iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,49.7013,1,13.6173,35.1386,21.7629,13.6114,1.35594,0.0589898,0.242962,1.69467,1.53913e-07,0.670505
223,50.744,1,13.7392,37.9849,21.7629,13.1198,1.43329,0.0597422,0.254005,1.52304,1.47105e-07,0.633671
224,51.1318,1,13.7599,36.3097,21.7629,14.359,1.36056,0.0654517,0.249993,1.62834,1.23788e-07,0.681099
225,51.7869,1,13.7045,32.8992,21.7629,14.0025,1.32083,0.0692609,0.243893,1.62055,1.10922e-07,0.730259
226,56.5468,1,13.6056,37.8898,21.7629,14.7302,1.37206,0.0682871,0.241484,1.67966,1.22137e-07,0.688839
227,49.7258,1,13.7118,43.7978,21.7629,14.4481,1.30895,0.0657947,0.245814,1.68404,1.16489e-07,0.74305
228,47.3453,1,13.5681,47.8138,21.7629,13.7165,1.34667,0.0650747,0.240507,1.7676,1.01405e-07,0.709754
229,50.1277,1,13.7389,54.5463,21.7629,13.817,1.21703,0.0719592,0.238921,1.94633,1.0434e-07,0.699165
230,61.6437,1,13.6122,62.414,21.7629,14.4946,1.1209,0.0791582,0.238916,2.22941,1.1195e-07,0.736598
231,54.424,1,13.6356,45.1711,21.7629,14.554,1.15489,0.0733712,0.240585,2.01168,1.20631e-07,0.711143
232,58.9889,1,13.633,52.0878,21.7629,14.28,1.2473,0.0714572,0.238019,2.06814,1.25483e-07,0.686756
233,53.5735,1,13.5982,56.8269,21.7629,15.5527,1.24724,0.070551,0.244002,1.89962,1.26579e-07,0.652549
234,52.329,1,13.7311,53.4366,21.7629,14.7573,1.3494,0.0669831,0.249201,1.78027,1.19164e-07,0.639948
235,49.5489,1,13.7941,41.0339,21.7629,14.864,1.30914,0.0686235,0.248037,1.76164,1.03684e-07,0.696955
236,47.9679,1,13.7883,44.1995,21.7629,14.2509,1.4001,0.0649703,0.238848,1.68418,1.01118e-07,0.704335
237,45.5886,1,13.7116,35.2785,21.7629,13.6912,1.34482,0.0654868,0.253027,1.67004,9.96391e-08,0.684128
238,44.7847,1,13.6603,39.7569,21.7629,14.0915,1.4366,0.0615052,0.245367,1.80948,9.27549e-08,0.662361
239,46.9234,1,13.7208,38.0497,21.7629,14.9047,1.43664,0.0610083,0.250242,1.75413,1.02928e-07,0.641378
240,47.033,1,13.693,33.8872,21.7629,14.5592,1.44368,0.0637165,0.249577,1.50059,9.53277e-08,0.727129
241,40.8266,1,13.6849,31.1113,21.7629,14.9196,1.41617,0.0630551,0.247468,1.54178,8.90563e-08,0.685531
242,43.5799,1,13.5891,32.455,21.7629,14.3786,1.47399,0.0647081,0.239346,1.57074,8.83266e-08,0.62296
243,48.7555,1,13.6955,35.3206,21.7629,14.6129,1.46599,0.0670497,0.236903,1.64631,9.22534e-08,0.643687
244,44.1601,1,13.7656,35.1019,21.7629,14.3313,1.46593,0.0642262,0.252538,1.4461,9.66707e-08,0.619492
245,34.4599,1,13.704,36.5072,21.7629,14.1902,1.4029,0.0624576,0.245722,1.57897,8.30993e-08,0.619968
246,38.2008,1,13.6016,45.5794,21.7629,13.6606,1.40296,0.0650194,0.247121,1.69927,7.87584e-08,0.624356
247,39.4305,1,13.6141,43.171,21.7629,13.1235,1.37764,0.0672627,0.238397,1.65141,7.93725e-08,0.635686
248,43.9652,1,13.7018,42.1056,21.7629,12.6789,1.49573,0.0657555,0.24382,1.54838,7.49271e-08,0.674533
249,40.5627,1,13.6058,43.9967,21.7629,12.6599,1.49568,0.064299,0.24073,1.65339,7.01526e-08,0.650234
250,39.6634,1,13.6819,42.6667,21.7629,12.9536,1.44936,0.065017,0.24319,1.68689,7.07033e-08,0.657424
251,28.1631,1,13.712,49.0675,21.7629,13.495,1.32923,0.0680117,0.241741,1.65515,6.5814e-08,0.567572
252,34.4599,1,13.6991,48.1675,21.7629,13.2201,1.44166,0.0670728,0.238301,1.59153,6.43494e-08,0.611389
253,33.3693,1,13.6922,40.7854,21.7629,13.7788,1.40942,0.0660977,0.246915,1.55826,6.03795e-08,0.697563
254,37.7823,1,13.6035,37.8223,21.7629,14.2818,1.3155,0.0743304,0.228413,1.68814,6.01798e-08,0.691323
255,36.5311,1,13.6593,39.972,21.7629,14.9945,1.24708,0.0790205,0.22947,1.60802,6.06923e-08,0.658994
256,37.8115,1,13.7172,38.2058,21.7629,15.6216,1.36977,0.0730852,0.23803,1.65936,6.27097e-08,0.619063
257,38.8914,1,13.6741,43.4944,21.7629,14.7648,1.43218,0.0686715,0.250068,1.71075,6.05274e-08,0.642299
258,32.3836,1,13.654,36.0792,21.7629,15.3646,1.48201,0.0658847,0.242582,1.70126,5.49428e-08,0.59425
259,27.2975,1,13.5773,36.842,21.7629,15.7008,1.39384,0.0634645,0.237551,1.77505,5.93141e-08,0.608061
260,23.1624,1,13.5988,44.0475,21.7629,14.5608,1.28855,0.067097,0.239859,1.73224,5.64488e-08,0.613218
261,23.3426,1,13.6905,38.4396,21.7629,14.4938,1.35124,0.0684968,0.243112,1.52499,5.33068e-08,0.605031
262,24.0625,1,13.5491,32.3289,21.7629,14.7489,1.26535,0.0748718,0.248412,1.44676,4.44258e-08,0.684273
263,32.4269,1,13.6984,37.1953,21.7629,14.3141,1.3578,0.0738836,0.252749,1.58209,4.53212e-08,0.686097
264,38.5072,1,13.6565,40.863,21.7629,15.0574,1.31138,0.0770211,0.24261,1.74377,4.63195e-08,0.764067
265,30.4307,1,13.645,43.6298,21.7629,14.9972,1.40158,0.0675616,0.237046,1.83126,4.86349e-08,0.670083
266,25.9896,1,13.7496,39.697,21.7629,14.7779,1.33106,0.0655671,0.249852,1.94749,5.36655e-08,0.593544
267,29.4117,1,13.6898,38.967,21.7629,15.3785,1.38719,0.0642399,0.24308,1.94584,5.4638e-08,0.626168
268,26.8727,1,13.5865,38.4816,21.7629,15.0153,1.33852,0.0646657,0.234489,1.97916,4.91119e-08,0.701024
269,22.6851,1,13.5559,42.9901,21.7629,15.685,1.2481,0.0671192,0.236323,2.09391,4.6749e-08,0.669695
270,23.2148,1,13.6035,40.0966,21.7629,15.1154,1.24809,0.0675193,0.247231,1.97946,4.5496e-08,0.698712
271,23.8009,1,13.7071,47.4161,21.7629,15.7502,1.33588,0.0634704,0.249861,1.85354,4.40447e-08,0.783354
272,31.5806,1,13.6717,52.9365,21.7629,14.6113,1.41297,0.0688316,0.247989,1.78955,4.16339e-08,0.729187
273,28.2123,1,13.631,52.5337,21.7629,13.1681,1.36914,0.0669968,0.232332,1.81935,4.35009e-08,0.776254
274,37.5734,1,13.5763,51.9383,21.7629,13.0078,1.24846,0.0743963,0.247511,1.81232,4.64812e-08,0.866033
275,34.5893,1,13.6986,70.0079,21.7629,13.5951,1.24844,0.0719075,0.252618,1.90468,4.97017e-08,0.764442
276,36.1335,1,13.7403,68.0713,21.7629,13.3781,1.24845,0.0736722,0.243834,2.05957,4.73929e-08,0.793255
277,33.3273,1,13.7796,87.0865,21.7629,13.6642,1.14876,0.0784075,0.241195,2.06624,4.20487e-08,0.818973
278,24.1928,1,13.6782,70.9867,21.7629,13.9621,1.07388,0.0817188,0.236668,1.81779,3.55226e-08,0.833732
279,25.468,1,13.7396,68.1754,21.7629,13.6638,1.16982,0.0787152,0.238247,1.8828,3.31454e-08,0.83799
280,26.4639,1,13.5715,59.2792,21.7629,13.3813,1.26461,0.0770639,0.236792,1.75804,3.32513e-08,0.774226
281,20.7248,1,13.7176,55.2862,21.7629,13.0058,1.20406,0.0762326,0.237298,1.83364,3.25515e-08,0.753376
282,19.5057,1,13.5171,45.1259,21.7629,12.7899,1.17332,0.0773195,0.235148,1.69035,3.45679e-08,0.735844
283,21.3079,1,13.6624,54.4706,21.7629,13.7248,1.26651,0.0736708,0.239048,1.85989,3.40508e-08,0.701806
284,17.671,1,13.6543,63.1195,21.7629,13.3503,1.32857,0.06768,0.240372,1.9412,3.28282e-08,0.69503
285,21.2758,1,13.6259,60.8915,21.7629,14.251,1.21543,0.0717447,0.236783,2.10223,3.57223e-08,0.732711
286,2.28143,1,13.5228,51.5241,21.7629,14.7742,1.19935,0.0655726,0.23277,1.94467,3.00918e-08,0.68865
287,5.02441,1,13.6503,55.9093,21.7629,15.018,1.26156,0.0658558,0.234956,1.92855,2.8833e-08,0.686812
288,0.389547,1,13.613,43.4791,21.7629,14.8871,1.23951,0.0660592,0.242785,2.04864,2.48344e-08,0.641372
289,3.37819,1,13.6341,44.1901,21.7629,16.3115,1.25116,0.0691995,0.247361,1.78892,2.61751e-08,0.648247
290,5.85638,1,13.6635,42.9715,21.7629,15.9095,1.39108,0.0615111,0.248854,1.9363,2.51089e-08,0.687928
291,2.36091,1,13.5692,37.1266,21.7629,15.0465,1.39114,0.0630745,0.231964,1.74712,2.41085e-08,0.691721
292,7.21665,1,13.6117,43.1215,21.7629,15.0723,1.40547,0.0657917,0.241742,1.73401,2.3307e-08,0.708307
293,10.1963,1,13.5694,38.6848,21.7629,14.3554,1.33931,0.0709836,0.243062,1.96358,2.1066e-08,0.68892
294,1.78468,1,13.4282,45.8291,21.7629,13.6628,1.24752,0.0696104,0.234328,1.84963,2.20037e-08,0.700399
295,6.46152,1,13.5878,46.7128,21.7629,13.6086,1.30341,0.0686812,0.237712,1.9782,2.01333e-08,0.77779
296,-3.66244,1,13.5668,36.2671,21.7629,13.2063,1.33292,0.0649614,0.241216,1.86904,1.79674e-08,0.706646
297,-9.83888,1,13.6662,44.7985,21.7629,13.3783,1.31665,0.0670301,0.241293,1.73187,1.67594e-08,0.638852
298,-10.707,1,13.8366,47.5744,21.7629,13.47,1.38853,0.0616767,0.248431,1.76538,1.68606e-08,0.653966
299,-6.57759,1,13.5424,45.6941,21.7629,14.2433,1.21695,0.0704639,0.241967,1.71626,1.70952e-08,0.749335
300,-1.56178,1,13.7159,51.252,21.7629,13.9972,1.36445,0.0656626,0.249791,1.75823,1.75878e-08,0.742033
301,-1.90854,1,13.8128,62.8068,21.7629,14.1605,1.38392,0.0675666,0.24935,1.81656,1.54447e-08,0.721735
302,1.79809,1,13.7009,50.9765,21.7629,14.3958,1.32666,0.0719026,0.243923,1.86856,1.66973e-08,0.689519
303,-5.33434,1,13.7647,53.0058,21.7629,14.567,1.3531,0.0646556,0.250213,1.7032,1.79701e-08,0.709619
304,5.50821,1,13.6457,49.3623,21.7629,14.0825,1.41748,0.0639066,0.252029,1.60126,2.29577e-08,0.733223
305,5.06134,1,13.7181,40.8205,21.7629,15.5171,1.41758,0.0683047,0.240897,1.59155,2.04356e-08,0.740245
306,3.90576,1,13.5018,38.9258,21.7629,15.4062,1.35977,0.0687932,0.244554,1.64159,2.0408e-08,0.721057
307,3.63911,1,13.5119,31.9485,21.7629,14.8165,1.23833,0.0714576,0.242981,1.77033,2.08714e-08,0.741685
308,-6.02917,1,13.6103,37.8931,21.7629,14.9923,1.37245,0.0644988,0.23047,1.73404,1.89329e-08,0.664604
309,0.350125,1,13.5083,39.381,21.7629,15.244,1.3725,0.0662799,0.230885,1.66931,2.13232e-08,0.699786
310,-1.07603,1,13.7352,45.2851,21.7629,14.7991,1.30358,0.0689072,0.241153,1.81071,1.93531e-08,0.692585
311,-14.4932,1,13.656,36.6242,21.7629,14.2559,1.35482,0.0590596,0.244947,1.68693,1.83555e-08,0.66877
312,-17.417,1,13.6697,36.9949,21.7629,13.8739,1.31716,0.0603866,0.241633,1.56252,1.92278e-08,0.658593
313,-7.70821,1,13.7717,42.4133,21.7629,13.889,1.44242,0.0577556,0.246813,1.63529,2.0342e-08,0.673364
314,-0.176835,1,13.6832,44.2816,21.7629,13.4427,1.41748,0.0638735,0.244567,1.69926,1.93832e-08,0.706761
315,-3.87182,1,13.6817,38.6422,21.7629,13.0008,1.36089,0.0668446,0.234216,1.56156,1.84752e-08,0.738493
316,-7.29861,1,13.6669,28.7614,21.7629,14.9038,1.2591,0.074648,0.23853,1.45496,1.84621e-08,0.623071
317,-6.31343,1,13.7429,37.8392,21.7629,15.2076,1.1806,0.0770018,0.243824,1.47366,1.73445e-08,0.732113
318,-6.79183,1,13.5793,34.2251,21.7629,15.4958,1.1587,0.0781143,0.242872,1.52184,1.70869e-08,0.682111
319,-5.6248,1,13.5595,34.131,21.7629,15.624,1.30082,0.0748243,0.230639,1.50953,1.53214e-08,0.716348
320,-5.34244,1,13.658,37.417,21.7629,15.0562,1.32422,0.074764,0.231273,1.51145,1.59537e-08,0.668281
321,-6.00549,1,13.6517,37.2307,21.7629,15.0786,1.32412,0.0721482,0.247854,1.51964,1.81154e-08,0.615722
322,-8.83104,1,13.601,37.2032,21.7629,14.0712,1.287,0.0758555,0.23365,1.3267,1.68657e-08,0.649742
323,-7.4415,1,13.6153,36.3417,21.7629,13.4375,1.32496,0.0707735,0.251146,1.38037,1.70461e-08,0.685009
324,-9.53986,1,13.6585,45.5407,21.7629,14.3058,1.37298,0.0680892,0.239432,1.48544,1.61563e-08,0.678495
325,-10.7663,1,13.5788,46.635,21.7629,12.6731,1.37294,0.0674381,0.237023,1.58467,1.49012e-08,0.740981
326,60.1912,1,13.7111,46.0107,21.7629,12.7594,1.32967,0.0701672,0.243008,1.58374,1.32668e-07,0.770412
327,59.59,1,13.6754,54.5502,21.7629,13.4828,1.30093,0.0683451,0.242667,1.63292,1.38369e-07,0.81785
328,56.2517,1,13.7875,56.8914,21.7629,12.782,1.38678,0.0652346,0.237144,1.64757,1.24951e-07,0.788544
329,58.3648,1,13.6125,59.7343,21.7629,12.4889,1.29755,0.07098,0.23516,1.56206,1.30648e-07,0.793651
330,55.055,1,13.7678,56.5628,21.7629,12.8802,1.29751,0.069226,0.246452,1.54549,1.285e-07,0.782595
331,61.9291,1,13.7244,54.7702,21.7629,13.5047,1.23235,0.0724446,0.235959,1.66373,1.55016e-07,0.790005
332,69.2944,1,13.7173,50.4448,21.7629,12.9068,1.30677,0.0715975,0.246295,1.66931,1.54877e-07,0.83575
333,67.2433,1,13.7439,43.4093,21.7629,13.4874,1.27007,0.0764415,0.245054,1.66514,1.41226e-07,0.758495
334,62.1412,1,13.731,52.0872,21.7629,12.7229,1.26998,0.0720615,0.239865,1.60012,1.45859e-07,0.824239
335,52.9613,1,13.5966,49.3875,21.7629,13.5704,1.39767,0.0614283,0.239131,1.60924,1.34241e-07,0.747063
336,54.9521,1,13.7107,47.6833,21.7629,13.4683,1.33876,0.0661406,0.242958,1.544,1.33368e-07,0.784399
337,56.6135,1,13.5456,39.4122,21.7629,14.1304,1.3388,0.0678221,0.241006,1.51632,1.36318e-07,0.755421
338,57.3707,1,13.6744,49.8318,21.7629,14.1884,1.33874,0.06548,0.235134,1.65382,1.56356e-07,0.731321
339,67.06,1,13.6038,42.5983,21.7629,14.8731,1.33877,0.0679641,0.238165,1.68454,1.63757e-07,0.843175
340,67.8763,1,13.626,35.1946,21.7629,14.1981,1.36721,0.0690485,0.239407,1.603,1.73154e-07,0.736776
341,67.4541,1,13.4693,36.899,21.7629,12.2274,1.36326,0.0662892,0.237666,1.59031,1.68739e-07,0.841062
342,66.0414,1,13.5921,44.8576,21.7629,12.2362,1.3993,0.0639071,0.241338,1.55826,1.67731e-07,0.848092
343,60.6724,1,13.6949,51.6133,21.7629,13.4869,1.39932,0.0652985,0.247884,1.50237,1.53208e-07,0.756366
344,66.1159,1,13.7446,46.7498,21.7629,13.6713,1.46575,0.0640149,0.239609,1.74187,1.56705e-07,0.717558
345,59.2228,1,13.6144,40.095,21.7629,13.5249,1.33786,0.0662978,0.233482,1.67028,1.59492e-07,0.709784
346,53.031,1,13.725,45.3664,21.7629,14.6436,1.33785,0.0661213,0.239504,1.85168,1.19881e-07,0.699551
347,52.2828,1,13.6207,35.5025,21.7629,15.4835,1.41115,0.068032,0.241574,1.72793,1.05259e-07,0.632148
348,50.0904,1,13.8339,34.1823,21.7629,15.0935,1.41117,0.0674845,0.249895,1.62374,1.04455e-07,0.623187
349,53.3946,1,13.5885,44.7346,21.7629,15.0249,1.49953,0.061624,0.254585,1.82176,1.05537e-07,0.624842
350,55.8387,1,13.6993,42.2194,21.7629,14.4773,1.49951,0.0596014,0.249167,2.13562,1.11851e-07,0.610664
351,58.6152,1,13.6652,53.8904,21.7629,14.2416,1.49222,0.0628904,0.24701,1.91937,1.20704e-07,0.618496
352,53.5816,1,13.6271,55.4226,21.7629,14.3024,1.33637,0.0660837,0.248116,1.93969,1.09096e-07,0.702538
353,52.912,1,13.6773,47.2774,21.7629,14.6758,1.30584,0.065828,0.249658,2.06919,1.14746e-07,0.668078
354,54.3678,1,13.7838,53.5051,21.7629,14.1595,1.40799,0.0621774,0.246889,2.30961,1.0629e-07,0.644393
355,71.6594,1,13.8315,54.7272,21.7629,15.2402,1.53311,0.0657913,0.25615,2.28545,1.19061e-07,0.658722
356,63.0093,1,13.7458,57.4733,21.7629,14.8123,1.51994,0.0607514,0.244584,2.29063,1.27755e-07,0.600682
357,65.8118,1,13.7923,70.047,21.7629,14.0372,1.46205,0.0658013,0.240933,2.54624,1.09591e-07,0.650483
358,67.5743,1,13.6813,63.0847,21.7629,13.8981,1.46201,0.0631344,0.247994,2.86113,1.14068e-07,0.636343
359,70.4908,1,13.7023,69.5107,21.7629,13.5612,1.46209,0.0664859,0.248287,2.7424,1.03571e-07,0.694053
360,61.4107,1,13.5343,58.0533,21.7629,14.67,1.33631,0.0715176,0.239328,2.39645,9.87739e-08,0.659183
361,56.9847,1,13.6626,62.1374,21.7629,15.3299,1.45924,0.0650879,0.242809,2.23636,9.36733e-08,0.655838
362,56.3919,1,13.7897,50.4884,21.7629,14.1968,1.38482,0.0682285,0.243206,2.25897,9.58849e-08,0.650095
363,53.2669,1,13.6994,52.8465,21.7629,14.3987,1.43723,0.0621291,0.249188,2.21478,9.01385e-08,0.695085
364,45.1498,1,13.5932,56.9383,21.7629,14.9163,1.4056,0.0654466,0.237972,2.02953,7.89744e-08,0.641328
365,41.0799,1,13.6064,45.438,21.7629,13.9648,1.32265,0.0680291,0.245638,1.67508,8.6215e-08,0.648159
366,42.1126,1,13.667,35.4469,21.7629,14.2165,1.34807,0.0661321,0.243982,1.65258,8.68251e-08,0.707457
367,32.5081,1,13.6008,43.0687,21.7629,14.4408,1.2665,0.0676401,0.233266,1.65071,7.97581e-08,0.658652
368,33.2877,1,13.651,44.6231,21.7629,14.7375,1.20079,0.0702772,0.239457,1.78777,7.571e-08,0.667059
369,29.001,1,13.6051,39.8142,21.7629,15.0017,1.20073,0.0681902,0.23704,1.76816,7.50277e-08,0.673821
370,31.2131,1,13.7286,35.715,21.7629,14.6289,1.24425,0.0669232,0.247635,1.66315,7.43909e-08,0.703205
371,37.3043,1,13.6266,36.7096,21.7629,14.8121,1.21015,0.0728584,0.241114,1.7239,7.51114e-08,0.686947
372,27.2473,1,13.7494,41.4784,21.7629,14.025,1.13616,0.0713087,0.242342,1.64212,7.22771e-08,0.692667
373,42.2545,1,13.7339,39.8426,21.7629,14.8268,1.17196,0.0782361,0.239579,1.77152,7.50356e-08,0.694935
374,43.1509,1,13.5225,42.76,21.7629,14.3191,1.34325,0.0723573,0.230399,1.66066,7.24837e-08,0.693803
375,50.344,1,13.5408,42.2552,21.7629,14.3094,1.41702,0.0739998,0.244861,1.64925,6.94565e-08,0.697414
376,40.5349,1,13.6169,41.2907,21.7629,14.0409,1.39105,0.0692934,0.240138,1.49118,7.35736e-08,0.705051
377,44.4188,1,13.6805,40.0137,21.7629,14.1439,1.29466,0.0748131,0.232936,1.5432,8.00714e-08,0.727711
378,33.3826,1,13.7608,40.791,21.7629,13.9746,1.25168,0.0750262,0.242221,1.37744,6.82676e-08,0.703102
379,32.9392,1,13.6737,35.5002,21.7629,13.9138,1.30531,0.0726764,0.249083,1.50519,5.59434e-08,0.720828
380,24.0155,1,13.6994,32.0672,21.7629,14.8624,1.2357,0.0766412,0.238155,1.31115,5.17415e-08,0.694406
381,17.447,1,13.7244,33.1035,21.7629,13.9774,1.28613,0.0734541,0.239799,1.34263,4.34497e-08,0.662374
382,16.0394,1,13.5805,30.9599,21.7629,13.9584,1.28614,0.0754998,0.238029,1.43567,3.57861e-08,0.654524
383,15.5218,1,13.5518,35.369,21.7629,14.4908,1.22845,0.0790743,0.231064,1.51933,3.34645e-08,0.636225
384,24.7272,1,13.4233,37.0793,21.7629,13.8619,1.35583,0.0792314,0.236378,1.50947,3.07649e-08,0.681179
385,21.2339,1,13.5042,41.4264,21.7629,13.8523,1.39598,0.0718348,0.233781,1.73372,2.80404e-08,0.746085
386,17.9407,1,13.7507,48.3773,21.7629,14.2642,1.35496,0.0721395,0.250019,1.89429,2.49197e-08,0.72458
387,17.4239,1,13.7322,64.1418,21.7629,12.9063,1.32275,0.0727826,0.239072,1.89692,2.49784e-08,0.768883
388,6.71563,1,13.7814,44.2301,21.7629,13.8711,1.40589,0.0669992,0.248764,1.88846,2.00358e-08,0.697641
389,3.57897,1,13.6996,53.4508,21.7629,13.2105,1.47647,0.0665605,0.242598,1.6586,1.67711e-08,0.762016
390,-0.392084,1,13.7613,50.2535,21.7629,13.0184,1.4546,0.0676273,0.240742,1.65535,1.55022e-08,0.739776
391,-6.06639,1,13.8518,53.5647,21.7629,13.181,1.54822,0.0588242,0.249111,1.75334,1.49785e-08,0.680946
392,-12.2324,1,13.6746,46.6969,21.7629,14.4653,1.34492,0.0655172,0.245457,1.60484,1.69241e-08,0.636133
393,-15.444,1,13.6917,45.4593,21.7629,14.1991,1.37157,0.0640338,0.246227,1.57932,1.49012e-08,0.662116
394,75.8386,1,13.841,45.2367,21.7629,13.958,1.37154,0.0642566,0.246654,1.60308,3.00116e-07,0.700204
395,71.8134,1,13.7035,37.6914,21.7629,13.2729,1.33636,0.0612945,0.245315,1.77472,2.8822e-07,0.684964
396,69.8112,1,13.6834,43.7641,21.7629,13.2253,1.30548,0.0599122,0.246565,1.7471,2.90509e-07,0.736112
397,73.8359,1,13.6869,48.4973,21.7629,12.389,1.35487,0.0595327,0.242473,1.70867,3.04747e-07,0.744027
398,75.7099,1,13.6565,41.8601,21.7629,12.8637,1.25982,0.0658236,0.250312,1.61036,3.18426e-07,0.728
399,82.9063,1,13.6402,44.0071,21.7629,13.9369,1.26148,0.0728357,0.249605,1.55427,3.13819e-07,0.717212
400,90.0298,1,13.6009,54.2702,21.7629,13.7109,1.26154,0.0750804,0.249597,1.62146,3.1634e-07,0.784767
401,82.2813,1,13.579,45.4232,21.7629,13.9768,1.18333,0.0738414,0.231729,1.63624,3.38872e-07,0.756491
402,76.8894,1,13.5697,40.9262,21.7629,13.7811,1.12906,0.0745119,0.230806,1.57872,2.99746e-07,0.802313
403,77.3068,1,13.6238,46.3025,21.7629,13.5594,1.17604,0.0732227,0.237585,1.48534,3.00841e-07,0.807996
404,78.8465,1,13.6525,42.1392,21.7629,13.8467,1.2895,0.0690255,0.247848,1.48301,2.93209e-07,0.781131
405,75.3614,1,13.5978,38.9774,21.7629,13.8645,1.24062,0.0684768,0.239632,1.67988,2.81861e-07,0.750502
406,79.1768,1,13.7121,41.3744,21.7629,15.2002,1.28579,0.070277,0.246419,1.61778,2.77019e-07,0.751283
407,78.7031,1,13.5682,48.6324,21.7629,14.722,1.28575,0.0692287,0.242584,1.7114,2.77314e-07,0.72633
408,70.1541,1,13.5002,42.556,21.7629,13.8814,1.18662,0.0754601,0.22307,1.65845,2.25402e-07,0.701556
409,76.3004,1,13.548,44.4981,21.7629,13.5909,1.23001,0.0779502,0.232345,1.59381,2.057e-07,0.779682
410,77.9495,1,13.5504,41.0552,21.7629,13.3595,1.16599,0.0786356,0.232394,1.76914,2.17759e-07,0.771609
411,78.4419,1,13.6831,52.3918,21.7629,13.9689,1.24333,0.0754912,0.243857,1.75882,2.20646e-07,0.736698
412,68.7746,1,13.7162,37.3643,21.7629,13.4437,1.11256,0.0795218,0.234724,1.57393,2.22875e-07,0.688067
413,65.3458,1,13.5386,37.542,21.7629,14.4877,1.30842,0.0698726,0.242194,1.45036,2.05575e-07,0.678981
414,66.5823,1,13.6244,35.5589,21.7629,14.5619,1.26024,0.0731096,0.240703,1.58342,1.90882e-07,0.690408
415,64.3501,1,13.5269,42.0372,21.7629,14.7167,1.19492,0.075189,0.232005,1.65325,1.97743e-07,0.637587
416,61.5553,1,13.604,43.067,21.7629,13.6313,1.24442,0.0716068,0.231728,1.6549,1.97566e-07,0.616597
417,75.4276,1,13.6282,36.7924,21.7629,13.6332,1.36857,0.0693714,0.24106,1.63975,2.44574e-07,0.640598
418,77.4194,1,13.6978,44.8014,21.7629,13.2519,1.39302,0.0669314,0.246833,1.78591,2.39611e-07,0.666307
419,70.8069,1,13.5479,46.8966,21.7629,13.2807,1.33696,0.0658214,0.250955,1.76922,2.12533e-07,0.696334
420,68.5206,1,13.524,45.1088,21.7629,13.2004,1.45157,0.0608933,0.248213,1.76679,1.87789e-07,0.705101
421,60.8564,1,13.7327,46.3147,21.7629,13.6698,1.31404,0.063984,0.241681,1.66688,1.81904e-07,0.764339
422,62.5694,1,13.6441,41.5625,21.7629,13.5014,1.27588,0.0684672,0.241666,1.48899,1.89365e-07,0.763836
423,66.9457,1,13.6285,42.3056,21.7629,13.1447,1.43978,0.0639816,0.243065,1.50201,1.77266e-07,0.777932
424,73.3966,1,13.6583,44.9783,21.7629,14.4595,1.43985,0.0680156,0.237756,1.59216,1.93706e-07,0.737942
425,73.1736,1,13.5522,55.8105,21.7629,13.8372,1.43984,0.0664966,0.227191,1.70225,1.9592e-07,0.72789
426,68.7539,1,13.6399,42.1985,21.7629,14.3346,1.33654,0.0652236,0.241738,1.75622,2.06005e-07,0.734231
427,73.3758,1,13.7351,35.5191,21.7629,13.9447,1.34994,0.0696471,0.241484,1.60435,2.27663e-07,0.683182
428,72.8184,1,13.6956,32.9726,21.7629,14.0628,1.25328,0.0736038,0.230752,1.53941,2.46522e-07,0.704648
429,75.975,1,13.7063,35.1373,21.7629,13.9355,1.37,0.0677953,0.232847,1.59743,2.58152e-07,0.710278
430,64.6403,1,13.5871,34.033,21.7629,14.453,1.39493,0.0609439,0.236891,1.4711,2.60059e-07,0.649324
431,56.421,1,13.6817,35.4957,21.7629,14.6313,1.37306,0.0611588,0.246511,1.47097,2.16276e-07,0.602052
432,63.5554,1,13.6034,36.3638,21.7629,14.6072,1.42067,0.0606184,0.244411,1.58766,2.30777e-07,0.608156
433,63.8007,1,13.6072,44.931,21.7629,13.9558,1.3645,0.0616029,0.24403,1.6867,2.22409e-07,0.654915
434,59.1122,1,13.7198,39.7794,21.7629,14.0977,1.36451,0.06302,0.24054,1.67294,1.85255e-07,0.673188
435,62.8372,1,13.7278,37.5175,21.7629,13.7134,1.32544,0.0673213,0.237788,1.8373,1.74689e-07,0.659512
436,64.9423,1,13.615,44.3346,21.7629,14.0677,1.32553,0.06998,0.238764,1.86791,1.60901e-07,0.642044
437,70.5198,1,13.6752,38.0261,21.7629,13.8357,1.37273,0.0711836,0.244864,1.81486,1.62179e-07,0.665574
438,60.6292,1,13.6801,42.5935,21.7629,13.3311,1.43513,0.0614159,0.251743,1.73796,1.59602e-07,0.657852
439,60.0109,1,13.7158,38.5235,21.7629,13.7159,1.48272,0.0661054,0.253406,1.50192,1.42762e-07,0.615027
440,47.9916,1,13.5737,39.9652,21.7629,14.2443,1.3858,0.0628381,0.241178,1.52435,1.30309e-07,0.659049
441,46.7736,1,13.5487,37.574,21.7629,14.6245,1.34494,0.065556,0.237611,1.67636,1.20001e-07,0.621458
442,49.3411,1,13.6698,41.5165,21.7629,15.3844,1.21711,0.0727357,0.243506,1.72398,1.14914e-07,0.660753
443,55.1828,1,13.7566,36.5038,21.7629,15.4338,1.35441,0.064381,0.250731,1.88307,1.22357e-07,0.714517
