iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,40.7294,1,12.8026,87.3738,21.7629,17.3146,1.6885,0.0510759,0.253049,1.74352,5.86771e-08,0.791588
446,21.4304,1,12.805,70.3578,21.7629,17.6408,1.68839,0.0460343,0.252436,1.66595,4.05982e-08,0.774544
447,27.5633,1,12.7524,75.3449,21.7629,17.4966,1.64674,0.0504203,0.255728,1.76942,4.12846e-08,0.789799
448,19.2212,1,12.7168,84.6794,21.7629,17.6671,1.57994,0.0495593,0.250238,2.08844,3.59573e-08,0.719188
449,25.7899,1,12.7967,94.2394,21.7629,17.8056,1.64149,0.048502,0.263775,2.34445,3.27508e-08,0.749883
450,26.7687,1,12.6712,101.685,21.7629,17.4514,1.54019,0.0540263,0.249798,2.37869,3.3258e-08,0.777179
451,25.986,1,12.6209,100.496,21.7629,16.0556,1.54023,0.0567448,0.242984,2.43291,2.68984e-08,0.833856
452,28.4939,1,12.7465,111.428,21.7629,16.607,1.48563,0.0587658,0.251905,2.21955,3.21766e-08,0.827815
453,23.9416,1,12.8133,97.1302,21.7629,16.642,1.51369,0.0538195,0.249087,2.17687,3.39868e-08,0.835735
454,25.0136,1,12.756,106.036,21.7629,15.648,1.58397,0.0504183,0.258414,2.18232,3.30054e-08,0.833594
455,26.6698,1,12.8446,122,21.7629,15.7135,1.57222,0.0521296,0.261769,2.16529,3.18134e-08,0.872926
456,30.2197,1,12.7027,93.2938,21.7629,16.6131,1.55563,0.0553717,0.257426,2.09736,3.34203e-08,0.869651
457,25.3128,1,12.7645,103.992,21.7629,17.6978,1.55565,0.0571821,0.250314,2.08438,3.10031e-08,0.779877
458,22.6529,1,12.8961,91.5172,21.7629,17.1846,1.58992,0.0552788,0.247596,1.92791,3.29171e-08,0.739822
459,29.0218,1,12.7921,88.7551,21.7629,17.6008,1.58998,0.0564747,0.258157,2.16459,3.15363e-08,0.742406
460,21.6235,1,12.6739,89.8868,21.7629,16.7733,1.61019,0.0504286,0.245711,2.2074,2.98197e-08,0.796294
461,24.336,1,12.7725,111.001,21.7629,17.9399,1.63109,0.0517937,0.250937,2.41099,2.79288e-08,0.766133
462,15.8295,1,12.7715,116.647,21.7629,17.9498,1.58883,0.0490048,0.259807,2.19526,2.83018e-08,0.746687
463,12.039,1,12.7233,110.608,21.7629,17.8867,1.55332,0.0489298,0.261124,2.08326,2.84995e-08,0.75069
464,19.6569,1,12.702,106.344,21.7629,18.274,1.61482,0.0526126,0.249021,2.24079,2.7434e-08,0.713764
465,32.5748,1,12.7597,81.5477,21.7629,18.4312,1.61499,0.0619096,0.253746,2.23361,2.82107e-08,0.729787
466,31.3488,1,12.7429,98.921,21.7629,19.1172,1.56208,0.063303,0.25348,2.1384,2.73119e-08,0.770052
467,17.9545,1,12.6584,85.3352,21.7629,19.0272,1.53785,0.0601245,0.240454,2.03129,2.35745e-08,0.753051
468,22.8968,1,12.6433,86.5941,21.7629,19.071,1.50656,0.0617935,0.249972,2.21514,2.54589e-08,0.72019
469,18.5848,1,12.7068,80.8905,21.7629,19.6603,1.50648,0.0589862,0.264761,2.19168,2.30504e-08,0.799082
470,18.9191,1,12.6273,92.3144,21.7629,17.7078,1.56024,0.0517251,0.255858,2.26608,2.58863e-08,0.832533
471,21.7646,1,12.6846,95.0601,21.7629,18.8959,1.49856,0.0553835,0.255791,2.34444,2.72142e-08,0.817446
472,27.7282,1,12.6228,98.0471,21.7629,19.5767,1.55498,0.0557239,0.251229,2.23528,3.18808e-08,0.785198
473,26.6057,1,12.6234,105.954,21.7629,18.3526,1.55492,0.0538129,0.257061,2.38543,3.08996e-08,0.788606
474,25.9282,1,12.7091,95.5179,21.7629,19.5317,1.55489,0.0523422,0.255993,2.3515,3.33033e-08,0.772014
475,19.9096,1,12.6965,100.503,21.7629,18.4134,1.55486,0.0515853,0.251618,2.19288,3.21026e-08,0.754569
476,24.4005,1,12.8034,122.003,21.7629,17.9691,1.59906,0.0520216,0.256235,2.27769,2.89456e-08,0.810277
477,23.1262,1,12.7895,121.558,21.7629,18.2633,1.58507,0.0495359,0.264036,2.46429,2.88795e-08,0.805873
478,17.2626,1,12.7058,95.1525,21.7629,17.8352,1.58505,0.0497782,0.264049,2.1753,2.64447e-08,0.827312
479,28.3562,1,12.8128,97.0596,21.7629,17.3871,1.58959,0.0540776,0.268185,2.13637,3.07616e-08,0.81647
480,25.6745,1,12.7669,95.2069,21.7629,18.0531,1.61718,0.0479241,0.264222,2.29264,3.42223e-08,0.792478
481,31.729,1,12.7771,96.9258,21.7629,18.5072,1.61729,0.0534657,0.265545,2.26105,3.60002e-08,0.735013
482,29.7872,1,12.7623,100.883,21.7629,17.4544,1.65306,0.0505331,0.261096,2.33073,3.33163e-08,0.76957
483,28.9515,1,12.6706,94.4525,21.7629,16.9246,1.65304,0.0504984,0.252485,2.50988,2.9827e-08,0.801477
484,29.3311,1,12.7456,86.2875,21.7629,17.7284,1.59149,0.0526973,0.245367,2.31302,3.42752e-08,0.816315
485,26.8495,1,12.7274,121.456,21.7629,18.1924,1.61955,0.0524561,0.257132,2.30019,3.14679e-08,0.746519
486,26.5995,1,12.6315,118.425,21.7629,17.8641,1.65393,0.0539732,0.254695,2.2785,2.86363e-08,0.711356
487,21.4304,1,12.6514,113.599,21.7629,18.3171,1.70619,0.0512457,0.271187,2.39379,2.25056e-08,0.681484
488,9.52306,1,12.6771,78.5316,21.7629,17.6606,1.63146,0.0522005,0.255285,1.98538,1.95378e-08,0.765622
489,2.0015,1,12.7479,74.9437,21.7629,17.2761,1.60793,0.0496986,0.25535,1.89306,1.83828e-08,0.782764
490,-5.22461,1,12.8115,97.1737,21.7629,18.7042,1.46781,0.0511383,0.259957,2.10049,1.74466e-08,0.762994
491,-8.35132,1,12.7959,93.6436,21.7629,18.6409,1.58568,0.0508504,0.266736,1.83011,1.49012e-08,0.762839
492,57.2597,1,12.8129,91.1633,21.7629,17.8634,1.63041,0.0496919,0.256292,1.80987,1.2042e-07,0.768309
493,52.1932,1,12.7207,71.7924,21.7629,17.3203,1.66673,0.0467867,0.251914,1.68548,1.14978e-07,0.76806
494,47.4484,1,12.694,65.4851,21.7629,18.4446,1.61771,0.0499644,0.254243,1.59689,1.06023e-07,0.722317
495,50.9185,1,12.6651,78.2777,21.7629,18.1095,1.64241,0.0471821,0.260713,1.78,1.09576e-07,0.725304
496,53.1158,1,12.5892,76.3619,21.7629,17.5746,1.58386,0.0479208,0.246148,1.96159,1.19031e-07,0.765333
497,55.0165,1,12.6128,64.7603,21.7629,18.5087,1.51214,0.0529938,0.251619,2.0529,1.16237e-07,0.729911
498,58.8714,1,12.8086,87.4846,21.7629,17.8351,1.57858,0.0502602,0.257357,2.13951,1.21542e-07,0.742014
499,55.6033,1,12.7044,70.7636,21.7629,18.253,1.51085,0.0534599,0.256271,2.07467,1.05171e-07,0.788684
500,62.293,2,12.6486,75.4242,21.7629,17.5822,1.64513,0.0522546,0.253103,2.02931,1.07414e-07,0.772896
501,56.9241,2,12.6501,91.4708,21.7629,17.4979,1.56015,0.0536687,0.264624,2.18813,9.29722e-08,0.739975
502,38.2979,2,12.8435,96.3054,21.7629,18.934,1.45618,0.0509371,0.255704,2.1196,7.98463e-08,0.75692
503,47.1357,2,12.7253,105.42,21.7629,16.6799,1.57936,0.0508244,0.260097,2.31449,6.92849e-08,0.761853
504,44.8527,2,12.6864,91.6102,21.7629,17.1901,1.44423,0.0565035,0.252401,2.22608,7.32496e-08,0.749865
505,40.9709,2,12.7783,106.947,21.7629,17.1757,1.57867,0.0503607,0.259486,2.07645,6.71118e-08,0.744321
506,34.5421,2,12.8135,141.396,21.7629,17.4873,1.57773,0.0461037,0.256633,2.24849,6.30854e-08,0.738631
507,47.0063,2,12.8058,128.385,21.7629,17.3826,1.65239,0.0492878,0.263751,2.25984,6.33926e-08,0.765888
508,47.4659,2,12.7236,86.3864,21.7629,18.3715,1.64618,0.0533531,0.254659,2.2782,6.04967e-08,0.709771
509,42.6797,2,12.7967,119.343,21.7629,17.1081,1.67233,0.0469183,0.25819,2.24984,6.27395e-08,0.739837
510,43.1351,2,12.8141,108.539,21.7629,16.9838,1.77575,0.0439322,0.252366,2.02017,6.49959e-08,0.73977
511,43.7629,2,12.7512,104.759,21.7629,17.0982,1.77584,0.0489512,0.254201,2.04194,5.25201e-08,0.770386
512,40.7795,2,12.7468,96.9069,21.7629,17.1237,1.66633,0.0515863,0.254391,1.94904,5.24262e-08,0.799153
513,42.2069,2,12.735,89.3882,21.7629,16.9515,1.6663,0.0508036,0.262338,1.80351,5.64807e-08,0.846327
514,43.7108,2,12.6894,100.884,21.7629,17.9937,1.66627,0.049363,0.263476,1.90496,5.63312e-08,0.889407
515,38.6551,2,12.7972,106.488,21.7629,17.1297,1.62808,0.0467592,0.261635,1.96758,6.36889e-08,0.804497
516,39.0844,2,12.7861,96.8355,21.7629,17.8186,1.59902,0.047872,0.256263,1.94873,6.7071e-08,0.814043
517,37.9916,2,12.5089,90.7797,21.7629,17.9377,1.59902,0.04738,0.253388,1.91025,6.6149e-08,0.804557
518,37.7429,2,12.6002,78.3469,21.7629,18.4763,1.51395,0.052469,0.245344,1.868,6.52797e-08,0.844037
519,26.5419,2,12.6868,64.3484,21.7629,17.5618,1.52935,0.047753,0.252117,1.76538,6.57319e-08,0.739422
520,36.3201,2,12.6797,83.3469,21.7629,18.0566,1.52943,0.0505461,0.25588,1.89249,6.66534e-08,0.75113
521,44.0569,2,12.7602,72.6705,21.7629,18.561,1.67265,0.0474404,0.255905,1.81581,7.51892e-08,0.767401
522,53.3206,2,12.7075,75.5945,21.7629,17.651,1.72406,0.0483221,0.263145,1.80843,8.20977e-08,0.7872
523,56.4515,2,12.6631,86.2815,21.7629,19.1339,1.66487,0.0518214,0.250513,1.89554,9.32391e-08,0.77621
524,47.3421,2,12.7738,97.2824,21.7629,17.2749,1.61421,0.0474518,0.262312,2.08821,8.70076e-08,0.755306
525,56.5905,2,12.7992,101.566,21.7629,17.5246,1.60589,0.0514889,0.257063,2.13745,9.63122e-08,0.748607
526,60.5145,2,12.7923,107.022,21.7629,17.2916,1.55629,0.0534109,0.26263,2.38697,9.47407e-08,0.789078
527,60.1695,2,12.7005,74.1862,21.7629,17.5774,1.60393,0.0523872,0.267925,2.19083,9.61699e-08,0.765516
528,42.4519,2,12.6551,84.1694,21.7629,17.813,1.54905,0.0493047,0.259003,1.94861,9.3216e-08,0.719931
529,51.3244,2,12.6966,88.1249,21.7629,17.7426,1.60393,0.0488818,0.256642,2.01014,9.49265e-08,0.757418
530,51.8971,2,12.6715,73.5792,21.7629,17.8546,1.57509,0.0532341,0.257061,1.87717,9.55964e-08,0.72931
531,46.343,2,12.6584,70.017,21.7629,17.7932,1.62156,0.0533456,0.261641,1.57969,8.47809e-08,0.742117
532,46.7199,2,12.6235,66.6422,21.7629,18.3076,1.57346,0.0557862,0.253518,1.77155,7.56812e-08,0.754779
533,48.2197,2,12.6472,61.6469,21.7629,18.0039,1.57347,0.0551107,0.255077,1.71057,8.25682e-08,0.753548
534,37.6292,2,12.658,64.9982,21.7629,17.4151,1.63556,0.0490314,0.25558,1.55508,7.24504e-08,0.816912
535,42.7748,2,12.7742,69.8729,21.7629,17.3203,1.67168,0.0489128,0.252828,1.52298,8.1592e-08,0.771287
536,47.2303,2,12.7746,69.4661,21.7629,17.783,1.62876,0.0513016,0.263124,1.62126,8.20426e-08,0.789143
537,35.8839,2,12.7186,66.6553,21.7629,18.043,1.59209,0.0492606,0.260071,1.70387,6.88972e-08,0.808409
538,37.6332,2,12.7209,71.1466,21.7629,18.5956,1.54351,0.0534596,0.255728,1.7075,6.60792e-08,0.788469
539,44.1348,2,12.7936,73.6908,21.7629,18.127,1.69388,0.0507668,0.258931,1.77331,6.28873e-08,0.758141
540,39.9221,2,12.758,76.9219,21.7629,17.6784,1.69384,0.0494954,0.264066,1.73875,5.84511e-08,0.804779
541,42.324,2,12.7349,100.599,21.7629,17.2621,1.6483,0.0527463,0.263298,1.80106,5.64073e-08,0.79767
542,41.1369,2,12.7714,82.6283,21.7629,17.5923,1.56086,0.052875,0.260345,1.94906,6.07879e-08,0.82735
543,29.0183,2,12.8062,81.5706,21.7629,18.0865,1.53062,0.0521237,0.25641,1.74377,5.90916e-08,0.775991
544,29.7778,2,12.7057,78.5287,21.7629,18.7859,1.56904,0.0500457,0.254969,1.79897,5.98019e-08,0.715694
545,30.4613,2,12.6525,65.8887,21.7629,18.7646,1.60508,0.0473106,0.255332,1.67797,6.3289e-08,0.753097
546,27.5722,2,12.6282,69.3514,21.7629,19.0208,1.62641,0.0438607,0.253657,1.76598,5.53191e-08,0.854808
547,30.6428,2,12.6841,67.9222,21.7629,18.2842,1.62647,0.047388,0.243403,1.68632,5.95004e-08,0.787552
548,33.6805,2,12.669,71.9365,21.7629,18.6155,1.62653,0.0501758,0.240755,1.67948,5.99025e-08,0.773234
549,44.2804,2,12.6371,79.9679,21.7629,17.5842,1.7113,0.0489404,0.243728,1.66623,6.78268e-08,0.785975
550,23.3973,2,12.7204,80.5497,21.7629,17.2359,1.64438,0.0462587,0.249885,1.68618,5.39012e-08,0.79783
551,28.0363,2,12.6334,82.447,21.7629,18.3826,1.61405,0.0498467,0.249174,1.77109,4.90382e-08,0.760085
552,36.0147,2,12.6222,94.6975,21.7629,18.4942,1.63698,0.0499174,0.249927,1.92465,4.9134e-08,0.805227
553,27.3932,2,12.6804,85.4704,21.7629,18.2825,1.57175,0.0498652,0.258026,1.85792,4.89812e-08,0.801835
554,33.9105,2,12.8038,80.4299,21.7629,17.646,1.60609,0.0510603,0.260054,1.72089,5.42735e-08,0.774643
555,22.0383,2,12.8552,65.9296,21.7629,17.8546,1.60605,0.0486794,0.257347,1.65343,4.86804e-08,0.769841
556,24.3769,2,12.7725,71.7591,21.7629,17.6242,1.67096,0.0447187,0.26181,1.73723,4.67119e-08,0.75898
557,16.755,2,12.7716,75.8268,21.7629,17.4292,1.62635,0.0454485,0.259344,1.79402,3.91747e-08,0.802237
558,15.2745,2,12.7504,80.6317,21.7629,17.7281,1.62633,0.044394,0.260513,1.79616,3.76687e-08,0.781539
559,11.6168,2,12.7776,81.3959,21.7629,17.678,1.57773,0.0457573,0.25847,1.7393,3.69759e-08,0.793163
560,12.3292,2,12.6892,77.895,21.7629,17.6347,1.61141,0.0451045,0.253634,1.69169,3.56199e-08,0.798105
561,13.0091,2,12.6306,66.7328,21.7629,17.9959,1.54083,0.0489632,0.250551,1.74333,3.50184e-08,0.791504
562,21.1095,2,12.6978,64.582,21.7629,18.7504,1.53271,0.0532765,0.254291,1.63746,3.67999e-08,0.808305
563,23.2106,2,12.7744,74.2195,21.7629,18.3297,1.5562,0.0515303,0.259444,1.79526,3.84083e-08,0.798449
564,16.6371,2,12.7223,77.5862,21.7629,17.2441,1.60271,0.0466474,0.254083,1.80649,3.97442e-08,0.772978
565,21.0631,2,12.7698,76.2658,21.7629,17.0022,1.60463,0.0484619,0.254161,1.81805,3.70898e-08,0.808155
566,24.1057,2,12.7627,72.4132,21.7629,17.2071,1.62555,0.0500991,0.248126,1.79808,3.81281e-08,0.790787
567,23.134,2,12.6993,72.2378,21.7629,17.2215,1.60301,0.0505393,0.246367,1.80801,4.0034e-08,0.782774
568,25.3333,2,12.7319,65.3378,21.7629,17.6848,1.56892,0.0553824,0.244452,1.76951,3.75959e-08,0.780373
569,34.8676,2,12.7219,67.4095,21.7629,17.2059,1.53868,0.0604176,0.248055,1.84637,3.81159e-08,0.769084
570,30.9198,2,12.6526,66.8421,21.7629,17.0431,1.48822,0.060805,0.24381,1.90454,4.10475e-08,0.750594
571,36.5129,2,12.7074,84.1143,21.7629,17.1764,1.48821,0.0605686,0.248061,2.05339,4.16199e-08,0.784096
572,41.7681,2,12.6773,94.9264,21.7629,18.0741,1.51845,0.0609484,0.260107,2.08791,3.97487e-08,0.82133
573,29.7677,2,12.609,81.9057,21.7629,18.4293,1.42907,0.0621685,0.252269,2.04185,3.94227e-08,0.806856
574,25.2819,2,12.6878,88.5514,21.7629,18.0803,1.50568,0.0591536,0.256509,2.01778,3.44786e-08,0.766606
575,36.9862,2,12.7133,92.7434,21.7629,18.7053,1.5693,0.0597587,0.256486,1.9811,3.58241e-08,0.780192
576,34.3202,2,12.7449,85.6834,21.7629,18.9803,1.67108,0.0561843,0.256007,1.9843,3.4264e-08,0.772915
577,21.4303,2,12.8358,86.8541,21.7629,18.3415,1.58592,0.0562012,0.261723,1.97445,3.20825e-08,0.758055
578,25.2404,2,12.8794,93.7297,21.7629,17.8184,1.61295,0.0536976,0.257457,1.95732,3.28834e-08,0.787106
579,35.263,2,12.8395,100.446,21.7629,16.989,1.65149,0.0543642,0.25772,1.96213,3.53003e-08,0.791891
580,21.395,2,12.8281,90.0748,21.7629,16.6344,1.58507,0.0542847,0.261824,1.94455,3.30092e-08,0.79049
581,8.30903,2,12.8199,92.6266,21.7629,16.5748,1.57071,0.0507238,0.263876,1.8067,3.02067e-08,0.791558
582,18.2467,2,12.8044,91.3417,21.7629,16.5621,1.61313,0.0513058,0.264052,1.75619,3.0275e-08,0.762138
583,19.3435,2,12.8111,77.8612,21.7629,17.2766,1.63181,0.0538051,0.260532,1.65685,2.89842e-08,0.778138
584,29.5263,2,12.7238,73.5187,21.7629,16.7466,1.68413,0.0557929,0.260817,1.63009,2.83569e-08,0.813158
585,24.8682,2,12.7058,84.0831,21.7629,16.8087,1.68656,0.0527559,0.256841,1.76766,2.92629e-08,0.834053
586,17.7254,2,12.6931,81.6427,21.7629,17.4159,1.58484,0.0550643,0.255764,1.75724,2.95291e-08,0.819218
587,26.1414,2,12.677,86.8627,21.7629,17.971,1.6353,0.0543997,0.251647,1.76899,3.05056e-08,0.826203
588,17.9901,2,12.6515,86.4221,21.7629,17.8932,1.65024,0.0505804,0.252364,1.74451,3.05206e-08,0.846136
589,17.1694,2,12.6726,91.9727,21.7629,18.0608,1.66383,0.0491404,0.252636,1.71647,3.14785e-08,0.810345
590,15.1043,2,12.6896,80.7632,21.7629,18.3717,1.64089,0.0487795,0.256282,1.68197,3.15371e-08,0.817588
591,19.7595,2,12.7471,80.2128,21.7629,17.8702,1.64088,0.049186,0.258609,1.71817,3.2571e-08,0.818112
592,10.5106,2,12.7159,78.4568,21.7629,17.1774,1.60451,0.0493082,0.251447,1.7341,2.99959e-08,0.833511
593,20.0048,2,12.6926,83.0163,21.7629,17.102,1.56547,0.0506326,0.257143,1.77729,3.15811e-08,0.859481
594,17.4958,2,12.6613,83.5564,21.7629,17.5333,1.56549,0.0517502,0.258085,1.7999,3.06361e-08,0.828936
595,15.3657,2,12.7135,89.6569,21.7629,17.1966,1.63593,0.0477249,0.264274,1.86173,2.83488e-08,0.825593
596,19.9121,2,12.7049,93.7484,21.7629,17.6911,1.65996,0.0491,0.260936,1.89597,2.83943e-08,0.783699
597,21.7071,2,12.6987,93.2299,21.7629,17.967,1.6462,0.0506376,0.257644,1.94979,2.87746e-08,0.781675
598,18.7916,2,12.8029,98.4961,21.7629,17.3514,1.69532,0.0478644,0.262561,1.93196,2.75478e-08,0.803101
599,15.7149,2,12.8386,91.2764,21.7629,17.2839,1.65035,0.0491215,0.26386,1.90099,2.70697e-08,0.815906
600,16.3015,2,12.8352,93.0425,21.7629,17.5887,1.62188,0.0491247,0.262168,2.05394,2.67509e-08,0.810116
601,20.5747,2,12.7142,98.4696,21.7629,17.8221,1.58677,0.0497418,0.259152,2.03681,3.06999e-08,0.803587
602,17.0639,2,12.7142,106.938,21.7629,17.2759,1.60112,0.0481163,0.260422,2.11476,2.99879e-08,0.789321
603,12.3525,2,12.7423,112.312,21.7629,17.1335,1.54947,0.0497645,0.258946,2.16612,2.75718e-08,0.806068
604,12.0054,2,12.82,113.561,21.7629,16.7028,1.57878,0.0484214,0.263852,2.17198,2.55854e-08,0.806789
605,9.93792,2,12.7624,92.314,21.7629,16.6846,1.61162,0.0480558,0.259329,2.08345,2.31411e-08,0.836643
606,14.0057,2,12.7543,83.1201,21.7629,16.9925,1.61163,0.0487928,0.257087,2.10775,2.25721e-08,0.859881
607,6.49676,2,12.7208,77.299,21.7629,17.0228,1.62096,0.048881,0.254641,1.9566,2.16144e-08,0.854013
608,5.30541,2,12.749,72.896,21.7629,16.9177,1.62097,0.0488252,0.256458,1.84551,2.24669e-08,0.799413
609,4.58582,2,12.7569,78.0045,21.7629,17.6473,1.62099,0.0502856,0.25608,1.74767,2.13373e-08,0.819127
610,11.1368,2,12.7107,73.1397,21.7629,17.8187,1.60906,0.0511996,0.256063,1.77967,2.12726e-08,0.851351
611,2.85473,2,12.7198,82.1471,21.7629,17.7716,1.55131,0.0521226,0.258795,1.77407,2.07429e-08,0.860393
612,-0.517504,2,12.749,89.0106,21.7629,17.6464,1.51462,0.0508102,0.262216,1.80152,2.06251e-08,0.880649
613,-4.11013,2,12.7835,81.8434,21.7629,17.6198,1.50421,0.0486431,0.26181,1.79313,2.12213e-08,0.88145
614,-10.3806,2,12.7656,84.3973,21.7629,17.4183,1.50331,0.0493252,0.255948,1.74412,1.94144e-08,0.846942
615,2.96653,2,12.7947,91.8787,21.7629,17.5198,1.56627,0.0477788,0.256281,1.82887,1.95535e-08,0.841057
616,4.12904,2,12.7786,97.9139,21.7629,17.4206,1.54219,0.0497135,0.25569,1.94245,1.96862e-08,0.825081
617,6.05049,2,12.7737,99.3651,21.7629,17.5492,1.58079,0.0499563,0.257678,1.91399,2.02227e-08,0.788962
618,9.27808,2,12.7833,103.681,21.7629,17.874,1.55824,0.0518,0.254541,1.96007,2.16643e-08,0.778311
619,7.03869,2,12.8084,96.5442,21.7629,17.7985,1.63207,0.0489674,0.255621,1.86861,2.24368e-08,0.760108
620,-2.66398,2,12.8105,98.3932,21.7629,18.0368,1.57913,0.0500533,0.257292,1.90893,2.06856e-08,0.753281
621,0.38615,2,12.764,94.1773,21.7629,18.1846,1.57914,0.050599,0.256689,1.82134,2.04288e-08,0.754585
622,3.75641,2,12.8102,85.6484,21.7629,17.7269,1.60274,0.0503936,0.257017,1.81949,2.02357e-08,0.750658
623,3.62431,2,12.7463,87.8455,21.7629,17.926,1.54332,0.0530239,0.255249,1.89807,1.97941e-08,0.756994
624,5.28359,2,12.7074,88.5342,21.7629,18.5736,1.55947,0.0526031,0.256722,1.98356,1.93636e-08,0.745354
625,6.31192,2,12.707,82.5945,21.7629,18.7385,1.60071,0.0515829,0.256281,1.88351,1.98636e-08,0.759716
626,8.24747,2,12.7202,81.715,21.7629,18.5003,1.60073,0.0527474,0.255485,1.88169,1.96688e-08,0.769523
627,4.41935,2,12.7448,76.1648,21.7629,18.401,1.60073,0.0523544,0.25626,1.84373,1.95534e-08,0.779928
628,7.85214,2,12.6953,66.7738,21.7629,17.7985,1.60073,0.0530536,0.252697,1.74492,2.08468e-08,0.792197
629,2.11671,2,12.6993,59.3242,21.7629,18.1883,1.56917,0.0538774,0.251009,1.74679,2.04581e-08,0.785267
630,2.25443,2,12.6867,60.7842,21.7629,18.4382,1.54296,0.0531776,0.252958,1.78361,2.10747e-08,0.780987
631,0.67125,2,12.6759,68.4056,21.7629,18.4976,1.50269,0.0544432,0.251443,1.85581,1.97922e-08,0.79605
632,10.8532,2,12.6543,68.8642,21.7629,18.6554,1.50638,0.0575955,0.250773,1.77109,1.90679e-08,0.828488
633,12.2106,2,12.6796,70.6574,21.7629,18.4802,1.5064,0.0580122,0.251641,1.76259,2.00244e-08,0.837177
634,0.585452,2,12.6668,70.3848,21.7629,18.6652,1.50636,0.0565361,0.250631,1.78261,1.96182e-08,0.830742
635,7.6267,2,12.657,69.8266,21.7629,18.8362,1.45598,0.0590228,0.250874,1.77604,1.97559e-08,0.841581
636,-1.71394,2,12.672,69.4286,21.7629,18.6537,1.44938,0.0584171,0.254421,1.76704,1.87898e-08,0.824872
637,-1.03712,2,12.6739,76.29,21.7629,18.4163,1.47494,0.0575868,0.252092,1.75819,1.80101e-08,0.812964
638,9.29917,2,12.725,74.2987,21.7629,17.9338,1.52927,0.0558293,0.25456,1.78625,1.8653e-08,0.812729
639,1.22421,2,12.7417,70.5974,21.7629,18.0324,1.54375,0.0534563,0.25628,1.76348,2.00635e-08,0.789637
640,4.31698,2,12.7234,78.1352,21.7629,18.161,1.52245,0.0543982,0.253029,1.88981,1.9827e-08,0.774075
641,0.444572,2,12.6687,82.565,21.7629,18.1159,1.52428,0.0531734,0.252607,1.88015,1.95246e-08,0.795882
642,13.2287,2,12.6624,82.5835,21.7629,18.307,1.58993,0.0527306,0.253497,1.83991,1.90927e-08,0.833538
643,-6.35197,2,12.6536,73.2522,21.7629,18.1918,1.56054,0.0515945,0.253472,1.75867,1.89031e-08,0.844071
644,2.6625,2,12.6799,71.0774,21.7629,18.3991,1.54071,0.0532577,0.253646,1.73425,1.91997e-08,0.829196
645,2.2661,2,12.7014,75.9491,21.7629,18.1986,1.55754,0.0527731,0.252559,1.79021,1.84739e-08,0.830682
646,3.40195,2,12.695,74.2218,21.7629,17.8827,1.59069,0.0519493,0.250711,1.74395,1.83745e-08,0.841622
647,2.84051,2,12.7108,72.2587,21.7629,18.3937,1.55355,0.0541473,0.251543,1.7193,1.84988e-08,0.835007
648,1.49113,2,12.6962,71.854,21.7629,18.2132,1.57267,0.0530863,0.256248,1.6766,1.82527e-08,0.838258
649,-0.387595,2,12.7259,70.3053,21.7629,17.9642,1.57266,0.052492,0.255225,1.66471,1.81568e-08,0.855534
650,-3.70215,2,12.7232,71.5076,21.7629,18.2453,1.56564,0.0509808,0.254858,1.72059,1.83089e-08,0.847158
651,-7.88647,2,12.7243,74.0433,21.7629,18.7832,1.56402,0.0489889,0.256107,1.73775,1.83583e-08,0.839928
652,-9.81045,2,12.7285,70.2963,21.7629,18.9783,1.56402,0.0489255,0.259046,1.72693,1.74531e-08,0.815456
653,-4.44158,2,12.7537,68.0335,21.7629,19.1819,1.56404,0.0495382,0.258797,1.7278,1.73117e-08,0.805205
654,-5.74232,2,12.723,72.031,21.7629,19.5945,1.58338,0.0495781,0.258715,1.73738,1.64007e-08,0.802754
655,-16.2265,2,12.7489,74.0227,21.7629,19.6064,1.57574,0.0495202,0.259572,1.6909,1.5268e-08,0.804154
656,-6.68548,2,12.7223,81.6701,21.7629,19.224,1.59789,0.0485547,0.256932,1.80934,1.50662e-08,0.782464
657,-5.41862,2,12.7106,87.4914,21.7629,18.7308,1.59788,0.0485182,0.25931,1.87501,1.51086e-08,0.7745
658,-8.09987,2,12.7141,85.4879,21.7629,18.3472,1.61341,0.0477615,0.260797,1.90419,1.49012e-08,0.761812
659,78.5407,2,12.7601,84.21,21.7629,18.0022,1.64307,0.0472426,0.260781,1.94112,7.58056e-08,0.77156
660,60.7679,2,12.7313,89.1104,21.7629,17.6155,1.64308,0.0484416,0.259379,1.97979,8.43788e-08,0.788844
661,52.1779,2,12.6826,90.3526,21.7629,17.566,1.62401,0.0501891,0.257436,2.02283,8.32642e-08,0.772573
662,54.728,2,12.692,94.0124,21.7629,17.3906,1.61364,0.0512315,0.257136,2.08496,8.24244e-08,0.770655
663,53.0681,2,12.7368,93.2067,21.7629,17.6726,1.60519,0.0511013,0.256687,2.05603,8.62734e-08,0.7829
664,44.095,2,12.7151,96.9377,21.7629,17.7524,1.58471,0.0495417,0.2545,2.12688,8.71963e-08,0.777907
665,37.1144,2,12.7133,87.5001,21.7629,18.0288,1.58471,0.0498288,0.255162,2.04048,8.18535e-08,0.754544
666,45.8119,2,12.6922,90.2396,21.7629,18.4178,1.56913,0.0511532,0.255493,2.03061,8.01452e-08,0.752572
