iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
988,-843.945,1,24.4187,26.648,12.6769,0.125301,-0.479891,0.198562,1.67216,5.50665e-07,4.49923e-07
989,-842.231,1,22.7138,26.648,12.6769,0.125834,-0.400781,0.201745,1.62281,5.44277e-07,4.81784e-07
990,-853.082,1,22.7574,26.648,12.6769,0.120664,-0.412589,0.198946,1.71089,4.65268e-07,4.73187e-07
991,-849.319,1,23.4016,26.648,12.6769,0.122582,-0.436545,0.187141,1.79248,4.86687e-07,4.67889e-07
992,-852.383,1,24.9309,26.648,12.6769,0.123329,-0.497871,0.18401,1.96365,4.8833e-07,4.13267e-07
993,-855.733,1,25.3898,26.648,12.6769,0.121276,-0.517179,0.191288,2.08047,4.22122e-07,3.69575e-07
994,-862.176,1,24.3581,26.648,12.6769,0.116942,-0.476786,0.193448,1.91393,3.95461e-07,4.27744e-07
995,-869.373,1,23.9377,26.648,12.6769,0.115942,-0.463261,0.188564,1.83878,4.10186e-07,3.74436e-07
996,-868.091,1,24.5681,26.648,12.6769,0.122064,-0.481444,0.184601,1.83632,3.48706e-07,3.56172e-07
997,-864.098,1,25.3466,26.648,12.6769,0.122247,-0.509424,0.186326,1.76621,3.81932e-07,3.60723e-07
998,-860.363,1,23.7235,26.648,12.6769,0.120646,-0.437414,0.181673,1.77693,4.06851e-07,4.14457e-07
999,-856.279,1,26.3656,26.648,12.6769,0.121951,-0.56367,0.193537,1.75527,4.23127e-07,4.35282e-07
1000,-853.576,2,24.0064,26.648,12.6769,0.121129,-0.457177,0.190451,1.62875,4.26679e-07,5.08315e-07
1001,-862.475,2,24.2342,26.648,12.6769,0.118078,-0.481431,0.193261,1.65239,3.64492e-07,4.91231e-07
1002,-862.414,2,23.9488,26.648,12.6769,0.12275,-0.473038,0.185707,1.7166,3.33642e-07,4.49591e-07
1003,-865.939,2,23.9526,26.648,12.6769,0.12042,-0.467808,0.185724,1.8261,3.2926e-07,4.44926e-07
1004,-867.384,2,23.5971,26.648,12.6769,0.119501,-0.446333,0.186578,1.9986,2.8634e-07,4.53468e-07
1005,-866.259,2,24.4657,26.648,12.6769,0.120003,-0.484448,0.188346,2.00187,3.10859e-07,4.43135e-07
1006,-876.852,2,24.2979,26.648,12.6769,0.118641,-0.473634,0.184042,1.88901,2.41146e-07,4.54848e-07
1007,-871.668,2,25.6463,26.648,12.6769,0.122653,-0.535353,0.183558,1.85367,2.5501e-07,4.20764e-07
1008,-880.014,2,25.0123,26.648,12.6769,0.119827,-0.521179,0.18065,1.91083,2.36127e-07,3.69064e-07
1009,-873.215,2,25.6108,26.648,12.6769,0.122797,-0.540206,0.186194,1.97984,2.2507e-07,4.0419e-07
1010,-880.311,2,24.0427,26.648,12.6769,0.119781,-0.477344,0.182543,1.95099,2.23851e-07,4.00135e-07
1011,-871.654,2,24.4897,26.648,12.6769,0.125196,-0.497171,0.174614,2.0321,2.08924e-07,4.43146e-07
1012,-872.801,2,24.2269,26.648,12.6769,0.123312,-0.485019,0.174329,1.95024,2.0538e-07,4.72963e-07
1013,-878.192,2,24.781,26.648,12.6769,0.119933,-0.500329,0.184041,1.89662,2.11794e-07,4.61111e-07
1014,-883.389,2,24.7898,26.648,12.6769,0.118813,-0.493508,0.1788,1.75975,2.23107e-07,4.24607e-07
1015,-882.258,2,23.2822,26.648,12.6769,0.118329,-0.445018,0.190392,1.86047,1.90332e-07,4.50793e-07
1016,-880.007,2,24.568,26.648,12.6769,0.117424,-0.488193,0.192571,1.87825,1.85666e-07,5.11169e-07
1017,-883.145,2,24.2162,26.648,12.6769,0.11974,-0.483385,0.186753,1.79219,1.86735e-07,4.67189e-07
1018,-881.44,2,24.2548,26.648,12.6769,0.12077,-0.48146,0.187845,1.96391,1.82285e-07,4.28286e-07
1019,-881.073,2,24.3674,26.648,12.6769,0.123228,-0.476561,0.178451,1.79744,1.90361e-07,3.96654e-07
1020,-881.151,2,23.7155,26.648,12.6769,0.125943,-0.456239,0.178092,1.83694,1.71473e-07,3.99319e-07
1021,-883.701,2,23.7994,26.648,12.6769,0.11991,-0.453176,0.177347,1.97857,1.86616e-07,4.32504e-07
1022,-882.599,2,24.0318,26.648,12.6769,0.121285,-0.469091,0.183359,1.92237,1.71419e-07,4.2918e-07
1023,-879.128,2,23.9708,26.648,12.6769,0.123139,-0.465915,0.185366,1.9775,1.73251e-07,4.20607e-07
1024,-884.663,2,24.0782,26.648,12.6769,0.119946,-0.478004,0.182542,2.03637,1.68245e-07,4.39026e-07
1025,-897.964,2,24.8121,26.648,12.6769,0.118005,-0.505077,0.185948,1.84926,1.43495e-07,4.17999e-07
1026,-890.877,2,25.4983,26.648,12.6769,0.11898,-0.528252,0.188222,1.87344,1.4467e-07,4.50977e-07
1027,-887.939,2,24.5233,26.648,12.6769,0.121734,-0.499154,0.17744,1.90536,1.43806e-07,4.25056e-07
1028,-883.057,2,24.2898,26.648,12.6769,0.125121,-0.481322,0.177265,1.81481,1.34849e-07,4.80102e-07
1029,-878.142,2,25.489,26.648,12.6769,0.124063,-0.532439,0.188737,2.01735,1.34078e-07,4.9762e-07
1030,-887.961,2,24.7097,26.648,12.6769,0.120059,-0.497084,0.182429,2.02045,1.28743e-07,5.06797e-07
1031,-889.675,2,23.5638,26.648,12.6769,0.121723,-0.438694,0.178813,1.76707,1.49464e-07,4.33027e-07
1032,-893.553,2,24.8752,26.648,12.6769,0.122532,-0.491936,0.175798,1.69852,1.58132e-07,3.67767e-07
1033,-895.965,2,24.4912,26.648,12.6769,0.123442,-0.464446,0.185051,1.67208,1.43845e-07,3.69692e-07
1034,-901.982,2,24.2849,26.648,12.6769,0.121882,-0.466052,0.18762,1.58728,1.45669e-07,3.26177e-07
1035,-908.188,2,23.4904,26.648,12.6769,0.120541,-0.430661,0.183483,1.53129,1.2572e-07,3.34815e-07
1036,-905.89,2,24.0373,26.648,12.6769,0.122986,-0.456924,0.191729,1.67578,1.17419e-07,3.2745e-07
1037,-905.411,2,24.0026,26.648,12.6769,0.120816,-0.448985,0.191531,1.62011,1.26999e-07,3.19166e-07
1038,-904.864,2,25.0906,26.648,12.6769,0.118757,-0.506701,0.195191,1.67934,1.38209e-07,3.20559e-07
1039,-906.303,2,24.2254,26.648,12.6769,0.120491,-0.47197,0.191959,1.74774,1.2731e-07,2.85398e-07
1040,-906.391,2,22.9652,26.648,12.6769,0.12464,-0.409163,0.180686,1.72653,1.24607e-07,2.60631e-07
1041,-902.839,2,23.3001,26.648,12.6769,0.125044,-0.424093,0.185251,1.79117,1.38532e-07,2.40588e-07
1042,-900.725,2,23.0577,26.648,12.6769,0.123559,-0.425733,0.182927,1.76146,1.70173e-07,2.35514e-07
1043,-908.843,2,23.9705,26.648,12.6769,0.121772,-0.459017,0.18408,1.62536,1.74587e-07,2.17925e-07
1044,-907.76,2,24.9851,26.648,12.6769,0.121216,-0.507311,0.189329,1.64362,1.60575e-07,2.24515e-07
1045,-912.075,2,26.4201,26.648,12.6769,0.122949,-0.557723,0.194256,1.53452,1.62627e-07,1.9718e-07
1046,-906.587,2,26.1775,26.648,12.6769,0.122585,-0.558442,0.19881,1.58656,1.62047e-07,2.07956e-07
1047,-911.038,2,24.6857,26.648,12.6769,0.120928,-0.483953,0.190377,1.5526,1.64737e-07,2.05432e-07
1048,-902.919,2,24.8538,26.648,12.6769,0.119069,-0.508446,0.185074,1.63754,1.90237e-07,2.33006e-07
1049,-907.16,2,24.2486,26.648,12.6769,0.119981,-0.485497,0.188046,1.54036,1.94756e-07,2.21608e-07
1050,-898.923,2,23.7983,26.648,12.6769,0.121044,-0.458365,0.187304,1.43867,2.28805e-07,2.30086e-07
1051,-900.36,2,23.5726,26.648,12.6769,0.11966,-0.439508,0.191976,1.45536,2.1974e-07,2.44562e-07
1052,-900.273,2,23.17,26.648,12.6769,0.119235,-0.421759,0.194138,1.54818,2.10231e-07,2.47099e-07
1053,-903.002,2,24.5567,26.648,12.6769,0.121714,-0.479358,0.190856,1.55064,1.93653e-07,2.34996e-07
1054,-907.147,2,24.9199,26.648,12.6769,0.119797,-0.493156,0.189939,1.509,1.89557e-07,2.46688e-07
1055,-906.645,2,25.5002,26.648,12.6769,0.120921,-0.516776,0.189817,1.4545,1.78745e-07,2.41971e-07
1056,-907.624,2,25.2095,26.648,12.6769,0.12106,-0.504403,0.190742,1.41731,1.80399e-07,2.48785e-07
1057,-912.981,2,25.9316,26.648,12.6769,0.119785,-0.535929,0.192545,1.44667,1.72309e-07,2.35199e-07
1058,-920.818,2,24.5514,26.648,12.6769,0.117812,-0.475311,0.19086,1.40854,1.63895e-07,2.1685e-07
1059,-914.296,2,24.9645,26.648,12.6769,0.119282,-0.49722,0.198846,1.43803,1.8301e-07,1.93762e-07
1060,-919.724,2,25.8273,26.648,12.6769,0.11796,-0.530111,0.201148,1.37199,1.85175e-07,1.87495e-07
1061,-919.103,2,24.6001,26.648,12.6769,0.119115,-0.471427,0.19706,1.31998,1.80613e-07,1.89195e-07
1062,-920.048,2,24.6463,26.648,12.6769,0.119056,-0.471391,0.192066,1.30584,1.77299e-07,1.95167e-07
1063,-912.994,2,24.8634,26.648,12.6769,0.119616,-0.476411,0.201368,1.29082,1.81516e-07,2.06253e-07
1064,-912.273,2,25.375,26.648,12.6769,0.120767,-0.507821,0.196364,1.34141,1.82054e-07,1.95859e-07
1065,-912.757,2,23.7742,26.648,12.6769,0.122756,-0.442624,0.191303,1.43489,1.8768e-07,1.71844e-07
1066,-918.831,2,24.0871,26.648,12.6769,0.119809,-0.451324,0.199268,1.42656,1.99897e-07,1.66722e-07
1067,-932.718,2,24.7359,26.648,12.6769,0.118217,-0.481754,0.195494,1.36348,1.832e-07,1.51339e-07
1068,-924.426,2,25.4535,26.648,12.6769,0.119541,-0.510645,0.193436,1.38633,1.69549e-07,1.54713e-07
1069,-925.539,2,25.6778,26.648,12.6769,0.119732,-0.520449,0.193469,1.35231,1.64858e-07,1.54633e-07
1070,-914.63,2,25.3405,26.648,12.6769,0.122916,-0.502172,0.19774,1.36794,1.80868e-07,1.54169e-07
1071,-905.238,2,25.2916,26.648,12.6769,0.124931,-0.493879,0.193858,1.5544,1.95755e-07,1.51181e-07
1072,-920.107,2,24.819,26.648,12.6769,0.123108,-0.488131,0.193257,1.47823,1.76898e-07,1.46321e-07
1073,-910.636,2,25.1644,26.648,12.6769,0.124274,-0.503401,0.195728,1.51737,1.7479e-07,1.51301e-07
1074,-913.857,2,25.2265,26.648,12.6769,0.124243,-0.510308,0.195377,1.48892,1.71729e-07,1.5238e-07
1075,-915.107,2,24.8595,26.648,12.6769,0.12431,-0.488767,0.194624,1.52665,1.7428e-07,1.44591e-07
1076,-908.718,2,24.2615,26.648,12.6769,0.125311,-0.464163,0.189308,1.56911,1.81035e-07,1.50665e-07
1077,-909.487,2,25.0444,26.648,12.6769,0.124348,-0.495336,0.18884,1.50917,1.79225e-07,1.71336e-07
1078,-912.46,2,24.5357,26.648,12.6769,0.122447,-0.476256,0.190505,1.46549,1.873e-07,1.75471e-07
1079,-917.519,2,24.2772,26.648,12.6769,0.122684,-0.457633,0.186838,1.4398,1.72392e-07,1.73046e-07
1080,-911.646,2,24.6024,26.648,12.6769,0.123435,-0.468246,0.186957,1.36789,1.80013e-07,1.7761e-07
1081,-917.556,2,24.7278,26.648,12.6769,0.123083,-0.479887,0.196803,1.35359,1.75285e-07,1.70988e-07
1082,-911.996,2,24.4852,26.648,12.6769,0.122908,-0.476039,0.204506,1.42691,1.84828e-07,1.66347e-07
1083,-925.706,2,24.7161,26.648,12.6769,0.118588,-0.485056,0.203865,1.4126,1.74528e-07,1.62968e-07
1084,-926.355,2,24.6809,26.648,12.6769,0.119487,-0.48267,0.19716,1.41869,1.66031e-07,1.55027e-07
1085,-927.872,2,24.2926,26.648,12.6769,0.118134,-0.46753,0.198919,1.46668,1.52865e-07,1.6516e-07
1086,-922.99,2,24.9307,26.648,12.6769,0.120331,-0.493694,0.196735,1.47521,1.48826e-07,1.58301e-07
1087,-925.169,2,24.6941,26.648,12.6769,0.119601,-0.482195,0.196022,1.48474,1.44275e-07,1.64115e-07
1088,-932.191,2,24.9656,26.648,12.6769,0.118333,-0.493863,0.194477,1.42443,1.37259e-07,1.62645e-07
1089,-927.473,2,24.4566,26.648,12.6769,0.119688,-0.474319,0.19481,1.45997,1.40695e-07,1.52461e-07
1090,-925.11,2,23.9682,26.648,12.6769,0.12309,-0.452187,0.188808,1.45941,1.24604e-07,1.70197e-07
1091,-923.567,2,23.7393,26.648,12.6769,0.123578,-0.440911,0.191286,1.55037,1.23432e-07,1.60016e-07
1092,-927.536,2,24.278,26.648,12.6769,0.122217,-0.459901,0.195741,1.55922,1.27058e-07,1.50463e-07
1093,-923.144,2,24.481,26.648,12.6769,0.121848,-0.474345,0.207787,1.50583,1.31177e-07,1.47625e-07
1094,-914.463,2,23.8601,26.648,12.6769,0.123388,-0.457135,0.213119,1.59186,1.31883e-07,1.55408e-07
1095,-911.272,2,24.1594,26.648,12.6769,0.122292,-0.472304,0.21364,1.7037,1.48958e-07,1.55605e-07
1096,-914.274,2,23.8663,26.648,12.6769,0.123896,-0.461313,0.206365,1.7649,1.46648e-07,1.48712e-07
1097,-907.935,2,24.2165,26.648,12.6769,0.124932,-0.475668,0.200543,1.96647,1.40867e-07,1.52783e-07
1098,-915.2,2,23.9576,26.648,12.6769,0.125441,-0.467086,0.202188,1.86191,1.37066e-07,1.48055e-07
1099,-912.86,2,24.3,26.648,12.6769,0.125655,-0.479926,0.197999,1.92686,1.26852e-07,1.53601e-07
1100,-917.893,2,24.2053,26.648,12.6769,0.124888,-0.47785,0.193437,1.90628,1.27283e-07,1.54992e-07
1101,-918.475,2,24.1769,26.648,12.6769,0.125574,-0.48245,0.192298,1.90476,1.24735e-07,1.49797e-07
1102,-925.212,2,23.638,26.648,12.6769,0.124571,-0.463738,0.190947,1.87516,1.18031e-07,1.46845e-07
1103,-926.854,2,23.8194,26.648,12.6769,0.125021,-0.472971,0.191445,1.78937,1.1941e-07,1.32861e-07
1104,-931.075,2,23.7429,26.648,12.6769,0.123429,-0.469799,0.187997,1.80335,1.24025e-07,1.21895e-07
1105,-922.081,2,24.2452,26.648,12.6769,0.123827,-0.481403,0.185079,1.83449,1.2554e-07,1.34121e-07
1106,-923.564,2,25.3662,26.648,12.6769,0.123467,-0.524442,0.187055,1.84942,1.28281e-07,1.29397e-07
1107,-930.476,2,25.6288,26.648,12.6769,0.121685,-0.530757,0.188205,1.84077,1.38342e-07,1.20455e-07
1108,-926.09,2,25.334,26.648,12.6769,0.121079,-0.521706,0.184219,1.8368,1.45492e-07,1.23114e-07
1109,-925.007,2,24.5937,26.648,12.6769,0.120754,-0.488815,0.180747,1.87644,1.50222e-07,1.24893e-07
1110,-924.477,2,25.1721,26.648,12.6769,0.119977,-0.512683,0.18558,1.87738,1.56374e-07,1.2463e-07
1111,-925.983,2,24.6664,26.648,12.6769,0.120242,-0.491133,0.189426,1.72357,1.64195e-07,1.21163e-07
1112,-933.796,2,24.4597,26.648,12.6769,0.118265,-0.483086,0.18719,1.73694,1.65091e-07,1.20478e-07
1113,-941.756,2,24.5264,26.648,12.6769,0.118596,-0.483505,0.190664,1.64171,1.52869e-07,1.11437e-07
1114,-937.072,2,24.3699,26.648,12.6769,0.11937,-0.481733,0.186271,1.6584,1.44167e-07,1.0946e-07
1115,-933.28,2,24.2064,26.648,12.6769,0.120569,-0.473897,0.18169,1.69701,1.51055e-07,1.01567e-07
1116,-933.305,2,24.6567,26.648,12.6769,0.121073,-0.490926,0.182654,1.67374,1.50509e-07,1.01763e-07
1117,-932.614,2,24.6824,26.648,12.6769,0.119408,-0.494872,0.180999,1.78566,1.58977e-07,1.01344e-07
1118,-939.65,2,24.5022,26.648,12.6769,0.119117,-0.483881,0.177781,1.83982,1.55691e-07,9.5224e-08
1119,-938.68,2,24.4132,26.648,12.6769,0.118335,-0.477047,0.175648,1.85611,1.62623e-07,9.3885e-08
1120,-936.814,2,23.9824,26.648,12.6769,0.118558,-0.462878,0.176029,1.95045,1.60885e-07,8.95922e-08
1121,-940.505,2,23.9122,26.648,12.6769,0.118443,-0.461048,0.177077,1.91286,1.63239e-07,8.54391e-08
1122,-929.729,2,24.1154,26.648,12.6769,0.120443,-0.47611,0.177278,2.02118,1.62948e-07,8.7152e-08
1123,-933.61,2,24.051,26.648,12.6769,0.12127,-0.478369,0.181008,2.06843,1.57037e-07,8.25574e-08
1124,-939.59,2,24.5163,26.648,12.6769,0.121277,-0.499275,0.181676,2.0517,1.51954e-07,7.79223e-08
1125,-942.97,2,24.5553,26.648,12.6769,0.121517,-0.499676,0.185891,1.9981,1.39959e-07,7.61844e-08
1126,-947.858,2,24.906,26.648,12.6769,0.122232,-0.508492,0.179883,1.87371,1.32728e-07,7.63922e-08
1127,-948.329,2,24.3055,26.648,12.6769,0.120742,-0.481664,0.179974,1.91389,1.30229e-07,7.46946e-08
1128,-948.378,2,23.8936,26.648,12.6769,0.120654,-0.458831,0.177682,1.90543,1.22227e-07,7.73992e-08
1129,-954.027,2,24.3928,26.648,12.6769,0.121522,-0.485669,0.177758,1.96776,1.13719e-07,7.11271e-08
1130,-953.902,2,24.5187,26.648,12.6769,0.121959,-0.497863,0.178961,1.94973,1.04169e-07,7.07076e-08
1131,-958.848,2,24.4883,26.648,12.6769,0.121943,-0.490396,0.175508,1.97991,1.06437e-07,6.56356e-08
1132,-954.778,2,24.3992,26.648,12.6769,0.121145,-0.483389,0.180692,1.93589,1.09339e-07,6.42024e-08
1133,-944.363,2,24.4162,26.648,12.6769,0.121875,-0.481478,0.179046,2.0322,1.11485e-07,6.59698e-08
1134,-952.584,2,23.8946,26.648,12.6769,0.122961,-0.455237,0.182961,2.08311,1.07148e-07,6.08821e-08
1135,-960.407,2,24.9851,26.648,12.6769,0.122278,-0.504818,0.186649,2.03377,1.01427e-07,5.91191e-08
1136,-967.641,2,24.8626,26.648,12.6769,0.120714,-0.500314,0.189409,1.95194,9.82921e-08,5.69308e-08
1137,-964.032,2,24.9742,26.648,12.6769,0.122065,-0.503234,0.189656,1.86387,9.9465e-08,5.36839e-08
1138,-964.158,2,25.0667,26.648,12.6769,0.122869,-0.505916,0.192303,1.79284,9.71723e-08,5.24794e-08
1139,-969.817,2,25.1121,26.648,12.6769,0.121702,-0.506655,0.192531,1.84623,9.45101e-08,5.07729e-08
1140,-967.183,2,25.1197,26.648,12.6769,0.121333,-0.507568,0.190732,1.84873,9.10639e-08,5.15003e-08
1141,-969.688,2,24.6907,26.648,12.6769,0.121592,-0.489548,0.188678,1.80307,8.96441e-08,5.22032e-08
1142,-968.368,2,24.6009,26.648,12.6769,0.121288,-0.486827,0.188076,1.81148,8.95096e-08,5.27882e-08
1143,-968.205,2,24.7249,26.648,12.6769,0.120064,-0.489687,0.186167,1.81351,9.0667e-08,5.45855e-08
1144,-968.968,2,24.2047,26.648,12.6769,0.120682,-0.467249,0.18778,1.83985,8.5082e-08,5.37427e-08
1145,-971.85,2,24.1775,26.648,12.6769,0.121877,-0.46646,0.18936,1.76423,7.96762e-08,5.49253e-08
1146,-980.504,2,23.9303,26.648,12.6769,0.121074,-0.45286,0.18928,1.75921,7.79034e-08,5.12314e-08
1147,-968.842,2,23.8455,26.648,12.6769,0.120907,-0.454825,0.190602,1.78289,8.13208e-08,5.07892e-08
1148,-979.233,2,23.939,26.648,12.6769,0.120233,-0.461493,0.193828,1.77691,7.63114e-08,4.94232e-08
1149,-974.542,2,23.4838,26.648,12.6769,0.121147,-0.442139,0.195653,1.74376,7.51412e-08,4.87559e-08
1150,-982.414,2,23.4654,26.648,12.6769,0.121006,-0.439892,0.195868,1.74518,7.07412e-08,4.821e-08
1151,-972.931,2,23.3442,26.648,12.6769,0.120944,-0.433554,0.198719,1.74672,7.17002e-08,4.92489e-08
1152,-976.3,2,23.5459,26.648,12.6769,0.119964,-0.445609,0.196809,1.77424,7.00424e-08,5.13695e-08
1153,-973.028,2,23.6895,26.648,12.6769,0.120425,-0.447492,0.194665,1.73969,7.21528e-08,5.11233e-08
1154,-988.876,2,24.081,26.648,12.6769,0.120638,-0.464245,0.193979,1.64883,6.99652e-08,4.83179e-08
1155,-970.965,2,24.5652,26.648,12.6769,0.120675,-0.487922,0.194975,1.72658,7.08943e-08,5.0301e-08
1156,-982.243,2,24.7507,26.648,12.6769,0.12119,-0.492722,0.191129,1.73521,6.91134e-08,4.75208e-08
1157,-981.714,2,24.788,26.648,12.6769,0.120549,-0.49767,0.187062,1.77098,7.11322e-08,4.55346e-08
1158,-972.531,2,24.7326,26.648,12.6769,0.120282,-0.499063,0.190266,1.72401,7.7143e-08,4.64974e-08
1159,-973.29,2,24.8043,26.648,12.6769,0.119987,-0.496678,0.189925,1.74352,7.53113e-08,4.84931e-08
1160,-980.329,2,24.694,26.648,12.6769,0.120769,-0.488381,0.189106,1.72189,7.54667e-08,4.61585e-08
1161,-968.127,2,25.1516,26.648,12.6769,0.122134,-0.507858,0.189816,1.6945,7.56063e-08,4.84306e-08
1162,-975.923,2,24.8956,26.648,12.6769,0.121376,-0.49911,0.191867,1.74295,7.49561e-08,4.84937e-08
1163,-976.979,2,24.5994,26.648,12.6769,0.120848,-0.48651,0.195333,1.76319,7.36904e-08,4.94781e-08
1164,-978.286,2,24.3971,26.648,12.6769,0.120871,-0.475665,0.197592,1.72935,7.17427e-08,4.92479e-08
1165,-972.653,2,24.208,26.648,12.6769,0.120565,-0.472943,0.199781,1.75669,7.11321e-08,5.07811e-08
1166,-972.222,2,24.079,26.648,12.6769,0.121238,-0.469535,0.201308,1.75943,7.25096e-08,4.9789e-08
1167,-966.815,2,24.0999,26.648,12.6769,0.121478,-0.473407,0.201154,1.80903,7.4236e-08,4.93078e-08
1168,-971.522,2,24.2253,26.648,12.6769,0.121615,-0.480724,0.198805,1.87011,7.17959e-08,5.06152e-08
1169,-982.782,2,24.4579,26.648,12.6769,0.120559,-0.493952,0.198211,1.87254,6.54862e-08,5.19252e-08
1170,-980.029,2,24.0201,26.648,12.6769,0.120536,-0.477759,0.194149,1.88961,6.18426e-08,5.28521e-08
1171,-971.539,2,23.8024,26.648,12.6769,0.121044,-0.4701,0.191185,1.92537,6.22374e-08,5.22225e-08
1172,-977.83,2,23.693,26.648,12.6769,0.121054,-0.46422,0.18692,1.97867,6.26414e-08,5.09492e-08
1173,-976.898,2,23.8926,26.648,12.6769,0.121025,-0.471712,0.185191,1.99997,6.13101e-08,5.1204e-08
1174,-972.746,2,24.0493,26.648,12.6769,0.121011,-0.473864,0.183479,2.04614,6.00487e-08,5.30575e-08
1175,-977.67,2,23.9074,26.648,12.6769,0.121865,-0.46573,0.180921,2.03628,5.91651e-08,5.28828e-08
1176,-971.473,2,24.0855,26.648,12.6769,0.122961,-0.470917,0.17961,1.96752,6.09163e-08,5.26159e-08
1177,-972.229,2,24.3243,26.648,12.6769,0.122696,-0.481519,0.182159,1.97168,6.18754e-08,5.32029e-08
1178,-982.07,2,24.3343,26.648,12.6769,0.122088,-0.481294,0.183881,1.93426,6.17147e-08,5.12869e-08
1179,-981.995,2,23.8793,26.648,12.6769,0.122028,-0.463288,0.183351,1.89299,6.05544e-08,5.10508e-08
1180,-974.79,2,24.1862,26.648,12.6769,0.121052,-0.474542,0.188794,1.85448,6.41082e-08,5.0689e-08
1181,-973.268,2,24.4296,26.648,12.6769,0.121262,-0.480284,0.189003,1.82846,6.79004e-08,5.00276e-08
1182,-973.964,2,24.7,26.648,12.6769,0.121561,-0.487045,0.18852,1.81608,6.79487e-08,5.02664e-08
1183,-961.409,2,24.6206,26.648,12.6769,0.12304,-0.482987,0.190668,1.76529,7.07823e-08,5.18037e-08
1184,-973.37,2,24.4318,26.648,12.6769,0.12321,-0.477821,0.190193,1.75561,6.99341e-08,5.13101e-08
1185,-969.048,2,24.5044,26.648,12.6769,0.124035,-0.483399,0.187953,1.75948,6.9852e-08,5.10941e-08
1186,-976.42,2,24.3497,26.648,12.6769,0.123517,-0.477063,0.187383,1.73472,7.04922e-08,5.07307e-08
1187,-981.952,2,24.4012,26.648,12.6769,0.122989,-0.481094,0.187899,1.68227,6.98033e-08,5.04778e-08
1188,-981.198,2,24.3289,26.648,12.6769,0.122726,-0.477116,0.188882,1.66235,6.79452e-08,5.0034e-08
1189,-973.386,2,24.0189,26.648,12.6769,0.122961,-0.463896,0.188513,1.616,6.89939e-08,5.18682e-08
1190,-972.3,2,23.6948,26.648,12.6769,0.123076,-0.44983,0.188847,1.64778,7.06227e-08,5.04458e-08
1191,-973.315,2,23.8787,26.648,12.6769,0.122575,-0.457369,0.188862,1.66549,7.24093e-08,4.97862e-08
1192,-971.103,2,23.8751,26.648,12.6769,0.121639,-0.456722,0.190337,1.72921,7.42002e-08,4.92731e-08
1193,-972.487,2,23.9879,26.648,12.6769,0.121764,-0.462321,0.189857,1.74429,7.49775e-08,4.9177e-08
1194,-974.357,2,24.2002,26.648,12.6769,0.121366,-0.472276,0.190702,1.7596,7.31885e-08,5.0883e-08
1195,-975.777,2,24.3695,26.648,12.6769,0.12134,-0.482369,0.193773,1.76252,7.09475e-08,5.14228e-08
1196,-980.336,2,24.6319,26.648,12.6769,0.120389,-0.494473,0.195219,1.77645,7.0138e-08,5.03677e-08
1197,-971.076,2,24.699,26.648,12.6769,0.120867,-0.496724,0.194981,1.76739,6.96775e-08,5.10651e-08
1198,-971.444,2,24.4961,26.648,12.6769,0.120892,-0.485223,0.195776,1.76986,6.76216e-08,5.44843e-08
1199,-969.818,2,24.3485,26.648,12.6769,0.120607,-0.479035,0.196374,1.78155,6.90213e-08,5.56322e-08
1200,-969.523,2,24.6193,26.648,12.6769,0.121587,-0.491933,0.201458,1.79586,6.65016e-08,5.46531e-08
1201,-973.669,2,24.6309,26.648,12.6769,0.121898,-0.489403,0.201136,1.77482,6.37901e-08,5.62e-08
1202,-970.175,2,24.5319,26.648,12.6769,0.121989,-0.48496,0.199771,1.75454,6.42141e-08,5.81858e-08
1203,-975.155,2,24.3322,26.648,12.6769,0.122424,-0.479262,0.198484,1.75597,6.23595e-08,5.78906e-08
1204,-975.209,2,24.0225,26.648,12.6769,0.122328,-0.466284,0.197372,1.7488,6.11071e-08,5.82357e-08
1205,-968.738,2,24.038,26.648,12.6769,0.122789,-0.470087,0.196456,1.73699,6.19785e-08,5.83629e-08
1206,-973.821,2,24.2996,26.648,12.6769,0.122294,-0.480205,0.196411,1.71159,6.24012e-08,5.89432e-08
1207,-981.108,2,24.4824,26.648,12.6769,0.122012,-0.48742,0.193776,1.70512,6.06428e-08,5.8373e-08
1208,-978.976,2,24.6067,26.648,12.6769,0.121547,-0.492325,0.192972,1.73898,5.94832e-08,5.79245e-08
1209,-974.832,2,24.6896,26.648,12.6769,0.121692,-0.494241,0.1955,1.77792,5.82731e-08,5.80727e-08
1210,-972.743,2,24.4813,26.648,12.6769,0.122188,-0.483654,0.193161,1.83444,5.75134e-08,5.73567e-08
1211,-977.29,2,24.4588,26.648,12.6769,0.122041,-0.481124,0.19053,1.87745,5.7574e-08,5.64525e-08
1212,-973.039,2,24.2086,26.648,12.6769,0.121976,-0.47164,0.190242,1.87456,5.82757e-08,5.68251e-08
1213,-973.642,2,24.169,26.648,12.6769,0.122653,-0.47169,0.188119,1.84933,5.84678e-08,5.63078e-08
1214,-980.853,2,24.3806,26.648,12.6769,0.122853,-0.481317,0.187633,1.82755,5.80298e-08,5.43599e-08
1215,-975.087,2,24.3323,26.648,12.6769,0.122973,-0.480392,0.187036,1.83743,5.79159e-08,5.47024e-08
