iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
689,350.162,2,21.0104,42.9402,38.5601,31.8755,1.1623,2.22045e-16,0.391821,1.00994,0.425847,1.03017
690,352.802,2,21.0176,41.6807,38.7545,32.9416,1.16441,2.22045e-16,0.392876,1.03974,0.426516,1.02353
691,352.533,2,21.0203,40.7136,38.4204,33.79,1.16397,2.22045e-16,0.394539,1.05149,0.430531,1.0105
692,355.872,2,20.987,39.0833,38.7285,34.628,1.172,2.22045e-16,0.39202,1.0796,0.428275,1.04449
693,355.76,2,20.9739,38.822,38.8576,33.434,1.17633,2.22045e-16,0.391735,1.07192,0.430634,1.04919
694,363.014,2,21.0231,39.0259,38.9404,31.595,1.20202,2.22045e-16,0.395031,1.08273,0.437196,1.05233
695,354.908,2,20.9864,39.0363,39.1461,31.9044,1.18637,2.22045e-16,0.394717,1.08283,0.428557,1.04204
696,355.185,2,20.9714,39.1061,39.3185,32.7577,1.18475,2.22045e-16,0.394809,1.05144,0.426708,1.03479
697,355.185,2,21.0529,38.8418,39.2486,33.697,1.18031,2.22045e-16,0.392876,1.04722,0.438192,1.03023
698,352.621,2,21.0469,37.9919,39.2923,33.7703,1.17342,2.22045e-16,0.394127,1.02441,0.448831,0.992838
699,356.349,2,21.0618,36.7637,39.3794,33.8054,1.18052,2.22045e-16,0.392658,1.0502,0.462369,0.963529
700,360.02,2,21.0972,36.5294,39.5641,33.8051,1.19108,2.22045e-16,0.392818,1.10481,0.46519,0.964644
701,357.988,2,21.0792,35.8662,39.6867,33.7436,1.18541,2.22045e-16,0.391514,1.11843,0.470005,0.993479
702,359.853,2,21.0605,35.4543,39.9736,33.6663,1.18687,2.22045e-16,0.391702,1.13141,0.473305,1.02091
703,359.837,2,21.0092,35.4931,40.1477,34.2537,1.18894,2.22045e-16,0.389939,1.11633,0.478306,1.03553
704,357.965,2,21.0008,34.3351,40.0061,34.5406,1.18508,2.22045e-16,0.39013,1.0735,0.488791,1.03976
705,352.99,2,20.9942,34.4993,40.229,35.2269,1.16767,2.22045e-16,0.389981,1.05334,0.488581,1.03637
706,355.745,2,20.9612,35.9291,40.3335,36.4188,1.16726,2.22045e-16,0.392775,1.05876,0.482299,1.04653
707,358.829,2,20.9538,37.5252,39.917,35.9289,1.17521,2.22045e-16,0.396888,1.0968,0.478145,1.03603
708,362.29,2,20.8967,37.5818,39.6858,36.097,1.18815,2.22045e-16,0.400821,1.0935,0.486509,1.0476
709,359.054,2,20.8496,38.1758,39.4437,36.1931,1.18483,2.22045e-16,0.401744,1.09076,0.493226,1.03426
710,354.31,2,20.8319,37.8788,39.5134,35.7042,1.16942,2.22045e-16,0.403112,1.04897,0.489162,1.06188
711,359.765,2,20.7957,37.4573,39.5205,35.6354,1.1801,2.22045e-16,0.401865,1.02841,0.491975,1.07266
712,359.048,2,20.7884,38.3333,39.5779,35.7403,1.1809,2.22045e-16,0.40141,1.01028,0.489432,1.11306
713,363.487,2,20.755,38.9918,39.5645,35.0319,1.19415,2.22045e-16,0.403253,1.00403,0.486347,1.14777
714,366.239,2,20.7556,39.3121,39.8259,33.4171,1.21623,2.22045e-16,0.405374,0.974982,0.48076,1.14294
715,360.378,2,20.7781,40.0503,39.6811,34.5013,1.20487,2.22045e-16,0.401582,0.950348,0.486295,1.17205
716,358.244,2,20.7408,39.8124,39.8253,34.5732,1.19072,2.22045e-16,0.403143,0.954614,0.488755,1.17278
717,355.194,2,20.7995,39.2305,39.6761,34.2755,1.17222,2.22045e-16,0.399608,0.959679,0.496195,1.18342
718,355.589,2,20.8097,39.4799,39.8464,33.9221,1.16971,2.22045e-16,0.400001,0.930089,0.493866,1.18265
719,356.664,2,20.871,40.2427,39.8958,33.4599,1.1766,2.22045e-16,0.401818,0.925404,0.486098,1.13453
720,361.928,2,20.892,40.7679,40.029,32.5736,1.19457,2.22045e-16,0.40203,0.94671,0.486052,1.09594
721,359.775,2,20.9804,40.4521,39.8133,32.1006,1.2006,2.22045e-16,0.401103,0.936545,0.483034,1.0817
722,360.384,2,20.9726,40.007,39.7236,31.3222,1.20656,2.22045e-16,0.399649,0.936718,0.481457,1.06226
723,357.088,2,20.989,40.2525,39.782,31.1745,1.19931,2.22045e-16,0.396452,0.935719,0.473934,1.07366
724,358.037,2,20.9647,39.8235,39.7859,31.0351,1.19889,2.22045e-16,0.396331,0.943672,0.472526,1.05556
725,358.596,2,21.0089,40.5076,39.8736,31.1767,1.19914,2.22045e-16,0.395886,0.946681,0.467013,1.06804
726,352.393,2,21.0207,39.5925,39.8542,31.0376,1.18245,2.22045e-16,0.395957,0.937597,0.466419,1.06474
727,357.68,2,21.0112,38.3692,39.7461,30.7677,1.189,2.22045e-16,0.398759,0.935649,0.465111,1.06137
728,358.569,2,21.0515,37.5606,39.7503,31.0063,1.19361,2.22045e-16,0.39987,0.966319,0.464335,1.03884
729,356.825,2,21.0558,37.5962,39.9967,30.7733,1.19372,2.22045e-16,0.40163,0.974768,0.463425,1.00904
730,360.819,2,21.0277,38.1679,39.9644,30.8173,1.20139,2.22045e-16,0.398458,0.987942,0.46602,1.02063
731,353.623,2,21.0303,38.4268,39.919,30.5306,1.18362,2.22045e-16,0.396609,0.980229,0.466166,1.05577
732,352.553,2,21.0201,39.2221,39.5822,30.395,1.16762,2.22045e-16,0.396735,0.987915,0.470277,1.08111
733,358.436,2,21.0551,39.8326,39.4944,30.3532,1.17708,2.22045e-16,0.394605,0.968227,0.467377,1.12377
734,354.705,2,21.0763,40.3182,39.3295,30.6616,1.17242,2.22045e-16,0.395243,0.969292,0.464403,1.12725
735,358.673,2,21.1359,40.2659,39.2776,30.49,1.18191,2.22045e-16,0.393788,0.990213,0.459465,1.10923
736,358.752,2,21.0821,39.8376,39.3282,30.9032,1.18293,2.22045e-16,0.392469,1.00099,0.45734,1.14451
737,357.592,2,21.0213,38.6464,39.4175,30.8744,1.18224,2.22045e-16,0.392624,1.01628,0.4504,1.14824
738,356.499,2,20.9676,38.8096,39.4093,31.3519,1.18108,2.22045e-16,0.394449,1.01111,0.446943,1.13888
739,355.649,2,20.9584,40.2801,39.0997,32.2895,1.18265,2.22045e-16,0.39331,0.991867,0.446883,1.11035
740,359.254,2,20.948,40.8768,39.1461,31.4991,1.19201,2.22045e-16,0.392075,0.99605,0.448316,1.08572
741,363.274,2,20.9749,40.8228,39.3028,31.9473,1.20915,2.22045e-16,0.392645,0.990329,0.448014,1.07266
742,360.271,2,21.0038,40.2788,39.4693,32.6324,1.21041,2.22045e-16,0.389394,0.997675,0.449102,1.06676
743,358.174,2,21.0701,40.3774,39.5733,32.6744,1.20646,2.22045e-16,0.39121,1.00026,0.444278,1.06129
744,357.511,2,21.0558,39.868,39.5588,32.4451,1.20462,2.22045e-16,0.393187,0.966166,0.444885,1.06721
745,354.174,2,21.0728,38.4127,39.6781,31.6967,1.19219,2.22045e-16,0.393504,0.959579,0.450877,1.06877
746,358.298,2,21.0689,37.7792,39.8917,30.8979,1.19664,2.22045e-16,0.393091,0.936516,0.458599,1.07291
747,355.758,2,21.0557,37.698,40.1509,31.1776,1.1954,2.22045e-16,0.391285,0.921313,0.459146,1.06592
748,355.966,2,21.0295,37.5927,40.1266,32.2645,1.1922,2.22045e-16,0.388884,0.918616,0.461319,1.079
749,361.705,2,21.0117,37.3584,39.9115,32.3198,1.20754,2.22045e-16,0.38938,0.917706,0.461004,1.05899
750,359.547,2,20.9913,37.2029,39.7787,32.524,1.21066,2.22045e-16,0.388915,0.933894,0.461185,1.0394
751,358.754,2,21.0293,37.9161,39.4191,32.5273,1.20771,2.22045e-16,0.387579,0.960352,0.46292,1.03297
752,352.238,2,21.0215,39.6253,39.4301,32.3687,1.19079,2.22045e-16,0.387448,0.953066,0.465889,1.04072
753,353.969,2,21.0111,40.1906,39.3016,32.6081,1.18208,2.22045e-16,0.389161,0.964904,0.463523,1.0522
754,356.64,2,20.9767,39.9618,39.2818,33.0727,1.17905,2.22045e-16,0.390282,1.00555,0.464805,1.05321
755,358.887,2,21.0062,39.4465,39.1495,32.7688,1.18045,2.22045e-16,0.391059,1.03979,0.467677,1.06065
756,353.769,2,20.9849,38.6671,39.2744,32.7298,1.17125,2.22045e-16,0.391234,1.06907,0.46952,1.04045
757,354.945,2,20.9835,38.6714,39.561,32.9563,1.17109,2.22045e-16,0.39107,1.078,0.468022,1.02035
758,353.66,2,20.9575,39.2655,39.7564,33.1851,1.17236,2.22045e-16,0.391247,1.08566,0.456983,0.990779
759,356.274,2,20.9417,39.4772,39.853,33.4982,1.18022,2.22045e-16,0.392479,1.0547,0.457233,0.976929
760,362.931,2,20.9153,39.6126,39.971,33.8403,1.20116,2.22045e-16,0.394128,1.04483,0.452432,0.960444
761,356.073,2,20.9523,39.0961,40.0381,33.8471,1.19942,2.22045e-16,0.394482,1.04141,0.448516,0.950581
762,358.578,2,20.9946,38.8105,40.0524,33.2949,1.19866,2.22045e-16,0.393561,1.06936,0.451886,0.950415
763,352.805,2,20.9872,39.5101,40.0617,33.5618,1.18876,2.22045e-16,0.393821,1.0597,0.453516,0.94641
764,358.079,2,20.9944,39.6915,40.1278,33.831,1.19399,2.22045e-16,0.393829,1.06528,0.454719,0.931853
765,356.289,2,21.0021,39.7951,40.0197,33.5783,1.19628,2.22045e-16,0.392652,1.05387,0.452263,0.924292
766,358.75,2,21.0261,40.3803,40.1539,33.3875,1.19989,2.22045e-16,0.392272,1.05449,0.450412,0.93786
767,364.284,2,21.0438,40.8966,40.1799,33.881,1.21099,2.22045e-16,0.392283,1.07933,0.450637,0.94726
768,358.867,2,21.0534,40.3481,40.3569,34.0633,1.20729,2.22045e-16,0.393075,1.10326,0.446229,0.950422
769,354.744,2,21.0479,40.3456,40.1988,33.9151,1.19643,2.22045e-16,0.392867,1.12109,0.444461,0.947379
770,360.135,2,21.0741,40.8105,40.1803,34.1893,1.20239,2.22045e-16,0.393903,1.12785,0.441031,0.937579
771,363.428,2,21.0513,40.7529,40.2024,34.573,1.21147,2.22045e-16,0.394592,1.14568,0.439097,0.934028
772,361.052,2,21.0561,40.3798,40.0876,34.6573,1.20962,2.22045e-16,0.393741,1.17083,0.436283,0.951711
773,363.131,2,21.0635,40.4819,39.8205,33.9892,1.21483,2.22045e-16,0.392947,1.17522,0.437407,0.951341
774,362.278,2,21.0642,40.5714,39.7558,34.6384,1.21374,2.22045e-16,0.392267,1.18639,0.437557,0.969855
775,353.498,2,21.1044,40.6221,39.6692,34.2886,1.1998,2.22045e-16,0.393552,1.17367,0.43375,0.965532
776,359.705,2,21.1184,41.0888,39.6688,33.2718,1.19989,2.22045e-16,0.391673,1.19214,0.430379,0.970472
777,360.261,2,21.126,40.9279,39.5835,32.9124,1.19992,2.22045e-16,0.391515,1.19766,0.431695,0.978173
778,360.921,2,21.1249,41.2075,39.6835,33.1428,1.20149,2.22045e-16,0.392042,1.19147,0.429903,0.994874
779,364.984,2,21.1009,41.9397,39.607,33.5236,1.20958,2.22045e-16,0.39278,1.17123,0.431903,1.02072
780,367.638,2,21.0888,41.8526,39.5662,33.4368,1.22109,2.22045e-16,0.391565,1.16661,0.432363,1.03138
781,361.099,2,21.1017,42.1238,39.5731,33.0292,1.21674,2.22045e-16,0.391374,1.16668,0.431136,1.03611
782,355.683,2,21.1127,41.827,39.2602,32.1823,1.20484,2.22045e-16,0.391874,1.15617,0.431154,1.03174
783,358.443,2,21.0898,41.1179,39.1183,31.9524,1.20359,2.22045e-16,0.391326,1.13805,0.431021,1.02476
784,358.593,2,21.0434,40.901,39.0627,32.5059,1.20336,2.22045e-16,0.38882,1.12448,0.428772,1.02809
785,358.788,2,21.0416,41.3377,38.7823,32.8273,1.19874,2.22045e-16,0.389544,1.12431,0.429618,1.05074
786,359.041,2,21.0465,41.8593,38.5973,33.5505,1.19611,2.22045e-16,0.39083,1.1249,0.433584,1.05514
787,355.337,2,20.999,41.9036,38.5924,33.7393,1.18729,2.22045e-16,0.389631,1.14597,0.43364,1.0524
788,351.842,2,21.0225,42.6903,38.4308,32.9579,1.17698,2.22045e-16,0.390043,1.14204,0.431994,1.04966
789,357.47,2,21.0239,42.6142,38.147,32.5515,1.17836,2.22045e-16,0.391163,1.12427,0.437313,1.05437
790,351.306,2,21.0127,42.8709,37.994,32.2599,1.16875,2.22045e-16,0.391441,1.10697,0.437643,1.07017
791,354.597,2,21.0057,44.0103,37.9657,31.9507,1.16649,2.22045e-16,0.39115,1.10382,0.438969,1.07992
792,356.106,2,20.9738,44.7769,37.9445,32.253,1.16781,2.22045e-16,0.390207,1.09632,0.440483,1.08928
793,354.068,2,20.9627,44.5161,37.768,32.0572,1.16436,2.22045e-16,0.389674,1.09388,0.447989,1.08709
794,353.57,2,20.9679,44.5921,37.8256,31.9725,1.164,2.22045e-16,0.389259,1.07604,0.449005,1.08481
795,349.149,2,20.9626,44.4511,37.8637,31.9241,1.15522,2.22045e-16,0.389346,1.06582,0.448273,1.09326
796,355.849,2,20.9786,44.1843,37.9719,32.5705,1.15955,2.22045e-16,0.389197,1.06178,0.444639,1.10579
797,352.533,2,20.9326,44.3037,38.0645,32.5635,1.15688,2.22045e-16,0.388802,1.04161,0.445325,1.13153
798,354.362,2,20.8987,44.0111,38.1731,32.4082,1.16034,2.22045e-16,0.388539,1.02835,0.442991,1.13081
799,359.35,2,20.8668,44.0998,38.163,31.9703,1.17062,2.22045e-16,0.388706,1.02327,0.443696,1.12035
800,360.311,2,20.8943,43.5303,38.1984,32.0321,1.18183,2.22045e-16,0.388326,1.02241,0.441371,1.10151
801,357.619,2,20.9298,43.563,38.1875,32.5453,1.18529,2.22045e-16,0.388132,1.00851,0.439183,1.11052
802,353.802,2,20.9163,43.7544,38.1584,33.0059,1.18018,2.22045e-16,0.388124,1.00643,0.43649,1.12284
803,358.072,2,20.912,44.0482,38.0834,33.3126,1.18355,2.22045e-16,0.38822,1.01865,0.434249,1.11503
804,357.922,2,20.8973,44.5563,38.0095,33.6882,1.18415,2.22045e-16,0.389246,1.04035,0.430517,1.11303
805,358.927,2,20.8698,45.0205,37.9702,34.073,1.18484,2.22045e-16,0.390037,1.05556,0.431125,1.11631
806,359.583,2,20.8825,45.5646,37.8564,34.2394,1.18765,2.22045e-16,0.38984,1.04722,0.432176,1.13063
807,358.362,2,20.8637,45.8045,37.7978,34.5887,1.18833,2.22045e-16,0.389245,1.03985,0.435639,1.1319
808,354.759,2,20.8677,45.534,37.739,34.755,1.1822,2.22045e-16,0.388736,1.03438,0.442971,1.13325
809,360.462,2,20.9306,44.7122,37.6959,34.1445,1.18733,2.22045e-16,0.388585,1.03214,0.4473,1.12205
810,356.055,2,20.9855,44.3304,37.5731,33.5358,1.18742,2.22045e-16,0.389387,1.03177,0.450568,1.08664
811,360.975,2,21.0083,43.9081,37.5486,33.0714,1.19021,2.22045e-16,0.390397,1.06094,0.451623,1.07318
812,357.757,2,21.0398,43.9145,37.6747,32.4969,1.18944,2.22045e-16,0.39077,1.07695,0.448384,1.0634
813,356.576,2,21.0508,43.7864,37.7695,31.9252,1.18637,2.22045e-16,0.392187,1.09384,0.448635,1.04946
814,358.593,2,21.0564,43.8759,37.7735,31.4488,1.18609,2.22045e-16,0.392029,1.10944,0.452952,1.03668
815,357.604,2,21.0727,43.5711,37.8607,31.6395,1.18587,2.22045e-16,0.392044,1.09248,0.455226,1.04423
816,364.154,2,21.0781,43.4131,37.944,31.4287,1.19464,2.22045e-16,0.392082,1.0828,0.455602,1.05139
817,359.89,2,21.0705,43.6614,38.0462,31.4194,1.19685,2.22045e-16,0.392875,1.07174,0.454425,1.05151
818,356.132,2,21.0671,43.4437,38.2019,31.4775,1.19254,2.22045e-16,0.392958,1.06088,0.450777,1.06797
819,357.482,2,21.0461,43.8683,38.3197,31.931,1.19055,2.22045e-16,0.392421,1.05854,0.447668,1.08145
820,354.92,2,21.0165,43.7274,38.2449,32.573,1.1841,2.22045e-16,0.391766,1.06334,0.449638,1.08879
821,356.505,2,21.0049,43.5707,38.2208,32.5506,1.18074,2.22045e-16,0.392285,1.07664,0.447391,1.09466
822,359.823,2,21.0006,43.8687,38.1508,32.5804,1.18293,2.22045e-16,0.390644,1.08359,0.445001,1.10705
823,358.682,2,21.0049,44.1852,38.277,32.2657,1.18305,2.22045e-16,0.389726,1.09909,0.441579,1.1099
824,360.709,2,21.0192,44.5843,38.2664,32.1826,1.1848,2.22045e-16,0.389483,1.1196,0.443285,1.10169
825,360.662,2,21.0099,44.8835,38.1876,32.0832,1.18569,2.22045e-16,0.390586,1.13667,0.446338,1.09107
826,359.028,2,21.0035,44.9074,38.1288,31.9085,1.18597,2.22045e-16,0.390664,1.13257,0.449555,1.08447
827,359.414,2,20.9965,44.199,38.232,32.0003,1.1887,2.22045e-16,0.390494,1.12944,0.448846,1.0705
828,351.857,2,21.0017,44.219,38.2558,31.9542,1.18259,2.22045e-16,0.390415,1.11499,0.447835,1.05908
829,358.146,2,21.0475,44.4101,38.1782,30.9268,1.18537,2.22045e-16,0.389977,1.09697,0.449777,1.05291
830,353.159,2,21.0524,44.5609,38.1039,30.8815,1.18081,2.22045e-16,0.389156,1.09146,0.451257,1.04529
831,356.278,2,21.0665,44.629,38.1164,30.7279,1.18148,2.22045e-16,0.389489,1.08397,0.449478,1.04288
832,358.69,2,21.0914,44.9731,38.0681,30.6981,1.18324,2.22045e-16,0.389949,1.07967,0.451274,1.04719
833,359.837,2,21.0937,44.4047,38.1423,31.0631,1.1867,2.22045e-16,0.389295,1.06327,0.452259,1.06107
834,357.682,2,21.0986,43.9916,38.3332,31.3701,1.1867,2.22045e-16,0.389074,1.05349,0.450962,1.07506
835,357.613,2,21.0871,43.5557,38.3406,32.1086,1.18702,2.22045e-16,0.390275,1.04671,0.449015,1.0802
836,357.812,2,21.0955,43.1352,38.3198,32.4633,1.18705,2.22045e-16,0.390889,1.04136,0.453117,1.07626
837,353.918,2,21.0994,43.0966,38.3676,32.7172,1.18333,2.22045e-16,0.391044,1.03703,0.45515,1.0696
838,355.214,2,21.0745,43.3359,38.4374,32.7891,1.18085,2.22045e-16,0.390925,1.04713,0.456733,1.05983
839,357.437,2,21.0614,43.7387,38.5355,32.706,1.18128,2.22045e-16,0.390856,1.04875,0.457582,1.06018
840,355.72,2,21.0491,44.0649,38.655,32.7181,1.18153,2.22045e-16,0.390987,1.04452,0.456734,1.05262
841,357.438,2,21.0369,44.5272,38.7058,33.099,1.18205,2.22045e-16,0.390631,1.05744,0.456749,1.04414
842,356.641,2,21.017,45.0236,38.7777,33.1511,1.18119,2.22045e-16,0.390752,1.06446,0.458022,1.03984
843,359.145,2,21.0172,45.4242,38.8077,33.2016,1.18406,2.22045e-16,0.39052,1.06914,0.459457,1.03015
844,359.15,2,21.0301,45.4581,38.8395,32.9397,1.18718,2.22045e-16,0.39013,1.07987,0.461537,1.00875
845,357.092,2,21.0538,45.657,38.8728,32.5877,1.18823,2.22045e-16,0.390515,1.07842,0.4624,0.995392
846,360.328,2,21.0655,45.6116,38.8834,32.3139,1.19145,2.22045e-16,0.390167,1.08415,0.462323,0.990032
847,358.556,2,21.068,45.536,38.9151,32.0431,1.19329,2.22045e-16,0.390769,1.08802,0.462,0.977293
848,361.935,2,21.0613,44.8111,38.9744,32.0375,1.1965,2.22045e-16,0.390392,1.09395,0.462257,0.979198
849,360.191,2,21.0728,44.0246,39.064,32.0056,1.2006,2.22045e-16,0.390061,1.08487,0.46126,0.97011
850,352.507,2,21.06,43.6082,39.0569,31.9882,1.19616,2.22045e-16,0.390693,1.07611,0.460517,0.960352
851,357.113,2,21.066,43.201,38.9706,32.1326,1.19595,2.22045e-16,0.391342,1.06721,0.462152,0.958801
852,355.877,2,21.0661,43.0279,38.9486,32.2362,1.19587,2.22045e-16,0.391835,1.06283,0.46002,0.951513
853,348.94,2,21.0698,42.988,38.855,32.4696,1.18866,2.22045e-16,0.392142,1.05398,0.458761,0.950037
854,351.46,2,21.0679,42.4652,38.8324,32.8109,1.1838,2.22045e-16,0.392899,1.05683,0.460335,0.943867
855,353.281,2,21.0605,42.2572,38.79,33.252,1.18082,2.22045e-16,0.393225,1.05848,0.462784,0.94285
856,355.545,2,21.0689,42.127,38.7935,33.3304,1.17971,2.22045e-16,0.393193,1.06958,0.462977,0.944545
857,354.661,2,21.0747,42.224,38.8379,33.5646,1.17921,2.22045e-16,0.39364,1.0759,0.461029,0.941975
858,357.799,2,21.0839,42.0706,38.882,33.8066,1.1816,2.22045e-16,0.394094,1.08021,0.460246,0.940057
859,357.311,2,21.0697,41.6224,38.864,34.0289,1.18319,2.22045e-16,0.394021,1.08276,0.45925,0.940992
860,359.367,2,21.07,41.0256,38.8506,34.0963,1.18718,2.22045e-16,0.393855,1.08434,0.45837,0.936175
861,357.846,2,21.0601,40.373,38.8786,34.1715,1.18831,2.22045e-16,0.393466,1.09564,0.457327,0.93199
862,364.641,2,21.061,40.2425,38.8487,34.1824,1.19463,2.22045e-16,0.393049,1.10261,0.458985,0.932347
863,357.971,2,21.0526,39.92,38.9052,34.2725,1.19503,2.22045e-16,0.393882,1.10016,0.459299,0.931572
864,357.428,2,21.0457,39.7103,38.9606,34.0922,1.19519,2.22045e-16,0.394185,1.09219,0.459169,0.935195
865,363.165,2,21.0414,39.3517,39.0496,33.6654,1.20108,2.22045e-16,0.395011,1.09001,0.458963,0.928363
866,354.851,2,21.0404,39.1896,39.0995,33.8003,1.19879,2.22045e-16,0.395155,1.08374,0.458741,0.92695
867,358.048,2,21.0431,39.4698,39.1125,33.9939,1.19946,2.22045e-16,0.39551,1.07223,0.459274,0.931106
868,352.462,2,21.0514,39.4085,39.1858,33.7765,1.19425,2.22045e-16,0.395331,1.07215,0.458582,0.93558
869,358.214,2,21.0658,39.5241,39.1967,33.4607,1.19382,2.22045e-16,0.394871,1.07016,0.458069,0.949845
870,356.916,2,21.064,39.7392,39.2005,33.1426,1.19438,2.22045e-16,0.394199,1.06696,0.457483,0.947956
871,354.613,2,21.0557,39.9983,39.1976,33.2361,1.19333,2.22045e-16,0.394062,1.05634,0.456413,0.949532
872,357.057,2,21.0443,40.13,39.2731,33.0451,1.19418,2.22045e-16,0.394315,1.05109,0.455553,0.949469
873,353.024,2,21.0355,39.8156,39.3147,32.9686,1.19037,2.22045e-16,0.39396,1.05879,0.455202,0.947876
874,356.147,2,21.029,39.7691,39.3336,32.9061,1.18921,2.22045e-16,0.394033,1.05828,0.45459,0.956776
875,355.244,2,21.0194,39.8612,39.3056,32.7948,1.18814,2.22045e-16,0.394067,1.05414,0.454861,0.960924
876,360.502,2,21.0215,39.9882,39.2961,33.0225,1.19018,2.22045e-16,0.393526,1.0503,0.454963,0.977409
877,353.388,2,21.0214,40.1775,39.3034,32.884,1.18684,2.22045e-16,0.393172,1.04658,0.454442,0.98811
878,351.027,2,21.0229,40.1665,39.3059,32.8649,1.18111,2.22045e-16,0.393072,1.04129,0.454057,1.00644
879,355.556,2,21.0318,40.0969,39.318,32.8143,1.17941,2.22045e-16,0.393128,1.04384,0.451481,1.02332
880,348.931,2,21.0306,40.1225,39.3386,32.701,1.17407,2.22045e-16,0.393673,1.04375,0.449348,1.02714
881,359.483,2,21.0218,40.1326,39.3856,32.7035,1.17754,2.22045e-16,0.393995,1.04383,0.446807,1.03216
882,357.85,2,21.0109,40.1554,39.4663,32.755,1.17951,2.22045e-16,0.394124,1.0431,0.444572,1.03651
883,355.62,2,21.0062,40.4605,39.477,32.8026,1.17959,2.22045e-16,0.394746,1.03882,0.44301,1.04158
884,355.035,2,21.0045,40.7751,39.4395,32.6483,1.17999,2.22045e-16,0.395057,1.04005,0.442683,1.0327
885,352.607,2,20.9931,41.2889,39.4534,32.6169,1.17803,2.22045e-16,0.395215,1.04229,0.442374,1.02797
886,354.201,2,20.9867,41.7244,39.4403,32.6092,1.17775,2.22045e-16,0.394953,1.04025,0.44242,1.02614
887,356.5,2,20.9892,42.0882,39.4376,32.5622,1.17904,2.22045e-16,0.394977,1.04017,0.441706,1.02555
888,356.322,2,20.985,42.3068,39.4154,32.5297,1.17957,2.22045e-16,0.395242,1.03786,0.441264,1.03015
889,360.586,2,20.9892,42.4405,39.392,32.5347,1.18265,2.22045e-16,0.395144,1.03772,0.442532,1.03299
890,358.193,2,20.998,42.3182,39.3156,32.5333,1.1828,2.22045e-16,0.394652,1.04459,0.444415,1.03562
891,353.511,2,21.0145,42.5192,39.2496,32.4053,1.18005,2.22045e-16,0.394162,1.04689,0.446358,1.03686
892,357.838,2,21.0138,43.1072,39.2182,32.1934,1.18058,2.22045e-16,0.394267,1.04672,0.447966,1.04018
893,356.385,2,21.0095,43.3301,39.2089,32.3761,1.17934,2.22045e-16,0.394655,1.04008,0.451733,1.04957
894,353.918,2,21.0069,43.5586,39.2312,32.5332,1.1769,2.22045e-16,0.394936,1.03656,0.453971,1.05478
895,359.831,2,21.0039,43.6588,39.2313,32.5221,1.1794,2.22045e-16,0.395102,1.03399,0.456786,1.05166
896,357.769,2,21.0022,43.8515,39.2634,32.6098,1.18092,2.22045e-16,0.395288,1.02602,0.458618,1.05096
897,359.512,2,21.0008,44.0515,39.2857,32.4744,1.18315,2.22045e-16,0.395252,1.02512,0.460373,1.04591
898,360.987,2,21.008,44.1399,39.3006,32.05,1.18655,2.22045e-16,0.394839,1.02087,0.462795,1.03994
899,361.25,2,21.0179,44.342,39.2895,31.7685,1.18958,2.22045e-16,0.394737,1.01436,0.465333,1.03776
900,359.386,2,21.0214,44.5789,39.3165,31.5037,1.19129,2.22045e-16,0.394931,1.01102,0.46486,1.03669
901,361.423,2,21.0268,44.4688,39.3106,31.568,1.19378,2.22045e-16,0.394518,1.01498,0.463779,1.03488
902,354.026,2,21.0301,44.2451,39.3477,31.6504,1.19126,2.22045e-16,0.394431,1.01625,0.46282,1.03425
903,353.646,2,21.03,43.8934,39.3445,31.572,1.18948,2.22045e-16,0.394096,1.01473,0.461202,1.03296
904,348.473,2,21.0255,43.5684,39.343,31.5464,1.1847,2.22045e-16,0.394092,1.0154,0.459386,1.02947
905,352.266,2,21.0221,43.1595,39.3059,31.5841,1.18338,2.22045e-16,0.394294,1.01905,0.456896,1.02003
906,359.515,2,21.0229,42.8316,39.2794,31.6277,1.18644,2.22045e-16,0.39472,1.02567,0.454098,1.01054
907,357.619,2,21.0156,42.7161,39.255,31.5173,1.18838,2.22045e-16,0.394693,1.03144,0.45127,1.0012
908,354.185,2,21.0186,42.3324,39.271,31.8034,1.18716,2.22045e-16,0.394479,1.03441,0.449112,1.00189
909,350.379,2,21.0144,42.0542,39.2857,31.9032,1.1841,2.22045e-16,0.39429,1.03605,0.446697,1.00173
910,350.16,2,21.0186,41.8612,39.2129,32.0062,1.1811,2.22045e-16,0.394145,1.03814,0.4452,1.00075
911,352.549,2,21.0229,41.6596,39.1208,31.9176,1.17955,2.22045e-16,0.394128,1.04396,0.44413,0.997337
912,357.241,2,21.0191,41.6267,39.0581,31.9891,1.18033,2.22045e-16,0.394187,1.04574,0.442829,1.00286
913,352.343,2,21.0283,41.6331,38.9557,31.9965,1.17832,2.22045e-16,0.39442,1.0481,0.442626,1.00315
914,355.027,2,21.0254,41.9137,38.8562,31.9582,1.17963,2.22045e-16,0.39435,1.04255,0.441724,0.999746
915,353.974,2,21.0207,41.9797,38.7597,32.0096,1.17926,2.22045e-16,0.394257,1.04175,0.441015,1.00075
916,350.489,2,21.0212,42.1125,38.5995,32.0496,1.17727,2.22045e-16,0.393952,1.03922,0.441603,0.998214
917,357.131,2,21.0117,42.1956,38.4437,32.1557,1.17824,2.22045e-16,0.393479,1.04269,0.441558,1.00043
918,357.877,2,21.0013,42.1467,38.3169,32.4491,1.17932,2.22045e-16,0.392961,1.04254,0.442016,1.00646
