iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,365.924,1,19.2398,60.6118,29.4966,26.3469,1.18918,1.19685e-06,0.591339,0.754166,0.592619,0.812311
475,370.338,1,19.0666,58.0682,29.4994,27.2708,1.1997,2.82923e-05,0.59404,0.852714,0.601195,0.813249
476,375.833,1,19.2352,59.7184,29.1594,27.6204,1.23807,2.33887e-06,0.589022,0.839188,0.608485,0.815559
477,374.4,1,19.1732,63.3044,29.2305,26.7646,1.19583,0.00928045,0.594886,0.855927,0.603411,0.794134
478,370.765,1,19.2431,60.6298,29.5661,25.6792,1.18958,0.010449,0.5915,0.749066,0.593551,0.757762
479,367.604,1,19.096,64.1312,29.4834,26.566,1.18939,0.0071884,0.594101,0.7469,0.58042,0.767298
480,364.191,1,19.1202,65.8945,29.4662,26.2776,1.13928,0.0101002,0.593172,0.804415,0.584083,0.754852
481,373.707,1,19.1488,64.8529,28.8891,26.5578,1.17049,0.014933,0.592175,0.785305,0.57558,0.742607
482,372.264,1,19.3029,65.0353,29.6767,25.6138,1.21369,0.00935488,0.59185,0.781655,0.557363,0.746794
483,377.745,1,19.1742,62.7761,29.5259,26.0124,1.20886,0.0133011,0.588318,0.8014,0.579077,0.765596
484,369.834,1,19.3421,64.2568,29.1628,25.6264,1.17034,0.0132534,0.590048,0.713318,0.588131,0.747152
485,368.462,1,19.361,65.0894,29.2518,25.3309,1.17027,0.012208,0.59128,0.749316,0.593815,0.721128
486,373.737,1,19.2025,62.9682,28.9831,24.9513,1.26585,2.22045e-16,0.599137,0.68984,0.605553,0.723937
487,372.103,1,19.2821,59.9781,29.1881,25.806,1.2404,0.00510208,0.594161,0.674057,0.59242,0.784934
488,378.211,1,19.2516,60.3873,29.5354,25.223,1.26198,0.00782112,0.599207,0.742053,0.588491,0.758584
489,372.866,1,19.273,60.9557,29.4355,26.2941,1.24775,2.22045e-16,0.597134,0.698332,0.601981,0.785686
490,376.273,1,19.3931,62.8114,29.0724,25.2456,1.27793,2.22045e-16,0.597151,0.710817,0.614738,0.724286
491,365.966,1,19.3356,65.2446,29.577,25.9863,1.20421,0.0057618,0.592718,0.703628,0.585631,0.712978
492,369.768,1,19.292,65.7966,29.8613,25.1123,1.25173,1.07563e-05,0.592601,0.687207,0.565082,0.714382
493,372.155,1,19.332,63.4553,30.0336,25.5269,1.24638,0.00704517,0.591925,0.696625,0.565199,0.721426
494,373.025,1,19.3251,66.5758,30.2392,24.9669,1.21173,0.010316,0.597361,0.756028,0.569543,0.750323
495,372.965,1,19.3572,67.2759,29.4746,24.8475,1.19097,0.0133634,0.593409,0.76176,0.577072,0.712494
496,369.272,1,19.3008,65.5831,29.5875,26.5471,1.17839,0.0128647,0.592661,0.719285,0.584288,0.699959
497,378.64,1,19.313,69.2752,29.6448,26.2132,1.19094,0.0170333,0.593216,0.757035,0.609202,0.701159
498,375.02,1,19.2849,67.8292,29.1689,26.0079,1.20408,0.0133734,0.591833,0.742103,0.616816,0.694632
499,370.462,1,19.25,69.9751,28.7703,26.138,1.17723,0.0124804,0.592875,0.750937,0.601551,0.708648
500,369.288,1,19.237,67.7396,29.4203,25.3147,1.11997,0.0174414,0.593658,0.71313,0.591674,0.747489
501,372.99,1,19.2843,65.2456,29.1017,25.0679,1.15576,0.0161626,0.592485,0.714302,0.587827,0.783743
502,372.933,1,19.2791,66.3132,29.2424,25.8321,1.16946,0.0157205,0.592159,0.72035,0.57577,0.745676
503,374.348,1,19.2474,67.4722,30.1783,25.011,1.15486,0.018113,0.59487,0.713318,0.580147,0.733598
504,372.219,1,19.2315,61.8931,29.7456,25.2365,1.20537,0.0117604,0.594347,0.694204,0.581306,0.74636
505,369.555,1,19.394,62.9705,29.876,26.0569,1.18902,0.0115207,0.59261,0.694076,0.591188,0.734776
506,372.343,1,19.2564,65.2032,29.7407,26.0368,1.19857,0.0127531,0.594713,0.709466,0.594165,0.711974
507,367.88,1,19.1046,63.236,30.0362,27.0965,1.16609,0.0110477,0.594183,0.78421,0.586257,0.722426
508,371.68,1,19.1287,62.6825,29.9708,26.4826,1.20838,0.00845234,0.590904,0.773735,0.601916,0.732382
509,374.745,1,19.0764,63.7116,29.7405,25.3256,1.27122,2.22045e-16,0.587955,0.728831,0.59107,0.720585
510,379.233,1,19.1579,63.9741,28.9688,25.1352,1.28895,2.22045e-16,0.585203,0.768575,0.603771,0.749777
511,372.397,1,19.0953,61.0688,29.4457,25.3642,1.24315,2.22045e-16,0.596537,0.721216,0.61231,0.75606
512,377.22,1,19.2339,62.6745,29.0353,25.3254,1.24067,0.0106512,0.594093,0.712861,0.602351,0.75151
513,368.912,1,19.3133,61.2798,28.7509,25.2994,1.20079,0.00615463,0.601039,0.749253,0.601657,0.755196
514,374.984,1,19.2804,58.2339,29.5136,25.8909,1.20549,0.010928,0.594552,0.78573,0.595355,0.776793
515,376.424,1,19.251,58.9297,29.4438,26.2057,1.20554,0.0119748,0.597831,0.782626,0.573065,0.817596
516,372.319,1,19.2217,58.3804,29.5235,26.143,1.2214,0.00568315,0.596571,0.795834,0.565419,0.791284
517,373.928,1,19.2417,59.6003,29.039,25.2487,1.25364,2.22045e-16,0.592027,0.789828,0.558989,0.762944
518,370.147,1,19.3143,59.6302,29.4701,24.1183,1.2221,2.22045e-16,0.598417,0.813,0.552735,0.769436
519,368.738,1,19.3131,57.3004,29.9743,24.3269,1.21838,2.22045e-16,0.596852,0.842271,0.548622,0.720573
520,362.792,1,19.2742,59.4964,30.4643,24.9522,1.18316,2.22045e-16,0.598391,0.779133,0.539797,0.762648
521,366.767,1,19.2784,62.4371,30.2262,25.631,1.21385,2.22045e-16,0.59204,0.736293,0.545277,0.782155
522,371.791,1,19.2672,66.1989,30.1733,24.4151,1.23849,0.00528188,0.597793,0.750669,0.546777,0.751567
523,373.038,1,19.4021,60.9893,30.1236,24.7702,1.23862,0.00624897,0.598076,0.726501,0.547703,0.77629
524,366.768,1,19.2742,60.9124,31.1779,24.1395,1.22196,2.77082e-06,0.597032,0.705346,0.550904,0.755015
525,365.43,1,19.2727,59.6346,30.9575,25.2509,1.20006,2.22045e-16,0.595589,0.734133,0.552225,0.795737
526,367.977,1,19.3461,59.3356,30.7265,25.2579,1.22929,3.08605e-06,0.59646,0.671832,0.557707,0.789139
527,366.168,1,19.2821,59.3539,30.6479,25.6036,1.1682,0.0106491,0.591391,0.706385,0.565516,0.774041
528,370.424,1,19.4196,59.3771,30.6913,26.4779,1.16812,0.0132047,0.594518,0.706792,0.56239,0.820884
529,369.961,1,19.3723,61.9804,30.5651,25.2193,1.1413,0.0144321,0.59524,0.749691,0.55828,0.842184
530,373.804,1,19.3396,59.3224,30.7615,25.207,1.16378,0.0156088,0.593688,0.702586,0.562973,0.853339
531,373.932,1,19.197,59.3838,30.5992,24.8825,1.16378,0.0150632,0.591632,0.72164,0.555845,0.866604
532,379.068,1,19.0307,59.0776,30.9147,25.1899,1.20119,0.0147759,0.598951,0.681068,0.575576,0.911425
533,376.525,1,19.1866,58.8571,30.5191,26.4293,1.16602,0.014793,0.600219,0.777044,0.584151,0.881683
534,376.366,1,19.1961,56.4322,30.0111,25.9364,1.14566,0.0176036,0.595115,0.721818,0.587875,0.873485
535,370.383,1,19.1928,54.9153,30.679,24.6415,1.05323,0.0202988,0.595574,0.745759,0.579171,0.940772
536,376.741,1,19.2257,52.0884,30.6611,24.4678,1.11609,0.0206567,0.5966,0.670154,0.577457,0.927898
537,381.175,1,19.2008,53.8692,30.2019,25.6401,1.11942,0.02274,0.594798,0.685664,0.591603,0.912028
538,388.183,1,19.2294,52.5275,29.5856,26.2564,1.13617,0.024121,0.602115,0.759644,0.621512,0.881134
539,384.856,1,19.3063,56.6174,30.2033,26.4309,1.11484,0.0240961,0.594733,0.80468,0.601235,0.842381
540,383.975,1,19.252,55.3227,30.2498,27.4634,1.05641,0.0268652,0.594859,0.799484,0.609097,0.894439
541,383.441,1,19.2774,56.4621,30.195,28.5383,1.05639,0.026719,0.594533,0.814949,0.611242,0.885664
542,383.233,1,19.1426,52.9992,30.2077,28.4796,1.14366,0.0193312,0.595366,0.851315,0.607411,0.894881
543,388.533,1,19.2335,51.1498,30.2393,27.4587,1.13237,0.0234467,0.595715,0.836256,0.614204,0.898408
544,382.976,1,19.2076,51.8753,30.6819,26.3072,1.10997,0.0224976,0.603006,0.813551,0.595814,0.892327
545,382.271,1,19.2065,53.4515,30.4055,28.6368,1.12158,0.0205924,0.600947,0.80847,0.601542,0.940331
546,379.086,1,19.2236,55.3248,30.6586,29.3066,1.154,0.0165463,0.59752,0.763306,0.593379,0.965751
547,374.347,1,19.0609,56.461,29.7924,27.2028,1.15385,0.0131596,0.603886,0.814565,0.585949,0.938273
548,374.897,1,19.1893,58.4638,29.2801,27.8282,1.13782,0.0152723,0.600224,0.804105,0.606313,0.884466
549,374.722,1,19.104,63.6135,29.4972,27.3863,1.1964,0.00863116,0.601715,0.793623,0.598246,0.891426
550,373.967,1,19.0867,61.334,29.7564,26.6665,1.20501,0.00700036,0.603343,0.744817,0.597105,0.922197
551,378.857,1,19.1002,55.833,30.131,25.3076,1.22226,0.0084607,0.603079,0.817255,0.576031,0.923139
552,376.455,1,19.1229,57.5253,30.2047,24.9394,1.20304,0.00796234,0.602682,0.859292,0.572739,0.918398
553,377.011,1,19.0492,58.4869,30.0881,26.3586,1.14189,0.0152713,0.599901,0.894545,0.571814,0.906503
554,379.803,1,19.1717,59.2475,30.1924,26.885,1.10291,0.020817,0.596351,0.896179,0.566964,0.885702
555,377.785,1,19.0999,57.3569,29.6933,27.7449,1.04807,0.0232058,0.598675,0.918473,0.570796,0.89232
556,381.577,1,19.0747,60.7674,29.9543,26.9596,1.08345,0.0227066,0.59851,0.938324,0.552547,0.915799
557,385.574,1,19.0112,63.7663,29.0412,28.3172,1.10336,0.0231311,0.595615,0.964814,0.572469,0.883862
558,383.024,1,19.0356,66.4726,29.1248,27.8316,1.04854,0.0252573,0.594237,0.945292,0.582428,0.912244
559,383.682,1,19.0326,63.5604,29.6373,28.5794,1.09025,0.0230719,0.596872,0.90428,0.571524,0.941694
560,384.581,1,19.0053,63.8554,30.2501,28.4238,1.07555,0.0241327,0.597186,0.912351,0.558795,0.988618
561,380.955,1,19.0249,62.9348,29.5216,29.3124,1.08783,0.0226618,0.597749,0.857476,0.547418,0.947432
562,383.332,1,19.0737,67.0752,30.3829,28.3387,1.12839,0.02063,0.597124,0.905341,0.536807,0.946141
563,382.99,1,19.0357,70.4418,30.2234,28.3013,1.0927,0.0226182,0.597798,0.912105,0.531348,0.99241
564,379.071,1,19.1127,67.0448,30.5749,27.1592,1.07506,0.0217731,0.594086,0.898202,0.53525,1.0017
565,381.02,1,19.2056,62.9389,31.077,26.4549,1.13143,0.019108,0.596917,0.896797,0.522339,0.978827
566,379.23,1,19.2428,61.1924,31.0793,26.4073,1.07785,0.0221293,0.59599,0.945296,0.525143,0.929523
567,384.824,1,19.1307,59.1842,31.1946,26.7397,1.12276,0.0207978,0.598185,0.931451,0.52813,1.02831
568,382.288,1,19.1816,64.1071,31.3845,25.9107,1.1394,0.0179947,0.59413,0.965724,0.513138,1.01553
569,383.598,1,19.3087,66.7071,30.9033,26.2168,1.13944,0.0184599,0.598177,0.927615,0.528908,1.01734
570,381.414,1,19.3079,64.8475,31.1179,27.0553,1.15315,0.0177568,0.596421,0.89658,0.505225,0.995461
571,384.986,1,19.3269,63.019,30.6095,27.0282,1.08213,0.0254495,0.593239,0.872254,0.497404,1.02311
572,382.924,1,19.1955,64.3366,30.723,26.178,1.08213,0.0247193,0.590229,0.808792,0.515624,1.01133
573,384.469,1,19.1343,67.2325,29.8685,26.9536,1.05598,0.0262054,0.594527,0.85745,0.52569,1.05469
574,387.697,1,19.1339,69.8591,29.8271,25.6218,1.13619,0.0220371,0.59757,0.886408,0.500898,1.09184
575,389.795,1,19.1409,68.7944,30.325,25.2556,1.16038,0.0225532,0.597808,0.88161,0.497935,1.00955
576,389.815,1,19.2129,70.0478,29.8792,25.6026,1.16036,0.0217203,0.59345,0.901675,0.519946,1.00972
577,389.186,1,19.2203,65.7116,30.4976,24.2297,1.12181,0.0257045,0.59769,0.85084,0.503248,0.974707
578,392.305,1,19.2443,69.024,31.0292,23.4037,1.18543,0.0227848,0.593504,0.869732,0.493955,0.998706
579,383.626,1,19.2216,67.3484,31.4235,22.1409,1.13104,0.021612,0.593768,0.846233,0.497263,1.01696
580,383.156,1,19.2736,62.6011,31.4161,21.9291,1.131,0.0210956,0.595008,0.871651,0.499456,1.03627
581,380.277,1,19.1606,58.1687,31.7319,22.5677,1.08873,0.0224617,0.590367,0.894336,0.487163,1.00302
582,378.741,1,19.0912,59.9282,32.31,23.4011,1.0887,0.0210436,0.59068,0.972357,0.482285,0.973265
583,379.765,1,19.1931,60.5907,31.5754,22.604,1.08875,0.0237626,0.58413,0.888927,0.473305,0.976644
584,383.923,1,19.1528,58.9808,30.6696,24.4475,1.08884,0.0265153,0.59081,0.817116,0.489768,0.90928
585,385.325,1,19.0329,59.8654,31.0125,23.5532,1.13743,0.0237388,0.590685,0.83664,0.502785,0.884537
586,378.586,1,19.2543,53.7433,30.3017,24.1929,1.1219,0.0206238,0.591588,0.813224,0.524303,0.896944
587,378.488,1,19.1791,55.4335,30.7653,24.1588,1.0999,0.0220837,0.594163,0.805209,0.540892,0.885386
588,377.977,1,19.1265,60.4165,30.1544,23.7764,1.11015,0.0205349,0.594553,0.815045,0.540963,0.911223
589,374.481,1,19.1921,57.1493,30.4453,23.4359,1.08078,0.0208739,0.59309,0.800606,0.536269,0.93193
590,375.356,1,19.1933,58.4896,30.171,23.9578,1.06145,0.0234307,0.592856,0.768873,0.536077,0.912358
591,380.922,1,19.1879,56.9052,30.1747,22.7581,1.08039,0.0236957,0.596205,0.865697,0.533795,0.921062
592,379.893,1,19.1981,56.7384,30.241,23.0727,1.10105,0.0224205,0.591903,0.862441,0.527038,0.877278
593,380.481,1,19.2828,56.3287,30.289,22.56,1.11812,0.0224194,0.593922,0.824036,0.524554,0.851529
594,386.69,2,19.2573,59.7929,30.2537,23.5876,1.07049,0.0283987,0.592201,0.803844,0.528174,0.93995
595,393.172,2,19.2629,57.7429,29.7883,25.1287,1.05698,0.0313242,0.583903,0.943034,0.558157,0.877135
596,392.634,2,19.3024,57.5288,29.7089,25.3752,1.11087,0.0258536,0.589281,1.06375,0.579701,0.867217
597,391.915,2,19.2021,55.7531,29.9243,24.925,1.12321,0.0248633,0.587341,1.07178,0.563364,0.857551
598,391.963,2,19.282,61.0836,29.5706,25.3904,1.12328,0.0263819,0.588536,0.894262,0.565323,0.873922
599,383.483,2,19.2609,60.5151,29.8187,23.9691,1.12316,0.0218459,0.59266,0.937521,0.555682,0.884469
600,379.613,2,19.2914,56.4863,29.5145,24.8729,1.1448,0.0186523,0.593808,0.864918,0.565247,0.833252
601,380.43,2,18.9919,59.4735,28.8013,25.4445,1.1448,0.0185132,0.593746,0.84411,0.576423,0.860827
602,376.622,2,19.076,60.1542,29.4674,25.6131,1.15262,0.0149951,0.592815,0.86268,0.570794,0.890957
603,369.765,2,19.1333,56.4856,29.362,24.8877,1.11369,0.0148123,0.590565,0.795849,0.596266,0.883808
604,371.143,2,19.1942,54.7243,29.0231,25.0901,1.14063,0.0131882,0.586727,0.754432,0.617183,0.890228
605,366.639,2,19.2067,56.2905,28.7797,25.3739,1.14453,0.00838715,0.589367,0.731395,0.613702,0.955544
606,365.032,2,19.1872,52.5807,29.2966,24.5917,1.13546,0.00923385,0.59201,0.716836,0.60087,0.936207
607,366.211,2,19.2117,52.7574,29.4094,23.4836,1.13548,0.00962471,0.59199,0.768652,0.597883,0.901936
608,367.827,2,19.2493,51.9917,29.3123,23.9146,1.18493,0.000438976,0.595404,0.755283,0.592249,0.901573
609,368.008,2,19.1996,53.2211,29.348,24.5134,1.18313,0.00556244,0.594569,0.730384,0.598424,0.867702
610,373.266,2,19.1001,53.6452,29.3523,23.9898,1.19756,0.00698952,0.590474,0.770011,0.615443,0.885618
611,376.93,2,19.1652,52.2334,29.263,24.4911,1.15591,0.0159531,0.587049,0.764482,0.612406,0.855758
612,385.367,2,19.2325,50.6361,29.3691,24.5864,1.2194,0.0156857,0.590417,0.758698,0.61176,0.870923
613,376.153,2,19.1889,51.726,29.4094,23.9607,1.18281,0.0117256,0.593206,0.795827,0.618271,0.901245
614,370.528,2,19.1418,48.9659,29.4575,23.948,1.13491,0.0128105,0.587925,0.768652,0.630521,0.907019
615,373.103,2,19.2212,50.1449,29.5328,24.043,1.10158,0.0165897,0.591707,0.811424,0.627098,0.899482
616,380.152,2,19.2508,48.2837,29.9137,24.9827,1.1443,0.0165826,0.593715,0.839664,0.621097,0.913282
617,375.097,2,19.1708,48.18,30.1627,24.3793,1.20191,0.00701776,0.592769,0.822925,0.615736,0.885969
618,374.997,2,19.2051,51.0673,29.953,24.9093,1.20192,0.00757929,0.592911,0.809275,0.621116,0.885109
619,376.647,2,19.0965,52.0039,29.9308,25.9984,1.20203,0.00883824,0.596349,0.817442,0.615297,0.850019
620,375.215,2,19.1155,50.8121,30.0438,25.9952,1.19666,0.00924596,0.598607,0.845277,0.615433,0.813421
621,374.722,2,19.2581,53.3015,29.9303,26.0508,1.1894,0.00915938,0.597406,0.904727,0.607988,0.798029
622,370.952,2,19.2725,53.2038,29.7897,25.6243,1.19576,0.00107303,0.591462,0.87739,0.614058,0.819814
623,367.868,2,19.1743,54.5328,30.0321,25.017,1.18376,0.000131393,0.591441,0.81593,0.62554,0.830662
624,373.832,2,19.2646,54.0939,30.2206,24.7902,1.19319,0.00680815,0.594922,0.844047,0.621684,0.818668
625,371.033,2,19.1959,53.9862,30.1726,25.2632,1.17804,0.00848377,0.59329,0.807014,0.617402,0.8299
626,376.421,2,19.1142,52.3883,30.2155,25.0625,1.20894,0.00738216,0.595103,0.830665,0.629201,0.827821
627,374.869,2,19.154,50.4372,30.3219,26.2778,1.19425,0.00751623,0.599819,0.857837,0.632004,0.847704
628,369.936,2,19.207,51.903,30.1869,25.3764,1.1988,0.00112261,0.590847,0.827837,0.62543,0.807463
629,365.882,2,19.2512,51.9756,30.1096,24.5224,1.18207,0.00017347,0.593697,0.801865,0.625054,0.785024
630,372.18,2,19.2152,52.7216,30.0256,25.4841,1.19746,0.00607046,0.592267,0.777839,0.62394,0.807113
631,372.069,2,19.2507,54.5615,29.8903,25.5614,1.18862,0.00900822,0.59853,0.725887,0.639114,0.823813
632,370.339,2,19.2412,52.6578,30.0095,25.1569,1.20589,0.00524885,0.595479,0.727338,0.628194,0.802418
633,366.3,2,19.2202,56.6591,29.5134,25.404,1.18607,0.000923516,0.593392,0.742411,0.634802,0.816769
634,368.371,2,19.1612,58.4263,29.6039,24.9415,1.16456,0.00951177,0.59857,0.708451,0.626345,0.79416
635,367.933,2,19.1926,58.5895,29.3694,24.6322,1.1127,0.0152053,0.59641,0.706573,0.634307,0.797768
636,369.86,2,19.1856,59.27,29.3952,24.8723,1.12903,0.0148384,0.594696,0.72675,0.61906,0.805863
637,371.321,2,19.1812,57.7538,29.9391,23.4769,1.14242,0.0154569,0.597287,0.703702,0.598632,0.806102
638,374.046,2,19.1142,58.1665,29.7493,24.022,1.15679,0.015046,0.596695,0.709826,0.602084,0.836692
639,375.123,2,19.2206,56.9703,30.0374,23.9657,1.17035,0.0160517,0.597288,0.658815,0.597493,0.829103
640,368.006,2,19.1113,56.317,29.9855,24.2542,1.17457,0.0108539,0.593828,0.680875,0.587785,0.84483
641,372.436,2,19.1032,55.343,30.2495,24.3027,1.13434,0.016583,0.593388,0.676317,0.588105,0.848969
642,369.515,2,19.1856,57.1245,29.7937,23.8046,1.12369,0.0152718,0.588915,0.735368,0.597885,0.858352
643,368.28,2,19.2255,57.0138,29.4402,25.1741,1.08678,0.0176783,0.590429,0.714416,0.612411,0.860905
644,376.794,2,19.2607,56.4301,29.5,25.5244,1.12024,0.0183637,0.588377,0.710366,0.615598,0.891848
645,382.82,2,19.292,55.7643,29.3219,26.2243,1.16261,0.0181234,0.588357,0.729285,0.613072,0.904662
646,376.854,2,19.2101,54.5921,29.5874,25.624,1.132,0.0194582,0.587996,0.698238,0.617484,0.886709
647,373.768,2,19.1099,54.6667,28.8258,26.3856,1.13194,0.0182099,0.587488,0.701953,0.617097,0.863621
648,381.785,2,19.1089,55.1201,28.8655,25.5802,1.13203,0.0210689,0.589683,0.721109,0.613815,0.884712
649,376.889,2,19.1778,57.0243,29.2329,24.916,1.1208,0.0209013,0.592723,0.72575,0.601778,0.834191
650,378.315,2,19.116,59.7273,29.0262,25.1396,1.09778,0.0232399,0.593777,0.693204,0.626613,0.804916
651,379.013,2,19.2249,61.0779,28.6072,24.4981,1.11086,0.0225197,0.591888,0.681563,0.633275,0.819952
652,380.931,2,19.1769,62.6905,28.1679,24.7593,1.12727,0.0227666,0.589746,0.667454,0.646035,0.787186
653,378.832,2,19.1398,62.1684,27.5927,26.2315,1.12725,0.0216831,0.591635,0.654423,0.64803,0.806086
654,380.682,2,19.0736,62.8068,27.2041,27.304,1.11277,0.0228697,0.592377,0.677619,0.654254,0.818401
655,377.857,2,19.0567,64.402,27.2227,27.097,1.13153,0.0203611,0.590899,0.706437,0.645183,0.805539
656,379.427,2,19.0952,63.0466,27.278,27.2958,1.09682,0.022458,0.590793,0.742034,0.636966,0.834505
657,374.121,2,19.0214,59.829,27.5834,26.9079,1.0597,0.0236014,0.588486,0.731747,0.634042,0.815776
658,372.963,2,19.0484,59.6165,27.6228,26.1751,1.04346,0.0234195,0.590801,0.7218,0.643449,0.84044
659,373.228,2,19.0771,58.5775,27.6398,26.3113,1.05169,0.0220694,0.588454,0.744735,0.666375,0.83246
660,373.659,2,19.0887,56.4268,27.901,25.9011,1.07744,0.0201704,0.589582,0.740949,0.672462,0.831124
661,373.042,2,19.1689,52.2,27.9485,26.0398,1.08489,0.0192939,0.588068,0.758935,0.678579,0.814628
662,375.758,2,19.1361,51.9127,27.952,25.7747,1.10214,0.0184908,0.585955,0.785709,0.68748,0.811042
663,368.494,2,19.0735,52.3264,27.8955,25.6218,1.11237,0.015566,0.588007,0.746361,0.695496,0.795506
664,371.752,2,19.0093,54.5506,27.6157,26.0746,1.15052,0.0121202,0.592479,0.742233,0.69612,0.793064
665,370.69,2,19.0559,55.0855,27.6591,25.5479,1.13049,0.0140427,0.59176,0.749327,0.680506,0.799537
666,368.124,2,19.065,54.8541,27.5514,26.0938,1.13643,0.0119512,0.590457,0.731096,0.678898,0.829902
667,367.697,2,19.1368,51.8471,27.8437,25.2823,1.17046,0.00418528,0.593508,0.738695,0.657527,0.823119
668,366.786,2,19.1741,50.0663,27.9188,25.5096,1.18084,0.00148572,0.589592,0.734052,0.659903,0.809868
669,364.378,2,19.1785,50.3332,27.7498,25.119,1.16444,0.00455962,0.588957,0.734361,0.671036,0.786505
670,367.333,2,19.1812,49.8432,27.903,24.8486,1.14908,0.00765485,0.589063,0.783926,0.672473,0.78795
671,364.678,2,19.1083,48.7124,27.809,24.6903,1.1586,0.00282737,0.589792,0.760162,0.678722,0.801507
672,365.052,2,19.0978,49.5284,28.0751,25.0928,1.1635,0.00105719,0.588895,0.744452,0.680257,0.818922
673,361.614,2,19.1214,49.3242,28.1885,25.6771,1.1273,0.00672155,0.587881,0.735732,0.677329,0.818427
674,365.411,2,19.1237,50.2426,27.8791,25.5124,1.13157,0.00807555,0.587275,0.739442,0.693244,0.813995
675,362.137,2,19.085,51.0751,27.84,25.8429,1.13948,0.00628438,0.588764,0.714423,0.690826,0.809961
676,359.613,2,19.0114,50.7897,27.8347,26.2444,1.14198,0.00246634,0.589332,0.695825,0.694185,0.798105
677,366.985,2,19.0651,51.8371,27.9357,25.2168,1.16926,0.000979216,0.592509,0.667794,0.693097,0.833776
678,363.972,2,19.1228,50.6162,27.8328,25.015,1.17437,0.000393238,0.594126,0.65647,0.691227,0.811703
679,366.173,2,19.152,50.3868,27.933,24.5615,1.18117,0.000159698,0.594713,0.639719,0.691323,0.842896
680,368.213,2,19.1903,49.7367,28.0078,24.4989,1.18857,0.0012171,0.590403,0.630879,0.697395,0.872626
681,373.072,2,19.1943,49.5103,27.9264,24.0147,1.20456,0.00358136,0.5883,0.631234,0.702407,0.880303
682,369.774,2,19.1955,49.5755,28.0348,23.4491,1.20212,0.00150255,0.589337,0.661531,0.699245,0.863328
683,368.681,2,19.1785,51.1902,27.998,23.7121,1.20163,0.00135205,0.589411,0.657451,0.692648,0.852611
684,367.255,2,19.1417,51.7481,27.8737,23.7861,1.19712,0.000579195,0.590255,0.632012,0.695589,0.865405
685,365.514,2,19.1148,49.7852,28.0008,23.9071,1.1857,0.000250654,0.589821,0.641514,0.693472,0.867424
686,365.611,2,19.0721,49.8591,28.2885,23.8548,1.17886,0.00118031,0.591249,0.642593,0.691056,0.881892
687,362.577,2,19.0499,49.2294,28.5461,24.1472,1.16548,0.00209836,0.591937,0.639111,0.69031,0.882413
688,365.472,2,19.0503,49.2425,28.5454,23.8705,1.16143,0.000935352,0.591806,0.675363,0.694053,0.900407
689,362.246,2,19.0558,49.2939,28.4468,23.9348,1.15422,0.00042094,0.591927,0.656995,0.695911,0.911395
690,366.144,2,19.0803,49.1951,28.6787,23.9235,1.16047,0.000191228,0.591043,0.67727,0.686364,0.9233
691,364.963,2,19.1257,47.0845,28.832,24.5649,1.15507,8.76819e-05,0.590315,0.691863,0.698397,0.929658
692,365.935,2,19.0858,47.0139,28.9527,24.642,1.14806,4.05726e-05,0.591251,0.724224,0.700991,0.960777
693,365.416,2,19.1341,47.1184,28.8862,24.3446,1.14121,1.89436e-05,0.592143,0.740358,0.703275,0.985138
694,373.296,2,19.1236,46.855,28.8768,24.0298,1.155,0.00382427,0.593531,0.750816,0.701735,0.984025
695,370.226,2,19.1566,46.4841,29.1259,24.3138,1.16117,0.00181727,0.593203,0.754037,0.687718,1.01529
696,374.398,2,19.1185,46.5364,29.1783,23.7179,1.16223,0.00559137,0.593843,0.738217,0.682642,1.04173
697,376.642,2,19.0946,45.9463,28.9356,23.5132,1.18269,0.00270275,0.591636,0.75446,0.700953,1.03196
698,373.968,2,19.0615,45.4838,28.845,24.0136,1.17296,0.00497332,0.591281,0.763715,0.708345,1.02449
699,370.735,2,19.0591,45.9332,28.853,24.0519,1.16949,0.00436196,0.589145,0.756158,0.709165,1.00888
700,371.69,2,19.1334,47.4079,28.7598,23.7876,1.17945,0.00216123,0.590448,0.73796,0.700676,0.989391
701,368.565,2,19.0915,46.5517,28.745,23.7889,1.17094,0.00107943,0.589006,0.776312,0.696133,0.948059
702,364.934,2,19.0692,46.2491,28.7951,23.7856,1.15887,0.000543397,0.589104,0.774439,0.699116,0.916946
703,374.094,2,19.0831,47.2656,28.8501,23.7183,1.17309,0.000279465,0.589374,0.808997,0.700783,0.924276
704,374.911,2,19.0729,47.254,28.8062,23.4534,1.18148,0.000142876,0.58899,0.848362,0.697158,0.920567
705,375.174,2,19.0464,47.7549,28.981,23.6052,1.1927,7.35995e-05,0.58807,0.850055,0.690765,0.902758
706,371.858,2,19.0932,47.0665,29.2018,23.7432,1.18148,0.00188877,0.59015,0.860282,0.68778,0.903635
707,373.084,2,19.1198,46.6784,28.9354,23.7518,1.18544,0.000987484,0.590946,0.83514,0.697346,0.90204
708,368.417,2,19.1454,45.3935,28.8446,23.7222,1.1747,0.000520036,0.589179,0.820226,0.702477,0.894276
709,367.739,2,19.117,45.4617,28.6247,23.7587,1.1594,0.00184845,0.588571,0.822331,0.711646,0.909334
710,373.941,2,19.0678,45.7864,28.5898,23.9245,1.16568,0.004845,0.588581,0.800214,0.710473,0.907427
