iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1043,315.766,2,14.0803,5.67983,44.8649,1339.45,1.39782,0.0471177,0.582171,0.000163557,0.494201,1.56009
1044,314.855,2,13.9567,5.67978,44.7839,1459.9,1.35572,0.0484956,0.578183,0.000162332,0.495174,1.55805
1045,315.238,2,13.9361,5.67973,44.7066,1573.61,1.25132,0.0532069,0.578583,0.000163902,0.500715,1.52483
1046,318.596,2,13.8317,5.6797,44.8117,1731.12,1.28521,0.0543909,0.581886,0.00014804,0.499708,1.51235
1047,319.113,2,13.9241,5.67972,44.8646,2031.92,1.2852,0.0535964,0.585216,0.000153908,0.488452,1.69424
1048,321.849,2,13.8202,5.67988,44.9449,2327.86,1.30581,0.0525114,0.593127,0.000161038,0.492172,1.87268
1049,320.313,2,13.6269,5.67982,45.0105,2195.98,1.29057,0.0524986,0.595065,0.000164949,0.488469,1.81134
1050,317.534,2,13.6235,5.67987,44.6784,2405.62,1.27447,0.0514943,0.597598,0.000158241,0.486801,1.96109
1051,319.267,2,13.6233,5.67985,44.4048,2133.33,1.2936,0.0515932,0.597905,0.000148659,0.486181,1.98025
1052,319.374,2,13.6037,5.67974,44.7052,2210.79,1.24788,0.0536513,0.594462,0.000143296,0.487583,2.05738
1053,318.852,2,13.693,5.67966,44.9137,2241.78,1.24789,0.0532716,0.589021,0.000138105,0.484037,2.21038
1054,321.869,2,13.7432,5.67958,45.1124,2392.31,1.28712,0.0540834,0.578037,0.000129576,0.48113,2.18824
1055,316.293,2,13.7799,5.67958,45.122,1986.31,1.31438,0.0521457,0.581257,0.00012667,0.484217,1.95276
1056,313.222,2,13.712,5.67955,45.0265,2095.27,1.34228,0.0495901,0.583793,0.000123865,0.490541,1.85135
1057,315.353,2,13.8116,5.67961,45.051,2418.23,1.3423,0.0504471,0.580393,0.000130928,0.49157,1.74199
1058,316.948,2,13.7205,5.67958,44.8516,2118.68,1.27189,0.0534275,0.584637,0.000130804,0.488111,1.86158
1059,315.901,2,13.6886,5.67949,44.7945,2140.49,1.24833,0.0541811,0.581095,0.000126099,0.490403,1.9364
1060,314.685,2,13.688,5.67953,44.7236,2496.3,1.24831,0.0523804,0.58196,0.000132866,0.491626,2.00256
1061,312.008,2,13.7528,5.67945,44.5301,2798.42,1.24829,0.0515339,0.581468,0.000117072,0.489292,2.22023
1062,311.995,2,13.8338,5.67941,44.4816,2927.72,1.2483,0.0509861,0.578605,0.000112493,0.489327,2.29589
1063,313.492,2,13.8116,5.67947,44.8704,2564.57,1.30368,0.0507444,0.584713,9.69531e-05,0.490191,2.34299
1064,313.831,2,13.8215,5.67955,44.8177,2482.91,1.30367,0.0507149,0.587475,9.72587e-05,0.492919,2.44328
1065,310.035,2,13.7519,5.67955,44.8354,2340.49,1.27452,0.0503975,0.590819,9.22784e-05,0.491234,2.52677
1066,308.027,2,13.8159,5.67955,44.5361,2171.14,1.276,0.049075,0.593404,9.3157e-05,0.494542,2.44951
1067,307.743,2,13.8854,5.67952,44.729,2188.17,1.25154,0.0498724,0.593659,8.9824e-05,0.498108,2.47094
1068,303.707,2,13.958,5.67946,44.5048,2373.31,1.25152,0.0497595,0.588382,8.31198e-05,0.496259,2.37799
1069,304.207,2,13.9291,5.67949,44.5509,2209.75,1.25152,0.0484545,0.588775,8.85342e-05,0.499665,2.34328
1070,304.058,2,13.7801,5.67949,44.6054,2548.1,1.2223,0.049483,0.590892,9.38415e-05,0.496621,2.25797
1071,310.77,2,13.7874,5.67947,44.7734,2678.71,1.23695,0.0507827,0.589885,9.85281e-05,0.490875,2.29263
1072,308.441,2,13.7807,5.67945,44.999,2164.62,1.20415,0.0515932,0.591928,0.000103433,0.494193,2.28911
1073,314.65,2,13.8559,5.67947,44.5635,2052.07,1.25495,0.0514604,0.589064,0.000101038,0.496348,2.39185
1074,310.875,2,13.8178,5.67943,44.6144,1935.35,1.23776,0.0521868,0.588278,9.82916e-05,0.493786,2.32947
1075,309.662,2,13.7474,5.67945,44.5901,1997.42,1.23777,0.0519201,0.592799,9.33066e-05,0.49031,2.32024
1076,306.977,2,13.7594,5.67951,44.4585,2021.19,1.25024,0.0499703,0.594802,9.64821e-05,0.483112,2.34798
1077,306.889,2,13.8303,5.67949,44.7054,2215.83,1.2677,0.048911,0.589851,9.40041e-05,0.487128,2.43185
1078,307.598,2,13.9151,5.67948,44.9986,2234.18,1.24094,0.0498629,0.590429,9.33585e-05,0.48545,2.53343
1079,306.232,2,13.8228,5.67949,45.0199,2248.63,1.28574,0.0491489,0.598108,8.04655e-05,0.489406,2.46162
1080,305.533,2,13.8706,5.67951,44.7085,2098.03,1.31401,0.0491504,0.597657,6.8645e-05,0.487866,2.47285
1081,306.515,2,13.8196,5.67957,44.6441,2227.13,1.314,0.0490014,0.603232,7.33615e-05,0.48526,2.39612
1082,301.557,2,13.8511,5.67954,44.5947,2317.02,1.31397,0.0478592,0.601269,7.03386e-05,0.489144,2.42026
1083,302.316,2,13.826,5.67947,44.5553,2359.78,1.29821,0.0476115,0.599814,6.69729e-05,0.491726,2.5856
1084,305.462,2,13.9031,5.67944,44.517,2255.34,1.2913,0.0494419,0.593059,6.86401e-05,0.497934,2.38319
1085,297.078,2,13.788,5.67939,44.8061,2391.2,1.22785,0.0514341,0.592119,5.93713e-05,0.491981,2.32899
1086,300.092,2,13.6674,5.67941,44.6405,2403.45,1.20269,0.0515853,0.599673,6.05173e-05,0.493779,2.41166
1087,304.982,2,13.7023,5.67942,44.5685,2470.16,1.22881,0.0515953,0.600411,5.7914e-05,0.495987,2.65219
1088,308.103,2,13.7111,5.67942,44.6276,2458.16,1.26769,0.0507697,0.600401,6.03508e-05,0.50106,2.74787
1089,307.164,2,13.6766,5.67945,44.9418,2536.86,1.2677,0.0516529,0.598916,5.81884e-05,0.501575,2.78783
1090,307.933,2,13.6052,5.67944,44.8403,2752.84,1.25411,0.0532398,0.595966,5.68816e-05,0.500073,2.67121
1091,306.874,2,13.551,5.67943,44.5889,2820.58,1.23327,0.053585,0.596985,5.79594e-05,0.4933,2.71126
1092,306.069,2,13.523,5.67942,44.8473,3092.78,1.25541,0.0528418,0.600585,5.72866e-05,0.48949,2.64262
1093,310.515,2,13.6216,5.67945,44.4571,3224.1,1.2852,0.0525806,0.597744,5.86728e-05,0.492582,2.6703
1094,311.323,2,13.6931,5.67948,44.6588,3628.88,1.3198,0.0518592,0.598041,5.59706e-05,0.498009,2.83669
1095,306.19,2,13.7372,5.67952,44.8199,3499.75,1.29401,0.0522441,0.598113,5.27296e-05,0.501571,2.84118
1096,298.235,2,13.726,5.67955,45.1757,3450.62,1.26783,0.0516453,0.596244,4.79184e-05,0.496001,2.79914
1097,299.169,2,13.7622,5.67956,45.3382,3440.11,1.26783,0.0515485,0.592086,4.55682e-05,0.493213,2.70859
1098,299.177,2,13.7184,5.67955,45.3141,3344.83,1.26782,0.0518111,0.597335,4.54322e-05,0.492548,2.5286
1099,300.585,2,13.7654,5.67955,45.0054,3862.89,1.281,0.0506006,0.592769,4.75288e-05,0.490442,2.61896
1100,298.391,2,13.6806,5.67952,45.0725,3947.58,1.22963,0.0522756,0.588625,4.65204e-05,0.481976,2.66254
1101,298.019,2,13.688,5.67958,45.0975,4259.01,1.1858,0.054065,0.580043,4.58116e-05,0.482227,2.66251
1102,298.993,2,13.6791,5.67956,45.0613,4094.83,1.18583,0.0552045,0.574265,4.23299e-05,0.480731,2.60494
1103,295.085,2,13.6794,5.67954,45.0547,3911.17,1.18877,0.0538121,0.576864,4.26034e-05,0.484381,2.60448
1104,297.634,2,13.5984,5.67954,44.8843,3952.75,1.23299,0.0527126,0.581993,4.02006e-05,0.491396,2.55807
1105,298.183,2,13.5802,5.67953,44.7988,4140.94,1.19704,0.0529987,0.582581,4.48343e-05,0.494001,2.66802
1106,294.875,2,13.6121,5.67952,44.8354,3661.19,1.19703,0.0527566,0.583372,4.21008e-05,0.502489,2.65778
1107,292.088,2,13.5831,5.67952,44.7928,3624.66,1.17939,0.0527468,0.583842,3.9942e-05,0.506272,2.6302
1108,292.563,2,13.657,5.6795,44.6359,3487.48,1.19267,0.0517959,0.583185,3.91218e-05,0.502859,2.68169
1109,295.411,2,13.7458,5.67952,44.6995,3666.41,1.21241,0.0516089,0.57817,3.80803e-05,0.502219,2.77534
1110,293.568,2,13.7692,5.67951,44.7134,3069.59,1.20286,0.0525681,0.578822,3.66814e-05,0.498782,2.67395
1111,294.209,2,13.8618,5.67952,44.8068,2933.53,1.2271,0.0516621,0.577477,3.62653e-05,0.499434,2.68246
1112,291.889,2,13.9417,5.67953,44.6871,2560.99,1.25319,0.0506677,0.570594,3.46854e-05,0.500614,2.62917
1113,290.287,2,14.0701,5.67955,44.6824,2440.54,1.25319,0.0502764,0.567354,3.35692e-05,0.499869,2.62112
1114,283.691,2,14.0428,5.67954,44.6524,2159.31,1.21957,0.0501915,0.567037,3.30248e-05,0.500414,2.50608
1115,295.403,2,14.0595,5.67954,44.5369,2317.74,1.24933,0.0503927,0.567263,3.45126e-05,0.505203,2.53615
1116,294.683,2,14.0151,5.67955,44.4694,2520.67,1.24935,0.0511025,0.568913,3.5027e-05,0.505041,2.54313
1117,295.778,2,13.9837,5.67954,44.7623,2726.24,1.24935,0.051392,0.573818,3.74416e-05,0.502787,2.53808
1118,296.357,2,13.871,5.67954,44.7813,2901.17,1.23015,0.0521064,0.579383,3.80115e-05,0.507326,2.56924
1119,298.425,2,13.8435,5.67955,44.8224,3333.81,1.2521,0.0518908,0.581241,3.75245e-05,0.499449,2.66402
1120,294.019,2,13.7998,5.67954,44.7291,3440.35,1.23464,0.0520245,0.585213,3.55245e-05,0.497746,2.78859
1121,295.036,2,13.8063,5.67955,44.7705,3673.64,1.23464,0.0518045,0.582697,3.38553e-05,0.494959,2.95438
1122,295.383,2,13.8348,5.67955,44.8297,3458.77,1.2161,0.052164,0.583086,3.43222e-05,0.492973,3.05361
1123,298.453,2,13.8141,5.67958,44.9152,3291.54,1.2277,0.0521172,0.588402,3.61831e-05,0.499287,2.95308
1124,293.605,2,13.8189,5.67957,44.8709,2927.15,1.23817,0.0519793,0.588606,3.44435e-05,0.4949,2.80204
1125,291.738,2,13.8511,5.67956,44.7987,2545.11,1.2576,0.0510586,0.584374,3.32042e-05,0.492435,2.7043
1126,292.388,2,13.8731,5.67955,44.9239,2298.57,1.23534,0.0519843,0.578506,3.47487e-05,0.491422,2.55096
1127,290.352,2,13.8641,5.67955,45.0544,2399.4,1.2098,0.0534815,0.577815,3.20285e-05,0.493007,2.50669
1128,293.035,2,13.8538,5.67957,44.9691,2682.11,1.20982,0.0537463,0.579845,3.01306e-05,0.49411,2.61661
1129,294.83,2,13.8857,5.67958,44.9204,2713.89,1.19764,0.0547736,0.580672,2.94338e-05,0.497591,2.68225
1130,285.597,2,13.929,5.67959,44.7589,2580.13,1.18843,0.0539354,0.583932,2.78304e-05,0.503133,2.64652
1131,290.644,2,13.9814,5.67959,44.7641,2277.45,1.21521,0.0532674,0.58619,2.76143e-05,0.509113,2.55195
1132,289.312,2,14.0138,5.67959,44.8435,2229.52,1.2152,0.0527675,0.585632,2.76562e-05,0.507927,2.58633
1133,291.759,2,14.0401,5.67959,44.8737,2200.54,1.25458,0.0519254,0.58097,2.64144e-05,0.506772,2.63831
1134,290.428,2,14.0473,5.67959,44.891,2043.73,1.26537,0.051935,0.579596,2.54066e-05,0.501313,2.64185
1135,293.257,2,14.1267,5.6796,44.4996,1914.22,1.31499,0.0507543,0.574365,2.51531e-05,0.497832,2.60626
1136,295.516,2,14.1372,5.67961,44.2959,1789.6,1.31499,0.0509319,0.571147,2.70685e-05,0.497768,2.61235
1137,292.132,2,14.1735,5.67962,44.3694,1797.38,1.31499,0.0510299,0.571816,2.73798e-05,0.494851,2.55738
1138,290.521,2,14.1788,5.67962,44.5339,1749.91,1.30095,0.0506879,0.574559,2.76865e-05,0.492454,2.64279
1139,287.057,2,14.1703,5.67963,44.6106,1731.03,1.30094,0.0498722,0.576782,2.58014e-05,0.495505,2.72253
1140,290.101,2,14.1354,5.67964,44.5626,1935.63,1.27743,0.0506018,0.58115,2.55942e-05,0.489332,2.81333
1141,286.255,2,14.1387,5.67963,44.6355,2046.56,1.27744,0.0508826,0.578342,2.3927e-05,0.488886,2.72504
1142,296.507,2,14.1562,5.67962,44.7418,2129.84,1.27747,0.0519998,0.577478,2.61719e-05,0.490859,2.70236
1143,293.363,2,14.1229,5.67962,44.7749,2000.86,1.26973,0.0523231,0.576715,2.6837e-05,0.491426,2.7086
1144,290.153,2,14.0592,5.67961,44.8037,2024.21,1.26972,0.0518188,0.578803,2.75346e-05,0.492638,2.64576
1145,295.375,2,13.9853,5.67959,44.8635,2119.57,1.26121,0.0526362,0.579453,2.77895e-05,0.493222,2.6766
1146,292.851,2,13.9491,5.67959,44.9312,2166.24,1.26121,0.0527116,0.576775,2.78462e-05,0.494404,2.67156
1147,294.985,2,13.9984,5.67959,44.972,2266.89,1.25167,0.0532585,0.577026,2.77007e-05,0.499007,2.7561
1148,294.214,2,14,5.67959,44.9012,2307.79,1.26544,0.0523742,0.580212,2.7802e-05,0.497957,2.8326
1149,290.644,2,13.998,5.67958,44.8576,2004.85,1.29152,0.0507506,0.58179,2.7651e-05,0.496614,2.77378
1150,291.431,2,13.9959,5.67958,44.8568,1999.89,1.27986,0.0510559,0.584275,2.71712e-05,0.497595,2.78214
1151,292.59,2,14.0067,5.67959,44.7167,1827.7,1.29872,0.0498233,0.586502,2.86588e-05,0.49649,2.74903
1152,297.505,2,14.0501,5.6796,44.5452,1955.66,1.30803,0.0497863,0.584969,2.95435e-05,0.494539,2.87465
1153,295.683,2,14.0503,5.6796,44.4311,2117.39,1.31457,0.0501764,0.581016,2.89919e-05,0.49812,2.8258
1154,299.861,2,14.0814,5.6796,44.529,2194.29,1.29805,0.0516769,0.578614,3.06252e-05,0.500059,2.76407
1155,297.533,2,14.0982,5.67958,44.5702,2055.54,1.29166,0.0523919,0.576764,3.12701e-05,0.497374,2.68434
1156,290.572,2,14.1494,5.67957,44.5697,1980.32,1.28439,0.0513262,0.570512,3.20954e-05,0.499104,2.6664
1157,289.743,2,14.1675,5.67956,44.6347,1778.9,1.26706,0.0518627,0.569847,3.06574e-05,0.499959,2.59003
1158,289.597,2,14.1658,5.67956,44.6585,1676.55,1.25163,0.0519321,0.570191,3.07653e-05,0.49952,2.54162
1159,288.464,2,14.172,5.67957,44.6247,1584.1,1.23686,0.0522796,0.571852,2.88551e-05,0.499644,2.5997
1160,292.999,2,14.1559,5.67956,44.5785,1583.79,1.22719,0.0532741,0.575557,2.82437e-05,0.50093,2.58648
1161,286.9,2,14.1029,5.67957,44.5656,1525.12,1.23293,0.0525237,0.578807,2.67969e-05,0.495126,2.63816
1162,288.453,2,14.1379,5.67957,44.6876,1621.25,1.26716,0.0507485,0.577195,2.72064e-05,0.494199,2.60864
1163,291.566,2,14.1339,5.67956,44.8644,1619.4,1.29293,0.0505361,0.577208,2.73829e-05,0.493588,2.49065
1164,289.807,2,14.1317,5.67954,44.7994,1622.98,1.278,0.0510596,0.577848,2.82261e-05,0.496699,2.41927
1165,295.564,2,14.0959,5.67954,44.7542,1564.48,1.30409,0.0507373,0.579364,2.9288e-05,0.496469,2.35403
1166,297.349,2,14.1638,5.67954,44.9252,1506.45,1.2877,0.0522328,0.577955,2.94961e-05,0.499282,2.41031
1167,292.881,2,14.1759,5.67954,44.8383,1409.23,1.29387,0.0519727,0.57977,2.82445e-05,0.499161,2.49615
1168,291.792,2,14.127,5.67955,44.7104,1497.62,1.27921,0.0515868,0.577796,2.97471e-05,0.498286,2.53396
1169,294.572,2,14.0762,5.67956,44.5394,1569.17,1.26905,0.0521635,0.578383,2.96118e-05,0.497817,2.5804
1170,289.864,2,14.0541,5.67955,44.4109,1590.97,1.27746,0.0515148,0.578731,2.94486e-05,0.496038,2.51388
1171,287.004,2,13.9858,5.67955,44.4294,1685.4,1.25302,0.0518979,0.578178,2.8904e-05,0.496831,2.47575
1172,294.693,2,13.9376,5.67955,44.3966,1913.07,1.23497,0.0528093,0.577244,2.97802e-05,0.49568,2.53211
1173,292.938,2,13.9187,5.67955,44.4266,2106.79,1.21097,0.053735,0.575833,3.01289e-05,0.496414,2.5632
1174,286.266,2,13.8492,5.67955,44.549,2270.75,1.19733,0.0534238,0.578945,2.96578e-05,0.497164,2.56168
1175,287.463,2,13.8338,5.67956,44.6595,2174.32,1.20907,0.0529757,0.581679,2.89871e-05,0.498332,2.47014
1176,288.175,2,13.816,5.67957,44.6446,2101.81,1.20907,0.0530331,0.587056,2.85165e-05,0.497088,2.43935
1177,291.153,2,13.8409,5.67955,44.5536,2004.52,1.22686,0.0529052,0.588377,2.77017e-05,0.49728,2.42916
1178,287.957,2,13.8397,5.67955,44.7506,1814.45,1.22685,0.052551,0.587657,2.82902e-05,0.494433,2.40253
1179,288.987,2,13.8539,5.67955,44.6891,1860.63,1.22686,0.052739,0.585543,2.78299e-05,0.49321,2.38959
1180,295.035,2,13.8732,5.67955,44.7187,1823.94,1.22024,0.0541368,0.58355,2.71121e-05,0.490798,2.43303
1181,291.538,2,13.8835,5.67955,44.8314,1897.64,1.20523,0.055008,0.580237,2.70261e-05,0.488003,2.44876
1182,293.826,2,13.8859,5.67955,44.9592,2035.24,1.20524,0.0554659,0.579958,2.685e-05,0.486724,2.49468
1183,288.02,2,13.9197,5.67955,44.9332,2149.6,1.21939,0.0548635,0.580365,2.5324e-05,0.4874,2.5061
1184,293.736,2,13.8937,5.67955,44.9027,2331.23,1.21937,0.0544676,0.581366,2.72121e-05,0.485065,2.5706
1185,293.889,2,13.8446,5.67955,44.9621,2387.34,1.24643,0.0534165,0.582239,2.76931e-05,0.482851,2.56227
1186,292.921,2,13.8689,5.67955,44.7489,2319.07,1.23584,0.0532802,0.582506,2.83892e-05,0.489725,2.61941
1187,290.475,2,13.8954,5.67954,44.6854,2170.61,1.23583,0.0527222,0.58122,2.86374e-05,0.494243,2.64295
1188,293.012,2,13.9116,5.67953,44.6669,2225.64,1.24472,0.0518077,0.580402,2.90105e-05,0.495862,2.78337
1189,292.621,2,13.9284,5.67954,44.536,2274.4,1.25346,0.0506849,0.582128,3.03406e-05,0.496938,2.85502
1190,291.899,2,13.88,5.67954,44.5195,2471.9,1.24788,0.0502233,0.584524,3.05197e-05,0.497176,3.00309
1191,289.309,2,13.8742,5.67953,44.6435,2435.71,1.24789,0.0505114,0.584016,2.98329e-05,0.496129,2.91176
1192,293.065,2,13.8043,5.67953,44.6405,2546.57,1.23893,0.051101,0.587137,2.99405e-05,0.498022,2.85743
1193,289.592,2,13.795,5.67953,44.6618,2722.95,1.23892,0.0508259,0.584894,2.90173e-05,0.497037,2.94599
1194,295.678,2,13.7996,5.67952,44.671,2773.09,1.2336,0.0513456,0.584275,2.95853e-05,0.49866,2.9644
1195,291.992,2,13.7752,5.67952,44.6844,2904.16,1.2336,0.0512652,0.583992,2.91651e-05,0.499174,2.97927
1196,289.803,2,13.774,5.67951,44.6026,3223.68,1.23359,0.0511047,0.583985,2.81561e-05,0.499291,3.05978
1197,289.479,2,13.7656,5.67951,44.6197,3302.96,1.23359,0.0511225,0.583649,2.73893e-05,0.498887,3.08481
1198,294.329,2,13.8027,5.67951,44.6085,3587.68,1.24651,0.0507295,0.58147,2.75466e-05,0.49865,3.16281
1199,290.419,2,13.7818,5.6795,44.4455,3987.09,1.24652,0.0507371,0.581202,2.65625e-05,0.499054,3.18698
1200,293.15,2,13.7455,5.67951,44.3381,4269.24,1.23342,0.0513714,0.581866,2.66088e-05,0.498327,3.20843
1201,294.551,2,13.745,5.6795,44.3283,4438.8,1.24803,0.0510534,0.580912,2.66465e-05,0.497884,3.21657
1202,296.681,2,13.69,5.6795,44.332,4985.49,1.24108,0.0517131,0.58207,2.62218e-05,0.498812,3.30031
1203,299.874,2,13.6269,5.6795,44.2623,5734.72,1.22725,0.0523771,0.586274,2.61324e-05,0.500246,3.50217
1204,293.578,2,13.5966,5.6795,44.2336,6023.88,1.22724,0.0522623,0.587074,2.62236e-05,0.500573,3.46945
1205,295.018,2,13.6046,5.6795,44.265,6415.33,1.22725,0.0525826,0.587943,2.58448e-05,0.500403,3.44972
1206,294.407,2,13.622,5.67949,44.3399,6050.15,1.21553,0.0530743,0.58724,2.60208e-05,0.500132,3.42092
1207,290.37,2,13.618,5.67949,44.4535,5380.33,1.22366,0.0527365,0.587305,2.55622e-05,0.497101,3.33635
1208,292.822,2,13.6253,5.67949,44.4787,5303.8,1.21529,0.053048,0.585598,2.51875e-05,0.496302,3.37257
1209,297.862,2,13.6417,5.67949,44.4191,5360.94,1.24354,0.0526675,0.58482,2.46269e-05,0.49631,3.35773
1210,292.043,2,13.6595,5.6795,44.5035,5240.3,1.23176,0.0528425,0.584343,2.51929e-05,0.49472,3.31981
1211,296.666,2,13.6597,5.6795,44.5333,5216.51,1.2417,0.0522461,0.586086,2.61986e-05,0.495506,3.3416
1212,292.53,2,13.6884,5.67951,44.5263,4770.3,1.25391,0.0517318,0.588676,2.62657e-05,0.496898,3.24479
1213,297.358,2,13.697,5.6795,44.4836,4481.42,1.25085,0.0521303,0.593258,2.5733e-05,0.498174,3.32148
1214,293.347,2,13.7096,5.6795,44.4436,4443.09,1.25084,0.051865,0.593081,2.61836e-05,0.498909,3.32464
1215,287.709,2,13.7373,5.67949,44.4815,4208.22,1.24534,0.051721,0.591219,2.57008e-05,0.499442,3.26067
1216,287.964,2,13.746,5.67949,44.563,4095.6,1.24121,0.0517848,0.591506,2.48438e-05,0.499449,3.21931
1217,288.853,2,13.7535,5.67949,44.7028,4089.09,1.24888,0.0514768,0.592387,2.40564e-05,0.49828,3.2179
1218,291.807,2,13.7509,5.67949,44.7414,4233.4,1.25995,0.051376,0.593264,2.31342e-05,0.499639,3.23089
1219,295.712,2,13.7367,5.67949,44.6451,4109.48,1.26701,0.0515078,0.595246,2.31635e-05,0.498277,3.21886
1220,292.413,2,13.7195,5.67948,44.607,3846.47,1.25682,0.05207,0.595877,2.35772e-05,0.494568,3.13495
1221,282.359,2,13.7115,5.67948,44.6758,3670.98,1.2584,0.0516596,0.596173,2.2545e-05,0.494203,3.0614
1222,286.098,2,13.7073,5.67948,44.6607,3774.6,1.26607,0.0510941,0.595577,2.24649e-05,0.493802,3.00955
1223,289.56,2,13.7317,5.67948,44.6373,3709.13,1.27719,0.0507292,0.595425,2.24544e-05,0.492266,2.98879
1224,294.726,2,13.7574,5.67948,44.63,3982.97,1.28759,0.0505536,0.595047,2.26709e-05,0.491468,3.05822
1225,298.61,2,13.7978,5.67947,44.7001,3902.55,1.29207,0.050826,0.596278,2.29892e-05,0.490043,3.15333
1226,295.774,2,13.8263,5.67947,44.6409,3859,1.28594,0.051044,0.596215,2.33494e-05,0.491246,3.23366
1227,294.194,2,13.8323,5.67947,44.6405,3983.11,1.27168,0.0516215,0.594601,2.35063e-05,0.491676,3.27393
1228,291.316,2,13.8446,5.67947,44.6136,3648.02,1.25288,0.0520832,0.592887,2.40524e-05,0.492244,3.24476
1229,295.001,2,13.8619,5.67947,44.5447,3463.22,1.26242,0.0516974,0.591404,2.43443e-05,0.490499,3.27954
1230,291.343,2,13.8721,5.67947,44.5554,3685.54,1.2662,0.0514173,0.589164,2.39338e-05,0.492621,3.32015
1231,292.806,2,13.873,5.67947,44.4864,3601.26,1.27071,0.0511867,0.588139,2.37945e-05,0.494488,3.32696
1232,288.121,2,13.8479,5.67946,44.5026,3625.24,1.25007,0.0517255,0.58729,2.32854e-05,0.495326,3.34514
1233,293.727,2,13.8254,5.67946,44.4526,3608.37,1.25007,0.0518251,0.586809,2.32596e-05,0.495281,3.35011
1234,293.112,2,13.8194,5.67947,44.5905,3364.47,1.25008,0.0519189,0.585302,2.39931e-05,0.491584,3.263
1235,289.343,2,13.824,5.67946,44.5678,3275.18,1.25008,0.0517947,0.584818,2.41109e-05,0.491258,3.1859
1236,287.201,2,13.8306,5.67946,44.5113,3240.06,1.24295,0.051703,0.585213,2.40764e-05,0.492373,3.16129
1237,290.063,2,13.7992,5.67946,44.4962,3295.12,1.24295,0.0517611,0.585567,2.36679e-05,0.491699,3.16847
1238,288.631,2,13.7952,5.67946,44.4799,3426.31,1.23708,0.0517611,0.584819,2.35384e-05,0.491959,3.1943
1239,293.914,2,13.801,5.67946,44.5161,3555.64,1.22895,0.052416,0.58428,2.35245e-05,0.492107,3.20991
1240,293.271,2,13.7939,5.67946,44.5073,3570.79,1.23798,0.0524548,0.583117,2.32407e-05,0.493688,3.16921
1241,288.127,2,13.7962,5.67946,44.5173,3595.86,1.23797,0.0522426,0.580543,2.35234e-05,0.494247,3.10474
1242,285.925,2,13.7932,5.67946,44.5016,3628.44,1.23797,0.0518956,0.579037,2.37334e-05,0.494354,3.05332
1243,291.551,2,13.7426,5.67946,44.5187,3660.87,1.23414,0.0524179,0.580152,2.3619e-05,0.495386,2.97954
1244,286.377,2,13.7379,5.67947,44.5904,3777.33,1.23414,0.0522352,0.58045,2.34172e-05,0.496887,2.94895
1245,286.545,2,13.7271,5.67947,44.7028,3713.59,1.23413,0.0520939,0.581788,2.32476e-05,0.497304,2.92836
1246,292.184,2,13.7365,5.67947,44.6282,3497.19,1.22414,0.0524552,0.580482,2.39653e-05,0.498025,2.92988
1247,289.145,2,13.7712,5.67947,44.6011,3401.27,1.23485,0.0521655,0.578292,2.36186e-05,0.497549,2.93452
1248,291.512,2,13.7701,5.67947,44.6815,3470.84,1.23485,0.0522584,0.577073,2.37858e-05,0.497815,2.95236
1249,293.378,2,13.7764,5.67947,44.6821,3541.21,1.2381,0.0523676,0.576066,2.38478e-05,0.496756,2.9803
1250,293.213,2,13.7617,5.67947,44.7081,3545.51,1.24958,0.0518155,0.577305,2.46129e-05,0.497137,2.95851
1251,289.442,2,13.7669,5.67947,44.727,3508.36,1.24958,0.0515087,0.577627,2.49222e-05,0.497273,2.96246
1252,289.769,2,13.7527,5.67947,44.7027,3371.91,1.24538,0.0516512,0.578096,2.50127e-05,0.498303,2.93017
1253,291.132,2,13.7898,5.67947,44.7434,3355.93,1.25133,0.0515018,0.577041,2.4943e-05,0.498697,2.94674
1254,286.725,2,13.8081,5.67946,44.8088,3254.66,1.25133,0.0515621,0.576276,2.4535e-05,0.498023,2.91412
1255,283.741,2,13.8,5.67946,44.8364,3237.45,1.24078,0.0518963,0.575284,2.39841e-05,0.496913,2.88197
1256,291.603,2,13.7973,5.67946,44.8545,3377.14,1.23284,0.0526066,0.573724,2.38136e-05,0.496191,2.8726
1257,285.144,2,13.7732,5.67945,44.8372,3467.8,1.23284,0.0524718,0.573938,2.38155e-05,0.494467,2.82131
1258,280.937,2,13.7348,5.67946,44.879,3426.64,1.22649,0.0524239,0.575464,2.33225e-05,0.495444,2.78654
1259,287.172,2,13.7193,5.67946,44.912,3395.15,1.22649,0.0522534,0.577055,2.356e-05,0.494303,2.77851
1260,294.379,2,13.7147,5.67945,44.8871,3520.65,1.22322,0.0526462,0.576834,2.3849e-05,0.49552,2.8154
1261,293.462,2,13.6746,5.67946,44.8933,3701.94,1.22124,0.0527146,0.580067,2.46742e-05,0.495751,2.80683
1262,289.93,2,13.6319,5.67946,44.8217,3778.73,1.22125,0.0527569,0.582718,2.46234e-05,0.494771,2.78938
1263,290.789,2,13.5936,5.67946,44.7283,3878.59,1.22125,0.0526956,0.585012,2.47048e-05,0.493798,2.80684
1264,287.82,2,13.5752,5.67946,44.7049,3889.59,1.22718,0.0523111,0.585442,2.49748e-05,0.492294,2.78317
1265,293.787,2,13.569,5.67946,44.732,3999.2,1.23456,0.0523195,0.586326,2.48871e-05,0.490682,2.80827
