iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-470.886,1,20.9034,27.436,18.3761,0.09844,-0.40248,0.180091,1.40751,2.31945e-07,1.45097
984,-464.665,1,21.4947,27.436,18.7274,0.0987636,-0.432055,0.181237,1.44908,2.57817e-07,1.51886
985,-458.033,1,21.0399,27.436,16.8952,0.0998132,-0.414513,0.194492,1.57974,2.87319e-07,1.43926
986,-462.468,1,21.0559,27.436,15.9259,0.0969145,-0.423231,0.188329,1.67322,2.79196e-07,1.54105
987,-466.928,1,20.8919,27.436,17.4939,0.095754,-0.414436,0.181793,1.35568,2.93312e-07,1.61971
988,-460.289,1,20.8044,27.436,18.3137,0.0971133,-0.392208,0.180307,1.55549,3.06958e-07,1.62463
989,-461.492,1,21.4028,27.436,17.54,0.101429,-0.427209,0.187348,1.44878,2.62832e-07,1.43115
990,-471.078,1,21.3541,27.436,17.4674,0.0987596,-0.428324,0.191089,1.46376,2.18956e-07,1.48819
991,-462.484,1,21.1415,27.436,17.7236,0.0992215,-0.424507,0.184332,1.46907,2.55027e-07,1.54623
992,-459.85,1,20.3048,27.436,16.4221,0.101563,-0.388055,0.181559,1.51329,2.57535e-07,1.5158
993,-462.975,1,20.9084,27.4361,15.2613,0.101343,-0.411823,0.165852,1.41698,2.62686e-07,1.62421
994,-454.274,1,22.1109,27.4361,15.0881,0.102567,-0.4723,0.182378,1.33773,2.99429e-07,1.65031
995,-449.756,1,21.5544,27.4361,15.1957,0.106652,-0.444122,0.193252,1.2665,3.36767e-07,1.5713
996,-451.478,1,21.4682,27.4361,14.0091,0.104727,-0.430218,0.187352,1.38757,3.05348e-07,1.43469
997,-459.413,1,21.1913,27.436,14.9876,0.101928,-0.411422,0.186218,1.2384,3.27526e-07,1.35256
998,-458.886,1,21.894,27.4361,14.4185,0.103951,-0.439458,0.17795,1.20918,3.6335e-07,1.21752
999,-450.306,1,20.312,27.4361,15.3809,0.102719,-0.382025,0.187461,1.34224,4.05181e-07,1.29276
1000,-453.904,2,20.9524,27.4361,13.7453,0.101648,-0.406144,0.195593,1.22344,3.9522e-07,1.36825
1001,-450.904,2,21.4225,27.4361,15.6597,0.101768,-0.426919,0.187514,1.21158,4.27205e-07,1.37749
1002,-451.712,2,19.9189,27.4361,13.0129,0.101918,-0.35915,0.190135,1.24662,4.1354e-07,1.41931
1003,-446.955,2,21.0725,27.4361,12.901,0.102785,-0.404986,0.197771,1.30012,4.37491e-07,1.38199
1004,-455.718,2,21.357,27.4361,13.2684,0.0987242,-0.40721,0.198834,1.2102,4.12322e-07,1.40673
1005,-452.226,2,21.9476,27.4361,15.8375,0.101791,-0.430899,0.190738,1.11924,4.53622e-07,1.32353
1006,-451.953,2,21.66,27.4361,17.4087,0.102262,-0.419066,0.19459,1.20487,4.41231e-07,1.26814
1007,-461.067,2,21.2797,27.4361,14.9568,0.101473,-0.401308,0.195863,1.20665,4.16231e-07,1.03757
1008,-466.887,2,21.663,27.4361,16.6187,0.10044,-0.414985,0.188556,1.1859,3.81098e-07,1.11441
1009,-461.011,2,21.3206,27.4361,15.695,0.101165,-0.398593,0.183196,1.23975,4.03827e-07,1.15609
1010,-457.036,2,22.0394,27.4361,16.3296,0.105356,-0.432639,0.181125,1.27266,3.77327e-07,1.15814
1011,-452.176,2,22.0892,27.4361,15.8215,0.106472,-0.438535,0.181258,1.28696,3.92517e-07,1.14526
1012,-456.358,2,22.7841,27.4361,16.5855,0.107853,-0.463534,0.190148,1.16871,3.5398e-07,1.15791
1013,-466.65,2,20.4382,27.4361,14.2662,0.10514,-0.362619,0.175182,1.15757,3.09438e-07,1.16242
1014,-469.457,2,21.148,27.4361,15.2051,0.104395,-0.403356,0.176422,1.15482,2.74308e-07,1.19016
1015,-476.831,2,20.6064,27.4361,15.4033,0.102077,-0.38326,0.178962,1.08824,2.66516e-07,1.17341
1016,-464.186,2,21.5465,27.4361,15.0843,0.105742,-0.41883,0.182731,1.06622,2.80213e-07,1.24604
1017,-458.967,2,22.0171,27.4361,13.797,0.105831,-0.446488,0.187204,1.18052,3.01167e-07,1.3166
1018,-460.105,2,21.059,27.4361,13.7104,0.105195,-0.406793,0.175899,1.23043,3.20042e-07,1.26388
1019,-449.351,2,20.6459,27.4361,14.2689,0.107246,-0.393407,0.184349,1.30883,3.49905e-07,1.30548
1020,-459.93,2,20.4618,27.4361,14.8342,0.10137,-0.379433,0.182638,1.22619,3.54561e-07,1.4065
1021,-459.478,2,20.3654,27.4361,13.3721,0.103347,-0.368616,0.170231,1.23992,3.77541e-07,1.2787
1022,-449.804,2,21.4793,27.4361,15.0367,0.10618,-0.418417,0.183793,1.15831,3.45234e-07,1.43577
1023,-458.444,2,22.6934,27.4361,14.5588,0.106043,-0.46234,0.190234,0.994466,3.62741e-07,1.39234
1024,-456.518,2,23.2328,27.4361,13.2878,0.109957,-0.488302,0.173128,0.937267,3.51885e-07,1.31086
1025,-456.803,2,21.6753,27.436,13.918,0.105394,-0.432869,0.188972,1.09533,3.61611e-07,1.25886
1026,-454.126,2,21.6977,27.436,16.3101,0.104897,-0.426279,0.196581,1.2199,3.34785e-07,1.28593
1027,-456.165,2,21.1733,27.436,14.4111,0.103241,-0.421364,0.201867,1.34237,3.01919e-07,1.31004
1028,-444.168,2,22.3791,27.436,14.5349,0.10783,-0.463345,0.190393,1.58404,2.79327e-07,1.44342
1029,-452.163,2,21.9571,27.436,14.9605,0.107929,-0.444558,0.186895,1.56725,2.69245e-07,1.25107
1030,-457.312,2,21.1108,27.436,14.6268,0.106605,-0.409592,0.189073,1.44829,2.71957e-07,1.25354
1031,-460.692,2,21.2302,27.436,14.9982,0.104167,-0.406813,0.182298,1.56253,2.65467e-07,1.20008
1032,-463.589,2,21.9174,27.436,15.43,0.104608,-0.428841,0.17784,1.55791,2.69104e-07,1.11427
1033,-463.402,2,21.4959,27.436,15.5466,0.103198,-0.409715,0.186772,1.5901,2.54875e-07,1.15258
1034,-469.242,2,20.9927,27.436,13.9008,0.102597,-0.401914,0.201332,1.36461,2.43574e-07,1.09214
1035,-461.139,2,21.6584,27.436,14.9059,0.104024,-0.439113,0.198642,1.28474,2.7298e-07,1.21852
1036,-456.229,2,21.7685,27.436,15.567,0.104628,-0.442765,0.209506,1.36159,2.58584e-07,1.32979
1037,-470.802,2,21.9176,27.436,15.2453,0.102407,-0.441662,0.196349,1.2531,2.29668e-07,1.33034
1038,-479.363,2,21.5491,27.436,13.8144,0.100538,-0.426925,0.199226,1.12322,2.20811e-07,1.25755
1039,-472.984,2,21.312,27.436,13.9498,0.103768,-0.407689,0.206069,1.1606,2.02128e-07,1.22026
1040,-477.296,2,21.6929,27.436,13.0011,0.105645,-0.436364,0.192811,1.08786,1.93203e-07,1.30746
1041,-474.679,2,21.2826,27.436,11.7381,0.10598,-0.425601,0.189074,1.09043,2.05897e-07,1.27823
1042,-460.961,2,21.0702,27.436,10.7355,0.111147,-0.413715,0.187302,1.12084,2.0062e-07,1.34385
1043,-474.491,2,21.015,27.436,11.5893,0.106934,-0.409942,0.192161,1.02606,2.06326e-07,1.23883
1044,-470.831,2,20.9278,27.436,12.0452,0.107987,-0.409706,0.192624,0.997286,2.27019e-07,1.15233
1045,-461.137,2,21.5882,27.436,12.6745,0.109615,-0.428143,0.18793,1.00759,2.60046e-07,1.1798
1046,-469.196,2,21.8314,27.436,12.3705,0.107681,-0.447944,0.185022,1.01599,2.5272e-07,1.22979
1047,-467.887,2,21.1938,27.436,12.3311,0.108206,-0.418771,0.177001,1.0427,2.32024e-07,1.28925
1048,-475.261,2,21.398,27.436,13.1957,0.10781,-0.429528,0.169186,1.05956,2.1412e-07,1.30477
1049,-465.747,2,20.7409,27.436,12.9981,0.106883,-0.397696,0.175974,1.10301,2.35054e-07,1.36117
1050,-466.696,2,21.2421,27.436,13.1583,0.104158,-0.422332,0.186193,1.18267,2.44636e-07,1.33569
1051,-470.929,2,21.4296,27.436,13.8918,0.101612,-0.427119,0.186357,1.19674,2.40332e-07,1.4153
1052,-469.263,2,21.1746,27.436,14.7935,0.10145,-0.407574,0.184196,1.12945,2.48635e-07,1.51758
1053,-479.456,2,21.9093,27.436,15.3614,0.0994196,-0.441299,0.186944,1.08426,2.21305e-07,1.51616
1054,-481.198,2,21.6437,27.436,14.9826,0.0996232,-0.418937,0.179642,1.10614,2.15499e-07,1.47607
1055,-473.481,2,22.2046,27.436,14.3321,0.100542,-0.444602,0.184165,1.12272,2.12273e-07,1.51818
1056,-472.56,2,22.0079,27.436,14.0955,0.101251,-0.437052,0.191384,1.18963,2.15139e-07,1.42379
1057,-472.289,2,21.8088,27.436,14.3161,0.0998129,-0.43134,0.187487,1.26792,2.28049e-07,1.42708
1058,-470.003,2,21.189,27.436,13.9077,0.1,-0.410654,0.185789,1.28814,2.44413e-07,1.44463
1059,-461.719,2,21.1456,27.436,13.9817,0.0997701,-0.41966,0.189142,1.47554,2.48802e-07,1.51612
1060,-469.562,2,20.4471,27.436,14.8569,0.0978577,-0.397267,0.188058,1.42319,2.46266e-07,1.55434
1061,-468.447,2,20.4052,27.436,16.2898,0.0980806,-0.389641,0.192617,1.35584,2.37824e-07,1.54509
1062,-472.933,2,20.7414,27.436,16.1172,0.09795,-0.406373,0.195869,1.39626,2.2679e-07,1.49715
1063,-479.06,2,20.836,27.436,16.0194,0.0969407,-0.402726,0.192282,1.37319,2.01164e-07,1.50763
1064,-478.998,2,21.2398,27.436,15.6653,0.0966123,-0.417616,0.195088,1.44918,2.05384e-07,1.35987
1065,-477.235,2,21.3505,27.436,16.1942,0.0969363,-0.419188,0.196276,1.4456,1.90149e-07,1.39605
1066,-472.725,2,21.1004,27.436,16.441,0.0986329,-0.409299,0.195003,1.53194,1.84066e-07,1.3551
1067,-477.416,2,21.4005,27.436,16.139,0.100164,-0.422827,0.192369,1.58773,1.7761e-07,1.26583
1068,-479.143,2,21.4301,27.436,17.4958,0.100095,-0.421164,0.184463,1.60561,1.65094e-07,1.28671
1069,-475.547,2,22.0642,27.436,16.5641,0.100513,-0.448914,0.178802,1.84109,1.66022e-07,1.24152
1070,-481.159,2,21.4606,27.436,15.548,0.100471,-0.429895,0.182982,1.78642,1.52549e-07,1.25443
1071,-458.644,2,21.6379,27.436,15.1724,0.10267,-0.435392,0.189254,1.89887,1.60614e-07,1.43597
1072,-477.906,2,21.2982,27.436,15.7505,0.100884,-0.425813,0.186343,1.79172,1.45546e-07,1.44855
1073,-479.411,2,21.8976,27.436,14.7207,0.0997415,-0.455711,0.178395,1.7206,1.5172e-07,1.44517
1074,-477.163,2,21.7707,27.436,13.8805,0.100146,-0.451662,0.174909,1.69799,1.53277e-07,1.47354
1075,-467.706,2,21.7181,27.436,13.5136,0.0994175,-0.450446,0.180004,1.76066,1.6261e-07,1.56902
1076,-472.12,2,21.3655,27.436,13.4403,0.10013,-0.42793,0.172073,1.71163,1.60279e-07,1.56408
1077,-475.573,2,21.3166,27.436,14.3376,0.100976,-0.430277,0.176375,1.63833,1.50607e-07,1.58871
1078,-476.206,2,21.0402,27.436,14.5563,0.101091,-0.423535,0.180035,1.64045,1.44255e-07,1.52151
1079,-481.307,2,20.1999,27.436,14.6156,0.0994937,-0.390316,0.182926,1.62283,1.35589e-07,1.52079
1080,-479.756,2,20.1611,27.436,14.249,0.0998453,-0.389483,0.1849,1.61051,1.42337e-07,1.48655
1081,-480.944,2,20.4712,27.436,14.0704,0.10208,-0.399173,0.179937,1.55243,1.33984e-07,1.37658
1082,-479.626,2,20.1054,27.436,13.7222,0.102052,-0.38012,0.181694,1.52389,1.34145e-07,1.36667
1083,-478.333,2,20.2896,27.436,13.3667,0.103333,-0.385159,0.173473,1.4919,1.38774e-07,1.39215
1084,-480.551,2,20.5685,27.436,14.2013,0.103533,-0.391667,0.17036,1.46152,1.34945e-07,1.41963
1085,-467.882,2,20.4114,27.436,14.7199,0.108344,-0.373589,0.170111,1.45957,1.32356e-07,1.38177
1086,-475.529,2,20.73,27.436,14.5179,0.107602,-0.39195,0.172619,1.48824,1.28218e-07,1.43032
1087,-479.993,2,20.7706,27.436,14.7613,0.108626,-0.389816,0.170993,1.42423,1.22177e-07,1.37446
1088,-488.507,2,20.7978,27.436,15.1879,0.104877,-0.395352,0.178809,1.35467,1.17314e-07,1.39216
1089,-479.026,2,20.6979,27.436,15.1231,0.10392,-0.395533,0.178985,1.50521,1.20919e-07,1.40316
1090,-482.571,2,21.1722,27.436,15.7518,0.10466,-0.414215,0.182252,1.4627,1.16318e-07,1.4162
1091,-490.04,2,21.5747,27.436,16.9414,0.101633,-0.429091,0.198616,1.4166,1.05719e-07,1.47544
1092,-485.498,2,21.3359,27.436,17.2101,0.100037,-0.411604,0.202267,1.40434,1.15723e-07,1.46681
1093,-486.028,2,21.6206,27.436,17.0278,0.0997841,-0.430734,0.205647,1.41912,1.13171e-07,1.47284
1094,-492.609,2,21.4975,27.436,17.5103,0.0981931,-0.424376,0.201434,1.44056,1.14485e-07,1.45578
1095,-488.153,2,21.1178,27.436,16.4881,0.0977735,-0.411694,0.203871,1.50217,1.15731e-07,1.42534
1096,-483.515,2,20.8186,27.436,16.003,0.0987922,-0.400619,0.198991,1.52413,1.20905e-07,1.46042
1097,-489.6,2,20.98,27.436,16.5269,0.0994125,-0.408014,0.192657,1.50396,1.19878e-07,1.38905
1098,-490.11,2,20.712,27.436,16.0304,0.0987377,-0.394474,0.190772,1.59969,1.2157e-07,1.31754
1099,-487.167,2,20.962,27.436,15.5982,0.0998975,-0.402606,0.192885,1.58499,1.18146e-07,1.28634
1100,-485.246,2,21.3332,27.436,16.124,0.100636,-0.416733,0.194183,1.5828,1.18936e-07,1.25351
1101,-484.932,2,21.4149,27.436,16.6308,0.100095,-0.421464,0.198558,1.62075,1.17872e-07,1.26216
1102,-485.19,2,21.4041,27.436,16.2128,0.100363,-0.423856,0.194748,1.64699,1.1634e-07,1.26752
1103,-490.947,2,21.7909,27.436,15.9241,0.0997512,-0.443321,0.198966,1.53634,1.165e-07,1.25114
1104,-486.107,2,22.2246,27.436,15.684,0.0996775,-0.462089,0.196547,1.61,1.14944e-07,1.25804
1105,-489.107,2,21.8911,27.436,15.9683,0.100078,-0.449332,0.195822,1.63319,1.16428e-07,1.22868
1106,-479.533,2,21.8336,27.436,16.256,0.10116,-0.446445,0.189292,1.75071,1.19116e-07,1.29801
1107,-470.182,2,21.2621,27.436,16.8843,0.103128,-0.420512,0.188419,1.75617,1.33419e-07,1.3188
1108,-471.783,2,21.0208,27.436,17.4812,0.103785,-0.415032,0.18863,1.84939,1.3664e-07,1.3025
1109,-472.171,2,20.6508,27.436,17.7304,0.10492,-0.402486,0.190794,1.89941,1.34663e-07,1.2319
1110,-472.035,2,20.2568,27.436,17.5374,0.104425,-0.379187,0.189765,1.90386,1.43381e-07,1.20177
1111,-469.992,2,20.5947,27.436,16.8279,0.104943,-0.397595,0.1914,1.83983,1.5238e-07,1.13626
1112,-475.631,2,20.7152,27.436,17.9035,0.103164,-0.408859,0.192266,1.82062,1.49822e-07,1.19334
1113,-469.634,2,20.7181,27.436,18.7104,0.102725,-0.410208,0.195443,1.85542,1.47984e-07,1.25509
1114,-474.119,2,20.7448,27.436,19.0643,0.101733,-0.410578,0.198769,1.8511,1.42698e-07,1.30222
1115,-468.149,2,20.4763,27.436,18.9873,0.101551,-0.397182,0.203839,1.90285,1.46972e-07,1.30356
1116,-468.278,2,20.5961,27.436,17.7285,0.102412,-0.399709,0.198987,1.87568,1.51695e-07,1.30231
1117,-465.294,2,20.8441,27.436,19.1707,0.103095,-0.402472,0.197903,1.93552,1.49749e-07,1.29142
1118,-468.205,2,20.9637,27.436,20.1564,0.103634,-0.40557,0.190651,1.93057,1.51822e-07,1.25531
1119,-460.346,2,21.2352,27.436,19.8333,0.104153,-0.42438,0.194641,1.95692,1.58745e-07,1.2843
1120,-463.696,2,20.8326,27.436,22.5235,0.103684,-0.407314,0.188133,2.04418,1.65807e-07,1.28522
1121,-472.248,2,20.9251,27.436,22.4818,0.102519,-0.408988,0.18546,2.06417,1.70981e-07,1.2299
1122,-474.599,2,21.3344,27.436,21.6933,0.100067,-0.430534,0.18424,2.15175,1.67895e-07,1.2425
1123,-465.538,2,21.5644,27.436,21.3597,0.100579,-0.440551,0.185362,2.07092,1.70037e-07,1.26571
1124,-471.15,2,21.257,27.436,21.7027,0.10016,-0.424947,0.182675,2.09957,1.63208e-07,1.31041
1125,-472.545,2,21.0052,27.436,21.5941,0.100371,-0.412357,0.178794,2.15493,1.54923e-07,1.35381
1126,-457.269,2,21.0706,27.436,21.0872,0.101161,-0.420402,0.177554,2.15441,1.70557e-07,1.4104
1127,-471.059,2,21.1108,27.436,20.4294,0.101876,-0.417016,0.173322,2.09552,1.64592e-07,1.35075
1128,-462.381,2,21.3145,27.436,19.375,0.103503,-0.426097,0.168,2.27752,1.60369e-07,1.34356
1129,-467.208,2,21.5705,27.436,18.8818,0.105395,-0.437548,0.160815,2.14741,1.5293e-07,1.35502
1130,-469.864,2,21.422,27.436,18.1312,0.105074,-0.432293,0.158316,2.10919,1.51156e-07,1.33557
1131,-479.88,2,21.1795,27.436,18.332,0.102825,-0.421797,0.157614,2.11342,1.46585e-07,1.33225
1132,-471.609,2,20.905,27.436,19.429,0.102704,-0.408854,0.160492,2.18318,1.44452e-07,1.29957
1133,-476.3,2,20.5664,27.436,19.5161,0.101802,-0.395678,0.165927,2.14344,1.37691e-07,1.35208
1134,-467.258,2,20.234,27.436,18.914,0.102809,-0.3818,0.166355,2.12811,1.37325e-07,1.37809
1135,-474.889,2,20.1922,27.436,20.1404,0.102321,-0.380098,0.163593,2.10266,1.40562e-07,1.36078
1136,-474.969,2,20.4195,27.436,20.8942,0.101059,-0.394749,0.165803,2.31434,1.34258e-07,1.34348
1137,-468.371,2,20.5618,27.436,21.9263,0.102347,-0.399875,0.162422,2.34377,1.3958e-07,1.28651
1138,-473.006,2,20.6686,27.436,23.8253,0.102888,-0.404939,0.159811,2.29445,1.37861e-07,1.28668
1139,-472.106,2,20.8244,27.436,22.6287,0.10322,-0.417238,0.157912,2.32033,1.36332e-07,1.28127
1140,-476.51,2,20.9976,27.436,24.6037,0.101907,-0.422205,0.158087,2.33067,1.34318e-07,1.30065
1141,-469.986,2,20.8797,27.436,25.5729,0.101883,-0.416004,0.160636,2.34006,1.39162e-07,1.28029
1142,-485.11,2,20.8212,27.436,28.3128,0.100856,-0.412264,0.163356,2.39737,1.33024e-07,1.18704
1143,-481.584,2,20.9944,27.436,27.4378,0.101096,-0.419221,0.163634,2.43099,1.29855e-07,1.14369
1144,-481.169,2,20.8271,27.436,27.9096,0.100658,-0.41211,0.165589,2.42768,1.28187e-07,1.14274
1145,-467.117,2,20.8841,27.436,27.5545,0.102791,-0.414388,0.1713,2.37227,1.26202e-07,1.18329
1146,-468.139,2,20.9573,27.436,28.4809,0.103973,-0.416528,0.170828,2.39102,1.27352e-07,1.2002
1147,-469.649,2,21.1519,27.436,26.9987,0.105386,-0.422747,0.166699,2.42324,1.25639e-07,1.18033
1148,-472.49,2,21.2947,27.436,26.3303,0.104679,-0.428863,0.163325,2.56679,1.26727e-07,1.14858
1149,-472.306,2,21.6397,27.436,26.4095,0.104614,-0.445789,0.164931,2.64423,1.24025e-07,1.12827
1150,-484.873,2,21.6848,27.436,27.0751,0.101835,-0.450418,0.167801,2.63005,1.22087e-07,1.14189
1151,-478.037,2,21.8129,27.436,27.7465,0.101558,-0.462737,0.17331,2.60076,1.1768e-07,1.13594
1152,-482.89,2,22.0599,27.436,27.8339,0.101571,-0.475703,0.173311,2.50321,1.14291e-07,1.12778
1153,-479.517,2,22.0433,27.436,28.4295,0.102156,-0.471968,0.173763,2.5314,1.13164e-07,1.08347
1154,-473.945,2,21.7884,27.436,28.8477,0.101817,-0.457174,0.172334,2.643,1.17862e-07,1.11013
1155,-476.451,2,21.8918,27.436,28.7069,0.101887,-0.460049,0.171913,2.65202,1.20756e-07,1.0907
1156,-478.487,2,22.0224,27.436,27.8492,0.102117,-0.463547,0.175014,2.60302,1.1602e-07,1.09441
1157,-480.152,2,21.7307,27.436,27.9437,0.10228,-0.452438,0.176246,2.51853,1.11922e-07,1.10889
1158,-479.017,2,21.2233,27.436,27.3939,0.102029,-0.431989,0.181196,2.47377,1.14856e-07,1.09204
1159,-475.311,2,21.2066,27.436,28.9853,0.102425,-0.431589,0.181439,2.5068,1.14748e-07,1.09133
1160,-476.675,2,20.8588,27.436,30.2681,0.101833,-0.419688,0.183415,2.52725,1.16944e-07,1.09237
1161,-478.521,2,20.8667,27.436,29.7879,0.101818,-0.421414,0.185453,2.52573,1.17118e-07,1.07805
1162,-477.826,2,20.824,27.436,30.1285,0.101299,-0.420754,0.186756,2.57255,1.17288e-07,1.09039
1163,-475.109,2,20.9697,27.436,29.6927,0.101092,-0.422748,0.184811,2.54901,1.24817e-07,1.06666
1164,-473.55,2,21.2595,27.436,29.9044,0.101255,-0.433702,0.183155,2.49861,1.29603e-07,1.08362
1165,-480.32,2,21.248,27.436,29.7523,0.100313,-0.432022,0.183211,2.50888,1.29035e-07,1.10146
1166,-478.52,2,21.2388,27.436,28.2247,0.099744,-0.428159,0.182316,2.54159,1.31725e-07,1.10552
1167,-477.918,2,21.2159,27.436,27.8792,0.0991953,-0.425797,0.184235,2.61615,1.28372e-07,1.1063
1168,-480.131,2,21.3739,27.436,27.6905,0.0984113,-0.43426,0.183746,2.59379,1.26001e-07,1.14176
1169,-483.222,2,21.5885,27.436,27.215,0.0976992,-0.445626,0.184284,2.55783,1.27542e-07,1.12706
1170,-480.649,2,21.3697,27.436,27.4221,0.0975054,-0.434058,0.182478,2.55493,1.27569e-07,1.13791
1171,-472.377,2,21.1724,27.436,27.2399,0.09769,-0.426292,0.179998,2.59824,1.35648e-07,1.12158
1172,-465.985,2,21.2137,27.436,27.3778,0.0993748,-0.433528,0.18294,2.60005,1.34299e-07,1.12629
1173,-471.78,2,21.121,27.436,27.3607,0.0994495,-0.431023,0.184624,2.58928,1.36755e-07,1.1433
1174,-477.577,2,21.2134,27.436,28.6884,0.0996496,-0.434812,0.182671,2.60247,1.30735e-07,1.15345
1175,-478.909,2,21.0341,27.436,29.0855,0.0998102,-0.42809,0.178381,2.52885,1.29136e-07,1.16366
1176,-473.588,2,21.1284,27.436,28.3611,0.100343,-0.433686,0.176584,2.55581,1.2952e-07,1.15997
1177,-473.829,2,21.3649,27.436,26.6476,0.100135,-0.44139,0.177665,2.63139,1.31371e-07,1.13638
1178,-476.437,2,21.155,27.436,25.5104,0.100508,-0.431256,0.180669,2.65848,1.28404e-07,1.10506
1179,-482.409,2,21.4912,27.436,25.355,0.100391,-0.446889,0.182816,2.6123,1.26218e-07,1.07312
1180,-484.129,2,21.5851,27.436,26.5703,0.10016,-0.449063,0.182094,2.5495,1.27149e-07,1.05351
1181,-481.158,2,21.6116,27.436,26.7217,0.0999479,-0.448111,0.186259,2.52949,1.2665e-07,1.02426
1182,-469.601,2,21.6226,27.436,26.8992,0.100826,-0.444681,0.186546,2.53198,1.3013e-07,1.02608
1183,-476.881,2,21.687,27.436,27.1504,0.0995713,-0.447992,0.189427,2.5367,1.33793e-07,1.0592
1184,-465.294,2,21.5008,27.436,26.7466,0.100369,-0.44031,0.189864,2.5265,1.34026e-07,1.10646
1185,-473.312,2,21.1655,27.436,26.2838,0.100464,-0.427428,0.193108,2.54387,1.29521e-07,1.1315
1186,-471.299,2,21.0032,27.436,26.9398,0.100228,-0.419373,0.194106,2.54112,1.30529e-07,1.15883
1187,-474.386,2,20.9056,27.436,27.4237,0.0994139,-0.416268,0.191185,2.54972,1.32725e-07,1.21095
1188,-470.212,2,20.9229,27.436,27.3114,0.0991701,-0.41946,0.190399,2.55721,1.35472e-07,1.2338
1189,-464.102,2,21.1693,27.436,26.99,0.0989399,-0.431891,0.191652,2.59968,1.3627e-07,1.28315
1190,-472.379,2,21.3209,27.436,26.3572,0.0989811,-0.436299,0.189811,2.54861,1.39093e-07,1.26592
1191,-473.964,2,21.1571,27.436,25.1016,0.0988335,-0.426294,0.18727,2.5495,1.37478e-07,1.26474
1192,-472.231,2,21.3109,27.436,24.343,0.0983056,-0.432974,0.186355,2.56776,1.42242e-07,1.2501
1193,-468.489,2,21.1552,27.436,23.5811,0.0988996,-0.424353,0.183923,2.49062,1.46593e-07,1.26602
1194,-478.71,2,21.2309,27.436,23.0534,0.0989734,-0.426733,0.182899,2.42697,1.44877e-07,1.24502
1195,-463.758,2,21.1575,27.436,22.3194,0.100107,-0.420851,0.182229,2.42851,1.45605e-07,1.26403
1196,-479.626,2,21.1267,27.436,21.8273,0.0989432,-0.419831,0.184035,2.39578,1.4431e-07,1.27553
1197,-480.537,2,21.0883,27.436,21.5103,0.0986805,-0.41713,0.181733,2.38616,1.40524e-07,1.27239
1198,-478.5,2,21.2239,27.436,21.2256,0.0988682,-0.422179,0.179869,2.3781,1.39499e-07,1.26264
1199,-479.578,2,21.2198,27.436,20.2388,0.0993313,-0.422947,0.177443,2.28724,1.40042e-07,1.23454
1200,-472.075,2,21.1702,27.436,19.774,0.100001,-0.422188,0.175979,2.27981,1.41273e-07,1.22949
1201,-478.446,2,21.1809,27.436,20.1215,0.10045,-0.423219,0.173816,2.29185,1.36411e-07,1.21432
1202,-474.898,2,21.1752,27.436,20.2878,0.101343,-0.423166,0.172434,2.28021,1.34149e-07,1.18703
1203,-477.186,2,21.0927,27.436,20.6934,0.101328,-0.420449,0.171557,2.25764,1.36539e-07,1.17965
1204,-482.902,2,21.0558,27.436,21.0736,0.101427,-0.418177,0.171038,2.24167,1.31828e-07,1.17279
1205,-478.548,2,21.1136,27.436,21.5172,0.101528,-0.420688,0.171812,2.25376,1.28206e-07,1.17373
1206,-486.515,2,21.3866,27.436,21.6732,0.101144,-0.432756,0.170487,2.25545,1.24411e-07,1.17792
1207,-481.673,2,21.4006,27.436,22.2166,0.10111,-0.43371,0.168707,2.26864,1.23218e-07,1.18694
1208,-476.74,2,21.4409,27.436,22.6487,0.101064,-0.433101,0.1687,2.27791,1.2472e-07,1.18943
1209,-480.675,2,21.3755,27.436,23.0146,0.101156,-0.428006,0.170318,2.31219,1.22091e-07,1.17467
1210,-465.963,2,21.2941,27.436,23.3843,0.101958,-0.422918,0.171795,2.34484,1.24592e-07,1.1852
1211,-479.789,2,21.4237,27.436,23.2915,0.101906,-0.427739,0.173875,2.29328,1.22637e-07,1.20038
1212,-483.275,2,21.4566,27.436,23.0617,0.101476,-0.428564,0.176185,2.26958,1.21216e-07,1.19543
1213,-483.115,2,21.2596,27.436,22.0461,0.101102,-0.42343,0.178212,2.24405,1.18597e-07,1.2122
1214,-473.221,2,21.1306,27.436,21.911,0.101621,-0.420676,0.178188,2.24581,1.16562e-07,1.23218
1215,-473.746,2,20.8103,27.436,21.1976,0.101961,-0.409192,0.177442,2.24164,1.19902e-07,1.21682
1216,-471.148,2,20.7434,27.436,20.6899,0.102457,-0.410418,0.175459,2.27125,1.20576e-07,1.20434
1217,-474.657,2,20.6921,27.436,20.9636,0.102841,-0.407524,0.174954,2.28034,1.19614e-07,1.19806
1218,-473.895,2,20.7174,27.436,20.4406,0.102998,-0.408099,0.17382,2.28759,1.24048e-07,1.18637
1219,-477.863,2,20.8883,27.436,20.471,0.102991,-0.414516,0.173059,2.27474,1.228e-07,1.19703
1220,-476.813,2,20.9141,27.436,20.5468,0.103167,-0.413568,0.172734,2.26631,1.21603e-07,1.19521
1221,-474.604,2,20.9193,27.436,20.3592,0.103142,-0.412808,0.172089,2.30765,1.22146e-07,1.19055
