iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,3.72947,1,13.1706,48.9413,21.7629,23.5083,1.45706,0.0557136,0.280916,1.77304,2.41016e-08,0.750719
445,-1.25546,1,13.0925,55.7969,21.7629,22.5635,1.45706,0.0541958,0.278794,1.72882,2.17914e-08,0.755324
446,5.7398,1,13.1253,49.3389,21.7629,22.8434,1.45714,0.0593599,0.275215,1.66204,2.49308e-08,0.732007
447,10.0652,1,13.0045,49.3642,21.7629,23.9648,1.45717,0.0617223,0.268588,1.75032,2.44428e-08,0.725036
448,4.17265,1,13.0768,40.785,21.7629,24.3344,1.44017,0.0586924,0.26812,1.64596,2.64493e-08,0.701613
449,11.6934,1,12.9485,36.8846,21.7629,24.1084,1.44025,0.0635763,0.272236,1.58461,2.60875e-08,0.759424
450,0.0746569,1,13.0186,40.352,21.7629,23.0504,1.339,0.0616897,0.271327,1.59404,2.46446e-08,0.717634
451,-8.16874,1,12.9104,37.1105,21.7629,22.8901,1.36523,0.0568136,0.266966,1.5306,2.15687e-08,0.776527
452,-18.8121,1,13.0961,38.4897,21.7629,23.0664,1.35714,0.0521108,0.274699,1.59738,2.1318e-08,0.680711
453,-25.2267,1,13.1874,38.4726,21.7629,22.4361,1.30807,0.0528933,0.276967,1.65596,1.9814e-08,0.622284
454,-22.5408,1,13.176,41.7442,21.7629,22.0624,1.43547,0.049387,0.275356,1.71684,1.68553e-08,0.662701
455,-18.1192,1,13.0941,45.0127,21.7629,22.9347,1.34362,0.0561283,0.279321,1.73932,1.62094e-08,0.697898
456,-17.378,1,13.0057,44.5471,21.7629,22.9332,1.40034,0.0583329,0.275493,1.72067,1.49012e-08,0.703765
457,52.9022,1,13.0757,45.4942,21.7629,22.4825,1.40529,0.0533519,0.27514,1.76926,1.8332e-07,0.648789
458,62.3261,1,13.2308,45.0902,21.7629,21.3194,1.43353,0.0576806,0.273189,1.72054,1.90688e-07,0.683684
459,73.1539,1,13.1545,52.3766,21.7629,20.6776,1.50595,0.0585479,0.281084,1.93624,1.93746e-07,0.667425
460,60.6562,1,13.0855,54.578,21.7629,19.1442,1.51955,0.0509146,0.268839,1.91866,1.86379e-07,0.662209
461,62.2114,1,13.1669,48.6662,21.7629,20.4657,1.47279,0.0522822,0.274099,1.86068,1.99311e-07,0.698918
462,65.6668,1,13.2028,50.7229,21.7629,20.1604,1.4728,0.0531641,0.285902,1.80668,2.07966e-07,0.708425
463,63.6428,1,13.1042,47.8519,21.7629,20.4004,1.40249,0.0566291,0.275839,1.94586,2.01085e-07,0.658451
464,65.0377,1,13.0297,52.3035,21.7629,19.7164,1.35701,0.0630072,0.265891,1.76178,1.89367e-07,0.680349
465,68.4907,1,13.019,46.6667,21.7629,21.2688,1.39791,0.0613023,0.271493,1.63768,2.00164e-07,0.755198
466,65.5918,1,12.9907,42.2969,21.7629,22.1105,1.39789,0.060155,0.271396,1.66966,2.11887e-07,0.675487
467,66.7299,1,12.9396,41.3532,21.7629,21.7107,1.3979,0.0612399,0.267413,1.6515,2.00601e-07,0.714707
468,72.7275,1,12.9582,44.7901,21.7629,22.2131,1.48804,0.0583557,0.265764,1.71243,2.24993e-07,0.705857
469,64.8963,1,12.9796,37.2702,21.7629,22.4148,1.36336,0.0604116,0.271421,1.71697,1.90319e-07,0.742897
470,55.8337,1,12.9353,42.7472,21.7629,22.2108,1.25991,0.0633834,0.270089,1.65168,1.67876e-07,0.710908
471,56.048,1,13.0763,46.6108,21.7629,22.7044,1.2359,0.0636553,0.270447,1.74955,1.75997e-07,0.697276
472,60.5878,1,13.0867,44.8507,21.7629,21.5718,1.29877,0.064318,0.267967,1.78541,1.73689e-07,0.682001
473,50.9399,1,13.0594,43.3877,21.7629,21.4203,1.28659,0.0557999,0.278381,1.88538,1.6794e-07,0.716339
474,56.2654,1,13.0107,46.4225,21.7629,22.2004,1.35259,0.0536929,0.273484,1.95712,1.96584e-07,0.676736
475,56.1278,1,13.1128,41.9,21.7629,21.4027,1.47493,0.0526722,0.278752,1.67359,1.78944e-07,0.666904
476,57.8352,1,13.1248,44.2017,21.7629,21.1489,1.57718,0.0497875,0.283343,1.63647,1.70822e-07,0.664784
477,56.538,1,13.0924,41.5258,21.7629,22.3623,1.51233,0.0539247,0.279913,1.55954,1.73893e-07,0.650438
478,48.7706,1,13.0537,38.3063,21.7629,22.7333,1.41225,0.0536706,0.270084,1.49373,1.67066e-07,0.721183
479,49.1093,1,13.017,44.83,21.7629,21.3107,1.37982,0.0489681,0.2778,1.62873,1.86272e-07,0.786498
480,52.3223,1,13.1181,45.0859,21.7629,22.191,1.36718,0.0516936,0.27929,1.54605,1.9724e-07,0.792967
481,54.3559,1,13.0447,46.4085,21.7629,22.3308,1.31896,0.0545493,0.284749,1.69525,2.11865e-07,0.68467
482,57.7341,1,12.9329,51.4811,21.7629,22.9646,1.29092,0.0573042,0.270373,1.94026,1.92456e-07,0.711527
483,60.5081,1,13.0689,63.2636,21.7629,21.1694,1.36692,0.0557191,0.278926,1.94713,1.8596e-07,0.713408
484,54.5133,1,13.0453,49.1539,21.7629,21.3336,1.35404,0.0525478,0.28118,2.02125,1.70652e-07,0.72945
485,62.5778,1,13.0261,56.6288,21.7629,19.9373,1.35415,0.05856,0.273237,2.04152,1.72563e-07,0.737813
486,69.7024,1,12.9789,49.9593,21.7629,20.1171,1.44282,0.0570274,0.279911,1.98382,1.87157e-07,0.728264
487,69.2398,1,12.9927,52.0494,21.7629,20.4664,1.38362,0.0603358,0.282138,2.05658,1.73614e-07,0.717629
488,55.4122,1,13.0461,53.6932,21.7629,20.8804,1.34912,0.0607448,0.273014,1.88767,1.3824e-07,0.692303
489,53.0461,1,13.1076,47.117,21.7629,19.9222,1.41433,0.0605432,0.277734,1.67949,1.26393e-07,0.678556
490,57.2866,1,13.1777,38.9591,21.7629,20.8203,1.41435,0.0600351,0.277997,1.63596,1.45004e-07,0.71456
491,48.0585,1,13.1207,43.5071,21.7629,20.6429,1.38506,0.0557392,0.279847,1.57648,1.41685e-07,0.737647
492,49.1305,1,13.0868,45.803,21.7629,19.2513,1.38502,0.0541541,0.275542,1.69193,1.43286e-07,0.761929
493,54.7992,1,13.0579,45.5898,21.7629,20.2872,1.40316,0.0561901,0.274858,1.62463,1.52282e-07,0.786748
494,56.5445,1,13.0883,40.8618,21.7629,20.6562,1.40313,0.0543787,0.277726,1.70821,1.59186e-07,0.810572
495,53.4439,1,13.0847,45.2115,21.7629,19.7088,1.39713,0.057201,0.271294,1.66346,1.37795e-07,0.797859
496,62.2063,1,12.9423,46.558,21.7629,20.908,1.37612,0.0602522,0.266328,1.84437,1.47207e-07,0.819287
497,52.5111,1,12.8929,46.3571,21.7629,20.8888,1.46968,0.0536393,0.263086,1.72961,1.47135e-07,0.707323
498,48.1141,1,13.113,45.6556,21.7629,20.8951,1.33814,0.0534915,0.271974,1.82429,1.55348e-07,0.750952
499,52.2518,1,13.0463,47.9384,21.7629,21.2602,1.30131,0.0584281,0.278016,1.87585,1.40614e-07,0.7593
500,40.145,2,13.0196,47.5722,21.7629,20.9917,1.34023,0.0544702,0.265066,1.71414,1.24893e-07,0.72959
501,47.4055,2,12.9941,52.7479,21.7629,22.3076,1.34033,0.0597996,0.272163,1.68693,1.24068e-07,0.730541
502,44.5188,2,13.1163,49.3828,21.7629,22.888,1.37215,0.0570695,0.275415,1.82083,1.18594e-07,0.670857
503,45.0607,2,13.1588,55.9135,21.7629,21.074,1.39123,0.0535723,0.277466,1.9534,1.19339e-07,0.705761
504,36.2933,2,13.0588,47.0833,21.7629,22.1836,1.28794,0.0546442,0.273526,1.94615,1.16301e-07,0.672464
505,38.7877,2,13.1271,52.1683,21.7629,21.5982,1.28794,0.0547883,0.27797,1.97664,1.19037e-07,0.68919
506,36.5531,2,13.059,49.1942,21.7629,20.9442,1.3374,0.0529248,0.272159,1.85051,1.10624e-07,0.720875
507,40.569,2,13.0762,49.8703,21.7629,21.563,1.30726,0.0554054,0.278776,2.00261,1.049e-07,0.737967
508,42.7399,2,13.0941,44.3981,21.7629,23.2286,1.43656,0.0537591,0.279866,1.91464,1.04785e-07,0.661869
509,49.5236,2,13.102,53.8037,21.7629,22.2616,1.38294,0.0575717,0.275614,2.11403,1.02585e-07,0.733101
510,45.8729,2,13.2277,49.1175,21.7629,22.8006,1.34284,0.0596883,0.267128,1.95228,1.11607e-07,0.693258
511,47.704,2,13.0965,42.9446,21.7629,22.9203,1.34378,0.0654353,0.266581,1.74551,9.62972e-08,0.709796
512,46.3131,2,13.0202,48.6556,21.7629,23.6023,1.32242,0.0637945,0.266399,1.76597,1.01451e-07,0.718679
513,51.542,2,12.8969,47.3399,21.7629,22.1287,1.32241,0.0645861,0.263306,1.79055,1.03734e-07,0.781398
514,45.9973,2,13.0846,54.7765,21.7629,21.3903,1.36569,0.0599933,0.278058,1.87518,9.33985e-08,0.751335
515,54.1006,2,13.1493,52.1726,21.7629,19.8414,1.48589,0.0554158,0.28289,1.77418,1.00905e-07,0.876103
516,50.6881,2,13.1737,56.1094,21.7629,21.2801,1.41108,0.0585309,0.285185,1.76677,9.43235e-08,0.883835
517,51.0289,2,12.9086,62.7589,21.7629,21.241,1.35554,0.0617504,0.26703,1.7717,9.55462e-08,0.885142
518,44.7039,2,13.03,56.0851,21.7629,21.5417,1.25042,0.0623236,0.272269,1.63773,9.84549e-08,0.941996
519,47.5695,2,13.0194,45.726,21.7629,19.3606,1.33802,0.0607734,0.270401,1.607,9.63495e-08,0.919788
520,50.372,2,13.1071,55.9218,21.7629,19.5117,1.31406,0.0638051,0.271707,1.70982,9.47354e-08,0.894377
521,43.2821,2,13.1037,50.7168,21.7629,19.5678,1.34886,0.0591789,0.273451,1.66013,9.08836e-08,0.888414
522,53.6167,2,13.0059,51.3793,21.7629,19.8799,1.39367,0.0586947,0.272946,1.72247,1.09764e-07,0.87213
523,56.2072,2,13.0217,55.8983,21.7629,21.7279,1.31887,0.0637517,0.267741,1.67804,1.1776e-07,0.894169
524,54.8575,2,13.137,61.0942,21.7629,20.2403,1.39939,0.0594653,0.275713,1.68206,1.11499e-07,0.902475
525,52.4014,2,13.2005,55.2664,21.7629,20.1954,1.35215,0.0631527,0.280025,1.69057,1.02272e-07,0.848256
526,64.3464,2,13.0134,51.5346,21.7629,20.8758,1.40578,0.0648521,0.280001,1.67331,1.15687e-07,0.859462
527,52.2182,2,13.0262,43.7531,21.7629,21.3572,1.31653,0.0654215,0.271571,1.57189,1.098e-07,0.858163
528,47.2088,2,12.9764,46.2837,21.7629,22.4954,1.31646,0.0624631,0.271505,1.7099,1.04e-07,0.819709
529,47.9277,2,13.0129,44.1127,21.7629,21.9891,1.31644,0.0625338,0.269718,1.81504,1.11171e-07,0.716806
530,46.0154,2,12.9555,44.6901,21.7629,22.1382,1.35475,0.0599584,0.275004,1.7058,1.19748e-07,0.660976
531,40.0241,2,13.0233,38.9338,21.7629,21.9937,1.42677,0.0567215,0.278015,1.61806,1.0441e-07,0.652152
532,37.9009,2,12.9746,38.4376,21.7629,22.1371,1.42677,0.0552459,0.276454,1.53882,1.07346e-07,0.654867
533,35.1837,2,13.0788,41.0266,21.7629,20.9296,1.48013,0.0483432,0.283649,1.53984,1.13012e-07,0.691382
534,35.7121,2,13.1045,46.3992,21.7629,21.142,1.40929,0.0516895,0.277859,1.59143,1.07172e-07,0.739251
535,36.4375,2,13.2119,48.9014,21.7629,20.8071,1.40933,0.0526167,0.274169,1.59826,1.07945e-07,0.713667
536,43.5517,2,13.1018,48.8545,21.7629,21.6932,1.40936,0.0544184,0.284955,1.63398,1.03331e-07,0.802046
537,39.4587,2,13.0143,47.9762,21.7629,23.3696,1.33059,0.0558043,0.282729,1.66267,1.0507e-07,0.800433
538,33.2961,2,12.9748,45.4587,21.7629,23.3633,1.35119,0.0528982,0.274937,1.53711,1.11029e-07,0.771541
539,38.755,2,13.0274,48.668,21.7629,22.438,1.44176,0.0516206,0.276625,1.54753,1.06797e-07,0.761819
540,37.1172,2,13.0642,52.2068,21.7629,21.8087,1.46756,0.0505695,0.276056,1.61339,1.0656e-07,0.712353
541,43.2933,2,12.9778,55.7802,21.7629,21.5521,1.39748,0.0522127,0.272844,1.91453,1.09231e-07,0.757045
542,47.3601,2,13.0686,52.9947,21.7629,20.9112,1.39751,0.055041,0.278787,1.94574,1.06603e-07,0.773897
543,44.6287,2,13.0915,58.425,21.7629,22.4339,1.2984,0.0564407,0.278824,2.14236,1.04225e-07,0.802106
544,50.0155,2,13.0786,55.8575,21.7629,23.6519,1.2426,0.0600339,0.282061,2.18133,1.0848e-07,0.806252
545,46.8077,2,13.1116,48.4754,21.7629,22.5021,1.28757,0.0605092,0.273836,1.93534,1.13015e-07,0.751494
546,41.6196,2,13.0755,43.4305,21.7629,22.417,1.2876,0.0610369,0.27322,1.72392,1.03091e-07,0.766718
547,40.1339,2,13.0872,44.6498,21.7629,22.0082,1.35293,0.0588028,0.278865,1.6529,9.73865e-08,0.742469
548,37.0771,2,13.1132,44.894,21.7629,22.7497,1.3688,0.0593005,0.271163,1.79274,8.42426e-08,0.709758
549,48.6639,2,13.1405,47.5016,21.7629,20.8898,1.41931,0.0578712,0.272749,1.97051,9.33388e-08,0.725773
550,41.1116,2,13.1337,52.3345,21.7629,20.731,1.3827,0.0571559,0.277934,1.89022,9.37767e-08,0.724984
551,45.1384,2,13.1174,56.158,21.7629,21.1954,1.36035,0.0596131,0.278375,1.89233,9.59693e-08,0.706866
552,47.514,2,13.0798,53.4777,21.7629,21.969,1.41024,0.0596166,0.280526,1.8492,9.53319e-08,0.694912
553,48.5271,2,13.0735,51.6729,21.7629,21.6804,1.38236,0.0616627,0.280497,1.96752,9.66696e-08,0.646703
554,49.5533,2,13.1337,46.4747,21.7629,21.5816,1.38234,0.059538,0.281409,2.04061,1.01442e-07,0.660632
555,45.2221,2,13.071,46.8063,21.7629,22.1147,1.44573,0.0557874,0.279817,2.00086,9.84432e-08,0.663894
556,47.2093,2,13.0252,51.068,21.7629,23.4792,1.41662,0.0571285,0.274564,2.0326,1.05324e-07,0.651018
557,41.7099,2,13.0322,50.437,21.7629,22.3758,1.37459,0.0560912,0.270658,1.93451,1.04704e-07,0.717567
558,30.7395,2,12.9739,48.7409,21.7629,22.758,1.3643,0.0530148,0.272995,1.88219,9.80265e-08,0.683361
559,31.0771,2,13.078,46.7162,21.7629,21.8485,1.30398,0.0545346,0.27172,1.91499,9.88057e-08,0.675119
560,30.5086,2,13.1291,43.4134,21.7629,22.7227,1.33063,0.0527771,0.27816,1.87584,9.37936e-08,0.702172
561,30.4769,2,13.083,41.4149,21.7629,22.872,1.36847,0.052258,0.279847,1.77165,9.26818e-08,0.692458
562,30.3192,2,13.0874,42.5679,21.7629,22.1035,1.35442,0.0546611,0.279374,1.81958,8.29791e-08,0.686724
563,29.3862,2,13.138,41.6782,21.7629,21.8427,1.38636,0.053958,0.28119,1.77597,7.84133e-08,0.687305
564,33.6678,2,13.0413,44.1677,21.7629,21.6673,1.43213,0.0546705,0.27094,1.77948,7.48468e-08,0.698916
565,22.8587,2,13.0686,43.4049,21.7629,21.2878,1.48382,0.050598,0.28409,1.64301,6.98899e-08,0.673596
566,20.3332,2,13.07,43.3062,21.7629,21.3474,1.4838,0.0497507,0.287719,1.61336,6.3679e-08,0.686643
567,14.3885,2,13.0497,39.873,21.7629,21.1134,1.43055,0.0508515,0.276912,1.54845,6.19034e-08,0.689594
568,23.7164,2,13.1353,38.634,21.7629,20.3573,1.47107,0.0525237,0.278446,1.55133,5.99404e-08,0.696178
569,19.8846,2,13.0827,39.0657,21.7629,20.7169,1.39308,0.0541765,0.275545,1.5431,6.32565e-08,0.714168
570,20.8823,2,13.0669,40.6712,21.7629,20.4567,1.40783,0.0536133,0.275442,1.64062,6.17666e-08,0.688081
571,23.5992,2,13.0554,47.812,21.7629,20.2107,1.45564,0.0525871,0.274793,1.58191,5.97596e-08,0.737285
572,27.828,2,13.0892,45.7262,21.7629,20.3734,1.45568,0.0531302,0.280142,1.62447,6.07367e-08,0.752971
573,33.7027,2,13.0892,44.5445,21.7629,20.0929,1.51023,0.0533294,0.277719,1.56039,6.32543e-08,0.785098
574,19.2426,2,13.0726,44.7379,21.7629,20.2745,1.41896,0.0541953,0.271,1.53431,6.27184e-08,0.765614
575,26.1803,2,13.0683,46.9684,21.7629,21.0535,1.38788,0.0556936,0.271743,1.63321,6.21929e-08,0.770575
576,22.2113,2,13.0795,47.3204,21.7629,21.1653,1.43093,0.0538991,0.270969,1.5815,6.10876e-08,0.752572
577,19.0272,2,13.0714,47.8673,21.7629,21.1261,1.43092,0.0531049,0.271265,1.56447,5.95077e-08,0.733865
578,29.5766,2,13.1085,49.6822,21.7629,21.8048,1.39269,0.0557569,0.272866,1.71691,6.21948e-08,0.745936
579,30.7907,2,13.1312,53.8934,21.7629,21.2508,1.37729,0.0590343,0.274821,1.78177,6.17424e-08,0.701302
580,23.2618,2,13.1524,54.3484,21.7629,20.8552,1.3173,0.0578873,0.27446,1.80315,6.59207e-08,0.707536
581,19.1465,2,13.1215,52.9148,21.7629,20.7729,1.31731,0.0570971,0.278044,1.74945,6.01817e-08,0.707381
582,19.6335,2,13.0849,49.4416,21.7629,21.3629,1.30289,0.0570287,0.279976,1.68935,6.10718e-08,0.718668
583,27.8592,2,13.1061,46.8546,21.7629,22.3404,1.34676,0.0574,0.27515,1.73464,5.81612e-08,0.782563
584,26.5602,2,12.9756,43.2664,21.7629,21.9355,1.30973,0.0605357,0.275048,1.853,5.25772e-08,0.767977
585,31.5425,2,12.9638,46.393,21.7629,22.3574,1.36796,0.059893,0.270244,1.86209,5.36188e-08,0.768309
586,26.4931,2,13.0404,47.5322,21.7629,22.8872,1.32917,0.0607065,0.270719,1.86708,5.39572e-08,0.766672
587,26.0065,2,12.9825,54.3523,21.7629,23.4429,1.32912,0.0592689,0.268313,1.90774,5.57389e-08,0.765683
588,26.6487,2,12.9586,52.8048,21.7629,23.0669,1.32913,0.0590811,0.27162,1.87973,5.47303e-08,0.769034
589,29.1735,2,12.9196,54.7008,21.7629,23.3008,1.32915,0.0595995,0.276717,1.79844,5.58733e-08,0.784376
590,31.9437,2,13.0027,52.0502,21.7629,23.4308,1.35725,0.0586036,0.276916,1.84656,5.97197e-08,0.76607
591,34.2915,2,13.0233,51.1801,21.7629,23.4663,1.38124,0.0575091,0.273281,1.93647,6.3104e-08,0.756334
592,23.5303,2,13.0146,51.929,21.7629,22.7162,1.42118,0.0531917,0.273938,2.01866,5.72894e-08,0.748683
593,17.685,2,13.0596,53.2982,21.7629,22.5723,1.37369,0.0522682,0.279878,2.05982,5.27314e-08,0.767895
594,18.0374,2,13.0626,51.0462,21.7629,22.4767,1.3411,0.0520293,0.282488,1.95632,5.32729e-08,0.808106
595,21.9731,2,13.1546,53.1846,21.7629,21.863,1.36184,0.0517302,0.287093,1.88277,5.36797e-08,0.826318
596,24.6453,2,13.1073,56.8333,21.7629,22.0805,1.34464,0.0523753,0.285132,1.98238,5.59282e-08,0.817132
597,18.9672,2,13.1323,56.8678,21.7629,21.7554,1.35765,0.0515413,0.278016,1.98698,5.65132e-08,0.782072
598,21.7964,2,13.1487,52.942,21.7629,21.7652,1.36923,0.0530395,0.282588,1.89458,5.61823e-08,0.74863
599,14.3633,2,13.1743,49.1441,21.7629,21.9828,1.34873,0.0525926,0.280531,1.94359,5.32311e-08,0.738628
600,17.3984,2,13.1928,50.7828,21.7629,22.0742,1.37277,0.0517339,0.282096,1.89958,5.32055e-08,0.737942
601,18.8397,2,13.1282,49.7232,21.7629,22.8332,1.37278,0.0525186,0.277435,1.95659,5.29562e-08,0.723485
602,25.755,2,13.0962,50.9569,21.7629,22.1777,1.3811,0.0535859,0.279121,2.0136,5.1015e-08,0.760491
603,17.2675,2,13.0823,54.2658,21.7629,22.5919,1.34988,0.0535991,0.277205,1.96558,5.07541e-08,0.781104
604,11.3483,2,13.1179,52.3976,21.7629,22.0177,1.32419,0.0545737,0.274652,1.88905,4.75678e-08,0.774317
605,14.9168,2,13.0525,47.7843,21.7629,22.4327,1.31356,0.0550083,0.273014,1.85937,4.7848e-08,0.776457
606,20.5466,2,13.0067,45.6709,21.7629,22.7047,1.31359,0.0561344,0.272893,1.89934,4.73607e-08,0.787358
607,12.3058,2,12.9654,42.5736,21.7629,21.8041,1.33241,0.0541231,0.270083,1.90927,4.6686e-08,0.766942
608,4.47571,2,13.0315,43.4626,21.7629,21.3451,1.33242,0.0545719,0.27246,1.80496,4.40674e-08,0.713064
609,4.74633,2,13.0739,44.8399,21.7629,20.9714,1.29957,0.0559655,0.269932,1.73898,4.46897e-08,0.688836
610,3.26035,2,13.0855,42.235,21.7629,21.3366,1.30465,0.0553331,0.27055,1.68273,4.4077e-08,0.688221
611,6.8115,2,13.052,42.1805,21.7629,22.6154,1.32294,0.0561196,0.269953,1.61241,4.22855e-08,0.705002
612,10.9334,2,13.0342,43.1453,21.7629,21.7672,1.30657,0.0562097,0.271459,1.65663,4.37958e-08,0.733584
613,4.79043,2,13.0332,41.8724,21.7629,21.5749,1.28547,0.056597,0.272492,1.61507,4.46369e-08,0.714034
614,9.09601,2,13.0277,41.8683,21.7629,21.6818,1.28551,0.0580395,0.268507,1.63632,4.37437e-08,0.697783
615,17.1729,2,13.0481,43.9138,21.7629,21.2734,1.36034,0.0576363,0.268763,1.69938,4.32221e-08,0.67535
616,19.8474,2,13.092,45.8884,21.7629,21.0927,1.3855,0.0567252,0.272947,1.78179,4.29653e-08,0.71221
617,16.3841,2,13.098,49.2033,21.7629,21.7324,1.39669,0.0563697,0.275564,1.8358,4.05511e-08,0.726694
618,3.27048,2,13.1038,50.0794,21.7629,22.3576,1.32129,0.0572829,0.276439,1.78604,3.8325e-08,0.741185
619,10.8252,2,13.11,50.9361,21.7629,23.0044,1.34136,0.0561054,0.281131,1.85432,3.74633e-08,0.733295
620,9.86205,2,13.1386,50.3083,21.7629,22.8314,1.34135,0.0554115,0.281104,1.93311,3.84456e-08,0.708132
621,3.62191,2,13.1151,47.697,21.7629,22.8553,1.34132,0.054308,0.278443,1.88518,3.85794e-08,0.708972
622,2.38653,2,13.1181,46.9579,21.7629,22.2315,1.37135,0.0529089,0.275703,1.88035,3.65225e-08,0.695303
623,12.0793,2,13.0626,47.2333,21.7629,22.024,1.3714,0.0552018,0.274576,1.89206,3.48261e-08,0.70851
624,8.77783,2,13.0474,49.2331,21.7629,21.812,1.35186,0.0564301,0.27498,1.94728,3.35466e-08,0.709504
625,17.1923,2,13.023,48.4462,21.7629,21.3013,1.38294,0.0570157,0.27387,1.89931,3.42451e-08,0.72867
626,15.6633,2,13.0233,48.9274,21.7629,22.1727,1.40697,0.058148,0.27327,1.85759,3.25227e-08,0.74766
627,9.98689,2,13.012,50.1867,21.7629,22.3986,1.40695,0.0576795,0.276729,1.81527,3.15464e-08,0.766113
628,4.66546,2,12.9876,46.2948,21.7629,22.3958,1.37076,0.058516,0.276937,1.766,3.0053e-08,0.763482
629,-2.50392,2,13.0088,46.1292,21.7629,22.682,1.3311,0.0578354,0.275851,1.78457,2.86357e-08,0.769919
630,2.41654,2,13.0114,47.7911,21.7629,22.8505,1.30902,0.058176,0.274522,1.82258,2.83934e-08,0.770878
631,5.21959,2,12.9985,52.0311,21.7629,22.6115,1.31817,0.0583378,0.277064,1.90731,2.70186e-08,0.76204
632,9.1487,2,13.0075,52.1952,21.7629,22.7521,1.33734,0.0584619,0.277987,1.96943,2.6517e-08,0.760807
633,9.46788,2,13.0098,54.1301,21.7629,22.6662,1.34779,0.057641,0.28014,2.00791,2.76378e-08,0.752163
634,5.08769,2,13.002,50.7162,21.7629,22.297,1.35067,0.0575896,0.278423,1.99768,2.73134e-08,0.740103
635,7.44277,2,13.01,49.9196,21.7629,21.7727,1.35984,0.0578604,0.280672,1.91989,2.71056e-08,0.754324
636,4.87508,2,13.0383,49.7447,21.7629,21.5065,1.37676,0.058257,0.279477,1.85767,2.63415e-08,0.747382
637,2.06658,2,13.0366,51.9278,21.7629,21.501,1.33814,0.0589744,0.273347,1.88299,2.56868e-08,0.774361
638,3.35733,2,13.0612,53.6219,21.7629,21.3659,1.30729,0.0598189,0.273404,1.87521,2.60212e-08,0.77926
639,5.34792,2,13.09,54.0266,21.7629,20.9259,1.30729,0.0599724,0.273621,1.84328,2.59607e-08,0.8048
640,11.8179,2,13.0315,55.7587,21.7629,20.9003,1.29683,0.0627645,0.267572,1.87504,2.48867e-08,0.816057
641,2.25499,2,13.0061,59.4605,21.7629,21.0243,1.25397,0.0642057,0.267395,1.912,2.33292e-08,0.819876
642,5.67113,2,13.0012,58.4912,21.7629,21.495,1.24237,0.0651482,0.269277,1.95339,2.19436e-08,0.834509
643,-3.45256,2,13.0497,51.7402,21.7629,21.7124,1.24617,0.06292,0.275234,1.92618,2.1667e-08,0.832457
644,9.4849,2,13.1203,51.5262,21.7629,22.0157,1.23141,0.0642456,0.277225,1.98771,2.30131e-08,0.81185
645,2.7733,2,13.1323,52.8188,21.7629,22.2858,1.21412,0.0656907,0.275196,1.94565,2.27672e-08,0.801512
646,5.10847,2,13.1523,50.3084,21.7629,22.1896,1.24405,0.065848,0.274106,1.90465,2.29963e-08,0.766986
647,1.72663,2,13.1462,48.6267,21.7629,22.3657,1.28192,0.0644256,0.276007,1.89334,2.2437e-08,0.746219
648,-3.47632,2,13.1113,50.1322,21.7629,21.9906,1.29273,0.0635372,0.276531,1.88228,2.14336e-08,0.726497
649,-1.10829,2,13.0739,48.0521,21.7629,21.9161,1.28685,0.0627926,0.277424,1.82013,2.17379e-08,0.752466
650,2.59452,2,13.0668,48.2162,21.7629,21.5689,1.29771,0.0635528,0.278833,1.79375,2.10179e-08,0.758651
651,2.04729,2,13.0713,51.5702,21.7629,21.3992,1.29769,0.0631164,0.279749,1.8294,2.15997e-08,0.75562
652,-9.25453,2,13.0501,48.886,21.7629,21.0957,1.29767,0.0622457,0.280095,1.84401,1.99967e-08,0.739322
653,-0.11609,2,13.0566,47.3637,21.7629,21.0497,1.31422,0.0617614,0.278828,1.81144,2.03265e-08,0.750445
654,-3.64985,2,13.0682,47.96,21.7629,20.946,1.31422,0.0620149,0.278555,1.81007,1.95661e-08,0.75969
655,-14.0018,2,13.1241,46.3769,21.7629,20.948,1.3214,0.0602106,0.281532,1.77628,1.89602e-08,0.745555
656,-14.2035,2,13.0943,46.4341,21.7629,21.1881,1.30152,0.0594231,0.277369,1.73604,1.94171e-08,0.751763
657,-13.4725,2,13.0908,47.5195,21.7629,21.0481,1.3015,0.0584005,0.277327,1.72922,1.96321e-08,0.747562
658,-10.5641,2,13.1001,45.2743,21.7629,20.7788,1.3015,0.058109,0.278018,1.75854,1.96042e-08,0.740505
659,-9.28513,2,13.059,44.7245,21.7629,21.031,1.33003,0.0571815,0.276331,1.76254,1.92371e-08,0.746522
660,-13.5204,2,13.0147,44.7999,21.7629,21.0185,1.34745,0.0568118,0.27489,1.75313,1.81202e-08,0.748942
661,-7.6103,2,12.9965,46.0512,21.7629,21.0521,1.36987,0.0571499,0.275523,1.72272,1.77391e-08,0.751984
662,-2.16857,2,13.0104,48.0682,21.7629,20.7716,1.36397,0.0576865,0.275629,1.78736,1.78185e-08,0.774722
663,-6.39848,2,13.0578,47.7138,21.7629,21.1435,1.37715,0.057743,0.27497,1.80943,1.73037e-08,0.779847
664,-5.5335,2,13.0439,47.7606,21.7629,21.241,1.41095,0.057055,0.276199,1.7977,1.6959e-08,0.773502
665,-11.1392,2,13.0402,48.1499,21.7629,21.3707,1.3596,0.0580462,0.277782,1.79976,1.7149e-08,0.773894
