iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
956,6.39569,1,31.7477,20.3163,10.1409,1.65214,0.0294821,-0.795588,0.165313,1.47314,2.06933e-07,0.353052
957,-1.73506,1,31.9035,20.3163,10.0562,1.61178,0.0275126,-0.804835,0.164621,1.45069,1.91328e-07,0.345712
958,5.7566,1,32.8867,20.3163,10.337,1.64979,0.0305037,-0.829917,0.163771,1.402,2.05328e-07,0.335793
959,-9.02103,1,31.491,20.3163,10.4587,1.61887,0.028051,-0.795351,0.166095,1.3024,1.51668e-07,0.36191
960,-12.5444,1,31.5729,20.3163,10.9853,1.58527,0.0281746,-0.795539,0.167328,1.33657,1.4514e-07,0.356753
961,-12.4256,1,32.7239,20.3163,10.178,1.56358,0.0302368,-0.82866,0.15608,1.45209,1.35086e-07,0.365053
962,-3.34849,1,31.9675,20.3163,10.0444,1.62397,0.0316302,-0.805915,0.15759,1.6065,1.23535e-07,0.382271
963,3.76369,1,31.2627,20.3163,10.5937,1.57546,0.0334561,-0.786855,0.166625,1.64769,1.53583e-07,0.372064
964,7.63078,1,31.9173,20.3163,10.0788,1.67917,0.0330356,-0.80512,0.162349,1.63247,1.54209e-07,0.336865
965,9.41855,1,32.0489,20.3163,9.51395,1.73038,0.0315236,-0.808517,0.159521,1.68983,1.48698e-07,0.340282
966,-1.87954,1,31.5573,20.3163,9.35345,1.7061,0.0339181,-0.796951,0.157489,1.57764,1.32005e-07,0.272796
967,-10.1838,1,33.5797,20.3163,9.50919,1.62048,0.0283155,-0.845955,0.172384,1.69064,1.29783e-07,0.295828
968,-2.86985,1,31.6538,20.3163,9.95468,1.62059,0.0336184,-0.798991,0.162306,1.61748,1.42528e-07,0.287874
969,3.4776,1,32.1681,20.3163,10.1171,1.69622,0.0331325,-0.809164,0.162919,1.62414,1.32142e-07,0.325423
970,-2.05985,1,32.1611,20.3163,10.2592,1.69622,0.0347938,-0.81587,0.155012,1.36801,1.35704e-07,0.315552
971,-1.61342,1,31.5399,20.3163,10.344,1.73179,0.0357154,-0.795041,0.152996,1.27057,1.3115e-07,0.306682
972,-2.61287,1,32.7516,20.3163,10.5218,1.65161,0.0351302,-0.826764,0.160179,1.38214,1.31618e-07,0.327155
973,-0.162619,1,32.2099,20.3163,10.6499,1.67744,0.0346639,-0.809892,0.160739,1.47636,1.24267e-07,0.337235
974,-2.69128,1,32.4012,20.3163,10.3992,1.72104,0.0318829,-0.824195,0.157825,1.46146,1.15273e-07,0.34493
975,-4.8677,1,32.6331,20.3163,10.3666,1.81563,0.0275592,-0.822426,0.17083,1.47359,1.03133e-07,0.312917
976,-7.9738,1,31.8203,20.3163,10.1352,1.7032,0.0321818,-0.799971,0.172425,1.41606,1.0491e-07,0.312677
977,-9.29914,1,29.7655,20.3163,10.1385,1.67892,0.0323402,-0.750544,0.167679,1.32781,1.13431e-07,0.319805
978,-15.2079,1,30.488,20.3163,10.2233,1.6354,0.0304165,-0.772886,0.166975,1.32949,1.19263e-07,0.309904
979,-10.7517,1,28.6845,20.3163,10.3961,1.63545,0.0345918,-0.723971,0.160603,1.51419,1.10711e-07,0.301629
980,-14.5973,1,30.2366,20.3163,10.0802,1.57905,0.0364862,-0.757192,0.152714,1.46723,1.01765e-07,0.320083
981,-9.42012,1,29.9668,20.3163,10.5008,1.57901,0.0354734,-0.746816,0.159803,1.427,1.14912e-07,0.36132
982,5.85428,1,30.2832,20.3163,10.3873,1.72336,0.0360114,-0.759415,0.163929,1.48769,1.11194e-07,0.369677
983,-5.96703,1,31.3481,20.3163,10.3406,1.60555,0.0340527,-0.7881,0.158909,1.37065,1.21728e-07,0.382879
984,-0.954173,1,31.2191,20.3163,10.9356,1.67353,0.0312349,-0.79214,0.158384,1.39107,1.28782e-07,0.400526
985,0.0927662,1,30.4381,20.3163,10.8343,1.72788,0.0295674,-0.773828,0.155807,1.30013,1.32222e-07,0.409265
986,-5.07414,1,31.0017,20.3163,10.2085,1.67485,0.0305046,-0.791959,0.159468,1.21725,1.34344e-07,0.389388
987,-5.89758,1,31.6942,20.3163,10.5589,1.70956,0.0271208,-0.808971,0.165025,1.32311,1.28347e-07,0.376586
988,-1.9297,1,30.3791,20.3163,10.3139,1.69063,0.0325545,-0.766059,0.164744,1.42088,1.21185e-07,0.350584
989,-10.6383,1,31.3918,20.3163,10.195,1.69065,0.0331518,-0.799481,0.160436,1.42935,9.05392e-08,0.346992
990,-11.6905,1,32.7728,20.3163,10.4361,1.71911,0.0322478,-0.831325,0.17067,1.4329,8.71584e-08,0.317006
991,-15.2974,1,32.3115,20.3163,10.7545,1.71904,0.0290312,-0.81807,0.158501,1.36164,1.01373e-07,0.334349
992,-15.8214,1,32.5438,20.3163,10.4245,1.61897,0.0299324,-0.821734,0.160418,1.3641,1.02213e-07,0.385225
993,-22.6821,1,32.2479,20.3163,10.5419,1.61897,0.0278189,-0.814266,0.164376,1.48852,8.29572e-08,0.356464
994,-29.0255,1,31.597,20.3163,11.049,1.55692,0.0303443,-0.800793,0.161384,1.43877,7.4228e-08,0.375243
995,-19.5767,1,30.9501,20.3163,11.0755,1.62751,0.0331812,-0.782007,0.156081,1.47414,7.80164e-08,0.354257
996,-17.4058,1,30.5415,20.3163,10.6962,1.5705,0.0360507,-0.766183,0.158822,1.54082,7.74322e-08,0.36678
997,-19.8446,1,31.3894,20.3163,10.2508,1.5705,0.0351704,-0.786481,0.156471,1.57185,7.43474e-08,0.356759
998,-22.1611,1,31.691,20.3163,10.2839,1.61672,0.0377371,-0.793185,0.150945,1.41169,7.52534e-08,0.303302
999,-22.2837,1,30.6879,20.3163,10.3,1.66144,0.0342557,-0.773816,0.151218,1.40127,7.44893e-08,0.32027
1000,-28.7778,2,29.6369,20.3163,10.5787,1.55948,0.0341493,-0.751542,0.159608,1.29766,7.07664e-08,0.362645
1001,-23.3785,2,31.3076,20.3163,10.5635,1.59157,0.0342389,-0.794891,0.163378,1.4209,6.53389e-08,0.383408
1002,-19.2368,2,29.7299,20.3163,10.3131,1.69356,0.0311308,-0.758461,0.165172,1.37496,6.84468e-08,0.375844
1003,-22.6181,2,29.0038,20.3163,10.5324,1.62134,0.0374412,-0.731267,0.162569,1.35097,6.03404e-08,0.357465
1004,-26.9196,2,29.8414,20.3163,10.11,1.62134,0.0363773,-0.753933,0.160625,1.28732,5.75144e-08,0.358894
1005,-27.2025,2,31.0322,20.3163,10.3405,1.62137,0.0377676,-0.782088,0.166867,1.25331,6.06503e-08,0.312084
1006,-38.0276,2,30.6585,20.3163,10.3273,1.62131,0.0336824,-0.769384,0.166498,1.27456,5.50952e-08,0.305602
1007,-37.0027,2,31.471,20.3163,10.2121,1.64789,0.0335567,-0.794687,0.167575,1.27924,4.98507e-08,0.308211
1008,-35.9393,2,31.1151,20.3163,10.343,1.6479,0.0350483,-0.781527,0.158374,1.39463,4.72818e-08,0.312921
1009,-44.8165,2,31.0885,20.3163,10.0643,1.56804,0.0335783,-0.782101,0.157374,1.38777,4.54663e-08,0.321421
1010,-38.6363,2,32.051,20.3163,10.1863,1.638,0.0343794,-0.812377,0.163683,1.41628,3.99886e-08,0.33123
1011,-39.9937,2,31.9951,20.3163,10.7213,1.65156,0.0385322,-0.816594,0.150522,1.30582,3.80539e-08,0.311019
1012,-31.8991,2,31.9313,20.3163,10.4592,1.65157,0.0379585,-0.811141,0.160508,1.36751,3.84114e-08,0.35934
1013,-31.4021,2,30.4132,20.3163,10.0017,1.65159,0.0383799,-0.769215,0.163595,1.34272,3.74276e-08,0.373646
1014,-34.2784,2,31.5212,20.3163,9.95113,1.6756,0.0386977,-0.795977,0.162852,1.22822,3.92558e-08,0.335272
1015,-33.7095,2,31.175,20.3163,10.5297,1.71642,0.0337537,-0.794303,0.161158,1.33487,4.11022e-08,0.342905
1016,-31.88,2,29.9068,20.3163,10.5116,1.76111,0.032936,-0.752624,0.163402,1.37447,4.08774e-08,0.326123
1017,-29.9893,2,29.3018,20.3163,10.1146,1.76115,0.0343056,-0.741281,0.161657,1.36054,3.93114e-08,0.341155
1018,-31.5301,2,30.2435,20.3163,10.2557,1.7095,0.0333349,-0.764085,0.158224,1.44287,4.45075e-08,0.335377
1019,-30.0616,2,29.6137,20.3163,10.2288,1.70955,0.0364781,-0.740342,0.15126,1.38979,4.49644e-08,0.336946
1020,-25.5394,2,30.1514,20.3163,10.4106,1.73702,0.0376389,-0.760393,0.143219,1.5953,4.11251e-08,0.336764
1021,-39.0745,2,31.5941,20.3163,10.3799,1.60487,0.0357784,-0.803543,0.14748,1.49902,4.21555e-08,0.343127
1022,-32.7005,2,31.0911,20.3163,10.7293,1.61647,0.0394692,-0.793519,0.163206,1.50035,3.48978e-08,0.35649
1023,-30.7924,2,31.9942,20.3163,10.4111,1.61646,0.0388048,-0.807787,0.168549,1.44741,3.97235e-08,0.3502
1024,-39.5802,2,31.6097,20.3163,10.31,1.61096,0.03381,-0.797051,0.166528,1.60586,3.37194e-08,0.378377
1025,-39.2408,2,32.4017,20.3163,10.3428,1.64707,0.0340472,-0.822937,0.163016,1.57398,3.3312e-08,0.350403
1026,-45.6451,2,31.4625,20.3163,10.3959,1.64709,0.034943,-0.796782,0.157335,1.43129,3.15623e-08,0.329849
1027,-45.3283,2,30.6287,20.3163,10.2885,1.6471,0.0339217,-0.779297,0.153562,1.43001,3.41664e-08,0.321757
1028,-48.8422,2,31.1252,20.3163,10.3344,1.64709,0.0350875,-0.791847,0.155804,1.24323,3.40896e-08,0.326362
1029,-43.815,2,29.9482,20.3163,10.5385,1.66707,0.0360731,-0.759417,0.152167,1.338,3.48437e-08,0.306993
1030,-42.3223,2,28.8113,20.3163,10.401,1.66708,0.0352263,-0.72748,0.147437,1.43957,3.40773e-08,0.320951
1031,-39.284,2,30.0125,20.3163,10.4783,1.66708,0.0340728,-0.7538,0.149908,1.4509,3.67994e-08,0.33933
1032,-36.0341,2,31.6848,20.3163,10.1248,1.60838,0.0371099,-0.799739,0.152072,1.49482,3.95446e-08,0.347288
1033,-40.5902,2,31.9156,20.3163,9.79999,1.62773,0.0373781,-0.805543,0.152078,1.42679,3.75787e-08,0.319534
1034,-30.3034,2,32.0108,20.3163,10.0005,1.67254,0.0373487,-0.808698,0.151971,1.4369,4.4772e-08,0.316239
1035,-39.8978,2,32.0436,20.3163,10.3957,1.66387,0.0339892,-0.811269,0.15142,1.46031,4.11032e-08,0.322957
1036,-33.8163,2,31.9788,20.3163,10.4882,1.6639,0.0343793,-0.812856,0.156138,1.51449,4.45246e-08,0.305844
1037,-31.28,2,32.0357,20.3163,10.3423,1.5792,0.0374564,-0.809928,0.15523,1.52942,4.83555e-08,0.338185
1038,-31.0492,2,31.9334,20.3163,10.4467,1.57922,0.0401559,-0.808126,0.155771,1.52102,4.40012e-08,0.339648
1039,-26.4693,2,31.7538,20.3163,10.1357,1.61828,0.0408244,-0.802034,0.164892,1.50664,4.26263e-08,0.327513
1040,-33.3978,2,31.2571,20.3163,9.89602,1.68563,0.0365183,-0.792999,0.152516,1.49719,3.94431e-08,0.334867
1041,-29.6421,2,32.5703,20.3163,9.68989,1.68563,0.0370213,-0.816048,0.155936,1.48196,3.93636e-08,0.354111
1042,-32.7023,2,31.2954,20.3163,9.52757,1.68559,0.0364032,-0.788504,0.158365,1.47276,3.98399e-08,0.340661
1043,-41.4339,2,31.3523,20.3163,9.8616,1.68559,0.0342461,-0.787375,0.153739,1.45463,3.60251e-08,0.321908
1044,-41.1112,2,31.7357,20.3163,10.1357,1.65051,0.0362533,-0.799262,0.159218,1.41674,3.26458e-08,0.343496
1045,-37.4784,2,31.5425,20.3163,9.99584,1.76787,0.0351588,-0.794509,0.152956,1.34654,3.28288e-08,0.321624
1046,-40.9845,2,31.6117,20.3163,10.2051,1.68903,0.038092,-0.798534,0.154872,1.45733,3.07842e-08,0.31029
1047,-47.6445,2,31.8091,20.3163,10.1438,1.68901,0.0370497,-0.802173,0.153023,1.41337,2.89498e-08,0.302091
1048,-53.8692,2,31.5311,20.3163,10.3083,1.63756,0.0378142,-0.800393,0.154413,1.42751,2.60208e-08,0.291157
1049,-49.9307,2,30.4853,20.3163,10.2563,1.63766,0.0345143,-0.772877,0.153324,1.56187,2.735e-08,0.315083
1050,-51.3039,2,30.6912,20.3163,10.157,1.58653,0.035569,-0.776257,0.152693,1.49411,2.70174e-08,0.357058
1051,-42.3864,2,30.5117,20.3163,10.3791,1.6429,0.0356673,-0.768042,0.155092,1.48332,2.93339e-08,0.350209
1052,-44.2211,2,31.8452,20.3163,10.444,1.68609,0.0345369,-0.800278,0.167254,1.45133,2.86305e-08,0.324009
1053,-44.0124,2,33.023,20.3163,10.3656,1.68609,0.0333486,-0.828992,0.168648,1.50819,2.8738e-08,0.319304
1054,-48.0687,2,32.0071,20.3163,10.1805,1.63209,0.0330565,-0.802941,0.161488,1.52064,3.08685e-08,0.333139
1055,-45.5209,2,31.4508,20.3163,10.2615,1.63213,0.0344663,-0.7897,0.155029,1.38763,3.26205e-08,0.342619
1056,-47.643,2,30.3954,20.3163,9.93096,1.6321,0.0335509,-0.769983,0.154371,1.36074,3.34837e-08,0.35249
1057,-39.6037,2,30.5662,20.3163,10.3696,1.68661,0.0349022,-0.775696,0.152974,1.34451,3.18532e-08,0.366267
1058,-53.5969,2,29.7621,20.3163,10.5071,1.591,0.0353862,-0.748177,0.154012,1.29597,3.24985e-08,0.349349
1059,-47.2579,2,30.749,20.3163,10.6508,1.62314,0.0355063,-0.775553,0.156365,1.26801,3.20839e-08,0.348981
1060,-52.7227,2,31.1017,20.3163,10.5769,1.60485,0.0346701,-0.781627,0.162677,1.26234,3.18589e-08,0.335099
1061,-58.0006,2,30.1326,20.3163,10.7213,1.64365,0.0302788,-0.754332,0.16347,1.25543,3.03658e-08,0.333557
1062,-55.0218,2,30.8145,20.3163,10.8634,1.64367,0.0315505,-0.776785,0.160774,1.29743,2.91228e-08,0.330966
1063,-53.5784,2,30.2295,20.3163,10.7235,1.64367,0.032791,-0.761924,0.161895,1.33798,2.96918e-08,0.314953
1064,-49.3897,2,29.5823,20.3163,10.4956,1.61459,0.0347317,-0.740488,0.165716,1.36915,2.96359e-08,0.324047
1065,-50.1442,2,30.8844,20.3163,10.3937,1.5839,0.0347638,-0.774539,0.168121,1.40959,3.03356e-08,0.331863
1066,-47.669,2,31.1134,20.3163,10.3423,1.59576,0.0345621,-0.783944,0.165196,1.39663,3.06387e-08,0.349027
1067,-52.1872,2,30.463,20.3163,10.679,1.64365,0.0316005,-0.768004,0.158478,1.34534,2.88028e-08,0.375134
1068,-49.0635,2,30.3908,20.3163,10.6755,1.66983,0.0320801,-0.766322,0.155061,1.31377,2.8227e-08,0.381848
1069,-44.1943,2,30.851,20.3163,10.0668,1.69832,0.0329701,-0.777669,0.149505,1.43709,2.77617e-08,0.370265
1070,-44.0407,2,30.1192,20.3163,10.1828,1.69832,0.0337724,-0.754969,0.153066,1.58657,2.74816e-08,0.338746
1071,-39.1494,2,30.8387,20.3163,10.1864,1.6983,0.0334533,-0.771036,0.158831,1.57457,2.94183e-08,0.353143
1072,-47.7285,2,30.6442,20.3163,10.3575,1.65828,0.0342829,-0.769585,0.15927,1.71135,2.86033e-08,0.304687
1073,-40.8598,2,30.5545,20.3163,10.1939,1.6583,0.0346507,-0.766463,0.153682,1.72517,3.08687e-08,0.305087
1074,-44.868,2,30.9304,20.3163,10.0824,1.69881,0.0321481,-0.778006,0.155986,1.65323,3.09193e-08,0.303194
1075,-47.4918,2,30.3444,20.3163,10.3145,1.68226,0.0328344,-0.764071,0.151917,1.55487,3.15882e-08,0.307964
1076,-45.4743,2,30.8184,20.3163,10.1788,1.68226,0.0335143,-0.777119,0.15382,1.56477,2.98982e-08,0.318998
1077,-39.4629,2,30.4559,20.3163,9.90761,1.68691,0.035426,-0.765812,0.153619,1.44418,3.14743e-08,0.334812
1078,-46.2128,2,31.6235,20.3163,9.94488,1.65426,0.0368781,-0.795521,0.155009,1.35818,3.16394e-08,0.325569
1079,-51.204,2,31.867,20.3163,10.161,1.63123,0.0345276,-0.807683,0.154151,1.42041,3.2164e-08,0.316639
1080,-45.9156,2,31.5161,20.3163,10.1265,1.6312,0.0338175,-0.800256,0.156212,1.50682,3.37776e-08,0.315943
1081,-48.2128,2,31.9089,20.3163,10.3031,1.64861,0.0318794,-0.805408,0.157712,1.4349,3.52873e-08,0.316955
1082,-43.0861,2,31.342,20.3163,10.5019,1.66837,0.033024,-0.795962,0.153218,1.40518,3.35674e-08,0.342013
1083,-50.3292,2,31.6785,20.3163,10.7625,1.64458,0.0339521,-0.806902,0.151515,1.43186,3.17878e-08,0.326221
1084,-54.3618,2,32.0433,20.3163,10.6316,1.63873,0.0329098,-0.816099,0.157975,1.31932,3.30023e-08,0.310211
1085,-45.3266,2,30.7552,20.3163,10.686,1.61354,0.0346696,-0.776608,0.155327,1.40093,3.5912e-08,0.307152
1086,-39.9771,2,30.4545,20.3163,10.7067,1.64986,0.0342814,-0.769966,0.153414,1.55591,3.48055e-08,0.31186
1087,-43.5675,2,30.4481,20.3163,10.4403,1.6195,0.0365265,-0.770322,0.153318,1.52746,3.23509e-08,0.328707
1088,-46.0984,2,30.533,20.3163,10.3709,1.63398,0.0344209,-0.773709,0.154088,1.46587,3.44557e-08,0.323155
1089,-44.694,2,30.2504,20.3163,10.3131,1.63399,0.033895,-0.764293,0.156919,1.52575,3.60272e-08,0.297949
1090,-48.3944,2,31.0574,20.3163,10.4704,1.62363,0.0329435,-0.785469,0.155414,1.50491,3.69857e-08,0.300611
1091,-50.0961,2,30.8199,20.3163,10.4061,1.62361,0.032335,-0.77707,0.15845,1.49818,3.71013e-08,0.293713
1092,-46.1237,2,30.912,20.3163,10.4019,1.62361,0.0326773,-0.778207,0.159158,1.45357,3.97999e-08,0.288654
1093,-35.4155,2,30.9378,20.3163,10.4679,1.63998,0.0346096,-0.780046,0.165017,1.51432,3.90917e-08,0.292267
1094,-34.5938,2,31.6436,20.3163,10.6724,1.62086,0.0363428,-0.795945,0.160205,1.62042,3.79672e-08,0.315193
1095,-38.0409,2,31.5474,20.3163,10.5986,1.58979,0.0364472,-0.794026,0.158715,1.66997,3.79518e-08,0.327631
1096,-37.1367,2,30.9307,20.3163,10.7046,1.58978,0.0373179,-0.783409,0.158571,1.6306,3.68949e-08,0.338506
1097,-34.8155,2,30.8597,20.3163,10.4678,1.57885,0.0371891,-0.779756,0.153721,1.57018,4.1403e-08,0.349106
1098,-41.1142,2,30.9442,20.3163,10.3485,1.57883,0.0359011,-0.782459,0.154036,1.63026,3.92732e-08,0.346509
1099,-34.0528,2,30.9844,20.3163,10.2538,1.61086,0.0356922,-0.780402,0.154594,1.57108,4.23773e-08,0.332265
1100,-35.834,2,31.6233,20.3163,10.2646,1.62631,0.0345787,-0.795475,0.159876,1.53815,4.31265e-08,0.326526
1101,-32.777,2,32.1296,20.3163,10.3259,1.65478,0.0347099,-0.809723,0.160769,1.53031,4.2293e-08,0.32252
1102,-39.4849,2,31.8861,20.3163,10.2129,1.65479,0.0349046,-0.802875,0.161962,1.47874,4.15891e-08,0.304662
1103,-38.9117,2,31.8083,20.3163,10.1931,1.6548,0.0352787,-0.805484,0.164076,1.45429,4.01395e-08,0.296486
1104,-39.1762,2,31.5788,20.3163,9.97206,1.6548,0.0348073,-0.800587,0.165652,1.44827,3.99628e-08,0.295708
1105,-37.6648,2,31.4115,20.3163,10.1434,1.65481,0.0347015,-0.795797,0.164762,1.55237,4.12451e-08,0.272991
1106,-42.7275,2,31.0366,20.3163,10.135,1.65481,0.0345098,-0.783903,0.159488,1.608,3.90646e-08,0.273036
1107,-34.929,2,31.5962,20.3163,10.1286,1.66636,0.0343195,-0.797377,0.159437,1.56289,4.11367e-08,0.288499
1108,-47.7712,2,31.3565,20.3163,10.3888,1.65433,0.0315445,-0.794393,0.160487,1.49792,4.24973e-08,0.288535
1109,-40.5332,2,31.5419,20.3163,10.1836,1.63614,0.0327214,-0.799434,0.161624,1.45425,4.13277e-08,0.312908
1110,-41.5929,2,30.7544,20.3163,10.1719,1.64358,0.0339848,-0.776142,0.164225,1.36085,3.90447e-08,0.322764
1111,-46.6226,2,31.0976,20.3163,10.2872,1.62209,0.0335383,-0.786309,0.1661,1.33378,3.85562e-08,0.327682
1112,-38.488,2,31.1074,20.3163,10.4771,1.62613,0.0339208,-0.787602,0.164436,1.3602,3.95609e-08,0.335714
1113,-41.2526,2,31.7225,20.3163,10.5008,1.613,0.0340307,-0.801832,0.17201,1.39085,3.7993e-08,0.33787
1114,-42.4753,2,31.1559,20.3163,10.6431,1.60152,0.0336883,-0.786623,0.171942,1.38845,3.88522e-08,0.340498
1115,-46.6797,2,31.0101,20.3163,10.8205,1.60149,0.0325212,-0.782494,0.168076,1.42221,3.9093e-08,0.340453
1116,-49.4349,2,30.9754,20.3163,10.8246,1.60148,0.0320328,-0.781157,0.166419,1.41683,3.73567e-08,0.34007
1117,-49.0076,2,31.6277,20.3163,10.8597,1.56851,0.0321715,-0.800063,0.164152,1.3785,3.70889e-08,0.371256
1118,-53.5542,2,31.41,20.3163,10.9162,1.56853,0.0328722,-0.794287,0.159088,1.35676,3.39535e-08,0.37713
1119,-50.4346,2,31.23,20.3163,10.7537,1.56854,0.03338,-0.790163,0.15717,1.34025,3.44913e-08,0.367029
1120,-50.073,2,31.6973,20.3163,10.5701,1.5982,0.0319814,-0.801149,0.157724,1.29507,3.48576e-08,0.369849
1121,-50.5711,2,31.5167,20.3163,10.5337,1.58538,0.032395,-0.797155,0.157115,1.32932,3.35398e-08,0.378934
1122,-52.6256,2,31.7833,20.3163,10.4389,1.56604,0.0323193,-0.805857,0.157665,1.40997,3.26443e-08,0.373994
1123,-54.0748,2,31.3908,20.3163,10.4967,1.56606,0.0330524,-0.796012,0.15821,1.41389,3.08889e-08,0.360967
1124,-41.8711,2,31.1761,20.3163,10.4957,1.5962,0.0338317,-0.790827,0.158029,1.50143,3.1257e-08,0.349897
1125,-45.598,2,31.0223,20.3163,10.5295,1.62034,0.033475,-0.785956,0.154444,1.5477,3.10537e-08,0.345082
1126,-47.2009,2,31.1509,20.3163,10.7233,1.62038,0.0351492,-0.787753,0.151756,1.49421,3.13368e-08,0.33724
1127,-43.2118,2,30.8603,20.3163,10.5785,1.64952,0.033989,-0.777535,0.153573,1.44796,3.2742e-08,0.33713
1128,-44.1286,2,31.6804,20.3163,10.386,1.71404,0.0322355,-0.797657,0.156118,1.41105,3.1331e-08,0.329367
1129,-47.6084,2,31.3044,20.3163,10.5486,1.71571,0.0314899,-0.789746,0.158996,1.39554,3.10702e-08,0.326455
1130,-35.5682,2,31.7368,20.3163,10.3515,1.7449,0.0309869,-0.796936,0.1643,1.42605,3.0695e-08,0.343917
1131,-33.7493,2,32.0058,20.3163,10.2301,1.74493,0.0326864,-0.801889,0.165756,1.43852,3.05301e-08,0.34955
1132,-47.4537,2,31.3424,20.3163,10.2321,1.66557,0.0329923,-0.784313,0.165934,1.47406,3.01316e-08,0.37147
1133,-48.9821,2,31.4598,20.3163,10.1189,1.64365,0.0320347,-0.788278,0.164489,1.4662,3.13145e-08,0.367501
1134,-47.7031,2,30.8585,20.3163,10.0417,1.63492,0.0322943,-0.776673,0.160171,1.49351,3.11295e-08,0.36164
1135,-45.9357,2,30.8867,20.3163,10.0511,1.67441,0.0307513,-0.777763,0.15795,1.49923,2.89259e-08,0.380465
1136,-49.1845,2,30.9087,20.3163,10.1297,1.66331,0.0314648,-0.779152,0.154112,1.44518,2.95996e-08,0.377527
1137,-37.9018,2,31.2676,20.3163,10.0376,1.69197,0.0309963,-0.787295,0.156322,1.4637,3.09152e-08,0.376826
1138,-37.6704,2,31.1448,20.3163,10.0533,1.7063,0.0315537,-0.783689,0.160281,1.47719,3.1727e-08,0.35958
1139,-39.0483,2,31.2753,20.3163,10.1537,1.70631,0.032055,-0.790492,0.158099,1.47033,3.255e-08,0.353922
1140,-44.7023,2,31.6873,20.3163,10.1914,1.69665,0.0320188,-0.801916,0.155752,1.46514,3.23424e-08,0.354981
1141,-45.0696,2,31.1259,20.3163,10.0241,1.69667,0.0327876,-0.787815,0.154898,1.39875,3.1647e-08,0.356279
1142,-42.1942,2,31.2862,20.3163,10.1409,1.69666,0.0320553,-0.791169,0.156755,1.42017,3.34111e-08,0.346897
1143,-48.741,2,31.083,20.3163,10.054,1.68051,0.0314888,-0.781859,0.157097,1.39415,3.33698e-08,0.351551
1144,-54.2214,2,31.1301,20.3163,10.0871,1.66724,0.0320484,-0.785455,0.154514,1.37517,3.1806e-08,0.341864
1145,-48.9975,2,31.0617,20.3163,10.2334,1.66724,0.0322614,-0.784475,0.159797,1.33068,3.07281e-08,0.348722
1146,-37.2057,2,31.2218,20.3163,10.4176,1.69816,0.0319073,-0.788714,0.161548,1.35195,3.09841e-08,0.361637
1147,-37.889,2,31.1023,20.3163,10.4669,1.67662,0.0342375,-0.784861,0.159506,1.39571,3.1055e-08,0.361062
1148,-52.2513,2,31.2354,20.3163,10.428,1.65564,0.0337321,-0.789539,0.157967,1.41114,3.08059e-08,0.348746
1149,-47.318,2,31.1276,20.3163,10.3096,1.64496,0.0346085,-0.786264,0.153495,1.41485,3.03623e-08,0.351418
1150,-48.4565,2,31.2576,20.3163,10.273,1.62125,0.0342879,-0.789421,0.154918,1.4759,3.1025e-08,0.344737
1151,-52.3214,2,30.6703,20.3163,10.3578,1.63444,0.0338533,-0.776031,0.155705,1.43531,2.93746e-08,0.345564
1152,-48.4746,2,30.2286,20.3163,10.3853,1.63446,0.0347777,-0.764831,0.156699,1.40147,2.82283e-08,0.349081
1153,-51.3696,2,30.4969,20.3163,10.446,1.61016,0.0353279,-0.768924,0.157377,1.39545,2.89887e-08,0.344524
1154,-55.9243,2,30.5372,20.3163,10.4208,1.63057,0.0354406,-0.768839,0.155112,1.37955,2.77621e-08,0.326739
1155,-44.8217,2,31.1423,20.3163,10.3507,1.63197,0.0368258,-0.784638,0.155486,1.41418,2.69182e-08,0.329947
1156,-46.1087,2,31.4953,20.3163,10.3877,1.64004,0.0370609,-0.795014,0.157298,1.406,2.65427e-08,0.333886
1157,-54.4496,2,31.7311,20.3163,10.4849,1.64779,0.0358378,-0.800436,0.155224,1.40889,2.61372e-08,0.332874
1158,-47.2553,2,31.6681,20.3163,10.4335,1.64533,0.0362211,-0.799248,0.157713,1.39725,2.60759e-08,0.338249
1159,-57.7706,2,31.8895,20.3163,10.5279,1.63571,0.0351527,-0.804541,0.162529,1.3942,2.47311e-08,0.341597
1160,-60.7707,2,31.8244,20.3163,10.4659,1.60849,0.034937,-0.803379,0.162685,1.40126,2.39675e-08,0.34587
1161,-58.3007,2,31.8279,20.3163,10.3458,1.59511,0.0348521,-0.803373,0.16215,1.38635,2.48632e-08,0.339328
1162,-58.2365,2,31.1405,20.3163,10.5012,1.58939,0.0345744,-0.787044,0.162541,1.39905,2.46771e-08,0.339233
1163,-49.2876,2,31.4611,20.3163,10.3272,1.5894,0.0356916,-0.79476,0.162423,1.40154,2.554e-08,0.337603
1164,-47.9363,2,31.6856,20.3163,10.2806,1.58941,0.0362904,-0.800483,0.163626,1.40497,2.52695e-08,0.350185
1165,-52.0204,2,31.606,20.3163,10.247,1.6135,0.0363274,-0.798152,0.160205,1.40213,2.51506e-08,0.338468
1166,-48.1274,2,31.5625,20.3163,10.1844,1.63328,0.0357953,-0.797793,0.159911,1.45705,2.41246e-08,0.345645
1167,-52.4965,2,31.3626,20.3163,10.3636,1.6202,0.0365218,-0.792276,0.16096,1.47991,2.26147e-08,0.355165
1168,-49.0681,2,31.0685,20.3163,10.3778,1.61325,0.0379432,-0.784002,0.159348,1.49051,2.1679e-08,0.359813
