iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-871.793,1,25.1835,29.3726,27.4274,0.107482,-0.534077,0.126161,2.5239,2.97513e-08,9.39419e-06
987,-876.295,1,25.6574,29.3726,27.4274,0.107838,-0.560958,0.124743,2.51171,3.0279e-08,7.96685e-06
988,-870.519,1,25.1757,29.3726,27.4274,0.110785,-0.535446,0.122961,2.45529,3.34346e-08,8.2222e-06
989,-869.35,1,24.7635,29.3726,27.4274,0.112027,-0.521687,0.129385,2.48472,3.16768e-08,7.61961e-06
990,-866.689,1,25.621,29.3726,27.4274,0.111788,-0.555235,0.134411,2.55734,3.24968e-08,7.19851e-06
991,-871.417,1,24.4138,29.3726,27.4274,0.110545,-0.510906,0.141689,2.67321,3.12992e-08,6.42954e-06
992,-873.201,1,25.4619,29.3726,27.4273,0.110067,-0.542534,0.134997,2.46172,3.39117e-08,6.5247e-06
993,-879.788,1,25.0993,29.3726,27.4274,0.110651,-0.531622,0.137221,2.41914,2.92604e-08,5.73163e-06
994,-887.419,1,25.9549,29.3726,27.4274,0.108467,-0.57043,0.12793,2.08465,3.14887e-08,5.93687e-06
995,-885.826,1,26.2454,29.3726,27.4274,0.10873,-0.575478,0.134257,2.01052,3.56719e-08,5.49207e-06
996,-889.595,1,25.7935,29.3726,27.4274,0.108482,-0.558093,0.126891,2.11507,3.53203e-08,4.9051e-06
997,-889.921,1,26.5957,29.3726,27.4274,0.110298,-0.587218,0.120057,2.2624,3.22632e-08,5.05499e-06
998,-890.519,1,25.1217,29.3726,27.4274,0.109138,-0.540629,0.12223,2.29151,3.25923e-08,4.94813e-06
999,-896.598,1,25.0159,29.3726,27.4273,0.108348,-0.538295,0.120952,2.12584,3.27204e-08,4.90609e-06
1000,-896.708,2,25.1272,29.3726,27.4273,0.106154,-0.53577,0.119863,1.96268,3.51143e-08,4.97555e-06
1001,-896.818,2,25.568,29.3726,27.4273,0.107287,-0.561227,0.123578,2.18668,3.01601e-08,5.04919e-06
1002,-893.747,2,24.6315,29.3726,27.4273,0.108462,-0.534242,0.119184,2.20818,2.84974e-08,5.55286e-06
1003,-881.787,2,25.8263,29.3726,27.4273,0.111425,-0.568688,0.125797,2.2922,3.20328e-08,5.50146e-06
1004,-885.587,2,25.1955,29.3726,27.4273,0.111364,-0.545528,0.126968,2.27822,3.02832e-08,5.28171e-06
1005,-892.256,2,24.6725,29.3726,27.4273,0.107333,-0.529512,0.138284,2.15688,3.31905e-08,4.91276e-06
1006,-893.052,2,25.3432,29.3726,27.4273,0.107862,-0.548482,0.136426,2.26379,3.23429e-08,4.72642e-06
1007,-900.825,2,25.5295,29.3726,27.4273,0.105769,-0.556984,0.138807,2.51272,3.08229e-08,3.70676e-06
1008,-887.004,2,25.7457,29.3726,27.4273,0.104894,-0.567545,0.152167,2.52787,3.71838e-08,4.34249e-06
1009,-896.098,2,24.6098,29.3726,27.4273,0.105875,-0.525143,0.136267,2.27082,3.09457e-08,4.69923e-06
1010,-896.866,2,26.0348,29.3726,27.4273,0.109235,-0.567417,0.134713,2.0226,2.90444e-08,4.492e-06
1011,-898.359,2,26.2756,29.3726,27.4274,0.106892,-0.573833,0.134735,2.16937,2.88968e-08,4.60869e-06
1012,-895.353,2,27.1751,29.3726,27.4274,0.108123,-0.609725,0.133592,2.35894,2.66313e-08,4.86249e-06
1013,-906.269,2,26.6356,29.3726,27.4274,0.106762,-0.595442,0.130667,2.04082,2.43075e-08,4.67296e-06
1014,-911.767,2,26.5875,29.3726,27.4274,0.107827,-0.58937,0.132903,2.13891,2.01874e-08,4.1206e-06
1015,-912.049,2,25.9594,29.3726,27.4274,0.105709,-0.57433,0.128615,2.19144,2.08756e-08,4.41492e-06
1016,-900.003,2,25.638,29.3726,27.4274,0.109628,-0.565486,0.13649,2.25239,2.01145e-08,4.85307e-06
1017,-903.73,2,25.1461,29.3726,27.4274,0.10937,-0.550568,0.13061,2.23976,2.22946e-08,4.47825e-06
1018,-902.784,2,25.4486,29.3726,27.4274,0.109166,-0.561367,0.128476,2.4707,2.17904e-08,4.25839e-06
1019,-903.25,2,24.7746,29.3726,27.4274,0.109424,-0.531834,0.126282,2.48785,1.97868e-08,4.49848e-06
1020,-903.481,2,24.9456,29.3726,27.4274,0.107231,-0.542635,0.122843,2.71498,2.04829e-08,4.67425e-06
1021,-904.999,2,24.6868,29.3726,27.4274,0.107013,-0.532022,0.122834,2.70134,2.18416e-08,4.31303e-06
1022,-899.53,2,24.2765,29.3726,27.4274,0.106902,-0.52805,0.132349,2.66169,2.49809e-08,4.22077e-06
1023,-886.959,2,24.4274,29.3726,27.4274,0.109252,-0.529724,0.133746,2.81836,3.05083e-08,4.12503e-06
1024,-899.181,2,24.6199,29.3726,27.4274,0.107189,-0.536661,0.132126,2.5877,2.61403e-08,4.31293e-06
1025,-900.284,2,24.3596,29.3726,27.4274,0.105474,-0.517077,0.136641,2.46911,2.86736e-08,3.97486e-06
1026,-897.589,2,25.0135,29.3726,27.4274,0.10815,-0.54096,0.141927,2.46603,2.61387e-08,3.92632e-06
1027,-899.512,2,25.3181,29.3726,27.4274,0.1069,-0.554708,0.132572,2.509,2.75096e-08,4.0882e-06
1028,-896.844,2,24.5559,29.3726,27.4274,0.109504,-0.522587,0.133079,2.28955,2.5688e-08,4.31519e-06
1029,-895.07,2,24.598,29.3726,27.4274,0.110763,-0.526604,0.137307,2.24242,2.37562e-08,4.54067e-06
1030,-891.293,2,24.589,29.3726,27.4274,0.114532,-0.52109,0.132254,2.33373,2.30333e-08,4.32635e-06
1031,-892.11,2,23.9252,29.3726,27.4274,0.116381,-0.488816,0.12916,2.38704,2.30146e-08,3.92082e-06
1032,-899.632,2,25.1982,29.3726,27.4274,0.112807,-0.544331,0.138433,2.33567,2.3385e-08,3.62038e-06
1033,-903.552,2,26.2878,29.3726,27.4274,0.110576,-0.578162,0.133582,2.16473,2.33526e-08,3.9003e-06
1034,-904.835,2,25.3839,29.3726,27.4274,0.108537,-0.549679,0.132925,2.06262,2.56229e-08,4.37976e-06
1035,-912.303,2,25.4192,29.3726,27.4274,0.105483,-0.55064,0.13319,2.10499,2.19957e-08,4.37942e-06
1036,-909.45,2,24.9696,29.3726,27.4274,0.106956,-0.53257,0.123338,2.16456,2.3275e-08,4.45334e-06
1037,-908.987,2,25.1462,29.3726,27.4275,0.106583,-0.536309,0.12864,2.3988,2.18791e-08,4.16262e-06
1038,-915.266,2,24.862,29.3726,27.4275,0.105006,-0.529452,0.122205,2.34277,2.14009e-08,4.13413e-06
1039,-917.781,2,25.3683,29.3726,27.4275,0.103862,-0.553898,0.126119,2.34692,2.00903e-08,4.23725e-06
1040,-907.496,2,26.029,29.3726,27.4275,0.106993,-0.571477,0.128332,2.29424,2.0505e-08,4.47338e-06
1041,-908.001,2,25.8203,29.3726,27.4275,0.108266,-0.56291,0.132344,2.05684,2.18492e-08,4.30833e-06
1042,-894.242,2,25.1075,29.3726,27.4274,0.113109,-0.53603,0.132214,2.08015,2.25899e-08,4.56732e-06
1043,-902.012,2,25.5991,29.3726,27.4274,0.111509,-0.552634,0.130714,2.1091,2.02701e-08,5.04847e-06
1044,-902.773,2,25.2167,29.3726,27.4274,0.110727,-0.549479,0.139827,2.23949,1.94177e-08,4.76509e-06
1045,-904.728,2,24.2721,29.3726,27.4274,0.108597,-0.510223,0.14563,2.13932,1.99916e-08,4.76868e-06
1046,-909.564,2,24.3331,29.3726,27.4274,0.108141,-0.527126,0.147379,2.15684,1.84186e-08,4.56229e-06
1047,-915.105,2,25.1547,29.3726,27.4274,0.10601,-0.54764,0.138457,2.16673,1.89968e-08,4.26875e-06
1048,-907.362,2,25.2184,29.3726,27.4274,0.10402,-0.550411,0.140923,2.26798,2.17737e-08,4.57682e-06
1049,-899.376,2,25.2437,29.3726,27.4275,0.105145,-0.559312,0.136567,2.40196,2.45807e-08,4.67643e-06
1050,-904.22,2,26.1153,29.3726,27.4275,0.106373,-0.591787,0.133318,2.32916,2.5308e-08,4.24275e-06
1051,-909.43,2,24.6546,29.3726,27.4275,0.104285,-0.526029,0.135487,2.17126,2.53619e-08,4.33581e-06
1052,-906.371,2,24.4508,29.3726,27.4275,0.103424,-0.520424,0.139461,2.20358,2.68563e-08,4.37448e-06
1053,-898.804,2,25.145,29.3726,27.4275,0.108279,-0.551674,0.146524,2.2863,2.45829e-08,4.04517e-06
1054,-902.687,2,25.3566,29.3726,27.4275,0.10778,-0.546953,0.139222,2.19031,2.65003e-08,3.97164e-06
1055,-910.17,2,25.5877,29.3726,27.4275,0.107107,-0.556472,0.136715,2.15545,2.23196e-08,4.13285e-06
1056,-912.24,2,25.4874,29.3726,27.4275,0.105961,-0.552972,0.130391,2.09031,2.18889e-08,4.35772e-06
1057,-905.55,2,25.3299,29.3726,27.4275,0.107439,-0.55057,0.130116,2.13227,2.13343e-08,4.58728e-06
1058,-919.344,2,24.9859,29.3726,27.4274,0.106289,-0.540563,0.12808,2.17947,2.02495e-08,3.85226e-06
1059,-920.921,2,25.7033,29.3726,27.4274,0.105671,-0.567653,0.128545,2.22436,2.03979e-08,3.58022e-06
1060,-921.71,2,25.6411,29.3726,27.4274,0.106434,-0.564589,0.12348,2.3477,2.12081e-08,3.07941e-06
1061,-921.342,2,25.6059,29.3726,27.4274,0.106531,-0.554698,0.124178,2.21925,2.20357e-08,3.25981e-06
1062,-921.421,2,25.6651,29.3726,27.4274,0.106005,-0.558296,0.132342,2.19263,2.09975e-08,3.20701e-06
1063,-915.134,2,25.2574,29.3726,27.4274,0.109863,-0.540065,0.126238,2.22999,1.97489e-08,3.27367e-06
1064,-912.759,2,25.2953,29.3726,27.4274,0.112702,-0.541669,0.123981,2.35239,1.86559e-08,3.0241e-06
1065,-921.782,2,25.0042,29.3726,27.4274,0.111176,-0.53261,0.123123,2.41373,1.91427e-08,2.75654e-06
1066,-930.448,2,24.8999,29.3726,27.4274,0.108936,-0.529413,0.121131,2.43663,1.88293e-08,2.40376e-06
1067,-923.686,2,25.0109,29.3726,27.4274,0.111748,-0.530703,0.123359,2.48144,1.68667e-08,2.41028e-06
1068,-926.783,2,24.8435,29.3726,27.4274,0.111015,-0.528239,0.125569,2.58338,1.69871e-08,2.25519e-06
1069,-933.334,2,25.8158,29.3726,27.4274,0.108967,-0.559402,0.120721,2.57426,1.5578e-08,2.31873e-06
1070,-937.704,2,25.8957,29.3726,27.4274,0.107626,-0.569672,0.125871,2.42663,1.49012e-08,2.35323e-06
1071,-858.646,2,26.0799,29.3726,27.4274,0.107822,-0.571441,0.124485,2.37082,1.37243e-07,2.5708e-06
1072,-863.982,2,25.0436,29.3726,27.4274,0.107223,-0.531013,0.122417,2.47997,1.45051e-07,2.68863e-06
1073,-863.732,2,24.5733,29.3726,27.4274,0.106207,-0.521261,0.131547,2.70003,1.4066e-07,2.53981e-06
1074,-865.651,2,25.2911,29.3726,27.4274,0.106883,-0.544476,0.127173,2.67393,1.44809e-07,2.4218e-06
1075,-873.738,2,25.3295,29.3726,27.4274,0.106909,-0.546891,0.127763,2.36161,1.39994e-07,2.27507e-06
1076,-878.512,2,25.8372,29.3726,27.4274,0.106433,-0.562467,0.127693,2.16355,1.36928e-07,2.24442e-06
1077,-877.42,2,26.2631,29.3726,27.4274,0.107572,-0.57396,0.12034,2.05884,1.35854e-07,2.302e-06
1078,-883.77,2,26.3852,29.3726,27.4274,0.106608,-0.580906,0.120971,2.07345,1.36391e-07,2.05677e-06
1079,-880.302,2,25.8136,29.3726,27.4275,0.106408,-0.560239,0.121249,2.15616,1.38612e-07,2.04685e-06
1080,-877.416,2,25.6522,29.3726,27.4275,0.104827,-0.556968,0.123635,2.21494,1.39638e-07,2.18008e-06
1081,-881.607,2,25.6762,29.3726,27.4274,0.105325,-0.564251,0.129217,2.15123,1.2996e-07,2.09712e-06
1082,-881.936,2,25.2426,29.3726,27.4274,0.10527,-0.551551,0.127756,2.16004,1.37292e-07,1.93812e-06
1083,-883.695,2,25.1212,29.3726,27.4275,0.104648,-0.547026,0.129309,2.25347,1.35595e-07,1.8096e-06
1084,-878.204,2,25.0662,29.3726,27.4275,0.10616,-0.546884,0.129103,2.30275,1.313e-07,1.87653e-06
1085,-874.93,2,25.6681,29.3726,27.4275,0.107167,-0.56893,0.12833,2.33144,1.29176e-07,2.06201e-06
1086,-874.227,2,25.6349,29.3726,27.4274,0.106767,-0.568249,0.130642,2.43168,1.20478e-07,2.236e-06
1087,-881.214,2,24.9817,29.3726,27.4275,0.107232,-0.538166,0.124859,2.2723,1.14466e-07,2.26002e-06
1088,-877.756,2,24.9899,29.3726,27.4275,0.107839,-0.535396,0.119025,2.36715,1.2435e-07,2.05538e-06
1089,-875.487,2,25.2494,29.3726,27.4275,0.108628,-0.543208,0.116581,2.68361,1.12942e-07,2.01111e-06
1090,-874.12,2,25.9061,29.3726,27.4275,0.10745,-0.561746,0.11988,2.58143,1.13729e-07,2.22976e-06
1091,-876.641,2,26.1514,29.3726,27.4275,0.107332,-0.570943,0.120059,2.55188,1.19581e-07,2.08899e-06
1092,-882.641,2,26.1655,29.3726,27.4275,0.106089,-0.569259,0.120161,2.48305,1.27524e-07,1.89818e-06
1093,-872.993,2,25.6576,29.3726,27.4275,0.107701,-0.553043,0.11906,2.44162,1.37424e-07,1.92428e-06
1094,-882.663,2,25.763,29.3726,27.4275,0.105304,-0.563517,0.125509,2.37868,1.36964e-07,1.92026e-06
1095,-880.018,2,25.3712,29.3726,27.4275,0.10499,-0.555927,0.121516,2.32522,1.46848e-07,1.89076e-06
1096,-880.861,2,25.704,29.3726,27.4275,0.106501,-0.567571,0.124777,2.37704,1.43221e-07,1.73344e-06
1097,-878.744,2,25.5545,29.3726,27.4275,0.105525,-0.558132,0.120789,2.33466,1.46571e-07,1.88709e-06
1098,-893.371,2,25.121,29.3726,27.4275,0.104715,-0.544821,0.119293,2.3143,1.37995e-07,1.67094e-06
1099,-890.083,2,25.2193,29.3726,27.4275,0.105444,-0.542295,0.121918,2.23591,1.32562e-07,1.64075e-06
1100,-892.852,2,24.7737,29.3726,27.4275,0.103517,-0.528079,0.127019,2.28171,1.32779e-07,1.56313e-06
1101,-883.916,2,23.9317,29.3726,27.4275,0.10465,-0.497089,0.131965,2.48384,1.23164e-07,1.5889e-06
1102,-892.431,2,24.1816,29.3726,27.4275,0.104565,-0.515129,0.134647,2.51,1.22999e-07,1.46094e-06
1103,-890.713,2,24.4764,29.3726,27.4275,0.10446,-0.535459,0.136495,2.4299,1.27297e-07,1.39275e-06
1104,-883.994,2,24.1786,29.3726,27.4275,0.103829,-0.520962,0.140025,2.51339,1.34547e-07,1.40731e-06
1105,-885.772,2,24.7028,29.3726,27.4275,0.103701,-0.534659,0.137198,2.46158,1.39984e-07,1.43277e-06
1106,-882.679,2,24.876,29.3726,27.4275,0.104252,-0.541037,0.140795,2.40701,1.40933e-07,1.46246e-06
1107,-889.874,2,24.9936,29.3726,27.4275,0.104051,-0.540419,0.141433,2.32224,1.44007e-07,1.38414e-06
1108,-891.509,2,25.2278,29.3726,27.4275,0.104181,-0.551492,0.136716,2.39783,1.48392e-07,1.26349e-06
1109,-874.934,2,25.2022,29.3726,27.4275,0.107773,-0.545817,0.132502,2.53228,1.45709e-07,1.32087e-06
1110,-884.717,2,25.5766,29.3726,27.4275,0.106521,-0.555402,0.131493,2.52209,1.43108e-07,1.36742e-06
1111,-888.277,2,25.1424,29.3726,27.4275,0.107169,-0.538988,0.127795,2.44323,1.33962e-07,1.38422e-06
1112,-888.53,2,24.9876,29.3726,27.4275,0.105788,-0.536331,0.123694,2.50674,1.36322e-07,1.41984e-06
1113,-883.652,2,25.1177,29.3726,27.4275,0.107019,-0.542879,0.120421,2.61892,1.30388e-07,1.43089e-06
1114,-884.417,2,24.9407,29.3726,27.4275,0.108731,-0.535618,0.117882,2.53412,1.28274e-07,1.40662e-06
1115,-880.335,2,25.3564,29.3726,27.4275,0.111272,-0.551917,0.113355,2.48625,1.23478e-07,1.46065e-06
1116,-887.99,2,25.6064,29.3726,27.4275,0.111244,-0.559086,0.114028,2.47475,1.1834e-07,1.39903e-06
1117,-892.683,2,25.5284,29.3726,27.4275,0.109984,-0.555945,0.116591,2.34286,1.18136e-07,1.40564e-06
1118,-895.729,2,25.4773,29.3726,27.4275,0.109178,-0.549611,0.117986,2.32368,1.18865e-07,1.35461e-06
1119,-888.322,2,25.5116,29.3726,27.4275,0.108364,-0.548202,0.115799,2.26871,1.27892e-07,1.45383e-06
1120,-897.405,2,25.7454,29.3726,27.4275,0.106723,-0.557616,0.120326,2.22988,1.2277e-07,1.44184e-06
1121,-888.257,2,25.7958,29.3726,27.4275,0.10623,-0.558024,0.124516,2.29783,1.22146e-07,1.5189e-06
1122,-889.277,2,25.7189,29.3726,27.4275,0.106275,-0.559953,0.129442,2.2926,1.15089e-07,1.56097e-06
1123,-892.707,2,25.9422,29.3726,27.4275,0.107039,-0.573963,0.132738,2.28031,1.10822e-07,1.47377e-06
1124,-886.245,2,25.7188,29.3726,27.4275,0.107447,-0.561593,0.130766,2.32829,1.14686e-07,1.46623e-06
1125,-888.865,2,25.0542,29.3726,27.4275,0.108666,-0.536746,0.131959,2.36712,1.01585e-07,1.54343e-06
1126,-883.996,2,25.253,29.3726,27.4275,0.109404,-0.542308,0.128564,2.4162,1.03208e-07,1.55962e-06
1127,-880.74,2,25.4403,29.3726,27.4275,0.11045,-0.548072,0.128615,2.38969,1.04254e-07,1.63907e-06
1128,-887.595,2,25.5173,29.3726,27.4275,0.109542,-0.552346,0.126743,2.49438,9.74199e-08,1.67913e-06
1129,-889.587,2,25.7371,29.3726,27.4275,0.109676,-0.558788,0.120052,2.55891,9.22601e-08,1.72822e-06
1130,-897.32,2,25.627,29.3726,27.4275,0.11101,-0.55647,0.113703,2.48424,8.57847e-08,1.63911e-06
1131,-887.048,2,25.8716,29.3726,27.4274,0.111851,-0.561742,0.113266,2.36173,9.18689e-08,1.61474e-06
1132,-894.424,2,26.0416,29.3726,27.4275,0.111138,-0.567775,0.117033,2.34305,9.00274e-08,1.58147e-06
1133,-904.597,2,26.081,29.3726,27.4275,0.109273,-0.57044,0.121366,2.32113,8.48256e-08,1.5141e-06
1134,-904.401,2,25.491,29.3726,27.4275,0.10755,-0.550707,0.125101,2.33516,8.10552e-08,1.52298e-06
1135,-893.563,2,25.4401,29.3726,27.4275,0.108456,-0.550139,0.125077,2.36972,8.06769e-08,1.57036e-06
1136,-902.807,2,25.557,29.3726,27.4275,0.10799,-0.554121,0.127283,2.33066,7.49783e-08,1.59239e-06
1137,-895.869,2,25.592,29.3726,27.4275,0.107518,-0.556392,0.133572,2.34674,7.41077e-08,1.66148e-06
1138,-900.961,2,25.4581,29.3726,27.4275,0.107348,-0.550586,0.135361,2.29826,7.10516e-08,1.67593e-06
1139,-905.097,2,25.2211,29.3726,27.4275,0.105999,-0.541635,0.136297,2.30091,7.10093e-08,1.63904e-06
1140,-913.299,2,25.2659,29.3726,27.4275,0.10581,-0.544857,0.135239,2.23163,6.72511e-08,1.59289e-06
1141,-910.961,2,25.5408,29.3726,27.4275,0.106449,-0.558034,0.130442,2.23395,6.33268e-08,1.56518e-06
1142,-900.344,2,25.5057,29.3726,27.4275,0.107916,-0.553096,0.130471,2.27701,6.47295e-08,1.51182e-06
1143,-909.718,2,25.9607,29.3726,27.4275,0.106934,-0.56869,0.129915,2.19472,6.87345e-08,1.47979e-06
1144,-914.446,2,25.862,29.3726,27.4275,0.106787,-0.56512,0.12796,2.16344,6.77989e-08,1.42145e-06
1145,-908.489,2,25.8,29.3726,27.4275,0.10711,-0.565538,0.129862,2.10513,6.5643e-08,1.4686e-06
1146,-910.727,2,25.2759,29.3726,27.4275,0.106379,-0.546747,0.12861,2.17578,6.4184e-08,1.50116e-06
1147,-899.56,2,25.0405,29.3726,27.4275,0.107336,-0.536882,0.131575,2.20613,6.58301e-08,1.52315e-06
1148,-904.553,2,25.0823,29.3726,27.4275,0.107375,-0.535991,0.128511,2.26818,6.50041e-08,1.55373e-06
1149,-895.151,2,25.4427,29.3726,27.4275,0.107982,-0.549666,0.132185,2.40216,6.40624e-08,1.57466e-06
1150,-905.29,2,25.1926,29.3726,27.4275,0.107534,-0.54213,0.132534,2.41055,6.55887e-08,1.50041e-06
1151,-902.433,2,25.3054,29.3726,27.4275,0.106977,-0.548887,0.132648,2.37425,6.67382e-08,1.53904e-06
1152,-902.082,2,25.5347,29.3726,27.4275,0.106922,-0.559769,0.132185,2.38813,6.59975e-08,1.5587e-06
1153,-902.286,2,25.3569,29.3726,27.4275,0.107099,-0.551649,0.128565,2.41201,6.79687e-08,1.52853e-06
1154,-909.114,2,25.7183,29.3726,27.4275,0.106649,-0.56709,0.129192,2.44905,6.70224e-08,1.46823e-06
1155,-899.567,2,25.9343,29.3726,27.4275,0.10668,-0.576218,0.128912,2.44415,6.87755e-08,1.51952e-06
1156,-900.138,2,26.0775,29.3726,27.4275,0.10765,-0.576653,0.131352,2.4458,6.58142e-08,1.53589e-06
1157,-898.353,2,25.8939,29.3726,27.4275,0.107083,-0.568497,0.133393,2.42085,6.53422e-08,1.64331e-06
1158,-898.307,2,25.8099,29.3726,27.4275,0.107437,-0.567929,0.135948,2.43593,6.66184e-08,1.58272e-06
1159,-899.478,2,25.5783,29.3726,27.4275,0.107053,-0.560134,0.139197,2.49643,6.55549e-08,1.60257e-06
1160,-910.363,2,25.5056,29.3726,27.4275,0.105222,-0.559569,0.140617,2.54836,6.58271e-08,1.54702e-06
1161,-898.188,2,25.7574,29.3726,27.4275,0.105034,-0.570747,0.140736,2.58107,6.93729e-08,1.53611e-06
1162,-903.043,2,25.2897,29.3726,27.4275,0.104809,-0.552655,0.140684,2.62597,6.83898e-08,1.52376e-06
1163,-903.457,2,25.5318,29.3726,27.4275,0.10488,-0.56342,0.141268,2.7428,6.37114e-08,1.53609e-06
1164,-904.011,2,25.6541,29.3726,27.4275,0.104863,-0.56634,0.139587,2.8129,6.20173e-08,1.51401e-06
1165,-898.43,2,25.7185,29.3726,27.4275,0.105373,-0.570721,0.141408,2.78054,6.35148e-08,1.52134e-06
1166,-899.431,2,25.9399,29.3726,27.4275,0.105367,-0.579257,0.139967,2.81137,6.55028e-08,1.5006e-06
1167,-896.831,2,25.8408,29.3726,27.4275,0.105922,-0.578369,0.140883,2.85527,6.38242e-08,1.55258e-06
1168,-906.755,2,25.7132,29.3726,27.4275,0.105644,-0.572655,0.137813,2.77279,6.24777e-08,1.58142e-06
1169,-911.922,2,25.4773,29.3726,27.4275,0.105876,-0.561543,0.13603,2.66624,6.00404e-08,1.54182e-06
1170,-909.962,2,25.3816,29.3726,27.4275,0.106062,-0.552232,0.133214,2.63109,5.86358e-08,1.5142e-06
1171,-902.974,2,25.1582,29.3726,27.4275,0.107423,-0.544519,0.127055,2.64818,5.89346e-08,1.48072e-06
1172,-897.366,2,25.3243,29.3726,27.4275,0.109094,-0.549675,0.122859,2.75301,6.07399e-08,1.44317e-06
1173,-893.226,2,25.3627,29.3726,27.4275,0.109889,-0.548991,0.119894,2.86439,6.33741e-08,1.41618e-06
1174,-906.238,2,25.2901,29.3726,27.4275,0.109836,-0.543317,0.118758,2.78935,6.04646e-08,1.4591e-06
1175,-903.157,2,25.2082,29.3726,27.4275,0.109615,-0.544032,0.121584,2.73052,5.92839e-08,1.47865e-06
1176,-900.498,2,25.2732,29.3726,27.4275,0.10988,-0.546775,0.126459,2.66092,6.01744e-08,1.44604e-06
1177,-892.888,2,25.2027,29.3726,27.4275,0.10995,-0.542881,0.131638,2.6014,6.34667e-08,1.46681e-06
1178,-899.585,2,25.0688,29.3726,27.4275,0.10933,-0.538439,0.132752,2.5242,6.50604e-08,1.50107e-06
1179,-897.903,2,25.5862,29.3726,27.4275,0.108835,-0.561673,0.136318,2.49414,6.82591e-08,1.46695e-06
1180,-899.331,2,25.3838,29.3726,27.4275,0.10757,-0.554805,0.136545,2.50287,7.19181e-08,1.46834e-06
1181,-901.473,2,25.424,29.3726,27.4275,0.106868,-0.554571,0.13572,2.49029,7.27916e-08,1.47372e-06
1182,-888.595,2,25.2965,29.3726,27.4275,0.107361,-0.549927,0.13688,2.46902,7.47105e-08,1.54074e-06
1183,-890.053,2,25.1985,29.3726,27.4275,0.107286,-0.549217,0.136225,2.43389,7.84383e-08,1.62008e-06
1184,-894.199,2,25.2787,29.3726,27.4275,0.106891,-0.551767,0.135976,2.39527,8.05136e-08,1.64213e-06
1185,-900.109,2,25.338,29.3726,27.4275,0.106768,-0.554713,0.135386,2.37673,7.88622e-08,1.63975e-06
1186,-893.923,2,25.173,29.3726,27.4275,0.106257,-0.544541,0.134505,2.40416,7.96066e-08,1.70552e-06
1187,-902.027,2,25.2855,29.3726,27.4275,0.105772,-0.550439,0.133373,2.42147,7.94112e-08,1.67247e-06
1188,-903.872,2,25.2817,29.3726,27.4275,0.104925,-0.550043,0.131747,2.44208,7.96103e-08,1.66139e-06
1189,-897.583,2,25.4755,29.3726,27.4275,0.105372,-0.558445,0.130767,2.40638,7.91011e-08,1.66981e-06
1190,-893.972,2,25.8044,29.3726,27.4275,0.107202,-0.569619,0.128049,2.36767,7.96973e-08,1.664e-06
1191,-889.329,2,25.7078,29.3726,27.4275,0.107784,-0.565094,0.125675,2.34827,8.25115e-08,1.69084e-06
1192,-889.402,2,25.7072,29.3726,27.4275,0.108995,-0.563517,0.124872,2.32022,8.44601e-08,1.64896e-06
1193,-883.277,2,25.8089,29.3726,27.4275,0.11007,-0.56538,0.122629,2.29047,8.79342e-08,1.66231e-06
1194,-888.12,2,25.8801,29.3726,27.4275,0.110136,-0.566293,0.121583,2.29386,8.71273e-08,1.72033e-06
1195,-887.077,2,25.459,29.3726,27.4275,0.110324,-0.55078,0.119953,2.34247,8.73167e-08,1.72524e-06
1196,-890.867,2,25.4315,29.3726,27.4275,0.110284,-0.54831,0.119842,2.37248,8.97356e-08,1.64421e-06
1197,-893.643,2,25.2016,29.3726,27.4275,0.110174,-0.541,0.120069,2.42925,8.7085e-08,1.61874e-06
1198,-892.356,2,25.4361,29.3726,27.4275,0.109767,-0.549351,0.123601,2.40306,8.66345e-08,1.62343e-06
1199,-886.481,2,25.3849,29.3726,27.4275,0.109718,-0.548058,0.123988,2.396,8.79062e-08,1.65653e-06
1200,-892.222,2,25.2904,29.3726,27.4275,0.109525,-0.54613,0.124064,2.37717,8.76909e-08,1.67496e-06
1201,-886.826,2,25.1647,29.3726,27.4275,0.109111,-0.542621,0.128199,2.36215,8.77564e-08,1.70596e-06
1202,-883.217,2,25.2456,29.3726,27.4275,0.109214,-0.543434,0.127939,2.32552,8.95957e-08,1.78643e-06
1203,-895.005,2,25.2302,29.3726,27.4275,0.108856,-0.54379,0.129445,2.29209,8.61377e-08,1.79877e-06
1204,-879.886,2,25.1063,29.3726,27.4275,0.109234,-0.538515,0.133188,2.28396,8.6422e-08,1.84538e-06
1205,-881.16,2,25.2029,29.3726,27.4275,0.109781,-0.543618,0.136784,2.27864,8.64274e-08,1.83934e-06
1206,-884.896,2,25.0171,29.3726,27.4275,0.109993,-0.535272,0.138247,2.29422,8.55497e-08,1.80568e-06
1207,-884.16,2,25.2029,29.3726,27.4275,0.111058,-0.543924,0.135833,2.2703,8.49899e-08,1.78631e-06
1208,-886.849,2,25.2703,29.3726,27.4275,0.110687,-0.546931,0.135853,2.31743,8.53775e-08,1.76468e-06
1209,-885.258,2,25.3107,29.3726,27.4275,0.110272,-0.550281,0.135428,2.38293,8.56466e-08,1.75106e-06
1210,-880.605,2,25.4016,29.3726,27.4275,0.110453,-0.551837,0.134015,2.40201,8.62601e-08,1.79385e-06
