iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
485,-245.146,1,32.1716,26.8839,10.215,0.150444,-0.787647,0.100396,2.1956,0.00093001,0.0646577
486,-239.183,1,33.2104,26.8825,10.194,0.151462,-0.811615,0.105436,2.02498,0.00107701,0.0681187
487,-239.947,1,35.2763,26.8816,10.1694,0.153529,-0.869355,0.0966062,2.14743,0.00112517,0.0624978
488,-242.561,1,34.7351,26.8833,10.1343,0.152087,-0.854269,0.0879279,2.16812,0.00104841,0.0687949
489,-242.045,1,34.5858,26.8843,10.0113,0.151186,-0.847802,0.0847738,2.10962,0.00102271,0.0786277
490,-241.086,1,35.3016,26.8806,10.0658,0.15385,-0.857204,0.0827719,2.08568,0.00102393,0.0766179
491,-240.008,1,34.6884,26.8825,10.2816,0.151722,-0.844318,0.0713927,2.16552,0.0010194,0.0931721
492,-241.595,1,33.5368,26.8772,10.1315,0.151477,-0.809468,0.0751114,2.09086,0.00102459,0.0954841
493,-235.591,1,33.9308,26.8698,10.2334,0.156233,-0.814557,0.0675479,2.16725,0.00103506,0.103618
494,-231.823,1,33.6264,26.8722,10.1768,0.154359,-0.808696,0.0681103,2.158,0.00112961,0.107466
495,-229.924,1,34.6429,26.8785,10.0679,0.156574,-0.843092,0.0743994,2.12528,0.0009629,0.113788
496,-225.466,1,31.3943,26.8823,10.0893,0.152713,-0.762437,0.0807765,2.35537,0.00103355,0.120063
497,-223.406,1,33.1215,26.8773,9.87997,0.151796,-0.81681,0.0789437,2.375,0.00111097,0.124541
498,-220.215,1,34.5888,26.8765,9.83946,0.154361,-0.846244,0.0755816,2.37592,0.00112942,0.131568
499,-218.074,1,33.9428,26.876,9.77151,0.155389,-0.835323,0.0691594,2.38048,0.00111417,0.144152
500,-223.15,1,33.6881,26.878,9.80414,0.151621,-0.817206,0.0735914,2.15748,0.00122103,0.136544
501,-218.617,1,31.7807,26.876,9.66571,0.15549,-0.765644,0.0797253,2.2611,0.00118929,0.128568
502,-230.441,1,31.8623,26.8768,9.81578,0.158495,-0.7618,0.0641402,2.13712,0.00107258,0.112234
503,-228.59,1,32.792,26.8845,9.71329,0.154396,-0.780343,0.0711,1.98464,0.00117858,0.116917
504,-240.29,1,32.8425,26.8899,9.78644,0.155815,-0.780871,0.0663708,1.8159,0.000867536,0.122045
505,-250.437,1,33.0314,26.8924,9.75484,0.154911,-0.781303,0.0620507,1.63178,0.000794009,0.115263
506,-251.979,1,34.2631,26.8981,9.59686,0.155342,-0.819898,0.0611398,1.9185,0.000692268,0.111778
507,-236.237,1,33.2088,26.9023,9.63881,0.158332,-0.790864,0.0691331,2.08888,0.000733343,0.124831
508,-249.049,1,30.8455,26.9018,9.96459,0.154535,-0.727501,0.0707007,2.19983,0.000645554,0.103447
509,-241.701,1,30.7893,26.9063,9.80622,0.158145,-0.72735,0.0851977,2.03766,0.00060308,0.111681
510,-241.983,1,30.8395,26.9051,9.72766,0.153804,-0.731876,0.0949072,1.92588,0.000562158,0.128257
511,-240.15,1,31.7415,26.9043,9.58886,0.158295,-0.756583,0.0952928,1.8906,0.000492572,0.135701
512,-251.495,1,33.2869,26.9063,9.61565,0.152147,-0.800291,0.0944968,1.656,0.00050026,0.128254
513,-252.701,1,31.5967,26.9044,9.50159,0.154212,-0.754252,0.0915975,1.66195,0.00052606,0.114255
514,-252.723,1,33.2988,26.9056,9.42232,0.155825,-0.790257,0.0789745,1.56275,0.000603389,0.119406
515,-262.223,1,34.1092,26.9057,9.54018,0.154722,-0.811886,0.0710931,1.60407,0.000507008,0.110441
516,-261.973,1,33.6094,26.9085,9.61036,0.157182,-0.797406,0.070985,1.73208,0.000527541,0.0912859
517,-269.415,1,32.9006,26.9103,9.54131,0.151926,-0.792935,0.0767238,1.74885,0.000443682,0.0998292
518,-262.348,1,32.3756,26.9127,9.64849,0.152537,-0.780908,0.0832088,1.81116,0.000479566,0.0953066
519,-266.819,1,31.7188,26.9121,9.47402,0.151843,-0.759772,0.080906,1.81423,0.000467085,0.0928931
520,-258.999,1,35.1176,26.9145,9.52419,0.154921,-0.854108,0.0862344,1.98453,0.00045893,0.090446
521,-262.994,1,32.6563,26.9158,9.51495,0.149789,-0.774682,0.0928489,1.97318,0.000450963,0.0913874
522,-257.144,1,31.0608,26.9136,9.4482,0.152763,-0.731097,0.0975028,1.83272,0.000459987,0.105705
523,-249.645,1,33.0385,26.9113,9.5323,0.153816,-0.794386,0.0936069,1.83496,0.000532508,0.116342
524,-244.857,1,32.9829,26.9111,9.40301,0.150715,-0.789198,0.102539,1.72305,0.000599905,0.123806
525,-250.406,1,33.5137,26.9105,9.55161,0.150291,-0.792111,0.0897774,2.01088,0.000526649,0.122028
526,-242.031,1,32.2031,26.9104,9.64888,0.155476,-0.766131,0.0878424,2.08019,0.000547206,0.120294
527,-252.41,1,32.8898,26.9105,9.68768,0.153561,-0.78921,0.0934631,1.83745,0.000537902,0.101918
528,-247.703,1,32.5473,26.9125,9.73666,0.15534,-0.781491,0.0798541,2.13855,0.000612496,0.0937953
529,-249.492,1,33.4549,26.9148,9.74339,0.155727,-0.818479,0.0831242,2.36724,0.000512407,0.0919292
530,-249.932,1,32.1859,26.9134,9.99412,0.152514,-0.785559,0.0823531,2.18502,0.000584953,0.0965115
531,-257.254,1,33.5203,26.9145,9.86909,0.151329,-0.812789,0.0825741,2.0412,0.000521783,0.0979552
532,-249.061,1,31.0558,26.915,9.91817,0.150246,-0.750911,0.0817183,2.20233,0.000563484,0.117569
533,-244.935,1,31.4711,26.9148,10.0511,0.148412,-0.759585,0.0872221,2.53464,0.000557457,0.120377
534,-256.779,1,30.669,26.9134,10.0719,0.148653,-0.732696,0.0858206,2.07941,0.000477987,0.116004
535,-250.592,1,32.6349,26.9112,10.0305,0.153626,-0.780814,0.0799682,2.32089,0.000481461,0.11256
536,-250.972,1,32.6762,26.9122,10.2231,0.154356,-0.784097,0.0776147,2.34348,0.000518433,0.108978
537,-246.91,1,32.2332,26.9108,10.1875,0.154714,-0.772336,0.0824609,2.50812,0.000435653,0.117067
538,-249.424,1,32.3626,26.9116,10.0888,0.154554,-0.781385,0.082952,2.21001,0.000500435,0.110582
539,-246.568,1,31.6173,26.9125,10.0381,0.150904,-0.761065,0.0825929,2.35293,0.000537831,0.122426
540,-245.085,1,32.0006,26.9133,9.88581,0.153993,-0.764366,0.0800997,2.29111,0.00056753,0.113859
541,-246.827,1,32.5164,26.9123,9.83602,0.15478,-0.793738,0.0890195,2.27462,0.000526177,0.102311
542,-242.337,1,30.6654,26.9096,9.9329,0.153445,-0.732299,0.0860355,2.44351,0.000588278,0.107156
543,-245.64,1,32.3441,26.9106,9.91298,0.151168,-0.776202,0.0857824,2.31715,0.000629005,0.104086
544,-237.793,1,31.9578,26.9061,10.0538,0.157217,-0.764588,0.0924416,2.3058,0.000634697,0.0972276
545,-247.049,1,32.8505,26.9059,10.0572,0.150971,-0.788593,0.094571,2.39538,0.000600343,0.0923676
546,-240.394,1,36.5057,26.907,10.0572,0.153142,-0.895622,0.0917549,2.51136,0.000550074,0.110525
547,-242.12,1,34.0735,26.9061,9.98547,0.154332,-0.824338,0.0846115,2.36989,0.000525376,0.126977
548,-241.762,1,33.5837,26.9056,10.1855,0.153903,-0.81335,0.0823923,2.49283,0.000511361,0.127407
549,-239.864,1,33.2204,26.9065,9.85138,0.15489,-0.796146,0.0766848,2.48925,0.000511941,0.138174
550,-238.809,1,32.5008,26.9053,9.9698,0.154675,-0.771303,0.0798385,2.2302,0.000517564,0.153147
551,-244.658,1,32.1851,26.9047,10.1781,0.153074,-0.769635,0.0708324,2.19327,0.000562509,0.144464
552,-240.33,1,33.0843,26.9072,10.2295,0.16056,-0.81,0.0650884,2.18294,0.000536258,0.141535
553,-244.92,1,33.5115,26.9068,10.1982,0.159172,-0.815202,0.0649038,2.23275,0.000492257,0.137915
554,-251.8,1,34.7066,26.9079,10.221,0.157384,-0.841011,0.0654289,2.35305,0.000448115,0.123064
555,-262.04,1,35.0653,26.9105,10.2727,0.14741,-0.85737,0.0638053,2.62504,0.000390084,0.13371
556,-257.279,1,35.3975,26.9078,10.4125,0.156216,-0.861549,0.0667117,2.42554,0.000342205,0.126635
557,-263.639,1,36.3937,26.9084,10.2217,0.158897,-0.887877,0.0636141,2.42898,0.000322594,0.114051
558,-268.214,1,36.4859,26.9069,10.2369,0.159359,-0.88706,0.0671317,2.37259,0.000292863,0.101508
559,-278.697,1,35.3429,26.9056,10.2824,0.153718,-0.856029,0.0661585,1.91977,0.000280944,0.111274
560,-281.731,1,35.4327,26.906,10.3199,0.154408,-0.863797,0.0705308,1.87788,0.000267295,0.0998773
561,-273.716,1,34.9167,26.9061,10.4696,0.156767,-0.84031,0.0711521,2.00601,0.000275388,0.100574
562,-264.539,1,36.0016,26.907,10.3914,0.154161,-0.866828,0.0769926,2.13217,0.000316644,0.11668
563,-266.528,1,35.3288,26.9067,10.4067,0.15464,-0.83721,0.0714814,2.06288,0.000340268,0.111335
564,-266.848,1,35.0239,26.9065,10.2565,0.15492,-0.830237,0.0774297,1.9931,0.000330863,0.112729
565,-266.751,1,35.5351,26.906,10.533,0.157924,-0.847373,0.0690865,1.81814,0.00031167,0.123589
566,-265.918,1,33.6505,26.9062,10.727,0.160154,-0.791921,0.0677679,1.8745,0.00029426,0.129952
567,-269.189,1,35.7981,26.9061,10.5644,0.154702,-0.858915,0.0756905,1.85473,0.000268076,0.134945
568,-268.237,1,36.8389,26.9056,10.4292,0.155273,-0.878548,0.081545,1.75176,0.00026322,0.139537
569,-270.919,1,35.759,26.9041,10.3747,0.150109,-0.856109,0.0811005,1.89734,0.000270922,0.14863
570,-274.779,1,33.8629,26.9045,10.3365,0.146999,-0.800399,0.0773794,1.85178,0.000274685,0.148412
571,-258.994,1,31.5286,26.9046,10.3884,0.153937,-0.747771,0.0817183,1.99781,0.000284865,0.164931
572,-252.133,1,32.0211,26.9052,9.91618,0.156345,-0.761479,0.0806943,2.14291,0.000298346,0.164781
573,-262.409,1,29.7954,26.9056,9.85419,0.153478,-0.702756,0.0801419,2.09942,0.000293251,0.150577
574,-263.075,1,31.0476,26.9055,9.72477,0.154392,-0.733834,0.0912189,1.98025,0.00027483,0.127672
575,-255.675,1,31.8014,26.9047,9.83868,0.156193,-0.77067,0.09312,1.9518,0.000301156,0.139898
576,-263.42,1,32.6225,26.9072,9.75325,0.149492,-0.787304,0.0929895,1.95241,0.000311271,0.13364
577,-254.334,1,32.0293,26.9053,9.67232,0.151016,-0.765945,0.0960886,2.18841,0.000302843,0.162911
578,-253.119,1,32.5776,26.9046,9.7202,0.149382,-0.77638,0.0997253,1.89347,0.000288953,0.200379
579,-256.241,1,32.6784,26.9063,9.5141,0.148103,-0.77801,0.0958371,1.92564,0.000327927,0.172787
580,-260.558,1,33.1562,26.9071,9.63026,0.146628,-0.797169,0.0905687,1.95896,0.000333092,0.164195
581,-260.812,1,31.7231,26.9051,9.7809,0.150595,-0.758146,0.0851819,1.84904,0.000345483,0.152008
582,-259.509,1,32.5262,26.9044,9.74183,0.156761,-0.786299,0.0781962,1.90404,0.000340645,0.127261
583,-255.513,1,32.4052,26.905,10.123,0.158529,-0.773547,0.085008,1.73801,0.000318204,0.147198
584,-243.716,1,31.7676,26.9061,9.86177,0.161229,-0.764306,0.0865092,2.07972,0.000345563,0.156371
585,-244.501,1,30.992,26.9074,9.73203,0.152442,-0.732919,0.0889739,2.14019,0.000382078,0.171137
586,-244.385,1,31.7413,26.9091,9.92698,0.149967,-0.744325,0.0952007,2.12102,0.000389712,0.174212
587,-238.927,1,31.6872,26.9077,9.94025,0.154733,-0.750029,0.0915156,2.20153,0.000372028,0.18065
588,-253.44,1,31.6124,26.9094,9.96827,0.153905,-0.751054,0.0960591,2.199,0.000344461,0.125083
589,-255.758,1,32.1772,26.9087,9.852,0.149468,-0.771402,0.0949824,2.2008,0.00035905,0.133364
590,-259.039,1,33.6056,26.9092,9.93518,0.150261,-0.806567,0.0919711,2.06524,0.000350897,0.129548
591,-262.006,1,31.4554,26.9068,10.0411,0.14887,-0.751662,0.086946,2.27289,0.000325884,0.126074
592,-263.63,1,33.7418,26.9041,10.0371,0.148403,-0.817114,0.0927391,2.13565,0.000325998,0.131637
593,-260.169,1,33.134,26.9031,10.0362,0.149875,-0.805626,0.0903336,2.10417,0.000340982,0.12933
594,-254.361,1,34.0148,26.9017,10.1334,0.151597,-0.835691,0.0957747,2.09028,0.000386129,0.120766
595,-257.559,1,34.85,26.9038,9.93674,0.151057,-0.838101,0.0861321,2.11164,0.000370648,0.129643
596,-260.208,1,32.2359,26.901,10.0807,0.151837,-0.768716,0.0842991,1.98206,0.000402101,0.115582
597,-261.639,1,34.5373,26.9026,10.2139,0.155163,-0.830496,0.0743971,2.14651,0.00036389,0.116733
598,-264.425,1,34.4363,26.9039,10.4015,0.15116,-0.829411,0.073648,2.21034,0.000357008,0.116514
599,-257.577,1,36.09,26.9039,10.6149,0.154218,-0.860057,0.078538,2.10829,0.000400406,0.121073
600,-254.894,1,34.165,26.9046,10.5567,0.151549,-0.813114,0.086393,1.94932,0.000379959,0.145948
601,-258.683,1,31.8323,26.9045,10.7443,0.148933,-0.751825,0.0876275,1.9331,0.000344239,0.154398
602,-253.302,1,32.2059,26.9071,10.5325,0.148776,-0.773237,0.0882815,2.15944,0.000353057,0.166154
603,-257.418,1,34.2494,26.9055,10.4878,0.151206,-0.831761,0.0831018,2.38072,0.000261499,0.167436
604,-259.43,1,35.547,26.9067,10.2333,0.153979,-0.856428,0.0681219,2.1717,0.000280151,0.171654
605,-263.155,1,35.771,26.9062,10.0266,0.156899,-0.865909,0.0636858,1.87665,0.000290999,0.174466
606,-263.092,1,33.5044,26.9073,10.2105,0.156321,-0.806598,0.0569553,2.06891,0.000283133,0.188983
607,-263.14,1,32.4324,26.9073,9.87823,0.152078,-0.7835,0.0605971,2.14819,0.000292634,0.173204
608,-262.633,1,32.7995,26.9086,10.0327,0.154988,-0.793869,0.0590047,2.29161,0.000284944,0.170726
609,-260.586,1,32.1383,26.9078,10.1607,0.154672,-0.772274,0.0603326,2.476,0.000280299,0.170313
610,-255.804,1,31.7446,26.9091,10.4055,0.151121,-0.76445,0.0683842,2.70557,0.00027397,0.175747
611,-262.369,1,31.1591,26.9092,10.9054,0.149902,-0.755811,0.0716668,2.78684,0.000252514,0.153878
612,-262.361,1,31.9264,26.9086,10.793,0.150053,-0.775779,0.0697481,2.7304,0.000244806,0.168665
613,-264.302,1,31.3713,26.9082,10.3224,0.149343,-0.769566,0.0680648,2.73931,0.000238493,0.167593
614,-267.502,1,31.2366,26.9091,10.6053,0.148905,-0.772217,0.0664178,2.61398,0.000243037,0.162781
615,-272.654,1,31.7716,26.9089,10.1512,0.145212,-0.784276,0.0653168,2.6092,0.000220534,0.166626
616,-275.546,1,30.2528,26.9088,9.69355,0.149116,-0.736928,0.0617059,2.65565,0.000185838,0.178989
617,-275.47,1,30.8111,26.9093,9.56057,0.153209,-0.749009,0.0620505,2.63213,0.000165514,0.166146
618,-277.086,1,30.79,26.9078,9.83778,0.150753,-0.745648,0.0687172,2.52583,0.000170712,0.155574
619,-279.112,1,30.7097,26.9068,9.66682,0.153783,-0.737692,0.0610414,2.31314,0.00016929,0.161661
620,-288.307,1,29.2983,26.9073,9.88167,0.1516,-0.698328,0.06027,2.25318,0.000163633,0.139565
621,-281.003,1,28.6646,26.9077,9.95599,0.15313,-0.682754,0.0645487,2.35265,0.000172285,0.141334
622,-285.315,1,30.7026,26.9074,9.60291,0.145824,-0.744862,0.0700358,2.36566,0.000178909,0.141875
623,-270.176,1,30.81,26.9068,9.6334,0.151195,-0.754028,0.0739129,2.50845,0.000197751,0.156412
624,-274.537,1,30.0814,26.9066,9.6704,0.148854,-0.727699,0.0724034,2.63895,0.000170165,0.162399
625,-274.418,1,31.5311,26.9054,9.70543,0.151305,-0.77541,0.0695794,2.45956,0.000176061,0.1647
626,-275.586,1,30.4826,26.9058,9.96554,0.148915,-0.750004,0.0732167,2.75752,0.000171154,0.14815
627,-268.453,1,31.1682,26.9066,10.127,0.154283,-0.773315,0.0751384,2.82322,0.000159637,0.157412
628,-270.078,1,31.1682,26.9067,10.1825,0.154772,-0.770527,0.0753656,3.08304,0.00013215,0.164939
629,-271.891,1,31.7424,26.9065,10.3649,0.151289,-0.776535,0.0826875,2.91876,0.000128893,0.164068
630,-283.566,1,32.5416,26.9058,10.1288,0.150369,-0.796677,0.0849856,2.71663,0.000127588,0.130837
631,-271.177,1,30.7046,26.9059,10.1588,0.149133,-0.737721,0.0906182,2.7249,0.000137799,0.16617
632,-268.818,1,30.9144,26.9057,10.2166,0.153377,-0.746234,0.0996282,2.37602,0.000147993,0.161152
633,-272.305,1,30.3613,26.9054,10.1408,0.15278,-0.723553,0.0876092,2.37296,0.000152978,0.158196
634,-271.413,1,31.5148,26.9058,10.2339,0.152356,-0.762957,0.081635,2.5279,0.000176814,0.150088
635,-272.986,1,32.6063,26.9059,9.918,0.150547,-0.804742,0.0776745,2.91821,0.000141509,0.167625
636,-277.372,1,32.8252,26.9061,9.77329,0.146819,-0.802609,0.0853152,2.79251,0.000147367,0.1476
637,-291.759,1,32.4591,26.9058,9.72053,0.144282,-0.800455,0.0797451,2.45233,0.000135833,0.134641
638,-279.377,1,32.7998,26.9054,9.53387,0.148843,-0.8041,0.0815555,3.00664,0.000132265,0.148465
639,-270.633,1,30.6254,26.9054,9.60549,0.14863,-0.746402,0.0854426,2.72918,0.000162261,0.156111
640,-266.303,1,30.9564,26.9053,9.85532,0.153524,-0.749054,0.0792346,3.13414,0.000168322,0.143479
641,-268.974,1,32.0197,26.9048,10.0909,0.148526,-0.784211,0.0796113,3.10717,0.000173298,0.150128
642,-265.61,1,32.6362,26.9042,10.4109,0.14965,-0.810435,0.0743701,3.10553,0.000195319,0.165088
643,-282.02,1,34.213,26.9043,10.4238,0.148905,-0.857184,0.0744826,2.64991,0.000168214,0.132715
644,-271.455,1,33.4677,26.9039,10.5985,0.152699,-0.819853,0.0878329,2.37223,0.000195995,0.124082
645,-282.646,1,32.9416,26.9039,10.5085,0.149151,-0.793451,0.0727667,2.5173,0.000185097,0.119809
646,-286.418,1,33.3868,26.9036,10.3964,0.148529,-0.806828,0.0662857,2.49805,0.000209194,0.106423
647,-281.43,1,30.0441,26.9024,10.5605,0.153414,-0.702263,0.0696727,2.37905,0.00019469,0.108657
648,-284.582,1,33.1356,26.9033,10.598,0.157382,-0.795654,0.0656378,2.21683,0.000202987,0.0983968
649,-275.683,1,31.6178,26.9051,10.5144,0.153805,-0.76406,0.0696759,2.81354,0.000195656,0.106103
650,-278.881,1,30.9969,26.9047,10.394,0.154427,-0.743254,0.0692681,2.88439,0.000190538,0.101564
651,-283.377,1,32.0136,26.9056,10.3546,0.160399,-0.76604,0.0728378,2.40594,0.000155056,0.0987477
652,-288.883,1,32.1093,26.9064,10.3201,0.161531,-0.771014,0.0648481,2.10452,0.000134628,0.10788
653,-293.771,1,33.794,26.9071,10.2393,0.15933,-0.811175,0.061654,2.25165,0.000133385,0.101553
654,-297.312,1,32.7597,26.9077,10.4132,0.155126,-0.782929,0.06195,2.22607,0.000127843,0.107467
655,-299.697,1,32.7992,26.9078,10.4459,0.151943,-0.778829,0.0647356,2.13029,0.000119753,0.12561
656,-297.791,1,34.6653,26.9077,10.3441,0.149873,-0.835933,0.0712099,2.35009,0.000120228,0.116296
657,-291.594,1,33.9715,26.9077,10.3085,0.147858,-0.831349,0.0763877,2.36646,0.000135414,0.128895
658,-296.321,1,33.5441,26.9075,10.0486,0.151311,-0.81718,0.0775279,2.02539,0.000118475,0.131706
659,-290.669,1,33.2306,26.9079,9.93995,0.156701,-0.813519,0.0727574,2.20269,0.000109567,0.136723
660,-295.429,1,33.4657,26.9081,9.80773,0.150066,-0.818687,0.0705163,2.39765,0.000104659,0.142408
661,-288.321,1,32.6345,26.9086,9.74244,0.148893,-0.8009,0.0783382,2.39714,0.000101768,0.173947
662,-281.225,1,31.5072,26.9088,9.26727,0.150495,-0.766841,0.0805367,2.62027,0.000108923,0.176803
663,-286.09,1,32.027,26.9092,9.58805,0.146093,-0.783991,0.0884655,2.51513,9.40496e-05,0.203074
664,-276.027,1,32.1591,26.9096,9.07695,0.150931,-0.793021,0.093808,2.4489,9.78034e-05,0.218842
665,-281.037,1,32.8439,26.9098,9.19122,0.151299,-0.8023,0.087651,2.52144,8.52715e-05,0.223998
666,-280.237,1,32.602,26.9105,8.91024,0.152698,-0.815785,0.0853295,2.49922,8.66434e-05,0.2144
667,-286.173,1,31.8658,26.9106,9.07415,0.149789,-0.782228,0.0760438,2.14796,8.48929e-05,0.258224
668,-288.439,1,31.7249,26.9105,9.07371,0.151153,-0.779804,0.0668886,2.08268,7.74916e-05,0.302399
669,-284.601,1,31.9097,26.9106,9.45751,0.148132,-0.773572,0.0762605,2.16587,7.8277e-05,0.315098
670,-289.69,1,32.6921,26.9106,9.65669,0.152497,-0.791714,0.0670585,2.12495,6.616e-05,0.309695
671,-302.239,1,32.0798,26.9105,9.53231,0.145892,-0.773775,0.0642814,2.06885,6.11408e-05,0.304069
672,-291.434,1,32.7436,26.9106,10.1387,0.152551,-0.792619,0.0610031,2.30695,6.41664e-05,0.283792
673,-293.152,1,33.5645,26.9107,9.88628,0.148358,-0.811741,0.0688429,2.39297,6.11786e-05,0.279256
674,-292.672,1,32.4167,26.9109,10.1437,0.149365,-0.789658,0.0628138,2.45903,7.1696e-05,0.272022
675,-294.544,1,33.2366,26.9111,10.0379,0.147742,-0.817199,0.0660718,2.41098,6.43748e-05,0.277689
676,-291.63,1,34.3364,26.911,10.1767,0.147114,-0.847703,0.0656218,2.61115,6.44074e-05,0.292971
677,-276.382,1,34.9922,26.9109,10.9657,0.149503,-0.862796,0.0729655,2.83451,7.34456e-05,0.316646
678,-273.458,1,34.9857,26.9105,10.6792,0.15025,-0.856577,0.0746904,2.85854,7.33755e-05,0.340212
679,-269.583,1,34.5825,26.9105,10.1813,0.151025,-0.838094,0.0781908,2.6266,7.87367e-05,0.365761
680,-274.483,1,35.1706,26.9105,10.9414,0.145642,-0.847436,0.0834083,2.53509,8.0146e-05,0.354801
681,-279.802,1,34.2477,26.9104,10.739,0.144259,-0.82841,0.0696637,2.66501,7.7275e-05,0.376429
682,-277.589,1,34.3956,26.9099,10.9901,0.146038,-0.837832,0.0720216,2.33502,9.35821e-05,0.376134
683,-281.685,1,34.5287,26.9099,11.2874,0.142364,-0.835489,0.0769923,2.1958,8.71878e-05,0.390576
684,-274.23,1,34.4411,26.9098,11.5606,0.144669,-0.836858,0.0727985,2.27344,9.50995e-05,0.398969
685,-263.233,1,34.4178,26.9101,11.8518,0.150144,-0.833841,0.0693774,2.71373,8.91418e-05,0.438525
686,-270.907,1,34.1678,26.9101,11.8023,0.142849,-0.835989,0.069303,2.48928,0.000100467,0.469849
687,-268.552,1,33.15,26.9094,11.7874,0.144449,-0.810248,0.061992,2.45381,0.000104625,0.496739
688,-270.529,1,32.0205,26.9095,10.9125,0.143975,-0.782239,0.0578872,2.49521,0.00011018,0.46422
689,-260.536,1,32.0304,26.9092,11.0041,0.148295,-0.773534,0.0638898,2.66791,0.00011279,0.479981
690,-253.804,1,31.8757,26.9093,11.4661,0.147265,-0.769766,0.0612854,2.55304,0.000137355,0.505666
691,-253.013,1,30.9102,26.9097,11.1727,0.151791,-0.74865,0.0576628,2.95559,0.0001171,0.487125
692,-259.589,1,31.2533,26.9092,11.381,0.150622,-0.753898,0.060807,3.11831,0.000117289,0.373369
693,-271.143,1,32.2155,26.9097,11.2935,0.145515,-0.789559,0.0588636,2.69227,0.000114032,0.382633
694,-274.493,1,33.2625,26.9099,10.32,0.144968,-0.810227,0.0613797,2.38372,0.000111764,0.388617
695,-273.561,1,33.5204,26.9103,9.94827,0.145063,-0.820456,0.0713181,2.38911,9.96799e-05,0.373202
696,-268.363,1,31.6248,26.9102,9.24858,0.147144,-0.771263,0.0784081,2.32454,9.50629e-05,0.405114
697,-267.914,1,31.9538,26.9106,9.058,0.145934,-0.775686,0.0725594,2.35278,0.000105169,0.429049
698,-263.154,1,30.9077,26.9109,9.55341,0.152031,-0.750267,0.0754333,2.45407,0.000107537,0.350095
699,-280.12,1,30.3045,26.9108,9.66011,0.148952,-0.741529,0.0709046,2.35189,8.81301e-05,0.299136
700,-271.895,1,30.1786,26.9105,10.0021,0.151415,-0.748456,0.0681412,2.69657,9.30279e-05,0.298374
701,-269.769,1,29.7101,26.9108,9.83965,0.147145,-0.730132,0.0717601,2.85691,0.000101074,0.347632
702,-268.399,1,30.6644,26.911,9.43641,0.144624,-0.764335,0.0743798,3.00404,0.00010335,0.341845
703,-277.411,1,30.1051,26.9102,9.28944,0.14792,-0.737273,0.0698837,2.58648,9.88808e-05,0.312648
704,-270.216,1,34.19,26.91,9.75419,0.146991,-0.84803,0.0817801,2.3819,0.000107081,0.340377
705,-276.834,1,32.7075,26.9103,9.67971,0.14544,-0.822511,0.07587,2.20246,9.92622e-05,0.344811
706,-279.49,1,31.548,26.9107,9.06144,0.145302,-0.783675,0.0742796,2.36203,9.4977e-05,0.316789
707,-272.49,1,32.098,26.9106,8.73149,0.149857,-0.790793,0.0728098,2.34247,9.69961e-05,0.345217
708,-275.353,1,30.7633,26.9106,9.19176,0.147309,-0.747434,0.081178,2.33012,9.12908e-05,0.318522
709,-275.031,1,30.5764,26.9108,8.33219,0.149348,-0.738668,0.0833695,2.32641,7.19594e-05,0.382387
710,-272.962,1,29.0724,26.9107,9.07926,0.15289,-0.692423,0.081036,2.09716,7.59686e-05,0.384529
711,-280.398,1,30.735,26.9107,8.65362,0.149613,-0.737767,0.0803828,2.02927,7.09229e-05,0.378728
712,-281.543,1,31.0772,26.911,9.22805,0.150445,-0.739302,0.0874341,1.91931,6.5042e-05,0.37523
713,-287.264,1,30.3454,26.911,8.68168,0.148212,-0.731783,0.0788873,1.95078,6.43828e-05,0.367802
714,-285.044,1,29.7837,26.911,9.17295,0.151708,-0.713387,0.0762675,1.91807,6.00351e-05,0.385607
715,-287.506,1,29.6089,26.9109,8.77432,0.145905,-0.701317,0.0865452,1.81605,6.28909e-05,0.391335
716,-277.948,1,29.6634,26.9108,8.63769,0.151136,-0.693414,0.0781278,1.8322,6.81007e-05,0.45913
717,-277.042,1,29.8828,26.9107,8.51707,0.150868,-0.708674,0.0866869,2.03183,5.74961e-05,0.45665
718,-276.244,1,31.7196,26.9107,8.21245,0.153609,-0.756156,0.0862219,1.83801,6.07259e-05,0.450663
719,-276.426,1,31.0576,26.9107,8.12037,0.150741,-0.746486,0.0865697,2.00088,6.428e-05,0.436104
720,-267.472,1,30.6852,26.9109,8.62937,0.153011,-0.732935,0.0841164,2.01786,7.42248e-05,0.460114
721,-269.596,1,28.9797,26.9106,8.82444,0.152871,-0.679774,0.079989,2.04224,7.94423e-05,0.444345
722,-271.007,1,30.6006,26.9108,8.58083,0.150031,-0.734311,0.0751084,2.10547,8.15467e-05,0.450423
723,-272.771,1,29.9755,26.9111,8.47057,0.150945,-0.711429,0.0727798,1.75551,8.41149e-05,0.485413
724,-270.366,1,29.1502,26.9112,8.44694,0.148208,-0.690495,0.0823939,1.60734,9.16058e-05,0.52128
725,-272.343,1,29.9046,26.911,9.07019,0.146862,-0.70796,0.0737981,1.79642,9.28784e-05,0.486303
726,-275.886,1,29.0345,26.9106,9.58493,0.145112,-0.680191,0.085074,1.90601,7.84446e-05,0.466354
727,-273.629,1,28.9909,26.9105,9.46773,0.144448,-0.680846,0.0751393,2.03209,8.58406e-05,0.509411
