iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-596.811,1,26.9331,27.1503,9.9391,0.0971315,-0.614924,0.130496,0.00164002,5.60404e-06,1.20283
976,-595.413,1,27.1576,27.1504,8.91897,0.0946297,-0.622285,0.131941,0.00188843,5.89821e-06,1.21866
977,-600.046,1,26.0172,27.1504,8.71661,0.0915121,-0.594964,0.12663,0.00203927,4.78603e-06,1.43256
978,-597.147,1,25.9753,27.1504,8.92645,0.0905691,-0.583843,0.135221,0.00224145,4.5782e-06,1.53236
979,-596.727,1,25.1782,27.1504,8.52392,0.0940608,-0.564359,0.127991,0.00214229,4.62102e-06,1.40784
980,-595.469,1,26.7714,27.1504,8.47435,0.0971952,-0.611409,0.120607,0.00192807,4.70331e-06,1.33442
981,-599.28,1,26.3772,27.1504,10.1997,0.0947707,-0.596365,0.12625,0.00182875,4.92127e-06,1.27917
982,-590.147,1,25.3517,27.1504,10.9162,0.100318,-0.548336,0.12597,0.0019228,5.18835e-06,1.22982
983,-594.921,1,26.0918,27.1504,11.1435,0.0944735,-0.570942,0.132977,0.00190901,5.50508e-06,1.21337
984,-593.581,1,26.5181,27.1504,10.9603,0.0936935,-0.592875,0.132499,0.00171114,6.48267e-06,1.32854
985,-590.551,1,27.0496,27.1504,9.55147,0.0937004,-0.615881,0.135735,0.00204332,6.62599e-06,1.24796
986,-600.132,1,27.6525,27.1504,8.89122,0.0927208,-0.640113,0.131121,0.00148616,6.624e-06,1.34363
987,-600.87,1,27.0737,27.1504,9.0758,0.0922591,-0.621919,0.133027,0.00134585,7.02704e-06,1.30646
988,-599.217,1,26.9691,27.1504,9.29592,0.0937997,-0.61587,0.126268,0.00132461,7.09639e-06,1.30939
989,-594.866,1,27.8019,27.1504,9.8904,0.0959412,-0.647996,0.130474,0.00143993,6.86932e-06,1.22266
990,-594.548,1,27.0363,27.1504,9.86166,0.0982376,-0.614858,0.123377,0.00149365,6.83939e-06,1.25912
991,-584.129,1,27.5288,27.1504,10.3393,0.0994996,-0.627558,0.128798,0.00161021,7.32239e-06,1.33776
992,-582.564,1,26.8304,27.1504,10.2679,0.102197,-0.607517,0.127441,0.0016399,6.99486e-06,1.25268
993,-581.61,1,27.1802,27.1504,11.0795,0.1011,-0.618043,0.130957,0.00165033,6.21676e-06,1.4393
994,-586.673,1,26.5877,27.1504,10.4455,0.0965735,-0.59783,0.129999,0.00177382,6.59662e-06,1.45151
995,-584.366,1,26.5248,27.1504,9.35134,0.0963899,-0.602703,0.129882,0.00150987,7.64737e-06,1.52528
996,-580.27,1,25.9936,27.1504,8.33115,0.0976278,-0.579777,0.124279,0.00173781,7.12657e-06,1.58454
997,-574.071,1,26.335,27.1504,8.15334,0.098542,-0.593114,0.126559,0.00167876,8.67322e-06,1.59872
998,-557.977,1,26.9499,27.1504,7.51593,0.102222,-0.618671,0.130523,0.00167538,1.06561e-05,1.64189
999,-559.191,1,26.3461,27.1505,7.92345,0.100691,-0.609435,0.125034,0.0016772,1.23957e-05,1.56668
1000,-560.547,2,26.1389,27.1505,8.78567,0.0998156,-0.603672,0.131622,0.0016884,1.16805e-05,1.55987
1001,-561.048,2,25.9865,27.1506,7.65069,0.0958936,-0.595393,0.148553,0.00185469,1.17505e-05,1.55498
1002,-566.671,2,25.3755,27.1505,8.31956,0.0981485,-0.572711,0.14278,0.00170321,9.41473e-06,1.63573
1003,-576.661,2,25.5622,27.1505,6.99915,0.0932517,-0.584182,0.145728,0.00166493,8.66609e-06,1.65058
1004,-582.616,2,26.068,27.1505,7.13475,0.093819,-0.597004,0.143533,0.00160193,7.84446e-06,1.55271
1005,-581.182,2,26.4357,27.1505,8.67365,0.0969832,-0.605306,0.137341,0.00178744,7.11145e-06,1.38079
1006,-586.085,2,26.2771,27.1506,9.07481,0.0965186,-0.594026,0.138683,0.00191744,7.32391e-06,1.21642
1007,-588.388,2,26.5058,27.1506,9.65851,0.0965044,-0.595561,0.13342,0.00168416,7.58013e-06,1.25306
1008,-587.581,2,27.2734,27.1506,10.0269,0.0955713,-0.624292,0.133609,0.00180108,7.72268e-06,1.12907
1009,-590.931,2,26.7636,27.1506,9.9687,0.0962069,-0.609468,0.125646,0.00187385,6.89037e-06,1.11685
1010,-584.224,2,25.4993,27.1506,10.1794,0.0981183,-0.559351,0.127819,0.00208043,6.26487e-06,1.15734
1011,-583.676,2,27.0054,27.1506,10.4654,0.0963736,-0.621465,0.133803,0.00194687,6.95116e-06,1.2374
1012,-576.743,2,27.7074,27.1506,9.7296,0.0974029,-0.640695,0.125818,0.00208389,7.24788e-06,1.34981
1013,-579.378,2,27.1683,27.1506,9.92253,0.0963501,-0.62289,0.125522,0.0022084,7.06095e-06,1.317
1014,-591.14,2,27.0038,27.1506,9.27075,0.0944217,-0.62434,0.13599,0.00186367,6.56491e-06,1.31724
1015,-592.135,2,26.369,27.1505,9.7976,0.0955354,-0.605929,0.133981,0.00171554,6.74807e-06,1.22692
1016,-589.067,2,25.944,27.1505,10.3093,0.0954268,-0.583736,0.13391,0.00165605,6.71587e-06,1.31022
1017,-587.233,2,25.8222,27.1505,9.59277,0.0962512,-0.580838,0.136039,0.0018623,6.63878e-06,1.19856
1018,-582.801,2,24.7093,27.1505,8.9151,0.0983448,-0.541167,0.134215,0.00183621,6.896e-06,1.26214
1019,-580.027,2,24.3021,27.1505,8.69678,0.0986635,-0.530342,0.131871,0.002016,6.85265e-06,1.27984
1020,-579.063,2,26.3389,27.1505,8.63286,0.100292,-0.607183,0.130901,0.00184833,6.81435e-06,1.29555
1021,-585.424,2,27.3522,27.1505,7.47975,0.0980803,-0.64259,0.12998,0.00186519,6.88041e-06,1.31478
1022,-590.338,2,26.1875,27.1505,8.64421,0.0934587,-0.597639,0.133239,0.00184485,6.691e-06,1.40961
1023,-584.756,2,26.6388,27.1505,8.21682,0.0946021,-0.616061,0.137271,0.00197634,6.7183e-06,1.41081
1024,-579.793,2,25.7301,27.1505,8.7438,0.0953889,-0.578158,0.141323,0.00224203,6.40937e-06,1.35986
1025,-587.918,2,26.2038,27.1505,8.97225,0.0948791,-0.595561,0.135968,0.00223859,6.04307e-06,1.28258
1026,-579.659,2,27.1931,27.1505,10.4787,0.0961178,-0.618379,0.144007,0.00236084,6.1503e-06,1.31352
1027,-582.501,2,26.7058,27.1505,10.3144,0.0971813,-0.612923,0.133193,0.00231967,6.0272e-06,1.26434
1028,-588.121,2,25.9171,27.1505,9.93951,0.0953493,-0.575503,0.132197,0.0025274,5.04634e-06,1.30778
1029,-578.538,2,25.8729,27.1505,10.1488,0.0988074,-0.565822,0.125847,0.00284758,5.23122e-06,1.29307
1030,-584.803,2,26.1747,27.1505,9.29146,0.0975542,-0.583979,0.115178,0.00264027,5.453e-06,1.27053
1031,-583.384,2,26.3261,27.1505,9.98182,0.0969894,-0.579217,0.124663,0.00275957,5.46642e-06,1.22657
1032,-576.928,2,26.221,27.1505,9.81184,0.0982996,-0.586573,0.123337,0.00292442,5.59458e-06,1.29304
1033,-583.458,2,27.0096,27.1505,10.0596,0.0964079,-0.606736,0.115653,0.00328059,5.4012e-06,1.17532
1034,-585.725,2,26.6876,27.1505,9.52295,0.0979364,-0.602593,0.113189,0.0027168,6.14787e-06,1.16557
1035,-579.758,2,26.2289,27.1505,9.62094,0.0981813,-0.594349,0.113375,0.00280177,6.32978e-06,1.1882
1036,-568.513,2,27.121,27.1505,9.1676,0.100323,-0.621449,0.120463,0.00289787,6.85936e-06,1.19436
1037,-567.786,2,27.2795,27.1505,9.50053,0.0990311,-0.621877,0.123503,0.00279778,7.12103e-06,1.28483
1038,-567.419,2,27.117,27.1505,9.68969,0.0979408,-0.617106,0.126957,0.00289904,6.84629e-06,1.36283
1039,-569.918,2,26.5921,27.1505,9.88314,0.0983606,-0.601261,0.131446,0.00299003,6.37895e-06,1.31545
1040,-582.113,2,26.4662,27.1505,9.36379,0.0960755,-0.60212,0.127744,0.00278108,5.77943e-06,1.25211
1041,-572.767,2,27.1175,27.1504,8.71673,0.0975509,-0.623465,0.121724,0.00310807,5.98079e-06,1.31437
1042,-569.576,2,25.9015,27.1504,8.6462,0.0987022,-0.587292,0.118648,0.00321555,6.34287e-06,1.31411
1043,-581.737,2,26.4254,27.1504,8.91105,0.0968546,-0.604724,0.121621,0.00290363,5.80106e-06,1.27497
1044,-581.65,2,26.2629,27.1504,8.79255,0.0948299,-0.602295,0.128588,0.00305489,5.53826e-06,1.28227
1045,-577.625,2,26.5241,27.1504,8.71159,0.0953623,-0.612801,0.138091,0.00309992,5.50869e-06,1.22351
1046,-575.272,2,25.2702,27.1504,8.87487,0.0983177,-0.572839,0.134897,0.00311467,5.32717e-06,1.14787
1047,-579.9,2,25.2859,27.1504,8.95875,0.0983224,-0.561481,0.132463,0.00300033,4.81407e-06,1.25236
1048,-582.642,2,25.576,27.1504,9.383,0.0977044,-0.57988,0.127115,0.0029969,4.82471e-06,1.24409
1049,-580.306,2,25.6294,27.1504,9.28273,0.100024,-0.576079,0.123246,0.00280752,4.74256e-06,1.25761
1050,-595.153,2,26.3384,27.1504,9.28746,0.0970472,-0.60332,0.115285,0.00262129,4.55375e-06,1.31055
1051,-583.818,2,25.8149,27.1504,8.7526,0.0964571,-0.581134,0.112893,0.0028058,4.8248e-06,1.40999
1052,-584.398,2,25.2553,27.1504,8.79734,0.0966365,-0.556243,0.111931,0.00299023,4.77123e-06,1.36383
1053,-580.135,2,25.5262,27.1504,9.06489,0.0992252,-0.570548,0.11487,0.00310896,4.2187e-06,1.36427
1054,-590.661,2,26.3032,27.1504,9.37143,0.0964961,-0.596509,0.122656,0.00297017,3.95766e-06,1.37387
1055,-593.352,2,26.2804,27.1504,8.89105,0.0944132,-0.5967,0.12296,0.00266728,4.11506e-06,1.3958
1056,-591.197,2,26.1622,27.1504,8.42853,0.0929952,-0.591743,0.126465,0.00287411,3.83373e-06,1.51164
1057,-591.459,2,25.688,27.1504,8.88541,0.0918828,-0.577635,0.131297,0.00292905,3.97011e-06,1.47365
1058,-591.114,2,25.2505,27.1504,8.98597,0.0939217,-0.561033,0.131455,0.00281029,4.08833e-06,1.36489
1059,-593.595,2,24.8216,27.1504,8.64257,0.094165,-0.543853,0.12842,0.00288056,4.2309e-06,1.27142
1060,-597.88,2,25.5624,27.1504,8.48983,0.0924763,-0.572733,0.127893,0.00264808,4.21092e-06,1.32823
1061,-604.229,2,25.781,27.1504,9.02071,0.0928749,-0.574955,0.133123,0.00242406,3.9645e-06,1.30992
1062,-595.739,2,26.2652,27.1504,9.3799,0.094301,-0.5906,0.137534,0.00259839,3.84546e-06,1.25467
1063,-598.138,2,26.1484,27.1504,9.40837,0.0937509,-0.585803,0.137373,0.00269957,3.74801e-06,1.22289
1064,-604.956,2,26.1735,27.1504,9.41032,0.0946164,-0.585605,0.132016,0.00267521,3.55655e-06,1.13352
1065,-602.084,2,26.1043,27.1504,9.66652,0.0932453,-0.580493,0.136315,0.00277519,3.56073e-06,1.14304
1066,-596.941,2,26.2469,27.1504,10.0272,0.0930027,-0.583341,0.14174,0.00289759,3.48762e-06,1.23058
1067,-601.721,2,26.0801,27.1504,10.1337,0.0946866,-0.579501,0.146973,0.00266323,3.24361e-06,1.19542
1068,-604.813,2,26.0647,27.1504,10.1631,0.0932743,-0.580509,0.148063,0.00256091,3.22494e-06,1.19768
1069,-611.244,2,26.7127,27.1504,9.38727,0.0922217,-0.606879,0.148682,0.00244985,3.02188e-06,1.1567
1070,-612.65,2,26.5923,27.1504,9.04616,0.0927669,-0.603072,0.13979,0.00250346,2.8391e-06,1.15745
1071,-603.266,2,26.4893,27.1504,9.51132,0.0939315,-0.593558,0.134639,0.00255682,3.10268e-06,1.2381
1072,-598.104,2,26.903,27.1504,9.68979,0.0950446,-0.612383,0.134731,0.0025959,3.15809e-06,1.22654
1073,-596.308,2,27.2844,27.1504,9.0894,0.0953564,-0.624725,0.12955,0.0025501,3.31746e-06,1.3473
1074,-594.244,2,27.4633,27.1504,8.40751,0.0961415,-0.633929,0.127118,0.00273697,3.27992e-06,1.37553
1075,-594.794,2,27.3519,27.1504,7.94692,0.0962419,-0.637476,0.132774,0.00269373,3.05234e-06,1.46317
1076,-589.877,2,27.2291,27.1504,8.15578,0.0955456,-0.63315,0.141488,0.002708,3.23754e-06,1.52697
1077,-590.512,2,26.4278,27.1504,8.1405,0.0948804,-0.610273,0.136185,0.00266302,3.43752e-06,1.56157
1078,-601.793,2,26.3069,27.1504,8.35802,0.0925875,-0.600098,0.13619,0.00255452,3.42547e-06,1.51693
1079,-606.977,2,27.0091,27.1504,8.37795,0.0928546,-0.627247,0.137052,0.00232078,3.30349e-06,1.45128
1080,-602.928,2,26.7778,27.1504,8.70642,0.092008,-0.621027,0.140957,0.00225837,3.21031e-06,1.51873
1081,-603.369,2,26.6481,27.1504,8.68826,0.0921721,-0.616794,0.14277,0.00214663,3.41151e-06,1.50492
1082,-602.707,2,26.9784,27.1504,8.63784,0.0921833,-0.628776,0.147223,0.00212718,3.36541e-06,1.53997
1083,-601.476,2,26.4841,27.1504,8.70391,0.092005,-0.611327,0.146614,0.00221561,3.44772e-06,1.53196
1084,-598.909,2,25.8767,27.1504,8.79614,0.0931791,-0.588509,0.147024,0.0022188,3.50294e-06,1.44327
1085,-588.275,2,25.5946,27.1504,8.72647,0.0962596,-0.581764,0.142149,0.00248781,3.76021e-06,1.37747
1086,-594.464,2,25.7741,27.1504,8.11647,0.0954546,-0.587275,0.143381,0.0025082,3.51585e-06,1.38521
1087,-588.96,2,25.6043,27.1504,7.95047,0.0972216,-0.57969,0.13603,0.00272759,3.37711e-06,1.39795
1088,-606.48,2,25.5882,27.1504,8.30188,0.0952829,-0.577085,0.134901,0.00249484,3.11202e-06,1.39236
1089,-604.96,2,25.4279,27.1504,7.80364,0.0954646,-0.573387,0.134097,0.00243574,2.74626e-06,1.44138
1090,-606.406,2,25.6309,27.1504,7.88721,0.0939433,-0.573694,0.138767,0.00243871,2.72097e-06,1.4765
1091,-603.533,2,26.018,27.1504,8.56308,0.0943844,-0.585514,0.139741,0.00244237,2.56085e-06,1.50727
1092,-601.833,2,26.2232,27.1504,8.90623,0.0939462,-0.588651,0.144152,0.00250216,2.66822e-06,1.49546
1093,-601.336,2,26.2098,27.1504,8.34526,0.0949774,-0.592513,0.141197,0.00252352,2.57748e-06,1.49942
1094,-603.376,2,26.4207,27.1504,8.53665,0.0946359,-0.602482,0.144663,0.00226647,2.7211e-06,1.55617
1095,-603.672,2,26.3782,27.1504,8.76073,0.0934222,-0.601195,0.143973,0.00221159,2.89614e-06,1.56357
1096,-596.208,2,26.1272,27.1504,8.95732,0.0964551,-0.594867,0.142552,0.00209744,2.94601e-06,1.55493
1097,-601.994,2,25.7954,27.1504,8.97175,0.0945967,-0.585168,0.143217,0.00204021,3.28744e-06,1.54953
1098,-609.028,2,25.9162,27.1504,8.49497,0.0944022,-0.589108,0.140454,0.00194222,3.16531e-06,1.50578
1099,-607.999,2,26.1695,27.1504,8.07743,0.0946163,-0.594967,0.133477,0.00183489,3.13611e-06,1.53302
1100,-605.448,2,25.8856,27.1504,8.37912,0.0940763,-0.582121,0.131095,0.00199419,3.18551e-06,1.52485
1101,-614.44,2,26.8237,27.1504,8.91637,0.0935655,-0.613201,0.134887,0.00179679,3.09318e-06,1.4756
1102,-623.029,2,26.8623,27.1504,8.91222,0.091474,-0.616867,0.138039,0.00173733,2.99687e-06,1.45026
1103,-613.345,2,26.1961,27.1504,8.86169,0.0919766,-0.592702,0.144485,0.00164497,2.96996e-06,1.48072
1104,-616.112,2,26.9833,27.1504,8.60603,0.092827,-0.620784,0.142155,0.0016208,2.93675e-06,1.41565
1105,-608.938,2,26.9751,27.1504,8.63653,0.0937764,-0.621518,0.145463,0.00167131,3.02943e-06,1.38243
1106,-614.572,2,26.3917,27.1504,9.26913,0.0936959,-0.599127,0.149644,0.0016069,3.14198e-06,1.35225
1107,-607.979,2,26.1464,27.1504,9.42472,0.0940381,-0.588076,0.151264,0.0016423,3.50862e-06,1.30488
1108,-622.149,2,26.4506,27.1504,9.56408,0.0928237,-0.598537,0.153012,0.00144567,3.65147e-06,1.2757
1109,-618.16,2,26.549,27.1504,9.37108,0.0921439,-0.603531,0.155233,0.00141484,3.64569e-06,1.30427
1110,-616.34,2,26.4819,27.1504,9.23416,0.0925727,-0.600793,0.153383,0.00141707,3.66504e-06,1.28209
1111,-613.448,2,26.3727,27.1504,9.21256,0.0932265,-0.590909,0.14808,0.00139849,3.72411e-06,1.31424
1112,-616.344,2,26.5162,27.1504,9.34466,0.0934663,-0.599005,0.146334,0.00139199,3.72163e-06,1.3063
1113,-612.577,2,25.9858,27.1504,9.48279,0.0933138,-0.5807,0.150211,0.00144021,3.6228e-06,1.3086
1114,-615.643,2,26.1794,27.1504,9.26466,0.0916969,-0.591518,0.154483,0.00149556,3.62334e-06,1.3291
1115,-616.355,2,26.2774,27.1504,9.24194,0.0915754,-0.59439,0.154418,0.00140763,3.66699e-06,1.36404
1116,-614.959,2,26.6196,27.1504,8.66521,0.0914255,-0.608206,0.151936,0.00133701,3.99764e-06,1.35451
1117,-620.554,2,26.2929,27.1504,8.97818,0.0909498,-0.597746,0.152239,0.00128696,4.1134e-06,1.33456
1118,-625.688,2,26.4955,27.1504,9.6199,0.0896971,-0.601892,0.152171,0.00125296,4.22217e-06,1.29783
1119,-620.634,2,26.8291,27.1504,9.72592,0.0892213,-0.609565,0.151453,0.00127629,4.37007e-06,1.28467
1120,-618.705,2,27.226,27.1504,9.87929,0.09005,-0.620341,0.154507,0.00126742,4.2185e-06,1.28466
1121,-611.889,2,27.2231,27.1504,9.98248,0.0911366,-0.617586,0.158463,0.00126749,4.31278e-06,1.282
1122,-622.451,2,27.1455,27.1504,9.84504,0.0907742,-0.616929,0.161712,0.00122914,4.04843e-06,1.30608
1123,-613.805,2,26.7953,27.1503,9.92874,0.0912406,-0.60354,0.161541,0.00130291,3.9437e-06,1.28416
1124,-628.802,2,26.8732,27.1503,9.82586,0.0909754,-0.606657,0.158527,0.00117998,3.92688e-06,1.25926
1125,-627.143,2,26.8462,27.1503,9.89367,0.0912806,-0.606961,0.155058,0.00116237,3.59492e-06,1.29649
1126,-613.256,2,27.0316,27.1503,9.66984,0.0914458,-0.614532,0.156872,0.00120825,3.71186e-06,1.35893
1127,-611.323,2,27.1237,27.1503,9.0914,0.0924176,-0.614818,0.15516,0.00120953,3.76732e-06,1.41317
1128,-623.974,2,27.0947,27.1503,9.30459,0.0930204,-0.612767,0.158897,0.00124103,3.33123e-06,1.34773
1129,-620.211,2,27.204,27.1503,9.80332,0.094007,-0.617155,0.154644,0.00127261,3.21733e-06,1.29009
1130,-619.934,2,27.4243,27.1503,9.60046,0.0940966,-0.623735,0.153389,0.00130233,3.25821e-06,1.24396
1131,-619.818,2,27.8699,27.1503,9.69252,0.0947388,-0.638447,0.154991,0.00125242,3.3048e-06,1.22312
1132,-626.535,2,27.1596,27.1503,9.77313,0.0940579,-0.611541,0.152319,0.00126628,3.20032e-06,1.21005
1133,-627.254,2,27.0513,27.1503,9.70096,0.0936441,-0.609494,0.150349,0.00122218,3.16612e-06,1.21259
1134,-633.406,2,26.739,27.1503,9.65648,0.0928225,-0.599924,0.147301,0.00118305,3.07679e-06,1.23111
1135,-627.901,2,26.8165,27.1503,9.81404,0.0928149,-0.605552,0.147122,0.00119331,3.06413e-06,1.20756
1136,-620.546,2,26.8747,27.1503,10.1723,0.093269,-0.60797,0.147265,0.00123686,3.03977e-06,1.25609
1137,-627.685,2,26.9605,27.1503,10.2117,0.0928402,-0.609786,0.151923,0.00123087,2.96941e-06,1.24602
1138,-631.178,2,27.0482,27.1503,10.0295,0.0927633,-0.610952,0.148163,0.00122229,2.89116e-06,1.24085
1139,-626.536,2,26.9112,27.1503,9.81455,0.093105,-0.605477,0.14629,0.00121596,3.00043e-06,1.21764
1140,-633.439,2,27.1939,27.1504,10.0644,0.0935751,-0.61525,0.144924,0.00120648,2.88085e-06,1.16932
1141,-627.288,2,27.0148,27.1504,10.0543,0.0949544,-0.609062,0.144093,0.00116977,2.8065e-06,1.16902
1142,-627.381,2,27.2118,27.1504,10.7232,0.0950711,-0.615173,0.146433,0.00113517,2.86265e-06,1.15465
1143,-626.094,2,26.8398,27.1503,10.9119,0.0959571,-0.596751,0.144324,0.00115765,2.93283e-06,1.12639
1144,-632.161,2,27.215,27.1503,11.2991,0.0956638,-0.610736,0.143518,0.00115392,2.94153e-06,1.10915
1145,-623.514,2,27.157,27.1503,11.6286,0.0964825,-0.610415,0.1442,0.00120562,2.92029e-06,1.09082
1146,-628.699,2,27.0684,27.1503,11.4548,0.0961511,-0.60904,0.14568,0.00115011,2.97778e-06,1.09367
1147,-626.883,2,26.6602,27.1503,10.9401,0.0963387,-0.59817,0.145756,0.00113208,2.97146e-06,1.0995
1148,-626.137,2,26.5604,27.1503,10.588,0.0957309,-0.597662,0.14572,0.00114161,3.15444e-06,1.09861
1149,-623.761,2,26.6751,27.1503,10.2825,0.095476,-0.602637,0.145263,0.00119422,3.30177e-06,1.09157
1150,-627.926,2,26.4114,27.1503,10.0723,0.0951275,-0.594787,0.144917,0.00117559,3.30627e-06,1.07573
1151,-633.815,2,26.3479,27.1503,10.3346,0.0950842,-0.593551,0.146527,0.00114679,3.07344e-06,1.08967
1152,-622.274,2,26.3035,27.1503,10.3063,0.0955166,-0.592374,0.148343,0.00114064,3.14677e-06,1.11065
1153,-617.29,2,26.2496,27.1503,10.2986,0.0962601,-0.587916,0.146028,0.00115719,3.33435e-06,1.10363
1154,-619.332,2,26.0975,27.1503,10.2527,0.0964924,-0.582632,0.144845,0.00115014,3.47257e-06,1.11102
1155,-614.897,2,26.0997,27.1503,9.93418,0.0964975,-0.584404,0.142478,0.00122364,3.47977e-06,1.13527
1156,-621.549,2,26.1959,27.1503,9.61055,0.0969594,-0.58861,0.142009,0.00120002,3.40759e-06,1.16058
1157,-622.296,2,26.0272,27.1503,9.92137,0.0964272,-0.583381,0.14447,0.00116422,3.51268e-06,1.14397
1158,-627.714,2,26.1254,27.1503,9.88545,0.0956663,-0.587486,0.144449,0.00113336,3.4692e-06,1.1437
1159,-616.945,2,26.0918,27.1503,10.1639,0.0964172,-0.582048,0.150291,0.00111377,3.4007e-06,1.16266
1160,-629.19,2,26.2421,27.1503,10.357,0.0955197,-0.586739,0.152547,0.00108322,3.34244e-06,1.17314
1161,-626.053,2,26.4791,27.1503,10.4185,0.0953226,-0.596271,0.152411,0.00104592,3.33812e-06,1.19942
1162,-630.406,2,26.6371,27.1503,10.5072,0.0938764,-0.604285,0.151299,0.00104841,3.34507e-06,1.24171
1163,-626.254,2,26.4318,27.1503,10.0369,0.0932736,-0.596583,0.150132,0.00107052,3.32557e-06,1.26596
1164,-626.227,2,26.3143,27.1503,9.96008,0.0928571,-0.590704,0.147776,0.00109519,3.44702e-06,1.25785
1165,-623.685,2,26.2544,27.1503,9.9636,0.0931992,-0.590604,0.146293,0.00113673,3.46631e-06,1.23243
1166,-628.3,2,26.2946,27.1503,9.97508,0.0930472,-0.590478,0.144283,0.00112191,3.56102e-06,1.21381
1167,-616.979,2,26.7443,27.1503,9.83962,0.0942464,-0.606135,0.141864,0.00116731,3.51262e-06,1.22934
1168,-625.619,2,26.7877,27.1503,9.92184,0.0945667,-0.607759,0.139464,0.00113102,3.42736e-06,1.25534
1169,-618.391,2,26.4285,27.1503,9.89381,0.0947526,-0.595543,0.137906,0.0011455,3.53037e-06,1.26875
1170,-623.669,2,26.5397,27.1503,9.65192,0.095338,-0.597471,0.136922,0.00111444,3.53201e-06,1.26066
1171,-609.993,2,26.542,27.1503,9.75895,0.0957634,-0.59823,0.137272,0.00115045,3.67785e-06,1.27365
1172,-629.064,2,26.7527,27.1503,9.69834,0.0954601,-0.606573,0.134717,0.00113299,3.6292e-06,1.26071
1173,-629.702,2,26.6604,27.1503,9.76268,0.0954956,-0.604983,0.133645,0.00109973,3.58507e-06,1.23025
1174,-621.787,2,26.775,27.1503,9.69449,0.0960812,-0.607918,0.135932,0.00109642,3.67817e-06,1.17933
1175,-629.051,2,26.5955,27.1503,9.52365,0.0957984,-0.601484,0.137438,0.00106637,3.51383e-06,1.19413
1176,-636.865,2,26.6816,27.1503,9.5114,0.0955291,-0.602119,0.138134,0.00103126,3.36339e-06,1.1777
1177,-627.32,2,26.9546,27.1503,9.27552,0.0953927,-0.614516,0.136614,0.00103232,3.42443e-06,1.18903
1178,-630.593,2,26.7615,27.1503,9.26558,0.0960157,-0.608722,0.133787,0.00100819,3.33035e-06,1.19745
1179,-634.419,2,26.522,27.1503,9.16399,0.0962995,-0.601714,0.131916,0.000982614,3.20587e-06,1.20902
1180,-630.472,2,26.3237,27.1503,9.20437,0.0957879,-0.594807,0.132811,0.000972248,3.28909e-06,1.20648
1181,-631.473,2,26.5608,27.1503,9.27995,0.095235,-0.602302,0.135106,0.000985204,3.20878e-06,1.2158
1182,-633.444,2,26.6184,27.1503,9.36048,0.0955523,-0.603771,0.134667,0.000950096,3.2207e-06,1.22446
1183,-629.022,2,26.6105,27.1503,9.47478,0.0954588,-0.603122,0.134693,0.000942792,3.32384e-06,1.23209
1184,-638.799,2,26.6368,27.1503,9.54653,0.0942498,-0.603954,0.136016,0.000926392,3.30547e-06,1.24621
1185,-633.43,2,26.3879,27.1503,9.71994,0.0945117,-0.595753,0.136948,0.000902147,3.26824e-06,1.23802
1186,-632.805,2,26.2628,27.1503,9.81823,0.0946645,-0.592007,0.135964,0.000922301,3.30766e-06,1.19673
1187,-629.145,2,25.81,27.1503,9.73066,0.0955385,-0.577723,0.135157,0.000916538,3.35213e-06,1.18137
1188,-640.173,2,25.7436,27.1503,9.60971,0.0948747,-0.574873,0.13655,0.000891589,3.34285e-06,1.16434
1189,-632.224,2,25.55,27.1503,9.50502,0.0949987,-0.56773,0.139254,0.000883847,3.29812e-06,1.18678
1190,-625.07,2,25.6174,27.1503,9.20777,0.0957879,-0.572104,0.140363,0.000892785,3.24518e-06,1.20886
1191,-620.769,2,25.4641,27.1503,9.31295,0.0963819,-0.567426,0.140487,0.000911163,3.30862e-06,1.2263
1192,-628.025,2,25.6316,27.1503,9.42641,0.0965778,-0.575114,0.141245,0.000880404,3.31126e-06,1.24469
1193,-616.002,2,25.7747,27.1503,9.47139,0.0970336,-0.582187,0.14134,0.000903432,3.3234e-06,1.28147
1194,-622.523,2,25.7506,27.1503,9.5458,0.0969689,-0.580854,0.13902,0.000902485,3.33514e-06,1.3271
1195,-622.352,2,25.7153,27.1503,9.877,0.0977965,-0.57604,0.137781,0.000905095,3.32398e-06,1.31206
1196,-642.927,2,25.7348,27.1503,9.9766,0.0974906,-0.574886,0.13377,0.000874606,3.1919e-06,1.28312
1197,-634.605,2,25.9947,27.1503,9.92233,0.0972417,-0.583759,0.131588,0.000869607,3.23369e-06,1.26793
1198,-626.177,2,26.0465,27.1503,9.65984,0.0975344,-0.586065,0.130137,0.000872365,3.32983e-06,1.25875
1199,-633.568,2,25.8033,27.1503,9.43472,0.0972754,-0.578984,0.128645,0.000882014,3.31334e-06,1.25733
1200,-629.921,2,25.8515,27.1503,9.15817,0.0967844,-0.583009,0.126513,0.000891382,3.35601e-06,1.28662
1201,-627.334,2,25.73,27.1503,9.10999,0.0968828,-0.579746,0.126726,0.000897022,3.32711e-06,1.29378
1202,-624.315,2,25.5753,27.1503,8.92494,0.0967384,-0.574771,0.128838,0.00090569,3.39208e-06,1.29152
1203,-627.835,2,25.6851,27.1503,8.93605,0.0969869,-0.580205,0.129295,0.000906395,3.35411e-06,1.31497
