iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,400.25,1,18.0408,27.6224,22.2377,1.39026,2.22045e-16,0.477389,1.26191,0.775119,0.551637
504,398.241,1,17.9339,27.7044,21.7142,1.37488,2.22045e-16,0.475912,1.29206,0.770705,0.540667
505,400.467,1,17.9846,27.2909,22.1514,1.38227,4.07916e-08,0.475776,1.26527,0.808609,0.564189
506,394.999,1,17.9961,27.6563,22.7464,1.35673,2.22045e-16,0.480279,1.2608,0.795525,0.510844
507,396.571,1,17.914,27.4447,22.2627,1.36695,2.22045e-16,0.477069,1.27719,0.810806,0.504726
508,392.569,1,18.0109,27.486,21.2126,1.3442,2.22045e-16,0.471501,1.2741,0.810722,0.485249
509,396.442,1,17.9998,27.5541,21.9281,1.36658,2.22045e-16,0.472563,1.24981,0.806066,0.525393
510,401.592,1,18.0574,27.6654,21.7376,1.39498,2.22045e-16,0.471955,1.20993,0.808997,0.578392
511,394.09,1,17.9377,28.2959,22.3096,1.33897,2.22045e-16,0.474858,1.29357,0.784543,0.550407
512,393.403,1,18.0059,27.3471,22.3622,1.34166,2.22045e-16,0.474403,1.27074,0.800694,0.52219
513,393.199,1,18.0302,27.0932,21.719,1.3582,2.22045e-16,0.483629,1.1788,0.807227,0.487436
514,392.839,1,18.0067,27.5235,22.4846,1.36327,2.22045e-16,0.47725,1.20765,0.805361,0.457181
515,396.98,1,17.9053,27.5256,22.9702,1.38158,2.22045e-16,0.474667,1.22328,0.814178,0.490499
516,396.436,1,17.7963,26.8913,23.7852,1.37549,2.22045e-16,0.470929,1.17655,0.838523,0.503454
517,393.474,1,17.8014,26.4717,23.4211,1.35685,2.22045e-16,0.475888,1.19596,0.837359,0.479447
518,388.333,1,17.7931,26.3416,23.4124,1.30767,2.22045e-16,0.471667,1.16128,0.842161,0.532325
519,389.729,1,17.8957,26.1591,23.2713,1.31314,2.22045e-16,0.47166,1.2604,0.853702,0.501093
520,391.578,1,17.8646,26.0436,23.328,1.32703,2.22045e-16,0.478644,1.22048,0.859377,0.505579
521,395.37,1,17.9813,25.764,22.5701,1.35417,2.49431e-06,0.470926,1.24767,0.86252,0.505079
522,391.166,1,17.9193,25.8687,22.6985,1.32583,2.22045e-16,0.479067,1.18785,0.870249,0.506097
523,392.972,1,18.0978,26.1974,21.3118,1.35366,2.22045e-16,0.482785,1.12644,0.862472,0.485745
524,393.32,1,17.9196,26.5424,22.7551,1.33843,2.22045e-16,0.478768,1.16582,0.879845,0.522014
525,394.985,1,17.869,26.2386,23.2019,1.32971,2.22045e-16,0.47954,1.23377,0.881173,0.566313
526,394.001,1,17.8556,26.3355,23.0107,1.34394,2.22045e-16,0.47125,1.19564,0.871364,0.521533
527,393.552,1,17.9107,25.8608,22.6784,1.33495,2.22045e-16,0.469455,1.25934,0.869061,0.515974
528,400.971,1,18.0392,25.895,23.4706,1.37118,2.22045e-16,0.469341,1.32068,0.881142,0.553325
529,401.78,1,17.9619,26.3403,22.8392,1.37791,2.22045e-16,0.470849,1.30217,0.87019,0.564359
530,400.161,1,17.8965,26.4929,23.0686,1.35899,2.22045e-16,0.473182,1.32406,0.859234,0.583366
531,391.746,1,17.9536,26.6643,22.2613,1.30755,2.22045e-16,0.474122,1.22866,0.861211,0.581465
532,388.166,1,17.8776,27.1093,22.1242,1.28463,2.22045e-16,0.477703,1.20067,0.852863,0.584276
533,386.62,1,17.8756,26.8544,21.7285,1.2762,2.22045e-16,0.478217,1.22545,0.847963,0.5644
534,385.406,1,17.8527,26.6269,21.9069,1.27482,2.22045e-16,0.476178,1.17502,0.849909,0.56145
535,388.144,1,17.8538,26.5114,21.2224,1.3044,2.22045e-16,0.473921,1.1588,0.839288,0.540867
536,400.786,1,17.8528,26.8529,22.0812,1.36146,0.00904544,0.47558,1.16,0.835344,0.553553
537,401.975,1,17.8881,26.8235,22.0432,1.35054,0.00964926,0.476204,1.17452,0.835642,0.602113
538,398.214,1,18.0098,26.8054,22.5351,1.35615,2.22045e-16,0.478953,1.2231,0.840936,0.59029
539,404.096,1,17.952,26.1192,22.1289,1.40375,0.00370887,0.471425,1.29827,0.857061,0.52564
540,403.903,1,18.0022,26.8172,21.7377,1.41551,2.22045e-16,0.47807,1.22971,0.833693,0.536537
541,394.621,1,17.9731,27.3434,23.5151,1.34389,2.22045e-16,0.474854,1.17424,0.821083,0.575778
542,398.338,1,17.8711,27.6529,24.0662,1.37088,0.00265376,0.474427,1.15181,0.828767,0.574079
543,398.915,1,18.0354,27.6466,24.1047,1.38377,2.22045e-16,0.474588,1.13429,0.830362,0.560971
544,397.586,1,17.9208,28.1026,23.7983,1.35785,2.22045e-16,0.477669,1.19548,0.810046,0.602091
545,398.744,1,17.9647,27.6368,23.3407,1.3512,2.22045e-16,0.475385,1.21017,0.81438,0.657897
546,400.781,1,17.9294,27.4699,24.6066,1.35655,2.22045e-16,0.476945,1.22933,0.83348,0.673901
547,395.389,1,17.8229,27.1072,24.1696,1.31931,2.22045e-16,0.482682,1.22687,0.842279,0.646054
548,390.386,1,17.9345,26.9914,23.5321,1.29486,2.22045e-16,0.476351,1.22924,0.838462,0.606413
549,394.149,1,17.9861,26.7265,24.0848,1.31622,2.22045e-16,0.476639,1.21434,0.850578,0.630359
550,394.023,1,17.9952,26.7565,23.0752,1.31487,2.22045e-16,0.473061,1.28969,0.840768,0.606694
551,399.231,1,17.8541,26.7214,22.3984,1.35812,2.22045e-16,0.474539,1.27503,0.840381,0.593959
552,399.977,1,17.9103,26.9235,21.9286,1.36158,2.22045e-16,0.471703,1.26467,0.849156,0.604766
553,401.397,1,18.0647,26.7521,22.6188,1.37551,2.22045e-16,0.470557,1.26028,0.837847,0.604942
554,393.087,1,17.9989,27.3322,23.7336,1.30572,2.22045e-16,0.477775,1.27949,0.820456,0.629831
555,397.614,1,17.9604,26.894,24.0466,1.33676,2.22045e-16,0.477724,1.23142,0.837899,0.651112
556,399.818,1,18.0026,26.5135,22.9262,1.34663,2.22045e-16,0.468624,1.33492,0.855579,0.627982
557,402.747,1,17.9771,27.2261,22.0945,1.38046,2.22045e-16,0.471601,1.34496,0.841716,0.582319
558,402.461,1,17.981,27.5277,21.4298,1.38245,2.22045e-16,0.475084,1.32504,0.83986,0.572389
559,401.269,1,18.057,27.5105,21.3068,1.38535,1.01595e-05,0.474983,1.19937,0.830601,0.591478
560,396.338,1,18.0866,27.704,21.0872,1.35655,2.22045e-16,0.470173,1.15595,0.828294,0.587
561,397.659,1,17.9668,26.6312,21.2444,1.36283,4.71703e-07,0.475994,1.20181,0.862524,0.548601
562,393.024,1,17.8579,27.1348,21.3318,1.33371,2.22045e-16,0.473171,1.15348,0.861738,0.55396
563,390.768,1,17.8898,27.7206,21.5695,1.30771,2.22045e-16,0.470782,1.2819,0.851365,0.540397
564,393.408,1,17.9957,27.7658,21.3299,1.34792,2.22045e-16,0.471887,1.18935,0.835601,0.514811
565,394.136,1,17.962,27.5519,20.397,1.37054,2.22045e-16,0.477899,1.12487,0.835582,0.482837
566,388.731,1,18.0451,27.5457,21.4222,1.32443,2.22045e-16,0.478152,1.1383,0.831104,0.492022
567,392.525,1,17.9341,27.9003,21.2705,1.3566,2.22045e-16,0.47502,1.10992,0.824484,0.501063
568,396.861,1,17.9533,27.8869,20.538,1.38394,2.22045e-16,0.476113,1.17227,0.830412,0.487888
569,394.981,1,17.9423,27.4845,21.3262,1.35314,2.22045e-16,0.48165,1.1559,0.829798,0.5451
570,394.036,1,17.9058,28.1141,21.3448,1.34986,2.22045e-16,0.480527,1.18687,0.819241,0.526484
571,400.341,1,17.9672,27.9004,22.2498,1.37561,2.22045e-16,0.480013,1.22905,0.832366,0.579824
572,402.212,1,17.9835,28.1976,23.5982,1.37906,2.22045e-16,0.471078,1.27339,0.818981,0.620971
573,398.226,1,17.8373,28.2426,23.194,1.35149,2.22045e-16,0.472065,1.20999,0.833429,0.629086
574,396.798,1,17.9335,28.0684,22.3771,1.35392,2.22045e-16,0.478547,1.15856,0.833587,0.594429
575,395.476,1,18.0291,28.5639,21.3915,1.36111,2.22045e-16,0.473496,1.13598,0.802183,0.569158
576,400.416,1,18.0698,28.6278,22.2646,1.38372,2.22045e-16,0.477702,1.13681,0.814005,0.617235
577,401.237,1,18.0204,29.1663,21.1996,1.39935,2.22045e-16,0.475888,1.1098,0.795424,0.609243
578,399.135,1,18.0613,29.0106,21.0172,1.38734,2.22045e-16,0.47193,1.10412,0.778407,0.612061
579,394.845,1,17.9164,29.069,21.5169,1.34917,2.22045e-16,0.470393,1.09603,0.785964,0.634352
580,396.691,1,18.0372,28.6562,21.7106,1.35594,2.22045e-16,0.477063,1.15125,0.780803,0.630353
581,398.87,1,17.9241,28.6926,22.4239,1.37374,2.22045e-16,0.47518,1.18012,0.763087,0.62815
582,398.986,1,18.004,28.8729,23.2911,1.36724,2.22045e-16,0.478558,1.21497,0.7672,0.629321
583,397.928,1,18.0301,28.8474,21.8874,1.35664,2.22045e-16,0.477361,1.2362,0.766226,0.631324
584,396.229,1,17.8712,27.7062,23.8855,1.32919,2.22045e-16,0.472893,1.22431,0.803242,0.677908
585,394.734,1,17.8633,27.7037,23.0621,1.3272,2.22045e-16,0.470411,1.25002,0.798708,0.631676
586,400.268,1,17.9992,27.8912,21.932,1.36073,2.22045e-16,0.47291,1.35221,0.783651,0.623539
587,398.363,1,17.9958,28.0046,21.6025,1.34928,2.22045e-16,0.476778,1.28768,0.795173,0.627626
588,401.415,1,17.9595,27.7379,23.2671,1.35733,2.22045e-16,0.472306,1.32274,0.797009,0.679488
589,401.455,1,17.8436,28.0685,23.5352,1.35948,2.22045e-16,0.483137,1.33471,0.7838,0.660866
590,396.353,1,17.8941,27.7373,23.373,1.3437,2.22045e-16,0.480015,1.23758,0.805291,0.601266
591,395.144,1,17.912,28.6375,22.8969,1.33457,2.22045e-16,0.477475,1.2389,0.781707,0.622286
592,390.275,1,17.914,28.4089,21.4519,1.31629,2.22045e-16,0.474386,1.17932,0.792025,0.576305
593,401.465,1,17.9161,28.2234,22.6404,1.38662,1.20919e-06,0.48034,1.17592,0.788256,0.628439
594,402.327,1,17.8502,28.7135,23.0722,1.38708,2.22045e-16,0.477702,1.21424,0.776297,0.647407
595,397.15,1,17.9312,28.8995,23.5653,1.35376,2.22045e-16,0.469531,1.12818,0.762109,0.691883
596,388.204,1,17.807,29.0943,24.9729,1.29639,2.22045e-16,0.481177,1.05462,0.764131,0.680834
597,393.218,1,17.8166,29.1819,24.4251,1.32561,2.22045e-16,0.471512,1.15764,0.759196,0.669651
598,398.154,1,17.9029,28.6782,22.9684,1.36259,2.22045e-16,0.472044,1.24621,0.769097,0.613202
599,395.851,1,17.9352,28.6327,21.8338,1.32493,2.22045e-16,0.474376,1.30602,0.773097,0.662681
600,396.775,2,17.9565,28.649,21.9517,1.34506,2.22045e-16,0.474494,1.22577,0.787017,0.640449
601,400.25,2,17.8964,29.3072,22.4081,1.37711,2.22045e-16,0.479786,1.23684,0.759018,0.622382
602,400.638,2,17.9832,29.1732,20.9164,1.39364,2.22045e-16,0.476772,1.13731,0.749163,0.634144
603,397.805,2,18.0045,29.179,21.6351,1.37771,2.22045e-16,0.475235,1.15086,0.753638,0.599827
604,404.092,2,18.101,29.2873,20.1159,1.41476,2.22045e-16,0.47776,1.2294,0.753928,0.60082
605,401.921,2,18.0096,29.0911,19.7436,1.39579,2.22045e-16,0.475755,1.18147,0.752621,0.638937
606,397.54,2,18.0295,29.3251,20.3176,1.37691,2.22045e-16,0.475523,1.12934,0.748962,0.611597
607,400.451,2,18.1006,29.0237,21.031,1.37033,2.22045e-16,0.476186,1.32979,0.755214,0.618872
608,395.248,2,18.1622,29.576,21.2218,1.33591,2.22045e-16,0.476758,1.26781,0.742744,0.641472
609,395.888,2,18.1154,29.5176,21.9932,1.33455,2.22045e-16,0.477208,1.25767,0.735654,0.677253
610,392.2,2,17.9589,29.404,23.7224,1.30822,2.22045e-16,0.474267,1.18004,0.745982,0.715371
611,390.942,2,17.9314,29.0331,24.1684,1.31695,2.22045e-16,0.474689,1.16672,0.744056,0.640058
612,392.48,2,17.8772,28.884,25.3355,1.32147,2.22045e-16,0.474582,1.12723,0.761343,0.67484
613,393.635,2,17.8718,29.0052,23.816,1.33524,2.22045e-16,0.476697,1.19943,0.749197,0.620975
614,397.107,2,17.9137,28.7067,23.1092,1.35497,2.22045e-16,0.476056,1.21973,0.761193,0.625524
615,396.662,2,17.9724,28.218,22.8398,1.36269,2.22045e-16,0.477281,1.20066,0.759509,0.592611
616,394.385,2,17.9524,28.2912,22.0508,1.34247,2.22045e-16,0.476163,1.19509,0.773127,0.601061
617,387.204,2,18.027,28.1005,22.2985,1.29329,2.22045e-16,0.47222,1.20721,0.772281,0.597592
618,391.001,2,17.9999,28.1451,22.9019,1.30069,2.22045e-16,0.470656,1.2513,0.768502,0.646621
619,387.877,2,18.0751,28.3756,21.8844,1.28383,2.22045e-16,0.473493,1.23578,0.775364,0.631328
620,395.016,2,17.9669,28.4332,21.8542,1.33625,2.21418e-07,0.476129,1.19118,0.775077,0.627929
621,398.684,2,18.1555,28.5145,21.6805,1.36864,1.7815e-08,0.477434,1.17707,0.782237,0.613806
622,392.569,2,18.0674,28.0051,22.2074,1.33421,1.52532e-09,0.473256,1.15467,0.788188,0.603522
623,392.598,2,18.0137,28.6837,22.5029,1.33016,1.38519e-10,0.472973,1.17067,0.762567,0.620808
624,383.28,2,18.0667,28.2922,23.0143,1.27835,1.33026e-11,0.470749,1.11562,0.77064,0.606298
625,384.825,2,18.0321,28.2317,22.9536,1.27985,1.34748e-12,0.471913,1.16492,0.771869,0.588622
626,386.996,2,17.9441,28.0481,22.9146,1.29355,1.43767e-13,0.476988,1.14638,0.778191,0.591632
627,388.228,2,17.9288,28.0123,22.9007,1.29471,1.6275e-14,0.481239,1.16771,0.785679,0.60121
628,391.974,2,17.9284,27.708,22.8521,1.31321,2.1024e-15,0.474175,1.19169,0.79785,0.616217
629,397.692,2,17.9589,27.4936,23.0097,1.35155,4.52296e-16,0.476482,1.21449,0.798131,0.609411
630,394.96,2,17.8528,27.3497,22.576,1.33718,2.51466e-16,0.479577,1.25001,0.806307,0.588029
631,400.233,2,17.9011,27.2294,23.1273,1.35863,2.25961e-16,0.476845,1.22707,0.813984,0.642987
632,395.352,2,17.9008,27.5019,23.9073,1.34334,2.22587e-16,0.476781,1.16415,0.813269,0.626008
633,397.027,2,17.8819,27.5301,24.2111,1.35525,2.22123e-16,0.478073,1.1168,0.800985,0.639549
634,393.073,2,17.9169,27.8959,23.7318,1.32768,2.22056e-16,0.478546,1.11576,0.798828,0.653983
635,392.167,2,17.9834,27.697,23.1382,1.31563,2.22046e-16,0.474276,1.15397,0.799968,0.652682
636,390.942,2,17.9588,27.4951,22.9047,1.31736,2.22045e-16,0.473238,1.09195,0.813943,0.631602
637,392.087,2,17.943,27.8362,22.465,1.32202,2.22045e-16,0.474053,1.15341,0.799076,0.611684
638,394.828,2,17.8417,27.8346,22.8092,1.33288,2.22045e-16,0.472865,1.19642,0.791242,0.626897
639,398.496,2,18.0134,27.5081,22.3384,1.3432,2.22045e-16,0.476472,1.29033,0.807977,0.626657
640,395.471,2,17.9651,27.4483,22.3309,1.33184,2.22045e-16,0.476429,1.18732,0.81442,0.663291
641,395.769,2,17.8883,28.0034,22.5116,1.33359,2.22045e-16,0.475855,1.23916,0.792805,0.641216
642,387.353,2,17.8568,28.2467,22.4813,1.29033,2.22045e-16,0.47307,1.22324,0.783788,0.632274
643,386.664,2,17.8399,28.2564,22.7539,1.27853,2.22045e-16,0.47278,1.2118,0.783309,0.63113
644,389.233,2,17.9001,28.5852,23.3824,1.27679,2.22045e-16,0.474268,1.31435,0.777283,0.645441
645,391.977,2,17.9326,28.3449,23.4478,1.29596,2.22045e-16,0.475658,1.32113,0.78352,0.629677
646,394.564,2,17.992,28.5656,23.6974,1.31665,2.22045e-16,0.475443,1.28569,0.772903,0.646395
647,391.531,2,17.9566,28.0545,24.0852,1.30224,2.22045e-16,0.471736,1.29164,0.766798,0.657919
648,398.584,2,17.965,27.6763,24.2475,1.33094,2.22045e-16,0.47102,1.34954,0.781707,0.656906
649,387.448,2,17.8852,28.1191,23.7439,1.29199,2.22045e-16,0.474351,1.25176,0.774379,0.63949
650,394.154,2,17.9518,28.4095,22.3476,1.31749,9.05099e-06,0.474131,1.28783,0.764078,0.626945
651,394.358,2,18.0152,28.3242,22.2533,1.32077,2.16814e-06,0.479829,1.32312,0.76903,0.61419
652,394.962,2,17.9871,27.9143,22.5769,1.32354,5.30695e-07,0.479584,1.37073,0.775036,0.597829
653,387.526,2,17.9446,27.8215,23.1681,1.28948,1.32661e-07,0.478137,1.31684,0.778203,0.599503
654,393.246,2,17.8907,27.7577,23.3108,1.3043,2.95432e-06,0.478117,1.34524,0.771673,0.620565
655,392.189,2,17.9225,27.8268,23.6368,1.3001,7.69132e-07,0.475232,1.33605,0.776296,0.638446
656,393.412,2,17.9547,27.6644,23.626,1.31282,2.04204e-07,0.471864,1.32872,0.779835,0.617938
657,392.305,2,17.8992,27.1881,23.6245,1.31055,5.52658e-08,0.472241,1.32458,0.797346,0.596661
658,394.899,2,18.0282,26.7919,23.3868,1.32268,1.52402e-08,0.474126,1.31027,0.806474,0.597224
659,397.966,2,17.9231,26.9302,23.6271,1.34287,4.28046e-09,0.472328,1.29032,0.801388,0.610272
660,394.919,2,17.9113,27.2653,22.8919,1.33517,1.22401e-09,0.475138,1.27239,0.789043,0.612317
661,391.872,2,17.9689,27.2014,24.1481,1.31242,3.56208e-10,0.472731,1.28788,0.801171,0.613873
662,396.654,2,17.9362,27.225,23.9807,1.32783,1.05461e-10,0.471102,1.39929,0.809816,0.578038
663,396.87,2,17.9334,27.2591,25.0038,1.3218,3.17534e-11,0.471193,1.39505,0.810558,0.631184
664,394.93,2,17.9787,26.7425,24.8367,1.31093,9.71982e-12,0.468851,1.37995,0.828812,0.639449
665,395.157,2,17.9676,26.7466,25.3431,1.31765,3.02383e-12,0.473752,1.27894,0.831075,0.645823
666,400.543,2,17.9576,26.9488,25.3143,1.33773,9.55832e-13,0.4734,1.33659,0.823673,0.652369
667,401.062,2,17.9501,27.2804,24.2493,1.3588,3.06966e-13,0.473521,1.3111,0.806256,0.635599
668,401.625,2,17.9703,27.5297,23.9729,1.37375,1.00195e-13,0.470533,1.37728,0.793993,0.588597
669,398.049,2,18.0174,27.8567,24.4814,1.36451,3.32947e-14,0.470527,1.31949,0.779134,0.59443
670,398.161,2,17.9672,27.7889,23.6972,1.35726,1.13244e-14,0.47621,1.3483,0.785292,0.580003
671,401.605,2,17.9749,27.5885,24.0162,1.37299,4.00297e-15,0.473355,1.35189,0.799962,0.571167
672,398.261,2,17.9787,27.7451,23.9604,1.36422,1.52793e-15,0.472654,1.32718,0.789448,0.579929
673,401.241,2,17.9302,27.8133,23.2518,1.37893,6.79362e-16,0.469737,1.35024,0.779103,0.567215
674,401.84,2,17.9769,27.8056,23.1332,1.38145,3.84386e-16,0.472401,1.35141,0.786645,0.573909
675,398.535,2,18.0202,27.6729,23.7647,1.36021,2.80448e-16,0.475161,1.34278,0.796952,0.595178
676,397.734,2,17.8894,27.788,23.3883,1.34784,2.43332e-16,0.4784,1.32547,0.797745,0.61257
677,399.528,2,17.9026,27.8865,23.5844,1.34943,2.29904e-16,0.479148,1.30362,0.797326,0.638399
678,397.056,2,17.9459,28.0953,22.4794,1.34557,2.24983e-16,0.479257,1.29797,0.78989,0.622797
679,397.512,2,17.9742,27.9749,21.8518,1.34659,2.23157e-16,0.475791,1.26075,0.797708,0.628824
680,397.872,2,17.9008,28.122,21.221,1.34414,2.22471e-16,0.475712,1.25237,0.799719,0.646102
681,404.337,2,17.8723,28.224,20.9333,1.37066,2.2221e-16,0.474593,1.2854,0.79703,0.649705
682,395.2,2,17.9136,28.1918,20.4241,1.35604,2.2211e-16,0.471888,1.19204,0.792412,0.640401
683,389.694,2,17.9505,27.8874,21.1119,1.32116,2.2207e-16,0.478852,1.1694,0.794454,0.634759
684,394.773,2,17.8636,27.8841,22.497,1.3218,2.22055e-16,0.481203,1.14823,0.799898,0.6731
685,390.645,2,17.8856,27.9313,22.6158,1.31166,2.22049e-16,0.481362,1.16294,0.806475,0.638891
686,385.5,2,17.8526,27.6905,22.5497,1.28808,2.22046e-16,0.479792,1.14046,0.809047,0.629447
687,388.57,2,17.8216,27.7959,22.7264,1.28691,2.22045e-16,0.477323,1.1598,0.807253,0.636291
688,392.038,2,17.8437,27.8975,22.3287,1.2977,2.22045e-16,0.479221,1.25387,0.800915,0.613584
689,393.489,2,17.9048,27.8358,22.5964,1.29977,2.22045e-16,0.477198,1.32997,0.79831,0.625383
690,395.363,2,17.9603,27.9282,22.8252,1.31169,2.22045e-16,0.478147,1.3334,0.795065,0.62866
691,396.56,2,18.0434,27.9295,22.9194,1.32157,2.22045e-16,0.477485,1.34253,0.794044,0.630179
692,394.684,2,18.0296,27.978,23.3086,1.32171,2.22045e-16,0.478429,1.33508,0.78787,0.622091
693,397.231,2,18.0507,27.9592,22.8719,1.34089,2.22045e-16,0.476769,1.28889,0.781983,0.608505
694,393.269,2,18.0438,27.9953,22.042,1.34631,2.22045e-16,0.475955,1.21991,0.781328,0.573745
695,389.723,2,17.9823,28.0443,22.2741,1.33173,2.22045e-16,0.474243,1.20029,0.781826,0.562694
696,389.471,2,17.9675,28.0111,22.0056,1.32273,2.22045e-16,0.47415,1.19803,0.776915,0.563037
697,391.442,2,17.9598,27.6872,22.3973,1.31831,2.22045e-16,0.472151,1.22939,0.776587,0.581776
698,383.988,2,17.9544,27.393,22.1018,1.29503,2.22045e-16,0.473372,1.24479,0.774776,0.556369
699,390.012,2,17.941,27.2714,22.2547,1.30418,2.22045e-16,0.475344,1.2642,0.779159,0.549948
700,387.666,2,17.9526,26.8778,22.3989,1.29048,2.22045e-16,0.472533,1.32635,0.787385,0.557712
701,388.893,2,17.8831,26.6712,23.1334,1.28943,2.22045e-16,0.471368,1.32848,0.799449,0.56421
702,392.589,2,17.9004,26.7014,23.8236,1.3015,2.22045e-16,0.476346,1.31159,0.795982,0.580393
703,391.057,2,17.895,26.6401,23.8778,1.30566,2.22045e-16,0.477158,1.25765,0.79996,0.590744
704,394.275,2,17.9076,26.8159,23.2476,1.32175,2.22045e-16,0.476184,1.25935,0.798442,0.578574
705,392.44,2,17.9042,26.8471,23.2583,1.31603,2.22045e-16,0.476197,1.26498,0.809312,0.587545
706,388.734,2,17.9229,27.0781,22.9815,1.30562,2.22045e-16,0.476012,1.22407,0.802037,0.59911
707,389.302,2,17.9605,26.9194,23.0946,1.30304,2.22045e-16,0.47292,1.20979,0.801585,0.601318
708,392.747,2,17.9737,26.9558,23.038,1.31871,2.22045e-16,0.471934,1.18884,0.79609,0.594434
709,388.718,2,17.9083,27.0844,23.3692,1.31456,2.22045e-16,0.470999,1.16848,0.789391,0.588959
710,392.83,2,17.8878,27.1285,23.8997,1.32394,2.22045e-16,0.471073,1.15726,0.7878,0.599736
711,393.111,2,17.9072,27.0841,23.5873,1.3191,2.22045e-16,0.473603,1.23194,0.791651,0.600577
712,385.803,2,17.9203,27.208,22.9504,1.29977,2.22045e-16,0.471576,1.24006,0.784793,0.589237
713,392.941,2,17.9624,27.6262,23.193,1.3129,2.22045e-16,0.469996,1.23406,0.776892,0.600727
714,393.039,2,18.039,28.048,23.5302,1.32254,6.15805e-07,0.471539,1.22546,0.76298,0.605904
715,388.927,2,18.0311,28.3766,23.6502,1.31719,3.26629e-07,0.473726,1.20395,0.750864,0.601408
716,391.958,2,18.0446,28.6637,23.1564,1.32649,1.48433e-06,0.473547,1.19317,0.747425,0.593158
717,387.591,2,18.0603,28.7427,23.1567,1.31243,7.98429e-07,0.474347,1.19441,0.746772,0.598493
718,395.001,2,18.0825,28.6596,23.4635,1.32572,4.32441e-07,0.474087,1.20866,0.748121,0.611513
719,401.115,2,18.0511,28.7856,24.1421,1.34464,1.91713e-06,0.475372,1.26153,0.742573,0.638037
720,397.68,2,18.0763,28.5932,24.3777,1.35086,1.05243e-06,0.473529,1.26203,0.744316,0.634314
721,398.559,2,18.0534,28.3869,24.5641,1.3639,5.81571e-07,0.474809,1.19475,0.755534,0.627381
722,392.168,2,18.0538,28.1838,24.9588,1.34755,3.23476e-07,0.47675,1.15594,0.76356,0.630019
723,395.543,2,18.0183,28.1887,25.0867,1.34891,1.81082e-07,0.477934,1.15249,0.76851,0.624912
724,396.899,2,17.9683,28.1389,25.298,1.3549,1.02015e-07,0.477806,1.14079,0.775691,0.62226
725,394.772,2,17.9456,28.1241,25.705,1.34859,5.78332e-08,0.474986,1.15425,0.780485,0.624044
726,393.43,2,17.9044,27.7955,25.4485,1.33732,3.29894e-08,0.474996,1.1621,0.789134,0.63264
727,390.534,2,17.9439,27.6916,25.2758,1.32375,1.89332e-08,0.4726,1.16513,0.791379,0.635006
728,393.752,2,17.9511,27.7744,25.3629,1.3263,1.09317e-08,0.474366,1.17201,0.789145,0.631838
729,393.58,2,17.9664,27.9563,25.119,1.32548,6.34951e-09,0.474826,1.21008,0.779451,0.627214
730,391.978,2,17.9391,27.9494,25.0535,1.31997,3.70973e-09,0.476403,1.21915,0.782076,0.622429
731,399.873,2,17.9103,27.7478,24.7359,1.33647,2.18004e-09,0.475885,1.22789,0.802234,0.624382
732,397.785,2,17.9353,27.5406,24.6354,1.34272,1.28846e-09,0.476553,1.1987,0.817729,0.627973
733,397.83,2,17.9713,27.4847,24.9671,1.34161,7.65839e-10,0.475644,1.19313,0.827437,0.645505
734,400.635,2,17.9382,27.2258,24.6653,1.34442,1.34219e-07,0.477143,1.2103,0.832265,0.664851
735,402.297,2,17.9797,27.3207,24.4476,1.3576,8.06678e-08,0.476453,1.19723,0.820959,0.673553
736,395.34,2,17.9965,27.4487,23.8362,1.34754,4.87475e-08,0.476618,1.19646,0.811237,0.664275
737,396.451,2,18.0058,27.3954,24.0615,1.3452,2.9617e-08,0.477385,1.16617,0.811577,0.667778
738,394.419,2,17.9999,27.2497,23.9529,1.33877,1.80899e-08,0.478643,1.152,0.811925,0.662547
739,393.854,2,18.0185,27.4084,23.089,1.33425,1.11074e-08,0.477725,1.20081,0.804992,0.632958
740,401.522,2,18.0062,27.4122,22.59,1.34847,6.85552e-09,0.47711,1.23824,0.802627,0.630137
741,403.342,2,17.988,27.4013,22.7317,1.36215,4.25297e-09,0.475125,1.28189,0.801763,0.621811
742,392.668,2,17.9224,27.428,22.8147,1.3422,2.6518e-09,0.474539,1.28901,0.807898,0.612189
743,399.767,2,17.9692,27.2104,22.692,1.34826,1.66173e-09,0.47376,1.27015,0.8154,0.623009
744,398.181,2,18.0135,27.1021,22.5539,1.34269,1.04647e-09,0.474928,1.30261,0.8189,0.626906
745,391.578,2,17.9997,27.1399,23.1882,1.325,6.6223e-10,0.47431,1.27742,0.815469,0.64155
746,388.477,2,17.9543,27.2267,23.6446,1.30577,4.211e-10,0.473399,1.25803,0.815927,0.651402
747,390.461,2,17.9429,27.2259,23.8299,1.30258,2.69048e-10,0.473092,1.25179,0.815734,0.638569
748,397.383,2,17.9627,27.4584,23.5831,1.31766,1.72711e-10,0.471583,1.26038,0.802316,0.64044
749,400.001,2,17.9666,27.4342,23.2706,1.32499,0.00223442,0.471899,1.26076,0.803625,0.647484
750,393.373,2,17.9913,27.4092,23.4346,1.31971,0.00144767,0.473204,1.24237,0.79942,0.66053
751,398.582,2,17.9955,27.3264,23.408,1.33024,0.00192325,0.473483,1.21739,0.800017,0.666174
752,395.335,2,18.0051,27.269,23.5264,1.32882,0.00125736,0.474501,1.20801,0.796665,0.673452
