iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,387.65,1,19.7937,68.7629,21.344,30.3735,1.42587,2.22045e-16,0.792833,0.358728,1.00447,1.01667
466,386.177,1,19.8015,66.9503,20.9484,30.4427,1.41365,2.22045e-16,0.794093,0.344787,1.03986,1.01894
467,385.619,1,19.8156,67.768,21.0166,30.8065,1.40762,8.90902e-07,0.794876,0.347438,1.0419,1.02757
468,385.367,1,19.696,67.8011,20.6525,30.9859,1.4071,2.22045e-16,0.791117,0.349595,1.05561,1.00027
469,384.067,1,19.7557,68.021,20.0128,31.6049,1.40013,2.22045e-16,0.791497,0.326763,1.08588,1.01417
470,385.903,1,19.7532,66.6819,20.5234,31.5039,1.4201,2.22045e-16,0.794703,0.319466,1.08001,0.992318
471,383.318,1,19.789,66.6417,20.2239,31.3348,1.40152,2.22045e-16,0.792868,0.320734,1.07887,0.978772
472,380.508,1,19.6442,68.3555,19.6087,32.0466,1.37774,2.22045e-16,0.793658,0.321367,1.11394,0.958921
473,381.834,1,19.7131,68.0666,20.0178,32.1135,1.38637,2.22045e-16,0.796138,0.32739,1.09529,0.969118
474,377.133,1,19.7316,66.5514,19.9994,31.3886,1.36078,2.22045e-16,0.792745,0.308654,1.08346,0.955108
475,380.623,1,19.7268,70.1083,19.9934,32.3901,1.38388,2.22045e-16,0.791049,0.312317,1.0752,0.985
476,379.773,1,19.7291,70.0145,19.7517,32.4549,1.3729,2.22045e-16,0.790398,0.323678,1.08018,0.977968
477,379.532,1,19.7147,70.475,19.1538,32.2544,1.37675,2.22045e-16,0.796255,0.302836,1.09086,0.985228
478,383.947,1,19.8415,67.9152,19.2013,31.6175,1.41249,2.22045e-16,0.794594,0.306032,1.10627,0.952205
479,386.441,1,19.7503,67.7937,19.5301,31.91,1.42528,2.22045e-16,0.792644,0.331567,1.09794,0.939139
480,385.614,1,19.7743,66.8727,19.9135,31.7563,1.40919,2.22045e-16,0.790129,0.356211,1.07241,0.963118
481,384.012,1,19.6291,68.9507,20.3166,31.4027,1.39619,2.22045e-16,0.792737,0.35621,1.0506,0.985034
482,386.47,1,19.7903,69.6406,20.0281,31.3084,1.42738,2.22045e-16,0.791829,0.322303,1.04763,0.99524
483,386.352,1,19.7606,69.4812,20.3388,31.7982,1.41534,2.22045e-16,0.790161,0.344113,1.05122,1.01543
484,388.159,1,19.6824,69.4828,20.9194,31.5766,1.43459,2.22045e-16,0.791578,0.344817,1.03608,0.986959
485,386.641,1,19.8516,66.8191,20.7651,30.7687,1.42125,2.22045e-16,0.790845,0.352647,1.04185,0.97093
486,382.831,1,19.7736,67.7423,20.7328,31.3686,1.38368,2.22045e-16,0.792502,0.376034,1.03245,0.975404
487,386.976,1,19.7826,68.4669,21.0206,31.5182,1.42659,2.22045e-16,0.792532,0.344194,1.03117,0.982353
488,383.26,1,19.7735,66.0108,21.3448,30.5635,1.38819,2.22045e-16,0.795238,0.373404,1.01627,0.98586
489,383.974,1,19.7486,67.8292,21.4425,30.4364,1.39694,2.22045e-16,0.79095,0.374265,1.00681,0.974657
490,381.881,1,19.8402,67.064,20.9989,30.1097,1.38012,2.22045e-16,0.788191,0.368551,1.0307,0.972409
491,389.202,1,19.7127,65.384,21.513,29.6248,1.43117,5.0277e-07,0.795647,0.395313,1.03246,0.944303
492,384.744,1,19.7573,66.3766,21.6952,30.7108,1.39437,2.22045e-16,0.795728,0.37966,1.02471,0.99768
493,384.021,1,19.8078,67.3751,21.3695,29.9027,1.3954,2.22045e-16,0.797716,0.366999,1.02817,0.979071
494,391.87,1,19.7358,71.0909,21.2969,30.144,1.45682,2.22045e-16,0.791561,0.355705,1.02726,1.02443
495,390.965,1,19.9233,69.3006,21.6269,29.9284,1.43955,2.22045e-16,0.785473,0.378914,1.01502,1.06075
496,388.611,1,19.8735,68.4069,22.3471,29.9891,1.41519,2.22045e-16,0.786161,0.414956,0.997479,1.02684
497,384.846,1,19.7798,66.9651,22.3244,29.934,1.39697,2.22045e-16,0.78469,0.392123,0.993164,1.00202
498,388.535,1,19.839,67.9456,22.1643,29.7449,1.43688,2.22045e-16,0.789255,0.364784,0.991647,0.984568
499,388.17,1,19.7245,67.9748,22.2285,30.2493,1.42751,2.22045e-16,0.787531,0.366947,1.02116,1.00003
500,386.275,1,19.7781,65.3289,22.0548,30.4251,1.40452,2.22045e-16,0.785649,0.386494,1.01004,1.02714
501,385.755,1,19.7702,65.738,22.1061,31.6634,1.39892,2.22045e-16,0.785335,0.383835,1.01427,1.04322
502,388.233,1,19.822,63.5618,21.8015,31.2998,1.40604,2.22045e-16,0.788483,0.401972,1.03879,1.07115
503,389.26,1,19.7644,64.7064,21.9375,31.9063,1.41793,2.22045e-16,0.786809,0.390051,1.03739,1.0758
504,392.478,1,19.7925,66.175,22.2053,30.9675,1.45269,2.22045e-16,0.788714,0.362623,1.03705,1.07288
505,384.787,1,19.7646,66.7658,22.2593,30.3662,1.41478,2.22045e-16,0.794441,0.311912,1.01871,1.0432
506,382.638,1,19.9224,67.8214,22.0089,29.8859,1.39169,8.89758e-07,0.787974,0.333099,1.02352,1.03572
507,379.522,1,19.9189,66.99,21.6501,29.678,1.37718,2.22045e-16,0.791651,0.305195,1.02525,1.04137
508,385.205,1,19.8271,68.2355,21.8631,29.5685,1.40197,2.22045e-16,0.792348,0.335695,1.02573,1.10337
509,387.664,1,19.8458,68.2366,22.0005,30.0694,1.44632,2.22045e-16,0.789717,0.287319,1.02377,1.06361
510,387.777,1,19.8049,68.8416,22.421,29.7598,1.45049,2.22045e-16,0.788718,0.29139,1.004,1.04525
511,390.593,1,19.8967,66.5224,21.6524,29.3161,1.46478,2.22045e-16,0.788062,0.292555,1.05161,1.06697
512,387.618,1,19.7513,65.841,22.0043,30.0621,1.4346,2.22045e-16,0.788371,0.305738,1.02931,1.08647
513,387.563,1,19.7426,64.1044,21.8484,31.1734,1.42188,2.22045e-16,0.787999,0.323313,1.06556,1.09543
514,381.556,1,19.7513,64.4937,21.4867,30.1013,1.38246,2.22045e-16,0.786138,0.313083,1.06785,1.0674
515,384.593,1,19.7253,64.2363,21.8077,30.4414,1.40273,2.22045e-16,0.791221,0.330809,1.04633,1.0499
516,382.775,1,19.7855,65.3676,22.2043,30.1584,1.39861,2.22045e-16,0.787736,0.319176,1.02424,1.03085
517,384.841,1,19.7426,68.7546,21.9732,30.948,1.42051,2.22045e-16,0.794348,0.299045,1.02377,1.04314
518,385.418,1,19.6769,68.503,22.0525,30.937,1.43328,2.22045e-16,0.7962,0.285735,1.01467,1.03237
519,388.033,1,19.7759,67.7622,22.4338,30.9361,1.45046,2.22045e-16,0.793425,0.304977,1.00779,1.00991
520,390.712,1,19.7894,69.0181,22.1705,31.0487,1.46771,4.06098e-06,0.796344,0.296785,1.03103,1.04554
521,389.759,1,19.9582,70.5136,21.7271,31.0319,1.40446,0.012239,0.791255,0.298214,1.04472,1.0566
522,391.872,1,19.769,71.3947,21.3099,31.215,1.40453,0.0133912,0.797393,0.310115,1.06195,1.03511
523,390.951,1,19.7404,71.2296,21.6557,30.4522,1.4045,0.0128377,0.799768,0.298807,1.04473,1.08288
524,388.473,1,19.783,69.0744,21.7411,30.2382,1.42261,0.00708862,0.799875,0.304653,1.05304,1.05681
525,384.82,1,19.7728,69.5251,21.4978,30.0668,1.40111,0.00743195,0.80084,0.296596,1.05769,1.00154
526,382.486,1,19.8075,69.1047,21.8411,29.9634,1.39903,2.22045e-16,0.798548,0.309555,1.04282,1.00838
527,389.118,1,19.7682,69.0241,21.3823,30.3935,1.43564,0.00495686,0.792139,0.313827,1.05892,1.04121
528,387.199,1,19.7467,67.6396,20.8932,30.5618,1.42171,2.22045e-16,0.79703,0.333776,1.08687,1.00727
529,385.751,1,19.7186,68.0295,20.9004,30.8689,1.41562,2.22045e-16,0.798588,0.316322,1.08655,1.01762
530,385.979,1,19.7354,68.3721,20.3417,30.6027,1.42876,2.22045e-16,0.796041,0.303072,1.09338,0.970351
531,383.014,1,19.6871,67.5165,20.4424,30.5508,1.40725,2.22045e-16,0.791837,0.307877,1.07953,0.955882
532,384.854,1,19.6523,66.8382,20.3339,31.596,1.42058,8.71179e-07,0.793103,0.307727,1.09192,0.955375
533,385.456,1,19.6247,68.566,20.4007,30.8622,1.42237,2.54152e-06,0.786813,0.320111,1.06888,0.965373
534,386.223,1,19.6632,68.5701,20.0828,30.9137,1.41633,2.22045e-16,0.786207,0.344001,1.07975,0.978799
535,385.082,1,19.5881,67.9509,19.2982,31.4386,1.40863,2.22045e-16,0.786575,0.339602,1.11552,0.946903
536,384.169,1,19.6718,69.8964,19.4033,30.7565,1.39684,2.22045e-16,0.793099,0.353332,1.09363,0.954705
537,386.359,1,19.749,71.6934,19.5701,31.7855,1.41542,2.22045e-16,0.791006,0.344403,1.09756,0.979151
538,386.026,1,19.6729,68.2662,19.8189,30.7229,1.40673,2.22045e-16,0.79539,0.364479,1.09386,0.96192
539,383.399,1,19.5906,66.2519,19.9116,30.0681,1.38315,2.22045e-16,0.79045,0.359962,1.10456,0.994841
540,386.559,1,19.582,66.3455,20.768,30.0491,1.40839,2.22045e-16,0.792768,0.361599,1.05842,1.02592
541,386.053,1,19.5698,66.6524,21.178,30.5133,1.40591,2.22045e-16,0.790254,0.346359,1.05762,1.06209
542,386.377,1,19.7275,66.0133,21.6584,29.3666,1.41427,2.22045e-16,0.78463,0.335965,1.04727,1.06418
543,389.199,1,19.6384,65.1202,21.1051,28.7904,1.41195,0.00854511,0.796248,0.330346,1.06759,1.02842
544,389.67,1,19.7323,65.4267,20.1699,30.0135,1.41956,0.00527329,0.793326,0.344329,1.11064,1.05019
545,387.52,1,19.7138,67.6081,20.0623,30.6318,1.42152,0.00332016,0.79249,0.321555,1.10849,1.01944
546,389.487,1,19.5987,66.6905,19.9773,30.5321,1.42716,2.22045e-16,0.793274,0.367374,1.11767,0.987892
547,387.734,1,19.7421,66.3203,20.2776,30.751,1.42861,2.22045e-16,0.787812,0.335163,1.1012,0.980529
548,384.829,1,19.579,67.493,20.5764,31.1449,1.40582,2.22045e-16,0.792783,0.341533,1.08761,0.966246
549,389.87,1,19.7256,66.4874,20.3779,30.4852,1.42971,0.00717743,0.793935,0.333533,1.09623,0.961614
550,394.636,1,19.7259,66.4144,21.0561,31.2014,1.48117,0.00333638,0.795706,0.330944,1.08248,0.996009
551,388.602,1,19.6867,65.2804,20.7788,29.9024,1.42797,2.22045e-16,0.792762,0.346779,1.09378,1.00671
552,391.949,1,19.7937,67.0874,20.7016,30.9291,1.4484,2.22045e-16,0.79879,0.338057,1.10473,1.06592
553,391.468,1,19.6895,66.981,20.4218,31.3135,1.44291,2.22045e-16,0.795905,0.364124,1.08953,1.01891
554,389.842,1,19.835,67.1378,20.8251,30.0715,1.44595,2.22045e-16,0.798256,0.327293,1.06726,1.01893
555,389.027,1,19.8263,65.7763,20.9755,30.138,1.43198,2.22045e-16,0.790643,0.356102,1.05236,1.01581
556,384.237,1,19.7066,66.0862,21.163,31.2838,1.40213,2.22045e-16,0.796128,0.345376,1.05386,0.972176
557,383.773,1,19.7432,66.9826,20.9494,30.437,1.3995,2.22045e-16,0.801793,0.34254,1.04241,0.980272
558,384.535,1,19.7475,65.6399,21.567,30.0027,1.40186,2.22045e-16,0.789984,0.360215,1.03406,0.98155
559,388.083,1,19.8358,66.4816,21.3344,30.2776,1.42202,2.22045e-16,0.786497,0.380937,1.03496,0.990101
560,391.563,1,19.785,64.408,21.4983,28.6642,1.44679,2.22045e-16,0.792362,0.390203,1.04008,0.977469
561,390.724,1,19.7083,64.1622,21.3042,28.2448,1.44788,2.22045e-16,0.793128,0.377766,1.04989,0.939286
562,386.642,1,19.7439,65.1338,20.8878,29.0136,1.42293,2.22045e-16,0.798845,0.347839,1.05879,0.945145
563,386.88,1,19.7335,65.3195,21.045,29.6797,1.43036,2.22045e-16,0.793725,0.33446,1.05361,0.953859
564,390.005,1,19.8463,67.9072,21.2965,29.9653,1.44649,1.56571e-07,0.786523,0.343059,1.04467,1.01954
565,385.227,1,19.8619,66.9527,21.5986,28.9238,1.41014,2.22045e-16,0.787932,0.350871,1.02251,0.993371
566,387.402,1,19.8983,67.3751,21.694,29.7278,1.42253,2.22045e-16,0.792511,0.363619,1.03295,0.987894
567,391.156,1,19.7735,64.8601,21.3327,31.3119,1.4421,2.22045e-16,0.788582,0.37647,1.04781,1.02043
568,386.956,1,19.6604,68.0818,20.8757,31.0242,1.42275,2.22045e-16,0.789831,0.344863,1.05188,0.991897
569,387.147,1,19.6909,67.277,21.0402,31.2859,1.41659,2.22045e-16,0.793519,0.350173,1.05325,1.03376
570,386.574,1,19.6856,65.7294,21.3565,30.9569,1.41404,2.22045e-16,0.789923,0.349397,1.04301,1.03462
571,388.031,1,19.8189,67.5382,21.3289,29.3492,1.42746,2.22045e-16,0.790673,0.342351,1.05421,1.03172
572,383.164,1,19.765,68.4686,20.89,30.1363,1.39987,2.22045e-16,0.790817,0.316195,1.05442,1.01957
573,385.778,1,19.8783,69.9952,20.9103,30.2001,1.43357,2.22045e-16,0.790766,0.300177,1.03951,0.984885
574,388.098,1,19.845,67.4131,20.9155,30.0933,1.44575,1.84221e-06,0.794288,0.32688,1.03942,0.948527
575,384.29,1,19.8088,68.9543,20.7945,29.7009,1.4124,2.22045e-16,0.793082,0.316841,1.05648,0.982072
576,382.224,1,19.8048,67.8533,21.0934,28.771,1.39025,2.22045e-16,0.792266,0.329285,1.05171,1.00161
577,381.976,1,19.7489,67.4135,21.0238,28.8899,1.38806,2.22045e-16,0.794005,0.331792,1.05214,0.992821
578,383.605,1,19.6552,67.5622,20.9735,29.3946,1.40247,2.22045e-16,0.792935,0.33449,1.06547,0.964289
579,380.577,1,19.7049,66.9177,21.1391,29.2432,1.384,2.22045e-16,0.792561,0.317648,1.0642,0.973022
580,387.024,1,19.9182,65.2736,20.9501,29.891,1.42083,2.22045e-16,0.793415,0.350571,1.05466,0.990362
581,380.302,1,19.8796,65.7189,21.0839,30.1841,1.37004,2.22045e-16,0.793085,0.349122,1.05875,0.979868
582,385.398,1,19.7143,65.8769,21.2563,30.2925,1.41405,2.22045e-16,0.793159,0.336567,1.06436,0.974049
583,385.503,1,19.6697,66.8727,20.7408,30.2747,1.41541,2.22045e-16,0.795764,0.344511,1.0649,0.942624
584,386.488,1,19.5824,68.0072,20.5128,30.0799,1.4156,2.22045e-16,0.796174,0.339968,1.0938,0.987154
585,386.504,1,19.5668,68.3086,20.4771,30.1101,1.41272,2.22045e-16,0.799259,0.349302,1.08719,0.986369
586,394.259,1,19.6577,68.4969,19.9654,29.9794,1.47709,9.12579e-06,0.79978,0.33819,1.10616,0.985892
587,394.078,1,19.7566,68.0839,20.5659,29.2152,1.46605,2.22045e-16,0.794332,0.360544,1.09831,1.00675
588,394.762,1,19.5827,66.5371,20.8599,29.4001,1.47415,2.22045e-16,0.797221,0.362965,1.07566,1.00055
589,394.73,1,19.6106,65.9436,21.0819,28.7238,1.45949,2.22045e-16,0.793655,0.392798,1.06621,1.04505
590,395.14,1,19.8054,67.0663,21.6671,27.5787,1.45589,1.14562e-06,0.788295,0.416106,1.05439,1.06012
591,397.015,1,19.7613,65.3864,21.3384,27.6086,1.47227,2.22045e-16,0.785997,0.41723,1.0691,1.0402
592,390.809,1,19.6802,64.2777,21.2156,29.6778,1.41583,2.22045e-16,0.790058,0.411804,1.07593,1.09145
593,388.375,1,19.6177,62.5942,21.2932,30.3727,1.39458,2.22045e-16,0.791393,0.40401,1.0915,1.11389
594,389.428,1,19.6044,61.2067,21.0001,30.2931,1.39946,2.22045e-16,0.793006,0.416669,1.09917,1.10158
595,391.768,1,19.6427,61.8881,21.1669,30.6617,1.42238,2.22045e-16,0.789762,0.408538,1.10017,1.08647
596,384.117,1,19.677,62.2876,20.4861,29.7337,1.3669,2.22045e-16,0.794716,0.415207,1.11438,1.01741
597,389.087,1,19.6195,61.8663,20.8009,30.2983,1.39909,2.22045e-16,0.799084,0.433134,1.09796,1.03269
598,390.842,1,19.7363,62.6407,20.739,29.5248,1.43283,2.22045e-16,0.790363,0.371415,1.10466,1.03242
599,385.403,1,19.8035,63.7672,21.1302,29.8329,1.38777,2.22045e-16,0.7944,0.371357,1.09474,1.05914
600,383.611,1,19.7972,63.2261,20.9203,29.8528,1.37578,2.22045e-16,0.787362,0.372025,1.09829,1.04659
601,384.974,1,19.6963,65.515,20.74,31.0964,1.38886,2.22045e-16,0.794396,0.379073,1.09495,1.00384
602,382.869,1,19.7512,65.5174,20.4736,31.3599,1.37715,2.22045e-16,0.798236,0.36519,1.09568,0.994855
603,386.404,1,19.7673,66.281,20.5227,31.0943,1.40369,2.22045e-16,0.792926,0.366204,1.09061,1.00939
604,386.651,1,19.7774,70.4927,20.8304,30.726,1.41648,9.0208e-07,0.793791,0.354897,1.05576,0.989458
605,385.198,1,19.7124,70.3024,20.6309,31.135,1.37742,2.22045e-16,0.795474,0.410283,1.07458,1.04651
606,388.369,1,19.8393,70.3004,20.4801,31.0728,1.41186,0.00287384,0.795206,0.375543,1.08859,1.01805
607,392.17,1,19.7477,68.9872,20.6983,30.2252,1.4529,2.22045e-16,0.792111,0.373568,1.06178,0.990714
608,392.428,1,19.7449,64.3857,20.6959,30.8129,1.44457,2.22045e-16,0.794692,0.409096,1.06521,0.974485
609,389.691,1,19.8073,62.7208,20.5446,30.2084,1.41994,2.22045e-16,0.791779,0.415486,1.07529,0.974712
610,383.423,1,19.737,63.7348,21.054,30.6569,1.36996,2.22045e-16,0.795058,0.428937,1.04373,0.980446
611,385.021,1,19.841,63.5913,21.4939,30.6599,1.38201,2.22045e-16,0.790721,0.434916,1.03426,0.984906
612,388.047,1,19.7426,65.5427,21.1706,30.8085,1.41375,2.22045e-16,0.795145,0.411817,1.03956,0.959597
613,384.279,1,19.7434,64.1202,21.3802,29.4948,1.37778,2.22045e-16,0.795173,0.421894,1.04819,0.97435
614,387.893,1,19.6644,62.1182,21.5495,29.9918,1.40065,2.22045e-16,0.79378,0.425515,1.04687,1.01492
615,388.974,1,19.6936,61.1728,21.4439,30.8278,1.4032,2.22045e-16,0.792176,0.43423,1.06162,1.03125
616,387.542,1,19.7651,65.3599,21.0228,30.7714,1.39234,2.22045e-16,0.788501,0.428929,1.06051,1.0441
617,386.114,1,19.6299,64.9398,20.9178,32.3206,1.38861,2.22045e-16,0.790824,0.424014,1.05721,0.998372
618,384.121,1,19.628,67.0461,20.7784,31.6326,1.37767,2.22045e-16,0.797352,0.400809,1.05977,1.00671
619,387.388,1,19.7932,65.9231,21.5173,31.2353,1.40438,0.00574308,0.789829,0.372245,1.03899,1.00404
620,389.4,1,19.8729,66.6182,21.081,30.8324,1.42877,2.22045e-16,0.78947,0.388748,1.03446,0.995799
621,390.127,1,19.8298,66.3562,21.2567,31.128,1.41596,2.22045e-16,0.790569,0.425945,1.04183,1.03613
622,387.902,1,19.8784,65.2189,21.4276,30.6562,1.39458,2.22045e-16,0.791167,0.426341,1.05133,1.06687
623,391.598,1,19.8006,63.4861,21.4022,30.25,1.42267,2.22045e-16,0.789585,0.434747,1.05843,1.04772
624,392.667,1,19.9116,64.5173,21.5673,30.7896,1.43509,2.22045e-16,0.797006,0.423242,1.04991,1.04507
625,389.609,1,19.9481,66.2352,21.652,30.9974,1.41541,2.22045e-16,0.792764,0.416711,1.02624,1.04323
626,388.482,1,19.9029,68.4303,21.7796,30.5708,1.4046,2.22045e-16,0.787144,0.427185,1.00016,1.07351
627,386.303,1,19.8157,69.1102,21.7398,31.0142,1.39103,2.22045e-16,0.790432,0.409022,1.00194,1.08681
628,387.527,1,19.721,67.738,21.0776,30.7047,1.41426,2.22045e-16,0.794562,0.372319,1.02659,1.03772
629,386.451,1,19.786,69.367,20.8507,30.444,1.38217,0.0067182,0.789229,0.389695,1.03956,1.0407
630,382.999,1,19.7727,68.4953,21.1623,31.1861,1.3754,2.22045e-16,0.785803,0.372769,1.02987,1.07626
631,383.179,1,19.8432,67.689,21.6012,30.9571,1.37983,2.22045e-16,0.788675,0.369171,1.01591,1.073
632,388.1,1,19.7928,66.6271,21.8811,31.7362,1.41179,2.22045e-16,0.791711,0.393965,1.0069,1.0621
633,385.507,1,19.6412,65.0399,21.8199,32.2117,1.39845,2.22045e-16,0.794474,0.373764,1.03152,1.02889
634,385.618,1,19.7554,66.9695,21.7637,32.4325,1.39229,2.22045e-16,0.787599,0.399911,1.01124,1.04863
635,390.69,1,19.7822,67.4691,22.2437,31.6287,1.42764,2.22045e-16,0.788093,0.404932,0.99574,1.08827
636,387.506,1,19.6961,69.6434,22.4227,31.3668,1.41676,2.22045e-16,0.78009,0.392432,0.973781,1.03327
637,382.882,1,19.8015,68.4396,22.4881,31.0464,1.39267,2.22045e-16,0.790498,0.366728,0.969524,0.996256
638,384.914,1,19.7494,67.4959,22.3932,31.0604,1.40412,2.22045e-16,0.787091,0.378586,0.973905,1.00332
639,385.046,1,19.6814,67.1151,22.034,31.2615,1.40412,2.22045e-16,0.784165,0.383942,0.989578,0.982604
640,386.232,1,19.635,66.7361,22.4457,31.3364,1.40287,2.92576e-07,0.788263,0.409397,0.976573,1.00883
641,386.231,1,19.8191,66.9043,22.5737,31.519,1.40305,2.22045e-16,0.78815,0.412863,0.96682,1.01063
642,389.643,1,19.752,68.0714,22.9243,31.1266,1.42764,2.22045e-16,0.788171,0.40746,0.965411,1.04432
643,389.292,1,19.7396,67.8643,23.2569,30.6791,1.42319,2.22045e-16,0.789093,0.428446,0.945783,1.02663
644,387.33,1,19.839,65.2366,23.5843,31.568,1.40593,8.20517e-08,0.787355,0.43021,0.945427,1.03858
645,391.862,1,19.966,65.6111,23.4872,30.4263,1.44237,2.22045e-16,0.789118,0.420171,0.955808,1.0473
646,391.444,1,19.8528,67.2343,23.7145,29.9272,1.45322,1.18083e-06,0.787927,0.389055,0.939288,1.03281
647,391.268,1,19.7947,66.3093,23.2145,31.3208,1.4364,2.22045e-16,0.796345,0.398531,0.970029,1.08782
648,388.077,1,19.9399,65.9699,22.7991,30.9124,1.40124,2.22045e-16,0.788882,0.422799,0.988495,1.09189
649,388.983,1,19.7394,65.1078,22.5264,29.9413,1.40338,0.00657035,0.796911,0.397226,1.01443,1.03317
650,388.991,1,19.7422,63.1107,22.5392,29.6594,1.41837,2.22045e-16,0.793167,0.425148,1.00165,0.989489
651,391.598,1,19.8505,62.9274,22.8376,30.2546,1.43349,2.22045e-16,0.791245,0.42362,0.998064,1.04903
652,388.869,1,19.7717,63.4303,22.8067,30.4337,1.40968,2.22045e-16,0.795968,0.437404,0.993978,1.02631
653,388.674,1,19.8528,62.2505,22.5008,29.834,1.39457,2.22045e-16,0.794681,0.469916,1.01122,1.05015
654,389.224,1,19.8873,62.745,22.1403,29.2781,1.39934,2.22045e-16,0.79327,0.476408,1.02939,1.01746
655,383.83,1,19.8495,63.1672,22.9169,29.3186,1.37323,2.22045e-16,0.795755,0.427145,0.990901,1.03334
656,385.852,1,19.7634,64.1307,23.2693,29.1027,1.39129,2.0726e-07,0.790929,0.409447,0.988154,1.07603
657,384.654,1,19.8071,63.7012,23.6979,29.7271,1.39048,2.22045e-16,0.790805,0.393049,0.9776,1.04865
658,380.753,1,19.849,65.9939,23.902,28.9745,1.36636,2.22045e-16,0.789751,0.397103,0.946973,1.02148
659,386.945,1,19.8418,64.639,23.874,29.1225,1.40838,3.07542e-08,0.793209,0.396577,0.958164,1.05835
660,383.748,1,19.8557,64.3574,23.761,30.2144,1.372,2.22045e-16,0.793507,0.419007,0.96184,1.08781
661,383.088,1,19.873,65.1045,23.653,28.8853,1.37988,1.12675e-06,0.785764,0.396653,0.964038,1.05065
662,385.544,1,19.7731,67.2008,23.9102,29.6638,1.40167,2.22045e-16,0.788838,0.382824,0.950775,1.07236
663,383.361,1,19.896,65.5275,23.8559,29.5216,1.36502,0.00662641,0.788504,0.402369,0.948145,1.04996
664,383.656,1,19.896,66.579,24.2275,29.3755,1.4012,2.22045e-16,0.788435,0.353033,0.94851,1.04288
665,381.781,1,19.8391,65.08,24.5179,29.7874,1.37437,2.22045e-16,0.793466,0.375618,0.947827,1.07353
666,383.718,1,19.9741,62.4134,24.5583,29.5274,1.38621,2.22045e-16,0.790947,0.386146,0.946306,1.08066
667,376.747,1,19.9468,62.9597,25.0277,29.8484,1.3321,2.22045e-16,0.791746,0.389816,0.9324,1.09485
668,377.914,1,19.8071,62.5507,25.3922,29.926,1.34122,2.22045e-16,0.791484,0.39498,0.93066,1.07822
669,378.154,1,19.8499,62.2051,25.33,29.4672,1.35117,2.22045e-16,0.790054,0.378627,0.927121,1.05706
670,381.295,1,19.8501,64.7125,25.0263,29.5898,1.37449,2.22045e-16,0.793545,0.3765,0.935557,1.05318
671,379.767,1,19.9802,65.9157,24.9238,29.4223,1.37402,2.22045e-16,0.791441,0.353523,0.927509,1.03513
672,377.359,1,19.9094,64.1766,24.7557,29.0306,1.3497,2.22045e-16,0.792251,0.367666,0.931447,1.03889
673,373.424,1,19.8077,63.9181,25.1697,28.9343,1.32511,2.22045e-16,0.792956,0.356771,0.918099,1.04143
674,379.245,1,19.9777,61.9277,25.2568,29.4386,1.36478,2.22045e-16,0.790767,0.365024,0.91876,1.05683
675,376.749,1,19.929,64.4092,24.7096,29.3291,1.34759,2.22045e-16,0.794015,0.355624,0.951908,1.02887
676,379.379,1,19.8307,65.3611,24.4558,29.4271,1.3662,2.22045e-16,0.793303,0.358845,0.959604,1.02388
677,381.101,1,19.8646,64.3467,24.6618,29.451,1.37329,2.22045e-16,0.789678,0.364943,0.96754,1.05279
678,383.196,1,19.9419,65.3275,24.4517,29.8487,1.38891,2.22045e-16,0.793454,0.362559,0.968156,1.0654
679,379.039,1,19.9242,67.2212,23.6376,29.8141,1.36768,2.22045e-16,0.793936,0.345452,0.963452,1.02376
680,373.935,1,19.8865,69.7977,23.8289,29.9083,1.33693,2.22045e-16,0.789621,0.323822,0.959339,1.03004
681,373.204,1,19.9608,69.6203,23.7331,29.487,1.33714,2.22045e-16,0.792443,0.321919,0.949471,1.00063
682,382.177,1,19.9634,70.034,23.8241,29.6618,1.40196,1.368e-06,0.79154,0.331894,0.947182,1.00176
683,385.13,1,19.9981,67.8737,24.0123,29.423,1.41672,2.22045e-16,0.79081,0.346368,0.941389,1.03754
684,383.072,1,19.9734,68.2053,23.7535,29.1865,1.39016,2.22045e-16,0.786106,0.364153,0.961637,1.04986
685,382.205,1,19.9012,71.7822,23.9137,28.8332,1.38974,9.70489e-07,0.788128,0.346323,0.950485,1.06276
686,377.82,1,19.9104,71.5769,23.943,29.4347,1.35809,2.22045e-16,0.782043,0.345277,0.943364,1.05929
687,373.475,1,19.9484,70.3173,24.3847,30.1569,1.32489,2.22045e-16,0.788302,0.350183,0.926004,1.0613
688,375.157,1,19.8706,66.9897,24.1827,29.7993,1.33486,2.22045e-16,0.786491,0.371841,0.939835,1.01718
689,376.104,1,19.9014,67.517,24.1463,30.19,1.33262,2.22045e-16,0.787041,0.400674,0.922056,1.0371
690,379.968,1,19.8937,69.5352,24.0711,30.685,1.3696,2.22045e-16,0.787036,0.369911,0.937646,1.03436
691,379.574,1,19.9996,67.825,23.9569,30.7747,1.3672,2.22045e-16,0.787757,0.354904,0.95084,1.05781
692,378.901,1,19.9836,64.1728,24.071,30.1893,1.35632,2.22045e-16,0.791792,0.37727,0.960718,1.02755
693,379.076,1,19.9527,65.784,23.6744,30.3474,1.37029,2.22045e-16,0.794127,0.335619,0.969108,1.03318
694,379.591,1,20.1065,64.8661,24.3236,30.0052,1.37928,2.22045e-16,0.791358,0.342514,0.934341,1.00724
