iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
508,388.987,1,17.283,30.7824,37.3181,1.20435,0.0105885,0.515164,1.80173,0.41502,0.905646
509,389.414,1,17.2114,30.6972,40.6621,1.25766,7.2049e-09,0.512041,1.74757,0.436783,0.905441
510,393.387,1,17.2494,30.4526,38.6515,1.28126,2.22045e-16,0.508669,1.80071,0.454408,0.877247
511,389.063,1,17.2229,30.7183,34.7993,1.25801,2.22045e-16,0.510944,1.75256,0.426967,0.907235
512,386.681,1,17.2851,30.4427,36.0517,1.23516,2.22045e-16,0.513903,1.82195,0.412766,0.938407
513,381.988,1,17.2823,30.0122,35.353,1.21837,5.83294e-07,0.516041,1.73622,0.412968,0.876967
514,380.014,1,17.3023,30.5292,35.5407,1.19569,2.22045e-16,0.514503,1.73271,0.430502,0.906604
515,385.362,1,17.291,30.2041,34.4826,1.23208,2.73722e-07,0.51115,1.76185,0.439648,0.878141
516,381.142,1,17.2983,29.9942,35.7336,1.21365,2.22045e-16,0.512269,1.75753,0.434049,0.825068
517,382.036,1,17.3904,29.4325,37.6198,1.21784,2.22045e-16,0.508566,1.87172,0.419823,0.818181
518,385.647,1,17.2496,29.5199,33.9841,1.23372,2.22045e-16,0.512255,1.80966,0.424301,0.890569
519,384.895,1,17.2111,29.5208,35.1555,1.2401,2.22045e-16,0.511697,1.79181,0.420249,0.83193
520,386.963,1,17.2778,29.4804,39.4041,1.24948,2.22045e-16,0.513335,1.85225,0.428274,0.81638
521,384.713,1,17.276,29.5641,37.609,1.224,2.22045e-16,0.506199,1.93577,0.424304,0.857257
522,381.368,1,17.313,29.6175,36.0992,1.21472,2.22045e-16,0.506363,1.92439,0.419704,0.790096
523,386.497,1,17.351,29.2479,36.1929,1.24413,0.00140697,0.512109,1.87197,0.412675,0.862124
524,383.915,1,17.1978,29.6992,39.5288,1.24099,2.22045e-16,0.517093,1.7621,0.414164,0.803213
525,382.185,1,17.2439,30.2205,40.6335,1.2208,2.22045e-16,0.514469,1.75611,0.41725,0.854725
526,384.589,1,17.1513,30.263,40.1981,1.23267,2.22045e-16,0.516831,1.64926,0.418991,0.93496
527,383.533,1,17.1602,30.3221,40.8847,1.21934,2.22045e-16,0.517736,1.70031,0.421124,0.939833
528,384.311,1,17.1588,30.5851,45.6218,1.23082,1.00234e-06,0.516209,1.63777,0.421921,0.935643
529,387.799,1,17.2585,30.1853,43.634,1.25084,2.22045e-16,0.516779,1.60726,0.43296,0.953242
530,387.151,1,17.1527,29.871,44.2903,1.23483,2.22045e-16,0.517546,1.68494,0.453478,0.941405
531,380.296,1,17.2371,30.1313,47.0672,1.1856,2.22045e-16,0.515454,1.76983,0.446394,0.936732
532,378.639,1,17.1694,29.6802,46.0517,1.19024,2.22045e-16,0.513104,1.66071,0.441263,0.901945
533,387.125,1,17.2186,29.8798,46.901,1.24511,2.22045e-16,0.514059,1.65919,0.428386,0.945359
534,381.922,1,17.1211,29.6347,47.3776,1.22139,2.22045e-16,0.518657,1.64768,0.427745,0.864826
535,385.079,1,17.0854,29.6088,46.2128,1.22046,5.43107e-07,0.517807,1.65268,0.453001,0.963031
536,387.242,1,17.1999,30.3658,47.6575,1.22876,2.22045e-16,0.519718,1.70708,0.455931,0.968531
537,390.079,1,17.2178,29.8821,47.5937,1.24355,2.22045e-16,0.517673,1.71264,0.471503,0.972782
538,390.342,1,17.2197,29.9227,49.3001,1.2253,2.22045e-16,0.518485,1.80534,0.470688,1.06377
539,395.338,1,17.2802,30.0884,43.8244,1.28168,5.32737e-07,0.516138,1.7937,0.46849,0.932132
540,394.647,1,17.3619,30.3355,46.2172,1.27862,2.22045e-16,0.517478,1.73957,0.472339,0.931755
541,390.62,1,17.2143,30.5541,48.3049,1.25105,2.22045e-16,0.511777,1.73691,0.466072,0.94939
542,394.601,1,17.0029,31.047,56.6706,1.27519,2.22045e-16,0.515406,1.68652,0.455688,1.0223
543,396.877,1,17.0712,30.4567,63.0006,1.29267,2.22045e-16,0.514897,1.71709,0.474355,0.961978
544,393.769,1,17.0964,30.8985,55.014,1.25906,2.22045e-16,0.517974,1.76897,0.461981,1.02556
545,397.828,1,17.1567,30.3497,50.759,1.2974,2.22045e-16,0.514648,1.80383,0.445369,0.985277
546,394.256,1,17.2151,30.3929,56.1397,1.26726,2.22045e-16,0.512813,1.80496,0.44885,1.011
547,395.576,1,17.1737,29.3415,53.9824,1.27606,2.22045e-16,0.515046,1.89275,0.453974,0.955697
548,392.857,1,17.2638,29.7287,51.8915,1.26979,7.64908e-07,0.5139,1.79303,0.421422,0.992724
549,395.026,1,17.3142,29.824,50.9009,1.29519,8.89928e-06,0.517508,1.75198,0.412796,0.960751
550,387.243,1,17.3023,29.0225,45.9727,1.25543,2.22045e-16,0.5195,1.74567,0.408968,0.864871
551,388.7,1,17.2291,29.2516,45.905,1.2718,2.22045e-16,0.514761,1.75891,0.412998,0.829661
552,387.865,1,17.1095,29.7229,44.4277,1.24908,2.22045e-16,0.514335,1.72073,0.421467,0.933839
553,394.532,1,17.2086,29.5076,51.4674,1.29274,2.22045e-16,0.516259,1.76702,0.422248,0.926385
554,389.801,1,17.1319,29.7338,53.6216,1.26392,2.22045e-16,0.516776,1.74776,0.44022,0.865944
555,393.883,1,17.2954,30.1947,48.0739,1.28122,2.22045e-16,0.515441,1.7857,0.450567,0.90283
556,395.675,1,17.3023,29.8882,46.2823,1.27781,2.22045e-16,0.518994,1.78939,0.442006,1.02186
557,394.225,1,17.2271,30.1652,40.2002,1.29855,2.22045e-16,0.52006,1.75836,0.441972,0.835064
558,397.802,1,17.2081,29.9177,40.8808,1.31242,1.81201e-06,0.515288,1.83246,0.454579,0.856736
559,397.012,1,17.2515,29.7323,41.0127,1.31668,2.22045e-16,0.510409,1.87881,0.445255,0.802106
560,387.302,1,17.2725,30.0044,39.7169,1.25139,2.22045e-16,0.509576,1.92173,0.443732,0.766369
561,388.041,1,17.2309,29.8031,43.6779,1.26057,2.22045e-16,0.513149,1.91588,0.440584,0.747951
562,389.766,1,17.2525,29.9833,44.0671,1.27258,2.22045e-16,0.510421,1.92856,0.426163,0.773764
563,389.696,1,17.2368,30.1364,43.4969,1.27567,2.22045e-16,0.515488,1.7904,0.420366,0.814021
564,386.517,1,17.1811,30.2013,42.0298,1.25208,2.22045e-16,0.514575,1.79448,0.420682,0.819314
565,390.93,1,17.4293,30.1596,37.4447,1.27345,2.22045e-16,0.518678,1.94189,0.426635,0.79403
566,390.39,1,17.2739,30.1952,40.1364,1.26438,2.22045e-16,0.516579,2.00006,0.442422,0.774176
567,397.044,1,17.2662,29.8323,42.1178,1.27223,0.00740023,0.511671,2.01859,0.462641,0.830115
568,394.801,1,17.2645,30.2308,41.5333,1.27331,2.22045e-16,0.511091,2.01298,0.457875,0.879725
569,393.205,1,17.3756,29.7714,41.6415,1.26137,2.22045e-16,0.516888,2.04568,0.455738,0.86067
570,391.679,1,17.3685,30.1196,41.6813,1.26265,2.13264e-06,0.518284,1.94979,0.460826,0.821251
571,393.238,1,17.2262,30.152,50.0282,1.27506,2.22045e-16,0.51689,1.92896,0.448081,0.849459
572,392.244,1,17.3217,29.863,47.6037,1.27234,1.107e-06,0.510851,1.91742,0.445123,0.842302
573,387.824,1,17.2652,30.2746,40.6856,1.26028,2.22045e-16,0.513675,1.90761,0.439764,0.740901
574,392.181,1,17.2465,30.2251,38.9507,1.26848,9.33151e-07,0.51821,2.10183,0.440721,0.784452
575,387.163,1,17.2186,30.0927,39.8128,1.22075,2.22045e-16,0.517445,2.0592,0.446018,0.869946
576,393.989,1,17.2948,30.2533,39.1927,1.22122,0.00904121,0.519118,2.15726,0.442115,0.906157
577,397.218,1,17.3748,30.0982,36.1893,1.26602,2.22045e-16,0.517423,2.26369,0.445793,0.942985
578,398.841,1,17.4232,30.2897,37.5641,1.29181,2.22045e-16,0.518723,2.15554,0.448432,0.888457
579,394.371,1,17.3334,30.2293,38.7726,1.26823,2.22045e-16,0.517234,2.12861,0.441875,0.864374
580,394.047,1,17.4362,29.9795,34.9335,1.28139,2.22045e-16,0.513885,2.06896,0.443555,0.799517
581,392.869,1,17.3319,30.1572,39.1778,1.27531,2.22045e-16,0.513641,2.08482,0.422909,0.819136
582,393.985,1,17.3746,30.4511,38.224,1.28846,2.5307e-06,0.514432,2.00303,0.420013,0.828658
583,393.309,1,17.2554,30.3165,36.032,1.26784,2.22045e-16,0.509742,1.89431,0.439426,0.942392
584,391.379,1,17.2321,29.9302,38.5821,1.25096,5.16891e-07,0.514531,1.90717,0.445699,0.935811
585,392.709,1,17.2084,30.3046,33.4688,1.26779,2.22045e-16,0.514537,1.85744,0.45116,0.90491
586,403.142,1,17.2939,29.9538,33.0656,1.31823,2.22045e-16,0.519826,1.99168,0.446217,0.996811
587,403.239,1,17.2931,30.0864,31.7667,1.32273,2.22045e-16,0.516197,1.83147,0.457747,1.03683
588,403.103,1,17.3003,29.8402,35.1078,1.32359,2.22045e-16,0.514003,1.946,0.471491,0.939371
589,394.379,1,17.1705,29.8308,38.6272,1.27367,2.22045e-16,0.517362,1.85011,0.446107,0.947991
590,387.344,1,17.2257,30.051,42.0473,1.22423,2.22045e-16,0.519655,1.78785,0.460089,0.951334
591,391.781,1,17.2083,30.2732,41.5387,1.25142,2.22045e-16,0.521924,1.82946,0.460027,0.948287
592,393.343,1,17.1229,30.0467,37.585,1.26751,4.21918e-07,0.518917,1.8246,0.459761,0.926594
593,398.852,1,17.1946,30.1067,40.2347,1.31268,2.22045e-16,0.51675,1.83896,0.451722,0.899024
594,405.05,2,17.1543,30.6909,45.0127,1.35003,2.22045e-16,0.521033,1.89035,0.464119,0.894011
595,408.016,2,17.2595,30.0626,50.9934,1.35567,0.00689775,0.515796,2.05826,0.463688,0.817838
596,399.774,2,17.2124,30.1088,52.7121,1.24146,0.0128258,0.520846,1.96879,0.481271,0.841798
597,404.449,2,17.2227,29.6669,48.9837,1.33184,2.48682e-05,0.514106,2.01738,0.466037,0.925774
598,396.596,2,17.2661,29.4825,40.0741,1.28597,1.14482e-07,0.516696,1.97952,0.468431,0.867306
599,399.697,2,17.2121,29.7246,37.3591,1.30654,8.85312e-10,0.516972,1.85491,0.465322,0.939892
600,395.931,2,17.2421,29.7099,38.8199,1.27336,9.91823e-12,0.520463,1.90327,0.479681,0.92194
601,391.966,2,17.0786,29.97,44.957,1.25334,1.5554e-06,0.524028,1.83428,0.481107,0.898915
602,393.374,2,17.1689,30.2543,36.2502,1.2602,4.05848e-05,0.516964,1.79451,0.471879,0.967118
603,386.199,2,17.1391,30.1265,35.3489,1.2296,9.34287e-07,0.512166,1.80472,0.460436,0.871518
604,384.93,2,17.1922,30.1504,35.9308,1.2296,9.34287e-07,0.514656,1.78328,0.448112,0.844286
605,383.179,2,17.2222,29.7897,33.9328,1.21102,2.96376e-08,0.517521,1.69154,0.448803,0.929381
606,386.617,2,17.2177,29.6762,34.4969,1.24061,1.07448e-09,0.518122,1.69585,0.445992,0.88224
607,385.642,2,17.2002,29.4916,38.5231,1.23151,4.39327e-11,0.51369,1.78214,0.453351,0.853745
608,385.071,2,17.2871,29.4807,42.4175,1.24676,2.00395e-12,0.510228,1.71977,0.455068,0.776487
609,384.455,2,17.1786,29.2699,44.5778,1.23282,1.01231e-13,0.514257,1.77552,0.456378,0.794653
610,384.324,2,17.0634,29.9649,41.8214,1.24137,5.80604e-15,0.516579,1.68709,0.445878,0.795418
611,371.941,2,17.2245,29.9431,42.7519,1.16706,5.58295e-16,0.516468,1.6743,0.448185,0.776261
612,379.471,2,17.2111,29.7775,40.2498,1.2044,2.43971e-16,0.513421,1.64123,0.448537,0.82292
613,378.709,2,17.2778,29.974,40.9668,1.19417,2.23585e-16,0.510849,1.71955,0.449554,0.837467
614,380.332,2,17.3136,29.9083,39.3405,1.20513,2.22161e-16,0.511815,1.69011,0.437734,0.86862
615,387.455,2,17.3082,29.816,39.9722,1.26432,2.22054e-16,0.515434,1.64755,0.428457,0.817703
616,381.036,2,17.2107,29.7605,41.3244,1.22325,2.22045e-16,0.515651,1.65295,0.433532,0.829472
617,382.083,2,17.1788,29.6936,42.228,1.22592,2.22045e-16,0.521011,1.69375,0.420237,0.830665
618,382.034,2,17.2548,29.6464,44.1328,1.2288,7.05005e-08,0.516707,1.68398,0.424749,0.816009
619,377.07,2,17.2107,29.6785,43.7423,1.1948,7.14022e-09,0.513396,1.67863,0.434384,0.829948
620,384.006,2,17.2652,29.7903,41.6811,1.20305,0.00613999,0.515796,1.73793,0.433042,0.870801
621,387.618,2,17.2328,30.1789,39.3829,1.24633,0.000686649,0.512524,1.67447,0.435135,0.903986
622,384.048,2,17.2011,30.2028,41.6094,1.23016,8.04305e-05,0.511687,1.68863,0.437625,0.887704
623,385.729,2,17.1158,30.3843,43.0553,1.19499,0.00901876,0.516203,1.68552,0.443482,0.885643
624,383.9,2,17.1621,30.3197,44.259,1.20436,0.00653375,0.515131,1.71145,0.450401,0.869111
625,387.221,2,17.277,29.9808,41.7773,1.22902,0.000869748,0.515301,1.72962,0.447211,0.940706
626,379.462,2,17.213,30.1939,43.5743,1.20177,0.000120426,0.516348,1.72793,0.432557,0.881672
627,387.35,2,17.161,30.0859,41.8276,1.2377,1.86451e-05,0.516894,1.76694,0.42812,0.897594
628,387.551,2,17.1526,30.1381,42.662,1.24666,0.00452739,0.519048,1.74806,0.414677,0.851947
629,382.194,2,17.15,29.954,40.0992,1.20959,0.000699588,0.520196,1.78507,0.418802,0.927959
630,384.828,2,17.0315,29.8733,40.6871,1.21772,0.000111851,0.524718,1.77426,0.41989,0.946894
631,390.377,2,17.1199,29.9339,39.2669,1.24851,1.84821e-05,0.522062,1.77635,0.401725,1.01557
632,388.301,2,17.1699,30.217,45.1966,1.25192,3.15294e-06,0.521957,1.78686,0.400226,0.944526
633,393.167,2,17.1021,30.313,45.2387,1.27974,5.54748e-07,0.517316,1.79619,0.391974,0.962506
634,388.059,2,17.1769,30.68,44.3802,1.25991,1.00573e-07,0.518242,1.77799,0.396381,0.925825
635,382.044,2,17.2655,30.5326,44.3484,1.22643,1.87705e-08,0.515231,1.78179,0.397239,0.897369
636,382.71,2,17.305,30.2542,42.0608,1.2258,3.60342e-09,0.513594,1.80536,0.407568,0.849338
637,379.342,2,17.2388,30.6436,41.7001,1.21426,7.10957e-10,0.516092,1.81202,0.403418,0.805234
638,386.602,2,17.1321,30.9154,43.1646,1.23619,0.00444806,0.517878,1.70062,0.407924,0.865368
639,381.619,2,17.1614,30.9886,45.6654,1.2185,0.000924886,0.520338,1.72212,0.420809,0.86384
640,383.734,2,17.1408,30.9295,45.5364,1.22455,0.000197214,0.519333,1.74866,0.426894,0.858244
641,387.669,2,17.1586,31.2184,45.4352,1.2414,4.3095e-05,0.519125,1.73902,0.433313,0.889886
642,389.098,2,17.2005,30.9706,44.0589,1.24709,9.64447e-06,0.514341,1.74676,0.446313,0.913907
643,382.118,2,17.114,31.0754,45.5543,1.21399,0.000835486,0.51777,1.73847,0.441438,0.927648
644,390.04,2,17.14,30.8881,46.139,1.21856,0.00532762,0.519763,1.73495,0.441309,0.921909
645,389.429,2,17.1196,30.7684,43.3414,1.20701,0.0090002,0.525025,1.75068,0.444879,0.918152
646,388.45,2,17.2159,31.0815,46.2675,1.20698,0.00803409,0.522224,1.77993,0.438667,0.93766
647,381.023,2,17.2265,30.9278,45.1169,1.20168,0.00200833,0.517835,1.75349,0.442673,0.899918
648,385.416,2,17.2568,30.8124,44.4117,1.21791,0.000512461,0.514878,1.81134,0.437674,0.903894
649,379.993,2,17.1819,31.1699,43.491,1.20882,0.000133415,0.516175,1.71014,0.438071,0.866256
650,379.826,2,17.1641,31.2161,43.5156,1.19566,3.54216e-05,0.513805,1.74954,0.436836,0.895716
651,379.873,2,17.1622,30.999,44.2831,1.19629,9.5865e-06,0.51747,1.74468,0.435908,0.879394
652,378.647,2,17.1644,30.891,44.8655,1.18781,2.64359e-06,0.515758,1.7798,0.446503,0.858471
653,381.301,2,17.1171,30.9223,45.2234,1.20107,7.42497e-07,0.516839,1.81153,0.440815,0.837919
654,388.795,2,17.2072,30.8468,44.2196,1.21154,0.0062744,0.517254,1.82985,0.444183,0.85033
655,385.189,2,17.2356,30.7186,44.3859,1.22184,0.00182602,0.515317,1.81408,0.447279,0.859622
656,381.448,2,17.2582,30.498,41.8974,1.20727,0.000540621,0.512763,1.84385,0.450141,0.844519
657,377.299,2,17.2133,30.7452,42.8396,1.19002,0.000162776,0.514418,1.78339,0.453748,0.823997
658,377.404,2,17.2695,30.4816,41.1445,1.19472,4.98255e-05,0.513258,1.74192,0.448907,0.78462
659,382.69,2,17.1807,30.0651,43.6514,1.22943,1.60901e-05,0.512906,1.73928,0.435978,0.740973
660,380.21,2,17.219,29.8859,43.4741,1.22216,5.08525e-06,0.514694,1.74348,0.433742,0.752589
661,379.699,2,17.2147,29.8044,46.4599,1.21311,1.63233e-06,0.51412,1.77062,0.443684,0.755368
662,385.484,2,17.2228,29.6781,44.8791,1.23477,8.42558e-06,0.511196,1.7424,0.45301,0.777438
663,387.916,2,17.2277,29.7496,46.6096,1.23979,2.78732e-06,0.513507,1.78876,0.452422,0.840359
664,391.287,2,17.242,29.5397,45.5296,1.2586,1.04909e-05,0.51452,1.77362,0.45274,0.863572
665,386.163,2,17.195,29.6811,46.4763,1.24725,3.5727e-06,0.515774,1.77354,0.449903,0.83571
666,384.577,2,17.2387,29.8391,46.0735,1.2353,1.23396e-06,0.516959,1.81596,0.443649,0.819445
667,383.859,2,17.2366,30.0307,44.8823,1.23262,2.44038e-06,0.516927,1.80809,0.435975,0.810898
668,383.954,2,17.2643,29.9574,43.3445,1.23698,8.66303e-07,0.514615,1.8576,0.435143,0.759668
669,385.831,2,17.28,30.2495,44.3303,1.25136,3.11655e-07,0.512761,1.82073,0.432684,0.743904
670,382.865,2,17.28,30.2112,43.9439,1.24165,1.13597e-07,0.5096,1.8566,0.430743,0.733453
671,383.801,2,17.2635,30.129,44.3643,1.23615,4.19417e-08,0.510524,1.84847,0.431248,0.766208
672,384.237,2,17.2223,30.209,43.8602,1.23409,1.56824e-08,0.509348,1.83052,0.430455,0.800697
673,388.859,2,17.2062,30.1891,44.2937,1.25324,3.07761e-06,0.512117,1.7732,0.432277,0.827603
674,393.46,2,17.1939,30.3411,43.291,1.27984,1.17944e-06,0.516452,1.74007,0.440077,0.828584
675,383.73,2,17.1785,30.2453,45.6497,1.25956,4.57451e-07,0.519069,1.68237,0.427467,0.809975
676,384.797,2,17.1732,30.3252,43.1948,1.24775,1.79529e-07,0.517798,1.71903,0.422156,0.831147
677,377.557,2,17.2178,30.2904,41.2951,1.21914,7.12789e-08,0.516772,1.74454,0.423936,0.793689
678,377.826,2,17.2673,30.4214,41.8774,1.20852,2.86245e-08,0.516482,1.75981,0.433169,0.764727
679,387.312,2,17.268,30.3147,41.4957,1.23667,1.16247e-08,0.513571,1.78895,0.433554,0.78684
680,385.13,2,17.2603,30.1434,39.8622,1.2411,4.77329e-09,0.513147,1.71756,0.43687,0.817412
681,383.35,2,17.3148,29.9202,39.1968,1.23315,1.98136e-09,0.510511,1.7438,0.440888,0.817272
682,377.65,2,17.3208,29.7546,38.2563,1.21001,8.31276e-10,0.508819,1.74424,0.434438,0.822988
683,381.402,2,17.3156,29.8822,39.0911,1.21928,3.52442e-10,0.510129,1.74213,0.449445,0.770395
684,383.126,2,17.3115,29.9083,39.4571,1.2184,1.5098e-10,0.513663,1.73986,0.465289,0.791231
685,379.612,2,17.3135,29.6525,40.2308,1.20839,6.53385e-11,0.51539,1.74151,0.465931,0.786342
686,382.115,2,17.2282,29.4924,40.749,1.21796,4.74832e-07,0.515774,1.73841,0.468236,0.761237
687,382.749,2,17.2335,29.7117,41.6967,1.22486,2.09613e-07,0.517873,1.72063,0.462147,0.762979
688,376.349,2,17.1741,29.6381,42.3728,1.20433,9.34358e-08,0.514983,1.70209,0.460674,0.768818
689,378.562,2,17.2033,29.6998,43.0102,1.20584,4.20492e-08,0.512057,1.70286,0.454434,0.765604
690,382.195,2,17.2215,29.7785,42.8537,1.21546,1.91025e-08,0.512435,1.72078,0.44685,0.787646
691,382.846,2,17.2431,29.9383,46.3739,1.2167,8.75887e-09,0.515207,1.7546,0.448569,0.805301
692,386.937,2,17.2096,30.1011,50.2255,1.21201,0.00508231,0.517595,1.76598,0.447201,0.807947
693,390.546,2,17.2625,30.0964,50.5626,1.233,0.00565301,0.516581,1.75986,0.445287,0.838504
694,384.792,2,17.2919,30.0984,49.259,1.2331,0.00266292,0.514453,1.75943,0.436957,0.851487
695,383.37,2,17.236,30.0916,47.8149,1.22367,0.0012654,0.514853,1.73955,0.435747,0.888062
696,391.401,2,17.2411,30.1836,44.1717,1.23227,0.00443921,0.514553,1.76495,0.439387,0.901592
697,398.713,2,17.211,30.078,42.3705,1.26623,0.0021472,0.514626,1.86719,0.448244,0.908411
698,394.724,2,17.2282,30.1062,39.9948,1.24539,0.00579873,0.514677,1.92502,0.458974,0.917625
699,393.43,2,17.2164,30.3831,39.8768,1.2538,0.00284989,0.517675,1.94646,0.462874,0.897384
700,388.284,2,17.2956,30.3882,40.0215,1.23284,0.00471897,0.513377,1.98401,0.466884,0.864482
701,388.261,2,17.2897,30.242,39.2393,1.22992,0.00504199,0.513752,1.99628,0.474845,0.812916
702,385.953,2,17.2609,30.2811,39.7798,1.22632,0.00253819,0.515909,1.96578,0.475588,0.807687
703,384.118,2,17.2189,30.1848,41.054,1.23051,0.00128773,0.51477,1.88543,0.480132,0.761067
704,384.362,2,17.1577,30.1183,40.5276,1.23762,0.000658347,0.515952,1.79991,0.482723,0.731355
705,384.533,2,17.1705,30.1069,40.6205,1.23526,0.000339134,0.517082,1.75313,0.488866,0.744686
706,380.691,2,17.1701,29.9881,41.0071,1.22077,0.000176006,0.517157,1.73273,0.491544,0.755087
707,382.962,2,17.1786,29.7431,43.2521,1.21584,9.20195e-05,0.516601,1.72216,0.493026,0.790909
708,381.409,2,17.1782,29.6383,44.4711,1.20817,4.846e-05,0.514697,1.70174,0.493403,0.820325
709,385.104,2,17.1589,29.4794,43.8507,1.21616,2.57037e-05,0.513984,1.69977,0.493632,0.828898
710,385.759,2,17.1248,29.5072,46.11,1.22154,1.37302e-05,0.515223,1.68344,0.483688,0.863892
711,392.177,2,17.1063,29.4576,46.0787,1.24273,7.38551e-06,0.515463,1.70845,0.482009,0.870574
712,387.099,2,17.1364,29.4605,45.7571,1.24931,4.00009e-06,0.513066,1.70893,0.476629,0.826233
713,384.195,2,17.1339,29.564,46.8569,1.2442,2.18125e-06,0.514648,1.70724,0.462343,0.813002
714,387.594,2,17.1419,29.7814,48.1684,1.24872,2.30507e-05,0.516872,1.72271,0.449693,0.826814
715,388.09,2,17.102,29.8065,52.4504,1.25006,6.63906e-05,0.517554,1.72366,0.442951,0.85477
716,388.067,2,17.147,29.8074,50.8485,1.24796,3.69272e-05,0.517448,1.73816,0.443838,0.871172
717,381.737,2,17.1584,29.8062,51.279,1.23513,2.06718e-05,0.517806,1.72347,0.44021,0.851431
718,385.82,2,17.1637,29.7076,51.3531,1.24171,1.16458e-05,0.519393,1.73042,0.441737,0.819463
719,391.974,2,17.1826,29.7747,52.4203,1.26056,0.00124999,0.521456,1.76079,0.442088,0.797647
720,392.601,2,17.243,29.6738,53.0663,1.27382,0.000713024,0.521746,1.73516,0.448637,0.800064
721,391.985,2,17.208,29.5387,52.7113,1.25625,0.00417922,0.522176,1.73431,0.453117,0.778311
722,391.209,2,17.1667,29.5583,52.9754,1.26889,0.00241302,0.520172,1.73499,0.457051,0.77074
723,386.754,2,17.1823,29.6178,52.8719,1.26057,0.00140156,0.517555,1.75633,0.461911,0.768411
724,385.404,2,17.1734,29.7652,54.3969,1.24849,0.000818869,0.518814,1.79466,0.468526,0.764651
725,383.594,2,17.2351,29.8453,53.8186,1.24009,0.000481211,0.515048,1.82949,0.470216,0.747364
726,387.737,2,17.2323,29.7617,52.9349,1.24296,0.0021227,0.514277,1.82538,0.464995,0.744747
727,390.758,2,17.2631,29.57,50.0583,1.25824,0.00126337,0.511996,1.82169,0.463356,0.748182
728,390.908,2,17.257,29.7499,49.3538,1.2706,0.002012,0.511861,1.81992,0.462345,0.72503
729,391.539,2,17.2614,29.7671,47.4464,1.28165,0.00120925,0.509889,1.7965,0.467979,0.712546
730,385.374,2,17.2591,29.7137,46.8799,1.26762,0.000730746,0.510025,1.8028,0.469093,0.71516
731,386.109,2,17.2574,29.7181,45.7468,1.2537,0.000443972,0.510449,1.80603,0.459737,0.776268
732,381.2,2,17.2416,29.5679,44.4452,1.23745,0.000271176,0.511341,1.83078,0.450068,0.778615
733,387.754,2,17.2343,29.4781,44.2343,1.24608,0.000166505,0.513172,1.87673,0.442213,0.763782
734,380.308,2,17.1844,29.3427,42.8632,1.22923,0.000102767,0.511876,1.89996,0.439981,0.769535
735,387.916,2,17.2363,29.2987,42.1421,1.24162,6.37539e-05,0.510174,1.8655,0.43908,0.777697
736,384.165,2,17.2696,29.3084,42.0731,1.238,3.97517e-05,0.509428,1.88374,0.431444,0.786752
737,387.507,2,17.2884,29.2756,43.4444,1.24436,0.00100128,0.510121,1.85304,0.432712,0.791619
738,389.829,2,17.2828,29.1516,43.7888,1.24255,0.00432392,0.508032,1.8213,0.429711,0.79172
739,387.597,2,17.2671,29.0937,42.5019,1.24671,0.00273628,0.510789,1.81146,0.423864,0.818889
740,394.612,2,17.2747,29.0531,41.7638,1.26089,0.00173996,0.512208,1.84713,0.425188,0.845664
741,387.836,2,17.2724,29.0525,42.8602,1.25243,0.00111169,0.51214,1.87821,0.428629,0.85714
742,384.794,2,17.2349,29.1089,42.8493,1.24582,0.000713631,0.512442,1.82279,0.435058,0.851832
743,386.366,2,17.2378,28.9992,43.2218,1.24496,0.000460238,0.512513,1.82025,0.434651,0.845368
744,384.708,2,17.244,28.8344,43.9091,1.23657,0.000298185,0.512862,1.82245,0.439715,0.85197
745,385.951,2,17.2523,28.8446,45.3897,1.24094,0.000194072,0.511776,1.82542,0.439286,0.824105
746,383.609,2,17.2068,28.6122,45.3049,1.23464,0.000126878,0.512481,1.80774,0.442213,0.827767
747,390.804,2,17.1773,28.573,45.3788,1.24719,8.3318e-05,0.512533,1.80816,0.439921,0.835459
748,386.253,2,17.1606,28.6036,44.4194,1.24802,0.0006131,0.512217,1.78602,0.43801,0.835348
749,386.417,2,17.1506,28.5473,43.2902,1.25154,0.000406133,0.512635,1.77204,0.436183,0.817001
750,381.313,2,17.1554,28.5964,43.9398,1.23878,0.000270187,0.513216,1.75111,0.437863,0.823448
751,387.36,2,17.1595,28.6537,43.8311,1.24077,0.000180509,0.512018,1.78374,0.439393,0.82883
752,387.334,2,17.1793,28.5662,43.3731,1.24354,0.00172131,0.510498,1.76899,0.44046,0.831585
753,385.159,2,17.2069,28.5591,42.1227,1.245,0.0011596,0.510195,1.76902,0.434367,0.823174
754,381.908,2,17.2262,28.6074,41.0155,1.23767,0.000784385,0.511035,1.76462,0.425617,0.833478
755,388.818,2,17.2302,28.7509,39.2939,1.23912,0.000532729,0.510409,1.83666,0.419817,0.863523
756,387.613,2,17.24,28.8401,37.2876,1.23947,0.000363261,0.510027,1.87167,0.417551,0.873839
757,388.357,2,17.2248,28.9443,36.5519,1.24382,0.000248683,0.509281,1.86391,0.41214,0.888882
758,386.818,2,17.229,28.8432,36.0204,1.24436,0.000170911,0.510384,1.87445,0.406735,0.886305
759,387.44,2,17.2205,28.8459,36.0164,1.24975,0.000117915,0.510721,1.86561,0.39711,0.883157
760,390.572,2,17.2356,28.8208,36.7231,1.25482,0.0014887,0.510873,1.90643,0.39967,0.855713
