iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-0.727805,1,13.015,50.0595,21.7629,20.6731,1.29707,0.037307,0.285627,1.07777,1.27915e-07,0.785959
439,4.16101,1,13.0784,46.7753,21.7629,21.0778,1.37776,0.0374007,0.286257,1.05423,1.17356e-07,0.819195
440,-1.97927,1,13.0043,49.1373,21.7629,20.5593,1.30319,0.0398738,0.284985,0.978829,1.16977e-07,0.790645
441,0.732373,1,12.9081,49.496,21.7629,21.8945,1.30314,0.0382761,0.281239,1.02095,1.319e-07,0.837544
442,5.49513,1,13.0147,52.144,21.7629,22.7597,1.35723,0.039954,0.281501,1.00597,1.1297e-07,0.883657
443,-4.80782,1,12.962,48.1764,21.7629,22.278,1.30492,0.0364304,0.275554,0.973416,1.29677e-07,0.809667
444,3.89806,1,12.9917,50.0155,21.7629,22.9194,1.35073,0.036636,0.284314,1.09592,1.26137e-07,0.826088
445,3.51001,1,13.0349,52.9218,21.7629,20.8822,1.37357,0.0357264,0.272339,1.07657,1.28626e-07,0.837805
446,3.4203,1,13.0964,50.0179,21.7629,21.7731,1.37363,0.0383247,0.276705,1.04221,1.12438e-07,0.854545
447,0.399274,1,12.9679,49.9181,21.7629,22.2959,1.33431,0.0413562,0.272419,1.03216,9.68012e-08,0.869074
448,-10.6608,1,13.0083,50.1091,21.7629,22.0301,1.28243,0.039808,0.279171,1.04323,7.79829e-08,0.906813
449,-10.7649,1,12.9634,47.7149,21.7629,22.3166,1.31106,0.0420527,0.278788,1.04871,6.46834e-08,0.881855
450,-17.0358,1,12.9392,50.2312,21.7629,21.8724,1.26679,0.0412373,0.279308,1.03045,6.55528e-08,0.845511
451,-21.786,1,12.8572,46.0527,21.7629,22.1811,1.34466,0.0370656,0.279127,0.992526,5.95918e-08,0.820213
452,-26.9702,1,13.0331,46.0218,21.7629,22.2898,1.28639,0.0387624,0.282377,0.948435,5.82664e-08,0.801422
453,-25.5377,1,13.0912,45.5326,21.7629,21.8113,1.33426,0.0391965,0.279887,0.920512,5.91445e-08,0.738768
454,-22.8283,1,13.1382,49.481,21.7629,21.1711,1.28941,0.0417164,0.276159,0.994817,5.78249e-08,0.768442
455,-15.0208,1,13.0473,52.2855,21.7629,21.9628,1.28949,0.0452525,0.289923,0.998712,5.75082e-08,0.776746
456,-4.26075,1,13.0079,48.8947,21.7629,22.2853,1.28959,0.0491692,0.284471,1.02004,6.25879e-08,0.809389
457,-17.2313,1,13.0115,50.8123,21.7629,22.693,1.34429,0.0377771,0.277111,1.03018,7.26647e-08,0.743834
458,-7.21212,1,13.0254,50.069,21.7629,20.8165,1.37561,0.0407772,0.277976,0.980125,7.82789e-08,0.782115
459,-5.03396,1,12.9714,48.1402,21.7629,20.6136,1.4262,0.0405757,0.272534,0.975964,7.86807e-08,0.747242
460,-7.7687,1,12.9525,47.4919,21.7629,21.0458,1.39673,0.039403,0.2703,1.04038,7.35378e-08,0.794203
461,-3.18681,1,13.0794,49.3179,21.7629,21.391,1.39676,0.0398619,0.267814,1.04673,8.06584e-08,0.831946
462,-1.50846,1,13.1343,49.6036,21.7629,20.8316,1.28738,0.04542,0.276471,1.01123,8.57267e-08,0.848993
463,-3.18767,1,13.0688,49.6025,21.7629,21.5562,1.22634,0.0440583,0.27741,1.04337,1.03799e-07,0.819164
464,-4.13767,1,13.0036,52.3338,21.7629,20.9304,1.28517,0.0418047,0.276602,1.08086,9.70218e-08,0.78568
465,-6.6948,1,12.9426,53.0864,21.7629,22.8621,1.41681,0.0333662,0.271211,1.08995,9.53775e-08,0.789405
466,-0.940318,1,12.9231,49.3249,21.7629,23.409,1.41692,0.0372386,0.266311,1.09859,9.51912e-08,0.811604
467,-13.1776,1,12.8708,50.4995,21.7629,22.4627,1.33903,0.03626,0.26402,1.10188,7.72569e-08,0.861752
468,-5.70077,1,12.892,54.8393,21.7629,22.8671,1.39442,0.0355117,0.2687,1.18163,8.00067e-08,0.862669
469,-2.88109,1,12.8911,46.0369,21.7629,22.2259,1.32587,0.0411263,0.274241,1.15751,8.23045e-08,0.821416
470,-8.17574,1,12.9248,53.5847,21.7629,21.9458,1.28648,0.0374632,0.279145,1.26023,8.38911e-08,0.840974
471,-10.7513,1,12.9487,53.4301,21.7629,22.5219,1.24674,0.0384817,0.277037,1.21705,8.44886e-08,0.861837
472,-8.6958,1,12.9375,56.6278,21.7629,22.5522,1.28923,0.0379805,0.264965,1.16654,9.2742e-08,0.836141
473,-12.8569,1,12.9595,56.1722,21.7629,22.8168,1.30764,0.0361106,0.270319,1.08772,8.73454e-08,0.852916
474,-14.3476,1,12.9166,51.3506,21.7629,23.003,1.36113,0.0326741,0.277539,1.06461,8.46404e-08,0.842594
475,-12.0933,1,13.0441,52.0498,21.7629,22.0574,1.3359,0.037619,0.277156,1.09371,7.84229e-08,0.798377
476,-16.4324,1,13.0426,54.5566,21.7629,22.2135,1.31756,0.0357192,0.27916,1.08081,8.02267e-08,0.795376
477,-14.3717,1,12.9541,54.491,21.7629,22.1942,1.29658,0.0376235,0.27232,1.0634,8.41681e-08,0.809205
478,-11.7999,1,13.0075,47.0564,21.7629,22.1278,1.29659,0.0378135,0.278009,1.0489,8.83747e-08,0.817456
479,3.69452,1,12.9369,53.7363,21.7629,20.5142,1.38112,0.0399305,0.279245,1.08478,1.01171e-07,0.802514
480,8.80062,1,13.0251,54.1227,21.7629,20.4105,1.30905,0.0454976,0.287132,1.04972,1.10078e-07,0.801894
481,12.1391,1,13.01,51.9224,21.7629,21.1641,1.32595,0.04507,0.288127,1.01883,1.2507e-07,0.793875
482,15.3893,1,13.0488,51.5726,21.7629,20.9821,1.34826,0.0441069,0.282879,1.01284,1.3354e-07,0.843484
483,8.01981,1,12.9988,48.6099,21.7629,21.6551,1.28481,0.0434526,0.277458,1.03694,1.2836e-07,0.839627
484,5.71291,1,13.036,53.1802,21.7629,21.0969,1.28482,0.04273,0.272356,1.01446,1.32306e-07,0.804344
485,8.32297,1,13.0293,52.8233,21.7629,21.4597,1.28485,0.0432042,0.28258,1.04882,1.32946e-07,0.799859
486,11.9606,1,12.8838,51.3242,21.7629,22.5582,1.3363,0.0424594,0.272313,0.968508,1.45001e-07,0.842847
487,8.99245,1,12.993,49.2317,21.7629,21.423,1.28609,0.0426338,0.280508,1.04873,1.3849e-07,0.815125
488,0.81775,1,13.058,49.3202,21.7629,21.0528,1.32165,0.0368101,0.279517,1.06038,1.27315e-07,0.835167
489,3.0286,1,13.0222,47.8322,21.7629,20.4941,1.36604,0.0361437,0.278969,1.0566,1.27088e-07,0.817884
490,3.44617,1,13.0987,51.2049,21.7629,20.948,1.28567,0.0392417,0.280897,1.0885,1.32953e-07,0.831834
491,2.29387,1,13.0887,51.8381,21.7629,21.6599,1.33946,0.0373686,0.280191,1.10834,1.25512e-07,0.792413
492,-8.08024,1,12.9244,51.5832,21.7629,21.1973,1.3051,0.0364982,0.276597,1.07176,1.002e-07,0.837591
493,-12.7609,1,13.0304,47.8348,21.7629,21.7507,1.30507,0.0355565,0.276656,1.01048,9.62621e-08,0.842558
494,-8.89062,1,12.9181,49.7135,21.7629,22.2225,1.34937,0.0351881,0.28162,1.05732,9.22994e-08,0.82739
495,-6.48754,1,12.965,50.4003,21.7629,20.8103,1.31487,0.0400221,0.273351,1.05835,8.64042e-08,0.840232
496,-1.17027,1,12.912,47.8324,21.7629,21.7263,1.25042,0.0477986,0.282237,1.07174,7.73122e-08,0.832836
497,-7.54884,1,12.8816,47.7936,21.7629,22.2369,1.25038,0.0465695,0.277078,1.06527,6.81825e-08,0.85884
498,-9.79854,1,13.007,50.1732,21.7629,22.1418,1.2111,0.0448789,0.276608,1.07775,7.52918e-08,0.866673
499,-15.455,1,12.9565,53.303,21.7629,21.8242,1.30006,0.0413461,0.282435,1.14881,5.55844e-08,0.838227
500,-16.0801,2,12.976,55.1534,21.7629,21.7371,1.38354,0.0406129,0.27672,1.04625,5.11347e-08,0.83134
501,-24.6656,2,12.8754,53.6103,21.7629,21.5702,1.26277,0.043068,0.269047,1.05082,4.99214e-08,0.800482
502,-28.0186,2,12.9639,56.8526,21.7629,22.4263,1.2854,0.0419644,0.276077,1.04565,4.35322e-08,0.815094
503,-28.5474,2,13.0108,54.6716,21.7629,21.8054,1.25118,0.0416239,0.27623,1.06151,4.50365e-08,0.855668
504,-34.469,2,13.0705,55.0395,21.7629,21.7837,1.22306,0.0427786,0.278763,1.04197,4.01721e-08,0.816317
505,-33.9569,2,12.9906,51.0508,21.7629,21.3706,1.30844,0.0429922,0.275555,0.960175,3.3433e-08,0.832157
506,-41.904,2,12.9463,56.3807,21.7629,21.3081,1.20522,0.0434827,0.27481,1.00868,3.0116e-08,0.880205
507,-34.7998,2,12.9908,61.059,21.7629,21.6708,1.2526,0.0444235,0.272289,1.09102,3.06544e-08,0.850365
508,-40.6298,2,12.9818,54.5805,21.7629,21.9232,1.32207,0.0408101,0.269943,1.03516,2.73803e-08,0.844691
509,-34.8938,2,12.9355,52.1734,21.7629,21.9443,1.39601,0.0420616,0.266252,0.999666,2.49741e-08,0.885324
510,-37.6991,2,13.0126,52.4048,21.7629,22.0095,1.39594,0.0392338,0.270484,1.03243,2.77057e-08,0.861701
511,-33.362,2,12.9496,48.4699,21.7629,21.8374,1.34194,0.0420199,0.267417,1.02502,2.96621e-08,0.884031
512,-39.0544,2,12.9661,50.8129,21.7629,21.6003,1.30749,0.0411595,0.283248,1.02312,2.92492e-08,0.815941
513,-32.4668,2,12.9454,50.5044,21.7629,20.9636,1.32973,0.0413822,0.280571,1.02679,3.24097e-08,0.836592
514,-39.4593,2,12.9464,52.3607,21.7629,21.6726,1.26695,0.0413495,0.281487,1.02594,3.17794e-08,0.830007
515,-39.1737,2,13.0249,53.8882,21.7629,22.2844,1.31845,0.038919,0.286295,1.02661,2.93996e-08,0.871101
516,-39.2352,2,12.9765,50.4932,21.7629,22.9626,1.35721,0.0371408,0.278796,1.01462,2.96397e-08,0.880833
517,-46.4849,2,12.8658,50.4307,21.7629,22.7261,1.35113,0.0350967,0.276897,1.02098,2.72891e-08,0.85547
518,-33.4652,2,12.9744,48.5531,21.7629,22.2945,1.39036,0.0382127,0.280428,1.04834,2.80026e-08,0.899318
519,-41.5707,2,13.0057,46.8231,21.7629,22.6561,1.23773,0.0429113,0.277041,1.02673,2.88976e-08,0.870432
520,-38.5706,2,13.1017,49.7238,21.7629,22.4342,1.23783,0.0476122,0.280145,1.02126,2.561e-08,0.859965
521,-39.707,2,13.0502,48.6534,21.7629,21.4746,1.23781,0.0450484,0.278808,1.09074,2.6013e-08,0.835137
522,-40.5214,2,12.9268,48.687,21.7629,21.5965,1.27359,0.0407415,0.275679,1.06268,2.94473e-08,0.848955
523,-40.0773,2,12.8976,48.9432,21.7629,21.842,1.3379,0.0386615,0.273262,1.03191,3.1887e-08,0.770621
524,-42.3458,2,13.0573,49.0183,21.7629,20.6076,1.35772,0.0359896,0.275782,1.03511,3.35947e-08,0.74428
525,-30.6668,2,13.0248,49.2394,21.7629,20.9076,1.44906,0.0376769,0.280515,1.06914,3.18173e-08,0.739401
526,-29.0445,2,13.0576,50.4846,21.7629,22.5134,1.44907,0.0388022,0.282255,1.06501,3.14407e-08,0.784159
527,-30.5779,2,12.976,51.3871,21.7629,22.6249,1.46694,0.0364005,0.275816,1.10369,3.19306e-08,0.769732
528,-33.393,2,13.0411,49.2731,21.7629,21.8012,1.46689,0.0352058,0.291474,1.06969,3.0712e-08,0.780414
529,-44.8852,2,12.9922,47.4291,21.7629,21.6279,1.3777,0.0367173,0.28617,1.03782,2.67324e-08,0.77772
530,-46.4733,2,12.93,47.0212,21.7629,23.3654,1.3777,0.0364766,0.272629,0.993296,2.81472e-08,0.748885
531,-48.8364,2,12.9202,45.1885,21.7629,22.2581,1.35424,0.0361,0.271397,0.979434,2.72639e-08,0.78921
532,-50.1651,2,13.0713,48.3235,21.7629,21.6465,1.35547,0.0304028,0.278559,1.04528,3.21938e-08,0.796063
533,-44.9496,2,13.0085,47.4914,21.7629,21.6799,1.38075,0.0312372,0.281659,1.04205,3.13853e-08,0.81782
534,-49.2499,2,12.9685,47.5844,21.7629,22.1898,1.38076,0.0310831,0.275261,1.07817,2.82322e-08,0.806856
535,-43.6976,2,13.0727,47.9738,21.7629,21.5804,1.33239,0.0357357,0.27553,1.05389,3.02276e-08,0.821848
536,-42.9092,2,13.0188,48.0633,21.7629,22.1639,1.27403,0.0393493,0.277592,1.05385,3.0483e-08,0.826055
537,-53.7101,2,12.9484,46.5235,21.7629,21.8291,1.24576,0.0379315,0.275662,1.01263,2.82857e-08,0.813583
538,-49.2555,2,12.9811,44.8022,21.7629,21.4271,1.26691,0.0375777,0.282453,1.03548,2.81598e-08,0.800863
539,-38.2278,2,13.0641,48.2511,21.7629,22.2065,1.3192,0.0399996,0.277749,1.08983,2.738e-08,0.833293
540,-43.328,2,12.9865,48.6256,21.7629,21.7854,1.3192,0.0391082,0.279062,1.03928,2.6129e-08,0.848785
541,-39.8544,2,12.8886,50.4693,21.7629,22.3562,1.37837,0.0377315,0.274238,1.089,2.5973e-08,0.82097
542,-42.9325,2,12.9237,50.0032,21.7629,22.8029,1.46819,0.0310482,0.274446,1.08063,2.75006e-08,0.787689
543,-35.5919,2,12.986,52.9169,21.7629,22.5532,1.42861,0.0338527,0.274501,1.07563,3.17194e-08,0.82177
544,-44.5102,2,12.9371,51.1383,21.7629,22.426,1.38411,0.0331844,0.274755,1.04318,3.05396e-08,0.845064
545,-47.5526,2,12.9934,50.7575,21.7629,22.6038,1.38407,0.032202,0.280614,1.0568,2.90429e-08,0.819804
546,-51.5044,2,12.9699,50.9956,21.7629,22.4456,1.34112,0.0327669,0.283775,1.07197,2.63026e-08,0.845698
547,-45.4828,2,12.9491,50.8825,21.7629,21.4206,1.34119,0.0344929,0.281786,1.06973,2.83233e-08,0.811441
548,-47.2657,2,13.0041,50.1021,21.7629,22.1033,1.39682,0.0315307,0.275656,1.06347,2.73105e-08,0.843988
549,-41.0716,2,12.9686,52.2315,21.7629,21.4657,1.36486,0.0348177,0.279603,1.04077,2.87811e-08,0.8701
550,-51.6782,2,13.0131,52.7187,21.7629,21.6163,1.36464,0.0332686,0.277671,1.0328,2.64061e-08,0.832887
551,-51.0889,2,12.9141,50.4145,21.7629,22.4595,1.34321,0.0329791,0.277607,1.04804,2.70698e-08,0.831559
552,-54.9709,2,12.942,50.8708,21.7629,22.8535,1.34317,0.0320972,0.284059,1.02091,2.53936e-08,0.857051
553,-53.4848,2,12.982,48.4683,21.7629,22.4781,1.32726,0.0354008,0.283223,0.988317,2.41867e-08,0.816523
554,-53.0828,2,13.0773,47.6126,21.7629,22.2293,1.34227,0.0340877,0.280817,0.978618,2.52788e-08,0.826587
555,-56.2986,2,13.0705,47.7075,21.7629,21.6645,1.28275,0.0377177,0.279145,1.00739,2.24793e-08,0.825865
556,-63.7097,2,13.1043,48.9066,21.7629,21.7311,1.28273,0.0367258,0.281238,1.00646,1.8759e-08,0.875435
557,-61.5826,2,13.0573,48.083,21.7629,20.8251,1.25759,0.0380328,0.281804,1.00506,1.88101e-08,0.848353
558,-70.0274,2,13.0561,47.1914,21.7629,21.701,1.25757,0.0369831,0.284746,1.00708,1.65298e-08,0.841047
559,-79.795,2,13.043,47.7073,21.7629,21.3914,1.22565,0.0364571,0.288097,1.02716,1.49012e-08,0.81069
560,-0.327122,2,12.9988,47.3588,21.7629,21.7671,1.22564,0.036047,0.284999,1.04818,1.40644e-07,0.823586
561,-5.88691,2,12.9426,47.6261,21.7629,22.1916,1.24585,0.0345401,0.277869,0.995579,1.50171e-07,0.869329
562,11.9188,2,12.9843,51.3098,21.7629,22.9092,1.26907,0.0368908,0.279025,1.07822,1.66042e-07,0.904976
563,10.3554,2,13.0645,52.0849,21.7629,22.3744,1.30757,0.0360627,0.283961,1.12826,1.65694e-07,0.860653
564,10.7925,2,13.048,54.1145,21.7629,21.2463,1.30757,0.0365678,0.277771,1.16765,1.72375e-07,0.835302
565,20.4901,2,13.1148,54.2842,21.7629,21.2807,1.29588,0.0397602,0.285518,1.17366,1.85249e-07,0.823637
566,4.11952,2,13.0598,51.1739,21.7629,22.0761,1.31249,0.0359241,0.275406,1.12341,1.75354e-07,0.815681
567,17.2031,2,13.034,50.7585,21.7629,22.2944,1.34273,0.0373194,0.277984,1.0887,1.79282e-07,0.841214
568,21.7782,2,13.0536,48.7823,21.7629,21.574,1.41547,0.0386101,0.279179,1.07473,1.64596e-07,0.825365
569,14.996,2,13.008,50.6186,21.7629,21.8876,1.35924,0.040394,0.280047,1.08808,1.57781e-07,0.820358
570,15.6572,2,12.9905,48.9198,21.7629,21.7854,1.32096,0.0412886,0.28331,1.05215,1.7028e-07,0.804211
571,8.98022,2,12.9539,51.1632,21.7629,21.4188,1.36123,0.0372865,0.283251,1.0858,1.6118e-07,0.778069
572,12.9065,2,12.9854,49.4378,21.7629,21.274,1.34392,0.0379213,0.280501,1.10511,1.56668e-07,0.837315
573,16.8581,2,13.0019,47.4986,21.7629,21.5843,1.34605,0.0401487,0.278666,1.07612,1.56561e-07,0.843231
574,-7.77926,2,13.0173,48.4977,21.7629,21.8221,1.23855,0.0381724,0.280226,1.02456,1.49734e-07,0.868511
575,3.25319,2,12.9824,48.1029,21.7629,22.1314,1.25977,0.0392251,0.275258,1.03023,1.41966e-07,0.86997
576,8.94196,2,13.0531,47.8355,21.7629,22.2463,1.31722,0.0374897,0.279576,1.00822,1.5556e-07,0.856875
577,8.92328,2,13.0834,45.639,21.7629,22.0044,1.36786,0.0354839,0.282065,0.983598,1.58755e-07,0.855822
578,8.28321,2,13.0945,46.4833,21.7629,21.8782,1.36788,0.0367076,0.282725,1.00237,1.53276e-07,0.838163
579,11.453,2,13.041,48.2623,21.7629,21.7868,1.33778,0.0393068,0.279179,1.03214,1.53232e-07,0.825332
580,-1.24366,2,13.0987,50.9841,21.7629,21.8479,1.28715,0.0387615,0.282154,1.03645,1.46995e-07,0.8062
581,-0.238467,2,13.1101,50.525,21.7629,21.5284,1.26031,0.0401153,0.280633,1.07977,1.30427e-07,0.821652
582,1.0452,2,13.0613,49.9535,21.7629,21.6184,1.29681,0.0387719,0.281918,1.06093,1.24806e-07,0.830562
583,6.80739,2,13.0367,50.6728,21.7629,21.5684,1.29687,0.0407266,0.280926,1.07482,1.24253e-07,0.837267
584,9.02394,2,13.0183,50.42,21.7629,21.5158,1.29691,0.0420227,0.283276,1.10049,1.19601e-07,0.850762
585,6.85525,2,13.024,54.0189,21.7629,21.5058,1.29693,0.0422707,0.28403,1.12412,1.16986e-07,0.823926
586,3.29995,2,13.0469,51.1383,21.7629,22.0709,1.28051,0.0424048,0.280835,1.10293,1.1627e-07,0.839416
587,14.1901,2,12.9597,55.9594,21.7629,22.2388,1.34832,0.04102,0.281979,1.15148,1.17002e-07,0.843672
588,6.84735,2,12.9378,55.9535,21.7629,22.1848,1.33051,0.041135,0.278002,1.14606,1.15688e-07,0.847244
589,9.54292,2,12.9792,55.7467,21.7629,21.167,1.31199,0.0426834,0.275413,1.14727,1.21844e-07,0.808267
590,4.32099,2,13.0903,54.8536,21.7629,20.803,1.31195,0.0408949,0.278832,1.17554,1.23288e-07,0.795222
591,-1.17912,2,13.1129,53.8262,21.7629,20.8194,1.28746,0.0405609,0.281725,1.12842,1.19794e-07,0.79466
592,3.69709,2,13.0909,56.2518,21.7629,20.754,1.28746,0.041248,0.282414,1.14191,1.13628e-07,0.822867
593,4.59777,2,13.0618,55.8598,21.7629,21.0049,1.31681,0.0402025,0.27806,1.1242,1.15178e-07,0.828245
594,1.43212,2,13.0124,54.3765,21.7629,21.6646,1.31679,0.0397574,0.276858,1.05418,1.17361e-07,0.848241
595,2.3365,2,12.9763,55.4429,21.7629,21.5834,1.31679,0.03913,0.271622,1.15046,1.15049e-07,0.824011
596,4.43677,2,13.0253,56.9507,21.7629,21.093,1.33801,0.0398312,0.272571,1.11859,1.15261e-07,0.799944
597,1.59179,2,13.0339,54.9744,21.7629,21.2244,1.33797,0.0383657,0.27016,1.11215,1.22574e-07,0.810497
598,4.7124,2,12.9901,52.5849,21.7629,21.1882,1.3459,0.0387178,0.274126,1.06261,1.24905e-07,0.810282
599,8.5733,2,13.0702,50.1967,21.7629,21.2295,1.37278,0.0391702,0.277965,1.07006,1.20888e-07,0.806495
600,-0.458371,2,13.0269,50.1124,21.7629,21.2534,1.38594,0.0369897,0.277469,1.04647,1.17644e-07,0.81032
601,2.12238,2,13.0422,50.1407,21.7629,21.0779,1.34794,0.0383799,0.27881,1.04677,1.21335e-07,0.803835
602,4.08008,2,13.01,54.0135,21.7629,21.0861,1.31748,0.0391231,0.280364,1.10383,1.20897e-07,0.818572
603,-0.0696408,2,13.0037,53.143,21.7629,21.577,1.31749,0.0389457,0.279296,1.09659,1.12562e-07,0.835584
604,-5.23824,2,13.0742,49.9917,21.7629,21.3321,1.35087,0.036969,0.278885,1.07667,1.0846e-07,0.804131
605,-1.23881,2,13.0107,48.0832,21.7629,21.48,1.32351,0.0392436,0.28146,1.06173,1.04322e-07,0.807661
606,2.11301,2,12.9672,48.6779,21.7629,21.7763,1.34199,0.0390165,0.278911,1.03328,1.11004e-07,0.809501
607,-7.95386,2,12.9358,47.7807,21.7629,21.6019,1.3163,0.0392593,0.273674,1.01134,1.07393e-07,0.803921
608,-11.7063,2,12.939,48.1915,21.7629,21.6999,1.31628,0.0379962,0.270968,1.03486,1.02301e-07,0.7915
609,-14.4595,2,12.9421,49.311,21.7629,21.6669,1.31627,0.0377861,0.270051,1.03998,9.59111e-08,0.776913
610,-17.404,2,12.9768,48.4142,21.7629,21.4776,1.32516,0.0359463,0.272734,1.0264,8.94502e-08,0.805976
611,-8.36914,2,12.9879,48.1311,21.7629,22.0114,1.36278,0.0360095,0.276229,1.00926,8.77005e-08,0.803211
612,-6.61948,2,13.0326,47.6024,21.7629,21.6716,1.3628,0.0363383,0.277677,1.01943,8.81461e-08,0.82432
613,-20.8169,2,13.0948,46.5797,21.7629,21.1735,1.3352,0.0365713,0.280496,1.00165,8.10061e-08,0.812916
614,-23.9139,2,13.0485,47.2162,21.7629,21.6451,1.32324,0.03562,0.281216,1.011,7.58172e-08,0.808478
615,-16.276,2,13.0677,48.9021,21.7629,22.0152,1.32323,0.0355419,0.280794,1.05034,7.43798e-08,0.838294
616,-6.83266,2,13.0526,52.4944,21.7629,22.2705,1.30787,0.0386401,0.282466,1.06694,7.17969e-08,0.883006
617,-16.1664,2,13.0033,52.3555,21.7629,22.4895,1.28539,0.0392671,0.28231,1.06573,7.04709e-08,0.876722
618,-21.1716,2,12.9836,52.5775,21.7629,22.6498,1.28538,0.0381579,0.282125,1.09413,6.55039e-08,0.872836
619,-9.07076,2,13.0431,51.844,21.7629,22.2024,1.34683,0.0376401,0.28069,1.05139,6.71726e-08,0.872352
620,-14.8344,2,13.0661,49.4522,21.7629,22.269,1.35986,0.0365538,0.278982,1.04795,7.03172e-08,0.846609
621,-15.4525,2,13.0555,49.2944,21.7629,21.7144,1.34643,0.0379123,0.278664,1.026,7.08364e-08,0.817207
622,-19.8223,2,12.9977,49.2555,21.7629,21.9143,1.34728,0.0359957,0.280042,1.05407,6.98649e-08,0.816468
623,-13.3197,2,13.0029,48.6048,21.7629,21.937,1.31709,0.0372267,0.278842,1.03514,7.67561e-08,0.823837
624,-20.8204,2,12.9967,48.5187,21.7629,21.9698,1.27047,0.0390266,0.277066,1.04225,7.36754e-08,0.820198
625,-20.2254,2,12.9822,49.4213,21.7629,21.8706,1.28015,0.0388105,0.274432,1.03687,7.27249e-08,0.802693
626,-22.9703,2,12.9856,51.3683,21.7629,22.1012,1.28405,0.037758,0.276997,1.05391,7.02008e-08,0.802321
627,-20.6474,2,12.9538,51.6878,21.7629,21.9517,1.26095,0.0384302,0.277013,1.06349,7.06698e-08,0.809825
628,-16.0588,2,12.9735,49.6355,21.7629,21.7419,1.31085,0.0358546,0.278301,1.06784,7.19688e-08,0.82968
629,-19.6966,2,13.0281,47.579,21.7629,22.2582,1.31086,0.0359015,0.277191,1.07201,7.23158e-08,0.817287
630,-23.6355,2,13.0183,49.2659,21.7629,22.1067,1.27352,0.0368186,0.27723,1.0566,7.37203e-08,0.81455
631,-18.1259,2,12.9826,50.8345,21.7629,22.1571,1.26226,0.0377654,0.276212,1.0919,7.33289e-08,0.81244
632,-14.8071,2,13.0072,50.3568,21.7629,21.7636,1.28656,0.0385308,0.279361,1.07576,7e-08,0.817296
633,-11.2464,2,13.06,50.0368,21.7629,21.8596,1.28659,0.0401092,0.281695,1.07276,6.98766e-08,0.822115
634,-21.4461,2,13.048,49.4072,21.7629,21.8693,1.28659,0.0395313,0.280933,1.05446,6.72576e-08,0.825095
635,-20.3591,2,13.0363,48.172,21.7629,21.9127,1.28332,0.0386586,0.280325,1.0568,7.0116e-08,0.808133
636,-22.8278,2,12.9947,46.5783,21.7629,22.1214,1.25866,0.0386635,0.27946,1.05747,7.10219e-08,0.810575
637,-27.351,2,12.9623,47.2334,21.7629,22.4069,1.25072,0.0381262,0.277626,1.03281,7.12357e-08,0.804347
638,-12.0875,2,12.9695,47.1402,21.7629,21.9464,1.27604,0.0374322,0.282434,1.03109,7.66091e-08,0.816337
639,-17.5527,2,12.9757,46.4156,21.7629,21.5411,1.26776,0.0377488,0.283926,1.00471,7.92399e-08,0.821169
640,-16.3945,2,12.9677,46.7825,21.7629,21.6925,1.25914,0.0379307,0.279858,1.02398,8.27416e-08,0.817181
641,-22.7989,2,12.9609,46.7555,21.7629,21.6006,1.27238,0.0370106,0.280655,1.01822,7.97121e-08,0.804597
642,-8.82567,2,12.971,47.2271,21.7629,21.7646,1.30194,0.0369758,0.282692,1.03845,8.2124e-08,0.797572
643,-15.2469,2,12.9794,48.1095,21.7629,21.8185,1.29831,0.036592,0.281654,1.0308,8.59027e-08,0.802608
644,-13.0406,2,13.0005,48.9149,21.7629,21.7242,1.28054,0.0378052,0.281839,1.0418,8.77103e-08,0.789354
645,-22.3096,2,13.004,49.9902,21.7629,21.5604,1.25221,0.03801,0.281269,1.04603,8.46338e-08,0.799387
646,-25.01,2,13.02,48.8022,21.7629,21.8671,1.26274,0.0366143,0.280983,1.03615,8.17418e-08,0.798553
647,-18.2314,2,13.0077,49.1307,21.7629,22.0274,1.29321,0.0354714,0.280457,1.02844,8.0913e-08,0.807106
648,-13.9198,2,13.0007,49.2486,21.7629,22.3014,1.31239,0.0347577,0.280314,1.04535,8.3033e-08,0.811817
649,-19.1063,2,12.9985,49.3826,21.7629,22.4025,1.30375,0.0346208,0.27917,1.0634,8.32554e-08,0.81236
650,-18.057,2,13.0195,50.5225,21.7629,21.929,1.30375,0.0347445,0.28155,1.08257,8.1256e-08,0.80703
651,-17.0504,2,13.0349,51.1558,21.7629,21.5979,1.30375,0.0345728,0.281556,1.10566,8.27295e-08,0.795629
652,-23.2344,2,13.0173,50.7666,21.7629,21.7178,1.30983,0.0335649,0.279618,1.09487,8.10604e-08,0.801803
653,-16.1079,2,13.0321,50.5994,21.7629,21.532,1.32003,0.0333779,0.281171,1.09021,8.20959e-08,0.803342
654,-16.9673,2,12.9852,50.3192,21.7629,21.929,1.31335,0.0335833,0.280474,1.08084,8.3085e-08,0.822599
655,-10.5222,2,13.0091,49.3685,21.7629,22.052,1.32151,0.0349831,0.278815,1.0693,8.24129e-08,0.831196
656,-10.6128,2,13.0089,50.4993,21.7629,22.1685,1.33419,0.0346754,0.277567,1.08994,8.37566e-08,0.832031
657,-0.116872,2,12.9702,52.0675,21.7629,22.3215,1.32816,0.0363627,0.276361,1.11408,8.91628e-08,0.827005
