iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-635.08,1,19.7914,33.1039,39.0497,0.107242,-0.254965,0.245102,3.58908,3.45394e-07,0.000747878
980,-632.91,1,19.3651,33.1039,39.0505,0.107934,-0.222071,0.244479,3.52086,3.62549e-07,0.000694821
981,-638.394,1,19.1622,33.1039,39.0561,0.107848,-0.21311,0.242685,3.57143,3.36356e-07,0.000635983
982,-641.51,1,20.2039,33.1039,39.0603,0.104633,-0.264485,0.253058,3.79057,3.47063e-07,0.000592764
983,-638.532,1,19.9551,33.1039,39.058,0.103835,-0.241444,0.253416,3.74789,3.67596e-07,0.000599063
984,-641.41,1,19.6114,33.1039,39.0581,0.103485,-0.2259,0.251971,3.63685,3.45955e-07,0.00062241
985,-635.325,1,20.0326,33.1039,39.054,0.104354,-0.254446,0.253591,4.02389,3.51976e-07,0.000621158
986,-635.893,1,19.8527,33.1039,39.0563,0.104419,-0.246089,0.241691,3.92343,4.3469e-07,0.000583798
987,-639.861,1,20.1383,33.1039,39.0582,0.104013,-0.266693,0.247596,3.6281,4.5216e-07,0.00052354
988,-635.213,1,19.4467,33.1039,39.0619,0.106962,-0.230342,0.248434,3.58314,4.91234e-07,0.000508442
989,-631.973,1,18.7856,33.1039,39.0628,0.109257,-0.196409,0.250087,3.37026,5.00113e-07,0.00052647
990,-638.183,1,18.4868,33.1039,39.065,0.107376,-0.180098,0.247694,3.45366,4.08034e-07,0.000545683
991,-644.194,1,19.1685,33.1039,39.065,0.104643,-0.21604,0.250287,3.35468,3.7255e-07,0.000547585
992,-646.205,1,19.6606,33.1039,39.0648,0.105812,-0.245714,0.2602,3.5291,3.68002e-07,0.000473726
993,-646.2,1,20.2643,33.1039,39.0636,0.106475,-0.273139,0.253657,3.21862,3.46389e-07,0.000523527
994,-646.782,1,18.8719,33.1039,39.0653,0.104119,-0.212583,0.24724,3.77865,3.68984e-07,0.000459932
995,-650.65,1,18.7221,33.1039,39.0657,0.102545,-0.207148,0.244924,3.65652,3.84265e-07,0.000450207
996,-647.633,1,18.9385,33.1039,39.0682,0.105328,-0.215838,0.243603,3.58414,4.33225e-07,0.00040172
997,-648.915,1,19.7922,33.1039,39.0661,0.100827,-0.257057,0.246863,3.8875,4.88424e-07,0.00041757
998,-647.394,1,19.2237,33.1039,39.0667,0.101673,-0.226839,0.244477,3.6887,4.73907e-07,0.000437209
999,-644.489,1,19.5809,33.1039,39.0671,0.101785,-0.247265,0.239758,3.91699,4.8382e-07,0.000441061
1000,-644.262,2,19.2353,33.1039,39.0678,0.104125,-0.222896,0.238746,3.41985,4.60276e-07,0.000486803
1001,-649.822,2,19.3115,33.1039,39.066,0.103214,-0.233389,0.24836,3.43098,4.19328e-07,0.000444597
1002,-649.099,2,18.4283,33.1039,39.0625,0.106165,-0.195899,0.244542,3.84585,3.90616e-07,0.000392706
1003,-654.814,2,19.1237,33.1039,39.0627,0.104875,-0.22719,0.247763,4.08658,3.92175e-07,0.000295923
1004,-653.731,2,18.9053,33.1039,39.0613,0.106949,-0.209479,0.239845,3.95428,4.43321e-07,0.000296053
1005,-648.876,2,20.154,33.1039,39.0622,0.10428,-0.279075,0.256546,4.25431,4.29588e-07,0.000331833
1006,-661.184,2,19.3317,33.1039,39.066,0.101434,-0.232198,0.259571,4.0712,4.02452e-07,0.000302026
1007,-660.361,2,19.8186,33.1039,39.0674,0.102784,-0.249883,0.251333,4.07051,4.07748e-07,0.000273064
1008,-649.885,2,19.9582,33.1039,39.0668,0.105027,-0.265635,0.242409,3.88146,4.70647e-07,0.000310884
1009,-661.459,2,20.3568,33.1039,39.0649,0.102514,-0.281821,0.247278,4.08616,4.34427e-07,0.000252955
1010,-660.315,2,19.3658,33.1039,39.0639,0.104162,-0.233999,0.253398,3.58211,4.57025e-07,0.000266305
1011,-658.78,2,20.5627,33.1039,39.0641,0.104251,-0.290194,0.252436,3.59752,4.34798e-07,0.000280539
1012,-653.349,2,20.2085,33.1039,39.0623,0.107358,-0.272807,0.253064,3.41364,4.14641e-07,0.000317334
1013,-653.283,2,19.7194,33.1039,39.0591,0.107156,-0.247848,0.245834,3.14147,4.29877e-07,0.000332149
1014,-659.141,2,20.0819,33.1039,39.0576,0.103835,-0.264275,0.249358,3.29372,4.21383e-07,0.000312275
1015,-659.968,2,19.4704,33.1039,39.0575,0.104558,-0.236969,0.25147,3.328,3.72252e-07,0.000337264
1016,-661.747,2,19.6443,33.1039,39.0576,0.106732,-0.251049,0.250119,3.08714,3.23496e-07,0.000364813
1017,-656.893,2,19.3324,33.1039,39.0555,0.109867,-0.241951,0.257852,3.11914,2.96074e-07,0.00038233
1018,-664.24,2,19.5435,33.1039,39.0536,0.108418,-0.239973,0.24627,3.55576,2.9511e-07,0.000311274
1019,-662.054,2,20.0167,33.1039,39.0518,0.106951,-0.270012,0.23908,3.72774,2.99219e-07,0.000324182
1020,-654.097,2,19.8274,33.1039,39.0528,0.108019,-0.262431,0.236233,3.99323,3.11558e-07,0.000354061
1021,-656.948,2,19.6549,33.1039,39.051,0.105843,-0.249795,0.22567,4.28616,3.21866e-07,0.000372146
1022,-655.017,2,19.3127,33.1039,39.0504,0.104199,-0.234654,0.236337,4.2222,3.38702e-07,0.000389318
1023,-654.249,2,19.5913,33.1039,39.0496,0.102298,-0.247034,0.254295,4.11999,3.44044e-07,0.000398819
1024,-654.804,2,18.963,33.1039,39.0501,0.103507,-0.220401,0.244895,3.66466,3.29678e-07,0.000416609
1025,-658.046,2,19.1081,33.1039,39.0518,0.106059,-0.222311,0.250335,3.57373,2.71767e-07,0.000442261
1026,-659.081,2,19.9553,33.1039,39.0526,0.105347,-0.25746,0.248454,3.70381,2.83284e-07,0.000422967
1027,-657.08,2,19.1714,33.1039,39.0533,0.105608,-0.225145,0.243916,3.77151,2.74934e-07,0.000430643
1028,-656.037,2,19.5711,33.1039,39.0531,0.105546,-0.246538,0.249973,3.74397,2.68488e-07,0.000434003
1029,-660.93,2,19.9935,33.1039,39.0533,0.103812,-0.265586,0.244722,3.74697,2.66609e-07,0.000424229
1030,-656.832,2,20.0574,33.1039,39.0543,0.106246,-0.265422,0.236822,3.92602,2.64094e-07,0.000450462
1031,-658.425,2,19.7144,33.1039,39.0558,0.105833,-0.250706,0.23604,3.79253,2.65946e-07,0.000446736
1032,-661.228,2,19.8897,33.1039,39.0542,0.106764,-0.25292,0.232946,4.12905,2.6526e-07,0.000367817
1033,-665.575,2,19.6116,33.1039,39.0521,0.107519,-0.239454,0.23256,4.08603,2.21877e-07,0.000353641
1034,-660.227,2,19.5297,33.1039,39.052,0.108875,-0.239669,0.242918,4.12501,2.36116e-07,0.000354394
1035,-665.045,2,20.001,33.1039,39.056,0.10765,-0.259234,0.236718,3.72572,2.58572e-07,0.000339928
1036,-664.095,2,19.0085,33.1039,39.0591,0.109171,-0.219242,0.244284,3.60458,2.34469e-07,0.000369233
1037,-677.2,2,19.7089,33.1039,39.0609,0.105074,-0.243306,0.239004,3.71392,2.11738e-07,0.00032255
1038,-658.824,2,19.9475,33.1039,39.0604,0.108778,-0.264181,0.250515,3.90558,2.23366e-07,0.000363372
1039,-676.426,2,19.2627,33.1039,39.0613,0.10683,-0.230904,0.248736,3.63813,1.98445e-07,0.000357407
1040,-670.391,2,19.0921,33.1039,39.0602,0.108391,-0.207964,0.244777,3.66058,1.7106e-07,0.000395109
1041,-675.573,2,19.5759,33.1039,39.0572,0.106617,-0.23193,0.246245,3.51126,1.80632e-07,0.000376862
1042,-671.706,2,19.5959,33.1039,39.053,0.107802,-0.23898,0.252686,3.46917,2.02271e-07,0.000354899
1043,-674.341,2,19.6075,33.1039,39.0527,0.105473,-0.239234,0.249701,3.199,2.13154e-07,0.000376002
1044,-673.99,2,19.6726,33.1039,39.0542,0.10518,-0.246628,0.254281,3.29838,2.0797e-07,0.000377952
1045,-666.535,2,20.3307,33.1039,39.0531,0.10643,-0.280529,0.258324,3.465,2.14077e-07,0.000367515
1046,-671.161,2,19.9384,33.1039,39.0553,0.105993,-0.275658,0.259818,3.15434,2.00556e-07,0.000401164
1047,-677.094,2,19.9781,33.1039,39.0556,0.104341,-0.263267,0.253451,3.02588,1.96567e-07,0.00040161
1048,-681.814,2,20.2463,33.1039,39.0562,0.102812,-0.277144,0.253972,2.86965,1.97168e-07,0.00039636
1049,-676.087,2,19.3154,33.1039,39.0564,0.10405,-0.240193,0.259839,2.96659,2.00179e-07,0.000399675
1050,-663.16,2,19.0732,33.1039,39.0563,0.10579,-0.226578,0.257047,3.23667,2.18234e-07,0.000419804
1051,-668.125,2,18.4742,33.1039,39.055,0.108041,-0.186578,0.25111,3.18171,2.17275e-07,0.000387583
1052,-667.561,2,18.5113,33.1039,39.0546,0.108016,-0.183127,0.257738,3.09667,2.24695e-07,0.000376569
1053,-669.854,2,19.1702,33.1039,39.0541,0.108738,-0.220143,0.262323,3.24219,2.04629e-07,0.000362073
1054,-677.167,2,19.9288,33.1039,39.054,0.106907,-0.249953,0.251539,3.38568,1.90113e-07,0.000343265
1055,-685.311,2,20.189,33.1039,39.0564,0.103946,-0.261225,0.246977,3.38533,1.88423e-07,0.000312434
1056,-685.227,2,19.7822,33.1039,39.0556,0.103448,-0.244656,0.249354,3.40707,1.87364e-07,0.000319723
1057,-682.087,2,19.4955,33.1039,39.0556,0.102372,-0.24561,0.254347,3.66011,1.84044e-07,0.000335636
1058,-681.483,2,18.8742,33.1039,39.0537,0.101527,-0.220413,0.25814,3.93038,1.8495e-07,0.000326849
1059,-684.973,2,19.0838,33.1039,39.0543,0.10208,-0.231697,0.253356,4.0123,1.76341e-07,0.000318999
1060,-675.82,2,19.0132,33.1039,39.0547,0.105759,-0.230199,0.248326,4.00176,1.98659e-07,0.00028254
1061,-687.897,2,19.026,33.1039,39.0553,0.103561,-0.215007,0.243689,3.89883,1.80005e-07,0.000295162
1062,-684.692,2,19.4678,33.1039,39.0562,0.103185,-0.237081,0.24986,3.78876,1.81378e-07,0.000295092
1063,-684.676,2,19.3466,33.1039,39.0545,0.103165,-0.238077,0.251746,3.78867,1.80043e-07,0.000295809
1064,-674.73,2,19.78,33.1039,39.0545,0.105112,-0.253779,0.250862,3.90635,1.87125e-07,0.000309166
1065,-682.161,2,19.0053,33.1039,39.0548,0.103438,-0.213795,0.248212,3.90889,1.88539e-07,0.000298724
1066,-675.353,2,18.8479,33.1039,39.0547,0.10599,-0.207116,0.245882,4.06856,1.87327e-07,0.000285509
1067,-679.634,2,19.1832,33.1039,39.055,0.106687,-0.224169,0.235626,4.30782,1.62119e-07,0.000300476
1068,-687.058,2,19.5611,33.1039,39.0549,0.10498,-0.248966,0.24222,4.19232,1.54053e-07,0.000306061
1069,-685.764,2,19.2589,33.1039,39.0538,0.10376,-0.234131,0.245026,3.95604,1.6155e-07,0.000296324
1070,-689.268,2,19.2231,33.1039,39.0533,0.105727,-0.232661,0.243631,3.77231,1.36969e-07,0.000314018
1071,-673.388,2,19.5722,33.1039,39.0542,0.10657,-0.239344,0.245941,4.04672,1.30755e-07,0.000384693
1072,-677.558,2,19.3702,33.1039,39.0561,0.107836,-0.229283,0.240415,4.0997,1.19276e-07,0.000412299
1073,-678.023,2,19.2145,33.1039,39.0541,0.110123,-0.227815,0.242944,4.07923,1.14895e-07,0.000394761
1074,-674.926,2,19.5037,33.1039,39.0529,0.109902,-0.245791,0.247068,4.23952,1.12666e-07,0.000396179
1075,-680.26,2,19.7671,33.1039,39.0525,0.11002,-0.252008,0.247688,4.23852,1.02443e-07,0.000389982
1076,-680.268,2,19.7731,33.1039,39.0518,0.111218,-0.245094,0.24401,4.5428,1.0013e-07,0.000345246
1077,-680.435,2,19.7096,33.1039,39.0522,0.109694,-0.244244,0.248017,4.86951,1.0928e-07,0.000319762
1078,-691.548,2,19.5513,33.1039,39.0518,0.1077,-0.227899,0.250652,4.41297,1.13896e-07,0.00028249
1079,-690.681,2,19.4898,33.1039,39.0529,0.108465,-0.230286,0.250028,4.26185,1.15832e-07,0.000274179
1080,-695.497,2,19.4806,33.1039,39.0528,0.10841,-0.233342,0.250084,3.81331,1.08721e-07,0.00028828
1081,-694.246,2,19.6593,33.1039,39.0535,0.105169,-0.237232,0.251337,3.93891,1.11823e-07,0.00029839
1082,-692.792,2,19.6272,33.1039,39.0531,0.104515,-0.243503,0.2557,4.12804,1.10008e-07,0.000307873
1083,-693.923,2,19.5772,33.1039,39.054,0.103449,-0.243407,0.259051,4.34537,1.01449e-07,0.000316572
1084,-706.708,2,19.5867,33.1039,39.0541,0.102064,-0.240727,0.251667,4.35822,9.50309e-08,0.000302868
1085,-688.349,2,19.4997,33.1039,39.0538,0.103735,-0.243115,0.25829,4.38588,1.05576e-07,0.000316851
1086,-688.012,2,19.6165,33.1039,39.0547,0.104173,-0.253801,0.257039,4.47776,1.00004e-07,0.000341033
1087,-689.071,2,19.6514,33.1039,39.0552,0.103817,-0.253087,0.243244,4.39093,1.08555e-07,0.000348516
1088,-691.462,2,19.6731,33.1039,39.0566,0.103665,-0.252983,0.241889,4.16303,1.04776e-07,0.000373025
1089,-692.805,2,19.2151,33.1039,39.0561,0.103857,-0.228327,0.241407,4.11904,9.98626e-08,0.000385271
1090,-686.085,2,19.3059,33.1039,39.0566,0.105699,-0.228228,0.237311,4.16344,9.74268e-08,0.00039358
1091,-685.903,2,19.3988,33.1039,39.0564,0.107317,-0.232417,0.241294,4.12884,9.569e-08,0.000381164
1092,-699.958,2,19.6569,33.1039,39.0569,0.10661,-0.243251,0.246807,4.14832,9.03509e-08,0.000325838
1093,-691.351,2,19.1725,33.1039,39.0565,0.10779,-0.220663,0.247595,4.19943,8.50495e-08,0.000330151
1094,-695.971,2,19.0392,33.1039,39.0581,0.106876,-0.211247,0.245483,4.08699,8.4066e-08,0.000340975
1095,-702.888,2,19.4846,33.1039,39.0588,0.104441,-0.235712,0.2454,4.08184,8.77337e-08,0.000322125
1096,-704.819,2,19.703,33.1039,39.0593,0.104977,-0.253522,0.242738,3.98247,8.75271e-08,0.000305861
1097,-695.567,2,20.0005,33.1039,39.058,0.105621,-0.269995,0.242285,4.11258,8.79638e-08,0.000317122
1098,-700.994,2,20.2842,33.1039,39.0586,0.10661,-0.288038,0.242717,4.08757,8.56772e-08,0.000301662
1099,-710.007,2,20.4114,33.1039,39.0588,0.105967,-0.281866,0.243603,3.91398,8.0379e-08,0.000285632
1100,-701.104,2,20.2775,33.1039,39.0604,0.107728,-0.271667,0.246255,4.0582,7.91396e-08,0.000279752
1101,-697.564,2,20.0043,33.1039,39.0599,0.108421,-0.257124,0.244765,4.22821,7.8586e-08,0.000285412
1102,-699.412,2,19.5926,33.1039,39.0594,0.108218,-0.238103,0.244978,4.14889,8.12601e-08,0.000283949
1103,-698.587,2,19.2021,33.1039,39.0595,0.108533,-0.222458,0.250554,4.00534,8.36114e-08,0.000274107
1104,-697.889,2,19.1551,33.1039,39.0581,0.108551,-0.223883,0.251999,3.99303,8.46834e-08,0.000267145
1105,-704.051,2,19.6538,33.1039,39.0582,0.107439,-0.246534,0.250647,3.71544,8.26164e-08,0.000285947
1106,-709.735,2,20.2409,33.1039,39.059,0.107172,-0.272367,0.251287,3.56696,7.88203e-08,0.000285146
1107,-713.653,2,20.1341,33.1039,39.0587,0.105557,-0.259636,0.254115,3.47726,8.00007e-08,0.000272783
1108,-710.89,2,20.1216,33.1039,39.0587,0.105403,-0.258287,0.247334,3.57375,8.27667e-08,0.000259346
1109,-708.642,2,19.9235,33.1039,39.0582,0.104792,-0.247693,0.245316,3.90211,8.02085e-08,0.000261541
1110,-712.701,2,19.8006,33.1039,39.0583,0.10492,-0.244126,0.247923,3.97596,7.61466e-08,0.000260836
1111,-714.006,2,19.4415,33.1039,39.0576,0.105006,-0.232388,0.250097,3.86658,7.60174e-08,0.000244921
1112,-721.999,2,19.397,33.1039,39.0583,0.104326,-0.23554,0.252963,3.79629,7.41195e-08,0.000231393
1113,-707.916,2,19.6319,33.1039,39.0588,0.104837,-0.245698,0.257482,3.81715,7.83691e-08,0.000235251
1114,-711.499,2,19.6143,33.1039,39.0596,0.106228,-0.244761,0.263383,3.71547,7.63256e-08,0.000224485
1115,-715.69,2,19.2431,33.1039,39.0597,0.107805,-0.227282,0.263042,3.79336,7.19881e-08,0.000209772
1116,-712.846,2,19.1945,33.1039,39.0593,0.107633,-0.231479,0.260572,3.95344,7.1699e-08,0.000207192
1117,-719.579,2,19.1432,33.1039,39.0594,0.106516,-0.229256,0.25767,4.07665,7.22223e-08,0.000197712
1118,-707.094,2,19.1598,33.1039,39.0595,0.106757,-0.22569,0.254516,4.18252,7.94658e-08,0.000196403
1119,-721.581,2,19.2062,33.1039,39.0593,0.104528,-0.22569,0.252595,4.24565,7.83426e-08,0.000194267
1120,-718.703,2,18.9841,33.1039,39.0589,0.103411,-0.214059,0.250313,4.24326,8.05548e-08,0.000196986
1121,-714.241,2,18.6875,33.1039,39.059,0.103536,-0.198683,0.248246,4.08494,8.38187e-08,0.000200236
1122,-722.614,2,18.8627,33.1039,39.059,0.104244,-0.209553,0.250722,3.88134,8.43036e-08,0.000184136
1123,-723.85,2,18.8621,33.1039,39.0592,0.103948,-0.212651,0.250853,3.64632,8.77307e-08,0.000178387
1124,-728.761,2,19.4162,33.1039,39.0586,0.103904,-0.240709,0.247077,3.60294,8.68906e-08,0.000166433
1125,-732.803,2,19.1095,33.1039,39.0586,0.105415,-0.223801,0.245322,3.52069,8.25816e-08,0.000155159
1126,-725.309,2,19.3372,33.1039,39.0591,0.106044,-0.237342,0.238905,3.53506,8.00468e-08,0.000159474
1127,-727.608,2,19.3135,33.1039,39.0589,0.106505,-0.237109,0.233915,3.52866,8.11075e-08,0.000155262
1128,-731.636,2,19.0579,33.1039,39.059,0.10553,-0.220581,0.236325,3.51973,7.57026e-08,0.000159625
1129,-727.642,2,19.3318,33.1039,39.0593,0.104955,-0.232815,0.237386,3.66341,7.50604e-08,0.000161599
1130,-735.953,2,19.2427,33.1039,39.0585,0.104921,-0.228328,0.238788,3.56393,7.28919e-08,0.000153248
1131,-732.388,2,19.3631,33.1039,39.0584,0.105486,-0.229056,0.234755,3.40198,7.18118e-08,0.000157321
1132,-732.889,2,19.681,33.1039,39.0587,0.104549,-0.240656,0.234723,3.42344,7.25123e-08,0.00016079
1133,-730.02,2,19.9139,33.1039,39.059,0.105062,-0.250567,0.236051,3.34027,7.07849e-08,0.000170735
1134,-734.904,2,19.8057,33.1039,39.059,0.104574,-0.240215,0.239636,3.34992,6.90845e-08,0.000169916
1135,-733.238,2,20.0637,33.1039,39.0588,0.104297,-0.258635,0.245132,3.39966,6.67844e-08,0.000168524
1136,-736.398,2,19.7159,33.1039,39.0592,0.102789,-0.244322,0.248629,3.47551,6.62149e-08,0.000166516
1137,-731.777,2,19.7773,33.1039,39.0595,0.103868,-0.246031,0.249023,3.42406,6.51266e-08,0.000163853
1138,-730.124,2,19.9301,33.1039,39.0598,0.105219,-0.251189,0.246045,3.54805,6.47289e-08,0.000156739
1139,-737.011,2,19.8989,33.1039,39.06,0.105378,-0.249117,0.246818,3.44463,6.45662e-08,0.000156248
1140,-738.847,2,19.9799,33.1039,39.0605,0.104904,-0.253804,0.246943,3.51749,6.07705e-08,0.000158861
1141,-740.636,2,20.0201,33.1039,39.0605,0.104421,-0.258795,0.24014,3.51376,5.96821e-08,0.000157254
1142,-741.938,2,19.8069,33.1039,39.0608,0.104365,-0.251497,0.241505,3.54696,5.96649e-08,0.000148412
1143,-737.815,2,19.7766,33.1039,39.0606,0.104456,-0.248864,0.240738,3.54104,6.04606e-08,0.000148492
1144,-742.604,2,19.4294,33.1039,39.061,0.104241,-0.233568,0.242099,3.59152,5.95707e-08,0.000142556
1145,-726.126,2,19.269,33.1039,39.0609,0.104839,-0.228446,0.241712,3.5798,6.44924e-08,0.000151791
1146,-730.979,2,18.953,33.1039,39.0609,0.106092,-0.211452,0.23928,3.61569,6.42882e-08,0.00015045
1147,-728.633,2,18.9615,33.1039,39.0611,0.106354,-0.214513,0.241067,3.59893,6.42611e-08,0.000161181
1148,-731.174,2,19.0386,33.1039,39.0611,0.106879,-0.220667,0.248505,3.46381,6.31547e-08,0.000159819
1149,-730.778,2,18.9888,33.1039,39.0605,0.107658,-0.220551,0.254791,3.47517,6.08014e-08,0.000158897
1150,-736.514,2,19.1685,33.1039,39.0608,0.105359,-0.229371,0.256585,3.47327,6.23859e-08,0.000161116
1151,-734.001,2,19.2783,33.1039,39.0609,0.104506,-0.236415,0.256967,3.49426,6.30392e-08,0.000160732
1152,-726.466,2,19.6491,33.1039,39.0604,0.105152,-0.25333,0.25376,3.62347,6.23158e-08,0.000165364
1153,-739.712,2,19.7817,33.1039,39.06,0.104249,-0.253361,0.24774,3.59168,6.08263e-08,0.000163317
1154,-744.613,2,19.8397,33.1039,39.0602,0.10352,-0.254318,0.248674,3.44731,5.92389e-08,0.000161815
1155,-732.757,2,20.0752,33.1039,39.06,0.103745,-0.266712,0.249997,3.47673,5.87183e-08,0.000166567
1156,-740.911,2,20.2314,33.1039,39.0601,0.10404,-0.273652,0.248746,3.43562,5.78064e-08,0.000161402
1157,-737.738,2,19.9756,33.1039,39.0604,0.103808,-0.262535,0.245063,3.44388,5.81336e-08,0.000165539
1158,-739.113,2,19.6164,33.1039,39.0603,0.104092,-0.246965,0.243923,3.46579,5.76347e-08,0.00016135
1159,-742.027,2,19.5182,33.1039,39.0604,0.103646,-0.24262,0.242936,3.49284,5.65596e-08,0.000163365
1160,-739.5,2,19.5492,33.1039,39.0601,0.103595,-0.244552,0.241524,3.5652,5.59826e-08,0.000158688
1161,-740.438,2,19.7298,33.1039,39.0597,0.103774,-0.253585,0.245325,3.57258,5.59621e-08,0.000151673
1162,-737.686,2,19.6626,33.1039,39.06,0.104108,-0.248318,0.241969,3.55967,5.46688e-08,0.000159049
1163,-740.745,2,19.4993,33.1039,39.0596,0.104589,-0.2382,0.244717,3.55274,5.10013e-08,0.000163308
1164,-743.209,2,19.6194,33.1039,39.0596,0.105196,-0.243227,0.24672,3.55826,4.91539e-08,0.000158763
1165,-742.463,2,19.6447,33.1039,39.0598,0.105171,-0.244993,0.24569,3.49837,4.92067e-08,0.000157312
1166,-746.03,2,19.4561,33.1039,39.0599,0.104593,-0.234258,0.245754,3.52974,4.79163e-08,0.000157868
1167,-745.683,2,19.2371,33.1039,39.0599,0.104617,-0.222164,0.242101,3.54272,4.72268e-08,0.000157596
1168,-735.848,2,19.2076,33.1039,39.0598,0.105072,-0.220848,0.241154,3.524,4.70106e-08,0.000170424
1169,-743.9,2,19.2935,33.1039,39.0599,0.104218,-0.226981,0.243143,3.57748,4.7087e-08,0.0001697
1170,-731.963,2,19.2491,33.1039,39.0599,0.104847,-0.22256,0.245462,3.59991,4.92203e-08,0.000173418
1171,-726.271,2,19.1058,33.1039,39.0599,0.106297,-0.217259,0.244291,3.70751,5.03886e-08,0.000176247
1172,-730.964,2,19.1387,33.1039,39.0597,0.105632,-0.219118,0.246244,3.96796,5.06779e-08,0.000174202
1173,-718.912,2,19.1552,33.1039,39.0599,0.106177,-0.221307,0.245395,4.14208,5.32422e-08,0.00017961
1174,-723.398,2,19.4417,33.1039,39.0601,0.106282,-0.23313,0.245141,4.11879,5.43341e-08,0.00018457
1175,-725.026,2,19.3596,33.1039,39.0602,0.106213,-0.230997,0.248052,4.04591,5.54494e-08,0.000186171
1176,-725.05,2,19.5972,33.1039,39.0601,0.106449,-0.242585,0.249717,4.06051,5.64667e-08,0.000185774
1177,-727.367,2,19.6648,33.1039,39.0597,0.105807,-0.246498,0.247991,4.12974,5.61846e-08,0.000187799
1178,-730.112,2,19.5771,33.1039,39.0599,0.105106,-0.243187,0.247497,4.17211,5.62519e-08,0.000185634
1179,-725.606,2,19.384,33.1039,39.06,0.104863,-0.231399,0.246271,4.14427,5.68768e-08,0.000189748
1180,-724.192,2,19.5914,33.1039,39.0597,0.104899,-0.241725,0.247783,4.0546,5.80274e-08,0.000195339
1181,-726.567,2,19.6883,33.1039,39.0593,0.104294,-0.246005,0.248558,4.006,6.00793e-08,0.000193374
1182,-722.27,2,19.579,33.1039,39.0594,0.104252,-0.241108,0.248874,4.00773,6.14894e-08,0.000196952
1183,-722.436,2,19.4623,33.1039,39.0592,0.104922,-0.234977,0.247792,3.96978,6.28677e-08,0.000195695
1184,-723.849,2,19.1262,33.1039,39.0588,0.104945,-0.220701,0.245185,3.97031,6.33839e-08,0.000195331
1185,-724.393,2,19.0591,33.1039,39.0585,0.104993,-0.219339,0.242724,4.02401,6.21487e-08,0.000196803
1186,-720.754,2,19.1193,33.1039,39.0585,0.105692,-0.222231,0.241484,4.03195,6.24938e-08,0.000199706
1187,-727.476,2,19.2565,33.1039,39.0583,0.105742,-0.232179,0.241299,3.94077,6.17385e-08,0.000197691
1188,-725.371,2,19.219,33.1039,39.0582,0.105846,-0.229932,0.239487,3.93068,6.12862e-08,0.000196655
1189,-726.807,2,19.0042,33.1039,39.0581,0.106399,-0.218084,0.243824,3.88528,5.93838e-08,0.000197425
1190,-727.426,2,18.8723,33.1039,39.0581,0.106893,-0.209726,0.246119,3.784,5.75235e-08,0.000196226
1191,-736.168,2,18.8809,33.1039,39.0583,0.105909,-0.208072,0.248182,3.71042,5.74033e-08,0.000192127
1192,-734.243,2,18.814,33.1039,39.058,0.105101,-0.204821,0.252675,3.69941,5.6506e-08,0.000191855
1193,-730.822,2,18.9499,33.1039,39.0586,0.104724,-0.209867,0.255247,3.70473,5.64349e-08,0.000192028
1194,-736.02,2,18.9822,33.1039,39.0591,0.103799,-0.210528,0.255668,3.69383,5.56933e-08,0.000193193
1195,-724.791,2,18.9637,33.1039,39.0591,0.104458,-0.208464,0.253415,3.72342,5.63478e-08,0.000193427
1196,-733.207,2,19.1525,33.1039,39.0591,0.105009,-0.21643,0.249836,3.69868,5.56941e-08,0.000193172
1197,-729.798,2,19.1699,33.1039,39.0591,0.104871,-0.217409,0.24846,3.73268,5.6577e-08,0.00019212
1198,-723.041,2,19.0705,33.1039,39.059,0.104997,-0.212455,0.246402,3.83463,5.62298e-08,0.000198028
1199,-720.823,2,19.1078,33.1039,39.0592,0.105778,-0.216588,0.244703,3.80418,5.72717e-08,0.000200519
1200,-713.546,2,19.2014,33.1039,39.059,0.107526,-0.224618,0.246072,3.78831,5.80897e-08,0.000199713
1201,-724.055,2,19.2773,33.1039,39.0591,0.107854,-0.229559,0.249797,3.77439,5.77672e-08,0.000195246
1202,-722.044,2,19.4622,33.1039,39.0588,0.107749,-0.237155,0.249624,3.72022,5.77651e-08,0.000201332
1203,-730.898,2,19.6564,33.1039,39.0588,0.107821,-0.243667,0.245381,3.70341,5.54329e-08,0.000201381
1204,-721.557,2,19.5796,33.1039,39.0588,0.108687,-0.237221,0.243243,3.71829,5.54071e-08,0.000195562
1205,-724.745,2,19.5356,33.1039,39.0585,0.108613,-0.233225,0.242303,3.77451,5.46382e-08,0.000194958
1206,-722.359,2,19.6262,33.1039,39.0587,0.108324,-0.239529,0.243833,3.81447,5.41338e-08,0.000198527
1207,-733.925,2,19.6013,33.1039,39.0588,0.106853,-0.236897,0.245306,3.77522,5.35292e-08,0.000201495
1208,-729.116,2,19.6162,33.1039,39.0589,0.106416,-0.237948,0.247245,3.74037,5.25333e-08,0.000205853
1209,-728.205,2,19.6967,33.1039,39.0591,0.106561,-0.244052,0.250088,3.77956,5.11904e-08,0.00020529
1210,-726.874,2,19.5014,33.1039,39.0592,0.105982,-0.235335,0.250615,3.72081,5.2741e-08,0.000209849
1211,-726.067,2,19.5259,33.1039,39.0592,0.105537,-0.236335,0.251224,3.66648,5.40503e-08,0.000212632
