iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
920,394.728,2,19.1787,43.6652,29.6159,20.8935,1.52316,2.22045e-16,0.372296,0.856978,0.377482,0.726642
921,396.272,2,19.1693,46.0241,29.2891,21.2828,1.5371,2.22045e-16,0.373162,0.836864,0.380664,0.730071
922,390.412,2,19.2518,46.6118,29.1516,21.1965,1.52749,2.22045e-16,0.374565,0.801483,0.381935,0.721878
923,394.22,2,19.2487,46.0812,29.2175,20.7246,1.52663,2.22045e-16,0.374801,0.828687,0.376488,0.737855
924,396.522,2,19.3066,46.7054,29.4412,20.7526,1.53227,2.22045e-16,0.376715,0.857345,0.371675,0.748243
925,397.647,2,19.356,46.5677,29.5138,21.2568,1.55605,2.22045e-16,0.373915,0.854504,0.365434,0.713979
926,391.403,2,19.3825,44.9951,29.5153,21.0298,1.55019,2.22045e-16,0.371679,0.842018,0.359512,0.686272
927,391.875,2,19.2858,43.6186,29.6284,21.4887,1.54311,2.22045e-16,0.37478,0.829024,0.356997,0.690194
928,392.344,2,19.2821,43.343,29.7806,21.4845,1.52489,2.22045e-16,0.375448,0.872179,0.355052,0.723619
929,389.863,2,19.244,41.6603,29.9748,21.8585,1.50933,2.22045e-16,0.376339,0.871283,0.356578,0.739254
930,391.255,2,19.2222,42.9773,29.7037,21.6312,1.50121,2.22045e-16,0.375816,0.884134,0.370569,0.73275
931,394.248,2,19.2073,43.0505,29.6551,21.5054,1.50704,2.22045e-16,0.376117,0.913809,0.365077,0.740925
932,391.046,2,19.1919,42.4911,29.2234,21.7635,1.50649,2.22045e-16,0.373885,0.881767,0.37676,0.726289
933,390.342,2,19.1281,41.8137,29.1242,21.9181,1.49774,2.22045e-16,0.375421,0.882051,0.376261,0.7365
934,390.021,2,19.1711,41.6156,29.2127,22.0199,1.4895,2.22045e-16,0.3741,0.872335,0.378951,0.759637
935,391.127,2,19.1762,41.7814,29.0156,21.6653,1.4879,2.22045e-16,0.374188,0.867854,0.389533,0.755338
936,401.581,2,19.221,41.5764,28.899,21.7573,1.5111,2.22045e-16,0.375327,0.888949,0.398406,0.786941
937,394.016,2,19.2715,39.7016,29.364,21.6686,1.50822,2.22045e-16,0.37665,0.871718,0.395527,0.794905
938,387.908,2,19.238,39.4779,29.1019,21.8098,1.49488,2.22045e-16,0.375436,0.836404,0.398701,0.773277
939,391.092,2,19.2571,39.8215,29.074,22.1029,1.49754,2.22045e-16,0.37706,0.823782,0.40048,0.752325
940,392.316,2,19.2354,40.2111,28.9759,21.9027,1.49953,2.22045e-16,0.376796,0.823964,0.405262,0.745585
941,397.611,2,19.2195,39.6606,28.9944,22.1242,1.51258,2.22045e-16,0.375012,0.841811,0.411954,0.749382
942,394.936,2,19.221,39.2078,28.962,22.0819,1.51224,2.22045e-16,0.374476,0.848989,0.413877,0.752506
943,396.024,2,19.2166,39.7448,28.9499,22.0137,1.51558,2.22045e-16,0.374817,0.875649,0.416612,0.732428
944,399.195,2,19.208,38.5736,28.8545,22.3062,1.5287,2.22045e-16,0.375858,0.872106,0.421525,0.726998
945,401.307,2,19.198,38.9476,28.9003,22.372,1.54368,2.22045e-16,0.376198,0.868823,0.428637,0.718699
946,399.667,2,19.1359,38.6422,28.9734,21.4805,1.54329,2.22045e-16,0.377899,0.889226,0.427747,0.717797
947,400.197,2,19.1286,39.6207,29.0548,21.0331,1.55384,2.22045e-16,0.376715,0.843714,0.428994,0.731135
948,402.21,2,19.1832,40.0219,28.9465,20.7122,1.56006,2.22045e-16,0.377193,0.838361,0.424445,0.755716
949,406.655,2,19.2136,40.1707,28.9577,20.2994,1.58104,2.22045e-16,0.377522,0.841645,0.418024,0.7608
950,403.808,2,19.2837,39.7163,29.1117,19.9191,1.58184,2.22045e-16,0.37616,0.865225,0.411299,0.764892
951,398.916,2,19.2823,39.0538,29.2707,19.343,1.56359,2.22045e-16,0.375434,0.889876,0.404584,0.77446
952,403.049,2,19.2815,39.6857,29.3735,20.131,1.56568,2.22045e-16,0.37779,0.922299,0.402797,0.757475
953,403,2,19.2808,39.461,29.3458,20.1762,1.57444,2.22045e-16,0.379019,0.912959,0.400125,0.742593
954,402.909,2,19.2882,39.4659,29.3521,20.5321,1.58001,2.22045e-16,0.378607,0.909021,0.400159,0.728714
955,399.176,2,19.2744,39.5927,29.3297,20.8801,1.57399,2.22045e-16,0.376702,0.900369,0.397185,0.723303
956,407.364,2,19.2702,40.3074,29.335,20.5009,1.58574,2.22045e-16,0.376587,0.902705,0.398104,0.750395
957,408.044,2,19.26,40.5456,29.2184,20.1049,1.59536,2.22045e-16,0.376963,0.895547,0.401371,0.770734
958,397.125,2,19.2413,40.2026,29.396,19.363,1.57831,2.22045e-16,0.376462,0.870434,0.397583,0.76507
959,395.21,2,19.2537,39.7496,29.4714,19.3493,1.56421,2.22045e-16,0.376764,0.858377,0.399355,0.738725
960,396.183,2,19.2728,40.003,29.5387,19.4375,1.55684,2.22045e-16,0.378118,0.86428,0.400146,0.714645
961,395.574,2,19.2999,40.5164,29.5363,19.6564,1.55271,2.22045e-16,0.379549,0.851669,0.398004,0.70652
962,399.608,2,19.3026,40.583,29.5784,19.7837,1.55598,2.22045e-16,0.380689,0.837582,0.399953,0.72523
963,396.859,2,19.2326,40.8633,29.5677,20.0538,1.54875,2.22045e-16,0.382728,0.840774,0.401646,0.728484
964,398.812,2,19.2076,39.6584,29.7077,20.5967,1.54745,2.22045e-16,0.383694,0.840685,0.403483,0.741127
965,400.262,2,19.2018,38.6761,29.9106,20.5715,1.55423,2.22045e-16,0.38426,0.820239,0.408297,0.747818
966,399.468,2,19.1534,37.7458,30.0293,20.8154,1.5621,2.22045e-16,0.384056,0.811151,0.409899,0.728026
967,403.562,2,19.1229,37.5982,29.8436,20.8481,1.57234,2.22045e-16,0.382013,0.816246,0.412998,0.732671
968,405.385,2,19.168,37.1684,29.8401,20.9109,1.58624,2.22045e-16,0.381496,0.825784,0.415094,0.721143
969,401.165,2,19.225,37.6594,29.7525,20.8646,1.58557,2.22045e-16,0.380111,0.817649,0.415628,0.721368
970,402.816,2,19.2603,37.7306,29.673,21.0234,1.58493,2.22045e-16,0.37992,0.838312,0.411143,0.726008
971,402.644,2,19.2003,38.0738,29.5799,21.1267,1.5848,2.22045e-16,0.379841,0.840383,0.409216,0.734381
972,399.403,2,19.2038,38.5081,29.5681,20.6022,1.57568,2.22045e-16,0.379181,0.846943,0.411155,0.730805
973,397.413,2,19.1904,38.6823,29.5741,20.5608,1.56584,2.22045e-16,0.379295,0.823305,0.413481,0.743117
974,400.807,2,19.2087,38.9128,29.6898,20.3492,1.56987,2.22045e-16,0.377734,0.817607,0.409548,0.749009
975,398.902,2,19.1987,38.9604,29.5938,20.1866,1.56724,2.22045e-16,0.378738,0.813792,0.409539,0.744897
976,401.891,2,19.1936,38.8605,29.5779,20.271,1.57407,2.22045e-16,0.375067,0.804149,0.407632,0.758254
977,396.568,2,19.2102,38.63,29.6835,20.0854,1.56558,2.22045e-16,0.375558,0.798989,0.401673,0.76465
978,395.037,2,19.1737,38.3513,29.7504,19.6803,1.55758,2.22045e-16,0.376393,0.794546,0.399758,0.757043
979,392.475,2,19.1737,37.7323,29.9229,19.4689,1.54764,2.22045e-16,0.37796,0.793898,0.399017,0.737392
980,395.457,2,19.1839,37.3322,29.948,19.3218,1.54368,2.22045e-16,0.379189,0.803066,0.401009,0.729981
981,393.533,2,19.2258,36.8672,29.9252,18.872,1.53542,2.22045e-16,0.379049,0.793031,0.404906,0.740554
982,396.67,2,19.2125,36.4867,29.9559,18.725,1.54176,2.22045e-16,0.37713,0.777492,0.405977,0.744067
983,393.056,2,19.2219,35.4769,30.0245,19.0315,1.53232,2.22045e-16,0.377892,0.790914,0.404685,0.743611
984,396.636,2,19.1979,34.7642,30.111,19.2746,1.52916,2.22045e-16,0.378105,0.812055,0.401964,0.761056
985,388.747,2,19.2237,35.3218,30.0379,19.3364,1.51748,2.22045e-16,0.378713,0.801672,0.397397,0.75867
986,394.983,2,19.2094,35.2529,30.0704,19.8219,1.52105,2.22045e-16,0.380894,0.810223,0.394713,0.750789
987,389.034,2,19.2168,35.2414,30.0364,20.0545,1.51165,2.22045e-16,0.379832,0.821583,0.393402,0.73543
988,389.175,2,19.2067,34.9449,30.0804,19.956,1.50827,2.22045e-16,0.379788,0.81801,0.391161,0.723078
989,389.884,2,19.1972,34.6497,30.0871,19.8182,1.50334,2.22045e-16,0.381653,0.822502,0.396551,0.709442
990,390.726,2,19.1924,34.4738,30.1218,20.2439,1.49866,2.22045e-16,0.380801,0.844873,0.399137,0.702923
991,397.272,2,19.2289,34.7102,30.071,20.6508,1.50635,2.22045e-16,0.380587,0.878113,0.401025,0.69985
992,396.485,2,19.2133,35.6237,29.8892,20.9165,1.51453,2.22045e-16,0.380228,0.887841,0.402074,0.692063
993,396.394,2,19.2039,37.0533,29.7348,21.2783,1.51909,2.22045e-16,0.380176,0.876834,0.4038,0.703909
994,393.895,2,19.214,38.046,29.6791,21.3545,1.51837,2.22045e-16,0.379367,0.869802,0.401195,0.713321
995,394.403,2,19.2129,38.0876,29.7089,21.461,1.52447,2.22045e-16,0.377767,0.848413,0.398706,0.714425
996,394.917,2,19.2075,38.6352,29.6392,21.4271,1.52696,2.22045e-16,0.376838,0.835209,0.399733,0.720088
997,394.101,2,19.1666,38.7401,29.6969,21.6899,1.52671,2.22045e-16,0.376799,0.832021,0.400337,0.718682
998,394.237,2,19.1671,38.5762,29.7363,21.7021,1.52031,2.22045e-16,0.377515,0.861003,0.399526,0.720528
999,393.17,2,19.1954,38.9166,29.6626,21.4668,1.51327,2.22045e-16,0.377616,0.866509,0.405372,0.724829
1000,392.883,2,19.2429,39.0609,29.7622,21.064,1.51763,2.22045e-16,0.377055,0.85406,0.400967,0.715722
1001,396.257,2,19.2663,39.6218,29.8187,20.8924,1.52063,2.22045e-16,0.377794,0.849961,0.405529,0.718827
1002,399.866,2,19.2652,40.3602,29.8301,20.6467,1.53227,2.22045e-16,0.379438,0.836842,0.405731,0.724971
1003,393.922,2,19.2743,40.8782,29.8252,20.4626,1.52985,2.22045e-16,0.378881,0.826785,0.404018,0.732616
1004,387.338,2,19.2724,41.7303,29.7341,20.3063,1.52051,2.22045e-16,0.378893,0.812441,0.395898,0.731248
1005,388.879,2,19.2656,42.5624,29.6707,20.3062,1.51442,2.22045e-16,0.378214,0.80665,0.390853,0.734591
1006,390.998,2,19.2553,42.3031,29.7154,20.1774,1.51648,2.22045e-16,0.377752,0.799848,0.385733,0.731222
1007,381.429,2,19.2497,43.2997,29.5348,20.1933,1.50165,2.22045e-16,0.377261,0.801066,0.378328,0.719141
1008,388.127,2,19.2491,44.296,29.3893,20.1466,1.50059,2.22045e-16,0.377118,0.802489,0.37571,0.716078
1009,398.04,2,19.2912,44.8053,29.3314,19.9584,1.51684,2.22045e-16,0.375909,0.797712,0.376841,0.722866
1010,392.98,2,19.2731,44.2864,29.3676,19.9351,1.52615,2.22045e-16,0.375501,0.772839,0.375024,0.725003
1011,397.864,2,19.2803,43.6261,29.5006,19.6727,1.54022,2.22045e-16,0.375626,0.760389,0.374994,0.727222
1012,398.276,2,19.2817,43.0831,29.6608,19.419,1.55079,2.22045e-16,0.375284,0.745009,0.376345,0.73797
1013,392.298,2,19.2852,43.0189,29.8488,19.1001,1.54792,2.22045e-16,0.37552,0.725552,0.37617,0.755276
1014,392.896,2,19.259,42.7261,29.9641,18.8419,1.54587,2.22045e-16,0.375397,0.712092,0.375281,0.773982
1015,393.039,2,19.2353,41.992,30.1388,18.4971,1.54394,2.22045e-16,0.375417,0.689267,0.377692,0.799823
1016,388.672,2,19.2572,41.8677,30.2628,18.3494,1.53098,2.22045e-16,0.375526,0.687409,0.376487,0.823159
1017,393.835,2,19.2904,41.3785,30.3379,18.2669,1.5333,2.22045e-16,0.375267,0.688928,0.378142,0.819265
1018,401.177,2,19.2994,40.9625,30.5117,18.1034,1.5458,2.22045e-16,0.376484,0.704975,0.376426,0.814669
1019,391.497,2,19.2809,40.1289,30.7057,18.2356,1.54181,2.22045e-16,0.375173,0.703156,0.374116,0.817183
1020,391.363,2,19.2878,38.8686,30.8178,18.2336,1.53737,2.22045e-16,0.374711,0.697918,0.37412,0.824112
1021,401.709,2,19.3069,38.1453,30.9203,18.3621,1.55163,2.22045e-16,0.373604,0.698916,0.372735,0.830155
1022,400.121,2,19.2923,37.7602,30.9278,18.502,1.554,2.22045e-16,0.374559,0.700981,0.374181,0.854383
1023,394.317,2,19.2937,37.4549,31.0066,18.7434,1.54733,2.22045e-16,0.374851,0.715522,0.374157,0.853479
1024,397.326,2,19.2942,37.0599,31.1211,18.8895,1.54886,2.22045e-16,0.374493,0.722501,0.372504,0.855655
1025,395.34,2,19.2655,36.1788,31.2027,19.1703,1.54511,2.22045e-16,0.37386,0.739018,0.373268,0.848524
1026,393.296,2,19.23,35.2705,31.2571,19.3994,1.54,2.22045e-16,0.374338,0.739371,0.373438,0.850036
1027,394.636,2,19.2134,35.004,31.2829,19.931,1.53785,2.22045e-16,0.375374,0.753386,0.370995,0.841964
1028,399.035,2,19.2035,34.7749,31.3579,20.1636,1.54294,2.22045e-16,0.375715,0.767462,0.367098,0.841089
1029,399.155,2,19.185,34.2365,31.5042,20.2958,1.55357,2.22045e-16,0.376111,0.763853,0.360993,0.831204
1030,401.58,2,19.1499,34.1072,31.6749,20.4345,1.56976,2.22045e-16,0.376627,0.74885,0.35604,0.819094
1031,393.263,2,19.1497,34.3723,31.6542,20.4144,1.56947,2.22045e-16,0.377555,0.735024,0.354063,0.805702
1032,395.717,2,19.139,34.7417,31.6353,20.2571,1.57158,2.22045e-16,0.378901,0.722158,0.353878,0.800323
1033,395.141,2,19.1461,34.817,31.5455,20.075,1.56718,2.22045e-16,0.37869,0.727328,0.356956,0.798189
1034,386.047,2,19.1474,34.9572,31.5086,19.9723,1.55395,2.22045e-16,0.378198,0.722883,0.356029,0.790907
1035,388.938,2,19.129,34.7787,31.5439,20.0992,1.54698,2.22045e-16,0.377287,0.715651,0.355543,0.794212
1036,385.647,2,19.1159,34.2376,31.6531,20.1582,1.53009,2.22045e-16,0.376199,0.733345,0.352178,0.806957
1037,393.7,2,19.1024,33.9552,31.6969,20.0662,1.52968,2.22045e-16,0.376732,0.749174,0.351031,0.805744
1038,397.294,2,19.1159,33.8035,31.7169,19.8718,1.53376,2.22045e-16,0.376642,0.771101,0.349473,0.803551
1039,393.554,2,19.1475,33.9022,31.7225,19.763,1.53439,2.22045e-16,0.376128,0.776039,0.347441,0.803954
1040,391.442,2,19.1592,33.9741,31.7889,19.635,1.53613,2.22045e-16,0.375708,0.767249,0.346649,0.795134
1041,386.848,2,19.1707,33.8128,31.904,19.619,1.53169,2.22045e-16,0.376249,0.757053,0.34545,0.786359
1042,386.804,2,19.1978,33.5594,32.0175,19.3419,1.52851,2.22045e-16,0.376722,0.745969,0.343495,0.781861
1043,386.109,2,19.2283,33.2513,32.1628,19.2778,1.52126,2.22045e-16,0.377319,0.738862,0.346611,0.781768
1044,383.305,2,19.2283,32.8962,32.2865,19.1365,1.51327,2.22045e-16,0.377157,0.724952,0.348759,0.783764
1045,388.958,2,19.254,32.7432,32.3379,19.2324,1.51271,2.22045e-16,0.377398,0.715922,0.34984,0.793084
1046,385.011,2,19.2365,33.1373,32.2713,19.3033,1.51085,2.22045e-16,0.37819,0.700761,0.350253,0.790294
1047,384.225,2,19.2195,33.5348,32.1988,19.4892,1.51109,2.22045e-16,0.378019,0.689419,0.349289,0.778373
1048,391.107,2,19.2068,33.565,32.1832,19.6602,1.51509,2.22045e-16,0.37911,0.69148,0.347843,0.780152
1049,385.238,2,19.2336,33.2465,32.1634,19.5782,1.51085,2.22045e-16,0.379406,0.695578,0.347141,0.777407
1050,386.277,2,19.2298,33.0282,32.1645,19.5489,1.51025,2.22045e-16,0.379068,0.694091,0.34654,0.774436
1051,394.569,2,19.2313,32.7969,32.135,19.3998,1.51378,2.22045e-16,0.379006,0.715831,0.346956,0.777304
1052,392.887,2,19.2707,32.4073,32.0925,19.1697,1.51477,2.22045e-16,0.378413,0.730938,0.347501,0.78229
1053,397.536,2,19.2928,32.4004,32.0244,18.9618,1.52161,2.22045e-16,0.378141,0.739792,0.347485,0.791296
1054,393.49,2,19.3071,32.3082,32.03,18.8834,1.52592,2.22045e-16,0.377874,0.735385,0.348508,0.792107
1055,393.551,2,19.2846,32.1868,32.0524,18.8303,1.52865,2.22045e-16,0.378574,0.730752,0.347504,0.800241
1056,390.607,2,19.2576,32.0128,32.0095,19.0096,1.52524,2.22045e-16,0.378506,0.73206,0.348559,0.807533
1057,387.175,2,19.2497,31.3019,32.0325,18.9987,1.51552,2.22045e-16,0.377808,0.755174,0.349143,0.803568
1058,386.929,2,19.2387,31.0554,32.0116,18.9115,1.5122,2.22045e-16,0.377765,0.756358,0.347752,0.798966
1059,387.372,2,19.2304,30.8071,32.0143,19.1137,1.51209,2.22045e-16,0.377913,0.752653,0.345895,0.791428
1060,389.082,2,19.226,30.8148,31.9802,19.2301,1.51093,2.22045e-16,0.377692,0.755695,0.346824,0.788568
1061,392.8,2,19.2199,30.7073,32.0504,19.2934,1.51362,2.22045e-16,0.377198,0.772017,0.344298,0.784419
1062,388.369,2,19.2262,30.7237,32.0221,19.3873,1.51039,2.22045e-16,0.376689,0.78376,0.343665,0.780629
1063,388.679,2,19.2389,30.5319,32.0151,19.4221,1.51173,2.22045e-16,0.376134,0.782076,0.342517,0.773624
1064,391.487,2,19.2543,30.3475,32.074,19.4574,1.51678,2.22045e-16,0.376385,0.780923,0.342199,0.761714
1065,395.853,2,19.263,30.1509,32.1112,19.526,1.52173,2.22045e-16,0.376225,0.786827,0.341084,0.767519
1066,389.252,2,19.2695,30.2925,32.1672,19.3488,1.51748,2.22045e-16,0.375443,0.798605,0.340501,0.770096
1067,383.834,2,19.2738,30.4083,32.1928,19.2992,1.50887,2.22045e-16,0.374915,0.797693,0.341495,0.773258
1068,387.188,2,19.262,30.6916,32.1303,19.2423,1.50652,2.22045e-16,0.374652,0.797089,0.342924,0.769282
1069,392.079,2,19.2551,30.59,32.1309,19.076,1.50627,2.22045e-16,0.37556,0.804634,0.344951,0.771396
1070,391.628,2,19.2647,30.4035,32.0981,18.82,1.50567,2.22045e-16,0.375189,0.813752,0.346296,0.773425
1071,387.682,2,19.2583,30.3404,32.0298,18.7356,1.50138,2.22045e-16,0.374749,0.816294,0.347655,0.777183
1072,391.566,2,19.2551,30.6857,31.9935,18.8398,1.50145,2.22045e-16,0.37486,0.818862,0.350503,0.777469
1073,395.978,2,19.2582,31.0476,31.9427,19.0276,1.50515,2.22045e-16,0.374469,0.823443,0.35289,0.782407
1074,395.144,2,19.2523,31.4785,31.896,19.1925,1.50761,2.22045e-16,0.375018,0.827788,0.354077,0.785467
1075,389.935,2,19.2337,31.5143,31.9066,19.3018,1.50709,2.22045e-16,0.37589,0.821305,0.354655,0.784418
1076,389.676,2,19.2606,31.6634,31.9706,19.2086,1.50623,2.22045e-16,0.37636,0.822849,0.354389,0.779794
1077,389.848,2,19.2895,31.9063,32.0076,19.1913,1.50736,2.22045e-16,0.376933,0.820668,0.352878,0.773769
1078,383.519,2,19.2829,31.6478,32.1347,19.1304,1.50172,2.22045e-16,0.37763,0.809869,0.350626,0.778728
1079,385.715,2,19.2909,31.706,32.1449,19.1257,1.5002,2.22045e-16,0.378094,0.805372,0.347963,0.775334
1080,388.193,2,19.2978,32.0251,32.0914,19.0493,1.50042,2.22045e-16,0.37778,0.808374,0.347108,0.768672
1081,390.727,2,19.3018,32.7155,32.0728,18.858,1.50144,2.22045e-16,0.378074,0.808553,0.347324,0.769735
1082,386.949,2,19.3006,33.337,31.9905,18.7835,1.50128,2.22045e-16,0.377713,0.799602,0.347555,0.768188
1083,393.979,2,19.2901,33.9063,31.899,18.7579,1.51064,2.22045e-16,0.377001,0.7856,0.347799,0.761166
1084,389.71,2,19.2819,34.1547,31.86,18.7166,1.51454,2.22045e-16,0.376939,0.777406,0.348727,0.749976
1085,391.463,2,19.2677,34.2272,31.7893,18.7305,1.51898,2.22045e-16,0.377677,0.767518,0.349292,0.744887
1086,384.768,2,19.2681,34.2644,31.6955,18.7421,1.51746,2.22045e-16,0.377464,0.755863,0.349709,0.740876
1087,383.677,2,19.2684,34.3435,31.6172,18.7082,1.51561,2.22045e-16,0.377111,0.743004,0.349432,0.73947
1088,385.706,2,19.2697,34.4935,31.5072,18.8491,1.51294,2.22045e-16,0.376946,0.735205,0.350046,0.745789
1089,385.845,2,19.2713,34.5463,31.4724,18.8806,1.51144,2.22045e-16,0.376655,0.731536,0.349919,0.746596
1090,388.078,2,19.2567,34.6127,31.4666,18.8709,1.51162,2.22045e-16,0.376248,0.732442,0.348752,0.748324
1091,389.203,2,19.2532,34.5799,31.5175,18.9659,1.5108,2.22045e-16,0.375522,0.739602,0.348234,0.751986
1092,389.872,2,19.2531,34.3306,31.5366,18.931,1.51129,2.22045e-16,0.375856,0.747779,0.347849,0.748645
1093,383.573,2,19.2544,34.2887,31.5226,18.8812,1.50925,2.22045e-16,0.376187,0.743379,0.347116,0.744034
1094,391.354,2,19.2652,34.1909,31.5064,18.8856,1.51202,2.22045e-16,0.376623,0.742508,0.347076,0.746043
1095,388.675,2,19.2686,34.1298,31.528,18.9404,1.51117,2.22045e-16,0.376906,0.742256,0.347401,0.750691
1096,385.771,2,19.2685,34.3347,31.5433,18.8497,1.50999,2.22045e-16,0.377761,0.736068,0.348057,0.749473
1097,391.363,2,19.2584,34.3567,31.5626,18.7174,1.51449,2.22045e-16,0.378038,0.721695,0.348555,0.755638
1098,391.184,2,19.2624,34.3092,31.5611,18.6321,1.51836,2.22045e-16,0.378165,0.713659,0.349286,0.755817
1099,388.892,2,19.2562,34.2088,31.551,18.5819,1.51692,2.22045e-16,0.377771,0.711009,0.350532,0.764088
1100,381.78,2,19.2474,34.3681,31.4552,18.5851,1.51336,2.22045e-16,0.377346,0.703097,0.353337,0.75723
1101,385.71,2,19.2522,34.3976,31.3804,18.5998,1.51239,2.22045e-16,0.377331,0.699014,0.355565,0.752842
1102,388.077,2,19.2486,34.5281,31.3343,18.5348,1.51148,2.22045e-16,0.377151,0.698989,0.35715,0.755176
1103,390.323,2,19.2516,34.5978,31.3039,18.5292,1.51375,2.22045e-16,0.377133,0.700307,0.35699,0.753474
1104,386.502,2,19.2477,34.3207,31.2915,18.4915,1.51458,2.22045e-16,0.377138,0.696049,0.356596,0.749631
1105,385.544,2,19.2463,34.0264,31.2649,18.4984,1.51371,2.22045e-16,0.376655,0.698281,0.358281,0.740157
1106,393.443,2,19.2323,34.1033,31.2813,18.6145,1.51778,2.22045e-16,0.376366,0.704573,0.357223,0.738147
1107,392.408,2,19.2161,34.2095,31.2899,18.654,1.52048,2.22045e-16,0.376678,0.707325,0.356814,0.737993
1108,388.322,2,19.2215,34.1029,31.36,18.6301,1.51916,2.22045e-16,0.376547,0.706804,0.355673,0.745804
1109,387.222,2,19.2153,34.2295,31.4344,18.583,1.51716,2.22045e-16,0.376165,0.708671,0.354474,0.751178
1110,385.587,2,19.2119,34.5078,31.4964,18.4797,1.51337,2.22045e-16,0.376443,0.708222,0.354861,0.757053
1111,385.168,2,19.1977,34.723,31.5475,18.5075,1.50964,2.22045e-16,0.377033,0.707327,0.35581,0.761085
1112,382.545,2,19.2002,34.726,31.5701,18.5062,1.50561,2.22045e-16,0.377013,0.704241,0.356598,0.762555
1113,380.388,2,19.2024,34.9869,31.6042,18.473,1.49974,2.22045e-16,0.377113,0.697845,0.356814,0.771626
1114,387.069,2,19.2094,35.1295,31.5633,18.3971,1.50075,2.22045e-16,0.377618,0.689851,0.356521,0.776563
1115,384.834,2,19.204,35.2911,31.5632,18.3724,1.50004,2.22045e-16,0.377943,0.682142,0.356243,0.78189
1116,384.759,2,19.1881,35.4453,31.5422,18.3805,1.49871,2.22045e-16,0.378166,0.677835,0.356499,0.785587
1117,394.697,2,19.19,35.6093,31.5098,18.422,1.50314,2.22045e-16,0.378204,0.67683,0.357085,0.791863
1118,389.642,2,19.1812,35.7633,31.5008,18.3558,1.50469,2.22045e-16,0.378297,0.67252,0.357243,0.797377
1119,386.344,2,19.1761,35.8565,31.4706,18.3571,1.5046,2.22045e-16,0.378167,0.670354,0.356878,0.79792
1120,383.87,2,19.1847,36.2816,31.3909,18.4271,1.50314,2.22045e-16,0.378062,0.668398,0.357261,0.795051
1121,384.416,2,19.1936,36.5559,31.3281,18.529,1.50267,2.22045e-16,0.378228,0.665408,0.357882,0.79068
1122,386.506,2,19.1905,36.7557,31.292,18.6366,1.50297,2.22045e-16,0.378414,0.664676,0.358254,0.787932
1123,386.508,2,19.1917,36.8988,31.251,18.6152,1.50404,2.22045e-16,0.37879,0.661694,0.358355,0.784721
1124,390.892,2,19.1934,36.9599,31.2445,18.6673,1.50628,2.22045e-16,0.378442,0.665428,0.358767,0.782583
1125,388.359,2,19.1993,37.0894,31.2543,18.7266,1.50505,2.22045e-16,0.378006,0.673087,0.359075,0.783598
1126,386.456,2,19.1884,37.3046,31.2403,18.7659,1.5039,2.22045e-16,0.37794,0.672491,0.360408,0.784541
1127,384.567,2,19.1745,37.3595,31.1841,18.8088,1.5021,2.22045e-16,0.377835,0.672907,0.361715,0.782089
1128,385.179,2,19.1747,37.41,31.1238,18.7976,1.50208,2.22045e-16,0.377513,0.668399,0.362916,0.78031
1129,384.553,2,19.1773,37.5129,31.0647,18.7776,1.50281,2.22045e-16,0.377078,0.664235,0.363931,0.773956
1130,393.678,2,19.1822,37.7408,31.0114,18.7786,1.5062,2.22045e-16,0.376962,0.669794,0.364476,0.77148
1131,398.429,2,19.2,37.8444,30.9821,18.7827,1.51292,2.22045e-16,0.376973,0.674689,0.364276,0.767296
1132,391.351,2,19.1923,38.0556,30.9771,18.8574,1.51507,2.22045e-16,0.37712,0.676152,0.364987,0.763637
1133,390.452,2,19.1857,38.0594,30.9498,19.011,1.51568,2.22045e-16,0.377601,0.677808,0.366186,0.761831
1134,394.329,2,19.1824,38.1025,30.8721,19.1119,1.51821,2.22045e-16,0.377932,0.676701,0.368019,0.763503
1135,390.14,2,19.173,38.1413,30.8808,19.2067,1.51859,2.22045e-16,0.37797,0.678855,0.367224,0.764461
1136,383.896,2,19.1693,38.0774,30.89,19.2201,1.51719,2.22045e-16,0.377759,0.675033,0.367422,0.76128
1137,389.749,2,19.1538,38.0883,30.905,19.2675,1.51776,2.22045e-16,0.377832,0.672965,0.367803,0.763252
1138,383.177,2,19.1551,37.8572,30.8972,19.2821,1.51557,2.22045e-16,0.377336,0.672501,0.368401,0.75849
1139,388.157,2,19.1598,37.8602,30.917,19.2563,1.51669,2.22045e-16,0.377308,0.668006,0.36823,0.758764
1140,384.164,2,19.1755,37.8841,30.9129,19.2302,1.51502,2.22045e-16,0.377571,0.666733,0.368391,0.756292
1141,383.835,2,19.1878,37.9246,30.8807,19.2793,1.51275,2.22045e-16,0.377836,0.664765,0.369424,0.755417
1142,383.983,2,19.1896,38.0961,30.8465,19.3358,1.5106,2.22045e-16,0.378404,0.662232,0.370881,0.754431
1143,382.578,2,19.191,38.2918,30.7999,19.3927,1.50665,2.22045e-16,0.378493,0.663199,0.372793,0.754351
1144,385.649,2,19.1952,38.4919,30.7809,19.4582,1.50448,2.22045e-16,0.378743,0.665576,0.373405,0.756032
1145,394.59,2,19.1991,38.3514,30.7691,19.517,1.50633,2.22045e-16,0.37903,0.66575,0.375277,0.762276
1146,397.365,2,19.1984,38.1894,30.7603,19.568,1.50948,2.22045e-16,0.379113,0.668153,0.376478,0.766817
