iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,33.1157,1,13.1985,22.6826,21.7629,21.2414,1.54061,0.0535704,0.240422,1.54706,7.50434e-08,0.786723
444,40.6723,1,13.3652,25.1334,21.7629,20.6566,1.62003,0.0539389,0.249798,1.5788,7.58845e-08,0.788346
445,35.953,1,13.2807,25.4911,21.7629,19.951,1.62002,0.0537965,0.25075,1.60541,7.4747e-08,0.662848
446,23.5639,1,13.3519,27.912,21.7629,21.0398,1.65957,0.0491547,0.250356,1.49107,5.90844e-08,0.675331
447,21.8525,1,13.2382,25.5402,21.7629,21.0985,1.65951,0.0452549,0.252042,1.48484,6.17588e-08,0.708759
448,25.2401,1,13.2678,26.1479,21.7629,21.3331,1.67805,0.0504651,0.244037,1.60104,5.61628e-08,0.6452
449,30.0012,1,13.2398,21.7098,21.7629,21.4732,1.79121,0.0499717,0.235762,1.54652,5.52833e-08,0.639344
450,25.7682,1,13.1801,22.2879,21.7629,21.5887,1.74564,0.0503267,0.2459,1.52991,5.06709e-08,0.638928
451,14.5055,1,13.0431,22.5451,21.7629,20.9201,1.63478,0.0516704,0.240772,1.52812,4.2617e-08,0.642392
452,18.1055,1,13.2461,22.5057,21.7629,20.9985,1.70315,0.0499685,0.25935,1.57674,4.15591e-08,0.627613
453,17.202,1,13.3353,22.8051,21.7629,21.4701,1.7946,0.0470882,0.254315,1.64579,3.9415e-08,0.576763
454,10.8707,1,13.2605,23.01,21.7629,19.9338,1.71578,0.0498368,0.256332,1.52459,3.68508e-08,0.566632
455,22.151,1,13.3402,24.8884,21.7629,20.0846,1.86716,0.0495574,0.244328,1.61807,3.82269e-08,0.57248
456,22.5857,1,13.2278,24.7631,21.7629,19.9173,1.82008,0.0515267,0.243656,1.65629,3.8901e-08,0.564468
457,17.3705,1,13.3206,24.3653,21.7629,22.1855,1.85098,0.0502728,0.254834,1.61612,3.19235e-08,0.560811
458,21.1681,1,13.2815,25.2649,21.7629,19.8113,1.85099,0.0527966,0.242063,1.64711,3.25584e-08,0.600532
459,24.3081,1,13.27,24.8372,21.7629,21.0418,1.91793,0.0522012,0.248412,1.67605,3.11453e-08,0.577494
460,12.8492,1,13.2691,22.8657,21.7629,20.9058,1.85733,0.0500386,0.241305,1.66744,2.89204e-08,0.540934
461,16.4022,1,13.4192,24.2174,21.7629,21.8534,1.82315,0.0489389,0.253131,1.63759,2.89525e-08,0.674014
462,10.9137,1,13.3847,23.4266,21.7629,21.1474,1.78191,0.0476576,0.248832,1.57057,3.11652e-08,0.636742
463,10.7406,1,13.2626,23.1374,21.7629,21.6226,1.67832,0.05172,0.249177,1.57984,3.24595e-08,0.644348
464,13.9626,1,13.1255,23.1253,21.7629,21.2363,1.74679,0.052406,0.24576,1.48282,3.21858e-08,0.639009
465,10.5941,1,13.2035,24.6628,21.7629,21.8068,1.7468,0.0510952,0.248807,1.4756,3.07869e-08,0.614719
466,12.0069,1,13.0955,24.3421,21.7629,20.364,1.79173,0.0490144,0.244925,1.49074,2.87111e-08,0.696632
467,5.86775,1,13.1594,21.1821,21.7629,22.3848,1.70812,0.0517814,0.245407,1.54653,2.81277e-08,0.599668
468,9.32389,1,13.2009,21.0384,21.7629,21.6355,1.74384,0.0537437,0.244326,1.50304,2.97014e-08,0.565942
469,3.80107,1,13.2789,22.9463,21.7629,21.1633,1.6696,0.0543868,0.247564,1.51877,2.46798e-08,0.634251
470,-0.519275,1,13.2342,23.5717,21.7629,21.7666,1.62088,0.0532059,0.249393,1.51668,2.39214e-08,0.665112
471,0.925556,1,13.0118,24.0995,21.7629,22.3534,1.66339,0.0518567,0.241146,1.67023,2.40669e-08,0.614456
472,0.300034,1,13.1574,22.3183,21.7629,21.9465,1.6634,0.0515296,0.253053,1.56321,2.39102e-08,0.623844
473,-6.49631,1,13.095,21.8103,21.7629,22.2317,1.68064,0.0448005,0.251917,1.51828,2.51866e-08,0.629973
474,-5.85292,1,13.0899,23.3588,21.7629,23.4273,1.70751,0.0484292,0.249504,1.51716,2.2553e-08,0.584766
475,-9.92216,1,13.3043,22.3381,21.7629,22.5444,1.68179,0.0515879,0.250263,1.50869,1.7719e-08,0.616361
476,-3.94667,1,13.2561,23.8381,21.7629,21.6939,1.73566,0.0502397,0.247352,1.49429,1.83767e-08,0.690922
477,2.26702,1,13.1466,24.3635,21.7629,23.1786,1.7925,0.0530735,0.246863,1.50898,1.84096e-08,0.655954
478,11.1935,1,13.2576,22.3004,21.7629,22.9607,1.79258,0.0561131,0.245866,1.59532,1.98696e-08,0.691587
479,5.50084,1,13.1258,20.5492,21.7629,22.4438,1.75573,0.0557,0.246313,1.44935,2.14473e-08,0.634508
480,0.591914,1,13.2018,21.3828,21.7629,21.9901,1.66762,0.0543392,0.248828,1.66486,2.02857e-08,0.635611
481,6.4928,1,13.2961,22.1759,21.7629,22.3557,1.7604,0.0548545,0.255333,1.67415,1.88203e-08,0.649147
482,6.07823,1,13.1628,24.6428,21.7629,22.4235,1.84094,0.0536474,0.243675,1.78991,1.67974e-08,0.617978
483,1.62916,1,13.1311,25.962,21.7629,21.2131,1.76719,0.0544836,0.232589,1.93338,1.63179e-08,0.603558
484,0.972551,1,13.2745,29.6636,21.7629,20.9576,1.69445,0.0518225,0.249474,1.89193,1.87044e-08,0.649455
485,1.50397,1,13.232,27.4807,21.7629,20.9297,1.69451,0.0530625,0.255661,1.79309,1.82832e-08,0.636098
486,8.32491,1,13.2056,25.9387,21.7629,21.5339,1.69455,0.0547539,0.261708,1.80868,1.9312e-08,0.690814
487,5.51514,1,13.074,26.6167,21.7629,22.0393,1.61538,0.0602926,0.244211,1.77267,1.66048e-08,0.748611
488,-5.0651,1,13.1458,28.0793,21.7629,22.7743,1.61535,0.0564287,0.245998,1.73973,1.49012e-08,0.707139
489,46.7691,1,13.1717,24.2958,21.7629,21.6561,1.6004,0.0518346,0.246927,1.57514,1.19039e-07,0.689222
490,41.697,1,13.312,26.2598,21.7629,23.7542,1.69931,0.0470421,0.254717,1.7606,8.80029e-08,0.679982
491,53.7216,1,13.2832,24.002,21.7629,23.0247,1.80609,0.0491006,0.25953,1.79275,9.59845e-08,0.640631
492,50.9798,1,13.2915,27.969,21.7629,21.919,1.84127,0.0467053,0.25236,1.76714,9.41549e-08,0.633721
493,51.2365,1,13.3346,23.2579,21.7629,23.1808,1.78386,0.0495721,0.249645,1.72713,9.44643e-08,0.67644
494,45.1385,1,13.1755,24.8162,21.7629,23.0197,1.78386,0.0515537,0.24364,1.47261,9.33142e-08,0.635473
495,37.3275,1,13.1202,25.7612,21.7629,21.5025,1.80013,0.047152,0.238062,1.49646,8.62571e-08,0.588719
496,48.2827,1,13.1394,25.6101,21.7629,21.4777,1.80018,0.0508001,0.250266,1.61327,8.92558e-08,0.632026
497,45.1151,1,13.0977,23.2283,21.7629,23.1877,1.72075,0.0529231,0.245201,1.68819,8.30557e-08,0.63853
498,50.8038,1,13.3484,21.8228,21.7629,22.2392,1.74548,0.0545584,0.25156,1.56314,9.769e-08,0.624384
499,50.0402,1,13.1513,20.2792,21.7629,23.2796,1.74554,0.0566939,0.238526,1.63947,8.80947e-08,0.597992
500,49.9475,2,13.2074,22.1128,21.7629,21.6502,1.69992,0.0553462,0.24702,1.55958,9.58917e-08,0.663893
501,46.6602,2,13.1414,24.008,21.7629,22.3246,1.64787,0.055167,0.25159,1.67076,9.17521e-08,0.636718
502,41.1804,2,13.2684,26.2211,21.7629,23.3495,1.6176,0.0521448,0.252988,1.70718,9.18624e-08,0.648078
503,41.0927,2,13.2883,27.523,21.7629,20.8821,1.69137,0.0508909,0.257246,1.70526,7.82988e-08,0.655143
504,37.7981,2,13.1695,28.0985,21.7629,21.8022,1.66012,0.0518926,0.248132,1.78226,7.92554e-08,0.587969
505,42.5275,2,13.1677,26.3603,21.7629,21.1868,1.7352,0.0528894,0.236811,1.72854,7.47007e-08,0.645578
506,39.9132,2,13.3145,28.8044,21.7629,20.0454,1.64932,0.0528161,0.243604,1.72958,7.68099e-08,0.684859
507,45.3475,2,13.3617,30.0978,21.7629,22.4782,1.69851,0.0514448,0.247283,1.80298,7.59847e-08,0.74624
508,46.9859,2,13.2043,23.0436,21.7629,24.3237,1.67409,0.0545277,0.252086,1.6993,8.21625e-08,0.696265
509,36.0477,2,13.2984,25.1271,21.7629,22.6571,1.6758,0.0489168,0.248853,1.58224,7.95211e-08,0.702115
510,32.2962,2,13.3262,24.473,21.7629,22.7021,1.6758,0.0477749,0.243956,1.52822,8.21263e-08,0.656659
511,52.7495,2,13.188,24.8289,21.7629,24.0698,1.78624,0.0550718,0.244458,1.56025,8.63686e-08,0.680004
512,56.8907,2,13.1889,26.7402,21.7629,25.1118,1.78631,0.0580735,0.254754,1.6346,8.92458e-08,0.620644
513,53.6225,2,13.1237,23.8677,21.7629,23.4015,1.87338,0.0555097,0.238924,1.51072,8.03007e-08,0.656528
514,50.121,2,13.2718,27.9577,21.7629,22.9794,1.81816,0.0585417,0.241162,1.59822,6.80371e-08,0.664017
515,52.3769,2,13.1411,25.4703,21.7629,21.6292,1.71769,0.0576044,0.252589,1.64886,7.42849e-08,0.751306
516,47.2728,2,13.2613,23.1427,21.7629,21.4133,1.74818,0.0505987,0.251046,1.66234,8.02726e-08,0.747724
517,47.7412,2,13.0493,22.8934,21.7629,22.825,1.59189,0.0559047,0.248739,1.65661,9.60009e-08,0.70667
518,45.8118,2,13.0381,22.458,21.7629,23.6132,1.53815,0.0555231,0.236501,1.59606,1.07038e-07,0.751036
519,44.1798,2,13.1883,22.4811,21.7629,20.8454,1.59575,0.0529885,0.248449,1.56834,1.00813e-07,0.726147
520,48.7218,2,13.211,23.0178,21.7629,20.3563,1.75168,0.050494,0.247541,1.53075,9.58397e-08,0.699114
521,49.7378,2,13.3087,22.7031,21.7629,20.8988,1.70028,0.0538442,0.251717,1.47622,1.05027e-07,0.670616
522,61.6852,2,13.1904,21.9424,21.7629,21.3581,1.72415,0.0564406,0.257818,1.62634,1.05048e-07,0.718053
523,55.4088,2,13.1554,23.8436,21.7629,23.7482,1.6867,0.0582919,0.243045,1.62748,1.09914e-07,0.637057
524,53.877,2,13.2176,23.7202,21.7629,23.5491,1.78326,0.0534788,0.251385,1.68393,1.02686e-07,0.588253
525,52.3253,2,13.2318,23.0963,21.7629,23.9322,1.74316,0.0552851,0.257306,1.54721,1.01526e-07,0.610949
526,61.014,2,13.2685,24.191,21.7629,23.1033,1.69867,0.0583906,0.256494,1.61973,1.06806e-07,0.697285
527,49.1142,2,13.1887,22.4931,21.7629,22.1154,1.56097,0.0628955,0.242919,1.50331,9.97201e-08,0.672936
528,46.3847,2,13.0942,22.3205,21.7629,22.4585,1.56093,0.061558,0.236403,1.52987,1.01457e-07,0.63511
529,55.2167,2,13.1448,22.0364,21.7629,22.6038,1.58715,0.0621505,0.244574,1.59749,1.01151e-07,0.68675
530,53.4273,2,13.1052,20.9939,21.7629,23.6121,1.60548,0.0616993,0.244206,1.55665,1.08984e-07,0.624398
531,50.3702,2,13.1869,23.1315,21.7629,22.803,1.62283,0.057962,0.247755,1.48492,1.11393e-07,0.652643
532,53.261,2,13.1935,22.1947,21.7629,22.6664,1.66914,0.056046,0.246192,1.54554,1.13809e-07,0.652979
533,48.984,2,13.1547,21.5484,21.7629,22.8162,1.65032,0.0515,0.243427,1.7104,1.17315e-07,0.650717
534,48.3189,2,13.199,21.5819,21.7629,24.1024,1.65031,0.0509682,0.251798,1.67279,1.08487e-07,0.696636
535,54.4491,2,13.2032,23.4254,21.7629,23.5871,1.71401,0.0529332,0.247712,1.57332,1.1287e-07,0.677422
536,60.766,2,13.3128,24.92,21.7629,24.9301,1.71405,0.0541705,0.248816,1.59515,1.18851e-07,0.735101
537,55.1848,2,13.2759,25.7997,21.7629,24.0256,1.71409,0.0549216,0.255646,1.63847,1.0477e-07,0.668689
538,57.1064,2,13.2715,23.1822,21.7629,24.6477,1.68315,0.0595202,0.245857,1.70045,1.04329e-07,0.633311
539,54.0728,2,13.2651,23.4028,21.7629,23.5869,1.73606,0.0599107,0.239943,1.5702,1.02654e-07,0.586844
540,46.8499,2,13.1994,23.8261,21.7629,22.512,1.71211,0.0582215,0.235883,1.54834,9.67572e-08,0.576607
541,47.3276,2,13.1191,26.0534,21.7629,23.2263,1.73414,0.055827,0.239506,1.6069,8.47792e-08,0.638059
542,54.2348,2,13.1324,25.369,21.7629,24.6913,1.83111,0.0551905,0.251148,1.65973,8.34103e-08,0.598376
543,52.3319,2,13.181,23.8595,21.7629,23.4662,1.79955,0.0555675,0.249682,1.58764,9.02045e-08,0.600249
544,57.0104,2,13.1178,24.0264,21.7629,24.3329,1.79956,0.0576554,0.25137,1.5484,1.00426e-07,0.587767
545,57.5592,2,13.0699,23.1568,21.7629,23.6442,1.73169,0.0576208,0.246801,1.55543,1.15232e-07,0.605081
546,47.0625,2,13.101,23.1008,21.7629,22.4473,1.63694,0.0574076,0.245646,1.5935,1.05889e-07,0.610751
547,49.3026,2,13.1718,23.402,21.7629,22.7214,1.70689,0.0536844,0.243333,1.60458,1.01635e-07,0.647864
548,54.9634,2,13.2141,23.8821,21.7629,24.4243,1.63329,0.0603433,0.246409,1.61363,1.05038e-07,0.636085
549,55.9468,2,13.1541,25.6094,21.7629,22.9551,1.74468,0.06071,0.246031,1.55771,9.47576e-08,0.602865
550,42.7577,2,13.2871,24.9038,21.7629,22.6418,1.75141,0.0549008,0.253942,1.56901,8.18077e-08,0.609891
551,41.9651,2,13.1292,24.6665,21.7629,23.2692,1.7514,0.055266,0.251152,1.6543,7.71036e-08,0.551455
552,36.5834,2,13.1813,23.6102,21.7629,22.582,1.73218,0.0547483,0.253258,1.66141,7.41518e-08,0.512134
553,32.8038,2,13.2748,24.254,21.7629,22.6296,1.74802,0.0521079,0.246081,1.64931,7.3335e-08,0.511243
554,39.2191,2,13.2929,22.6143,21.7629,21.0247,1.70285,0.0542263,0.243809,1.57564,8.15706e-08,0.558103
555,44.6823,2,13.2677,21.6802,21.7629,22.3561,1.74266,0.0545442,0.247986,1.59584,7.88087e-08,0.59233
556,40.5349,2,13.246,22.8223,21.7629,23.9474,1.67395,0.0555177,0.24286,1.55946,8.70238e-08,0.597424
557,38.1122,2,13.2723,23.18,21.7629,23.0698,1.67391,0.0541647,0.243322,1.59267,8.89229e-08,0.568836
558,38.5237,2,13.2361,24.0531,21.7629,22.7741,1.7061,0.0515219,0.246045,1.66429,9.04757e-08,0.536936
559,46.7443,2,13.2417,23.8973,21.7629,22.6872,1.72658,0.0541361,0.244822,1.64748,9.53559e-08,0.534863
560,45.3476,2,13.165,22.8426,21.7629,23.2304,1.75655,0.0513917,0.247766,1.70393,9.0871e-08,0.565249
561,44.6018,2,13.1859,24.111,21.7629,22.6955,1.77773,0.0510655,0.24059,1.65494,9.28315e-08,0.568352
562,51.4733,2,13.1943,23.4876,21.7629,21.2505,1.85045,0.0509414,0.240237,1.54684,8.9367e-08,0.631812
563,44.459,2,13.3049,22.2123,21.7629,20.6948,1.80006,0.0512998,0.236274,1.50244,9.72119e-08,0.600426
564,38.3148,2,13.3214,22.6842,21.7629,20.228,1.77365,0.0461849,0.238414,1.52007,9.92841e-08,0.628402
565,46.212,2,13.2791,23.5198,21.7629,21.4172,1.75683,0.0485202,0.242789,1.584,9.9467e-08,0.632803
566,33.9191,2,13.2856,23.54,21.7629,21.3006,1.75684,0.0480854,0.245402,1.50037,8.27459e-08,0.639203
567,29.3986,2,13.2207,23.1419,21.7629,20.7756,1.67842,0.0500793,0.243987,1.54084,7.56279e-08,0.627429
568,43.1146,2,13.2981,22.2997,21.7629,20.4327,1.73699,0.0545221,0.243627,1.5065,7.34518e-08,0.623083
569,34.8346,2,13.2644,23.0199,21.7629,20.7368,1.71612,0.0493321,0.251182,1.52418,8.05392e-08,0.637089
570,31.4697,2,13.2813,22.242,21.7629,20.7598,1.71612,0.0479901,0.249214,1.49284,7.85326e-08,0.62827
571,35.4311,2,13.2561,24.3552,21.7629,21.4126,1.74961,0.0481903,0.246776,1.60442,7.67859e-08,0.587669
572,41.8545,2,13.2692,23.258,21.7629,21.4472,1.78238,0.0490768,0.251278,1.56625,8.39272e-08,0.568108
573,49.2971,2,13.218,23.3111,21.7629,22.5119,1.7989,0.0519998,0.254296,1.51277,8.6533e-08,0.594909
574,36.7919,2,13.1678,22.3924,21.7629,23.2105,1.71491,0.0521396,0.247681,1.48589,8.80427e-08,0.603453
575,38.3742,2,13.1845,21.6018,21.7629,24.621,1.67182,0.0519645,0.246151,1.50973,8.58583e-08,0.655959
576,38.5714,2,13.2014,22.6443,21.7629,25.2532,1.70022,0.0494622,0.243047,1.47102,9.08001e-08,0.670945
577,36.9257,2,13.2697,23.8255,21.7629,23.9359,1.76244,0.0482291,0.24529,1.41906,8.26743e-08,0.672368
578,40.8036,2,13.315,23.7382,21.7629,24.0252,1.76247,0.0496441,0.24163,1.52895,8.01836e-08,0.666812
579,47.1298,2,13.2705,24.8277,21.7629,22.9301,1.76274,0.0516332,0.246316,1.53915,8.40937e-08,0.659543
580,34.122,2,13.3377,23.7439,21.7629,21.8807,1.68461,0.0491734,0.249941,1.59981,8.62535e-08,0.654046
581,27.0119,2,13.2744,24.3045,21.7629,21.1705,1.63392,0.0506133,0.25315,1.4527,7.57717e-08,0.687081
582,34.8043,2,13.2731,23.7777,21.7629,22.0691,1.63397,0.0539142,0.250758,1.38723,7.25917e-08,0.709017
583,34.0026,2,13.2826,22.9663,21.7629,21.8828,1.63401,0.0550346,0.244895,1.43506,7.12768e-08,0.676729
584,42.1484,2,13.1889,23.1741,21.7629,22.7736,1.7089,0.0576467,0.25429,1.46217,6.37836e-08,0.643471
585,42.9639,2,13.1555,23.8158,21.7629,22.9865,1.77785,0.0562233,0.250407,1.495,6.33963e-08,0.63724
586,43.9454,2,13.1951,23.8685,21.7629,24.379,1.82186,0.0537961,0.246255,1.50979,7.20823e-08,0.605447
587,43.7098,2,13.1441,25.1305,21.7629,24.7145,1.82184,0.054115,0.243541,1.48368,7.71709e-08,0.59325
588,37.4639,2,13.1813,24.5091,21.7629,24.6876,1.79913,0.0527929,0.24386,1.50331,7.53666e-08,0.58396
589,46.0983,2,13.1827,25.1453,21.7629,23.5647,1.81532,0.0513668,0.247991,1.54505,8.35114e-08,0.574866
590,29.4083,2,13.2476,24.6784,21.7629,24.0689,1.77024,0.0473971,0.250282,1.56555,7.90707e-08,0.591817
591,35.3931,2,13.2583,24.0527,21.7629,23.6268,1.77023,0.0473366,0.247548,1.56246,7.70821e-08,0.625731
592,32.6167,2,13.2445,25.0645,21.7629,22.734,1.81895,0.0455917,0.251828,1.58974,6.90494e-08,0.604259
593,33.2081,2,13.1805,25.8579,21.7629,22.1526,1.75799,0.0484343,0.246244,1.57926,7.37018e-08,0.585158
594,41.1983,2,13.0938,25.9771,21.7629,22.4268,1.76208,0.0510397,0.245826,1.53416,7.58763e-08,0.594287
595,43.1605,2,13.1419,27.8543,21.7629,21.6931,1.76208,0.0504231,0.247885,1.58139,7.88258e-08,0.619103
596,42.9308,2,13.1753,30.1529,21.7629,21.5734,1.74884,0.0486612,0.250893,1.67877,8.0648e-08,0.656296
597,45.4537,2,13.1874,30.509,21.7629,21.4277,1.76567,0.0473543,0.248071,1.71561,8.29475e-08,0.684797
598,45.9095,2,13.2194,28.6085,21.7629,22.0353,1.79185,0.0466437,0.247067,1.67036,8.32277e-08,0.708914
599,43.2272,2,13.2991,27.0284,21.7629,21.5987,1.74183,0.0499279,0.246131,1.69471,8.1197e-08,0.686555
600,41.3578,2,13.3064,25.3215,21.7629,21.4497,1.77048,0.0470883,0.246786,1.66989,8.27961e-08,0.68068
601,44.8951,2,13.2204,25.7253,21.7629,22.5484,1.75504,0.048048,0.24945,1.59635,9.19052e-08,0.659845
602,49.2443,2,13.163,25.5264,21.7629,22.3353,1.71902,0.0513291,0.255118,1.56396,8.78667e-08,0.70893
603,46.5743,2,13.2169,25.4391,21.7629,22.5146,1.70189,0.0522922,0.255101,1.55728,8.51376e-08,0.738991
604,41.8523,2,13.2894,23.6793,21.7629,22.5094,1.69498,0.0538949,0.254875,1.5192,8.19167e-08,0.696911
605,45.0209,2,13.186,23.4064,21.7629,21.3629,1.72822,0.0535485,0.250717,1.50874,7.683e-08,0.718304
606,45.0764,2,13.1992,24.2326,21.7629,21.7312,1.72822,0.053282,0.252909,1.58249,7.40812e-08,0.714139
607,43.3868,2,13.2261,22.8593,21.7629,21.2403,1.7282,0.0520987,0.255013,1.5926,7.55606e-08,0.711076
608,44.1079,2,13.2681,23.631,21.7629,21.2335,1.71205,0.0527708,0.254026,1.66253,7.65359e-08,0.684799
609,37.6653,2,13.2675,24.9141,21.7629,22.4759,1.68285,0.0523123,0.249113,1.67384,7.68827e-08,0.680201
610,30.806,2,13.2245,23.7941,21.7629,22.5212,1.64639,0.0516477,0.248828,1.69364,7.00395e-08,0.696592
611,27.6644,2,13.1799,23.0876,21.7629,23.6546,1.62293,0.0502368,0.247657,1.69426,7.08203e-08,0.676673
612,29.0078,2,13.19,22.9376,21.7629,23.4763,1.60329,0.0510569,0.244217,1.68338,7.10657e-08,0.662098
613,26.2834,2,13.2743,22.3534,21.7629,23.1448,1.6033,0.0507566,0.244819,1.66359,6.94668e-08,0.642246
614,29.9009,2,13.2445,22.9761,21.7629,23.5025,1.65611,0.0505615,0.247215,1.57668,6.95689e-08,0.614786
615,33.4457,2,13.2273,23.5675,21.7629,23.8273,1.68291,0.0533219,0.243901,1.52646,6.75666e-08,0.59639
616,24.8337,2,13.2151,24.3774,21.7629,23.5041,1.6829,0.0527393,0.245385,1.51627,6.27473e-08,0.592689
617,32.6605,2,13.2218,24.3064,21.7629,23.7745,1.66659,0.0544542,0.246458,1.49732,6.41183e-08,0.606418
618,28.6187,2,13.2343,23.9379,21.7629,23.6262,1.63535,0.05437,0.245966,1.49975,6.44682e-08,0.637455
619,28.9919,2,13.2677,24.5748,21.7629,22.8398,1.66118,0.0529545,0.251151,1.49139,6.11719e-08,0.65676
620,30.2179,2,13.2412,24.3275,21.7629,23.4205,1.66118,0.0522012,0.248165,1.58739,6.27115e-08,0.635438
621,32.6841,2,13.2093,24.6687,21.7629,24.1713,1.6878,0.0519539,0.244727,1.61225,6.34989e-08,0.623619
622,30.7725,2,13.2284,24.7659,21.7629,23.6774,1.68779,0.0507017,0.243667,1.58862,6.89277e-08,0.624169
623,34.9023,2,13.1917,24.107,21.7629,24.1751,1.72895,0.0504704,0.23856,1.62035,7.02638e-08,0.593302
624,36.0851,2,13.2172,22.8349,21.7629,24.7275,1.74379,0.04998,0.238688,1.6677,7.11772e-08,0.589352
625,35.2899,2,13.2346,22.5815,21.7629,24.0173,1.75518,0.0492808,0.245885,1.59223,7.31065e-08,0.594597
626,29.2389,2,13.2399,23.2224,21.7629,23.6794,1.75516,0.0486513,0.245661,1.5565,7.22664e-08,0.590598
627,35.1233,2,13.1752,23.3676,21.7629,24.1114,1.73944,0.0498962,0.246636,1.57385,7.20916e-08,0.589308
628,45.2103,2,13.1368,23.1289,21.7629,24.3157,1.80214,0.0495882,0.249397,1.55355,7.43353e-08,0.589362
629,33.0857,2,13.1445,23.1952,21.7629,24.5757,1.76872,0.0494909,0.248121,1.51148,7.42451e-08,0.614582
630,32.5982,2,13.1496,23.5919,21.7629,24.6222,1.74312,0.0491593,0.246276,1.55626,7.44476e-08,0.609963
631,35.0932,2,13.1199,24.5304,21.7629,24.53,1.75423,0.0499265,0.244877,1.60657,7.16038e-08,0.586353
632,44.1365,2,13.1334,23.2788,21.7629,25.0027,1.77756,0.0510741,0.245298,1.63423,7.15545e-08,0.58923
633,39.4636,2,13.1906,23.3437,21.7629,24.5089,1.73669,0.0528738,0.24761,1.6496,7.43797e-08,0.574802
634,28.6487,2,13.1759,22.8876,21.7629,24.0958,1.70927,0.0523958,0.243596,1.66377,7.10002e-08,0.573873
635,31.4618,2,13.1535,24.1906,21.7629,23.2408,1.68194,0.0531478,0.242342,1.62209,7.12796e-08,0.578903
636,34.3434,2,13.2057,23.7292,21.7629,23.3078,1.68194,0.0536259,0.244276,1.59604,7.14472e-08,0.583091
637,39.3653,2,13.1866,24.332,21.7629,23.268,1.71962,0.0530098,0.2397,1.58902,7.43481e-08,0.582683
638,40.2717,2,13.2312,24.2207,21.7629,22.4395,1.76335,0.051263,0.243514,1.58521,7.34901e-08,0.598678
639,46.9424,2,13.2232,24.6054,21.7629,22.0175,1.76335,0.0520077,0.241928,1.64497,7.92622e-08,0.592419
640,46.3987,2,13.1868,24.4106,21.7629,22.3093,1.72287,0.0547474,0.245533,1.67045,7.9838e-08,0.585603
641,38.8654,2,13.1929,23.8337,21.7629,22.4302,1.70258,0.0553958,0.24588,1.63923,7.80203e-08,0.58651
642,48.9164,2,13.1916,23.2438,21.7629,23.1848,1.67252,0.0574578,0.245536,1.62971,7.91644e-08,0.625386
643,36.4803,2,13.153,23.185,21.7629,23.3215,1.63833,0.0561977,0.248574,1.62067,7.96527e-08,0.633949
644,40.3822,2,13.2276,23.4234,21.7629,23.1323,1.6383,0.0549101,0.250454,1.6533,8.01078e-08,0.655164
645,43.0864,2,13.2822,24.5478,21.7629,22.5827,1.65571,0.0552883,0.249523,1.6332,7.75366e-08,0.671455
646,36.281,2,13.2673,23.9897,21.7629,22.691,1.63801,0.0549438,0.245918,1.62315,7.81865e-08,0.6694
647,36.3094,2,13.2832,23.6974,21.7629,23.0256,1.66058,0.0542541,0.251158,1.58991,7.42762e-08,0.661666
648,38.8289,2,13.2481,24.3538,21.7629,22.964,1.6686,0.0533273,0.252971,1.58047,7.38511e-08,0.676353
649,42.5452,2,13.2562,25.094,21.7629,23.1152,1.67229,0.0538993,0.254512,1.60226,7.25401e-08,0.683315
650,35.5749,2,13.2483,24.7471,21.7629,23.099,1.6723,0.0538775,0.253981,1.61609,6.86442e-08,0.67861
651,31.7882,2,13.2615,24.8119,21.7629,23.0049,1.67228,0.0525615,0.252878,1.62917,6.74378e-08,0.685159
652,25.5684,2,13.2817,24.4161,21.7629,22.9294,1.67226,0.0511561,0.249908,1.65046,6.38435e-08,0.68088
653,34.9958,2,13.3137,23.9543,21.7629,23.275,1.66211,0.0521601,0.249206,1.67953,6.30242e-08,0.683265
654,37.9496,2,13.2777,23.7954,21.7629,23.6242,1.66983,0.0535024,0.24587,1.68162,6.24422e-08,0.680745
655,36.807,2,13.2739,23.1436,21.7629,23.4607,1.66982,0.0528179,0.245971,1.64975,6.73151e-08,0.680692
656,39.457,2,13.2024,24.3901,21.7629,22.8925,1.69864,0.052851,0.243055,1.62149,6.69042e-08,0.680265
657,41.0718,2,13.1942,26.2775,21.7629,22.4215,1.68798,0.0540129,0.243718,1.61871,6.77327e-08,0.685159
658,40.0002,2,13.2154,27.0534,21.7629,22.0322,1.68798,0.0537668,0.245062,1.62138,6.90009e-08,0.685705
659,43.9447,2,13.1958,26.4252,21.7629,21.752,1.70358,0.0536137,0.244946,1.60078,7.17098e-08,0.687232
660,41.1537,2,13.1511,26.4922,21.7629,21.1207,1.73091,0.0526778,0.243845,1.60595,6.94188e-08,0.695802
661,48.8124,2,13.1081,27.1812,21.7629,21.5002,1.76049,0.0526159,0.244588,1.69217,6.7471e-08,0.689587
662,43.6117,2,13.1734,26.2861,21.7629,21.2984,1.76972,0.0514975,0.245416,1.70816,6.93077e-08,0.683199
663,38.5224,2,13.2255,25.51,21.7629,21.7417,1.75117,0.0514034,0.247023,1.71978,6.88943e-08,0.676605
664,35.1747,2,13.2204,24.463,21.7629,22.1916,1.76466,0.0506229,0.245649,1.68937,6.93986e-08,0.643465
