iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-532.909,1,12.0274,25.5851,18.8432,0.0998313,0.0971363,0.14442,2.29409,3.30634e-08,1.11035
970,-539.261,1,10.7353,25.5851,19.7748,0.0999574,0.211849,0.144377,2.3306,3.10333e-08,0.936238
971,-541.371,1,12.3923,25.5851,22.14,0.100216,0.076406,0.148638,2.22377,2.94603e-08,0.912365
972,-538.329,1,12.0121,25.5851,21.752,0.100448,0.105688,0.154588,2.26179,2.96854e-08,0.941413
973,-539.295,1,13.7144,25.5851,22.031,0.101826,-0.0165322,0.152585,2.13589,2.80232e-08,0.987109
974,-539.96,1,13.1437,25.5851,21.8338,0.0995509,0.0130963,0.154774,2.08003,2.7857e-08,1.06319
975,-538.202,1,13.0999,25.5851,21.4489,0.101755,0.0206643,0.153756,2.01484,2.7101e-08,1.06124
976,-539.601,1,12.2145,25.5851,21.1801,0.10541,0.100941,0.139175,2.07791,2.6535e-08,0.919625
977,-541.626,1,10.8481,25.5851,22.2277,0.102883,0.196684,0.14579,2.12502,2.42667e-08,0.993982
978,-537.502,1,10.9307,25.5851,21.9108,0.104119,0.194008,0.14497,2.22242,2.41517e-08,1.05901
979,-533.237,1,10.1947,25.5851,22.2175,0.103816,0.251646,0.143173,2.24681,2.79884e-08,1.05122
980,-541.65,1,10.8268,25.5851,23.7576,0.100295,0.203787,0.13691,2.25733,2.52532e-08,1.13024
981,-543.663,1,11.4263,25.5851,23.393,0.0993687,0.161412,0.130658,2.24401,2.72724e-08,1.11626
982,-538.871,1,14.1348,25.5851,23.2089,0.10378,-0.0386947,0.124796,2.34078,2.67516e-08,1.03969
983,-538.775,1,16.1501,25.5851,23.0109,0.106808,-0.173407,0.124865,2.1725,2.64103e-08,0.964696
984,-538.652,1,15.2914,25.5851,24.7655,0.105563,-0.127577,0.120954,2.16982,2.95991e-08,0.95155
985,-537.566,1,13.4174,25.5851,20.0772,0.105919,0.00173526,0.128065,2.19622,2.78905e-08,0.959746
986,-540.355,1,12.6443,25.5851,19.7784,0.102797,0.058535,0.137884,2.21344,2.42959e-08,1.08833
987,-540.791,1,13.2428,25.5851,19.062,0.102935,0.00940517,0.137992,2.28745,2.33466e-08,1.08985
988,-532.728,1,12.3772,25.5851,20.2771,0.109529,0.0858461,0.1444,2.21786,2.2052e-08,0.99578
989,-537.344,1,12.6296,25.5851,18.0597,0.110652,0.0510581,0.150243,2.1467,1.73816e-08,1.04945
990,-541.407,1,13.0629,25.5851,19.0482,0.107805,0.0133116,0.146618,2.0301,1.80036e-08,1.09092
991,-543.407,1,10.8655,25.5851,22.6769,0.107222,0.191874,0.140417,2.12316,1.75845e-08,1.07905
992,-546.237,1,12.611,25.5851,25.7904,0.101508,0.0549214,0.148872,1.99709,1.96879e-08,1.19115
993,-542.511,1,12.2917,25.5851,23.7674,0.103425,0.0854319,0.152039,2.0124,1.8461e-08,1.25671
994,-539.551,1,10.7991,25.5851,21.6221,0.102998,0.205404,0.146584,2.15052,2.12632e-08,1.21592
995,-545.311,1,11.2725,25.5851,21.7212,0.102339,0.165911,0.14705,2.10221,2.15919e-08,1.09993
996,-545.02,1,11.4277,25.5851,23.8841,0.10432,0.154042,0.144407,2.1464,1.94852e-08,1.06255
997,-549.59,1,12.7883,25.5851,25.9488,0.0994369,0.0338705,0.140714,2.085,2.17764e-08,1.10593
998,-550.276,1,12.7879,25.5851,20.2515,0.101427,0.0385196,0.143752,2.1014,2.02716e-08,1.03532
999,-550.886,1,14.667,25.5851,22.1437,0.09944,-0.0885582,0.147506,2.00995,2.25153e-08,1.03032
1000,-561.732,2,15.8077,25.5851,22.042,0.0995828,-0.164978,0.144356,1.86405,1.70814e-08,1.02146
1001,-559.103,2,15.9095,25.5851,20.9095,0.10099,-0.179508,0.131942,2.05242,1.64216e-08,1.04429
1002,-558.685,2,13.899,25.5851,18.7882,0.10417,-0.0510285,0.136081,2.12012,1.49012e-08,0.989509
1003,-479.391,2,12.2887,25.5851,19.354,0.10484,0.08076,0.138469,2.05735,1.86981e-07,1.0311
1004,-486.416,2,15.1168,25.5851,17.2405,0.103914,-0.111072,0.126821,2.10301,1.84112e-07,0.921411
1005,-480.059,2,14.7,25.5851,18.7662,0.106314,-0.0909461,0.135942,2.04924,1.88404e-07,0.925587
1006,-483.346,2,15.7524,25.5851,18.0007,0.104594,-0.152804,0.141428,2.09723,1.68512e-07,0.95863
1007,-475.408,2,16.5541,25.5851,18.6646,0.110656,-0.195837,0.135245,2.22458,1.76186e-07,0.857517
1008,-478.018,2,14.5793,25.5851,20.6321,0.107792,-0.0720956,0.135322,2.25357,1.84309e-07,0.849559
1009,-487.23,2,13.6097,25.5851,19.4008,0.10442,0.00189516,0.131405,2.18146,1.7323e-07,0.857154
1010,-486.796,2,14.5818,25.5851,17.2865,0.105182,-0.0733842,0.1429,2.0994,1.56696e-07,0.880802
1011,-486.447,2,13.015,25.5851,17.8942,0.102802,0.0292939,0.140513,2.03801,1.70917e-07,0.972484
1012,-478.249,2,14.3212,25.5851,21.3759,0.105872,-0.055257,0.136317,2.04417,1.94285e-07,0.99789
1013,-480.284,2,11.8301,25.5851,18.9319,0.106443,0.122716,0.134572,2.07759,1.70598e-07,1.04997
1014,-480.716,2,11.3647,25.5851,18.178,0.106256,0.158769,0.133873,2.0528,1.72e-07,1.01034
1015,-480.725,2,13.9326,25.5851,19.7478,0.107269,-0.0389693,0.139699,2.06421,1.53675e-07,1.06549
1016,-463.329,2,14.209,25.5851,20.6289,0.115774,-0.062052,0.131382,2.14481,1.74555e-07,1.04854
1017,-463.849,2,14.6211,25.5851,17.9278,0.113946,-0.0968115,0.136239,2.3219,1.7392e-07,1.015
1018,-467.857,2,13.2999,25.5851,19.662,0.106321,0.000175939,0.139799,2.60365,1.94133e-07,1.08286
1019,-460.029,2,12.2791,25.5851,22.8075,0.109411,0.0832634,0.13909,2.28973,2.11953e-07,1.12897
1020,-461.732,2,12.2124,25.5851,22.9494,0.108629,0.0911933,0.135416,2.17577,2.42546e-07,1.11583
1021,-464.997,2,13.0583,25.5851,18.9044,0.106995,0.0294547,0.139434,2.0655,2.37395e-07,1.1615
1022,-464.29,2,14.3283,25.5851,22.2514,0.105544,-0.0705699,0.139938,2.08626,2.3349e-07,1.2552
1023,-463.424,2,16.1331,25.5851,20.3399,0.105653,-0.185438,0.142393,2.0404,2.49339e-07,1.20845
1024,-463.372,2,13.7218,25.5851,21.1018,0.105171,-0.0233498,0.143314,2.16626,2.63753e-07,1.12781
1025,-469.83,2,16.0256,25.5851,24.5738,0.104743,-0.182143,0.130637,2.2582,2.35636e-07,1.09912
1026,-469.67,2,18.4594,25.5851,24.5523,0.108998,-0.314194,0.123853,2.00444,2.14502e-07,1.11138
1027,-477.679,2,14.6793,25.5851,25.1391,0.107059,-0.0923835,0.119183,2.06458,2.00067e-07,1.06565
1028,-479.926,2,15.7948,25.5851,22.8244,0.104716,-0.152932,0.126574,2.04274,1.81775e-07,1.17428
1029,-481.696,2,15.6594,25.5851,25.0567,0.107451,-0.143328,0.130556,1.96355,1.55052e-07,1.14495
1030,-480.136,2,16.1748,25.5851,25.011,0.105871,-0.182543,0.136704,1.94427,1.60272e-07,1.16487
1031,-484.183,2,13.9418,25.5851,22.0844,0.102996,-0.0297607,0.1449,2.01374,1.61326e-07,1.10587
1032,-482.438,2,13.0895,25.585,21.8575,0.102047,0.0314307,0.145631,2.03361,1.68715e-07,1.11976
1033,-487.503,2,14.7381,25.585,21.5099,0.102001,-0.0918814,0.146412,2.17384,1.44449e-07,1.0775
1034,-487.756,2,15.3734,25.5851,18.8293,0.10582,-0.134904,0.148867,2.06623,1.27445e-07,1.03444
1035,-487.231,2,15.9168,25.5851,21.2299,0.102959,-0.169414,0.146331,1.9963,1.40618e-07,1.10772
1036,-498.777,2,19.8037,25.585,19.8854,0.100917,-0.390021,0.141586,1.85736,1.20755e-07,1.19513
1037,-498.203,2,18.0933,25.585,19.9822,0.102643,-0.287441,0.142464,1.92781,1.08737e-07,1.10487
1038,-496.185,2,17.5993,25.585,21.577,0.101415,-0.267466,0.138984,2.00533,1.11101e-07,1.21287
1039,-498.52,2,16.8679,25.585,19.7758,0.102368,-0.234685,0.131445,2.05899,9.79233e-08,1.24789
1040,-494.84,2,15.6043,25.585,19.0455,0.104241,-0.164256,0.132512,1.98622,9.95575e-08,1.26035
1041,-494.081,2,14.8465,25.585,17.6171,0.105934,-0.110118,0.130298,1.94099,1.01688e-07,1.20627
1042,-484.247,2,13.5136,25.585,19.0014,0.106445,-0.0203991,0.143392,1.98487,1.1266e-07,1.22937
1043,-485.631,2,13.1209,25.585,18.2443,0.104524,0.00673053,0.143278,2.01845,1.27275e-07,1.24395
1044,-480.954,2,13.0544,25.585,18.5022,0.105419,0.00407367,0.140325,2.12588,1.34051e-07,1.23091
1045,-472.173,2,13.5657,25.585,16.7394,0.107915,-0.022798,0.146535,2.17188,1.40399e-07,1.2389
1046,-479.666,2,15.3086,25.5851,14.6138,0.106163,-0.139912,0.152337,2.10901,1.39225e-07,1.21585
1047,-485.553,2,15.5964,25.5851,15.4313,0.105535,-0.147192,0.152807,2.03932,1.19986e-07,1.22561
1048,-485.308,2,13.8319,25.5851,15.8129,0.104318,-0.0391411,0.151369,1.93377,1.26644e-07,1.27111
1049,-481.44,2,12.0351,25.5851,14.8693,0.105347,0.0938912,0.14481,2.05597,1.48266e-07,1.15404
1050,-471.929,2,12.2405,25.5851,14.936,0.10674,0.0821559,0.150667,2.26547,1.59801e-07,1.10703
1051,-474.468,2,11.2,25.5851,16.8039,0.106049,0.169549,0.136764,2.25965,1.65754e-07,1.18879
1052,-471.195,2,10.8726,25.5851,18.3975,0.106548,0.203815,0.139991,2.16907,1.66964e-07,1.23519
1053,-478.865,2,10.744,25.5851,19.5887,0.107679,0.21496,0.13678,2.09359,1.47519e-07,1.19405
1054,-487.382,2,12.8118,25.5851,17.6492,0.103836,0.0453915,0.12949,2.09215,1.46833e-07,1.22826
1055,-488.034,2,14.1522,25.5851,18.332,0.10576,-0.0564305,0.127293,2.06234,1.3491e-07,1.17914
1056,-487.111,2,16.7518,25.5851,17.3942,0.106732,-0.218218,0.126528,1.90434,1.48365e-07,1.0887
1057,-479.819,2,16.9169,25.5851,19.413,0.108668,-0.225478,0.126912,1.85156,1.49838e-07,1.22481
1058,-481.21,2,15.0193,25.5851,20.8819,0.105561,-0.109028,0.135361,1.9289,1.54552e-07,1.23318
1059,-476.499,2,13.5924,25.5851,19.3406,0.105142,-0.0142877,0.138502,2.01976,1.72689e-07,1.16287
1060,-482.367,2,14.1147,25.5851,18.8677,0.104251,-0.0542293,0.129133,1.92657,1.72853e-07,1.23078
1061,-473.158,2,13.6731,25.5851,18.3149,0.104494,-0.0280245,0.137065,1.99858,1.69219e-07,1.39763
1062,-479.291,2,13.6912,25.5851,21.6975,0.102826,-0.0292559,0.136048,1.99347,1.72794e-07,1.38278
1063,-474.436,2,13.5377,25.5851,20.3774,0.105875,-0.0142955,0.131202,2.0139,1.65652e-07,1.364
1064,-467.273,2,14.3908,25.5851,19.0606,0.10821,-0.0703406,0.131978,1.93202,1.82796e-07,1.35129
1065,-478.49,2,13.3003,25.585,20.1205,0.1066,0.00923087,0.132311,1.90941,1.72639e-07,1.30145
1066,-483.148,2,12.1161,25.585,21.147,0.104629,0.0998727,0.129595,2.01519,1.69114e-07,1.24522
1067,-477.641,2,13.5108,25.585,22.3344,0.104256,-0.0102913,0.134659,2.0991,1.64221e-07,1.23894
1068,-487.654,2,13.5969,25.585,22.5558,0.101717,-0.0162676,0.140623,2.04044,1.55728e-07,1.2188
1069,-487.326,2,14.2941,25.585,20.1217,0.103466,-0.0625639,0.140665,2.04758,1.3635e-07,1.16862
1070,-480.958,2,15.002,25.585,19.9536,0.102303,-0.11833,0.143517,2.13683,1.43418e-07,1.27074
1071,-477.65,2,14.5252,25.585,19.901,0.104243,-0.0890817,0.145326,2.13917,1.41197e-07,1.34667
1072,-482.392,2,13.9535,25.585,22.4592,0.103556,-0.0515697,0.143962,2.22375,1.35005e-07,1.30501
1073,-483.029,2,11.8211,25.585,22.0845,0.104312,0.116903,0.143772,2.32524,1.32208e-07,1.15405
1074,-477.179,2,11.8151,25.585,20.8719,0.105658,0.115648,0.139729,2.42229,1.43004e-07,1.09139
1075,-483.554,2,11.3746,25.585,19.1701,0.103109,0.152388,0.136205,2.42106,1.4473e-07,1.17371
1076,-484.113,2,11.2924,25.585,18.6272,0.103754,0.160822,0.142941,2.32404,1.31715e-07,1.16848
1077,-486.162,2,10.9905,25.585,19.0213,0.103163,0.181228,0.145815,2.14863,1.32218e-07,1.20492
1078,-488.856,2,12.6328,25.585,18.9223,0.102932,0.0497401,0.14364,2.08743,1.24231e-07,1.23646
1079,-475.718,2,13.5591,25.585,19.9094,0.105553,-0.0199382,0.149906,2.13001,1.26259e-07,1.26608
1080,-485.281,2,13.705,25.585,19.379,0.104537,-0.0284497,0.153076,2.11606,1.21383e-07,1.24257
1081,-482.48,2,13.9163,25.585,18.9816,0.103925,-0.0465959,0.154112,2.13072,1.2716e-07,1.25164
1082,-475.166,2,14.5628,25.585,19.3616,0.106906,-0.0919555,0.155674,2.1201,1.26922e-07,1.25069
1083,-475.87,2,14.637,25.585,19.2653,0.107643,-0.0984047,0.156168,2.1762,1.20684e-07,1.28228
1084,-481.914,2,13.5709,25.585,20.3834,0.105503,-0.0225515,0.154087,2.03433,1.27675e-07,1.29953
1085,-468.665,2,13.2422,25.585,23.8695,0.107176,0.0102481,0.161899,2.06353,1.28082e-07,1.37454
1086,-467.125,2,13.8188,25.585,25.3894,0.108583,-0.0329738,0.162094,2.05723,1.38078e-07,1.33253
1087,-471.874,2,13.6977,25.585,25.3653,0.108609,-0.0276536,0.163058,2.10221,1.36709e-07,1.26329
1088,-476.887,2,14.2639,25.585,24.7476,0.10553,-0.0727565,0.15927,2.24822,1.40629e-07,1.2528
1089,-472.841,2,13.8043,25.585,23.7185,0.105275,-0.0461169,0.157516,2.31627,1.39589e-07,1.3103
1090,-477.705,2,13.815,25.5851,21.9975,0.105341,-0.0391082,0.157366,2.392,1.29487e-07,1.24549
1091,-484.169,2,14.9716,25.585,20.4925,0.105812,-0.113375,0.152657,2.20034,1.25943e-07,1.17808
1092,-482.045,2,15.1046,25.585,18.6178,0.104552,-0.117893,0.144044,2.12959,1.41974e-07,1.16406
1093,-475.496,2,16.1134,25.585,16.6379,0.107412,-0.182914,0.144091,2.03429,1.44832e-07,1.1541
1094,-484.17,2,17.2247,25.585,17.6683,0.105706,-0.246173,0.146618,2.09117,1.45004e-07,1.10102
1095,-485.959,2,17.4381,25.585,18.4186,0.105542,-0.262346,0.142917,2.11261,1.45338e-07,1.04136
1096,-489.352,2,16.5856,25.585,19.9548,0.105174,-0.209967,0.137772,2.18702,1.34548e-07,1.00844
1097,-489.969,2,16.2269,25.585,19.6619,0.104464,-0.187097,0.136899,2.25435,1.3466e-07,1.01284
1098,-500.944,2,15.269,25.585,19.2886,0.102179,-0.1312,0.142112,2.20644,1.252e-07,0.970003
1099,-502.194,2,14.7053,25.585,18.6677,0.102337,-0.0867267,0.136668,2.16059,1.27206e-07,0.880759
1100,-499.763,2,15.1296,25.585,18.3679,0.103524,-0.110078,0.130121,2.18247,1.2406e-07,0.859975
1101,-498.871,2,15.6112,25.585,18.7793,0.105086,-0.140482,0.12379,2.26139,1.16925e-07,0.86847
1102,-499.394,2,14.6861,25.585,19.3281,0.103898,-0.0863813,0.127684,2.25697,1.16979e-07,0.903174
1103,-487.825,2,14.4193,25.585,20.3064,0.105342,-0.070941,0.133975,2.30684,1.16374e-07,0.955293
1104,-481.878,2,13.8869,25.585,19.3659,0.107801,-0.0383773,0.137098,2.33424,1.15067e-07,0.978642
1105,-487.393,2,14.5326,25.585,18.1427,0.107679,-0.0804283,0.13711,2.32442,1.16421e-07,0.965503
1106,-488.948,2,14.3014,25.585,18.7403,0.106311,-0.0638598,0.133984,2.38827,1.22142e-07,0.948631
1107,-482.583,2,14.7252,25.585,18.9112,0.106694,-0.0879835,0.136232,2.39429,1.33113e-07,0.915104
1108,-490.051,2,14.1693,25.585,18.1473,0.106059,-0.0600586,0.139496,2.40824,1.34464e-07,0.854067
1109,-488.673,2,13.8062,25.585,17.3051,0.105333,-0.035801,0.143494,2.32098,1.34796e-07,0.890946
1110,-486.788,2,13.9393,25.585,17.5165,0.106059,-0.041482,0.145572,2.3051,1.32721e-07,0.87939
1111,-496.981,2,13.3943,25.585,17.3062,0.105963,-0.00190899,0.14453,2.24911,1.26349e-07,0.824824
1112,-492.301,2,12.9723,25.585,16.9123,0.105836,0.0264916,0.13954,2.19361,1.31397e-07,0.846455
1113,-498.323,2,13.32,25.585,17.0412,0.107445,0.00230383,0.133526,2.12158,1.21764e-07,0.843602
1114,-492.116,2,13.881,25.585,17.6132,0.109066,-0.0300785,0.129505,2.03201,1.19091e-07,0.878423
1115,-474.904,2,14.7401,25.585,17.4956,0.110852,-0.0902636,0.13023,2.13731,1.24655e-07,0.956881
1116,-470.543,2,14.8685,25.585,16.6962,0.112637,-0.102534,0.136269,2.12117,1.2908e-07,1.00335
1117,-485.829,2,15.5249,25.585,16.8918,0.11076,-0.140729,0.130877,2.09383,1.3653e-07,0.984972
1118,-487.888,2,15.0526,25.585,17.4993,0.108372,-0.105809,0.133266,2.06876,1.43057e-07,0.964027
1119,-480.338,2,15.4146,25.585,18.5343,0.108106,-0.133271,0.133039,2.10888,1.53455e-07,0.955485
1120,-484.173,2,14.4165,25.585,19.1065,0.10806,-0.0703987,0.13233,2.11456,1.46992e-07,0.974529
1121,-474.637,2,15.5119,25.585,19.9648,0.107521,-0.146331,0.137198,2.28349,1.52891e-07,0.989438
1122,-481.817,2,16.169,25.585,20.9962,0.107534,-0.188033,0.138731,2.2971,1.47439e-07,0.955858
1123,-487.498,2,16.5711,25.585,23.0639,0.10714,-0.21451,0.138383,2.22479,1.46224e-07,0.931512
1124,-482.482,2,15.0522,25.585,23.4051,0.107603,-0.116744,0.138788,2.23098,1.49019e-07,0.906568
1125,-478.335,2,15.4603,25.585,23.2264,0.107622,-0.140035,0.138097,2.22177,1.51011e-07,0.94346
1126,-479.541,2,15.6537,25.585,24.2319,0.107895,-0.149705,0.138604,2.23382,1.53276e-07,0.93771
1127,-483.979,2,14.6704,25.585,23.9748,0.107878,-0.0868464,0.134178,2.24227,1.56643e-07,0.894817
1128,-487.309,2,13.0713,25.585,23.4786,0.107411,0.0268483,0.132674,2.25745,1.4973e-07,0.895382
1129,-479.488,2,13.8499,25.585,24.2309,0.10729,-0.0297622,0.130512,2.37997,1.58758e-07,0.889001
1130,-489.873,2,13.8695,25.585,23.0347,0.106156,-0.0315791,0.127796,2.31252,1.52018e-07,0.934831
1131,-485.206,2,13.9081,25.585,22.0667,0.106252,-0.0324177,0.129149,2.26083,1.50634e-07,0.950332
1132,-484.063,2,13.7221,25.585,22.9333,0.105902,-0.019713,0.127622,2.27019,1.49508e-07,1.00248
1133,-495.94,2,14.3339,25.585,20.7929,0.104837,-0.0607288,0.125178,2.20217,1.45795e-07,0.973863
1134,-498.431,2,14.451,25.585,19.8532,0.103482,-0.0708763,0.126945,2.13503,1.42315e-07,0.966982
1135,-492.429,2,14.419,25.585,19.7815,0.102601,-0.0711478,0.129936,2.19575,1.42895e-07,0.968015
1136,-488.965,2,15.2169,25.585,19.653,0.103644,-0.123461,0.133318,2.16906,1.42581e-07,0.948784
1137,-488.968,2,15.2362,25.585,20.3186,0.102656,-0.124818,0.136005,2.22257,1.43826e-07,0.997441
1138,-487.709,2,14.5172,25.585,20.2452,0.102401,-0.0801151,0.137497,2.19962,1.4379e-07,1.04588
1139,-477.843,2,14.226,25.585,19.9026,0.103515,-0.064684,0.139602,2.21429,1.45266e-07,1.09797
1140,-475.346,2,13.8978,25.585,20.6148,0.104499,-0.0419403,0.13975,2.22231,1.49801e-07,1.13393
1141,-473.034,2,14.4027,25.585,20.2993,0.10582,-0.0757674,0.141474,2.18929,1.53502e-07,1.13621
1142,-480.773,2,14.3596,25.585,19.7457,0.105298,-0.0690234,0.140507,2.20811,1.55827e-07,1.12355
1143,-482.562,2,14.5055,25.585,19.4424,0.105411,-0.0720967,0.1372,2.16625,1.59186e-07,1.08498
1144,-479.245,2,15.4875,25.585,20.3595,0.105001,-0.138541,0.137813,2.16968,1.588e-07,1.13433
1145,-476.25,2,16.3227,25.585,19.6524,0.106244,-0.193726,0.138281,2.05554,1.58736e-07,1.15544
1146,-482.102,2,15.9061,25.585,20.3033,0.105858,-0.170505,0.137942,1.99418,1.59151e-07,1.17509
1147,-472.373,2,15.1943,25.585,21.3601,0.105943,-0.126056,0.137141,2.01608,1.61654e-07,1.245
1148,-475.414,2,14.7521,25.585,21.1114,0.105859,-0.098955,0.135383,2.12299,1.60403e-07,1.22521
1149,-477.026,2,15.5311,25.585,20.1994,0.10686,-0.150491,0.13462,2.15768,1.53644e-07,1.18806
1150,-489.749,2,14.2609,25.585,20.8534,0.104889,-0.0685408,0.132089,2.16718,1.44445e-07,1.23077
1151,-480.606,2,14.6381,25.585,20.6486,0.105467,-0.0981959,0.134052,2.14636,1.44817e-07,1.19268
1152,-483.644,2,14.5857,25.585,20.2318,0.10568,-0.097228,0.134324,2.15357,1.36485e-07,1.20511
1153,-487.83,2,14.3185,25.585,19.2213,0.104613,-0.0779809,0.132158,2.20132,1.3441e-07,1.21133
1154,-482.76,2,14.0952,25.585,19.8055,0.103288,-0.0606109,0.132685,2.21435,1.38965e-07,1.26458
1155,-481.152,2,14.1465,25.585,20.0697,0.102736,-0.0644698,0.131816,2.28612,1.42839e-07,1.27433
1156,-485.472,2,13.9399,25.585,19.5152,0.103245,-0.05295,0.130197,2.2597,1.40279e-07,1.27905
1157,-482.492,2,14.1938,25.585,20.4435,0.103308,-0.0725893,0.131816,2.29557,1.40275e-07,1.25148
1158,-481.529,2,14.0465,25.585,20.0739,0.103872,-0.0637055,0.130543,2.30544,1.41517e-07,1.22378
1159,-475.623,2,13.9521,25.585,20.3976,0.105411,-0.0542147,0.129666,2.28804,1.44323e-07,1.19892
1160,-490.028,2,13.8566,25.585,19.9164,0.105342,-0.0435168,0.128052,2.24561,1.42031e-07,1.13684
1161,-488.74,2,13.9017,25.585,19.0839,0.106135,-0.0410972,0.125928,2.2029,1.3741e-07,1.08839
1162,-492.427,2,13.7117,25.585,19.4866,0.105634,-0.0258734,0.126317,2.20495,1.32609e-07,1.07345
1163,-488.955,2,13.6637,25.585,19.0698,0.105975,-0.0214543,0.128235,2.24246,1.29225e-07,1.04235
1164,-482.556,2,14.1711,25.585,19.2444,0.106,-0.0570164,0.130201,2.28277,1.31624e-07,1.04141
1165,-487.954,2,13.7113,25.585,19.9005,0.10549,-0.0224344,0.133844,2.19353,1.32865e-07,1.05944
1166,-494.868,2,13.5194,25.585,19.9009,0.103857,-0.00926156,0.134473,2.21132,1.33389e-07,1.05771
1167,-488.77,2,13.0884,25.585,20.0892,0.103874,0.0198359,0.137986,2.22248,1.30715e-07,1.05557
1168,-484.316,2,13.0227,25.585,20.0139,0.104162,0.0249882,0.139808,2.22044,1.32863e-07,1.05486
1169,-485.998,2,12.7251,25.585,20.4971,0.104533,0.0492554,0.140143,2.22982,1.30306e-07,1.06114
1170,-486.468,2,12.7168,25.585,20.7041,0.105428,0.0542497,0.143466,2.20348,1.26353e-07,1.04474
1171,-484.384,2,12.9567,25.585,20.7862,0.105161,0.0353894,0.142005,2.18329,1.29585e-07,1.06447
1172,-482.574,2,13.0304,25.585,20.5072,0.106087,0.0252077,0.139506,2.16395,1.25477e-07,1.10919
1173,-477.89,2,13.1661,25.585,20.1627,0.10662,0.0152221,0.140523,2.17523,1.27479e-07,1.12436
1174,-482.333,2,12.8256,25.585,20.2093,0.107169,0.0419687,0.140803,2.18071,1.24085e-07,1.11934
1175,-480.261,2,12.5601,25.585,19.4937,0.108274,0.0629867,0.137202,2.16629,1.27325e-07,1.08804
1176,-476.887,2,12.7203,25.585,19.0212,0.109821,0.0527694,0.134845,2.15824,1.32485e-07,1.03353
1177,-492.141,2,12.7693,25.585,18.2503,0.109121,0.0534671,0.132837,2.10309,1.3343e-07,0.996832
1178,-487.048,2,13.2335,25.585,18.181,0.10977,0.0147295,0.1325,2.06187,1.30076e-07,0.987013
1179,-488.275,2,13.8962,25.585,17.9591,0.10969,-0.0322797,0.13173,2.06256,1.27476e-07,0.982178
1180,-480.908,2,13.8108,25.585,17.8424,0.11008,-0.0238,0.133083,2.03809,1.32923e-07,0.96675
1181,-488.146,2,14.2966,25.585,17.5135,0.110335,-0.0559557,0.136433,1.9966,1.30207e-07,0.947893
1182,-484.729,2,13.9317,25.585,17.0864,0.110303,-0.0254616,0.137106,2.01973,1.322e-07,0.921422
1183,-475.604,2,14.2425,25.585,16.9445,0.111061,-0.047007,0.138319,1.98364,1.36511e-07,0.938474
1184,-490.308,2,14.5251,25.585,17.0039,0.109817,-0.0655765,0.137434,1.93234,1.39129e-07,0.952857
1185,-489.761,2,14.8108,25.585,16.6624,0.108876,-0.0867793,0.135856,1.92956,1.38658e-07,0.973699
1186,-485.78,2,14.4126,25.585,16.8309,0.108452,-0.0614686,0.137156,1.91793,1.40006e-07,0.985246
1187,-497.778,2,14.8964,25.585,16.7098,0.107331,-0.0946497,0.13722,1.87309,1.41154e-07,0.966106
1188,-498.389,2,14.8493,25.585,17.0791,0.105907,-0.0911688,0.137904,1.83507,1.39836e-07,0.989363
1189,-492.878,2,15.6782,25.585,17.1913,0.105806,-0.145726,0.137964,1.8201,1.39208e-07,0.994728
1190,-499.419,2,15.6599,25.585,17.4171,0.104825,-0.144316,0.137791,1.82034,1.38023e-07,0.997915
1191,-486.826,2,15.2587,25.585,17.4869,0.104623,-0.118997,0.137055,1.82747,1.46624e-07,1.01209
1192,-481.196,2,14.791,25.585,18.271,0.104651,-0.0908446,0.139346,1.86469,1.47506e-07,1.05473
1193,-489.012,2,14.6827,25.585,18.9625,0.104407,-0.0850759,0.139811,1.8858,1.46491e-07,1.05685
1194,-486.497,2,14.539,25.585,19.2291,0.10455,-0.0778044,0.140768,1.93062,1.4375e-07,1.05232
1195,-484.753,2,14.3332,25.585,20.0659,0.105149,-0.0647703,0.139936,1.96685,1.41548e-07,1.05748
1196,-485.909,2,14.5046,25.585,20.414,0.104932,-0.0766087,0.142571,2.02283,1.40427e-07,1.03831
1197,-486.446,2,14.4028,25.585,20.4481,0.10537,-0.069947,0.144154,2.04297,1.38168e-07,1.01204
1198,-486.82,2,13.9165,25.585,20.5031,0.105071,-0.0348563,0.144927,2.06578,1.41867e-07,0.987912
1199,-489.384,2,13.9047,25.585,20.0285,0.104847,-0.0353636,0.14697,2.09934,1.3754e-07,0.987453
1200,-486.575,2,13.9868,25.585,19.6917,0.103834,-0.0425214,0.149263,2.16039,1.40752e-07,0.98282
1201,-491.956,2,13.7147,25.585,20.3622,0.103321,-0.0249367,0.149709,2.19567,1.36937e-07,0.986684
1202,-485.494,2,13.7946,25.585,20.5691,0.103489,-0.0312499,0.147962,2.17576,1.38934e-07,1.00774
1203,-484.508,2,14.0304,25.585,20.7513,0.103793,-0.0501343,0.146958,2.1742,1.39467e-07,1.01554
1204,-490.263,2,13.8563,25.585,20.9637,0.104196,-0.0381549,0.145825,2.18553,1.32601e-07,1.01976
1205,-487.146,2,13.998,25.585,20.8768,0.10376,-0.0485376,0.14604,2.1952,1.35226e-07,1.02389
1206,-488.821,2,14.0277,25.585,20.5267,0.103801,-0.0526546,0.147702,2.24022,1.32514e-07,1.00701
