iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,370.94,1,21.5282,23.8394,23.9944,1.28709,2.22045e-16,0.514186,1.48074,0.960078,0.415894
503,372.222,1,21.5379,24.0829,24.035,1.29438,2.22045e-16,0.51518,1.39331,0.9545,0.452065
504,376.523,1,21.6034,24.2072,24.0766,1.31743,2.22045e-16,0.519174,1.45073,0.949437,0.464671
505,368.063,1,21.6919,24.5445,23.7415,1.26361,2.22045e-16,0.513879,1.45047,0.934375,0.448612
506,368.964,1,21.6907,24.4292,23.4357,1.27482,2.22045e-16,0.514409,1.42177,0.931936,0.441898
507,370.842,1,21.7304,24.2134,23.744,1.29168,2.22045e-16,0.509948,1.38146,0.927167,0.446003
508,376.444,1,21.5744,24.1849,23.1011,1.3412,5.20525e-08,0.50702,1.29439,0.926637,0.444383
509,370.295,1,21.6651,24.1194,23.5388,1.2893,2.22045e-16,0.509764,1.33174,0.937487,0.451146
510,369.342,1,21.5393,23.8472,23.2294,1.27699,2.22045e-16,0.506894,1.34428,0.948143,0.465975
511,370.177,1,21.6354,23.8557,22.7152,1.27815,2.22045e-16,0.50537,1.36814,0.955518,0.475562
512,369.916,1,21.6367,23.8922,23.2831,1.27691,2.22045e-16,0.506187,1.3265,0.948199,0.490669
513,373.757,1,21.6758,23.9568,24.6499,1.30273,2.22045e-16,0.507172,1.3842,0.948149,0.476537
514,368.597,1,21.5608,23.857,24.4145,1.26746,2.22045e-16,0.512615,1.3337,0.949178,0.48178
515,369.234,1,21.4398,23.6317,24.5145,1.2838,2.22045e-16,0.509679,1.3041,0.938152,0.450914
516,369.474,1,21.557,23.2161,24.4699,1.27742,2.22045e-16,0.51017,1.39469,0.948716,0.44745
517,366.606,1,21.5836,23.464,23.2852,1.26672,2.22045e-16,0.510941,1.36715,0.952132,0.418209
518,367.965,1,21.5371,23.3257,23.9776,1.27125,2.22045e-16,0.511116,1.35478,0.955752,0.439768
519,367.797,1,21.5625,23.3192,23.755,1.269,2.22045e-16,0.509254,1.34817,0.969834,0.439736
520,364.64,1,21.4711,22.9865,24.1999,1.24262,2.22045e-16,0.507344,1.40573,0.97229,0.436359
521,366.94,1,21.6362,23.4083,23.3826,1.26858,2.22045e-16,0.509659,1.34559,0.96435,0.421481
522,371.634,1,21.567,23.0309,23.284,1.2949,2.22045e-16,0.515604,1.38235,0.982909,0.424801
523,372.122,1,21.6479,23.2269,23.4122,1.28923,2.22045e-16,0.511224,1.42914,0.979328,0.45025
524,372.355,1,21.6582,23.3868,23.6009,1.2794,2.22045e-16,0.519689,1.39826,0.989992,0.491496
525,370.106,1,21.6091,23.4048,25.0736,1.26487,2.22045e-16,0.52075,1.35895,1.00837,0.493158
526,378.405,1,21.6698,23.5663,23.9272,1.33334,2.22045e-16,0.521041,1.41847,0.978733,0.452056
527,376.765,1,21.604,22.9478,24.423,1.3156,9.1476e-06,0.516166,1.53019,1.01095,0.429861
528,375.104,1,21.5599,22.9259,24.2429,1.29949,2.22045e-16,0.519373,1.53451,1.01159,0.440253
529,375.934,1,21.4899,23.189,23.5198,1.31461,3.52796e-08,0.52344,1.41116,0.99762,0.44818
530,367.706,1,21.4649,23.2665,23.9945,1.26357,2.22045e-16,0.520057,1.36705,0.979609,0.43916
531,367.72,1,21.6145,23.142,23.353,1.26853,2.22045e-16,0.514731,1.36908,0.986456,0.422342
532,367.79,1,21.5894,23.1392,23.6565,1.27412,2.22045e-16,0.510936,1.32284,0.994873,0.417488
533,371.246,1,21.6025,23.1276,24.0442,1.28249,2.22045e-16,0.512453,1.40726,0.995241,0.451281
534,370.341,1,21.6136,22.8865,23.7621,1.27041,2.22045e-16,0.515178,1.42647,1.00837,0.457981
535,371.887,1,21.5321,22.236,23.8803,1.28519,2.22045e-16,0.518751,1.43643,1.0322,0.431197
536,367.924,1,21.6011,22.6183,24.4156,1.25838,2.22045e-16,0.519539,1.48243,1.01667,0.41257
537,368.655,1,21.5412,22.5034,24.4598,1.27,2.22045e-16,0.510957,1.48373,1.01233,0.401221
538,369.935,1,21.5296,22.7038,23.5036,1.27556,2.22045e-16,0.517974,1.47857,1.01057,0.408374
539,375.743,1,21.5522,22.5921,23.8213,1.30837,2.22045e-16,0.519963,1.56586,1.0106,0.416168
540,375.671,1,21.5346,22.605,24.2939,1.31415,2.22045e-16,0.517926,1.5375,1.0092,0.403871
541,379.604,1,21.5331,23.0278,24.0903,1.33315,2.22045e-16,0.520703,1.60926,1.00628,0.418534
542,376.716,1,21.6373,22.7971,24.0649,1.31034,2.22045e-16,0.520284,1.58687,1.01621,0.424532
543,373.512,1,21.6206,22.5961,23.2017,1.29954,2.22045e-16,0.522777,1.46254,1.02363,0.41033
544,368.683,1,21.5918,22.0152,23.1048,1.26472,2.22045e-16,0.523309,1.49825,1.04717,0.39233
545,375.338,1,21.6575,22.2588,24.4378,1.307,2.22045e-16,0.513806,1.59439,1.03984,0.395745
546,375.049,1,21.6001,22.3565,24.1842,1.30178,2.22045e-16,0.519447,1.55277,1.05359,0.407318
547,381.431,1,21.7195,22.4512,24.8344,1.34117,2.22045e-16,0.525075,1.55664,1.02719,0.440874
548,373.643,1,21.5852,23.2853,24.8997,1.28174,2.22045e-16,0.522151,1.59102,0.997973,0.456107
549,378.021,1,21.6723,23.1043,26.2389,1.31193,2.22045e-16,0.516606,1.52236,0.996517,0.48864
550,376.886,1,21.5171,23.0327,24.5395,1.30908,2.22045e-16,0.518755,1.4858,1.01542,0.466149
551,373.788,1,21.5317,22.9483,25.7535,1.2895,2.22045e-16,0.51654,1.47951,1.01922,0.456083
552,372.926,1,21.6186,22.8921,24.8273,1.29002,2.22045e-16,0.516774,1.49855,1.00683,0.431316
553,372.985,1,21.6203,23.2947,24.4031,1.28347,2.22045e-16,0.521693,1.58311,0.996636,0.433634
554,373.321,1,21.6892,23.5322,23.8776,1.28799,2.22045e-16,0.516099,1.55274,0.975675,0.44822
555,371.023,1,21.628,23.7136,24.3825,1.28048,2.22045e-16,0.517756,1.42907,0.965869,0.453338
556,366.749,1,21.6794,23.6195,25.9086,1.23682,2.22045e-16,0.51405,1.49747,0.966493,0.492499
557,369.91,1,21.6643,23.5724,24.242,1.26555,2.22045e-16,0.51108,1.36079,0.957033,0.518428
558,370.211,1,21.6678,24.0795,23.8656,1.27939,2.22045e-16,0.510263,1.33675,0.939209,0.489148
559,370.014,1,21.7008,23.9926,24.0187,1.27326,2.22045e-16,0.509822,1.37494,0.946366,0.48872
560,369.728,1,21.6654,24.5568,24.4182,1.27379,2.22045e-16,0.510956,1.37581,0.93532,0.482251
561,369.772,1,21.5192,24.816,25.1812,1.26752,2.22045e-16,0.509826,1.37049,0.932196,0.51499
562,368.755,1,21.5797,24.5035,24.2945,1.27202,2.22045e-16,0.517495,1.31407,0.931747,0.479249
563,365.985,1,21.5268,25.1798,24.5071,1.25509,2.22045e-16,0.514781,1.2886,0.910336,0.488502
564,371.154,1,21.556,25.3068,24.4438,1.2877,2.22045e-16,0.508958,1.35793,0.915677,0.483584
565,371.646,1,21.6132,25.1388,23.7974,1.30658,2.22045e-16,0.509758,1.28531,0.91702,0.446493
566,372.912,1,21.6184,25.2037,23.7214,1.3098,1.17778e-06,0.508198,1.34686,0.923533,0.446799
567,373.575,1,21.6774,24.763,24.5048,1.31581,4.21093e-05,0.509021,1.27863,0.943537,0.456339
568,370.02,1,21.5983,24.3163,24.2865,1.28932,2.22045e-16,0.507995,1.33134,0.95715,0.432749
569,366.259,1,21.5661,24.2756,24.7212,1.25523,2.22045e-16,0.516478,1.35062,0.964959,0.447012
570,366.878,1,21.5453,24.3972,24.3909,1.26286,2.22045e-16,0.516625,1.31527,0.965854,0.445816
571,366.952,1,21.6467,24.5428,24.326,1.26689,2.22045e-16,0.514331,1.31156,0.947549,0.444121
572,368.22,1,21.6872,24.3073,23.7736,1.27031,2.22045e-16,0.514012,1.39948,0.943101,0.43922
573,367.549,1,21.6929,24.3748,23.9387,1.26269,2.22045e-16,0.513777,1.45454,0.942907,0.433122
574,369.556,1,21.6698,24.2706,22.5821,1.2763,2.22045e-16,0.514486,1.38206,0.975547,0.445659
575,374.275,1,21.7448,24.1068,23.572,1.31533,2.22045e-16,0.517923,1.3911,0.961089,0.425524
576,369.278,1,21.733,24.2148,24.3771,1.27044,2.22045e-16,0.515626,1.41276,0.958017,0.455924
577,370.627,1,21.6704,23.8344,24.1756,1.27358,2.22045e-16,0.513116,1.42617,0.957084,0.481431
578,370.897,1,21.6719,23.7158,23.9613,1.27701,2.22045e-16,0.511256,1.43092,0.961846,0.472482
579,376.953,1,21.6253,23.5134,23.4531,1.32283,2.22045e-16,0.514767,1.42879,0.975484,0.454268
580,373.161,1,21.7034,23.1612,23.8222,1.2945,2.22045e-16,0.518971,1.4126,0.98328,0.453249
581,371.412,1,21.6941,23.1681,24.0793,1.28527,2.22045e-16,0.517137,1.35348,0.987289,0.461444
582,372.738,1,21.5523,23.2138,24.5644,1.29462,2.22045e-16,0.516405,1.30586,1.00916,0.469664
583,372.292,1,21.5491,23.1076,24.8161,1.28986,2.22045e-16,0.517948,1.32706,1.00956,0.465983
584,369.434,1,21.4953,23.3115,24.7438,1.26926,2.22045e-16,0.515631,1.47689,0.994059,0.426679
585,368.51,1,21.5175,22.7099,23.8001,1.26685,2.22045e-16,0.510317,1.4708,1.011,0.411851
586,372.542,1,21.56,22.7998,23.7385,1.29181,2.22045e-16,0.511431,1.4773,1.00324,0.426524
587,370.782,1,21.6269,23.0248,23.8971,1.27725,2.22045e-16,0.507955,1.40858,1.01512,0.450194
588,368.258,1,21.5382,23.078,24.0724,1.26634,2.22045e-16,0.510717,1.35836,1.00986,0.441116
589,369.687,1,21.5367,23.1629,23.0659,1.28352,2.22045e-16,0.506995,1.33693,1.00053,0.42904
590,368.269,1,21.6648,22.9995,24.2894,1.25415,2.22045e-16,0.50704,1.45128,1.0036,0.466629
591,366.007,1,21.5827,22.7004,24.0784,1.2456,2.22045e-16,0.511847,1.3708,1.01711,0.451431
592,369.963,1,21.546,22.8461,23.7111,1.27887,2.22045e-16,0.509217,1.3577,1.00906,0.44083
593,373.882,1,21.5217,22.8486,23.0843,1.31587,2.22045e-16,0.512054,1.32358,1.0162,0.41473
594,372.981,1,21.5638,22.6946,22.8995,1.30635,2.22045e-16,0.509726,1.264,1.0274,0.442441
595,371.576,1,21.5037,22.8401,23.3872,1.28959,2.22045e-16,0.510825,1.27998,1.02404,0.463136
596,366.882,1,21.5158,22.7628,24.043,1.25842,2.22045e-16,0.506807,1.27991,1.02932,0.456105
597,370.477,1,21.4359,22.8655,23.9899,1.27958,1.25434e-05,0.512972,1.26737,1.03545,0.469903
598,370.643,1,21.5155,22.6595,24.6761,1.27658,2.22045e-16,0.509914,1.27716,1.03659,0.484748
599,373.896,1,21.3944,22.5171,24.606,1.30074,2.22045e-16,0.513836,1.31332,1.03768,0.465371
600,374.562,1,21.4051,22.3244,24.1194,1.29904,2.22045e-16,0.519443,1.30979,1.05133,0.48216
601,371.138,1,21.3462,22.0468,23.5188,1.26641,2.22045e-16,0.52208,1.35756,1.06004,0.493058
602,370.405,1,21.4473,21.9423,23.9148,1.27523,2.22045e-16,0.518206,1.3871,1.05631,0.431931
603,369.86,1,21.5075,22.152,22.0712,1.26627,2.22045e-16,0.516059,1.34288,1.05121,0.46749
604,372.482,1,21.5027,22.073,22.2455,1.27656,2.22045e-16,0.517682,1.38301,1.0667,0.483351
605,372.228,1,21.4646,22.1572,22.676,1.27218,2.22045e-16,0.51704,1.35079,1.06882,0.504033
606,377.712,1,21.5543,22.0112,23.0635,1.30313,2.22045e-16,0.514931,1.41387,1.07289,0.517719
607,378.595,1,21.5257,22.4748,23.1987,1.31228,2.22045e-16,0.513359,1.435,1.06018,0.506558
608,376.792,2,21.4307,22.3478,22.3265,1.31913,2.22045e-16,0.513867,1.38232,1.0602,0.442868
609,378.393,2,21.4409,22.3724,22.4698,1.33868,2.22045e-16,0.511143,1.29124,1.05698,0.44745
610,372.848,2,21.4246,22.2631,23.3588,1.2906,2.22045e-16,0.51532,1.29707,1.04632,0.475466
611,371.419,2,21.4865,22.3445,23.2989,1.28856,2.22045e-16,0.515357,1.24128,1.03176,0.469117
612,375.07,2,21.4992,22.1423,24.4787,1.30747,2.22045e-16,0.516106,1.29726,1.03647,0.475676
613,369.599,2,21.463,21.5317,23.3959,1.27839,2.22045e-16,0.510935,1.24701,1.06017,0.445673
614,370.509,2,21.4329,21.4721,23.2057,1.27444,2.22045e-16,0.50497,1.27515,1.06426,0.483267
615,374.455,2,21.4118,21.6274,23.4311,1.31066,2.22045e-16,0.511778,1.24033,1.05319,0.461749
616,376.312,2,21.3689,21.9967,23.3982,1.31483,2.22045e-16,0.510997,1.31558,1.03455,0.481511
617,373.877,2,21.3669,22.001,24.1707,1.29774,2.22045e-16,0.51635,1.32205,1.03187,0.474039
618,376.212,2,21.3319,22.281,24.2168,1.31387,2.22045e-16,0.51546,1.28171,1.03056,0.490453
619,377.78,2,21.4079,22.3835,23.8315,1.33433,2.22045e-16,0.512763,1.22817,1.02023,0.482882
620,377.724,2,21.5208,22.6912,23.9973,1.3265,2.22045e-16,0.506947,1.39768,0.994754,0.469641
621,376.439,2,21.5474,22.8863,23.3819,1.3143,2.22045e-16,0.511756,1.45324,0.99932,0.457979
622,376.918,2,21.5833,22.9966,23.0874,1.32178,2.22045e-16,0.511545,1.41492,0.995326,0.456194
623,379.457,2,21.5718,23.0496,23.4026,1.33817,2.22045e-16,0.516487,1.4188,1.00102,0.452909
624,374.488,2,21.5709,23.0385,23.5241,1.30117,2.22045e-16,0.515401,1.40933,1.00226,0.469736
625,376.27,2,21.5838,23.0812,23.0806,1.31159,2.22045e-16,0.511662,1.42055,0.995359,0.473971
626,379.174,2,21.683,23.1762,24.0172,1.32754,2.22045e-16,0.509373,1.40469,0.983162,0.506356
627,377.828,2,21.5569,23.1376,23.6383,1.32494,2.22045e-16,0.511599,1.42012,0.974224,0.48135
628,372.168,2,21.5152,22.7328,23.7884,1.30067,2.22045e-16,0.506162,1.31965,0.989118,0.45375
629,365.891,2,21.5241,22.9196,22.9951,1.26209,2.22045e-16,0.509211,1.30324,0.971584,0.444778
630,365.3,2,21.5706,23.0387,23.5248,1.25713,2.22045e-16,0.507784,1.29995,0.959081,0.443645
631,367.28,2,21.6551,23.4177,23.0525,1.26786,2.22045e-16,0.505226,1.36024,0.94238,0.44085
632,371.389,2,21.6711,23.6875,23.2012,1.29735,2.22045e-16,0.502421,1.33646,0.932905,0.446197
633,370.351,2,21.5913,23.4454,23.1731,1.29964,2.22045e-16,0.505631,1.26629,0.939718,0.440017
634,375.457,2,21.6575,23.197,22.8158,1.32095,2.22045e-16,0.502419,1.3519,0.945638,0.455397
635,376.797,2,21.658,23.4633,23.3458,1.32055,2.22045e-16,0.50803,1.37353,0.947398,0.492071
636,372.57,2,21.5881,23.8984,23.5652,1.29332,2.22045e-16,0.510322,1.39072,0.933762,0.496944
637,369.217,2,21.6668,23.8614,23.5164,1.27135,2.22045e-16,0.506213,1.38482,0.927222,0.495955
638,371.125,2,21.5885,23.9086,23.6114,1.28114,2.22045e-16,0.506744,1.35329,0.934662,0.502128
639,370.794,2,21.4849,24.3437,22.7287,1.28233,2.22045e-16,0.512041,1.3346,0.918659,0.502169
640,373.936,2,21.476,24.2242,22.8135,1.30181,1.52919e-06,0.510525,1.33285,0.929715,0.497767
641,366.327,2,21.5249,23.9607,22.8674,1.25015,2.19916e-07,0.510521,1.3582,0.942522,0.51832
642,370.794,2,21.5361,23.6212,23.5714,1.26146,3.2804e-08,0.504921,1.45335,0.960991,0.524067
643,376.853,2,21.5918,23.7231,23.7602,1.29484,5.06899e-09,0.5067,1.4702,0.9559,0.545533
644,375.492,2,21.5929,24.1828,24.1314,1.30216,1.42072e-06,0.506197,1.42363,0.935506,0.530863
645,375.253,2,21.5664,23.9884,23.7524,1.2992,2.34758e-07,0.509823,1.41199,0.945687,0.529725
646,374.452,2,21.5523,24.0377,23.1854,1.28788,4.00483e-08,0.511488,1.4128,0.95194,0.551612
647,379.877,2,21.4937,23.9758,23.1356,1.31944,7.04636e-09,0.512665,1.45739,0.951772,0.534391
648,374.516,2,21.5775,23.6339,22.4817,1.29394,1.27746e-09,0.508622,1.47929,0.962236,0.517415
649,374.255,2,21.4275,23.8805,22.4885,1.28606,2.38422e-10,0.511716,1.50702,0.956555,0.51772
650,371.974,2,21.5352,23.8771,23.4763,1.28124,4.57706e-11,0.51091,1.43071,0.967298,0.498107
651,373.024,2,21.5418,23.9637,23.6581,1.27528,9.03074e-12,0.509637,1.44878,0.971389,0.532488
652,373.873,2,21.5651,23.7994,24.1206,1.28567,1.82999e-12,0.51224,1.41135,0.979507,0.518856
653,373.848,2,21.6008,23.7254,23.3191,1.29537,3.80686e-13,0.512456,1.34278,0.975861,0.508391
654,373.754,2,21.6659,23.789,22.9289,1.2917,8.13485e-14,0.513292,1.35616,0.974869,0.515758
655,374.377,2,21.5988,24.0736,23.0931,1.2901,1.79497e-14,0.511577,1.39757,0.961649,0.531227
656,374.746,2,21.5915,24.3575,23.2568,1.2854,4.18942e-15,0.507467,1.46349,0.948402,0.553735
657,372.947,2,21.6203,24.7598,22.2598,1.27231,1.13081e-15,0.508572,1.49501,0.936252,0.566811
658,376.093,2,21.6073,25.0493,22.3994,1.29046,4.34979e-16,0.505808,1.5081,0.921029,0.558262
659,373.273,2,21.5807,25.0684,22.5577,1.27491,2.73052e-16,0.513066,1.56079,0.911334,0.554799
660,374.043,2,21.5707,25.0875,22.3037,1.2786,2.3453e-16,0.515411,1.49088,0.912591,0.567165
661,373.88,2,21.6593,25.0692,22.1835,1.2886,2.25166e-16,0.506954,1.44595,0.908642,0.546285
662,374.834,2,21.6168,24.812,22.254,1.28806,2.22841e-16,0.508463,1.50592,0.91797,0.541127
663,370.598,2,21.6789,24.9894,21.9379,1.26979,2.22252e-16,0.506147,1.45943,0.908087,0.550711
664,370.495,2,21.7044,24.9365,22.2653,1.2645,2.221e-16,0.504626,1.45399,0.909208,0.55206
665,373.164,2,21.658,24.9156,22.8668,1.27783,2.2206e-16,0.507156,1.48363,0.902474,0.53763
666,381.069,2,21.6509,24.9406,22.6608,1.33226,4.52427e-06,0.502628,1.45679,0.904151,0.509515
667,377.693,2,21.6576,24.5411,22.4094,1.33226,4.52427e-06,0.508556,1.39113,0.921166,0.493876
668,371.783,2,21.6481,24.5919,22.8455,1.30212,1.29372e-06,0.508151,1.34295,0.915252,0.505526
669,375.542,2,21.6261,24.5948,23.0161,1.31337,3.76497e-07,0.505354,1.32671,0.91725,0.508332
670,377.196,2,21.6132,24.7757,22.834,1.32408,1.11467e-07,0.508715,1.35036,0.918643,0.500658
671,374.614,2,21.6022,25.1093,23.3377,1.30931,3.35618e-08,0.50825,1.36407,0.915949,0.516164
672,371.835,2,21.5746,25.0309,23.4123,1.29039,1.02732e-08,0.51097,1.35723,0.91631,0.523508
673,371.665,2,21.5256,24.7702,22.8295,1.28358,3.19583e-09,0.512985,1.33066,0.929503,0.529844
674,367.548,2,21.6146,24.9817,22.6634,1.26121,1.01004e-09,0.511197,1.34455,0.922451,0.533016
675,373.561,2,21.6232,24.9529,22.7793,1.28142,3.24216e-10,0.509464,1.36271,0.918918,0.538533
676,374.013,2,21.5372,24.9371,23.1665,1.28705,1.05667e-10,0.510057,1.35438,0.930562,0.552613
677,376.483,2,21.5606,25.0479,22.8974,1.30744,3.49566e-11,0.507492,1.37159,0.929432,0.524263
678,377.048,2,21.5382,25.0636,23.7022,1.31544,1.17349e-11,0.509004,1.38309,0.926706,0.519467
679,376.472,2,21.479,24.9691,23.9152,1.31578,3.9965e-12,0.508235,1.38319,0.925717,0.517078
680,371.685,2,21.5825,24.9273,23.596,1.29197,1.38048e-12,0.505767,1.40888,0.917311,0.518179
681,369.287,2,21.6068,25.156,23.277,1.27625,4.83587e-13,0.505698,1.3985,0.905348,0.51252
682,368.337,2,21.6645,25.2683,22.9567,1.26866,1.71811e-13,0.506166,1.38702,0.893651,0.50969
683,373.21,2,21.7104,25.1952,22.3423,1.29338,6.19515e-14,0.509067,1.38255,0.891148,0.484308
684,372.656,2,21.7323,25.2157,22.1194,1.30062,2.27222e-14,0.505766,1.37866,0.898578,0.473208
685,368.616,2,21.6831,24.9721,22.755,1.28218,8.52942e-15,0.50664,1.37369,0.905407,0.474117
686,371.89,2,21.6868,24.9407,22.8522,1.29121,3.32826e-15,0.503988,1.37396,0.906995,0.476501
687,369.638,2,21.6707,25.0953,22.7834,1.2863,1.39801e-15,0.505448,1.36302,0.903699,0.471207
688,370.214,2,21.6444,25.0482,22.6012,1.28788,6.72709e-16,0.506303,1.36133,0.901588,0.465318
689,369.249,2,21.6805,25.2363,22.6405,1.28363,3.96837e-16,0.508694,1.37062,0.886334,0.467624
690,375.182,2,21.6589,25.435,22.7911,1.29907,2.90643e-16,0.50958,1.41414,0.880852,0.4919
691,378.639,2,21.7198,25.4675,22.7119,1.3245,2.4928e-16,0.508789,1.41275,0.881268,0.4903
692,379.103,2,21.7212,25.3873,22.5085,1.33133,2.32982e-16,0.512527,1.44915,0.894322,0.488907
693,377.673,2,21.7651,25.3642,22.599,1.32175,2.26486e-16,0.508647,1.45611,0.900733,0.518969
694,378.763,2,21.7551,25.6021,22.7677,1.3336,2.23868e-16,0.510939,1.42503,0.895293,0.498729
695,373.383,2,21.802,25.6438,22.8277,1.31763,2.22802e-16,0.50933,1.40203,0.891814,0.486398
696,370.429,2,21.8028,25.8364,22.8547,1.29771,2.22362e-16,0.506574,1.40615,0.883155,0.487403
697,375.459,2,21.7769,25.9676,22.8437,1.30799,2.22179e-16,0.510243,1.43151,0.87795,0.48674
698,374.453,2,21.7117,25.9741,22.781,1.30814,2.22102e-16,0.511024,1.40765,0.878456,0.497681
699,373.387,2,21.7339,25.8956,23.0768,1.3057,2.2207e-16,0.50911,1.37323,0.878244,0.504995
700,370.943,2,21.7632,26.245,23.0241,1.29884,2.22056e-16,0.507315,1.35514,0.867112,0.4989
701,370.322,2,21.7557,26.3401,22.61,1.29636,2.22049e-16,0.508418,1.35363,0.860673,0.480695
702,367.794,2,21.7406,26.1932,22.2715,1.28285,2.22047e-16,0.510897,1.37661,0.865198,0.467904
703,369.266,2,21.7941,26.1164,22.0656,1.29101,2.22046e-16,0.510472,1.33695,0.864966,0.45184
704,368.811,2,21.6893,25.8372,21.9905,1.28995,2.22045e-16,0.513406,1.30701,0.870101,0.45304
705,372.204,2,21.7186,25.8178,21.7698,1.30667,4.8059e-06,0.512431,1.28204,0.867932,0.44657
706,373.63,2,21.7462,25.9206,21.8273,1.3172,2.22381e-06,0.511781,1.3024,0.869772,0.441997
707,373.436,2,21.759,26.0436,22.0896,1.3218,1.03831e-06,0.511631,1.30221,0.868983,0.442003
708,374.935,2,21.8057,26.1979,22.2243,1.32877,4.89109e-07,0.508618,1.29871,0.868207,0.450681
709,371.082,2,21.8514,26.5001,22.0284,1.31626,2.32421e-07,0.510909,1.2936,0.861568,0.457373
710,373.067,2,21.9156,26.5651,22.0977,1.31381,1.11399e-07,0.510621,1.30449,0.863412,0.472112
711,374.463,2,21.8768,26.6226,22.2312,1.31878,5.38479e-08,0.511982,1.31407,0.863854,0.473122
712,372.573,2,21.8132,26.7408,22.6416,1.31034,2.62474e-08,0.513874,1.36463,0.854811,0.476359
713,367.941,2,21.8215,26.918,22.7721,1.29242,1.28997e-08,0.514354,1.35952,0.848339,0.476545
714,372.898,2,21.8146,26.9021,22.7923,1.30203,1.5931e-06,0.514144,1.33958,0.853893,0.477301
715,371.585,2,21.822,26.6033,22.7925,1.29203,7.95678e-07,0.51573,1.39583,0.867571,0.488575
716,375.435,2,21.8188,26.7147,22.7424,1.30737,4.00552e-07,0.514108,1.40941,0.869371,0.477352
717,370.622,2,21.8241,26.6501,22.8345,1.29909,2.03216e-07,0.515797,1.40868,0.87125,0.466711
718,371.601,2,21.7908,26.4541,23.1234,1.30377,1.03894e-07,0.515415,1.38628,0.880509,0.445288
719,370.246,2,21.8245,26.1726,23.1386,1.30341,5.35189e-08,0.513595,1.37468,0.890908,0.425529
720,373.119,2,21.8228,26.0729,23.1971,1.30914,2.77756e-08,0.512254,1.40314,0.900332,0.419162
721,374.417,2,21.8177,26.2945,23.0558,1.31497,4.13494e-07,0.512692,1.45928,0.888878,0.416718
722,366.521,2,21.806,26.2555,23.363,1.29366,2.17757e-07,0.515211,1.39397,0.888436,0.428107
723,370.127,2,21.7664,26.3027,23.3061,1.29869,1.15501e-07,0.516851,1.37919,0.886948,0.414629
724,370.822,2,21.7576,26.3363,23.2188,1.29922,6.1697e-08,0.516578,1.40061,0.887034,0.414704
725,366.276,2,21.805,26.4919,23.3412,1.28351,3.31871e-08,0.516494,1.41709,0.881043,0.419221
726,366.999,2,21.8168,26.4618,23.6075,1.27524,1.79746e-08,0.514761,1.4233,0.880999,0.430806
727,371.347,2,21.8236,26.4941,23.4161,1.28928,5.51351e-07,0.514203,1.40847,0.881422,0.425736
728,370.237,2,21.7955,26.5597,22.6777,1.28878,3.0267e-07,0.51431,1.3994,0.882889,0.439455
729,374.086,2,21.7849,26.6065,22.1346,1.30555,1.67255e-07,0.513633,1.3529,0.8862,0.442276
730,374.155,2,21.7407,26.748,22.652,1.31396,9.30292e-08,0.511956,1.34665,0.88066,0.446185
731,378.928,2,21.7403,26.8113,22.7646,1.3328,5.20778e-08,0.511019,1.34213,0.884836,0.450191
732,376.893,2,21.7428,26.7995,22.8921,1.33534,2.93388e-08,0.51067,1.35317,0.885729,0.45365
733,378.363,2,21.8309,26.6924,23.1739,1.33879,1.66323e-08,0.509253,1.3647,0.884173,0.467445
734,374.671,2,21.8149,26.4256,23.251,1.32056,9.48748e-09,0.509912,1.43326,0.892382,0.482484
735,371.321,2,21.8156,26.3506,23.1183,1.30818,5.44502e-09,0.512133,1.41661,0.897907,0.472209
736,370.737,2,21.7827,26.4425,22.9757,1.30797,3.14388e-09,0.51347,1.38579,0.89535,0.444483
737,372.198,2,21.8301,26.4264,22.4807,1.3074,1.82607e-09,0.512189,1.38714,0.894631,0.442156
738,371.586,2,21.7863,26.4762,22.4273,1.30841,1.06689e-09,0.51419,1.39056,0.893406,0.426274
739,370.816,2,21.79,26.5059,22.6724,1.31069,6.2696e-10,0.514154,1.35075,0.890873,0.41758
740,369.674,2,21.8025,26.5866,22.9884,1.308,3.70552e-10,0.514216,1.30934,0.885313,0.422815
741,370.872,2,21.8035,26.6712,23.1207,1.30901,2.20249e-10,0.514362,1.29083,0.880515,0.428324
742,376.315,2,21.8388,26.7356,23.0578,1.32719,2.98673e-06,0.514551,1.29013,0.8771,0.422811
743,369.902,2,21.8392,26.859,22.9162,1.32035,1.79507e-06,0.516044,1.27117,0.875597,0.420117
744,371.572,2,21.9004,26.7088,22.8344,1.32159,1.08476e-06,0.513291,1.26788,0.882925,0.413645
745,373.153,2,21.8842,26.6188,22.8859,1.32286,6.59056e-07,0.51125,1.30606,0.887532,0.411454
746,376.206,2,21.8863,26.7382,22.8669,1.32823,4.02549e-07,0.511331,1.34816,0.886544,0.420366
747,375.614,2,21.8522,26.6605,22.9491,1.32907,2.47169e-07,0.513976,1.35439,0.889633,0.429877
748,374.312,2,21.8223,26.6548,22.878,1.32708,1.52554e-07,0.515742,1.35626,0.888599,0.432994
749,372.97,2,21.7965,26.6088,23.1435,1.32566,9.46399e-08,0.515188,1.35336,0.88824,0.424577
750,378.223,2,21.784,26.5291,23.4509,1.33665,5.90097e-08,0.514412,1.38682,0.88803,0.418947
751,374.133,2,21.8014,26.508,23.1719,1.3364,3.6978e-08,0.513391,1.37382,0.884627,0.41264
