iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
975,419.142,1,20.7683,23.3795,38.133,31.4075,1.73635,2.22045e-16,0.526875,1.25439,0.537582,0.539895
976,417.364,1,20.8609,24.4577,37.8173,33.7028,1.73033,2.22045e-16,0.533621,1.18222,0.545397,0.519342
977,428.948,1,20.9427,23.2856,38.4026,34.5865,1.81986,2.22045e-16,0.526413,1.23056,0.546707,0.590056
978,432.816,1,20.821,24.2586,38.3327,34.897,1.85189,2.22045e-16,0.521278,1.24437,0.557455,0.608155
979,431.2,1,20.9607,23.4312,39.4556,33.4105,1.83676,2.22045e-16,0.524459,1.31227,0.545691,0.577004
980,428.279,1,20.9143,22.9976,38.9807,32.7594,1.8302,2.22045e-16,0.524046,1.21397,0.548771,0.538556
981,426.526,1,20.9841,23.3371,38.9196,33.2034,1.83757,2.22045e-16,0.523146,1.14836,0.543661,0.49319
982,423.185,1,20.9879,22.1691,39.1534,33.2132,1.79852,2.22045e-16,0.519261,1.14683,0.542671,0.515055
983,424.738,1,20.6544,21.1895,39.2921,33.4217,1.78764,2.22045e-16,0.524376,1.2812,0.535134,0.54609
984,422.973,1,20.6841,21.2484,39.1846,35.5298,1.77497,2.22045e-16,0.530947,1.24103,0.523691,0.551906
985,426.393,1,20.7821,21.6196,39.4467,33.5778,1.80281,2.22045e-16,0.528966,1.22251,0.504119,0.610257
986,428.227,1,20.8857,23.8572,39.2556,32.6152,1.8223,2.22045e-16,0.52434,1.17052,0.506641,0.633882
987,425.835,1,20.9133,23.4157,39.5342,32.326,1.79113,2.22045e-16,0.522992,1.16739,0.492702,0.683927
988,426.436,1,21.0921,23.1136,39.4342,29.5033,1.7878,2.22045e-16,0.521715,1.23713,0.487128,0.693776
989,426.068,1,21.037,21.8806,39.2082,26.8968,1.80345,2.22045e-16,0.519178,1.31093,0.48681,0.583909
990,430.186,1,21.1227,22.1535,39.7624,26.1595,1.83573,2.22045e-16,0.514819,1.3186,0.485648,0.62106
991,426.735,1,20.9244,22.1057,39.1227,26.8101,1.79476,2.22045e-16,0.524761,1.31285,0.497028,0.621274
992,430.617,1,21.0376,23.0414,38.8557,26.2466,1.81972,2.22045e-16,0.520386,1.2334,0.505352,0.718082
993,428.342,1,20.9214,23.8953,39.0471,30.6153,1.80491,2.22045e-16,0.525309,1.23913,0.505235,0.670977
994,429.139,1,20.8521,24.6703,39.2661,27.3835,1.83149,2.22045e-16,0.530486,1.20517,0.498255,0.620263
995,427.34,1,20.7842,23.9845,39.1891,27.1296,1.83334,2.22045e-16,0.529028,1.15133,0.488527,0.584529
996,429.92,1,20.8805,24.2987,39.5846,28.1004,1.84599,2.22045e-16,0.528154,1.1556,0.488785,0.63436
997,432.116,1,20.9327,24.8798,39.0235,27.6014,1.85499,2.22045e-16,0.530432,1.15116,0.49088,0.68545
998,430.77,1,20.9013,24.4257,39.2476,26.351,1.84867,2.22045e-16,0.526913,1.1227,0.497676,0.666528
999,436.675,1,20.8941,24.4382,39.7177,25.6852,1.91791,2.22045e-16,0.527808,1.16765,0.502377,0.606165
1000,430.936,2,21.0142,23.2207,40.2487,29.4289,1.87138,2.22045e-16,0.525447,1.11585,0.488285,0.603666
1001,433.611,2,20.8307,22.2972,40.3347,30.6973,1.87061,2.22045e-16,0.5225,1.20625,0.478696,0.680248
1002,432.025,2,21.013,21.5888,40.286,31.8743,1.8524,2.22045e-16,0.515516,1.27985,0.480371,0.654245
1003,429.836,2,20.6552,20.959,41.0324,33.591,1.84613,2.22045e-16,0.527561,1.17489,0.481381,0.630234
1004,431.933,2,20.8108,22.2594,39.7359,34.7247,1.86339,2.22045e-16,0.522094,1.22096,0.492777,0.61478
1005,427.99,2,20.8218,21.3451,39.4943,33.1626,1.82408,2.22045e-16,0.524161,1.24642,0.503439,0.581896
1006,431.228,2,20.821,20.0464,39.554,32.5318,1.85207,2.22045e-16,0.532845,1.2666,0.48978,0.599503
1007,429.565,2,20.8857,22.2471,39.6757,31.959,1.8267,2.22045e-16,0.521791,1.30707,0.487791,0.626834
1008,426.985,2,20.7932,21.784,39.3584,29.2299,1.81518,2.22045e-16,0.527322,1.29899,0.492894,0.565278
1009,426.393,2,20.898,21.7361,39.4351,28.3223,1.83008,2.22045e-16,0.531052,1.25372,0.485572,0.518331
1010,426.136,2,21.0217,21.5985,39.4253,30.6095,1.82528,2.22045e-16,0.518837,1.25356,0.487202,0.535245
1011,424.605,2,21.0424,21.6649,39.389,28.6271,1.81218,2.22045e-16,0.519602,1.24448,0.484572,0.534596
1012,429.311,2,20.9799,21.7516,39.5753,29.3967,1.8417,2.22045e-16,0.523645,1.33262,0.485853,0.548375
1013,427.862,2,20.971,22.1114,39.1652,30.4503,1.82623,2.22045e-16,0.522008,1.29289,0.490687,0.568634
1014,424.535,2,20.9277,21.9311,39.316,30.2744,1.79528,2.22045e-16,0.524246,1.27657,0.490097,0.568915
1015,426.667,2,20.9149,21.1863,39.5643,31.248,1.79639,2.22045e-16,0.521513,1.2936,0.492861,0.627017
1016,430.25,2,20.9841,17.8932,40.3355,29.9757,1.81366,2.22045e-16,0.520422,1.45134,0.486414,0.634384
1017,429.463,2,20.8231,17.9829,40.4391,30.2591,1.81669,2.22045e-16,0.5221,1.41394,0.491777,0.607713
1018,424.964,2,21.0718,18.6257,40.0683,32.8704,1.77016,2.22045e-16,0.518869,1.3802,0.492206,0.642365
1019,422.813,2,21.0452,19.2726,40.5274,32.4917,1.75535,2.22045e-16,0.522386,1.32182,0.490946,0.636947
1020,423.192,2,21,19.4687,40.7831,30.7012,1.75875,2.22045e-16,0.520068,1.31131,0.486847,0.644367
1021,425.1,2,20.941,20.765,40.2573,31.1429,1.78729,2.22045e-16,0.520991,1.29827,0.486427,0.606187
1022,424.517,2,21.0228,19.9307,40.3236,30.7434,1.77816,2.22045e-16,0.523981,1.26195,0.493875,0.631141
1023,427.614,2,20.9602,19.7411,40.3171,30.2567,1.80549,2.22045e-16,0.524781,1.24098,0.495402,0.643621
1024,427.568,2,21.1503,19.0411,40.6052,31.0323,1.80806,2.22045e-16,0.521362,1.18462,0.491312,0.679441
1025,429.032,2,21.0839,19.7963,40.6798,30.4735,1.82082,2.22045e-16,0.523911,1.15084,0.49005,0.700811
1026,427.791,2,21.0052,20.1973,41.1037,28.1259,1.81768,2.22045e-16,0.521069,1.1571,0.489205,0.673033
1027,428.843,2,21.0441,20.6792,40.4606,28.2787,1.82924,2.22045e-16,0.523489,1.18275,0.492011,0.63957
1028,429.035,2,20.948,20.8024,40.9043,30.7571,1.82855,2.22045e-16,0.529338,1.1746,0.486778,0.656676
1029,427.817,2,20.9778,21.358,40.6208,32.9332,1.82327,2.22045e-16,0.533252,1.1549,0.490252,0.637274
1030,433.635,2,20.7522,21.8523,40.4076,30.9237,1.86442,2.22045e-16,0.53322,1.24026,0.485125,0.636119
1031,427.771,2,20.7698,21.9002,40.028,31.4585,1.82249,2.22045e-16,0.533413,1.25611,0.487384,0.610897
1032,424.876,2,20.8709,23.4203,39.4671,31.307,1.79188,2.22045e-16,0.522775,1.23404,0.48682,0.632688
1033,425.528,2,20.8289,23.1311,39.7426,33.1327,1.79913,2.22045e-16,0.524842,1.16382,0.487113,0.644607
1034,423.461,2,20.845,22.1197,39.7357,31.6845,1.78059,2.22045e-16,0.523796,1.15142,0.492833,0.648271
1035,428.335,2,20.8182,21.8924,39.7108,31.8096,1.79741,2.22045e-16,0.528734,1.26683,0.493655,0.671095
1036,423.424,2,20.9697,21.5022,39.6074,28.6315,1.78545,2.22045e-16,0.522647,1.2272,0.496599,0.601896
1037,423.959,2,21.004,21.237,39.6307,30.2243,1.78704,2.22045e-16,0.526231,1.24782,0.492021,0.582323
1038,421.657,2,20.796,21.6033,39.3569,30.2182,1.7633,2.22045e-16,0.528052,1.25847,0.495599,0.588382
1039,425.018,2,20.8107,21.7131,39.2527,30.7373,1.78196,2.22045e-16,0.531881,1.20801,0.503382,0.621961
1040,427.207,2,20.8116,22.6632,39.2141,29.4218,1.80845,2.22045e-16,0.528078,1.22097,0.489377,0.618837
1041,430.959,2,20.9181,22.5726,39.6702,28.1834,1.82942,2.22045e-16,0.52623,1.27882,0.485384,0.653494
1042,431.303,2,20.8367,22.7505,39.2236,28.7573,1.83818,2.22045e-16,0.522953,1.25241,0.496032,0.657579
1043,423.494,2,20.9584,22.0973,40.0221,29.3717,1.78069,2.22045e-16,0.518715,1.26786,0.485302,0.652135
1044,422.025,2,20.8982,20.903,39.9466,30.7318,1.75818,2.22045e-16,0.521327,1.35518,0.486463,0.604778
1045,423.78,2,21.0025,20.2804,40.0724,30.1441,1.77845,2.22045e-16,0.523048,1.34242,0.476687,0.579328
1046,429.55,2,20.98,21.6797,39.9079,31.4079,1.81432,2.22045e-16,0.52612,1.3308,0.484531,0.612112
1047,427.4,2,20.8985,20.9291,39.5878,32.4781,1.80194,2.22045e-16,0.528666,1.37705,0.483592,0.609625
1048,428.611,2,21.0029,21.2738,39.8551,29.9028,1.82126,2.22045e-16,0.529158,1.31426,0.484445,0.595519
1049,433.202,2,21.0257,20.6628,39.7525,30.3902,1.83804,2.22045e-16,0.52315,1.36,0.490358,0.655272
1050,433.769,2,20.9571,20.2878,39.8873,33.3597,1.84713,2.22045e-16,0.524108,1.3949,0.488163,0.654318
1051,429.231,2,20.9864,19.4318,39.7876,32.5255,1.82676,2.22045e-16,0.527133,1.33995,0.485924,0.632624
1052,427.57,2,21.0746,19.6787,40.0972,33.3004,1.80934,2.22045e-16,0.52427,1.31806,0.476061,0.646439
1053,427.403,2,21.0454,20.1793,40.3051,33.8726,1.80293,2.22045e-16,0.52215,1.31114,0.475547,0.655318
1054,424.923,2,20.9933,21.0633,40.4392,31.9807,1.79986,2.22045e-16,0.523999,1.25698,0.480872,0.60745
1055,423.86,2,21.0643,20.9997,40.1204,32.132,1.77804,2.22045e-16,0.521885,1.35001,0.479325,0.602828
1056,424.859,2,20.9605,21.9965,40.1409,32.0244,1.77841,2.22045e-16,0.522596,1.29296,0.475279,0.648719
1057,421.958,2,20.9259,22.8788,39.9028,29.909,1.76861,2.22045e-16,0.522205,1.21867,0.475999,0.644793
1058,423.075,2,20.9719,23.0996,39.9182,30.8518,1.76448,2.22045e-16,0.523218,1.17965,0.479824,0.68885
1059,425.002,2,20.9175,23.0881,39.7459,31.5909,1.75659,2.22045e-16,0.526836,1.21314,0.483191,0.762234
1060,425.112,2,20.9358,22.5474,39.5545,31.3362,1.76936,2.22045e-16,0.523003,1.25793,0.486543,0.699795
1061,428.683,2,20.8963,23.0794,39.7317,32.2839,1.80585,2.22045e-16,0.522099,1.24729,0.485083,0.664416
1062,428.23,2,20.9384,22.8822,39.6157,31.3143,1.81642,2.22045e-16,0.520636,1.23359,0.480719,0.654226
1063,427.205,2,21.0041,21.6842,39.7264,33.4784,1.7999,2.22045e-16,0.523166,1.27408,0.48106,0.670308
1064,427.692,2,20.9395,21.6052,39.4881,33.4183,1.80033,2.22045e-16,0.523398,1.22741,0.484624,0.697536
1065,425.489,2,20.929,21.9195,39.5549,32.7901,1.80268,2.22045e-16,0.519934,1.24205,0.481768,0.629747
1066,423.754,2,20.8762,22.1188,39.7086,33.6981,1.77615,2.22045e-16,0.52538,1.23951,0.477918,0.670638
1067,424.629,2,20.8793,22.6108,39.5532,32.9063,1.77874,2.22045e-16,0.528073,1.27892,0.478901,0.637643
1068,430.473,2,20.7971,22.824,39.8142,32.1623,1.82498,2.22045e-16,0.529598,1.27948,0.472704,0.617827
1069,428.843,2,20.88,23.1995,40.0462,30.8165,1.83056,2.22045e-16,0.524219,1.26314,0.471467,0.619329
1070,425.219,2,20.8291,22.5178,40.0162,30.3225,1.79405,2.22045e-16,0.528388,1.28471,0.470275,0.656184
1071,422.05,2,20.8143,22.6458,39.8592,30.8785,1.76776,2.22045e-16,0.523195,1.24673,0.473809,0.66884
1072,424.658,2,20.9233,22.1821,40.1355,30.4059,1.77914,2.22045e-16,0.52276,1.22254,0.469669,0.671321
1073,423.201,2,20.9287,21.2744,40.0872,31.1649,1.78152,2.22045e-16,0.523596,1.21985,0.466464,0.637959
1074,422.165,2,21.0057,21.5362,39.8677,30.4618,1.76785,2.22045e-16,0.52576,1.19203,0.468362,0.665646
1075,425.651,2,20.8715,21.9663,39.6284,29.6377,1.78732,2.22045e-16,0.527828,1.21145,0.473007,0.644294
1076,428.199,2,20.7756,23.088,39.5145,30.6484,1.8074,2.22045e-16,0.527183,1.20602,0.47675,0.654661
1077,426.979,2,20.8024,23.4213,39.3809,30.3226,1.82394,2.22045e-16,0.527414,1.14483,0.478359,0.62506
1078,429.249,2,20.9458,22.7684,39.2575,30.6576,1.82394,2.22045e-16,0.52476,1.22932,0.479848,0.637844
1079,425.543,2,20.9399,23.5077,39.4241,31.0041,1.80303,2.22045e-16,0.52503,1.22127,0.484122,0.647135
1080,426.861,2,20.8985,22.7448,39.5363,29.5739,1.81127,2.22045e-16,0.524454,1.21308,0.479344,0.631438
1081,426.163,2,20.8218,23.0496,39.6911,29.8553,1.81243,2.22045e-16,0.524296,1.20783,0.479895,0.614416
1082,426.149,2,20.8419,24.0361,39.5623,31.3661,1.80531,2.22045e-16,0.5221,1.22184,0.470746,0.644082
1083,427.112,2,20.8942,23.9493,39.0928,31.3643,1.80581,2.22045e-16,0.521027,1.24138,0.472161,0.651928
1084,428.409,2,20.9938,23.2083,39.1486,29.9283,1.80538,2.22045e-16,0.51897,1.25109,0.474803,0.689104
1085,429,2,21.0326,22.4293,39.9301,28.0975,1.81848,2.22045e-16,0.518053,1.2567,0.470205,0.670733
1086,430.886,2,21.0012,21.2344,40.4486,27.9677,1.8311,2.22045e-16,0.516605,1.2583,0.467883,0.682133
1087,436.81,2,20.9912,20.1236,40.3975,27.9387,1.87266,2.22045e-16,0.517369,1.28054,0.470603,0.665017
1088,429.373,2,20.9187,20.3807,41.0134,28.7389,1.84917,2.22045e-16,0.522472,1.22996,0.467395,0.672375
1089,431.154,2,20.943,20.3571,41.2472,30.1816,1.85058,2.22045e-16,0.523471,1.17666,0.467707,0.692763
1090,431.042,2,20.9709,20.5101,41.1817,28.5676,1.84737,2.22045e-16,0.527692,1.13482,0.468347,0.721843
1091,431.23,2,20.9358,20.5677,41.1521,29.7161,1.84315,2.22045e-16,0.527476,1.09641,0.462344,0.781735
1092,429.027,2,20.7921,21.0448,41.1473,30.5195,1.82931,2.22045e-16,0.531706,1.09327,0.461572,0.784468
1093,426.351,2,20.7947,21.0061,41.3465,29.3713,1.82273,2.22045e-16,0.531776,1.07685,0.463355,0.729152
1094,425.36,2,20.8079,21.0731,41.3849,28.8759,1.80206,2.22045e-16,0.529158,1.15273,0.464343,0.708847
1095,426.915,2,20.9644,20.6818,41.6112,29.1674,1.79654,2.22045e-16,0.523077,1.20174,0.462675,0.72459
1096,428.565,2,20.9521,20.959,41.209,29.6741,1.79985,2.22045e-16,0.524029,1.20557,0.469504,0.740293
1097,425.496,2,20.9452,20.7598,41.1857,29.0678,1.79107,2.22045e-16,0.528003,1.19522,0.468519,0.726922
1098,428.263,2,21.0109,20.4644,41.2082,30.8759,1.80244,2.22045e-16,0.527049,1.19376,0.465418,0.725458
1099,426.928,2,20.9708,20.499,41.0817,31.0658,1.80603,2.22045e-16,0.527149,1.16055,0.466884,0.714423
1100,431.273,2,20.8467,21.4807,41.0312,33.3395,1.82573,2.22045e-16,0.527311,1.10874,0.467087,0.758865
1101,435.33,2,20.8786,22.0723,40.9366,33.0586,1.85208,2.22045e-16,0.526963,1.09041,0.47042,0.793644
1102,427.994,2,20.8294,21.9586,41.0638,32.6747,1.82416,2.22045e-16,0.529467,1.08546,0.468817,0.814805
1103,434.916,2,20.7795,21.9885,41.271,32.5081,1.84565,2.22045e-16,0.533009,1.1091,0.468919,0.809607
1104,432.458,2,20.7997,21.3005,41.2633,32.9759,1.84649,2.22045e-16,0.530414,1.13089,0.471138,0.786394
1105,429.791,2,20.8369,20.651,41.4504,32.327,1.83725,2.22045e-16,0.528264,1.08933,0.477259,0.784666
1106,430.796,2,20.7521,19.9536,41.8368,32.9821,1.82835,2.22045e-16,0.533593,1.10144,0.474852,0.806536
1107,430.117,2,20.8237,19.5457,41.9542,33.2628,1.82346,2.22045e-16,0.529662,1.12648,0.472128,0.801889
1108,428.92,2,20.8329,19.9622,41.9275,33.3182,1.81164,2.22045e-16,0.526401,1.11296,0.472754,0.832743
1109,424.668,2,20.8546,19.9629,41.8151,32.1955,1.78602,2.22045e-16,0.525091,1.16533,0.468431,0.809212
1110,425.434,2,20.9151,19.7343,41.6256,32.1812,1.7796,2.22045e-16,0.524142,1.17677,0.469734,0.789126
1111,427.232,2,20.8651,20.1369,41.6951,32.3987,1.77947,2.22045e-16,0.528851,1.17731,0.470219,0.802632
1112,425.367,2,20.842,20.3355,41.6331,32.3536,1.77825,2.22045e-16,0.532447,1.15374,0.469253,0.78753
1113,427.186,2,20.7885,20.9351,41.7427,32.3384,1.78489,2.22045e-16,0.531939,1.15857,0.470293,0.77595
1114,423.331,2,20.8605,20.8628,41.6466,32.4189,1.77344,2.22045e-16,0.528167,1.16281,0.471866,0.756963
1115,428.775,2,20.8366,20.456,41.7668,32.6471,1.78634,2.22045e-16,0.527101,1.17376,0.473324,0.771487
1116,425.289,2,20.8867,19.9198,41.7813,32.2067,1.788,2.22045e-16,0.526333,1.1408,0.474337,0.750774
1117,429.627,2,20.8946,19.3309,41.7377,33.4717,1.80045,2.22045e-16,0.525343,1.14317,0.478994,0.761996
1118,432.882,2,20.9562,19.0169,41.6632,33.1784,1.82248,2.22045e-16,0.523482,1.12712,0.483947,0.774977
1119,432.8,2,20.9324,19.1508,41.5253,31.1462,1.83766,2.22045e-16,0.524789,1.13453,0.483643,0.755554
1120,429.252,2,20.9834,19.5799,41.3743,31.3622,1.8324,2.22045e-16,0.526147,1.13704,0.484498,0.731149
1121,423.24,2,20.924,19.9833,41.4335,31.5803,1.80721,2.22045e-16,0.528435,1.13279,0.483859,0.699854
1122,427.834,2,20.8975,19.7984,41.4335,31.3219,1.808,2.22045e-16,0.530754,1.1679,0.479574,0.690894
1123,426.51,2,20.8699,20.118,41.3511,32.4308,1.80318,2.22045e-16,0.529139,1.1811,0.479109,0.687958
1124,422.787,2,20.9147,20.386,41.2266,31.2274,1.78702,2.22045e-16,0.525749,1.16794,0.478584,0.690262
1125,421.115,2,20.9455,20.0852,41.102,31.8467,1.76943,2.22045e-16,0.524281,1.18186,0.480574,0.681783
1126,424.069,2,20.9428,19.5287,41.0409,31.3748,1.76969,2.22045e-16,0.525361,1.21523,0.478498,0.675314
1127,426.145,2,20.9654,19.8779,41.1013,31.3891,1.78453,2.22045e-16,0.525902,1.20058,0.476811,0.665687
1128,426.826,2,20.9624,20.0374,40.9075,31.0849,1.797,2.22045e-16,0.52584,1.19884,0.478601,0.650421
1129,422.885,2,20.9371,20.2719,40.7838,30.204,1.79119,2.22045e-16,0.526616,1.20184,0.474494,0.630341
1130,424.682,2,20.9368,20.2656,40.7067,30.3305,1.78938,2.22045e-16,0.529121,1.20152,0.473822,0.638562
1131,424.444,2,20.8594,20.0662,40.8751,31.0454,1.79054,2.22045e-16,0.529694,1.1922,0.472251,0.638055
1132,424.588,2,20.8614,20.0517,41.0443,30.8779,1.79707,2.22045e-16,0.530167,1.18836,0.472667,0.615085
1133,423.448,2,20.8937,19.6797,41.1607,32.4039,1.79054,2.22045e-16,0.531551,1.20691,0.471068,0.613634
1134,424.523,2,20.9014,19.8683,40.8925,33.5491,1.78866,2.22045e-16,0.532187,1.19943,0.473213,0.627867
1135,424.768,2,20.9608,20.1715,40.7391,31.8943,1.79086,2.22045e-16,0.529998,1.20494,0.474693,0.624537
1136,419.975,2,20.9719,19.4415,40.7594,31.172,1.77129,2.22045e-16,0.530294,1.2296,0.477025,0.615954
1137,421.974,2,20.9654,19.2502,41.0106,30.6863,1.76925,2.22045e-16,0.529685,1.20577,0.476463,0.626961
1138,419.962,2,20.959,19.3864,41.1079,30.4034,1.7641,2.22045e-16,0.524342,1.21003,0.477,0.613778
1139,426.235,2,20.9781,18.9713,41.3301,30.0305,1.78728,2.22045e-16,0.524074,1.1903,0.477225,0.604477
1140,427.2,2,20.9872,18.6413,41.4386,30.0495,1.80377,2.22045e-16,0.525414,1.19604,0.477458,0.593711
1141,425.848,2,21.0158,19.0135,41.3557,30.0214,1.81056,2.22045e-16,0.527042,1.17137,0.47627,0.595923
1142,422.659,2,20.9653,19.5992,41.0439,29.7091,1.80679,2.22045e-16,0.525453,1.15037,0.481526,0.580807
1143,421.464,2,20.9802,19.9119,40.9044,29.3738,1.79965,2.22045e-16,0.525379,1.12566,0.483271,0.579295
1144,426.348,2,20.958,20.1788,40.9478,29.725,1.8068,2.22045e-16,0.528432,1.11741,0.478876,0.603149
1145,423.098,2,20.9817,20.1278,40.9824,29.1828,1.80057,2.22045e-16,0.526876,1.09864,0.480523,0.618856
1146,423.237,2,20.9968,20.2425,40.9705,29.4483,1.79045,2.22045e-16,0.526438,1.112,0.481073,0.641524
1147,424.972,2,20.984,20.5014,40.9779,29.6837,1.79286,2.22045e-16,0.528211,1.13241,0.480998,0.636898
1148,427.614,2,20.9527,19.7276,40.9698,28.8986,1.79633,2.22045e-16,0.528573,1.16401,0.480858,0.655499
1149,425.988,2,20.9682,19.7502,40.9922,28.8065,1.7977,2.22045e-16,0.527146,1.15456,0.478762,0.668582
1150,423.805,2,21.0111,19.707,41.0575,28.2189,1.78984,2.22045e-16,0.524672,1.17598,0.479341,0.664051
1151,426.477,2,21.1021,19.5817,41.0674,28.2173,1.79099,2.22045e-16,0.522544,1.20343,0.478104,0.670604
1152,428.533,2,21.1401,19.8553,41.0341,28.2856,1.80271,2.22045e-16,0.522581,1.20337,0.476984,0.666924
1153,425.348,2,21.1236,20.0318,41.0198,28.8053,1.80361,2.22045e-16,0.523571,1.19159,0.478556,0.64973
1154,430.869,2,21.0621,20.153,41.2674,28.6734,1.81893,2.22045e-16,0.525986,1.16897,0.481227,0.659239
1155,425.881,2,21.0258,20.2858,41.4236,28.7699,1.81214,2.22045e-16,0.528897,1.15205,0.482056,0.665634
1156,433.948,2,21.0118,20.2367,41.3894,29.3988,1.8237,2.22045e-16,0.530848,1.17161,0.483766,0.698982
1157,429.814,2,20.9897,20.2862,41.4387,30.5262,1.82486,2.22045e-16,0.528902,1.15695,0.484957,0.709451
1158,430.459,2,20.9511,20.0049,41.5161,31.0488,1.83222,2.22045e-16,0.527137,1.15462,0.486704,0.69267
1159,429.901,2,20.9725,19.6508,41.5678,31.2616,1.8328,2.22045e-16,0.529945,1.15417,0.487026,0.686768
1160,428.776,2,20.9677,19.1911,41.5916,31.3066,1.82946,2.22045e-16,0.531121,1.15462,0.487247,0.683351
1161,428.988,2,21.0208,19.1529,41.4631,30.6927,1.83194,2.22045e-16,0.531714,1.14005,0.490071,0.66997
1162,426.476,2,20.9894,19.0473,41.2782,31.697,1.82155,2.22045e-16,0.53073,1.1493,0.490625,0.669409
1163,430.041,2,20.9909,19.6567,40.9883,31.7312,1.82465,2.22045e-16,0.531033,1.14861,0.494451,0.672633
1164,430.453,2,20.9186,19.8527,40.6754,30.5036,1.82954,2.22045e-16,0.530085,1.13934,0.50048,0.67097
1165,429.533,2,20.8638,20.2344,40.5316,31.3654,1.83098,2.22045e-16,0.530237,1.12117,0.503233,0.673482
1166,433.197,2,20.838,20.4416,40.5143,31.1394,1.83871,2.22045e-16,0.532125,1.12302,0.506113,0.683322
1167,430.702,2,20.8686,20.7681,40.4412,30.7475,1.83635,2.22045e-16,0.529318,1.12444,0.504606,0.699426
1168,428.509,2,20.8833,20.9673,40.3773,30.6344,1.82763,2.22045e-16,0.528299,1.12706,0.502697,0.710995
1169,431.981,2,20.9308,21.1394,40.3712,30.8319,1.82913,2.22045e-16,0.527632,1.16109,0.500415,0.71416
1170,427.991,2,20.9258,21.4055,40.1758,31.1505,1.82311,2.22045e-16,0.525505,1.18103,0.501404,0.695721
1171,426.889,2,20.9123,21.3435,39.9015,31.4192,1.8152,2.22045e-16,0.524606,1.1907,0.505968,0.68158
1172,431.834,2,20.9358,21.2489,39.906,30.8881,1.82572,2.22045e-16,0.524082,1.19256,0.506351,0.671965
1173,427.962,2,20.9488,21.2647,39.9781,30.8086,1.81994,2.22045e-16,0.523704,1.19,0.503056,0.679687
1174,428.064,2,20.9653,20.9815,40.0849,31.1253,1.8193,2.22045e-16,0.525699,1.1813,0.499514,0.675007
1175,426.659,2,20.9576,20.9616,40.0303,31.1241,1.81395,2.22045e-16,0.527254,1.17831,0.494673,0.676291
1176,429.753,2,20.9085,20.9414,40.1364,31.7426,1.8112,2.22045e-16,0.529151,1.1754,0.492033,0.710241
1177,430.885,2,20.8415,21.176,40.2908,32.4359,1.80988,2.22045e-16,0.531744,1.19474,0.489228,0.732968
1178,429.83,2,20.81,21.5096,40.2567,32.3473,1.80897,2.22045e-16,0.530528,1.20098,0.491062,0.738517
1179,425.601,2,20.8247,21.5703,40.1505,31.93,1.79793,2.22045e-16,0.529228,1.21234,0.493411,0.731509
1180,426.144,2,20.8683,21.5252,40.1487,31.3704,1.79563,2.22045e-16,0.529252,1.20569,0.494916,0.715968
1181,430.18,2,20.8744,21.6754,39.9423,30.8041,1.79938,2.22045e-16,0.528642,1.194,0.497163,0.733183
1182,433.108,2,20.9175,21.9297,39.8621,30.1294,1.81147,2.22045e-16,0.525588,1.18582,0.498919,0.741761
1183,427.252,2,20.9748,22.3634,39.874,29.0571,1.80976,2.22045e-16,0.524649,1.1631,0.495911,0.739914
1184,425.418,2,20.9745,22.769,39.8241,28.2881,1.80476,2.22045e-16,0.524752,1.16279,0.492798,0.723663
1185,423.897,2,20.9647,22.9664,39.7904,28.006,1.79805,2.22045e-16,0.525022,1.14739,0.489731,0.718314
1186,423.236,2,20.9162,23.3135,39.7039,27.8845,1.78587,2.22045e-16,0.526115,1.14134,0.489803,0.731529
1187,427.154,2,20.911,23.867,39.472,27.8356,1.79112,2.22045e-16,0.5262,1.13852,0.490704,0.72152
1188,431.492,2,20.8938,24.0396,39.3427,28.462,1.80409,2.22045e-16,0.525873,1.16225,0.49244,0.705619
1189,428.286,2,20.8645,24.3419,39.2805,29.2786,1.80499,2.22045e-16,0.526432,1.15371,0.494109,0.710974
1190,425.835,2,20.8685,24.0135,39.3027,29.5001,1.7966,2.22045e-16,0.523739,1.18079,0.493656,0.714152
1191,425.761,2,20.8791,23.7858,39.3773,29.871,1.79421,2.22045e-16,0.522827,1.17451,0.492548,0.714357
1192,422.026,2,20.8545,23.1905,39.7163,30.4716,1.78205,2.22045e-16,0.522934,1.16544,0.488372,0.726541
1193,424.89,2,20.8625,22.7311,40.1038,31.0394,1.78493,2.22045e-16,0.522167,1.15676,0.484855,0.716288
1194,421.816,2,20.8736,22.0645,40.4926,31.3158,1.77989,2.22045e-16,0.520955,1.16169,0.481669,0.702259
1195,426.117,2,20.8673,21.3768,40.7812,31.2263,1.78639,2.22045e-16,0.520064,1.16423,0.480592,0.691304
1196,427.859,2,20.8667,20.9283,41.0645,31.32,1.79227,2.22045e-16,0.521791,1.17582,0.480491,0.686625
1197,429.819,2,20.8921,20.4591,41.1338,31.5697,1.79816,2.22045e-16,0.522611,1.18692,0.481236,0.695003
1198,431.446,2,20.9135,20.162,41.3864,31.1115,1.80879,2.22045e-16,0.521613,1.17778,0.480864,0.704404
1199,429.587,2,20.9352,20.1976,41.404,30.2696,1.81725,2.22045e-16,0.521617,1.16934,0.482016,0.689408
1200,424.703,2,20.9292,20.2673,41.435,30.1,1.81125,2.22045e-16,0.522042,1.17289,0.480966,0.679522
