iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,76.0465,1,12.9089,46.4933,21.7629,18.7703,2.04397,0.0722773,0.188379,2.56774,5.17124e-08,0.606933
446,75.2717,1,13.0097,44.8149,21.7629,18.7741,2.11621,0.0728464,0.182062,2.54094,4.79578e-08,0.59006
447,79.7818,1,12.9925,39.3113,21.7629,18.5319,2.18649,0.0708921,0.189734,2.49365,4.81207e-08,0.62215
448,76.5205,1,12.8149,37.6085,21.7629,18.2244,2.24399,0.0703543,0.183689,2.35187,4.69231e-08,0.572827
449,69.0888,1,12.813,38.6727,21.7629,17.5887,2.14389,0.0659343,0.192374,2.33541,4.5857e-08,0.599754
450,70.0285,1,12.7608,43.2802,21.7629,17.9435,2.09858,0.0638078,0.202564,2.46703,4.18128e-08,0.702321
451,61.391,1,12.7325,33.2088,21.7629,18.3781,2.09853,0.0622768,0.20727,2.20914,3.92561e-08,0.653917
452,62.3585,1,12.9627,39.4104,21.7629,17.8621,2.06904,0.0626434,0.215488,2.25297,3.9536e-08,0.669009
453,63.8327,1,13.0082,41.6942,21.7629,17.7387,2.12669,0.0615619,0.210941,2.33339,3.7283e-08,0.686372
454,54.7839,1,13.0213,40.1639,21.7629,17.1319,2.07229,0.0589543,0.200186,2.35891,3.31988e-08,0.71347
455,56.1765,1,13.0233,42.1357,21.7629,17.0264,2.10717,0.0661263,0.196626,2.04762,3.1032e-08,0.699159
456,56.2514,1,12.8916,36.1155,21.7629,17.433,2.07162,0.0672665,0.194996,2.13643,2.80973e-08,0.750565
457,54.4052,1,12.9215,39.7613,21.7629,16.7708,2.07165,0.0667949,0.192836,2.33214,2.7976e-08,0.658945
458,57.1372,1,13.0003,41.9355,21.7629,15.6946,2.15289,0.0645459,0.201657,2.41867,2.76883e-08,0.641205
459,64.2454,1,13.0013,41.0479,21.7629,16.1696,2.17477,0.0706066,0.206917,2.57396,2.73151e-08,0.591768
460,66.5331,1,12.8996,39.5709,21.7629,14.8036,2.22857,0.0656923,0.204911,2.75883,2.73116e-08,0.62686
461,65.8829,1,13.019,55.5281,21.7629,15.7682,2.26765,0.0643581,0.204479,2.84496,2.81818e-08,0.574111
462,54.95,1,13.0745,67.8565,21.7629,15.9635,2.13611,0.0680792,0.200091,2.75431,2.58196e-08,0.517391
463,45.688,1,13.1437,50.2807,21.7629,16.3213,2.0545,0.0614954,0.201884,2.67327,2.50094e-08,0.58506
464,50.4109,1,13.0014,56.168,21.7629,16.8455,2.11599,0.0587945,0.207429,2.84121,2.58397e-08,0.582886
465,50.0578,1,12.8865,47.1982,21.7629,18.4631,2.07503,0.0690605,0.201148,2.63337,2.16556e-08,0.581279
466,49.8919,1,12.962,50.1027,21.7629,18.3904,2.07504,0.0691008,0.199803,2.53995,2.06069e-08,0.639809
467,40.8504,1,12.9186,45.3205,21.7629,18.3322,2.12998,0.0596515,0.201419,2.4719,2.10218e-08,0.58662
468,42.941,1,12.9881,52.7104,21.7629,17.7213,2.12995,0.060349,0.197292,2.75567,2.26494e-08,0.545954
469,43.8544,1,12.8173,50.9107,21.7629,18.6785,2.06679,0.0649617,0.191543,2.73803,2.21186e-08,0.549072
470,38.2669,1,12.8218,44.5791,21.7629,18.8549,2.06674,0.0622152,0.188708,2.43076,2.00327e-08,0.641161
471,46.9691,1,12.7889,41.794,21.7629,18.3976,2.06685,0.0693723,0.189124,2.54139,2.08183e-08,0.627725
472,52.5286,1,12.8846,63.1687,21.7629,17.5168,2.14969,0.0693229,0.189042,2.91205,1.91179e-08,0.607843
473,43.6096,1,12.9904,51.2677,21.7629,16.1851,2.14962,0.0638447,0.190316,2.8756,1.81944e-08,0.574376
474,43.2989,1,13.0087,36.3943,21.7629,16.3754,2.14969,0.0679259,0.186579,2.59725,1.68204e-08,0.612072
475,39.5034,1,13.0048,39.5443,21.7629,17.6215,2.07302,0.06494,0.200739,2.59967,1.67118e-08,0.622979
476,43.9576,1,12.9127,61.863,21.7629,18.4645,2.10166,0.0635187,0.203003,2.70147,1.88803e-08,0.612098
477,51.9635,1,12.9341,40.3767,21.7629,17.952,2.1893,0.0683984,0.197162,2.66709,2.00937e-08,0.571728
478,47.4855,1,12.9101,45.2288,21.7629,17.4865,2.18923,0.0665265,0.193113,2.77473,1.88005e-08,0.543474
479,57.0148,1,12.8201,46.0035,21.7629,17.1204,2.18925,0.0706429,0.203164,2.57392,2.19099e-08,0.591596
480,51.6907,1,12.8681,46.8697,21.7629,17.7063,2.24008,0.0691402,0.198052,2.2548,2.06856e-08,0.576943
481,48.301,1,13.0239,36.6406,21.7629,17.8802,2.24011,0.0694598,0.206907,2.13824,2.03717e-08,0.524828
482,40.0621,1,12.8104,37.2944,21.7629,19.3102,2.26309,0.0623452,0.202217,2.10583,1.76839e-08,0.568356
483,35.9454,1,12.8368,35.3478,21.7629,18.4087,2.21255,0.0630503,0.198909,2.09505,1.71558e-08,0.558561
484,41.1085,1,12.9703,38.0375,21.7629,17.0145,2.21259,0.0647657,0.196966,2.07201,1.99299e-08,0.55471
485,42.9417,1,12.9757,51.0433,21.7629,16.6227,2.30068,0.0631293,0.198731,2.32828,1.67484e-08,0.563128
486,50.6334,1,12.8275,51.8461,21.7629,17.1999,2.34128,0.0631102,0.202758,2.51538,1.7575e-08,0.576878
487,37.5489,1,12.8185,41.1362,21.7629,16.8269,2.16649,0.0654011,0.203837,2.3686,1.57081e-08,0.557005
488,35.6699,1,12.7915,36.8879,21.7629,16.9636,2.1665,0.0651021,0.196948,2.44609,1.49012e-08,0.5623
489,96.9769,1,12.9439,38.9689,21.7629,16.9218,2.1316,0.0678041,0.20233,2.37504,1.11472e-07,0.560396
490,88.3357,1,13.1026,44.3688,21.7629,17.0967,2.13162,0.0673118,0.20643,2.38292,8.70511e-08,0.54328
491,87.5332,1,13.1395,41.4686,21.7629,16.6906,2.0887,0.0633744,0.202904,2.58068,9.32714e-08,0.585107
492,80.8063,1,13.06,52.6576,21.7629,16.0154,2.04428,0.0598477,0.200756,2.61503,9.38468e-08,0.557398
493,83.705,1,12.9945,44.9859,21.7629,17.3758,1.9792,0.0618401,0.206094,2.97812,9.50329e-08,0.546488
494,83.5062,1,12.8964,47.1695,21.7629,16.702,2.09282,0.0597048,0.213452,2.72137,8.8202e-08,0.531548
495,82.148,1,13.0199,57.4479,21.7629,16.4915,2.20936,0.0567463,0.218972,2.57457,7.5459e-08,0.542572
496,79.0803,1,12.8297,51.2192,21.7629,17.5099,2.15026,0.057836,0.211864,2.76554,7.16752e-08,0.529618
497,79.577,1,12.8296,43.8337,21.7629,17.8213,2.09725,0.0652461,0.207588,2.67417,6.25126e-08,0.562466
498,92.1015,1,12.9378,46.2499,21.7629,18.0931,2.23427,0.0696635,0.204189,2.63606,6.85341e-08,0.554586
499,94.126,1,12.8743,39.3437,21.7629,17.6902,2.15969,0.0716414,0.209119,2.567,7.0245e-08,0.607451
500,81.8843,2,12.8629,34.1183,21.7629,16.9474,2.05553,0.0639693,0.193575,2.56399,7.17405e-08,0.666649
501,81.5856,2,12.8277,37.9146,21.7629,17.1845,2.05549,0.064192,0.200654,2.54802,7.48881e-08,0.623236
502,72.1199,2,13.0425,38.8164,21.7629,17.2373,1.99372,0.062969,0.207551,2.03406,7.47323e-08,0.643358
503,73.4498,2,13.0012,46.1796,21.7629,16.636,2.03112,0.0645157,0.200227,2.10269,6.62171e-08,0.672821
504,75.0599,2,12.9176,38.7984,21.7629,16.0167,2.10487,0.0618195,0.201502,2.09801,6.50911e-08,0.67923
505,74.5473,2,12.8766,36.8632,21.7629,16.4904,2.15617,0.0650051,0.190489,2.13364,6.17118e-08,0.603069
506,70.339,2,12.9224,38.2078,21.7629,16.5314,2.09032,0.0609326,0.200218,2.15888,6.08135e-08,0.650024
507,69.221,2,13.0726,37.063,21.7629,17.3553,2.11798,0.0609774,0.200824,2.06246,6.0046e-08,0.633406
508,73.5898,2,12.8354,26.4339,21.7629,19.1879,2.03519,0.0657984,0.191636,2.11982,6.73147e-08,0.643038
509,78.0924,2,12.7924,35.1259,21.7629,19.8413,2.06696,0.0672509,0.194192,2.06388,7.30907e-08,0.63005
510,76.9304,2,12.9117,31.9113,21.7629,19.0399,2.10301,0.0631085,0.192758,1.88179,7.8336e-08,0.683092
511,79.0802,2,12.8895,29.4652,21.7629,18.2996,2.17116,0.0699971,0.184325,1.88275,7.12689e-08,0.591058
512,69.774,2,12.8562,29.403,21.7629,18.763,2.13581,0.069506,0.185642,1.65752,6.79472e-08,0.560202
513,77.2623,2,12.8302,28.2799,21.7629,18.0556,2.13578,0.0683347,0.205499,1.80079,6.81896e-08,0.598511
514,64.2495,2,12.8551,36.2103,21.7629,16.8776,2.08031,0.0618594,0.202034,2.11314,5.51149e-08,0.583792
515,64.5346,2,12.9741,37.8285,21.7629,17.6461,2.08033,0.0650285,0.200092,2.08329,5.22294e-08,0.589201
516,62.9191,2,12.9768,36.677,21.7629,17.7289,2.10952,0.0613791,0.197887,2.22816,4.91814e-08,0.590714
517,60.0782,2,12.7415,35.8695,21.7629,17.6965,2.15933,0.0560263,0.1953,2.16478,5.22547e-08,0.56098
518,69.8212,2,12.8115,35.522,21.7629,17.7878,2.12797,0.0629495,0.199339,1.83568,6.16083e-08,0.627399
519,69.5867,2,12.8213,34.9352,21.7629,16.3558,2.09809,0.0606798,0.201147,2.0698,6.58923e-08,0.589048
520,72.4664,2,12.9548,39.8348,21.7629,18.1209,2.12567,0.0617656,0.205751,2.29598,6.15141e-08,0.570808
521,77.3477,2,13.006,32.4021,21.7629,17.9541,2.1361,0.0678999,0.198639,2.19631,5.59494e-08,0.639854
522,84.6321,2,12.7531,33.5372,21.7629,18.9163,2.31256,0.0640685,0.193005,2.0567,6.06149e-08,0.668131
523,78.3812,2,12.7748,36.3438,21.7629,19.1543,2.22106,0.0586396,0.199594,2.10055,6.72455e-08,0.671278
524,70.1164,2,12.9434,39.2171,21.7629,16.805,2.16214,0.0590369,0.192313,2.1969,6.24849e-08,0.611954
525,73.1614,2,12.8796,46.733,21.7629,16.871,2.19798,0.0551015,0.201467,2.19374,6.77716e-08,0.612179
526,73.0753,2,12.9183,41.3838,21.7629,17.8941,2.15641,0.0592753,0.196456,2.17282,6.80491e-08,0.600275
527,75.456,2,12.8213,33.8136,21.7629,18.4623,2.21751,0.0586317,0.197763,2.12041,6.70522e-08,0.602829
528,74.8451,2,12.8424,37.202,21.7629,16.6272,2.18352,0.060619,0.198763,2.1562,6.75353e-08,0.575822
529,71.0681,2,12.9393,41.068,21.7629,17.2091,2.1404,0.0609125,0.192846,2.24317,6.93129e-08,0.535759
530,71.3105,2,12.8818,36.0786,21.7629,17.1171,2.07782,0.0614066,0.18892,2.15256,7.30362e-08,0.592926
531,68.6363,2,12.8765,34.3741,21.7629,16.9463,2.07781,0.0603286,0.190805,2.08196,6.91274e-08,0.614846
532,73.0807,2,12.8753,35.9279,21.7629,17.3447,2.0103,0.0624499,0.187399,2.36675,7.28354e-08,0.621081
533,67.9675,2,12.8656,33.504,21.7629,16.7465,2.1276,0.0572941,0.19809,2.28625,6.61257e-08,0.562344
534,57.0248,2,12.9438,34.0262,21.7629,18.2604,2.07468,0.0569434,0.207001,2.22483,5.25405e-08,0.571167
535,65.8362,2,13.1084,34.7902,21.7629,18.38,2.08592,0.0618748,0.207582,2.12237,5.37982e-08,0.589304
536,74.2793,2,12.922,42.8587,21.7629,19.5354,2.14252,0.0636502,0.200263,2.31701,5.4942e-08,0.596372
537,65.857,2,12.9173,44.9316,21.7629,18.9933,2.16948,0.0590573,0.196742,2.25108,5.47582e-08,0.575109
538,56.9591,2,12.949,41.8887,21.7629,19.2652,2.08744,0.0536966,0.201677,2.3009,5.54343e-08,0.5788
539,71.069,2,13.0351,49.2325,21.7629,18.5315,2.10806,0.0614749,0.204439,2.45757,5.69907e-08,0.54742
540,70.4443,2,12.9415,41.2577,21.7629,17.6102,2.05102,0.0640173,0.204318,2.49391,5.6613e-08,0.56845
541,70.4881,2,12.9005,46.0201,21.7629,17.7671,1.99976,0.0659184,0.204684,2.52192,5.664e-08,0.578359
542,78.9485,2,12.9688,44.1781,21.7629,18.3761,2.08256,0.0678341,0.20936,2.34163,6.07373e-08,0.586172
543,74.1156,2,13.077,42.3575,21.7629,18.8268,2.10797,0.0708292,0.20391,2.36789,5.12e-08,0.573081
544,71.7781,2,13.0055,41.1189,21.7629,18.8532,2.06292,0.0677747,0.203911,2.53001,5.65196e-08,0.532927
545,78.6281,2,12.8954,39.4486,21.7629,18.1568,2.07534,0.0646743,0.204873,2.70671,6.35756e-08,0.548171
546,71.8965,2,12.8795,34.3352,21.7629,18.0437,2.04926,0.0627915,0.198083,2.68504,6.15104e-08,0.572328
547,79.9784,2,12.9786,50.6243,21.7629,17.5628,2.00886,0.0674121,0.198427,2.88164,5.99176e-08,0.605195
548,76.1579,2,13.038,56.2789,21.7629,17.6716,2.11585,0.0641781,0.188219,2.86617,5.58916e-08,0.601115
549,78.9398,2,12.9594,65.0041,21.7629,17.1724,2.1158,0.0613416,0.188946,2.95154,5.75669e-08,0.63826
550,70.8738,2,12.9598,54.2616,21.7629,17.354,2.06761,0.0619206,0.198049,2.71686,5.50301e-08,0.62635
551,79.219,2,12.8969,56.1905,21.7629,18.251,2.08566,0.0652022,0.19493,2.74676,5.1256e-08,0.687998
552,76.1602,2,12.8487,62.8798,21.7629,19.2693,2.08568,0.0648771,0.198481,2.75531,4.92977e-08,0.672467
553,74.6742,2,12.9399,53.5064,21.7629,18.3732,2.08565,0.0636026,0.205173,2.81135,4.77075e-08,0.670795
554,75.7541,2,13.0147,51.0111,21.7629,17.6425,2.0137,0.0631567,0.206286,2.75478,5.69692e-08,0.67653
555,66.4022,2,12.9494,49.5846,21.7629,17.5792,2.01371,0.0631365,0.20053,2.64426,5.14072e-08,0.628851
556,72.8911,2,12.9377,51.5082,21.7629,17.7436,2.06782,0.0618609,0.203184,2.71501,5.24375e-08,0.618322
557,83.5871,2,12.8676,48.7718,21.7629,17.576,2.15385,0.0650825,0.199391,2.65603,5.43101e-08,0.632147
558,68.9093,2,12.8762,49.1154,21.7629,17.8568,2.18797,0.0605971,0.193412,2.55373,5.00342e-08,0.611791
559,64.4948,2,12.9199,47.6533,21.7629,18.3345,2.07851,0.0631986,0.199043,2.56076,4.84126e-08,0.574657
560,58.1091,2,12.9462,43.4978,21.7629,17.582,2.09556,0.0599147,0.201901,2.57904,4.37394e-08,0.551751
561,57.4777,2,12.8454,41.094,21.7629,18.1036,2.06386,0.0635508,0.192438,2.44242,4.16354e-08,0.556833
562,58.0163,2,12.9938,36.4743,21.7629,17.6068,2.06391,0.066285,0.19212,2.2126,4.12585e-08,0.572465
563,60.2355,2,13.0192,35.7615,21.7629,17.4327,2.06391,0.0668476,0.202852,2.28381,3.93011e-08,0.573739
564,53.0256,2,12.9908,39.3274,21.7629,16.3344,2.0639,0.0653385,0.192895,2.27113,3.75735e-08,0.566107
565,54.7234,2,12.9376,35.8939,21.7629,16.2126,2.10855,0.0633918,0.188999,2.26622,3.58517e-08,0.589459
566,49.3118,2,12.9764,38.4706,21.7629,16.9256,2.10855,0.0626087,0.189967,2.2873,3.4689e-08,0.539668
567,51.4754,2,12.9202,36.2879,21.7629,16.2093,2.10859,0.0629237,0.191272,2.20665,3.50562e-08,0.540091
568,47.3735,2,13.0251,32.7249,21.7629,16.1274,2.176,0.0631402,0.18427,2.16694,3.28622e-08,0.503746
569,62.7839,2,13.0769,34.899,21.7629,16.7268,2.20955,0.0654913,0.19312,2.13625,3.4382e-08,0.56203
570,53.3667,2,13.0929,33.3031,21.7629,16.6837,2.18469,0.0620981,0.201642,2.13562,3.36128e-08,0.574835
571,56.6042,2,12.9689,40.7658,21.7629,16.663,2.25434,0.0626393,0.19143,2.18677,3.23931e-08,0.547608
572,47.8403,2,12.8896,43.6294,21.7629,16.9359,2.11812,0.0647521,0.195049,2.34807,2.98668e-08,0.539832
573,53.0107,2,12.8807,41.3188,21.7629,16.7961,2.13588,0.0664142,0.19057,2.26513,3.03774e-08,0.543522
574,51.6687,2,12.8893,45.2452,21.7629,16.5313,2.18325,0.0650421,0.18742,2.28977,2.86158e-08,0.550397
575,45.6914,2,12.9064,39.2704,21.7629,17.2163,2.15332,0.0620344,0.197293,2.30226,2.76292e-08,0.550002
576,49.7205,2,12.878,40.6616,21.7629,17.9077,2.15511,0.061387,0.200714,2.47364,2.67043e-08,0.54924
577,47.9777,2,12.9908,40.0355,21.7629,17.2632,2.14663,0.0622826,0.198415,2.61932,2.47611e-08,0.556542
578,58.575,2,13.0716,43.8809,21.7629,17.0598,2.19488,0.0636785,0.200752,2.69825,2.53507e-08,0.565131
579,59.6613,2,13.0554,57.1218,21.7629,17.0816,2.24479,0.0606445,0.201672,2.91793,2.53083e-08,0.579494
580,44.3327,2,13.0999,52.0206,21.7629,17.2306,2.1735,0.0570159,0.203261,2.74806,2.6853e-08,0.564463
581,45.9255,2,13.0683,44.4754,21.7629,17.293,2.15334,0.0554233,0.209098,2.58317,2.66483e-08,0.593962
582,45.1337,2,13.129,48.068,21.7629,16.8618,2.13003,0.0547342,0.213755,2.58134,2.73528e-08,0.579974
583,43.0237,2,13.0621,43.34,21.7629,17.9705,2.10955,0.0582973,0.213958,2.29912,2.80916e-08,0.553049
584,53.4272,2,12.9978,45.9689,21.7629,17.6306,2.11442,0.0621867,0.21724,2.49732,2.7595e-08,0.525887
585,47.6434,2,12.9831,49.6893,21.7629,17.3603,2.11441,0.0614749,0.212694,2.59177,2.60707e-08,0.538615
586,56.5658,2,13.0311,54.0729,21.7629,17.7993,2.13613,0.0624043,0.208501,2.71123,2.79526e-08,0.540224
587,49.1801,2,13.0168,57.1133,21.7629,18.3936,2.13616,0.0627533,0.20618,2.63165,2.48647e-08,0.57548
588,43.9081,2,12.9923,55.7323,21.7629,18.3579,2.11878,0.0632766,0.20235,2.41104,2.3297e-08,0.60875
589,46.5915,2,12.9723,50.08,21.7629,18.0792,2.08991,0.0645337,0.201211,2.42839,2.40703e-08,0.586172
590,46.9656,2,12.9705,43.0188,21.7629,18.2871,2.08992,0.0649695,0.201747,2.30757,2.42595e-08,0.604371
591,48.3857,2,13.0023,41.7998,21.7629,18.4694,2.08997,0.0676829,0.193696,2.24214,2.49842e-08,0.605166
592,50.0627,2,13.0112,40.7117,21.7629,18.3082,2.1099,0.0682308,0.192339,2.19896,2.44259e-08,0.624546
593,49.6506,2,12.9715,45.5979,21.7629,18.1284,2.07992,0.0670811,0.195034,2.35567,2.45966e-08,0.629711
594,59.3808,2,12.8843,46.7841,21.7629,18.343,2.10293,0.069595,0.200105,2.41918,2.44112e-08,0.630889
595,55.7655,2,12.9231,48.539,21.7629,17.8267,2.12971,0.0683277,0.199703,2.47643,2.45542e-08,0.617741
596,55.7721,2,12.879,58.5785,21.7629,17.3439,2.17139,0.0648455,0.200339,2.52667,2.6015e-08,0.595005
597,47.1038,2,12.9148,61.6333,21.7629,16.6673,2.17134,0.0633304,0.195959,2.52254,2.46487e-08,0.591673
598,47.957,2,12.9695,56.6942,21.7629,16.8839,2.15588,0.0621153,0.200097,2.4775,2.50988e-08,0.588032
599,42.234,2,13.0167,49.3437,21.7629,17.3365,2.18515,0.0599681,0.199789,2.42669,2.37293e-08,0.570266
600,41.8745,2,13.0471,45.7292,21.7629,17.6701,2.15188,0.0588703,0.202152,2.34308,2.46963e-08,0.578494
601,53.6089,2,13.0044,48.1021,21.7629,17.6032,2.09337,0.0638112,0.202136,2.52692,2.55328e-08,0.578369
602,53.3207,2,12.9705,48.1516,21.7629,17.268,2.09308,0.0618135,0.204785,2.61111,2.82956e-08,0.574294
603,49.4008,2,12.9193,46.2807,21.7629,17.8313,2.08004,0.0640753,0.2055,2.52645,2.78705e-08,0.551462
604,49.1356,2,12.9946,43.0248,21.7629,18.1024,2.08002,0.0638582,0.206578,2.49735,2.79072e-08,0.554106
605,47.7348,2,12.9477,40.8704,21.7629,17.1432,2.10844,0.0628015,0.205737,2.42067,2.67942e-08,0.557207
606,41.694,2,12.8976,43.7969,21.7629,17.3454,2.07712,0.0625654,0.204073,2.44771,2.56876e-08,0.548693
607,49.9403,2,12.9101,42.8599,21.7629,17.2814,2.11236,0.0623833,0.198337,2.4829,2.63896e-08,0.553018
608,55.8368,2,12.899,40.6513,21.7629,17.2032,2.15283,0.0625292,0.20113,2.54332,2.73649e-08,0.543573
609,46.9591,2,12.8834,41.1197,21.7629,17.954,2.15285,0.0623623,0.200906,2.37656,2.73216e-08,0.539797
610,53.4611,2,12.8611,39.5871,21.7629,18.4396,2.09803,0.0684644,0.195698,2.35354,2.80319e-08,0.528688
611,51.6305,2,12.8548,40.4,21.7629,18.5629,2.03325,0.0703904,0.198527,2.29484,2.88049e-08,0.549226
612,51.6904,2,12.8585,38.5511,21.7629,18.6049,2.08363,0.0684212,0.197445,2.25449,2.81589e-08,0.565039
613,51.7916,2,12.8658,34.5997,21.7629,17.9126,2.11993,0.0687827,0.197667,2.17778,2.74098e-08,0.559657
614,53.8567,2,12.8595,37.2861,21.7629,17.5289,2.16148,0.0684938,0.192424,2.23116,2.72868e-08,0.549756
615,55.1162,2,12.9232,37.3173,21.7629,17.7989,2.16149,0.0680225,0.195774,2.23929,2.87804e-08,0.535676
616,49.5568,2,12.9089,42.5381,21.7629,17.8706,2.14167,0.0673362,0.193565,2.37627,2.64514e-08,0.555997
617,54.5644,2,12.9238,47.9583,21.7629,17.6308,2.11257,0.0694763,0.199534,2.44056,2.63119e-08,0.538344
618,53.3949,2,12.8843,51.154,21.7629,18.1214,2.06959,0.071311,0.197737,2.49152,2.58765e-08,0.548674
619,54.0224,2,12.9317,50.9253,21.7629,18.4714,2.12153,0.0699466,0.20142,2.39879,2.67878e-08,0.52741
620,53.4337,2,12.9471,42.5447,21.7629,18.8604,2.12152,0.0694866,0.203896,2.37206,2.68299e-08,0.536247
621,45.2855,2,12.8949,38.0803,21.7629,18.9425,2.06481,0.0703329,0.200945,2.31735,2.67075e-08,0.52714
622,42.5896,2,12.8766,37.4453,21.7629,18.5757,2.06476,0.0682675,0.195714,2.32429,2.57448e-08,0.544817
623,54.5499,2,12.8769,43.3228,21.7629,18.4485,2.13194,0.0653928,0.195338,2.40586,2.60759e-08,0.565197
624,50.5316,2,12.8544,45.4807,21.7629,18.2749,2.17698,0.0635748,0.196503,2.36574,2.61566e-08,0.557633
625,44.4616,2,12.8076,44.4103,21.7629,17.693,2.16997,0.0607458,0.200607,2.24881,2.68441e-08,0.568863
626,41.4493,2,12.8286,45.3428,21.7629,17.5321,2.16995,0.0597678,0.199237,2.19884,2.69008e-08,0.556061
627,41.2606,2,12.8599,41.5846,21.7629,17.7899,2.13921,0.0587391,0.200659,2.11414,2.74829e-08,0.585103
628,41.1527,2,12.8228,39.3229,21.7629,18.1861,2.13125,0.0605423,0.202041,2.05762,2.60579e-08,0.580476
629,47.1211,2,12.9142,38.417,21.7629,18.6768,2.10958,0.0633609,0.199307,2.10442,2.55732e-08,0.594911
630,39.9039,2,12.8931,36.392,21.7629,18.6012,2.07231,0.0636631,0.196669,2.1295,2.52123e-08,0.59854
631,42.1047,2,12.8659,37.1053,21.7629,18.1225,2.08542,0.0622711,0.196609,2.17106,2.53519e-08,0.59235
632,50.5955,2,12.8949,33.6326,21.7629,17.9374,2.13053,0.06421,0.194317,2.10524,2.54599e-08,0.595906
633,51.5121,2,12.9851,33.4885,21.7629,17.6956,2.17284,0.0633953,0.194122,2.13397,2.65771e-08,0.58588
634,54.4513,2,12.9855,32.6008,21.7629,17.9405,2.21108,0.0643839,0.18997,2.14217,2.68511e-08,0.584438
635,47.0118,2,12.9338,34.1802,21.7629,18.1907,2.16374,0.0642487,0.192909,2.17959,2.67145e-08,0.58721
636,44.6495,2,12.8793,37.3205,21.7629,17.9943,2.17033,0.0618741,0.193459,2.24562,2.6156e-08,0.579255
637,52.823,2,12.8441,42.6079,21.7629,18.0949,2.17034,0.0625719,0.194855,2.40928,2.4868e-08,0.592148
638,55.4445,2,12.8634,43.0591,21.7629,17.7641,2.18035,0.0640023,0.195888,2.46284,2.35056e-08,0.615861
639,55.4132,2,12.9499,43.7694,21.7629,17.3626,2.20372,0.0627235,0.202059,2.50165,2.43811e-08,0.596045
640,54.367,2,12.9311,45.0148,21.7629,17.4883,2.17998,0.0646864,0.200471,2.57805,2.35951e-08,0.596435
641,55.153,2,12.888,50.9402,21.7629,17.8981,2.11336,0.0672166,0.198402,2.64534,2.44464e-08,0.594871
642,62.4882,2,12.8486,52.0728,21.7629,18.4667,2.08627,0.0709915,0.200314,2.66843,2.47451e-08,0.586937
643,50.8047,2,12.8478,45.8381,21.7629,18.372,2.097,0.069871,0.199198,2.52681,2.51297e-08,0.57779
644,55.5876,2,12.897,48.9681,21.7629,18.4867,2.09697,0.0692327,0.202044,2.53812,2.63239e-08,0.571625
645,54.6737,2,12.9512,56.2906,21.7629,18.2704,2.14937,0.068087,0.199414,2.59616,2.54601e-08,0.55201
646,49.2425,2,12.9853,55.247,21.7629,18.1254,2.15898,0.0638618,0.204101,2.68439,2.55247e-08,0.545158
647,50.0712,2,12.9903,55.2967,21.7629,18.2459,2.15896,0.0634111,0.200218,2.74935,2.5854e-08,0.531579
648,57.0623,2,12.9636,59.2543,21.7629,18.2609,2.15895,0.0633343,0.200802,2.83087,2.59856e-08,0.549774
649,48.1535,2,12.9815,60.5238,21.7629,18.0991,2.15909,0.0625194,0.203434,2.90676,2.45785e-08,0.535712
650,51.664,2,12.9873,59.8043,21.7629,17.7823,2.13855,0.0644543,0.20316,3.03229,2.28843e-08,0.536585
651,62.6329,2,13.0324,58.8112,21.7629,17.634,2.1474,0.0637809,0.206525,3.15565,2.43714e-08,0.544398
652,51.0263,2,13.0215,55.0828,21.7629,17.4735,2.15582,0.0631458,0.206606,3.03734,2.38489e-08,0.547221
653,49.4549,2,13.0521,55.0066,21.7629,17.2191,2.19196,0.0618708,0.207181,2.97745,2.30619e-08,0.533097
654,52.1152,2,12.9878,60.5789,21.7629,17.7547,2.22487,0.0610454,0.205459,2.96349,2.17671e-08,0.549715
655,45.1186,2,13.0017,62.7056,21.7629,17.632,2.23739,0.0590946,0.203622,2.88223,2.12884e-08,0.558991
656,52.5807,2,12.9412,63.9121,21.7629,17.4133,2.20063,0.0609782,0.200319,3.00887,2.10662e-08,0.565505
657,53.5445,2,12.9162,64.5586,21.7629,17.4947,2.20065,0.0614693,0.198002,2.99302,2.13464e-08,0.571011
658,53.4477,2,12.931,59.7544,21.7629,17.2037,2.17269,0.0618964,0.198812,2.98578,2.17748e-08,0.59302
659,50.8805,2,12.9403,53.2093,21.7629,17.5414,2.11742,0.0639806,0.196844,3.05125,2.2062e-08,0.588297
660,47.53,2,12.9253,48.9695,21.7629,17.6575,2.07994,0.0655335,0.196594,3.06176,2.18668e-08,0.572938
661,42.7153,2,12.8491,45.2085,21.7629,17.4994,2.07994,0.0653252,0.194524,2.92743,2.14717e-08,0.568508
662,43.9888,2,12.9127,43.0217,21.7629,16.7438,2.06942,0.0647722,0.198903,2.84414,2.06896e-08,0.594068
663,44.7652,2,12.9604,40.9017,21.7629,16.8917,2.08209,0.0634314,0.198412,2.751,2.09861e-08,0.613434
664,49.2126,2,12.9592,47.7527,21.7629,16.9288,2.11933,0.0623198,0.19763,2.72496,2.08544e-08,0.625826
665,40.404,2,12.9772,50.7321,21.7629,17.2737,2.10431,0.0626608,0.200423,2.691,1.99688e-08,0.623615
666,44.107,2,12.9941,51.8829,21.7629,17.3635,2.11463,0.0628189,0.201642,2.61612,2.04545e-08,0.604779
