iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,26.843,1,13.6722,34.5717,21.7629,23.0039,1.92562,0.0486467,0.246093,2.23494,2.64562e-08,0.620395
445,23.7969,1,13.5974,44.2457,21.7629,22.6102,1.92562,0.0467517,0.245671,2.3104,2.58624e-08,0.577258
446,25.6303,1,13.6869,44.6766,21.7629,22.5091,1.95135,0.0478705,0.253415,2.473,2.3409e-08,0.57504
447,23.2499,1,13.6449,48.3227,21.7629,22.0747,1.92349,0.0479849,0.252941,2.49424,2.32159e-08,0.559933
448,13.795,1,13.5767,41.2915,21.7629,22.9795,1.88954,0.0460756,0.254997,2.09137,2.27711e-08,0.575125
449,14.2562,1,13.4751,32.0798,21.7629,22.497,1.95397,0.0471067,0.237295,1.92189,2.19506e-08,0.582864
450,12.9039,1,13.3709,26.5174,21.7629,22.3342,1.97349,0.0486172,0.233585,1.79003,2.07683e-08,0.581124
451,5.7846,1,13.3723,28.5163,21.7629,20.4097,1.94365,0.0495939,0.234737,1.7376,1.74723e-08,0.578602
452,9.62275,1,13.5767,29.6608,21.7629,20.1266,2.02419,0.0539534,0.229181,1.69293,1.62399e-08,0.552614
453,14.3889,1,13.6189,31.6477,21.7629,20.0681,1.98619,0.0558064,0.252154,1.79299,1.74169e-08,0.520918
454,2.12402,1,13.6695,30.666,21.7629,20.177,1.98615,0.0538534,0.235386,1.87217,1.49012e-08,0.462315
455,78.1805,1,13.6063,31.1737,21.7629,20.6956,1.86971,0.0559445,0.230763,1.82178,1.93092e-07,0.536915
456,77.9938,1,13.6538,34.5288,21.7629,20.0128,1.94778,0.0499255,0.243972,1.96155,1.72716e-07,0.550695
457,74.1456,1,13.4235,31.3627,21.7629,21.6798,1.90441,0.0470635,0.244804,1.95259,1.70764e-07,0.592999
458,79.0506,1,13.6776,31.6854,21.7629,18.7521,1.97062,0.0499748,0.243325,1.80308,1.73282e-07,0.589842
459,88.2647,1,13.637,35.3843,21.7629,21.0107,2.00875,0.0528148,0.241054,2.08933,1.6739e-07,0.601188
460,80.696,1,13.5497,33.8115,21.7629,20.6541,1.96701,0.0501872,0.238483,2.21721,1.59106e-07,0.554393
461,81.2796,1,13.6546,42.7924,21.7629,20.8537,1.967,0.0511106,0.233284,2.2713,1.58314e-07,0.566879
462,77.362,1,13.612,46.2082,21.7629,21.3871,1.96695,0.0461594,0.235404,2.27924,1.59535e-07,0.54836
463,73.4044,1,13.6164,36.8904,21.7629,21.7479,1.8481,0.052358,0.248501,2.01997,1.60772e-07,0.549996
464,78.8919,1,13.5448,38.9838,21.7629,21.8138,1.96192,0.0510557,0.25472,2.23739,1.41187e-07,0.538312
465,73.6293,1,13.5336,31.9034,21.7629,23.2206,1.89446,0.0592015,0.244029,1.93727,1.36123e-07,0.490565
466,68.9222,1,13.4307,28.0309,21.7629,22.5455,1.8593,0.0554131,0.232863,1.82595,1.5486e-07,0.495191
467,64.0293,1,13.4087,25.3129,21.7629,23.4853,1.85924,0.0499802,0.243034,1.92454,1.39506e-07,0.508409
468,55.6661,1,13.4106,25.3599,21.7629,23.9095,1.85928,0.0517075,0.235192,1.72978,1.31017e-07,0.455181
469,62.803,1,13.4499,26.6137,21.7629,22.5724,1.85929,0.0544921,0.233309,1.81975,1.43709e-07,0.468914
470,58.7029,1,13.4681,32.5123,21.7629,21.658,1.79163,0.0549975,0.23697,1.89948,1.29538e-07,0.473884
471,56.2936,1,13.4931,31.2049,21.7629,22.2269,1.82722,0.0520225,0.248115,1.91286,1.20236e-07,0.461369
472,68.1319,1,13.396,31.3467,21.7629,22.3413,1.92717,0.0556013,0.222329,1.99748,1.31002e-07,0.472708
473,69.4235,1,13.4429,31.9099,21.7629,21.299,1.92197,0.0499768,0.243326,2.18131,1.25907e-07,0.528533
474,69.6746,1,13.5007,29.672,21.7629,23.7896,1.83588,0.053554,0.241921,2.19014,1.34656e-07,0.525273
475,65.9332,1,13.7152,31.1224,21.7629,23.566,1.94824,0.051201,0.240218,2.03265,1.12365e-07,0.529286
476,61.6661,1,13.6624,31.088,21.7629,22.2971,1.94831,0.0534112,0.239665,1.92036,1.01382e-07,0.494114
477,63.7013,1,13.6745,29.1495,21.7629,22.2078,1.94833,0.0542261,0.233645,1.88914,1.08501e-07,0.504172
478,62.0408,1,13.6666,27.4615,21.7629,22.7611,1.92242,0.0500192,0.247978,1.93236,1.09056e-07,0.536692
479,64.7587,1,13.579,30.933,21.7629,21.8734,1.96709,0.0481543,0.233697,1.95189,1.27469e-07,0.511956
480,61.1381,1,13.5272,29.5384,21.7629,21.6085,1.88271,0.048742,0.236824,1.7906,1.44942e-07,0.504536
481,64.351,1,13.5455,27.3783,21.7629,22.4153,1.88271,0.0467963,0.236737,1.79831,1.67056e-07,0.511835
482,70.9907,1,13.5541,29.4141,21.7629,22.6319,1.89608,0.0512545,0.23598,1.97079,1.6282e-07,0.504948
483,62.9675,1,13.4964,28.4294,21.7629,21.5631,1.82121,0.0508841,0.232498,1.88575,1.54282e-07,0.514077
484,64.1239,1,13.5696,31.5384,21.7629,20.8541,1.82118,0.0481856,0.245442,1.88225,1.63195e-07,0.53989
485,71.0201,1,13.3768,32.4889,21.7629,20.6419,1.96056,0.0498964,0.246107,1.85954,1.43341e-07,0.522965
486,64.5787,1,13.4907,33.0807,21.7629,20.1978,1.97276,0.0436265,0.245684,1.83013,1.41788e-07,0.534516
487,66.5595,1,13.4545,32.0102,21.7629,20.463,1.9618,0.0490569,0.231483,1.72216,1.45048e-07,0.536096
488,55.4177,1,13.4994,29.8905,21.7629,21.9388,1.92352,0.0466053,0.235594,1.70541,1.34831e-07,0.470303
489,48.6377,1,13.4995,28.9188,21.7629,21.2988,1.84796,0.0467678,0.23132,1.69339,1.25955e-07,0.484119
490,60.3093,1,13.7506,31.4353,21.7629,22.1882,1.99573,0.0469099,0.242373,1.67698,1.25748e-07,0.502216
491,55.8139,1,13.6169,32.1136,21.7629,21.3021,1.93246,0.0430162,0.238005,1.76447,1.29318e-07,0.535202
492,55.9612,1,13.6293,32.4329,21.7629,19.8258,1.90589,0.0445725,0.239478,1.7349,1.15875e-07,0.607497
493,53.4603,1,13.6587,32.3841,21.7629,20.863,1.82819,0.0453271,0.238713,2.00398,1.15472e-07,0.564458
494,54.8463,1,13.5245,32.0111,21.7629,20.0858,1.81503,0.0504183,0.244271,1.74513,1.1678e-07,0.55248
495,59.4263,1,13.558,32.5255,21.7629,20.0724,1.90286,0.0502707,0.238252,1.73404,1.09152e-07,0.590432
496,73.336,1,13.3855,34.5295,21.7629,21.8451,1.94935,0.0502585,0.236625,1.91237,1.30536e-07,0.639235
497,72.6034,1,13.3358,27.7603,21.7629,21.5171,1.94938,0.051574,0.237159,1.92712,1.17113e-07,0.645769
498,67.1344,1,13.4298,26.9447,21.7629,21.7932,1.90432,0.0535217,0.234389,1.89233,1.16056e-07,0.583904
499,68.8123,1,13.3676,29.0318,21.7629,22.837,1.90436,0.0553714,0.246848,2.00925,9.50823e-08,0.630016
500,56.6589,2,13.3393,32.7769,21.7629,21.5535,1.92323,0.047227,0.226347,1.9505,9.50583e-08,0.612238
501,61.3372,2,13.3823,33.6797,21.7629,22.4237,1.97674,0.0481086,0.242127,2.03247,9.15544e-08,0.573199
502,45.889,2,13.5276,39.47,21.7629,22.9148,1.89599,0.043421,0.234419,2.09639,8.66692e-08,0.52065
503,52.8398,2,13.6556,37.9947,21.7629,23.2324,1.87323,0.0482891,0.235312,2.1698,8.87721e-08,0.540642
504,54.4235,2,13.5286,35.3584,21.7629,21.6059,1.87326,0.0495187,0.230538,2.18917,8.42653e-08,0.567931
505,61.4296,2,13.6353,36.309,21.7629,20.6176,1.96015,0.0525853,0.239385,2.08355,8.99136e-08,0.520648
506,58.1817,2,13.518,37.2709,21.7629,20.3408,1.93639,0.0520506,0.238037,1.97678,8.80305e-08,0.53684
507,61.7347,2,13.6091,37.8072,21.7629,22.9308,2.01656,0.0485811,0.248825,2.0934,8.85941e-08,0.513589
508,55.1309,2,13.4692,29.6662,21.7629,23.7264,1.85072,0.049799,0.23724,2.15392,8.82134e-08,0.576424
509,57.1019,2,13.6562,35.0382,21.7629,22.8826,1.9344,0.0483032,0.250631,2.06483,8.39899e-08,0.569125
510,46.7774,2,13.5214,32.3698,21.7629,23.7406,1.87553,0.0467848,0.238116,1.88268,8.11407e-08,0.584555
511,49.0523,2,13.413,28.6996,21.7629,24.077,1.87559,0.0487767,0.24443,1.62749,8.09943e-08,0.634257
512,51.9038,2,13.411,29.8404,21.7629,24.234,1.89205,0.0531756,0.232007,1.82364,8.21587e-08,0.542527
513,51.2571,2,13.3807,26.7979,21.7629,22.8653,1.89199,0.0517427,0.229769,1.88301,7.73213e-08,0.58958
514,47.2807,2,13.3839,30.539,21.7629,22.4489,1.86294,0.0495344,0.228575,1.97369,6.82885e-08,0.647046
515,46.4561,2,13.3798,28.4054,21.7629,22.4908,1.81864,0.053638,0.236128,1.73178,7.0779e-08,0.630665
516,43.8688,2,13.5095,29.3129,21.7629,22.8603,1.81867,0.0534158,0.239657,1.74844,6.50539e-08,0.614006
517,54.708,2,13.3589,27.6448,21.7629,21.0119,1.92802,0.0501513,0.235691,1.9583,7.20242e-08,0.630138
518,52.1627,2,13.4539,31.969,21.7629,21.5911,1.89129,0.0517737,0.235389,1.78524,7.63489e-08,0.63119
519,54.8691,2,13.6087,31.3612,21.7629,19.9959,1.90307,0.0549958,0.242909,1.8933,7.21513e-08,0.575429
520,62.5798,2,13.5659,30.3201,21.7629,21.6079,1.94388,0.0571504,0.236748,1.94062,7.51859e-08,0.593626
521,62.6742,2,13.6211,29.9414,21.7629,23.689,1.94386,0.0553384,0.237137,1.99621,7.84801e-08,0.607733
522,61.4278,2,13.5163,33.8185,21.7629,22.4102,1.94381,0.049929,0.245536,1.91389,8.55225e-08,0.62538
523,58.7693,2,13.5054,32.6251,21.7629,23.5656,1.91517,0.0475539,0.237753,1.88383,9.65991e-08,0.648042
524,53.1948,2,13.6433,36.0526,21.7629,21.0855,1.9453,0.0492182,0.250251,1.84199,7.76935e-08,0.5858
525,46.7042,2,13.5822,35.2348,21.7629,20.7295,1.90886,0.0497326,0.235934,1.80165,7.31823e-08,0.578061
526,54.2675,2,13.5949,35.2429,21.7629,21.6325,1.95554,0.0501844,0.242578,1.80329,7.04577e-08,0.635583
527,43.4156,2,13.6032,28.7522,21.7629,21.168,1.90441,0.0476122,0.245766,1.78459,6.60454e-08,0.613513
528,51.5997,2,13.5976,29.9388,21.7629,21.3707,1.97174,0.0490082,0.242831,1.87828,6.37407e-08,0.617525
529,38.5009,2,13.5072,29.126,21.7629,21.6198,1.94959,0.0446741,0.240329,1.75507,6.32971e-08,0.572871
530,41.7461,2,13.2913,27.0054,21.7629,22.5678,1.91668,0.048391,0.235733,1.62454,6.86775e-08,0.567833
531,46.032,2,13.4137,29.0837,21.7629,21.9904,1.91672,0.0523519,0.237782,1.74605,6.18288e-08,0.595701
532,32.4084,2,13.4055,26.3911,21.7629,22.3899,1.82172,0.0474581,0.229369,1.67936,6.85995e-08,0.578006
533,45.279,2,13.4822,24.7219,21.7629,21.752,1.82177,0.0490761,0.242196,1.66001,7.5753e-08,0.62345
534,48.5595,2,13.5821,26.9433,21.7629,22.9138,1.8416,0.0514733,0.247465,1.76203,6.63569e-08,0.68343
535,51.7305,2,13.7215,28.5234,21.7629,21.4803,1.84162,0.0523189,0.23881,1.85192,7.21708e-08,0.671051
536,52.2849,2,13.6188,33.2434,21.7629,23.8249,1.84162,0.0533714,0.241148,1.87702,6.92901e-08,0.697198
537,40.4847,2,13.5116,35.9498,21.7629,24.0109,1.84161,0.0535832,0.229545,1.92179,6.24594e-08,0.571936
538,39.5774,2,13.5467,31.3307,21.7629,24.0426,1.81746,0.0522053,0.232626,1.84236,6.632e-08,0.558594
539,39.4222,2,13.6076,29.6799,21.7629,23.5023,1.89037,0.0516306,0.238596,1.79162,6.88634e-08,0.464423
540,40.8857,2,13.5227,32.4271,21.7629,22.693,1.89036,0.050848,0.236972,2.0128,6.71184e-08,0.451438
541,45.8144,2,13.4512,37.2858,21.7629,22.9857,1.93295,0.0495886,0.2339,2.32497,5.78989e-08,0.502317
542,43.5329,2,13.493,38.7595,21.7629,23.809,1.93298,0.0506376,0.235913,2.26414,5.40912e-08,0.510245
543,53.9472,2,13.4919,40.7578,21.7629,22.5309,1.93302,0.053421,0.237952,2.40534,5.63541e-08,0.548403
544,54.2478,2,13.474,37.8075,21.7629,23.3559,1.90522,0.0537806,0.231751,2.52359,6.15494e-08,0.537271
545,55.4429,2,13.4532,31.792,21.7629,24.212,1.96022,0.0536313,0.228761,2.27952,6.71859e-08,0.51305
546,43.3525,2,13.4533,32.2556,21.7629,23.8532,1.96185,0.0491488,0.226263,2.21003,5.88563e-08,0.525102
547,48.4774,2,13.46,33.1336,21.7629,23.5564,1.96185,0.0491584,0.228436,2.25671,5.98792e-08,0.53347
548,51.3175,2,13.4932,37.0728,21.7629,24.7181,1.89542,0.050596,0.236705,2.36303,6.36886e-08,0.558087
549,50.8974,2,13.5629,39.035,21.7629,22.2369,1.89539,0.0498528,0.241196,2.43417,6.15423e-08,0.581379
550,35.3844,2,13.5994,39.3524,21.7629,22.5454,1.88669,0.0457224,0.238192,2.3248,5.16878e-08,0.586941
551,43.9855,2,13.4837,43.6194,21.7629,23.6546,1.88964,0.0483804,0.242969,2.37238,5.19119e-08,0.56111
552,38.0499,2,13.5414,44.1353,21.7629,23.3615,1.84125,0.0481954,0.246607,2.24902,5.55469e-08,0.544853
553,36.0021,2,13.6729,44.9896,21.7629,23.1211,1.84122,0.0478996,0.249302,2.24395,5.52289e-08,0.528307
554,41.2552,2,13.6978,39.7137,21.7629,22.1186,1.88892,0.0481244,0.241763,2.13956,5.91952e-08,0.517168
555,33.4733,2,13.6399,35.0295,21.7629,22.4659,1.88889,0.0470761,0.24469,2.07653,5.4248e-08,0.515374
556,36.4855,2,13.6117,38.8155,21.7629,22.7827,1.83372,0.0443319,0.243168,2.31101,5.79064e-08,0.558691
557,32.9388,2,13.6138,37.2508,21.7629,22.4948,1.85326,0.0444124,0.242937,2.18036,5.40857e-08,0.554787
558,26.8802,2,13.5782,38.7451,21.7629,22.5247,1.83184,0.0440562,0.24427,2.11446,5.214e-08,0.531547
559,28.0228,2,13.5907,36.236,21.7629,22.0898,1.78458,0.0491702,0.239542,2.05712,4.75374e-08,0.550522
560,27.3787,2,13.5371,35.1178,21.7629,21.787,1.82825,0.0465686,0.236786,2.0698,4.61282e-08,0.551293
561,35.4367,2,13.5487,34.0004,21.7629,21.6262,1.84993,0.0515261,0.24281,2.07159,4.53119e-08,0.520086
562,32.1597,2,13.5925,32.3209,21.7629,21.6692,1.84991,0.0518791,0.234759,2.04476,4.43447e-08,0.552078
563,33.9394,2,13.6187,32.5884,21.7629,21.5367,1.84992,0.0528251,0.239016,2.14491,4.37859e-08,0.51787
564,36.7296,2,13.5558,36.9419,21.7629,21.5076,1.86125,0.0523415,0.241481,2.22803,4.30103e-08,0.527782
565,31.9077,2,13.5658,35.763,21.7629,22.083,1.81903,0.0539177,0.242136,2.15392,4.13575e-08,0.534049
566,26.2577,2,13.6401,33.0145,21.7629,23.2624,1.8448,0.0494743,0.244392,2.05619,3.9131e-08,0.565794
567,23.9487,2,13.5964,32.5319,21.7629,22.61,1.88591,0.049717,0.230081,1.85453,3.89758e-08,0.551219
568,30.5689,2,13.6832,28.9019,21.7629,22.1081,1.86286,0.0541967,0.238443,1.77364,3.88372e-08,0.554936
569,35.8692,2,13.6796,31.5265,21.7629,22.609,1.90733,0.0539868,0.246516,1.78445,4.08084e-08,0.546989
570,29.2518,2,13.6705,29.4434,21.7629,22.8721,1.93381,0.0509519,0.243246,1.80879,3.93787e-08,0.538997
571,33.7438,2,13.6166,29.1987,21.7629,23.2326,2.00332,0.0504839,0.240389,1.7421,3.91002e-08,0.537667
572,22.675,2,13.5535,28.473,21.7629,22.5801,1.92892,0.0496232,0.240297,1.78622,3.85086e-08,0.514555
573,30.886,2,13.5245,28.9931,21.7629,22.6874,1.90737,0.0515752,0.239156,1.83354,4.09623e-08,0.509494
574,24.703,2,13.4937,30.2909,21.7629,23.4142,1.88343,0.0519903,0.245346,1.85431,3.65486e-08,0.518223
575,29.452,2,13.4409,31.2344,21.7629,24.5819,1.79458,0.0557757,0.249818,1.91796,3.62901e-08,0.547588
576,32.6364,2,13.4022,30.4581,21.7629,25.4186,1.76465,0.0573996,0.25078,2.01411,3.60689e-08,0.573652
577,31.14,2,13.5121,31.8028,21.7629,24.6119,1.80914,0.0559908,0.242339,2.08039,3.4767e-08,0.580135
578,36.5816,2,13.5471,33.8336,21.7629,24.2177,1.85404,0.0551685,0.242206,2.16796,3.47439e-08,0.586812
579,40.574,2,13.5343,35.4506,21.7629,22.7413,1.91856,0.055171,0.234918,2.18849,3.65672e-08,0.568173
580,26.1567,2,13.6207,30.2777,21.7629,22.2299,1.85737,0.0510448,0.238742,2.04799,3.86582e-08,0.588343
581,19.6308,2,13.5889,27.5327,21.7629,21.7012,1.83112,0.0510768,0.233878,1.96505,3.69407e-08,0.549177
582,27.3358,2,13.6117,26.1472,21.7629,22.1336,1.87933,0.0510733,0.235301,1.87305,3.93956e-08,0.519809
583,28.2975,2,13.6167,27.0278,21.7629,21.7483,1.87933,0.0503397,0.236713,1.84892,3.96257e-08,0.553998
584,33.2928,2,13.5427,28.1579,21.7629,21.1612,1.94475,0.049967,0.238321,1.97764,3.52661e-08,0.574444
585,39.4037,2,13.54,30.7938,21.7629,20.8102,1.94947,0.0510925,0.241253,2.09449,3.72446e-08,0.567691
586,36.9885,2,13.6039,31.6308,21.7629,22.5695,1.9495,0.0520417,0.23688,2.14962,3.84843e-08,0.539073
587,30.7035,2,13.6227,37.4239,21.7629,23.5521,1.89272,0.0498203,0.243074,2.26387,3.59102e-08,0.590026
588,21.3577,2,13.5656,38.5488,21.7629,22.9476,1.85634,0.0487719,0.239373,2.22833,3.18578e-08,0.613319
589,26.2831,2,13.4736,37.4317,21.7629,22.766,1.85636,0.0510188,0.24102,2.15791,3.14411e-08,0.586734
590,24.7374,2,13.484,35.3949,21.7629,22.8297,1.88734,0.0516062,0.244223,2.11808,2.85224e-08,0.576333
591,15.6578,2,13.5582,34.5918,21.7629,21.829,1.91646,0.0489043,0.241614,2.051,2.66448e-08,0.552652
592,11.8644,2,13.534,34.8752,21.7629,21.5644,1.88779,0.0467303,0.24123,2.01657,2.77077e-08,0.534778
593,12.7815,2,13.5809,37.9485,21.7629,21.4627,1.91312,0.047348,0.23479,2.09409,2.44148e-08,0.537288
594,12.0824,2,13.4727,35.3304,21.7629,22.2165,1.91314,0.0480003,0.235356,1.99396,2.34467e-08,0.548789
595,12.9312,2,13.4856,35.7415,21.7629,22.1354,1.86453,0.0494511,0.232614,2.03772,2.39993e-08,0.553698
596,12.5958,2,13.5514,35.5371,21.7629,22.105,1.8762,0.0474421,0.242713,2.02586,2.38992e-08,0.561713
597,9.99957,2,13.6045,35.0582,21.7629,22.0247,1.8762,0.0468697,0.2457,1.99288,2.27612e-08,0.570965
598,10.954,2,13.6085,33.5548,21.7629,21.8445,1.88465,0.045881,0.247594,1.91001,2.30349e-08,0.596582
599,7.00474,2,13.6289,32.1665,21.7629,21.7937,1.84657,0.0460599,0.244382,1.92201,2.32083e-08,0.603061
600,10.7083,2,13.6811,33.6487,21.7629,21.9002,1.83232,0.0470506,0.245101,2.03385,2.23247e-08,0.610125
601,13.1717,2,13.5883,35.2178,21.7629,22.4846,1.83236,0.0477626,0.237954,2.11773,2.25366e-08,0.604249
602,15.6581,2,13.6071,39.0989,21.7629,21.7241,1.85939,0.0483478,0.239401,2.28697,2.04511e-08,0.613453
603,12.3427,2,13.5617,42.1581,21.7629,22.5694,1.83448,0.0478459,0.242888,2.27101,2.02085e-08,0.647849
604,10.0946,2,13.6012,43.2754,21.7629,22.123,1.85873,0.0474185,0.242446,2.20926,1.91003e-08,0.650196
605,12.1244,2,13.5573,43.3457,21.7629,21.7381,1.85876,0.0481202,0.24363,2.1544,1.86851e-08,0.653741
606,1.25328,2,13.5719,40.1011,21.7629,21.289,1.88151,0.0466787,0.242872,2.07411,1.75377e-08,0.617043
607,-2.18926,2,13.566,35.0882,21.7629,21.3556,1.90935,0.0442147,0.243471,1.9937,1.71658e-08,0.581601
608,-4.03059,2,13.5748,31.2983,21.7629,22.258,1.90934,0.0443855,0.239985,1.86427,1.84627e-08,0.538676
609,-2.11914,2,13.5534,30.5171,21.7629,22.2977,1.89716,0.0444244,0.24132,1.79649,1.88302e-08,0.544964
610,-2.56541,2,13.5359,28.9447,21.7629,23.0149,1.86882,0.0466168,0.236916,1.7168,1.9378e-08,0.54168
611,0.324958,2,13.4595,29.5761,21.7629,23.8349,1.89211,0.0461832,0.238111,1.68069,1.969e-08,0.54042
612,0.764949,2,13.4324,30.1658,21.7629,23.1182,1.94005,0.0440965,0.236246,1.71748,1.9037e-08,0.544686
613,-1.18409,2,13.523,29.4776,21.7629,22.255,1.91566,0.0453505,0.242306,1.68722,1.85367e-08,0.553557
614,0.978848,2,13.4612,29.9974,21.7629,22.4638,1.91565,0.0459509,0.240491,1.7526,1.88768e-08,0.53522
615,7.01395,2,13.4484,29.8225,21.7629,22.5239,1.93575,0.0451443,0.239819,1.81182,2.04431e-08,0.523358
616,-0.248179,2,13.4668,31.7352,21.7629,22.3651,1.90921,0.046499,0.236924,1.83347,1.83127e-08,0.560056
617,3.53427,2,13.5109,32.4208,21.7629,22.7108,1.8843,0.0481715,0.236492,1.86291,1.82435e-08,0.564603
618,-2.08601,2,13.5408,31.2163,21.7629,22.4829,1.85983,0.0490941,0.234876,1.81121,1.87895e-08,0.540852
619,-0.983271,2,13.5732,32.4036,21.7629,22.7623,1.83734,0.0504037,0.237855,1.86473,1.79157e-08,0.533126
620,-0.308159,2,13.5575,31.3206,21.7629,23.1078,1.81758,0.0523532,0.239922,1.88227,1.67873e-08,0.539661
621,9.85832,2,13.527,30.8329,21.7629,23.5873,1.85656,0.0533239,0.239416,1.88659,1.78063e-08,0.523144
622,4.32866,2,13.5156,28.5069,21.7629,23.2105,1.81561,0.0530201,0.242026,1.89606,1.86065e-08,0.542959
623,15.8925,2,13.4661,28.6423,21.7629,23.8191,1.84217,0.0554194,0.23949,1.90857,1.90593e-08,0.540314
624,6.86399,2,13.4754,28.0648,21.7629,23.6645,1.84214,0.0545231,0.239,1.90091,1.86273e-08,0.565366
625,16.7863,2,13.4775,28.6708,21.7629,23.8191,1.9013,0.0528243,0.238664,1.87097,2.05018e-08,0.553387
626,11.1722,2,13.4852,30.7588,21.7629,23.9247,1.87138,0.0534279,0.236335,1.84388,2.10229e-08,0.57003
627,6.04392,2,13.4275,30.3213,21.7629,23.7081,1.87134,0.0520137,0.236602,1.77698,2.13498e-08,0.572603
628,6.59011,2,13.4117,29.1258,21.7629,23.6626,1.91928,0.0506093,0.234234,1.7093,1.99991e-08,0.581569
629,0.101411,2,13.4577,27.8575,21.7629,24.1087,1.87076,0.050844,0.235322,1.7502,1.9582e-08,0.566336
630,7.10747,2,13.4608,28.8672,21.7629,23.9122,1.87075,0.0501839,0.236012,1.77309,2.04825e-08,0.566218
631,23.5129,2,13.4522,31.6249,21.7629,23.4421,1.8971,0.0512629,0.241722,1.84845,2.10162e-08,0.593301
632,16.9773,2,13.4592,31.7805,21.7629,23.6066,1.89709,0.0511302,0.243866,1.8241,2.04714e-08,0.650357
633,14.9919,2,13.5282,31.3672,21.7629,23.3547,1.89708,0.0512942,0.242171,1.8281,2.05719e-08,0.657486
634,1.44545,2,13.5328,29.9377,21.7629,23.695,1.87095,0.0507815,0.238223,1.80176,1.98773e-08,0.628618
635,5.95988,2,13.5186,30.8682,21.7629,23.1135,1.88787,0.0498925,0.242318,1.78501,1.93665e-08,0.605752
636,1.01342,2,13.4843,31.4522,21.7629,22.5612,1.85814,0.0500931,0.240597,1.80251,1.88162e-08,0.598169
637,0.186728,2,13.5157,33.5858,21.7629,22.6041,1.83693,0.0486945,0.242572,1.83544,1.90825e-08,0.593683
638,12.712,2,13.5625,33.7587,21.7629,22.4969,1.87898,0.0488983,0.243732,1.91111,1.88852e-08,0.584634
639,15.9691,2,13.5806,34.2884,21.7629,22.4859,1.91473,0.0485617,0.244277,1.90663,1.94334e-08,0.595151
640,15.5975,2,13.5397,34.8187,21.7629,23.188,1.91476,0.0497649,0.245422,1.92815,1.93545e-08,0.596518
641,9.04028,2,13.555,35.1323,21.7629,23.1993,1.88817,0.0497801,0.245791,1.93037,1.95842e-08,0.598837
642,15.2217,2,13.5255,33.0885,21.7629,23.5446,1.90605,0.0509197,0.240943,1.9071,1.96166e-08,0.599803
643,13.3569,2,13.5545,31.0311,21.7629,23.318,1.92004,0.0507369,0.241175,1.83547,2.08661e-08,0.579474
644,13.6781,2,13.5931,30.2052,21.7629,23.3353,1.90583,0.0504813,0.243621,1.8448,2.2126e-08,0.568934
645,11.1158,2,13.5816,30.9467,21.7629,23.5056,1.91472,0.049716,0.246445,1.81523,2.21817e-08,0.5588
646,2.22814,2,13.5406,29.5385,21.7629,23.4124,1.89501,0.049313,0.244701,1.79984,2.14641e-08,0.547778
647,4.44119,2,13.5388,30.3516,21.7629,23.6517,1.87858,0.0489137,0.245698,1.8799,2.08016e-08,0.539945
648,8.45665,2,13.4916,31.5247,21.7629,23.2469,1.8786,0.0499048,0.241287,1.97914,1.98653e-08,0.531184
649,7.36001,2,13.4965,31.4691,21.7629,23.5904,1.86616,0.0490876,0.236914,1.99548,2.03439e-08,0.553665
650,3.3407,2,13.525,31.5277,21.7629,23.438,1.85543,0.0491991,0.240414,2.02033,1.93464e-08,0.551556
651,5.04009,2,13.5332,32.2132,21.7629,23.6639,1.82767,0.0486835,0.240166,2.0601,2.0905e-08,0.541411
652,2.51379,2,13.518,32.486,21.7629,23.6376,1.8155,0.0493338,0.240437,2.04647,2.03478e-08,0.539147
653,4.86155,2,13.5593,32.2455,21.7629,22.7757,1.83812,0.0489041,0.241649,2.0522,1.96136e-08,0.537877
654,5.60446,2,13.5408,33.0946,21.7629,23.0736,1.84968,0.047857,0.2408,2.12504,1.90034e-08,0.551409
655,0.476614,2,13.5957,31.9924,21.7629,22.6709,1.84968,0.0469329,0.242745,2.05624,1.85172e-08,0.573262
656,12.6983,2,13.5668,31.8592,21.7629,22.0964,1.86244,0.0476517,0.241082,2.12735,1.85481e-08,0.580008
657,16.0221,2,13.5501,33.5245,21.7629,21.8459,1.87285,0.0486091,0.240994,2.07909,1.96445e-08,0.587778
658,6.44643,2,13.5371,34.2231,21.7629,21.5218,1.86923,0.0478923,0.24174,2.07022,1.95087e-08,0.591102
659,11.2159,2,13.5487,34.8514,21.7629,21.5423,1.85921,0.048877,0.241194,2.0627,1.97923e-08,0.594563
660,7.71297,2,13.52,33.9989,21.7629,21.2235,1.85922,0.0504785,0.237461,2.0176,1.91859e-08,0.595161
661,6.66653,2,13.4845,33.4186,21.7629,20.9425,1.87321,0.0500734,0.238575,1.98408,1.88188e-08,0.585237
662,2.44216,2,13.5185,32.9004,21.7629,20.3842,1.86626,0.0492048,0.237519,2.0243,1.84446e-08,0.577832
663,3.71537,2,13.586,32.968,21.7629,20.4987,1.85992,0.0480789,0.24054,2.01621,1.86282e-08,0.584222
664,10.7315,2,13.5557,34.3014,21.7629,21.0681,1.88375,0.0480322,0.239094,2.08778,1.85758e-08,0.568977
665,13.3222,2,13.568,33.7069,21.7629,21.7927,1.90398,0.049245,0.242207,2.10128,1.76637e-08,0.572307
