iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2183,444.106,2,20.3488,23.9739,12.1882,1.84717,-0.405524,0.224561,1.0029,0.280905,0.80108
2184,434.725,2,20.4944,23.8365,12.7501,1.78859,-0.411812,0.224294,0.990168,0.279638,0.769027
2185,439.077,2,20.8561,23.6945,13.1521,1.79926,-0.424893,0.225142,0.980258,0.276228,0.783357
2186,437.813,2,21.1285,24.0297,13.0429,1.81794,-0.436996,0.221065,0.890695,0.27209,0.831855
2187,432.786,2,21.0757,24.1965,13.4986,1.78393,-0.437326,0.224946,0.890015,0.263928,0.827775
2188,433.333,2,20.6659,24.4054,12.8158,1.77764,-0.423896,0.220618,0.877078,0.264537,0.860107
2189,438.364,2,20.345,24.314,12.3958,1.81013,-0.4125,0.218435,0.867953,0.264599,0.880245
2190,440.115,2,20.9054,24.1441,12.2894,1.84811,-0.429089,0.215189,0.938189,0.258867,0.804096
2191,450.103,2,21.1776,23.8898,12.8343,1.92174,-0.435746,0.223041,0.965201,0.265171,0.755103
2192,453.056,2,20.6371,23.6005,12.9429,1.95169,-0.411025,0.227138,1.02355,0.264283,0.742374
2193,449.63,2,20.484,23.403,12.8944,1.93953,-0.411719,0.225429,0.954145,0.27186,0.77692
2194,437.78,2,20.3124,23.5234,12.5059,1.8964,-0.39649,0.218141,0.88064,0.2665,0.754824
2195,436.951,2,20.2881,23.5991,12.349,1.8981,-0.394735,0.218291,0.8144,0.256027,0.766954
2196,438.982,2,20.2327,23.7342,12.1285,1.88162,-0.392576,0.222832,0.843003,0.249142,0.793081
2197,438.195,2,20.3788,23.8772,12.9659,1.85537,-0.398669,0.225848,0.860453,0.246912,0.827478
2198,439.304,2,20.2684,23.7427,13.2966,1.86823,-0.40146,0.218059,0.909204,0.243491,0.805361
2199,447.002,2,20.4948,23.6826,13.1787,1.8948,-0.412046,0.220092,0.998895,0.247346,0.791322
2200,444.253,2,20.7367,23.2667,13.9397,1.87878,-0.424692,0.220652,1.01911,0.25818,0.771156
2201,448.811,2,20.2977,23.3193,14.4831,1.89803,-0.408951,0.217855,1.03464,0.263767,0.786108
2202,448.642,2,19.8077,23.196,14.9603,1.88754,-0.382393,0.22186,1.0539,0.25815,0.827226
2203,441.874,2,20.1553,23.3268,14.8552,1.86582,-0.399419,0.216754,1.00648,0.259271,0.820536
2204,445.105,2,20.2458,23.4814,14.6562,1.8821,-0.399722,0.219809,1.01999,0.254769,0.80129
2205,446.998,2,20.4674,23.4326,14.5226,1.88501,-0.405583,0.223328,1.09085,0.246421,0.789454
2206,447.621,2,20.5096,23.4269,14.708,1.86943,-0.410947,0.220712,1.12894,0.251847,0.813523
2207,444.818,2,20.327,23.5838,15.3225,1.87437,-0.402881,0.217956,1.06824,0.253088,0.806279
2208,447.488,2,20.5168,23.2484,14.0938,1.87937,-0.408424,0.225864,1.0801,0.247032,0.807187
2209,443.884,2,20.6828,22.791,14.2954,1.8615,-0.414613,0.227902,1.08724,0.255392,0.763426
2210,446.414,2,20.7618,22.5238,14.7058,1.86189,-0.419837,0.227129,1.12723,0.256612,0.754949
2211,448.254,2,20.3958,22.6177,15.0258,1.90584,-0.411347,0.221491,1.09204,0.25436,0.747757
2212,432.801,2,20.7169,22.4471,14.9002,1.80594,-0.424774,0.219755,1.13039,0.249666,0.748512
2213,432.931,2,20.7157,22.3412,14.3214,1.80069,-0.424409,0.216627,1.08751,0.244091,0.731326
2214,433.078,2,20.7016,22.3871,13.8496,1.77417,-0.418789,0.223827,1.08658,0.244924,0.748717
2215,435.241,2,20.7558,22.5378,13.9982,1.75694,-0.420941,0.226626,1.15673,0.250335,0.747844
2216,427.667,2,20.9284,22.709,14.3871,1.71222,-0.429535,0.225003,1.13133,0.25395,0.76143
2217,430.109,2,20.7835,22.9989,14.7252,1.69411,-0.424358,0.225112,1.12279,0.261825,0.786885
2218,433.286,2,20.4091,22.8181,14.5481,1.71597,-0.407119,0.225754,1.12777,0.255527,0.792236
2219,436.381,2,20.5286,22.8472,14.8208,1.75245,-0.409465,0.226042,1.12983,0.248978,0.787714
2220,439.977,2,20.3264,22.8287,15.3588,1.78063,-0.39875,0.224781,1.17956,0.249187,0.768111
2221,435.745,2,20.4041,22.7534,15.657,1.7394,-0.405465,0.22506,1.20264,0.270359,0.759382
2222,437.25,2,20.3381,22.8749,15.97,1.75245,-0.404925,0.224997,1.17247,0.270476,0.757024
2223,430.978,2,20.6787,22.8096,16.4129,1.73337,-0.418031,0.227588,1.17814,0.258574,0.732076
2224,432.674,2,20.105,22.8827,16.6544,1.72479,-0.399274,0.226,1.1467,0.267809,0.741122
2225,431.358,2,20.0097,22.5475,16.9228,1.69968,-0.39268,0.225173,1.20977,0.259141,0.773078
2226,441.846,2,20.5316,22.4441,17.1116,1.71392,-0.410894,0.231869,1.31581,0.2671,0.778793
2227,441.214,2,20.3893,22.2169,17.4246,1.72335,-0.402629,0.235074,1.25368,0.275207,0.803093
2228,440,2,20.5068,22.0384,17.8114,1.71643,-0.411342,0.22875,1.26715,0.285604,0.806994
2229,443.344,2,20.2594,22.0829,17.5137,1.73591,-0.401434,0.225924,1.27057,0.284533,0.819845
2230,435.995,2,20.2231,22.0652,16.6416,1.7363,-0.401177,0.22058,1.18928,0.28258,0.806572
2231,436.41,2,20.2597,22.2468,16.5872,1.7499,-0.406675,0.226117,1.15798,0.27697,0.749792
2232,435.852,2,20.5004,22.1936,15.9132,1.7322,-0.416291,0.227171,1.16285,0.281512,0.749448
2233,441.514,2,20.5418,22.3576,16.1096,1.73651,-0.416473,0.225628,1.22798,0.287728,0.765914
2234,436.871,2,20.282,22.483,16.3712,1.71629,-0.406394,0.224685,1.25369,0.278466,0.793765
2235,431.939,2,20.5111,22.4076,17.0297,1.6984,-0.41522,0.225973,1.24109,0.26838,0.782665
2236,436.667,2,20.5741,22.5257,16.6162,1.7454,-0.419492,0.219519,1.22704,0.259886,0.750056
2237,438.323,2,20.7341,22.4351,16.6239,1.76716,-0.427158,0.220789,1.21333,0.25605,0.746705
2238,440.571,2,20.5716,22.5133,16.105,1.78899,-0.419531,0.218866,1.17196,0.264195,0.748922
2239,435.168,2,20.5949,22.4754,15.6139,1.77117,-0.416549,0.224787,1.13869,0.268404,0.728953
2240,441.154,2,20.6139,22.2624,15.6069,1.76969,-0.416825,0.224993,1.16459,0.27741,0.751432
2241,438.383,2,20.8328,22.2803,15.9816,1.76194,-0.423606,0.222432,1.18159,0.278977,0.749874
2242,438.928,2,20.6189,22.4635,15.915,1.76346,-0.416624,0.221086,1.1549,0.262777,0.817458
2243,433.688,2,20.6854,22.4136,15.4665,1.72984,-0.419604,0.220966,1.13766,0.263585,0.83611
2244,435.691,2,20.7144,22.6078,15.5717,1.73301,-0.419801,0.221331,1.10368,0.271887,0.826142
2245,433.524,2,20.4937,22.6792,14.8484,1.71377,-0.410846,0.226602,1.11042,0.279467,0.802135
2246,442.589,2,20.2012,22.4134,15.0004,1.7251,-0.399018,0.23086,1.13994,0.293416,0.819635
2247,447.533,2,20.2304,22.5119,15.1362,1.77046,-0.403814,0.223028,1.16219,0.297437,0.824058
2248,435.089,2,20.5378,22.4567,14.912,1.73316,-0.412597,0.226299,1.13729,0.292642,0.807332
2249,448.106,2,20.2894,22.8855,14.986,1.78917,-0.402219,0.223921,1.14805,0.297827,0.784632
2250,441.655,2,20.294,23.0346,14.274,1.75819,-0.403638,0.223418,1.14124,0.307396,0.811515
2251,448.524,2,20.5501,23.2474,14.2891,1.7791,-0.415419,0.222729,1.17631,0.309466,0.813262
2252,441.517,2,20.5189,23.4838,14.4859,1.76,-0.413323,0.227591,1.16905,0.312684,0.775627
2253,443.541,2,20.6323,23.645,14.2779,1.75669,-0.414618,0.226873,1.16135,0.317711,0.779529
2254,444.213,2,20.3769,23.7623,14.339,1.74796,-0.404492,0.222631,1.13723,0.329336,0.815346
2255,436.78,2,20.3671,23.9266,14.6804,1.71757,-0.403588,0.223154,1.13316,0.33377,0.789843
2256,452.708,2,20.4674,23.9576,14.8947,1.77371,-0.404117,0.230325,1.12376,0.336239,0.796188
2257,450.958,2,20.3338,24.0726,14.0331,1.78445,-0.395538,0.227604,1.15318,0.331765,0.823975
2258,460.306,2,20.7143,24.2204,13.0639,1.80604,-0.412896,0.229124,1.23798,0.338578,0.856781
2259,458.613,2,20.4853,24.2561,12.7886,1.82544,-0.408354,0.224264,1.23651,0.335322,0.881758
2260,442.006,2,20.15,24.1715,13.2224,1.77264,-0.397998,0.226351,1.15533,0.327812,0.867905
2261,447.684,2,19.9144,24.2691,13.5891,1.79628,-0.390538,0.226559,1.10033,0.314766,0.860079
2262,437.247,2,20.1124,24.205,13.9254,1.75968,-0.398142,0.229604,1.0397,0.301843,0.866879
2263,450.393,2,20.4342,23.9869,14.0131,1.79722,-0.40758,0.233726,1.05084,0.301961,0.855014
2264,437.829,2,20.4077,23.9345,14.3327,1.76148,-0.404599,0.231574,1.02654,0.305106,0.844457
2265,446.007,2,20.3667,23.9777,14.5107,1.78344,-0.404437,0.225882,1.00846,0.305537,0.873386
2266,441.277,2,20.22,23.8605,14.8826,1.78398,-0.399744,0.220265,0.970501,0.303862,0.89274
2267,446.795,2,20.4956,23.7484,14.8383,1.80018,-0.409988,0.222941,0.977429,0.30283,0.892913
2268,445.34,2,20.6127,23.7903,14.6091,1.8126,-0.414445,0.226433,0.940058,0.303079,0.884948
2269,437.785,2,20.5974,23.879,13.4431,1.77185,-0.411331,0.225368,0.975359,0.298889,0.876626
2270,440.3,2,20.8563,23.965,13.0111,1.79836,-0.419473,0.218291,0.944001,0.291225,0.868145
2271,438.266,2,20.7718,24.0007,13.3651,1.78624,-0.419513,0.216337,0.972019,0.29161,0.845355
2272,445.784,2,20.2945,24.2374,13.3111,1.81498,-0.401947,0.217655,0.945805,0.298826,0.850397
2273,453.844,2,20.534,24.3515,13.1429,1.86817,-0.412558,0.220173,0.942269,0.301268,0.855696
2274,445.992,2,20.5488,24.3996,12.7879,1.86698,-0.413933,0.218222,0.910944,0.301394,0.861752
2275,442.694,2,20.3189,24.5554,12.8632,1.85474,-0.407749,0.220704,0.89044,0.305553,0.825892
2276,440.084,2,20.5345,24.6209,13.3618,1.8421,-0.4154,0.227297,0.859955,0.30772,0.791073
2277,441.737,2,20.4331,24.5565,13.3133,1.84628,-0.411593,0.222876,0.875264,0.312965,0.762511
2278,444.57,2,20.5008,24.4677,13.3719,1.85752,-0.414564,0.22565,0.889647,0.317063,0.732225
2279,446.318,2,20.5136,24.4338,13.6683,1.85218,-0.412585,0.223167,0.945239,0.319275,0.741825
2280,445.977,2,20.1515,24.4667,13.6052,1.85042,-0.399655,0.221358,0.940353,0.319964,0.772716
2281,449.616,2,20.347,24.339,13.4927,1.87407,-0.407365,0.223209,0.946766,0.309778,0.779007
2282,452.815,2,20.8856,24.1137,13.1719,1.89924,-0.42617,0.224307,0.979494,0.301382,0.771929
2283,454.603,2,20.9698,24.2653,12.3072,1.91956,-0.43265,0.21805,0.969955,0.30327,0.809887
2284,454.716,2,21.1326,24.2424,12.4536,1.93247,-0.436316,0.220216,0.971491,0.296763,0.814663
2285,443.777,2,20.94,24.0482,12.5691,1.89911,-0.428213,0.22185,0.959856,0.287927,0.802276
2286,445.11,2,20.7574,24.1623,12.0781,1.88283,-0.422314,0.220893,0.973786,0.281916,0.802767
2287,443.399,2,20.4074,24.2439,12.422,1.86245,-0.406136,0.225177,0.942303,0.282348,0.818222
2288,436.889,2,20.3506,24.4294,12.1132,1.80444,-0.40464,0.226798,0.969966,0.2772,0.855358
2289,444.744,2,20.0894,24.5033,12.7978,1.8367,-0.396026,0.221796,0.964691,0.276026,0.835967
2290,436.366,2,20.2215,24.4859,13.5056,1.80064,-0.400036,0.222384,0.950462,0.285019,0.831367
2291,434.641,2,20.256,24.4012,13.2695,1.76332,-0.405488,0.219078,0.945905,0.301855,0.844033
2292,441.592,2,20.3122,24.5156,13.0731,1.77815,-0.404563,0.221648,0.910364,0.304117,0.868457
2293,451.396,2,20.4788,24.6032,12.8967,1.84393,-0.412243,0.21821,0.940387,0.307868,0.825
2294,453.13,2,20.8155,24.5215,12.61,1.88355,-0.427299,0.215349,0.945488,0.308086,0.825577
2295,451.15,2,20.9916,24.4607,12.4633,1.8902,-0.430941,0.216529,0.928866,0.312524,0.833682
2296,446.42,2,20.834,24.4679,12.3066,1.85005,-0.419996,0.219643,0.921557,0.319269,0.87182
2297,455.91,2,20.7836,24.3326,12.2144,1.86022,-0.41988,0.221813,0.969681,0.32406,0.877931
2298,452.281,2,20.7914,24.3625,12.2037,1.87057,-0.42367,0.220762,0.972558,0.322864,0.859512
2299,444.696,2,20.7749,24.1986,12.7408,1.84212,-0.425879,0.225794,0.961373,0.320168,0.841227
2300,440.281,2,20.8752,24.1607,12.8429,1.83023,-0.429599,0.228944,0.945524,0.31988,0.776698
2301,441.922,2,20.8132,24.2871,13.1805,1.83517,-0.429785,0.227205,0.939955,0.309515,0.762562
2302,433.965,2,20.9137,24.484,13.3753,1.79658,-0.432204,0.227446,0.923103,0.304341,0.777019
2303,438.788,2,21.0635,24.6479,13.1532,1.80109,-0.436049,0.227129,0.914002,0.297015,0.784138
2304,438.258,2,20.8536,24.6387,12.6053,1.80973,-0.423573,0.225825,0.8903,0.293638,0.790878
2305,453.987,2,20.7173,24.856,12.1488,1.87704,-0.420746,0.21904,0.890928,0.295808,0.818032
2306,454.691,2,20.7816,24.9167,11.8509,1.89385,-0.424202,0.218929,0.893182,0.299355,0.872092
2307,447.68,2,20.8369,24.7123,11.8587,1.88495,-0.425703,0.216374,0.904796,0.289313,0.900119
2308,440.653,2,20.8116,24.8511,11.6143,1.86208,-0.42285,0.221406,0.857967,0.284807,0.903195
2309,445.716,2,20.6935,24.9459,11.4242,1.87249,-0.417422,0.217851,0.819631,0.282103,0.947617
2310,450.511,2,20.3028,24.9843,10.9238,1.88038,-0.402791,0.218532,0.814908,0.292388,0.969456
2311,448.361,2,20.5279,25.0004,10.6364,1.90036,-0.413991,0.215939,0.783195,0.294297,0.960866
2312,448.849,2,20.42,24.8641,10.5361,1.9205,-0.410529,0.217398,0.737319,0.293816,0.95893
2313,449.913,2,20.4093,24.782,10.939,1.91507,-0.40845,0.216434,0.759735,0.293475,0.971831
2314,446.516,2,20.5879,24.7898,11.0758,1.91475,-0.414829,0.213887,0.773018,0.291691,0.939102
2315,443.631,2,20.5481,24.7545,10.6925,1.91863,-0.409888,0.214623,0.743673,0.283202,0.931946
2316,446.775,2,20.8431,24.7642,11.1287,1.91366,-0.42292,0.217992,0.761251,0.280903,0.925305
2317,443.854,2,20.9529,24.8277,11.4567,1.89785,-0.429421,0.220748,0.750653,0.283193,0.929675
2318,444.926,2,20.9529,24.8057,11.6243,1.88399,-0.429595,0.225233,0.753654,0.293775,0.912303
2319,452.668,2,20.8624,24.9353,11.911,1.89547,-0.423721,0.22535,0.774123,0.291501,0.957402
2320,444.346,2,20.8745,24.8263,11.7269,1.87827,-0.424852,0.221575,0.801203,0.287948,0.95117
2321,438.826,2,20.7405,24.7301,11.8186,1.85331,-0.415904,0.225672,0.804887,0.284429,0.913687
2322,433.985,2,20.6752,24.6429,11.9605,1.82068,-0.413042,0.224512,0.825336,0.282856,0.885979
2323,442.17,2,20.716,24.6398,12.1435,1.84443,-0.417043,0.219341,0.851351,0.282827,0.842981
2324,444.331,2,20.669,24.6205,12.6056,1.86881,-0.414229,0.220215,0.846816,0.282509,0.820051
2325,445.491,2,20.7335,24.5766,12.7655,1.88259,-0.417306,0.216962,0.864227,0.286365,0.805896
2326,443.385,2,20.8107,24.4249,13.129,1.88225,-0.420828,0.217712,0.869988,0.298319,0.767477
2327,451.131,2,20.9152,24.3274,13.0286,1.90641,-0.422992,0.22313,0.854212,0.306711,0.761482
2328,437.577,2,20.8297,24.392,12.8907,1.86272,-0.419592,0.222151,0.883488,0.307065,0.753165
2329,438.366,2,20.7261,24.3873,13.1915,1.83504,-0.417588,0.223771,0.865451,0.312672,0.772652
2330,445.798,2,20.4025,24.3206,13.7606,1.84316,-0.405744,0.226407,0.864266,0.317609,0.780152
2331,447.688,2,20.1919,24.1808,13.7711,1.86954,-0.397883,0.223695,0.865538,0.308518,0.793234
2332,438.371,2,20.3832,24.0052,14.0119,1.85316,-0.406508,0.223972,0.864555,0.306247,0.770448
2333,434.34,2,20.4537,23.9876,13.8606,1.83729,-0.408024,0.223071,0.866221,0.304781,0.734823
2334,432.05,2,20.5204,24.0742,14.3127,1.81618,-0.413172,0.220179,0.846711,0.300263,0.755143
2335,444.119,2,20.623,24.0685,14.5254,1.83149,-0.417831,0.224869,0.842538,0.30038,0.783225
2336,445.713,2,20.7383,24.104,14.1671,1.86681,-0.422338,0.227309,0.830984,0.295534,0.770624
2337,437.832,2,20.7534,24.0054,13.734,1.87671,-0.422131,0.228633,0.80289,0.286514,0.757575
2338,435.755,2,20.5693,24.024,13.5439,1.87916,-0.413649,0.226536,0.7747,0.290089,0.735134
2339,438.999,2,20.4486,24.0932,13.291,1.89034,-0.407101,0.223778,0.76464,0.293289,0.722576
2340,435.714,2,20.5061,24.0707,13.5901,1.88551,-0.406807,0.222394,0.781007,0.291184,0.698847
2341,439.082,2,20.6706,24.1083,13.6403,1.89297,-0.41671,0.221112,0.795532,0.290313,0.687162
2342,437.63,2,20.6962,24.0411,13.3537,1.88588,-0.418261,0.219861,0.814759,0.283608,0.698395
2343,441.779,2,20.7505,23.9886,13.0296,1.89878,-0.418467,0.220687,0.792099,0.283823,0.719412
2344,435.312,2,20.8365,24.0671,12.8102,1.88269,-0.421767,0.223217,0.809607,0.285052,0.695818
2345,434.149,2,20.8547,24.04,12.6954,1.86842,-0.423294,0.221515,0.825169,0.286887,0.681608
2346,444.853,2,20.7551,23.8993,12.4364,1.88765,-0.420452,0.219652,0.843913,0.285279,0.704206
2347,444.593,2,20.5564,24.0628,12.2797,1.89768,-0.412874,0.215859,0.847459,0.286031,0.731506
2348,445.807,2,20.335,24.1501,12.2345,1.90714,-0.403021,0.215668,0.835995,0.294679,0.739247
2349,435.084,2,20.4553,24.2209,12.078,1.87722,-0.405697,0.21828,0.815549,0.298324,0.741034
2350,456.428,2,20.4304,24.2657,11.7245,1.899,-0.403734,0.220203,0.857241,0.306378,0.773392
2351,447.521,2,20.3711,24.3008,11.7422,1.87814,-0.399962,0.224093,0.863861,0.314652,0.797708
2352,438.181,2,20.4302,24.286,12.0694,1.86047,-0.406738,0.220154,0.847255,0.320026,0.782894
2353,444.163,2,20.5506,24.2493,12.4129,1.86671,-0.413454,0.218056,0.842658,0.322403,0.774699
2354,445.308,2,20.5891,24.2709,12.7277,1.86901,-0.413548,0.221498,0.853478,0.316288,0.774881
2355,449.535,2,20.6433,24.2077,12.4288,1.8905,-0.414212,0.221167,0.863942,0.313365,0.766735
2356,443.613,2,20.6566,24.2242,12.5713,1.89039,-0.415009,0.222389,0.866327,0.312866,0.740197
2357,439.588,2,20.6184,24.2413,13.0381,1.87601,-0.415549,0.220731,0.852931,0.311166,0.747066
2358,441.63,2,20.5865,24.3015,13.2266,1.86965,-0.412487,0.221309,0.869891,0.309491,0.734727
2359,449.446,2,20.8041,24.2132,13.7403,1.89056,-0.417225,0.222046,0.869817,0.310219,0.739165
2360,449.978,2,20.7864,24.0719,13.758,1.90361,-0.417894,0.222793,0.878778,0.308189,0.746412
2361,449.259,2,20.8404,23.9447,13.6656,1.91259,-0.421599,0.221378,0.865836,0.304021,0.770889
2362,441.817,2,20.7563,23.7919,13.8537,1.89502,-0.419068,0.220046,0.858773,0.304377,0.769902
2363,448.859,2,20.521,23.7639,14.1641,1.90197,-0.410848,0.219721,0.869267,0.304335,0.77589
2364,439.646,2,20.4257,23.7021,14.0521,1.87975,-0.407875,0.222558,0.859188,0.305435,0.766946
2365,443.031,2,20.4314,23.6641,13.7836,1.87805,-0.408383,0.221509,0.844342,0.301309,0.788473
2366,441.655,2,20.5109,23.7694,13.8237,1.87719,-0.412369,0.219205,0.85124,0.299033,0.781359
2367,439.752,2,20.7098,23.7599,13.6701,1.86725,-0.419867,0.222112,0.839578,0.29351,0.790858
2368,448.361,2,20.7781,23.7917,13.3074,1.87799,-0.423881,0.222295,0.84805,0.292578,0.81113
2369,443.331,2,20.8391,23.7847,12.766,1.87733,-0.423148,0.224852,0.831724,0.289646,0.818811
2370,454.443,2,20.7577,23.8301,12.6409,1.8967,-0.42069,0.226913,0.834951,0.292785,0.845756
2371,454.579,2,20.9786,24.0366,12.5219,1.93062,-0.428885,0.228373,0.840706,0.288477,0.825362
2372,444.882,2,21.0625,24.1189,12.0903,1.9223,-0.428963,0.232518,0.829986,0.286041,0.807957
2373,449.528,2,20.9028,24.137,12.1827,1.92056,-0.421115,0.234716,0.815142,0.289445,0.822027
2374,443.503,2,20.9397,24.0523,12.1638,1.90791,-0.423989,0.231591,0.794145,0.294419,0.829901
2375,444.587,2,20.9275,24.0558,12.0593,1.91299,-0.42612,0.226249,0.776302,0.295141,0.8296
2376,443.399,2,20.8164,24.0314,12.0793,1.89511,-0.423715,0.222716,0.80272,0.293341,0.84139
2377,445.176,2,20.8032,24.2203,12.0792,1.87235,-0.422964,0.223346,0.821899,0.298567,0.866718
2378,444.466,2,20.6891,24.3426,11.8337,1.85736,-0.418523,0.222394,0.850623,0.298676,0.876154
2379,448.501,2,20.8238,24.5063,11.6765,1.86141,-0.423531,0.225333,0.857931,0.302435,0.866148
2380,448.377,2,20.8711,24.4391,11.7299,1.86077,-0.423931,0.227303,0.897754,0.298977,0.85271
2381,458.389,2,20.867,24.4419,11.8195,1.90103,-0.425171,0.225728,0.918937,0.296808,0.838142
2382,445.868,2,20.8105,24.4856,11.9292,1.8903,-0.41971,0.228872,0.902961,0.292398,0.841643
2383,435.128,2,20.6867,24.5747,11.8163,1.86786,-0.412214,0.229254,0.87035,0.286206,0.830395
2384,437.564,2,20.6042,24.5624,11.6245,1.86187,-0.407208,0.228134,0.854174,0.285298,0.807188
2385,452.785,2,20.4269,24.4675,11.5136,1.90525,-0.402386,0.226383,0.84288,0.28774,0.792994
2386,443.045,2,20.3241,24.483,11.518,1.90125,-0.399106,0.229152,0.816509,0.286292,0.800593
2387,441.061,2,20.2027,24.4511,11.8468,1.88374,-0.394501,0.22801,0.828724,0.284588,0.811558
2388,450.296,2,20.3415,24.2856,11.8915,1.89429,-0.40006,0.22801,0.842519,0.287276,0.815708
2389,447.009,2,20.3697,24.1052,11.9519,1.89738,-0.400754,0.227052,0.86165,0.283033,0.81219
2390,446.158,2,20.258,24.1608,12.1641,1.89734,-0.396401,0.22842,0.86478,0.28445,0.800987
2391,437.855,2,20.1681,24.1211,12.5817,1.87341,-0.395729,0.227419,0.85431,0.28253,0.820804
2392,437.269,2,20.267,24.0854,12.6049,1.86342,-0.401049,0.224864,0.842416,0.281176,0.819174
2393,447.196,2,20.1676,24.1318,12.4958,1.867,-0.39447,0.223778,0.864543,0.281201,0.832635
2394,444.652,2,20.2297,24.1245,12.9612,1.87293,-0.397443,0.224261,0.871395,0.27653,0.831528
2395,445.896,2,20.2631,24.0399,13.2041,1.88262,-0.397594,0.225221,0.865547,0.278117,0.82218
2396,439.598,2,20.3516,23.8937,13.4313,1.86374,-0.402557,0.225267,0.888246,0.279922,0.807617
2397,442.451,2,20.372,23.8829,12.9874,1.86331,-0.401833,0.228408,0.888829,0.275519,0.807061
2398,446.95,2,20.4299,23.9018,12.9836,1.86757,-0.403241,0.228507,0.890442,0.275103,0.826144
2399,453.49,2,20.5744,23.8926,12.7228,1.88112,-0.40798,0.228411,0.919073,0.273861,0.843886
2400,454.841,2,20.6705,24.0252,12.5475,1.89621,-0.413434,0.227839,0.925008,0.276823,0.855622
2401,451.555,2,20.5933,23.8408,12.4794,1.90511,-0.409576,0.226065,0.93561,0.270174,0.869389
2402,443.1,2,20.5785,23.7184,12.2665,1.88856,-0.409161,0.228068,0.935004,0.26405,0.872554
2403,448.386,2,20.5567,23.6407,12.5122,1.89195,-0.409643,0.227909,0.952818,0.26144,0.85862
2404,441.946,2,20.6759,23.5705,12.6318,1.8771,-0.413486,0.230126,0.960106,0.259501,0.843793
2405,433.082,2,20.6265,23.4947,12.7509,1.84921,-0.412822,0.227454,0.945766,0.259838,0.837876
2406,436.645,2,20.6521,23.4403,12.911,1.84727,-0.416174,0.226306,0.925425,0.25519,0.83277
2407,442.036,2,20.6971,23.4286,13.0452,1.85254,-0.419761,0.226173,0.935099,0.253493,0.824949
2408,443.495,2,20.5675,23.4003,13.263,1.84836,-0.413574,0.22893,0.955772,0.255611,0.817128
2409,440.17,2,20.5508,23.4415,13.539,1.84222,-0.410442,0.228389,0.972432,0.25624,0.806102
2410,446.386,2,20.5483,23.2897,13.719,1.86304,-0.411945,0.228461,0.953523,0.259558,0.791809
2411,451.029,2,20.5552,23.1899,13.7382,1.89652,-0.412602,0.22494,0.93502,0.26097,0.791616
2412,454.406,2,20.5776,23.1379,13.44,1.91061,-0.412076,0.224238,0.948605,0.260281,0.81665
2413,453.474,2,20.475,23.176,13.1709,1.90532,-0.406957,0.225744,0.987971,0.270201,0.804442
2414,445.551,2,20.3515,23.1679,13.2163,1.88501,-0.400187,0.226738,1.00739,0.276956,0.792427
2415,437.826,2,20.3761,23.1467,13.2807,1.8502,-0.401555,0.227358,1.00396,0.281896,0.797895
2416,442.729,2,20.3378,23.1361,13.761,1.84758,-0.4003,0.225709,1.01143,0.282686,0.783516
2417,439.332,2,20.2989,23.0776,13.8266,1.83867,-0.399056,0.224118,0.998937,0.283182,0.783349
2418,436.565,2,20.2826,22.9165,13.8092,1.81768,-0.398215,0.224201,1.01812,0.281523,0.78004
2419,437.311,2,20.289,22.8269,14.1403,1.81055,-0.398495,0.224905,1.01493,0.282148,0.768014
2420,452.453,2,20.2271,22.8148,14.0535,1.83602,-0.394286,0.226167,1.02852,0.285089,0.762455
2421,441.068,2,20.2389,22.7295,14.1537,1.82129,-0.3955,0.225995,1.06726,0.287908,0.748351
2422,441.974,2,20.2302,22.5498,14.2075,1.80944,-0.39511,0.226732,1.10237,0.289274,0.740891
2423,441.326,2,20.188,22.3394,14.3072,1.80254,-0.393036,0.225999,1.10404,0.291142,0.744971
2424,441.456,2,20.3643,22.2991,14.6208,1.79648,-0.399221,0.225122,1.1022,0.293746,0.749669
2425,439.384,2,20.53,22.3132,14.8148,1.78428,-0.406208,0.225904,1.11152,0.296415,0.748731
2426,435.877,2,20.5343,22.3281,14.7816,1.76643,-0.407608,0.226385,1.12376,0.297908,0.746176
2427,443.242,2,20.6361,22.2622,14.9496,1.78568,-0.412062,0.225288,1.1072,0.295747,0.738664
2428,439.881,2,20.5102,22.2526,15.0797,1.79696,-0.409496,0.225251,1.09094,0.292975,0.721981
2429,440.673,2,20.4551,22.1474,15.2342,1.81243,-0.407958,0.223623,1.08456,0.289455,0.70375
2430,441.604,2,20.5124,22.0946,15.4583,1.81801,-0.413844,0.223431,1.08867,0.290649,0.690382
2431,430.467,2,20.4204,22.1779,15.4916,1.79881,-0.409466,0.222079,1.07621,0.291361,0.687924
2432,440.964,2,20.3197,22.3642,15.3041,1.81063,-0.403383,0.222884,1.05637,0.291495,0.686992
2433,451.382,2,20.41,22.4662,15.3294,1.83778,-0.407896,0.222511,1.06693,0.292218,0.687527
2434,451.572,2,20.352,22.4339,15.6589,1.86843,-0.407037,0.222158,1.08905,0.28744,0.671285
2435,436.328,2,20.2803,22.4273,15.8847,1.85685,-0.40598,0.219929,1.07974,0.290681,0.6571
2436,441.838,2,20.2271,22.4767,16.1265,1.85577,-0.401405,0.219388,1.09687,0.287095,0.657765
