iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,402.606,1,16.5863,52.9583,23.3205,22.8447,1.44581,2.22045e-16,0.535796,0.844272,1.14524,0.590286
464,397.999,1,16.5206,51.3595,23.755,22.5211,1.4254,2.22045e-16,0.533343,0.828998,1.1032,0.558871
465,400.574,1,16.5285,53.514,23.925,22.7413,1.44094,1.00208e-06,0.533559,0.841149,1.09819,0.574945
466,392.987,1,16.5626,49.2636,23.3196,22.6604,1.38522,2.22045e-16,0.538079,0.806667,1.11205,0.569628
467,394.401,1,16.5167,50.3818,24.5886,22.5818,1.39758,2.22045e-16,0.533504,0.768174,1.07664,0.618018
468,395.318,1,16.6272,49.5875,24.1427,23.5692,1.38859,2.22045e-16,0.530984,0.797991,1.07989,0.667158
469,399.483,1,16.5344,51.695,24.7132,22.4935,1.42714,2.22045e-16,0.532694,0.850641,1.0846,0.595711
470,403.133,1,16.6524,52.0089,24.2942,24.4859,1.44609,2.22045e-16,0.532438,0.838689,1.09395,0.646405
471,398,1,16.7141,51.0936,24.1994,23.6571,1.40612,2.22045e-16,0.535435,0.831129,1.08292,0.646414
472,399.119,1,16.634,51.9106,24.0828,23.5393,1.41021,2.22045e-16,0.533527,0.838226,1.0871,0.664993
473,397.892,1,16.6223,52.4957,24.1125,22.8258,1.4125,2.22045e-16,0.526668,0.841004,1.08978,0.615527
474,394.08,1,16.5209,51.5457,24.574,22.6211,1.38398,2.22045e-16,0.527539,0.871793,1.08139,0.591748
475,398.03,1,16.5118,51.4351,25.1235,22.3498,1.41743,2.22045e-16,0.529016,0.885093,1.06176,0.581507
476,398.638,1,16.5856,54.182,24.5115,22.4412,1.41418,2.22045e-16,0.530429,0.891135,1.08179,0.598471
477,402.196,1,16.558,54.1618,24.4648,22.7729,1.44388,2.22045e-16,0.532605,0.859474,1.0756,0.615236
478,396.937,1,16.4529,53.0985,24.2803,22.8838,1.41359,2.22045e-16,0.536668,0.807414,1.07336,0.600146
479,394.336,1,16.5144,51.6242,24.4464,22.2368,1.40987,2.22045e-16,0.531747,0.75898,1.07991,0.570033
480,393.802,1,16.6334,49.7393,24.8603,22.1593,1.4056,2.22045e-16,0.534223,0.736817,1.06358,0.59376
481,394.917,1,16.5554,51.8278,24.4486,22.2379,1.40472,2.22045e-16,0.532039,0.785392,1.1014,0.578303
482,398.352,1,16.5681,52.3091,24.9836,22.7999,1.43455,2.22045e-16,0.534955,0.76887,1.10959,0.572015
483,397.701,1,16.5756,51.8422,25.1822,23.1527,1.42947,2.22045e-16,0.537064,0.75078,1.08587,0.595788
484,396.716,1,16.5582,49.1014,25.2471,22.4021,1.41527,2.22045e-16,0.530471,0.750407,1.09499,0.626146
485,398.062,1,16.6061,46.1308,25.5107,21.8391,1.43039,2.22045e-16,0.532257,0.728412,1.09213,0.626408
486,398.543,1,16.6217,44.6945,25.5786,20.6014,1.43842,2.22045e-16,0.530129,0.731125,1.09757,0.604062
487,395.51,1,16.5203,43.5064,25.8689,19.7375,1.41104,2.22045e-16,0.530045,0.747542,1.07642,0.61658
488,394.664,1,16.6722,44.9972,25.287,20.0058,1.42365,2.22045e-16,0.532726,0.652712,1.07556,0.614958
489,394.575,1,16.6557,44.4143,25.1577,20.4869,1.4154,2.22045e-16,0.532314,0.667276,1.09103,0.624461
490,398.038,1,16.619,43.449,25.0497,20.9777,1.43003,2.22045e-16,0.528094,0.692928,1.12337,0.645808
491,393.381,1,16.579,44.603,25.5419,20.6186,1.39262,2.22045e-16,0.530303,0.710429,1.10394,0.63842
492,389.323,1,16.4836,45.021,25.3166,21.0635,1.36091,2.22045e-16,0.529284,0.697178,1.11182,0.650851
493,391.616,1,16.5227,44.7166,25.0787,20.9848,1.39,2.22045e-16,0.533672,0.679513,1.08752,0.624165
494,390.945,1,16.5277,43.1629,25.5326,21.0362,1.38196,2.22045e-16,0.535959,0.687357,1.07533,0.634152
495,393.031,1,16.5677,42.7882,25.2071,21.2403,1.38953,2.22045e-16,0.532172,0.714603,1.07572,0.65355
496,393.502,1,16.5919,44.2923,25.436,21.374,1.39644,2.22045e-16,0.533638,0.679572,1.08863,0.661453
497,390.895,1,16.5365,46.6555,25.1331,20.3976,1.36573,2.22045e-16,0.533813,0.698766,1.07512,0.701599
498,388.711,1,16.5383,48.6486,25.1407,20.2825,1.3561,2.22045e-16,0.532634,0.687891,1.04062,0.70257
499,389.461,1,16.6304,47.8532,25.0211,19.6271,1.36664,2.22045e-16,0.531326,0.689299,1.05942,0.667842
500,391.835,1,16.6898,46.8378,25.1489,19.0853,1.3724,2.22045e-16,0.531332,0.688021,1.06173,0.729475
501,392.806,1,16.6673,47.028,25.3539,18.7072,1.37788,2.22045e-16,0.528763,0.696389,1.0568,0.73786
502,390.135,1,16.5918,46.8567,25.7478,19.604,1.36291,2.22045e-16,0.528697,0.646335,1.04849,0.770205
503,388.06,1,16.5133,45.0096,25.7082,19.6471,1.34434,2.22045e-16,0.530545,0.647053,1.05443,0.776753
504,394.171,1,16.6604,45.5152,25.6515,19.0975,1.38981,2.22045e-16,0.532575,0.64247,1.06543,0.779378
505,398.871,1,16.6445,45.4771,25.2164,18.631,1.41583,0.00423977,0.530311,0.675963,1.07202,0.748848
506,398.004,1,16.5968,44.2551,25.6183,20.0291,1.41486,2.22045e-16,0.526976,0.657935,1.07055,0.7921
507,399.558,1,16.5863,45.7856,25.5613,20.0779,1.42341,2.22045e-16,0.5324,0.668357,1.05386,0.805337
508,396.661,1,16.5004,46.1663,25.1976,20.4247,1.40678,2.22045e-16,0.527821,0.671701,1.06372,0.76601
509,397.539,1,16.4318,42.8679,25.5626,19.8942,1.40413,2.22045e-16,0.528381,0.683505,1.07485,0.796491
510,393.224,1,16.5873,44.3481,24.8622,19.5557,1.3694,2.22045e-16,0.532515,0.7144,1.09624,0.746828
511,398.66,1,16.5242,43.7002,24.5888,20.2034,1.40829,2.22045e-16,0.528766,0.706988,1.10593,0.772691
512,396.856,1,16.5767,43.5563,24.4801,20.2975,1.40068,2.22045e-16,0.528891,0.67429,1.11986,0.763671
513,398.556,1,16.63,45.0937,24.6259,19.3946,1.41498,7.39057e-07,0.533103,0.729902,1.09162,0.715084
514,397.115,1,16.7155,41.2838,24.7902,19.8786,1.3905,2.22045e-16,0.53262,0.774982,1.09068,0.739497
515,394.364,1,16.5338,41.4631,24.5433,18.5847,1.36982,2.22045e-16,0.53152,0.732993,1.10769,0.764463
516,395.404,1,16.5255,40.7386,24.4997,18.2259,1.38323,2.22045e-16,0.533038,0.700929,1.11117,0.770475
517,399.394,1,16.5652,41.6865,24.9656,19.217,1.422,2.22045e-16,0.533408,0.682597,1.10543,0.750399
518,395.52,1,16.5794,41.7063,25.3923,19.2142,1.38445,2.22045e-16,0.532644,0.67556,1.09629,0.803764
519,400.617,1,16.6381,41.853,25.0931,20.063,1.43239,2.22045e-16,0.535677,0.662948,1.10768,0.764171
520,399.444,1,16.5102,39.6489,25.5247,20.232,1.42549,2.22045e-16,0.530549,0.662179,1.10492,0.761194
521,394.179,1,16.4253,39.0458,25.8385,20.0893,1.39503,2.22045e-16,0.530784,0.656885,1.09673,0.714566
522,394.329,1,16.4699,40.0932,25.3164,19.2289,1.40212,2.22045e-16,0.533053,0.638644,1.10413,0.698446
523,396.83,1,16.5481,41.4975,25.3203,18.8287,1.41861,2.22045e-16,0.538131,0.617025,1.10372,0.734778
524,400.365,1,16.6242,42.3124,25.044,17.8817,1.44517,2.22045e-16,0.538462,0.635103,1.11572,0.710764
525,401.48,1,16.6085,39.8529,25.5178,18.4808,1.4419,2.22045e-16,0.533512,0.653484,1.10118,0.768739
526,400.777,1,16.5712,40.6599,25.4956,20.0437,1.44817,2.22045e-16,0.534476,0.661243,1.10571,0.695677
527,402.818,1,16.5745,38.7951,25.1767,19.2758,1.44011,5.40999e-07,0.535111,0.682782,1.1281,0.780737
528,404.481,1,16.621,37.4792,25.268,19.6598,1.44411,2.22045e-16,0.528596,0.717589,1.13397,0.798391
529,395.049,1,16.6433,37.6281,25.4413,19.0552,1.38812,2.22045e-16,0.532451,0.664481,1.12411,0.759191
530,399.429,1,16.4826,38.1216,25.2169,19.7697,1.4104,2.22045e-16,0.53312,0.698147,1.13959,0.774384
531,396.488,1,16.6134,38.7827,25.442,19.1203,1.39194,2.22045e-16,0.536945,0.698487,1.12897,0.751095
532,398.011,1,16.4973,39.9012,25.3526,19.796,1.39478,2.22045e-16,0.533155,0.712501,1.13217,0.78904
533,398.373,1,16.5798,38.7994,25.3147,19.5163,1.40597,2.22045e-16,0.535136,0.720354,1.11282,0.746202
534,396.034,1,16.5833,38.3855,25.901,19.4268,1.39149,2.22045e-16,0.529568,0.713023,1.10899,0.743365
535,401.73,1,16.4518,39.334,25.3924,20.0654,1.43083,2.22045e-16,0.531465,0.695571,1.11561,0.783773
536,401.651,1,16.5336,38.0906,25.2486,20.5073,1.42317,2.22045e-16,0.528917,0.700109,1.1402,0.804038
537,403.463,1,16.5079,38.4535,25.5431,19.6484,1.44844,2.22045e-16,0.52651,0.692963,1.11199,0.776224
538,400.055,1,16.6108,38.8333,25.4297,19.7375,1.42396,2.22045e-16,0.529991,0.704089,1.09909,0.753448
539,397.381,1,16.6397,39.5965,24.8498,18.9404,1.41245,2.22045e-16,0.533263,0.689737,1.11542,0.703329
540,397.645,1,16.6358,41.4078,25.1334,18.6812,1.41743,2.22045e-16,0.534676,0.68077,1.0986,0.707921
541,398.866,1,16.5635,39.2297,25.6174,18.7283,1.41833,2.22045e-16,0.532966,0.712717,1.09302,0.724938
542,401.987,1,16.6053,39.6282,26.4111,18.7438,1.43898,2.22045e-16,0.525332,0.707679,1.07601,0.779094
543,399.74,1,16.5736,38.4585,27.1771,19.5056,1.41937,2.22045e-16,0.529157,0.749715,1.06087,0.744744
544,402.073,1,16.5286,36.4417,27.1575,19.7616,1.43972,2.22045e-16,0.529542,0.706928,1.09718,0.758367
545,397.745,1,16.505,36.5301,27.0418,20.4171,1.40527,2.22045e-16,0.525816,0.719297,1.07849,0.758551
546,397.128,1,16.4018,36.064,26.3997,20.1539,1.39789,2.22045e-16,0.525329,0.69386,1.10183,0.786498
547,400.491,1,16.6539,36.495,26.5949,19.6258,1.4023,2.22045e-16,0.528166,0.768609,1.11198,0.817705
548,396.545,1,16.5735,36.1706,26.368,19.7475,1.38165,2.22045e-16,0.529674,0.767017,1.10647,0.764875
549,397.663,1,16.5283,38.0639,26.2981,19.3904,1.38554,2.22045e-16,0.526938,0.75892,1.10829,0.802618
550,398.578,1,16.6514,38.4091,26.044,19.4444,1.3956,2.22045e-16,0.531546,0.753764,1.12843,0.770928
551,397.958,1,16.5641,36.3506,25.7698,19.4256,1.38299,2.22045e-16,0.529345,0.7391,1.14984,0.815754
552,396.196,1,16.6214,35.8187,25.9324,19.1927,1.38853,2.22045e-16,0.53242,0.691767,1.15122,0.756929
553,394.028,1,16.5131,36.7116,25.9799,18.9773,1.38107,2.22045e-16,0.5377,0.701889,1.13761,0.698978
554,391.607,1,16.641,37.9492,25.4358,18.9785,1.36151,2.22045e-16,0.533576,0.706122,1.13107,0.707305
555,391.594,1,16.545,36.652,25.5433,19.1307,1.36885,2.22045e-16,0.529131,0.687479,1.1545,0.682867
556,395.803,1,16.5888,37.8667,26.0964,19.1386,1.41199,2.22045e-16,0.534514,0.675158,1.12944,0.651446
557,399.009,1,16.524,36.6806,26.4151,19.5362,1.41941,2.22045e-16,0.537651,0.701062,1.11766,0.715016
558,394.452,1,16.4734,38.4348,26.1125,19.8438,1.38725,2.22045e-16,0.535653,0.700829,1.13934,0.685594
559,396.557,1,16.5016,37.5055,26.3083,19.7261,1.41036,2.22045e-16,0.532394,0.721228,1.11982,0.651399
560,391.468,1,16.4608,38.3804,26.9053,18.6591,1.37124,2.22045e-16,0.53257,0.675862,1.10741,0.698369
561,397.064,1,16.5629,37.818,26.9591,19.1715,1.4083,2.22045e-16,0.529989,0.728,1.1044,0.686052
562,396.51,1,16.6351,36.8849,26.7391,18.5974,1.41497,2.22045e-16,0.528951,0.696149,1.09529,0.670641
563,389.524,1,16.6708,36.3496,26.6392,19.2297,1.35561,2.22045e-16,0.529273,0.702683,1.11533,0.678711
564,392.77,1,16.6992,35.4029,26.8151,19.8342,1.36499,2.22045e-16,0.535458,0.747476,1.09515,0.718837
565,390.904,1,16.6472,36.0237,26.6705,20.1512,1.35328,2.22045e-16,0.534897,0.710825,1.11912,0.724441
566,389.227,1,16.5212,37.5498,26.5122,19.6415,1.34785,2.22045e-16,0.536786,0.71273,1.11808,0.685555
567,392.326,1,16.7144,37.744,26.4396,18.6628,1.38154,2.22045e-16,0.532114,0.708445,1.10735,0.651794
568,392.234,1,16.6453,40.8906,26.4829,18.7897,1.38437,2.22045e-16,0.533729,0.692642,1.10352,0.650413
569,395.055,1,16.6509,40.675,25.8955,19.6109,1.39446,2.22045e-16,0.531291,0.707764,1.13,0.680032
570,393.671,1,16.6094,39.6271,26.439,19.8156,1.3823,2.22045e-16,0.533297,0.692519,1.12958,0.697381
571,395.865,1,16.5852,41.3492,26.1556,20.2277,1.38796,2.22045e-16,0.53298,0.723524,1.11962,0.732864
572,393.932,1,16.7006,44.3734,26.0575,19.9933,1.37486,2.22045e-16,0.533337,0.74026,1.10784,0.714192
573,391.434,1,16.6249,42.0337,25.5122,20.9988,1.35563,2.22045e-16,0.53338,0.721019,1.13895,0.711843
574,392.465,1,16.6339,41.1091,26.0167,21.0446,1.36333,2.22045e-16,0.532951,0.717269,1.12156,0.731062
575,392.565,1,16.6035,40.1439,26.0769,20.6088,1.37064,2.22045e-16,0.534725,0.72835,1.12365,0.682634
576,395.775,1,16.523,39.7232,26.2541,21.4004,1.39554,2.22045e-16,0.533786,0.711745,1.10347,0.710968
577,400.174,1,16.5455,43.1274,26.2313,20.2884,1.42313,2.22045e-16,0.534141,0.714244,1.13671,0.721539
578,398.852,1,16.6829,41.6582,25.7547,19.1239,1.42005,2.22045e-16,0.535127,0.734327,1.11927,0.675509
579,400.27,1,16.7011,39.3229,26.0651,20.1271,1.42747,2.22045e-16,0.535389,0.735194,1.12828,0.687394
580,397.68,1,16.6277,39.3184,26.3923,20.0327,1.4188,2.22045e-16,0.531943,0.685992,1.10607,0.695553
581,396.07,1,16.5954,38.1049,26.7622,19.3356,1.3927,2.22045e-16,0.536225,0.721222,1.10805,0.721604
582,396.008,1,16.5326,39.6457,26.5998,20.331,1.38666,2.22045e-16,0.533417,0.727334,1.12315,0.738464
583,393.669,1,16.5754,44.4003,26.474,21.3416,1.37709,2.22045e-16,0.532559,0.748924,1.1083,0.684643
584,392.556,1,16.6289,43.2151,26.5925,21.6263,1.38219,2.22045e-16,0.527576,0.755971,1.06232,0.647782
585,397.627,1,16.6028,42.6099,26.1848,21.2082,1.38244,0.00870585,0.524291,0.787987,1.05832,0.636031
586,395.809,1,16.5564,42.0093,26.588,22.5487,1.40898,2.22045e-16,0.527554,0.757367,1.05378,0.644333
587,394.139,1,16.6237,41.8775,26.6922,21.9154,1.40943,2.22045e-16,0.530951,0.736647,1.03587,0.608421
588,393.955,1,16.685,43.6318,26.9261,19.7869,1.4082,2.22045e-16,0.534643,0.735668,1.03075,0.6071
589,393.24,1,16.6402,41.7168,26.8051,20.3652,1.40348,2.22045e-16,0.534815,0.705192,1.02352,0.633679
590,390.837,1,16.5565,43.2326,26.5816,20.667,1.36604,2.22045e-16,0.530131,0.739255,1.04674,0.680873
591,394.537,1,16.5024,44.5088,26.7638,20.3397,1.41573,2.22045e-16,0.532329,0.696078,1.0458,0.622065
592,398.159,1,16.7726,43.1723,26.1055,21.175,1.46159,2.22045e-16,0.527951,0.738276,1.04232,0.527459
593,396.919,1,16.7165,41.7806,26.6593,21.5997,1.43303,2.22045e-16,0.531021,0.750111,1.05417,0.580228
594,396.283,1,16.6358,41.3484,26.7433,21.7814,1.41638,2.22045e-16,0.531336,0.726481,1.0532,0.650115
595,394.781,1,16.5688,42.772,27.3676,21.0488,1.41462,2.22045e-16,0.52546,0.719642,1.02657,0.634336
596,394.099,1,16.5254,44.2641,26.9025,21.4791,1.39497,2.22045e-16,0.526335,0.803913,1.05583,0.609291
597,391.15,1,16.538,43.0535,26.5199,21.2133,1.38279,2.22045e-16,0.531655,0.7335,1.05988,0.609718
598,389.686,1,16.6317,43.4948,25.9833,20.5782,1.38007,2.22045e-16,0.536364,0.67024,1.08535,0.608895
599,393.149,1,16.5743,43.4518,25.621,20.6002,1.39954,2.22045e-16,0.535701,0.699,1.09115,0.616486
600,395.87,1,16.4762,42.1033,24.1803,21.1315,1.41351,2.22045e-16,0.532291,0.691167,1.15358,0.622816
601,397.054,1,16.5492,41.7798,24.1475,20.2558,1.41898,2.22045e-16,0.533057,0.660673,1.16701,0.659305
602,399.922,1,16.4742,41.2358,23.9986,19.6487,1.43216,2.22045e-16,0.53323,0.687939,1.2106,0.653598
603,395.918,1,16.436,39.7048,24.0561,20.7581,1.39453,2.22045e-16,0.534678,0.662429,1.21623,0.69998
604,393.083,1,16.4948,39.1145,24.0652,20.4249,1.38973,2.22045e-16,0.536094,0.647998,1.22124,0.630667
605,396.672,1,16.4474,39.9838,23.3815,20.9022,1.41122,2.22045e-16,0.532753,0.628803,1.25652,0.665569
606,394.325,1,16.443,39.8591,23.057,20.7553,1.39235,2.22045e-16,0.530027,0.621157,1.2405,0.688214
607,398.303,1,16.4102,41.3049,23.3194,20.4875,1.4119,2.22045e-16,0.536261,0.685829,1.23362,0.676797
608,392.693,1,16.3991,40.0971,23.7024,19.5548,1.37026,2.22045e-16,0.531161,0.727505,1.19656,0.648451
609,395.825,1,16.4412,39.5739,23.8143,20.5381,1.38068,2.22045e-16,0.533345,0.742859,1.19761,0.702088
610,394.901,1,16.4398,39.4298,23.801,20.6396,1.38576,2.22045e-16,0.532152,0.717283,1.19757,0.666493
611,391.015,1,16.526,39.3257,23.693,20.1058,1.37078,2.22045e-16,0.526014,0.69072,1.22177,0.616333
612,392.777,1,16.4358,40.1422,23.775,21.3726,1.36838,2.22045e-16,0.530228,0.709788,1.20969,0.67461
613,398.419,1,16.3538,39.6112,23.7742,21.2362,1.39594,2.22045e-16,0.530761,0.755228,1.18817,0.722746
614,401.199,1,16.3312,36.5372,23.9237,21.2451,1.41706,2.22045e-16,0.530982,0.755805,1.19421,0.726435
615,405.71,2,16.3695,35.6154,24.3729,21.3346,1.44407,2.22045e-16,0.533352,0.768434,1.17782,0.76176
616,400.245,2,16.415,37.5572,23.6479,20.6088,1.42117,2.22045e-16,0.532446,0.715297,1.21322,0.689286
617,401.755,2,16.3664,37.1023,23.772,20.7373,1.42233,2.22045e-16,0.532287,0.742519,1.19792,0.725644
618,400.637,2,16.2964,39.085,23.917,21.8226,1.43628,4.44254e-07,0.530506,0.687498,1.17694,0.683926
619,402.044,2,16.3813,40.4021,24.0874,20.7962,1.44734,2.04514e-09,0.526806,0.704056,1.18062,0.670329
620,396.345,2,16.5161,38.5217,24.7076,20.0943,1.41554,1.58157e-11,0.527289,0.714726,1.17531,0.602837
621,391.829,2,16.5481,37.8418,24.4155,19.3696,1.37088,1.77401e-13,0.532985,0.717066,1.15027,0.652703
622,393.076,2,16.5151,40.3925,24.1566,19.7804,1.37356,2.86875e-15,0.532945,0.741333,1.1527,0.659639
623,397.056,2,16.5296,38.7082,24.3063,20.0682,1.41006,2.72039e-16,0.53203,0.724097,1.1609,0.642633
624,396.783,2,16.6066,38.5454,24.5492,21.2431,1.40268,2.23196e-16,0.527041,0.728928,1.16287,0.670503
625,395.597,2,16.5133,38.0914,24.6443,20.8482,1.40012,2.22076e-16,0.531669,0.738863,1.17561,0.619684
626,395.997,2,16.5169,37.4392,24.9361,20.4069,1.41321,2.22046e-16,0.528885,0.714135,1.14244,0.617708
627,401.734,2,16.4121,39.4218,24.6488,19.7389,1.44731,2.22045e-16,0.527338,0.712914,1.15953,0.653882
628,395.776,2,16.5841,37.8443,24.4235,20.7455,1.39508,2.22045e-16,0.528913,0.755215,1.17117,0.647937
629,394.413,2,16.5765,38.4442,23.9723,21.0711,1.37851,2.22045e-16,0.536346,0.740671,1.17699,0.671005
630,389.705,2,16.5078,37.629,24.2359,20.5577,1.3463,2.22045e-16,0.533944,0.753635,1.18984,0.642812
631,392.284,2,16.5603,39.2482,24.6606,21.534,1.37188,2.22045e-16,0.5296,0.721657,1.17345,0.644871
632,390.648,2,16.451,39.1257,23.9646,21.0841,1.36489,2.22045e-16,0.530946,0.73874,1.19389,0.600796
633,394.071,2,16.3745,38.4257,23.7218,21.4096,1.38383,2.22045e-16,0.53307,0.710254,1.18976,0.647298
634,400.665,2,16.4414,36.3491,23.7961,20.8864,1.42641,2.22045e-16,0.531361,0.727889,1.2013,0.65889
635,402.091,2,16.4187,38.2202,23.9857,21.4906,1.43189,2.22045e-16,0.532004,0.73507,1.20641,0.688661
636,399.686,2,16.4455,39.7473,24.3363,21.6273,1.42094,2.22045e-16,0.528655,0.695463,1.19915,0.708035
637,398.942,2,16.3776,38.7954,24.1604,21.07,1.41574,2.22045e-16,0.529554,0.734782,1.18902,0.668551
638,398.722,2,16.5205,36.7524,24.5151,20.5309,1.41532,2.22045e-16,0.530042,0.719484,1.19704,0.669189
639,397.194,2,16.5464,38.2626,24.3152,19.5817,1.40597,2.22045e-16,0.532425,0.724553,1.1796,0.662863
640,402.138,2,16.5496,40.0375,24.1195,19.4346,1.43053,2.22045e-16,0.532465,0.752063,1.18557,0.679525
641,404.144,2,16.5248,39.0225,24.2473,18.5737,1.45166,2.22045e-16,0.537999,0.744491,1.1943,0.659076
642,396.305,2,16.5744,36.8763,24.2186,19.2355,1.40155,2.22045e-16,0.539016,0.704787,1.20244,0.675435
643,394.365,2,16.4887,36.6124,24.3757,19.7779,1.39873,2.22045e-16,0.535931,0.647079,1.19757,0.661222
644,391.447,2,16.4831,36.7375,24.4686,20.086,1.3756,2.22045e-16,0.537926,0.640195,1.1875,0.675909
645,395.076,2,16.4549,37.7658,24.7477,19.8669,1.39086,2.22045e-16,0.533453,0.640408,1.19587,0.712548
646,399.716,2,16.4542,37.5415,24.3901,18.6938,1.40819,2.22045e-16,0.533214,0.683924,1.21608,0.741548
647,398.41,2,16.5933,37.6238,24.1472,18.5734,1.40377,2.22045e-16,0.529622,0.697678,1.22262,0.724438
648,398.925,2,16.5145,38.6249,24.1464,19.1414,1.40295,2.22045e-16,0.530365,0.697849,1.22324,0.741427
649,397.671,2,16.4549,37.0447,24.4774,19.9984,1.39156,2.22045e-16,0.534297,0.690709,1.21468,0.764635
650,402.831,2,16.4107,36.4804,24.5535,20.3282,1.42268,2.22045e-16,0.529648,0.703902,1.22441,0.763228
651,400.797,2,16.4652,35.6742,25.0623,19.5024,1.41305,2.22045e-16,0.528692,0.695408,1.19906,0.797302
652,397.789,2,16.482,34.1369,24.8202,18.8193,1.40015,2.22045e-16,0.533167,0.705401,1.18536,0.745599
653,400.247,2,16.5317,34.4773,25.0104,19.4558,1.41027,2.22045e-16,0.535447,0.683161,1.17868,0.785308
654,400.824,2,16.5202,35.8509,24.7748,19.4278,1.42163,4.06594e-07,0.530935,0.64689,1.19416,0.794754
655,396.992,2,16.4548,36.4341,24.54,19.3204,1.39529,7.37131e-08,0.529586,0.66902,1.20283,0.777278
656,398.6,2,16.4225,36.656,24.2924,19.0247,1.40803,1.37576e-08,0.530136,0.651876,1.2144,0.75498
657,397.124,2,16.4892,37.3068,24.0736,18.7593,1.40687,2.64107e-09,0.527247,0.658014,1.20331,0.720426
658,400.365,2,16.4878,35.2207,24.1475,19.5578,1.42831,5.21085e-10,0.5277,0.654113,1.20699,0.708673
659,399.024,2,16.5132,35.2362,24.7253,18.4806,1.4219,1.05583e-10,0.536166,0.657966,1.19412,0.708781
660,400.82,2,16.4831,36.9602,24.476,17.6869,1.41932,2.1954e-11,0.534889,0.697536,1.20331,0.728692
661,398.754,2,16.5412,34.9045,24.6896,19.1321,1.40615,4.68144e-12,0.531541,0.723608,1.18558,0.730208
662,397.683,2,16.5219,35.2066,24.8242,19.2827,1.39749,1.02316e-12,0.537346,0.734254,1.17874,0.71462
663,397.387,2,16.4983,35.5664,24.9365,19.9412,1.40427,2.29151e-13,0.536166,0.715461,1.1785,0.683414
664,398.526,2,16.4047,36.0559,24.8887,19.3009,1.4097,5.26604e-14,0.536716,0.706828,1.18525,0.689785
665,402.879,2,16.3805,35.9549,24.6283,18.4318,1.43752,1.25089e-14,0.537476,0.72513,1.19046,0.668127
666,403.68,2,16.3889,34.4379,24.4127,18.571,1.43964,3.16533e-15,0.537098,0.753638,1.20171,0.679707
667,402.843,2,16.5369,34.5751,24.6825,19.4157,1.43497,9.42472e-16,0.538438,0.730208,1.19507,0.715404
668,404.812,2,16.5304,33.7626,24.903,18.9352,1.43796,4.02134e-16,0.538082,0.761593,1.17768,0.73765
669,404.796,2,16.5659,34.0854,25.0596,18.7413,1.4404,2.67998e-16,0.535887,0.75948,1.17614,0.744507
670,408.493,2,16.5743,34.0329,25.0166,18.5811,1.47471,2.34008e-16,0.53917,0.730999,1.16446,0.718395
671,401.365,2,16.5863,34.7489,24.8641,19.2665,1.4333,2.25221e-16,0.536654,0.754158,1.16907,0.721275
672,399.031,2,16.5383,35.8394,24.677,18.9854,1.42051,2.22904e-16,0.535911,0.703306,1.16696,0.723122
673,397.753,2,16.4267,37.0488,24.4059,19.3577,1.39955,2.22282e-16,0.532189,0.692362,1.16898,0.778812
674,400.297,2,16.3427,36.1365,24.2518,19.5004,1.40593,2.22111e-16,0.533188,0.715533,1.17192,0.773467
675,400.085,2,16.3978,36.4158,24.1274,19.7218,1.3964,2.22064e-16,0.532673,0.788912,1.17664,0.75706
676,401.608,2,16.3879,37.1366,24.3058,19.2408,1.40355,2.2205e-16,0.534934,0.792665,1.18584,0.754692
677,401,2,16.4187,38.3191,23.9189,20.2922,1.39062,2.22046e-16,0.531496,0.814067,1.19252,0.80266
678,405.567,2,16.4472,38.7872,23.7632,19.92,1.4053,2.22045e-16,0.532568,0.825795,1.19601,0.845225
679,406.35,2,16.5077,38.5973,24.0457,19.6337,1.43487,2.22045e-16,0.531058,0.776108,1.19943,0.795005
680,406.47,2,16.496,36.6431,24.3656,19.0117,1.44743,2.22045e-16,0.527201,0.772191,1.19445,0.763996
681,405.556,2,16.3807,36.6862,24.883,19.8707,1.45275,2.22045e-16,0.528907,0.729193,1.17667,0.767946
682,396.958,2,16.3729,35.936,25.1335,19.4824,1.40646,2.22045e-16,0.5342,0.704957,1.16859,0.784726
683,398.01,2,16.4379,36.2538,25.1816,19.8082,1.39857,2.22045e-16,0.534567,0.714975,1.16078,0.76868
684,392.471,2,16.4136,36.4425,25.0328,20.0796,1.36859,2.22045e-16,0.531072,0.709766,1.16321,0.769773
685,394.043,2,16.4554,36.6706,25.0757,19.8746,1.37364,2.22045e-16,0.531088,0.681142,1.17033,0.756311
686,391.799,2,16.4163,36.5669,25.1958,20.2864,1.36439,2.22045e-16,0.530547,0.688053,1.1799,0.728317
687,390.454,2,16.4659,37.4902,25.2418,20.5521,1.35598,2.22045e-16,0.529607,0.685694,1.18575,0.713134
688,391.536,2,16.5045,37.5903,25.4876,19.8602,1.36397,2.22045e-16,0.53114,0.660477,1.17962,0.711364
689,389.831,2,16.4629,38.094,25.1323,18.9617,1.36854,2.22045e-16,0.530401,0.622142,1.18369,0.689626
690,387.197,2,16.5044,38.3198,24.944,19.2263,1.35782,2.22045e-16,0.53182,0.598583,1.17896,0.69213
691,391.123,2,16.5056,39.9131,24.4647,20.0425,1.36401,2.22045e-16,0.529997,0.640502,1.17518,0.68746
