iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,13.4842,1,12.5973,69.8075,21.7629,13.8121,1.05158,0.0681303,0.247512,0.661832,1.20671e-07,0.731303
443,19.1814,1,12.678,68.2013,21.7629,14.1137,0.955313,0.0715291,0.248366,0.777233,1.3098e-07,0.737869
444,19.2919,1,12.5878,69.7976,21.7629,13.942,1.01636,0.0693932,0.25931,0.721941,1.21716e-07,0.779357
445,13.5537,1,12.609,70.8607,21.7629,13.8862,1.01632,0.0688684,0.248449,0.746195,1.16049e-07,0.723575
446,10.6492,1,12.6542,73.9493,21.7629,13.9255,0.976558,0.0709979,0.237195,0.830138,1.01626e-07,0.687309
447,20.8176,1,12.637,84.3774,21.7629,14.076,1.001,0.0720291,0.243722,0.823731,1.14968e-07,0.742178
448,22.2193,1,12.6279,87.2623,21.7629,13.7261,1.05573,0.0708546,0.241729,0.836274,1.06769e-07,0.781888
449,25.9455,1,12.5471,77.8585,21.7629,13.5503,1.01323,0.0776039,0.246561,0.758316,1.05057e-07,0.733743
450,26.2994,1,12.5712,82.6364,21.7629,13.4786,1.06298,0.0754803,0.246756,0.770241,1.00891e-07,0.770382
451,13.063,1,12.5343,68.5264,21.7629,13.7178,0.998982,0.0715683,0.239891,0.71126,1.03917e-07,0.749316
452,18.3319,1,12.7721,72.5865,21.7629,13.6757,1.01928,0.0749801,0.242633,0.715175,1.07569e-07,0.715464
453,14.9124,1,12.7647,70.6922,21.7629,13.8141,1.089,0.0700228,0.24237,0.775667,9.94539e-08,0.70728
454,12.6756,1,12.7438,73.2817,21.7629,13.9554,1.08899,0.0686269,0.242196,0.674914,1.04542e-07,0.757006
455,15.9131,1,12.7298,87.5703,21.7629,14.0564,1.11481,0.0694934,0.254228,0.676022,1.03258e-07,0.739985
456,15.4002,1,12.5777,80.4826,21.7629,13.6295,1.08709,0.0716753,0.243055,0.599271,1.11418e-07,0.728335
457,15.1437,1,12.6093,83.5183,21.7629,13.7361,1.08706,0.0700725,0.249468,0.657449,1.08004e-07,0.735647
458,13.0831,1,12.6794,88.6412,21.7629,13.4444,1.08699,0.0685216,0.241843,0.725399,1.07529e-07,0.70511
459,24.1395,1,12.629,85.2922,21.7629,13.375,1.1806,0.0685261,0.246961,0.725948,1.15099e-07,0.739041
460,14.8273,1,12.547,84.1691,21.7629,13.1716,1.16102,0.0654487,0.242825,0.659039,1.22796e-07,0.681092
461,15.028,1,12.5993,82.0927,21.7629,13.5568,1.12512,0.0636778,0.24505,0.757773,1.2199e-07,0.72185
462,11.5363,1,12.7415,88.9679,21.7629,13.5109,1.04658,0.0663685,0.245282,0.681572,1.29936e-07,0.714113
463,17.8615,1,12.7127,88.4854,21.7629,13.606,1.04657,0.0639018,0.246952,0.823505,1.32265e-07,0.777519
464,14.4249,1,12.5892,91.5418,21.7629,14.1527,0.995043,0.0722772,0.249108,0.719594,1.03436e-07,0.738059
465,9.05485,1,12.5891,88.8089,21.7629,14.2725,1.05858,0.0682443,0.243315,0.660362,1.01977e-07,0.750001
466,8.58546,1,12.5759,85.1324,21.7629,13.6395,1.13965,0.0656539,0.24246,0.638249,1.01477e-07,0.728819
467,1.73707,1,12.5594,71.8623,21.7629,13.6494,1.09553,0.064738,0.247161,0.689425,9.18578e-08,0.672004
468,11.4081,1,12.6222,67.5203,21.7629,13.8035,1.12976,0.0644237,0.249097,0.681301,1.12073e-07,0.7246
469,12.0299,1,12.5229,66.8286,21.7629,14.0099,1.07947,0.0673506,0.232907,0.739869,1.0595e-07,0.734618
470,9.52645,1,12.5573,74.2224,21.7629,13.7981,1.07945,0.0674056,0.230727,0.774998,9.59919e-08,0.733665
471,15.1827,1,12.5656,76.2161,21.7629,13.2578,1.0386,0.0683308,0.234969,0.833704,1.08124e-07,0.734631
472,20.1671,1,12.6906,74.4597,21.7629,14.0615,1.03864,0.0712616,0.24772,0.864868,1.10254e-07,0.691182
473,8.00674,1,12.6168,78.076,21.7629,13.946,0.99948,0.0663108,0.245906,0.834365,1.05678e-07,0.7012
474,17.0981,1,12.4642,70.7307,21.7629,13.8521,1.13275,0.0648837,0.242929,0.787929,1.13738e-07,0.723989
475,16.0136,1,12.6787,69.2151,21.7629,13.866,1.15785,0.0658541,0.236214,0.746654,1.13842e-07,0.713232
476,14.7991,1,12.6993,73.9275,21.7629,13.6314,1.12524,0.0656781,0.24923,0.770909,1.05468e-07,0.72987
477,14.0276,1,12.6578,74.0909,21.7629,14.0549,1.08325,0.0670392,0.261312,0.798582,1.00851e-07,0.694311
478,16.5916,1,12.6551,68.2723,21.7629,14.4245,1.0371,0.0699952,0.248713,0.802008,1.10336e-07,0.700468
479,16.3269,1,12.6105,72.0614,21.7629,14.2438,1.07312,0.0643308,0.248487,0.866446,1.27948e-07,0.676837
480,21.0681,1,12.6227,74.9137,21.7629,14.0577,1.07317,0.067403,0.247934,0.849203,1.33425e-07,0.695935
481,26.2364,1,12.6116,76.1959,21.7629,13.5404,1.02689,0.0700138,0.261027,0.729413,1.65405e-07,0.668089
482,22.483,1,12.6656,81.2937,21.7629,14.3262,0.999468,0.069231,0.24948,0.830258,1.48919e-07,0.691185
483,17.489,1,12.6098,76.0028,21.7629,13.5643,0.935324,0.0711361,0.251677,0.788003,1.31609e-07,0.699569
484,18.2726,1,12.6775,72.275,21.7629,13.758,1.0411,0.0658724,0.245661,0.752112,1.45507e-07,0.74434
485,24.6867,1,12.5774,77.6298,21.7629,13.8172,1.06514,0.0686461,0.244218,0.735455,1.50714e-07,0.73583
486,27.1927,1,12.4295,75.5369,21.7629,13.7593,1.06512,0.0685507,0.244871,0.685141,1.68101e-07,0.746638
487,17.6596,1,12.5118,73.9864,21.7629,14.0144,1.06947,0.0643728,0.255661,0.626263,1.77192e-07,0.675757
488,20.4763,1,12.6042,75.3554,21.7629,13.2068,1.01981,0.0668165,0.252437,0.695501,1.66024e-07,0.713958
489,16.9229,1,12.5539,73.0912,21.7629,13.1568,1.07882,0.0666844,0.246575,0.652099,1.49628e-07,0.672485
490,14.0264,1,12.6666,79.2511,21.7629,13.8398,1.07877,0.0640349,0.252426,0.768604,1.30709e-07,0.680062
491,11.5945,1,12.7084,83.8457,21.7629,13.9277,1.1614,0.0602111,0.257392,0.786004,1.16084e-07,0.700753
492,18.0908,1,12.659,88.2234,21.7629,13.802,1.07089,0.0675999,0.253201,0.797125,1.14549e-07,0.731582
493,20.053,1,12.6555,82.2458,21.7629,13.6128,0.959108,0.0715339,0.247761,0.793379,1.27886e-07,0.750745
494,17.5785,1,12.6211,78.7186,21.7629,13.6078,1.07531,0.0689809,0.253474,0.674695,1.19204e-07,0.737576
495,11.9598,1,12.6426,88.9749,21.7629,13.2986,1.00433,0.0703413,0.251526,0.756854,1.00343e-07,0.715834
496,16.8791,1,12.495,83.905,21.7629,13.554,1.00431,0.0685752,0.246408,0.910062,1.01517e-07,0.760593
497,12.7756,1,12.5,72.4444,21.7629,13.7685,0.933779,0.0705737,0.2482,0.887792,9.63118e-08,0.747944
498,15.4565,1,12.6649,77.2379,21.7629,14.4371,1.00533,0.0722079,0.243743,0.839092,9.18186e-08,0.758557
499,4.18965,1,12.5742,76.0572,21.7629,14.0322,0.936569,0.0716087,0.245464,0.817675,7.83e-08,0.724914
500,-8.14141,2,12.5542,65.2643,21.7629,14.0055,0.936531,0.0693751,0.241092,0.770119,6.36456e-08,0.725812
501,0.171902,2,12.4251,70.301,21.7629,13.4721,0.968323,0.0717281,0.24388,0.764063,6.57155e-08,0.722533
502,-5.24839,2,12.6086,73.0225,21.7629,13.5877,0.968286,0.0699765,0.245271,0.790919,6.11447e-08,0.740658
503,-1.28742,2,12.5828,90.0586,21.7629,13.4319,1.03876,0.0695672,0.240054,0.746078,6.13537e-08,0.767692
504,-8.16049,2,12.6379,84.4459,21.7629,14.1574,1.03869,0.067995,0.240874,0.770898,5.65178e-08,0.724916
505,-9.6876,2,12.6113,88.2284,21.7629,14.1993,0.974234,0.0720849,0.249405,0.727496,5.22564e-08,0.689944
506,-8.98193,2,12.603,92.8416,21.7629,13.9942,0.989924,0.0696692,0.253592,0.750116,5.48543e-08,0.698034
507,-5.839,2,12.5974,94.336,21.7629,13.8637,0.989943,0.070603,0.252708,0.716025,5.88487e-08,0.715774
508,-8.30238,2,12.5927,87.6069,21.7629,14.0244,1.09923,0.0667032,0.248301,0.702516,5.45301e-08,0.719716
509,-2.72213,2,12.6504,98.2777,21.7629,13.5531,1.09927,0.0675089,0.246186,0.787982,5.73661e-08,0.701236
510,-0.944735,2,12.7655,101.387,21.7629,13.4538,1.07489,0.0704607,0.25123,0.768126,5.73864e-08,0.70529
511,9.4498,2,12.7104,95.2419,21.7629,13.3807,1.1094,0.0733504,0.24757,0.841893,6.0141e-08,0.691005
512,8.57335,2,12.6857,93.5469,21.7629,13.8525,1.0242,0.0741921,0.25111,0.826647,6.54432e-08,0.719572
513,13.6205,2,12.6178,88.5267,21.7629,13.4654,1.04434,0.0732203,0.253406,0.868677,6.60072e-08,0.776408
514,6.69348,2,12.6542,91.9263,21.7629,13.5106,1.08155,0.0706075,0.254196,0.818235,6.03713e-08,0.769995
515,2.29414,2,12.6313,92.8996,21.7629,13.5147,1.0815,0.0690754,0.245919,0.755878,6.63063e-08,0.749843
516,-0.778465,2,12.6471,84.4228,21.7629,14.1557,1.08146,0.0676601,0.240319,0.830097,6.24908e-08,0.721258
517,2.52691,2,12.4997,75.0732,21.7629,13.653,1.08142,0.0668509,0.246293,0.881835,6.18245e-08,0.733288
518,0.360123,2,12.5778,76.2292,21.7629,14.1344,1.00607,0.0696252,0.246539,0.799797,6.43216e-08,0.761478
519,4.83056,2,12.6483,73.3026,21.7629,13.6037,0.953491,0.0733395,0.246852,0.789812,6.94813e-08,0.758715
520,12.0037,2,12.6498,69.9778,21.7629,13.9253,0.953537,0.0762917,0.251532,0.826477,7.30086e-08,0.733037
521,11.7179,2,12.6888,73.0817,21.7629,13.894,0.953544,0.0763246,0.243905,0.842545,7.43425e-08,0.742787
522,4.68457,2,12.5932,68.05,21.7629,13.6819,1.00751,0.0719361,0.243743,0.761337,7.25537e-08,0.73848
523,2.95463,2,12.6239,69.2573,21.7629,13.7938,0.979034,0.0695096,0.251388,0.772604,7.81052e-08,0.741521
524,-2.20741,2,12.6019,76.1367,21.7629,13.3947,0.997966,0.0709953,0.251249,0.728631,6.44648e-08,0.713703
525,0.0167912,2,12.634,72.6728,21.7629,14.3294,1.01086,0.0731736,0.242643,0.794175,5.94644e-08,0.688076
526,0.693482,2,12.57,77.9063,21.7629,14.6716,1.03578,0.0720167,0.236554,0.745274,6.3756e-08,0.718919
527,-3.83419,2,12.6317,71.3607,21.7629,14.2651,1.03573,0.0705194,0.243449,0.679422,6.35953e-08,0.737394
528,0.317339,2,12.5906,77.8547,21.7629,14.033,1.00352,0.0707538,0.249524,0.715314,6.73397e-08,0.741576
529,-2.79565,2,12.6012,73.9429,21.7629,14.102,0.979914,0.0718896,0.251437,0.685155,6.59495e-08,0.720386
530,3.49364,2,12.5534,76.4744,21.7629,14.4437,1.02573,0.0707978,0.247048,0.724174,6.84074e-08,0.761086
531,0.777976,2,12.6423,73.7668,21.7629,14.0457,1.02576,0.072475,0.254017,0.683527,6.50169e-08,0.740798
532,-1.72813,2,12.6148,66.4488,21.7629,13.7762,1.07232,0.0697011,0.24813,0.634183,6.56298e-08,0.762321
533,-5.40142,2,12.5844,67.5002,21.7629,13.5372,1.04651,0.0675937,0.245206,0.612855,7.41837e-08,0.736403
534,-5.25411,2,12.6487,69.8722,21.7629,13.5856,1.09938,0.067696,0.243951,0.601556,6.59286e-08,0.752305
535,-3.02306,2,12.7269,72.8521,21.7629,13.8411,1.09936,0.0679936,0.254118,0.611017,7.11074e-08,0.712313
536,9.61057,2,12.6575,78.1369,21.7629,13.9563,1.09297,0.0715353,0.250017,0.665973,7.55839e-08,0.739426
537,-3.29073,2,12.6391,78.4116,21.7629,14.194,1.12633,0.0701996,0.243327,0.617179,6.41812e-08,0.710618
538,-16.9389,2,12.7541,78.5642,21.7629,13.8963,1.04154,0.0664455,0.245809,0.604004,6.54172e-08,0.690313
539,-13.5176,2,12.7559,87.6427,21.7629,13.7356,1.01572,0.0663096,0.245872,0.657245,6.33584e-08,0.715402
540,-10.0577,2,12.7217,88.6013,21.7629,13.821,1.01584,0.07069,0.244125,0.657797,5.59304e-08,0.707748
541,-4.57714,2,12.6275,97.6303,21.7629,13.5909,1.02574,0.0704912,0.251548,0.710421,5.52803e-08,0.728306
542,-6.00505,2,12.6977,89.4968,21.7629,14.0372,1.04262,0.068216,0.253496,0.724991,5.85828e-08,0.736014
543,-1.42562,2,12.7539,92.8676,21.7629,14.1998,1.00494,0.0722839,0.252802,0.761817,5.62822e-08,0.739502
544,-5.89306,2,12.6732,86.4935,21.7629,14.3636,1.02464,0.0705473,0.25155,0.755279,5.41383e-08,0.725711
545,-13.0038,2,12.6042,82.015,21.7629,13.7828,1.00812,0.0673842,0.247528,0.757431,5.21397e-08,0.749511
546,-21.9699,2,12.6007,80.2688,21.7629,13.7108,1.00808,0.0669389,0.247032,0.711888,4.5157e-08,0.732862
547,-13.0658,2,12.625,85.0433,21.7629,13.6145,1.04045,0.0674445,0.250326,0.749182,4.33239e-08,0.757369
548,-19.8392,2,12.5744,80.7905,21.7629,13.9656,1.04042,0.0663466,0.25072,0.777541,4.02694e-08,0.721337
549,-8.41729,2,12.584,87.8056,21.7629,13.1933,1.07034,0.0672231,0.2461,0.833949,4.24105e-08,0.742898
550,-12.4126,2,12.6313,87.015,21.7629,13.6519,1.16141,0.0652328,0.244976,0.799427,3.76404e-08,0.774227
551,-19.3741,2,12.577,85.6855,21.7629,13.6358,1.10595,0.0639561,0.245414,0.818183,3.69192e-08,0.763218
552,-28.9237,2,12.5591,87.1226,21.7629,14.0362,1.04584,0.0628326,0.251745,0.78573,3.56096e-08,0.741526
553,-21.4377,2,12.6403,90.1714,21.7629,14.2443,1.07584,0.0651148,0.249706,0.749294,3.51421e-08,0.750742
554,-15.5248,2,12.7114,89.2707,21.7629,13.8153,1.04709,0.068706,0.254562,0.716011,3.93252e-08,0.730487
555,-13.4736,2,12.667,99.2147,21.7629,13.6719,1.00295,0.0727777,0.245615,0.735563,3.72514e-08,0.75509
556,-22.8863,2,12.6739,100.737,21.7629,14.0121,1.04171,0.0696821,0.248679,0.816685,3.24732e-08,0.687253
557,-19.1673,2,12.6584,96.9168,21.7629,14.0867,1.01823,0.0691524,0.246687,0.869502,3.36259e-08,0.695574
558,-21.7217,2,12.6057,95.1909,21.7629,14.2201,0.993965,0.0683896,0.249783,0.884334,3.33718e-08,0.702647
559,-27.2625,2,12.5908,85.8296,21.7629,13.9126,0.956958,0.0688648,0.248065,0.81375,3.2782e-08,0.712271
560,-33.4763,2,12.6068,77.1962,21.7629,14.177,0.943077,0.0684234,0.252449,0.804121,2.84706e-08,0.721799
561,-29.5225,2,12.6422,78.7492,21.7629,14.5019,0.943132,0.0722866,0.246062,0.780128,2.6431e-08,0.719557
562,-21.5575,2,12.7111,85.3056,21.7629,14.4401,0.988932,0.0731282,0.248649,0.816144,2.63355e-08,0.71783
563,-27.4437,2,12.6616,85.503,21.7629,13.984,1.01558,0.0711413,0.247874,0.756749,2.69578e-08,0.715903
564,-30.9239,2,12.644,83.0039,21.7629,13.3558,1.05621,0.0668554,0.250986,0.757412,2.57847e-08,0.749054
565,-38.4723,2,12.6553,81.7574,21.7629,13.2739,1.02578,0.0672098,0.254975,0.754889,2.25273e-08,0.726656
566,-35.7663,2,12.6302,82.3127,21.7629,13.5813,1.05185,0.0682326,0.257112,0.712378,2.15696e-08,0.706648
567,-39.2875,2,12.6105,83.2893,21.7629,13.3375,1.05181,0.0672034,0.255893,0.67453,2.14285e-08,0.74578
568,-34.3327,2,12.7161,79.6237,21.7629,13.3987,1.07176,0.0701125,0.257022,0.705926,1.88092e-08,0.734585
569,-32.7511,2,12.6796,83.7157,21.7629,13.2763,1.067,0.0712671,0.254437,0.713366,1.89879e-08,0.726709
570,-41.149,2,12.6836,80.8239,21.7629,13.2318,1.13998,0.0640888,0.257585,0.710574,1.96752e-08,0.720767
571,-37.3609,2,12.6254,82.4547,21.7629,13.3538,1.14,0.0656608,0.24772,0.739522,1.93261e-08,0.702343
572,-35.4394,2,12.6507,78.1345,21.7629,13.5694,1.11755,0.0673073,0.24274,0.759085,1.85223e-08,0.741624
573,-35.8309,2,12.5809,74.9121,21.7629,13.5613,1.08825,0.066743,0.243117,0.775111,1.95679e-08,0.746049
574,-41.648,2,12.6352,75.2762,21.7629,13.464,1.05034,0.0680078,0.244581,0.746724,1.86482e-08,0.736118
575,-24.6885,2,12.6047,72.0684,21.7629,13.7742,1.03543,0.0714639,0.24445,0.812185,1.99567e-08,0.748744
576,-35.6943,2,12.5805,68.7244,21.7629,14.0748,1.00713,0.0700828,0.247433,0.895441,1.88381e-08,0.721534
577,-34.6283,2,12.6226,66.3686,21.7629,14.2717,1.03906,0.0689669,0.24267,0.91373,1.89662e-08,0.701839
578,-37.4524,2,12.6644,67.8814,21.7629,14.3649,1.03902,0.0680551,0.24275,0.907925,1.9049e-08,0.700377
579,-34.2709,2,12.6891,69.7202,21.7629,14.1242,1.04614,0.0694966,0.24179,0.911601,1.78773e-08,0.710233
580,-42.4357,2,12.7166,70.4224,21.7629,14.0593,1.02266,0.0694872,0.246171,0.797237,1.82737e-08,0.716017
581,-49.8575,2,12.7066,73.2846,21.7629,13.8967,1.0366,0.0659456,0.24876,0.814987,1.6536e-08,0.717337
582,-42.5057,2,12.6785,68.5161,21.7629,13.9357,1.00595,0.0677771,0.250168,0.838864,1.63996e-08,0.718273
583,-43.844,2,12.6575,67.6067,21.7629,14.3207,1.02113,0.0678359,0.251489,0.844745,1.59754e-08,0.701344
584,-41.0646,2,12.5717,64.877,21.7629,14.2146,0.999765,0.0685743,0.247485,0.910152,1.53168e-08,0.7228
585,-42.9422,2,12.61,69.2954,21.7629,14.1839,0.999776,0.0685386,0.249172,0.935984,1.49012e-08,0.708604
586,21.1216,2,12.633,73.1058,21.7629,14.5577,0.987372,0.0689176,0.246852,0.861966,1.15829e-07,0.682737
587,24.7962,2,12.6273,86.3039,21.7629,14.0663,0.987703,0.0714381,0.249863,0.826229,1.22505e-07,0.710105
588,12.3097,2,12.6439,89.2159,21.7629,13.8887,0.970836,0.0721362,0.246358,0.75914,1.15367e-07,0.716731
589,16.1767,2,12.5995,88.8005,21.7629,13.7828,0.970854,0.0723813,0.244801,0.710111,1.24085e-07,0.701912
590,11.4519,2,12.6577,88.6605,21.7629,14.2389,0.970816,0.0713074,0.247327,0.704223,1.22913e-07,0.702057
591,9.05874,2,12.7194,85.1342,21.7629,14.4484,0.970824,0.0712587,0.245573,0.696728,1.17671e-07,0.699125
592,13.2513,2,12.6536,84.9735,21.7629,14.1128,0.970856,0.0728656,0.242056,0.638892,1.20814e-07,0.720626
593,23.9701,2,12.6142,88.0157,21.7629,13.7812,1.0304,0.0708879,0.24626,0.685011,1.2737e-07,0.73907
594,21.6981,2,12.5748,90.1918,21.7629,13.9144,1.03038,0.0704903,0.242674,0.730438,1.31162e-07,0.734347
595,18.0375,2,12.6283,87.9091,21.7629,13.6978,1.07748,0.0681594,0.248289,0.698045,1.35362e-07,0.707589
596,23.2473,2,12.6412,94.5394,21.7629,13.5317,1.07749,0.0689942,0.244063,0.743638,1.33174e-07,0.716574
597,23.691,2,12.6846,91.8686,21.7629,13.6519,1.07746,0.0681474,0.245055,0.784368,1.3909e-07,0.714427
598,24.4889,2,12.6528,87.9202,21.7629,13.5013,1.05761,0.069283,0.246078,0.749836,1.4238e-07,0.730798
599,13.3057,2,12.6786,83.3123,21.7629,13.4252,1.03666,0.067224,0.248095,0.714831,1.40822e-07,0.749858
600,20.7387,2,12.5999,82.5015,21.7629,13.3853,1.0096,0.069002,0.246201,0.701624,1.40747e-07,0.765559
601,25.5253,2,12.5804,87.0611,21.7629,13.743,0.990678,0.0695241,0.244769,0.714052,1.54367e-07,0.7836
602,35.2291,2,12.6329,88.7387,21.7629,13.5238,1.01439,0.0712974,0.249477,0.754119,1.51168e-07,0.801512
603,27.9404,2,12.6195,90.2466,21.7629,13.4247,0.99204,0.0716412,0.251402,0.775262,1.45483e-07,0.806067
604,26.7211,2,12.6407,87.4559,21.7629,13.5612,1.01192,0.0717662,0.252085,0.780445,1.36042e-07,0.792438
605,23.7756,2,12.6074,78.7083,21.7629,13.3027,1.01986,0.0704415,0.250022,0.76509,1.35525e-07,0.794362
606,31.0394,2,12.6254,80.0364,21.7629,13.833,1.0399,0.0711179,0.247879,0.796384,1.41448e-07,0.755624
607,22.5947,2,12.6503,77.6307,21.7629,13.6039,1.05381,0.0699404,0.246908,0.728791,1.48511e-07,0.74427
608,18.3451,2,12.6513,73.3432,21.7629,13.7771,1.01263,0.070358,0.245348,0.711484,1.47697e-07,0.734652
609,13.7233,2,12.6955,77.4682,21.7629,13.94,0.998386,0.0704411,0.247288,0.69475,1.41786e-07,0.707067
610,23.2333,2,12.6788,76.1244,21.7629,14.2579,0.96872,0.0728069,0.246936,0.71634,1.45722e-07,0.686024
611,21.12,2,12.6777,74.7216,21.7629,14.4543,0.994805,0.0713238,0.248048,0.70766,1.49543e-07,0.695587
612,19.8498,2,12.6387,74.9833,21.7629,14.345,1.02279,0.0696163,0.246656,0.748975,1.42859e-07,0.694142
613,18.1749,2,12.6621,75.2142,21.7629,14.511,1.03665,0.0693266,0.247437,0.761799,1.36323e-07,0.684375
614,23.6964,2,12.6386,74.6422,21.7629,14.1552,1.05076,0.0701262,0.247446,0.749202,1.3594e-07,0.686547
615,27.5258,2,12.6532,74.3424,21.7629,14.1573,1.03919,0.0721062,0.25239,0.754534,1.34541e-07,0.686886
616,28.9168,2,12.662,77.5675,21.7629,13.7423,1.10154,0.0699578,0.24561,0.75596,1.37863e-07,0.720051
617,29.9291,2,12.7048,79.3889,21.7629,13.5703,1.08364,0.0712717,0.245771,0.726371,1.4554e-07,0.734832
618,28.875,2,12.7021,80.2372,21.7629,13.6963,1.04607,0.0730531,0.24273,0.707097,1.46882e-07,0.760807
619,27.4514,2,12.7057,84.569,21.7629,13.859,1.04609,0.0736914,0.2444,0.702894,1.43986e-07,0.74214
620,31.9204,2,12.7269,82.9576,21.7629,13.9575,1.07833,0.0732908,0.247666,0.692777,1.50253e-07,0.723429
621,34.7503,2,12.7092,81.4958,21.7629,14.0473,1.07832,0.0741075,0.248585,0.701363,1.50853e-07,0.737641
622,26.9466,2,12.6326,79.4856,21.7629,13.8299,1.13582,0.0703777,0.243972,0.72979,1.41285e-07,0.744727
623,36.6954,2,12.6271,82.3216,21.7629,13.7023,1.12014,0.0713422,0.246075,0.724817,1.51012e-07,0.756154
624,25.0932,2,12.6007,80.9785,21.7629,13.761,1.09575,0.0695776,0.247986,0.756696,1.4768e-07,0.751281
625,33.7095,2,12.6011,77.1116,21.7629,13.6291,1.06289,0.0712551,0.251208,0.769468,1.47701e-07,0.75824
626,26.3866,2,12.6224,81.2909,21.7629,13.7667,1.06897,0.0691466,0.252253,0.768019,1.52691e-07,0.755746
627,25.222,2,12.6075,80.4141,21.7629,13.9582,1.06896,0.0679142,0.250042,0.774267,1.55257e-07,0.74167
628,27.7642,2,12.6267,81.0373,21.7629,13.9186,1.07476,0.0680763,0.252986,0.797111,1.50073e-07,0.728907
629,12.5909,2,12.6388,76.0103,21.7629,13.9772,1.04069,0.0668976,0.249599,0.771542,1.46947e-07,0.735695
630,20.1907,2,12.6239,79.5689,21.7629,13.768,1.04069,0.0664384,0.2468,0.777717,1.48404e-07,0.735259
631,29.946,2,12.6079,81.3942,21.7629,14.0121,1.01545,0.0691565,0.2467,0.79149,1.53752e-07,0.72255
632,27.2545,2,12.6439,82.7945,21.7629,14.0555,1.00523,0.069678,0.248814,0.796937,1.57467e-07,0.724748
633,28.8705,2,12.6479,88.0669,21.7629,14.1461,1.00843,0.0685475,0.255563,0.833594,1.60953e-07,0.72756
634,19.281,2,12.6478,85.2554,21.7629,14.0787,0.98769,0.0685857,0.253878,0.813397,1.58728e-07,0.7173
635,16.8923,2,12.6595,86.1414,21.7629,14.0384,0.971145,0.0681986,0.253571,0.80957,1.55419e-07,0.713475
636,18.9577,2,12.663,86.257,21.7629,14.1327,0.961727,0.0692491,0.254362,0.756526,1.55382e-07,0.718396
637,25.1165,2,12.6633,81.6036,21.7629,14.1949,0.965511,0.0701367,0.251473,0.758846,1.57377e-07,0.721894
638,24.6099,2,12.6696,78.6998,21.7629,13.9593,0.965514,0.0708754,0.253395,0.761454,1.55048e-07,0.72162
639,34.1879,2,12.6446,79.3535,21.7629,13.6667,1.01719,0.0696881,0.252169,0.78334,1.63189e-07,0.719697
640,26.7462,2,12.6051,78.1809,21.7629,13.7871,0.993325,0.0704192,0.249742,0.798457,1.62824e-07,0.712255
641,16.0227,2,12.6298,78.7252,21.7629,13.8038,0.984103,0.0697312,0.250223,0.766889,1.56611e-07,0.714162
642,20.7783,2,12.6013,80.4914,21.7629,13.8446,0.960194,0.0699978,0.247459,0.740862,1.60017e-07,0.738443
643,19.6503,2,12.6434,79.5328,21.7629,13.884,0.974471,0.0685106,0.246485,0.733297,1.70699e-07,0.721926
644,23.9262,2,12.6303,80.3887,21.7629,13.7373,0.981242,0.0678804,0.247737,0.756851,1.70104e-07,0.731847
645,23.3145,2,12.6181,83.8782,21.7629,13.7355,0.97233,0.0691865,0.247185,0.724375,1.69824e-07,0.738621
646,18.5434,2,12.6338,82.9486,21.7629,13.8936,0.998398,0.0677958,0.24604,0.72807,1.67809e-07,0.725967
647,29.0932,2,12.6654,82.3941,21.7629,14.0429,1.00524,0.0690306,0.248762,0.699358,1.75844e-07,0.731644
648,20.0932,2,12.6634,81.8495,21.7629,14.0138,0.997447,0.0697124,0.248678,0.658318,1.78663e-07,0.716722
649,26.6272,2,12.6651,79.356,21.7629,13.907,1.01436,0.0698548,0.247297,0.664129,1.73654e-07,0.734479
650,25.0937,2,12.6993,78.5448,21.7629,13.911,1.01435,0.0696695,0.245913,0.705329,1.72531e-07,0.72554
651,25.5198,2,12.6918,80.7173,21.7629,13.8252,1.03254,0.0687811,0.245031,0.71605,1.70803e-07,0.734457
652,24.0843,2,12.6691,79.3191,21.7629,13.8384,1.03256,0.0698676,0.243897,0.715379,1.62458e-07,0.732899
653,15.4526,2,12.675,77.2996,21.7629,13.7086,1.02716,0.0684247,0.247251,0.70604,1.54837e-07,0.750634
654,18.1411,2,12.6759,76.9036,21.7629,13.7542,1.04413,0.0681994,0.249648,0.671674,1.50431e-07,0.75201
655,28.3277,2,12.6864,77.0642,21.7629,13.7745,1.04416,0.0691418,0.248144,0.678245,1.525e-07,0.771834
656,32.468,2,12.6583,75.9668,21.7629,13.9181,1.05213,0.0692518,0.24586,0.72625,1.53065e-07,0.783563
657,30.6055,2,12.6198,76.1163,21.7629,13.8591,1.05627,0.0691811,0.248538,0.76156,1.54083e-07,0.757124
658,23.2241,2,12.6408,75.6886,21.7629,13.5335,1.07685,0.0679964,0.246744,0.760419,1.47955e-07,0.769309
659,16.6518,2,12.6416,78.3747,21.7629,13.8283,1.06438,0.068111,0.247909,0.731156,1.44594e-07,0.75545
660,8.25038,2,12.6234,79.0623,21.7629,13.8255,1.03429,0.0679875,0.244392,0.718707,1.38797e-07,0.742663
661,12.9487,2,12.5759,77.8921,21.7629,13.7417,1.03428,0.067756,0.24459,0.684958,1.38622e-07,0.736145
662,22.2919,2,12.5811,78.8108,21.7629,13.3948,1.05076,0.0672065,0.245776,0.696375,1.40249e-07,0.744318
