iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
964,-520.021,1,14.9134,28.4201,40.039,0.103955,-0.035068,0.185517,2.60863,2.13391e-07,0.145359
965,-521.862,1,16.3101,28.4201,37.9848,0.107895,-0.121743,0.181061,2.49616,1.7827e-07,0.132798
966,-519.738,1,15.6083,28.4201,37.9385,0.108631,-0.0865202,0.188424,2.57391,1.80081e-07,0.135338
967,-527.815,1,14.9566,28.4201,37.6712,0.104916,-0.0469897,0.190492,2.53059,1.6715e-07,0.136895
968,-522.121,1,14.9809,28.4201,38.7056,0.104433,-0.053625,0.177159,2.40475,1.98193e-07,0.159951
969,-510.213,1,14.9266,28.4201,38.6828,0.107786,-0.0544411,0.187434,2.53376,1.96814e-07,0.174353
970,-513.046,1,14.2175,28.4201,38.7597,0.107114,-0.00238885,0.179922,2.50124,1.89595e-07,0.184857
971,-520.515,1,15.5427,28.4201,39.398,0.103301,-0.0934145,0.188289,2.44587,2.11739e-07,0.149549
972,-530.578,1,15.5858,28.4201,39.8539,0.099865,-0.0959992,0.190248,2.46399,1.86203e-07,0.153287
973,-522.736,1,15.4238,28.4201,40.2341,0.103477,-0.0777477,0.17054,2.70263,1.67267e-07,0.179921
974,-528.052,1,15.485,28.4201,40.3116,0.100325,-0.0878775,0.178579,2.69371,1.73823e-07,0.168348
975,-523.059,1,15.3846,28.4201,42.2398,0.102954,-0.0816491,0.182044,2.73497,1.82698e-07,0.158052
976,-519.948,1,15.6767,28.4201,41.707,0.104976,-0.105482,0.16888,3.00617,1.75305e-07,0.157529
977,-520.757,1,14.4643,28.4201,40.9986,0.104523,-0.027684,0.172009,2.81762,1.77855e-07,0.163533
978,-521.566,1,15.0331,28.4201,40.2714,0.103057,-0.0633157,0.172763,2.77603,1.81014e-07,0.171624
979,-522.614,1,15.5121,28.4201,38.7728,0.103874,-0.0900737,0.170383,2.75383,1.76132e-07,0.1652
980,-533.281,1,15.4307,28.4201,39.2431,0.100332,-0.0716074,0.188484,2.62146,1.74464e-07,0.134766
981,-532.912,1,15.498,28.4201,40.3309,0.10214,-0.0714891,0.194293,2.49775,1.75018e-07,0.127632
982,-523.575,1,14.9594,28.4201,41.4983,0.105936,-0.0419361,0.177536,2.55805,1.77169e-07,0.144938
983,-527.317,1,15.0828,28.4201,41.2588,0.105169,-0.0498357,0.174152,2.57992,1.74137e-07,0.140417
984,-522.447,1,14.6841,28.4201,42.0179,0.103052,-0.0257503,0.190365,2.53158,2.00812e-07,0.147767
985,-516.668,1,14.4233,28.4201,40.1281,0.103728,-0.0172689,0.185672,2.90487,1.9845e-07,0.152063
986,-519.025,1,14.9387,28.4201,39.5214,0.103967,-0.0569775,0.183126,2.7508,2.16396e-07,0.142671
987,-516.098,1,14.6577,28.4201,39.8614,0.104737,-0.0285671,0.185443,2.74243,2.24704e-07,0.143174
988,-515.784,1,15.3482,28.4201,40.1981,0.104059,-0.062684,0.189815,2.88735,2.428e-07,0.126234
989,-518.768,1,15.2736,28.4201,40.2395,0.104566,-0.0566348,0.185844,2.7691,2.43981e-07,0.119366
990,-517.765,1,15.1634,28.4201,40.7309,0.106206,-0.0491977,0.184306,2.58278,2.38199e-07,0.122436
991,-519.287,1,15.7531,28.4201,41.2961,0.106128,-0.081884,0.197463,2.62438,2.55744e-07,0.104086
992,-517.485,1,15.8011,28.4201,40.8242,0.106187,-0.0813441,0.19332,2.4215,2.88538e-07,0.106492
993,-516.417,1,15.9118,28.4201,41.1914,0.108461,-0.0909891,0.186933,2.47735,2.64218e-07,0.110735
994,-516.051,1,14.8858,28.4201,41.4255,0.109043,-0.0387435,0.187054,2.49702,2.43148e-07,0.112914
995,-515.059,1,15.3612,28.4201,41.483,0.107831,-0.0705136,0.183104,2.48829,2.67462e-07,0.117224
996,-511.093,1,15.8114,28.4201,41.3687,0.109232,-0.110033,0.176863,2.69497,2.63987e-07,0.117473
997,-524.907,1,15.7158,28.4201,40.3405,0.101228,-0.0958161,0.180507,2.85686,3.04551e-07,0.0940772
998,-513.704,1,14.9602,28.4201,41.1593,0.102789,-0.0412339,0.187633,2.85098,3.57225e-07,0.103641
999,-520.834,1,14.7791,28.4201,41.3948,0.10152,-0.0318229,0.186408,2.64788,3.41922e-07,0.103
1000,-518.066,2,15.3516,28.4201,41.0326,0.101308,-0.0677833,0.19154,2.71173,3.12253e-07,0.109495
1001,-524.887,2,15.5648,28.4201,40.0704,0.10034,-0.0795606,0.202182,2.5636,3.08748e-07,0.0962934
1002,-518.515,2,15.4628,28.4201,39.7363,0.104149,-0.0763359,0.201398,2.52721,3.09113e-07,0.097473
1003,-518.854,2,15.7828,28.4201,39.1415,0.104603,-0.0974042,0.18742,2.59348,3.01289e-07,0.100967
1004,-521.468,2,15.5557,28.4201,38.3916,0.103355,-0.0754774,0.184818,2.65373,3.14226e-07,0.0943593
1005,-512.049,2,15.6446,28.4201,38.0972,0.106982,-0.0783436,0.179607,2.72291,3.49162e-07,0.0967134
1006,-514.074,2,14.7852,28.4201,38.7838,0.103889,-0.0257928,0.190061,2.52513,3.41238e-07,0.108208
1007,-509.541,2,15.3347,28.4201,39.462,0.105736,-0.0541027,0.179778,2.62071,3.66354e-07,0.109287
1008,-509.734,2,15.8834,28.4201,39.0814,0.104989,-0.087154,0.180919,2.62983,3.84498e-07,0.106264
1009,-509.749,2,15.9595,28.4201,38.5428,0.104333,-0.0962832,0.181136,2.63248,3.93959e-07,0.106608
1010,-503.783,2,15.418,28.4201,38.4194,0.105252,-0.0704145,0.190892,2.51228,3.94925e-07,0.120129
1011,-499.843,2,14.7468,28.4201,38.962,0.106521,-0.0347662,0.193657,2.4573,4.57259e-07,0.118297
1012,-500.309,2,15.2027,28.4201,38.9437,0.107876,-0.0467096,0.192752,2.21616,4.86726e-07,0.111384
1013,-512.934,2,15.7124,28.4201,37.9176,0.103379,-0.078524,0.187593,2.21953,4.22078e-07,0.114426
1014,-513.457,2,14.9912,28.4201,38.1057,0.102415,-0.0345533,0.198685,2.16154,4.1949e-07,0.109918
1015,-522.634,2,15.7553,28.4201,38.8791,0.102735,-0.0951108,0.1931,2.24217,3.85734e-07,0.0913024
1016,-513.662,2,15.3077,28.4201,39.724,0.106065,-0.0597863,0.186527,2.30335,4.21445e-07,0.0900838
1017,-511.623,2,15.3358,28.4201,39.5317,0.107933,-0.0673526,0.180786,2.41775,4.03512e-07,0.0944373
1018,-514.891,2,15.1961,28.4201,39.0925,0.106618,-0.056972,0.176901,2.49215,3.45098e-07,0.0999346
1019,-513.262,2,15.6849,28.4201,39.2041,0.108664,-0.0961304,0.17705,2.59075,3.30821e-07,0.0959026
1020,-518.248,2,15.7067,28.4201,39.1634,0.105866,-0.0988804,0.184791,2.47846,3.15904e-07,0.102043
1021,-513.419,2,15.5424,28.4201,38.254,0.107951,-0.0813546,0.191488,2.58531,2.98176e-07,0.0971599
1022,-510.004,2,14.7343,28.4201,38.227,0.106643,-0.0302641,0.196308,2.56291,3.4068e-07,0.102151
1023,-500.255,2,14.4557,28.4201,38.2358,0.107544,-0.0107716,0.196311,3.05721,3.6065e-07,0.105561
1024,-504.212,2,14.1986,28.4201,38.6959,0.108963,0.00833322,0.196266,2.86835,3.64875e-07,0.0930837
1025,-501.95,2,14.7174,28.4201,38.7498,0.109603,-0.0331914,0.196094,2.69699,3.46385e-07,0.10673
1026,-499.642,2,14.7664,28.4201,39.166,0.111472,-0.043961,0.185107,2.61022,3.44308e-07,0.116303
1027,-511.663,2,15.0598,28.4201,39.2809,0.105559,-0.0694812,0.186166,2.67973,3.21855e-07,0.121033
1028,-514.916,2,15.1085,28.4201,39.8266,0.105394,-0.0559661,0.187202,2.68236,2.63381e-07,0.129149
1029,-518.972,2,15.6782,28.4201,39.5515,0.105919,-0.0907847,0.184279,2.4541,2.37387e-07,0.132046
1030,-511.395,2,15.7302,28.4201,39.4191,0.108577,-0.0982139,0.188414,2.58837,2.29158e-07,0.132373
1031,-510.891,2,15.8785,28.4201,38.6112,0.107537,-0.106096,0.183577,2.72194,2.43884e-07,0.131579
1032,-512.943,2,15.3779,28.4201,38.1891,0.108607,-0.0716648,0.18591,2.89337,2.2659e-07,0.120097
1033,-520.711,2,15.0113,28.4201,38.3598,0.107249,-0.0433247,0.188484,2.79944,1.96259e-07,0.117957
1034,-519.891,2,14.8594,28.4201,37.5197,0.108922,-0.0423302,0.184263,2.72546,2.05209e-07,0.111636
1035,-513.562,2,15.3807,28.4201,37.9324,0.109366,-0.076341,0.184545,2.67214,2.26086e-07,0.117556
1036,-519.236,2,15.0915,28.4201,38.2715,0.108388,-0.060686,0.181056,2.41029,2.25582e-07,0.128646
1037,-522.148,2,15.2396,28.4201,39.0748,0.10554,-0.0613021,0.180622,2.47791,2.3338e-07,0.123446
1038,-528.048,2,15.6554,28.4201,39.5165,0.105339,-0.0841204,0.183447,2.46058,1.93934e-07,0.124306
1039,-524.218,2,15.334,28.4201,39.346,0.10763,-0.0621877,0.181981,2.51601,1.92513e-07,0.114554
1040,-532.515,2,15.3373,28.4201,38.6259,0.106227,-0.0664261,0.183243,2.52357,1.78887e-07,0.106888
1041,-530.499,2,15.479,28.4201,38.0538,0.105111,-0.0746007,0.178106,2.51723,2.08083e-07,0.104807
1042,-519.912,2,14.6269,28.4201,37.8396,0.106464,-0.0185384,0.184976,2.60967,2.28319e-07,0.114547
1043,-521.85,2,14.3852,28.4201,37.4173,0.105805,-0.0060997,0.189119,2.49149,2.27248e-07,0.122155
1044,-526.342,2,14.8688,28.4201,37.7769,0.105533,-0.0416508,0.194356,2.49477,2.08981e-07,0.114884
1045,-520.452,2,15.2254,28.4201,36.6712,0.110388,-0.064824,0.19268,2.33564,2.03647e-07,0.109532
1046,-524.248,2,14.8901,28.4201,37.21,0.110385,-0.0348763,0.189212,2.18864,2.03283e-07,0.111158
1047,-524.235,2,15.4472,28.4201,36.592,0.111148,-0.06368,0.184108,2.15311,1.98919e-07,0.113085
1048,-529.432,2,15.5515,28.4201,36.8039,0.106103,-0.0769228,0.188441,2.37502,2.16158e-07,0.105433
1049,-519.588,2,15.2832,28.4201,36.7163,0.107013,-0.0678269,0.187923,2.49797,2.39313e-07,0.105153
1050,-521.205,2,14.8268,28.4201,36.8326,0.105905,-0.0359287,0.194102,2.55852,2.42008e-07,0.10394
1051,-521.955,2,15.4871,28.4201,36.9055,0.106976,-0.0830741,0.183887,2.38504,2.61138e-07,0.103221
1052,-528.759,2,15.1276,28.4201,37.3652,0.104621,-0.0548234,0.178652,2.4527,2.50246e-07,0.103619
1053,-526.267,2,15.1514,28.4201,37.3467,0.108328,-0.0573407,0.182764,2.39467,2.24197e-07,0.0990654
1054,-538.039,2,15.5883,28.4201,37.2691,0.104216,-0.0749457,0.181255,2.55712,2.22535e-07,0.0869785
1055,-536.837,2,15.7085,28.4201,37.8521,0.105351,-0.0804904,0.1899,2.54716,2.05965e-07,0.0828014
1056,-531.619,2,15.5832,28.4201,37.5935,0.106643,-0.0772887,0.188522,2.59186,1.97583e-07,0.087015
1057,-532.013,2,15.6329,28.4201,37.3097,0.104803,-0.087466,0.18985,2.56616,2.01799e-07,0.093911
1058,-534.986,2,15.5941,28.4201,37.0416,0.103631,-0.0888734,0.186614,2.64772,2.09178e-07,0.0897985
1059,-530.004,2,14.8773,28.4201,36.9415,0.106623,-0.042287,0.186137,2.63168,2.08413e-07,0.0849333
1060,-538.033,2,14.9325,28.4201,36.7344,0.103996,-0.0434949,0.185224,2.54957,2.17652e-07,0.0824274
1061,-538.908,2,15.0927,28.4201,36.9302,0.103945,-0.0505002,0.17836,2.63973,2.23534e-07,0.0761419
1062,-542.296,2,14.6498,28.4201,36.9428,0.105142,-0.0244846,0.179735,2.60431,2.12282e-07,0.069965
1063,-542.782,2,15.1777,28.4201,36.9046,0.103436,-0.062259,0.181871,2.64459,2.11061e-07,0.0707014
1064,-529.122,2,15.2896,28.4201,36.8525,0.106853,-0.0671137,0.183011,2.74108,2.35831e-07,0.0702498
1065,-531.332,2,14.5678,28.4201,36.847,0.108449,-0.0191587,0.182301,2.64901,2.33575e-07,0.0684573
1066,-535.066,2,15.0331,28.4201,36.732,0.107076,-0.0481467,0.184152,2.72949,2.53784e-07,0.0615581
1067,-537.27,2,15.5293,28.4201,36.6877,0.107606,-0.0742355,0.180454,2.69867,2.35086e-07,0.0608333
1068,-538.145,2,15.4957,28.4201,36.5206,0.109973,-0.0744957,0.186603,2.54574,2.16805e-07,0.0583207
1069,-532.881,2,15.0412,28.4201,36.1673,0.111877,-0.0320933,0.185328,2.63225,2.07338e-07,0.0600166
1070,-535.343,2,14.8737,28.4201,36.0602,0.111709,-0.0237685,0.185509,2.5956,2.11709e-07,0.0611013
1071,-532.323,2,15.0093,28.4201,35.9819,0.111198,-0.0313667,0.183457,2.55354,2.12434e-07,0.0665061
1072,-543.014,2,15.2199,28.4201,35.8809,0.10824,-0.0549104,0.187596,2.56515,1.9561e-07,0.0653797
1073,-541.839,2,15.2462,28.4201,35.9874,0.108052,-0.0557269,0.192247,2.52464,2.04686e-07,0.0594898
1074,-540.763,2,15.136,28.4201,35.8615,0.107808,-0.0441351,0.195018,2.63308,2.04908e-07,0.0574029
1075,-544.559,2,15.1552,28.4201,35.7227,0.108002,-0.0432047,0.200431,2.48849,1.96395e-07,0.0559171
1076,-538.348,2,15.8771,28.4201,35.8803,0.10953,-0.0906259,0.194102,2.49675,1.97323e-07,0.0586345
1077,-547.082,2,15.9223,28.4201,35.8435,0.107105,-0.105266,0.189275,2.47723,1.87172e-07,0.0625652
1078,-541.479,2,15.3908,28.4201,35.8168,0.106743,-0.0723542,0.191545,2.47073,1.99904e-07,0.0622986
1079,-541.329,2,15.3629,28.4201,35.8651,0.107403,-0.0655517,0.184981,2.44822,2.11783e-07,0.0608762
1080,-543.189,2,14.8921,28.4201,35.6167,0.106257,-0.0328185,0.190288,2.44992,2.106e-07,0.0633524
1081,-543.97,2,14.9036,28.4201,35.4611,0.106816,-0.0336655,0.186832,2.56043,1.98135e-07,0.0636974
1082,-546.267,2,14.9191,28.4201,35.2635,0.106991,-0.0418957,0.187037,2.55148,1.86511e-07,0.0634523
1083,-548.967,2,14.704,28.4201,35.3525,0.106061,-0.0319656,0.190277,2.50784,1.77074e-07,0.0645986
1084,-546.496,2,15.0164,28.4201,35.3838,0.105141,-0.0470783,0.191916,2.63163,1.74606e-07,0.0640821
1085,-537.264,2,15.2117,28.4201,35.5631,0.107033,-0.0516847,0.194774,2.69433,1.69995e-07,0.0699342
1086,-544.581,2,15.0183,28.4201,35.7214,0.10574,-0.0377593,0.196197,2.56108,1.70057e-07,0.0731003
1087,-543.347,2,15.1723,28.4201,35.7088,0.106712,-0.0497009,0.194187,2.50658,1.61315e-07,0.074234
1088,-542.241,2,15.0388,28.4201,35.8768,0.107048,-0.0436511,0.194364,2.55143,1.64711e-07,0.0732436
1089,-539.312,2,15.046,28.4201,35.7635,0.107372,-0.0469624,0.192215,2.69939,1.71189e-07,0.069894
1090,-529.171,2,15.0512,28.4201,35.9046,0.108415,-0.0415329,0.200172,2.8397,1.76796e-07,0.0732073
1091,-537.404,2,14.7674,28.4201,35.9945,0.108573,-0.0230748,0.20016,2.84404,1.57221e-07,0.0751359
1092,-544.922,2,15.0085,28.4201,36.1358,0.106443,-0.0322624,0.200308,2.82187,1.6339e-07,0.06785
1093,-544.823,2,14.8921,28.4201,35.971,0.107364,-0.0252029,0.196644,2.59417,1.57248e-07,0.0694679
1094,-556.841,2,14.8298,28.4201,36.2766,0.104233,-0.0230952,0.197043,2.54135,1.55944e-07,0.0666642
1095,-559.593,2,14.7593,28.4201,36.3605,0.10228,-0.0230018,0.19626,2.48635,1.59438e-07,0.0635416
1096,-556.797,2,15.1823,28.4201,36.2774,0.103085,-0.0554078,0.195051,2.44971,1.59936e-07,0.0614514
1097,-547.183,2,15.0897,28.4201,36.0062,0.103564,-0.0525586,0.189864,2.50182,1.70914e-07,0.0656572
1098,-550.891,2,15.185,28.4201,36.0364,0.105284,-0.0630093,0.186412,2.52783,1.63663e-07,0.0641388
1099,-554.632,2,15.3214,28.4201,35.9048,0.10529,-0.0679282,0.188112,2.51333,1.54501e-07,0.0638955
1100,-547.508,2,15.3371,28.4201,35.9851,0.106496,-0.0636478,0.186043,2.60815,1.53356e-07,0.0635053
1101,-552.384,2,15.254,28.4201,35.7876,0.105883,-0.0592558,0.193267,2.72617,1.40113e-07,0.0636281
1102,-556.45,2,15.0268,28.4201,35.6641,0.105826,-0.048286,0.186902,2.71647,1.39812e-07,0.0604827
1103,-555.98,2,15.0554,28.4201,35.5227,0.106995,-0.054386,0.185564,2.6148,1.51021e-07,0.054413
1104,-553.071,2,15.0612,28.4201,35.2145,0.107822,-0.0561204,0.18873,2.54829,1.52945e-07,0.052265
1105,-555.687,2,15.0796,28.4201,35.2012,0.108313,-0.0532771,0.189473,2.49166,1.51115e-07,0.0531316
1106,-560.969,2,14.6497,28.4201,35.198,0.107324,-0.0238561,0.192653,2.5258,1.37173e-07,0.0542634
1107,-557.088,2,14.5848,28.4201,35.1472,0.106533,-0.0157205,0.194948,2.49925,1.42167e-07,0.0542338
1108,-551.59,2,14.8862,28.4201,35.1103,0.107426,-0.0409311,0.195645,2.57078,1.41102e-07,0.0549344
1109,-552.396,2,15.1214,28.4201,35.231,0.107846,-0.0598425,0.195089,2.63632,1.3395e-07,0.058319
1110,-553.926,2,15.0572,28.4201,35.0656,0.108781,-0.0547829,0.192456,2.60985,1.27082e-07,0.0586299
1111,-557.728,2,15.1872,28.4201,35.0234,0.108055,-0.0664079,0.181346,2.6053,1.33723e-07,0.0570627
1112,-556.292,2,15.2152,28.4201,35.0427,0.108274,-0.0715062,0.180717,2.49707,1.32029e-07,0.059908
1113,-552.277,2,15.1304,28.4201,35.0741,0.109211,-0.0601423,0.181041,2.44781,1.3372e-07,0.0613821
1114,-557.496,2,15.1345,28.4201,35.1439,0.108949,-0.0587342,0.184281,2.41423,1.36292e-07,0.0587259
1115,-551.421,2,15.0769,28.4201,35.0428,0.107696,-0.0521964,0.189065,2.40766,1.41631e-07,0.0615269
1116,-555.648,2,15.1076,28.4201,34.9139,0.108263,-0.0518847,0.187033,2.38277,1.34149e-07,0.0630397
1117,-549.039,2,15.4209,28.4201,35.0283,0.108003,-0.0696089,0.183301,2.3927,1.37978e-07,0.0679036
1118,-550.668,2,15.4043,28.4201,35.1803,0.108578,-0.0674339,0.185651,2.43546,1.42981e-07,0.063218
1119,-549.893,2,15.3166,28.4201,35.1126,0.107332,-0.0630098,0.185695,2.46038,1.55235e-07,0.0630551
1120,-552.528,2,15.1909,28.4201,35.2068,0.106179,-0.0502385,0.190669,2.47547,1.54214e-07,0.0634051
1121,-548.672,2,15.107,28.4201,35.1911,0.106693,-0.0430977,0.188247,2.55018,1.50316e-07,0.0649289
1122,-560.35,2,15.2089,28.4201,35.2038,0.106667,-0.0499295,0.187593,2.50159,1.43949e-07,0.0594826
1123,-563.108,2,14.9088,28.4201,35.3164,0.105997,-0.0325405,0.192364,2.47046,1.46026e-07,0.0540886
1124,-568.615,2,15.3352,28.4201,35.3035,0.103905,-0.0638733,0.194597,2.53275,1.45672e-07,0.0507855
1125,-566.294,2,15.5917,28.4201,35.3729,0.103431,-0.0831194,0.195136,2.61585,1.37005e-07,0.0506142
1126,-561.853,2,15.653,28.4201,35.6406,0.103497,-0.0867524,0.19685,2.5933,1.42006e-07,0.0499865
1127,-563.235,2,15.6102,28.4201,35.5283,0.104602,-0.0794189,0.192179,2.59268,1.43135e-07,0.0474426
1128,-571.548,2,15.2917,28.4201,35.5174,0.105164,-0.0569615,0.190305,2.60673,1.28058e-07,0.0467301
1129,-566.416,2,15.3833,28.4201,35.6984,0.10463,-0.0649612,0.190192,2.62179,1.27509e-07,0.0479554
1130,-564.81,2,15.6503,28.4201,35.5359,0.104434,-0.0831377,0.187583,2.62093,1.22123e-07,0.0524985
1131,-566.093,2,15.8205,28.4201,35.4105,0.105321,-0.0921455,0.188441,2.56511,1.18788e-07,0.0526014
1132,-564.895,2,15.9728,28.4201,35.4402,0.104025,-0.100445,0.187739,2.55151,1.22453e-07,0.0564106
1133,-567.23,2,15.9592,28.4201,35.5164,0.103219,-0.0992855,0.190033,2.53825,1.23218e-07,0.0563651
1134,-567.738,2,15.7752,28.4201,35.5549,0.102695,-0.0902376,0.194046,2.51961,1.22616e-07,0.0560152
1135,-558.545,2,15.6281,28.4201,35.6449,0.104642,-0.0818649,0.193724,2.60798,1.22679e-07,0.0548723
1136,-561.295,2,15.3603,28.4201,35.6008,0.105968,-0.0633931,0.197635,2.5788,1.19319e-07,0.0534504
1137,-558.855,2,15.2049,28.4201,35.4795,0.107609,-0.0519907,0.197109,2.55546,1.19181e-07,0.0527442
1138,-567.351,2,15.1171,28.4201,35.4716,0.105901,-0.0496692,0.195288,2.59011,1.17384e-07,0.0533854
1139,-562.899,2,15.134,28.4201,35.5751,0.105205,-0.0538022,0.193284,2.63821,1.21124e-07,0.0532856
1140,-563.583,2,15.3299,28.4201,35.7207,0.105433,-0.0657383,0.192867,2.61202,1.2127e-07,0.0527632
1141,-567.502,2,15.4279,28.4201,35.5645,0.10579,-0.073487,0.187523,2.63561,1.16262e-07,0.0517188
1142,-574.103,2,15.2105,28.4201,35.6363,0.104762,-0.0607871,0.18823,2.60656,1.19989e-07,0.0484244
1143,-572.758,2,15.1939,28.4201,35.6519,0.104222,-0.0589454,0.189556,2.57658,1.22057e-07,0.0464217
1144,-577.799,2,15.003,28.4201,35.7129,0.104154,-0.0470743,0.186483,2.53235,1.16603e-07,0.0464061
1145,-562.068,2,14.7496,28.4201,35.7414,0.105885,-0.0309382,0.185833,2.51788,1.1759e-07,0.0474545
1146,-567.794,2,14.8405,28.4201,35.806,0.106114,-0.035884,0.188558,2.54185,1.20873e-07,0.0450543
1147,-562.249,2,15.2399,28.4201,35.86,0.10734,-0.0644673,0.183954,2.53911,1.17784e-07,0.0478018
1148,-555.692,2,15.0615,28.4201,35.8832,0.108363,-0.0577214,0.180571,2.61204,1.19652e-07,0.0499114
1149,-553.632,2,14.8994,28.4201,35.8318,0.109263,-0.0417773,0.183865,2.66876,1.20123e-07,0.0505995
1150,-559.358,2,14.8844,28.4201,35.7247,0.109231,-0.0416532,0.181128,2.62941,1.23004e-07,0.0507158
1151,-559.698,2,14.6983,28.4201,35.6093,0.109792,-0.036149,0.179619,2.64916,1.21439e-07,0.0498848
1152,-560.553,2,14.5759,28.4201,35.4064,0.110076,-0.032205,0.179616,2.62017,1.17629e-07,0.0502577
1153,-569.539,2,14.7041,28.4201,35.4114,0.109427,-0.0375021,0.175992,2.61518,1.18497e-07,0.0472316
1154,-565.176,2,14.7045,28.4201,35.4677,0.109891,-0.0329669,0.175054,2.62664,1.15341e-07,0.0460674
1155,-561.87,2,14.8412,28.4201,35.4712,0.111649,-0.0372987,0.170966,2.63491,1.13414e-07,0.0447387
1156,-560.67,2,14.9638,28.4201,35.5346,0.112416,-0.041202,0.171834,2.64515,1.13033e-07,0.0441081
1157,-568.877,2,14.8106,28.4201,35.5516,0.111288,-0.0341689,0.174193,2.61953,1.06658e-07,0.0460321
1158,-561.716,2,14.8264,28.4201,35.5338,0.11214,-0.0375763,0.173359,2.59874,1.04733e-07,0.0469707
1159,-560.471,2,14.9264,28.4201,35.5462,0.111996,-0.044515,0.176562,2.62415,1.04112e-07,0.0480301
1160,-554.406,2,14.9446,28.4201,35.4947,0.113009,-0.0459101,0.177124,2.68026,1.066e-07,0.0471928
1161,-553.922,2,14.714,28.4201,35.4932,0.112845,-0.0293999,0.181216,2.68458,1.09253e-07,0.0483355
1162,-562.457,2,14.9753,28.4201,35.6762,0.111865,-0.0502394,0.184814,2.71941,1.06374e-07,0.0484998
1163,-569.563,2,14.9433,28.4201,35.5291,0.110061,-0.0438882,0.186702,2.70766,1.01724e-07,0.0501962
1164,-570.877,2,15.0594,28.4201,35.5011,0.109219,-0.0481589,0.185462,2.67586,9.84243e-08,0.0509694
1165,-575.66,2,15.0275,28.4201,35.5786,0.1085,-0.0488767,0.183782,2.60543,9.44693e-08,0.0514133
1166,-568.814,2,15.0497,28.4201,35.566,0.108227,-0.0511098,0.179156,2.57471,9.94536e-08,0.0510209
1167,-571.127,2,14.8802,28.4201,35.5634,0.107315,-0.0395747,0.181262,2.56261,9.96579e-08,0.0514024
1168,-575.647,2,14.7975,28.4201,35.5791,0.106439,-0.0372316,0.185495,2.52851,9.77375e-08,0.0515142
1169,-578.384,2,14.8694,28.4201,35.585,0.106144,-0.0397196,0.181957,2.55074,9.70487e-08,0.0499486
1170,-569.022,2,15.0618,28.4201,35.6065,0.106138,-0.0494289,0.180124,2.52765,1.01216e-07,0.050308
1171,-556.05,2,14.8808,28.4201,35.6992,0.106967,-0.0379574,0.182513,2.53522,1.07705e-07,0.0520951
1172,-557.426,2,14.6963,28.4201,35.6912,0.106307,-0.0270083,0.187418,2.67114,1.06778e-07,0.055507
1173,-562.767,2,14.714,28.4201,35.6706,0.105874,-0.0293068,0.1898,2.74165,1.05466e-07,0.0569086
1174,-559.627,2,14.9747,28.4201,35.6869,0.106226,-0.0431847,0.188918,2.77426,1.04186e-07,0.0590003
1175,-569.729,2,15.1062,28.4201,35.6918,0.105574,-0.0536021,0.191402,2.71077,1.05244e-07,0.056835
1176,-562.775,2,15.1663,28.4201,35.6275,0.105216,-0.0588914,0.193777,2.72399,1.03653e-07,0.0587262
1177,-563.183,2,15.1154,28.4201,35.5778,0.104815,-0.0533004,0.193688,2.70235,1.06098e-07,0.0589846
1178,-569.079,2,14.9517,28.4201,35.5066,0.104474,-0.0456209,0.19535,2.7195,1.03063e-07,0.0584444
1179,-564.781,2,14.7663,28.4201,35.3979,0.104285,-0.0355573,0.1953,2.73802,1.03054e-07,0.0586682
1180,-567.128,2,14.6965,28.4201,35.4698,0.104003,-0.0302592,0.195433,2.70265,1.03342e-07,0.0590836
1181,-569.712,2,14.6861,28.4201,35.3884,0.103617,-0.0272352,0.195384,2.6936,1.01159e-07,0.0596046
1182,-562.027,2,14.5669,28.4201,35.3912,0.104167,-0.0178523,0.194973,2.69821,1.0237e-07,0.0595582
1183,-558.182,2,14.7212,28.4201,35.3517,0.105242,-0.0292418,0.195647,2.72,1.00712e-07,0.0602817
1184,-567.563,2,14.6378,28.4201,35.3259,0.105136,-0.0262809,0.197614,2.68412,1.02157e-07,0.0584519
1185,-568.722,2,14.7868,28.4201,35.2428,0.105604,-0.0381263,0.195222,2.65941,9.78016e-08,0.0593492
1186,-560.549,2,14.8752,28.4201,35.3664,0.105875,-0.0430493,0.191248,2.67718,9.9597e-08,0.0601445
1187,-575.164,2,14.77,28.4201,35.3699,0.105407,-0.0370333,0.187851,2.6857,9.68674e-08,0.058843
1188,-564.062,2,14.8388,28.4201,35.359,0.105539,-0.0388673,0.185135,2.76036,9.94718e-08,0.057506
1189,-557.886,2,14.7288,28.4201,35.3971,0.106238,-0.0280784,0.18854,2.77039,9.86766e-08,0.0582277
1190,-565.916,2,14.8035,28.4201,35.4243,0.105664,-0.0310339,0.192006,2.75724,1.02506e-07,0.056154
1191,-557.357,2,14.8861,28.4201,35.4785,0.106495,-0.036663,0.193841,2.69861,1.03769e-07,0.0573116
1192,-565.142,2,14.7958,28.4201,35.4494,0.105874,-0.0326872,0.195913,2.66867,1.0422e-07,0.0579107
1193,-559.174,2,14.7704,28.4201,35.5323,0.105498,-0.0318773,0.198818,2.64923,1.0671e-07,0.0588405
1194,-563.253,2,15.0045,28.4201,35.5935,0.105155,-0.0460967,0.196465,2.63895,1.05159e-07,0.0615282
