iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,49.2999,1,13.0112,47.407,21.7629,21.0126,1.90247,0.0406864,0.281947,1.25572,8.98642e-08,0.817987
445,48.5052,1,13.1186,51.754,21.7629,19.8612,1.70702,0.0469505,0.299052,1.3926,8.23033e-08,0.91217
446,43.4427,1,13.1747,57.0162,21.7629,19.1904,1.70698,0.0454442,0.300841,1.45144,7.5385e-08,0.85766
447,33.5461,1,13.074,56.1408,21.7629,19.2381,1.66632,0.0435368,0.301365,1.34303,6.89474e-08,0.856379
448,39.3142,1,13.0047,57.6355,21.7629,19.1422,1.72448,0.0463425,0.286283,1.2872,6.71519e-08,0.900386
449,44.0689,1,13.0214,50.987,21.7629,19.2151,1.78207,0.0493806,0.278916,1.30024,6.3161e-08,0.886863
450,39.8623,1,12.9908,51.541,21.7629,21.3421,1.80662,0.0442476,0.27641,1.42307,5.94157e-08,0.883991
451,35.7805,1,12.8766,51.9758,21.7629,20.7214,1.80665,0.0449124,0.271965,1.47841,5.17165e-08,0.82897
452,37.5619,1,12.9677,55.1032,21.7629,21.8392,1.92406,0.0391239,0.270247,1.54613,5.40665e-08,0.786838
453,33.8216,1,13.0345,46.9274,21.7629,20.7986,1.96527,0.0346597,0.282231,1.39232,5.22563e-08,0.818433
454,31.649,1,12.9837,45.8644,21.7629,19.7319,2.00043,0.035653,0.275084,1.28377,4.60711e-08,0.850216
455,25.295,1,13.053,54.6088,21.7629,21.1723,1.87055,0.037018,0.282761,1.33689,4.34423e-08,0.88497
456,30.8023,1,13.045,62.0073,21.7629,19.7965,1.87067,0.0407485,0.289993,1.51636,4.27113e-08,0.800778
457,22.6256,1,13.0062,58.2627,21.7629,20.1378,1.91886,0.0343194,0.294198,1.48709,3.90793e-08,0.7619
458,23.0508,1,13.1501,51.4999,21.7629,19.1968,1.83759,0.0379598,0.290684,1.26236,4.4991e-08,0.851841
459,28.8974,1,13.0499,49.6492,21.7629,19.1059,1.7712,0.0445132,0.297767,1.36333,4.89629e-08,0.765185
460,20.9408,1,12.9657,42.9189,21.7629,19.8848,1.78255,0.0396521,0.292675,1.34415,4.60249e-08,0.762236
461,16.9468,1,12.9829,45.7948,21.7629,19.8576,1.83958,0.0363241,0.281023,1.42596,4.30927e-08,0.70236
462,14.7932,1,13.1755,51.3696,21.7629,19.3926,1.74944,0.0408398,0.285774,1.4505,3.89557e-08,0.733429
463,17.356,1,13.0677,50.2311,21.7629,19.6863,1.74944,0.0405534,0.281932,1.46657,3.93575e-08,0.791524
464,18.8736,1,12.9925,51.617,21.7629,19.8133,1.78372,0.0431195,0.288072,1.40138,3.67163e-08,0.756134
465,26.9256,1,13.0221,45.771,21.7629,21.9011,1.84244,0.0458039,0.282743,1.38284,3.55353e-08,0.832487
466,16.3008,1,13.0219,48.9038,21.7629,20.6775,1.78951,0.0464099,0.283185,1.27113,2.84968e-08,0.87411
467,13.4442,1,12.9645,45.062,21.7629,20.7426,1.92574,0.0431796,0.285539,1.2892,2.41072e-08,0.764024
468,14.2563,1,13.0971,48.472,21.7629,20.1572,1.82881,0.0486473,0.29046,1.49248,2.27385e-08,0.712654
469,14.9034,1,12.9298,46.6447,21.7629,20.2834,1.86506,0.048935,0.2971,1.43839,2.16586e-08,0.696197
470,12.8694,1,12.8876,49.6972,21.7629,19.7982,1.82776,0.0467458,0.284724,1.40896,2.28758e-08,0.778357
471,12.5435,1,13.0288,48.6708,21.7629,20.0364,1.82774,0.0477832,0.279614,1.37653,2.3835e-08,0.782269
472,8.98094,1,12.8999,53.299,21.7629,19.8502,1.81086,0.0440318,0.280429,1.35057,2.54833e-08,0.760149
473,5.94561,1,12.8117,47.1516,21.7629,20.0284,1.88385,0.0407852,0.284547,1.30866,2.34625e-08,0.719598
474,6.49836,1,12.895,46.6619,21.7629,21.1746,1.88382,0.039114,0.285359,1.3645,2.3661e-08,0.735496
475,6.82939,1,13.0218,46.0249,21.7629,21.8885,1.94816,0.0401964,0.293553,1.28303,2.06762e-08,0.741483
476,3.09461,1,13.1153,50.7428,21.7629,20.7714,1.89357,0.0381415,0.289752,1.37845,2.22158e-08,0.708727
477,9.63925,1,13.0313,43.6099,21.7629,20.9562,1.87495,0.0436362,0.289056,1.39009,2.24144e-08,0.72676
478,1.85972,1,13.041,45.0868,21.7629,21.7528,1.84482,0.0350599,0.280804,1.36183,2.50078e-08,0.796348
479,10.4284,1,13.0502,55.4459,21.7629,20.8619,1.84487,0.0385301,0.295191,1.51452,2.5774e-08,0.78557
480,12.7023,1,13.0736,47.8974,21.7629,20.7604,1.75582,0.0447472,0.300263,1.40099,2.77021e-08,0.787907
481,17.2263,1,12.9281,45.7852,21.7629,22.4024,1.83002,0.0435239,0.286997,1.29038,3.02324e-08,0.841794
482,22.235,1,12.8348,48.764,21.7629,25.1918,1.95602,0.0360187,0.288103,1.3411,3.15158e-08,0.903344
483,17.0525,1,13.0049,42.9351,21.7629,24.5634,1.92817,0.0419804,0.29296,1.21831,2.60656e-08,0.85536
484,17.273,1,13.0495,40.718,21.7629,22.1033,1.89431,0.0399342,0.291248,1.27814,2.97185e-08,0.848584
485,17.3816,1,12.9833,48.4208,21.7629,20.4859,1.84141,0.0426335,0.287766,1.2533,3.39223e-08,0.783167
486,22.8896,1,12.8885,45.8227,21.7629,19.7176,1.92756,0.0429425,0.291928,1.19397,3.40832e-08,0.782152
487,17.933,1,12.8974,43.0083,21.7629,20.4989,1.95604,0.0368304,0.280369,1.19674,3.33928e-08,0.827096
488,12.7547,1,12.9644,44.5698,21.7629,19.5724,1.87933,0.0402925,0.280578,1.21681,2.84347e-08,0.842053
489,8.52912,1,13.0741,42.2514,21.7629,20.6358,1.87933,0.0388215,0.290998,1.24742,2.54473e-08,0.783607
490,13.2363,1,13.1265,46.4248,21.7629,22.4636,1.8794,0.0411315,0.28866,1.37129,2.74647e-08,0.740355
491,3.37492,1,13.1387,51.2898,21.7629,21.2354,1.77702,0.0411161,0.293453,1.32459,2.43347e-08,0.798949
492,-4.59376,1,13.0101,47.9115,21.7629,20.534,1.72151,0.0425023,0.283907,1.34662,2.13962e-08,0.756173
493,-9.32975,1,13.0932,50.8624,21.7629,19.2923,1.67492,0.0441791,0.294874,1.31689,1.8289e-08,0.776621
494,-3.93513,1,12.997,54.0607,21.7629,19.0715,1.74142,0.04178,0.285628,1.34059,2.01284e-08,0.800553
495,-8.58429,1,12.9863,49.8572,21.7629,19.2137,1.75663,0.0383905,0.287571,1.29867,1.95381e-08,0.801027
496,-3.5723,1,13.0062,50.0193,21.7629,20.1542,1.8274,0.0392482,0.282227,1.29593,1.97065e-08,0.781177
497,-3.15015,1,12.9347,44.8403,21.7629,21.5222,1.77636,0.0377799,0.290146,1.34763,2.13856e-08,0.816241
498,-5.04552,1,13.1226,50.8257,21.7629,20.783,1.7763,0.0362277,0.286829,1.39681,2.27118e-08,0.783749
499,-4.88251,1,13.068,42.8756,21.7629,21.6661,1.77636,0.0394773,0.289227,1.44247,1.96927e-08,0.744348
500,1.29646,2,13.0805,43.5333,21.7629,20.7549,1.81934,0.0405469,0.293567,1.32035,2.16372e-08,0.771022
501,0.236707,2,12.9827,45.0926,21.7629,20.4564,1.81933,0.0396904,0.304735,1.26258,2.19091e-08,0.756115
502,4.14217,2,12.9242,47.2658,21.7629,21.649,1.81935,0.0399745,0.285405,1.31602,2.45581e-08,0.773276
503,-0.106363,2,12.9684,50.894,21.7629,20.5884,1.81927,0.0380533,0.291604,1.20284,2.3585e-08,0.823409
504,-6.24473,2,12.9329,45.8897,21.7629,20.698,1.69283,0.04032,0.282636,1.21171,2.41054e-08,0.832473
505,-2.80451,2,12.9921,50.3756,21.7629,21.1053,1.69291,0.0444039,0.282812,1.32463,2.1098e-08,0.840438
506,-6.14626,2,12.9361,51.0369,21.7629,20.9239,1.83355,0.0376036,0.282533,1.27527,1.82416e-08,0.832484
507,-7.10399,2,12.9258,54.365,21.7629,22.3692,1.80346,0.0358591,0.279211,1.36035,1.93289e-08,0.833087
508,-14.2573,2,12.8596,47.4101,21.7629,22.1511,1.76493,0.0350843,0.282078,1.32116,1.70473e-08,0.857222
509,-9.81498,2,13.0463,47.5657,21.7629,21.6851,1.84245,0.0345687,0.290358,1.34567,1.67475e-08,0.809719
510,-14.5123,2,13.0653,45.3073,21.7629,21.4605,1.79066,0.0336077,0.287463,1.26834,1.78194e-08,0.835846
511,-3.92551,2,13.1024,45.4572,21.7629,20.9167,1.91042,0.0356025,0.295246,1.30038,1.77449e-08,0.764565
512,-1.93564,2,13.0107,50.7212,21.7629,20.4478,1.9104,0.0365571,0.291128,1.28178,1.84756e-08,0.814369
513,-0.147671,2,12.9281,48.4197,21.7629,19.3833,1.91046,0.0388152,0.281737,1.29212,1.75698e-08,0.808939
514,-6.52053,2,12.988,55.5345,21.7629,18.6869,1.87323,0.0384476,0.281344,1.49,1.49012e-08,0.777325
515,58.7313,2,13.0576,53.517,21.7629,18.7295,1.87323,0.0382226,0.290553,1.38632,1.27749e-07,0.793536
516,61.9838,2,13.0094,53.2021,21.7629,19.4236,1.90508,0.0420777,0.291137,1.37569,1.25398e-07,0.742204
517,63.5885,2,12.9505,56.3834,21.7629,19.3739,1.90511,0.0439283,0.29168,1.50736,1.24977e-07,0.674938
518,59.5118,2,12.96,51.3492,21.7629,19.8877,1.87951,0.044509,0.276906,1.42961,1.21638e-07,0.695699
519,57.1979,2,12.9694,49.1197,21.7629,19.8413,1.7597,0.0485224,0.283168,1.32685,1.26634e-07,0.718016
520,61.654,2,13.0053,53.4987,21.7629,21.3394,1.73232,0.0534227,0.28411,1.36332,1.02571e-07,0.860553
521,53.0332,2,13.1695,50.3212,21.7629,20.331,1.78367,0.0446859,0.28029,1.3897,1.0394e-07,0.844038
522,46.7111,2,13.0505,47.0975,21.7629,19.5564,1.78363,0.0437585,0.286926,1.28241,9.4851e-08,0.823788
523,48.2061,2,12.9986,47.4467,21.7629,21.4252,1.80911,0.0411881,0.286473,1.36724,9.54317e-08,0.818058
524,40.0448,2,13.0886,46.7851,21.7629,19.5099,1.84073,0.0387368,0.289713,1.25928,8.29375e-08,0.810583
525,40.6772,2,13.139,45.631,21.7629,20.0799,1.8191,0.0420384,0.29186,1.32022,7.69475e-08,0.764901
526,45.027,2,13.0778,45.0003,21.7629,19.2078,1.79413,0.0458035,0.293777,1.29658,7.43575e-08,0.823155
527,37.9789,2,12.9985,41.9168,21.7629,20.0577,1.87306,0.0392026,0.295098,1.24309,7.23872e-08,0.776065
528,38.9172,2,13.2118,47.3956,21.7629,19.5375,1.84428,0.0395191,0.29367,1.29014,7.76927e-08,0.760706
529,40.4318,2,13.0547,46.8518,21.7629,20.3648,1.85197,0.0367006,0.293408,1.28772,8.4739e-08,0.789039
530,39.486,2,12.9043,42.6814,21.7629,21.0732,1.83264,0.0414694,0.285554,1.16284,8.76945e-08,0.736699
531,39.301,2,12.9195,41.2552,21.7629,21.1056,1.80403,0.0439757,0.274798,1.14141,8.09244e-08,0.808235
532,44.9027,2,12.9933,43.7311,21.7629,21.1569,1.80394,0.0408555,0.281842,1.26566,9.69228e-08,0.821772
533,46.2608,2,12.992,43.82,21.7629,20.1802,1.80392,0.0403591,0.292427,1.32089,1.04068e-07,0.751178
534,41.6754,2,13.0618,44.3414,21.7629,20.763,1.80388,0.0389046,0.290341,1.35569,9.60812e-08,0.745719
535,50.2609,2,13.1571,45.0082,21.7629,19.6467,1.85735,0.0427669,0.277469,1.42231,9.34943e-08,0.720825
536,51.0683,2,13.0769,51.3445,21.7629,19.3782,1.82318,0.0435343,0.285603,1.47417,9.73566e-08,0.716828
537,47.141,2,13.0828,47.0807,21.7629,20.026,1.77561,0.0442954,0.289257,1.41751,9.7195e-08,0.72286
538,44.8418,2,13.14,45.7697,21.7629,20.2587,1.73695,0.0442744,0.293327,1.3892,9.4385e-08,0.759095
539,44.6119,2,13.0765,51.8962,21.7629,19.8268,1.76907,0.0448553,0.293243,1.38071,8.76421e-08,0.73267
540,44.3329,2,12.9868,52.8247,21.7629,19.6866,1.81193,0.0424785,0.291718,1.40414,8.20641e-08,0.752891
541,46.2376,2,12.9631,53.2263,21.7629,20.0608,1.88786,0.0412466,0.29154,1.44764,7.54612e-08,0.735151
542,42.2012,2,12.9184,48.9197,21.7629,20.0932,1.92684,0.0375275,0.284064,1.33397,7.17826e-08,0.822696
543,46.7941,2,12.9957,54.5628,21.7629,20.601,1.96326,0.0376864,0.286173,1.33489,7.10438e-08,0.837587
544,48.0635,2,13.031,53.7656,21.7629,21.3243,1.88626,0.0400409,0.287539,1.40309,7.95611e-08,0.82442
545,45.9521,2,12.9923,50.8162,21.7629,19.8654,1.988,0.035648,0.281243,1.41597,8.11211e-08,0.720593
546,38.5886,2,12.998,51.887,21.7629,20.2131,1.91022,0.0371384,0.285252,1.38606,7.81144e-08,0.702466
547,32.8269,2,13.0836,54.6864,21.7629,19.1708,1.82407,0.038583,0.28336,1.47025,6.8238e-08,0.735628
548,45.1527,2,13.1514,49.8409,21.7629,20.5673,1.95104,0.0365805,0.298457,1.51362,6.57067e-08,0.734274
549,40.9917,2,13.1844,51.3124,21.7629,18.8923,1.92153,0.0354689,0.301363,1.49723,7.09323e-08,0.728403
550,34.7474,2,13.1654,50.0678,21.7629,19.822,1.89459,0.0355654,0.300237,1.4285,6.51761e-08,0.751463
551,35.1285,2,12.9906,52.5363,21.7629,20.2049,1.8142,0.0399738,0.290742,1.42877,6.20209e-08,0.800004
552,34.3292,2,12.9077,57.656,21.7629,21.0835,1.81416,0.0392001,0.289551,1.55018,5.93925e-08,0.798954
553,44.1985,2,13.0282,61.0539,21.7629,21.2119,1.7951,0.0423539,0.288969,1.51564,6.8084e-08,0.830725
554,48.4996,2,13.1095,58.3166,21.7629,20.3347,1.85015,0.04046,0.286803,1.50579,7.30996e-08,0.86882
555,34.3039,2,13.0761,57.6353,21.7629,20.1662,1.80778,0.0396403,0.288372,1.44827,6.54105e-08,0.847673
556,34.2206,2,12.9444,62.5095,21.7629,21.6346,1.80774,0.0380986,0.27904,1.50093,6.28221e-08,0.865363
557,32.6738,2,12.9234,59.1936,21.7629,21.0356,1.80783,0.0416083,0.273627,1.43191,5.46919e-08,0.877337
558,24.6312,2,12.9613,53.1925,21.7629,21.2585,1.76064,0.0393098,0.284942,1.35064,5.55297e-08,0.865605
559,28.5847,2,13.0306,51.2566,21.7629,20.9171,1.69609,0.0424532,0.282098,1.34225,5.99388e-08,0.862744
560,30.1376,2,12.9671,46.7802,21.7629,20.531,1.81772,0.0400797,0.284593,1.34705,5.57824e-08,0.787276
561,40.673,2,12.9899,50.2895,21.7629,20.9255,1.8395,0.0455061,0.282933,1.35148,5.74019e-08,0.766373
562,36.4283,2,13.0223,53.6534,21.7629,19.8937,1.83951,0.0460995,0.28001,1.46581,5.31608e-08,0.737807
563,32.4273,2,13.0953,54.5937,21.7629,19.9712,1.80871,0.0450948,0.28222,1.52798,4.8995e-08,0.769396
564,36.7027,2,13.1381,54.1702,21.7629,19.4812,1.85267,0.0455388,0.288481,1.52902,4.50498e-08,0.779239
565,37.9013,2,13.153,52.0193,21.7629,19.3861,1.87829,0.0458032,0.298399,1.38967,4.64472e-08,0.790836
566,35.2938,2,13.2593,51.0575,21.7629,19.1034,1.95254,0.0412031,0.304761,1.30387,4.60873e-08,0.800696
567,24.6662,2,13.1498,49.0392,21.7629,18.0735,1.86751,0.0423611,0.300098,1.25732,4.41019e-08,0.790601
568,22.0079,2,13.1819,48.1111,21.7629,18.7141,1.86747,0.0401316,0.301135,1.24656,4.39343e-08,0.767214
569,31.5306,2,13.1524,46.0552,21.7629,19.3259,1.90355,0.03982,0.301003,1.26395,4.7395e-08,0.763944
570,26.7917,2,13.0572,44.5694,21.7629,19.6352,1.85284,0.0423105,0.28629,1.26868,4.88363e-08,0.746846
571,33.3508,2,13.1217,45.7102,21.7629,19.8232,1.87012,0.043759,0.291434,1.28969,4.86562e-08,0.751127
572,35.4167,2,13.0749,47.7212,21.7629,18.8928,1.83631,0.044656,0.290826,1.39039,5.16489e-08,0.745015
573,30.3802,2,13.0569,50.9685,21.7629,19.5574,1.81969,0.0420018,0.291884,1.43297,5.0349e-08,0.788633
574,29.8328,2,12.957,55.0853,21.7629,20.3109,1.8197,0.0421407,0.282715,1.46075,4.90034e-08,0.775725
575,29.9836,2,12.9835,54.6968,21.7629,21.652,1.78581,0.0434199,0.287973,1.47755,4.77703e-08,0.791572
576,38.4144,2,12.9647,59.3712,21.7629,21.5671,1.83516,0.0417915,0.291578,1.53232,4.93359e-08,0.827936
577,39.2588,2,13.0123,56.3467,21.7629,21.9113,1.83521,0.0432953,0.290912,1.49184,5.1272e-08,0.838783
578,40.7554,2,13.0627,53.3875,21.7629,21.441,1.83517,0.0425867,0.293666,1.40879,6.09801e-08,0.839387
579,44.1628,2,12.9936,55.6215,21.7629,21.3421,1.74115,0.0479988,0.29328,1.35828,6.52273e-08,0.864495
580,35.0426,2,13.0545,54.1061,21.7629,20.3554,1.70319,0.0478728,0.294247,1.31486,6.38617e-08,0.85742
581,31.2584,2,13.0799,59.3567,21.7629,20.4181,1.68275,0.0467737,0.293853,1.40625,5.92671e-08,0.83625
582,32.8037,2,13.0445,56.4476,21.7629,20.6014,1.69817,0.0443842,0.294527,1.39444,6.13677e-08,0.843845
583,33.0632,2,13.014,51.6625,21.7629,22.5777,1.76013,0.0421936,0.289871,1.3563,5.91287e-08,0.862757
584,45.8301,2,12.9816,49.6152,21.7629,22.374,1.83055,0.0464617,0.297695,1.40374,5.1549e-08,0.855742
585,42.2639,2,12.9652,50.6303,21.7629,21.9908,1.80748,0.0466566,0.296318,1.41296,5.28908e-08,0.892668
586,34.2172,2,12.9425,52.1856,21.7629,22.6995,1.75764,0.0477028,0.290651,1.38513,5.09396e-08,0.900131
587,44.9454,2,12.8843,58.1549,21.7629,23.7174,1.80006,0.0472798,0.294641,1.44906,5.05222e-08,0.917212
588,39.7315,2,12.9367,53.775,21.7629,23.3562,1.75877,0.0492407,0.292994,1.4299,5.00304e-08,0.918382
589,35.0672,2,12.9279,52.7368,21.7629,23.1441,1.73406,0.0476143,0.292095,1.41033,5.07087e-08,0.933237
590,42.1966,2,12.9792,51.9381,21.7629,23.5515,1.74817,0.0457623,0.297713,1.45359,5.62846e-08,0.922525
591,36.6201,2,13.02,51.1862,21.7629,22.8537,1.74816,0.0451755,0.294264,1.46146,5.7406e-08,0.871711
592,36.6064,2,13.0198,51.5116,21.7629,22.4156,1.75864,0.0433548,0.291642,1.47858,5.81205e-08,0.87477
593,35.8019,2,13.0439,50.5872,21.7629,21.4198,1.83808,0.0396554,0.292717,1.45381,5.8951e-08,0.81758
594,38.0283,2,12.9634,51.504,21.7629,21.4177,1.86322,0.0421587,0.285532,1.39185,5.80121e-08,0.784559
595,35.6973,2,12.9681,48.8362,21.7629,20.4812,1.81937,0.0445399,0.284192,1.35088,5.67601e-08,0.807131
596,31.4732,2,12.9425,50.3229,21.7629,20.1068,1.76483,0.0439631,0.285385,1.28323,6.34127e-08,0.807347
597,30.248,2,13.0065,50.2544,21.7629,20.3027,1.74228,0.0435109,0.282316,1.2662,6.37693e-08,0.83729
598,38.6634,2,12.9792,49.3715,21.7629,20.8943,1.77864,0.0427218,0.282793,1.26486,6.65586e-08,0.853628
599,32.8351,2,13.0444,52.1248,21.7629,20.5559,1.75332,0.0449952,0.280523,1.23882,6.20128e-08,0.875658
600,34.9841,2,13.0378,53.4977,21.7629,20.3263,1.75333,0.0451441,0.283066,1.27425,6.13719e-08,0.857204
601,35.5508,2,13.0153,55.2913,21.7629,20.212,1.7533,0.0441083,0.284112,1.3093,6.39418e-08,0.846582
602,33.0542,2,12.9704,58.0395,21.7629,19.5137,1.78376,0.0413712,0.285391,1.3422,6.18169e-08,0.848371
603,32.5171,2,12.9618,58.6929,21.7629,19.7232,1.78377,0.0409892,0.281416,1.34347,6.13236e-08,0.848137
604,39.1136,2,12.9988,53.085,21.7629,19.4662,1.80064,0.040023,0.280685,1.32874,6.79417e-08,0.864753
605,32.8491,2,12.9681,50.7991,21.7629,19.5161,1.78178,0.0411352,0.283727,1.2297,6.78978e-08,0.874215
606,39.3305,2,12.9284,49.5389,21.7629,19.733,1.80516,0.041812,0.284512,1.17326,7.1969e-08,0.860046
607,38.186,2,12.9976,45.7453,21.7629,20.0386,1.80515,0.0414655,0.291767,1.2067,7.0539e-08,0.861453
608,34.1379,2,13.0674,44.8427,21.7629,20.0756,1.78261,0.0424733,0.295333,1.2226,6.81587e-08,0.832702
609,28.3029,2,13.105,45.3895,21.7629,20.6184,1.76723,0.042728,0.293803,1.22176,6.4404e-08,0.810355
610,31.1468,2,13.0749,44.7595,21.7629,21.0034,1.72081,0.0443435,0.290533,1.27039,6.50367e-08,0.797546
611,26.1014,2,13.0513,45.3694,21.7629,21.6679,1.73276,0.0405205,0.290488,1.26817,6.69866e-08,0.806426
612,29.1409,2,13.0142,45.6957,21.7629,21.4717,1.76543,0.039372,0.289575,1.2221,6.54921e-08,0.833971
613,31.4887,2,13.0433,44.6693,21.7629,20.6583,1.81514,0.038117,0.293638,1.21532,6.56176e-08,0.799902
614,23.3813,2,13.0755,46.8931,21.7629,20.1827,1.78138,0.0394407,0.295373,1.23157,6.1513e-08,0.777417
615,29.4938,2,13.0136,46.3333,21.7629,19.8368,1.81126,0.0391917,0.290741,1.21703,6.16592e-08,0.775713
616,45.2915,2,13.0243,47.4387,21.7629,19.3035,1.81139,0.0442767,0.289319,1.25864,6.42959e-08,0.774356
617,45.1136,2,13.0118,50.9186,21.7629,19.9058,1.81174,0.0460823,0.287146,1.29647,6.49292e-08,0.798412
618,37.3027,2,12.9696,50.0829,21.7629,20.0852,1.79661,0.0454054,0.289054,1.2789,6.43324e-08,0.819817
619,33.7148,2,12.9916,51.6487,21.7629,20.4546,1.79658,0.0437609,0.287644,1.26828,6.32868e-08,0.843761
620,37.4021,2,13.0211,51.7033,21.7629,20.9179,1.82647,0.0424008,0.284162,1.26248,6.45121e-08,0.839282
621,33.1713,2,13.0173,52.8464,21.7629,20.9987,1.85066,0.0398988,0.283409,1.21499,6.52388e-08,0.84859
622,31.4419,2,12.9671,52.3514,21.7629,20.8073,1.84165,0.0382761,0.281609,1.26942,6.58681e-08,0.829799
623,42.3131,2,13.0185,53.8202,21.7629,20.448,1.86509,0.0396071,0.281929,1.29964,6.60431e-08,0.82645
624,34.1347,2,12.9971,50.8534,21.7629,20.3971,1.83685,0.0414894,0.284083,1.30973,6.31778e-08,0.801995
625,34.5817,2,13.0109,51.474,21.7629,19.741,1.82578,0.0428257,0.284435,1.26325,6.13981e-08,0.816632
626,25.1403,2,13.0268,51.258,21.7629,19.5844,1.80239,0.0420456,0.288924,1.27332,5.88788e-08,0.78606
627,26.6885,2,13.0044,49.2127,21.7629,20.1429,1.82754,0.0407981,0.290763,1.27739,5.61244e-08,0.759672
628,23.9967,2,13.0237,46.5786,21.7629,19.9919,1.82751,0.0395092,0.290982,1.2476,5.6832e-08,0.756702
629,15.7762,2,13.0392,46.2586,21.7629,20.569,1.75712,0.0398551,0.292423,1.28205,5.41325e-08,0.767343
630,20.9337,2,12.9942,47.7298,21.7629,20.9015,1.73885,0.0394023,0.290242,1.30148,5.47401e-08,0.784702
631,27.3157,2,12.9778,48.7581,21.7629,20.9306,1.77879,0.0397813,0.290216,1.31987,5.26555e-08,0.773154
632,24.823,2,12.9412,46.2981,21.7629,21.0708,1.80658,0.0401117,0.287247,1.31369,4.98689e-08,0.76991
633,31.6334,2,12.9338,45.2572,21.7629,21.1197,1.82086,0.0422368,0.285605,1.31478,5.01589e-08,0.751173
634,25.5736,2,12.9452,44.1996,21.7629,21.6175,1.8313,0.0416722,0.284439,1.2983,4.98337e-08,0.750913
635,24.6493,2,12.9359,44.7147,21.7629,21.5391,1.83129,0.0410849,0.281141,1.30707,5.05314e-08,0.744975
636,24.2338,2,12.9273,46.1859,21.7629,21.2269,1.83126,0.0398336,0.284231,1.31982,5.08017e-08,0.747822
637,20.6332,2,12.9476,49.8823,21.7629,21.1047,1.80316,0.0399967,0.285213,1.34968,5.00428e-08,0.740549
638,31.3602,2,12.9999,49.7292,21.7629,20.9753,1.8473,0.0399862,0.286525,1.34776,4.91787e-08,0.749227
639,40.201,2,13.0893,46.9523,21.7629,20.2314,1.8822,0.041035,0.292706,1.30151,5.19779e-08,0.761062
640,37.0477,2,13.0904,47.2272,21.7629,19.7419,1.86658,0.0428429,0.28855,1.32983,5.32976e-08,0.758961
641,30.7555,2,13.0293,46.4097,21.7629,19.8217,1.86656,0.0414905,0.28294,1.32678,5.47707e-08,0.760105
642,36.323,2,13.0452,46.591,21.7629,19.7709,1.85062,0.0429288,0.286869,1.3174,5.58003e-08,0.76173
643,35.1087,2,13.0133,47.2518,21.7629,19.6538,1.86384,0.0418621,0.286476,1.32627,5.71824e-08,0.75647
644,27.4854,2,13.0008,49.3541,21.7629,19.7765,1.81156,0.0429644,0.284309,1.37196,5.58424e-08,0.750413
645,23.3456,2,12.9969,51.3653,21.7629,20.1454,1.78624,0.0420869,0.284063,1.422,5.3929e-08,0.746522
646,19.2661,2,13.0075,49.5159,21.7629,20.2865,1.78622,0.0416173,0.284733,1.37028,5.33031e-08,0.721342
647,27.9331,2,13.0339,49.9816,21.7629,20.7883,1.78621,0.0409496,0.288097,1.40714,5.34846e-08,0.734248
648,29.8071,2,12.9937,51.2612,21.7629,20.5691,1.76236,0.0419802,0.288618,1.40059,5.51134e-08,0.749896
649,25.1119,2,13.0307,49.2194,21.7629,20.2563,1.78364,0.0401324,0.288984,1.38011,5.45749e-08,0.761898
650,28.5709,2,13.0539,46.5564,21.7629,20.3334,1.82602,0.0389378,0.289888,1.36759,5.17506e-08,0.781051
651,25.8012,2,13.0846,46.7401,21.7629,20.5199,1.8366,0.0383316,0.290982,1.36365,5.19908e-08,0.763773
652,29.4423,2,13.0818,47.0101,21.7629,20.6371,1.84609,0.0386877,0.290289,1.36026,5.24765e-08,0.755786
653,27.5522,2,13.0847,45.1987,21.7629,20.5422,1.83696,0.0395913,0.292068,1.32101,5.35257e-08,0.746159
654,39.0864,2,13.0179,47.3103,21.7629,21.1682,1.8557,0.0405,0.291105,1.33657,5.3319e-08,0.780174
655,36.0628,2,13.0333,47.5944,21.7629,21.424,1.87425,0.0398035,0.292047,1.32232,5.3482e-08,0.810754
656,36.0725,2,13.0206,50.1621,21.7629,21.0793,1.86594,0.0394367,0.292335,1.38581,5.30033e-08,0.833018
657,37.3042,2,13.0123,50.839,21.7629,20.9239,1.87509,0.0394204,0.289535,1.40872,5.54658e-08,0.804862
658,36.719,2,13.0125,50.5206,21.7629,20.3568,1.89655,0.0378868,0.290358,1.38681,5.79728e-08,0.798231
659,45.7048,2,13.025,50.7983,21.7629,20.5407,1.88566,0.0409687,0.289187,1.36523,5.95578e-08,0.802819
660,26.5518,2,13.0071,48.8507,21.7629,20.6399,1.89632,0.0393336,0.288822,1.32633,5.57563e-08,0.804485
661,25.9269,2,12.9426,47.1978,21.7629,20.9302,1.87895,0.0401126,0.288431,1.30515,5.30196e-08,0.788509
662,33.4541,2,12.9717,46.0702,21.7629,20.7406,1.87894,0.04007,0.288152,1.31455,5.44212e-08,0.782334
663,31.2884,2,13.0034,44.3232,21.7629,20.5693,1.90488,0.0385645,0.288792,1.29464,5.52202e-08,0.766745
664,36.2263,2,13.0459,43.931,21.7629,20.4013,1.93184,0.0374211,0.286344,1.27385,5.71539e-08,0.777371
665,28.9286,2,13.0292,43.3208,21.7629,20.3654,1.91977,0.0373163,0.287229,1.25998,5.69213e-08,0.774295
