iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,440.721,1,16.2145,48.3189,27.0165,19.863,1.73669,2.22045e-16,0.480671,0.992955,0.571132,0.649939
469,441.869,1,16.1725,49.8643,26.8809,20.0903,1.76403,2.22045e-16,0.474204,0.963731,0.575424,0.626791
470,442.686,1,16.2438,51.2483,26.6226,19.8689,1.78942,2.22045e-16,0.473253,0.875242,0.578332,0.635167
471,442.222,1,16.3612,47.982,26.8487,20.4384,1.79122,2.22045e-16,0.480791,0.888411,0.577928,0.598008
472,442.546,1,16.3769,48.6666,26.4523,20.4858,1.79263,2.22045e-16,0.475177,0.907155,0.577572,0.597914
473,441.07,1,16.1617,52.5341,26.5821,19.8445,1.796,0.00191828,0.47735,0.905916,0.565338,0.588876
474,439.913,1,16.1749,53.1965,26.2713,19.3889,1.73726,0.0040929,0.47679,0.961616,0.589087,0.613903
475,449.645,1,16.2124,53.2805,26.2766,19.4324,1.82183,0.0027863,0.487592,1.02919,0.587665,0.602762
476,443.418,1,16.3236,51.0908,25.5242,18.3693,1.79201,2.22045e-16,0.473741,0.949428,0.597722,0.57753
477,438.477,1,16.3852,51.794,26.1796,18.9678,1.75854,2.22045e-16,0.474062,0.915739,0.592255,0.562875
478,448.429,1,16.1633,55.3257,26.1502,19.4931,1.83454,2.22045e-16,0.467557,0.967281,0.586642,0.60597
479,446.54,1,16.1645,53.3715,25.7837,19.5239,1.80317,0.00347466,0.47674,0.957349,0.604391,0.605082
480,448.403,1,16.1881,49.2724,26.1622,20.1413,1.76013,0.0107273,0.479093,0.969029,0.600968,0.675581
481,455.743,1,16.287,51.85,25.8042,20.0196,1.76033,0.0142807,0.478497,1.12437,0.616349,0.681834
482,445.719,1,16.059,53.0925,25.7308,20.9188,1.71317,0.0125798,0.479845,1.05234,0.610535,0.626681
483,447.315,1,16.1166,51.7422,26.7475,21.0704,1.79595,0.00583334,0.472255,0.943721,0.598148,0.647725
484,442.783,1,16.1107,45.1594,26.7922,20.5389,1.75095,0.00411461,0.476139,0.946774,0.598903,0.65673
485,438.941,1,16.2654,43.1639,27.29,19.9932,1.69221,0.0132087,0.48123,0.879671,0.579871,0.620626
486,442.219,1,16.1825,44.926,26.983,18.9294,1.73696,0.00926077,0.471662,0.918923,0.613823,0.621362
487,447.044,1,16.1833,42.6418,27.5058,18.2628,1.8199,0.00559676,0.480811,0.866086,0.585692,0.630684
488,441.686,1,16.1531,40.8783,28.2133,18.4158,1.77775,2.22045e-16,0.478106,0.857594,0.577099,0.646566
489,441.065,1,16.2385,40.0779,28.0493,18.216,1.76431,0.00197953,0.481367,0.887514,0.575513,0.640238
490,438.234,1,16.2699,40.4558,28.1299,17.5689,1.74942,2.22045e-16,0.481485,0.912382,0.581078,0.585025
491,437.731,1,16.3001,40.4115,28.6839,17.7312,1.72572,0.00718507,0.479821,0.85282,0.560019,0.653754
492,434.855,1,16.3952,38.6993,29.0726,18.112,1.70078,2.22045e-16,0.484046,0.91842,0.558498,0.649423
493,432.878,1,16.1479,38.5374,28.7284,18.8379,1.68524,9.83085e-07,0.481499,0.927051,0.567303,0.627274
494,434.576,1,16.2598,38.8262,28.5615,20.5688,1.66148,0.00845983,0.476751,0.893661,0.56859,0.701693
495,438.179,1,16.3047,40.8603,28.7853,19.2145,1.73491,2.57313e-06,0.477754,0.882219,0.559154,0.675968
496,435.696,1,16.2,40.4248,29.0402,20.2246,1.72611,2.22045e-16,0.47862,0.923009,0.562687,0.596872
497,434.561,1,16.2543,36.3199,29.0991,19.8706,1.71592,2.22045e-16,0.480855,0.920092,0.58486,0.571921
498,439.336,1,16.3739,38.6047,28.8861,18.7422,1.76958,2.22045e-16,0.479378,0.933697,0.570361,0.560198
499,443.666,1,16.253,37.9495,28.6661,20.4512,1.78192,2.22045e-16,0.483739,0.960218,0.570624,0.620454
500,445.52,1,16.3495,38.1102,28.4614,20.6031,1.80669,1.68717e-06,0.465922,0.953494,0.564648,0.637138
501,442.81,1,16.2588,39.3378,28.4807,22.0083,1.76254,0.00243002,0.471452,1.01389,0.566099,0.632966
502,453.824,1,16.0284,38.2417,28.3956,23.1204,1.84607,2.22045e-16,0.480343,1.02231,0.574777,0.692324
503,443.879,1,16.278,38.3877,28.4657,19.8449,1.76942,0.00882964,0.471364,0.927562,0.550571,0.647347
504,444.466,1,16.2521,36.4949,28.1235,21.1794,1.77996,1.96852e-07,0.476259,0.959398,0.571955,0.658214
505,438.949,1,16.3394,39.5453,28.6527,21.7947,1.71491,2.22045e-16,0.481878,1.01505,0.556449,0.666426
506,435.75,1,16.2974,38.4893,28.348,21.0671,1.70472,2.56704e-06,0.476388,0.955588,0.564302,0.641472
507,434.834,1,16.2961,39.8122,28.1714,21.6122,1.70495,2.22045e-16,0.481308,0.953557,0.573419,0.599506
508,435.875,1,16.1722,39.5887,27.733,21.3416,1.68334,2.22045e-16,0.479422,1.09284,0.586057,0.59809
509,436.485,1,16.2941,39.1591,27.2602,22.9071,1.69588,2.22045e-16,0.484796,1.08757,0.592957,0.568958
510,431.529,1,16.2034,39.712,27.1751,23.1291,1.64756,2.22045e-16,0.476499,1.1038,0.603528,0.565892
511,429.488,1,16.3024,42.1038,27.12,24.5576,1.64805,2.22045e-16,0.477258,1.03077,0.596968,0.556806
512,430.86,1,16.2008,40.3169,27.6424,22.8447,1.6477,2.22045e-16,0.472727,1.08007,0.620331,0.550614
513,436.027,1,16.2406,40.4188,27.0992,23.1194,1.66734,2.22045e-16,0.476486,1.07917,0.613605,0.635121
514,437.245,1,16.0234,38.6019,27.6675,23.6171,1.6758,2.22045e-16,0.477189,1.11457,0.601857,0.633678
515,445.497,1,16.2053,40.0948,27.2028,24.1608,1.73453,0.00626128,0.481918,1.10869,0.616862,0.633543
516,447.817,1,16.1939,43.2002,27.0556,24.2376,1.75319,2.22045e-16,0.476977,1.18669,0.619085,0.647332
517,445.589,1,16.2077,38.3526,27.3104,23.5566,1.73286,2.22045e-16,0.479336,1.28257,0.625987,0.5856
518,445.727,1,16.1957,39.2204,27.1433,23.3007,1.74668,3.60742e-07,0.478271,1.23742,0.60762,0.591286
519,439.427,1,16.1199,41.9389,26.8807,23.4735,1.71213,2.22045e-16,0.473984,1.23729,0.604547,0.529995
520,442.131,1,16.2757,39.3043,26.8235,22.7518,1.74695,2.22045e-16,0.48515,1.23179,0.601978,0.503117
521,444.918,1,16.2997,40.8871,26.5549,21.2569,1.77561,2.20476e-06,0.478553,1.20431,0.607351,0.512852
522,439.95,1,16.2609,40.3281,26.3023,21.3632,1.74478,2.22045e-16,0.468315,1.09032,0.610935,0.528785
523,439.61,1,16.2057,40.1034,25.9943,22.455,1.73176,2.22045e-16,0.479587,1.09522,0.612942,0.536344
524,445.036,1,16.3458,43.7067,25.7967,22.4464,1.77597,2.22045e-16,0.48253,1.13462,0.594349,0.552551
525,450.243,1,16.3522,46.5325,24.9389,21.9127,1.80121,2.81966e-06,0.48662,1.23113,0.637617,0.532249
526,445.629,1,16.2093,52.113,24.5753,22.2174,1.74518,0.00579249,0.476409,1.21215,0.677603,0.515439
527,437.067,1,16.3157,50.0419,24.8002,21.7654,1.71506,2.22045e-16,0.477157,1.13321,0.675199,0.456134
528,439.598,1,16.3113,48.1074,24.9011,21.5581,1.7204,2.22045e-16,0.489346,1.14342,0.698702,0.465986
529,434.095,1,16.2452,47.2676,24.4876,22.7719,1.66281,0.00432459,0.484346,1.0899,0.686867,0.505783
530,431.419,1,16.1278,48.2696,24.5367,24.1228,1.6706,2.22045e-16,0.47842,1.04387,0.680419,0.469627
531,433.898,1,16.096,49.5144,25.0042,23.0361,1.69155,6.52794e-07,0.475342,1.03503,0.662873,0.495449
532,438.47,1,16.141,49.2598,24.6515,22.9637,1.73242,2.22045e-16,0.47802,0.976429,0.672787,0.520872
533,434.447,1,16.1097,48.9032,24.5719,24.36,1.68324,2.22045e-16,0.477785,1.04193,0.678392,0.510331
534,431.899,1,16.1584,48.0346,25.086,24.0693,1.67277,2.22045e-16,0.478233,1.04946,0.649504,0.495491
535,436.83,1,16.1991,52.5697,23.7755,23.9446,1.70918,2.22045e-16,0.475727,1.09853,0.671455,0.483008
536,434.574,1,16.0822,53.5797,23.4144,25.2045,1.65971,0.00695341,0.47611,1.0427,0.679137,0.529137
537,431.098,1,16.2011,54.5609,23.3645,25.5451,1.63693,2.22045e-16,0.476489,1.04762,0.669362,0.55678
538,437.713,1,16.164,55.205,24.1567,25.1412,1.70454,2.22045e-16,0.473376,1.01604,0.645305,0.581215
539,436.554,1,16.1289,53.7941,24.082,22.9016,1.7106,2.22045e-16,0.479272,1.07148,0.642998,0.503369
540,439.595,1,16.092,51.9208,23.9222,23.5117,1.73397,8.43918e-07,0.476735,1.04067,0.657029,0.52473
541,440.07,1,16.289,48.6909,24.2354,23.5451,1.72153,2.22045e-16,0.475759,1.13787,0.673971,0.507516
542,442.45,1,16.2351,47.0334,24.3544,22.244,1.75514,9.50199e-07,0.472005,1.13955,0.681457,0.482119
543,441.896,1,16.316,48.5395,24.353,22.9472,1.76575,8.48212e-06,0.475103,1.04619,0.671892,0.489671
544,439.934,1,16.308,48.5932,24.7462,23.8111,1.73604,2.22045e-16,0.471925,1.11258,0.688931,0.474761
545,434.098,1,16.1133,48.9996,24.6227,23.2932,1.66849,2.22045e-16,0.478765,1.1414,0.664548,0.501593
546,440.12,1,15.9853,51.7759,24.9942,23.4923,1.70388,0.00898175,0.48152,1.17382,0.630847,0.494451
547,438.646,1,16.1229,50.6302,24.1408,24.558,1.71965,2.22045e-16,0.48272,1.07267,0.649804,0.520066
548,444.174,1,16.1487,52.2259,24.114,24.4475,1.77823,2.22045e-16,0.475984,0.997084,0.649958,0.55469
549,442.988,1,16.1818,54.4568,23.9901,25.0013,1.77062,2.22045e-16,0.479957,0.9993,0.631978,0.553745
550,440.847,1,16.1112,55.4092,24.049,24.3541,1.74269,2.22045e-16,0.479362,1.06658,0.650213,0.521001
551,439.984,1,16.0999,50.9206,24.3341,24.607,1.74082,2.22045e-16,0.489698,0.979427,0.621891,0.563598
552,438.445,1,16.14,55.0658,23.9668,24.6941,1.71504,2.22045e-16,0.48859,1.0804,0.617656,0.542443
553,442.135,1,16.0252,57.2313,23.3828,23.4639,1.75446,2.22045e-16,0.483662,1.00641,0.65326,0.547794
554,432.803,1,16.2244,52.169,23.3517,22.7906,1.69844,2.22045e-16,0.47975,0.928387,0.663373,0.502765
555,429.619,1,16.1899,55.2023,23.9644,22.7752,1.67186,2.22045e-16,0.482347,0.99455,0.634409,0.477939
556,432.9,1,16.1563,55.9321,23.3462,22.4403,1.70549,2.22045e-16,0.477874,0.980136,0.667322,0.461468
557,431.978,1,16.1038,54.77,23.7451,23.0572,1.68993,2.22045e-16,0.480129,0.970613,0.648512,0.492994
558,434.313,1,16.1193,56.3065,24.1036,23.7455,1.7099,1.33037e-06,0.465424,1.03819,0.642002,0.485962
559,437.082,1,16.169,54.712,23.9559,24.0034,1.73737,2.22045e-16,0.478988,1.01444,0.652885,0.473796
560,441.279,1,16.2412,59.5575,23.7846,24.2817,1.76669,2.22045e-16,0.484184,1.08417,0.598401,0.504946
561,443.163,1,16.2044,61.1411,23.8846,23.39,1.78073,2.22045e-16,0.486548,1.13379,0.59663,0.491015
562,435.295,1,16.1986,61.6029,23.8919,23.5701,1.70747,1.68856e-05,0.479549,1.11998,0.595874,0.497629
563,439.057,1,16.2963,62.6319,23.5407,23.6317,1.68701,0.0101533,0.481484,1.21692,0.617576,0.484656
564,439.913,1,16.2244,66.2702,24.0196,24.5331,1.73345,2.22045e-16,0.483497,1.22227,0.597067,0.491344
565,444.253,1,16.4764,59.2151,23.7463,24.8094,1.76469,2.22045e-16,0.47968,1.2018,0.6162,0.516116
566,439.484,1,16.3234,55.4068,23.3622,24.4696,1.73018,2.22045e-16,0.469977,1.08215,0.633751,0.536621
567,446.909,1,16.222,57.8314,23.578,24.6715,1.79195,2.22045e-16,0.479439,1.07285,0.640372,0.552316
568,438.994,1,16.3033,60.7863,23.6202,26.4336,1.7323,2.22045e-16,0.480527,1.10317,0.615106,0.513509
569,441.147,1,16.1632,62.8207,23.1558,24.2493,1.73967,2.22045e-16,0.483147,1.12625,0.621753,0.527266
570,431.404,1,16.3232,62.2304,23.3304,24.1828,1.67059,2.22045e-16,0.485964,1.15372,0.615005,0.462228
571,434.938,1,16.1748,62.0123,23.7896,23.8683,1.71311,2.22045e-16,0.488487,1.11463,0.613862,0.456393
572,437.736,1,16.1895,65.5845,23.5277,24.8163,1.71954,2.22045e-16,0.480185,1.1805,0.626107,0.473576
573,438.332,1,16.1617,66.0693,23.0203,24.8359,1.7096,2.22045e-16,0.490323,1.18795,0.629918,0.493089
574,445.446,1,16.0657,65.633,23.303,24.9493,1.76855,2.22045e-16,0.480246,1.22396,0.666087,0.483656
575,439.616,1,16.0376,63.4571,23.1459,25.2336,1.76023,2.22045e-16,0.475835,1.07113,0.667866,0.443863
576,447.013,1,16.0947,63.7585,22.9229,24.9272,1.82145,2.22045e-16,0.480418,1.08219,0.66081,0.465396
577,447.32,1,15.9975,60.207,22.8934,24.395,1.81504,2.22045e-16,0.465674,1.02361,0.665664,0.525594
578,444.233,1,16.1092,61.3252,22.8085,24.0181,1.79581,2.22045e-16,0.473913,1.01233,0.656638,0.502333
579,441.199,1,16.0877,59.6517,23.1107,23.643,1.7783,2.22045e-16,0.471668,0.998078,0.648184,0.488852
580,438.556,1,16.1391,59.585,22.4572,23.8751,1.74119,2.22045e-16,0.473694,1.00209,0.649436,0.509954
581,435.963,1,16.0695,60.2566,22.4616,24.2485,1.7187,2.22045e-16,0.482257,1.02339,0.642796,0.490106
582,440.435,1,16.0091,61.9619,21.9592,24.6878,1.7448,2.22045e-16,0.480437,1.07037,0.66912,0.4906
583,439.287,1,16.051,63.1872,22.4675,25.2287,1.72967,2.22045e-16,0.48041,1.04525,0.674338,0.50743
584,443.549,1,16.0949,63.3586,21.5039,23.4256,1.7798,2.22045e-16,0.470044,1.05676,0.695957,0.477704
585,441.016,1,16.2237,63.9025,21.3829,23.8958,1.74576,2.22045e-16,0.482362,1.03473,0.70809,0.487852
586,446.42,1,16.3509,64.7349,21.0939,22.3103,1.75986,2.22045e-16,0.476702,1.13514,0.710874,0.536554
587,443.437,1,16.1554,66.3705,20.8427,22.6195,1.73434,0.00492241,0.480626,1.05213,0.702039,0.549404
588,436.033,1,16.088,65.2381,21.0924,23.5478,1.70038,2.22045e-16,0.482093,1.03865,0.699605,0.486701
589,440.764,1,16.2104,66.2481,20.4905,23.4505,1.74205,2.22045e-16,0.48448,1.02636,0.709854,0.491369
590,447.264,1,16.068,63.3063,20.8079,23.6061,1.8102,0.00835827,0.485165,0.97382,0.72914,0.445054
591,450.129,1,16.1875,59.0791,20.5188,23.2863,1.79165,0.0125076,0.48213,0.976563,0.730716,0.487107
592,448.898,1,16.1915,56.4078,21.4183,23.7227,1.81178,0.0076942,0.478378,1.02797,0.727818,0.465126
593,444.997,1,16.1818,53.6995,21.8239,23.3664,1.79137,2.22045e-16,0.48708,1.06541,0.714155,0.450996
594,445.681,1,16.1564,53.5268,22.0961,23.6147,1.77432,2.22045e-16,0.489783,1.05665,0.711666,0.506502
595,433.931,1,16.0402,57.8704,22.3397,24.5102,1.68443,2.22045e-16,0.479481,1.05241,0.703333,0.47101
596,434.792,1,15.9905,59.2776,22.0069,24.7594,1.68443,2.22045e-16,0.474126,1.06715,0.713193,0.481688
597,440.383,1,16.0882,56.9364,22.0952,24.537,1.74105,2.22045e-16,0.470562,1.05544,0.704234,0.489141
598,440.905,1,16.2433,53.1705,21.6909,23.7165,1.72399,2.22045e-16,0.477381,1.0754,0.731615,0.505524
599,438.148,1,16.1917,59.2157,21.4668,24.1456,1.68824,2.22045e-16,0.472762,1.15395,0.738095,0.494111
600,446.934,1,16.254,58.8375,22.152,24.7638,1.76203,2.22045e-16,0.478728,1.19561,0.712411,0.512816
601,442.964,1,16.1775,56.9974,21.5883,24.2653,1.73985,2.22045e-16,0.472113,1.19629,0.722345,0.474669
602,440.538,1,16.1459,58.0452,22.5819,24.3473,1.68875,2.22045e-16,0.477106,1.21538,0.70464,0.541678
603,437.515,1,16.231,58.0744,22.9342,24.6197,1.67415,2.22045e-16,0.4802,1.21441,0.693165,0.512339
604,433.226,1,16.156,57.9971,23.3972,25.2954,1.66592,2.22045e-16,0.4817,1.08786,0.661095,0.511415
605,434.111,1,16.1277,56.0596,23.3943,26.3521,1.65103,2.22045e-16,0.478248,1.17418,0.661557,0.534838
606,429.461,1,16.1653,53.435,22.7814,24.4542,1.62155,2.22045e-16,0.476657,1.1257,0.660233,0.526049
607,431.947,1,16.1037,58.471,22.9151,23.8945,1.65958,2.22045e-16,0.475931,1.07117,0.650455,0.520497
608,433.745,1,16.0593,58.2977,22.9128,24.2277,1.67544,2.22045e-16,0.482247,1.07548,0.653211,0.511809
609,432.849,1,16.0954,60.0383,22.603,23.958,1.65482,2.22045e-16,0.481628,1.12267,0.660663,0.515195
610,439.723,1,16.2004,61.6528,23.0721,23.9794,1.71592,2.22045e-16,0.487407,1.11957,0.662668,0.517382
611,440.847,1,16.1889,62.2383,23.1799,24.694,1.71361,2.22045e-16,0.478348,1.21074,0.674344,0.510074
612,440.989,1,16.2533,55.9958,23.2678,24.7849,1.72841,2.22045e-16,0.475943,1.1578,0.670751,0.505449
613,439.05,1,16.1198,54.9044,23.5802,25.7249,1.7063,2.22045e-16,0.480215,1.13081,0.664835,0.526079
614,442.444,1,16.1598,58.0023,23.5821,25.0961,1.72373,2.22045e-16,0.475806,1.24778,0.675206,0.508862
615,438.078,1,16.0842,55.2556,22.76,24.6808,1.68091,2.22045e-16,0.476674,1.23318,0.69591,0.500909
616,437.778,1,16.0071,54.556,23.4432,24.4317,1.6941,2.22045e-16,0.475801,1.17432,0.713479,0.477289
617,448.711,1,16.0622,55.0298,23.5526,25.2028,1.73849,0.0114044,0.469181,1.26927,0.669962,0.516273
618,444.71,1,16.1526,58.1229,23.3898,25.5847,1.72377,2.84101e-07,0.471836,1.23574,0.672967,0.576321
619,446.075,1,16.1247,56.8444,23.0453,25.296,1.66739,0.0138159,0.475084,1.27041,0.673708,0.565146
620,439.03,1,16.1526,57.8729,23.2247,25.2402,1.64816,0.0120981,0.479492,1.13255,0.641209,0.561574
621,438.439,1,16.162,58.2598,23.2414,23.8805,1.69617,1.70095e-07,0.476974,1.16427,0.637038,0.548158
622,443.924,1,16.135,63.2427,22.9943,25.7841,1.71328,7.29358e-06,0.483851,1.206,0.633531,0.620906
623,445.395,1,16.1807,58.7553,22.962,25.2474,1.74058,0.000163829,0.476134,1.17202,0.618524,0.624921
624,445.241,1,16.1913,60.3335,23.3261,24.8274,1.7271,2.22045e-16,0.477485,1.25463,0.633793,0.599896
625,442.912,1,16.1349,56.8192,23.148,24.4827,1.71067,2.22045e-16,0.483927,1.10766,0.64432,0.641739
626,435.788,1,16.0826,57.9242,24.0008,23.5151,1.66958,2.22045e-16,0.478471,1.11783,0.630054,0.580043
627,436.661,1,16.0883,58.0412,24.4073,23.5254,1.6687,2.22045e-16,0.479129,1.18157,0.632419,0.571211
628,439.685,1,16.1811,53.8224,23.4296,24.039,1.71466,2.22045e-16,0.47896,1.11156,0.632062,0.558365
629,442.512,1,16.1195,52.5444,23.6288,25.3962,1.72715,2.22045e-16,0.476347,1.07038,0.668015,0.591161
630,443.335,1,16.1287,55.1371,23.6977,24.7429,1.72914,1.59393e-06,0.477879,1.1145,0.665981,0.583888
631,442.812,1,16.0596,56.1687,23.8575,24.6888,1.71107,2.22045e-16,0.47259,1.15448,0.652129,0.618815
632,447.713,1,16.1393,59.4457,23.7621,25.2831,1.785,2.22045e-16,0.475183,1.14034,0.607776,0.591315
633,442.258,1,16.173,58.2669,23.3498,24.2289,1.71664,2.22045e-16,0.478653,1.14006,0.629602,0.608795
634,438.383,1,16.0949,56.3642,23.3194,24.4445,1.72406,2.22045e-16,0.483339,1.03819,0.639024,0.527936
635,443.081,1,16.1502,58.3804,22.8838,25.6605,1.75631,2.22045e-16,0.483352,1.11206,0.63062,0.532451
636,435.907,1,16.1027,60.6317,22.7088,24.6988,1.69685,2.22045e-16,0.483521,1.07029,0.643316,0.517268
637,438.871,1,16.0829,60.5641,22.8473,24.2054,1.74141,2.22045e-16,0.485277,1.04143,0.623307,0.506556
638,439.207,1,16.1528,63.8473,21.7337,24.8702,1.7178,2.22045e-16,0.483727,1.16219,0.656881,0.490359
639,437.218,1,16.1245,64.6588,22.1054,24.366,1.70148,2.22045e-16,0.477794,1.10356,0.650805,0.521521
640,445.836,1,16.234,59.6464,22.6676,24.1147,1.76261,2.22045e-16,0.484662,1.15351,0.656851,0.540232
641,447.5,1,16.2191,60.023,22.2247,24.2826,1.79005,1.47958e-06,0.478035,1.15485,0.663133,0.516061
642,449.015,1,16.2301,61.1601,22.0729,24.5098,1.81922,2.22045e-16,0.477541,1.15411,0.643593,0.499206
643,443.246,1,16.3425,62.5011,22.0181,24.9467,1.76993,2.22045e-16,0.485211,1.13492,0.610388,0.507353
644,444.735,1,16.1216,61.5025,22.4065,25.5839,1.76328,2.22045e-16,0.481964,1.14945,0.654268,0.519041
645,436.607,1,16.1501,56.9628,21.8422,25.2579,1.68643,2.22045e-16,0.479732,1.13583,0.663986,0.517396
646,441.157,1,16.2226,56.4916,21.4763,25.2797,1.70657,2.22045e-16,0.477164,1.18634,0.698268,0.529138
647,442.441,1,16.1098,62.5552,21.511,26.4291,1.71459,2.22045e-16,0.478871,1.26919,0.678612,0.516656
648,441.924,1,16.2127,63.3042,20.8962,25.8178,1.72405,2.22045e-16,0.471849,1.22234,0.6778,0.509188
649,436.642,1,16.03,63.3044,20.6258,26.92,1.69214,2.22045e-16,0.472507,1.16957,0.672759,0.490034
650,436.815,1,15.9982,62.7262,21.1343,26.9327,1.70153,2.22045e-16,0.48281,1.12615,0.642576,0.502039
651,440.142,1,15.9858,63.9366,21.0678,27.2367,1.71046,2.22045e-16,0.476931,1.1901,0.63637,0.540821
652,440.389,1,16.0654,64.9392,20.6583,25.8399,1.7134,4.25086e-07,0.477732,1.21874,0.666557,0.502672
653,441.333,1,16.052,64.2975,20.7816,26.0357,1.72324,2.22045e-16,0.472417,1.21324,0.646873,0.524104
654,439.569,1,15.9956,61.7871,20.8844,25.5924,1.728,2.22045e-16,0.471199,1.194,0.655994,0.475091
655,437.746,1,15.9647,61.3053,21.7813,25.2652,1.71885,2.22045e-16,0.46859,1.18535,0.628219,0.482773
656,440.368,1,15.953,60.0983,21.4831,25.8349,1.75129,2.22045e-16,0.468366,1.0899,0.613969,0.521483
657,437.301,1,15.9331,58.7529,21.9271,26.237,1.73456,2.22045e-16,0.472355,1.05223,0.597484,0.516485
658,424.866,1,16.0061,66.9523,21.5963,25.0828,1.59683,2.22045e-16,0.476433,1.05479,0.614621,0.555204
659,436.424,1,16.1173,67.9017,21.7081,25.7746,1.68359,2.22045e-16,0.479725,1.15405,0.591039,0.575371
660,434.274,1,16.0845,64.5851,21.5048,25.8574,1.68953,2.22045e-16,0.474749,1.10158,0.581694,0.545237
661,432.254,1,16.1461,64.7859,21.4944,25.6613,1.68092,2.22045e-16,0.480563,1.05634,0.610711,0.508822
662,439.405,1,16.1532,60.6006,21.8662,23.8097,1.73431,2.22045e-16,0.47012,1.10377,0.603507,0.539838
663,440.493,1,16.1863,61.7006,21.63,23.0835,1.72931,2.22045e-16,0.478575,1.11616,0.634226,0.536702
664,439.608,1,16.1666,60.4395,22.1136,23.5231,1.72944,2.22045e-16,0.48141,1.1252,0.649274,0.496358
665,453.656,1,16.1329,63.4201,22.225,23.5084,1.86352,5.04479e-06,0.47335,1.17943,0.622345,0.516419
666,452.491,1,16.1646,61.3338,22.0443,22.7024,1.86495,2.22045e-16,0.470089,1.11237,0.62525,0.51748
667,443.881,1,16.2708,58.9335,22.2143,23.7328,1.75837,2.22045e-16,0.47824,1.09531,0.638449,0.553659
668,451.318,1,16.1633,55.6326,22.2098,24.2912,1.77028,0.0119194,0.475425,1.09751,0.650509,0.583877
669,452.233,2,16.193,54.8967,22.5902,23.2887,1.81648,2.22045e-16,0.486064,1.14321,0.633812,0.58896
670,454.76,2,16.0139,56.3843,22.5616,24.5009,1.80441,2.22045e-16,0.487585,1.19328,0.679219,0.621595
671,450.029,2,16.0931,58.1101,21.7669,24.1062,1.76403,2.22045e-16,0.484205,1.21386,0.675683,0.599893
672,445.71,2,15.9631,56.2608,22.3978,22.604,1.73216,2.22045e-16,0.481328,1.19087,0.671258,0.59133
673,450.951,2,16.0888,54.6236,22.5641,23.7308,1.78426,2.22045e-16,0.471055,1.28113,0.689025,0.543585
674,447.636,2,16.0409,57.8653,23.0071,24.7004,1.77048,2.22045e-16,0.467621,1.22848,0.635213,0.568501
675,442.868,2,16.124,60.75,22.2807,23.5486,1.66274,0.0137883,0.469648,1.2067,0.628419,0.571269
676,442.439,2,16.187,63.2366,22.8524,23.4832,1.72466,0.00764916,0.475693,1.22016,0.604635,0.525442
677,432.523,2,16.0836,56.6988,22.5185,23.4863,1.65953,0.000144487,0.475023,1.17349,0.609489,0.52521
678,433.382,2,16.0567,55.9365,22.4091,23.0397,1.66745,3.32618e-06,0.468506,1.13842,0.632993,0.524622
679,435.569,2,16.0956,58.0582,22.1351,23.114,1.6824,9.08223e-08,0.470783,1.12654,0.649374,0.527447
680,441.028,2,16.2291,61.9792,22.3049,23.1142,1.73431,2.88108e-09,0.473863,1.10251,0.646849,0.534167
681,439.863,2,16.1146,56.9464,22.3002,23.3743,1.72441,1.04451e-10,0.482673,1.06906,0.631635,0.555711
682,439.131,2,16.1,59.9859,21.9967,23.7,1.72624,4.27091e-12,0.472498,1.02661,0.600839,0.59594
683,435.546,2,16.0727,59.4495,22.0034,24.1098,1.6831,1.95005e-13,0.47262,1.0826,0.593788,0.601123
684,437.959,2,16.1075,60.0837,22.4491,24.0276,1.69701,1.00411e-14,0.477767,1.13551,0.572328,0.605884
685,443.425,2,15.9827,63.2482,22.6696,23.7734,1.74234,7.64866e-16,0.470786,1.21171,0.564978,0.597876
686,439.126,2,16.1204,61.2759,22.9055,23.9358,1.70838,2.54732e-16,0.473262,1.15633,0.573781,0.60796
687,440.712,2,16.1968,57.3914,22.8059,23.8735,1.71254,2.24176e-16,0.4716,1.16284,0.581563,0.620983
688,443.086,2,16.1218,57.0451,22.4651,23.4718,1.73756,2.33295e-06,0.4737,1.13318,0.581111,0.627024
689,448.598,2,16.0951,59.9388,22.0712,23.0839,1.78381,1.75749e-07,0.481533,1.14615,0.5883,0.616405
690,442.2,2,16.2499,56.9704,22.0125,23.3225,1.74867,1.41405e-08,0.481799,1.10675,0.593436,0.579724
691,440.415,2,16.2416,54.2214,21.842,23.0138,1.72481,1.21071e-09,0.474455,1.11877,0.59614,0.589441
692,440.079,2,16.1865,56.1577,21.8239,23.9747,1.69742,1.09948e-10,0.466227,1.15077,0.592733,0.655542
693,438.91,2,16.1175,58.5603,21.603,24.4257,1.69735,1.05589e-11,0.469284,1.11974,0.594728,0.634192
694,441.932,2,16.1441,59.3196,21.0715,24.6733,1.71326,1.0696e-12,0.473299,1.14767,0.589689,0.646008
695,437.095,2,16.1119,61.7369,21.0563,25.7573,1.66806,1.1416e-13,0.469233,1.25589,0.584251,0.621934
696,441.105,2,16.0022,63.6844,20.8973,26.3526,1.6884,1.66449e-06,0.475292,1.29036,0.6021,0.605685
697,445.264,2,16.0077,64.1651,20.896,25.9583,1.70434,1.9497e-07,0.475999,1.33746,0.618715,0.6312
698,442.194,2,16.1122,63.3664,21.118,25.5697,1.69404,2.38742e-08,0.470989,1.30147,0.608084,0.632912
