iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,86.7405,1,31.9392,26.0506,9.80735,1.84414,-0.79379,0.206003,2.51352e-05,0.0979979,0.641669
972,87.148,1,34.5035,25.7484,9.79635,1.84919,-0.866441,0.211811,2.57582e-05,0.0953102,0.627548
973,90.5724,1,34.1036,25.7528,10.2059,1.8767,-0.847926,0.221957,2.43338e-05,0.0942838,0.647506
974,93.0743,1,33.2611,25.9332,10.1152,1.89475,-0.829043,0.217712,2.44734e-05,0.0965298,0.664768
975,91.3595,1,32.0098,25.9816,10.9201,1.87848,-0.804712,0.209814,2.6042e-05,0.0979344,0.630079
976,99.5624,1,33.6963,25.9732,10.1577,1.92886,-0.850016,0.221345,2.8795e-05,0.0952452,0.625589
977,98.8047,1,33.3415,25.919,10.5735,1.92004,-0.841764,0.202044,3.04109e-05,0.0901166,0.686153
978,99.2164,1,33.6556,25.8427,10.632,1.93421,-0.845129,0.204575,3.29204e-05,0.0903594,0.607666
979,104.53,1,32.5047,25.9653,10.5571,1.92946,-0.817627,0.202591,3.53376e-05,0.0925464,0.673974
980,103.49,1,34.2203,26.0153,10.744,1.9601,-0.858372,0.20512,3.17191e-05,0.0949184,0.637818
981,102.83,1,33.8926,25.9111,10.9748,1.92907,-0.854482,0.199492,3.33272e-05,0.0989482,0.640489
982,111.727,1,33.9645,25.9423,10.9156,2.01465,-0.848355,0.202975,3.39573e-05,0.0951548,0.66813
983,119.386,1,33.5236,25.8055,10.3353,2.07335,-0.843275,0.200877,3.72726e-05,0.0916185,0.697045
984,120.464,1,32.505,25.8561,11.3859,2.0235,-0.825327,0.210525,4.117e-05,0.0968143,0.680001
985,103.11,1,33.1467,25.7358,10.6772,1.93229,-0.835937,0.209364,4.2793e-05,0.0753004,0.624536
986,105.06,1,33.3067,25.6967,10.376,1.91301,-0.840472,0.200597,4.7094e-05,0.0838196,0.605438
987,106.645,1,34.4727,25.7002,10.5577,1.92527,-0.866701,0.209187,4.64139e-05,0.0811584,0.618235
988,109.076,1,33.575,25.6639,10.6808,1.92114,-0.833906,0.216129,4.99222e-05,0.0780812,0.635044
989,109.029,1,33.6322,25.4944,10.9086,1.89885,-0.848175,0.214802,5.23175e-05,0.0849005,0.598603
990,106.002,1,34.5825,25.5969,11.0355,1.91354,-0.876631,0.209805,4.73771e-05,0.0836688,0.597975
991,109.404,1,33.0193,25.8053,10.9695,1.94828,-0.828947,0.211315,4.89253e-05,0.0781504,0.616768
992,108.309,1,32.5916,25.7707,11.1045,1.95416,-0.8147,0.206994,4.91863e-05,0.0804553,0.576264
993,116.519,1,34.2384,25.8531,10.7996,2.03154,-0.861828,0.211571,4.91736e-05,0.0814457,0.580888
994,120.038,1,36.0936,25.821,10.2842,1.9758,-0.929325,0.205597,5.45762e-05,0.0893557,0.646268
995,124.091,1,36.3916,25.7653,10.2562,1.96121,-0.91606,0.206806,5.69764e-05,0.094366,0.700433
996,119.701,1,34.7058,25.8286,10.2306,1.93486,-0.867072,0.209887,5.47487e-05,0.0866731,0.73219
997,110.635,1,34.1151,25.8383,10.1591,1.8934,-0.855182,0.207393,5.45837e-05,0.0794513,0.686287
998,116.649,1,33.7907,25.9825,9.38536,1.9488,-0.844866,0.203399,5.01985e-05,0.0854577,0.722017
999,117.812,1,33.7453,25.9304,9.67866,1.91315,-0.837715,0.206557,4.82107e-05,0.0938252,0.789119
1000,112.467,2,32.3393,25.8669,10.2489,1.84382,-0.807216,0.201616,5.02734e-05,0.0982029,0.767353
1001,113.673,2,32.7865,25.9667,10.6639,1.8592,-0.823626,0.212395,5.27718e-05,0.100634,0.675595
1002,114.247,2,34.5759,25.7131,10.4552,1.89911,-0.879806,0.21348,4.9255e-05,0.0952154,0.678465
1003,113.45,2,34.3074,25.7164,10.4998,1.8965,-0.862634,0.211529,5.19531e-05,0.0849958,0.715766
1004,115.282,2,35.0925,25.6394,10.1219,1.96536,-0.878159,0.210844,4.99254e-05,0.0846813,0.645325
1005,118.782,2,34.4224,25.7329,10.271,1.98751,-0.86045,0.196695,5.26568e-05,0.086354,0.67323
1006,110.915,2,35.2075,25.7495,10.8842,1.82821,-0.881948,0.211196,6.00615e-05,0.0951373,0.636665
1007,117.47,2,33.4688,25.7653,10.7061,1.91933,-0.836814,0.207235,5.98973e-05,0.0939062,0.606208
1008,118.716,2,33.144,25.8544,10.8946,1.90924,-0.827462,0.214023,5.46371e-05,0.0994681,0.658815
1009,109.184,2,33.083,25.8633,10.8357,1.82585,-0.831962,0.199208,5.07387e-05,0.106334,0.68029
1010,108.815,2,33.6332,25.7626,10.0908,1.8305,-0.844373,0.211155,5.39872e-05,0.104329,0.599459
1011,116.317,2,32.822,25.7785,10.3429,1.91876,-0.817226,0.218194,5.27853e-05,0.0999374,0.593449
1012,111.907,2,34.0467,25.4491,10.6315,1.9627,-0.853257,0.2154,4.98893e-05,0.0847857,0.567019
1013,107.11,2,32.6727,25.6707,10.5735,1.87413,-0.818111,0.207609,5.13526e-05,0.0865069,0.63833
1014,106.909,2,32.4485,25.7663,10.4841,1.86094,-0.806278,0.217535,5.17317e-05,0.0882593,0.609248
1015,100.596,2,31.966,25.6803,10.9123,1.85976,-0.811826,0.205859,4.56067e-05,0.0875531,0.59634
1016,106.572,2,31.1633,25.5802,11.0973,1.91434,-0.776733,0.210398,3.67561e-05,0.0973188,0.668612
1017,104.393,2,30.6563,25.7358,10.7254,1.92675,-0.75869,0.209601,3.34256e-05,0.092008,0.706036
1018,96.1674,2,31.8861,25.728,10.1362,1.8897,-0.786233,0.197281,3.10362e-05,0.0933135,0.686667
1019,100.82,2,32.2936,25.67,10.235,1.92779,-0.793204,0.206802,3.31193e-05,0.0870127,0.66232
1020,93.4905,2,32.3692,25.855,10.1214,1.93773,-0.794432,0.202002,2.92229e-05,0.0805843,0.64868
1021,100.947,2,31.7195,25.8057,10.2422,1.94267,-0.78634,0.203112,3.34311e-05,0.0842997,0.64844
1022,103.001,2,31.3816,25.8845,10.7584,1.96154,-0.782405,0.200464,3.15861e-05,0.0871487,0.70207
1023,103.469,2,34.729,25.9506,10.3258,1.90828,-0.879511,0.205218,3.3017e-05,0.0945827,0.720045
1024,98.582,2,33.9614,26.058,10.1203,1.90336,-0.860687,0.20003,3.37789e-05,0.0860581,0.696267
1025,106.021,2,33.4506,25.9031,10.2729,1.89595,-0.842622,0.202432,3.57185e-05,0.0934051,0.751374
1026,102.965,2,33.8565,25.9348,10.209,1.92253,-0.854747,0.198875,3.54758e-05,0.092025,0.676396
1027,101.309,2,33.0278,25.9969,10.5694,1.88842,-0.839141,0.213778,3.46913e-05,0.0884272,0.698606
1028,99.4263,2,32.3136,26.0101,10.368,1.90571,-0.802414,0.207465,3.66601e-05,0.0857392,0.629291
1029,99.5353,2,32.3178,25.9702,10.4446,1.90816,-0.805773,0.202141,4.01275e-05,0.0805568,0.618693
1030,114.298,2,33.7861,25.4977,10.4685,2.0016,-0.852878,0.212027,4.37327e-05,0.0773597,0.658405
1031,104.053,2,34.2339,25.3821,10.0547,1.92114,-0.849603,0.203939,4.15508e-05,0.0802793,0.69099
1032,109.088,2,35.826,25.4294,10.3413,1.92858,-0.894037,0.207948,4.42777e-05,0.0840153,0.664465
1033,109.644,2,35.3096,25.7415,10.1884,1.88719,-0.878723,0.21441,4.77302e-05,0.093214,0.633755
1034,112.635,2,33.4492,25.9886,10.2694,1.93917,-0.838741,0.209919,4.53915e-05,0.0927547,0.631126
1035,113.125,2,32.4046,25.8278,10.7876,1.94966,-0.807765,0.216154,4.29033e-05,0.0931837,0.642679
1036,112.618,2,33.5507,25.6596,10.5,1.94859,-0.844241,0.21144,4.35746e-05,0.0979558,0.613424
1037,107.493,2,34.6833,25.7068,10.4387,1.91491,-0.872106,0.212967,4.13417e-05,0.0966652,0.622758
1038,111.587,2,34.3693,25.9632,10.18,1.93573,-0.864088,0.206828,4.22185e-05,0.104498,0.599748
1039,108.94,2,33.9047,26.0345,10.5194,1.93648,-0.853788,0.205989,4.13077e-05,0.0941826,0.64469
1040,106.695,2,35.5841,25.8173,9.99964,1.88988,-0.905114,0.215281,4.01774e-05,0.0943573,0.676975
1041,108.419,2,36.276,25.6616,10.009,1.89764,-0.921328,0.213198,4.46845e-05,0.0935579,0.628425
1042,104.407,2,35.8533,25.6557,9.70015,1.91097,-0.905339,0.209912,4.41101e-05,0.0853256,0.612836
1043,95.0749,2,34.9717,25.5145,10.061,1.82036,-0.876409,0.211401,4.30375e-05,0.0870284,0.628867
1044,96.4617,2,35.2655,25.508,10.1449,1.8136,-0.887774,0.212111,4.46677e-05,0.0857539,0.618256
1045,109.725,2,35.11,25.5927,9.80033,1.91549,-0.887821,0.20912,4.64654e-05,0.0853593,0.613985
1046,108.876,2,35.1792,25.6747,9.93736,1.96113,-0.888308,0.213527,4.50483e-05,0.0811227,0.59435
1047,110.764,2,35.4912,25.6611,10.1979,1.94637,-0.895009,0.211589,4.60707e-05,0.0824339,0.641665
1048,115.616,2,35.6479,25.8037,10.8195,1.94238,-0.902486,0.21351,4.66748e-05,0.0891248,0.669348
1049,111.626,2,34.5779,25.824,10.7429,1.95399,-0.876272,0.215089,3.99361e-05,0.0983417,0.643344
1050,108.686,2,33.0589,25.91,10.7397,1.90705,-0.832537,0.212933,3.88665e-05,0.100016,0.68802
1051,112.302,2,32.7357,25.9174,10.5758,1.92248,-0.819454,0.210702,3.91983e-05,0.0930904,0.761221
1052,107.905,2,33.4686,25.8987,11.0697,1.90388,-0.836334,0.215286,3.8033e-05,0.089473,0.766933
1053,102.282,2,33.5188,25.9842,10.5661,1.88663,-0.842324,0.212622,3.58062e-05,0.0896424,0.735613
1054,99.092,2,33.9661,25.8901,10.1608,1.87083,-0.850244,0.212441,3.70486e-05,0.0858422,0.696702
1055,103.176,2,33.3588,25.9971,10.3174,1.84988,-0.835741,0.2125,3.68944e-05,0.0996679,0.692786
1056,100.077,2,33.5194,25.8941,10.3,1.82664,-0.839474,0.21261,3.67498e-05,0.102131,0.684935
1057,105.492,2,31.9986,25.8942,11.0494,1.88856,-0.802344,0.207627,3.7808e-05,0.101948,0.630851
1058,104.51,2,33.5729,25.8666,11.0676,1.92781,-0.845341,0.208392,3.25604e-05,0.103282,0.641667
1059,105.778,2,33.8705,25.7813,11.0619,1.90413,-0.85782,0.213947,3.6192e-05,0.100971,0.64282
1060,103.19,2,33.5795,25.699,10.8437,1.90041,-0.842742,0.219178,3.60307e-05,0.0954312,0.637758
1061,94.7572,2,33.3078,25.7687,10.5624,1.85196,-0.829937,0.215196,3.45122e-05,0.0939696,0.647116
1062,101.713,2,33.9398,25.8228,10.3948,1.88028,-0.850252,0.211928,3.51214e-05,0.0939454,0.649624
1063,104.079,2,34.258,25.6186,10.4786,1.90471,-0.859293,0.212037,3.6852e-05,0.098489,0.597651
1064,108.799,2,34.1261,25.5296,10.3003,1.95685,-0.854929,0.216951,3.70017e-05,0.0906396,0.617435
1065,105.03,2,33.3342,25.455,10.4399,1.93971,-0.83453,0.216988,3.66664e-05,0.0877762,0.646081
1066,93.747,2,33.8011,25.4707,10.6644,1.9118,-0.840293,0.218022,3.36664e-05,0.0819658,0.626632
1067,99.7622,2,33.8074,25.6385,10.6265,1.94405,-0.840384,0.216691,3.16712e-05,0.081105,0.642477
1068,99.4723,2,33.5421,25.67,10.5733,1.9203,-0.8384,0.211017,3.26599e-05,0.0842947,0.666723
1069,98.2475,2,32.6856,25.6755,10.2294,1.9059,-0.815643,0.210215,3.22579e-05,0.0910844,0.644152
1070,90.0594,2,33.0662,25.6559,10.3487,1.85393,-0.825456,0.211456,2.96682e-05,0.0975981,0.636205
1071,100.229,2,32.7248,25.5899,10.5891,1.87871,-0.816994,0.206398,2.97958e-05,0.103224,0.662926
1072,93.9622,2,33.4221,25.6659,10.7243,1.86761,-0.837345,0.215654,2.93381e-05,0.0999657,0.632155
1073,103.254,2,34.8478,25.5442,10.7493,1.91991,-0.875835,0.216621,3.02702e-05,0.0973602,0.631563
1074,94.9383,2,34.3902,25.6468,10.43,1.91136,-0.860899,0.216913,2.94217e-05,0.0896561,0.644495
1075,95.7016,2,33.7099,25.7383,10.4534,1.89651,-0.843432,0.212575,3.11763e-05,0.0865793,0.657054
1076,95.2379,2,33.3219,25.9095,10.2501,1.89192,-0.830975,0.205536,3.23359e-05,0.0879245,0.640725
1077,103.85,2,32.5079,25.95,10.1712,1.94008,-0.811161,0.201498,3.2284e-05,0.0854875,0.692528
1078,94.0148,2,32.5622,25.9173,9.98411,1.87792,-0.808287,0.208547,3.21292e-05,0.0874269,0.693591
1079,93.1348,2,33.2372,25.946,9.96013,1.84813,-0.831441,0.214812,3.02713e-05,0.0921166,0.696285
1080,99.795,2,33.2477,25.8638,10.0341,1.84985,-0.829652,0.216439,3.14027e-05,0.0968653,0.700416
1081,100.753,2,33.914,25.8163,9.90836,1.87172,-0.84828,0.213452,3.09178e-05,0.101299,0.68431
1082,98.3674,2,33.8958,25.6795,9.80401,1.87584,-0.847112,0.213881,2.9603e-05,0.101382,0.683537
1083,99.4177,2,33.3935,25.8854,10.0187,1.84049,-0.832014,0.212093,3.11012e-05,0.103298,0.729437
1084,96.5024,2,33.9284,26.0491,10.3145,1.82376,-0.853647,0.206611,3.33774e-05,0.0986445,0.739079
1085,100.63,2,33.0099,26.0659,10.0947,1.84668,-0.822565,0.206022,3.52861e-05,0.0944325,0.720894
1086,104.529,2,31.6646,25.9892,10.2528,1.86937,-0.788329,0.206114,3.462e-05,0.0925314,0.769319
1087,109.013,2,32.4008,26.2305,10.0346,1.88857,-0.809085,0.206195,3.77117e-05,0.0924515,0.752073
1088,107.665,2,32.1462,26.1425,9.97107,1.86713,-0.799776,0.204464,3.70049e-05,0.0956992,0.823218
1089,109.892,2,32.8009,26.2564,10.0951,1.87442,-0.819626,0.203656,3.76655e-05,0.100706,0.797018
1090,103.541,2,32.7795,26.1386,9.87817,1.85859,-0.816632,0.207471,3.78174e-05,0.0985964,0.75926
1091,112.356,2,32.0554,26.0123,9.73571,1.91085,-0.793932,0.209255,3.85091e-05,0.0907281,0.772382
1092,105.004,2,32.6581,25.9717,9.59422,1.89395,-0.805629,0.213465,3.65876e-05,0.0928076,0.752259
1093,115.047,2,33.0918,25.7765,9.7299,1.90511,-0.818141,0.212392,3.64299e-05,0.10279,0.770607
1094,118.167,2,33.0833,25.79,10.4852,1.92639,-0.815358,0.213441,3.71086e-05,0.10564,0.771793
1095,116.819,2,33.2621,25.7264,10.4932,1.9353,-0.824034,0.210224,3.9828e-05,0.105394,0.735029
1096,106.716,2,33.392,25.6746,10.34,1.91959,-0.827338,0.205017,3.91989e-05,0.100626,0.713313
1097,101.348,2,32.2522,25.8201,10.2474,1.86945,-0.796864,0.199965,4.05804e-05,0.0961305,0.726897
1098,105.465,2,32.776,25.894,10.1194,1.87651,-0.813059,0.201879,3.89499e-05,0.0957038,0.731529
1099,102.482,2,32.7682,25.9874,9.86784,1.86702,-0.81055,0.204893,3.82413e-05,0.0959955,0.714515
1100,111.63,2,33.2241,25.9719,9.68959,1.89954,-0.821313,0.206936,3.92599e-05,0.0966431,0.701986
1101,107.737,2,33.4279,25.9671,9.60919,1.90214,-0.827729,0.210515,4.00201e-05,0.0948915,0.680687
1102,115.18,2,33.8735,26.1226,9.34882,1.90853,-0.843939,0.207552,4.2352e-05,0.0959421,0.717582
1103,115.446,2,34.377,26.0853,9.8213,1.98217,-0.865561,0.205098,3.88657e-05,0.0894046,0.728314
1104,118.37,2,34.3412,26.1417,9.76381,2.00166,-0.865437,0.208916,4.06399e-05,0.087473,0.710276
1105,116.608,2,34.0873,26.2178,9.66517,2.01949,-0.858066,0.205864,4.25677e-05,0.0828832,0.697234
1106,107.526,2,33.0006,26.1006,9.76514,1.96394,-0.82153,0.210335,4.15489e-05,0.0849256,0.69688
1107,113.305,2,32.3026,26.0245,9.65909,1.93825,-0.795233,0.213348,4.0563e-05,0.0910469,0.727374
1108,117.432,2,32.5714,25.9645,9.8234,1.95042,-0.804738,0.216339,3.99155e-05,0.0940796,0.731547
1109,117.134,2,32.8676,25.9105,9.83418,1.96967,-0.818588,0.212665,3.98024e-05,0.0935385,0.732313
1110,122.946,2,33.2977,25.8993,9.82247,2.01585,-0.834067,0.20949,3.88492e-05,0.09427,0.73845
1111,115.382,2,33.7795,25.8888,9.72706,2.00252,-0.844545,0.213243,3.85906e-05,0.0935248,0.719138
1112,115.35,2,32.9301,25.9142,10.0025,2.02688,-0.818543,0.208248,3.44671e-05,0.0938769,0.743303
1113,112.743,2,33.4443,25.9604,10.3427,1.99023,-0.833486,0.208046,3.49177e-05,0.0946842,0.759453
1114,109.199,2,32.8696,25.9444,10.5926,1.98916,-0.821976,0.203692,3.56445e-05,0.0920058,0.719989
1115,99.0807,2,32.0364,25.8618,10.7096,1.9718,-0.799508,0.203515,3.26231e-05,0.0892633,0.701519
1116,95.0573,2,31.9084,25.8395,10.582,1.94952,-0.793524,0.204189,3.11807e-05,0.0878758,0.673567
1117,93.2359,2,32.3078,25.7517,10.8102,1.89825,-0.806823,0.20431,3.03068e-05,0.0952209,0.664759
1118,91.8838,2,32.3531,25.7928,11.0786,1.86489,-0.806463,0.208042,2.95007e-05,0.0958297,0.680262
1119,90.5281,2,32.084,25.7532,11.1207,1.83395,-0.798293,0.206921,2.97524e-05,0.0983487,0.683668
1120,95.055,2,31.809,25.8673,11.0588,1.84538,-0.791633,0.207071,2.94738e-05,0.0977667,0.688449
1121,85.3217,2,31.9625,25.7543,10.9593,1.82389,-0.79462,0.207552,2.86759e-05,0.100962,0.64677
1122,85.2275,2,32.3575,25.6601,11.0193,1.80675,-0.804412,0.208624,2.79963e-05,0.101929,0.640082
1123,91.4769,2,33.0485,25.7064,10.9726,1.81639,-0.827268,0.209193,2.88989e-05,0.105113,0.613127
1124,86.0176,2,32.654,25.6988,10.7662,1.81429,-0.816392,0.20708,2.75076e-05,0.106894,0.614411
1125,86.9315,2,32.5034,25.8559,10.818,1.81616,-0.814471,0.206346,2.71022e-05,0.106349,0.616252
1126,91.3323,2,32.1874,25.9059,10.8757,1.81943,-0.801783,0.209516,2.75118e-05,0.106262,0.622857
1127,81.9372,2,32.4556,25.8847,10.6044,1.79657,-0.804937,0.212831,2.59834e-05,0.104624,0.645227
1128,91.8913,2,32.9122,25.8246,10.5231,1.83079,-0.818568,0.214362,2.58046e-05,0.0990594,0.662298
1129,88.3693,2,32.9672,25.6818,10.6774,1.81571,-0.820157,0.213348,2.68329e-05,0.0990518,0.668974
1130,86.0174,2,33.5468,25.6759,10.4876,1.80522,-0.834592,0.215874,2.57712e-05,0.102313,0.666797
1131,96.9701,2,34.3298,25.7057,10.4024,1.83466,-0.852527,0.217913,2.63617e-05,0.10147,0.672622
1132,100.59,2,33.9345,25.6398,10.5469,1.88376,-0.843774,0.214278,2.58544e-05,0.10056,0.680767
1133,83.5203,2,33.5284,25.6713,10.2754,1.86806,-0.830239,0.212518,2.43228e-05,0.0980031,0.674226
1134,84.1198,2,32.9741,25.8128,10.072,1.85799,-0.814321,0.215425,2.28418e-05,0.0988619,0.666928
1135,82.8785,2,32.9393,25.8486,10.1864,1.83259,-0.815784,0.212735,2.34529e-05,0.0969375,0.680029
1136,76.5736,2,32.8914,25.7957,10.2248,1.80589,-0.816891,0.210987,2.27326e-05,0.0982013,0.673596
1137,89.2022,2,32.815,25.7557,10.3544,1.81446,-0.814663,0.210538,2.36073e-05,0.0983709,0.691394
1138,89.1733,2,33.2928,25.7676,10.3363,1.82571,-0.828114,0.208846,2.42111e-05,0.0992306,0.6852
1139,86.6077,2,33.2759,25.7685,10.449,1.8379,-0.833928,0.207406,2.46656e-05,0.095425,0.67626
1140,81.5766,2,33.4673,25.7085,10.6494,1.85425,-0.840528,0.207747,2.40789e-05,0.0892585,0.659779
1141,85.3979,2,32.7317,25.7708,10.5461,1.85245,-0.820526,0.204127,2.33591e-05,0.0929012,0.672916
1142,77.8925,2,32.6422,25.8414,10.4879,1.84635,-0.814811,0.207829,2.14509e-05,0.0907733,0.691331
1143,83.9755,2,32.8084,25.7999,10.4534,1.8375,-0.816514,0.21302,2.15889e-05,0.0910204,0.699591
1144,73.8168,2,33.1996,25.7591,10.6066,1.82455,-0.828568,0.213629,2.06328e-05,0.090876,0.682916
1145,85.2752,2,32.5293,25.8442,10.5994,1.83771,-0.811168,0.210425,2.12958e-05,0.0905521,0.692433
1146,91.4823,2,32.5436,25.848,10.6819,1.86701,-0.810381,0.211327,2.16945e-05,0.089131,0.703412
1147,82.0215,2,32.8051,25.7686,10.5765,1.87714,-0.817614,0.20793,2.10226e-05,0.0897007,0.682542
1148,81.988,2,32.5153,25.7096,10.4804,1.87092,-0.807858,0.205189,2.12917e-05,0.0909394,0.669748
1149,82.3488,2,32.7894,25.681,10.3404,1.87048,-0.814618,0.20486,2.13085e-05,0.0923769,0.653927
1150,87.5422,2,33.1566,25.6685,10.3564,1.87263,-0.827666,0.205123,2.04902e-05,0.100596,0.656806
1151,84.818,2,33.0324,25.7419,10.4947,1.86036,-0.827301,0.205541,2.05847e-05,0.102252,0.668347
1152,83.344,2,32.973,25.7975,10.502,1.8341,-0.825516,0.206463,2.15999e-05,0.102541,0.677007
1153,81.1183,2,32.9732,25.7591,10.7755,1.81565,-0.824191,0.204878,2.19017e-05,0.104268,0.67898
1154,78.6957,2,33.0491,25.7344,10.9118,1.82861,-0.826466,0.205512,2.08869e-05,0.100181,0.672336
1155,83.4115,2,33.0805,25.7343,10.7925,1.84326,-0.827872,0.206172,2.10845e-05,0.0979287,0.659576
1156,76.351,2,33.1636,25.6697,10.8445,1.8354,-0.832062,0.206401,2.08289e-05,0.0989667,0.634101
1157,75.4042,2,33.2603,25.657,10.8838,1.83005,-0.834718,0.207288,2.03804e-05,0.0985045,0.624693
1158,73.9875,2,33.555,25.6351,10.7319,1.82165,-0.843253,0.209278,2.02931e-05,0.0993229,0.60282
1159,72.2003,2,34.1326,25.5927,10.7325,1.82284,-0.858,0.208922,1.98993e-05,0.0970465,0.595407
1160,75.8872,2,33.6238,25.5038,10.7874,1.81981,-0.842325,0.211682,1.92363e-05,0.0977512,0.614048
1161,67.9743,2,33.4683,25.5027,10.7604,1.80527,-0.83607,0.213409,1.79703e-05,0.0995603,0.619983
1162,73.2756,2,33.6539,25.5011,10.9177,1.82764,-0.843591,0.210837,1.76132e-05,0.0988933,0.598459
1163,76.0688,2,33.6007,25.5813,10.8132,1.81141,-0.8437,0.207443,1.814e-05,0.103412,0.614987
1164,79.8667,2,33.8864,25.6007,10.7344,1.80484,-0.851075,0.205961,1.87542e-05,0.103699,0.647938
1165,75.797,2,33.5104,25.7203,10.806,1.80021,-0.841019,0.205678,1.89228e-05,0.102502,0.659889
1166,85.1941,2,33.655,25.7254,10.7831,1.8175,-0.844498,0.203567,1.96948e-05,0.101639,0.670338
1167,82.2426,2,33.9213,25.7475,10.7948,1.83638,-0.85268,0.202696,1.92997e-05,0.100212,0.678088
1168,81.6293,2,33.8257,25.7284,10.6018,1.8309,-0.850184,0.204365,1.91968e-05,0.101239,0.695167
1169,83.6575,2,34.2554,25.7009,10.4584,1.8353,-0.861061,0.206045,1.89348e-05,0.102511,0.701587
1170,82.0069,2,34.8305,25.7302,10.2822,1.83309,-0.874864,0.206674,1.92832e-05,0.101621,0.699723
1171,82.814,2,34.2415,25.6589,10.442,1.82655,-0.858214,0.210385,2.01809e-05,0.0995971,0.694934
1172,78.7156,2,33.6749,25.6113,10.6997,1.82896,-0.844805,0.211257,2.03285e-05,0.0973801,0.674079
1173,80.1876,2,33.4552,25.6345,10.979,1.84166,-0.841992,0.207148,2.04552e-05,0.0950761,0.665862
1174,89.0504,2,33.9601,25.6,11.0554,1.86584,-0.851995,0.207464,2.08693e-05,0.0947,0.655026
1175,83.0572,2,33.3791,25.5125,11.1007,1.86519,-0.837114,0.209092,2.09937e-05,0.0944718,0.647825
1176,91.0868,2,33.2287,25.4917,11.1056,1.88917,-0.831949,0.209321,2.16568e-05,0.0936971,0.633152
1177,94.2989,2,33.8835,25.4346,11.0187,1.90594,-0.849352,0.213203,2.19225e-05,0.0946494,0.6277
1178,84.8282,2,34.0933,25.4139,10.9998,1.89708,-0.855102,0.218046,2.12239e-05,0.0950833,0.632077
1179,88.758,2,33.7757,25.4511,11.1603,1.90702,-0.849642,0.218495,2.12193e-05,0.0946192,0.622521
1180,92.8283,2,34.1205,25.4777,11.1378,1.92479,-0.860906,0.219055,2.15721e-05,0.0941524,0.610567
1181,87.0359,2,34.2836,25.5017,10.9328,1.90775,-0.865653,0.216138,2.2677e-05,0.0957242,0.601245
1182,92.5061,2,34.2847,25.4836,10.879,1.89601,-0.86203,0.216277,2.40077e-05,0.0981952,0.596144
1183,87.8856,2,34.2023,25.489,10.861,1.9041,-0.859181,0.214304,2.34338e-05,0.0971067,0.596842
1184,92.6428,2,33.7247,25.5408,10.8459,1.90982,-0.844417,0.215307,2.31098e-05,0.0956503,0.619069
1185,96.3402,2,33.6287,25.6271,10.6702,1.8931,-0.841237,0.216953,2.35923e-05,0.0989251,0.649688
1186,85.0374,2,33.796,25.6622,10.5671,1.88338,-0.846058,0.217284,2.27986e-05,0.100853,0.641712
1187,88.8231,2,33.7724,25.6239,10.5657,1.88473,-0.843703,0.218712,2.23874e-05,0.10155,0.634924
1188,93.424,2,33.8679,25.6312,10.5033,1.87811,-0.845862,0.218776,2.3097e-05,0.102915,0.639167
1189,85.352,2,33.9126,25.7499,10.5077,1.87161,-0.848338,0.218026,2.24577e-05,0.103753,0.638515
1190,81.0821,2,33.6138,25.7593,10.6534,1.86333,-0.842187,0.216626,2.24701e-05,0.101841,0.627151
1191,85.2839,2,33.3554,25.8018,10.8351,1.86547,-0.837689,0.213598,2.26836e-05,0.101524,0.617491
1192,80.7142,2,33.2675,25.8048,10.86,1.85421,-0.835321,0.212543,2.27042e-05,0.102233,0.608215
1193,87.0724,2,33.2346,25.7897,10.9626,1.8454,-0.833786,0.212486,2.29543e-05,0.10396,0.618548
1194,80.6741,2,33.276,25.7821,11.0506,1.83963,-0.835109,0.211998,2.23795e-05,0.10289,0.627977
1195,87.6364,2,33.4399,25.6309,11.3623,1.84981,-0.839826,0.211571,2.22157e-05,0.102601,0.629636
1196,83.5479,2,33.4117,25.6376,11.3145,1.85225,-0.838664,0.212388,2.17742e-05,0.102712,0.628259
1197,83.7521,2,33.3191,25.6314,11.2948,1.85256,-0.838068,0.212913,2.1451e-05,0.102512,0.631225
1198,94.0924,2,33.2842,25.6622,11.1497,1.85147,-0.836374,0.212032,2.24397e-05,0.102956,0.652152
1199,86.7116,2,33.5956,25.6899,11.05,1.86543,-0.846899,0.210769,2.23073e-05,0.101799,0.636879
1200,99.057,2,33.6477,25.6981,10.7951,1.89594,-0.849622,0.211213,2.22576e-05,0.102295,0.63136
1201,80.0512,2,33.7834,25.7451,10.7169,1.88788,-0.851982,0.209587,2.16783e-05,0.100786,0.632223
1202,88.6682,2,33.5671,25.7672,10.6129,1.89265,-0.843936,0.210109,2.17711e-05,0.0993815,0.633628
1203,92.6066,2,33.2723,25.832,10.5493,1.9028,-0.835689,0.208843,2.18915e-05,0.0982266,0.643224
1204,82.0301,2,33.3558,25.8323,10.5749,1.90013,-0.838296,0.209522,2.15136e-05,0.0971137,0.633264
1205,84.5885,2,33.3944,25.8014,10.5143,1.90448,-0.84071,0.209568,2.17878e-05,0.0950695,0.619022
1206,80.1576,2,33.4856,25.8254,10.4556,1.90267,-0.845046,0.209344,2.16308e-05,0.0922145,0.61751
1207,86.4226,2,33.3966,25.8968,10.4535,1.89207,-0.842331,0.208211,2.18698e-05,0.0925867,0.637278
