iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1051,178.085,2,17.4092,59.8118,27.703,13.8982,1.5055,2.22045e-16,0.519938,4.61768e-06,0.736757,1.05184
1052,165.421,2,17.4267,59.8118,28.0142,13.7116,1.43565,2.22045e-16,0.518234,4.34503e-06,0.722593,1.10296
1053,165.234,2,17.3809,59.8118,28.0659,13.7106,1.4228,2.22045e-16,0.516876,4.26969e-06,0.720558,1.07804
1054,166.861,2,17.4448,59.8118,27.7041,14.1526,1.43287,2.22045e-16,0.515678,4.14185e-06,0.722316,1.07913
1055,172.964,2,17.3955,59.8117,27.8892,13.9036,1.46446,2.22045e-16,0.514879,4.54179e-06,0.713673,1.03773
1056,168.822,2,17.3843,59.8118,27.9421,14.3417,1.46982,2.22045e-16,0.512651,4.12644e-06,0.712034,1.016
1057,171.232,2,17.3876,59.8118,27.7593,14.2629,1.47108,2.22045e-16,0.515684,4.28521e-06,0.712497,1.02559
1058,172.2,2,17.3619,59.8117,27.6416,13.9277,1.44832,2.22045e-16,0.514674,4.83475e-06,0.712968,1.10823
1059,171.138,2,17.3768,59.8118,27.307,14.3726,1.45089,2.22045e-16,0.514844,4.7739e-06,0.723799,1.05842
1060,168.204,2,17.3804,59.8118,27.1127,14.6532,1.44148,2.22045e-16,0.510612,4.58718e-06,0.732151,1.03981
1061,166.837,2,17.402,59.8118,27.2192,14.701,1.43213,2.22045e-16,0.509721,4.66149e-06,0.724299,1.0132
1062,167.729,2,17.4286,59.8117,26.9021,14.5108,1.41521,2.22045e-16,0.512603,5.139e-06,0.741843,1.00329
1063,164.63,2,17.4788,59.8117,26.8246,14.5321,1.41692,2.22045e-16,0.51145,4.6066e-06,0.745058,0.996406
1064,171.164,2,17.4161,59.8117,26.9068,14.4093,1.45011,2.22045e-16,0.516207,4.53932e-06,0.75425,0.974129
1065,168.149,2,17.3905,59.8117,26.8325,14.3172,1.43535,2.22045e-16,0.515672,4.56308e-06,0.769389,0.996155
1066,168.356,2,17.3666,59.8117,26.4804,14.1058,1.43292,2.22045e-16,0.514444,4.46803e-06,0.772912,1.0235
1067,175.201,2,17.4463,59.8117,26.5375,14.0109,1.45438,2.22045e-16,0.51551,4.9782e-06,0.76627,1.02156
1068,176.312,2,17.5232,59.8117,26.5308,14.2203,1.46236,2.22045e-16,0.517519,5.28114e-06,0.768307,1.0165
1069,175.875,2,17.6093,59.8117,26.9012,13.782,1.48535,2.22045e-16,0.515425,5.0713e-06,0.757083,0.957569
1070,175.767,2,17.5984,59.8116,26.9384,13.3056,1.48687,2.22045e-16,0.517948,4.98873e-06,0.764764,0.951608
1071,178.992,2,17.5216,59.8116,27.0702,13.177,1.49333,2.22045e-16,0.516359,5.46872e-06,0.752074,0.950277
1072,173,2,17.4585,59.8116,27.3333,13.7197,1.4714,2.22045e-16,0.513488,5.32805e-06,0.745691,0.961279
1073,177.708,2,17.4442,59.8117,27.2579,13.9065,1.4866,2.22045e-16,0.516401,5.38761e-06,0.749283,0.947919
1074,181.716,2,17.4279,59.8116,27.0532,14.3618,1.49478,2.22045e-16,0.515874,6.02245e-06,0.755884,0.945441
1075,181.373,2,17.3312,59.8116,26.4754,14.6812,1.48981,2.22045e-16,0.51412,6.46418e-06,0.776944,0.926814
1076,176.489,2,17.4104,59.8116,26.6582,14.8115,1.47205,2.22045e-16,0.517157,6.35193e-06,0.756365,0.930641
1077,181.518,2,17.4755,59.8116,26.8306,14.8008,1.47634,2.22045e-16,0.515755,6.84026e-06,0.752486,0.947516
1078,170.796,2,17.4779,59.8116,27.2115,14.8201,1.43998,2.22045e-16,0.514542,6.53844e-06,0.74115,0.936548
1079,175.921,2,17.4566,59.8116,27.6408,14.52,1.44904,2.22045e-16,0.516733,6.43138e-06,0.724235,0.965331
1080,176.98,2,17.4909,59.8116,27.5616,14.4038,1.47255,2.22045e-16,0.514283,6.01128e-06,0.728003,0.941356
1081,178.856,2,17.4781,59.8116,27.5985,14.4312,1.48936,2.22045e-16,0.511126,5.84947e-06,0.728392,0.950969
1082,175.509,2,17.4829,59.8116,27.528,14.412,1.49175,2.22045e-16,0.512613,5.47948e-06,0.7244,0.93228
1083,177.339,2,17.4367,59.8116,27.6356,14.653,1.49478,2.22045e-16,0.514201,5.70928e-06,0.71157,0.914816
1084,174.501,2,17.4609,59.8116,27.4066,14.9117,1.47854,2.22045e-16,0.512162,5.93012e-06,0.725945,0.886906
1085,184.623,2,17.4525,59.8116,27.1834,14.7996,1.51228,2.22045e-16,0.512338,6.43136e-06,0.7235,0.879697
1086,181.765,2,17.4443,59.8116,27.0363,14.7017,1.52951,2.22045e-16,0.513979,5.93741e-06,0.730326,0.871986
1087,176.965,2,17.5158,59.8115,27.4116,14.4513,1.5259,2.22045e-16,0.515527,5.39732e-06,0.712222,0.88098
1088,178.969,2,17.5471,59.8115,27.4806,14.1719,1.51242,2.22045e-16,0.513882,5.89104e-06,0.700678,0.895225
1089,176.749,2,17.5361,59.8116,27.491,14.1944,1.4948,2.22045e-16,0.510935,6.2056e-06,0.709416,0.877747
1090,171.844,2,17.5247,59.8116,27.4919,14.5152,1.4692,2.22045e-16,0.512727,6.19311e-06,0.699143,0.878474
1091,173.115,2,17.4738,59.8116,27.7328,14.2772,1.47294,2.22045e-16,0.517191,5.89685e-06,0.687806,0.878961
1092,173.256,2,17.4932,59.8116,27.9646,14.2254,1.46259,2.22045e-16,0.518747,6.29654e-06,0.676518,0.880489
1093,174.364,2,17.5093,59.8116,27.9238,14.298,1.45237,2.22045e-16,0.51481,6.65606e-06,0.671977,0.924814
1094,175.783,2,17.5722,59.8117,27.5756,14.474,1.46691,2.22045e-16,0.51478,6.26664e-06,0.691735,0.921166
1095,175.1,2,17.5205,59.8116,27.387,14.6022,1.4662,2.22045e-16,0.511783,6.13601e-06,0.70855,0.92817
1096,173.079,2,17.5044,59.8116,27.4418,14.561,1.46238,2.22045e-16,0.511556,5.69517e-06,0.723427,0.951982
1097,177.23,2,17.449,59.8117,27.3996,14.301,1.47732,2.22045e-16,0.510428,5.53136e-06,0.732796,0.964834
1098,178.302,2,17.4157,59.8117,27.6238,14.1085,1.48312,2.22045e-16,0.511464,5.82272e-06,0.72838,0.951853
1099,179.292,2,17.4116,59.8116,27.757,13.8545,1.48497,2.22045e-16,0.51305,6.1779e-06,0.71202,0.959103
1100,169.282,2,17.3946,59.8116,27.8328,13.9209,1.4462,2.22045e-16,0.513381,6.06264e-06,0.713169,0.974111
1101,169.183,2,17.4234,59.8117,27.8709,13.793,1.44427,2.22045e-16,0.512103,5.48291e-06,0.715294,0.976505
1102,174.943,2,17.4161,59.8117,27.9703,13.3704,1.4574,2.22045e-16,0.512494,5.36553e-06,0.714118,1.01448
1103,168.758,2,17.4508,59.8117,27.9382,13.7194,1.44835,2.22045e-16,0.514695,4.96068e-06,0.727891,1.01145
1104,169.402,2,17.44,59.8117,27.8729,13.5975,1.44461,2.22045e-16,0.516155,4.84014e-06,0.726672,1.0169
1105,164.418,2,17.3988,59.8116,27.7485,13.9629,1.4375,2.22045e-16,0.517578,4.51279e-06,0.731071,0.9785
1106,169.748,2,17.3838,59.8116,27.7965,14.2012,1.44402,2.22045e-16,0.518946,4.77558e-06,0.73261,0.942149
1107,168.074,2,17.3595,59.8116,27.9371,14.219,1.44054,2.22045e-16,0.518948,4.86225e-06,0.724601,0.943815
1108,167.524,2,17.4198,59.8116,27.7148,13.9057,1.4525,2.22045e-16,0.515578,4.59057e-06,0.733751,0.908577
1109,169.17,2,17.4403,59.8116,27.6351,13.9183,1.46002,2.22045e-16,0.514997,4.41542e-06,0.735339,0.92789
1110,170.957,2,17.4022,59.8116,27.7397,14.0358,1.46736,2.22045e-16,0.514787,4.36198e-06,0.733125,0.954755
1111,166.545,2,17.3642,59.8117,27.7933,14.0587,1.45717,2.22045e-16,0.516639,4.1278e-06,0.733039,0.991687
1112,170.332,2,17.3878,59.8117,27.8356,13.7408,1.46145,2.22045e-16,0.516055,4.11065e-06,0.739325,1.01227
1113,168.971,2,17.3871,59.8117,27.9452,13.1687,1.45813,2.22045e-16,0.516782,4.10859e-06,0.744101,1.01842
1114,174.027,2,17.3854,59.8117,27.9337,13.2592,1.47035,2.22045e-16,0.516631,4.26962e-06,0.739181,1.03173
1115,173.515,2,17.3875,59.8117,27.7182,13.6883,1.47501,2.22045e-16,0.516935,4.22876e-06,0.743308,1.05507
1116,180.448,2,17.4471,59.8117,27.6594,13.9409,1.50172,2.22045e-16,0.513523,4.3762e-06,0.739543,1.05764
1117,173.922,2,17.485,59.8117,27.629,13.8629,1.48739,2.22045e-16,0.511981,4.47993e-06,0.736923,1.07609
1118,175.992,2,17.4577,59.8117,27.7071,13.7077,1.48514,2.22045e-16,0.511581,4.60075e-06,0.730862,1.09316
1119,168.559,2,17.4718,59.8117,28.004,13.6932,1.45898,2.22045e-16,0.511509,4.5864e-06,0.721803,1.10973
1120,175.275,2,17.5115,59.8117,28.0356,13.2967,1.46095,2.22045e-16,0.514439,4.76454e-06,0.718799,1.12699
1121,171.11,2,17.4759,59.8117,28.0538,12.8931,1.45679,2.22045e-16,0.516,4.66082e-06,0.717175,1.11541
1122,169.721,2,17.4295,59.8117,28.0136,12.7175,1.44354,2.22045e-16,0.516304,4.71962e-06,0.718806,1.12037
1123,174.507,2,17.3888,59.8117,27.8871,12.7291,1.45838,2.22045e-16,0.516293,4.79044e-06,0.726533,1.07065
1124,173.304,2,17.3876,59.8118,27.9588,12.689,1.4567,2.22045e-16,0.518321,4.91894e-06,0.725284,1.06493
1125,171.159,2,17.3835,59.8117,27.8725,12.5841,1.44788,2.22045e-16,0.519611,4.88595e-06,0.728126,1.08147
1126,173.495,2,17.359,59.8117,27.7597,12.6331,1.44033,2.22045e-16,0.519058,5.18967e-06,0.73013,1.09531
1127,175.812,2,17.3539,59.8118,27.6045,12.9675,1.44647,2.22045e-16,0.51894,5.35687e-06,0.739121,1.0786
1128,172.016,2,17.3591,59.8118,27.607,13.1053,1.45152,2.22045e-16,0.518865,5.07651e-06,0.742145,1.05429
1129,178.674,2,17.3511,59.8118,27.4879,12.9847,1.46563,2.22045e-16,0.514985,5.09599e-06,0.750647,1.07452
1130,178.386,2,17.3754,59.8118,27.5334,13.0402,1.47151,2.22045e-16,0.516121,5.20838e-06,0.750089,1.07532
1131,176.597,2,17.4351,59.8118,27.606,13.1262,1.46599,2.22045e-16,0.517324,5.49855e-06,0.742763,1.0602
1132,176.442,2,17.4093,59.8118,27.7986,13.2357,1.46929,2.22045e-16,0.516098,5.69378e-06,0.732138,1.0168
1133,176.782,2,17.4866,59.8118,27.9111,13.3209,1.47795,2.22045e-16,0.51439,5.5862e-06,0.719749,1.00791
1134,182.934,2,17.4981,59.8118,28.0944,13.3741,1.48873,2.22045e-16,0.514469,6.13615e-06,0.702807,1.00455
1135,181.031,2,17.4849,59.8118,28.1729,13.7353,1.49914,2.22045e-16,0.513239,6.2358e-06,0.69187,0.979624
1136,177.066,2,17.4926,59.8118,28.1985,13.8894,1.49778,2.22045e-16,0.514399,6.01923e-06,0.686078,0.970524
1137,172.217,2,17.4677,59.8118,28.2306,14.0569,1.48216,2.22045e-16,0.516104,5.87475e-06,0.690229,0.949404
1138,177.75,2,17.4685,59.8118,28.4104,14.0628,1.49494,2.22045e-16,0.515764,5.82518e-06,0.685623,0.919205
1139,181.931,2,17.4172,59.8118,28.4864,13.7857,1.51007,2.22045e-16,0.515602,5.72408e-06,0.682661,0.946982
1140,180.568,2,17.4265,59.8118,28.2692,13.5986,1.50558,2.22045e-16,0.516681,5.86967e-06,0.692177,0.965717
1141,179.081,2,17.4653,59.8118,28.0213,13.7675,1.50994,2.22045e-16,0.515253,5.55238e-06,0.698532,0.982732
1142,176.445,2,17.4547,59.8118,27.8711,13.7926,1.50251,2.22045e-16,0.518182,5.39423e-06,0.707954,0.981987
1143,184.136,2,17.4778,59.8118,27.5302,13.7354,1.5056,2.22045e-16,0.519929,5.78405e-06,0.725005,0.97899
1144,177.677,2,17.4808,59.8118,27.3734,13.7103,1.50474,2.22045e-16,0.518886,5.6673e-06,0.727444,0.951874
1145,180.85,2,17.4795,59.8118,27.1477,13.9528,1.50888,2.22045e-16,0.52083,5.81233e-06,0.732805,0.919294
1146,184.115,2,17.4529,59.8118,26.9519,14.4143,1.51624,2.22045e-16,0.518696,5.94119e-06,0.738241,0.925485
1147,181.76,2,17.4436,59.8118,26.8285,14.6154,1.51719,2.22045e-16,0.51723,6.05197e-06,0.738726,0.909468
1148,182.452,2,17.4441,59.8118,26.7839,14.758,1.51156,2.22045e-16,0.515712,6.47378e-06,0.735287,0.901325
1149,187.013,2,17.4057,59.8118,26.7826,14.7971,1.52599,2.22045e-16,0.514828,6.66681e-06,0.731979,0.884688
1150,185.96,2,17.3829,59.8118,26.8875,15.0751,1.53063,2.22045e-16,0.515393,6.86451e-06,0.730644,0.870307
1151,183.693,2,17.3385,59.8118,26.8878,15.1085,1.52919,2.22045e-16,0.514412,6.73651e-06,0.732634,0.878942
1152,182.938,2,17.3492,59.8118,26.8088,15.2348,1.52786,2.22045e-16,0.514137,6.47768e-06,0.737779,0.895132
1153,184.577,2,17.3482,59.8118,26.8796,15.2599,1.53544,2.22045e-16,0.511841,6.19715e-06,0.737717,0.91364
1154,172.995,2,17.3283,59.8118,27.1514,15.1857,1.50984,2.22045e-16,0.514101,5.94279e-06,0.726325,0.928287
1155,176.879,2,17.3656,59.8118,27.2735,15.0456,1.50679,2.22045e-16,0.512554,5.81176e-06,0.720205,0.92271
1156,174.608,2,17.35,59.8118,27.4997,15.0285,1.50725,2.22045e-16,0.512571,5.56856e-06,0.710447,0.903332
1157,173.111,2,17.3557,59.8118,27.6229,15.1542,1.496,2.22045e-16,0.510961,5.50714e-06,0.702114,0.919513
1158,174.828,2,17.3543,59.8118,27.6265,15.4746,1.4837,2.22045e-16,0.510593,5.79383e-06,0.700076,0.925599
1159,172.03,2,17.3706,59.8118,27.5241,15.5287,1.48438,2.22045e-16,0.51273,5.57421e-06,0.698393,0.901389
1160,173.822,2,17.4047,59.8118,27.4608,15.4921,1.48585,2.22045e-16,0.513918,5.54423e-06,0.696267,0.888198
1161,175.915,2,17.4363,59.8117,27.4375,15.5277,1.49615,2.22045e-16,0.514481,5.46367e-06,0.692209,0.873051
1162,171.651,2,17.4474,59.8117,27.4047,15.2728,1.48961,2.22045e-16,0.513704,5.32723e-06,0.699835,0.877378
1163,172.673,2,17.4269,59.8118,27.3348,15.1603,1.49338,2.22045e-16,0.512716,5.09966e-06,0.708024,0.872578
1164,173.626,2,17.3963,59.8117,27.2627,14.9565,1.49164,2.22045e-16,0.51323,5.05855e-06,0.711885,0.885153
1165,176.012,2,17.395,59.8117,27.1688,14.7808,1.49993,2.22045e-16,0.513299,4.91872e-06,0.718382,0.893465
1166,169.392,2,17.3993,59.8117,27.2316,14.4932,1.49561,2.22045e-16,0.516408,4.66502e-06,0.717179,0.893544
1167,176.967,2,17.3939,59.8117,27.1568,14.552,1.49725,2.22045e-16,0.517642,4.86525e-06,0.724085,0.89349
1168,171.172,2,17.389,59.8117,27.211,14.6859,1.49309,2.22045e-16,0.517236,4.83256e-06,0.722008,0.885003
1169,166.941,2,17.3913,59.8118,27.1379,14.643,1.47606,2.22045e-16,0.517038,4.89424e-06,0.725851,0.876064
1170,167.484,2,17.4295,59.8118,27.0374,14.5118,1.46751,2.22045e-16,0.516542,4.82911e-06,0.733975,0.874738
1171,169.506,2,17.4241,59.8118,27.1124,14.4933,1.46642,2.22045e-16,0.516043,4.76929e-06,0.737652,0.879359
1172,169.472,2,17.4142,59.8118,27.0288,14.4891,1.46786,2.22045e-16,0.516943,4.72271e-06,0.741475,0.867754
1173,170.445,2,17.3776,59.8118,26.9099,14.5494,1.46612,2.22045e-16,0.515972,4.81764e-06,0.744707,0.865467
1174,163.384,2,17.3638,59.8118,26.9738,14.4724,1.45072,2.22045e-16,0.516751,4.74313e-06,0.746805,0.873887
1175,170.62,2,17.3815,59.8118,27.0166,14.2427,1.45537,2.22045e-16,0.517103,4.71395e-06,0.744188,0.888772
1176,169.287,2,17.3883,59.8118,27.0807,14.1755,1.46285,2.22045e-16,0.517086,4.56028e-06,0.741707,0.888165
1177,176.034,2,17.3845,59.8118,27.1007,14.397,1.47165,2.22045e-16,0.514998,4.69325e-06,0.741278,0.90697
1178,176.796,2,17.3429,59.8118,27.1833,14.7736,1.47355,2.22045e-16,0.516041,4.85284e-06,0.740674,0.940259
1179,177.357,2,17.3226,59.8118,27.2243,14.8266,1.47692,2.22045e-16,0.515138,4.99788e-06,0.739262,0.958946
1180,168.031,2,17.3165,59.8118,27.2746,14.5721,1.47308,2.22045e-16,0.513602,4.77039e-06,0.737249,0.95556
1181,170.105,2,17.3673,59.8118,27.2647,14.625,1.46546,2.22045e-16,0.51282,4.76635e-06,0.736464,0.974539
1182,169.85,2,17.4117,59.8118,27.2933,14.6699,1.46253,2.22045e-16,0.512192,4.72296e-06,0.733274,0.981585
1183,174.448,2,17.4131,59.8118,27.389,14.5578,1.46821,2.22045e-16,0.510247,4.6949e-06,0.73022,1.00426
1184,180.45,2,17.3943,59.8118,27.4783,14.5594,1.47113,0.00271778,0.512075,4.72869e-06,0.729732,1.00917
1185,173.474,2,17.386,59.8118,27.67,14.3483,1.47584,0.00200853,0.511918,4.73167e-06,0.724852,0.99587
1186,171.826,2,17.4018,59.8118,27.8143,14.2675,1.46756,0.00148892,0.51203,4.98041e-06,0.716687,0.993199
1187,174.585,2,17.4194,59.8117,27.8777,14.3257,1.47551,0.00110707,0.512086,4.95959e-06,0.707663,0.985459
1188,169.164,2,17.4314,59.8118,27.8326,14.4039,1.46941,0.000825618,0.512619,4.88741e-06,0.707386,0.985622
1189,168.766,2,17.4377,59.8118,27.7205,14.494,1.47252,0.000617542,0.512982,4.75839e-06,0.708431,0.951074
1190,164.839,2,17.4236,59.8118,27.7643,14.7635,1.46865,0.00046326,0.512578,4.63127e-06,0.703199,0.931054
1191,167.454,2,17.413,59.8118,27.7815,15.0446,1.46916,0.00034853,0.512256,4.60777e-06,0.700573,0.911683
1192,166.601,2,17.4032,59.8118,27.6647,15.2624,1.46422,0.000262966,0.512786,4.64657e-06,0.700033,0.90266
1193,162.337,2,17.4002,59.8118,27.6579,15.3051,1.45963,0.000198971,0.513243,4.52233e-06,0.699008,0.885796
1194,163.648,2,17.4081,59.8118,27.622,15.2879,1.45855,0.000150972,0.512649,4.38988e-06,0.698063,0.884467
1195,165.307,2,17.3875,59.8118,27.5567,15.3036,1.45297,0.00011487,0.513356,4.46352e-06,0.697453,0.889847
1196,168.249,2,17.4013,59.8117,27.5957,15.3936,1.4568,8.76413e-05,0.514614,4.46536e-06,0.695887,0.891743
1197,164.552,2,17.4042,59.8118,27.5603,15.3594,1.45324,6.70486e-05,0.514445,4.38956e-06,0.699802,0.901361
1198,162.827,2,17.4112,59.8118,27.5775,15.2049,1.44462,5.14324e-05,0.514398,4.46419e-06,0.697768,0.902427
1199,169.04,2,17.407,59.8118,27.7104,15.0389,1.45239,3.95583e-05,0.514948,4.42988e-06,0.698795,0.902174
1200,168.918,2,17.4187,59.8118,27.8017,14.8052,1.45822,3.05056e-05,0.516075,4.43489e-06,0.699483,0.894154
1201,170.348,2,17.4433,59.8118,27.8545,14.6099,1.46384,2.35858e-05,0.517687,4.41412e-06,0.70168,0.897708
1202,168.726,2,17.4557,59.8118,27.8989,14.4941,1.46989,1.82827e-05,0.516791,4.34944e-06,0.703395,0.889741
1203,166.762,2,17.4783,59.8118,28.0047,14.4379,1.47075,1.42081e-05,0.515893,4.32896e-06,0.699806,0.884735
1204,170.972,2,17.4782,59.8118,28.1353,14.2319,1.4746,1.10694e-05,0.515384,4.34543e-06,0.698497,0.896142
1205,167.976,2,17.4913,59.8118,28.2892,14.016,1.47104,8.64563e-06,0.514134,4.43468e-06,0.695044,0.899885
1206,172.583,2,17.5004,59.8118,28.4913,13.9851,1.47574,6.76924e-06,0.513164,4.61892e-06,0.683936,0.897417
1207,169.202,2,17.5174,59.8118,28.5514,13.8663,1.47673,5.31304e-06,0.514379,4.60495e-06,0.676533,0.901815
1208,170.916,2,17.5157,59.8118,28.6405,13.8016,1.47663,4.18019e-06,0.51492,4.73951e-06,0.671918,0.897995
1209,168.606,2,17.5086,59.8118,28.6597,13.8099,1.47987,3.29675e-06,0.516235,4.60802e-06,0.667716,0.90011
1210,173.223,2,17.5187,59.8118,28.6345,13.7506,1.47956,2.60617e-06,0.516614,4.76219e-06,0.668719,0.906662
1211,165.643,2,17.5085,59.8118,28.7356,13.6292,1.47798,2.06508e-06,0.516419,4.61647e-06,0.663763,0.908139
1212,170.423,2,17.5246,59.8118,28.7805,13.483,1.48174,1.64013e-06,0.516595,4.55256e-06,0.662408,0.912614
1213,165.539,2,17.5376,59.8118,28.8253,13.4502,1.47822,1.30561e-06,0.514755,4.4554e-06,0.664641,0.914529
1214,168.945,2,17.5512,59.8118,28.9727,13.324,1.48109,1.04168e-06,0.514332,4.38238e-06,0.660969,0.922033
1215,171.884,2,17.5524,59.8118,29.0518,13.2832,1.48605,8.32967e-07,0.515109,4.34172e-06,0.659464,0.933363
1216,167.329,2,17.5506,59.8118,29.046,13.277,1.48159,6.67557e-07,0.515137,4.36898e-06,0.656675,0.937222
1217,168.541,2,17.5548,59.8118,29.0823,13.1982,1.47736,5.3617e-07,0.514765,4.40649e-06,0.651636,0.957497
1218,169.011,2,17.5621,59.8118,29.0859,13.1558,1.47565,4.31581e-07,0.514036,4.44173e-06,0.647179,0.968841
1219,170.484,2,17.5714,59.8118,29.1569,13.1639,1.47407,3.48143e-07,0.513775,4.56784e-06,0.643318,0.972436
1220,177.239,2,17.5913,59.8118,29.2279,13.096,1.48583,4.63823e-07,0.513669,4.58117e-06,0.640504,0.978312
1221,177.526,2,17.5936,59.8118,29.2779,13.0321,1.49381,6.55216e-07,0.512979,4.67653e-06,0.636846,0.980765
1222,172.603,2,17.5794,59.8118,29.3047,13.0291,1.49384,5.31897e-07,0.512379,4.67887e-06,0.635335,0.988746
1223,170.462,2,17.5798,59.8118,29.3608,13.0325,1.4907,4.32681e-07,0.512653,4.71191e-06,0.632501,0.988454
1224,169.554,2,17.56,59.8118,29.4059,13.0179,1.48856,3.52693e-07,0.513762,4.68041e-06,0.63054,0.987908
1225,175.914,2,17.5621,59.8118,29.458,13.0402,1.49457,2.88074e-07,0.514601,4.69428e-06,0.629918,0.989089
1226,176.59,2,17.5701,59.8118,29.4912,12.9391,1.49822,2.35766e-07,0.516184,4.75385e-06,0.629097,0.992862
1227,176.732,2,17.5547,59.8118,29.5178,12.9144,1.50432,1.93339e-07,0.517239,4.7228e-06,0.626853,0.997427
1228,168.054,2,17.5298,59.8118,29.5577,12.9571,1.49666,1.58859e-07,0.516595,4.69689e-06,0.62569,1.0011
1229,171.464,2,17.4982,59.8118,29.5455,13.0695,1.49272,1.30781e-07,0.515924,4.72797e-06,0.626974,1.00673
1230,171.787,2,17.4821,59.8118,29.5141,13.111,1.49002,1.07873e-07,0.515754,4.7176e-06,0.629526,1.01553
1231,171.104,2,17.4779,59.8118,29.4857,13.1157,1.48998,8.91477e-08,0.515638,4.73208e-06,0.62971,1.00191
1232,168.48,2,17.474,59.8118,29.3649,13.1774,1.48627,7.38115e-08,0.515252,4.64686e-06,0.633867,1.00555
1233,173.167,2,17.4643,59.8118,29.2195,13.2426,1.48835,6.12276e-08,0.513457,4.60177e-06,0.639254,1.0122
1234,178.446,2,17.4671,59.8118,29.0685,13.3656,1.49345,5.0883e-08,0.513159,4.73466e-06,0.642514,1.00513
1235,167.889,2,17.4726,59.8118,28.9194,13.4332,1.48895,4.23634e-08,0.513348,4.66108e-06,0.647047,0.998281
1236,167.624,2,17.4779,59.8118,28.7672,13.4873,1.48495,3.53342e-08,0.514216,4.58506e-06,0.653842,0.990098
1237,175.433,2,17.4781,59.8118,28.5935,13.4058,1.48982,2.9524e-08,0.514702,4.5296e-06,0.65979,0.99644
1238,174.471,2,17.4777,59.8118,28.4856,13.4299,1.49151,2.47131e-08,0.51394,4.50486e-06,0.666334,1.00344
1239,175.152,2,17.4844,59.8118,28.3809,13.5308,1.49248,2.07223e-08,0.51309,4.53563e-06,0.674085,1.00305
1240,175.011,2,17.4905,59.8118,28.3105,13.4184,1.48864,1.74062e-08,0.513552,4.66841e-06,0.679711,1.00595
1241,169.684,2,17.5039,59.8118,28.3056,13.3928,1.48574,1.4646e-08,0.513848,4.62138e-06,0.680829,1.00339
1242,171.897,2,17.5001,59.8118,28.2571,13.3785,1.48402,1.23444e-08,0.514889,4.6042e-06,0.683662,1.00526
1243,176.341,2,17.497,59.8118,28.2289,13.3768,1.48474,1.0422e-08,0.515174,4.65359e-06,0.68813,1.013
1244,177.953,2,17.4981,59.8118,28.1715,13.3642,1.48583,8.81372e-09,0.515393,4.75679e-06,0.692911,1.01477
1245,179.663,2,17.496,59.8118,28.0755,13.3288,1.48554,7.46592e-09,0.515285,4.88684e-06,0.700371,1.0241
1246,186.659,2,17.4675,59.8118,28.0222,13.4436,1.49698,6.33456e-09,0.516359,4.95497e-06,0.702858,1.02469
1247,175.331,2,17.4524,59.8118,27.9724,13.4304,1.49546,5.38335e-09,0.517255,4.91584e-06,0.703674,1.02978
1248,183.476,2,17.4554,59.8118,27.9294,13.4359,1.49674,4.5823e-09,0.517478,5.14806e-06,0.7053,1.02764
1249,172.766,2,17.4684,59.8118,27.7996,13.5458,1.48976,3.90664e-09,0.516907,5.18611e-06,0.708978,1.02281
1250,175.767,2,17.45,59.8118,27.7322,13.5824,1.49132,3.33583e-09,0.517388,5.13393e-06,0.711691,1.01151
1251,173.981,2,17.4507,59.8118,27.7366,13.6141,1.49053,2.85286e-09,0.517236,5.11037e-06,0.711011,1.00298
1252,176.772,2,17.4418,59.8118,27.6886,13.7315,1.49432,2.44356e-09,0.518275,5.03073e-06,0.711291,0.998047
1253,172.821,2,17.438,59.8118,27.7269,13.7404,1.48821,2.09618e-09,0.519106,5.13613e-06,0.708498,0.991464
1254,175.427,2,17.447,59.8118,27.7786,13.7771,1.48561,1.80089e-09,0.519028,5.21374e-06,0.707872,0.98987
1255,172.233,2,17.4514,59.8118,27.8117,13.8319,1.48285,1.54951e-09,0.519023,5.22992e-06,0.702944,0.985843
1256,170.74,2,17.4729,59.8118,27.8643,13.8709,1.47927,1.3352e-09,0.518894,5.21071e-06,0.698972,0.985666
1257,174.829,2,17.4887,59.8118,27.9199,13.8882,1.47916,1.1522e-09,0.518445,5.25601e-06,0.695465,0.984913
1258,173.027,2,17.5108,59.8118,28.0038,13.86,1.4784,9.95732e-10,0.517846,5.21735e-06,0.692397,0.991324
1259,174.605,2,17.5076,59.8118,27.9945,13.8317,1.47771,8.61745e-10,0.517536,5.17577e-06,0.695028,1.00149
1260,170.268,2,17.5009,59.8118,28.0205,13.8469,1.47533,7.46846e-10,0.51756,5.0452e-06,0.695357,1.01375
1261,173.248,2,17.4911,59.8118,28.1018,13.8857,1.4756,6.48177e-10,0.517124,4.99896e-06,0.694124,1.0196
1262,169.054,2,17.4874,59.8118,28.162,13.8511,1.47225,5.63326e-10,0.516378,4.952e-06,0.693269,1.02075
1263,170.799,2,17.4815,59.8118,28.2527,13.8301,1.4692,4.90259e-10,0.515068,4.96197e-06,0.69055,1.0284
1264,175.236,2,17.4896,59.8118,28.3076,13.8103,1.46973,4.2725e-10,0.5158,4.96728e-06,0.689089,1.04036
1265,168.577,2,17.4821,59.8118,28.3751,13.773,1.46371,3.72843e-10,0.516236,4.98602e-06,0.685745,1.04779
