iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,6.94808,1,14.2184,28.2042,21.7629,20.1554,1.46296,0.0631561,0.249176,1.65761,3.40473e-08,0.544581
445,1.25511,1,14.1746,32.5072,21.7629,20.6778,1.42646,0.0605828,0.254496,1.59904,3.23321e-08,0.577279
446,-10.4588,1,14.2822,30.7689,21.7629,21.0793,1.316,0.0600129,0.257195,1.55238,2.72972e-08,0.636584
447,-7.46299,1,14.2437,32.0227,21.7629,20.2086,1.37187,0.0567353,0.25455,1.65628,2.83886e-08,0.650085
448,-10.1771,1,14.096,31.0775,21.7629,19.3755,1.27014,0.0616712,0.242364,1.7966,2.77482e-08,0.591864
449,-7.89493,1,14.0503,29.2189,21.7629,20.2213,1.28511,0.0696764,0.241935,1.76733,2.10996e-08,0.566913
450,-13.3706,1,14.0661,36.377,21.7629,19.2495,1.30014,0.0640015,0.233831,1.77129,2.14536e-08,0.605833
451,-21.0431,1,14.016,36.8509,21.7629,20.3013,1.3248,0.0627776,0.23661,1.70767,1.67993e-08,0.610449
452,-3.92198,1,14.2819,36.0986,21.7629,20.2655,1.41161,0.067481,0.24433,1.76992,1.78272e-08,0.657043
453,-7.32379,1,14.3191,35.527,21.7629,20.6901,1.38507,0.0655748,0.24902,1.74702,1.89078e-08,0.633262
454,-20.7773,1,14.2885,27.6555,21.7629,19.3493,1.4064,0.0599276,0.248163,1.70797,1.63165e-08,0.569378
455,-19.5824,1,14.2638,32.8656,21.7629,19.1698,1.35037,0.0662247,0.256535,1.71867,1.49012e-08,0.573582
456,54.5268,1,14.2169,33.541,21.7629,20.5741,1.32712,0.0638504,0.249777,1.81704,1.80723e-07,0.593291
457,48.9178,1,14.1438,35.7863,21.7629,21.1949,1.29009,0.0628626,0.244812,1.83041,1.74771e-07,0.593191
458,50.981,1,14.2691,31.2843,21.7629,20.3991,1.31799,0.0650703,0.248808,1.7423,1.73362e-07,0.566857
459,53.6091,1,14.0921,33.3148,21.7629,20.5432,1.27033,0.0718924,0.244168,1.79587,1.59519e-07,0.536312
460,47.4749,1,14.0959,32.3347,21.7629,18.3184,1.26602,0.0667103,0.241905,1.82992,1.58609e-07,0.551254
461,53.1479,1,14.2526,32.956,21.7629,19.6508,1.26611,0.0729196,0.244207,1.69933,1.62849e-07,0.563381
462,52.9394,1,14.2087,34.1222,21.7629,19.3549,1.31784,0.0702933,0.244559,1.5293,1.62293e-07,0.59537
463,58.8767,1,14.2456,34.3446,21.7629,20.397,1.31789,0.0713289,0.250342,1.73955,1.56822e-07,0.617612
464,54.7661,1,14.201,32.1932,21.7629,18.5322,1.37692,0.0684211,0.242713,1.67305,1.48618e-07,0.599326
465,52.727,1,14.2329,32.5542,21.7629,19.4187,1.37687,0.0684936,0.247784,1.52768,1.47033e-07,0.619987
466,51.2523,1,14.1473,28.5746,21.7629,19.1184,1.34978,0.0681625,0.243275,1.62596,1.36134e-07,0.637655
467,36.9467,1,14.1256,31.1492,21.7629,19.9711,1.23897,0.0676087,0.239192,1.59854,1.25108e-07,0.594926
468,38.6967,1,14.1748,31.7294,21.7629,21.3105,1.35108,0.0627558,0.248529,1.67138,1.18629e-07,0.582892
469,51.9589,1,13.9168,28.8622,21.7629,22.0944,1.35126,0.0725968,0.244989,1.53328,1.31204e-07,0.592767
470,49.0038,1,14.0186,30.2812,21.7629,20.8798,1.35119,0.0686852,0.243157,1.58136,1.41881e-07,0.55505
471,54.8994,1,14.0986,27.2904,21.7629,20.6671,1.33253,0.0719805,0.253119,1.68728,1.3585e-07,0.583036
472,57.2505,1,14.1211,29.1441,21.7629,19.8613,1.42036,0.0707038,0.244189,1.52362,1.44696e-07,0.59294
473,50.4222,1,14.114,31.8031,21.7629,20.8805,1.31928,0.0673487,0.237499,1.74765,1.4259e-07,0.636417
474,56.7953,1,14.1471,29.8215,21.7629,21.1898,1.36115,0.0682109,0.247334,1.73021,1.53829e-07,0.612201
475,60.747,1,14.2624,30.0407,21.7629,19.4643,1.42118,0.0727374,0.244038,1.70368,1.44466e-07,0.557982
476,62.4642,1,14.2271,31.0385,21.7629,20.2085,1.42114,0.0709295,0.233363,1.70898,1.62264e-07,0.605759
477,67.1219,1,14.1057,31.6497,21.7629,21.5138,1.52927,0.0695069,0.23919,1.67079,1.50972e-07,0.616655
478,49.4683,1,14.253,31.7432,21.7629,19.5104,1.41206,0.0660332,0.243295,1.60082,1.32409e-07,0.60675
479,43.3743,1,14.0545,29.8393,21.7629,19.5872,1.37829,0.0635035,0.239566,1.56766,1.20949e-07,0.660928
480,34.9926,1,14.2254,31.741,21.7629,19.7362,1.28913,0.064708,0.25231,1.5688,1.18125e-07,0.58173
481,34.5217,1,14.1886,28.907,21.7629,19.8225,1.30895,0.0641367,0.243613,1.54426,1.17883e-07,0.589485
482,45.2915,1,14.1397,32.43,21.7629,20.3033,1.30901,0.0668671,0.241304,1.753,1.31608e-07,0.594157
483,35.7847,1,14.0623,31.4115,21.7629,19.9889,1.26894,0.0665186,0.243649,1.67078,1.21289e-07,0.535226
484,43.5825,1,14.0233,30.0531,21.7629,19.2649,1.40438,0.06279,0.239444,1.81318,1.20834e-07,0.557588
485,44.4619,1,14.1503,36.1311,21.7629,19.8856,1.43265,0.0620718,0.24728,1.83488,1.16381e-07,0.558315
486,51.0699,1,14.0952,35.9443,21.7629,20.5827,1.43276,0.066204,0.242373,1.966,1.15071e-07,0.55379
487,45.5446,1,13.9854,40.411,21.7629,19.9649,1.35707,0.0699119,0.226297,1.93105,1.05026e-07,0.55888
488,44.6168,1,14.0347,38.8122,21.7629,20.0129,1.33736,0.0726378,0.236809,1.87843,8.17426e-08,0.631873
489,42.818,1,14.1122,37.6633,21.7629,18.7716,1.39298,0.0712387,0.242064,1.71687,7.54565e-08,0.650398
490,32.4777,1,14.2159,38.3676,21.7629,19.8102,1.2771,0.0728514,0.236592,1.83829,7.01714e-08,0.595383
491,26.548,1,14.1768,34.4731,21.7629,20.2448,1.43222,0.0635872,0.239388,1.78914,6.07969e-08,0.59626
492,25.4745,1,14.2909,33.9159,21.7629,19.3153,1.22696,0.0719527,0.242569,1.86171,5.88173e-08,0.636063
493,29.9824,1,14.1062,30.1848,21.7629,19.8374,1.34108,0.0694536,0.247475,1.77387,6.37913e-08,0.577782
494,22.4498,1,14.0606,28.1077,21.7629,20.4016,1.32028,0.065481,0.240654,1.74556,6.32278e-08,0.586299
495,21.6252,1,14.1734,32.2889,21.7629,19.3329,1.32025,0.063721,0.241372,1.85815,5.94446e-08,0.609128
496,25.1911,1,14.2732,37.4678,21.7629,20.1011,1.45332,0.0637851,0.24553,1.81993,5.79266e-08,0.538284
497,25.3242,1,14.1065,31.8763,21.7629,20.7946,1.45335,0.0649459,0.239891,1.6738,5.27832e-08,0.618048
498,24.4983,1,14.2105,30.5734,21.7629,20.3495,1.37379,0.0683309,0.237089,1.72005,5.38168e-08,0.611318
499,19.1233,1,14.1394,31.2387,21.7629,19.9104,1.35157,0.0657438,0.247541,1.73087,5.24073e-08,0.579969
500,21.6092,2,14.1015,31.4404,21.7629,19.3356,1.39138,0.0675467,0.243478,1.46704,5.97085e-08,0.561457
501,22.6097,2,14.0842,31.3118,21.7629,19.6399,1.25039,0.0732777,0.238943,1.54362,6.19802e-08,0.572669
502,19.8747,2,14.1435,32.3613,21.7629,20.9868,1.25842,0.067412,0.237827,1.79741,6.4601e-08,0.564468
503,31.4515,2,14.158,32.1302,21.7629,20.0805,1.29685,0.0700745,0.241022,1.70018,7.21062e-08,0.621703
504,32.0709,2,14.1044,31.8762,21.7629,19.7843,1.29676,0.0675425,0.241632,1.77375,7.82994e-08,0.63684
505,28.0371,2,14.1607,35.4545,21.7629,19.8828,1.24626,0.0652284,0.246652,1.82964,8.54845e-08,0.604093
506,32.1469,2,14.1621,35.6621,21.7629,19.3907,1.17916,0.072527,0.23468,1.74487,8.51912e-08,0.640406
507,34.9006,2,14.2454,36.5751,21.7629,20.3694,1.26216,0.0688906,0.243583,1.81035,8.2701e-08,0.663409
508,35.167,2,14.0872,28.2778,21.7629,20.0564,1.26216,0.0676297,0.246343,1.54921,9.68728e-08,0.655985
509,43.342,2,14.2196,30.4423,21.7629,20.8128,1.29783,0.070383,0.247236,1.67192,9.11816e-08,0.716654
510,36.4758,2,14.3648,30.9922,21.7629,20.8821,1.27419,0.0702495,0.248437,1.57381,8.85058e-08,0.683299
511,48.9149,2,14.1682,33.3469,21.7629,20.5525,1.34729,0.0727756,0.256317,1.63225,8.94208e-08,0.68952
512,45.0251,2,14.0617,31.7771,21.7629,20.7843,1.3473,0.073805,0.239449,1.58535,9.10956e-08,0.647452
513,37.076,2,13.9979,30.4904,21.7629,20.2668,1.38938,0.0707025,0.233348,1.59484,8.50058e-08,0.552044
514,27.9637,2,14.0764,37.275,21.7629,19.925,1.3398,0.0663354,0.243644,1.76732,6.80802e-08,0.598293
515,25.0394,2,14.1831,33.0556,21.7629,20.5031,1.36904,0.0625721,0.249364,1.75078,6.85835e-08,0.597138
516,27.455,2,14.2182,30.1974,21.7629,21.1773,1.36736,0.0669685,0.24618,1.75009,5.99324e-08,0.626346
517,26.2644,2,14.0336,31.6332,21.7629,20.8256,1.31819,0.0648864,0.23744,1.69311,6.75668e-08,0.678138
518,30.093,2,14.0503,28.179,21.7629,19.9749,1.33318,0.0677819,0.232927,1.49281,7.72706e-08,0.659899
519,34.9283,2,14.1861,29.1216,21.7629,18.2092,1.37074,0.0674757,0.239722,1.53225,8.01206e-08,0.66329
520,41.8744,2,14.1976,28.5524,21.7629,18.9784,1.35338,0.0772776,0.238865,1.40013,8.64078e-08,0.587653
521,34.5809,2,14.2549,29.0019,21.7629,19.8735,1.2808,0.0723021,0.244139,1.48494,9.30474e-08,0.592853
522,37.9948,2,14.0187,27.6473,21.7629,19.5877,1.28079,0.072536,0.250722,1.53196,9.17103e-08,0.586145
523,40.8471,2,13.9871,32.8674,21.7629,21.6966,1.37442,0.0690671,0.235943,1.55208,9.72253e-08,0.605538
524,36.9092,2,14.2001,35.631,21.7629,20.1241,1.47105,0.0641908,0.256173,1.64847,8.1462e-08,0.565867
525,30.2549,2,14.0733,36.501,21.7629,20.2407,1.4115,0.0648451,0.244469,1.69789,7.82884e-08,0.536726
526,35.7395,2,14.2466,37.497,21.7629,20.6112,1.41144,0.0635442,0.246832,1.6596,8.72002e-08,0.629617
527,26.7309,2,14.2025,31.8798,21.7629,19.7908,1.40438,0.0604559,0.251457,1.48655,8.71758e-08,0.602876
528,31.1215,2,14.1939,32.6162,21.7629,19.3595,1.44098,0.0588533,0.251733,1.52756,9.12095e-08,0.606544
529,31.2364,2,14.1954,30.3296,21.7629,20.1466,1.44098,0.0599243,0.253062,1.56243,8.68695e-08,0.606913
530,35.0224,2,14.1022,28.4592,21.7629,20.8379,1.35712,0.0664899,0.246009,1.50754,9.54926e-08,0.587914
531,33.6229,2,14.2389,31.2673,21.7629,19.8368,1.40769,0.0639397,0.252009,1.52241,8.8641e-08,0.599253
532,24.0651,2,14.1527,29.4234,21.7629,20.0305,1.39144,0.0608283,0.244283,1.56553,8.44455e-08,0.562558
533,31.321,2,14.1235,27.8707,21.7629,19.8357,1.42493,0.0622091,0.243113,1.49675,8.75117e-08,0.583421
534,25.4437,2,14.2543,29.6139,21.7629,20.2273,1.44404,0.0621823,0.243674,1.51525,7.67507e-08,0.564437
535,28.342,2,14.2698,32.4724,21.7629,20.0044,1.44397,0.0598955,0.242774,1.52598,8.89677e-08,0.584448
536,32.3177,2,14.2034,31.8433,21.7629,20.4257,1.37701,0.0652563,0.242535,1.49649,8.9925e-08,0.595867
537,31.3348,2,14.25,33.4246,21.7629,21.3439,1.28901,0.0683938,0.245991,1.63891,8.42634e-08,0.611113
538,22.1284,2,14.2742,32.4676,21.7629,21.1444,1.33273,0.06078,0.247048,1.62358,8.57657e-08,0.596023
539,29.3337,2,14.2198,32.3442,21.7629,20.851,1.33281,0.0643321,0.246907,1.65305,8.44705e-08,0.579408
540,22.7138,2,14.1101,33.2694,21.7629,19.7347,1.27933,0.0648555,0.237103,1.75152,7.62214e-08,0.590426
541,29.9253,2,14.0169,40.7808,21.7629,20.9176,1.25002,0.0669193,0.23762,1.98316,7.53595e-08,0.601904
542,35.2588,2,14.1407,36.1888,21.7629,20.6716,1.28954,0.0696082,0.243744,1.98601,7.11022e-08,0.606788
543,28.0097,2,14.1907,35.1464,21.7629,19.771,1.25757,0.0711367,0.240414,1.91952,6.65353e-08,0.586692
544,26.5067,2,14.1898,33.0251,21.7629,20.3121,1.20194,0.07421,0.246887,1.69423,7.27314e-08,0.549528
545,32.6826,2,14.1306,32.2742,21.7629,20.7645,1.13562,0.0782958,0.240483,1.66868,8.02276e-08,0.575142
546,33.1891,2,14.1038,32.8223,21.7629,21.3494,1.17627,0.0797559,0.238893,1.6339,7.36985e-08,0.575324
547,34.2897,2,14.1737,34.8868,21.7629,19.2922,1.23583,0.0790085,0.234554,1.62844,7.01284e-08,0.588066
548,30.3484,2,14.1674,41.3846,21.7629,19.2329,1.23575,0.0753491,0.246006,1.75882,6.38492e-08,0.610764
549,37.6262,2,14.207,40.0732,21.7629,17.7513,1.30821,0.072542,0.255407,1.84727,6.59736e-08,0.598209
550,25.0592,2,14.2521,40.9415,21.7629,18.8353,1.32624,0.0660483,0.255842,1.81992,6.15391e-08,0.632699
551,33.2734,2,14.1683,41.7673,21.7629,19.818,1.34377,0.0682441,0.249855,1.84428,6.68569e-08,0.594129
552,27.7213,2,14.2166,39.4967,21.7629,19.5843,1.36253,0.0662382,0.247573,1.85001,6.54953e-08,0.576753
553,24.6039,2,14.223,33.9357,21.7629,19.7605,1.34676,0.0632906,0.247146,1.87261,6.75522e-08,0.587531
554,27.978,2,14.2746,30.6203,21.7629,19.4602,1.34676,0.0623772,0.244384,1.86202,7.48647e-08,0.592391
555,28.4817,2,14.2212,31.7273,21.7629,20.0804,1.3501,0.0644564,0.247559,1.82145,7.06688e-08,0.593224
556,25.6658,2,14.192,37.8301,21.7629,20.2737,1.31778,0.0631997,0.248664,1.93594,7.17838e-08,0.581938
557,22.2614,2,14.2356,37.9381,21.7629,20.0048,1.35031,0.0618883,0.24901,1.87091,6.39294e-08,0.609301
558,19.4534,2,14.1786,35.0272,21.7629,20.2392,1.28573,0.0619134,0.249657,1.86723,6.59301e-08,0.619847
559,15.4913,2,14.2408,36.8164,21.7629,20.5724,1.22371,0.0663742,0.237377,1.93821,6.10851e-08,0.580645
560,18.8375,2,14.122,35.9404,21.7629,20.6757,1.19297,0.0671343,0.23839,2.01153,5.69191e-08,0.633208
561,17.765,2,14.1376,30.9654,21.7629,20.316,1.16635,0.0674336,0.244954,2.01343,5.65988e-08,0.639927
562,33.101,2,14.2287,32.6812,21.7629,19.6382,1.21582,0.0726309,0.246467,1.94651,5.69976e-08,0.665749
563,21.406,2,14.2363,32.1277,21.7629,19.5878,1.22986,0.0714361,0.239323,1.76584,5.54052e-08,0.672551
564,20.5326,2,14.2253,32.2356,21.7629,18.7957,1.25555,0.0709754,0.240796,1.67421,5.43497e-08,0.640145
565,16.376,2,14.2384,33.3735,21.7629,18.2506,1.32213,0.0656751,0.251237,1.65904,4.97758e-08,0.651002
566,10.5209,2,14.2436,33.8619,21.7629,19.1126,1.33873,0.0641863,0.247765,1.6396,4.40796e-08,0.663578
567,5.32772,2,14.2454,33.9553,21.7629,19.3322,1.31116,0.0649831,0.242106,1.60171,4.19154e-08,0.636971
568,15.0047,2,14.3059,32.795,21.7629,18.9501,1.40129,0.0637244,0.254662,1.59772,3.949e-08,0.647139
569,13.9709,2,14.2046,32.7318,21.7629,19.1766,1.37603,0.0634396,0.252582,1.64665,4.37586e-08,0.624854
570,9.36775,2,14.1648,32.102,21.7629,19.1538,1.34082,0.0637159,0.24257,1.64383,4.38564e-08,0.631777
571,17.9991,2,14.1767,33.6684,21.7629,19.6012,1.31549,0.067925,0.249701,1.69651,4.26142e-08,0.631921
572,13.7674,2,14.1337,32.8687,21.7629,19.2537,1.34579,0.0669252,0.243477,1.70344,4.13787e-08,0.620952
573,12.6745,2,14.0653,32.7594,21.7629,19.2533,1.31111,0.0678893,0.245366,1.62705,4.26034e-08,0.618674
574,10.0182,2,14.1879,32.7547,21.7629,19.1712,1.28716,0.0692489,0.247588,1.58976,4.17113e-08,0.60855
575,10.9616,2,14.2223,31.1598,21.7629,19.8202,1.28718,0.0700015,0.244196,1.62091,4.28036e-08,0.578786
576,4.93192,2,14.1881,32.5089,21.7629,20.478,1.31532,0.066726,0.239095,1.6351,4.31517e-08,0.551133
577,7.8894,2,14.2515,29.9342,21.7629,19.933,1.30453,0.0670021,0.237815,1.60286,4.43338e-08,0.566698
578,13.9399,2,14.2762,31.2311,21.7629,20.4836,1.30541,0.0690948,0.243145,1.73902,4.21445e-08,0.559637
579,17.9151,2,14.2362,33.4388,21.7629,20.1809,1.34958,0.0702521,0.236039,1.82678,4.13688e-08,0.548739
580,2.58662,2,14.2908,31.6177,21.7629,19.8994,1.31422,0.0656866,0.244159,1.72834,4.19186e-08,0.561365
581,-0.0215171,2,14.2064,31.9013,21.7629,19.7384,1.3035,0.0669177,0.238604,1.62952,3.77011e-08,0.560383
582,0.278092,2,14.3168,31.921,21.7629,20.0886,1.34062,0.0667224,0.247532,1.54364,3.41833e-08,0.560553
583,7.99318,2,14.255,29.6467,21.7629,20.8692,1.36134,0.06874,0.247129,1.50817,3.37699e-08,0.578284
584,7.68021,2,14.0926,29.4592,21.7629,20.0766,1.3097,0.0711064,0.240781,1.59495,3.33821e-08,0.582971
585,7.81101,2,14.1057,31.6536,21.7629,20.2265,1.29274,0.0709708,0.236117,1.65737,3.36553e-08,0.609938
586,7.70472,2,14.1116,32.8193,21.7629,20.9041,1.24716,0.0736317,0.23949,1.7057,3.36704e-08,0.581751
587,1.81656,2,14.1701,35.3276,21.7629,21.3448,1.22571,0.0721191,0.244647,1.74326,3.326e-08,0.569868
588,2.32367,2,14.1481,35.0142,21.7629,20.7237,1.22572,0.0716541,0.24138,1.72109,3.20112e-08,0.58804
589,-3.45403,2,14.1072,32.6567,21.7629,20.8437,1.29577,0.0677722,0.244227,1.59964,3.03486e-08,0.589216
590,4.10334,2,14.1118,30.7277,21.7629,21.2415,1.29577,0.0685922,0.244199,1.5758,3.18413e-08,0.611958
591,5.30505,2,14.1269,31.3009,21.7629,21.1204,1.27119,0.0687928,0.238946,1.64381,3.34249e-08,0.634138
592,-3.36867,2,14.1817,32.2521,21.7629,20.4817,1.24718,0.0682814,0.24093,1.61813,3.30613e-08,0.613879
593,-1.07464,2,14.12,32.1981,21.7629,20.9437,1.24715,0.067343,0.242024,1.67978,3.33912e-08,0.596241
594,6.87787,2,14.0429,33.5317,21.7629,20.9144,1.30231,0.0661956,0.24268,1.70164,3.41356e-08,0.599981
595,11.762,2,14.0575,35.3612,21.7629,20.9655,1.32962,0.0661139,0.241103,1.74431,3.60962e-08,0.609377
596,12.976,2,14.1326,37.8766,21.7629,20.665,1.37531,0.0645921,0.243267,1.79133,3.85489e-08,0.587986
597,10.4432,2,14.1526,38.4103,21.7629,20.2022,1.33554,0.066553,0.245168,1.81303,3.77804e-08,0.586573
598,4.35631,2,14.1866,35.6867,21.7629,19.6695,1.33553,0.0653748,0.246534,1.71486,3.65588e-08,0.60133
599,11.2198,2,14.2642,33.9501,21.7629,19.6214,1.35667,0.0650981,0.247325,1.86247,3.64685e-08,0.57809
600,8.0718,2,14.2201,36.2519,21.7629,20.2283,1.34629,0.0648113,0.246121,1.90286,3.74613e-08,0.560117
601,10.5166,2,14.1397,39.8507,21.7629,21.113,1.38714,0.0627615,0.247495,1.94814,3.93561e-08,0.532134
602,16.7566,2,14.1242,39.5931,21.7629,20.8898,1.37638,0.0650028,0.2463,1.94771,4.08633e-08,0.537305
603,12.0457,2,14.1399,38.4717,21.7629,20.9533,1.32875,0.0674346,0.243498,1.892,3.90804e-08,0.577501
604,12.8768,2,14.2314,34.7406,21.7629,20.8179,1.30003,0.0701528,0.246623,1.79443,3.80081e-08,0.592591
605,9.77321,2,14.166,30.4431,21.7629,20.7661,1.28044,0.0715019,0.244251,1.67039,3.65677e-08,0.619883
606,18.5202,2,14.1499,30.4069,21.7629,20.6547,1.30302,0.071431,0.245821,1.71533,3.78243e-08,0.625609
607,18.5249,2,14.1664,29.0894,21.7629,20.0695,1.33202,0.0697804,0.251478,1.71855,4.05441e-08,0.604486
608,8.09287,2,14.2025,30.377,21.7629,20.3047,1.35222,0.0666867,0.24819,1.67122,4.03827e-08,0.600493
609,12.6851,2,14.2056,30.6514,21.7629,20.2899,1.3134,0.0681748,0.246271,1.6721,4.04011e-08,0.622762
610,15.7446,2,14.1818,31.7942,21.7629,20.6664,1.34657,0.0668062,0.249177,1.6554,3.93692e-08,0.663372
611,16.9596,2,14.1842,33.425,21.7629,20.8546,1.34918,0.068387,0.244593,1.68214,3.87333e-08,0.661714
612,14.4958,2,14.1778,33.7466,21.7629,20.2534,1.32077,0.0667488,0.244739,1.7487,4.11962e-08,0.672727
613,5.5349,2,14.2493,31.4971,21.7629,19.6133,1.30078,0.0657572,0.244908,1.69085,4.03729e-08,0.670165
614,17.654,2,14.1443,31.637,21.7629,19.8902,1.30863,0.0673659,0.240767,1.71233,3.95043e-08,0.696283
615,20.4674,2,14.1454,33.2248,21.7629,19.5917,1.33429,0.0667853,0.244691,1.72053,4.12449e-08,0.696189
616,14.549,2,14.184,38.6608,21.7629,19.0893,1.30288,0.070092,0.245382,1.7803,3.65755e-08,0.683835
617,14.0152,2,14.1719,36.7633,21.7629,19.7321,1.28097,0.070548,0.246449,1.81929,3.59621e-08,0.673634
618,6.73253,2,14.2038,36.6008,21.7629,20.199,1.25846,0.0700269,0.248785,1.75266,3.57553e-08,0.66547
619,12.3063,2,14.1884,34.3059,21.7629,20.7692,1.30709,0.0683198,0.249423,1.69014,3.55572e-08,0.675745
620,10.9156,2,14.2137,31.7167,21.7629,20.9991,1.34368,0.0667686,0.245437,1.79506,3.47332e-08,0.647922
621,8.4256,2,14.1859,29.77,21.7629,21.1271,1.36942,0.0656334,0.243672,1.7412,3.55265e-08,0.619947
622,10.5726,2,14.178,29.3949,21.7629,21.0048,1.36943,0.0657884,0.247477,1.69993,3.53998e-08,0.622399
623,12.2968,2,14.1426,31.1023,21.7629,21.3781,1.32875,0.0675907,0.24616,1.70584,3.73938e-08,0.617926
624,10.6277,2,14.1159,32.0528,21.7629,22.3506,1.32873,0.0672626,0.245302,1.76522,3.61216e-08,0.626051
625,15.1498,2,14.0846,31.1091,21.7629,21.322,1.33062,0.0687247,0.243086,1.71314,3.72641e-08,0.621414
626,6.40571,2,14.1622,31.4125,21.7629,20.7561,1.35106,0.0670818,0.243755,1.6508,3.60215e-08,0.628733
627,4.37672,2,14.1448,31.3193,21.7629,20.7234,1.32894,0.0682257,0.241847,1.60519,3.49945e-08,0.61964
628,1.65539,2,14.1199,29.6047,21.7629,20.7494,1.29357,0.0686764,0.238855,1.56705,3.51428e-08,0.623116
629,-1.35484,2,14.116,28.8262,21.7629,21.4227,1.3235,0.0663496,0.247498,1.56209,3.30725e-08,0.604697
630,3.59466,2,14.104,30.0371,21.7629,21.1074,1.33711,0.0646565,0.247893,1.62341,3.39102e-08,0.600474
631,10.5461,2,14.0867,32.0714,21.7629,20.2952,1.32547,0.0661486,0.248507,1.70592,3.31601e-08,0.6173
632,8.73084,2,14.107,33.055,21.7629,20.6192,1.27774,0.0683534,0.246355,1.7745,3.22187e-08,0.651001
633,12.0953,2,14.1375,34.368,21.7629,20.6685,1.28547,0.0695551,0.245459,1.83701,3.18591e-08,0.639669
634,1.02791,2,14.1331,32.7712,21.7629,20.4671,1.27429,0.0682262,0.246227,1.81704,3.17436e-08,0.631183
635,6.44324,2,14.1034,32.8662,21.7629,20.5632,1.27431,0.0690998,0.242288,1.77031,3.19777e-08,0.632746
636,1.98951,2,14.0858,32.5294,21.7629,20.4276,1.29735,0.0681285,0.242054,1.74704,3.05295e-08,0.628139
637,-5.32518,2,14.1363,34.1419,21.7629,20.4707,1.236,0.0684771,0.244753,1.8072,2.9721e-08,0.618917
638,10.1124,2,14.123,34.6892,21.7629,20.3026,1.23462,0.0707643,0.243556,1.83265,2.93436e-08,0.630847
639,14.3187,2,14.1518,35.1254,21.7629,19.6501,1.22183,0.0734901,0.242568,1.83329,2.94459e-08,0.655546
640,12.8042,2,14.0938,35.9162,21.7629,19.9507,1.22185,0.0743591,0.241085,1.90505,2.99855e-08,0.638132
641,6.74709,2,14.0682,36.4978,21.7629,20.0095,1.22183,0.0741125,0.238797,1.9627,2.93506e-08,0.621928
642,14.6421,2,14.086,36.441,21.7629,20.4197,1.25455,0.0734484,0.238561,2.0353,2.88955e-08,0.627999
643,12.5106,2,14.1163,34.9912,21.7629,19.7599,1.25453,0.0727489,0.241531,1.98799,3.1501e-08,0.615379
644,22.3739,2,14.131,34.8737,21.7629,20.0509,1.26328,0.074295,0.242254,2.01036,3.32182e-08,0.603991
645,14.3399,2,14.1553,36.9683,21.7629,19.9332,1.30206,0.0718868,0.24381,1.98559,3.24539e-08,0.621677
646,11.2515,2,14.1819,36.2167,21.7629,19.8525,1.30861,0.0711888,0.246138,1.95265,3.16079e-08,0.626526
647,3.57926,2,14.2331,35.7416,21.7629,20.5806,1.30128,0.0704915,0.249168,1.92805,3.02269e-08,0.616111
648,3.30668,2,14.1866,34.4404,21.7629,20.5911,1.28246,0.0703234,0.244725,1.84295,3.01255e-08,0.635588
649,7.61711,2,14.1711,32.4474,21.7629,20.8445,1.24283,0.0716196,0.241818,1.91931,2.99519e-08,0.63721
650,5.26642,2,14.1573,31.512,21.7629,20.8075,1.24283,0.0712672,0.245126,1.93045,2.92758e-08,0.624131
651,14.3158,2,14.1644,33.0687,21.7629,20.7628,1.23258,0.0729698,0.245166,2.01168,2.95718e-08,0.616965
652,8.40837,2,14.1369,33.865,21.7629,21.1107,1.24911,0.0729116,0.243549,2.02832,2.91934e-08,0.593823
653,9.38277,2,14.1433,34.1067,21.7629,20.8831,1.29552,0.0715199,0.24178,1.96394,2.94397e-08,0.589592
654,4.3238,2,14.1224,35.7824,21.7629,20.6996,1.30948,0.0700828,0.239256,1.92376,2.98631e-08,0.586729
655,-1.46319,2,14.2092,35.2117,21.7629,20.9055,1.30946,0.0689028,0.24114,1.85646,2.9923e-08,0.579005
656,0.0606011,2,14.1711,36.4438,21.7629,20.4568,1.32569,0.0674224,0.24176,1.83424,2.85234e-08,0.596299
657,8.1106,2,14.1852,39.0077,21.7629,19.9581,1.34274,0.0669462,0.242542,1.79662,2.96836e-08,0.611609
658,4.20434,2,14.1851,37.8566,21.7629,19.4687,1.34275,0.0668342,0.243786,1.77891,2.96406e-08,0.61021
659,12.9726,2,14.1464,37.4772,21.7629,19.3921,1.36996,0.0676299,0.242651,1.77123,3.0654e-08,0.593658
660,2.28093,2,14.091,36.2055,21.7629,19.2477,1.33887,0.0679979,0.243546,1.74866,3.05608e-08,0.594278
661,8.59916,2,14.0571,36.3209,21.7629,19.3264,1.32923,0.0682545,0.242369,1.72437,3.11822e-08,0.616179
662,20.2039,2,14.0665,35.7722,21.7629,19.068,1.32573,0.0693499,0.239891,1.78111,3.26126e-08,0.639103
663,9.62204,2,14.1298,35.227,21.7629,19.7329,1.31581,0.0688897,0.241743,1.81003,3.28516e-08,0.645157
664,4.59476,2,14.1347,35.6179,21.7629,19.6868,1.33582,0.0686453,0.241898,1.76426,3.19438e-08,0.620004
665,-0.312986,2,14.1472,35.1074,21.7629,19.7963,1.33856,0.066033,0.244919,1.74742,3.28395e-08,0.609488
