iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,21.2242,1,14.3511,37.2791,21.7629,14.9607,1.09529,0.0742578,0.227431,0.984282,1.28789e-07,0.640718
443,23.0352,1,14.4274,34.949,21.7629,14.4083,1.06168,0.0761658,0.227589,0.995252,1.34506e-07,0.642401
444,25.3115,1,14.3841,36.9652,21.7629,14.3348,1.10741,0.0760902,0.22876,0.941965,1.307e-07,0.675251
445,25.7016,1,14.4894,39.8048,21.7629,13.9352,1.17896,0.073153,0.232003,0.958713,1.31365e-07,0.645971
446,11.0371,1,14.6004,41.1383,21.7629,13.745,1.1338,0.0691948,0.233278,0.938547,1.07177e-07,0.669998
447,12.6756,1,14.483,42.3188,21.7629,13.694,1.13378,0.0694481,0.228167,0.961319,1.0649e-07,0.69875
448,3.08766,1,14.4237,37.246,21.7629,14.4893,1.13374,0.0682546,0.225718,0.874657,9.35826e-08,0.667435
449,10.2727,1,14.3487,33.6471,21.7629,14.0955,1.16977,0.0740564,0.225442,0.835607,8.80682e-08,0.65006
450,6.1608,1,14.2965,37.2815,21.7629,13.9843,1.19277,0.071427,0.226515,0.825679,8.64198e-08,0.616175
451,4.78239,1,14.3627,43.0808,21.7629,14.117,1.21327,0.0757656,0.221215,0.775388,7.06066e-08,0.633175
452,6.6458,1,14.39,38.1934,21.7629,13.5944,1.181,0.0745291,0.235465,0.791482,7.39466e-08,0.666297
453,2.63734,1,14.4867,32.8137,21.7629,14.3813,1.18104,0.0750968,0.233068,0.77884,6.73202e-08,0.653893
454,-8.86849,1,14.4128,34.0065,21.7629,13.9558,1.18738,0.0714325,0.233159,0.830931,4.71713e-08,0.6777
455,-9.95285,1,14.4094,34.5559,21.7629,14.7515,1.13666,0.0747238,0.232037,0.820164,4.54356e-08,0.678208
456,-7.40147,1,14.4002,31.9102,21.7629,14.3912,1.11747,0.0769693,0.229181,0.949748,3.99938e-08,0.686453
457,-12.8928,1,14.3997,32.7072,21.7629,14.45,1.13636,0.076792,0.234998,0.886861,3.50222e-08,0.662702
458,-11.5954,1,14.4877,33.7994,21.7629,13.878,1.2076,0.0789775,0.239176,0.858035,3.03605e-08,0.631019
459,-15.2301,1,14.3794,35.3097,21.7629,13.7383,1.14705,0.0764876,0.23807,0.969575,2.81039e-08,0.669799
460,-24.7228,1,14.3813,38.3483,21.7629,13.4021,1.147,0.0738664,0.237173,0.955637,2.33252e-08,0.678653
461,-32.2785,1,14.512,41.3123,21.7629,13.8002,1.1156,0.0735016,0.236222,0.981369,1.98631e-08,0.675714
462,-32.878,1,14.5589,40.8049,21.7629,13.8305,1.11567,0.0763689,0.223661,0.962424,1.9472e-08,0.655289
463,-41.2219,1,14.3641,34.6823,21.7629,13.9806,1.03972,0.0754455,0.224907,0.903809,1.85867e-08,0.66002
464,-38.713,1,14.4297,37.6964,21.7629,13.7364,1.14025,0.0704446,0.224091,0.858274,1.99066e-08,0.707342
465,-35.285,1,14.3578,36.9228,21.7629,14.789,1.25173,0.067929,0.221815,0.848207,2.0286e-08,0.682446
466,-36.425,1,14.4445,34.7381,21.7629,14.9575,1.2824,0.0666788,0.224493,0.857888,1.97273e-08,0.651393
467,-35.6282,1,14.2831,33.8924,21.7629,15.3962,1.19665,0.0748296,0.229758,0.816095,1.82007e-08,0.622717
468,-40.1316,1,14.4245,32.9762,21.7629,15.0403,1.02483,0.081137,0.217943,0.822108,1.87534e-08,0.63231
469,-48.6366,1,14.3711,36.8849,21.7629,15.3106,1.03704,0.0757888,0.22044,0.824784,1.66386e-08,0.649468
470,-38.928,1,14.3171,38.0885,21.7629,14.5709,1.0372,0.0804035,0.221071,0.826475,1.67007e-08,0.702108
471,-34.6737,1,14.2553,34.9817,21.7629,14.4017,0.939431,0.0870853,0.221326,0.823809,1.71593e-08,0.724619
472,-27.1247,1,14.3415,38.3007,21.7629,14.3632,0.999217,0.0917597,0.220255,0.814038,1.85652e-08,0.640368
473,-23.4793,1,14.3358,33.4314,21.7629,13.5231,1.10853,0.0887537,0.220543,0.786111,1.78232e-08,0.689333
474,-31.5437,1,14.373,32.1216,21.7629,14.2717,1.14616,0.0831839,0.219717,0.820403,1.61602e-08,0.65892
475,-26.303,1,14.4828,34.3386,21.7629,14.3375,1.32765,0.0766267,0.223202,0.784946,1.78551e-08,0.655728
476,-43.6084,1,14.4923,33.6781,21.7629,14.7686,1.17855,0.0731359,0.229302,0.859513,1.50593e-08,0.631125
477,-48.0847,1,14.4979,35.041,21.7629,15.1232,1.06673,0.0741227,0.229431,0.988854,1.52353e-08,0.591136
478,-44.6944,1,14.3986,36.5938,21.7629,14.8087,1.08941,0.0732881,0.233653,0.968502,1.52443e-08,0.636572
479,-41.2972,1,14.3462,37.3314,21.7629,14.4239,1.19481,0.0692532,0.225246,1.00508,1.49012e-08,0.67942
480,24.0346,1,14.326,38.7876,21.7629,14.3323,1.13021,0.0692679,0.231621,1.11863,1.42172e-07,0.62783
481,23.3292,1,14.3289,38.0314,21.7629,14.7051,1.13022,0.0680671,0.237307,1.09839,1.39638e-07,0.646828
482,22.5631,1,14.4416,38.5284,21.7629,14.9076,1.21275,0.0682152,0.237737,1.02298,1.3378e-07,0.599562
483,15.2978,1,14.5091,40.9695,21.7629,14.3836,1.21265,0.0649135,0.227837,1.03224,1.31556e-07,0.588982
484,23.2093,1,14.5388,41.5827,21.7629,14.1049,1.31722,0.0600403,0.228773,1.09357,1.4777e-07,0.610237
485,23.6333,1,14.3447,44.5581,21.7629,13.9661,1.282,0.0665838,0.235765,0.997186,1.24945e-07,0.614729
486,33.4483,1,14.3744,44.1265,21.7629,14.0145,1.24989,0.0760847,0.226601,0.931722,1.24342e-07,0.689955
487,34.5731,1,14.3531,45.2105,21.7629,13.6972,1.17199,0.0806175,0.240676,0.941552,1.26384e-07,0.626452
488,21.8574,1,14.3612,47.1381,21.7629,12.9405,1.12565,0.0755844,0.230954,0.913518,1.2121e-07,0.641038
489,27.8226,1,14.4928,39.7076,21.7629,12.8517,1.23857,0.0795048,0.238117,0.827924,1.12649e-07,0.598544
490,37.1828,1,14.6881,44.7691,21.7629,13.8885,1.21007,0.0841496,0.241141,0.930058,1.17644e-07,0.636614
491,32.9866,1,14.6068,46.62,21.7629,13.8161,1.1606,0.0822698,0.234648,0.870802,1.3342e-07,0.639676
492,24.3828,1,14.5972,47.9886,21.7629,13.4014,1.23842,0.0752069,0.230054,0.750497,1.27579e-07,0.667141
493,22.457,1,14.551,42.1605,21.7629,12.8348,1.23844,0.0747672,0.230204,0.682995,1.30224e-07,0.669121
494,26.4997,1,14.4567,40.31,21.7629,13.2141,1.20805,0.0783105,0.229376,0.716948,1.33864e-07,0.646554
495,27.0095,1,14.3859,43.1529,21.7629,13.1447,1.20806,0.0798505,0.221517,0.763868,1.22175e-07,0.667498
496,30.1173,1,14.2683,39.9343,21.7629,13.4564,1.27738,0.0809517,0.218247,0.72417,1.1557e-07,0.668057
497,17.0532,1,14.3128,37.279,21.7629,13.6185,1.15925,0.0781773,0.226963,0.740181,1.03131e-07,0.65934
498,17.1923,1,14.4642,34.6274,21.7629,14.0996,1.04818,0.0811318,0.223797,0.794954,1.0844e-07,0.699643
499,18.572,1,14.3995,33.922,21.7629,14.3688,1.01974,0.0837329,0.219636,0.807913,1.06114e-07,0.710937
500,22.0851,2,14.355,32.5667,21.7629,14.2273,1.07863,0.082018,0.231164,0.836902,1.11413e-07,0.640774
501,17.1661,2,14.3442,33.5308,21.7629,14.6718,1.04965,0.0812099,0.227454,0.881132,1.07299e-07,0.60819
502,4.20806,2,14.4634,36.4781,21.7629,15.0406,0.973683,0.0768735,0.221263,0.971351,9.46688e-08,0.635914
503,0.89746,2,14.459,41.6133,21.7629,14.3362,0.991287,0.077749,0.227633,0.938124,7.91071e-08,0.62418
504,-3.35076,2,14.425,36.7884,21.7629,14.2288,0.964073,0.0788001,0.222804,0.918343,7.04203e-08,0.639559
505,7.08059,2,14.5324,38.5233,21.7629,14.636,1.01314,0.0834191,0.222378,0.951346,7.30748e-08,0.622886
506,6.61932,2,14.3993,39.7416,21.7629,14.8092,1.10745,0.0755261,0.226511,1.00514,7.66803e-08,0.602627
507,14.6449,2,14.5021,42.4901,21.7629,14.6634,1.14444,0.0746512,0.225056,1.12495,8.66707e-08,0.60666
508,20.9505,2,14.3344,36.4047,21.7629,14.6255,1.20435,0.0734563,0.222992,1.12847,9.59163e-08,0.598825
509,20.1913,2,14.4355,43.3518,21.7629,15.0834,1.2566,0.0709872,0.220852,1.17114,8.96465e-08,0.626987
510,15.3571,2,14.5385,45.6407,21.7629,14.5285,1.32932,0.0622922,0.227391,1.14205,9.46122e-08,0.628449
511,7.89674,2,14.3769,38.9406,21.7629,13.9506,1.19535,0.0681471,0.219953,0.994564,8.63608e-08,0.659919
512,7.04481,2,14.3683,41.9056,21.7629,14.4391,1.28215,0.0629637,0.230457,1.01413,8.11541e-08,0.649676
513,11.5645,2,14.4102,37.9198,21.7629,14.2375,1.29686,0.0651814,0.234715,0.977742,8.32207e-08,0.647352
514,9.14095,2,14.4949,45.7713,21.7629,13.1197,1.46702,0.0558373,0.221135,0.949544,7.69892e-08,0.725082
515,5.08634,2,14.5272,40.418,21.7629,13.347,1.33299,0.0614498,0.22881,0.831371,8.4294e-08,0.697981
516,6.47092,2,14.5693,39.1416,21.7629,13.4677,1.42816,0.0598203,0.227858,0.781678,8.7238e-08,0.64336
517,5.63495,2,14.3997,38.644,21.7629,13.349,1.34584,0.0618055,0.233685,0.788108,8.58084e-08,0.673534
518,3.47047,2,14.5541,36.2099,21.7629,13.2147,1.3897,0.0597039,0.231839,0.758062,8.99089e-08,0.629562
519,-1.2828,2,14.5466,37.0893,21.7629,13.401,1.18537,0.0653044,0.233058,0.797466,8.89079e-08,0.657244
520,11.1597,2,14.5513,38.9559,21.7629,13.4374,1.21184,0.0707612,0.229912,0.891753,8.65005e-08,0.653355
521,10.2186,2,14.4719,37.2687,21.7629,13.7639,1.25785,0.0701182,0.229314,0.798096,8.74928e-08,0.665515
522,13.608,2,14.3844,37.773,21.7629,13.6738,1.16022,0.0759785,0.225971,0.769672,9.67743e-08,0.671721
523,17.7287,2,14.3723,35.7979,21.7629,14.0732,1.18486,0.0757607,0.228549,0.762067,1.10181e-07,0.644362
524,15.8278,2,14.4093,36.4405,21.7629,13.3627,1.34864,0.067185,0.227864,0.823383,9.76761e-08,0.639872
525,14.227,2,14.4874,38.1905,21.7629,13.175,1.29463,0.0699266,0.232536,0.772089,9.68316e-08,0.651178
526,18.7579,2,14.4443,38.9944,21.7629,13.4112,1.39144,0.0666464,0.230329,0.780701,1.02125e-07,0.643871
527,13.5243,2,14.5021,38.5494,21.7629,13.5223,1.31204,0.067988,0.227991,0.775731,1.02541e-07,0.644872
528,15.4505,2,14.3229,39.8648,21.7629,13.5416,1.24267,0.0760688,0.221418,0.697575,1.02963e-07,0.622564
529,14.2027,2,14.371,35.8099,21.7629,14.3729,1.24261,0.0745833,0.22338,0.741279,1.06297e-07,0.593592
530,15.1835,2,14.4387,37.7119,21.7629,14.1391,1.3271,0.0671099,0.228663,0.820949,1.10764e-07,0.588614
531,10.1159,2,14.4377,35.406,21.7629,13.9944,1.34691,0.0652691,0.233102,0.803849,9.42347e-08,0.613778
532,15.9979,2,14.2709,35.5125,21.7629,14.6294,1.37587,0.061935,0.231173,0.908647,1.06734e-07,0.593096
533,10.7928,2,14.4582,36.6789,21.7629,14.3443,1.37446,0.0601582,0.233206,1.01256,9.61945e-08,0.57253
534,7.49422,2,14.4538,37.713,21.7629,14.3031,1.41676,0.0562782,0.230534,1.01738,8.74169e-08,0.607361
535,5.95267,2,14.6357,40.1834,21.7629,13.8972,1.52883,0.0498312,0.23069,0.977963,8.49706e-08,0.622881
536,17.9854,2,14.6088,42.146,21.7629,14.421,1.51061,0.0564068,0.229923,0.980178,9.56938e-08,0.612844
537,12.7765,2,14.5388,40.4052,21.7629,14.6399,1.42182,0.0583051,0.233015,0.980194,9.10274e-08,0.653602
538,22.8699,2,14.5381,38.4918,21.7629,14.3981,1.37855,0.0646271,0.238651,1.01265,9.93103e-08,0.617972
539,19.097,2,14.5087,39.674,21.7629,14.1768,1.33706,0.0679948,0.233125,0.979399,9.62831e-08,0.605735
540,13.9689,2,14.4166,37.7121,21.7629,13.8075,1.29023,0.0660656,0.231381,1.02218,9.42406e-08,0.614209
541,17.1687,2,14.3186,39.2861,21.7629,14.2706,1.25066,0.069323,0.231814,1.06738,8.81591e-08,0.625271
542,9.10186,2,14.417,37.077,21.7629,14.9239,1.1674,0.0733354,0.226533,0.979297,8.42951e-08,0.620463
543,8.9798,2,14.4511,36.1291,21.7629,14.6685,1.14108,0.0740252,0.231899,0.924982,8.39363e-08,0.636818
544,12.0248,2,14.4362,37.9259,21.7629,14.1727,1.1306,0.0775329,0.23252,0.852869,8.42923e-08,0.646499
545,19.3051,2,14.4046,37.9384,21.7629,13.6525,1.15827,0.0774488,0.226675,0.822604,1.02087e-07,0.652512
546,22.1576,2,14.3742,37.0084,21.7629,14.0767,1.10512,0.0833146,0.224026,0.863344,9.79954e-08,0.64527
547,19.6965,2,14.4408,40.1249,21.7629,13.384,1.09898,0.0843784,0.221362,0.892129,9.21736e-08,0.632596
548,16.5981,2,14.4339,40.7285,21.7629,13.6275,1.1362,0.0829473,0.213135,0.88939,8.81387e-08,0.616945
549,22.9552,2,14.3296,42.5777,21.7629,12.7586,1.13621,0.0833544,0.217578,0.827094,9.66296e-08,0.655468
550,13.2864,2,14.4258,40.7985,21.7629,13.7882,1.06403,0.0850381,0.222202,0.798345,8.98156e-08,0.648331
551,15.1354,2,14.3447,37.2939,21.7629,14.0766,1.0106,0.0848942,0.224663,0.858987,8.83273e-08,0.666326
552,13.1965,2,14.3896,40.3676,21.7629,14.1168,1.02322,0.0819152,0.22992,0.958558,8.50811e-08,0.648188
553,10.2326,2,14.4481,39.9947,21.7629,14.2771,1.02316,0.0803757,0.233706,0.997023,8.0635e-08,0.643432
554,10.0172,2,14.5164,38.8847,21.7629,14.0505,1.01566,0.0821665,0.230161,0.940616,8.20371e-08,0.62795
555,9.86056,2,14.426,40.0621,21.7629,14.5015,0.989002,0.084344,0.231669,0.95176,8.22799e-08,0.578828
556,8.55271,2,14.4673,41.7132,21.7629,14.5832,1.07588,0.0827049,0.224123,0.908774,7.965e-08,0.561382
557,12.9829,2,14.3837,39.976,21.7629,14.3519,1.01728,0.0846476,0.227431,1.01857,7.45078e-08,0.597786
558,9.18009,2,14.2801,39.0945,21.7629,14.5055,1.01723,0.0832577,0.222884,1.09908,6.94199e-08,0.590671
559,5.84382,2,14.3665,40.8193,21.7629,14.4244,1.08939,0.0761957,0.224772,1.11834,6.93521e-08,0.612538
560,0.90633,2,14.42,35.1498,21.7629,14.5174,1.02929,0.0785425,0.221832,0.984531,7.12428e-08,0.624366
561,4.62624,2,14.3077,33.0647,21.7629,14.8768,1.04112,0.077631,0.225803,0.936307,7.729e-08,0.619368
562,6.03686,2,14.3082,36.8855,21.7629,14.4061,1.08613,0.0776775,0.226004,0.904746,7.0487e-08,0.663296
563,5.47987,2,14.3842,38.4888,21.7629,13.8824,1.21989,0.0708667,0.22653,0.935366,7.03398e-08,0.635951
564,1.3375,2,14.4435,36.9088,21.7629,13.4734,1.19269,0.0700083,0.228095,0.991608,6.73606e-08,0.628702
565,3.34639,2,14.5326,35.4693,21.7629,13.7965,1.15551,0.0725025,0.23933,0.949537,6.80606e-08,0.625672
566,-0.318964,2,14.5658,37.4308,21.7629,14.0982,1.17396,0.0716366,0.240254,0.901839,6.8743e-08,0.602514
567,0.28865,2,14.4642,37.1411,21.7629,14.0546,1.13171,0.0739718,0.233344,0.883259,6.77354e-08,0.624705
568,0.442738,2,14.463,35.7782,21.7629,13.9846,1.20289,0.0726554,0.235509,0.767511,6.71424e-08,0.646906
569,3.2983,2,14.4739,36.7046,21.7629,13.8209,1.20292,0.0736232,0.230516,0.769459,6.80237e-08,0.664314
570,-5.01004,2,14.5627,35.5948,21.7629,13.4459,1.2029,0.0729709,0.227987,0.802384,5.90988e-08,0.6611
571,-0.970562,2,14.4525,38.8792,21.7629,13.4353,1.2156,0.0726283,0.228915,0.835345,5.75654e-08,0.64379
572,-6.31185,2,14.4246,34.9702,21.7629,13.7536,1.12708,0.0757922,0.228883,0.823054,5.50022e-08,0.653289
573,0.561361,2,14.345,34.7342,21.7629,14.2035,1.0928,0.0801343,0.221942,0.814867,5.5285e-08,0.67529
574,-0.84609,2,14.3691,33.8662,21.7629,14.4803,1.09282,0.0795078,0.223811,0.838398,5.76521e-08,0.643248
575,-1.9381,2,14.3425,34.9055,21.7629,14.6531,1.0763,0.0805361,0.223889,0.865013,5.77175e-08,0.606152
576,0.263107,2,14.3823,35.775,21.7629,14.7021,1.07629,0.0803042,0.231797,0.913479,5.43292e-08,0.623468
577,-2.22908,2,14.4143,35.2723,21.7629,14.623,1.03855,0.0813194,0.232893,0.930406,5.39525e-08,0.616417
578,-9.21911,2,14.4521,34.4705,21.7629,14.8709,1.06045,0.0785097,0.226396,0.860963,5.55967e-08,0.620755
579,-1.88104,2,14.4403,34.8595,21.7629,14.6184,1.13047,0.075151,0.229076,0.860661,5.77768e-08,0.636252
580,-12.4162,2,14.4408,36.1776,21.7629,14.1458,1.15293,0.0708249,0.225613,0.824905,5.77102e-08,0.650275
581,-15.4788,2,14.4381,36.5301,21.7629,13.4012,1.16255,0.0676178,0.228628,0.868728,5.3395e-08,0.64934
582,-10.7527,2,14.4615,36.8261,21.7629,13.767,1.1241,0.0706131,0.235634,0.830941,5.67617e-08,0.623185
583,-7.20457,2,14.4948,35.688,21.7629,14.273,1.12415,0.0718273,0.234034,0.794497,6.19217e-08,0.630398
584,-3.22933,2,14.3602,33.5026,21.7629,14.4055,1.14174,0.0751383,0.23038,0.795929,5.66482e-08,0.634987
585,3.71625,2,14.4101,34.8483,21.7629,14.3397,1.20037,0.075995,0.224193,0.815496,5.93143e-08,0.620057
586,-6.25659,2,14.4632,33.8852,21.7629,14.7092,1.13467,0.0761152,0.227257,0.815874,6.0024e-08,0.624825
587,-3.52142,2,14.4207,37.0652,21.7629,14.799,1.09717,0.0786857,0.222415,0.857907,5.82882e-08,0.608885
588,-2.47693,2,14.4254,35.3302,21.7629,14.1225,1.08757,0.078677,0.22674,0.85534,5.82918e-08,0.619889
589,2.57411,2,14.4708,35.7877,21.7629,13.8836,1.13436,0.0768968,0.230477,0.879903,6.18852e-08,0.606374
590,-4.16424,2,14.4786,34.7678,21.7629,14.2861,1.13281,0.0746751,0.225685,0.883943,6.2479e-08,0.624171
591,-1.42547,2,14.5119,33.5791,21.7629,14.7015,1.1328,0.0735645,0.225732,0.879257,6.49699e-08,0.652091
592,-10.3495,2,14.5042,32.8635,21.7629,14.6656,1.10409,0.0729025,0.229172,0.894627,5.76493e-08,0.668811
593,2.1099,2,14.4395,36.7083,21.7629,14.4243,1.11755,0.0735135,0.227416,0.930091,6.30869e-08,0.648455
594,9.57915,2,14.3817,38.1715,21.7629,14.0208,1.16274,0.0750082,0.229122,0.9591,6.31292e-08,0.633984
595,11.4259,2,14.4148,40.6552,21.7629,13.6655,1.18937,0.0723935,0.232709,1.03877,6.40512e-08,0.678334
596,11.2608,2,14.4544,42.3786,21.7629,14.1115,1.22265,0.0713009,0.230644,1.07492,6.8542e-08,0.641481
597,14.1916,2,14.495,42.6118,21.7629,14.0073,1.19925,0.0724837,0.233967,1.06459,7.37121e-08,0.64594
598,13.7201,2,14.5217,43.5299,21.7629,14.0073,1.21659,0.0732201,0.233079,0.984196,7.63927e-08,0.654538
599,8.7052,2,14.5751,39.9872,21.7629,14.0308,1.18881,0.0739391,0.232848,0.956584,7.63728e-08,0.648419
600,5.49677,2,14.5082,40.6281,21.7629,14.2622,1.12861,0.0753004,0.234791,0.906319,7.97603e-08,0.634729
601,16.9878,2,14.4613,41.2643,21.7629,14.2665,1.16922,0.0746197,0.228087,0.939667,8.46242e-08,0.649579
602,19.2745,2,14.4179,40.9706,21.7629,13.942,1.16929,0.0769402,0.230527,0.98136,7.84945e-08,0.659407
603,16.7651,2,14.465,45.9062,21.7629,14.0702,1.1221,0.0805309,0.228728,0.966444,7.65661e-08,0.676006
604,10.3186,2,14.5302,42.9517,21.7629,14.4281,1.0791,0.0822424,0.233095,0.931976,7.17516e-08,0.689684
605,7.16958,2,14.4737,41.9225,21.7629,13.9176,1.09432,0.080771,0.225244,0.898975,6.81343e-08,0.717982
606,10.9274,2,14.4459,41.848,21.7629,13.9007,1.06355,0.0818891,0.225021,0.883357,7.22751e-08,0.710706
607,21.1449,2,14.4205,38.4654,21.7629,13.5745,1.0613,0.0868804,0.223774,0.846327,7.27405e-08,0.707379
608,13.4491,2,14.4395,39.1775,21.7629,13.5667,1.08429,0.0853993,0.22725,0.805555,7.58835e-08,0.683949
609,4.69478,2,14.4755,38.9387,21.7629,14.2043,1.09926,0.0833465,0.224249,0.80008,7.26692e-08,0.663802
610,2.69162,2,14.4861,39.6707,21.7629,14.2656,1.01555,0.0841059,0.224859,0.804832,7.30546e-08,0.681416
611,5.26206,2,14.4706,40.5512,21.7629,14.6969,1.0587,0.0817894,0.226581,0.772645,7.25769e-08,0.699319
612,3.76689,2,14.4764,41.7009,21.7629,14.3246,1.08371,0.0807928,0.225061,0.740929,7.12166e-08,0.713235
613,-0.285006,2,14.4942,40.0261,21.7629,13.9741,1.121,0.0792339,0.222735,0.72883,6.51791e-08,0.726572
614,3.34951,2,14.4042,39.771,21.7629,13.7955,1.13819,0.0796758,0.224021,0.748506,6.12306e-08,0.702616
615,11.3012,2,14.3985,41.4281,21.7629,13.7207,1.14708,0.0813793,0.2243,0.784672,5.94044e-08,0.717264
616,-0.207587,2,14.4115,43.7192,21.7629,13.6903,1.17514,0.0793795,0.223325,0.775278,5.51513e-08,0.725202
617,0.249095,2,14.4123,42.6389,21.7629,14.0549,1.19983,0.0784159,0.228483,0.758523,5.31226e-08,0.703925
618,-8.50033,2,14.432,40.9929,21.7629,14.2712,1.16804,0.0771219,0.226997,0.783931,5.05916e-08,0.700667
619,-8.3064,2,14.4742,40.0197,21.7629,14.192,1.1168,0.078148,0.230739,0.787563,5.06619e-08,0.678927
620,-9.67128,2,14.4938,39.4224,21.7629,14.2689,1.14089,0.0767599,0.234178,0.796683,4.95135e-08,0.640012
621,-6.53084,2,14.4334,37.7091,21.7629,14.388,1.11881,0.0775794,0.234054,0.846032,4.81347e-08,0.629441
622,-6.3155,2,14.425,36.9717,21.7629,14.1336,1.1592,0.074932,0.232431,0.839166,4.93651e-08,0.637283
623,-12.2394,2,14.4101,37.7641,21.7629,14.2967,1.16742,0.0729537,0.231361,0.881207,4.72109e-08,0.629707
624,-12.6272,2,14.414,36.548,21.7629,14.7235,1.15469,0.0724297,0.226541,0.948175,4.66446e-08,0.61201
625,-13.8791,2,14.4216,37.182,21.7629,14.8375,1.17684,0.0699068,0.227963,0.950393,4.64261e-08,0.618407
626,-6.88497,2,14.4416,37.365,21.7629,14.6263,1.18584,0.0719236,0.22737,0.966371,4.40185e-08,0.62071
627,-9.03658,2,14.4422,37.7136,21.7629,14.3027,1.23816,0.0703872,0.228714,0.941331,4.31981e-08,0.61578
628,-7.455,2,14.4082,36.584,21.7629,14.1258,1.25812,0.0699153,0.228913,0.965083,4.10943e-08,0.628082
629,-12.0146,2,14.4607,38.6106,21.7629,14.3067,1.26654,0.0686839,0.225443,0.947694,4.12727e-08,0.646212
630,-18.352,2,14.506,40.8868,21.7629,14.2165,1.24066,0.0685924,0.228978,0.913981,4.06977e-08,0.638925
631,-7.40199,2,14.4693,39.31,21.7629,14.2005,1.26831,0.0677574,0.229393,0.965972,4.12543e-08,0.62446
632,-12.0515,2,14.4654,39.3426,21.7629,14.0877,1.25594,0.0687617,0.231004,0.955982,4.02433e-08,0.619918
633,-18.0633,2,14.4955,39.7033,21.7629,14.0587,1.22009,0.0678872,0.232624,0.973808,4.02504e-08,0.628803
634,-10.6353,2,14.5076,39.29,21.7629,14.1411,1.22015,0.0699769,0.232156,0.952967,4.05524e-08,0.61695
635,-16.5483,2,14.5027,39.8327,21.7629,14.0991,1.21452,0.0704799,0.235298,0.908061,3.99225e-08,0.610634
636,-14.3921,2,14.5014,39.2712,21.7629,14.0433,1.19081,0.0715294,0.2356,0.944265,3.92089e-08,0.599242
637,-16.5201,2,14.4858,39.8665,21.7629,13.964,1.21621,0.0703118,0.234175,0.911399,3.93266e-08,0.599601
638,-14.2804,2,14.4192,38.0591,21.7629,13.8721,1.21977,0.0715961,0.229918,0.909217,3.76679e-08,0.597422
639,-12.911,2,14.3796,36.2444,21.7629,13.7233,1.227,0.0718509,0.228269,0.875091,3.77603e-08,0.613879
640,-8.16637,2,14.3825,36.5633,21.7629,13.7369,1.19443,0.0737976,0.227441,0.891793,3.87751e-08,0.628724
641,-18.0837,2,14.3472,37.2241,21.7629,14.0541,1.14205,0.0757083,0.22592,0.899234,3.6794e-08,0.631781
642,-6.23498,2,14.3432,36.2488,21.7629,14.2408,1.14211,0.0780426,0.226003,0.848394,3.84659e-08,0.650206
643,-9.41802,2,14.3859,37.5903,21.7629,14.1344,1.1188,0.0796524,0.227758,0.826369,3.88912e-08,0.658261
644,-7.49424,2,14.4606,37.2845,21.7629,14.2547,1.11879,0.0793633,0.229342,0.837141,4.08389e-08,0.658246
645,-9.52095,2,14.4513,38.5995,21.7629,14.0785,1.1188,0.0792122,0.228354,0.825819,4.1043e-08,0.662922
646,-13.9688,2,14.4355,36.5757,21.7629,13.9952,1.14099,0.0781685,0.229292,0.802815,3.97498e-08,0.657415
647,-10.9099,2,14.4291,37.5848,21.7629,14.0293,1.08807,0.0803725,0.227261,0.803366,4.10853e-08,0.656736
648,-5.86159,2,14.4199,37.9282,21.7629,13.8372,1.10639,0.0805035,0.225528,0.784423,4.19438e-08,0.672089
649,-11.0737,2,14.4548,38.7635,21.7629,13.866,1.12042,0.0791688,0.225589,0.818699,4.0571e-08,0.673909
650,-11.7045,2,14.5107,39.223,21.7629,13.7118,1.15034,0.0783828,0.226345,0.805686,3.92711e-08,0.673091
651,-5.96931,2,14.5071,38.8339,21.7629,13.9154,1.15035,0.0790389,0.226628,0.834461,4.0526e-08,0.649824
652,-9.83104,2,14.5073,37.8353,21.7629,13.9623,1.18667,0.0778918,0.225448,0.837653,3.86779e-08,0.651206
653,-6.11525,2,14.5115,38.2608,21.7629,14.0024,1.21385,0.076254,0.227388,0.85604,3.86488e-08,0.660573
654,-12.5885,2,14.4554,38.8006,21.7629,14.1713,1.2283,0.0747483,0.230365,0.833636,3.81356e-08,0.659918
655,-11.7717,2,14.4453,37.6469,21.7629,14.1692,1.16321,0.0774172,0.229322,0.820787,3.83352e-08,0.670148
656,-17.242,2,14.3995,38.8955,21.7629,14.1698,1.15281,0.0767341,0.227586,0.831315,3.81637e-08,0.651882
657,-11.1271,2,14.3894,41.6275,21.7629,14.1769,1.14394,0.0768136,0.229462,0.848889,3.88655e-08,0.643509
658,-7.3688,2,14.4094,41.9064,21.7629,13.9577,1.14393,0.0761582,0.232017,0.899918,3.9073e-08,0.649821
659,-2.29621,2,14.3821,42.0475,21.7629,14.1175,1.16604,0.0763414,0.231496,0.963315,3.80593e-08,0.643639
660,-10.8914,2,14.4147,42.8388,21.7629,13.9413,1.19162,0.0740181,0.232642,1.01063,3.65443e-08,0.642771
661,-18.2731,2,14.398,42.1058,21.7629,13.9801,1.15802,0.075638,0.230773,0.974521,3.56842e-08,0.624851
662,-6.35559,2,14.4325,40.0969,21.7629,13.5577,1.16509,0.076277,0.229218,0.97018,3.54417e-08,0.644318
