iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
964,163.239,1,17.1003,20.9445,19.8347,1.46248,0.0527199,-0.296455,0.205789,1.62933,6.91391e-06,0.776031
965,163.146,1,17.0016,20.9445,19.0789,1.54614,0.0507302,-0.291434,0.209701,1.57469,5.89265e-06,0.827456
966,164.918,1,17.6603,20.9445,19.1301,1.47691,0.0520156,-0.324926,0.21295,1.69003,6.23769e-06,0.849982
967,154.143,1,16.8703,20.9445,20.2185,1.47686,0.0506372,-0.289049,0.194285,1.5094,5.65618e-06,0.865088
968,153.007,1,16.7568,20.9445,18.9872,1.47685,0.0484993,-0.287023,0.196625,1.52806,5.77918e-06,0.852944
969,160.644,1,17.3325,20.9445,19.9591,1.54947,0.0495485,-0.31198,0.192614,1.48795,6.19189e-06,0.88406
970,150.889,1,16.9248,20.9445,19.548,1.42869,0.0485735,-0.295165,0.200404,1.53604,5.71313e-06,0.878798
971,154.695,1,16.8629,20.9445,19.6901,1.4287,0.049277,-0.289519,0.201694,1.57886,6.56419e-06,0.81506
972,160.403,1,16.9246,20.9445,19.6215,1.50401,0.0481101,-0.29085,0.207481,1.5511,6.62554e-06,0.850616
973,162.454,1,17.2457,20.9445,21.3241,1.50403,0.0488304,-0.308882,0.19835,1.61473,7.45788e-06,0.791068
974,165.919,1,17.1235,20.9445,19.4297,1.47152,0.0520363,-0.305654,0.192881,1.48367,8.98834e-06,0.769343
975,169.79,1,17.1068,20.9444,20.34,1.59504,0.049501,-0.303158,0.188817,1.58991,7.79863e-06,0.811898
976,169.35,1,16.7831,20.9445,19.9477,1.66636,0.0459389,-0.282988,0.186577,1.49545,8.05576e-06,0.826249
977,171.227,1,16.986,20.9444,20.1538,1.59959,0.0490313,-0.304733,0.186725,1.66035,7.92042e-06,0.805122
978,173.761,1,16.7991,20.9445,19.5218,1.5996,0.0491342,-0.293733,0.183582,1.7526,8.70338e-06,0.769535
979,174.705,1,17.3044,20.9445,18.9134,1.59959,0.0508445,-0.319862,0.188316,1.62897,8.27144e-06,0.839641
980,164.709,1,16.8693,20.9445,19.6361,1.46603,0.0504512,-0.287337,0.200241,1.60161,7.30167e-06,0.881606
981,162.162,1,17.1569,20.9445,20.4636,1.49296,0.0513548,-0.301964,0.19928,1.54701,6.67554e-06,0.834682
982,160.212,1,17.1092,20.9445,21.3019,1.52929,0.0473116,-0.301018,0.190464,1.50224,7.1467e-06,0.880519
983,168.673,1,16.8197,20.9445,19.4294,1.61537,0.0461538,-0.292565,0.191985,1.57707,8.18498e-06,0.808521
984,169.115,1,17.0069,20.9445,18.6145,1.57272,0.0464771,-0.303657,0.200091,1.53513,8.36014e-06,0.861705
985,170.501,1,17.0136,20.9445,17.8695,1.57309,0.049034,-0.302412,0.201351,1.56396,7.76946e-06,0.83587
986,173.948,1,16.795,20.9445,17.5346,1.57308,0.0484451,-0.289396,0.200268,1.63103,8.16509e-06,0.887818
987,173.093,1,17.0906,20.9445,18.9773,1.63906,0.0453106,-0.303705,0.199532,1.60533,8.14177e-06,0.876464
988,176.465,1,17.5022,20.9445,18.7405,1.68425,0.047774,-0.321039,0.199002,1.56433,8.08477e-06,0.826421
989,182.292,1,16.9909,20.9444,17.7557,1.62759,0.0495458,-0.295582,0.208482,1.59759,8.45225e-06,0.940984
990,180.447,1,17.0325,20.9445,17.3704,1.6276,0.050495,-0.295222,0.215882,1.5527,7.9879e-06,0.909141
991,183.228,1,17.2568,20.9445,17.1751,1.57002,0.0528898,-0.307905,0.204728,1.4835,9.2295e-06,0.95291
992,178.929,1,17.2722,20.9445,18.908,1.57865,0.0498636,-0.306308,0.204187,1.50772,8.66185e-06,0.979444
993,174.098,1,17.3596,20.9445,18.6315,1.57862,0.0491319,-0.309821,0.205041,1.42109,8.03473e-06,1.01502
994,174.885,1,17.1735,20.9445,19.3316,1.52359,0.0525965,-0.307081,0.197048,1.52014,8.4673e-06,0.901511
995,172.787,1,16.8715,20.9445,19.5927,1.44452,0.0564948,-0.284148,0.199739,1.46219,8.36437e-06,0.892411
996,174.85,1,17.0129,20.9445,19.2982,1.48208,0.0556158,-0.300452,0.198827,1.5254,8.17021e-06,0.875784
997,169.819,1,16.8423,20.9445,18.7656,1.43431,0.0540919,-0.281293,0.193367,1.56656,9.0821e-06,0.813506
998,173.034,1,17.0417,20.9445,18.2081,1.46962,0.0518058,-0.290513,0.200022,1.60383,9.70878e-06,0.818133
999,171.968,1,16.9565,20.9445,19.1091,1.49715,0.0505257,-0.284706,0.199355,1.58306,1.00188e-05,0.786394
1000,176.424,2,17.2267,20.9446,19.4476,1.6107,0.0511889,-0.309556,0.188402,1.46135,9.63208e-06,0.792674
1001,171.622,2,17.0476,20.9446,18.7502,1.61064,0.0496092,-0.302244,0.198305,1.38768,9.40048e-06,0.743621
1002,174.565,2,17.2365,20.9446,17.7254,1.724,0.0439415,-0.313492,0.197139,1.53989,9.32066e-06,0.733437
1003,176.327,2,17.0681,20.9446,19.2251,1.69632,0.0479576,-0.299721,0.189688,1.60817,9.12815e-06,0.715532
1004,168.731,2,17.4498,20.9446,18.9059,1.66178,0.046105,-0.310834,0.195173,1.57892,8.15202e-06,0.739321
1005,168.371,2,17.2844,20.9446,19.3679,1.66181,0.0484699,-0.303868,0.187017,1.50854,7.74159e-06,0.770193
1006,158.952,2,17.2833,20.9446,20.6807,1.58699,0.0476115,-0.309604,0.191957,1.57927,6.51002e-06,0.759316
1007,155.523,2,16.8706,20.9446,18.4476,1.51512,0.049526,-0.290267,0.187534,1.66053,6.36332e-06,0.714173
1008,150.514,2,16.8873,20.9446,18.8661,1.51509,0.0471028,-0.288077,0.199209,1.55406,5.89573e-06,0.758092
1009,156.422,2,16.6656,20.9446,20.2817,1.614,0.0490742,-0.280609,0.188193,1.5922,5.45371e-06,0.71825
1010,163.831,2,17.1668,20.9446,20.651,1.66967,0.0493001,-0.30899,0.200625,1.54441,5.55861e-06,0.756953
1011,164.739,2,16.8947,20.9446,19.9449,1.66962,0.0468279,-0.289071,0.210841,1.73624,5.49793e-06,0.78008
1012,166.997,2,16.835,20.9446,19.6596,1.68525,0.0507195,-0.283729,0.208111,1.53083,5.41321e-06,0.778963
1013,162.898,2,16.7956,20.9446,19.0104,1.6281,0.0478225,-0.289507,0.201509,1.61574,5.95712e-06,0.769313
1014,163.148,2,16.972,20.9446,19.1314,1.59505,0.047706,-0.292543,0.206684,1.63732,6.3474e-06,0.766068
1015,160.699,2,16.7552,20.9446,20.8292,1.5532,0.0502721,-0.286991,0.199752,1.598,6.16298e-06,0.7518
1016,165.954,2,17.2571,20.9446,20.0354,1.55326,0.0516678,-0.309869,0.192732,1.60836,6.94621e-06,0.746509
1017,168.329,2,16.9966,20.9446,19.2288,1.61169,0.0519108,-0.303658,0.189964,1.69723,6.28258e-06,0.749074
1018,170.973,2,16.8706,20.9446,19.7076,1.58599,0.0522066,-0.293056,0.196512,1.77649,6.28172e-06,0.800371
1019,172.597,2,16.9358,20.9446,21.1166,1.65243,0.0522294,-0.300198,0.190167,1.80615,5.75396e-06,0.801675
1020,176.661,2,17.0391,20.9445,21.4679,1.60711,0.0526126,-0.298727,0.195689,1.7725,6.09837e-06,0.937029
1021,163.505,2,17.0081,20.9445,20.8658,1.39749,0.0548672,-0.298259,0.200785,1.63028,6.45212e-06,0.92154
1022,170.155,2,16.6773,20.9445,20.2941,1.46866,0.0538643,-0.280432,0.198254,1.63192,6.82296e-06,0.924688
1023,166.956,2,17.2562,20.9445,18.6158,1.5598,0.0497239,-0.310587,0.198626,1.69046,6.86565e-06,0.800833
1024,166.759,2,16.8917,20.9445,19.0531,1.61681,0.0476063,-0.286866,0.202211,1.72945,6.49866e-06,0.781813
1025,156.752,2,17.3062,20.9445,19.3805,1.50224,0.0485018,-0.312496,0.19917,1.60337,6.5601e-06,0.794623
1026,160.94,2,17.1628,20.9445,19.8304,1.5023,0.051794,-0.304399,0.184869,1.55604,6.89423e-06,0.809571
1027,156.637,2,16.7347,20.9445,21.1382,1.53509,0.0494819,-0.288548,0.184723,1.63358,5.75611e-06,0.827866
1028,170.232,2,16.8762,20.9445,21.0287,1.53515,0.0521176,-0.292796,0.187368,1.8969,6.32561e-06,0.827206
1029,165.243,2,16.9609,20.9445,20.5048,1.53512,0.052244,-0.297519,0.192255,1.88229,5.65729e-06,0.831454
1030,179.816,2,17.2268,20.9445,18.8621,1.53512,0.0533518,-0.312192,0.193831,1.94425,6.90199e-06,0.93276
1031,179.359,2,16.903,20.9445,19.4277,1.59777,0.0518792,-0.284255,0.198516,1.84254,7.45442e-06,0.849314
1032,176.007,2,16.848,20.9445,18.6775,1.6352,0.0498148,-0.276596,0.200811,1.64757,7.32242e-06,0.878545
1033,180.469,2,17.2449,20.9445,17.7247,1.6352,0.0499535,-0.296924,0.203578,1.63785,7.93781e-06,0.896741
1034,179.057,2,17.2788,20.9445,17.8247,1.67523,0.0487961,-0.305726,0.20794,1.52485,8.09878e-06,0.864648
1035,170.637,2,17.1142,20.9445,20.7082,1.53972,0.0529958,-0.29244,0.202718,1.54228,7.68261e-06,0.838182
1036,166.626,2,17.2664,20.9445,20.2918,1.54889,0.0510799,-0.30673,0.188288,1.57547,7.09735e-06,0.871777
1037,160.369,2,17.1915,20.9445,19.0425,1.54887,0.050428,-0.297912,0.195458,1.50305,6.87887e-06,0.790934
1038,163.497,2,16.9614,20.9445,18.1083,1.61511,0.0483316,-0.293432,0.193919,1.55243,6.42326e-06,0.792508
1039,156.473,2,16.7503,20.9445,17.3043,1.57285,0.0494538,-0.281782,0.195051,1.5365,5.79357e-06,0.769094
1040,150.78,2,16.7258,20.9445,17.3033,1.57285,0.0485026,-0.277135,0.196593,1.51401,5.08134e-06,0.743182
1041,149.124,2,17.0345,20.9445,17.9939,1.54483,0.0481189,-0.294004,0.199453,1.53046,5.13443e-06,0.739528
1042,146.812,2,17.0417,20.9445,17.9525,1.5054,0.0469517,-0.293555,0.205925,1.55244,5.31172e-06,0.740599
1043,142.051,2,16.8477,20.9445,18.197,1.50538,0.0459719,-0.285977,0.209176,1.59844,4.60359e-06,0.759698
1044,142.14,2,16.7962,20.9445,19.4133,1.47526,0.0462782,-0.288481,0.208148,1.65833,4.23391e-06,0.807274
1045,143.547,2,17.2966,20.9445,19.8727,1.49095,0.0463861,-0.318298,0.19886,1.68325,4.14025e-06,0.835958
1046,145.563,2,17.1726,20.9445,21.5896,1.48789,0.0474595,-0.31315,0.203964,1.58372,4.29933e-06,0.848872
1047,147.466,2,16.9157,20.9445,21.0556,1.57754,0.0467526,-0.298154,0.201595,1.50929,4.20284e-06,0.817512
1048,147.617,2,17.0617,20.9444,19.9112,1.55066,0.0484346,-0.305648,0.195483,1.55397,4.47874e-06,0.766195
1049,148.295,2,17.0947,20.9444,19.3122,1.5714,0.0476742,-0.307077,0.189957,1.50847,4.79209e-06,0.766543
1050,152.466,2,17.2232,20.9445,19.8943,1.53344,0.0502105,-0.312572,0.193,1.59958,4.99587e-06,0.743103
1051,156.332,2,17.0379,20.9445,20.3394,1.53344,0.0507339,-0.301622,0.190523,1.59936,5.3085e-06,0.786529
1052,158.892,2,16.848,20.9445,20.9295,1.60352,0.0474694,-0.291717,0.191404,1.58883,5.30649e-06,0.849718
1053,154.428,2,16.7708,20.9445,20.9996,1.57836,0.0470599,-0.290156,0.189374,1.58156,5.27216e-06,0.857941
1054,150.803,2,16.8869,20.9445,20.6222,1.53926,0.0467917,-0.289896,0.195188,1.59146,5.21181e-06,0.834871
1055,154.984,2,16.8317,20.9445,20.4525,1.56942,0.0459172,-0.287973,0.206578,1.57783,5.16716e-06,0.83902
1056,150.828,2,16.7047,20.9445,19.6151,1.59616,0.0469353,-0.288203,0.203549,1.46116,4.93184e-06,0.78624
1057,143.46,2,16.8016,20.9445,19.6098,1.55166,0.0485519,-0.292497,0.19907,1.54756,4.12252e-06,0.774639
1058,146.143,2,16.9761,20.9445,19.5515,1.50653,0.0484371,-0.300509,0.201519,1.54615,4.40114e-06,0.804955
1059,146.031,2,17.0268,20.9444,18.938,1.46814,0.0512782,-0.30139,0.205089,1.50091,4.37871e-06,0.782029
1060,142.555,2,16.9187,20.9444,18.9346,1.46811,0.0510701,-0.294796,0.201564,1.4759,4.41203e-06,0.767643
1061,134.744,2,16.8445,20.9444,19.2763,1.45116,0.0490614,-0.28853,0.200761,1.47105,4.06042e-06,0.776238
1062,134.178,2,16.7528,20.9444,19.005,1.45116,0.0480804,-0.282526,0.196964,1.50401,3.9102e-06,0.775928
1063,138.577,2,16.7922,20.9444,19.2468,1.47955,0.0478681,-0.287971,0.194451,1.502,3.98407e-06,0.787052
1064,142.157,2,16.9677,20.9444,19.8693,1.52834,0.0486494,-0.293309,0.196706,1.4453,3.88181e-06,0.798829
1065,133.478,2,16.8795,20.9444,20.2809,1.52101,0.0471341,-0.288937,0.199826,1.38732,3.5958e-06,0.818711
1066,139.942,2,16.7565,20.9444,21.365,1.54095,0.0466578,-0.281537,0.202077,1.41356,3.67456e-06,0.831494
1067,144.33,2,17.1103,20.9444,21.6361,1.58812,0.0475522,-0.302046,0.200894,1.48151,3.3352e-06,0.855244
1068,147.62,2,16.984,20.9444,22.2173,1.54629,0.0515659,-0.296008,0.199373,1.47495,3.44388e-06,0.862587
1069,138.795,2,16.9792,20.9444,21.1314,1.54629,0.051165,-0.296882,0.197752,1.49762,3.28871e-06,0.774601
1070,141.765,2,17.0311,20.9444,21.0912,1.48868,0.0523249,-0.298358,0.202203,1.57925,3.34954e-06,0.771587
1071,145.058,2,16.8284,20.9444,20.1963,1.52884,0.0499326,-0.284772,0.201866,1.53942,3.57536e-06,0.824686
1072,142.069,2,16.8062,20.9444,20.5937,1.50401,0.0505451,-0.292108,0.203934,1.51259,3.34439e-06,0.866674
1073,137.032,2,16.9095,20.9444,19.869,1.50404,0.0517562,-0.294414,0.202664,1.48669,3.20516e-06,0.780274
1074,134.477,2,17.184,20.9444,18.7682,1.54691,0.0496955,-0.311112,0.202059,1.438,2.96562e-06,0.790798
1075,132.394,2,17.1094,20.9444,19.3016,1.51993,0.0502372,-0.306414,0.199228,1.46493,2.82842e-06,0.791259
1076,138.945,2,17.1245,20.9444,19.8931,1.4641,0.0554745,-0.301971,0.20201,1.46669,2.61482e-06,0.838606
1077,139.49,2,17.0286,20.9444,19.4972,1.46408,0.0547807,-0.30047,0.202748,1.44355,2.81418e-06,0.860556
1078,130.913,2,16.9034,20.9444,19.4376,1.47484,0.0519339,-0.28833,0.199939,1.44167,2.69853e-06,0.867667
1079,134.11,2,17.2357,20.9444,19.5352,1.49189,0.0509861,-0.306086,0.200201,1.49646,2.74494e-06,0.835248
1080,132.171,2,17.2297,20.9444,19.797,1.44723,0.0510254,-0.303692,0.199779,1.50303,2.88874e-06,0.852567
1081,146.402,2,17.2052,20.9444,19.1619,1.44423,0.0535968,-0.305169,0.202289,1.72873,3.07124e-06,0.806936
1082,155.538,2,17.207,20.9444,19.9121,1.50105,0.0537718,-0.308224,0.204734,1.85598,3.1487e-06,0.829524
1083,142.738,2,16.9775,20.9444,20.6035,1.50105,0.0540315,-0.298254,0.202694,1.82717,2.84479e-06,0.807525
1084,136.073,2,17.0491,20.9444,19.8139,1.52545,0.0503041,-0.30002,0.196591,1.86437,2.61003e-06,0.829714
1085,142.336,2,17.1158,20.9444,19.3508,1.57932,0.048837,-0.299661,0.191514,1.92999,2.62508e-06,0.818925
1086,144.679,2,16.9046,20.9444,19.8908,1.56521,0.0511439,-0.291406,0.18842,1.95562,2.56743e-06,0.829227
1087,135.076,2,16.867,20.9444,19.5959,1.54172,0.0490229,-0.290785,0.194785,1.99326,2.41663e-06,0.827308
1088,121.837,2,17.0329,20.9444,19.3848,1.52611,0.0450181,-0.299195,0.197274,1.92046,2.15224e-06,0.872148
1089,118.691,2,17.0331,20.9445,19.3406,1.52612,0.0441429,-0.29657,0.197958,1.84381,1.98156e-06,0.831159
1090,116.825,2,17.1807,20.9445,19.2133,1.52612,0.0446616,-0.303428,0.201524,1.74103,1.81804e-06,0.832142
1091,120.653,2,17.2863,20.9445,19.4408,1.58595,0.0444041,-0.311615,0.197657,1.64514,1.81511e-06,0.799592
1092,125.402,2,17.3826,20.9445,19.3934,1.58598,0.0455462,-0.312767,0.198191,1.60371,1.84444e-06,0.839626
1093,123.411,2,17.367,20.9445,17.8847,1.60469,0.0466967,-0.312935,0.203919,1.57177,1.73867e-06,0.800382
1094,125.971,2,17.2151,20.9445,18.6414,1.57617,0.0477107,-0.304791,0.208638,1.60575,1.7974e-06,0.795688
1095,130.279,2,17.0961,20.9445,18.6222,1.57618,0.0488701,-0.299576,0.205685,1.65358,1.93745e-06,0.77441
1096,119.852,2,16.9997,20.9445,18.6933,1.53571,0.0477552,-0.295019,0.205086,1.69209,1.82038e-06,0.803977
1097,118.23,2,17.0451,20.9444,18.0351,1.48739,0.0475203,-0.296064,0.199257,1.74484,1.90103e-06,0.793933
1098,112.487,2,17.0352,20.9444,18.6214,1.48736,0.0467889,-0.295993,0.193822,1.71538,1.842e-06,0.783943
1099,119.826,2,17.0317,20.9444,19.066,1.45945,0.0490946,-0.298785,0.195665,1.7021,1.81473e-06,0.792671
1100,121.697,2,17.019,20.9444,19.0595,1.45947,0.0499022,-0.292569,0.199555,1.63144,1.86984e-06,0.805117
1101,115.818,2,17.0861,20.9444,19.0394,1.47249,0.04889,-0.297734,0.19782,1.63591,1.7966e-06,0.79675
1102,116.623,2,17.0537,20.9444,18.7184,1.48353,0.0477736,-0.294191,0.19988,1.66132,1.81668e-06,0.775699
1103,122.181,2,16.8682,20.9444,18.8669,1.49039,0.0483623,-0.290897,0.198872,1.68715,1.85884e-06,0.772932
1104,118.159,2,16.7928,20.9444,18.2077,1.50863,0.0485455,-0.286735,0.19948,1.62538,1.79975e-06,0.762669
1105,121.147,2,16.965,20.9444,19.1289,1.55225,0.0479018,-0.29295,0.196256,1.60555,1.83192e-06,0.749961
1106,124.076,2,16.8948,20.9444,19.2305,1.53514,0.0495679,-0.286677,0.196326,1.60762,1.80231e-06,0.78372
1107,120.067,2,17.0237,20.9444,19.2012,1.54443,0.0489917,-0.291517,0.195401,1.63089,1.77154e-06,0.770627
1108,118.402,2,17.1066,20.9444,19.214,1.50859,0.0491562,-0.294783,0.196276,1.67996,1.74772e-06,0.786626
1109,125.434,2,17.2086,20.9444,18.8979,1.47989,0.0503315,-0.305452,0.200501,1.66789,1.79371e-06,0.828584
1110,126.819,2,17.2807,20.9444,19.6651,1.49165,0.0504271,-0.308816,0.20216,1.63202,1.88407e-06,0.830698
1111,136.45,2,17.1478,20.9444,20.1207,1.5339,0.0514785,-0.306466,0.19444,1.66251,2.00568e-06,0.825926
1112,129.573,2,16.9932,20.9444,20.1063,1.53393,0.0519129,-0.301429,0.192827,1.67214,2.00128e-06,0.788077
1113,132.612,2,16.9442,20.9444,20.2053,1.54185,0.0538438,-0.297744,0.193062,1.6887,1.91747e-06,0.76924
1114,126.419,2,16.9258,20.9444,20.2831,1.57194,0.0523801,-0.294933,0.191051,1.59739,1.99345e-06,0.739504
1115,126.047,2,17.0731,20.9444,20.5285,1.59319,0.0508372,-0.302667,0.191648,1.64076,1.90325e-06,0.734749
1116,126.44,2,16.8454,20.9444,20.1309,1.64121,0.0485841,-0.294213,0.19391,1.57039,1.91828e-06,0.727765
1117,113.898,2,16.6884,20.9444,19.9777,1.58959,0.0480425,-0.284695,0.193925,1.5653,1.85871e-06,0.712482
1118,122.101,2,16.8963,20.9444,19.9333,1.54906,0.0487234,-0.292071,0.195145,1.53279,1.99838e-06,0.735446
1119,123.565,2,16.9034,20.9444,20.3841,1.5238,0.0497579,-0.293244,0.196867,1.53112,2.00275e-06,0.756434
1120,130.465,2,16.8533,20.9444,21.6739,1.49859,0.0500182,-0.290217,0.200049,1.59099,2.08903e-06,0.814331
1121,136.294,2,17.007,20.9444,21.9944,1.49863,0.0521333,-0.297205,0.198546,1.64343,2.17852e-06,0.806912
1122,134.129,2,17.0013,20.9444,21.3399,1.51643,0.0534895,-0.297313,0.194704,1.60525,2.05891e-06,0.845086
1123,143.001,2,17.099,20.9444,20.9651,1.51645,0.054472,-0.303392,0.198374,1.61652,2.21924e-06,0.854919
1124,136.288,2,16.878,20.9444,20.8236,1.47769,0.0550435,-0.290667,0.198173,1.62701,2.25709e-06,0.875621
1125,126.705,2,16.9816,20.9444,21.1399,1.47766,0.0532509,-0.294328,0.203931,1.59221,2.16677e-06,0.870342
1126,150.158,2,17.1968,20.9444,21.6938,1.49668,0.0553694,-0.305913,0.204923,1.6079,2.23859e-06,0.923812
1127,137.766,2,17.1851,20.9444,21.5344,1.51711,0.0542193,-0.300701,0.203405,1.62305,2.15326e-06,0.93362
1128,136.582,2,17.2126,20.9444,20.8462,1.50587,0.0540513,-0.300148,0.204161,1.61976,2.14288e-06,0.934418
1129,139.598,2,17.1784,20.9444,21.4624,1.49353,0.0549357,-0.299512,0.202051,1.64016,2.14025e-06,0.941388
1130,148.75,2,17.3976,20.9444,20.2514,1.55203,0.0562671,-0.310287,0.200923,1.65486,2.09219e-06,0.909056
1131,146.914,2,17.4098,20.9444,20.0776,1.55058,0.0576767,-0.308133,0.201283,1.70709,2.12224e-06,0.867651
1132,132.493,2,17.2834,20.9444,19.9337,1.51613,0.0567398,-0.301678,0.198641,1.73299,2.03372e-06,0.866485
1133,135.404,2,17.1967,20.9444,19.5139,1.52667,0.0546572,-0.296644,0.20273,1.6639,2.09705e-06,0.864181
1134,142.584,2,17.059,20.9444,19.0087,1.53663,0.0550213,-0.291444,0.20338,1.66502,2.12734e-06,0.863779
1135,134.34,2,16.9362,20.9444,19.1213,1.50628,0.0565537,-0.288896,0.199902,1.5995,2.06736e-06,0.869318
1136,131.117,2,16.7616,20.9444,18.8356,1.50627,0.0561783,-0.278461,0.19849,1.60267,1.97912e-06,0.859571
1137,125.716,2,16.6423,20.9444,19.6547,1.5013,0.0556759,-0.273392,0.199715,1.56602,1.88651e-06,0.84105
1138,125.949,2,16.6885,20.9444,20.1748,1.51239,0.0540675,-0.274024,0.199127,1.54092,1.86723e-06,0.847445
1139,130.649,2,16.7481,20.9444,20.6223,1.52649,0.0537472,-0.282506,0.197585,1.51262,1.86708e-06,0.862431
1140,130.493,2,16.909,20.9444,21.7763,1.5265,0.0540579,-0.290131,0.199244,1.53394,1.79165e-06,0.872599
1141,121.256,2,16.7701,20.9444,21.1066,1.53781,0.052699,-0.281128,0.19583,1.53326,1.79499e-06,0.824634
1142,117.567,2,16.876,20.9444,20.4947,1.53221,0.0513314,-0.2882,0.194179,1.56668,1.79822e-06,0.783507
1143,116.284,2,16.9833,20.9444,20.2063,1.5181,0.0497601,-0.2949,0.19547,1.57081,1.82838e-06,0.777123
1144,113.947,2,16.9623,20.9444,20.3565,1.50084,0.0484541,-0.293282,0.196668,1.55977,1.83679e-06,0.790505
1145,127.778,2,16.7792,20.9444,20.2522,1.50822,0.0504826,-0.283602,0.196785,1.57118,1.83027e-06,0.786139
1146,125.5,2,16.8301,20.9444,20.4761,1.51687,0.0510468,-0.286843,0.195808,1.57638,1.84665e-06,0.778941
1147,128.881,2,16.7837,20.9444,20.8918,1.51648,0.0520305,-0.285187,0.195174,1.61878,1.88207e-06,0.765619
1148,114.396,2,16.8952,20.9444,20.7443,1.54565,0.0490522,-0.290355,0.192388,1.60696,1.87481e-06,0.738866
1149,120.997,2,17.1334,20.9444,20.089,1.56066,0.0486223,-0.299785,0.194593,1.60047,1.83159e-06,0.739334
1150,117.602,2,17.1804,20.9444,20.138,1.53388,0.0487338,-0.303056,0.196001,1.60584,1.85205e-06,0.738275
1151,117.355,2,17.1202,20.9444,20.5552,1.53388,0.0483827,-0.303564,0.196869,1.60274,1.79896e-06,0.738812
1152,125.686,2,17.0527,20.9444,20.6541,1.56547,0.0487774,-0.302038,0.193198,1.57122,1.79577e-06,0.755678
1153,120.738,2,17.0818,20.9444,20.3364,1.53923,0.0498796,-0.301566,0.192548,1.5545,1.86806e-06,0.744349
1154,126.456,2,17.065,20.9444,20.2697,1.54773,0.0495804,-0.301361,0.19315,1.57809,1.89907e-06,0.760422
1155,128.713,2,16.9731,20.9444,19.9002,1.54774,0.0507682,-0.29634,0.193448,1.60852,1.94336e-06,0.744689
1156,127.826,2,16.852,20.9444,19.6043,1.58385,0.050525,-0.288305,0.195673,1.62309,1.89103e-06,0.718103
1157,122.02,2,16.9558,20.9444,19.5535,1.57379,0.050267,-0.293735,0.201226,1.61149,1.85944e-06,0.709065
1158,129.35,2,17.0143,20.9444,19.0726,1.56416,0.0501418,-0.299221,0.205715,1.58521,1.92332e-06,0.733754
1159,126.174,2,16.9548,20.9444,18.9872,1.53992,0.0500609,-0.294645,0.205365,1.61564,1.91351e-06,0.773157
1160,127.353,2,16.8669,20.9444,18.7619,1.53994,0.0506243,-0.289128,0.204592,1.56874,1.91508e-06,0.7797
1161,126.819,2,16.8516,20.9444,18.5154,1.55489,0.0498215,-0.28765,0.202816,1.53925,1.96065e-06,0.788448
1162,130.51,2,16.9138,20.9444,18.6229,1.57222,0.0514746,-0.292232,0.198918,1.56061,1.87588e-06,0.772464
1163,128.422,2,16.9151,20.9444,18.096,1.58196,0.0509381,-0.289939,0.198854,1.58728,1.89798e-06,0.758887
1164,128.878,2,16.8964,20.9444,17.7771,1.56455,0.0517634,-0.286889,0.198016,1.61824,1.88873e-06,0.760152
1165,126.98,2,16.8799,20.9444,18.5009,1.54522,0.0513779,-0.287611,0.199379,1.61683,1.96e-06,0.765238
1166,130.82,2,16.9504,20.9444,18.6421,1.53214,0.0508958,-0.293089,0.197499,1.67415,2.02477e-06,0.784057
1167,128.692,2,17.1539,20.9444,18.9914,1.56514,0.0502995,-0.303897,0.198892,1.68363,1.9009e-06,0.784251
1168,120.441,2,16.9888,20.9444,18.8047,1.54505,0.0504522,-0.293993,0.197043,1.71072,1.83227e-06,0.774488
1169,121.13,2,16.9624,20.9444,18.8376,1.52759,0.0506085,-0.291209,0.197005,1.72101,1.7934e-06,0.774517
1170,126.141,2,17.007,20.9444,18.3939,1.54093,0.0505375,-0.290954,0.196009,1.68892,1.81091e-06,0.775683
1171,121.207,2,16.9804,20.9444,18.7796,1.54092,0.050112,-0.290153,0.196363,1.63755,1.86415e-06,0.764036
1172,119.61,2,16.9647,20.9444,18.692,1.50052,0.0508369,-0.290471,0.196125,1.61952,1.88288e-06,0.774032
1173,115.598,2,16.827,20.9444,18.8285,1.48233,0.0507566,-0.283567,0.194078,1.63424,1.85942e-06,0.766775
1174,128.648,2,16.9503,20.9444,19.1089,1.52404,0.0502518,-0.288869,0.196878,1.64561,1.84951e-06,0.757206
1175,122.43,2,16.9292,20.9444,19.305,1.51191,0.050848,-0.290226,0.201356,1.6279,1.81887e-06,0.754706
1176,120.337,2,16.9328,20.9444,19.5265,1.51191,0.0506225,-0.291932,0.201634,1.61634,1.76277e-06,0.772507
1177,117.688,2,16.9483,20.9444,19.3325,1.49067,0.0506968,-0.291861,0.203634,1.58576,1.75201e-06,0.78829
1178,126.879,2,17.0109,20.9444,19.5289,1.4875,0.0519332,-0.296395,0.205201,1.5727,1.74695e-06,0.790321
1179,121.901,2,17.0282,20.9444,19.7557,1.49743,0.0511139,-0.297438,0.205671,1.57669,1.75956e-06,0.790176
1180,127.638,2,17.0157,20.9444,19.936,1.50742,0.0507873,-0.296693,0.203318,1.61016,1.7765e-06,0.810532
1181,131.418,2,16.8497,20.9444,19.8582,1.50809,0.0518898,-0.288574,0.200303,1.62234,1.76234e-06,0.835826
1182,141.33,2,16.8237,20.9444,20.0391,1.5237,0.0527079,-0.285618,0.198538,1.69281,1.78127e-06,0.85507
