iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,432.73,1,33.8057,19.7484,11.1431,1.97861,-0.872659,0.202318,0.847387,0.195831,0.677341
519,430.637,1,35.7832,19.4089,10.944,2.00034,-0.922653,0.193689,0.903575,0.193907,0.59456
520,435.215,1,36.8399,19.5579,11.0628,2.02599,-0.948315,0.198026,0.985577,0.169662,0.655862
521,434.287,1,36.862,19.8388,10.4227,2.02586,-0.95068,0.193798,0.943567,0.175305,0.666587
522,440.24,1,37.2065,19.8553,10.023,2.12789,-0.964227,0.191552,0.879251,0.175479,0.647001
523,441.903,1,37.6203,20.0087,11.096,2.13646,-0.979781,0.194947,0.852972,0.169676,0.695551
524,440.449,1,36.9028,19.8763,9.80651,2.1092,-0.957332,0.193548,0.839135,0.176287,0.712669
525,444.406,1,35.8664,20.1795,10.1031,2.18054,-0.93434,0.186845,0.861595,0.173882,0.68203
526,451.515,1,37.2658,20.1651,10.1517,2.19542,-0.960881,0.190965,0.878012,0.182464,0.748965
527,440.498,1,36.2649,19.8981,10.7185,2.12175,-0.94549,0.189588,0.870488,0.178647,0.660343
528,440.815,1,36.0327,19.8765,10.8974,2.11326,-0.932497,0.197815,0.892101,0.1775,0.652057
529,438.66,1,34.3191,20.1151,10.8352,2.0748,-0.893401,0.195392,0.962091,0.173781,0.651423
530,444.019,1,35.447,19.8563,10.7364,2.13954,-0.928128,0.19083,0.937271,0.18522,0.636555
531,447.962,1,32.8199,19.7749,10.5374,2.1576,-0.849194,0.190728,0.92387,0.191967,0.673108
532,437.185,1,37.1445,19.6518,10.7835,2.05971,-0.960755,0.199039,0.848292,0.204967,0.604502
533,427.964,1,36.1108,19.9448,10.8685,1.9829,-0.94443,0.191826,0.794868,0.197678,0.650445
534,428.409,1,36.0587,20.0578,10.8181,1.95838,-0.938942,0.194991,0.84239,0.193633,0.669745
535,431.34,1,37.5284,20.043,10.4088,2.00358,-0.967683,0.200495,0.832989,0.181854,0.666392
536,443.782,1,38.6841,19.8883,11.1952,2.08421,-0.996688,0.20703,1.01394,0.190149,0.60769
537,437.909,1,35.999,19.9963,11.5543,2.05675,-0.936482,0.196147,0.967593,0.18436,0.62413
538,439.265,1,35.0917,20.1856,11.2938,2.0467,-0.904759,0.191084,1.00771,0.186902,0.643825
539,446.43,1,33.9206,20.5547,12.1956,2.11215,-0.875284,0.189412,0.97872,0.185894,0.707505
540,437.657,1,36.9487,20.4396,11.3969,2.01183,-0.963553,0.189884,0.93818,0.192161,0.715582
541,430.346,1,36.7861,20.4876,11.9132,1.90155,-0.962051,0.199887,1.0018,0.177381,0.768383
542,430.901,1,34.816,20.2946,11.5648,1.91428,-0.909741,0.190695,1.07498,0.19322,0.667432
543,432.78,1,34.5025,20.0916,11.6163,1.96496,-0.897844,0.197053,1.02635,0.182023,0.647738
544,427.881,1,35.6515,20.0733,11.9845,1.99404,-0.935678,0.200454,0.926645,0.17039,0.592069
545,426.909,1,36.0916,20.3011,11.2913,1.93843,-0.94473,0.200876,0.919682,0.185464,0.630154
546,428.26,1,35.7667,20.4899,11.9276,1.96531,-0.932887,0.200545,0.899664,0.175201,0.658562
547,431.588,1,36.3156,20.3818,11.09,2.03504,-0.940831,0.20588,0.877044,0.165555,0.62753
548,441.015,1,35.7892,19.8929,11.555,2.07559,-0.925683,0.202358,0.903908,0.187132,0.662488
549,436.755,1,37.5513,19.766,10.7704,2.08856,-0.968949,0.198111,0.921767,0.174957,0.595336
550,438.785,1,33.3304,19.6809,10.7951,2.08628,-0.863992,0.192692,1.00754,0.164426,0.641315
551,436.018,1,36.8811,19.5505,10.8693,2.08664,-0.95884,0.202065,1.04547,0.154422,0.574325
552,427.861,1,36.7843,19.6107,11.5527,2.00467,-0.958438,0.19747,1.0983,0.153512,0.542064
553,417.303,1,34.8545,19.4313,11.8368,1.95305,-0.904876,0.19151,0.99354,0.145922,0.539737
554,431.039,1,34.9903,19.6276,11.7179,2.0674,-0.899625,0.196025,1.02776,0.157776,0.521619
555,425.261,1,36.0361,19.7653,11.3471,2.01909,-0.940354,0.192254,1.02394,0.156598,0.517655
556,426.755,1,38.083,19.6577,11.5948,2.04784,-0.98726,0.200973,0.98597,0.142198,0.542077
557,430.779,1,35.3121,19.7479,10.8047,2.12527,-0.911948,0.203227,0.936076,0.129517,0.573278
558,433.006,1,38.408,19.7223,10.9068,2.1232,-0.993833,0.211812,0.964272,0.135222,0.5472
559,424.806,1,36.3935,19.6505,11.0458,2.04116,-0.934349,0.209751,0.905334,0.127475,0.604029
560,423.693,1,37.1238,19.8584,10.6807,1.99885,-0.961595,0.20728,0.926029,0.1403,0.597857
561,423.516,1,37.3836,19.9843,10.7416,1.9999,-0.969656,0.203612,0.91224,0.143305,0.598864
562,425.371,1,36.4886,20.2645,11.0032,2.02973,-0.949947,0.202228,0.879702,0.134662,0.642124
563,429.038,1,35.4918,20.1325,10.5211,2.03915,-0.916953,0.198364,0.970459,0.137248,0.643955
564,431.192,1,37.5129,20.1283,10.0696,2.08569,-0.971281,0.199432,0.848538,0.136762,0.694833
565,420.937,1,36.5428,19.9062,10.5587,1.98752,-0.940484,0.19684,0.811388,0.143962,0.661804
566,420.167,1,35.2214,19.8462,10.5511,2.02127,-0.90963,0.185872,0.885036,0.121649,0.665456
567,422.382,1,34.5833,19.8934,9.81783,2.05121,-0.882342,0.201836,0.882906,0.11353,0.651262
568,425.261,1,34.7443,20.1012,10.3183,2.0572,-0.892992,0.200809,0.920402,0.119919,0.639189
569,431.481,1,35.5385,19.7258,10.5792,2.14386,-0.929725,0.199556,0.924384,0.124688,0.596262
570,433.605,1,35.1216,19.6478,10.705,2.14947,-0.908783,0.197261,0.856532,0.135487,0.628021
571,435.157,1,36.3653,19.8075,10.9084,2.11826,-0.942263,0.189194,0.882621,0.148021,0.669639
572,444.125,2,34.1024,19.7572,10.6482,2.2042,-0.889931,0.189196,0.905575,0.152077,0.672636
573,451.421,2,34.0414,19.8228,10.1233,2.2171,-0.886686,0.1915,0.872579,0.184791,0.699562
574,441.534,2,35.1503,19.5121,10.0933,2.19139,-0.913078,0.190243,0.894734,0.158942,0.619355
575,442.565,2,34.3233,19.4359,10.8194,2.16267,-0.897758,0.186193,1.0264,0.154391,0.637072
576,441.424,2,34.665,19.3464,11.3864,2.17377,-0.911749,0.182569,1.01898,0.14502,0.647597
577,433.348,2,36.5684,19.172,11.3065,2.09203,-0.947792,0.187089,0.952806,0.148103,0.635948
578,436.61,2,35.875,19.1656,11.3382,2.06098,-0.932248,0.193623,1.03368,0.150285,0.682459
579,443.817,2,36.0235,19.5979,11.1149,2.15019,-0.935248,0.178382,1.09227,0.156978,0.659182
580,433.078,2,35.3957,19.6369,10.5751,2.08497,-0.91663,0.18403,1.00125,0.15542,0.604157
581,428.56,2,35.7431,19.7982,10.8977,2.06948,-0.929537,0.184917,1.00574,0.139103,0.593055
582,421.037,2,34.9832,19.4573,11.4224,1.97511,-0.90666,0.185149,1.02463,0.130618,0.635544
583,422.246,2,34.9242,19.8265,10.9611,2.0063,-0.905993,0.191602,0.967597,0.120926,0.669344
584,425.712,2,35.4078,19.7603,11.1235,2.05943,-0.926513,0.192106,0.986553,0.121976,0.626953
585,438.583,2,37.086,19.5333,11.294,2.16214,-0.966616,0.201133,1.00232,0.127789,0.626068
586,433.527,2,36.8185,19.4422,12.1077,2.11022,-0.956617,0.204044,1.03834,0.121332,0.633924
587,426.567,2,33.8461,19.5957,11.7203,2.01105,-0.880187,0.198581,0.952367,0.128029,0.707822
588,417.692,2,36.5097,19.6684,11.505,1.98314,-0.956191,0.187125,0.87738,0.127261,0.678067
589,422.783,2,35.0547,19.7723,10.4389,2.00237,-0.916671,0.191595,0.875766,0.137653,0.658568
590,427.025,2,36.5983,19.5341,10.9087,2.0564,-0.951667,0.190129,0.837435,0.138995,0.677071
591,428.113,2,37.8328,19.6184,10.4011,2.08774,-0.974837,0.198203,0.778295,0.139399,0.665813
592,429.318,2,37.2056,19.5032,10.3142,2.0365,-0.966947,0.201018,0.849608,0.15623,0.647659
593,435.239,2,36.135,19.4596,10.1842,2.08535,-0.937026,0.196673,0.907407,0.158909,0.635891
594,436.224,2,35.9936,19.5703,10.3249,2.0889,-0.932874,0.196574,0.910282,0.163284,0.636041
595,435.514,2,32.4741,19.5223,11.247,2.08498,-0.842215,0.188722,0.943227,0.16036,0.643236
596,432.855,2,35.0919,19.4611,11.435,2.07865,-0.917059,0.183239,0.963537,0.164386,0.597607
597,433.903,2,35.8651,19.3764,11.2193,2.04334,-0.931891,0.191941,1.00119,0.155003,0.66015
598,433.131,2,32.317,19.6119,11.9213,2.02994,-0.832394,0.195843,0.957245,0.148141,0.716597
599,427.392,2,34.6989,19.5011,12.0997,1.99457,-0.896911,0.193198,0.964632,0.146296,0.68821
600,427.942,2,34.954,19.3699,12.1728,1.98046,-0.910851,0.190176,1.02468,0.142912,0.69845
601,423.249,2,34.54,19.4185,11.9794,1.98959,-0.89961,0.181945,0.981627,0.146051,0.637791
602,426.09,2,35.3648,19.5132,11.4031,1.99457,-0.919973,0.188917,1.01573,0.157755,0.576783
603,434.646,2,34.7671,19.5576,11.091,2.0658,-0.903507,0.190295,0.999753,0.166034,0.5799
604,432.04,2,36.1198,19.4233,11.7495,2.08321,-0.937845,0.195946,0.890668,0.154112,0.619376
605,425.766,2,35.938,19.7546,11.4092,2.00152,-0.936981,0.208454,0.877252,0.165223,0.577405
606,430.788,2,35.2284,19.8517,12.0117,2.05549,-0.920811,0.19647,0.901718,0.163313,0.583212
607,432.22,2,37.3279,19.7813,10.9915,2.06892,-0.966796,0.202038,0.850569,0.174833,0.572744
608,434.218,2,38.5073,19.7843,10.8403,2.09239,-0.992854,0.208491,0.814679,0.191012,0.527807
609,429.434,2,37.1404,19.9412,10.7313,2.08133,-0.961896,0.203276,0.786911,0.175257,0.556379
610,437.407,2,36.4831,19.9726,10.8636,2.1395,-0.947063,0.203195,0.841894,0.163281,0.579046
611,424.849,2,35.8987,19.7231,11.7669,2.07013,-0.935306,0.196321,0.771471,0.167622,0.573834
612,427.802,2,36.2831,19.7034,11.6806,2.06876,-0.940486,0.201525,0.781999,0.160924,0.591321
613,426.375,2,35.5807,19.8214,11.6016,2.05739,-0.921793,0.199293,0.867038,0.153122,0.563606
614,428.82,2,36.4646,20.0122,11.065,2.04922,-0.94781,0.204918,0.907683,0.165799,0.525989
615,436.127,2,34.8662,19.7757,11.0554,2.11283,-0.90474,0.201872,0.905324,0.171931,0.526702
616,437.847,2,36.0322,19.545,11.2835,2.14333,-0.934668,0.205367,0.927223,0.164518,0.531367
617,433.671,2,36.7652,19.5791,11.2914,2.09847,-0.954775,0.200892,0.911727,0.172958,0.539193
618,427.274,2,37.517,19.4963,11.3741,2.04305,-0.975291,0.193031,0.886361,0.182822,0.53398
619,428.628,2,37.5581,19.5337,11.0075,2.04221,-0.971383,0.194635,0.917172,0.179405,0.523506
620,432.364,2,36.1055,19.3575,11.302,2.05507,-0.930786,0.198568,0.892711,0.188316,0.52975
621,434.756,2,36.154,19.3503,11.211,2.07181,-0.939256,0.199231,0.877731,0.190693,0.552904
622,432.395,2,35.1436,19.5038,11.3045,2.0487,-0.917967,0.197719,0.912592,0.191188,0.544922
623,430.248,2,34.563,19.4098,11.6582,2.04485,-0.902762,0.189168,0.922966,0.181559,0.557717
624,424.434,2,36.1344,19.4345,12.0726,1.98776,-0.944546,0.191662,0.879717,0.183859,0.574498
625,426.516,2,35.4841,19.3472,11.8361,1.98338,-0.927989,0.192377,0.907157,0.185196,0.569774
626,435.401,2,35.3213,19.528,12.0748,2.04878,-0.921074,0.195461,0.925184,0.185721,0.563217
627,430.974,2,34.2032,19.6437,11.8939,2.0113,-0.897363,0.188407,0.896124,0.192821,0.618361
628,436.074,2,36.6173,19.6549,11.3546,2.01959,-0.952483,0.194712,0.911312,0.203846,0.60824
629,433.09,2,36.9578,19.6768,11.2817,2.02204,-0.956153,0.198308,0.906891,0.203223,0.568872
630,434.516,2,36.0745,19.9249,11.0845,2.01772,-0.94184,0.19515,0.890541,0.220882,0.565082
631,432.346,2,36.7819,19.877,11.232,2.05263,-0.963457,0.196607,0.809409,0.2227,0.528472
632,440.395,2,36.7827,19.9124,11.4444,2.07615,-0.96403,0.196617,0.809828,0.219944,0.595214
633,438.626,2,36.0174,19.965,11.1395,2.07389,-0.940477,0.200575,0.799208,0.221987,0.595432
634,429.431,2,35.3523,20.0292,10.7794,2.03608,-0.925698,0.194178,0.738975,0.222489,0.599847
635,425.825,2,34.9782,19.9497,10.9444,2.00808,-0.916455,0.191547,0.737869,0.210106,0.603467
636,416.673,2,36.08,20.0114,10.6458,1.9739,-0.942111,0.192123,0.700754,0.198793,0.578386
637,414.812,2,35.9072,20.0227,10.4519,1.93887,-0.936596,0.195061,0.704428,0.195677,0.561498
638,436.123,2,37.7541,19.848,10.2665,2.05414,-0.976155,0.205945,0.731856,0.200195,0.558819
639,438.1,2,38.2637,19.9905,10.218,2.0921,-0.988989,0.206471,0.737911,0.207236,0.573572
640,433.476,2,37.4066,20.0892,10.8927,2.05799,-0.969733,0.209073,0.727158,0.20843,0.60637
641,431.19,2,35.5047,20.2214,10.75,2.03188,-0.925114,0.209081,0.698779,0.213071,0.622139
642,430.475,2,35.6803,20.1152,10.6726,2.04202,-0.928398,0.204696,0.678842,0.201746,0.644128
643,422.227,2,34.9382,20.0924,10.516,2.00279,-0.909234,0.198507,0.620949,0.204148,0.666011
644,430.391,2,34.6388,20.2719,9.96167,2.01342,-0.899247,0.195807,0.685578,0.207888,0.647155
645,424.576,2,36.2284,20.3113,9.78966,1.989,-0.939627,0.199157,0.713818,0.195921,0.643011
646,421.574,2,35.9147,20.3256,10.2061,1.93408,-0.930008,0.199491,0.710788,0.200821,0.68038
647,429.842,2,37.2449,20.1318,10.592,1.98404,-0.964218,0.204636,0.728893,0.19752,0.648838
648,425.672,2,37.0264,20.0126,10.5543,1.97313,-0.960842,0.207005,0.741563,0.196248,0.629707
649,425.701,2,36.1517,20.053,10.7198,1.9604,-0.939305,0.199435,0.751773,0.204913,0.634133
650,429.107,2,36.8216,20.1499,10.2825,1.97302,-0.951668,0.199865,0.71569,0.215725,0.650714
651,435.125,2,36.6579,20.1876,10.1282,2.017,-0.947714,0.1981,0.693854,0.22432,0.661498
652,441.352,2,36.0086,20.1451,9.45852,2.08517,-0.928258,0.197782,0.664808,0.225064,0.676541
653,441.013,2,36.4762,20.1189,9.33906,2.11843,-0.939997,0.198996,0.619912,0.227334,0.692558
654,437.107,2,35.4964,20.2003,9.48532,2.11481,-0.918733,0.198558,0.589554,0.229913,0.691954
655,442.12,2,35.349,20.2232,9.87482,2.14797,-0.913273,0.197509,0.585377,0.232483,0.679488
656,447.677,2,36.6954,20.1709,9.81139,2.18561,-0.950189,0.193933,0.604812,0.23934,0.67938
657,443.167,2,35.3131,20.1364,9.65052,2.18566,-0.919729,0.188479,0.615569,0.243147,0.653065
658,440.286,2,36.47,20.0287,9.36822,2.17606,-0.949923,0.192926,0.606199,0.244951,0.614025
659,444.578,2,36.4349,19.838,9.49929,2.21744,-0.948197,0.19287,0.562094,0.245147,0.62483
660,436.289,2,36.4392,19.7812,9.53326,2.17856,-0.948033,0.195779,0.561151,0.234773,0.624738
661,431.043,2,35.7119,19.7592,9.80468,2.13274,-0.934366,0.191068,0.574316,0.230109,0.618981
662,436.492,2,36.0492,19.7961,9.54621,2.14888,-0.937752,0.194907,0.566307,0.231624,0.604862
663,434.269,2,36.9842,19.8981,9.69111,2.12392,-0.954846,0.198374,0.581839,0.226008,0.620193
664,427.712,2,35.4153,20.0833,9.33021,2.06108,-0.91702,0.197843,0.624509,0.224225,0.613398
665,429.203,2,36.6801,20.1247,9.92433,2.05242,-0.949499,0.200082,0.614436,0.222479,0.614064
666,432.718,2,36.5296,20.132,10.305,2.06714,-0.951116,0.199431,0.63251,0.21928,0.617783
667,433.898,2,36.4904,20.2917,10.3338,2.07432,-0.949784,0.200228,0.696721,0.213344,0.588037
668,424.466,2,35.9457,20.2412,10.3865,2.01668,-0.939436,0.199354,0.711268,0.20848,0.604923
669,424.244,2,36.6311,20.1907,10.6624,1.98685,-0.957331,0.200473,0.710583,0.20953,0.604408
670,426.161,2,36.3121,20.0608,10.6065,1.99816,-0.950837,0.193054,0.694655,0.211113,0.619212
671,427.912,2,35.9007,20.2256,10.5926,1.99712,-0.937899,0.190899,0.683338,0.215695,0.64196
672,426.917,2,35.6836,20.1796,10.5103,1.97936,-0.931301,0.194612,0.705329,0.214339,0.642165
673,428.678,2,35.7752,20.0728,10.1008,2.0086,-0.929822,0.197615,0.710029,0.209596,0.606234
674,426.272,2,35.5143,20.0024,10.31,1.99426,-0.920292,0.200622,0.684711,0.213291,0.618654
675,425.803,2,34.8799,20.0388,10.5879,2.00015,-0.906977,0.196556,0.673179,0.212022,0.623391
676,427.3,2,35.6453,19.8912,10.6178,1.99192,-0.923992,0.195352,0.703218,0.210048,0.631371
677,436.719,2,36.2451,19.8487,10.4322,2.03528,-0.935217,0.194356,0.725977,0.209423,0.640869
678,430.594,2,35.182,19.8094,10.2355,2.04362,-0.908065,0.194309,0.719417,0.210402,0.615306
679,438.537,2,34.7426,19.829,9.87718,2.075,-0.894741,0.196389,0.730413,0.217164,0.601386
680,441.716,2,35.8915,19.8011,9.83028,2.11536,-0.922484,0.195883,0.716083,0.214763,0.618548
681,444.653,2,36.2067,19.8513,9.37502,2.1624,-0.930348,0.192429,0.686118,0.210962,0.649236
682,431.273,2,35.3156,19.9832,9.4126,2.10407,-0.909555,0.196433,0.679313,0.214561,0.632927
683,439.456,2,34.0659,19.9971,9.44907,2.12101,-0.877308,0.198149,0.654202,0.218093,0.639095
684,438.387,2,34.1255,19.9654,9.36611,2.11449,-0.880717,0.201323,0.647413,0.217134,0.655684
685,442.476,2,35.4586,20.119,9.70772,2.15169,-0.919187,0.19792,0.645988,0.216605,0.646295
686,433.115,2,35.1568,20.2009,9.65544,2.11487,-0.911785,0.193377,0.636417,0.221612,0.653754
687,440.205,2,34.0592,20.2671,10.2014,2.12612,-0.883713,0.188332,0.646011,0.223392,0.666624
688,425.713,2,34.8766,20.3244,10.1729,2.06938,-0.906954,0.192436,0.642311,0.221484,0.641152
689,432.114,2,35.5852,20.4288,10.1877,2.04941,-0.926869,0.192676,0.668998,0.218828,0.653047
690,435.382,2,36.1589,20.4534,10.3944,2.04335,-0.940612,0.19669,0.663699,0.221529,0.676681
691,428.445,2,36.8737,20.5545,10.1331,2.00426,-0.958266,0.195259,0.682208,0.219689,0.696695
692,432.264,2,37.458,20.5498,10.0345,1.99851,-0.973198,0.193053,0.692676,0.221439,0.710743
693,420.581,2,36.2276,20.582,10.1498,1.95712,-0.943826,0.192037,0.675244,0.223321,0.701601
694,433.196,2,36.6668,20.5792,10.1171,1.96937,-0.950224,0.192879,0.693321,0.223939,0.713133
695,442.475,2,37.1264,20.6758,9.85814,2.03075,-0.964649,0.192762,0.723875,0.225949,0.686492
696,436.893,2,37.3949,20.7696,9.62765,2.02652,-0.968844,0.194918,0.724647,0.230104,0.686776
697,442.176,2,38.0473,20.717,9.64322,2.04529,-0.982002,0.198872,0.749883,0.222545,0.693958
698,433.189,2,38.4504,20.6999,9.62504,2.00867,-0.991879,0.202648,0.768836,0.220695,0.689405
699,430.566,2,37.8069,20.7332,9.70087,1.97606,-0.97765,0.201103,0.784928,0.223338,0.682618
700,429.567,2,36.0164,20.6361,10.2755,1.98316,-0.937069,0.194848,0.763905,0.213142,0.698534
701,423.018,2,36.2925,20.6705,10.1413,1.95973,-0.942184,0.19538,0.765403,0.206103,0.681966
702,424.299,2,36.8141,20.5896,10.1909,1.95663,-0.956394,0.194004,0.771402,0.202744,0.661986
703,434.525,2,36.5399,20.4933,10.1875,2.01031,-0.950473,0.193206,0.772789,0.196379,0.649912
704,425.019,2,35.8444,20.4742,10.2028,2.00687,-0.934602,0.193097,0.767894,0.191844,0.633695
705,422.418,2,35.6826,20.3657,10.3181,2.00014,-0.933015,0.193655,0.741077,0.189749,0.626943
706,440.126,2,36.1802,20.4363,10.0572,2.05538,-0.943692,0.200327,0.734352,0.184606,0.650223
707,433.238,2,36.2358,20.4055,10.1507,2.05308,-0.942123,0.198966,0.76068,0.18048,0.666855
708,427.63,2,35.3725,20.4311,10.4546,2.04188,-0.92118,0.196114,0.753712,0.178199,0.66947
709,429.144,2,35.7933,20.4217,10.2483,2.04714,-0.93115,0.193426,0.732366,0.178169,0.678262
710,429.747,2,35.8701,20.3634,10.3342,2.07077,-0.935251,0.19337,0.703893,0.176585,0.667701
711,430.713,2,36.0116,20.2562,10.4351,2.08124,-0.940203,0.195375,0.708499,0.173271,0.655695
712,428.959,2,36.4752,20.3771,10.61,2.06855,-0.952713,0.193389,0.71077,0.1739,0.670799
713,438.376,2,36.0384,20.4833,10.1252,2.09105,-0.94138,0.196633,0.727273,0.174365,0.671072
714,439.547,2,35.486,20.5379,10.1232,2.1109,-0.928159,0.193553,0.74489,0.176935,0.675011
715,426.044,2,35.3983,20.5104,10.2243,2.06577,-0.925683,0.194382,0.735802,0.180433,0.673494
716,442.518,2,35.7009,20.596,10.1954,2.09839,-0.932365,0.197821,0.74145,0.182913,0.670495
717,443.499,2,35.2372,20.6728,10.21,2.11919,-0.918434,0.197638,0.747018,0.185308,0.678497
718,437.367,2,36.0614,20.5935,9.7267,2.11169,-0.93525,0.19899,0.757509,0.18419,0.674167
719,436.427,2,36.4165,20.6014,9.59523,2.11815,-0.943776,0.198137,0.760354,0.17636,0.679015
720,437.338,2,36.658,20.5441,9.89692,2.12813,-0.953457,0.195891,0.74448,0.176869,0.677272
721,433.375,2,37.4055,20.394,9.95087,2.11858,-0.971581,0.197782,0.751379,0.178891,0.643945
722,422.932,2,37.1781,20.3031,9.94705,2.07726,-0.963042,0.197187,0.738331,0.18291,0.621677
723,426.102,2,36.9989,20.3725,9.92187,2.06396,-0.959552,0.197286,0.739189,0.187172,0.591735
724,422.044,2,36.6635,20.2854,10.168,2.03491,-0.954108,0.195502,0.727546,0.189229,0.599579
725,419.966,2,35.8282,20.3458,10.0189,1.996,-0.934097,0.193831,0.742604,0.189481,0.612581
726,428.886,2,35.3495,20.3838,10.041,1.98847,-0.922068,0.194351,0.76652,0.189478,0.634629
727,426.741,2,35.1407,20.407,10.2774,1.98835,-0.918702,0.193561,0.734945,0.191008,0.667721
728,426.525,2,35.0688,20.3194,10.2338,1.99942,-0.914967,0.192184,0.706956,0.189451,0.681497
729,419.176,2,35.1603,20.3121,10.1428,1.97002,-0.918796,0.192401,0.692733,0.1913,0.693147
730,427.78,2,35.0401,20.2444,10.1263,1.98213,-0.914568,0.191342,0.692924,0.192309,0.698388
731,421.735,2,35.595,20.1438,10.3006,1.96488,-0.924984,0.193623,0.7155,0.189206,0.69115
732,420.65,2,35.4358,20.0587,10.296,1.95254,-0.919663,0.193372,0.743463,0.185514,0.681761
733,423.283,2,35.0017,20.1193,10.4131,1.9519,-0.908767,0.193732,0.747333,0.186049,0.676813
734,421.404,2,34.26,20.1521,10.4535,1.94434,-0.889055,0.192884,0.75076,0.186879,0.673703
735,423.283,2,34.363,20.2455,10.6359,1.94319,-0.89152,0.193841,0.748218,0.188388,0.674422
736,420.313,2,34.3918,20.2044,10.4582,1.94301,-0.892773,0.196628,0.731575,0.189397,0.65936
737,426.086,2,34.4488,20.072,10.5445,1.96094,-0.896509,0.196704,0.715893,0.191013,0.660809
738,423.537,2,34.5097,20.0456,10.5351,1.96793,-0.899446,0.195396,0.7195,0.191736,0.646369
739,417.162,2,34.3407,19.9826,10.709,1.95378,-0.895363,0.193389,0.718809,0.190067,0.646422
740,426.891,2,34.3547,19.9189,10.8848,1.97707,-0.896379,0.193605,0.714767,0.190855,0.635111
741,429.145,2,33.7366,19.9104,10.863,1.98777,-0.880419,0.19307,0.721129,0.191607,0.646024
742,431.089,2,34.0898,19.8507,10.7929,2.01123,-0.886503,0.195503,0.71753,0.192023,0.634468
743,432.002,2,34.4571,19.9235,10.7628,2.0351,-0.893927,0.196288,0.714253,0.192875,0.620219
744,425.168,2,34.6879,19.95,10.7689,2.02344,-0.902186,0.194341,0.717847,0.195071,0.617909
745,423.391,2,34.3592,20.0389,10.5643,2.0145,-0.894131,0.194129,0.7286,0.195429,0.602285
746,431.403,2,34.6166,20.1202,10.6742,2.01704,-0.901458,0.193759,0.733519,0.199653,0.613235
747,433.015,2,35.2844,20.1009,10.6753,2.02686,-0.918499,0.195389,0.719084,0.200543,0.630727
748,435.866,2,35.8152,20.0845,10.8049,2.04799,-0.931298,0.197171,0.708218,0.199314,0.638415
749,437.592,2,34.7941,20.2227,10.9337,2.06207,-0.90556,0.198458,0.702365,0.200305,0.647551
750,431.884,2,34.2924,20.2566,10.7753,2.0562,-0.891262,0.195163,0.715105,0.203625,0.64221
751,433.682,2,34.6687,20.3786,10.5431,2.03635,-0.902054,0.196367,0.736842,0.208147,0.649607
752,432.781,2,35.5654,20.412,10.588,2.03332,-0.927842,0.195291,0.75186,0.20616,0.650262
753,432.384,2,35.4149,20.4136,10.7303,2.03189,-0.924493,0.19491,0.76226,0.207064,0.640307
754,440.934,2,35.6094,20.4253,10.7473,2.05142,-0.929264,0.193589,0.788184,0.207416,0.632953
755,430.565,2,35.7871,20.4012,10.8681,2.03207,-0.93337,0.19292,0.79894,0.204195,0.646752
756,435.497,2,35.2901,20.3669,10.8653,2.03455,-0.919218,0.19421,0.823781,0.197712,0.647255
757,434.619,2,35.187,20.3296,11.144,2.03679,-0.916214,0.193604,0.826614,0.194292,0.659712
758,429.512,2,34.87,20.3688,11.2067,2.02074,-0.907466,0.194857,0.834363,0.188553,0.673383
759,433.489,2,35.2817,20.3908,10.9972,2.02967,-0.918932,0.195576,0.839603,0.184716,0.663916
760,439.314,2,35.584,20.3857,10.8128,2.0362,-0.926368,0.195992,0.880936,0.183837,0.655737
761,440.89,2,35.7875,20.2312,10.9064,2.05013,-0.930988,0.196956,0.886593,0.182073,0.661746
762,432.654,2,36.3703,20.1458,11.0219,2.05118,-0.943812,0.1997,0.880154,0.178639,0.648091
763,429.315,2,36.5185,19.9729,11.1769,2.03336,-0.949501,0.200816,0.882245,0.181028,0.636575
764,434.294,2,36.7736,19.9006,11.2619,2.03498,-0.9558,0.199256,0.888474,0.181783,0.63339
765,432.5,2,36.5882,19.8892,11.2622,2.03313,-0.951775,0.1981,0.8779,0.182546,0.636555
766,428.061,2,36.8981,19.9809,11.3173,2.01991,-0.958492,0.199073,0.864575,0.183352,0.636823
767,425.866,2,36.0757,20.0064,11.3901,2.01667,-0.938687,0.197706,0.864672,0.179449,0.627521
768,425.229,2,35.8783,19.998,11.4362,2.0005,-0.936322,0.198675,0.864487,0.177612,0.633413
769,423.121,2,35.4512,19.9532,11.5204,1.98418,-0.925008,0.199062,0.868718,0.17514,0.638355
770,430.034,2,35.3184,19.9926,11.6284,1.9865,-0.921393,0.198565,0.882838,0.176799,0.633554
771,435.297,2,35.5032,20.0487,11.6212,2.00177,-0.926517,0.197382,0.896151,0.179941,0.62146
772,444.402,2,35.4411,20.0595,11.4479,2.02708,-0.924023,0.198135,0.917598,0.182503,0.61532
773,430.734,2,35.4663,20.0168,11.366,2.02139,-0.922768,0.198204,0.921224,0.180549,0.616805
774,435.269,2,35.4177,19.9882,11.4404,2.02745,-0.921091,0.19621,0.930674,0.180134,0.618501
775,454.448,2,36.1982,19.9388,11.2939,2.0708,-0.943771,0.197974,0.941814,0.180879,0.623141
776,444.261,2,36.4452,19.877,11.2503,2.08282,-0.950551,0.196007,0.937459,0.185244,0.624877
