iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,-2.50687,1,13.618,63.0763,21.7629,13.2185,1.3926,0.0764439,0.22616,0.572453,2.71219e-08,1.07245
447,0.740886,1,13.4794,65.2336,21.7629,13.0812,1.44644,0.0819726,0.217442,0.490224,2.55628e-08,1.07899
448,4.64574,1,13.5714,62.3763,21.7629,13.3278,1.38465,0.0840493,0.211807,0.543978,2.72306e-08,1.13475
449,7.46009,1,13.4259,62.016,21.7629,12.613,1.38463,0.0845128,0.216013,0.525637,2.79693e-08,1.17937
450,8.43789,1,13.4116,69.008,21.7629,13.7188,1.49538,0.0802927,0.222607,0.538209,2.97382e-08,1.03378
451,13.3052,1,13.3679,69.5133,21.7629,12.8395,1.49536,0.0809159,0.216921,0.610991,2.80056e-08,1.14616
452,16.7951,1,13.5406,64.2741,21.7629,13.2547,1.32928,0.0879301,0.215621,0.575296,3.69997e-08,1.09558
453,7.5533,1,13.5332,60.1609,21.7629,13.4851,1.23313,0.0861853,0.218721,0.595406,3.4528e-08,1.05641
454,4.92994,1,13.4219,54.8358,21.7629,12.8103,1.28158,0.0839359,0.214686,0.573724,3.2245e-08,1.05442
455,7.23219,1,13.5036,57.0329,21.7629,13.55,1.14167,0.0932486,0.218384,0.596363,3.07915e-08,1.043
456,-1.03908,1,13.4596,57.8953,21.7629,13.9588,1.08484,0.0961348,0.216339,0.531019,2.71159e-08,0.99224
457,0.735551,1,13.4992,59.1482,21.7629,14.1706,0.968364,0.101754,0.20991,0.52518,2.94302e-08,1.01813
458,6.68693,1,13.5675,59.74,21.7629,13.2644,0.968398,0.102136,0.215255,0.539634,3.14843e-08,1.08942
459,1.82452,1,13.4034,58.6788,21.7629,13.937,0.83922,0.106666,0.219576,0.465983,3.14879e-08,1.06925
460,-6.9735,1,13.3352,57.1166,21.7629,13.4507,0.952517,0.0974369,0.20509,0.460467,3.10101e-08,1.02844
461,-1.56921,1,13.4988,58.5394,21.7629,14.2021,1.02886,0.0970724,0.206637,0.471918,3.39578e-08,1.0121
462,2.89155,1,13.6389,58.2248,21.7629,13.9958,1.07325,0.0988623,0.20227,0.504985,3.16074e-08,1.06404
463,7.57731,1,13.4925,59.4337,21.7629,13.403,0.984072,0.102075,0.204577,0.51473,3.46394e-08,1.09604
464,15.1863,1,13.374,60.2328,21.7629,13.4014,1.01721,0.105451,0.211115,0.567619,3.30436e-08,1.02144
465,8.9904,1,13.4215,59.7515,21.7629,14.3155,1.16715,0.0988814,0.217561,0.555888,2.81675e-08,0.976249
466,0.710422,1,13.5252,56.7033,21.7629,13.7745,1.32283,0.0890582,0.209369,0.539933,2.48245e-08,1.01505
467,-0.819437,1,13.5707,50.3743,21.7629,14.415,1.26205,0.0876935,0.210327,0.595004,2.43366e-08,1.07279
468,1.46036,1,13.522,53.2059,21.7629,14.6939,1.2287,0.0913238,0.216888,0.610517,2.46346e-08,0.982819
469,0.994361,1,13.4515,48.6259,21.7629,14.8507,1.15416,0.0961338,0.212358,0.615439,2.21117e-08,1.00942
470,-8.47099,1,13.3583,54.8365,21.7629,14.2907,1.02947,0.096573,0.215754,0.637547,1.83663e-08,1.01753
471,-12.2171,1,13.3528,53.9406,21.7629,14.6163,0.976527,0.0977685,0.208049,0.603129,1.93063e-08,0.98851
472,-10.3642,1,13.4447,51.4257,21.7629,14.1659,1.07683,0.0938628,0.207148,0.612041,1.87257e-08,1.07894
473,-13.8014,1,13.4294,49.7658,21.7629,13.9212,1.2196,0.091651,0.191571,0.502994,1.88718e-08,1.04251
474,-14.8032,1,13.4654,50.9232,21.7629,15.2185,0.99833,0.100259,0.215919,0.515291,1.74309e-08,1.01594
475,-6.96474,1,13.5709,48.869,21.7629,14.4574,1.09255,0.105693,0.21041,0.494302,1.64508e-08,1.03425
476,-11.5327,1,13.4312,52.102,21.7629,14.3928,1.05599,0.100448,0.215511,0.547081,1.63245e-08,0.993876
477,-11.7547,1,13.5216,51.214,21.7629,15.0431,1.05591,0.0982385,0.212912,0.569101,1.81029e-08,0.98999
478,-7.41146,1,13.5188,47.9628,21.7629,14.1732,1.04847,0.0997378,0.208515,0.568932,1.86239e-08,1.07571
479,-4.87587,1,13.457,47.4931,21.7629,13.7322,1.08587,0.0986049,0.210298,0.605488,1.769e-08,1.08913
480,-4.04335,1,13.4725,51.2424,21.7629,13.9975,1.08594,0.0998579,0.20549,0.610984,1.73973e-08,1.1049
481,-9.07203,1,13.479,53.864,21.7629,13.4837,1.10131,0.0931661,0.206042,0.574567,2.05481e-08,1.07625
482,-9.78564,1,13.4292,53.1746,21.7629,15.0513,1.10139,0.0963446,0.198922,0.626522,2.01855e-08,0.918347
483,-13.5107,1,13.4727,52.9427,21.7629,14.162,0.950978,0.102166,0.201041,0.646357,1.65366e-08,0.969675
484,-11.7728,1,13.5185,51.2847,21.7629,13.9455,0.98753,0.0983516,0.211257,0.622856,1.81532e-08,1.0166
485,-17.1429,1,13.4179,58.5994,21.7629,14.0433,1.05675,0.0961666,0.206026,0.575734,1.61386e-08,0.990855
486,-8.06935,1,13.3828,57.5665,21.7629,14.6034,1.03405,0.10317,0.201277,0.566566,1.73063e-08,1.01925
487,-8.63929,1,13.322,59.24,21.7629,14.2068,0.884851,0.111232,0.197108,0.5274,1.69469e-08,1.033
488,-8.42691,1,13.403,52.0281,21.7629,14.326,0.803679,0.111811,0.202548,0.583111,1.78782e-08,1.00692
489,-12.8505,1,13.3768,49.779,21.7629,14.0868,0.858338,0.107077,0.208191,0.580008,1.55022e-08,1.06305
490,-3.63629,1,13.5057,49.0432,21.7629,14.819,0.987831,0.106676,0.210445,0.665509,1.58059e-08,1.03021
491,-4.64859,1,13.4269,50.3925,21.7629,15.6803,0.924537,0.109747,0.203816,0.679111,1.61408e-08,0.957713
492,-11.7017,1,13.3241,54.9601,21.7629,15.5028,0.880634,0.109417,0.211063,0.646673,1.49012e-08,0.971758
493,52.919,1,13.513,57.648,21.7629,14.9999,0.964464,0.100125,0.208508,0.673622,1.47266e-07,0.991261
494,51.9334,1,13.4428,56.6376,21.7629,14.3909,0.855767,0.106409,0.208299,0.650027,1.35374e-07,1.00209
495,52.2321,1,13.3932,65.1091,21.7629,13.1653,1.04928,0.103814,0.207436,0.555911,1.20061e-07,1.01388
496,49.3941,1,13.2879,65.3229,21.7629,14.0177,0.921522,0.105456,0.210029,0.570298,1.19403e-07,1.03193
497,51.0219,1,13.3311,55.1012,21.7629,14.3494,1.00119,0.102571,0.205265,0.626408,1.105e-07,1.08014
498,48.2057,1,13.4973,53.2981,21.7629,15.317,0.878874,0.107872,0.199603,0.659522,1.10571e-07,1.02437
499,49.7743,1,13.3386,50.233,21.7629,14.1213,0.859188,0.10961,0.199779,0.742119,1.05684e-07,0.908389
500,57.356,2,13.4352,50.1004,21.7629,14.7208,0.830808,0.116736,0.208596,0.642417,1.14249e-07,0.982427
501,57.9843,2,13.3063,52.74,21.7629,15.1859,0.830771,0.115087,0.195365,0.664805,1.19571e-07,1.01462
502,54.2378,2,13.4968,55.3686,21.7629,15.4803,0.855709,0.113309,0.197455,0.666725,1.1631e-07,0.993154
503,49.0818,2,13.5257,61.8643,21.7629,14.4147,0.922918,0.111094,0.196656,0.632591,9.83848e-08,1.02958
504,42.0884,2,13.4647,59.1074,21.7629,14.3245,0.956312,0.103121,0.201047,0.658125,9.6981e-08,0.983908
505,51.0748,2,13.4671,62.9207,21.7629,14.2074,1.07645,0.0990623,0.209325,0.708666,9.87468e-08,1.09597
506,44.8062,2,13.5192,69.7348,21.7629,13.8045,1.10868,0.0921935,0.209045,0.727592,9.20823e-08,1.19344
507,47.477,2,13.5962,62.0767,21.7629,14.1425,1.02186,0.0947357,0.211027,0.744907,1.01811e-07,1.23001
508,48.938,2,13.3907,49.6486,21.7629,14.4015,0.983713,0.0967578,0.214176,0.685727,1.17852e-07,1.09884
509,55.6314,2,13.4932,61.6384,21.7629,14.6737,1.06444,0.101713,0.210292,0.735756,1.08294e-07,1.03413
510,52.8651,2,13.6229,64.4841,21.7629,14.4239,1.11729,0.0994914,0.211334,0.649645,1.14236e-07,1.0451
511,55.3675,2,13.5247,66.067,21.7629,13.6191,1.20477,0.0973311,0.207792,0.696873,1.09645e-07,0.993925
512,49.3876,2,13.5727,73.9739,21.7629,14.8425,1.0751,0.098662,0.21006,0.682343,1.21386e-07,0.930517
513,57.305,2,13.3717,67.3498,21.7629,13.9925,1.12938,0.102488,0.200766,0.708418,1.12464e-07,0.942355
514,54.5301,2,13.4605,76.6664,21.7629,13.8459,1.19103,0.0966468,0.211243,0.729309,1.06476e-07,0.9751
515,55.5605,2,13.5583,74.7219,21.7629,14.1959,1.11105,0.100094,0.212112,0.714532,1.13907e-07,1.00107
516,60.4502,2,13.5836,73.4238,21.7629,15.1275,1.19823,0.101577,0.210191,0.633176,1.22982e-07,1.0148
517,54.5046,2,13.512,69.057,21.7629,14.7807,1.21441,0.0944702,0.217949,0.612302,1.25754e-07,1.0268
518,50.8105,2,13.5452,63.9856,21.7629,13.7292,1.17801,0.0894079,0.21464,0.630776,1.40598e-07,1.05625
519,50.1572,2,13.5351,61.3612,21.7629,13.0005,1.264,0.0868536,0.210504,0.648407,1.22582e-07,1.09475
520,52.4456,2,13.4889,64.7217,21.7629,12.6256,1.23013,0.090894,0.211253,0.643407,1.19194e-07,1.07128
521,47.0588,2,13.5626,62.8712,21.7629,13.1882,1.25375,0.0855119,0.218763,0.593916,1.3121e-07,1.04838
522,48.9231,2,13.4784,57.3431,21.7629,13.1303,1.22574,0.0887952,0.21042,0.618725,1.30761e-07,0.994027
523,52.4404,2,13.5679,57.9784,21.7629,14.0564,1.23013,0.0911634,0.204339,0.681088,1.25009e-07,1.01763
524,44.5749,2,13.5644,58.225,21.7629,13.4751,1.17948,0.0927763,0.214424,0.606123,1.11311e-07,0.988154
525,43.4928,2,13.4055,59.8306,21.7629,13.7965,1.14844,0.0939481,0.209679,0.578228,1.10538e-07,0.988929
526,44.8856,2,13.4875,60.5104,21.7629,14.043,1.06146,0.0988307,0.211411,0.629764,1.04349e-07,0.977062
527,38.1603,2,13.4455,55.968,21.7629,14.4123,1.12946,0.0965162,0.211696,0.540733,9.66971e-08,0.969488
528,42.7763,2,13.4047,57.4053,21.7629,14.4046,1.1205,0.099545,0.207073,0.570929,9.92773e-08,0.910943
529,39.961,2,13.4441,55.3791,21.7629,13.9986,1.1412,0.0960604,0.20996,0.573691,9.70875e-08,0.943745
530,38.1048,2,13.2794,53.6676,21.7629,14.3911,1.00709,0.100215,0.202624,0.588461,9.48104e-08,0.956724
531,40.6675,2,13.3356,52.2597,21.7629,14.1949,1.03408,0.101269,0.210679,0.628649,8.39548e-08,0.960752
532,45.6639,2,13.4157,51.9751,21.7629,14.7813,1.05676,0.100304,0.216706,0.678937,8.9604e-08,0.963809
533,39.0713,2,13.3875,51.586,21.7629,14.0253,1.11547,0.0945756,0.223371,0.577398,9.09563e-08,1.02204
534,38.5365,2,13.4292,53.0204,21.7629,13.9396,1.1156,0.100392,0.214929,0.558471,7.80819e-08,1.01103
535,40.1112,2,13.6339,52.8961,21.7629,14.1582,1.21871,0.096409,0.215878,0.535896,8.62427e-08,0.987912
536,41.3902,2,13.623,58.8122,21.7629,14.1237,1.24422,0.0981044,0.210409,0.584989,7.49205e-08,1.00011
537,30.4758,2,13.5469,62.2329,21.7629,14.5031,1.16416,0.0975797,0.212439,0.59267,6.65179e-08,0.943762
538,28.2506,2,13.6653,60.6989,21.7629,14.795,1.10478,0.0941606,0.218653,0.626977,6.9598e-08,0.981217
539,38.2069,2,13.5725,58.3421,21.7629,14.3808,1.00509,0.101733,0.218459,0.625093,7.16307e-08,1.06716
540,36.4157,2,13.4872,56.2598,21.7629,14.4129,1.04961,0.100238,0.208899,0.689901,6.77785e-08,1.02531
541,44.3862,2,13.3241,60.8885,21.7629,14.4859,1.07643,0.104305,0.202702,0.693698,6.99143e-08,0.977797
542,46.6666,2,13.4113,59.3844,21.7629,14.4756,1.03915,0.105071,0.216198,0.696485,7.47714e-08,0.995723
543,52.7009,2,13.5029,63.01,21.7629,14.6591,1.1173,0.105266,0.224452,0.63177,8.23243e-08,1.02124
544,39.68,2,13.4692,59.1043,21.7629,14.6652,1.14933,0.0999046,0.221817,0.596312,7.75343e-08,0.992469
545,45.9665,2,13.478,58.3709,21.7629,14.5151,1.14932,0.0993082,0.213508,0.622791,8.74707e-08,0.992363
546,44.5777,2,13.3925,59.7487,21.7629,13.7366,1.14932,0.0986363,0.216782,0.603618,8.03298e-08,1.07034
547,49.1363,2,13.4764,63.5515,21.7629,13.9455,1.23424,0.100251,0.212534,0.601853,8.10487e-08,1.00418
548,50.7216,2,13.5297,63.7373,21.7629,14.009,1.34953,0.0967984,0.208592,0.642847,7.72082e-08,1.01744
549,48.6546,2,13.5336,67.2124,21.7629,13.1909,1.3495,0.0949269,0.21256,0.635792,7.99353e-08,0.991602
550,36.0799,2,13.5823,62.6925,21.7629,13.3669,1.31734,0.0946439,0.211528,0.575827,6.74583e-08,1.03205
551,28.197,2,13.461,62.0725,21.7629,13.1633,1.23629,0.0915154,0.210938,0.589338,6.24439e-08,1.0547
552,21.0186,2,13.58,63.192,21.7629,13.4201,1.23624,0.0889944,0.212804,0.563476,5.85921e-08,1.04648
553,21.1008,2,13.6217,62.5276,21.7629,14.2966,1.11944,0.0958091,0.211345,0.520616,6.19131e-08,0.973351
554,28.2364,2,13.6209,58.3002,21.7629,13.8871,1.19428,0.093941,0.210003,0.537706,6.42594e-08,0.999365
555,25.6481,2,13.5206,56.4906,21.7629,14.386,1.1943,0.0960859,0.208017,0.566787,5.85426e-08,0.944861
556,15.8145,2,13.5211,56.7763,21.7629,15.094,1.06169,0.0958062,0.210866,0.578387,5.90846e-08,0.908973
557,24.5273,2,13.4295,60.0423,21.7629,14.7815,0.965366,0.100628,0.211458,0.621347,5.7106e-08,0.95646
558,22.5462,2,13.4533,60.163,21.7629,14.9457,0.996601,0.0998972,0.208711,0.592137,5.91711e-08,0.95486
559,30.6246,2,13.4728,60.4778,21.7629,14.6088,0.963461,0.101846,0.221555,0.606702,6.23341e-08,0.988557
560,16.1368,2,13.3302,59.6082,21.7629,14.5372,1.00809,0.0955808,0.214657,0.577576,5.70346e-08,1.01757
561,22.0829,2,13.4515,59.2273,21.7629,14.5877,0.986501,0.100489,0.227952,0.557001,5.16968e-08,1.01114
562,19.9441,2,13.496,59.1937,21.7629,14.0202,1.0174,0.0997447,0.216156,0.595046,4.73632e-08,1.04168
563,20.4123,2,13.5309,60.0243,21.7629,13.9567,1.0174,0.100288,0.217818,0.616742,4.50053e-08,1.03873
564,35.3197,2,13.4975,59.5577,21.7629,13.4549,1.10186,0.103339,0.22151,0.649283,4.48557e-08,1.01394
565,28.6216,2,13.5041,61.7765,21.7629,14.0865,1.08579,0.104674,0.219313,0.636443,4.36619e-08,1.00318
566,12.8788,2,13.5371,58.4796,21.7629,13.8389,1.12472,0.0958399,0.224036,0.570466,4.09392e-08,1.08355
567,11.0205,2,13.4708,56.7665,21.7629,13.668,1.09886,0.0971509,0.213851,0.552754,3.6564e-08,1.10181
568,17.4723,2,13.5444,53.9421,21.7629,14.1458,1.11698,0.0969407,0.220227,0.601063,3.58475e-08,1.09428
569,19.2341,2,13.5627,51.7379,21.7629,13.7488,1.14842,0.0954482,0.21892,0.55946,4.06385e-08,1.12553
570,12.8844,2,13.5415,49.6091,21.7629,13.4624,1.12693,0.0933454,0.217663,0.572135,3.92508e-08,1.13601
571,23.0131,2,13.5057,54.4581,21.7629,13.3816,1.12697,0.0954342,0.212363,0.622661,4.08616e-08,1.13014
572,24.4479,2,13.5014,54.0719,21.7629,13.1995,1.12074,0.0987487,0.208714,0.636241,4.05512e-08,1.09285
573,22.1833,2,13.4746,54.2094,21.7629,13.3872,1.1017,0.098462,0.212473,0.637462,4.07062e-08,1.086
574,13.234,2,13.3846,55.2427,21.7629,13.8352,1.10165,0.097314,0.211405,0.627885,3.74682e-08,1.02289
575,7.39992,2,13.4426,58.9544,21.7629,14.2798,1.12744,0.0945457,0.215664,0.593886,3.47356e-08,1.02224
576,11.6721,2,13.458,59.7272,21.7629,13.9773,1.14626,0.0949289,0.216794,0.585193,3.30296e-08,1.05668
577,17.1741,2,13.5506,58.4172,21.7629,13.8558,1.2894,0.0902174,0.209202,0.60374,3.40598e-08,1.09456
578,15.9529,2,13.6278,58.9726,21.7629,13.9271,1.37815,0.0876453,0.214219,0.594973,3.34329e-08,1.07361
579,13.2271,2,13.5921,66.6189,21.7629,13.9151,1.34463,0.0908632,0.213449,0.573235,3.113e-08,1.06917
580,0.153795,2,13.6011,66.1156,21.7629,13.2662,1.32573,0.0871258,0.210231,0.523178,3.14423e-08,1.05491
581,-8.56767,2,13.584,61.9602,21.7629,13.0847,1.28911,0.0837315,0.20921,0.520177,2.90033e-08,1.06559
582,-2.42933,2,13.5219,61.5813,21.7629,13.3136,1.30322,0.0832218,0.219558,0.530702,2.7483e-08,1.04076
583,7.42543,2,13.5355,59.9877,21.7629,13.6411,1.19147,0.0922192,0.220326,0.541861,2.86003e-08,1.02939
584,8.06136,2,13.4312,58.1779,21.7629,13.5041,1.26326,0.0899997,0.214194,0.58312,2.74393e-08,1.06052
585,6.67511,2,13.4039,58.1901,21.7629,13.2235,1.23078,0.0879738,0.214949,0.613572,2.87723e-08,1.1081
586,2.61415,2,13.4839,57.1286,21.7629,13.9253,1.17559,0.0906695,0.215713,0.618892,2.79048e-08,1.06257
587,11.0447,2,13.4839,59.196,21.7629,14.2851,1.19124,0.0933646,0.218472,0.61585,2.82329e-08,1.03461
588,12.0559,2,13.4821,60.3861,21.7629,13.9401,1.19128,0.0949841,0.21674,0.636146,2.73358e-08,1.05431
589,14.1738,2,13.466,60.1573,21.7629,13.8769,1.13642,0.0987199,0.214785,0.620459,2.77274e-08,1.09182
590,11.807,2,13.5466,57.5634,21.7629,14.8139,1.13647,0.100334,0.206832,0.617267,2.84568e-08,1.0649
591,2.14193,2,13.5533,57.8879,21.7629,15.0999,1.12064,0.0988571,0.207377,0.613892,2.70193e-08,1.018
592,2.6457,2,13.5345,57.3612,21.7629,14.2449,1.0279,0.100933,0.208981,0.614097,2.5811e-08,1.05675
593,5.74586,2,13.4689,60.1029,21.7629,13.8353,1.06422,0.0990487,0.204418,0.613412,2.7059e-08,1.04754
594,5.44434,2,13.4167,61.8715,21.7629,14.0213,1.06423,0.0991093,0.208987,0.590156,2.78204e-08,1.02073
595,15.0253,2,13.4279,63.4843,21.7629,13.729,1.10695,0.101444,0.205053,0.599365,2.89501e-08,0.989852
596,18.9959,2,13.4215,69.1409,21.7629,13.7318,1.0815,0.104837,0.205614,0.610969,3.11027e-08,0.964534
597,8.96099,2,13.49,70.3583,21.7629,14.1652,1.06158,0.103029,0.206962,0.638028,3.17099e-08,0.91676
598,16.8762,2,13.524,69.5354,21.7629,14.4877,1.07806,0.102673,0.208716,0.67324,3.20772e-08,0.923181
599,9.87681,2,13.5978,67.5536,21.7629,14.4778,1.1443,0.0962962,0.213414,0.704881,3.09098e-08,0.953598
600,7.16531,2,13.5206,63.9793,21.7629,14.3645,1.19513,0.0925233,0.2143,0.684072,2.98019e-08,0.965503
601,10.4085,2,13.5246,66.7146,21.7629,14.2309,1.21378,0.0908678,0.216114,0.667609,3.17552e-08,0.969978
602,12.3833,2,13.5918,67.0009,21.7629,14.1352,1.2345,0.0913048,0.212368,0.681195,3.13306e-08,0.984756
603,13.837,2,13.5708,66.5124,21.7629,14.2939,1.25165,0.0914667,0.209878,0.699127,3.02217e-08,1.01645
604,13.1222,2,13.5851,64.0297,21.7629,14.0465,1.23557,0.0941581,0.212564,0.671906,2.83507e-08,1.04026
605,13.6719,2,13.5259,62.8611,21.7629,13.8276,1.2525,0.0945397,0.210514,0.684011,2.70335e-08,1.03011
606,10.0114,2,13.4934,61.6179,21.7629,14.0593,1.21803,0.0947729,0.208765,0.699812,2.66172e-08,1.02286
607,14.486,2,13.456,60.5303,21.7629,13.963,1.21804,0.0945277,0.209009,0.715908,2.66257e-08,1.03612
608,3.39593,2,13.4469,61.3155,21.7629,14.0388,1.13065,0.0957548,0.20362,0.734512,2.5294e-08,1.04239
609,8.02645,2,13.5483,63.5085,21.7629,14.1185,1.08644,0.0991552,0.205158,0.724494,2.48437e-08,1.03326
610,3.42668,2,13.5083,60.6886,21.7629,13.829,1.03614,0.0997042,0.21025,0.694552,2.44329e-08,1.05008
611,-3.40863,2,13.4648,59.9345,21.7629,14.2457,1.06448,0.0978553,0.210706,0.6616,2.30098e-08,1.02849
612,3.62643,2,13.452,58.3553,21.7629,14.1836,1.05339,0.0957276,0.212121,0.692976,2.35903e-08,1.09658
613,4.95748,2,13.4617,57.6664,21.7629,14.0651,1.10865,0.093681,0.212087,0.691831,2.40067e-08,1.0933
614,0.194532,2,13.4798,59.9983,21.7629,14.1972,1.16391,0.0930261,0.21035,0.642047,2.3619e-08,1.06491
615,7.93921,2,13.4497,61.1668,21.7629,14.1517,1.18894,0.0940748,0.207566,0.643966,2.46725e-08,1.02514
616,1.73956,2,13.4788,63.5085,21.7629,14.0057,1.17486,0.0934848,0.212674,0.65594,2.3809e-08,1.02714
617,1.1481,2,13.4411,65.1383,21.7629,14.1871,1.1923,0.0936098,0.214985,0.653958,2.20288e-08,1.02658
618,-7.66781,2,13.4854,65.7984,21.7629,13.7937,1.17579,0.0940477,0.214723,0.639552,1.9861e-08,1.02913
619,-6.93444,2,13.5218,65.3653,21.7629,13.6027,1.20769,0.0907484,0.212522,0.627934,1.99643e-08,1.05488
620,-14.0263,2,13.5375,61.9194,21.7629,14.0051,1.15419,0.0914486,0.212074,0.626348,1.88476e-08,1.05463
621,-2.79477,2,13.4527,58.9774,21.7629,14.0859,1.12833,0.0929769,0.208015,0.630704,1.9908e-08,1.06628
622,2.80206,2,13.4851,59.6515,21.7629,13.8799,1.18213,0.0930987,0.213907,0.63832,1.99938e-08,1.04158
623,-1.75977,2,13.4899,61.0257,21.7629,14.0605,1.15373,0.0926267,0.216489,0.673921,2.04569e-08,1.03157
624,-1.13924,2,13.4786,59.0697,21.7629,14.0617,1.20322,0.0900369,0.21404,0.709731,1.95479e-08,1.06483
625,3.77173,2,13.4875,56.8333,21.7629,13.8268,1.18472,0.0930747,0.211538,0.689267,1.97027e-08,1.09232
626,5.62968,2,13.4925,58.3034,21.7629,13.8219,1.20714,0.0944599,0.209081,0.696358,1.87371e-08,1.12656
627,3.78861,2,13.4942,58.1619,21.7629,13.9978,1.18055,0.0955677,0.21088,0.705212,1.88249e-08,1.11594
628,-3.08525,2,13.4474,56.4544,21.7629,14.5982,1.18056,0.0961248,0.209782,0.691763,1.86868e-08,1.02874
629,-7.56789,2,13.4881,52.0586,21.7629,14.5382,1.15258,0.0962037,0.207901,0.662692,1.87618e-08,1.02086
630,-6.87584,2,13.4671,54.1533,21.7629,14.1916,1.10536,0.0957461,0.209836,0.61648,2.03883e-08,1.04726
631,-8.96284,2,13.4433,55.8279,21.7629,14.0783,1.10535,0.0945673,0.213147,0.614868,1.92769e-08,1.05688
632,4.88673,2,13.4436,55.1573,21.7629,13.8868,1.06233,0.0994959,0.21759,0.619291,1.84062e-08,1.10833
633,-6.97002,2,13.4665,55.3982,21.7629,14.0583,1.0849,0.0980007,0.218864,0.624222,1.7748e-08,1.08883
634,-13.295,2,13.507,56.0067,21.7629,14.2351,1.0849,0.097346,0.217678,0.601865,1.69517e-08,1.08538
635,-23.5346,2,13.5158,56.3374,21.7629,14.2458,1.04826,0.0976682,0.216827,0.5771,1.56078e-08,1.06372
636,-21.3118,2,13.4999,57.3172,21.7629,14.3358,1.06283,0.0954302,0.215159,0.56859,1.56249e-08,1.04872
637,-26.3928,2,13.5034,56.8316,21.7629,14.7881,0.998044,0.0976284,0.215836,0.554206,1.49012e-08,1.04138
638,57.9441,2,13.5177,56.2985,21.7629,14.5519,1.03543,0.0978868,0.211534,0.553884,7.9489e-08,1.04902
639,54.7422,2,13.5546,56.5961,21.7629,14.505,1.03736,0.101024,0.211054,0.569634,9.55259e-08,1.02717
640,45.2707,2,13.4957,58.6789,21.7629,14.3566,1.01799,0.102817,0.209753,0.590951,9.36292e-08,1.01336
641,37.0524,2,13.4537,56.9832,21.7629,14.3461,1.01797,0.102158,0.207043,0.583355,8.95082e-08,1.02938
642,44.9388,2,13.4372,56.0833,21.7629,14.8776,1.00498,0.103118,0.203263,0.604178,8.89316e-08,1.06139
643,32.4946,2,13.4609,55.8691,21.7629,14.7606,1.01007,0.101496,0.206596,0.567998,9.13103e-08,1.02112
644,39.411,2,13.4911,57.111,21.7629,14.4439,1.01012,0.103014,0.207239,0.547237,8.97636e-08,1.02824
645,34.9399,2,13.5096,56.3954,21.7629,14.4152,0.998964,0.102767,0.2067,0.54986,8.92865e-08,1.0145
646,33.1986,2,13.4932,54.995,21.7629,14.4597,0.986663,0.101632,0.211349,0.55914,8.54271e-08,1.03201
647,45.0164,2,13.5523,53.2048,21.7629,14.9841,1.0027,0.10385,0.210772,0.553221,8.95562e-08,1.00778
648,47.7928,2,13.544,53.0525,21.7629,14.9274,0.98235,0.105321,0.205676,0.562034,9.52163e-08,1.03703
649,52.6248,2,13.5099,51.3086,21.7629,14.4443,0.982379,0.106827,0.204492,0.562015,9.5743e-08,1.09591
650,45.0233,2,13.5003,50.7377,21.7629,14.4289,1.00038,0.105637,0.206278,0.562337,9.73827e-08,1.06243
651,49.9807,2,13.5225,52.4217,21.7629,14.4756,0.992848,0.104328,0.206147,0.591635,1.04696e-07,1.06668
652,46.1544,2,13.4925,51.2051,21.7629,14.4315,1.01876,0.103713,0.204467,0.593142,1.03941e-07,1.03061
653,39.8789,2,13.5346,50.474,21.7629,14.6414,1.03202,0.102847,0.206735,0.590227,1.00934e-07,0.997255
654,35.997,2,13.519,50.388,21.7629,14.7698,1.03203,0.103139,0.206856,0.562754,9.4288e-08,1.00255
655,41.4127,2,13.4873,50.3275,21.7629,14.4912,0.998086,0.103377,0.210238,0.582902,8.91565e-08,1.0492
656,47.4202,2,13.4242,51.663,21.7629,13.9475,1.0074,0.103603,0.207943,0.578279,9.08956e-08,1.06503
657,48.4095,2,13.3661,52.386,21.7629,13.8331,1.03328,0.102173,0.207356,0.593768,9.11624e-08,1.08518
658,44.1534,2,13.3655,52.4221,21.7629,13.7243,1.02693,0.10306,0.206491,0.595231,8.93713e-08,1.07031
659,41.8271,2,13.3856,53.0816,21.7629,13.9769,1.06244,0.101509,0.209602,0.573301,8.78669e-08,1.08509
660,39.758,2,13.387,54.0848,21.7629,13.979,1.04234,0.101649,0.214915,0.578474,8.40159e-08,1.08126
661,34.0957,2,13.4098,55.3848,21.7629,14.0898,1.03545,0.10024,0.212946,0.584771,8.30377e-08,1.07708
662,42.3102,2,13.3979,55.8607,21.7629,13.7507,1.01388,0.101352,0.21191,0.586516,8.41478e-08,1.08121
663,43.7115,2,13.4391,55.4678,21.7629,13.9744,1.01653,0.102213,0.212732,0.591166,8.34698e-08,1.08477
664,37.1412,2,13.4473,56.8261,21.7629,13.9654,1.04822,0.0993619,0.213074,0.596269,8.34409e-08,1.0858
665,39.7628,2,13.4051,56.8399,21.7629,14.356,1.02538,0.101221,0.21435,0.600024,8.17927e-08,1.04212
666,42.6172,2,13.4054,58.9014,21.7629,14.3623,1.04233,0.101134,0.211825,0.607264,8.18717e-08,1.04361
667,42.1138,2,13.4511,60.159,21.7629,14.2954,1.07958,0.100559,0.210683,0.608412,8.20941e-08,1.0244
668,34.5313,2,13.4112,58.6911,21.7629,14.2176,1.08921,0.0986954,0.208684,0.604155,8.15615e-08,1.02647
