iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-338.704,2,22.1286,25.4216,21.392,0.0943711,-0.472871,0.16552,2.56924,2.65876e-05,1.04025
1458,-338.966,2,22.1265,25.4216,21.4233,0.094286,-0.472772,0.165667,2.57032,2.66244e-05,1.03846
1459,-329.078,2,22.1201,25.4216,21.4849,0.0943,-0.4726,0.165943,2.57373,2.659e-05,1.03793
1460,-325.789,2,22.1278,25.4216,21.5442,0.0942763,-0.472997,0.165846,2.58055,2.66442e-05,1.03887
1461,-328.527,2,22.1277,25.4216,21.5376,0.0942194,-0.472853,0.165778,2.59099,2.66449e-05,1.04028
1462,-330.911,2,22.1212,25.4216,21.5853,0.0941631,-0.472605,0.166031,2.59478,2.66479e-05,1.04119
1463,-329.934,2,22.1198,25.4216,21.5909,0.0941972,-0.472382,0.166094,2.60381,2.65731e-05,1.04094
1464,-324.883,2,22.119,25.4216,21.5931,0.0942166,-0.47228,0.166183,2.60437,2.66097e-05,1.04164
1465,-335.71,2,22.1175,25.4216,21.6341,0.0941751,-0.472228,0.166303,2.60186,2.66037e-05,1.04239
1466,-329.941,2,22.1142,25.4216,21.6449,0.0941916,-0.472103,0.166368,2.59731,2.66267e-05,1.04329
1467,-332.181,2,22.1101,25.4216,21.6267,0.0941771,-0.471805,0.166462,2.59827,2.66361e-05,1.04341
1468,-331.252,2,22.1111,25.4216,21.6057,0.0941358,-0.471696,0.16653,2.60694,2.6596e-05,1.04386
1469,-324.589,2,22.111,25.4216,21.5458,0.0941232,-0.471568,0.166749,2.60898,2.66114e-05,1.04544
1470,-325.727,2,22.1198,25.4216,21.5403,0.0941183,-0.471915,0.166859,2.61107,2.66899e-05,1.04473
1471,-321.627,2,22.1195,25.4216,21.5416,0.0941534,-0.471689,0.166925,2.61352,2.67244e-05,1.04596
1472,-325.907,2,22.1163,25.4216,21.5488,0.0942097,-0.471735,0.167113,2.61754,2.66802e-05,1.04507
1473,-334.27,2,22.1151,25.4216,21.5601,0.0942199,-0.471607,0.167048,2.61413,2.66075e-05,1.04602
1474,-330,2,22.1027,25.4216,21.5529,0.0942765,-0.471078,0.166976,2.6102,2.65767e-05,1.0462
1475,-328.53,2,22.0934,25.4216,21.5944,0.0943376,-0.470699,0.167042,2.60685,2.6564e-05,1.04631
1476,-321.468,2,22.0841,25.4216,21.6201,0.0943854,-0.470194,0.167126,2.60423,2.66153e-05,1.04735
1477,-313.31,2,22.0802,25.4216,21.6172,0.09443,-0.470036,0.167294,2.60522,2.67559e-05,1.04688
1478,-328.139,2,22.0608,25.4216,21.6685,0.0944377,-0.469364,0.16729,2.60823,2.67618e-05,1.04663
1479,-327.838,2,22.0401,25.4216,21.7192,0.0944525,-0.468557,0.167211,2.61345,2.67807e-05,1.04601
1480,-337.429,2,22.0383,25.4216,21.724,0.0944244,-0.46863,0.167203,2.61197,2.67719e-05,1.04417
1481,-336.394,2,22.0464,25.4216,21.7027,0.094392,-0.468941,0.167104,2.61123,2.67791e-05,1.0432
1482,-332.167,2,22.0519,25.4216,21.6737,0.094412,-0.46903,0.166905,2.60808,2.67807e-05,1.04325
1483,-326.174,2,22.0545,25.4216,21.6941,0.0944304,-0.469151,0.166805,2.61028,2.68284e-05,1.04216
1484,-328.889,2,22.0616,25.4216,21.6951,0.0944293,-0.469497,0.166896,2.6159,2.68137e-05,1.04011
1485,-334.632,2,22.0714,25.4216,21.7162,0.094424,-0.469928,0.166928,2.61755,2.67852e-05,1.03888
1486,-334.508,2,22.088,25.4216,21.7139,0.0944075,-0.470515,0.167067,2.61885,2.67866e-05,1.03746
1487,-336.205,2,22.1035,25.4216,21.6752,0.0943641,-0.470981,0.167102,2.62414,2.67368e-05,1.03676
1488,-337.271,2,22.1193,25.4216,21.6694,0.094324,-0.471579,0.167202,2.6246,2.6749e-05,1.03546
1489,-341.122,2,22.122,25.4216,21.6771,0.0943094,-0.471436,0.167273,2.62074,2.67171e-05,1.03403
1490,-331.296,2,22.1264,25.4216,21.6988,0.0942687,-0.471258,0.167411,2.62193,2.67247e-05,1.03451
1491,-326.503,2,22.1371,25.4216,21.6908,0.0942542,-0.471461,0.167556,2.62386,2.67572e-05,1.03424
1492,-336.008,2,22.1515,25.4216,21.7014,0.0942168,-0.471985,0.167647,2.62136,2.6749e-05,1.03492
1493,-338.949,2,22.1688,25.4216,21.6628,0.094155,-0.472603,0.167776,2.61907,2.67713e-05,1.03396
1494,-332.237,2,22.1833,25.4216,21.6879,0.0941192,-0.473236,0.167853,2.62225,2.67608e-05,1.03441
1495,-327.326,2,22.2053,25.4216,21.7041,0.0941005,-0.474068,0.167936,2.62379,2.6817e-05,1.03413
1496,-326.603,2,22.2177,25.4216,21.684,0.094094,-0.474465,0.168054,2.62639,2.68574e-05,1.03325
1497,-332.259,2,22.226,25.4216,21.6656,0.0941072,-0.474657,0.168163,2.62656,2.68217e-05,1.03256
1498,-332.175,2,22.2348,25.4216,21.6939,0.0940938,-0.474799,0.168202,2.62987,2.68169e-05,1.03106
1499,-334.582,2,22.2408,25.4216,21.7094,0.0940829,-0.474798,0.168113,2.63432,2.67871e-05,1.02938
1500,-329.105,2,22.2529,25.4216,21.7198,0.0941132,-0.475076,0.168039,2.63438,2.67725e-05,1.02965
1501,-327.211,2,22.2554,25.4216,21.7161,0.0941186,-0.475188,0.168039,2.63409,2.67784e-05,1.02945
1502,-330.407,2,22.2578,25.4216,21.7192,0.0941219,-0.475282,0.168032,2.63411,2.67792e-05,1.02934
1503,-331.85,2,22.2589,25.4216,21.7232,0.0941189,-0.475317,0.168029,2.63458,2.67734e-05,1.02944
1504,-340.093,2,22.2592,25.4216,21.7312,0.0941117,-0.475352,0.168035,2.63402,2.67714e-05,1.02965
1505,-327.885,2,22.2576,25.4216,21.7403,0.0941165,-0.475295,0.168023,2.63387,2.67741e-05,1.02962
1506,-333.597,2,22.2567,25.4216,21.7413,0.0941209,-0.475263,0.168022,2.63342,2.67692e-05,1.02947
1507,-329.484,2,22.2586,25.4216,21.7472,0.0941276,-0.475326,0.16802,2.63294,2.67641e-05,1.02961
1508,-339.57,2,22.2583,25.4216,21.7455,0.094122,-0.47533,0.168026,2.63266,2.67628e-05,1.02971
1509,-337.987,2,22.258,25.4216,21.7487,0.0941158,-0.475348,0.168021,2.63224,2.67684e-05,1.02961
1510,-332.701,2,22.2566,25.4216,21.7493,0.0941152,-0.475319,0.168013,2.63212,2.67716e-05,1.02963
1511,-327.604,2,22.2559,25.4216,21.7529,0.0941176,-0.47531,0.167994,2.63221,2.67764e-05,1.02957
1512,-337.659,2,22.257,25.4216,21.7587,0.0941173,-0.475358,0.167983,2.63201,2.67747e-05,1.02929
1513,-325.631,2,22.2552,25.4216,21.7599,0.0941216,-0.475306,0.167974,2.63247,2.67777e-05,1.02919
1514,-331.418,2,22.2538,25.4216,21.7606,0.094118,-0.475272,0.167975,2.6322,2.67795e-05,1.02934
1515,-320.36,2,22.2552,25.4216,21.7614,0.0941251,-0.475341,0.167986,2.63169,2.67875e-05,1.02944
1516,-333.494,2,22.2529,25.4216,21.7613,0.094131,-0.47525,0.168018,2.63117,2.67789e-05,1.02925
1517,-329.109,2,22.2506,25.4216,21.7571,0.094135,-0.475158,0.168017,2.63129,2.67777e-05,1.02906
1518,-334.401,2,22.2495,25.4216,21.7544,0.0941343,-0.475115,0.168005,2.6312,2.67745e-05,1.02909
1519,-328.296,2,22.2494,25.4216,21.7615,0.0941354,-0.475143,0.168012,2.63137,2.67715e-05,1.02926
1520,-332.692,2,22.2503,25.4216,21.7596,0.0941308,-0.475194,0.167993,2.63158,2.67715e-05,1.0294
1521,-329.213,2,22.2506,25.4216,21.7567,0.0941309,-0.475214,0.167967,2.63145,2.67755e-05,1.02955
1522,-337.095,2,22.2493,25.4216,21.755,0.0941288,-0.475171,0.167932,2.63201,2.67688e-05,1.02957
1523,-325.028,2,22.2488,25.4216,21.7609,0.0941324,-0.475164,0.167897,2.63186,2.67752e-05,1.02972
1524,-334.243,2,22.2467,25.4216,21.7561,0.0941329,-0.475104,0.167885,2.63204,2.67747e-05,1.02959
1525,-333.975,2,22.2456,25.4216,21.7487,0.0941312,-0.475058,0.167866,2.63201,2.67743e-05,1.02962
1526,-334.976,2,22.2452,25.4216,21.7399,0.0941286,-0.475044,0.167867,2.63232,2.67694e-05,1.02961
1527,-339.194,2,22.245,25.4216,21.7393,0.0941174,-0.475047,0.167872,2.63244,2.67689e-05,1.02968
1528,-324.412,2,22.2463,25.4216,21.7419,0.0941186,-0.475117,0.167877,2.63292,2.67672e-05,1.02982
1529,-332.188,2,22.2471,25.4216,21.7509,0.094111,-0.475143,0.167877,2.63322,2.67663e-05,1.03008
1530,-325.604,2,22.2464,25.4216,21.7563,0.0941091,-0.4751,0.167884,2.6332,2.67751e-05,1.03015
1531,-336.195,2,22.2474,25.4216,21.7571,0.0941039,-0.475124,0.167861,2.63387,2.67736e-05,1.0301
1532,-333.08,2,22.2476,25.4216,21.7582,0.0941056,-0.47511,0.16783,2.63393,2.67735e-05,1.03009
1533,-331.333,2,22.2479,25.4216,21.7573,0.0941018,-0.475121,0.167809,2.63367,2.67838e-05,1.03013
1534,-336.411,2,22.2472,25.4216,21.7558,0.0940993,-0.475096,0.167792,2.63392,2.67802e-05,1.03002
1535,-329.316,2,22.2455,25.4216,21.7498,0.0940984,-0.475027,0.167795,2.63416,2.67833e-05,1.02994
1536,-337.712,2,22.2448,25.4216,21.744,0.0940943,-0.474988,0.167792,2.63424,2.67803e-05,1.02977
1537,-336.176,2,22.2445,25.4216,21.7437,0.0940945,-0.474969,0.167806,2.63395,2.67802e-05,1.02951
1538,-330.613,2,22.2448,25.4216,21.744,0.0940938,-0.474973,0.167825,2.63375,2.67813e-05,1.02943
1539,-335.231,2,22.2477,25.4216,21.7401,0.0940979,-0.475087,0.16784,2.63332,2.67731e-05,1.02928
1540,-334.781,2,22.2478,25.4216,21.7392,0.0940936,-0.475111,0.167851,2.63431,2.67682e-05,1.02905
1541,-329.333,2,22.2455,25.4216,21.7359,0.0940935,-0.475025,0.167861,2.63519,2.67664e-05,1.02888
1542,-331.969,2,22.2425,25.4216,21.7348,0.0940914,-0.474907,0.16788,2.63604,2.67612e-05,1.02867
1543,-339.883,2,22.2427,25.4216,21.7375,0.0940862,-0.474908,0.167905,2.63609,2.67588e-05,1.02832
1544,-333.988,2,22.2426,25.4216,21.7428,0.0940816,-0.474909,0.167924,2.63634,2.67572e-05,1.02828
1545,-335.579,2,22.2435,25.4216,21.7475,0.0940762,-0.474931,0.167928,2.63691,2.67555e-05,1.02818
1546,-338.306,2,22.2431,25.4216,21.749,0.0940729,-0.474916,0.167946,2.63718,2.67475e-05,1.02806
1547,-332.488,2,22.2428,25.4216,21.7516,0.0940706,-0.4749,0.167958,2.63729,2.67477e-05,1.02795
1548,-332.401,2,22.2438,25.4216,21.7527,0.0940702,-0.474938,0.167967,2.6369,2.67486e-05,1.028
1549,-330.444,2,22.2429,25.4216,21.7527,0.0940731,-0.474884,0.167982,2.63641,2.67481e-05,1.02802
1550,-336.893,2,22.2419,25.4216,21.7491,0.0940676,-0.474842,0.168038,2.63629,2.67416e-05,1.02795
1551,-321.875,2,22.2424,25.4216,21.7461,0.0940762,-0.47485,0.168076,2.63631,2.67412e-05,1.02782
1552,-324.418,2,22.2434,25.4216,21.7443,0.0940806,-0.474885,0.168125,2.63648,2.67356e-05,1.02784
1553,-328.138,2,22.2426,25.4216,21.746,0.0940764,-0.474853,0.168142,2.63611,2.67381e-05,1.02818
1554,-319.362,2,22.2416,25.4216,21.7451,0.0940792,-0.474821,0.168165,2.63618,2.67425e-05,1.02841
1555,-328.744,2,22.2408,25.4216,21.7475,0.0940846,-0.474793,0.168196,2.63581,2.67402e-05,1.02832
1556,-322.461,2,22.2411,25.4216,21.7473,0.0940944,-0.474801,0.168182,2.63562,2.67375e-05,1.02833
1557,-334.762,2,22.2402,25.4216,21.747,0.0940931,-0.474762,0.168169,2.63544,2.6739e-05,1.02828
1558,-328.282,2,22.2392,25.4216,21.746,0.0940995,-0.474733,0.168184,2.63541,2.6738e-05,1.028
1559,-332.109,2,22.2384,25.4216,21.7474,0.0941052,-0.474703,0.168171,2.63563,2.6729e-05,1.02785
1560,-325.875,2,22.2373,25.4216,21.749,0.0941063,-0.474656,0.168159,2.63594,2.67341e-05,1.02783
1561,-333.605,2,22.237,25.4216,21.7445,0.0941101,-0.474654,0.168133,2.63628,2.67274e-05,1.02772
1562,-338.105,2,22.2387,25.4216,21.7447,0.0941044,-0.474732,0.168126,2.63615,2.67276e-05,1.02768
1563,-345.699,2,22.2389,25.4216,21.7442,0.0940934,-0.474747,0.168124,2.63619,2.6727e-05,1.02753
1564,-333.316,2,22.2395,25.4216,21.7399,0.0940849,-0.474759,0.168139,2.63603,2.67387e-05,1.02749
1565,-335.115,2,22.2394,25.4216,21.742,0.0940836,-0.47475,0.168132,2.63578,2.67417e-05,1.02737
1566,-334.138,2,22.2399,25.4216,21.7399,0.0940773,-0.474768,0.168123,2.63618,2.67467e-05,1.02732
1567,-323.167,2,22.2404,25.4216,21.7402,0.0940781,-0.47479,0.168139,2.63606,2.67539e-05,1.0273
1568,-326.249,2,22.2418,25.4216,21.7397,0.0940814,-0.474822,0.168157,2.63577,2.67591e-05,1.02724
1569,-329.136,2,22.2425,25.4216,21.7357,0.094082,-0.474836,0.168172,2.63579,2.67561e-05,1.02735
1570,-334.388,2,22.2438,25.4216,21.7304,0.0940816,-0.474879,0.168171,2.63572,2.67537e-05,1.02723
1571,-333.089,2,22.2443,25.4216,21.7297,0.0940799,-0.474879,0.168186,2.63621,2.6754e-05,1.02701
1572,-334.797,2,22.2449,25.4216,21.7287,0.0940784,-0.474889,0.168201,2.63667,2.67515e-05,1.0267
1573,-326.337,2,22.2445,25.4216,21.7299,0.0940816,-0.474861,0.168218,2.63697,2.67543e-05,1.02653
1574,-327.597,2,22.2447,25.4216,21.7318,0.0940818,-0.474881,0.168246,2.63709,2.67529e-05,1.02654
1575,-329.312,2,22.2442,25.4216,21.732,0.0940816,-0.474862,0.16825,2.63726,2.67528e-05,1.0265
1576,-331.473,2,22.2431,25.4216,21.7293,0.0940782,-0.47482,0.168266,2.63711,2.6761e-05,1.02645
1577,-336.043,2,22.2437,25.4216,21.7276,0.0940762,-0.47486,0.168277,2.63697,2.67589e-05,1.02626
1578,-339.8,2,22.2448,25.4216,21.7255,0.0940729,-0.474922,0.168285,2.63677,2.67559e-05,1.02614
1579,-330.992,2,22.2444,25.4216,21.7222,0.094073,-0.474895,0.16829,2.63649,2.67569e-05,1.02612
1580,-327.344,2,22.2456,25.4216,21.7224,0.0940803,-0.474933,0.16828,2.63588,2.67574e-05,1.02615
1581,-336.989,2,22.2459,25.4216,21.7218,0.0940805,-0.474944,0.168279,2.63544,2.6755e-05,1.02613
1582,-338.105,2,22.2453,25.4216,21.721,0.0940789,-0.474916,0.168274,2.63541,2.67481e-05,1.02613
1583,-329.02,2,22.2454,25.4216,21.7187,0.0940755,-0.474923,0.168273,2.63582,2.67517e-05,1.02616
1584,-328.055,2,22.2453,25.4216,21.7106,0.0940808,-0.474923,0.168256,2.63602,2.6752e-05,1.02609
1585,-327.469,2,22.2462,25.4216,21.7044,0.094082,-0.474983,0.168254,2.63623,2.67506e-05,1.02622
1586,-332.221,2,22.2465,25.4216,21.705,0.0940781,-0.474998,0.168266,2.63659,2.67521e-05,1.02607
1587,-326.695,2,22.2455,25.4216,21.7029,0.0940811,-0.474967,0.168275,2.63685,2.67551e-05,1.02588
1588,-327.608,2,22.2474,25.4216,21.7,0.0940861,-0.475051,0.168267,2.6367,2.6754e-05,1.02585
1589,-330.171,2,22.2479,25.4216,21.6953,0.0940888,-0.475079,0.168272,2.63666,2.67519e-05,1.02583
1590,-332.752,2,22.249,25.4216,21.6942,0.0940896,-0.475124,0.168263,2.63679,2.67442e-05,1.02596
1591,-328.37,2,22.2473,25.4216,21.6921,0.0940952,-0.47504,0.168271,2.63681,2.67351e-05,1.02601
1592,-329.663,2,22.2465,25.4216,21.6918,0.0940986,-0.475007,0.168274,2.63696,2.67331e-05,1.02587
1593,-339.207,2,22.2461,25.4216,21.6939,0.0940922,-0.474994,0.168274,2.63684,2.67339e-05,1.02581
1594,-338.327,2,22.2454,25.4216,21.6924,0.0940851,-0.474963,0.168271,2.63702,2.67331e-05,1.02586
1595,-328.311,2,22.245,25.4216,21.6907,0.0940841,-0.474945,0.168303,2.63712,2.67398e-05,1.02559
1596,-321.816,2,22.2458,25.4216,21.6904,0.0940849,-0.474963,0.168327,2.63752,2.675e-05,1.02535
1597,-324.15,2,22.2475,25.4216,21.6857,0.0940878,-0.475012,0.168354,2.63744,2.67536e-05,1.02527
1598,-329.436,2,22.2476,25.4216,21.6829,0.0940902,-0.474995,0.168354,2.63768,2.67534e-05,1.02515
1599,-327.092,2,22.2478,25.4216,21.6837,0.0940881,-0.474994,0.168369,2.63821,2.67561e-05,1.02506
1600,-327.989,2,22.2477,25.4216,21.6868,0.0940871,-0.47499,0.16838,2.63841,2.67576e-05,1.02506
1601,-329.114,2,22.2479,25.4216,21.6888,0.0940901,-0.475009,0.168376,2.63869,2.67543e-05,1.02499
1602,-325.749,2,22.2476,25.4216,21.6885,0.0940928,-0.475,0.168396,2.63891,2.67515e-05,1.02487
1603,-333.152,2,22.2488,25.4216,21.6891,0.0940936,-0.475047,0.168399,2.63875,2.67495e-05,1.02481
1604,-334.619,2,22.2495,25.4216,21.687,0.0940945,-0.47508,0.168401,2.63882,2.67425e-05,1.02477
1605,-337.2,2,22.2498,25.4216,21.6839,0.0940932,-0.475099,0.168407,2.63872,2.67353e-05,1.02463
1606,-325.404,2,22.2503,25.4216,21.677,0.0940971,-0.475129,0.168407,2.63834,2.67417e-05,1.02456
1607,-327.926,2,22.2493,25.4216,21.6733,0.0941018,-0.475083,0.168408,2.63804,2.67453e-05,1.02453
1608,-326.639,2,22.2475,25.4216,21.667,0.0941074,-0.475012,0.168415,2.6376,2.67456e-05,1.02461
1609,-336.853,2,22.2484,25.4216,21.6659,0.0941061,-0.475042,0.168411,2.63762,2.67396e-05,1.02459
1610,-332.727,2,22.2488,25.4216,21.6656,0.0941039,-0.475053,0.16841,2.63741,2.674e-05,1.02471
1611,-328.585,2,22.2492,25.4216,21.6696,0.094104,-0.47507,0.168411,2.63736,2.67425e-05,1.02493
1612,-332.317,2,22.2513,25.4216,21.671,0.0941043,-0.475145,0.168413,2.63699,2.67418e-05,1.0251
1613,-339.28,2,22.251,25.4216,21.6664,0.0940989,-0.475131,0.168411,2.63678,2.67368e-05,1.02528
1614,-336.295,2,22.2505,25.4216,21.6597,0.0940944,-0.4751,0.168411,2.63672,2.67332e-05,1.02542
1615,-345.673,2,22.2505,25.4216,21.6607,0.0940851,-0.475092,0.168404,2.63623,2.67323e-05,1.02546
1616,-336.491,2,22.2514,25.4216,21.6606,0.0940865,-0.475125,0.168392,2.63561,2.67307e-05,1.02558
1617,-329.511,2,22.2515,25.4216,21.6596,0.0940871,-0.475128,0.168404,2.63518,2.67327e-05,1.0256
1618,-327.44,2,22.253,25.4216,21.659,0.0940904,-0.475177,0.168394,2.63517,2.67313e-05,1.02573
1619,-335.321,2,22.2529,25.4216,21.6528,0.0940903,-0.47516,0.168372,2.63462,2.6734e-05,1.02572
1620,-328.109,2,22.2528,25.4216,21.6497,0.0940945,-0.475157,0.168361,2.63438,2.67353e-05,1.02574
1621,-334.398,2,22.2524,25.4216,21.6472,0.0940963,-0.475154,0.16836,2.63395,2.67314e-05,1.02582
1622,-336.943,2,22.2514,25.4216,21.6417,0.0940938,-0.47511,0.168371,2.6336,2.67336e-05,1.02572
1623,-332.496,2,22.2496,25.4216,21.6393,0.0940911,-0.475025,0.168376,2.63379,2.67367e-05,1.02569
1624,-336.146,2,22.2499,25.4216,21.6384,0.094093,-0.475024,0.168365,2.63369,2.67366e-05,1.02545
1625,-337.661,2,22.2492,25.4216,21.6395,0.0940855,-0.474999,0.168355,2.63354,2.67429e-05,1.02548
1626,-334.323,2,22.2478,25.4216,21.6392,0.094082,-0.474939,0.168338,2.63325,2.67528e-05,1.0254
1627,-339.442,2,22.2464,25.4216,21.6422,0.09408,-0.474905,0.168326,2.63339,2.6746e-05,1.02534
1628,-341.071,2,22.2447,25.4216,21.6412,0.0940765,-0.474847,0.168314,2.63335,2.67421e-05,1.02522
1629,-338.319,2,22.2441,25.4216,21.6411,0.0940741,-0.474818,0.168289,2.63307,2.67452e-05,1.02516
1630,-332.178,2,22.2433,25.4216,21.6402,0.0940726,-0.474785,0.168284,2.63255,2.67469e-05,1.0254
1631,-333.596,2,22.242,25.4216,21.6424,0.0940651,-0.474722,0.168289,2.63219,2.67485e-05,1.02576
1632,-337.318,2,22.2413,25.4216,21.6479,0.0940647,-0.474701,0.168295,2.63192,2.67457e-05,1.02576
1633,-325.414,2,22.2412,25.4216,21.65,0.0940683,-0.474687,0.16831,2.63158,2.67477e-05,1.02579
1634,-321.171,2,22.2408,25.4216,21.6483,0.0940747,-0.474682,0.168303,2.63181,2.67492e-05,1.02589
1635,-324.147,2,22.24,25.4216,21.6485,0.0940775,-0.474669,0.168309,2.63215,2.67511e-05,1.02585
1636,-329.246,2,22.2383,25.4216,21.6498,0.094074,-0.474606,0.168289,2.63223,2.67597e-05,1.02584
1637,-338.152,2,22.2378,25.4216,21.6505,0.0940662,-0.474595,0.168289,2.63261,2.67593e-05,1.02582
1638,-328.549,2,22.2385,25.4216,21.6516,0.0940658,-0.474619,0.168282,2.63278,2.67612e-05,1.0259
1639,-330.605,2,22.238,25.4216,21.6539,0.0940663,-0.474595,0.168274,2.63297,2.67615e-05,1.02594
1640,-326.121,2,22.2376,25.4216,21.655,0.0940648,-0.474595,0.168279,2.63338,2.67666e-05,1.0259
1641,-334.889,2,22.2364,25.4216,21.6605,0.0940619,-0.474572,0.168278,2.63332,2.67692e-05,1.02575
1642,-332.609,2,22.2369,25.4216,21.6662,0.0940589,-0.474607,0.168301,2.63315,2.6772e-05,1.02574
1643,-337.768,2,22.2352,25.4216,21.6681,0.0940562,-0.47456,0.168289,2.63316,2.67679e-05,1.02577
1644,-324.264,2,22.2346,25.4216,21.6727,0.0940595,-0.474561,0.168273,2.63324,2.67699e-05,1.02589
1645,-335.414,2,22.2335,25.4216,21.6729,0.0940607,-0.474524,0.168244,2.63303,2.67687e-05,1.02595
1646,-338.561,2,22.2325,25.4216,21.6733,0.0940576,-0.474498,0.168244,2.63261,2.67639e-05,1.0261
1647,-331.635,2,22.231,25.4216,21.6737,0.0940582,-0.474446,0.16825,2.63227,2.67624e-05,1.02614
1648,-327.669,2,22.2305,25.4216,21.6753,0.094061,-0.474439,0.168244,2.63249,2.67613e-05,1.02614
1649,-333.744,2,22.2298,25.4216,21.6775,0.0940562,-0.474421,0.168255,2.63241,2.67646e-05,1.0261
1650,-343.06,2,22.2299,25.4216,21.6853,0.0940495,-0.474438,0.168257,2.63239,2.67633e-05,1.02605
1651,-334.677,2,22.2293,25.4216,21.6915,0.0940441,-0.474417,0.168267,2.63197,2.67662e-05,1.02615
1652,-333.073,2,22.2293,25.4216,21.6894,0.0940431,-0.474403,0.168252,2.63183,2.67703e-05,1.0262
1653,-335.937,2,22.2282,25.4216,21.6833,0.0940403,-0.474364,0.168246,2.63164,2.67763e-05,1.02608
1654,-337.847,2,22.2273,25.4216,21.6821,0.0940383,-0.474331,0.16824,2.63146,2.67772e-05,1.02596
1655,-331.229,2,22.2283,25.4216,21.6766,0.0940411,-0.47437,0.16823,2.63155,2.67746e-05,1.02591
1656,-333.248,2,22.2278,25.4216,21.6747,0.0940431,-0.474345,0.168205,2.63173,2.67733e-05,1.0258
1657,-332.667,2,22.2283,25.4216,21.6763,0.0940487,-0.474368,0.168189,2.63174,2.67682e-05,1.02573
1658,-324.571,2,22.2284,25.4216,21.6835,0.0940543,-0.474387,0.168178,2.63164,2.67654e-05,1.02593
1659,-335.443,2,22.2281,25.4216,21.6871,0.0940525,-0.474396,0.168181,2.63181,2.67572e-05,1.02596
1660,-334.364,2,22.2267,25.4216,21.6879,0.0940547,-0.474341,0.168177,2.63172,2.675e-05,1.02591
1661,-341.049,2,22.2255,25.4216,21.6905,0.0940536,-0.474305,0.16816,2.63142,2.67459e-05,1.02583
1662,-339.619,2,22.2246,25.4216,21.6873,0.094054,-0.474265,0.168146,2.63161,2.67435e-05,1.02567
1663,-332.341,2,22.2247,25.4216,21.6903,0.0940601,-0.474285,0.168121,2.63156,2.67409e-05,1.02554
1664,-333.276,2,22.2244,25.4216,21.6899,0.0940626,-0.474277,0.168107,2.63157,2.6737e-05,1.02544
1665,-330.359,2,22.2245,25.4216,21.694,0.0940679,-0.474283,0.168105,2.63138,2.67373e-05,1.02528
1666,-324.867,2,22.2241,25.4216,21.7006,0.094073,-0.474274,0.168116,2.63156,2.67375e-05,1.02512
1667,-331.076,2,22.2237,25.4216,21.707,0.094072,-0.474256,0.168124,2.63148,2.67418e-05,1.02499
1668,-327.268,2,22.2245,25.4216,21.7126,0.094071,-0.474271,0.168146,2.63164,2.67438e-05,1.02498
1669,-337.014,2,22.2247,25.4216,21.7157,0.0940704,-0.474267,0.168147,2.63165,2.67382e-05,1.02489
1670,-329.406,2,22.2243,25.4216,21.7177,0.0940706,-0.474247,0.168157,2.63154,2.67415e-05,1.02477
1671,-327.396,2,22.2238,25.4216,21.722,0.094071,-0.474216,0.168168,2.63156,2.67475e-05,1.02461
1672,-324.753,2,22.2233,25.4216,21.7198,0.0940755,-0.474204,0.168179,2.63152,2.67515e-05,1.02456
1673,-332.573,2,22.2231,25.4216,21.7197,0.0940713,-0.474209,0.168188,2.63127,2.67503e-05,1.02487
1674,-336.378,2,22.2219,25.4216,21.7172,0.0940678,-0.474171,0.168186,2.63084,2.67472e-05,1.02515
1675,-328.811,2,22.2207,25.4216,21.7187,0.0940675,-0.474135,0.168185,2.6309,2.67456e-05,1.02532
1676,-325.824,2,22.2185,25.4216,21.7165,0.0940689,-0.474058,0.168185,2.63131,2.67465e-05,1.0253
1677,-322.841,2,22.2168,25.4216,21.7128,0.09407,-0.47402,0.168183,2.63186,2.67481e-05,1.02534
1678,-341.384,2,22.2158,25.4216,21.713,0.0940675,-0.473984,0.168171,2.63202,2.674e-05,1.02534
1679,-334.298,2,22.214,25.4216,21.7143,0.0940658,-0.473908,0.16817,2.63217,2.67388e-05,1.02532
1680,-332.982,2,22.2134,25.4216,21.7133,0.0940659,-0.473896,0.168168,2.63256,2.67371e-05,1.02518
1681,-328.319,2,22.214,25.4216,21.7115,0.0940686,-0.473941,0.168171,2.63284,2.67336e-05,1.0251
1682,-331.53,2,22.2131,25.4216,21.7106,0.0940682,-0.473907,0.168196,2.63303,2.67334e-05,1.02493
1683,-334.971,2,22.2133,25.4216,21.7098,0.0940657,-0.473918,0.168209,2.63322,2.67316e-05,1.02476
1684,-321.671,2,22.2132,25.4216,21.7091,0.0940673,-0.473939,0.16822,2.63321,2.6739e-05,1.02491
1685,-323.738,2,22.214,25.4216,21.7105,0.0940714,-0.473963,0.168222,2.63352,2.67359e-05,1.02492
1686,-332.369,2,22.2144,25.4216,21.7133,0.0940714,-0.473977,0.168225,2.63388,2.67292e-05,1.02491
1687,-323.566,2,22.2154,25.4216,21.7175,0.094073,-0.474004,0.168247,2.63436,2.67283e-05,1.02492
1688,-326.548,2,22.2163,25.4216,21.7149,0.0940752,-0.474041,0.168237,2.63495,2.67259e-05,1.02499
1689,-337.831,2,22.2171,25.4216,21.7148,0.0940727,-0.474078,0.168231,2.63504,2.67228e-05,1.02498
