iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
516,446.058,1,27.3081,20.1063,8.64756,2.25291,-0.706703,0.197499,1.09083,0.111694,0.678544
517,448.595,1,26.1438,20.3254,8.34324,2.25581,-0.669142,0.206541,0.99364,0.12042,0.715279
518,440.632,1,27.0529,20.1776,8.358,2.19776,-0.698292,0.20545,0.909109,0.126831,0.673036
519,443.469,1,27.7295,19.9994,7.92311,2.26709,-0.72086,0.208944,0.927182,0.120087,0.627037
520,456.127,1,27.8997,20.12,7.83776,2.34049,-0.71409,0.203887,1.04065,0.120892,0.712097
521,454.665,1,26.8249,19.902,7.69084,2.34246,-0.674127,0.202221,0.96147,0.121845,0.731668
522,453.541,1,26.705,19.892,7.9044,2.32,-0.683321,0.196035,0.990186,0.123929,0.741741
523,451.286,1,24.7252,20.0272,8.74599,2.31137,-0.620836,0.193192,1.05649,0.118011,0.693835
524,449.357,1,25.8244,20.0168,7.86522,2.28033,-0.647143,0.194555,1.0928,0.105159,0.769797
525,451.561,1,27.7419,20.096,8.49291,2.31572,-0.717208,0.196762,1.11108,0.105904,0.724469
526,457.833,1,27.389,19.7488,9.20763,2.39037,-0.706319,0.206051,1.09642,0.113401,0.673562
527,446.417,1,25.7098,19.4296,8.94768,2.28536,-0.65425,0.20809,1.01692,0.109958,0.65821
528,445.185,1,26.0273,19.5212,9.21732,2.2408,-0.665739,0.203945,1.05853,0.115091,0.662817
529,436.655,1,27.1674,19.8754,9.37882,2.25681,-0.711312,0.207775,0.997175,0.104826,0.5453
530,439.048,1,26.3273,20.0469,9.0316,2.24164,-0.685314,0.211192,1.0718,0.104531,0.567371
531,433.794,1,26.222,19.9018,8.76803,2.20465,-0.678129,0.208905,0.97333,0.109469,0.564301
532,433.739,1,26.6787,20.1925,8.66076,2.11663,-0.684997,0.211101,0.981939,0.120537,0.637311
533,432.592,1,27.3425,20.4723,8.05336,2.08566,-0.711485,0.204196,1.02214,0.123847,0.643837
534,443.731,1,29.2776,20.4097,8.79542,2.15511,-0.768789,0.210131,1.04502,0.128908,0.700628
535,438.819,1,27.6636,20.1548,7.96458,2.13886,-0.708825,0.21668,0.988033,0.128095,0.642957
536,443.542,1,26.8666,19.8724,8.40699,2.13704,-0.684759,0.200036,1.01259,0.140375,0.730387
537,448.863,1,28.0343,19.7631,8.07579,2.17601,-0.717759,0.209826,1.03591,0.149698,0.686263
538,447.703,1,27.2439,19.6788,8.29946,2.23644,-0.687115,0.202551,0.961506,0.143807,0.65245
539,451.775,1,27.399,19.8427,8.24053,2.28492,-0.692187,0.208711,0.943554,0.141102,0.655309
540,451.758,1,28.1405,19.8495,7.95446,2.29829,-0.729787,0.211595,0.894276,0.141275,0.659018
541,443.989,1,26.5782,19.8813,8.41314,2.27359,-0.693738,0.201049,0.856896,0.126781,0.669335
542,441.658,1,27.555,19.8197,8.45304,2.20512,-0.717087,0.207256,0.709299,0.146092,0.758256
543,442.13,1,26.1922,19.6621,8.67863,2.19476,-0.674623,0.205661,0.761804,0.141432,0.770369
544,439.629,1,26.2112,19.6644,8.91538,2.17023,-0.673153,0.212135,0.768587,0.142017,0.723891
545,442.048,1,25.6307,19.868,8.54002,2.22523,-0.656474,0.199786,0.778942,0.143842,0.698628
546,444.501,1,25.3007,19.6717,8.75632,2.22754,-0.645492,0.20111,0.758248,0.148613,0.737933
547,442.335,1,27.1397,19.5486,8.52412,2.23586,-0.698659,0.21566,0.778928,0.139297,0.649652
548,436.27,1,25.8637,19.399,8.55157,2.20447,-0.652693,0.210242,0.767026,0.132864,0.627059
549,437.428,1,25.8677,19.3356,7.7518,2.22037,-0.659006,0.202805,0.748781,0.140284,0.630778
550,441.167,1,26.0068,19.1327,8.44766,2.26408,-0.660661,0.203724,0.811294,0.127126,0.645064
551,439.251,1,26.8362,19.1516,8.65939,2.23112,-0.689389,0.199964,0.86941,0.124067,0.651811
552,436.554,1,29.4641,19.3935,8.69168,2.17212,-0.776338,0.217128,0.939553,0.118648,0.61516
553,431.305,1,27.9223,19.5545,8.50685,2.14922,-0.718276,0.213511,0.965174,0.10656,0.609361
554,434.514,1,25.9261,19.5713,8.28553,2.18493,-0.652873,0.208038,1.00843,0.110634,0.582446
555,432.95,1,26.2395,19.6685,8.32578,2.23649,-0.665076,0.201346,0.885593,0.103073,0.604139
556,439.801,1,26.6002,19.5429,8.34582,2.29416,-0.674867,0.211606,0.936295,0.100525,0.600085
557,435.7,1,26.398,19.8565,8.19146,2.27434,-0.677149,0.207281,0.959284,0.10068,0.547775
558,438.086,1,26.7644,19.8196,8.66465,2.2699,-0.683369,0.204739,1.01149,0.103157,0.56782
559,443.238,1,25.6351,19.8402,9.388,2.31519,-0.651505,0.208816,1.07273,0.0931243,0.611361
560,442.046,1,24.9154,19.8513,9.32238,2.26156,-0.630054,0.206105,1.15151,0.0912403,0.655774
561,441.016,1,25.9417,19.8404,9.26684,2.28278,-0.666058,0.200198,1.18796,0.0884197,0.609857
562,445.717,1,25.957,19.8368,8.80716,2.28604,-0.660352,0.200978,1.21,0.0919185,0.663486
563,452.136,1,25.7136,19.6697,9.1565,2.32567,-0.649172,0.203544,1.22733,0.100511,0.667992
564,447.922,1,25.7402,19.581,8.23834,2.24603,-0.64935,0.207449,1.16315,0.107023,0.694822
565,442.453,1,26.5997,19.6459,8.49678,2.21487,-0.676572,0.204354,1.09486,0.106488,0.68013
566,441.692,1,26.3697,19.5937,8.44536,2.22177,-0.670016,0.207033,1.05819,0.104955,0.673082
567,438.518,1,27.3431,19.5484,8.28328,2.2599,-0.701066,0.208561,1.04694,0.0904041,0.634081
568,443.281,1,26.3835,19.6155,8.17219,2.34288,-0.664364,0.211234,0.947462,0.0886763,0.664324
569,430.137,1,27.1866,19.3131,8.57327,2.19084,-0.698718,0.211713,0.938468,0.0896279,0.64745
570,428.41,1,27.4292,19.411,8.50106,2.16625,-0.700078,0.213163,0.95755,0.090914,0.62537
571,434.112,1,26.1816,19.387,9.03917,2.23819,-0.669562,0.208982,0.968967,0.0960279,0.591412
572,434.135,1,26.6924,19.3982,8.65507,2.19467,-0.686694,0.202689,0.980641,0.106372,0.616427
573,442.112,1,25.8004,19.7816,8.71879,2.26488,-0.656132,0.211763,0.981945,0.10806,0.628357
574,440.615,1,26.1851,19.819,9.01812,2.25515,-0.67425,0.193589,1.08778,0.114695,0.568566
575,439.155,1,25.7187,19.5465,9.12253,2.17502,-0.655239,0.203817,1.09466,0.11405,0.635507
576,439.371,1,24.7967,19.5631,9.36586,2.20589,-0.625861,0.198224,1.05901,0.111886,0.638806
577,438.278,1,25.9333,19.6399,9.60283,2.15313,-0.66553,0.204883,1.06588,0.114218,0.664343
578,438.266,1,26.0771,19.1692,9.39079,2.2043,-0.66855,0.201797,0.954819,0.113925,0.659356
579,443.923,1,27.1318,19.4478,9.29739,2.26077,-0.702153,0.198501,0.97334,0.12073,0.641618
580,436.613,1,27.9179,19.2946,9.57065,2.23423,-0.72777,0.190122,0.968387,0.120783,0.570483
581,433.318,1,28.184,19.4584,9.60056,2.16718,-0.739202,0.204696,0.962027,0.121208,0.565621
582,438.355,1,28.8991,19.1586,9.24837,2.21412,-0.761381,0.201165,1.04782,0.116397,0.579374
583,438.699,1,26.9913,19.3088,9.48284,2.19112,-0.700206,0.20912,1.01956,0.118304,0.60398
584,448.331,2,27.3713,19.4484,9.12438,2.33534,-0.71244,0.221567,0.984838,0.114553,0.571079
585,457.952,2,27.2287,19.7287,8.4169,2.41792,-0.700488,0.218407,1.04715,0.127453,0.54858
586,452.905,2,29.0995,20.047,8.57919,2.37534,-0.757906,0.221344,1.09658,0.119218,0.518412
587,453.639,2,27.8614,19.9053,8.99442,2.31452,-0.728898,0.222931,1.10847,0.116583,0.623271
588,446.263,2,27.2278,19.9854,8.67546,2.29031,-0.711106,0.207864,1.08818,0.11502,0.582138
589,448.697,2,26.4061,19.9284,8.64229,2.27497,-0.687915,0.204682,1.15539,0.119088,0.606594
590,446.78,2,27.0854,19.921,8.77117,2.29954,-0.701208,0.19212,1.1888,0.106813,0.614343
591,446.132,2,25.3059,19.8733,8.59201,2.30053,-0.634515,0.188476,1.18322,0.104259,0.627423
592,447.727,2,26.7806,19.8607,8.28819,2.2427,-0.687842,0.202868,1.23308,0.107537,0.667664
593,445.396,2,26.2949,19.797,9.10044,2.26283,-0.681722,0.191522,1.23993,0.0999879,0.662705
594,450.686,2,27.3076,19.883,9.73865,2.30214,-0.708629,0.199294,1.16897,0.105402,0.685675
595,449.08,2,27.1468,19.8876,9.85154,2.34157,-0.704374,0.188458,1.17984,0.0980328,0.663984
596,447.451,2,27.1524,19.6263,9.27639,2.30119,-0.706206,0.199461,1.20132,0.0906019,0.708265
597,441.668,2,26.753,19.6785,8.73863,2.25709,-0.691164,0.19021,1.12005,0.0906813,0.736141
598,444.252,2,27.7382,19.855,8.31025,2.29206,-0.718615,0.199345,1.03033,0.08547,0.794244
599,439.629,2,26.7709,19.7624,8.61153,2.1972,-0.681306,0.205487,1.07201,0.093148,0.759687
600,453.186,2,27.2511,19.9479,9.39863,2.24326,-0.701102,0.205426,1.23948,0.108337,0.765628
601,456.344,2,26.2072,20.0817,9.81185,2.28073,-0.669106,0.196026,1.16413,0.115469,0.813263
602,454.132,2,25.859,20.1371,8.75526,2.26995,-0.658426,0.192622,1.1927,0.11262,0.790615
603,449.222,2,25.7768,20.1601,9.19026,2.22377,-0.652247,0.193814,1.21213,0.104012,0.821672
604,449.115,2,27.6919,20.1128,8.94986,2.20843,-0.711952,0.207686,1.0993,0.114409,0.780979
605,444.69,2,26.1619,20.2525,8.3695,2.23764,-0.669894,0.1967,1.03252,0.110884,0.734591
606,453.521,2,25.9318,20.2904,8.73416,2.33803,-0.666533,0.199534,1.03997,0.110215,0.720262
607,447.493,2,26.1185,20.1422,8.49517,2.30929,-0.674351,0.193029,0.934601,0.112638,0.741509
608,458.744,2,27.5479,20.0988,8.43253,2.34506,-0.712295,0.201743,1.00856,0.134152,0.702184
609,449.525,2,27.3,20.2099,8.24257,2.25462,-0.694616,0.207527,1.11154,0.12038,0.682115
610,451.797,2,26.6229,20.1652,8.53435,2.28967,-0.679323,0.207085,1.11981,0.120993,0.644344
611,439.199,2,26.84,20.2041,8.73809,2.18719,-0.688798,0.208842,1.15359,0.116829,0.585535
612,443.167,2,26.5276,20.089,8.75709,2.20102,-0.67724,0.197961,1.2038,0.120041,0.594664
613,449.498,2,26.3755,20.1829,8.82348,2.2263,-0.668001,0.20465,1.26518,0.118698,0.630725
614,442.96,2,26.7718,20.451,8.96179,2.14637,-0.691986,0.203287,1.3431,0.114047,0.653562
615,455.16,2,25.4657,20.2226,9.0217,2.27629,-0.645171,0.199069,1.3117,0.117677,0.649938
616,448.731,2,25.3467,20.0378,9.07249,2.231,-0.63692,0.198158,1.25841,0.122913,0.635708
617,442.879,2,26.2032,19.834,8.94733,2.21165,-0.672967,0.19887,1.14389,0.113013,0.669093
618,444.718,2,26.9196,19.6746,8.88615,2.22108,-0.693458,0.195791,1.07543,0.122691,0.660835
619,444.142,2,26.9294,19.7154,8.57815,2.20248,-0.691416,0.199556,1.02658,0.1212,0.717667
620,443.701,2,26.7902,19.5475,8.55935,2.19518,-0.680198,0.207267,1.0497,0.121587,0.674445
621,439.235,2,26.2351,19.5777,8.50845,2.18249,-0.667805,0.205,1.0217,0.119261,0.649357
622,441.348,2,27.363,19.6821,8.23216,2.19896,-0.704605,0.200863,1.01816,0.115738,0.684475
623,450.047,2,26.9406,19.7486,8.33392,2.25942,-0.693653,0.20158,1.06835,0.11736,0.700138
624,443.9,2,26.6978,19.5677,7.77531,2.22356,-0.677306,0.195258,1.01494,0.120356,0.715533
625,444.1,2,26.2771,19.659,7.8807,2.24083,-0.669625,0.195646,0.983117,0.123508,0.674675
626,448.988,2,25.9995,19.4701,8.60504,2.30303,-0.657627,0.202434,0.962735,0.117046,0.678099
627,444.091,2,26.3197,19.3955,8.60876,2.26484,-0.669992,0.205578,0.941297,0.12266,0.649588
628,450.196,2,27.8302,19.4598,8.7624,2.34296,-0.723236,0.218596,0.887649,0.123653,0.608652
629,436.502,2,27.3321,19.3835,9.05592,2.2017,-0.703963,0.211638,0.854241,0.136451,0.613779
630,440.612,2,27.1034,19.4011,8.59094,2.20401,-0.701295,0.206111,0.863659,0.146213,0.597437
631,441.14,2,27.1206,19.4598,8.61908,2.23053,-0.699712,0.209078,0.80671,0.149909,0.583913
632,450.197,2,26.5653,19.2168,8.70036,2.26046,-0.683665,0.20875,0.882469,0.146109,0.649103
633,454.763,2,26.3246,19.1638,8.82292,2.29078,-0.676382,0.204174,0.953977,0.154474,0.632829
634,451.604,2,24.815,19.2437,8.9796,2.23581,-0.622575,0.19889,1.03443,0.1569,0.654516
635,442.031,2,25.9324,19.3662,9.10552,2.20093,-0.666453,0.199641,0.99793,0.144887,0.623402
636,434.576,2,26.1065,19.4039,9.25107,2.14043,-0.675259,0.204725,0.9333,0.140725,0.618093
637,439.376,2,25.4606,19.4183,8.927,2.20074,-0.647809,0.196084,0.904912,0.136984,0.615525
638,437.329,2,26.8002,19.2115,8.94997,2.16186,-0.689416,0.205474,0.925826,0.138209,0.612199
639,450.441,2,27.4759,19.2835,9.05669,2.27194,-0.712993,0.210177,0.922447,0.133481,0.632738
640,445.036,2,28.1115,19.4649,9.51376,2.24704,-0.737901,0.211438,0.95922,0.129293,0.63034
641,437.247,2,26.9454,19.5963,9.21782,2.1682,-0.700717,0.20727,0.954209,0.128166,0.659915
642,442.8,2,26.3053,19.4782,9.03871,2.18572,-0.677086,0.203748,0.937185,0.137548,0.657329
643,435.662,2,26.7867,19.4803,9.20944,2.16276,-0.693874,0.197293,0.922307,0.137192,0.632397
644,438.826,2,26.9408,19.4582,8.90458,2.18462,-0.694617,0.206437,0.884663,0.134119,0.630084
645,439.974,2,26.9223,19.389,9.01365,2.19712,-0.690496,0.209561,0.894347,0.132018,0.626692
646,443.464,2,26.3847,19.7298,8.73308,2.23459,-0.670763,0.21217,0.876626,0.132118,0.620998
647,440.301,2,28.065,19.5746,9.05538,2.22333,-0.726527,0.209701,0.964802,0.124155,0.598604
648,441.294,2,27.2649,19.683,9.07871,2.22671,-0.707555,0.205641,0.941789,0.128244,0.605541
649,441.061,2,27.2361,19.9814,9.02799,2.17464,-0.704511,0.209973,0.998039,0.12487,0.664366
650,450.022,2,27.1307,19.9461,8.79832,2.24384,-0.698529,0.210263,1.02572,0.12501,0.654027
651,453.292,2,26.9036,19.915,8.7144,2.28991,-0.693139,0.210275,0.962652,0.127274,0.692036
652,448.757,2,26.079,19.9009,8.83254,2.27699,-0.661946,0.208747,0.918865,0.133079,0.68509
653,452.259,2,26.9447,19.8395,8.8745,2.29382,-0.690219,0.21417,0.893177,0.133813,0.69278
654,452.845,2,27.9978,19.8801,8.72046,2.31432,-0.726879,0.213596,0.87312,0.137424,0.674528
655,444.246,2,28.2659,19.9,8.69211,2.25512,-0.733881,0.209077,0.866308,0.140205,0.66626
656,446.308,2,26.497,20.0695,8.46793,2.2721,-0.677257,0.197957,0.916964,0.134364,0.656964
657,445.202,2,26.6144,20.0951,8.27964,2.27585,-0.686649,0.200775,0.927974,0.131824,0.624814
658,448.056,2,26.8224,20.0233,8.36234,2.32364,-0.690129,0.203982,0.984861,0.121283,0.588433
659,443.667,2,26.0821,19.8749,8.7224,2.28101,-0.667368,0.200867,1.00524,0.121908,0.604925
660,448.336,2,25.4946,19.7427,8.51992,2.32615,-0.648263,0.20512,0.998523,0.117885,0.588545
661,439.459,2,26.466,19.6768,8.63335,2.26803,-0.684316,0.20235,0.941486,0.120134,0.612711
662,440.249,2,26.2999,19.6466,8.47091,2.23631,-0.670777,0.203862,0.920206,0.11295,0.69617
663,439.903,2,26.6258,19.6398,8.92015,2.21684,-0.680304,0.203822,0.939985,0.109892,0.718958
664,444.006,2,26.7776,19.7078,8.66678,2.21608,-0.687205,0.208264,0.916472,0.113635,0.751792
665,441.344,2,26.7031,19.7317,8.58175,2.22769,-0.685067,0.202441,0.92297,0.111325,0.738979
666,447.994,2,26.6482,19.6898,8.76258,2.26522,-0.687158,0.199826,0.941293,0.115699,0.724581
667,456.603,2,27.2519,19.7746,9.01221,2.33023,-0.704456,0.212086,0.941021,0.1175,0.708706
668,445.478,2,26.5438,19.7277,9.00042,2.29969,-0.685588,0.206248,0.988866,0.113314,0.680843
669,433.593,2,26.9306,19.7531,9.09249,2.2309,-0.694596,0.203492,0.981822,0.108097,0.654521
670,432.505,2,26.4268,19.6554,8.97212,2.18986,-0.672149,0.210458,0.967185,0.106151,0.633297
671,432.209,2,26.6301,19.4971,9.0169,2.15459,-0.678626,0.206209,1.00263,0.110583,0.622354
672,430.739,2,26.591,19.4325,9.17723,2.15029,-0.681976,0.204852,0.988466,0.108547,0.618649
673,430.957,2,25.9846,19.385,9.37642,2.14125,-0.666794,0.201073,1.00325,0.107268,0.631934
674,438.351,2,26.4401,19.3785,9.54663,2.1672,-0.680364,0.205789,0.974432,0.115312,0.631352
675,436.225,2,25.7967,19.3948,9.55777,2.17213,-0.657672,0.204808,0.979878,0.111996,0.64874
676,442.2,2,26.3171,19.3653,9.41532,2.23568,-0.675439,0.206101,1.0044,0.105556,0.635593
677,444.255,2,26.9924,19.4837,9.3093,2.27507,-0.694038,0.209527,0.992982,0.105948,0.617464
678,448.765,2,27.0798,19.3669,9.38594,2.30734,-0.698285,0.210097,1.00531,0.110572,0.607793
679,439.665,2,26.1834,19.4198,9.10981,2.2426,-0.666083,0.208429,1.04017,0.112267,0.618846
680,445.206,2,26.3155,19.4139,9.45344,2.27033,-0.674349,0.208686,1.0363,0.111741,0.607049
681,446.117,2,25.9558,19.464,9.57777,2.28366,-0.661201,0.205167,1.08789,0.111353,0.592409
682,442.376,2,25.9734,19.6203,9.60107,2.26464,-0.662763,0.2076,1.11987,0.112228,0.56653
683,451.962,2,26.0274,19.6188,9.67327,2.33934,-0.662854,0.204427,1.05314,0.110969,0.593652
684,442.784,2,25.817,19.5528,9.72092,2.27874,-0.653081,0.208287,1.09946,0.109831,0.6032
685,438.524,2,25.4047,19.669,10.026,2.20727,-0.645245,0.205114,1.15282,0.112345,0.613077
686,444.959,2,26.5308,19.676,9.9197,2.19212,-0.682593,0.211632,1.14702,0.116929,0.631038
687,448.954,2,26.6823,19.7013,10.3044,2.22802,-0.687225,0.212253,1.12256,0.11836,0.630832
688,452.502,2,26.3425,19.8018,10.2199,2.24308,-0.679663,0.20735,1.19886,0.120804,0.630399
689,460.682,2,26.2741,19.9326,9.85276,2.29854,-0.675527,0.203739,1.27647,0.11882,0.643939
690,450.29,2,26.4005,19.9715,9.8244,2.25384,-0.677803,0.204851,1.27341,0.116215,0.678048
691,448.046,2,25.6386,19.8859,9.557,2.22336,-0.651989,0.204873,1.30217,0.108288,0.71336
692,452.168,2,26.249,19.8257,8.78474,2.2376,-0.667406,0.206516,1.34913,0.104366,0.703536
693,442.35,2,25.9431,19.7587,8.78352,2.21066,-0.655681,0.206722,1.35767,0.0967289,0.702843
694,453.889,2,25.9146,19.8806,8.45318,2.27058,-0.65276,0.206748,1.30103,0.0961504,0.709252
695,455.297,2,25.8541,19.8399,8.16791,2.31683,-0.655087,0.205678,1.22537,0.0998483,0.698181
696,450.293,2,26.0318,19.8214,8.0229,2.29773,-0.656611,0.20919,1.16707,0.100698,0.720781
697,449.265,2,25.8483,19.6903,7.95249,2.31182,-0.645625,0.211878,1.11234,0.100615,0.695237
698,447.235,2,25.9143,19.6448,8.1527,2.31346,-0.649068,0.208435,1.03027,0.105668,0.689143
699,452.927,2,26.5138,19.6398,8.31945,2.34058,-0.672405,0.207952,1.03584,0.110022,0.653408
700,445.861,2,27.1643,19.5743,8.58406,2.28523,-0.697805,0.212094,1.04524,0.115519,0.646104
701,444.115,2,27.0916,19.601,8.66438,2.25257,-0.699198,0.212271,1.03453,0.12128,0.632713
702,441.882,2,27.3395,19.6672,8.67097,2.21546,-0.709751,0.212444,1.06604,0.118299,0.645431
703,445.436,2,26.1895,19.6374,8.69495,2.20218,-0.669947,0.20562,1.0412,0.122296,0.700843
704,447.195,2,26.0542,19.6449,8.75965,2.20498,-0.664754,0.20031,1.09257,0.119488,0.716537
705,441.492,2,25.8915,19.7044,8.74204,2.18886,-0.657389,0.196304,1.07072,0.121066,0.720233
706,448.719,2,25.832,19.9094,8.59472,2.19522,-0.656835,0.200821,1.09841,0.118045,0.743612
707,457.054,2,26.1711,19.9808,8.76657,2.22611,-0.665879,0.204474,1.11506,0.117359,0.784572
708,449.314,2,26.0257,20.0055,8.75594,2.23203,-0.664519,0.202929,1.08846,0.114413,0.798372
709,450.683,2,26.4588,20.0285,8.63615,2.22704,-0.678932,0.204705,1.05589,0.117427,0.807341
710,442.561,2,26.5454,20.1221,8.50242,2.19209,-0.679526,0.20683,1.03348,0.120404,0.7831
711,448.199,2,25.9949,20.1129,8.57294,2.22117,-0.663766,0.204996,1.01083,0.116243,0.787748
712,451.327,2,25.8936,20.2566,8.55087,2.24186,-0.66247,0.200935,1.01354,0.116619,0.796665
713,462.333,2,25.7429,20.4187,8.27206,2.31717,-0.65899,0.200128,0.986219,0.117842,0.801371
714,462.992,2,25.9822,20.5214,8.41782,2.33796,-0.670076,0.203274,1.02802,0.117588,0.807975
715,450.461,2,26.4399,20.511,8.26167,2.29666,-0.681925,0.204024,1.0409,0.114291,0.819658
716,455.9,2,26.6777,20.5541,8.4792,2.2885,-0.687437,0.205108,1.08275,0.112625,0.821501
717,455.673,2,26.7703,20.4772,8.4708,2.28143,-0.687638,0.205416,1.09406,0.111703,0.836672
718,453.942,2,27.4708,20.4357,8.46241,2.27062,-0.708424,0.206153,1.10194,0.113442,0.82138
719,457.516,2,27.4026,20.437,8.59625,2.29867,-0.707304,0.200084,1.08794,0.113952,0.819775
720,460.191,2,26.6295,20.3424,8.76981,2.31716,-0.686107,0.195353,1.09206,0.112956,0.849
721,441.549,2,25.9009,20.2861,8.87279,2.26376,-0.667542,0.193602,1.03022,0.112677,0.851888
722,442.233,2,25.91,20.2158,8.9151,2.24164,-0.666558,0.192212,1.00228,0.110779,0.846061
723,450.465,2,26.1415,20.2814,8.8251,2.26461,-0.674747,0.190454,0.9833,0.114217,0.822513
724,439.329,2,26.1548,20.2439,9.24846,2.25149,-0.674515,0.189079,0.96456,0.109255,0.811196
725,443.624,2,25.7374,20.3146,8.89931,2.22169,-0.660393,0.192381,0.993131,0.109193,0.822167
726,444.797,2,25.6826,20.4018,8.94731,2.19387,-0.658757,0.193257,1.00371,0.113002,0.846068
727,448.965,2,25.7657,20.3289,8.87257,2.21464,-0.659543,0.193191,0.963743,0.115508,0.860031
728,443.322,2,25.8137,20.2475,8.65216,2.19866,-0.662379,0.191084,0.976247,0.119824,0.833443
729,441.639,2,25.9266,20.1921,8.4425,2.17295,-0.665316,0.193111,0.944413,0.128294,0.821433
730,441.834,2,25.6638,20.1025,8.2351,2.17792,-0.654173,0.193825,0.902639,0.130649,0.809389
731,441.391,2,25.748,19.9984,8.17485,2.187,-0.65348,0.194035,0.869896,0.130436,0.800699
732,443.016,2,25.8115,19.9437,8.03102,2.18478,-0.655814,0.192489,0.867061,0.134028,0.792335
733,443.06,2,26.4382,19.9707,8.03535,2.18335,-0.677073,0.195689,0.865903,0.134684,0.783888
734,434.951,2,26.0333,19.9938,8.00158,2.17302,-0.664711,0.196685,0.842796,0.132518,0.764166
735,444.35,2,25.7317,20.0355,8.11656,2.17434,-0.65433,0.196222,0.858291,0.136612,0.762049
736,437.264,2,26.0883,19.9077,8.03475,2.16807,-0.667201,0.197504,0.84522,0.137315,0.740734
737,441.737,2,26.3289,19.8374,8.09149,2.16494,-0.674607,0.201498,0.837287,0.13982,0.740489
738,440.651,2,26.2046,19.936,7.99422,2.17272,-0.671013,0.203278,0.818148,0.139757,0.737845
739,438.496,2,26.1592,20.013,7.93859,2.16351,-0.669109,0.201538,0.829988,0.139397,0.73576
740,430.665,2,25.7879,20.0484,8.00488,2.1362,-0.6574,0.197434,0.827683,0.136961,0.748753
741,443.076,2,25.9419,20.0749,8.09528,2.16635,-0.664934,0.19751,0.817762,0.133795,0.76121
742,448.775,2,25.6851,20.0991,8.18944,2.18171,-0.651908,0.198605,0.835312,0.131591,0.807899
743,451.645,2,25.6027,20.1423,8.26504,2.21603,-0.647599,0.198781,0.841466,0.130868,0.812843
744,446.934,2,26.1221,20.1425,8.2703,2.20829,-0.666079,0.203334,0.839945,0.13297,0.817041
745,447.422,2,26.0742,20.1866,8.20517,2.21179,-0.664842,0.20677,0.845077,0.129808,0.824013
746,449.668,2,26.04,20.2129,8.40158,2.23698,-0.66524,0.206558,0.854792,0.12715,0.80757
747,443.631,2,26.1368,20.162,8.49366,2.23955,-0.666546,0.208687,0.849848,0.12449,0.782472
748,449.219,2,26.3905,20.126,8.75093,2.25991,-0.675123,0.207763,0.856975,0.122597,0.773141
749,451.79,2,26.0964,20.1614,8.85392,2.28573,-0.664616,0.208648,0.86327,0.121225,0.757436
750,454.585,2,26.8826,20.1521,8.77579,2.3041,-0.690386,0.210794,0.850974,0.12568,0.74524
751,455.79,2,27.1115,20.2086,8.40171,2.29584,-0.696081,0.210406,0.922258,0.124622,0.751158
752,446.748,2,27.2941,20.2634,8.35384,2.27,-0.702647,0.207914,0.957881,0.123182,0.749634
753,450.162,2,27.5534,20.3612,8.28771,2.27904,-0.710058,0.209903,0.947876,0.121971,0.735262
754,459.666,2,27.6537,20.4218,8.33374,2.31382,-0.712565,0.209016,0.976015,0.117997,0.741988
755,451.224,2,27.4404,20.4457,8.24967,2.29515,-0.705931,0.209425,0.980388,0.118811,0.752517
756,451.24,2,27.1353,20.3059,8.37295,2.28922,-0.694763,0.208461,1.00892,0.117806,0.743361
757,440.48,2,27.1214,20.1805,8.51523,2.27423,-0.695893,0.206527,0.995731,0.114749,0.727171
758,436.363,2,26.7166,20.0672,8.61936,2.25369,-0.682371,0.204642,0.976917,0.111758,0.720531
759,443.9,2,26.8429,20.0027,8.64975,2.25795,-0.689599,0.202542,0.966535,0.112022,0.716817
760,441.941,2,27.0128,19.9098,8.57656,2.23834,-0.696675,0.200695,0.993109,0.112544,0.718866
761,440.502,2,26.9454,19.7946,8.40725,2.22157,-0.693743,0.19974,0.994292,0.112548,0.728014
762,450.001,2,27.1798,19.7803,8.44594,2.25114,-0.699886,0.2001,0.994196,0.109246,0.738021
763,438.813,2,26.9398,19.8491,8.61815,2.24791,-0.695095,0.199587,0.997053,0.107744,0.713916
764,446.943,2,26.9861,19.8478,8.68997,2.25083,-0.696613,0.204063,0.989318,0.107577,0.723666
765,437.977,2,26.5159,19.9003,8.66418,2.22562,-0.682229,0.203078,0.959679,0.112814,0.724491
766,441.22,2,26.4658,19.9883,8.60656,2.22585,-0.679873,0.199783,0.977913,0.110275,0.730993
767,432.951,2,26.189,19.9871,8.58808,2.21511,-0.669342,0.201486,0.95792,0.108178,0.713797
768,432.643,2,26.4878,19.9729,8.58988,2.19773,-0.679177,0.204022,0.946169,0.107547,0.706622
769,431.723,2,26.2691,19.9341,8.59864,2.18106,-0.670985,0.204975,0.952385,0.105695,0.704744
770,438.625,2,26.45,19.9436,8.68136,2.19229,-0.677559,0.203693,0.965993,0.105135,0.693965
771,444.037,2,26.6434,19.9814,8.54609,2.19628,-0.682096,0.202555,1.00384,0.10631,0.697076
772,443.529,2,26.5553,19.8843,8.58416,2.20581,-0.677598,0.204258,1.04751,0.10355,0.691277
773,451.126,2,26.35,19.8201,8.672,2.24862,-0.671829,0.203849,1.05718,0.100589,0.691975
