iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-888.119,1,25.6649,32.6319,33.5358,0.0856501,-0.533907,0.144635,2.6107,1.65e-07,2.92721e-06
970,-887.399,1,26.0301,32.6319,33.5358,0.0864075,-0.552007,0.149313,2.65996,1.63541e-07,2.83769e-06
971,-892.631,1,26.2785,32.6319,33.5358,0.0857224,-0.560802,0.145912,2.37747,1.86535e-07,2.31414e-06
972,-896.311,1,26.3426,32.6319,33.5358,0.0866978,-0.552605,0.149108,2.47239,1.76658e-07,2.05416e-06
973,-893.167,1,25.4712,32.6319,33.5359,0.0874413,-0.511222,0.138264,2.52134,1.78396e-07,2.18829e-06
974,-902.465,1,26.0531,32.6319,33.5358,0.0874838,-0.539591,0.133887,2.44695,1.53654e-07,2.00407e-06
975,-901.042,1,26.6268,32.6319,33.5358,0.0874939,-0.571501,0.145358,2.47413,1.55965e-07,1.98266e-06
976,-891.339,1,26.1988,32.6319,33.5358,0.0890572,-0.547894,0.145175,2.60269,1.49957e-07,2.26212e-06
977,-889.644,1,26.493,32.6319,33.5358,0.0894769,-0.561242,0.142631,2.5448,1.55653e-07,2.25577e-06
978,-897.345,1,26.1026,32.6319,33.5358,0.0869544,-0.536576,0.131048,2.54028,1.68903e-07,2.18822e-06
979,-895.313,1,26.0802,32.6319,33.5358,0.0881515,-0.543816,0.140783,2.42557,1.67247e-07,2.07256e-06
980,-896.119,1,25.603,32.6319,33.5358,0.0921174,-0.530181,0.137727,2.48993,1.75657e-07,1.68292e-06
981,-902.482,1,25.4666,32.6319,33.5358,0.0900019,-0.518645,0.140421,2.40946,1.94344e-07,1.3547e-06
982,-903.508,1,25.6226,32.6319,33.5358,0.0873643,-0.524859,0.149647,2.48033,1.90224e-07,1.34723e-06
983,-905.205,1,25.7432,32.6319,33.5359,0.0896501,-0.53221,0.143017,2.47632,1.88679e-07,1.23494e-06
984,-907.656,1,25.0637,32.6319,33.5359,0.0896802,-0.503103,0.141225,2.48098,1.80426e-07,1.17735e-06
985,-908.843,1,25.2313,32.6319,33.5359,0.087251,-0.513679,0.142575,2.66642,1.58168e-07,1.3011e-06
986,-904.691,1,24.8594,32.6319,33.5359,0.0888422,-0.50037,0.148532,2.5887,1.57981e-07,1.36945e-06
987,-903.352,1,24.9208,32.6319,33.5359,0.0909818,-0.511542,0.152473,2.51408,1.50533e-07,1.32927e-06
988,-906.114,1,24.7176,32.6319,33.5359,0.0914498,-0.496115,0.155189,2.67291,1.40159e-07,1.2237e-06
989,-916.033,1,24.8344,32.6319,33.5359,0.0923012,-0.492898,0.146492,2.37662,1.1248e-07,1.22138e-06
990,-926.949,1,24.5773,32.6319,33.5359,0.0861222,-0.483684,0.144203,2.34915,1.1429e-07,1.24193e-06
991,-932.581,1,25.1175,32.6319,33.5359,0.0868159,-0.503257,0.139756,2.34203,1.147e-07,1.01192e-06
992,-924.734,1,24.9457,32.6319,33.5359,0.0881525,-0.497185,0.138652,2.58194,1.1758e-07,1.09265e-06
993,-926.246,1,25.0652,32.6319,33.5359,0.0879202,-0.507928,0.139194,2.6138,1.05435e-07,1.16823e-06
994,-926.822,1,25.5194,32.6319,33.5359,0.08731,-0.520831,0.137287,2.67835,1.09072e-07,1.15622e-06
995,-933.408,1,25.3129,32.6319,33.5359,0.0850724,-0.511877,0.132373,2.48167,1.07889e-07,1.16926e-06
996,-926.106,1,25.8465,32.6319,33.5359,0.087006,-0.533509,0.134133,2.42613,1.11661e-07,1.22132e-06
997,-926.099,1,25.8039,32.6319,33.5359,0.0845667,-0.53344,0.129716,2.49889,1.28601e-07,1.29649e-06
998,-923.481,1,26.572,32.6319,33.5359,0.0846624,-0.556483,0.132722,2.51857,1.2158e-07,1.46871e-06
999,-921.662,1,26.4724,32.6319,33.5359,0.0878345,-0.547775,0.131124,2.32901,1.31005e-07,1.40811e-06
1000,-914.026,2,27.2259,32.6319,33.5359,0.0897467,-0.587172,0.133171,2.39742,1.21238e-07,1.61444e-06
1001,-923.301,2,26.492,32.6319,33.5359,0.0885255,-0.561249,0.12767,2.35984,1.12607e-07,1.38163e-06
1002,-918.882,2,25.1751,32.6319,33.5359,0.0886621,-0.506864,0.133043,2.36808,1.13484e-07,1.4545e-06
1003,-922.179,2,25.8268,32.6319,33.5359,0.0874432,-0.534874,0.139177,2.34525,1.16521e-07,1.38344e-06
1004,-922.893,2,26.6044,32.6319,33.5359,0.0858426,-0.568383,0.137737,2.39471,1.26034e-07,1.37991e-06
1005,-914.466,2,26.5259,32.6319,33.5359,0.0877353,-0.557852,0.136878,2.42911,1.21076e-07,1.6184e-06
1006,-919.927,2,26.0192,32.6319,33.5359,0.0868599,-0.542523,0.138634,2.35163,1.06167e-07,1.6262e-06
1007,-922.412,2,26.3405,32.6319,33.5359,0.0871963,-0.554539,0.143275,2.31938,9.45911e-08,1.67185e-06
1008,-918.745,2,26.9745,32.6319,33.5359,0.0888774,-0.575547,0.134389,2.35823,9.65689e-08,1.68847e-06
1009,-912.209,2,25.3725,32.6319,33.5359,0.0904057,-0.513271,0.140209,2.57811,1.04931e-07,1.61029e-06
1010,-915.493,2,26.0118,32.6319,33.5359,0.0886228,-0.534924,0.140039,2.49583,9.75491e-08,1.72205e-06
1011,-912.664,2,25.1483,32.6319,33.5359,0.0880517,-0.506068,0.138406,2.60353,1.008e-07,1.89423e-06
1012,-905.982,2,25.5405,32.6319,33.5359,0.0908167,-0.519017,0.137541,2.71068,1.04902e-07,1.79775e-06
1013,-914.618,2,26.0373,32.6319,33.5359,0.0905161,-0.541694,0.133667,2.62575,1.01716e-07,1.62672e-06
1014,-919.786,2,26.0992,32.6319,33.5359,0.0911137,-0.542632,0.128556,2.35552,1.01223e-07,1.53846e-06
1015,-922.008,2,25.6704,32.6319,33.5359,0.0892237,-0.531236,0.134457,2.45926,9.67024e-08,1.46184e-06
1016,-923.41,2,25.6442,32.6319,33.5359,0.0887062,-0.530231,0.137753,2.5527,9.66158e-08,1.3449e-06
1017,-922.854,2,24.9929,32.6319,33.5359,0.089207,-0.507585,0.132869,2.57944,9.31108e-08,1.40618e-06
1018,-924.673,2,26.1663,32.6319,33.5359,0.0890263,-0.548302,0.134632,2.50154,9.46059e-08,1.29743e-06
1019,-918.027,2,26.7706,32.6319,33.5359,0.09098,-0.572445,0.139237,2.5159,1.03995e-07,1.24937e-06
1020,-912.581,2,26.3867,32.6319,33.5359,0.0930486,-0.560434,0.147476,2.46498,1.07444e-07,1.23359e-06
1021,-919.19,2,27.2067,32.6319,33.5359,0.094019,-0.597861,0.144361,2.53381,1.10229e-07,1.05683e-06
1022,-915.098,2,27.168,32.6319,33.5359,0.0928477,-0.599772,0.142204,2.68546,1.05779e-07,1.17127e-06
1023,-912.071,2,26.8594,32.6319,33.5359,0.0921522,-0.57985,0.140863,2.87121,1.02711e-07,1.30389e-06
1024,-906.777,2,27.2078,32.6319,33.5359,0.0941881,-0.598799,0.146144,2.72338,1.03838e-07,1.41775e-06
1025,-916.518,2,25.7241,32.6319,33.5359,0.0929604,-0.536122,0.142287,2.73844,9.61748e-08,1.27456e-06
1026,-914.313,2,25.6641,32.6319,33.5359,0.0933647,-0.536662,0.142287,2.7866,9.26943e-08,1.26591e-06
1027,-919.212,2,25.6358,32.6319,33.5359,0.0910597,-0.53418,0.140603,2.79188,9.50603e-08,1.26589e-06
1028,-926.404,2,24.741,32.6319,33.5359,0.0885807,-0.493491,0.13708,2.65497,9.64794e-08,1.2176e-06
1029,-932.419,2,25.6289,32.6319,33.5359,0.0871005,-0.534956,0.145854,2.62154,8.4809e-08,1.21262e-06
1030,-937.908,2,25.4948,32.6319,33.5359,0.0864428,-0.533326,0.144002,2.58197,8.08435e-08,1.14273e-06
1031,-932.894,2,25.4653,32.6319,33.5359,0.0873361,-0.526058,0.138797,2.60077,8.86553e-08,1.11847e-06
1032,-940.973,2,25.1635,32.6319,33.5359,0.0872751,-0.512566,0.137267,2.52287,8.56641e-08,1.00015e-06
1033,-946.876,2,25.8093,32.6319,33.5359,0.0864448,-0.527156,0.139192,2.58307,8.51211e-08,8.7209e-07
1034,-939.767,2,25.578,32.6319,33.5359,0.0851115,-0.525922,0.147562,2.61347,9.55048e-08,9.43966e-07
1035,-942.623,2,25.649,32.6319,33.5359,0.0859921,-0.527586,0.144497,2.49607,9.65511e-08,8.59081e-07
1036,-950.135,2,26.021,32.6319,33.5359,0.0868879,-0.545953,0.14803,2.37013,8.73469e-08,7.69895e-07
1037,-948.311,2,25.2764,32.6319,33.5359,0.0862809,-0.515026,0.14984,2.41712,8.83423e-08,7.52715e-07
1038,-942.966,2,25.6374,32.6319,33.5359,0.0862582,-0.536634,0.150578,2.56594,8.44488e-08,8.3256e-07
1039,-941.532,2,24.8467,32.6319,33.5359,0.0868493,-0.504551,0.150184,2.5344,8.93027e-08,8.40359e-07
1040,-938.682,2,24.5349,32.6319,33.5359,0.0884905,-0.4868,0.150267,2.61288,8.53484e-08,8.86404e-07
1041,-939.818,2,25.3708,32.6319,33.5359,0.0889942,-0.516523,0.148677,2.4954,9.53839e-08,7.70057e-07
1042,-935.733,2,25.7756,32.6319,33.5359,0.0888635,-0.526627,0.142035,2.60981,9.80121e-08,8.35436e-07
1043,-946.755,2,26.6283,32.6319,33.5359,0.0854926,-0.556107,0.143626,2.60918,9.01636e-08,8.26379e-07
1044,-947.216,2,26.0278,32.6319,33.5359,0.085382,-0.53673,0.144263,2.64628,8.4948e-08,8.30554e-07
1045,-943.349,2,25.7802,32.6319,33.5359,0.0855593,-0.534999,0.14874,2.72942,8.18918e-08,8.29728e-07
1046,-945.115,2,25.6357,32.6319,33.5359,0.085927,-0.53419,0.149269,2.63867,8.12089e-08,8.30901e-07
1047,-949.881,2,25.2827,32.6319,33.5359,0.0856098,-0.514895,0.145264,2.64428,7.73649e-08,8.40607e-07
1048,-954.432,2,25.5052,32.6319,33.5359,0.0855125,-0.530102,0.144989,2.53704,7.47561e-08,7.83308e-07
1049,-951.369,2,25.6057,32.6319,33.5359,0.0858013,-0.536318,0.146079,2.62392,7.58125e-08,7.46931e-07
1050,-951.516,2,25.6262,32.6319,33.5359,0.0852309,-0.536864,0.14521,2.6322,7.46531e-08,7.96063e-07
1051,-948.799,2,25.6767,32.6319,33.5359,0.0837931,-0.542144,0.155321,2.74453,7.15139e-08,8.85167e-07
1052,-949.933,2,25.6911,32.6319,33.5359,0.084523,-0.54003,0.157127,2.67604,7.15691e-08,8.44664e-07
1053,-960.644,2,25.3578,32.6319,33.5359,0.0846484,-0.525219,0.150443,2.53342,6.31057e-08,8.42569e-07
1054,-968.973,2,24.5967,32.6319,33.5359,0.0843766,-0.485429,0.148677,2.33413,5.84774e-08,7.60075e-07
1055,-967.864,2,25.0803,32.6319,33.5359,0.0853646,-0.510719,0.14959,2.41782,5.60968e-08,6.85398e-07
1056,-967.869,2,25.4769,32.6319,33.5359,0.0860917,-0.528174,0.148957,2.48786,5.30346e-08,6.6198e-07
1057,-973.914,2,25.2839,32.6319,33.5359,0.0871808,-0.518786,0.150647,2.50509,5.29485e-08,5.4534e-07
1058,-974.782,2,25.357,32.6319,33.5359,0.085467,-0.522958,0.155544,2.45866,5.13316e-08,5.53006e-07
1059,-973.477,2,25.3651,32.6319,33.5359,0.0853821,-0.526069,0.15248,2.48352,4.98451e-08,5.6988e-07
1060,-967.14,2,25.4642,32.6319,33.5359,0.0869816,-0.520469,0.142131,2.50612,5.36375e-08,5.68439e-07
1061,-967.031,2,25.6865,32.6319,33.5359,0.0856303,-0.528862,0.144002,2.52546,6.15416e-08,5.7303e-07
1062,-967.083,2,25.4543,32.6319,33.5359,0.0854414,-0.517343,0.140693,2.57214,6.24685e-08,5.88281e-07
1063,-967.564,2,25.3593,32.6319,33.5359,0.0841652,-0.518054,0.147757,2.64162,6.02034e-08,5.93722e-07
1064,-962.057,2,25.1842,32.6319,33.5359,0.0847853,-0.507442,0.142572,2.553,6.42645e-08,6.53917e-07
1065,-961.801,2,24.8888,32.6319,33.5359,0.0861715,-0.496149,0.142409,2.53259,6.29568e-08,6.60812e-07
1066,-960.218,2,25.4914,32.6319,33.5359,0.0863296,-0.522073,0.145225,2.56141,6.76985e-08,6.09914e-07
1067,-966.434,2,25.5347,32.6319,33.5359,0.0876843,-0.523492,0.140018,2.49816,6.23896e-08,6.13559e-07
1068,-964.064,2,25.8992,32.6319,33.5359,0.0872788,-0.541351,0.144009,2.52003,5.88667e-08,6.13645e-07
1069,-965.764,2,26.1486,32.6319,33.5359,0.0858657,-0.549417,0.146779,2.55677,5.91468e-08,6.21766e-07
1070,-967.592,2,26.4321,32.6319,33.5359,0.0851573,-0.558536,0.145752,2.4798,6.00065e-08,6.51676e-07
1071,-963.629,2,26.6302,32.6319,33.5359,0.0845275,-0.559823,0.141385,2.50253,6.44298e-08,6.81243e-07
1072,-959.098,2,26.9198,32.6319,33.5359,0.0853475,-0.572438,0.139526,2.4922,6.23029e-08,7.54333e-07
1073,-953.396,2,25.9255,32.6319,33.5359,0.0874107,-0.54114,0.137755,2.58884,6.30703e-08,7.57487e-07
1074,-952.602,2,25.6576,32.6319,33.5359,0.0875286,-0.529571,0.139654,2.60917,6.23606e-08,7.76008e-07
1075,-956.382,2,25.6974,32.6319,33.5359,0.0866472,-0.528684,0.143792,2.71499,6.34163e-08,7.19821e-07
1076,-961.645,2,25.583,32.6319,33.5359,0.0877033,-0.522216,0.138096,2.60522,5.8204e-08,6.88408e-07
1077,-954.352,2,25.7223,32.6319,33.5359,0.0879709,-0.527356,0.137792,2.64823,6.00032e-08,7.15507e-07
1078,-962.005,2,25.7174,32.6319,33.5359,0.0881536,-0.530495,0.138487,2.5754,5.60208e-08,7.10108e-07
1079,-963.1,2,26.047,32.6319,33.5359,0.0872617,-0.544302,0.136256,2.61328,5.42818e-08,7.2188e-07
1080,-958.669,2,25.8846,32.6319,33.5359,0.0889644,-0.540592,0.138108,2.57753,5.06461e-08,7.47598e-07
1081,-960.403,2,25.7556,32.6319,33.5359,0.0902479,-0.532042,0.139225,2.49519,4.89891e-08,7.45016e-07
1082,-970.16,2,25.1056,32.6319,33.5359,0.0887226,-0.507651,0.14205,2.45386,4.54299e-08,7.0687e-07
1083,-962.452,2,25.3524,32.6319,33.5359,0.0895936,-0.516975,0.143883,2.44437,4.49134e-08,7.55217e-07
1084,-964.252,2,25.384,32.6319,33.5359,0.089411,-0.515916,0.14362,2.46091,4.33287e-08,7.61088e-07
1085,-961.728,2,25.494,32.6319,33.5359,0.0882439,-0.520771,0.147417,2.40999,4.50478e-08,8.16367e-07
1086,-954.576,2,25.4827,32.6319,33.5359,0.089903,-0.517345,0.148053,2.40778,4.55721e-08,8.66463e-07
1087,-952.721,2,25.9063,32.6319,33.5359,0.0907212,-0.536106,0.141854,2.46688,4.67591e-08,8.97791e-07
1088,-962.027,2,25.519,32.6319,33.5359,0.0894753,-0.51801,0.138921,2.48704,4.21234e-08,9.42532e-07
1089,-968.804,2,25.0768,32.6319,33.5359,0.0873024,-0.501843,0.143249,2.65125,4.09325e-08,8.51697e-07
1090,-963.551,2,25.3756,32.6319,33.5359,0.0879828,-0.514169,0.136377,2.64216,3.93225e-08,8.88866e-07
1091,-962.518,2,25.4452,32.6319,33.5359,0.0894105,-0.512366,0.133727,2.56071,3.91081e-08,8.98316e-07
1092,-968.244,2,25.0114,32.6319,33.5359,0.0891338,-0.491788,0.134624,2.55214,3.87587e-08,8.41972e-07
1093,-964.671,2,25.6489,32.6319,33.5359,0.0892671,-0.524588,0.135682,2.59898,3.64947e-08,8.88583e-07
1094,-964.269,2,25.9729,32.6319,33.5359,0.0879634,-0.538752,0.13647,2.62933,3.80638e-08,9.03883e-07
1095,-963.856,2,25.9964,32.6319,33.5359,0.0874372,-0.541141,0.136421,2.63102,4.00364e-08,8.92121e-07
1096,-968.302,2,25.8847,32.6319,33.5359,0.0870908,-0.538046,0.136449,2.70883,3.9282e-08,8.40893e-07
1097,-964.123,2,26.0109,32.6319,33.5359,0.0870794,-0.539554,0.136762,2.72507,3.99504e-08,8.3859e-07
1098,-969.575,2,25.7866,32.6319,33.5359,0.0879956,-0.530994,0.137241,2.69411,3.71585e-08,8.21614e-07
1099,-973.098,2,25.7123,32.6319,33.5359,0.0873953,-0.52658,0.131532,2.58653,3.94816e-08,7.78187e-07
1100,-969.721,2,25.7427,32.6319,33.5359,0.0887334,-0.532052,0.131187,2.55937,3.68745e-08,7.88498e-07
1101,-968.381,2,25.5084,32.6319,33.5359,0.0907835,-0.519308,0.130186,2.56011,3.63761e-08,7.29144e-07
1102,-966.357,2,25.4717,32.6319,33.5359,0.0904336,-0.517193,0.134605,2.54892,3.71101e-08,7.38177e-07
1103,-966.75,2,25.2561,32.6319,33.5359,0.0909304,-0.517999,0.135733,2.56798,3.91693e-08,6.81648e-07
1104,-977.126,2,25.7867,32.6319,33.5359,0.0915058,-0.540262,0.135111,2.45899,3.55693e-08,6.6484e-07
1105,-972.935,2,25.5886,32.6319,33.5359,0.0892337,-0.529585,0.136613,2.44017,3.63421e-08,7.19139e-07
1106,-971.902,2,25.2935,32.6319,33.5359,0.0892184,-0.512159,0.136999,2.4554,3.66819e-08,7.28586e-07
1107,-970.665,2,25.1198,32.6319,33.5359,0.0883954,-0.501475,0.137131,2.53783,3.93908e-08,6.90216e-07
1108,-975.95,2,25.5528,32.6319,33.5359,0.0883913,-0.521795,0.136071,2.62473,3.8799e-08,6.43349e-07
1109,-971.568,2,26.1218,32.6319,33.5359,0.0894522,-0.548475,0.13329,2.6327,3.75721e-08,6.65504e-07
1110,-972.935,2,26.235,32.6319,33.5359,0.088579,-0.552118,0.131347,2.65023,3.8861e-08,6.58528e-07
1111,-969.143,2,26.4725,32.6319,33.5359,0.0892952,-0.563102,0.136646,2.67404,3.97613e-08,6.23358e-07
1112,-978.853,2,25.7715,32.6319,33.5359,0.0883147,-0.536889,0.136621,2.71379,3.63845e-08,6.39706e-07
1113,-978.349,2,25.4231,32.6319,33.5359,0.088276,-0.521409,0.135605,2.67797,3.63801e-08,6.20518e-07
1114,-987.511,2,25.2135,32.6319,33.5359,0.0869901,-0.514412,0.134989,2.62941,3.44438e-08,6.1085e-07
1115,-981.192,2,25.1927,32.6319,33.5359,0.08699,-0.518637,0.136915,2.59466,3.54708e-08,5.85499e-07
1116,-983.778,2,24.9373,32.6319,33.5359,0.0875258,-0.505903,0.135506,2.57025,3.53343e-08,5.735e-07
1117,-982.334,2,25.2871,32.6319,33.5359,0.0873522,-0.52104,0.137226,2.57163,3.51785e-08,5.78972e-07
1118,-979.928,2,25.3243,32.6319,33.5359,0.088032,-0.521779,0.13885,2.54693,3.61882e-08,5.49956e-07
1119,-981.078,2,25.4286,32.6319,33.5359,0.0892266,-0.527501,0.142617,2.44736,3.7131e-08,5.08938e-07
1120,-988.498,2,25.3578,32.6319,33.5359,0.0877403,-0.524456,0.142168,2.49374,3.93326e-08,4.64984e-07
1121,-979.372,2,24.936,32.6319,33.5359,0.0874131,-0.509716,0.145894,2.56915,4.05263e-08,4.68218e-07
1122,-983.119,2,24.9004,32.6319,33.5359,0.0867153,-0.511907,0.150131,2.52468,4.07079e-08,4.70955e-07
1123,-985.807,2,25.0385,32.6319,33.5359,0.0867028,-0.517176,0.147127,2.51934,3.98397e-08,4.74283e-07
1124,-989.152,2,25.2628,32.6319,33.5359,0.0866631,-0.524942,0.145536,2.50629,3.70133e-08,4.94302e-07
1125,-978.657,2,25.1095,32.6319,33.5359,0.0874235,-0.517219,0.145773,2.60643,3.59508e-08,4.95707e-07
1126,-976.823,2,25.1218,32.6319,33.5359,0.0882501,-0.5143,0.14126,2.66273,3.73432e-08,4.98898e-07
1127,-979.722,2,25.2268,32.6319,33.5359,0.0892072,-0.516232,0.141409,2.70952,3.57536e-08,4.80097e-07
1128,-985.127,2,25.6725,32.6319,33.5359,0.0890096,-0.530577,0.13731,2.71858,3.38061e-08,5.08258e-07
1129,-994.166,2,25.7641,32.6319,33.5359,0.087465,-0.533816,0.133228,2.70837,3.31669e-08,5.0268e-07
1130,-991.179,2,25.8282,32.6319,33.5359,0.0868303,-0.535289,0.133344,2.72135,3.21505e-08,5.02064e-07
1131,-989.636,2,25.5962,32.6319,33.5359,0.0869284,-0.525778,0.133849,2.65313,3.22368e-08,5.07376e-07
1132,-989.045,2,25.5173,32.6319,33.5359,0.0876551,-0.518088,0.135551,2.57361,3.18399e-08,4.92942e-07
1133,-983.926,2,25.594,32.6319,33.5359,0.0879792,-0.521449,0.137126,2.56091,3.24382e-08,5.03628e-07
1134,-984.323,2,25.8432,32.6319,33.5359,0.0881383,-0.533664,0.138954,2.58479,3.22224e-08,5.04654e-07
1135,-993.676,2,25.8199,32.6319,33.5359,0.0875846,-0.534452,0.140228,2.64396,3.00616e-08,4.97076e-07
1136,-994.702,2,25.6733,32.6319,33.5359,0.0867953,-0.53311,0.143507,2.66116,2.96899e-08,4.76502e-07
1137,-984.727,2,25.4768,32.6319,33.5359,0.0867367,-0.524253,0.146019,2.65954,3.04784e-08,4.89668e-07
1138,-990.694,2,25.4769,32.6319,33.5359,0.0865544,-0.526865,0.149763,2.64147,2.89004e-08,4.99165e-07
1139,-994,2,25.3179,32.6319,33.5359,0.0864684,-0.518562,0.150201,2.59181,2.78064e-08,5.02359e-07
1140,-996.064,2,25.3254,32.6319,33.5359,0.0858511,-0.519432,0.150599,2.65378,2.67795e-08,4.97823e-07
1141,-995.527,2,25.4218,32.6319,33.5359,0.0861686,-0.523263,0.147833,2.67414,2.67842e-08,4.91355e-07
1142,-997.023,2,25.436,32.6319,33.5359,0.0859685,-0.524839,0.147956,2.61633,2.72442e-08,4.8912e-07
1143,-997.388,2,25.6522,32.6319,33.5359,0.085641,-0.532424,0.149602,2.56979,2.75947e-08,4.86165e-07
1144,-997.952,2,25.4893,32.6319,33.5359,0.0854798,-0.528075,0.149902,2.64867,2.83167e-08,4.55642e-07
1145,-988.84,2,25.2628,32.6319,33.5359,0.0852741,-0.51976,0.150875,2.70526,2.94698e-08,4.66642e-07
1146,-989.593,2,25.3052,32.6319,33.5359,0.0855018,-0.525092,0.150691,2.77916,2.88481e-08,4.79396e-07
1147,-989.588,2,24.8806,32.6319,33.5359,0.0857897,-0.511644,0.152561,2.69674,2.89538e-08,4.91529e-07
1148,-989.275,2,24.7741,32.6319,33.5359,0.086483,-0.508364,0.154351,2.66281,2.8769e-08,4.87935e-07
1149,-996.635,2,24.548,32.6319,33.5359,0.0865956,-0.495851,0.154257,2.60927,2.78672e-08,4.66272e-07
1150,-996.658,2,24.7461,32.6319,33.5359,0.0865737,-0.500917,0.15425,2.60989,2.69285e-08,4.63092e-07
1151,-998.155,2,24.7837,32.6319,33.5359,0.0866695,-0.502854,0.151068,2.54838,2.66612e-08,4.61602e-07
1152,-993.082,2,24.6952,32.6319,33.5359,0.0875489,-0.500745,0.148533,2.52814,2.60908e-08,4.64565e-07
1153,-995.704,2,25.0971,32.6319,33.5359,0.0876574,-0.512929,0.144664,2.49525,2.59377e-08,4.71387e-07
1154,-996.152,2,25.4722,32.6319,33.5359,0.0879914,-0.526455,0.144291,2.48424,2.58139e-08,4.61482e-07
1155,-979.53,2,25.3094,32.6319,33.5359,0.088894,-0.519818,0.143581,2.59265,2.67319e-08,4.90506e-07
1156,-991.804,2,25.8398,32.6319,33.5359,0.0894954,-0.536665,0.141474,2.64105,2.55122e-08,4.82521e-07
1157,-988.898,2,26.0147,32.6319,33.5359,0.090079,-0.540616,0.139947,2.60435,2.56028e-08,4.83586e-07
1158,-997.155,2,25.8478,32.6319,33.5359,0.0891407,-0.537236,0.142548,2.62519,2.5285e-08,4.7501e-07
1159,-990.415,2,25.9038,32.6319,33.5359,0.0894249,-0.53973,0.144229,2.64259,2.46206e-08,4.81028e-07
1160,-995.594,2,25.9099,32.6319,33.5359,0.0892265,-0.540588,0.144893,2.71016,2.394e-08,4.70247e-07
1161,-997.187,2,25.8092,32.6319,33.5359,0.0893124,-0.533755,0.143614,2.72154,2.3277e-08,4.65158e-07
1162,-995.859,2,25.9369,32.6319,33.5359,0.0896043,-0.540795,0.143875,2.70761,2.32612e-08,4.51249e-07
1163,-990.731,2,25.8539,32.6319,33.5359,0.0905093,-0.537028,0.143235,2.66648,2.27128e-08,4.72925e-07
1164,-988.281,2,25.7763,32.6319,33.5359,0.0907719,-0.533307,0.142127,2.69436,2.27759e-08,4.76956e-07
1165,-998.292,2,25.8056,32.6319,33.5359,0.0895777,-0.537109,0.142055,2.70342,2.29186e-08,4.76136e-07
1166,-992.541,2,25.4648,32.6319,33.5359,0.088558,-0.52614,0.143138,2.72304,2.30787e-08,4.94474e-07
1167,-999.091,2,25.3765,32.6319,33.5359,0.0884759,-0.52237,0.143842,2.69567,2.20317e-08,4.97695e-07
1168,-992.12,2,25.1784,32.6319,33.5359,0.0887574,-0.515906,0.143515,2.64674,2.20417e-08,5.23684e-07
1169,-998.824,2,24.8913,32.6319,33.5359,0.0884929,-0.503633,0.143507,2.66168,2.1331e-08,5.16704e-07
1170,-993.068,2,24.8426,32.6319,33.5359,0.0891756,-0.500998,0.144254,2.73918,2.1117e-08,4.96293e-07
1171,-995.031,2,24.7646,32.6319,33.5359,0.0890129,-0.498566,0.144086,2.75406,2.14151e-08,4.86562e-07
1172,-986.497,2,24.7357,32.6319,33.5359,0.0892803,-0.496428,0.144207,2.83061,2.19297e-08,4.88472e-07
1173,-988.242,2,24.8159,32.6319,33.5359,0.0897831,-0.499058,0.142875,2.84546,2.152e-08,5.04514e-07
1174,-988.847,2,25.027,32.6319,33.5359,0.0903012,-0.505772,0.141495,2.85657,2.0971e-08,5.09804e-07
1175,-992.067,2,25.2975,32.6319,33.5359,0.0909357,-0.518178,0.141211,2.82511,2.05248e-08,4.99335e-07
1176,-984.133,2,25.6016,32.6319,33.5359,0.0917017,-0.528381,0.1414,2.74899,2.19031e-08,5.0041e-07
1177,-987.772,2,25.6834,32.6319,33.5359,0.0915503,-0.530011,0.1408,2.67718,2.30982e-08,5.01349e-07
1178,-991.529,2,25.8603,32.6319,33.5359,0.091093,-0.538638,0.141083,2.65841,2.39247e-08,4.93592e-07
1179,-987.148,2,25.954,32.6319,33.5359,0.090647,-0.545157,0.140946,2.67422,2.42014e-08,5.03221e-07
1180,-986.808,2,25.9614,32.6319,33.5359,0.0903198,-0.548758,0.141009,2.71929,2.45789e-08,5.02275e-07
1181,-983.088,2,25.6772,32.6319,33.5359,0.0902477,-0.538278,0.13969,2.765,2.47427e-08,5.32193e-07
1182,-983.92,2,25.1492,32.6319,33.5359,0.0899378,-0.518581,0.138288,2.81329,2.45514e-08,5.589e-07
1183,-980.615,2,24.967,32.6319,33.5359,0.0900475,-0.510803,0.138992,2.79291,2.46406e-08,5.81401e-07
1184,-979.313,2,24.9602,32.6319,33.5359,0.0903923,-0.51108,0.140423,2.78938,2.43639e-08,5.93286e-07
1185,-974.26,2,24.8495,32.6319,33.5359,0.0905418,-0.507928,0.13987,2.84716,2.45478e-08,6.21908e-07
1186,-974.611,2,24.619,32.6319,33.5359,0.0910378,-0.498969,0.140608,2.89344,2.49698e-08,6.17855e-07
1187,-981.519,2,24.6457,32.6319,33.5359,0.0909885,-0.50043,0.141268,2.90884,2.36776e-08,6.29456e-07
1188,-981.611,2,24.8011,32.6319,33.5359,0.090626,-0.506326,0.141353,2.87152,2.4253e-08,6.31538e-07
1189,-964.084,2,24.7098,32.6319,33.5359,0.0914717,-0.500319,0.140874,2.87814,2.52105e-08,6.50868e-07
1190,-975.833,2,24.7951,32.6319,33.5359,0.09176,-0.503087,0.141168,2.88242,2.46471e-08,6.48103e-07
