iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,50.8857,1,13.0361,43.948,21.7629,20.2126,1.43516,0.0663745,0.260845,2.43973,6.19067e-08,0.688706
445,41.6959,1,13.1228,54.1306,21.7629,20.1289,1.51838,0.0602279,0.252115,2.43083,5.45831e-08,0.671658
446,37.812,1,13.2253,54.7744,21.7629,19.5475,1.51841,0.0615141,0.251892,2.40862,4.49151e-08,0.69962
447,34.0936,1,13.1548,51.051,21.7629,18.9958,1.48998,0.059072,0.257797,2.23838,4.73417e-08,0.711404
448,29.322,1,13.1096,44.3129,21.7629,19.3641,1.39868,0.0637286,0.248155,2.30164,3.81791e-08,0.756962
449,31.2678,1,12.9794,38.9289,21.7629,20.2875,1.45336,0.0625769,0.2496,2.5261,3.32417e-08,0.766377
450,26.2341,1,12.9694,50.9386,21.7629,20.6424,1.38028,0.0658585,0.2402,2.45707,3.13011e-08,0.740504
451,14.828,1,12.8915,47.7815,21.7629,18.793,1.35508,0.0651062,0.246422,2.33477,2.33159e-08,0.758793
452,16.5121,1,13.213,46.7471,21.7629,19.0746,1.3053,0.0690431,0.247885,2.31155,2.3307e-08,0.787749
453,15.4463,1,13.2587,46.8425,21.7629,20.4759,1.36737,0.0666973,0.25281,2.45577,2.04169e-08,0.778942
454,13.3423,1,13.0656,51.7254,21.7629,20.5523,1.43541,0.0612516,0.253564,2.35275,2.20604e-08,0.746168
455,8.72665,1,13.0879,46.9588,21.7629,20.6355,1.43539,0.0620664,0.251667,2.29629,2.02381e-08,0.71991
456,14.7233,1,13.0488,40.4554,21.7629,19.3472,1.4149,0.0668554,0.255315,2.2221,1.91101e-08,0.766415
457,6.5226,1,13.0672,38.8321,21.7629,19.8513,1.48395,0.0629551,0.258893,2.04283,1.72796e-08,0.718858
458,1.30349,1,13.1379,35.2894,21.7629,18.4725,1.40397,0.0644317,0.257793,2.04173,1.81119e-08,0.645562
459,6.77982,1,13.0583,37.4699,21.7629,18.9913,1.37138,0.0677831,0.253509,2.06729,2.00283e-08,0.640167
460,8.38616,1,12.9842,37.3859,21.7629,19.0187,1.37138,0.0666253,0.241936,2.33746,1.89277e-08,0.676966
461,6.56804,1,13.0778,42.4036,21.7629,19.6456,1.37135,0.0635738,0.256457,2.25083,2.0032e-08,0.698062
462,6.39947,1,13.0276,49.9583,21.7629,19.743,1.34668,0.0650082,0.24958,2.3659,1.87207e-08,0.719493
463,6.7319,1,13.0896,49.6682,21.7629,18.8302,1.39668,0.0656535,0.257823,2.12754,1.92865e-08,0.673621
464,12.6094,1,12.9121,51.9179,21.7629,20.5206,1.50811,0.0633737,0.247652,2.34183,1.77681e-08,0.71219
465,9.37493,1,12.9997,44.599,21.7629,21.8138,1.48208,0.065366,0.243599,2.31614,1.59749e-08,0.718934
466,0.120294,1,13.026,42.5539,21.7629,21.0604,1.43958,0.0642685,0.24273,2.31617,1.49012e-08,0.672332
467,76.4783,1,12.9873,47.3509,21.7629,21.3446,1.44731,0.0619856,0.234889,2.46945,1.92709e-07,0.680833
468,82.7637,1,12.9993,57.3455,21.7629,22.1655,1.34817,0.0656625,0.251249,2.67765,1.90431e-07,0.765737
469,92.5699,1,12.9392,50.971,21.7629,21.7783,1.4961,0.0681114,0.249983,2.50475,1.99783e-07,0.702615
470,84.9875,1,13.0067,41.8007,21.7629,19.579,1.41581,0.0654198,0.237943,2.63582,2.13829e-07,0.691791
471,84.1948,1,12.927,39.2376,21.7629,19.9286,1.48599,0.0617132,0.244086,2.30003,2.22949e-07,0.723502
472,90.1653,1,12.9824,48.5368,21.7629,19.8452,1.45315,0.065388,0.244551,2.53159,2.31491e-07,0.698165
473,94.0534,1,12.9841,41.4851,21.7629,19.7361,1.56098,0.0638041,0.240486,2.6717,2.33864e-07,0.652335
474,97.2688,1,12.9538,32.4745,21.7629,21.3419,1.52497,0.0651002,0.249614,2.36304,2.64551e-07,0.710599
475,100.505,1,13.1995,42.031,21.7629,20.638,1.44861,0.0699076,0.242668,2.47626,2.63449e-07,0.772273
476,97.9915,1,13.1257,52.7331,21.7629,19.0159,1.47391,0.0664018,0.253828,2.25144,2.62235e-07,0.81171
477,100.08,1,12.8741,46.3034,21.7629,19.6566,1.51821,0.0662734,0.245454,2.42334,2.37969e-07,0.823984
478,87.9496,1,12.9375,35.1519,21.7629,19.5737,1.37802,0.0725513,0.239646,2.41556,1.9414e-07,0.704307
479,89.3988,1,12.9579,50.36,21.7629,18.8938,1.41013,0.0703044,0.2437,2.44095,2.05934e-07,0.7024
480,94.9699,1,13.0482,54.6633,21.7629,17.76,1.4627,0.0697852,0.247336,2.49917,2.19216e-07,0.703641
481,101.907,1,13.1167,35.2316,21.7629,18.1888,1.46274,0.0721106,0.248027,2.44526,2.57857e-07,0.705157
482,105.068,1,12.9431,40.6575,21.7629,19.2985,1.52025,0.0722478,0.2502,2.44965,2.67419e-07,0.642371
483,88.6712,1,12.9402,40.7659,21.7629,20.0172,1.44452,0.0667218,0.249972,2.22847,2.48888e-07,0.6515
484,92.1869,1,13.0832,44.7128,21.7629,20.987,1.47421,0.066117,0.255335,2.31675,2.62711e-07,0.652658
485,95.3756,1,12.9664,46.7585,21.7629,20.6724,1.43938,0.0706923,0.253351,2.32148,2.44627e-07,0.684142
486,104.09,1,12.9792,48.099,21.7629,20.1652,1.56823,0.0712614,0.241261,2.2746,2.63878e-07,0.692694
487,93.3087,1,12.9569,43.4961,21.7629,18.6349,1.3743,0.075466,0.24674,2.18528,2.33799e-07,0.666219
488,101.949,1,12.9974,48.7818,21.7629,17.9922,1.34361,0.078069,0.244576,2.46046,2.46211e-07,0.717038
489,100.942,1,13.0963,44.0623,21.7629,17.2987,1.39323,0.0733869,0.238307,2.67384,2.27681e-07,0.797218
490,92.5276,1,13.122,43.8633,21.7629,19.2458,1.35303,0.0736835,0.249473,2.39949,2.07118e-07,0.769624
491,85.5487,1,13.0543,43.6068,21.7629,20.294,1.39992,0.0670492,0.251763,2.65341,1.87448e-07,0.718091
492,88.0049,1,13.2071,58.1286,21.7629,19.9162,1.4316,0.0703574,0.256798,2.59731,1.72816e-07,0.703132
493,83.4486,1,13.1679,53.9378,21.7629,19.3946,1.41083,0.0716957,0.255184,2.33984,1.73266e-07,0.663417
494,92.5064,1,12.9846,70.5552,21.7629,17.814,1.46786,0.07226,0.246256,2.90216,1.8892e-07,0.570011
495,92.7625,1,12.9892,68.1459,21.7629,17.8351,1.62068,0.0679333,0.244017,2.63914,1.68246e-07,0.63472
496,91.2618,1,12.9598,66.5045,21.7629,19.2585,1.5133,0.0681366,0.247776,2.84129,1.88282e-07,0.617259
497,87.4347,1,12.9015,44.2855,21.7629,18.9683,1.42093,0.0736259,0.240945,2.75769,1.6155e-07,0.632888
498,93.9625,1,13.1086,60.0294,21.7629,20.3374,1.40068,0.0772353,0.242437,3.0457,1.66938e-07,0.638542
499,86.2802,1,12.9474,53.2296,21.7629,19.8817,1.51255,0.0686556,0.236958,3.15179,1.39617e-07,0.648433
500,86.1281,2,13.0654,57.5939,21.7629,19.1979,1.47363,0.0694115,0.246117,3.19942,1.36758e-07,0.663037
501,86.9733,2,12.895,62.2667,21.7629,19.0535,1.54479,0.0679778,0.251505,3.06669,1.29718e-07,0.659896
502,76.0742,2,13.1479,64.2993,21.7629,19.4684,1.45564,0.0634934,0.257691,2.8948,1.27727e-07,0.732511
503,81.2905,2,13.1123,65.24,21.7629,19.5655,1.45573,0.0682386,0.248836,3.04979,1.21741e-07,0.737141
504,70.7304,2,13.0628,74.0618,21.7629,18.5711,1.33401,0.0718225,0.247074,3.10189,1.00965e-07,0.663112
505,77.7266,2,13.0832,73.5283,21.7629,18.3373,1.36825,0.071984,0.24781,3.09094,1.14487e-07,0.682421
506,80.8097,2,13.034,84.3161,21.7629,17.6796,1.44575,0.0693612,0.248031,3.27364,1.08932e-07,0.70527
507,69.8879,2,13.1437,60.2416,21.7629,18.3848,1.4683,0.0654938,0.248248,3.11795,9.43777e-08,0.688995
508,72.2954,2,13.0929,54.9956,21.7629,20.2237,1.43965,0.0678533,0.254166,3.2787,8.91857e-08,0.697257
509,79.4859,2,13.0633,62.3027,21.7629,19.7632,1.54276,0.0685086,0.251059,3.06986,8.96984e-08,0.738288
510,76.3748,2,13.2523,57.6781,21.7629,18.3065,1.50441,0.0653146,0.25749,3.14028,1.00788e-07,0.724353
511,71.0894,2,13.1171,70.3896,21.7629,18.4958,1.57032,0.0634394,0.255755,2.80763,9.74852e-08,0.655304
512,72.9607,2,13.0296,59.4078,21.7629,19.9293,1.5224,0.0645609,0.249281,2.92006,1.0401e-07,0.67025
513,79.0881,2,13.0395,46.6634,21.7629,20.9227,1.49084,0.0669523,0.248895,3.042,1.13084e-07,0.700123
514,68.7632,2,13.0693,60.8021,21.7629,18.9338,1.44007,0.0647328,0.246121,3.15861,9.8085e-08,0.70428
515,67.6943,2,13.1683,41.8157,21.7629,20.0292,1.35393,0.0672448,0.249247,2.95047,1.02033e-07,0.745858
516,59.7102,2,13.181,44.0897,21.7629,20.2158,1.39748,0.0670525,0.248875,2.70176,8.56089e-08,0.709961
517,50.9129,2,12.9384,42.2618,21.7629,21.3914,1.42362,0.0621801,0.248977,2.56415,8.22613e-08,0.655156
518,48.7759,2,13.0347,40.923,21.7629,20.3071,1.36843,0.0619827,0.246128,2.51148,8.5602e-08,0.691032
519,51.7861,2,13.012,40.2353,21.7629,19.88,1.29121,0.0652647,0.242921,2.9475,8.44506e-08,0.662095
520,55.4136,2,13.122,53.0817,21.7629,19.0544,1.37385,0.0644694,0.25177,2.75594,7.92552e-08,0.715003
521,55.5788,2,13.1386,40.7822,21.7629,19.2881,1.42774,0.0636373,0.260677,2.5317,7.86171e-08,0.710415
522,60.7678,2,13.0007,33.8268,21.7629,19.8303,1.42778,0.065136,0.252428,2.5712,8.56628e-08,0.706749
523,61.7764,2,13.0263,46.883,21.7629,19.4455,1.39696,0.0663984,0.242659,2.57403,9.9743e-08,0.678618
524,60.0115,2,13.09,49.9424,21.7629,18.9326,1.51349,0.0594384,0.258391,2.67824,9.45298e-08,0.649448
525,63.6883,2,13.0695,60.3452,21.7629,19.4555,1.39665,0.0669168,0.250973,2.79565,9.23429e-08,0.674352
526,71.2731,2,13.0786,73.0337,21.7629,19.3889,1.3967,0.0692042,0.247404,2.99015,8.94112e-08,0.75456
527,59.8222,2,13.0341,49.6733,21.7629,19.7678,1.33885,0.0659383,0.244573,2.91466,8.84104e-08,0.76748
528,63.2734,2,13.1205,47.9687,21.7629,20.4701,1.3389,0.0688356,0.2463,2.66655,9.20585e-08,0.778213
529,60.4461,2,13.0887,46.1895,21.7629,19.2785,1.33887,0.0673881,0.250441,2.81251,9.0958e-08,0.716888
530,61.8143,2,12.9336,52.3553,21.7629,21.1741,1.42752,0.0657203,0.248307,2.54412,1.00307e-07,0.649164
531,59.5149,2,13.0247,39.7844,21.7629,19.8579,1.46059,0.0640946,0.250986,2.41913,1.00108e-07,0.635499
532,59.3239,2,12.9929,41.5469,21.7629,19.3521,1.48147,0.0625688,0.248932,2.51571,9.76038e-08,0.634832
533,52.4085,2,13.0083,40.1513,21.7629,19.187,1.40715,0.0600125,0.240572,2.45427,1.04657e-07,0.684105
534,41.1348,2,12.9631,38.3967,21.7629,20.0503,1.35066,0.0595271,0.246431,2.23488,9.66548e-08,0.649905
535,56.361,2,13.1456,38.1988,21.7629,19.2922,1.39369,0.0637872,0.253636,2.18387,1.05984e-07,0.652552
536,63.8033,2,13.0421,39.712,21.7629,20.2604,1.43198,0.0676506,0.248061,2.1261,1.09335e-07,0.659677
537,61.3422,2,13.0387,39.8371,21.7629,20.4846,1.43201,0.0680727,0.252136,2.14605,9.68737e-08,0.680351
538,52.611,2,13.1502,37.2948,21.7629,20.925,1.45646,0.0649292,0.251331,2.10045,8.887e-08,0.675321
539,53.3836,2,13.162,41.6529,21.7629,20.7148,1.46264,0.0674531,0.249437,2.0846,8.17213e-08,0.652426
540,48.9578,2,13.0293,41.7357,21.7629,19.972,1.46259,0.0650874,0.241122,2.12179,7.44627e-08,0.700227
541,52.6703,2,12.9915,45.4698,21.7629,20.5097,1.50545,0.062365,0.247896,2.25008,7.05163e-08,0.7487
542,54.9661,2,13.0628,39.3956,21.7629,21.6717,1.53397,0.0656789,0.248468,2.18992,6.97085e-08,0.691338
543,49.7021,2,13.0833,43.3224,21.7629,21.1561,1.42895,0.0678643,0.249389,2.18427,6.87132e-08,0.698615
544,49.8819,2,13.1069,42.4274,21.7629,20.5581,1.54706,0.0628385,0.247492,1.98249,7.62879e-08,0.668563
545,58.0354,2,13.0083,42.5643,21.7629,20.0122,1.50579,0.0640388,0.249744,2.05501,8.56449e-08,0.711185
546,60.3795,2,13.0094,42.9153,21.7629,20.1856,1.5259,0.0645433,0.255254,2.11705,8.47074e-08,0.715792
547,57.9568,2,13.1307,44.24,21.7629,20.9879,1.46648,0.0664711,0.242475,2.29614,8.42392e-08,0.718294
548,64.0033,2,13.062,49.6753,21.7629,21.0911,1.46646,0.0642794,0.249909,2.47207,8.43793e-08,0.806525
549,66.8697,2,13.0233,55.1234,21.7629,20.4744,1.41745,0.0687783,0.248748,2.54301,8.27605e-08,0.803298
550,59.6539,2,13.0959,50.5212,21.7629,20.6723,1.43417,0.0690233,0.247268,2.45571,7.69643e-08,0.747602
551,55.8832,2,13.0043,47.0663,21.7629,20.006,1.43416,0.0682897,0.245035,2.36257,8.08475e-08,0.661411
552,57.7475,2,13.0473,52.5793,21.7629,20.3381,1.47211,0.0655911,0.246659,2.52721,7.99162e-08,0.660349
553,55.3457,2,13.0378,47.0299,21.7629,21.3863,1.38549,0.0700759,0.240163,2.33224,8.16763e-08,0.673935
554,60.3447,2,13.0135,42.548,21.7629,20.643,1.43483,0.0704209,0.236237,2.23019,8.40447e-08,0.681905
555,59.5219,2,12.9957,38.3001,21.7629,20.063,1.39367,0.0715786,0.24219,2.38748,8.1677e-08,0.666285
556,53.0675,2,13.0588,43.9416,21.7629,20.2271,1.40543,0.0647449,0.249354,2.4363,9.06536e-08,0.654703
557,55.4861,2,13.0573,46.1023,21.7629,19.3133,1.39014,0.0681493,0.244159,2.37346,8.32973e-08,0.672807
558,37.9172,2,13.0695,56.6779,21.7629,19.4124,1.3797,0.0617415,0.245399,2.35862,8.02146e-08,0.636121
559,41.2572,2,13.1867,64.6633,21.7629,19.4947,1.40588,0.0621135,0.254262,2.49687,6.85862e-08,0.612997
560,39.3355,2,13.0482,55.1764,21.7629,19.1054,1.42635,0.0597309,0.256107,2.55201,6.36699e-08,0.632801
561,46.1638,2,12.9935,53.6863,21.7629,19.7969,1.41376,0.0649664,0.244504,2.49598,6.17595e-08,0.649858
562,54.276,2,13.086,51.4411,21.7629,19.5442,1.4792,0.0656421,0.250533,2.71595,5.71444e-08,0.684097
563,59.7037,2,13.0907,61.8492,21.7629,18.7637,1.50065,0.0642743,0.249391,2.88784,6.63369e-08,0.680417
564,61.4788,2,13.1202,54.8708,21.7629,18.3698,1.51829,0.0648813,0.252968,2.86675,6.69009e-08,0.692335
565,50.0197,2,13.1314,46.7254,21.7629,19.8246,1.55985,0.0625158,0.244675,2.73311,6.25241e-08,0.655993
566,45.251,2,13.1453,43.0055,21.7629,19.726,1.55982,0.0616436,0.242652,2.51318,6.08273e-08,0.649452
567,45.3334,2,13.1218,42.1059,21.7629,20.2884,1.48848,0.0629773,0.250555,2.47707,5.88039e-08,0.675559
568,48.5357,2,13.1879,38.0792,21.7629,19.085,1.53099,0.0641078,0.254548,2.31646,5.85223e-08,0.657661
569,53.6337,2,13.0867,41.4709,21.7629,18.8519,1.53407,0.0676862,0.244903,2.21852,5.81478e-08,0.695286
570,51.0838,2,13.143,38.7118,21.7629,18.3148,1.49352,0.06971,0.249293,2.12759,5.69909e-08,0.713961
571,52.4234,2,13.0463,45.6314,21.7629,18.7036,1.49354,0.0699646,0.246751,2.1795,5.51369e-08,0.720454
572,52.3171,2,13.053,46.9556,21.7629,19.3704,1.41086,0.068966,0.243973,2.42675,6.16316e-08,0.734028
573,53.7349,2,13.0654,40.3801,21.7629,20.2039,1.3751,0.0693765,0.248067,2.62392,6.1068e-08,0.737892
574,43.3977,2,13.0078,45.743,21.7629,20.8096,1.341,0.0677742,0.250302,2.58907,5.66318e-08,0.741732
575,48.6928,2,12.9545,41.6579,21.7629,20.8689,1.3473,0.0710852,0.251282,2.55382,5.63489e-08,0.666491
576,49.6997,2,13.0042,48.1906,21.7629,20.2946,1.36253,0.0706222,0.254179,2.63037,5.57761e-08,0.6652
577,47.6989,2,13.0976,51.1036,21.7629,19.622,1.43506,0.0661543,0.249283,2.75815,5.60704e-08,0.660473
578,51.6019,2,13.1221,48.8572,21.7629,19.2574,1.48119,0.0661181,0.24287,2.79339,5.44871e-08,0.67906
579,41.8912,2,13.0467,48.5917,21.7629,19.0432,1.46861,0.0649833,0.240753,2.53489,5.17866e-08,0.718861
580,32.499,2,13.1202,46.4762,21.7629,18.808,1.4341,0.0613234,0.24438,2.56074,5.37969e-08,0.667217
581,34.7927,2,13.1171,48.3637,21.7629,17.9841,1.46654,0.0604281,0.24615,2.48842,5.03772e-08,0.6625
582,36.2645,2,13.1382,49.5458,21.7629,18.8801,1.50386,0.0592988,0.249555,2.43172,5.00308e-08,0.658974
583,37.8712,2,13.0346,40.8058,21.7629,20.1514,1.5039,0.0615435,0.250994,2.31668,4.74082e-08,0.680019
584,52.5056,2,12.9944,37.6057,21.7629,19.939,1.57621,0.0646969,0.256301,2.3922,4.55087e-08,0.671335
585,54.2505,2,12.9617,42.683,21.7629,19.3695,1.5801,0.0667103,0.249702,2.58478,4.5131e-08,0.682845
586,48.0381,2,13.0411,46.0708,21.7629,19.6948,1.49019,0.0685441,0.247585,2.73318,4.58398e-08,0.677921
587,46.1443,2,12.9826,49.8126,21.7629,20.4305,1.50478,0.0659809,0.250331,2.76956,4.65765e-08,0.662897
588,48.427,2,13.0342,50.6478,21.7629,20.3099,1.4717,0.0678979,0.250019,2.75049,4.608e-08,0.680408
589,40.0238,2,12.9881,51.5012,21.7629,19.9255,1.50638,0.0651148,0.249184,2.62244,4.49726e-08,0.654924
590,39.6679,2,13.1098,48.1298,21.7629,20.3384,1.48361,0.0642029,0.255415,2.47723,4.83317e-08,0.656872
591,39.3939,2,13.1264,46.1966,21.7629,20.5521,1.45383,0.0644681,0.252857,2.33997,5.09695e-08,0.681583
592,42.2293,2,13.1763,49.452,21.7629,19.6891,1.45383,0.0646153,0.256138,2.47621,4.96785e-08,0.674225
593,43.6951,2,13.1124,55.8606,21.7629,19.423,1.45383,0.0639031,0.251676,2.47461,5.27021e-08,0.684156
594,44.9553,2,13.0098,54.2104,21.7629,19.8029,1.47273,0.0640199,0.248378,2.44653,5.25485e-08,0.69298
595,57.4749,2,13.004,54.576,21.7629,20.7565,1.47398,0.0670619,0.248403,2.54749,5.32284e-08,0.735146
596,41.6967,2,12.9968,52.0739,21.7629,19.9371,1.42529,0.0665175,0.248189,2.53139,5.3446e-08,0.699949
597,42.8444,2,13.0248,46.3765,21.7629,20.3406,1.3855,0.0667131,0.246859,2.42467,5.9087e-08,0.685732
598,56.5517,2,13.016,47.0634,21.7629,20.9688,1.45033,0.0666777,0.248715,2.42351,6.27924e-08,0.692372
599,51.6789,2,13.1098,44.1306,21.7629,20.7165,1.51876,0.0668595,0.249642,2.42901,5.64499e-08,0.678871
600,45.8059,2,13.0718,46.111,21.7629,20.6759,1.47337,0.067526,0.245904,2.40017,5.44494e-08,0.700145
601,46.9122,2,13.0941,49.1921,21.7629,20.7839,1.48266,0.0668868,0.252358,2.31816,5.76635e-08,0.654806
602,56.7616,2,13.137,48.1455,21.7629,19.6298,1.48272,0.0695049,0.255842,2.48246,5.57876e-08,0.653492
603,54.1719,2,13.1015,48.1069,21.7629,19.5855,1.47929,0.0681983,0.256334,2.53773,5.68335e-08,0.680329
604,52.3619,2,13.1286,48.0204,21.7629,19.8447,1.51529,0.0669582,0.258906,2.42601,5.81164e-08,0.665876
605,57.3112,2,13.0311,46.2586,21.7629,19.562,1.55879,0.0658549,0.253535,2.52026,5.81381e-08,0.662961
606,51.0387,2,13.0628,47.2668,21.7629,19.586,1.489,0.0675545,0.25012,2.53283,5.6662e-08,0.691421
607,55.1583,2,13.0927,46.294,21.7629,19.0238,1.48898,0.0668206,0.251508,2.50589,6.13747e-08,0.690545
608,46.2799,2,13.0855,46.0258,21.7629,19.6274,1.42167,0.0683433,0.251294,2.46502,5.94335e-08,0.688871
609,44.2282,2,13.133,50.0278,21.7629,19.8396,1.37265,0.0700965,0.249158,2.39978,5.73941e-08,0.694076
610,46.786,2,13.0723,45.0158,21.7629,20.3067,1.37264,0.0695415,0.247073,2.45293,5.8149e-08,0.685118
611,45.0027,2,12.9902,45.5239,21.7629,21.0794,1.35893,0.067757,0.246282,2.54268,5.78865e-08,0.709612
612,49.5805,2,12.9912,47.9514,21.7629,20.9425,1.38155,0.0664092,0.24858,2.62924,5.74874e-08,0.729719
613,52.0643,2,13.0566,44.18,21.7629,20.5935,1.4016,0.0671706,0.24788,2.50746,5.9929e-08,0.741953
614,60.1665,2,13.0455,47.2098,21.7629,19.8557,1.42205,0.0683105,0.245975,2.5451,6.53029e-08,0.72197
615,62.0839,2,13.1239,53.2099,21.7629,20.6644,1.45448,0.0693986,0.245388,2.58073,6.65697e-08,0.709533
616,53.014,2,13.1166,60.7267,21.7629,20.0435,1.47776,0.0694303,0.243575,2.50682,6.38529e-08,0.674062
617,60.2876,2,13.0478,61.8703,21.7629,20.7064,1.45043,0.07239,0.244229,2.53597,6.1466e-08,0.683028
618,58.0414,2,13.0629,64.3645,21.7629,20.4254,1.41031,0.0737159,0.248597,2.66705,6.0061e-08,0.668694
619,58.6638,2,13.0772,58.8567,21.7629,19.5196,1.3897,0.0739915,0.24495,2.67343,6.35406e-08,0.669466
620,64.1475,2,13.0718,55.6942,21.7629,20.0686,1.43053,0.0730282,0.244907,2.71364,6.48267e-08,0.677023
621,55.3778,2,13.04,51.0723,21.7629,20.6863,1.4132,0.0718049,0.243108,2.57323,6.81872e-08,0.684884
622,58.3426,2,13.0234,48.5999,21.7629,20.2769,1.41319,0.0722096,0.242788,2.39051,6.91862e-08,0.723653
623,59.035,2,13.0185,49.5521,21.7629,20.4886,1.36485,0.0727289,0.245144,2.46787,7.29156e-08,0.709825
624,51.2769,2,13.0614,47.6235,21.7629,20.5554,1.3861,0.0695285,0.24534,2.54997,7.33545e-08,0.678259
625,56.892,2,13.0635,47.0376,21.7629,20.2336,1.4259,0.0667796,0.25045,2.55,7.73609e-08,0.664389
626,47.2364,2,13.0576,50.7199,21.7629,20.1094,1.46923,0.0628198,0.249225,2.45855,7.53869e-08,0.676879
627,49.6993,2,13.0914,47.8355,21.7629,20.0513,1.46924,0.0637258,0.24691,2.36546,7.507e-08,0.669096
628,56.4402,2,13.0518,42.4867,21.7629,19.5051,1.49682,0.064165,0.249179,2.29055,7.32468e-08,0.689311
629,51.9904,2,13.0516,42.6818,21.7629,19.9413,1.49682,0.0646627,0.248398,2.30576,7.16955e-08,0.682884
630,54.9808,2,13.0448,44.4443,21.7629,19.9231,1.44732,0.0655788,0.248425,2.38723,7.57211e-08,0.681577
631,47.5849,2,13.0381,45.7745,21.7629,19.4359,1.47791,0.0633383,0.24852,2.33063,7.32591e-08,0.683124
632,57.5101,2,13.0469,47.3658,21.7629,19.3612,1.4879,0.0638914,0.254291,2.30759,7.56255e-08,0.681006
633,61.6735,2,13.0593,47.0459,21.7629,19.6027,1.53286,0.0637545,0.256622,2.23625,7.86144e-08,0.682865
634,48.07,2,13.0389,44.5917,21.7629,19.9149,1.49255,0.0635396,0.252528,2.28747,7.69194e-08,0.675024
635,45.8361,2,13.0302,43.5288,21.7629,20.0453,1.49254,0.0632847,0.25433,2.15934,7.43783e-08,0.670574
636,38.5807,2,13.0059,43.0847,21.7629,19.6658,1.46962,0.062285,0.2542,2.09009,7.26247e-08,0.665436
637,43.4876,2,13.0185,43.6296,21.7629,19.5909,1.46961,0.0621411,0.253147,2.13545,7.03137e-08,0.668452
638,49.2004,2,13.0732,39.9643,21.7629,19.4498,1.46037,0.0633162,0.252256,2.20003,7.0754e-08,0.664414
639,53.95,2,13.1032,38.3407,21.7629,19.7919,1.42696,0.0651391,0.251759,2.22144,7.51798e-08,0.677139
640,43.6722,2,13.0104,38.993,21.7629,20.6204,1.39368,0.0655721,0.25351,2.20888,7.09562e-08,0.690588
641,55.2122,2,12.9579,38.5395,21.7629,21.1071,1.39369,0.0670066,0.254143,2.26044,7.0037e-08,0.708482
642,57.5515,2,12.9177,36.7331,21.7629,21.4609,1.38734,0.0691681,0.250317,2.23655,7.06825e-08,0.719462
643,46.9946,2,12.9489,37.8481,21.7629,21.0226,1.38903,0.0670544,0.253343,2.22298,7.20455e-08,0.712376
644,39.2517,2,12.9804,39.1466,21.7629,20.669,1.37292,0.0663268,0.251177,2.19386,7.07558e-08,0.695033
645,46.747,2,13.0684,41.2407,21.7629,20.6541,1.38524,0.065923,0.253857,2.23176,6.86406e-08,0.701703
646,36.0547,2,13.088,39.08,21.7629,20.0115,1.39591,0.0635918,0.250925,2.15409,6.8831e-08,0.70289
647,40.868,2,13.0781,38.959,21.7629,20.0871,1.4083,0.0620933,0.249968,2.21633,6.85508e-08,0.699395
648,50.6717,2,13.0312,41.2913,21.7629,19.7386,1.42971,0.0619428,0.250931,2.25082,6.93652e-08,0.712593
649,47.0907,2,13.0078,41.8165,21.7629,19.9134,1.42972,0.0622873,0.251823,2.21948,7.1011e-08,0.706176
650,45.7884,2,13.0371,42.4611,21.7629,20.0028,1.41773,0.0618222,0.250326,2.19668,7.28894e-08,0.738036
651,47.2032,2,13.0552,43.1008,21.7629,19.8417,1.41772,0.0609033,0.250461,2.15671,7.79303e-08,0.755769
652,49.1753,2,13.0539,39.8281,21.7629,19.6779,1.41774,0.0612872,0.244203,2.11551,8.07496e-08,0.765826
653,51.4208,2,13.09,38.6301,21.7629,19.5158,1.41029,0.0617839,0.244696,2.19891,8.22784e-08,0.755751
654,49.59,2,13.0822,37.9559,21.7629,20.1254,1.41031,0.0624672,0.245898,2.25489,7.95433e-08,0.7393
655,50.6597,2,13.0569,38.7463,21.7629,20.43,1.39837,0.0632594,0.244694,2.27689,8.04043e-08,0.733066
656,61.2434,2,13.0193,43.472,21.7629,19.5808,1.41306,0.064455,0.245207,2.33095,7.84915e-08,0.757777
657,58.287,2,12.9786,45.7728,21.7629,19.1992,1.37827,0.0653997,0.247221,2.35648,8.14505e-08,0.772076
658,42.6106,2,13.008,44.3775,21.7629,19.0602,1.36726,0.0643695,0.250293,2.33783,7.5941e-08,0.777622
659,42.8142,2,13.0192,45.5737,21.7629,19.3948,1.38518,0.0630395,0.252667,2.29164,7.30371e-08,0.7703
660,38.6725,2,12.9854,44.3524,21.7629,19.9174,1.39803,0.0616044,0.250978,2.28691,6.90613e-08,0.765076
661,41.4578,2,12.9382,40.1685,21.7629,20.1675,1.39509,0.0630145,0.249041,2.2108,6.73138e-08,0.737017
662,39.8693,2,12.9612,37.4817,21.7629,19.9941,1.39477,0.0623234,0.249283,2.15299,6.9427e-08,0.727086
663,43.0469,2,13.0117,36.2274,21.7629,20.1659,1.40504,0.06179,0.252999,2.17165,6.9975e-08,0.713933
664,43.2259,2,13.0034,38.3199,21.7629,20.2955,1.38429,0.0621639,0.253897,2.17322,7.09466e-08,0.722906
665,53.3979,2,13.0028,41.3548,21.7629,20.4709,1.40172,0.0638306,0.251931,2.19331,7.07626e-08,0.717816
666,49.5522,2,12.9735,42.7931,21.7629,20.3539,1.39646,0.0648901,0.250443,2.22486,7.0782e-08,0.708594
