iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,352.179,1,19.1356,28.2291,32.3445,25.4251,1.08777,2.22045e-16,0.432803,0.921995,0.825122,0.667053
463,350.783,1,19.1199,29.2213,32.1297,24.3701,1.0854,2.22045e-16,0.435582,0.915081,0.827133,0.635246
464,354.686,1,19.1546,29.7869,31.0971,22.2015,1.10699,2.22045e-16,0.42948,0.94344,0.848711,0.61963
465,359.927,1,19.1241,28.7743,31.0882,21.9077,1.12231,2.22045e-16,0.428632,0.992493,0.854988,0.679221
466,355.499,1,19.1092,29.0435,31.2808,22.4675,1.10903,2.22045e-16,0.433702,0.911595,0.858246,0.639471
467,353.224,1,19.1755,29.1316,31.4398,22.7159,1.08615,2.22045e-16,0.436817,0.907102,0.858823,0.687916
468,350.804,1,19.1177,29.5862,30.9421,23.4754,1.07368,2.22045e-16,0.43287,0.859359,0.879729,0.707396
469,350.788,1,19.0776,30.4052,30.2961,23.5339,1.05835,2.22045e-16,0.430229,0.930771,0.8886,0.739408
470,350.331,1,19.0105,31.2852,30.0783,24.3473,1.06886,2.22045e-16,0.427147,0.889689,0.895735,0.694349
471,347.56,1,18.9906,31.2969,30.2179,23.7225,1.04785,2.22045e-16,0.428034,0.905954,0.889546,0.706066
472,348.153,1,18.9542,31.0829,30.9457,24.4615,1.05825,2.22045e-16,0.429218,0.902401,0.864476,0.691381
473,352.192,1,19.0809,29.4664,31.2139,25.905,1.06975,2.22045e-16,0.432582,0.928439,0.868557,0.738307
474,355.267,1,19.0568,30.1971,30.9463,24.7548,1.09933,2.22045e-16,0.427093,0.915053,0.871216,0.687765
475,354.145,1,18.998,29.9636,30.5955,25.1356,1.09305,2.22045e-16,0.429641,0.91708,0.87014,0.678385
476,358.065,1,19.049,30.9177,30.3248,25.2639,1.11625,2.22045e-16,0.430689,0.928892,0.881124,0.6647
477,353.26,1,19.0465,32.0115,30.2474,26.1856,1.08271,2.22045e-16,0.434248,0.924534,0.87896,0.686588
478,350.605,1,18.9303,31.2321,30.569,24.9713,1.06656,2.22045e-16,0.432585,0.934658,0.863975,0.694172
479,350.546,1,18.9793,31.5586,29.9458,24.6056,1.06903,2.22045e-16,0.430321,0.935093,0.871047,0.676427
480,348.416,1,18.9811,33.1219,29.9691,24.3771,1.05287,2.22045e-16,0.435014,0.943588,0.875684,0.677613
481,355.933,1,19.0193,32.0125,29.6397,25.0941,1.08265,2.22045e-16,0.431196,0.98828,0.875453,0.74417
482,353.021,1,19.0451,30.6543,29.9319,25.8658,1.06705,2.22045e-16,0.427534,0.949649,0.8756,0.767957
483,348.417,1,18.9941,30.9961,30.3859,26.3529,1.0477,2.22045e-16,0.434977,0.910484,0.859096,0.747949
484,348.494,1,19.0619,32.1855,30.4776,25.9225,1.0528,2.22045e-16,0.431192,0.879791,0.861969,0.754683
485,343.84,1,19.0826,32.6319,29.855,25.0936,1.0301,2.22045e-16,0.431362,0.897444,0.87406,0.696703
486,349.254,1,19.0357,33.6909,29.9107,24.6128,1.06959,2.22045e-16,0.428999,0.878024,0.869916,0.680676
487,352.202,1,19.1038,32.5335,30.2275,24.0465,1.06959,2.22045e-16,0.434334,0.904412,0.862247,0.758843
488,347.383,1,19.0214,30.3021,30.6302,23.4308,1.04233,2.22045e-16,0.430593,0.964664,0.875116,0.698256
489,349.866,1,19.0222,29.9532,30.3203,23.9241,1.05238,2.22045e-16,0.433114,0.958425,0.886298,0.718198
490,354.802,1,19.0255,29.6717,30.0974,25.2859,1.07051,2.22045e-16,0.428032,0.956831,0.897519,0.783516
491,354.462,1,18.9743,29.2969,29.7934,24.7709,1.07083,2.22045e-16,0.429085,0.942616,0.908786,0.770756
492,354.977,1,18.9036,29.6688,29.503,24.9317,1.07999,2.22045e-16,0.425331,0.943013,0.920969,0.733218
493,354.371,1,18.9756,30.3341,29.5129,26.9331,1.06918,2.22045e-16,0.430669,0.986903,0.915771,0.736954
494,355.049,1,18.8807,30.652,29.48,25.7631,1.0732,2.22045e-16,0.42928,0.981845,0.910436,0.750221
495,353.935,1,18.9552,31.0006,29.4893,25.4703,1.07379,2.22045e-16,0.428373,0.977153,0.908066,0.712594
496,357.47,1,19.0297,30.7323,29.5808,24.4793,1.09948,2.22045e-16,0.431058,0.961548,0.893493,0.70557
497,358.786,1,19.0639,31.0025,29.3484,23.0375,1.12096,2.22045e-16,0.430991,0.960464,0.905969,0.624392
498,354.476,1,19.0639,31.6203,28.9548,22.6853,1.0985,2.22045e-16,0.430618,0.930852,0.915538,0.615435
499,349.959,1,18.9702,31.5459,28.8108,24.0248,1.07165,2.22045e-16,0.430231,0.930295,0.918282,0.60904
500,355.192,1,18.9515,31.6553,29.3934,23.3406,1.10634,2.22045e-16,0.435209,0.878815,0.927809,0.622357
501,358.214,1,19.0545,32.1389,29.5592,23.4391,1.12931,2.22045e-16,0.431352,0.836086,0.909359,0.650425
502,352.065,1,19.0469,32.7602,29.4965,23.6392,1.085,2.22045e-16,0.431489,0.887757,0.901415,0.649435
503,356.132,1,18.9785,32.7792,29.6339,22.6569,1.10657,2.22045e-16,0.432486,0.899641,0.901264,0.656347
504,350.92,1,18.9607,33.7636,29.0692,22.6152,1.07961,2.22045e-16,0.433725,0.878201,0.914559,0.63608
505,346.361,1,19.0301,33.8309,29.3181,23.0019,1.06397,2.22045e-16,0.433499,0.872642,0.915351,0.580325
506,348.554,1,19.0527,32.4913,29.3807,23.7529,1.07604,2.22045e-16,0.435584,0.920873,0.916088,0.55588
507,347.406,1,18.979,33.1358,29.769,24.3325,1.06454,2.22045e-16,0.431433,0.877886,0.90214,0.61497
508,347.176,1,19.0226,33.5101,29.6719,24.2637,1.06734,2.22045e-16,0.435812,0.835927,0.912579,0.611715
509,353.042,1,18.9099,34.3869,30.0075,25.611,1.09805,2.22045e-16,0.429015,0.836393,0.904906,0.648678
510,357.308,1,19.0149,34.3689,29.8042,24.2464,1.1218,2.22045e-16,0.432234,0.831156,0.907007,0.662095
511,354.454,1,18.9776,33.6311,29.8078,23.7625,1.10969,2.22045e-16,0.435836,0.846633,0.898815,0.621423
512,350.024,1,18.9314,33.7702,29.6063,23.0269,1.08273,2.22045e-16,0.435394,0.85118,0.890169,0.619672
513,348.103,1,18.9312,33.9718,28.9962,23.7921,1.07682,2.22045e-16,0.429862,0.85863,0.911268,0.583649
514,350.32,1,19.0425,32.7554,29.1935,24.2142,1.08297,2.22045e-16,0.433871,0.894882,0.916276,0.586241
515,355.607,1,19.0177,31.9653,28.9196,24.0976,1.09925,2.22045e-16,0.432622,0.922888,0.910433,0.655478
516,352.888,1,19.0408,32.5585,28.9674,24.0495,1.08685,2.22045e-16,0.434128,0.937751,0.913485,0.616004
517,352.101,1,18.9198,34.4322,28.5979,25.4914,1.08151,2.22045e-16,0.430682,0.904719,0.914512,0.650476
518,348.235,1,18.8984,32.494,28.722,25.8435,1.05297,2.22045e-16,0.434232,0.908979,0.911756,0.674465
519,351.889,1,18.9393,32.0865,28.7724,26.5332,1.06912,2.22045e-16,0.43384,0.961523,0.912989,0.666238
520,348.798,1,18.9556,31.8199,28.6257,25.9426,1.04656,2.22045e-16,0.43248,0.978915,0.912035,0.678145
521,347.519,1,18.9894,33.1519,28.872,25.6478,1.05772,2.22045e-16,0.432096,0.943702,0.889996,0.6217
522,349.409,1,18.9616,33.6615,28.5132,23.4872,1.07718,2.22045e-16,0.431772,0.939783,0.903407,0.570065
523,351.229,1,19.185,32.3803,28.7326,23.0197,1.08118,2.22045e-16,0.432693,0.966569,0.904268,0.58821
524,345.728,1,19.0143,32.7549,28.8525,22.9991,1.04909,2.22045e-16,0.434008,0.937702,0.905515,0.600777
525,344.519,1,19.0515,32.4783,28.8899,24.3254,1.04751,2.22045e-16,0.427237,0.909666,0.913274,0.595458
526,350.244,1,18.985,32.6046,28.5337,23.5207,1.08788,2.22045e-16,0.429689,0.891636,0.927088,0.565713
527,352.164,1,18.9724,31.4735,27.8389,23.9717,1.09708,2.22045e-16,0.432497,0.890562,0.954149,0.556447
528,353.012,1,18.9384,32.1477,27.9843,24.8632,1.10238,2.22045e-16,0.432989,0.849233,0.954056,0.581664
529,356.26,1,18.9303,31.7639,27.9364,24.2268,1.09739,2.22045e-16,0.434881,0.97149,0.964336,0.614851
530,355.57,1,18.9665,30.1356,28.2102,24.0684,1.10024,2.22045e-16,0.429933,0.885461,0.967506,0.641766
531,352.153,1,19.1201,29.155,28.4845,24.7464,1.08015,2.22045e-16,0.424744,0.938814,0.951555,0.616845
532,357.594,1,19.0196,30.4464,28.8406,24.3903,1.11383,2.22045e-16,0.43093,0.944988,0.928765,0.616051
533,350.463,1,19.0273,30.2579,28.5959,25.1823,1.05813,2.22045e-16,0.431219,1.01719,0.93331,0.631612
534,351.076,1,18.9182,30.8777,28.1921,26.1047,1.05725,2.22045e-16,0.434009,0.984281,0.941389,0.668243
535,355.206,1,18.8757,31.9997,28.1999,26.0394,1.08739,2.22045e-16,0.434694,0.935583,0.940676,0.672168
536,358.615,1,18.9057,31.7799,28.6002,26.4682,1.10988,2.22045e-16,0.431846,0.931636,0.934025,0.67497
537,354.024,1,18.8969,32.064,28.6999,26.6789,1.07963,2.22045e-16,0.435715,0.921594,0.92753,0.694194
538,352.719,1,18.9325,29.9141,28.8651,26.575,1.06616,2.22045e-16,0.431848,0.929708,0.94728,0.711163
539,356.551,1,19.0139,30.0619,28.843,24.1793,1.09063,2.22045e-16,0.434072,0.933357,0.944972,0.700784
540,354.511,1,18.8631,31.1449,28.6686,26.2668,1.09501,2.22045e-16,0.433209,0.873393,0.944229,0.651695
541,354.524,1,18.9577,31.6653,28.8785,27.3902,1.09051,2.22045e-16,0.43027,0.94779,0.926132,0.640668
542,349.674,1,18.8782,32.0111,29.2684,28.093,1.05725,2.22045e-16,0.435976,0.908139,0.911538,0.694902
543,348.892,1,18.9109,31.9481,28.8662,28.1718,1.03811,2.22045e-16,0.437529,0.925856,0.918959,0.760701
544,345.382,1,18.9834,32.562,28.8878,27.3361,1.02696,2.22045e-16,0.433924,0.912316,0.923759,0.719949
545,352.799,1,18.9587,33.5491,28.4084,27.485,1.06341,2.22045e-16,0.435006,0.888095,0.935089,0.771888
546,354.704,1,18.9659,33.9202,28.3618,28.1098,1.07611,2.22045e-16,0.434719,0.895655,0.951957,0.749795
547,349.541,1,18.9812,31.9261,27.8594,26.7294,1.04275,2.22045e-16,0.433445,0.962648,0.955079,0.709561
548,347.684,1,19.0657,32.4284,28.0409,25.567,1.0343,2.22045e-16,0.434588,0.94695,0.935729,0.721446
549,342.614,1,18.9898,33.8178,28.3809,25.0612,1.01949,2.22045e-16,0.436415,0.876839,0.928217,0.688575
550,346.279,1,19.0674,33.3918,28.5783,23.4558,1.04605,2.22045e-16,0.433703,0.883665,0.921072,0.66297
551,343.258,1,18.9959,33.5065,28.8824,24.6665,1.02902,2.22045e-16,0.433606,0.880479,0.910735,0.668245
552,341.871,1,19.0136,33.0635,28.8969,23.8719,1.02752,2.22045e-16,0.439139,0.859943,0.903932,0.644937
553,348.304,1,19.0074,33.948,28.6355,25.6464,1.05533,2.22045e-16,0.43789,0.909888,0.920858,0.650459
554,348.602,1,19.0483,34.5334,28.814,26.7692,1.05247,2.22045e-16,0.433474,0.912146,0.91375,0.687118
555,350.675,1,19.1007,34.5076,28.8739,25.8139,1.06804,2.22045e-16,0.437266,0.909832,0.917288,0.662343
556,354.088,1,19.0384,35.5834,28.3585,26.9502,1.08715,2.22045e-16,0.43963,0.889653,0.930621,0.671262
557,357.181,1,19.0491,36.8834,29.1606,24.8001,1.11628,2.22045e-16,0.440059,0.854428,0.904091,0.66113
558,354.995,1,19.0602,34.647,29.0322,23.4057,1.10211,2.22045e-16,0.436507,0.914339,0.899702,0.627721
559,353.949,1,19.0318,34.498,29.2378,24.7378,1.09353,2.22045e-16,0.437331,0.902618,0.891155,0.648684
560,350.797,1,19.0754,34.323,29.0888,25.5304,1.08318,2.22045e-16,0.43607,0.869344,0.900731,0.626794
561,350.823,1,18.9864,33.4833,28.9556,26.3797,1.0753,2.22045e-16,0.437783,0.900422,0.906563,0.636779
562,354.48,1,18.9223,34.5721,28.8536,25.0569,1.10393,2.22045e-16,0.43057,0.883611,0.916485,0.622045
563,346.786,1,18.9059,36.4295,28.9957,24.6823,1.05994,2.22045e-16,0.435366,0.86395,0.904253,0.623498
564,348.141,1,18.9936,35.3644,29.2401,24.9908,1.07215,2.22045e-16,0.43247,0.869677,0.894758,0.612482
565,347.476,1,19.0699,32.4929,29.6942,24.9478,1.06257,2.22045e-16,0.437024,0.922677,0.891639,0.597447
566,351.647,1,19.0427,33.1362,29.8803,25.3252,1.09197,2.22045e-16,0.436729,0.883734,0.880293,0.608301
567,353.011,1,18.9934,31.9819,30.0108,24.0373,1.09798,2.22045e-16,0.437953,0.900843,0.878595,0.608078
568,354,1,19.0766,34.1156,30.0975,24.3661,1.09689,2.22045e-16,0.438663,0.896294,0.884861,0.641823
569,352.408,1,19.1542,34.0918,29.5446,24.2995,1.08437,2.22045e-16,0.438559,0.932837,0.8892,0.62983
570,352.875,1,19.119,33.3537,29.9304,23.6429,1.0963,2.22045e-16,0.433392,0.92523,0.87808,0.605738
571,355.777,1,19.0576,33.1422,29.6118,24.3447,1.1143,2.22045e-16,0.436923,0.912656,0.885366,0.601651
572,361.983,1,19.1353,33.0252,29.8743,26.9197,1.13426,2.22045e-16,0.440326,0.890001,0.896651,0.703554
573,357.553,1,19.1597,32.8342,29.946,25.8335,1.10898,2.22045e-16,0.433992,0.931122,0.888553,0.674425
574,363.285,1,19.0899,32.4929,29.9609,24.7915,1.13391,2.22045e-16,0.435436,0.9881,0.886586,0.69509
575,362.423,1,19.1871,34.3903,29.6404,24.7674,1.12656,2.22045e-16,0.431941,1.0272,0.882008,0.687112
576,359.514,1,19.0689,35.6799,29.7483,25.8186,1.11713,2.22045e-16,0.430933,0.97313,0.887699,0.673211
577,358.412,1,19.086,33.3626,29.6934,25.6672,1.11329,2.22045e-16,0.437332,0.952421,0.87867,0.666418
578,355.854,1,19.0397,34.1513,29.3592,25.5794,1.10293,2.22045e-16,0.440534,0.92709,0.900882,0.635515
579,360.763,1,19.0367,33.5111,29.1271,26.5365,1.12372,2.22045e-16,0.43815,0.947456,0.915784,0.664019
580,359.647,1,18.9944,33.4661,29.1227,25.7714,1.13263,2.22045e-16,0.437066,0.863644,0.914185,0.645758
581,362.932,1,18.8663,33.0222,29.1222,26.981,1.14726,2.22045e-16,0.437005,0.877027,0.912569,0.670603
582,363.572,1,18.9646,31.8691,29.5915,26.8635,1.13168,2.22045e-16,0.441662,0.929816,0.907301,0.730733
583,360.284,1,19.0403,31.611,29.1886,26.8526,1.115,2.22045e-16,0.443096,0.920352,0.905901,0.714889
584,356.575,1,18.9032,31.328,28.7283,26.5802,1.08043,2.22045e-16,0.436091,0.981151,0.916166,0.742629
585,356.868,1,18.866,32.1582,28.911,27.566,1.08118,2.22045e-16,0.437281,0.920907,0.923645,0.790798
586,356.141,1,18.9661,31.0544,29.0801,26.4826,1.06857,2.22045e-16,0.437004,0.958925,0.908862,0.823012
587,357.547,1,18.9237,30.8531,29.279,24.0993,1.09728,2.22045e-16,0.43642,0.945603,0.913341,0.70582
588,361.629,1,18.896,29.5321,29.4741,24.7223,1.1125,2.22045e-16,0.441815,0.950224,0.907458,0.756945
589,361.087,1,18.9188,29.4499,29.2373,25.2969,1.1195,2.22045e-16,0.432847,0.968832,0.923486,0.684808
590,353.648,1,19.035,30.9423,29.1112,25.105,1.0831,2.22045e-16,0.437647,0.919461,0.919637,0.664808
591,355.42,1,18.9881,30.4651,29.2463,24.223,1.09113,2.22045e-16,0.435075,0.949104,0.909207,0.671715
592,350.838,1,19.1023,30.4116,29.0669,23.3856,1.06833,2.22045e-16,0.431551,0.950391,0.914081,0.644511
593,352.934,1,19.084,31.2731,29.0168,23.6205,1.08824,2.22045e-16,0.430946,0.897733,0.910152,0.648857
594,356.408,1,19.0942,31.3655,29.2713,22.9849,1.09973,2.22045e-16,0.430691,0.952498,0.906552,0.667553
595,359.131,1,19.053,30.8147,29.2361,22.5944,1.11981,2.22045e-16,0.428996,0.921504,0.916016,0.665643
596,359.317,1,19.0581,31.0887,29.2895,23.0709,1.13629,2.22045e-16,0.430998,0.888453,0.908352,0.612088
597,357.836,1,19.007,30.3059,29.4777,25.0211,1.1138,2.22045e-16,0.431736,0.893785,0.907904,0.672492
598,353.977,1,18.9936,33.2193,29.0826,23.1399,1.10816,2.22045e-16,0.429728,0.812307,0.907788,0.644121
599,349.689,1,19.0698,33.7858,29.1685,22.142,1.06831,2.22045e-16,0.431011,0.876742,0.892774,0.678966
600,353.124,1,19.1208,32.4485,29.0004,23.0846,1.08589,2.22045e-16,0.430679,0.885791,0.89913,0.685685
601,354.499,1,19.0068,32.2399,30.1016,23.9661,1.09394,2.22045e-16,0.438741,0.949685,0.860484,0.657872
602,354.323,1,19.0383,32.6684,31.0292,23.6566,1.10719,2.22045e-16,0.435462,0.880079,0.843389,0.650115
603,357.744,1,19.0073,31.3374,31.0979,23.576,1.12739,2.22045e-16,0.430455,0.874114,0.840987,0.665791
604,355.174,1,19.0762,31.0086,31.1201,22.8744,1.10716,2.22045e-16,0.437254,0.90045,0.837182,0.659139
605,353.273,2,19.1914,31.2458,31.0182,22.3097,1.0935,2.22045e-16,0.436671,0.919705,0.85412,0.644996
606,354.081,2,19.1834,30.3065,30.8264,22.1972,1.09507,2.22045e-16,0.436567,0.948154,0.849693,0.647777
607,357.449,2,19.1666,31.5477,30.8822,23.4946,1.11013,2.22045e-16,0.43979,0.95356,0.841608,0.682043
608,352.173,2,19.1695,32.7269,31.0129,24.1011,1.07811,2.22045e-16,0.431583,0.905137,0.836026,0.732145
609,354.863,2,19.135,31.9026,30.8982,25.4841,1.08948,2.22045e-16,0.431767,0.9307,0.845547,0.73451
610,358.276,2,18.9185,31.4815,31.3044,26.5872,1.11014,2.22045e-16,0.43522,0.92444,0.839951,0.734243
611,356.705,2,19.0769,30.1109,31.0614,24.4743,1.11746,2.22045e-16,0.431185,0.910709,0.849666,0.650236
612,355.968,2,19.0228,30.292,31.3554,25.0676,1.10807,2.22045e-16,0.431729,0.896131,0.842001,0.690752
613,353.878,2,19.0338,29.7202,31.2255,24.0203,1.10117,2.22045e-16,0.428231,0.908267,0.853572,0.647018
614,350.329,2,19.0447,28.8107,31.6371,23.4921,1.07904,2.22045e-16,0.434826,0.936606,0.840522,0.629825
615,352.574,2,19.0794,30.6566,31.1074,22.7303,1.09784,2.22045e-16,0.43436,0.892206,0.84721,0.62864
616,354.383,2,19.0008,30.1716,31.0764,23.8082,1.10005,2.22045e-16,0.434479,0.940837,0.848542,0.637386
617,349.87,2,19.0294,32.2427,30.7844,23.6563,1.08434,2.22045e-16,0.437678,0.903252,0.853821,0.603039
618,356.14,2,19.0749,32.66,30.7256,23.9581,1.1296,7.98202e-07,0.429948,0.877148,0.852678,0.588903
619,353.128,2,19.1076,32.9007,30.4598,24.1226,1.10407,3.64054e-08,0.432962,0.874909,0.866802,0.617668
620,355.563,2,19.0985,31.0408,31.092,24.2949,1.11973,1.83521e-09,0.431681,0.903067,0.869785,0.591441
621,355.145,2,19.1831,31.287,31.5145,23.9994,1.12115,1.01455e-10,0.430725,0.877519,0.859431,0.602113
622,346.138,2,19.1469,31.155,32.0373,22.9178,1.07476,6.10949e-12,0.432289,0.852102,0.832246,0.609051
623,351.057,2,19.1416,31.7167,32.0528,22.4333,1.09292,3.98591e-13,0.435876,0.876839,0.82859,0.6204
624,350.446,2,19.1568,32.7386,32.3638,23.6874,1.08534,2.82067e-14,0.434832,0.856886,0.820052,0.675306
625,354.245,2,19.156,32.1671,32.47,24.4395,1.11043,2.33022e-15,0.429271,0.863257,0.803755,0.673473
626,347.795,2,19.175,31.6714,32.4878,24.2031,1.06511,3.91666e-16,0.431108,0.899671,0.81268,0.694966
627,345.2,2,19.1328,31.0493,32.2606,24.7041,1.05075,2.36568e-16,0.430654,0.883886,0.818206,0.689063
628,346.018,2,19.0942,31.1911,32.2161,24.1825,1.05606,2.23363e-16,0.431902,0.90017,0.824693,0.659232
629,340.125,2,19.1096,31.5424,32.0148,23.6259,1.03031,2.22171e-16,0.437064,0.896816,0.818888,0.630502
630,345.974,2,19.133,32.0204,31.402,24.3006,1.04902,2.22057e-16,0.433626,0.916717,0.843073,0.651958
631,347.029,2,19.1942,32.7367,31.1855,23.814,1.054,2.22046e-16,0.434349,0.931579,0.841478,0.6614
632,346.861,2,19.2283,31.3293,31.5935,23.3719,1.05973,2.22045e-16,0.436092,0.932669,0.843103,0.624068
633,344.058,2,19.2619,31.262,31.5507,22.9618,1.04505,2.22045e-16,0.434567,0.919679,0.839334,0.638008
634,346.8,2,19.1858,31.6839,31.5942,23.5698,1.05925,2.22045e-16,0.434468,0.910557,0.851037,0.626062
635,348.784,2,19.1452,31.4373,31.1537,23.7462,1.07191,2.22045e-16,0.433004,0.929591,0.867884,0.59908
636,352.963,2,19.1132,31.7276,31.255,23.9387,1.10053,2.22045e-16,0.43493,0.899126,0.858214,0.59707
637,349.834,2,19.0537,30.4034,31.6809,24.2227,1.08384,2.22045e-16,0.438182,0.913872,0.853064,0.601393
638,355.575,2,18.9646,30.6999,31.7983,23.8772,1.11746,2.22045e-16,0.435689,0.89168,0.844851,0.599661
639,353.114,2,19.0495,30.4196,32.0571,23.9608,1.09966,2.22045e-16,0.438164,0.953998,0.843157,0.600016
640,351.188,2,19.0333,30.57,31.6148,23.9146,1.08995,2.22045e-16,0.432966,0.902699,0.876389,0.611148
641,352.308,2,18.9993,29.36,31.7752,24.7267,1.09244,2.22045e-16,0.43637,0.909178,0.87815,0.609611
642,346.265,2,19.018,29.6353,31.6355,25.0383,1.06411,2.22045e-16,0.434783,0.905434,0.884027,0.602994
643,346.442,2,19.0094,29.8938,31.7568,24.7167,1.06007,2.22045e-16,0.435068,0.896846,0.875041,0.613786
644,351.831,2,19.0651,29.0936,31.4538,25.3267,1.0729,2.22045e-16,0.434235,0.940452,0.876911,0.653104
645,349.854,2,19.0147,29.3898,30.9941,25.7355,1.06521,2.22045e-16,0.42978,0.93854,0.893579,0.66165
646,353.115,2,19.188,28.9605,30.9493,25.3014,1.07936,2.22045e-16,0.436663,0.925057,0.906786,0.656811
647,350.557,2,19.136,29.0807,30.6872,24.5821,1.07359,2.22045e-16,0.438537,0.925435,0.919825,0.62323
648,348.382,2,19.1171,29.3347,30.9467,24.5695,1.05997,2.22045e-16,0.438979,0.945404,0.902514,0.629705
649,354.563,2,19.1049,29.1117,31.2473,23.6979,1.09435,2.22045e-16,0.436396,0.940012,0.900029,0.606818
650,352.924,2,19.1451,28.6003,31.385,23.048,1.10448,2.22045e-16,0.436902,0.896536,0.908024,0.569298
651,357.587,2,19.1444,28.7546,31.3863,22.3056,1.12168,0.00496326,0.434951,0.893924,0.904353,0.529725
652,353.195,2,19.1586,28.7913,31.0448,22.2879,1.11569,0.00108457,0.435135,0.911103,0.906556,0.521601
653,350.657,2,19.0489,28.6448,31.1025,22.5627,1.10059,0.000242722,0.432121,0.906345,0.903539,0.535913
654,351.203,2,19.1291,29.5497,30.9657,23.9905,1.0914,5.55978e-05,0.42972,0.919916,0.89888,0.574815
655,361.836,2,19.1033,30.6823,30.827,23.9848,1.1385,1.3379e-05,0.431308,0.931575,0.907948,0.575276
656,359.998,2,19.1307,29.6369,30.931,24.1127,1.14328,3.2049e-06,0.433166,0.948197,0.890114,0.565867
657,357.377,2,19.1522,29.1523,31.4009,23.0906,1.13742,7.84462e-07,0.433197,0.9292,0.878074,0.557019
658,358.215,2,19.1588,30.2472,31.3157,22.6421,1.13695,1.96097e-07,0.4358,0.947477,0.864844,0.559281
659,354.901,2,19.1297,30.809,31.5018,24.2013,1.11955,5.00376e-08,0.434627,0.931811,0.859414,0.58351
660,350.175,2,19.1516,30.6854,31.4673,24.0086,1.09685,1.30269e-08,0.433797,0.905759,0.869441,0.5833
661,349.134,2,19.0907,30.1057,31.108,24.8295,1.08616,3.45863e-09,0.43592,0.895664,0.878257,0.577388
662,350.27,2,19.0325,29.4731,30.8568,24.6808,1.07723,9.36043e-10,0.433216,0.933877,0.889118,0.602365
663,346.004,2,19.0643,28.7991,30.9898,24.4917,1.05433,2.58125e-10,0.435599,0.937808,0.893699,0.622244
664,348.883,2,19.0076,29.7562,30.8381,25.3686,1.06186,7.24989e-11,0.437515,0.954041,0.89297,0.609814
665,357.118,2,19.0635,30.1342,30.8122,24.3631,1.10076,2.07313e-11,0.43289,0.952678,0.883687,0.614985
666,355.329,2,19.0432,30.2507,30.8773,24.7732,1.09507,6.03334e-12,0.435383,0.989359,0.877836,0.636103
667,353.717,2,19.0852,29.5709,31.212,24.4396,1.08619,1.78642e-12,0.436525,1.02993,0.874006,0.623787
668,355.372,2,19.0972,29.4284,31.5118,24.3694,1.09649,5.3803e-13,0.436847,1.01597,0.85281,0.623837
669,357.703,2,19.1763,29.7379,31.7189,25.0093,1.11454,1.64844e-13,0.434677,0.975315,0.850822,0.6224
670,353.629,2,19.1288,29.7362,31.8329,24.3169,1.10362,5.14332e-14,0.434959,0.919335,0.845213,0.648449
671,353.481,2,19.0834,28.8346,31.5159,24.69,1.09815,1.64073e-14,0.436281,0.937499,0.862623,0.624158
672,353.084,2,19.0725,29.2968,31.6095,25.1138,1.0951,6.55503e-06,0.433628,0.927739,0.858536,0.636997
673,351.824,2,19.0834,29.8774,31.4634,25.054,1.08547,2.13639e-06,0.435542,0.936012,0.853715,0.651089
674,349.556,2,19.066,31.1207,31.2429,25.6292,1.07623,7.06752e-07,0.434017,0.933592,0.853361,0.643209
675,352.818,2,19.0787,31.7744,31.2921,26.0568,1.07831,2.37254e-07,0.433418,0.968583,0.837957,0.671884
676,353.668,2,19.0926,31.8567,31.5828,25.1192,1.09099,8.07972e-08,0.43063,0.957807,0.824723,0.660167
677,353.911,2,19.0812,32.0306,31.1255,24.6768,1.10001,2.79063e-08,0.431046,0.932008,0.839367,0.637625
678,358.633,2,19.0392,30.9352,31.29,23.9694,1.11485,9.77273e-09,0.430657,0.973605,0.838762,0.635672
679,354.416,2,19.0394,30.9612,31.5655,22.9546,1.10317,3.46919e-09,0.435395,0.979401,0.838047,0.63366
680,350.753,2,19.0915,30.663,31.542,22.3817,1.09108,1.24805e-09,0.433525,0.954261,0.840735,0.621626
681,361.643,2,19.1346,30.3344,31.959,22.6176,1.12533,5.95805e-07,0.433681,0.975128,0.825199,0.631145
682,349.426,2,19.1628,29.9262,31.9913,21.9428,1.09542,2.1998e-07,0.432964,0.956701,0.816144,0.628226
683,350.986,2,19.231,29.4204,32.1956,22.4991,1.08399,8.2253e-08,0.43341,0.974623,0.818548,0.638625
684,350.581,2,19.2053,28.3641,32.2418,22.2039,1.07854,3.11396e-08,0.432631,0.969812,0.819739,0.649702
685,353.526,2,19.1966,27.8856,32.3708,22.7795,1.08513,1.19336e-08,0.432759,0.98363,0.818055,0.659337
686,353.517,2,19.1465,28.0884,32.4166,23.3605,1.0853,4.62853e-09,0.432275,1.00834,0.817027,0.661907
687,350.74,2,19.1379,28.6683,32.3049,23.4616,1.07723,1.81649e-09,0.433071,0.979114,0.827678,0.668377
688,347.875,2,19.1827,28.8493,32.0248,22.7298,1.06216,7.21207e-10,0.433276,0.980315,0.830805,0.67023
689,346.057,2,19.1916,29.3327,31.846,23.0709,1.04481,2.89625e-10,0.434167,1.01615,0.826396,0.684136
690,351.194,2,19.1971,29.7911,31.9122,23.0066,1.05878,1.1762e-10,0.43716,0.993617,0.818125,0.698175
