iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,302.171,2,19.5244,109.199,15.7224,27.8627,1.14756,0.0492022,0.568628,0.000732251,1.01327,0.64329
1015,296.907,2,19.5469,109.186,15.4737,27.8759,1.14313,0.0463927,0.577564,0.000671906,1.04972,0.670058
1016,297.468,2,19.6418,109.189,15.8941,27.1777,1.1056,0.0492558,0.571428,0.000634078,1.06697,0.670366
1017,295.543,2,19.6671,109.183,15.819,28.1149,1.08749,0.050059,0.567643,0.000614298,1.04332,0.660888
1018,293.027,2,19.6058,109.177,16.3919,27.5348,1.04264,0.0522536,0.5701,0.000571815,1.02987,0.632069
1019,297.149,2,19.5637,109.19,15.9568,27.4109,1.06361,0.0512179,0.574658,0.000648268,1.06585,0.641865
1020,293.664,2,19.5353,109.191,16.4412,27.5698,1.04903,0.0508137,0.575546,0.000650298,1.04402,0.628141
1021,298.353,2,19.497,109.192,15.8145,27.8974,1.04906,0.0519397,0.574053,0.000687272,1.05427,0.642023
1022,300.263,2,19.5205,109.182,16.5876,27.4451,1.08953,0.0504558,0.574778,0.000721042,1.0408,0.659151
1023,300.324,2,19.6001,109.182,16.7039,27.2037,1.05064,0.0533839,0.571222,0.000694354,1.02407,0.661008
1024,298.887,2,19.6042,109.173,16.4448,27.2883,0.983111,0.0562223,0.574028,0.000681174,1.0222,0.675448
1025,302.887,2,19.5445,109.173,16.957,26.9614,1.02727,0.0544162,0.574029,0.00076435,1.01755,0.692503
1026,301.208,2,19.5418,109.161,17.0452,27.3019,1.01089,0.0553524,0.575568,0.000723429,1.0069,0.68971
1027,297.641,2,19.5719,109.159,17.1254,26.0953,1.06118,0.0508864,0.577703,0.000680424,1.01472,0.709756
1028,301.487,2,19.6626,109.162,16.5955,25.9263,1.05015,0.0517214,0.575717,0.000777736,1.03716,0.712255
1029,300.555,2,19.693,109.16,16.6686,25.2975,1.04535,0.0500282,0.577764,0.000857029,1.04053,0.750651
1030,310.19,2,19.696,109.172,16.4943,25.5071,1.12017,0.0510567,0.575742,0.000863948,1.08618,0.726959
1031,308.131,2,19.7074,109.158,16.3866,26.0012,1.06452,0.0535282,0.580335,0.000908906,1.08169,0.688788
1032,306.783,2,19.638,109.163,15.8951,26.7861,1.0645,0.0523863,0.581124,0.000939322,1.13472,0.675132
1033,308.251,2,19.6417,109.185,15.7656,25.8093,1.06451,0.0525117,0.573326,0.000942689,1.16264,0.671752
1034,306.807,2,19.623,109.189,15.9058,26.2352,1.05287,0.0537545,0.571289,0.000847877,1.14639,0.687902
1035,307.552,2,19.6357,109.189,16.0526,25.874,1.05286,0.0537177,0.578503,0.000891701,1.14035,0.678541
1036,305.86,2,19.5992,109.189,15.5544,26.1318,1.04251,0.0544484,0.574669,0.000783335,1.12134,0.709141
1037,301.625,2,19.5288,109.19,14.918,25.9348,1.01046,0.0531201,0.581701,0.000801787,1.19274,0.688083
1038,301.786,2,19.4209,109.173,14.4061,25.6828,1.04752,0.0520079,0.583609,0.00066185,1.27184,0.687513
1039,297.574,2,19.6184,109.163,15.0804,25.4242,1.04748,0.051072,0.579697,0.000667971,1.23191,0.688599
1040,302.408,2,19.6377,109.163,15.3679,26.5573,1.08841,0.0509053,0.581553,0.000678045,1.16823,0.687586
1041,302.687,2,19.6059,109.166,15.3266,26.5422,1.06482,0.0522182,0.577527,0.000711712,1.16053,0.683511
1042,304.694,2,19.5867,109.173,15.187,26.5358,1.05376,0.0524846,0.579808,0.000787755,1.18812,0.67214
1043,305.295,2,19.585,109.173,14.6323,26.4613,1.06303,0.0532918,0.577856,0.00069858,1.22576,0.691239
1044,296.646,2,19.4201,109.171,14.8429,26.7837,1.02939,0.0528701,0.578825,0.000581817,1.21184,0.691299
1045,295.938,2,19.488,109.17,15.0579,27.1532,1.04634,0.0523927,0.578093,0.000523789,1.17732,0.684226
1046,299.264,2,19.47,109.168,15.0501,27.0412,1.06753,0.0524952,0.578085,0.000496894,1.17451,0.722488
1047,307.469,2,19.5885,109.163,14.6901,27.4331,1.11858,0.0543111,0.574886,0.000489551,1.19232,0.719202
1048,301.284,2,19.6085,109.17,14.4947,27.983,1.13401,0.0514555,0.573574,0.000521044,1.17331,0.693178
1049,294.772,2,19.5263,109.166,13.9348,28.2915,1.0404,0.0531908,0.576195,0.000526109,1.17317,0.662134
1050,296.291,2,19.4638,109.165,14.0535,28.3318,1.02947,0.0553944,0.576033,0.000480039,1.14089,0.632998
1051,296.901,2,19.5156,109.166,14.0155,28.1145,1.04034,0.0554957,0.571869,0.000474914,1.13313,0.635741
1052,298.405,2,19.4051,109.164,14.3445,28.0818,1.07517,0.0529641,0.572088,0.000520919,1.10627,0.658846
1053,300.669,2,19.5035,109.164,14.6584,28.1586,1.10003,0.0531586,0.571188,0.000517938,1.06933,0.6719
1054,298.263,2,19.5145,109.17,15.0294,29.1163,1.0877,0.0525988,0.57501,0.00055066,1.04863,0.665363
1055,299.222,2,19.457,109.165,14.9042,28.8715,1.08773,0.0539374,0.574824,0.000502737,1.04875,0.651837
1056,295.983,2,19.3939,109.16,14.984,28.9187,1.0759,0.0537037,0.575204,0.000494857,1.02132,0.640824
1057,298.65,2,19.5264,109.163,15.0764,29.1267,1.09558,0.0545339,0.57106,0.000479736,1.03602,0.618899
1058,299.724,2,19.381,109.163,14.3956,28.6685,1.04093,0.0563596,0.572635,0.000505541,1.09651,0.635995
1059,296.14,2,19.3708,109.161,14.288,28.4686,1.02763,0.0554946,0.574554,0.000495318,1.11252,0.635619
1060,293.517,2,19.4203,109.154,14.0672,28.8281,1.04265,0.0533183,0.575076,0.000490809,1.11002,0.647148
1061,294.067,2,19.4185,109.148,13.6991,29.1541,1.08549,0.0514101,0.575067,0.000472578,1.08921,0.653783
1062,288.04,2,19.4,109.144,13.2811,29.8276,1.06258,0.0514252,0.57592,0.000417222,1.12393,0.635928
1063,294.254,2,19.3703,109.148,13.1958,29.2956,1.07206,0.0534802,0.568489,0.000381675,1.14633,0.646959
1064,288.393,2,19.3511,109.153,12.9556,29.0106,1.06326,0.0524505,0.563622,0.000353217,1.16786,0.665019
1065,289.905,2,19.2869,109.154,13.3327,28.4666,1.09362,0.0501112,0.564777,0.000357045,1.1303,0.711249
1066,289.852,2,19.3236,109.158,13.6324,27.5113,1.06685,0.0520482,0.57229,0.000341568,1.1137,0.724827
1067,292.837,2,19.3518,109.159,14.2385,27.2416,1.07486,0.0524288,0.571668,0.000367812,1.09605,0.708526
1068,286.406,2,19.4171,109.16,14.0907,28.0008,1.127,0.0474401,0.569497,0.000363921,1.09397,0.708809
1069,286.898,2,19.4192,109.162,14.3166,28.335,1.09337,0.0493584,0.572816,0.000368189,1.04975,0.690435
1070,283.642,2,19.3914,109.162,14.0259,28.5259,1.05054,0.0501378,0.573165,0.000387147,1.06668,0.654622
1071,286.489,2,19.4555,109.162,13.6043,28.8776,1.06581,0.0499397,0.573531,0.000394564,1.10091,0.627787
1072,287.34,2,19.4621,109.163,13.5345,28.8899,1.05264,0.0501954,0.572545,0.000429781,1.10408,0.639045
1073,297.817,2,19.429,109.164,12.9867,28.6539,1.05269,0.0530134,0.573062,0.000469664,1.13682,0.651097
1074,293.938,2,19.4083,109.163,13.739,28.5722,1.01294,0.0555045,0.570947,0.000464693,1.08367,0.655893
1075,294.753,2,19.4059,109.166,13.683,29.1976,1.03046,0.0542217,0.573341,0.000494118,1.06612,0.659992
1076,287.519,2,19.4322,109.168,13.6293,29.5924,1.06082,0.0503162,0.574184,0.000468422,1.07067,0.664929
1077,291.259,2,19.4357,109.168,13.8357,29.2388,1.08097,0.0505089,0.573249,0.000427328,1.09049,0.670658
1078,294.131,2,19.4402,109.169,14.0191,29.0468,1.08098,0.051907,0.572614,0.000430074,1.06925,0.694618
1079,290.016,2,19.4504,109.173,13.9172,28.795,1.06612,0.0514229,0.571934,0.00042576,1.06407,0.699468
1080,291.071,2,19.4661,109.173,14.0906,28.654,1.03698,0.0537232,0.574406,0.000407376,1.06657,0.680804
1081,293.999,2,19.4052,109.172,14.2349,28.8076,1.05249,0.054641,0.575553,0.000400173,1.05047,0.659825
1082,291.015,2,19.5175,109.169,14.4548,29.3853,1.04288,0.0554362,0.573704,0.00039364,1.02663,0.63678
1083,291.747,2,19.5727,109.169,14.1918,29.4042,1.0429,0.0565612,0.573307,0.000355551,1.05507,0.631498
1084,288.912,2,19.5441,109.165,13.9035,28.9043,1.04288,0.0557504,0.569331,0.00034414,1.10389,0.607922
1085,280.576,2,19.3957,109.163,14.2769,28.687,1.02705,0.0534425,0.572746,0.000317991,1.09599,0.619155
1086,284.95,2,19.3321,109.16,13.7575,29.1239,1.04529,0.051882,0.575633,0.000331834,1.11369,0.623491
1087,285.109,2,19.3249,109.159,13.6572,29.0905,1.03449,0.0530372,0.57092,0.000322697,1.08221,0.641896
1088,283.935,2,19.3296,109.16,13.7231,28.8888,1.0345,0.0528837,0.572878,0.000315391,1.05847,0.640633
1089,288.151,2,19.3545,109.163,13.9369,28.4714,1.00695,0.0545746,0.574319,0.000350391,1.05216,0.646475
1090,292.71,2,19.2897,109.163,13.5009,28.3137,1.01772,0.0552109,0.575642,0.000368646,1.07393,0.652715
1091,287.75,2,19.2274,109.164,13.1265,28.2495,1.04271,0.0533222,0.573087,0.000356152,1.08681,0.649326
1092,288.76,2,19.2393,109.167,13.1184,28.4007,1.04272,0.0531939,0.570757,0.000369099,1.08966,0.629971
1093,285.291,2,19.3011,109.165,12.9131,28.9581,1.02295,0.0538476,0.572273,0.000358252,1.08196,0.627021
1094,284.28,2,19.315,109.165,12.7964,29.2974,1.02296,0.054095,0.573897,0.00032787,1.08559,0.626299
1095,284.196,2,19.3408,109.169,13.1889,29.5719,1.01597,0.0547506,0.574164,0.000319216,1.05238,0.620422
1096,283.685,2,19.3492,109.171,13.4606,29.2906,1.02764,0.0528559,0.572715,0.000344201,1.051,0.630207
1097,285.28,2,19.3831,109.175,13.3166,28.8074,1.05166,0.0518717,0.5728,0.000334255,1.08093,0.637103
1098,285.412,2,19.468,109.176,13.4101,28.5698,1.06477,0.0517299,0.571089,0.000317953,1.09225,0.65418
1099,289.655,2,19.424,109.177,13.2769,28.6418,1.06528,0.0521568,0.575198,0.000335068,1.08255,0.672889
1100,290.063,2,19.3616,109.176,13.2507,28.663,1.06529,0.0527819,0.576731,0.000338736,1.08661,0.66752
1101,288.64,2,19.4205,109.184,13.2893,28.9526,1.06527,0.0524563,0.574627,0.000366446,1.07404,0.658472
1102,285.528,2,19.4168,109.187,13.0803,29.1173,1.07295,0.050583,0.572667,0.000375866,1.07518,0.655856
1103,287.095,2,19.4246,109.188,12.7293,29.4786,1.08987,0.0494874,0.571803,0.000376028,1.10235,0.647616
1104,288.072,2,19.4528,109.188,12.5496,29.7331,1.08989,0.0501357,0.57105,0.000377392,1.1054,0.642186
1105,291.211,2,19.432,109.191,13.0602,29.8167,1.10117,0.0504886,0.570913,0.000378904,1.08693,0.649773
1106,283.101,2,19.4617,109.192,13.3801,29.5604,1.10117,0.0495803,0.572869,0.000344593,1.07552,0.656988
1107,283.349,2,19.4411,109.192,13.4806,29.3863,1.10031,0.0487691,0.574992,0.000339596,1.06088,0.660704
1108,284.482,2,19.4888,109.192,13.4756,29.322,1.10033,0.0498643,0.574333,0.000308645,1.06247,0.665877
1109,283.305,2,19.4774,109.189,13.4223,29.2988,1.11012,0.0489335,0.576297,0.000298952,1.0803,0.669576
1110,280.906,2,19.4433,109.191,13.7758,29.1718,1.09683,0.0494882,0.573874,0.000291454,1.05764,0.652945
1111,283.178,2,19.4616,109.195,13.8532,29.3229,1.07601,0.0507724,0.571219,0.000297447,1.03431,0.65674
1112,280.567,2,19.4721,109.195,14.087,29.4183,1.09699,0.0496944,0.573585,0.000281837,1.01847,0.657543
1113,282.828,2,19.5007,109.197,14.1372,29.3751,1.10721,0.0490166,0.573666,0.000292488,1.00588,0.664605
1114,283.132,2,19.5246,109.196,14.43,28.9201,1.10056,0.0486828,0.572194,0.000319931,1.00961,0.664374
1115,284.907,2,19.5769,109.199,14.262,28.9448,1.08388,0.0500682,0.57139,0.000333155,1.00059,0.66177
1116,283.077,2,19.5616,109.197,13.9981,28.908,1.08386,0.0495356,0.572171,0.000345352,1.0296,0.654599
1117,285.415,2,19.5445,109.196,13.8908,29.054,1.11284,0.0483167,0.570443,0.000342757,1.0503,0.650759
1118,287.121,2,19.4288,109.199,13.953,29.0123,1.12102,0.0481872,0.572813,0.000343932,1.05881,0.655907
1119,288.595,2,19.4054,109.2,13.7928,29.0172,1.10651,0.0492368,0.574438,0.000358153,1.05531,0.662111
1120,289.521,2,19.3153,109.2,13.6771,29.1647,1.07492,0.0515561,0.574741,0.000357298,1.0571,0.657229
1121,291.171,2,19.3511,109.203,13.4395,29.4119,1.07495,0.0524992,0.574627,0.000364075,1.05114,0.651243
1122,291.341,2,19.3419,109.201,13.1573,29.5355,1.07496,0.0530806,0.57374,0.000368683,1.04732,0.652426
1123,287.395,2,19.3278,109.2,13.0331,29.7283,1.10612,0.0509763,0.56951,0.000350479,1.06698,0.650515
1124,286.681,2,19.3398,109.198,13.0789,29.3872,1.09194,0.0518072,0.567426,0.000336114,1.04716,0.644128
1125,284.22,2,19.3028,109.197,12.9209,29.2311,1.09192,0.0508909,0.567721,0.000332215,1.05676,0.644646
1126,287.005,2,19.358,109.198,13.0857,29.1817,1.11033,0.049552,0.567853,0.000343867,1.04941,0.656633
1127,285.654,2,19.3773,109.197,13.2893,29.3608,1.13334,0.0479913,0.567453,0.000341398,1.03589,0.668685
1128,282.812,2,19.3874,109.198,13.4677,29.5764,1.11921,0.0481061,0.567981,0.000339172,1.02327,0.668629
1129,281.119,2,19.4192,109.2,13.5744,29.5918,1.14115,0.0464364,0.569465,0.000322193,1.02887,0.669817
1130,284.333,2,19.4437,109.197,13.3658,29.566,1.13418,0.0471195,0.567856,0.000327599,1.03754,0.660783
1131,285.031,2,19.517,109.194,13.3216,29.3363,1.13016,0.0481814,0.56398,0.000321887,1.03108,0.656078
1132,289.588,2,19.4706,109.194,13.2976,28.9592,1.15044,0.0485994,0.564374,0.000309786,1.03212,0.660731
1133,285.005,2,19.4956,109.194,13.5089,29.0007,1.15042,0.0482205,0.565038,0.000312941,1.02113,0.663421
1134,284.605,2,19.5221,109.194,13.6003,29.2062,1.13452,0.0487451,0.566623,0.000315545,1.01364,0.664805
1135,288.05,2,19.4942,109.197,13.0925,29.4397,1.14646,0.0481902,0.566387,0.00031639,1.04805,0.669796
1136,283.656,2,19.4734,109.197,12.9462,29.5214,1.13525,0.0480336,0.568666,0.000319489,1.06109,0.658188
1137,286.825,2,19.4583,109.196,12.7424,29.5205,1.12767,0.0479852,0.570025,0.000340316,1.08738,0.650361
1138,286.871,2,19.4043,109.195,13.0114,29.4636,1.12767,0.0482512,0.571914,0.000349024,1.06713,0.643402
1139,279.135,2,19.364,109.192,13.3414,29.1615,1.11532,0.0469946,0.57309,0.000355036,1.04928,0.652669
1140,282.08,2,19.3994,109.191,13.3823,29.2265,1.09903,0.0476107,0.572956,0.0003503,1.0415,0.665828
1141,283.847,2,19.4606,109.189,13.5064,28.9556,1.09905,0.0487424,0.57199,0.000325907,1.04014,0.668717
1142,284.386,2,19.4648,109.188,13.8641,28.8371,1.0798,0.0501572,0.573052,0.000325238,1.02667,0.666533
1143,284.181,2,19.4612,109.186,14.0876,28.6261,1.06221,0.0511633,0.573421,0.000323917,1.02376,0.669866
1144,284.708,2,19.4531,109.187,14.0532,28.9112,1.0622,0.0510564,0.570989,0.000341843,1.01476,0.664192
1145,285.975,2,19.4412,109.185,14.0447,28.9503,1.05501,0.0521743,0.568821,0.000335469,1.01698,0.652192
1146,288.461,2,19.4482,109.184,13.9983,29.0145,1.06676,0.0523743,0.568122,0.000337414,1.02081,0.64115
1147,291.935,2,19.4202,109.186,13.8934,29.1664,1.07309,0.0533778,0.569716,0.000338225,1.02542,0.631365
1148,291.891,2,19.4215,109.187,13.6018,29.2277,1.08307,0.0536739,0.570104,0.000337998,1.04429,0.620021
1149,277.223,2,19.3941,109.188,13.3739,29.1508,1.08896,0.0512592,0.57062,0.00032069,1.04325,0.614499
1150,279.423,2,19.3619,109.188,13.1759,29.1844,1.06463,0.0517422,0.571895,0.000310068,1.05093,0.608654
1151,278.726,2,19.3898,109.19,13.1652,29.1144,1.05547,0.0515907,0.571399,0.000302359,1.04786,0.610857
1152,285.925,2,19.3982,109.191,13.0376,29.2386,1.03317,0.0527443,0.570987,0.000326189,1.05513,0.614581
1153,281.337,2,19.3987,109.19,13.18,29.541,1.0245,0.0531459,0.5716,0.000317318,1.04337,0.621367
1154,283.227,2,19.3631,109.192,13.4765,29.532,1.0245,0.0527967,0.570239,0.000329023,1.03456,0.632488
1155,287.002,2,19.3794,109.192,13.5321,29.3934,1.03163,0.0524939,0.569448,0.000348617,1.03668,0.643456
1156,284.721,2,19.4077,109.19,13.7358,29.2574,1.03694,0.0522804,0.570649,0.000348203,1.02945,0.651125
1157,287.527,2,19.4175,109.188,13.6921,28.9724,1.03255,0.0531431,0.57005,0.000346841,1.04044,0.646575
1158,289.507,2,19.3929,109.187,13.5768,29.0135,1.04309,0.0529273,0.570742,0.000354751,1.04703,0.652006
1159,291.938,2,19.3654,109.187,13.3823,28.9327,1.03332,0.0534488,0.572834,0.0003756,1.07011,0.662484
1160,293.63,2,19.3606,109.187,12.9936,28.9644,1.02685,0.054276,0.573479,0.000385487,1.09006,0.667527
1161,289.803,2,19.3237,109.187,12.7835,29.0936,1.02685,0.0546234,0.574446,0.000373981,1.09347,0.669219
1162,290.107,2,19.3441,109.188,12.6395,29.0437,1.0104,0.0552294,0.573056,0.000374617,1.09482,0.681848
1163,285.927,2,19.3936,109.188,12.8334,28.9197,1.01773,0.0542652,0.573316,0.000371803,1.07505,0.686855
1164,292.009,2,19.3963,109.183,12.6156,28.8863,1.03535,0.0535271,0.574134,0.000384331,1.07831,0.687937
1165,291.047,2,19.3965,109.182,12.7914,28.6061,1.04595,0.0531878,0.575044,0.000378546,1.08818,0.686805
1166,287.746,2,19.4001,109.185,13.2585,28.1652,1.05569,0.0524112,0.575985,0.000370272,1.07939,0.689511
1167,289.271,2,19.4052,109.185,13.7216,28.0195,1.05571,0.0527154,0.575178,0.000363,1.05913,0.695703
1168,292.654,2,19.4043,109.187,13.6338,28.0559,1.06472,0.0522845,0.57574,0.00036993,1.07039,0.708984
1169,290.251,2,19.3812,109.188,13.591,27.7905,1.06471,0.051926,0.573504,0.00037249,1.07896,0.727435
1170,290.416,2,19.3613,109.188,13.4851,27.6141,1.07392,0.0510853,0.572978,0.000375218,1.082,0.737816
1171,289.263,2,19.3597,109.185,13.3229,27.4156,1.06442,0.0510533,0.57309,0.000373684,1.09229,0.754336
1172,288.121,2,19.3912,109.187,13.1921,27.4032,1.07519,0.0502725,0.571338,0.00035949,1.10566,0.768693
1173,291.744,2,19.3784,109.188,13.0888,27.4301,1.0752,0.0506435,0.569966,0.000354836,1.11885,0.771111
1174,288.766,2,19.332,109.188,12.8927,27.4208,1.07086,0.0505234,0.571217,0.000347919,1.13959,0.778271
1175,292.753,2,19.2872,109.19,12.9432,27.0892,1.07417,0.0511314,0.572231,0.000342388,1.12095,0.776507
1176,288.377,2,19.2581,109.192,12.8248,27.2033,1.06954,0.051198,0.572755,0.000341769,1.10847,0.771075
1177,285.789,2,19.2829,109.194,12.8319,27.5601,1.0584,0.0518392,0.571446,0.000325956,1.10909,0.761488
1178,289.65,2,19.3,109.194,12.7902,27.7122,1.0584,0.0518061,0.572816,0.000334291,1.10923,0.75085
1179,284.199,2,19.309,109.193,12.8537,28.0381,1.06562,0.0510388,0.573862,0.000332022,1.08535,0.741686
1180,288.197,2,19.2746,109.192,12.7077,28.3116,1.06563,0.0515471,0.57504,0.000323258,1.08095,0.73379
1181,281.664,2,19.2795,109.19,12.3713,28.6642,1.05894,0.0513353,0.574295,0.000315013,1.08664,0.723978
1182,288.152,2,19.2713,109.19,12.2795,28.9129,1.07049,0.0506992,0.574367,0.000325548,1.08376,0.724437
1183,291.062,2,19.303,109.191,12.0918,28.5946,1.0851,0.0502997,0.574102,0.000324168,1.10486,0.733978
1184,289.511,2,19.3152,109.191,12.0888,28.7523,1.07691,0.0506012,0.573104,0.000337267,1.10113,0.737557
1185,285.43,2,19.3073,109.191,12.0682,29.0307,1.06804,0.0505226,0.573328,0.000348688,1.1002,0.721211
1186,286.887,2,19.2869,109.192,11.8716,29.4124,1.07291,0.0504515,0.573627,0.000344316,1.09609,0.713039
1187,285.096,2,19.2574,109.191,11.6977,29.5684,1.06362,0.050852,0.574776,0.000340877,1.09937,0.697998
1188,283.484,2,19.2474,109.19,11.6741,29.8179,1.05572,0.0511867,0.575802,0.000334874,1.09606,0.682835
1189,286.078,2,19.2756,109.191,11.6718,29.95,1.06434,0.0507007,0.574137,0.000341347,1.09455,0.673504
1190,282.939,2,19.3208,109.192,11.8509,29.8881,1.08409,0.0491314,0.573524,0.000349096,1.08675,0.664656
1191,282.838,2,19.3757,109.19,12.0452,29.7498,1.09344,0.0484553,0.57348,0.000350672,1.07521,0.660507
1192,287.542,2,19.3709,109.191,12.0709,29.7223,1.08993,0.0489693,0.575175,0.000356668,1.08172,0.652096
1193,282.595,2,19.3767,109.189,12.2229,29.8361,1.08242,0.0491574,0.57473,0.000351056,1.08688,0.649541
1194,281.156,2,19.3777,109.188,12.217,29.8741,1.08241,0.0487476,0.575182,0.000345959,1.09585,0.648748
1195,285.238,2,19.382,109.185,12.2041,29.6957,1.08241,0.0486279,0.575551,0.000351415,1.11087,0.649683
1196,287.727,2,19.3857,109.185,12.2733,29.5064,1.08241,0.0488077,0.574959,0.000352699,1.13122,0.653931
1197,284.31,2,19.4083,109.184,12.4728,29.2878,1.08241,0.0490046,0.574169,0.00034652,1.13095,0.652517
1198,281.853,2,19.426,109.183,12.5667,29.2023,1.08759,0.0481523,0.572934,0.000350704,1.12587,0.655578
1199,285.084,2,19.4408,109.183,12.7341,29.3577,1.07733,0.0487235,0.573779,0.000357657,1.11624,0.657385
1200,282.78,2,19.438,109.183,12.8386,29.3376,1.08061,0.0483325,0.574789,0.000360344,1.10463,0.657462
1201,283.728,2,19.467,109.184,12.9683,29.329,1.08951,0.0476866,0.575095,0.000369053,1.09135,0.658729
1202,283.105,2,19.4732,109.186,13.0584,29.0768,1.10682,0.0470585,0.576074,0.000357715,1.08249,0.654438
1203,285.928,2,19.4745,109.186,13.1383,29.0324,1.11233,0.047286,0.576408,0.00035091,1.07824,0.653721
1204,291.817,2,19.4673,109.186,13.1871,28.7975,1.11235,0.0485047,0.574459,0.000349403,1.06555,0.657458
1205,283.669,2,19.4583,109.185,13.2648,28.9644,1.11235,0.0485474,0.573537,0.000345727,1.05472,0.654521
1206,288.7,2,19.4679,109.185,13.3258,29.0617,1.11589,0.0488077,0.572191,0.000350981,1.04528,0.65175
1207,282.274,2,19.4472,109.185,13.4253,29.1009,1.11588,0.0484508,0.571506,0.000351391,1.04071,0.650084
1208,283.911,2,19.4345,109.185,13.4992,29.0459,1.10789,0.0489707,0.571544,0.00034267,1.03609,0.649382
1209,282.763,2,19.443,109.184,13.6312,29.0692,1.09802,0.0493642,0.570843,0.000336158,1.03404,0.653309
1210,280.836,2,19.4577,109.185,13.9395,28.8913,1.09079,0.0492377,0.569784,0.000338047,1.0177,0.662106
1211,282.98,2,19.4618,109.185,14.092,28.7167,1.0946,0.0491114,0.568203,0.000329526,1.01259,0.670884
1212,283.936,2,19.4784,109.185,14.1007,28.5072,1.10098,0.0489569,0.567934,0.000321484,1.01849,0.674258
1213,283.981,2,19.4633,109.185,14.0087,28.4213,1.09693,0.049286,0.56826,0.000312366,1.0275,0.679764
1214,282.013,2,19.4691,109.185,13.9116,28.4576,1.10295,0.0487896,0.568452,0.000307736,1.03064,0.684573
1215,285.042,2,19.4703,109.186,13.6441,28.5303,1.09775,0.0491714,0.568121,0.000308916,1.04148,0.683231
1216,284.499,2,19.4519,109.185,13.4991,28.6425,1.09613,0.049492,0.569398,0.00030363,1.03824,0.687644
1217,288.008,2,19.4311,109.184,13.5079,28.691,1.08941,0.0502355,0.570827,0.000303845,1.03223,0.693712
1218,281.867,2,19.4442,109.186,13.5763,28.6336,1.08706,0.0501174,0.570853,0.000301679,1.02641,0.699984
1219,288.131,2,19.4406,109.187,13.6044,28.6409,1.08517,0.0506596,0.570536,0.000300182,1.01984,0.709927
1220,282.712,2,19.436,109.186,13.5959,28.593,1.08793,0.0503466,0.569533,0.000295596,1.02348,0.7128
1221,281.46,2,19.436,109.185,13.8369,28.6376,1.0867,0.0506619,0.568715,0.000282661,1.01298,0.715341
1222,278.407,2,19.469,109.186,14.0679,28.6135,1.08669,0.0504886,0.568603,0.000275501,0.992867,0.722199
1223,283.101,2,19.4844,109.186,14.3142,28.6674,1.0832,0.0509655,0.568102,0.000271801,0.979712,0.7259
1224,283.381,2,19.5117,109.185,14.4992,28.5505,1.09218,0.0505558,0.568211,0.000272259,0.969866,0.730422
1225,290.901,2,19.5329,109.186,14.7624,28.3673,1.09819,0.0508566,0.569199,0.000282624,0.963998,0.727314
1226,280.842,2,19.5396,109.184,14.9996,28.0977,1.08808,0.0510064,0.569676,0.000285066,0.955824,0.727051
1227,280.69,2,19.562,109.184,15.1961,27.9994,1.08807,0.0504393,0.569626,0.000290078,0.950224,0.731342
1228,284.143,2,19.5551,109.184,15.2029,27.8536,1.08807,0.050343,0.570013,0.000293885,0.949595,0.731999
1229,283.409,2,19.559,109.184,15.1967,27.7677,1.08807,0.0503469,0.570209,0.000294034,0.943878,0.733222
1230,276.369,2,19.5671,109.184,15.2548,27.8154,1.0798,0.0502425,0.570314,0.000292418,0.940577,0.728055
1231,279.591,2,19.5486,109.183,15.1851,27.7733,1.06981,0.0506957,0.570414,0.000287087,0.946263,0.723872
1232,276.154,2,19.5338,109.183,15.08,27.8403,1.06111,0.0508935,0.570982,0.000277426,0.95375,0.722172
1233,274.603,2,19.5208,109.182,14.9512,27.9078,1.05927,0.0505145,0.570566,0.000272823,0.960522,0.717882
1234,281.436,2,19.5268,109.182,14.8927,27.975,1.06573,0.0503899,0.569834,0.000274609,0.961049,0.712977
1235,280.085,2,19.532,109.18,14.8552,27.9726,1.06573,0.0502131,0.568817,0.000279942,0.962352,0.711541
1236,273.742,2,19.5203,109.18,14.8036,28.0498,1.06572,0.0498863,0.567845,0.000272971,0.968241,0.710792
1237,278.386,2,19.4972,109.18,14.6663,28.1866,1.07519,0.0492451,0.569022,0.000270656,0.976563,0.710762
1238,281.674,2,19.4767,109.18,14.4096,28.3738,1.07269,0.049536,0.56966,0.000270948,0.988627,0.708065
1239,279.549,2,19.4509,109.178,14.3234,28.5618,1.0814,0.0491507,0.570566,0.000267031,0.992475,0.707788
1240,282.392,2,19.4367,109.179,14.2249,28.5995,1.08141,0.0493161,0.571066,0.000266112,0.99971,0.710631
1241,277.262,2,19.4257,109.179,14.2123,28.6129,1.08405,0.048768,0.571248,0.000269452,1.00058,0.709796
1242,273.545,2,19.4014,109.179,14.1157,28.5911,1.07676,0.0485588,0.571702,0.000268113,1.00646,0.709534
1243,277.958,2,19.3972,109.179,14.095,28.5935,1.08442,0.0480973,0.572082,0.00026681,1.0036,0.713257
1244,281.363,2,19.3823,109.179,14.1042,28.6574,1.07914,0.0484525,0.572488,0.000272219,0.994304,0.718772
1245,284.835,2,19.3845,109.18,14.1362,28.6158,1.07915,0.0487992,0.572774,0.000277198,0.986999,0.725338
1246,282.606,2,19.3658,109.18,14.0918,28.5617,1.07171,0.0492793,0.572186,0.000281567,0.984133,0.725285
