iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,403.718,1,19.0905,21.0504,25.9979,27.8762,1.39609,0.00518475,0.591116,1.18477,0.729163,0.594656
468,394.726,1,18.8567,20.672,26.434,30.6955,1.331,0.00272353,0.591682,1.15861,0.725905,0.621685
469,396.85,1,18.8593,21.2435,25.9994,31.7471,1.31689,0.00955735,0.594107,1.0846,0.73711,0.653609
470,396.496,1,18.7654,22.0054,26.2924,32.6976,1.3342,2.22045e-16,0.588283,1.11635,0.731342,0.70086
471,396.466,1,18.8826,21.2837,26.4309,32.1483,1.32431,2.22045e-16,0.590532,1.15143,0.73211,0.721595
472,401.72,1,18.7932,20.8601,26.3952,31.1876,1.34607,0.00668703,0.591973,1.18939,0.722836,0.713301
473,401.006,1,18.9563,20.9014,26.3235,31.1312,1.34606,0.00648532,0.593409,1.15697,0.718413,0.712794
474,402.157,1,18.8592,20.8958,26.3895,32.1237,1.37327,2.22045e-16,0.592939,1.15349,0.73478,0.685989
475,402.45,1,18.8656,19.5347,26.543,34.1229,1.36824,3.54015e-06,0.595125,1.18183,0.721835,0.71196
476,401.168,1,18.9542,21.9159,26.5815,34.2683,1.30452,0.0115074,0.588861,1.15272,0.721673,0.780779
477,394.112,1,18.9211,22.9201,26.5055,33.7259,1.29691,0.0074017,0.585619,1.13179,0.710197,0.714213
478,396.347,1,18.6938,22.1927,26.5854,30.9234,1.33259,2.22045e-16,0.587618,1.10127,0.697029,0.748976
479,393.217,1,18.7812,21.6121,26.0766,33.1502,1.30575,2.22045e-16,0.58788,1.12032,0.728744,0.720721
480,394.097,1,18.7009,21.8827,26.0496,31.6133,1.32623,2.22045e-16,0.587393,1.09967,0.726244,0.675401
481,400.116,1,18.7017,21.8452,25.883,34.6768,1.36302,2.22045e-16,0.590273,1.1066,0.734513,0.693232
482,406.279,1,18.8516,20.6476,26.3504,34.1324,1.4103,2.22045e-16,0.589138,1.17905,0.725457,0.661491
483,401.801,1,18.7864,19.9482,26.1805,35.4979,1.37259,2.22045e-16,0.586379,1.1694,0.734871,0.673367
484,400.334,1,18.8417,22.1977,25.8645,30.4414,1.38005,2.22045e-16,0.587883,1.06924,0.747665,0.641798
485,398.939,1,18.8474,22.0105,26.0569,30.9833,1.36699,2.22045e-16,0.591047,1.06583,0.722994,0.671518
486,399.694,1,18.7502,21.3851,25.9566,30.0522,1.38098,5.62182e-07,0.592977,1.05329,0.723144,0.64408
487,393.233,1,18.9008,21.1018,26.1369,27.2379,1.34842,2.22045e-16,0.5895,1.10959,0.707981,0.561472
488,396.149,1,18.7338,20.9985,26.1135,27.2292,1.36165,2.22045e-16,0.593837,1.05729,0.713237,0.61625
489,394.433,1,18.7761,20.8606,26.1715,28.0355,1.34864,2.22045e-16,0.597194,1.06785,0.714234,0.604244
490,394.249,1,18.7744,20.4912,26.6202,29.9191,1.34796,8.68346e-07,0.589734,1.04792,0.723581,0.614103
491,392.272,1,18.6882,20.0883,26.5447,29.3181,1.33599,2.22045e-16,0.590224,1.07247,0.724653,0.586229
492,390.318,1,18.7232,19.7111,26.6098,27.8475,1.32812,2.22045e-16,0.588313,1.11072,0.715836,0.549507
493,394.103,1,18.8085,19.9277,26.6788,27.6217,1.35485,0.00270886,0.58749,1.0923,0.712838,0.557304
494,389.127,1,18.7429,20.5439,26.4627,26.3716,1.30921,2.22045e-16,0.589331,1.0654,0.719626,0.611291
495,389.545,1,18.8847,20.9353,26.3836,26.7299,1.31881,2.22045e-16,0.590149,1.08797,0.713838,0.576673
496,395.52,1,18.8942,19.1397,26.9817,27.9779,1.34576,2.22045e-16,0.59831,1.11878,0.704816,0.629347
497,394.944,1,18.8886,18.8186,26.4645,29.273,1.33189,2.22045e-16,0.594586,1.23457,0.711722,0.603422
498,397.649,1,18.908,18.2986,26.4536,28.4138,1.33838,2.22045e-16,0.600926,1.21807,0.725528,0.651956
499,403.518,1,18.8337,18.7336,26.8611,32.5583,1.34718,0.0103375,0.594477,1.1474,0.716514,0.705253
500,401.295,1,18.6921,19.2444,26.464,32.9043,1.37344,2.22045e-16,0.600944,1.16113,0.750961,0.629464
501,407.838,1,18.8288,19.5366,26.4195,33.1377,1.39688,0.00874251,0.598505,1.16944,0.736443,0.646796
502,398.069,1,18.8228,19.9165,26.661,33.0246,1.35908,2.22045e-16,0.598724,1.15085,0.714173,0.628248
503,400.274,1,18.8934,21.3825,26.7143,32.6217,1.37606,4.05105e-06,0.591905,1.14819,0.710507,0.641116
504,395.563,1,18.941,20.5255,26.5071,32.3289,1.34101,2.22045e-16,0.59491,1.13916,0.719285,0.62945
505,395.47,1,18.8866,20.5136,26.3815,31.8521,1.35084,2.22045e-16,0.593851,1.13839,0.708529,0.598442
506,397.504,1,18.8792,21.5836,26.6736,30.2253,1.34474,2.22045e-16,0.600417,1.16884,0.703359,0.669843
507,397.985,1,18.8432,21.6044,26.6469,31.3308,1.33954,2.22045e-16,0.599968,1.17293,0.708629,0.701985
508,395.865,1,18.893,21.4937,26.412,29.2272,1.33592,2.22045e-16,0.599801,1.17158,0.711362,0.646192
509,395.008,1,18.9385,21.8948,26.2346,30.5489,1.3391,2.22045e-16,0.594143,1.16193,0.705482,0.621606
510,396.277,1,18.9501,22.5453,26.5401,31.4623,1.3463,2.22045e-16,0.595118,1.16245,0.697852,0.63586
511,398.131,1,18.8057,22.9058,26.7571,29.8827,1.36948,2.22045e-16,0.596015,1.17908,0.678424,0.605213
512,396.889,1,18.911,23.2099,26.8405,30.5475,1.3667,2.22045e-16,0.599752,1.14254,0.675262,0.597808
513,398.105,1,19.0414,23.1534,26.7251,31.0549,1.36938,1.20347e-06,0.600697,1.18098,0.676371,0.602709
514,393.655,1,18.9824,21.5928,26.8687,28.2351,1.32739,2.22045e-16,0.594919,1.2394,0.685168,0.603203
515,394.131,1,18.8912,21.5856,26.8081,29.0025,1.31975,5.78584e-07,0.597151,1.16623,0.681896,0.69435
516,394.688,1,18.8263,21.6356,26.9203,30.5413,1.33094,2.22045e-16,0.599622,1.18995,0.678855,0.649713
517,397.04,1,18.7834,23.0828,27.1682,30.5168,1.37286,2.22045e-16,0.604108,1.16975,0.661017,0.572729
518,390.219,1,18.8803,21.2922,27.3369,29.3873,1.31409,2.22045e-16,0.603698,1.20884,0.666342,0.57983
519,395.414,1,18.856,21.5758,27.5823,29.4988,1.36362,2.22045e-16,0.603541,1.22245,0.641957,0.551791
520,397.954,1,18.8024,21.5381,27.2763,28.4545,1.37522,2.22045e-16,0.604725,1.17275,0.653094,0.595761
521,390.849,1,18.8714,21.9104,26.9205,30.7886,1.31217,2.22045e-16,0.594943,1.19705,0.659292,0.625948
522,396.06,1,18.8206,22.7372,26.8019,28.6954,1.35073,2.22045e-16,0.594169,1.19506,0.65733,0.631382
523,401.48,1,19.072,21.0279,27.2551,28.1031,1.38421,2.22045e-16,0.59945,1.20532,0.64225,0.669384
524,402.069,1,18.8686,21.7808,27.669,32.3645,1.39718,3.10586e-06,0.602062,1.20015,0.646572,0.629972
525,397.011,1,18.9959,22.0383,27.9178,32.0411,1.35673,2.22045e-16,0.599343,1.19338,0.633638,0.652726
526,390.965,1,19.0038,21.2623,27.8021,28.9767,1.30176,2.22045e-16,0.596457,1.1978,0.632919,0.703723
527,393.504,1,18.7971,21.6196,28.1271,30.4892,1.32961,0.00263725,0.600251,1.20427,0.630184,0.645515
528,393.47,1,18.9689,21.1041,27.8682,31.0612,1.33264,2.22045e-16,0.597751,1.21722,0.636828,0.631019
529,393.947,1,19.0144,22.708,27.4083,32.0399,1.34827,2.82997e-07,0.60051,1.16347,0.637349,0.607393
530,403.628,1,19.1226,21.3601,27.6295,33.6409,1.38802,6.69642e-06,0.593201,1.25855,0.630268,0.71625
531,397.735,1,19.1895,21.3204,27.5611,31.1373,1.37273,2.22045e-16,0.595679,1.18802,0.624743,0.627779
532,393.607,1,18.9843,22.3331,28.2578,29.9685,1.34711,2.22045e-16,0.597106,1.17069,0.614804,0.622217
533,394.391,1,18.8975,24.4761,27.705,30.8472,1.33918,2.22045e-16,0.597234,1.19949,0.618919,0.661695
534,389.976,1,18.8973,23.3378,27.6811,28.9884,1.31488,0.00190054,0.602354,1.20903,0.612291,0.616083
535,393.389,1,18.9438,23.919,28.0905,28.0554,1.33342,2.22045e-16,0.601747,1.20068,0.602177,0.665697
536,396.177,1,19.0035,22.9118,28.1879,28.332,1.36702,2.22045e-16,0.598645,1.2219,0.592205,0.61445
537,399.582,1,18.9717,23.1975,27.8642,29.9893,1.37099,4.21463e-07,0.598746,1.22239,0.606919,0.693323
538,395.787,1,19.0004,22.5858,27.7052,32.1433,1.32547,2.22045e-16,0.603172,1.28213,0.61899,0.717347
539,395.97,1,19.0774,23.2494,27.3643,30.9192,1.33917,2.22045e-16,0.600409,1.20324,0.627258,0.701358
540,396.708,1,18.9893,23.2243,27.7501,30.7523,1.35612,1.08493e-06,0.605069,1.23039,0.618816,0.640466
541,397.937,1,19.0222,23.1757,27.7231,32.5023,1.36252,2.22045e-16,0.600971,1.21781,0.615266,0.665627
542,390.483,1,18.9239,22.629,27.6294,31.5945,1.308,2.22045e-16,0.60597,1.1513,0.631569,0.676031
543,394.551,1,18.9543,22.6094,28.0004,31.2887,1.33382,2.22045e-16,0.60303,1.14254,0.622978,0.712932
544,394.016,1,19.0336,21.1084,28.4804,30.085,1.33926,2.22045e-16,0.599321,1.20104,0.618381,0.644976
545,394.605,1,19.0209,22.4158,28.2145,31.6435,1.3368,2.22045e-16,0.602914,1.20065,0.61664,0.673324
546,392.381,1,19.0487,22.3665,28.1942,31.0351,1.32297,2.22045e-16,0.602401,1.206,0.615563,0.657599
547,393.854,1,19.0034,21.674,27.453,31.3559,1.32441,2.22045e-16,0.601928,1.20319,0.636225,0.684415
548,396.6,1,18.998,22.0165,27.5972,31.3928,1.35365,2.22045e-16,0.606826,1.2176,0.641484,0.62689
549,395.073,1,19.013,22.5927,27.4693,31.1651,1.34996,2.22045e-16,0.603788,1.16888,0.640079,0.624547
550,392.284,1,18.9533,22.4426,27.2739,30.2175,1.32597,2.22045e-16,0.604478,1.19166,0.634198,0.629606
551,392.776,1,18.9799,21.9344,27.7494,30.0627,1.31799,2.22045e-16,0.610195,1.23138,0.629028,0.657578
552,391.083,1,19.0862,21.841,27.6795,27.7788,1.31827,2.22045e-16,0.606451,1.23827,0.623009,0.610747
553,391.249,1,18.9888,24.4557,27.2951,27.3117,1.33335,2.22045e-16,0.599543,1.20458,0.620992,0.581897
554,387.703,1,19.0111,23.7212,28.0047,27.6324,1.32196,2.22045e-16,0.608639,1.18359,0.60417,0.541099
555,385.077,1,19.0705,23.453,27.7288,29.7366,1.28531,2.22045e-16,0.605747,1.21665,0.618759,0.581623
556,390.749,1,19.0821,23.1085,28.4195,28.4688,1.3136,0.00669408,0.610022,1.21319,0.591482,0.594467
557,392.951,1,18.9946,23.0771,28.896,29.5014,1.33474,2.22045e-16,0.605113,1.22073,0.587682,0.64573
558,397.249,1,18.9591,21.5893,29.1159,26.4175,1.35386,0.00560535,0.603429,1.32103,0.58021,0.613894
559,399.533,1,19.0568,20.9143,28.6251,27.7756,1.37346,2.22045e-16,0.606767,1.30924,0.586268,0.647633
560,397.683,1,19.1283,21.3006,28.8817,28.4409,1.36685,5.96533e-07,0.60728,1.22497,0.576666,0.667639
561,396.4,1,19.0271,21.4706,28.4756,30.2634,1.35632,2.19214e-05,0.604107,1.22395,0.584235,0.668289
562,393.514,1,19.0472,20.621,29.3933,32.4281,1.33942,2.22045e-16,0.608229,1.19031,0.585104,0.658935
563,388.156,1,18.9194,22.1282,29.3446,30.5708,1.30881,2.22045e-16,0.607917,1.16624,0.582458,0.635557
564,389.708,1,18.9765,20.3988,29.4074,29.8806,1.31266,2.22045e-16,0.602822,1.21383,0.593579,0.638025
565,394.517,1,19.228,19.6193,29.2628,31.0934,1.33941,2.22045e-16,0.605313,1.21876,0.589199,0.677831
566,389.504,1,19.1148,19.4436,29.1725,31.7529,1.30001,2.22045e-16,0.604041,1.24258,0.588496,0.67558
567,390.872,1,19.0793,19.7178,29.3255,29.6843,1.31338,2.67075e-06,0.60397,1.20378,0.581082,0.694153
568,391.274,1,19.0653,20.7261,29.2443,32.0726,1.30874,2.22045e-16,0.601945,1.17981,0.591991,0.732222
569,398.773,1,19.094,20.8132,29.0855,32.0743,1.3548,2.22045e-16,0.605336,1.23435,0.593876,0.74043
570,401.497,1,19.0705,20.5119,29.0511,31.3175,1.37843,2.22045e-16,0.608453,1.22517,0.591268,0.731592
571,397.737,1,19.1713,20.8264,29.1952,29.612,1.37003,6.70103e-07,0.601768,1.19871,0.581255,0.671652
572,393.446,1,19.1564,20.0328,29.4748,31.4567,1.34519,2.22045e-16,0.599344,1.19604,0.59094,0.632501
573,399.74,1,19.142,20.4378,29.8718,32.7168,1.37669,2.22045e-16,0.612072,1.23551,0.588584,0.669718
574,399.378,1,19.0629,20.9482,29.8412,30.561,1.37522,2.22045e-16,0.611455,1.19485,0.593,0.683304
575,390.165,1,18.9427,20.8926,29.6602,30.0575,1.31374,2.22045e-16,0.609836,1.17,0.591401,0.666129
576,395.01,1,18.9088,20.9514,29.453,30.543,1.33822,2.22045e-16,0.607623,1.20677,0.5923,0.699693
577,394.656,1,19.0478,20.3172,28.6865,30.7844,1.33918,3.85447e-07,0.606928,1.23475,0.60282,0.657563
578,393.445,1,19.161,22.1904,29.0303,31.5359,1.32251,2.22045e-16,0.604419,1.21596,0.609023,0.698357
579,394.312,1,19.1203,21.9342,29.0661,29.9451,1.3272,1.35656e-06,0.609833,1.1869,0.61462,0.711472
580,393.622,1,19.0866,20.8381,29.3534,29.8797,1.34463,2.22045e-16,0.609521,1.15616,0.604726,0.636017
581,399.577,1,18.9337,20.6607,29.4407,32.5831,1.36186,0.00789074,0.603654,1.17549,0.611403,0.652226
582,399.062,1,18.9674,19.8805,29.7449,35.1701,1.36248,4.07783e-06,0.60618,1.20339,0.614622,0.70673
583,391.673,1,19.0307,19.7341,29.409,33.9377,1.32081,2.22045e-16,0.608902,1.18514,0.618105,0.645655
584,398.982,1,18.997,20.3469,29.3223,32.6878,1.36996,0.00625898,0.607229,1.15686,0.615791,0.634395
585,397.291,1,18.926,20.0335,29.2054,32.0356,1.36207,2.22045e-16,0.601653,1.17811,0.627388,0.653794
586,394.761,1,19.0238,19.5965,29.2218,31.7819,1.34311,2.22045e-16,0.606656,1.15952,0.619984,0.666621
587,398.384,1,18.9286,19.8485,29.2421,31.9073,1.34383,0.00892392,0.608435,1.19155,0.622293,0.639934
588,398.18,1,19.0828,20.2199,28.9564,33.3425,1.31803,0.0128097,0.607295,1.18373,0.631404,0.620724
589,398.887,1,19.0071,19.9554,29.1972,33.4235,1.33197,0.0106296,0.608909,1.20017,0.626067,0.649039
590,393.095,1,19.1076,21.6705,28.705,32.6983,1.31119,2.22045e-16,0.60389,1.21707,0.633638,0.714363
591,396.944,1,19.0763,21.1554,28.9834,31.324,1.33189,2.22045e-16,0.606585,1.23482,0.621489,0.751826
592,397.322,1,19.035,20.6415,29.4806,32.9123,1.33528,2.22045e-16,0.610841,1.22181,0.608034,0.767146
593,396.219,1,19.1007,20.6588,29.4682,31.1944,1.33799,1.12937e-07,0.608584,1.15211,0.615197,0.75052
594,403.928,1,19.0862,20.3932,30.0087,30.7332,1.33902,0.0114606,0.606295,1.20931,0.616627,0.777234
595,403.181,1,19.0154,19.9233,30.1485,33.9423,1.36415,2.15434e-07,0.608202,1.27671,0.596925,0.82975
596,399.079,1,19.0445,20.1933,30.0638,36.9741,1.35589,1.80033e-06,0.609552,1.27318,0.60262,0.706079
597,395.579,1,19.0168,20.7816,30.0714,36.4711,1.3319,2.22045e-16,0.617126,1.2129,0.600521,0.724558
598,397.251,1,18.9944,21.4941,30.0122,34.7895,1.36145,2.22045e-16,0.614109,1.2043,0.594906,0.660182
599,400.558,1,18.9819,21.344,30.1615,32.9833,1.37761,2.22045e-16,0.617124,1.17858,0.589767,0.721783
600,403.113,2,19.0654,20.8973,30.1132,31.427,1.40105,2.22045e-16,0.613425,1.15777,0.597448,0.710281
601,405.578,2,18.9516,19.8085,29.9831,32.1063,1.41459,2.52294e-06,0.610124,1.2414,0.586238,0.705834
602,396.476,2,19.0573,21.2056,29.8107,30.4758,1.35032,2.22045e-16,0.609012,1.21434,0.579512,0.701241
603,395.866,2,19.0236,20.1708,29.8539,28.6294,1.35015,2.22045e-16,0.60665,1.21736,0.581725,0.680746
604,388.898,2,18.9989,21.1729,29.9353,26.8862,1.31243,2.22045e-16,0.608678,1.17968,0.584589,0.634581
605,389.976,2,19.089,20.9678,29.9388,27.9115,1.31909,2.22045e-16,0.606973,1.16495,0.590824,0.644939
606,393.447,2,19.038,20.0296,29.6226,27.425,1.33268,2.22045e-16,0.611427,1.20666,0.600993,0.660079
607,395.343,2,19.1036,19.3421,29.4012,27.29,1.3534,2.22045e-16,0.609143,1.2217,0.604501,0.62471
608,398.205,2,19.0526,19.9579,29.4505,27.6871,1.3695,1.06308e-06,0.609967,1.24004,0.592456,0.647805
609,394.186,2,19.0387,20.0231,29.1318,28.1229,1.35476,2.44727e-08,0.609082,1.23261,0.603723,0.580453
610,394.188,2,18.9744,20.413,28.9886,28.0537,1.35476,2.44727e-08,0.608994,1.22234,0.610313,0.574677
611,398.849,2,19.0345,20.5811,29.2507,28.2608,1.38513,7.76326e-10,0.608503,1.23629,0.616826,0.575988
612,400.359,2,19.0445,20.5885,29.5979,31.6351,1.4069,9.89063e-07,0.610072,1.25062,0.612154,0.540298
613,403.096,2,19.0651,21.2755,29.2578,30.8457,1.42824,4.04399e-08,0.61054,1.2084,0.617393,0.553205
614,395.823,2,19.1317,20.5925,29.0874,30.1389,1.36559,1.84443e-09,0.609133,1.21114,0.616189,0.589309
615,387.405,2,19.107,20.7326,28.8545,28.982,1.30391,9.2979e-11,0.606211,1.19948,0.616151,0.597771
616,397.381,2,18.8954,21.7845,29.0844,31.3233,1.36688,5.1403e-12,0.609743,1.18104,0.612531,0.622654
617,389.846,2,18.9636,21.1393,29.3247,29.627,1.33208,3.0974e-13,0.605529,1.1547,0.603759,0.589423
618,391.39,2,18.991,21.9114,28.8146,28.1545,1.33692,2.04049e-14,0.608941,1.18122,0.606765,0.584181
619,394.385,2,18.9885,21.1506,28.2585,28.8624,1.3284,1.63985e-15,0.608601,1.21086,0.633459,0.668265
620,397.158,2,19.0051,20.1875,28.2754,29.0906,1.35097,3.28853e-16,0.605608,1.27092,0.641454,0.622651
621,403.142,2,19.0924,21.4734,28.0866,29.7485,1.40363,2.30638e-16,0.606155,1.23781,0.646418,0.597958
622,399.288,2,19.1305,21.0813,28.0717,27.6248,1.37784,2.2278e-16,0.600567,1.21029,0.631768,0.640471
623,401.792,2,19.1387,21.2807,28.5296,27.9848,1.39007,2.22111e-16,0.604733,1.22127,0.61792,0.658824
624,399.555,2,19.1695,21.2217,28.494,27.68,1.38863,2.69277e-06,0.60269,1.25964,0.603611,0.604072
625,396.819,2,19.1432,21.7611,28.6417,28.1057,1.37157,2.72721e-07,0.604416,1.25303,0.603583,0.592693
626,400.265,2,18.9704,20.4735,28.606,28.8524,1.36212,2.90574e-08,0.608331,1.30384,0.614632,0.681116
627,400.722,2,19.1366,19.3808,28.5888,29.9454,1.35335,3.24955e-09,0.610621,1.33928,0.606112,0.735159
628,395.634,2,19.0828,20.2827,28.7068,28.8958,1.33018,3.80636e-10,0.608411,1.27384,0.626867,0.702543
629,396.428,2,19.0788,20.9298,28.574,27.9752,1.349,4.66094e-11,0.60793,1.2339,0.619432,0.657237
630,400.168,2,19.005,21.0539,28.5148,28.7654,1.36087,5.95589e-12,0.610563,1.21527,0.617674,0.723991
631,400.532,2,19.021,21.9218,28.3295,28.154,1.36537,7.93017e-13,0.609791,1.22451,0.613567,0.726202
632,400.492,2,19.188,21.1668,28.4762,27.0796,1.36166,1.09993e-13,0.608874,1.22336,0.622524,0.738289
633,397.981,2,19.0684,22.1278,27.8385,27.4544,1.3452,1.60084e-14,0.609505,1.20288,0.637763,0.734185
634,392.473,2,19.0186,22.0662,28.0511,28.9387,1.34443,3.591e-07,0.60677,1.1922,0.619712,0.602642
635,395.135,2,19.0163,21.9645,28.5455,29.626,1.35492,1.72804e-05,0.604676,1.18052,0.617473,0.613508
636,397.65,2,19.1693,21.8863,28.7022,29.6998,1.35658,2.76281e-06,0.608765,1.20668,0.608173,0.672948
637,400.984,2,19.1158,21.1824,29.0287,28.6961,1.37842,4.56523e-07,0.610818,1.22871,0.599416,0.677479
638,404.757,2,19.1002,21.419,29.1294,29.9093,1.40372,7.78801e-08,0.607168,1.29487,0.61211,0.644692
639,408.473,2,19.1128,21.8153,29.089,31.439,1.43358,1.37027e-08,0.608357,1.2764,0.615987,0.646432
640,404.77,2,19.0685,22.0464,28.9796,31.7939,1.41976,5.60382e-08,0.609557,1.24045,0.617961,0.639666
641,407.468,2,18.9691,20.7181,29.119,34.2455,1.42037,5.35946e-07,0.612237,1.2302,0.629249,0.685699
642,406.293,2,18.9882,21.1616,28.8888,32.9709,1.40791,1.02887e-07,0.607424,1.2279,0.637102,0.715547
643,402.831,2,19.0034,21.031,29.1097,35.2922,1.39279,1.39268e-07,0.609052,1.20059,0.623089,0.713296
644,403.765,2,19.0648,20.7049,29.62,33.5868,1.39847,4.39585e-06,0.604549,1.20103,0.617759,0.704792
645,399.075,2,18.9387,21.2754,29.9012,33.3539,1.36901,9.14032e-07,0.60262,1.20233,0.600998,0.730195
646,405.042,2,19.1113,20.8208,30.2916,33.0026,1.39331,0.00501979,0.600897,1.2153,0.598773,0.705154
647,397.421,2,19.096,21.5034,29.5591,32.9412,1.35344,0.00574489,0.608677,1.23495,0.609937,0.668404
648,401.247,2,19.0799,21.8097,29.7572,30.2199,1.36559,0.00744421,0.61076,1.2823,0.60386,0.62736
649,398.161,2,19.1134,21.2651,29.3676,28.7658,1.34914,0.00855379,0.61054,1.25912,0.612855,0.610765
650,398.07,2,19.0718,21.3597,29.2061,28.4738,1.36714,0.00200426,0.608079,1.2099,0.628454,0.611184
651,395.632,2,19.0654,21.2674,29.2097,29.0909,1.33671,0.00787771,0.608657,1.20575,0.629511,0.59053
652,397.188,2,18.9584,21.5575,28.9001,28.9434,1.33387,0.00727366,0.60654,1.24546,0.628804,0.635531
653,397.04,2,18.9899,21.2229,28.7089,29.4489,1.34126,0.00181824,0.608584,1.25968,0.638185,0.650388
654,404.114,2,18.9704,21.889,28.3625,30.5301,1.36824,0.00348376,0.61048,1.22708,0.658902,0.699798
655,401.915,2,18.9813,22.3635,28.0974,30.5287,1.37563,0.000906969,0.609384,1.26458,0.653011,0.661763
656,401.973,2,18.9602,21.9916,27.9184,31.3655,1.3829,0.00024918,0.603967,1.2893,0.6471,0.634676
657,401.838,2,19.0028,20.8827,28.0627,29.647,1.36937,0.00630345,0.602159,1.29817,0.653388,0.603637
658,401.027,2,19.1019,20.6627,28.0984,29.4736,1.34347,0.00974118,0.604084,1.28928,0.660384,0.617836
659,400.136,2,19.0557,21.3272,28.1313,30.5204,1.34343,0.00838864,0.60273,1.30473,0.658151,0.616623
660,405.88,2,19.1182,20.2555,28.1146,29.3842,1.38809,0.00239874,0.60538,1.33118,0.654889,0.626578
661,402.79,2,19.1146,20.0451,27.7431,30.0358,1.38188,0.00499458,0.605928,1.31805,0.668311,0.599062
662,401.255,2,19.0889,19.9346,28.0013,28.998,1.35116,0.00931366,0.606551,1.28642,0.674197,0.599966
663,399.346,2,19.0897,19.9276,28.257,28.6385,1.33404,0.00971558,0.609757,1.26562,0.672159,0.622763
664,397.998,2,19.0913,20.779,28.3109,29.2583,1.35512,0.00297751,0.612778,1.22155,0.662153,0.615382
665,396.199,2,19.0802,21.0669,28.1998,29.0078,1.34012,0.0058152,0.614677,1.16867,0.667323,0.624276
666,396.729,2,19.0017,22.1059,27.8643,28.316,1.33304,0.00812434,0.610946,1.13463,0.668081,0.629729
667,394.341,2,19.0444,21.4126,28.2088,28.7886,1.34461,0.00261068,0.611187,1.13692,0.658037,0.608486
668,396.349,2,19.1142,21.2138,28.1453,28.7035,1.34736,0.000850861,0.608698,1.17288,0.655378,0.630889
669,397.13,2,19.2008,21.4172,28.416,28.8243,1.35748,0.000281479,0.605968,1.17989,0.647038,0.628207
670,391.377,2,19.1026,21.2748,28.348,29.7239,1.33461,9.44912e-05,0.607318,1.20189,0.64108,0.608184
671,394.134,2,19.0919,21.0572,28.374,29.3248,1.34288,3.21792e-05,0.608041,1.23207,0.637649,0.583119
672,389.529,2,19.0858,20.5916,28.837,27.5356,1.32271,1.11143e-05,0.610393,1.24088,0.630594,0.579127
673,390.713,2,19.037,21.3181,28.8113,27.6741,1.31073,3.89219e-06,0.607898,1.23791,0.630018,0.62817
674,394.523,2,19.0722,21.7924,28.9682,27.8853,1.33849,3.60719e-06,0.60736,1.20043,0.631347,0.604145
675,393.086,2,19.1351,21.9661,29.1019,27.9414,1.33637,1.2977e-06,0.606189,1.17295,0.626617,0.630669
676,396.771,2,19.0734,21.9845,29.2028,28.3209,1.34532,3.33801e-05,0.609873,1.18058,0.630066,0.655851
677,397.267,2,19.0382,21.5428,29.0627,27.5408,1.35064,1.23244e-05,0.606981,1.22588,0.637981,0.640933
678,394.134,2,19.0623,20.9541,29.0852,25.8987,1.33495,4.60823e-06,0.608734,1.24213,0.633166,0.652743
679,394.008,2,19.0536,21.4307,29.0578,25.9043,1.33495,4.60823e-06,0.605699,1.22068,0.629258,0.649029
680,394.834,2,19.0698,21.3213,28.8566,25.6718,1.32622,0.00419143,0.605736,1.21687,0.630261,0.650413
681,403.537,2,19.1166,21.8297,28.6001,25.1024,1.37112,0.00162848,0.605014,1.21516,0.629355,0.663681
682,396.283,2,19.1049,21.6731,28.6803,25.9328,1.35386,0.00487454,0.602734,1.19855,0.627963,0.641044
683,396.36,2,19.1345,21.7174,28.625,26.4168,1.36778,0.00193535,0.603027,1.17034,0.628322,0.602843
684,395.494,2,19.0624,21.6088,28.5826,27.1211,1.36997,0.000777205,0.604507,1.16884,0.62865,0.578895
685,393.21,2,19.0763,22.1464,29.0408,28.3869,1.34311,0.00516315,0.607327,1.181,0.619516,0.580771
686,388.643,2,19.0196,22.4886,29.3528,28.7356,1.33159,0.00212006,0.607625,1.15617,0.614613,0.577923
687,389.578,2,18.9545,22.7513,29.4972,29.7752,1.33165,0.00229315,0.609265,1.1441,0.611062,0.569084
688,389.459,2,19.0312,22.417,29.848,29.8877,1.32607,0.000962085,0.610418,1.15524,0.607263,0.585418
689,395.573,2,19.0888,22.5801,29.905,30.1031,1.35538,0.000434997,0.609723,1.14018,0.605528,0.581879
690,395.75,2,19.113,22.4684,30.0195,29.2497,1.34186,0.0058074,0.607817,1.14344,0.596241,0.613915
691,393.59,2,19.1501,22.3326,29.8123,30.0248,1.33993,0.00492924,0.605427,1.17368,0.593552,0.625557
692,385.243,2,19.0636,22.0809,29.877,31.5007,1.3068,0.00215466,0.609373,1.17777,0.593582,0.633157
693,390.472,2,19.0282,21.6969,29.9465,29.7952,1.31457,0.00189822,0.610989,1.18662,0.596315,0.624697
694,396.854,2,19.1286,20.7537,30.0261,29.5616,1.32354,0.00558498,0.610596,1.20204,0.600871,0.642593
695,390.914,2,19.1392,20.8597,30.0941,29.2272,1.3172,0.00251343,0.61417,1.18984,0.59557,0.668416
696,388.364,2,19.1296,20.8564,30.0181,28.878,1.30679,0.0031421,0.615808,1.16521,0.594221,0.665667
697,398.061,2,19.075,21.2531,29.9386,28.565,1.33921,0.00151827,0.614409,1.15301,0.602076,0.676751
698,393.269,2,19.0587,20.8609,29.746,28.6129,1.3311,0.00484092,0.613067,1.16197,0.606206,0.63994
