iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,454.312,1,13.5567,30.2335,23.1544,12.9643,1.49998,0.0415503,0.257549,0.895026,0.263394,0.857946
477,455.86,1,13.4922,28.2004,23.6023,13.4535,1.46398,0.0446518,0.257449,0.999228,0.242034,0.834971
478,457.451,1,13.4828,23.9349,24.0386,13.3055,1.51097,0.0432018,0.253667,0.935081,0.271283,0.805775
479,467.549,1,13.4619,21.3663,24.091,13.5486,1.49497,0.0471672,0.255077,1.02902,0.298282,0.795167
480,455.875,1,13.4395,22.5308,24.6143,13.3406,1.3981,0.0466428,0.260116,0.903069,0.295046,0.807808
481,469.304,1,13.3896,20.448,24.7273,13.006,1.47701,0.0487378,0.254038,0.908466,0.313781,0.881919
482,465.774,1,13.4978,22.4161,24.5455,13.478,1.5911,0.04267,0.255225,0.903757,0.310387,0.795047
483,456.799,1,13.4911,23.003,24.8266,13.2719,1.57412,0.0343663,0.264623,0.969518,0.309728,0.811105
484,465.711,1,13.5809,19.813,24.68,12.4191,1.60892,0.0355917,0.273156,1.07095,0.294628,0.86301
485,461.189,1,13.5218,21.519,24.5634,13.661,1.45144,0.0416305,0.265896,1.10322,0.295741,0.850492
486,457.605,1,13.496,20.9049,24.3458,14.1292,1.47777,0.0380411,0.258567,1.06044,0.310329,0.855264
487,458.054,1,13.4475,22.0804,24.1407,14.1503,1.51241,0.0373343,0.250805,1.04786,0.336211,0.785604
488,452.242,1,13.4364,20.3486,24.2126,15.0338,1.51234,0.0362819,0.255633,1.03135,0.288086,0.787157
489,454.051,1,13.4527,20.43,24.2027,13.7209,1.51237,0.0367631,0.253354,1.0524,0.293608,0.789963
490,452.408,1,13.51,19.943,24.3392,13.8597,1.51237,0.0371045,0.257019,1.03458,0.277472,0.796499
491,461.234,1,13.5256,21.183,24.4917,14.2031,1.47602,0.040874,0.259635,1.07905,0.312219,0.830616
492,456.662,1,13.498,23.9204,24.1582,13.0894,1.53286,0.0357619,0.264846,1.04987,0.2946,0.814181
493,450.988,1,13.5852,26.5203,24.5317,13.2024,1.57793,0.0340291,0.264924,0.927305,0.286349,0.757106
494,454.007,1,13.4649,24.8261,25.1042,13.2986,1.59978,0.0376819,0.263409,0.869435,0.261416,0.77854
495,460.179,1,13.5322,25.4796,24.9811,12.2294,1.56243,0.0442988,0.266183,0.905105,0.241721,0.803068
496,471.296,1,13.3915,26.5923,24.751,11.5617,1.69454,0.0436503,0.260503,0.909099,0.284254,0.734468
497,471.295,1,13.321,23.0217,24.794,14.0104,1.81159,0.0369737,0.251354,0.888328,0.283504,0.779699
498,475.336,1,13.5472,23.059,24.7204,12.7989,1.77295,0.0393012,0.260097,0.938304,0.284137,0.827312
499,473.868,1,13.3663,24.2705,24.8132,12.21,1.77297,0.0415907,0.260857,0.875895,0.298956,0.750264
500,467.877,2,13.4966,22.5358,25.0846,12.2693,1.80553,0.030289,0.251213,0.861364,0.311708,0.872201
501,472.907,2,13.5098,22.9219,25.0614,12.039,1.76758,0.0347424,0.267629,0.868758,0.310214,0.893889
502,460.588,2,13.567,23.9577,24.9673,12.5399,1.64167,0.0331714,0.261718,0.859436,0.314312,0.910157
503,461.563,2,13.4959,22.6281,24.8385,12.2228,1.60755,0.0373237,0.255352,0.878375,0.289195,0.92476
504,451.575,2,13.5536,20.3056,25.0092,12.4085,1.48992,0.0348665,0.260093,0.913959,0.308904,0.918164
505,462.545,2,13.4941,20.1248,24.9858,12.4056,1.54314,0.035878,0.256362,1.03049,0.321257,0.929823
506,464.971,2,13.5466,22.422,25.07,12.216,1.51122,0.0373071,0.260916,1.03019,0.326074,1.01247
507,459.706,2,13.5384,24.0458,24.5348,11.2462,1.56602,0.0321783,0.263092,0.974521,0.32641,0.958453
508,460.592,2,13.446,22.8255,24.4985,12.2256,1.50424,0.0367871,0.263679,0.97613,0.303742,1.00925
509,473.695,2,13.5295,22.4561,24.4156,12.6659,1.6441,0.0365525,0.26148,1.00193,0.307291,1.03947
510,475.568,2,13.6116,20.0373,24.6298,13.2187,1.6862,0.0365263,0.272941,0.962775,0.303994,1.00894
511,471.975,2,13.5041,22.2128,24.168,13.4709,1.61943,0.0425904,0.263909,0.962245,0.300847,0.854214
512,463.887,2,13.5057,22.7524,24.1415,14.5619,1.73435,0.0371196,0.263495,0.868115,0.266007,0.783609
513,468.713,2,13.303,23.1454,23.9042,13.9077,1.73431,0.0362836,0.260078,0.959049,0.277943,0.821993
514,459.834,2,13.4539,27.6652,23.6232,12.8665,1.72169,0.0309868,0.265244,0.919814,0.287768,0.786554
515,454.019,2,13.5076,24.1278,24.2747,12.8655,1.59717,0.0343457,0.26203,0.929944,0.268844,0.846325
516,459.126,2,13.4524,24.3515,24.624,13.5348,1.59722,0.0364521,0.252945,0.952651,0.286999,0.85786
517,458.931,2,13.4028,24.6662,25.0443,13.614,1.51417,0.038246,0.256669,0.964662,0.290462,0.947694
518,455.234,2,13.4788,23.6946,24.6928,12.7878,1.54367,0.0340246,0.255015,0.980287,0.311151,0.880567
519,457.917,2,13.515,24.3174,24.0427,12.5061,1.48417,0.0374478,0.258328,1.07302,0.315024,0.846756
520,462.719,2,13.5435,23.8744,23.7461,12.1909,1.48417,0.0390459,0.258076,1.17348,0.312929,0.865196
521,467.765,2,13.5701,23.8465,23.9168,12.8342,1.44464,0.041529,0.260293,1.14491,0.330768,0.94526
522,470.045,2,13.5462,22.4752,24.0564,12.6204,1.41909,0.0465331,0.263643,0.985791,0.329902,0.980805
523,466.866,2,13.523,28.3382,24.0588,13.3079,1.39828,0.049414,0.263035,0.930223,0.304895,0.956289
524,468.543,2,13.5729,27.6932,23.751,11.9515,1.46295,0.0482354,0.256514,0.948083,0.268235,1.02754
525,473.14,2,13.4979,26.1812,24.1394,11.9562,1.36144,0.0558123,0.257707,0.93808,0.276467,1.03053
526,483.781,2,13.6015,28.3293,24.3807,11.7539,1.5027,0.0532677,0.263407,0.943405,0.308266,1.01667
527,465.091,2,13.5376,24.9534,24.2283,11.6019,1.44419,0.0489117,0.261975,0.922067,0.289889,0.922301
528,463.146,2,13.5679,23.7164,24.2384,11.3413,1.46407,0.0444874,0.262391,0.94575,0.292503,0.933742
529,466.791,2,13.5739,22.9374,24.5692,11.5548,1.6473,0.0377669,0.261326,0.921637,0.296549,0.872987
530,470.941,2,13.4784,20.0927,24.9384,13.0101,1.64732,0.0386036,0.25862,0.92972,0.316188,0.900574
531,468.188,2,13.4219,21.7437,24.7596,12.5893,1.74183,0.0320135,0.256167,0.929823,0.314914,0.877672
532,461.128,2,13.5292,21.3678,24.5694,12.4014,1.55955,0.038555,0.261487,0.946272,0.331627,0.807727
533,458.662,2,13.4481,20.5262,24.4782,13.8241,1.53208,0.0378566,0.262515,0.884165,0.33696,0.847933
534,463.384,2,13.4147,21.8359,24.3226,13.3843,1.53214,0.0398814,0.26556,0.863921,0.33263,0.887224
535,466.41,2,13.6379,23.3644,24.0754,12.0779,1.56971,0.0375588,0.272211,0.931839,0.330034,0.912817
536,462.972,2,13.6123,23.8988,23.6198,13.6251,1.63783,0.0371225,0.26655,0.845759,0.320451,0.836751
537,460.662,2,13.5028,22.4022,24.0646,13.8242,1.55228,0.0431648,0.25534,0.815495,0.313934,0.806692
538,469.854,2,13.4851,21.6779,24.1195,13.4729,1.5945,0.0422425,0.257028,0.886069,0.320083,0.861676
539,460.624,2,13.5247,22.036,24.335,13.6348,1.53696,0.0428056,0.253673,0.883535,0.298185,0.863098
540,457.191,2,13.4881,21.4985,24.4016,13.4221,1.55524,0.0374663,0.260303,0.918115,0.305863,0.837224
541,454.724,2,13.349,21.5478,24.6924,14.0976,1.52694,0.0359406,0.258209,0.933865,0.300257,0.890899
542,457.335,2,13.4551,20.2059,24.3468,13.9766,1.4722,0.040676,0.253908,0.944431,0.312113,0.845326
543,456.753,2,13.5217,20.2329,24.1044,13.5786,1.44985,0.0423128,0.253154,0.966329,0.308602,0.81972
544,449.389,2,13.5239,22.405,23.8062,14.1551,1.42231,0.0408654,0.259275,0.915732,0.306475,0.814091
545,456.251,2,13.5096,21.9772,24.0902,14.2545,1.45347,0.0404049,0.258579,0.934429,0.302269,0.87513
546,458.369,2,13.4208,21.7195,23.8787,15.6407,1.4535,0.0404944,0.256666,1.01214,0.290869,0.892377
547,451.441,2,13.4363,24.3796,23.5516,15.6898,1.52776,0.0324619,0.265752,1.04606,0.284292,0.876953
548,459.62,2,13.4716,25.3867,23.4252,15.6576,1.54641,0.0333605,0.264601,1.01777,0.305696,0.923306
549,458.591,2,13.4764,26.848,23.2758,13.9122,1.528,0.0366228,0.262059,1.04034,0.303136,0.843001
550,453.864,2,13.5387,27.4515,22.8978,13.8362,1.55251,0.0347825,0.25535,0.997029,0.279385,0.890545
551,446.192,2,13.4456,28.5985,22.8996,13.6253,1.52279,0.0339865,0.259283,0.938413,0.280743,0.833826
552,448.996,2,13.4761,28.1291,23.3301,13.5078,1.56549,0.0329959,0.262044,0.923442,0.278394,0.796975
553,435.745,2,13.4268,26.8141,23.5688,13.3981,1.53072,0.0296102,0.256059,0.922043,0.273059,0.777815
554,449.916,2,13.5702,24.8138,24.059,12.6966,1.50609,0.0354313,0.260858,0.923829,0.290201,0.769024
555,443.301,2,13.5963,23.9401,24.2821,12.7765,1.52981,0.0304584,0.267013,0.954041,0.301503,0.752119
556,450.319,2,13.5566,25.0381,23.9264,12.4605,1.59483,0.0299448,0.271576,0.93737,0.29795,0.744089
557,447.542,2,13.4438,23.0103,24.0561,12.931,1.65269,0.028309,0.26606,0.888018,0.288587,0.728026
558,446.014,2,13.456,22.6779,24.3452,13.0867,1.62585,0.0299242,0.263852,0.814305,0.303824,0.739398
559,443.909,2,13.4748,21.8381,24.0496,12.9003,1.65985,0.0276506,0.265072,0.804401,0.29859,0.705385
560,443.716,2,13.4935,20.9025,24.2869,13.2286,1.6598,0.02627,0.265134,0.853679,0.28196,0.739159
561,453.502,2,13.4905,20.5207,24.4642,13.9204,1.6867,0.0298842,0.261356,0.858907,0.274128,0.759948
562,460.857,2,13.5123,22.8197,24.5453,13.4844,1.69,0.0329853,0.263851,0.969984,0.258285,0.784665
563,461.86,2,13.5926,23.273,24.5602,12.7385,1.70891,0.0347985,0.264451,0.920702,0.275244,0.747367
564,460.093,2,13.5393,23.4869,24.1002,11.7842,1.64668,0.0390249,0.262011,0.86605,0.281005,0.75079
565,453.78,2,13.5799,25.3855,24.0139,11.6889,1.59128,0.038116,0.268315,0.831415,0.293515,0.761773
566,452.26,2,13.5378,24.5107,24.177,11.7682,1.62763,0.0355557,0.263611,0.787586,0.290824,0.774016
567,446.618,2,13.5446,24.4386,24.1581,11.7947,1.6276,0.0349852,0.26299,0.742824,0.276406,0.77626
568,448.149,2,13.5503,23.4186,24.489,11.9566,1.59398,0.0380777,0.258875,0.706469,0.26355,0.811932
569,446.903,2,13.515,23.5751,24.4578,11.7548,1.64731,0.0329881,0.260547,0.677874,0.276348,0.832546
570,455.169,2,13.5676,22.4632,24.6929,11.9519,1.59434,0.0359755,0.259259,0.761306,0.291662,0.856167
571,450.538,2,13.5269,23.7705,24.9561,12.1038,1.60208,0.0328675,0.256344,0.770873,0.289941,0.92404
572,454.526,2,13.4663,22.1008,25.0605,11.8392,1.60208,0.0326244,0.253525,0.831995,0.305187,0.88649
573,460.815,2,13.5143,20.3091,25.2135,12.1144,1.55243,0.0366321,0.257521,0.859555,0.323105,0.900245
574,456.301,2,13.5417,19.8205,25.1368,12.4063,1.50109,0.0384623,0.260632,0.909214,0.320852,0.863181
575,462.581,2,13.535,19.6999,25.0685,12.1991,1.53235,0.0375272,0.257749,0.980905,0.307646,0.915566
576,460.716,2,13.482,20.0993,24.8634,12.3591,1.51103,0.0391962,0.255448,0.986942,0.29936,0.921247
577,461.947,2,13.5166,20.294,25.2709,12.8309,1.52516,0.0382879,0.257111,1.01649,0.291295,0.944283
578,463.275,2,13.5482,20.6073,25.3114,13.8129,1.51339,0.036264,0.259917,1.03719,0.29632,1.06867
579,469.181,2,13.5604,21.223,25.6093,14.0712,1.48645,0.0411404,0.259454,1.01024,0.308687,1.0365
580,461.241,2,13.5879,21.0153,25.237,12.5716,1.48645,0.041291,0.259073,0.947066,0.322791,0.947202
581,464.794,2,13.5762,21.5207,25.1414,12.2282,1.54426,0.0402746,0.258049,0.991284,0.318495,0.847777
582,465.191,2,13.552,20.5734,25.1281,12.2887,1.54433,0.0425147,0.259734,0.96562,0.313931,0.796007
583,464.907,2,13.5193,18.5795,25.3384,12.0908,1.52723,0.0423771,0.258396,0.930451,0.311601,0.885921
584,469.994,2,13.5024,18.1563,25.3267,11.8239,1.61452,0.0385779,0.259407,0.946415,0.310303,0.902078
585,471.479,2,13.5189,19.5391,25.4601,11.5255,1.66,0.0364409,0.263247,0.977884,0.316018,0.885487
586,463.297,2,13.5961,19.8798,25.4293,12.6961,1.63171,0.0381046,0.26788,0.949079,0.297618,0.845799
587,462.894,2,13.5154,20.6449,25.4576,12.5622,1.6167,0.0386401,0.264573,0.906574,0.305301,0.831345
588,451.103,2,13.5193,20.5892,25.4586,12.4555,1.5263,0.0405739,0.25793,0.86166,0.306521,0.808381
589,455.644,2,13.5023,19.3562,25.5485,12.3982,1.52627,0.0399918,0.259097,0.868881,0.307902,0.810428
590,455.261,2,13.5257,18.7147,25.6304,12.6569,1.4969,0.0404502,0.261485,0.855903,0.310246,0.839687
591,452.339,2,13.578,17.8155,25.744,12.4603,1.44762,0.0420005,0.262427,0.854537,0.299901,0.864375
592,448.538,2,13.5238,18.2593,25.6771,12.2878,1.45497,0.0380932,0.260724,0.875638,0.304935,0.892598
593,448.718,2,13.4639,18.0528,25.5439,12.062,1.45492,0.0366449,0.26083,0.931874,0.308886,0.856911
594,447.898,2,13.4617,17.2754,25.6726,12.0396,1.45491,0.0358687,0.261726,0.935185,0.30699,0.854274
595,445.487,2,13.4918,18.1913,25.6015,12.5598,1.45488,0.0350602,0.260958,0.974318,0.293563,0.868352
596,449.076,2,13.4705,18.6067,25.3309,13.3678,1.49508,0.0331367,0.258706,1.00958,0.294103,0.844699
597,448.417,2,13.4891,18.6161,25.1141,13.2812,1.47574,0.0325104,0.264297,1.02718,0.296828,0.877544
598,454.219,2,13.5307,19.4684,25.0011,13.3312,1.4559,0.0358382,0.262243,1.01746,0.291408,0.909149
599,449.689,2,13.5343,19.1991,24.9571,13.5642,1.4559,0.0355937,0.259284,1.03269,0.283947,0.902015
600,452.451,2,13.486,20.8567,24.7352,13.791,1.40895,0.0377072,0.259623,1.06465,0.282288,0.93353
601,459.841,2,13.5323,22.6119,24.4216,13.9122,1.45093,0.0397063,0.257505,1.05675,0.274849,0.913622
602,460.918,2,13.5228,22.8752,24.5403,12.9215,1.47092,0.040994,0.257046,1.09473,0.256115,0.923826
603,460.535,2,13.5154,23.1264,24.492,12.6418,1.4808,0.0420079,0.257902,1.11004,0.244877,0.908404
604,456.155,2,13.5359,24.3835,24.5583,12.4068,1.50218,0.0414459,0.257702,1.03088,0.241981,0.90944
605,460.334,2,13.5354,23.0859,24.7927,12.1882,1.51046,0.0419066,0.260579,0.967419,0.245658,0.94251
606,456.886,2,13.5213,23.5151,24.9346,12.674,1.45132,0.0431555,0.261105,0.979585,0.250692,0.966404
607,456.486,2,13.515,20.9423,24.8484,12.3932,1.45129,0.0421255,0.260292,0.97579,0.254352,1.00005
608,461.074,2,13.5227,21.2609,25.1485,12.2396,1.43663,0.0434027,0.260994,0.957231,0.275741,0.970975
609,458.557,2,13.5587,21.8573,25.4534,12.1461,1.43663,0.042992,0.261699,0.948767,0.277984,0.969671
610,465.883,2,13.5698,22.0933,25.4609,11.4812,1.45562,0.0438505,0.263553,0.986132,0.2708,0.971702
611,458.861,2,13.5744,22.2738,25.4305,11.8834,1.47955,0.0425782,0.258603,0.945319,0.268069,0.986325
612,459.239,2,13.5417,22.266,25.5626,11.9239,1.48162,0.0421386,0.258377,0.907823,0.272927,0.99923
613,458.534,2,13.5775,20.194,25.7972,11.8966,1.50389,0.0413527,0.255967,0.887396,0.273758,0.988897
614,461.952,2,13.5435,19.9555,25.966,11.6393,1.51323,0.0418323,0.262186,0.833767,0.281824,0.992207
615,470.202,2,13.511,19.6606,25.7604,11.7349,1.52814,0.0439855,0.260153,0.851014,0.273365,1.01397
616,463.545,2,13.5221,20.1924,25.7952,12.0974,1.50384,0.0440328,0.259217,0.900814,0.272598,1.00384
617,460.542,2,13.5408,20.5402,25.8143,12.4685,1.47619,0.0441754,0.257275,0.936296,0.268673,0.999275
618,457.775,2,13.5568,20.3522,25.4638,12.6608,1.4762,0.0442008,0.25862,0.911294,0.271726,0.935808
619,465.321,2,13.5874,19.8523,25.5255,12.2165,1.48901,0.0445262,0.260195,0.92154,0.282224,0.913402
620,467.094,2,13.5984,19.2394,25.4873,12.2427,1.46431,0.0479602,0.260143,0.90784,0.277189,0.911907
621,467.726,2,13.5636,19.4594,25.3416,12.0821,1.51038,0.0473836,0.260092,0.902068,0.270785,0.894932
622,466.567,2,13.5369,19.9309,25.2291,11.8798,1.51036,0.0468979,0.262249,0.904692,0.273545,0.909099
623,467.78,2,13.5027,20.6514,25.0973,12.1958,1.48319,0.0483667,0.259139,0.897996,0.273879,0.942906
624,470.591,2,13.509,20.5391,25.1275,12.4384,1.50079,0.0488734,0.257806,0.858938,0.271417,0.988872
625,461.796,2,13.5061,20.5767,25.0246,12.1779,1.48461,0.0483115,0.260343,0.848973,0.263969,0.982575
626,464.092,2,13.5162,21.4607,25.1169,12.1591,1.49915,0.0480766,0.260253,0.8288,0.261181,0.973512
627,460.86,2,13.483,22.435,24.937,12.0532,1.51061,0.046219,0.257911,0.826982,0.259812,0.980276
628,465.723,2,13.4993,21.5287,25.1391,11.8901,1.55303,0.0447486,0.258234,0.801572,0.269456,0.970673
629,458.622,2,13.4935,20.6602,25.2503,12.1871,1.58239,0.0421066,0.259719,0.787678,0.26954,0.945327
630,460.548,2,13.4617,20.2722,25.4275,12.1934,1.58237,0.0413461,0.256529,0.782316,0.275158,0.95669
631,461.976,2,13.4915,19.9712,25.5546,11.8538,1.57066,0.0414549,0.257911,0.796474,0.275718,0.970658
632,469.78,2,13.4766,20.4422,25.3307,11.7706,1.5668,0.0426168,0.262638,0.785502,0.28233,1.00598
633,466.723,2,13.5092,20.9015,25.2058,11.7833,1.56678,0.0415443,0.261976,0.825633,0.292247,1.00152
634,459.412,2,13.4917,20.0141,25.2384,11.8713,1.54188,0.0400244,0.262366,0.851009,0.298891,0.998167
635,449.93,2,13.4483,20.1507,25.2588,12.1847,1.53234,0.0383636,0.259079,0.846964,0.298584,0.945105
636,444.502,2,13.4538,19.5461,25.3074,12.1493,1.48856,0.0382215,0.25576,0.839166,0.300336,0.917122
637,455.568,2,13.5001,19.2638,25.4131,12.6034,1.47563,0.0401418,0.256964,0.838101,0.298421,0.905269
638,464.218,2,13.547,19.3575,25.3488,12.175,1.50833,0.0414956,0.260639,0.836214,0.289928,0.904847
639,466.261,2,13.5243,19.036,25.4309,11.9698,1.48702,0.0441426,0.259937,0.840119,0.293576,0.922717
640,464.839,2,13.4618,18.7341,25.515,12.1311,1.47009,0.0455482,0.260755,0.831103,0.296601,0.938817
641,462.448,2,13.4694,18.8638,25.4023,12.2477,1.45834,0.0462712,0.261102,0.856032,0.28767,0.934013
642,467.258,2,13.4677,18.9643,25.257,12.6005,1.44441,0.0482344,0.261572,0.831436,0.286424,0.964154
643,454.144,2,13.4406,18.8381,25.1506,12.4212,1.42005,0.0474016,0.258936,0.829079,0.286211,0.951304
644,462.743,2,13.4943,18.4082,25.3331,12.4719,1.43531,0.0479569,0.258501,0.819432,0.283233,0.946315
645,465.252,2,13.506,18.4238,25.3906,12.2494,1.46794,0.0469949,0.260878,0.82956,0.280333,0.942977
646,457.212,2,13.5001,18.9012,25.5349,12.0792,1.48089,0.0448737,0.26088,0.832448,0.278649,0.946624
647,458.784,2,13.526,18.8978,25.5085,12.3679,1.48873,0.0446201,0.263103,0.835294,0.275795,0.917782
648,464.895,2,13.4975,18.9576,25.5036,12.5014,1.48102,0.0460839,0.260144,0.829231,0.283592,0.917489
649,462.387,2,13.5202,18.8688,25.411,12.3223,1.47335,0.0458878,0.257949,0.836236,0.28926,0.937183
650,464.215,2,13.5488,18.9798,25.3673,12.4083,1.501,0.0438647,0.261089,0.859159,0.29308,0.933889
651,469.635,2,13.5493,19.2851,25.2476,12.2188,1.50103,0.0451133,0.259908,0.875929,0.291359,0.942894
652,467.624,2,13.5825,19.0177,25.0375,12.2238,1.5596,0.0423692,0.260009,0.884033,0.293787,0.923464
653,472.981,2,13.5973,18.5831,25.0186,12.1094,1.56872,0.0419609,0.263528,0.893123,0.302284,0.949437
654,467.585,2,13.5511,18.9798,25.0299,12.3189,1.55686,0.0420939,0.263545,0.886508,0.305169,0.963658
655,466.216,2,13.5711,19.4733,24.9915,12.5647,1.53922,0.0433809,0.264096,0.878279,0.304645,0.941814
656,464.499,2,13.5377,19.8291,24.8779,12.5941,1.53159,0.0434551,0.261101,0.880197,0.315075,0.903333
657,469.493,2,13.4995,20.19,24.952,12.2524,1.52129,0.0456346,0.257289,0.870196,0.310625,0.897516
658,463.761,2,13.4814,21.0556,24.7706,12.1105,1.49916,0.0463506,0.256969,0.869788,0.303101,0.904192
659,476.189,2,13.517,21.9723,24.6402,11.9515,1.51641,0.0480942,0.259266,0.863807,0.300041,0.900853
660,467.992,2,13.4688,22.5254,24.6364,11.8628,1.49184,0.0494958,0.256453,0.84308,0.298805,0.913207
661,465.457,2,13.4281,22.7482,24.6043,11.9779,1.50517,0.0487722,0.256372,0.817944,0.290969,0.928655
662,473.645,2,13.4416,22.8649,24.6272,11.6797,1.52959,0.0492406,0.256385,0.810824,0.288363,0.925618
663,466.967,2,13.4898,22.5547,24.653,11.7005,1.54894,0.0493762,0.256522,0.777246,0.285915,0.903089
664,467.232,2,13.5093,22.6638,24.8097,11.5387,1.53706,0.0484463,0.256303,0.795762,0.291861,0.915969
665,458.744,2,13.5327,22.1583,24.9879,11.6378,1.53369,0.0472017,0.258591,0.796919,0.286208,0.896719
666,454.57,2,13.5268,21.4641,25.175,11.9614,1.51534,0.0461905,0.258113,0.812532,0.280087,0.886205
667,464.578,2,13.5424,21.0347,25.2361,12.0596,1.50152,0.046859,0.258378,0.830605,0.27701,0.902764
668,469.78,2,13.4945,20.0952,25.2643,11.9415,1.47684,0.0484553,0.261307,0.836888,0.279108,0.921277
669,460.691,2,13.5019,19.3722,25.4368,11.7854,1.49718,0.0462005,0.26332,0.821105,0.280556,0.934849
670,461.119,2,13.5175,18.9261,25.4717,11.6383,1.49719,0.0461487,0.261152,0.812594,0.279565,0.930818
671,467,2,13.5139,18.7088,25.402,11.7122,1.4895,0.0473246,0.26081,0.80959,0.28254,0.932442
672,471.803,2,13.5142,19.078,25.3258,12.0057,1.50887,0.0480457,0.261342,0.82473,0.283943,0.909101
673,476.548,2,13.5277,19.1059,25.1369,11.4593,1.55515,0.0474192,0.260902,0.830646,0.286921,0.902682
674,474.696,2,13.5149,19.322,25.0525,11.352,1.5541,0.0482452,0.261277,0.834842,0.28756,0.909114
675,479.204,2,13.4944,19.5246,25.0143,11.1695,1.58833,0.0476798,0.259729,0.844148,0.289115,0.916372
676,481.193,2,13.5011,20.2669,24.9128,11.3237,1.59748,0.0482273,0.26126,0.88278,0.28334,0.916319
677,480.026,2,13.5367,20.2258,25.0272,11.4259,1.59751,0.0488771,0.261846,0.897625,0.282565,0.911641
678,478.357,2,13.5464,20.437,25.0409,11.251,1.60442,0.0490295,0.260852,0.898302,0.277279,0.926878
679,478.522,2,13.5657,20.4801,25.0363,10.8817,1.60442,0.0490369,0.2587,0.890394,0.27603,0.964824
680,476.163,2,13.562,20.765,24.9553,11.1674,1.58791,0.0485291,0.257832,0.923864,0.274607,0.988294
681,475.644,2,13.5599,21.3589,24.9302,11.3204,1.56365,0.0484564,0.258889,0.967287,0.273191,0.993363
682,474.898,2,13.5236,21.117,24.9263,11.1744,1.56377,0.0472405,0.258536,0.987572,0.276614,0.992907
683,473.943,2,13.5271,20.857,24.9502,11.0919,1.54168,0.0481027,0.257749,0.988592,0.276251,0.993041
684,475.304,2,13.5348,21.0829,24.768,11.1171,1.54165,0.0474461,0.258887,1.00468,0.281444,0.991948
685,479.168,2,13.5314,21.1273,24.7303,11.3333,1.52892,0.0479726,0.259779,1.01669,0.284707,1.00208
686,475.774,2,13.5318,20.4323,24.7968,11.2883,1.52893,0.0477139,0.26086,1.00889,0.286598,0.995215
687,484.846,2,13.5195,19.9844,24.9769,11.3377,1.54197,0.049111,0.257548,0.992201,0.286868,1.00153
688,472.108,2,13.4829,19.8212,25.0605,11.3335,1.51615,0.0496448,0.256325,0.993077,0.28675,0.987142
689,479.165,2,13.4999,19.9486,25.1309,11.3924,1.49878,0.0503135,0.258843,0.986179,0.291815,1.0008
690,474.145,2,13.4872,20.3083,25.0651,11.7959,1.49877,0.0499133,0.260236,0.970549,0.290171,1.01511
691,465.046,2,13.4824,20.3973,25.1552,11.8671,1.4947,0.048785,0.261148,0.963641,0.284037,1.00521
692,465.49,2,13.4993,21.1212,25.0955,11.9565,1.46883,0.049512,0.260399,0.971465,0.272677,1.00389
693,460.396,2,13.5224,21.7797,25.0498,12.1069,1.46882,0.049133,0.259003,0.965089,0.265112,0.982279
694,462.609,2,13.5313,21.8419,24.8844,12.147,1.47862,0.0482981,0.258098,0.94954,0.259405,0.984836
695,459.823,2,13.5003,21.6628,24.9608,12.0822,1.46721,0.0473821,0.257281,0.965326,0.259799,0.974887
696,463.48,2,13.5077,21.4778,24.9742,11.8491,1.48552,0.0458631,0.257236,0.958653,0.26053,0.981204
697,461.759,2,13.5315,21.3427,24.9683,11.9135,1.48551,0.0453466,0.259787,0.946434,0.262047,0.981296
698,467.419,2,13.5631,21.8764,24.9904,12.0674,1.48092,0.0459841,0.261813,0.95854,0.26039,0.975205
699,454.87,2,13.5659,21.7306,24.8873,12.4038,1.47108,0.0448028,0.261083,0.958942,0.261904,0.973885
700,461.831,2,13.5592,22.2285,24.5234,12.8215,1.48939,0.0436441,0.260309,0.955148,0.262266,0.975341
701,451.17,2,13.5488,22.1948,24.6036,13.0427,1.48425,0.0427086,0.259222,0.955069,0.259293,0.964602
702,457.766,2,13.5396,22.2584,24.6423,13.1852,1.46666,0.0431766,0.260453,0.967094,0.258247,0.95883
703,457.099,2,13.519,22.5318,24.4813,13.0965,1.46668,0.0438466,0.260386,0.952332,0.254022,0.942411
704,450.932,2,13.4976,23.079,24.3211,13.079,1.453,0.0438966,0.259615,0.943538,0.250976,0.939498
705,452.145,2,13.4939,23.712,24.1971,13.1142,1.47169,0.0428203,0.260147,0.929739,0.244749,0.940852
706,456.17,2,13.4775,24.4681,24.2521,12.9832,1.48046,0.0434637,0.258638,0.902464,0.242771,0.93134
707,452.507,2,13.4905,24.9637,24.259,13.026,1.48046,0.0435273,0.259484,0.896779,0.243116,0.903496
708,452.991,2,13.4969,25.2384,24.2958,13.1541,1.48046,0.043742,0.260533,0.896506,0.242981,0.886431
709,455.492,2,13.522,25.0763,24.3623,12.8563,1.48046,0.0435678,0.260838,0.905182,0.242669,0.884638
710,459.52,2,13.4903,24.9111,24.527,12.9055,1.50857,0.0426139,0.259877,0.91705,0.241969,0.878994
711,464.593,2,13.4885,24.4858,24.5635,13.1154,1.52378,0.0428279,0.26054,0.917417,0.243123,0.881935
712,460.869,2,13.489,24.189,24.6862,13.0312,1.50621,0.0438545,0.26084,0.920523,0.243051,0.892044
713,465.163,2,13.4861,23.8904,24.7863,12.7853,1.53357,0.0426193,0.261521,0.924886,0.249232,0.888773
