iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,431.082,1,17.0402,38.6754,25.3632,21.0046,1.52028,0.0253224,0.408586,1.23076,0.333145,0.628611
478,434.68,1,17.0426,38.8608,25.1372,21.252,1.52031,0.0269966,0.404467,1.22223,0.356019,0.658277
479,437.623,1,17.0695,37.2404,25.1083,22.518,1.6485,0.0168295,0.405651,1.2346,0.357344,0.682611
480,432.081,1,17.092,37.5674,25.8195,22.7566,1.58251,0.0197335,0.409505,1.19672,0.343934,0.671019
481,436.452,1,17.044,35.2113,26.3896,21.6375,1.53451,0.025402,0.40946,1.26477,0.338104,0.706444
482,439.224,1,17.1206,36.3571,25.9646,21.7615,1.56476,0.0246762,0.399969,1.27938,0.352284,0.708554
483,436.398,1,17.0938,35.1778,26.1551,22.6513,1.56476,0.0237652,0.400175,1.19562,0.341041,0.700666
484,433.546,1,16.8479,35.1668,26.3841,22.6361,1.53748,0.024692,0.401293,1.21624,0.326011,0.698862
485,430.821,1,16.952,34.316,26.3041,21.8783,1.57675,0.0234277,0.398892,1.13804,0.297736,0.675827
486,426.248,1,16.8908,35.2917,25.9711,21.2754,1.54001,0.0203641,0.403697,1.23712,0.310839,0.657441
487,430.732,1,16.846,38.5048,25.8283,22.379,1.51668,0.0233078,0.404781,1.27336,0.343849,0.657615
488,432.113,1,16.8698,37.1657,24.6731,22.1768,1.53243,0.0224662,0.401347,1.27956,0.357742,0.657176
489,430.824,1,16.9275,38.9117,24.5902,20.8868,1.64609,0.0129199,0.399352,1.13841,0.359121,0.657401
490,424.483,1,17.0333,37.7488,24.4813,22.0751,1.62675,2.22045e-16,0.400022,1.11127,0.361367,0.710461
491,427.694,1,17.0489,37.9952,25.5125,20.7828,1.66357,4.47829e-06,0.404593,1.12324,0.341136,0.71203
492,425.384,1,16.9086,37.8201,25.3447,21.0638,1.60532,0.0130866,0.407084,1.08997,0.3348,0.682632
493,426.153,1,16.9614,32.6742,25.6483,22.3554,1.54249,0.0207395,0.400075,1.08531,0.330797,0.686347
494,428.914,1,16.8191,34.3708,26.4448,23.6108,1.54251,0.0215801,0.39928,1.15925,0.330366,0.709917
495,429.269,1,16.9949,35.0738,25.5436,22.6257,1.54252,0.0213223,0.40174,1.15484,0.341022,0.676092
496,434.835,1,16.9381,35.2804,25.3584,22.5954,1.48147,0.029437,0.40663,1.1822,0.330216,0.716207
497,437.774,1,17.0379,32.579,25.4766,22.3322,1.44284,0.0346207,0.403429,1.17104,0.323002,0.72456
498,431.283,1,16.8966,35.662,25.2577,22.4819,1.39886,0.0336399,0.397548,1.21681,0.325783,0.674271
499,429.691,1,16.8964,37.1446,24.8942,21.6958,1.39886,0.0328626,0.395403,1.22449,0.316093,0.660841
500,429.399,1,17.0156,37.1246,24.7943,22.2217,1.39889,0.033282,0.397268,1.2093,0.314982,0.641977
501,422.86,1,17.0467,36.5042,24.7263,22.8616,1.34058,0.0321226,0.393186,1.22728,0.328684,0.654193
502,427.566,1,17.0769,36.8739,24.7488,23.7265,1.37558,0.033341,0.404478,1.32818,0.314374,0.604936
503,438.09,1,17.147,37.2416,24.9703,23.2439,1.33082,0.042102,0.400997,1.33855,0.322368,0.639337
504,440.472,1,17.078,39.8738,25.2952,22.3038,1.28612,0.0460834,0.398994,1.37381,0.315142,0.648799
505,441.371,1,16.9876,39.4182,24.9578,22.106,1.35075,0.0398405,0.404987,1.35209,0.34158,0.707923
506,437.848,1,16.9867,41.4717,24.2224,23.6333,1.35071,0.0389785,0.402421,1.36855,0.327325,0.691936
507,439.223,1,16.9548,41.6451,24.4806,22.9713,1.3507,0.0394877,0.400651,1.31936,0.327847,0.732166
508,440.194,1,17.0496,41.2301,24.542,22.8804,1.36997,0.0387427,0.398654,1.31135,0.332832,0.723288
509,435.052,1,17.0227,39.8726,25.0075,22.1252,1.42367,0.0348038,0.397681,1.25522,0.307126,0.691247
510,433.871,1,17.0507,38.5113,24.5992,22.0078,1.42369,0.0362488,0.396652,1.21567,0.303651,0.651684
511,434.698,1,16.8053,40.6129,24.2762,23.2498,1.42366,0.0342051,0.403649,1.26951,0.317473,0.650073
512,434.012,1,16.8277,39.7338,24.5329,24.3747,1.42367,0.033381,0.403785,1.26976,0.335643,0.617515
513,434.545,1,16.8562,38.1488,24.2019,24.1073,1.4473,0.0314202,0.397455,1.31254,0.331901,0.656618
514,427.081,1,16.9705,41.7352,24.5257,23.1747,1.44727,0.0303355,0.393988,1.24679,0.30691,0.599558
515,425.633,1,16.9269,44.2269,23.9766,23.6616,1.54365,0.0221954,0.398002,1.26485,0.306035,0.583302
516,426.069,1,16.834,46.4098,24.5079,23.8409,1.54369,0.0229424,0.395985,1.36994,0.305856,0.527204
517,429.253,1,16.854,44.2539,24.185,24.1601,1.54365,0.0220807,0.405771,1.38838,0.304295,0.61594
518,429.978,1,16.8346,43.5976,23.9521,23.4092,1.66773,0.0127352,0.405938,1.30809,0.321702,0.556235
519,433.873,1,16.912,44.2611,23.9684,22.5192,1.6518,0.017641,0.403927,1.30047,0.339819,0.557673
520,429.256,1,16.9235,42.8091,24.1502,23.018,1.59895,0.0198232,0.399004,1.31794,0.339321,0.520351
521,425.296,1,16.9373,48.3127,23.3682,23.9456,1.54659,0.0214444,0.403271,1.2472,0.351617,0.510654
522,428.98,1,16.951,47.4265,23.4798,24.8165,1.5772,0.0213543,0.403293,1.25427,0.355224,0.518747
523,433.327,1,16.816,50.9065,23.0577,24.8766,1.57729,0.0247885,0.402974,1.30717,0.352857,0.52261
524,432.882,1,16.7857,52.2282,24.2318,24.1356,1.44887,0.0318662,0.407639,1.30157,0.346204,0.564878
525,434.067,1,17.0053,52.5947,24.036,23.288,1.52355,0.0286243,0.410642,1.2262,0.358705,0.548804
526,433.079,1,17.0228,45.9047,23.7277,22.5725,1.52364,0.0303874,0.404964,1.06364,0.32998,0.580571
527,432.439,1,16.9952,48.7033,23.6446,23.4741,1.52361,0.0293492,0.400682,1.04151,0.355205,0.599708
528,431.943,1,17.0545,50.7315,23.2291,22.8275,1.47419,0.03178,0.400426,1.0234,0.371288,0.600556
529,437.907,1,17.1054,56.426,22.6695,22.0678,1.59193,0.0273937,0.39736,1.06323,0.373996,0.600279
530,437.107,1,16.9741,54.87,23.3459,20.9805,1.56982,0.0303121,0.404775,0.97361,0.35222,0.612465
531,430.665,1,16.9754,49.794,23.3311,20.818,1.45194,0.0332349,0.396739,1.01398,0.364927,0.58631
532,426.722,1,17.0169,51.587,23.174,20.9612,1.47953,0.0279655,0.401289,1.00569,0.370916,0.595096
533,434.363,1,16.9857,48.8708,22.8339,21.6735,1.50197,0.0333579,0.408739,0.967738,0.372786,0.561829
534,429.983,1,16.9372,47.9893,23.1442,22.9043,1.47345,0.0292471,0.406402,1.08963,0.37598,0.581945
535,424.688,1,16.9471,49.6367,23.4415,22.3389,1.57577,0.0187717,0.407473,1.09649,0.354005,0.559656
536,426.494,1,17.0505,48.7207,23.6602,22.8953,1.50009,0.0280233,0.397542,1.14805,0.342985,0.520032
537,426.529,1,16.8651,52.0422,23.3721,23.4088,1.50006,0.0261809,0.398267,1.12825,0.366196,0.537389
538,431.822,1,16.9628,52.2614,23.3093,23.0936,1.50012,0.029065,0.405435,1.17714,0.36476,0.560267
539,430.924,1,16.919,49.074,23.6891,23.5157,1.51747,0.0280587,0.404045,1.11055,0.381312,0.535251
540,437.624,1,16.9768,46.1338,23.2665,23.5085,1.59785,0.0255876,0.398979,1.12636,0.402759,0.552609
541,438.128,1,16.9089,49.1726,23.8534,22.5084,1.50562,0.0324886,0.39854,1.06201,0.386259,0.61365
542,441.164,1,16.9649,51.1604,24.0975,22.095,1.49667,0.0360603,0.408012,1.0121,0.374531,0.624558
543,441.307,1,17.008,48.9507,23.9698,22.9561,1.4723,0.0389084,0.405164,0.995568,0.370712,0.606065
544,430.092,1,16.9158,49.4967,23.9267,22.5769,1.41304,0.0303167,0.403175,1.04695,0.373234,0.741462
545,435.685,1,17.0039,50.3854,24.5924,20.791,1.4699,0.0303955,0.398774,1.01431,0.370916,0.781322
546,434.424,1,16.9197,52.7981,24.982,20.2662,1.4699,0.0316212,0.400126,1.02656,0.371916,0.706042
547,436.594,1,16.9012,48.8337,25.0559,19.7679,1.59296,0.0262424,0.396349,0.968115,0.364732,0.676606
548,432.502,1,16.9887,50.6959,24.8835,19.7332,1.59163,0.0200942,0.406422,1.07951,0.342757,0.719718
549,435.258,1,16.9351,48.3939,25.2083,19.8587,1.63314,0.0180974,0.408572,1.10956,0.334874,0.735969
550,427.895,1,16.9956,45.1224,25.166,20.9251,1.586,0.0181143,0.405814,1.10072,0.338629,0.662872
551,425.952,1,17.06,47.4408,25.1531,21.2961,1.58597,0.0169378,0.408962,1.1457,0.313165,0.654069
552,424.333,1,17.047,49.2803,25.0432,21.2286,1.62157,0.0121331,0.407895,1.13308,0.320673,0.631003
553,421.351,1,17.0379,48.5829,25.1542,20.8837,1.54948,0.0169223,0.404239,1.12554,0.303147,0.679375
554,424.302,1,17.0712,48.0361,24.665,22.5604,1.50086,0.0222577,0.402244,1.12526,0.312218,0.717543
555,417.038,1,17.0731,47.6424,24.4157,22.3188,1.54396,0.0131229,0.396513,1.1198,0.310279,0.683343
556,422.037,1,16.9187,46.6422,24.2991,22.3862,1.53159,0.019237,0.400783,1.1327,0.31862,0.646596
557,423.931,1,16.9193,46.7463,24.3667,22.8107,1.49189,0.024151,0.398231,1.11074,0.32606,0.647932
558,427.293,1,16.8436,47.1426,24.8017,22.4002,1.45141,0.0288251,0.398695,1.17364,0.310716,0.667697
559,424.434,1,17.0067,45.8088,24.4651,22.2083,1.45144,0.0290584,0.402191,1.13609,0.31124,0.58579
560,420.869,1,16.9714,49.1775,24.113,21.4187,1.48191,0.0243069,0.402777,1.15735,0.312512,0.582802
561,429.6,1,17.1273,53.4097,24.1134,20.8476,1.49487,0.0289184,0.400532,1.22106,0.322053,0.573006
562,433.403,1,17.0397,53.9137,24.2707,20.6363,1.53596,0.0268131,0.399771,1.22344,0.352995,0.582419
563,429.648,1,17.0547,53.1693,25.3128,20.2481,1.55704,0.0237443,0.407828,1.15204,0.335459,0.590177
564,427.574,1,16.9471,49.3646,25.0189,20.6654,1.58441,0.0203675,0.405581,1.06585,0.33703,0.61418
565,419.989,1,16.9479,45.6807,25.2678,21.212,1.55473,0.0165975,0.404777,1.04937,0.348781,0.594616
566,414.893,1,16.9495,43.6864,25.152,20.8029,1.57437,0.00916847,0.406479,0.993515,0.351635,0.601083
567,415.23,1,17.083,41.6328,24.8805,21.038,1.53867,0.011471,0.40467,1.02532,0.356292,0.643008
568,425.087,1,17.04,46.4323,24.7786,21.5394,1.64933,1.80303e-05,0.41005,1.15302,0.357696,0.624104
569,426.208,1,16.9071,41.8157,25.3573,21.2482,1.63747,0.0141388,0.404756,1.09164,0.345032,0.577977
570,428.815,1,16.8022,44.3601,24.8679,20.2262,1.69496,0.0100717,0.403736,1.04532,0.342608,0.602978
571,426.346,1,16.8378,42.6819,24.7202,20.6889,1.59347,0.0185148,0.404121,0.993117,0.355089,0.625449
572,426.662,1,16.9577,44.0581,24.9201,20.6993,1.59347,0.0189819,0.408067,0.987231,0.354167,0.636983
573,429.22,1,17.0651,43.3257,24.6246,20.6222,1.53923,0.0237475,0.407853,1.01881,0.354804,0.667363
574,432.103,1,17.0734,45.1819,24.3387,20.9103,1.53917,0.0231349,0.403484,1.04952,0.382533,0.729146
575,435.516,1,17.0738,47.5877,24.5846,20.5768,1.56725,0.023305,0.397589,1.08212,0.392463,0.689854
576,436.843,1,17.0807,46.6838,24.8734,19.3957,1.53381,0.0270633,0.399702,1.0451,0.396716,0.699244
577,438.872,1,16.9429,46.0422,24.8781,19.8893,1.55679,0.0292633,0.403731,1.05895,0.369803,0.648496
578,438.313,1,16.927,47.0565,25.1528,20.0407,1.55678,0.029697,0.398466,1.02205,0.348476,0.705631
579,438.361,1,17.0325,42.4968,25.02,19.4213,1.45566,0.035399,0.399034,1.05035,0.337579,0.733399
580,436.397,1,17.0716,42.6923,25.299,19.2401,1.45563,0.0333775,0.406809,1.03383,0.349938,0.721377
581,429.425,1,16.9976,45.1557,25.7049,21.1243,1.41786,0.0341934,0.396897,1.01977,0.305254,0.72305
582,433.075,1,16.9073,45.6218,25.3773,20.8887,1.37672,0.0390759,0.398019,1.04322,0.299136,0.710335
583,433.674,1,17.1031,43.5553,25.5717,21.8705,1.44084,0.0335951,0.404585,1.12105,0.321504,0.695644
584,436.73,1,16.9021,40.1891,25.2695,21.0035,1.4409,0.0351383,0.389938,1.12075,0.342283,0.67714
585,437.466,1,16.8278,41.5986,25.2842,20.899,1.48174,0.0325848,0.403246,1.1188,0.351737,0.662691
586,432.426,1,17.0595,41.983,25.0387,22.9265,1.44554,0.0307087,0.406749,1.16085,0.361964,0.654282
587,437.904,1,16.9068,42.1179,25.4913,22.6036,1.44566,0.0352262,0.404668,1.18115,0.353961,0.631086
588,436.027,1,16.9874,40.9098,25.7381,22.368,1.468,0.0337911,0.398475,1.16915,0.358189,0.590901
589,433.507,1,16.8725,41.3661,24.885,21.9473,1.46797,0.0331581,0.394377,1.08221,0.362534,0.602432
590,436.08,1,17.0845,40.6623,25.3041,21.87,1.46803,0.0364413,0.391858,1.09704,0.35591,0.586082
591,438.001,1,17.0791,41.3131,25.0834,22.1269,1.56035,0.0289601,0.396345,1.10808,0.376347,0.60016
592,435.481,1,16.9475,39.641,25.2981,22.2143,1.50566,0.0316794,0.401662,1.0864,0.335215,0.640573
593,432.199,1,17.0378,43.309,25.4701,20.6863,1.45966,0.0330672,0.390652,1.06906,0.314143,0.691855
594,436.073,1,17.0593,42.0578,25.3571,20.8111,1.45973,0.0371002,0.390803,1.10145,0.303876,0.676858
595,432.875,1,16.9248,45.4703,25.4487,21.6115,1.38784,0.0399989,0.398899,1.0686,0.291204,0.650758
596,428.729,1,17.0082,44.3227,25.1777,22.1823,1.33556,0.0409049,0.398904,1.06084,0.296013,0.62803
597,431.639,1,16.961,45.6275,24.7137,22.8876,1.39191,0.0381445,0.395522,1.09255,0.30214,0.64585
598,435.28,1,16.9629,50.8968,23.9679,22.6847,1.44231,0.0379136,0.401228,1.15427,0.284456,0.624336
599,432.928,1,17.0042,48.7527,24.0027,21.9987,1.53832,0.0297728,0.404045,1.07853,0.27496,0.694248
600,436.408,1,16.9734,48.3289,24.3074,21.386,1.53843,0.03296,0.397729,1.14935,0.266314,0.648741
601,435.443,1,17.0273,43.6627,24.3568,21.7965,1.57765,0.0272414,0.405991,1.16279,0.278282,0.688761
602,436.241,1,16.8952,49.0571,24.0916,20.9281,1.51179,0.0327864,0.401222,1.11715,0.29957,0.662059
603,431.392,1,16.9384,47.4717,24.074,22.5345,1.51848,0.0275098,0.398829,1.12705,0.300911,0.702651
604,436.102,1,17.0479,50.739,24.2409,20.7277,1.62818,0.0230334,0.401908,1.14156,0.294385,0.70061
605,438.213,1,16.9515,52.9639,23.9453,20.8927,1.62816,0.0232896,0.399456,1.21625,0.304965,0.708084
606,437.592,1,17.0193,53.3453,23.8139,20.7208,1.62813,0.0228416,0.39955,1.24312,0.299929,0.69987
607,438.096,1,17.046,55.948,23.4045,21.705,1.65911,0.0223611,0.406323,1.16236,0.310156,0.639907
608,431.127,1,16.9883,54.3645,23.2193,21.6755,1.61876,0.0192542,0.40986,1.12198,0.320223,0.643606
609,423.674,1,16.9252,52.3777,23.4775,21.7299,1.59328,0.0169098,0.404583,1.06379,0.328471,0.607048
610,424.952,1,17.0685,50.1427,23.8193,21.5582,1.59347,0.0220572,0.400282,0.990595,0.342416,0.547977
611,424.9,1,17.1046,46.6332,24.2876,22.7455,1.69898,0.012566,0.402176,0.913875,0.313923,0.58921
612,418.452,1,16.9249,46.7977,24.5066,21.0962,1.66016,0.0112242,0.404969,0.90643,0.315729,0.549634
613,419.849,1,16.9232,46.2087,24.4825,20.1986,1.67247,0.00946089,0.400282,0.973474,0.327778,0.526099
614,418.959,1,16.9874,47.7369,24.0577,20.3414,1.6461,0.011658,0.400637,0.960517,0.32973,0.537164
615,422.625,1,17.0443,49.3249,24.1862,20.295,1.63349,0.0143941,0.398785,0.999176,0.338117,0.566018
616,425.029,1,16.941,46.173,24.3514,20.6258,1.69008,0.00979707,0.40231,0.969893,0.340383,0.576495
617,425.259,1,16.8879,46.1972,24.4416,21.1808,1.7361,0.000627648,0.401972,0.963206,0.328912,0.567792
618,422.5,1,17.014,45.4169,24.081,21.5664,1.64495,0.0136945,0.405712,0.951998,0.342726,0.561738
619,424.924,1,17.0056,43.0239,24.5537,21.0887,1.64507,0.0153844,0.402439,0.935848,0.346843,0.594595
620,426.066,1,16.9602,43.9858,24.7915,21.0759,1.63996,0.0100115,0.403561,1.05918,0.359855,0.643738
621,427.584,1,17.0798,41.7911,24.8222,21.469,1.60108,0.0159564,0.402466,1.05979,0.369515,0.644735
622,427.165,1,16.8776,45.0644,24.4167,21.1076,1.61333,0.0148214,0.397565,1.01659,0.367233,0.666156
623,430.968,2,17.0456,46.9793,24.373,22.1334,1.70269,2.22045e-16,0.404667,1.0562,0.358398,0.693498
624,423.948,2,16.9369,46.7121,24.8313,21.3413,1.6383,2.22045e-16,0.410856,1.06596,0.340759,0.709028
625,426.189,2,16.8821,45.7843,24.6108,22.0073,1.65043,2.22045e-16,0.407559,1.07929,0.341242,0.733177
626,426.83,2,16.9332,46.1484,24.2303,22.2939,1.67804,2.22045e-16,0.394607,1.00552,0.352242,0.713368
627,433.108,2,16.9035,47.5938,24.2861,21.8225,1.68634,0.00971809,0.400235,1.05011,0.350848,0.739484
628,428.477,2,16.9361,45.9997,24.0422,21.2705,1.62805,0.0113895,0.399355,1.03724,0.351787,0.76085
629,425.155,2,16.9772,46.1521,23.4617,22.0252,1.63151,0.00794676,0.40431,0.973592,0.35852,0.740643
630,430.92,2,16.8616,47.1015,23.4996,21.9786,1.54063,0.0219855,0.401123,1.04866,0.371504,0.722907
631,425.688,2,16.9162,48.1591,23.8301,20.3052,1.60093,0.0133926,0.405228,1.01936,0.372324,0.675704
632,432.955,2,16.9272,50.0861,23.3986,20.2842,1.65798,0.0133945,0.403368,1.08037,0.371055,0.673715
633,430.936,2,16.9326,48.4401,23.6127,21.0889,1.60632,0.0194147,0.403538,0.984717,0.380381,0.654657
634,433.844,2,16.7826,48.5067,24.4782,20.6509,1.6064,0.0205858,0.407964,1.0083,0.373836,0.656878
635,433.548,2,16.9381,44.5568,24.4822,20.932,1.66255,0.0180853,0.406262,0.993309,0.35178,0.649174
636,423.021,2,16.9205,46.55,24.2784,21.757,1.60802,0.015102,0.406053,0.956966,0.357464,0.618691
637,422.948,2,16.9783,46.6883,24.4389,21.4863,1.59314,0.0130817,0.399754,1.01757,0.363024,0.655803
638,415.877,2,17.0296,46.8182,24.5141,20.3857,1.56725,0.0111829,0.399574,0.989466,0.348392,0.637294
639,415.294,2,16.9639,47.7761,24.4685,20.5471,1.5863,0.0102193,0.401834,0.924787,0.348441,0.617802
640,421.708,2,17.0118,49.5604,24.5659,21.5283,1.66364,0.000615375,0.402177,0.972613,0.350842,0.610488
641,417.445,2,16.939,49.8799,24.6338,21.4763,1.63396,4.0127e-05,0.404256,1.01105,0.352247,0.577993
642,421.516,2,16.9507,52.9052,24.1007,22.6591,1.6464,2.81884e-06,0.402652,1.07871,0.35254,0.595357
643,422.74,2,16.986,53.1981,24.1117,21.9911,1.66634,2.12353e-07,0.403407,1.01401,0.359584,0.600488
644,420.959,2,16.9316,52.7784,23.9846,21.8659,1.63767,1.70857e-08,0.404706,1.03178,0.372357,0.605043
645,418.937,2,16.9805,52.7887,23.8323,22.0625,1.62455,1.46287e-09,0.404376,1.02468,0.363342,0.61174
646,417.908,2,16.8792,49.9622,24.0403,22.0093,1.63955,1.32848e-10,0.398349,0.992503,0.361292,0.575221
647,420.445,2,16.9817,51.5928,23.5491,21.5803,1.65021,1.04977e-06,0.397485,0.99704,0.371203,0.58299
648,419.596,2,17.0597,50.7235,23.7007,22.008,1.62479,0.00900134,0.398599,0.967772,0.380845,0.560693
649,418.39,2,16.8533,51.3414,23.725,22.3647,1.63492,0.000959059,0.402637,0.983709,0.386376,0.552056
650,418.515,2,16.9508,49.7209,23.579,21.5328,1.64824,0.00307603,0.402024,0.938465,0.397428,0.529179
651,422.097,2,17.0759,50.3292,23.597,21.0853,1.69078,0.00036031,0.404456,0.982994,0.394963,0.483218
652,422.454,2,16.9978,50.3162,23.7642,20.6888,1.65558,0.010796,0.40329,1.01072,0.405739,0.459353
653,419.131,2,17.0579,47.514,24.0324,20.843,1.67197,0.0013795,0.406713,0.937548,0.402651,0.481557
654,423.492,2,17.0692,48.9664,24.2606,20.742,1.69522,0.000183633,0.408602,0.952603,0.397242,0.507751
655,423.708,2,17.1545,49.1152,24.2133,19.7007,1.68148,2.54261e-05,0.408605,0.989531,0.402935,0.527158
656,428.135,2,17.0959,51.2274,23.9501,20.069,1.70607,0.00321033,0.406734,1.05463,0.392102,0.529542
657,427.504,2,17.053,51.9844,24.4021,20.1154,1.6999,0.00874582,0.409428,1.02266,0.381775,0.520565
658,424.917,2,17.0268,50.2636,24.1424,21.0054,1.7033,0.00135167,0.405571,1.00185,0.392867,0.51553
659,425.62,2,17.0415,50.1377,23.668,21.1566,1.71039,0.000216107,0.401007,0.997719,0.413111,0.495374
660,428.29,2,16.9734,51.2394,22.9054,21.6044,1.69531,0.011312,0.40288,0.945741,0.435212,0.473808
661,430.25,2,17.0643,50.3176,22.4055,21.7608,1.73861,0.00444284,0.402009,0.948057,0.456243,0.476873
662,433.338,2,16.925,52.2707,22.5061,21.9277,1.68473,0.0173989,0.394156,0.952071,0.441528,0.48591
663,428.307,2,16.8579,51.8132,22.6413,21.934,1.6399,0.0178171,0.403535,1.00532,0.439091,0.47404
664,428.983,2,16.8483,50.6002,22.6472,21.9131,1.65176,0.015962,0.407256,1.00475,0.442197,0.480195
665,425.566,2,16.9197,52.763,22.9331,21.4524,1.59891,0.0187853,0.405139,1.00004,0.406073,0.52185
666,424.631,2,16.9691,53.3095,22.884,22.2201,1.58373,0.018651,0.409357,1.04477,0.404447,0.504633
667,423.002,2,16.9461,52.8018,22.9699,23.1629,1.6332,0.00377907,0.401766,1.06475,0.405174,0.554458
668,410.77,2,16.9637,56.8101,22.8763,23.0667,1.57777,0.000785784,0.399433,1.02673,0.403869,0.535338
669,413.915,2,16.8711,58.699,23.1406,22.8345,1.58093,0.000167553,0.40207,1.07773,0.392299,0.530761
670,415.199,2,16.9063,58.0914,22.7735,23.7623,1.56322,0.00756344,0.397772,1.06796,0.40265,0.535139
671,417.902,2,16.9121,57.5243,22.2012,24.4566,1.57145,0.010073,0.399326,1.0301,0.398334,0.563102
672,423.298,2,16.9188,56.5325,22.2322,25.0707,1.60434,0.00900724,0.400437,1.0492,0.401225,0.593661
673,421.339,2,16.9089,59.1144,21.8728,24.7219,1.61751,0.00802898,0.402762,1.08805,0.406695,0.534924
674,419.678,2,16.9588,59.18,21.6688,25.4699,1.52538,0.0169942,0.400246,1.04346,0.415494,0.554896
675,415.561,2,16.8474,57.7852,21.6229,25.3529,1.55669,0.0105014,0.399643,1.01487,0.414126,0.557814
676,420.287,2,16.8695,58.0113,21.5672,24.9142,1.58915,0.0103504,0.398891,0.984776,0.416378,0.565259
677,427.788,2,16.8853,59.3105,21.5564,24.6901,1.62183,0.0127345,0.404197,0.999379,0.42405,0.563612
678,426.454,2,16.7723,58.2684,21.5677,24.354,1.59655,0.0165503,0.403728,0.980074,0.417256,0.574775
679,426.237,2,16.8643,61.2421,21.4935,23.3085,1.65949,0.00439801,0.408354,1.0219,0.411424,0.555577
680,421.338,2,16.8783,60.0425,21.7627,22.4334,1.63955,0.00645263,0.408705,1.02525,0.396418,0.551573
681,420.161,2,16.9289,55.4043,21.6,22.1234,1.62434,0.00669502,0.41348,1.00943,0.391127,0.564005
682,420.359,2,16.9497,53.6992,22.324,21.1092,1.59552,0.0105015,0.408931,0.990445,0.393517,0.586062
683,425.249,2,16.9453,53.5622,22.3501,21.2386,1.61925,0.0107393,0.400527,0.970082,0.403521,0.618341
684,422.551,2,16.9401,54.3149,22.6617,22.0666,1.61918,0.0102768,0.399292,0.975578,0.395434,0.620961
685,423.753,2,16.9249,55.3893,22.4397,21.7865,1.58759,0.0118694,0.404431,1.03101,0.407902,0.625263
686,424.868,2,16.9606,53.7628,22.8028,20.9144,1.63739,0.00700519,0.402606,1.01648,0.40075,0.606293
687,424.098,2,16.8753,52.9188,23.3838,20.8329,1.64594,0.00833467,0.403316,0.971138,0.386428,0.613448
688,427.715,2,16.8316,53.5102,23.4609,21.2568,1.66634,0.00259278,0.408738,0.992074,0.39671,0.626721
689,433.639,2,16.8505,52.894,23.4312,21.3717,1.644,0.0125864,0.408275,1.012,0.418037,0.610569
690,433.778,2,16.8821,50.47,23.3231,21.7184,1.68297,0.00404015,0.404887,1.0204,0.432003,0.644986
691,435.313,2,16.9143,49.1157,23.1164,21.5319,1.70173,0.00513767,0.402965,0.97665,0.435612,0.681432
692,433.127,2,16.9739,47.0486,23.3407,21.3936,1.67377,0.00658769,0.407955,0.997431,0.451658,0.682856
693,435.113,2,17.0572,45.5197,23.5227,21.841,1.69099,0.00221146,0.414296,0.993698,0.451072,0.684832
694,437.189,2,17.0389,45.8457,23.0741,21.9603,1.68272,0.000753117,0.410694,1.04446,0.457032,0.735579
695,431.422,2,17.0927,44.7518,23.1489,20.9038,1.66769,0.000260116,0.406179,1.04465,0.46193,0.692352
696,433.125,2,17.0952,43.5221,23.1645,20.4684,1.66299,9.10923e-05,0.408594,1.05753,0.460293,0.697573
697,432.331,2,16.9502,46.2964,23.4287,20.824,1.66995,3.23366e-05,0.408013,1.03909,0.445092,0.698271
698,430.257,2,17.0211,45.3097,23.5451,20.6791,1.67057,0.00293634,0.406115,1.01739,0.436341,0.670897
699,427.937,2,16.9935,45.4108,23.2484,20.819,1.67013,0.00107028,0.402992,0.993598,0.453651,0.622345
700,435.04,2,16.9861,45.4898,23.2599,21.3243,1.69129,0.000395164,0.403844,1.00413,0.462557,0.643014
701,426.394,2,16.8847,43.5381,23.315,21.6537,1.6515,0.000147756,0.405342,1.01478,0.470229,0.63075
702,427.555,2,16.8628,41.5497,23.6406,22.3241,1.65344,5.59379e-05,0.403571,0.997309,0.462013,0.629819
703,428.022,2,16.8696,40.8058,23.8007,21.8201,1.66623,2.14371e-05,0.405773,1.01211,0.449405,0.600184
704,430.143,2,16.8776,39.4886,23.9889,21.4261,1.64696,0.00769895,0.408122,1.03152,0.457616,0.574778
705,429.354,2,16.9272,38.398,23.9465,21.3456,1.63546,0.0100594,0.405753,1.01992,0.464908,0.586569
706,424.117,2,16.8853,37.4291,24.2019,21.7004,1.56992,0.0133802,0.399536,1.08047,0.463683,0.594758
707,435.169,2,16.9727,37.1277,24.3923,21.7731,1.60559,0.0155885,0.404093,1.11084,0.454081,0.580625
708,430.049,2,16.9692,37.9938,24.625,21.0191,1.59315,0.0135029,0.407323,1.12739,0.449874,0.634711
709,432.063,2,17.0699,36.552,24.9043,21.1009,1.61545,0.0138487,0.406244,1.0692,0.433786,0.648068
710,435.112,2,17.0543,37.6166,24.7571,20.7617,1.62621,0.0155706,0.404918,1.07031,0.425592,0.644975
711,433.078,2,17.095,36.985,24.7649,21.2203,1.57539,0.0197456,0.404017,1.07049,0.419838,0.660614
712,431.463,2,16.9712,39.2909,24.9609,20.572,1.5639,0.0211406,0.405572,1.00956,0.411989,0.6733
713,430.149,2,16.9729,39.5548,25.1812,20.0737,1.58063,0.0199363,0.404773,0.947532,0.409524,0.682887
