iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
504,424.883,1,17.7245,31.0058,22.0684,1.50461,8.49525e-07,0.549472,0.901845,0.582778,1.04837
505,425.181,1,17.673,31.5073,22.0849,1.50901,1.89205e-06,0.546431,0.939028,0.569727,1.02354
506,426.757,1,17.6203,31.3806,21.6747,1.51252,2.22045e-16,0.544041,0.955466,0.574085,1.05499
507,425.638,1,17.6491,31.535,21.6125,1.50737,1.13187e-07,0.553011,0.926627,0.570157,1.05399
508,422.6,1,17.7176,31.5974,19.9523,1.50719,7.66223e-06,0.551271,0.899662,0.555444,0.976608
509,419.981,1,17.7156,31.3242,21.6426,1.4452,0.0122517,0.550051,0.818657,0.572159,0.988791
510,416.706,1,17.7026,31.2522,22.1595,1.42369,0.0122452,0.545675,0.784431,0.570546,1.00665
511,412.92,1,17.6716,31.2416,21.2329,1.43914,2.22045e-16,0.54535,0.810611,0.561588,1.01712
512,419.751,1,17.7637,31.8684,20.4443,1.4833,2.22045e-16,0.547167,0.84696,0.55637,1.04488
513,426.103,1,17.7031,31.6673,19.7719,1.53512,2.22045e-16,0.544356,0.863202,0.562857,1.02408
514,427.382,1,17.6618,32.0573,20.0928,1.52944,0.00573479,0.554924,0.938641,0.561101,1.10826
515,431.607,1,17.8181,32.0906,19.7916,1.55041,2.22045e-16,0.550953,0.946234,0.571428,1.07914
516,429.773,1,17.7921,32.2573,21.3979,1.54171,4.73454e-07,0.547283,0.942965,0.568093,1.05554
517,431.794,1,17.7205,32.2636,18.7215,1.57648,0.00234467,0.548012,0.896777,0.567987,1.00427
518,432.449,1,17.6456,31.9739,19.9781,1.57197,2.22045e-16,0.551864,0.955562,0.572554,0.987861
519,431.055,1,17.6814,32.2651,21.8749,1.58038,2.04592e-06,0.547285,0.924401,0.571718,0.926559
520,428.134,1,17.544,32.2222,21.6184,1.56343,2.22045e-16,0.55036,0.926878,0.576443,0.870079
521,416.278,1,17.6817,31.8887,20.4191,1.48198,2.22045e-16,0.551708,0.897749,0.572272,0.816496
522,420.728,1,17.7495,32.0137,21.2673,1.51799,2.22045e-16,0.550247,0.901837,0.569018,0.825024
523,419.273,1,17.643,31.928,20.8721,1.51197,4.38302e-07,0.549546,0.848461,0.565885,0.854222
524,411.899,1,17.7109,31.6457,21.5677,1.46283,1.61616e-06,0.544021,0.83033,0.559883,0.83196
525,414.181,1,17.649,31.0982,21.0622,1.46367,2.22045e-16,0.551133,0.878019,0.567537,0.846942
526,416.795,1,17.6706,31.1511,18.7854,1.48627,3.09559e-06,0.552134,0.855239,0.564072,0.871348
527,413.842,1,17.8853,31.1732,19.261,1.46713,2.22045e-16,0.541197,0.840665,0.574331,0.861045
528,414.736,1,17.6942,31.396,19.0106,1.46645,2.22045e-16,0.547274,0.823241,0.593532,0.879469
529,417.011,1,17.755,31.1986,18.2373,1.47156,2.22045e-16,0.547515,0.865138,0.575347,0.930739
530,418.756,1,17.6849,31.3196,21.4788,1.49135,2.22045e-16,0.549532,0.860288,0.579307,0.90024
531,414.042,1,17.6409,31.8452,21.6571,1.4669,2.22045e-16,0.551467,0.866375,0.575851,0.82674
532,414.751,1,17.6961,31.2874,21.9605,1.45862,2.46196e-07,0.560159,0.854666,0.58856,0.87407
533,415.872,1,17.6273,30.9014,23.6275,1.47861,6.97415e-06,0.552794,0.850261,0.58295,0.847951
534,411.498,1,17.5716,30.8139,23.4578,1.43559,2.22045e-16,0.554492,0.882161,0.577261,0.855082
535,417.783,1,17.6832,30.4669,23.6538,1.46751,0.00628675,0.547273,0.899193,0.560751,0.902276
536,419.07,1,17.4971,30.9205,24.918,1.42227,0.0128928,0.549789,0.965124,0.56033,0.901178
537,419.143,1,17.6095,30.7392,25.4554,1.46706,2.22045e-16,0.553282,0.961898,0.565371,0.951428
538,421.06,1,17.6081,30.6475,23.5695,1.48832,2.22045e-16,0.544189,0.907824,0.571136,0.984171
539,416.034,1,17.6244,30.2091,21.0489,1.47052,2.22045e-16,0.548566,0.821937,0.590398,0.913253
540,417.417,1,17.5877,30.4387,21.2275,1.47803,2.22045e-16,0.548115,0.814829,0.582576,0.957453
541,419.51,1,17.6874,30.8815,23.344,1.48416,2.22045e-16,0.550491,0.835355,0.590385,0.975956
542,419.679,1,17.7267,31.0162,21.3493,1.48743,2.59267e-06,0.549129,0.871562,0.582925,0.93845
543,418.514,1,17.8089,30.6383,21.5751,1.47568,2.22045e-16,0.545572,0.84385,0.58855,0.978313
544,410.352,1,17.8222,31.2047,19.946,1.42444,2.22045e-16,0.540697,0.827461,0.58638,0.927793
545,417.214,1,17.6751,31.3371,20.0857,1.47954,2.22045e-16,0.550382,0.875218,0.571323,0.888365
546,415.165,1,17.6683,31.6992,19.2862,1.47328,1.97883e-06,0.551944,0.788119,0.57213,0.927486
547,413.317,1,17.8238,30.9399,20.9978,1.45669,2.22045e-16,0.551288,0.853462,0.575322,0.858291
548,409.922,1,17.7469,31.1754,20.829,1.44702,2.22045e-16,0.544636,0.771032,0.583405,0.861061
549,418.957,1,17.8623,30.5998,20.124,1.48395,0.00617911,0.552718,0.81037,0.587877,0.914937
550,421.038,1,17.591,31.1791,20.4606,1.50829,0.00502292,0.551607,0.794366,0.584011,0.927118
551,418.193,1,17.662,31.2641,20.9822,1.49897,1.1769e-07,0.550846,0.782738,0.581143,0.918643
552,416.31,1,17.7115,30.9739,21.0753,1.4736,2.22045e-16,0.549897,0.825988,0.57711,0.92649
553,412.686,1,17.6094,30.9891,22.2763,1.43779,2.22045e-16,0.551999,0.911876,0.578595,0.864108
554,415.218,1,17.8323,31.0687,21.1149,1.46373,7.30308e-07,0.554291,0.902708,0.579549,0.848013
555,422.196,1,17.7199,31.2819,21.4963,1.50133,2.22045e-16,0.549542,0.928948,0.589134,0.907092
556,412.503,1,17.756,30.9666,21.5934,1.44089,2.22045e-16,0.549866,0.836875,0.598055,0.888978
557,408.685,1,17.5629,31.0809,22.8776,1.4007,2.22045e-16,0.54898,0.857929,0.593251,0.927856
558,409.747,1,17.7378,31.232,24.5655,1.40042,2.22045e-16,0.547154,0.892998,0.591846,0.944264
559,419.079,1,17.6645,30.9838,23.5576,1.44386,0.00655292,0.554779,0.92232,0.587465,0.993071
560,420.602,1,17.7138,30.5336,23.7219,1.47252,0.00301405,0.562222,0.901816,0.601385,0.956854
561,420.021,1,17.7132,30.4964,22.5547,1.48039,2.22045e-16,0.5527,0.868236,0.610225,0.94594
562,406.742,1,17.7044,30.5907,22.5553,1.40555,2.22045e-16,0.553747,0.793236,0.608125,0.86593
563,407.627,1,17.7555,30.6839,20.8139,1.42131,2.0896e-06,0.551293,0.741921,0.601082,0.896686
564,412.596,1,17.6926,30.9483,21.2839,1.47377,4.75348e-06,0.551391,0.740341,0.59687,0.842312
565,408.787,1,17.7523,30.851,21.2301,1.4261,2.22045e-16,0.548446,0.785842,0.605454,0.862767
566,411.578,1,17.6751,30.7038,21.7406,1.43512,2.22045e-16,0.549904,0.823865,0.602013,0.891937
567,413.493,1,17.6516,30.826,21.642,1.45659,2.22045e-16,0.549902,0.750095,0.610591,0.937114
568,413.761,1,17.7161,31.0148,25.0192,1.44989,2.22045e-16,0.554331,0.800814,0.604549,0.920174
569,408.863,1,17.6395,30.635,23.5046,1.4349,2.22045e-16,0.548212,0.814881,0.605731,0.795017
570,412.428,1,17.7725,30.6177,23.7462,1.46469,2.22045e-16,0.549121,0.782968,0.603219,0.825078
571,418.716,1,17.7464,30.4005,22.7249,1.49066,5.57789e-09,0.54782,0.867557,0.611335,0.852807
572,417.902,1,17.6951,29.9916,23.8626,1.49194,2.15735e-06,0.54909,0.821385,0.615311,0.850888
573,417.568,1,17.5709,29.9064,24.148,1.45549,0.00570104,0.551593,0.854229,0.613053,0.921987
574,423.113,1,17.5499,29.8515,25.1451,1.44496,0.0121686,0.544027,0.911009,0.62904,0.945248
575,420.787,1,17.5365,30.5473,25.7888,1.42018,0.0135399,0.546964,0.850219,0.616509,0.994512
576,425.415,1,17.59,30.2886,24.3373,1.44081,0.0156484,0.543401,0.872187,0.619278,0.971396
577,421.744,1,17.5952,29.8578,23.1796,1.49048,8.28484e-07,0.537344,0.866978,0.629161,0.966609
578,419.25,1,17.611,29.5167,22.6423,1.43711,0.0102339,0.539483,0.911384,0.624734,0.905918
579,418.343,1,17.4933,29.8553,22.9233,1.46741,2.22045e-16,0.54325,0.924567,0.620354,0.883409
580,412.885,1,17.7641,29.0995,21.2695,1.43058,2.22045e-16,0.539107,0.931993,0.639405,0.822876
581,424.387,1,17.6237,29.5089,22.3614,1.47935,0.00970109,0.546358,0.967344,0.633519,0.85229
582,420.807,1,17.5766,29.1715,21.3316,1.49022,2.22045e-16,0.547911,0.939007,0.622867,0.847473
583,421.14,1,17.5811,29.4855,21.1086,1.48352,2.22045e-16,0.549552,0.918297,0.638171,0.887904
584,414.901,1,17.6766,29.1091,21.1585,1.43764,2.22045e-16,0.549286,0.882155,0.645388,0.887947
585,416.473,1,17.688,29.3727,21.7126,1.44943,2.22045e-16,0.551445,0.877641,0.646548,0.895487
586,423.523,1,17.8361,28.9778,20.4025,1.51393,6.75497e-09,0.546393,0.890614,0.634776,0.875598
587,422.84,1,17.6968,29.0564,20.1031,1.49815,2.22045e-16,0.550751,0.963008,0.628918,0.855966
588,413.937,2,17.543,29.3484,19.6844,1.44909,2.22045e-16,0.552817,0.899369,0.621617,0.807902
589,415.238,2,17.7314,28.7427,20.6403,1.45982,2.22045e-16,0.551087,0.858593,0.640307,0.825416
590,418.249,2,17.6736,29.4162,22.0597,1.47163,2.22045e-16,0.555441,0.88738,0.640181,0.849907
591,418.764,2,17.7829,29.4073,21.1456,1.47011,2.22045e-16,0.54927,0.931193,0.640424,0.843296
592,415.523,2,17.7029,30.3091,20.1702,1.45772,2.22045e-16,0.54965,0.881953,0.630121,0.837562
593,419.674,2,17.6245,29.9611,20.3004,1.47494,2.22045e-16,0.551977,0.938663,0.631274,0.858347
594,419.783,2,17.6486,30.4538,21.196,1.46129,2.22045e-16,0.555124,0.954743,0.642313,0.892375
595,417.059,2,17.5247,30.2723,21.6746,1.46286,2.22045e-16,0.545824,0.937234,0.634189,0.823224
596,420.084,2,17.5952,30.0448,23.0534,1.50088,2.22045e-16,0.544085,0.884952,0.61896,0.830439
597,426.525,2,17.5973,30.3875,22.5329,1.54593,2.22045e-16,0.548843,0.920478,0.614701,0.835056
598,429.406,2,17.7292,30.6247,20.9779,1.5527,1.0359e-06,0.549084,0.918162,0.626019,0.906401
599,417.964,2,17.6264,30.297,22.5251,1.4682,0.00581034,0.552519,0.872875,0.62451,0.851423
600,416.002,2,17.7129,30.2275,21.1939,1.44536,0.00412693,0.546868,0.913266,0.624548,0.871794
601,415.145,2,17.7065,30.04,20.0235,1.43129,0.00598457,0.545419,0.956482,0.63904,0.816275
602,411.172,2,17.6787,30.0375,21.0033,1.41957,0.000272952,0.549495,1.00269,0.622838,0.764548
603,416.516,2,17.7178,30.1258,20.5334,1.43891,1.37596e-05,0.551403,0.997723,0.636988,0.840802
604,417.342,2,17.7761,29.7703,22.0966,1.44179,7.60663e-07,0.545966,0.971729,0.635483,0.900294
605,420.088,2,17.7426,30.1247,23.523,1.48065,0.00208102,0.547224,0.94601,0.611538,0.881127
606,419.459,2,17.62,30.1479,21.6574,1.4664,0.00351231,0.552149,0.977607,0.614866,0.859135
607,417.267,2,17.6422,29.9632,21.9202,1.47542,0.000246733,0.555001,0.971944,0.612152,0.76482
608,426.576,2,17.618,29.5534,21.1324,1.45023,0.0144777,0.551791,1.0031,0.633196,0.817558
609,426.137,2,17.6539,29.5553,21.1035,1.51224,0.00116541,0.549916,1.01461,0.629266,0.846867
610,421.66,2,17.81,30.0607,21.4124,1.5059,9.97824e-05,0.555646,0.988439,0.622338,0.771438
611,416.105,2,17.7412,29.9782,21.8604,1.4547,9.0615e-06,0.559656,0.986428,0.630452,0.785815
612,412.529,2,17.7303,29.927,21.064,1.42513,8.70207e-07,0.552392,1.00948,0.627763,0.781878
613,419.607,2,17.6903,29.5377,21.2015,1.45163,8.81337e-08,0.557331,0.985858,0.649933,0.867253
614,420.085,2,17.7286,29.9249,20.5313,1.46903,9.39031e-09,0.558985,0.960074,0.639443,0.859334
615,415.338,2,17.6955,29.715,20.4659,1.44735,1.05014e-09,0.554637,0.899321,0.630001,0.878647
616,410.902,2,17.6092,30.1859,20.1343,1.40342,1.23008e-10,0.555762,0.952701,0.627758,0.87269
617,420.637,2,17.6695,30.2604,20.6632,1.45625,2.85125e-06,0.551532,0.927202,0.637553,0.949818
618,419.9,2,17.687,30.5319,20.6545,1.45896,1.07436e-06,0.551023,0.910847,0.630118,0.977672
619,421.197,2,17.7076,29.9711,20.3155,1.49164,1.43014e-07,0.554101,0.880897,0.642608,0.870455
620,423.75,2,17.7584,29.7524,21.0608,1.51958,1.98019e-08,0.542936,0.839383,0.636061,0.899113
621,426.248,2,17.6923,30.1872,20.9011,1.55731,2.84775e-09,0.547678,0.788632,0.633264,0.872531
622,425.746,2,17.6416,31.1492,22.7196,1.55046,1.50516e-05,0.54862,0.799198,0.622193,0.903001
623,419.756,2,17.656,31.0893,21.6997,1.51168,2.32582e-06,0.550313,0.816463,0.605654,0.882604
624,419.102,2,17.7108,31.4448,21.6896,1.48038,0.00774844,0.550624,0.777995,0.595284,0.923736
625,422.755,2,17.6716,31.5464,22.2011,1.52437,0.00429585,0.546334,0.760906,0.597187,0.930028
626,417.801,2,17.645,31.693,21.6142,1.50846,0.000732846,0.550247,0.74636,0.589309,0.91133
627,414.021,2,17.5793,31.6525,22.0712,1.4657,0.000128942,0.548741,0.782125,0.590759,0.933386
628,415.135,2,17.6456,31.4132,22.3044,1.46132,2.33764e-05,0.552975,0.814405,0.587373,0.929012
629,408.798,2,17.5313,31.7822,22.7018,1.42497,4.36289e-06,0.550083,0.761344,0.590348,0.967411
630,414.635,2,17.4836,31.6454,22.3589,1.44388,1.37906e-05,0.553822,0.81368,0.595604,0.955409
631,418.61,2,17.5936,31.7051,23.4328,1.4645,0.0018461,0.550394,0.848636,0.601151,0.960982
632,422.329,2,17.6291,31.198,24.2205,1.45488,0.0104073,0.555244,0.862973,0.614362,0.913915
633,420.327,2,17.7122,31.0904,24.9748,1.4548,0.00926183,0.557478,0.897923,0.611576,0.902071
634,416.614,2,17.6798,31.0692,24.0762,1.45867,0.0019749,0.549564,0.877775,0.604032,0.921117
635,418.937,2,17.693,31.2004,24.2458,1.46467,0.000431554,0.553023,0.902873,0.600264,0.938426
636,418.868,2,17.66,31.094,23.7546,1.45999,0.00409863,0.55439,0.883594,0.606662,0.947312
637,415.078,2,17.6096,31.1899,24.7606,1.45959,0.000938833,0.552855,0.835531,0.608497,0.910607
638,415.104,2,17.6469,31.1688,24.2245,1.45184,0.000219979,0.552692,0.838602,0.613861,0.919122
639,417.564,2,17.6735,31.524,23.0928,1.46154,5.26953e-05,0.549598,0.863273,0.602732,0.940157
640,418.923,2,17.6668,31.3737,22.2043,1.4763,1.32073e-05,0.547094,0.881002,0.607809,0.901066
641,422.902,2,17.6795,30.6669,23.3371,1.47405,3.30151e-06,0.546982,0.948714,0.633732,0.945879
642,421.042,2,17.711,30.2829,22.5332,1.46666,8.42437e-07,0.55065,0.951959,0.630012,0.955162
643,413.955,2,17.7413,30.0952,23.0207,1.43102,2.19322e-07,0.550549,0.940543,0.623202,0.93492
644,415.684,2,17.6012,30.5308,24.1339,1.42808,5.82298e-08,0.54956,0.93819,0.628124,0.942942
645,413.46,2,17.6411,30.6146,24.3994,1.41503,1.57593e-08,0.547181,0.92133,0.632918,0.957269
646,420.461,2,17.7209,30.1753,23.6307,1.44221,4.34582e-09,0.54643,0.978218,0.650129,0.930072
647,425.898,2,17.5751,30.1999,24.1769,1.47895,1.22059e-09,0.55146,0.975092,0.652839,0.947525
648,424.903,2,17.6305,30.1383,25.0619,1.49054,3.49031e-10,0.550831,0.972855,0.648603,0.928788
649,416.347,2,17.6052,30.2842,25.3569,1.44756,1.01574e-10,0.551992,0.969714,0.643864,0.908558
650,421.638,2,17.6843,30.0681,25.4019,1.46721,3.00728e-11,0.552759,0.9359,0.637483,0.934797
651,417.693,2,17.5645,30.3226,25.8297,1.44308,0.00206888,0.551382,0.919934,0.630898,0.98807
652,425.522,2,17.6466,30.4944,24.8664,1.43703,0.0103076,0.549419,0.925288,0.632666,0.994157
653,423.711,2,17.5744,30.0925,25.0438,1.43701,0.00933979,0.548059,0.926953,0.654678,1.0195
654,425.311,2,17.6815,29.7673,23.8889,1.45531,0.0072251,0.547193,0.933808,0.664051,1.03873
655,423.218,2,17.563,29.9967,23.6891,1.46316,0.00231921,0.550331,0.943943,0.659274,1.01536
656,429.545,2,17.4432,29.7661,23.8775,1.49511,0.00414512,0.55208,0.939762,0.664281,1.00377
657,428.67,2,17.4337,29.8587,23.7159,1.48043,0.00922783,0.551675,0.936324,0.667123,0.97605
658,416.424,2,17.4545,29.7564,22.8684,1.45687,0.00309774,0.552529,0.84525,0.663781,0.977686
659,417.861,2,17.5782,29.7095,22.4624,1.45405,0.00421944,0.552234,0.843972,0.644658,0.957708
660,421.903,2,17.6335,29.7822,21.7799,1.46506,0.0069754,0.55204,0.858569,0.626851,0.946971
661,417.944,2,17.7272,29.5681,21.8804,1.45468,0.00244277,0.553613,0.884053,0.614622,0.975727
662,415.817,2,17.6906,29.853,20.2079,1.4493,0.000867153,0.554525,0.866062,0.608388,0.966881
663,419.165,2,17.6905,29.8726,20.3178,1.4572,0.000311961,0.55486,0.872989,0.609797,0.984463
664,414.347,2,17.6585,30.0603,20.9337,1.44932,0.000113708,0.551077,0.880186,0.606191,0.923601
665,425.293,2,17.6807,30.2531,22.5482,1.48819,4.75005e-05,0.547902,0.946997,0.604589,0.916883
666,427.791,2,17.6493,30.1192,22.3432,1.49844,0.00563428,0.553734,0.947055,0.611239,0.916273
667,430.961,2,17.5589,30.1345,23.1861,1.50599,0.00707731,0.555913,0.962359,0.630127,0.960985
668,430.991,2,17.6125,30.5311,23.302,1.4722,0.0111217,0.552481,1.02308,0.629201,1.01075
669,426.121,2,17.6335,30.6699,23.5447,1.45443,0.0113307,0.554841,1.00109,0.631319,1.01112
670,427.187,2,17.5853,31.0774,24.4015,1.46262,0.0101886,0.557477,1.01176,0.626416,0.992219
671,429.065,2,17.5616,30.9717,23.3249,1.46137,0.0122352,0.55764,0.977164,0.616955,1.01327
672,425.041,2,17.5904,31.4548,22.6207,1.45218,0.0129654,0.556594,0.933083,0.608966,1.00326
673,425.769,2,17.6574,31.3803,24.3275,1.4683,0.0095348,0.553876,0.922673,0.615813,1.02917
674,425.36,2,17.6791,31.437,25.7207,1.46835,0.0105659,0.553579,0.911013,0.609014,1.01994
675,419.098,2,17.6302,31.3029,24.9717,1.47388,0.00438582,0.555826,0.882634,0.602562,0.970577
676,423.284,2,17.6313,31.3376,23.5608,1.47815,0.00880406,0.557711,0.856976,0.605926,0.909892
677,420.73,2,17.6278,31.2892,23.2844,1.43048,0.013033,0.558517,0.866575,0.598807,0.948268
678,419.043,2,17.6247,31.1988,23.5149,1.43683,0.0115353,0.552335,0.865949,0.600801,0.941065
679,415.732,2,17.5932,31.3097,22.4376,1.45297,0.00499202,0.549415,0.877653,0.597038,0.89237
680,417.383,2,17.5391,31.3418,22.6689,1.46494,0.0021821,0.54873,0.867094,0.596183,0.898304
681,411.508,2,17.5323,31.0557,22.7083,1.45075,0.00096328,0.548607,0.846598,0.602339,0.872666
682,417.788,2,17.5566,30.9297,22.6916,1.45612,0.000429385,0.549672,0.927563,0.600798,0.862186
683,423.034,2,17.5951,30.3809,22.8725,1.48227,0.000193238,0.547416,0.940498,0.608659,0.868181
684,423.145,2,17.6605,30.3936,22.7109,1.49817,8.77857e-05,0.548775,0.935236,0.606917,0.867737
685,417.878,2,17.6238,30.3797,23.5099,1.48661,4.02515e-05,0.551919,0.949777,0.598759,0.836538
686,416.113,2,17.6409,30.371,23.3305,1.47485,1.86254e-05,0.553298,0.911882,0.599482,0.851384
687,414.372,2,17.6415,30.1899,23.7267,1.45362,8.6963e-06,0.552898,0.924813,0.613596,0.850811
688,430.522,2,17.677,29.9587,24.332,1.45658,0.00905034,0.550637,0.96129,0.624896,0.85046
689,421.244,2,17.6952,29.7855,23.821,1.46537,0.00703844,0.550946,0.955667,0.623195,0.86929
690,413.448,2,17.7159,29.813,22.7736,1.44622,0.00337351,0.553635,0.94619,0.615281,0.867086
691,420.32,2,17.7762,29.6895,22.1472,1.46272,0.00163069,0.554932,0.933501,0.621728,0.874845
692,422.309,2,17.7894,29.5927,21.8417,1.47914,0.00193993,0.551172,0.919877,0.61757,0.89816
693,413.199,2,17.6741,29.585,22.171,1.45093,0.000987531,0.552744,0.930363,0.610205,0.891837
694,418.963,2,17.67,29.6908,22.4469,1.46184,0.000489294,0.55606,0.926507,0.604452,0.891583
695,415.509,2,17.6696,29.8921,22.6335,1.44767,0.00024438,0.556055,0.934158,0.594368,0.924652
696,413.494,2,17.6853,29.8069,22.4104,1.43558,0.000123023,0.554582,0.919176,0.601474,0.928479
697,413.684,2,17.7036,29.8879,22.2582,1.43486,6.24146e-05,0.55631,0.894605,0.612737,0.908558
698,418.516,2,17.6922,29.9316,22.5071,1.45205,3.19093e-05,0.555304,0.903215,0.614148,0.893639
699,416.239,2,17.6776,29.7927,23.0278,1.44632,1.64375e-05,0.552444,0.904705,0.622373,0.910328
700,419.837,2,17.6242,30.0057,22.8726,1.45524,8.53082e-06,0.551789,0.928813,0.623822,0.911055
701,418.894,2,17.6757,30.3815,22.1544,1.46377,4.46008e-06,0.554454,0.926248,0.614,0.898523
702,415.456,2,17.6448,30.6235,21.9869,1.45982,2.3488e-06,0.555726,0.912805,0.608366,0.87961
703,414.817,2,17.5755,31.3717,21.8131,1.45482,1.24583e-06,0.556888,0.883224,0.598669,0.904546
704,410.517,2,17.6344,31.735,22.9536,1.44482,6.65485e-07,0.555499,0.855742,0.595293,0.885584
705,417.471,2,17.6789,31.8568,23.8639,1.45816,3.57967e-07,0.553003,0.856252,0.594458,0.89777
706,415.366,2,17.6651,31.8017,23.0585,1.45313,1.9388e-07,0.553578,0.860684,0.597513,0.914765
707,419.954,2,17.678,31.8401,23.0136,1.45842,1.05723e-07,0.554742,0.888865,0.599898,0.94119
708,418.264,2,17.6323,31.8282,23.2224,1.45729,5.80377e-08,0.553182,0.897969,0.602659,0.951172
709,419.18,2,17.6259,31.7913,23.2309,1.45882,3.20715e-08,0.552553,0.912109,0.59943,0.960858
710,416.836,2,17.6491,31.6958,23.7433,1.4543,1.78386e-08,0.552229,0.897387,0.601009,0.968214
711,420.685,2,17.6227,31.5419,24.0376,1.46731,9.98603e-09,0.553175,0.89434,0.602709,0.953798
712,418.851,2,17.6098,31.6435,23.4134,1.47081,5.62578e-09,0.556259,0.889293,0.597207,0.941065
713,420.347,2,17.5826,31.7645,24.1174,1.47839,3.18929e-09,0.558065,0.89864,0.592369,0.922723
714,413.995,2,17.5934,31.985,23.5502,1.46113,1.81925e-09,0.556355,0.900532,0.588762,0.916507
715,416.191,2,17.6141,32.093,23.0589,1.46875,1.0441e-09,0.552351,0.892467,0.58103,0.889183
716,418.959,2,17.6365,32.1027,22.1774,1.47813,6.02846e-10,0.551466,0.878388,0.581677,0.895726
717,415.423,2,17.6606,32.0811,22.189,1.4712,3.50153e-10,0.551055,0.883515,0.583442,0.882769
718,417.312,2,17.6976,31.9146,22.0468,1.48174,5.0832e-07,0.54953,0.861604,0.588668,0.860454
719,409.026,2,17.6922,31.9708,21.76,1.46415,2.98716e-07,0.550539,0.823957,0.582675,0.861674
720,407.271,2,17.6597,32.1284,21.6973,1.45252,1.7655e-07,0.551075,0.806168,0.576194,0.842152
721,410.458,2,17.6237,32.1639,22.4777,1.44513,1.04938e-07,0.549222,0.824527,0.574974,0.85252
722,418.687,2,17.655,32.1216,22.1235,1.46919,2.41171e-07,0.549323,0.814388,0.575053,0.870181
723,421.504,2,17.7402,32.0521,22.225,1.48715,0.00225219,0.549201,0.807259,0.5782,0.88469
724,419.585,2,17.7727,32.0702,21.589,1.49121,0.001361,0.550429,0.833915,0.573028,0.893205
725,422.193,2,17.7242,32.0708,22.5124,1.50326,0.000826885,0.54954,0.841133,0.573683,0.897186
726,420.699,2,17.7126,31.8892,22.152,1.50362,0.000505058,0.550329,0.861657,0.57947,0.882844
727,416.465,2,17.7383,31.5838,22.077,1.49431,0.000310111,0.550221,0.854664,0.588268,0.868351
728,425.72,2,17.7408,31.2902,22.4014,1.50502,0.00396905,0.551712,0.834823,0.593663,0.876948
729,421.179,2,17.7072,31.0596,22.5286,1.49704,0.00646929,0.553331,0.832986,0.595456,0.864795
730,417.366,2,17.6919,30.8269,22.8532,1.48596,0.00403372,0.552561,0.843225,0.602421,0.877644
731,423.98,2,17.6526,30.7857,22.2975,1.50206,0.00321132,0.55192,0.825795,0.60509,0.902147
732,422.28,2,17.6684,30.5617,21.6027,1.49476,0.00546636,0.551937,0.813618,0.616139,0.912722
733,420.598,2,17.6477,30.6052,21.2705,1.47096,0.00909826,0.551232,0.80442,0.614649,0.914516
734,428.511,2,17.6459,30.5579,20.5879,1.46236,0.0124962,0.552396,0.822237,0.617168,0.917912
735,428.753,2,17.6826,30.3932,20.7548,1.46964,0.0131165,0.553047,0.839826,0.621079,0.928172
736,422.58,2,17.6387,30.4196,21.9447,1.47838,0.0113819,0.553717,0.820436,0.613096,0.943695
737,419.733,2,17.5659,30.4492,22.2661,1.46732,0.0116473,0.552559,0.813339,0.609394,0.94177
738,419.087,2,17.5486,30.4521,22.0135,1.46025,0.0112109,0.548849,0.826534,0.610186,0.933698
739,421.511,2,17.5255,30.5061,22.1971,1.48343,0.0085955,0.548179,0.80678,0.604182,0.919723
740,428.438,2,17.5022,30.3689,21.8905,1.51728,0.00561948,0.549443,0.810522,0.602555,0.898427
741,424.534,2,17.5226,30.3887,22.123,1.53183,0.00369018,0.549218,0.801571,0.605576,0.877427
742,425.728,2,17.5351,30.4697,21.3591,1.54374,0.0024339,0.548868,0.792362,0.607784,0.87357
743,424.741,2,17.5455,30.3084,21.5479,1.54422,0.00381972,0.548032,0.781996,0.616557,0.862756
744,422.236,2,17.5877,30.1717,21.3601,1.54855,0.003112,0.545704,0.773828,0.62044,0.835297
745,420.711,2,17.6072,29.8331,21.1265,1.54016,0.00207909,0.546537,0.783338,0.626798,0.824044
746,419.443,2,17.5674,29.7036,21.8571,1.52524,0.00139484,0.54857,0.78838,0.631986,0.840226
747,421.85,2,17.6068,29.6311,22.3233,1.51852,0.000939663,0.550758,0.79961,0.63676,0.856199
748,421.524,2,17.6016,29.6071,22.947,1.51041,0.000635616,0.550515,0.800762,0.640434,0.889479
749,423.567,2,17.5441,29.7341,23.1204,1.51183,0.00043169,0.548747,0.820826,0.632669,0.901778
750,422.844,2,17.5351,29.7265,23.3897,1.50771,0.000294364,0.54889,0.844656,0.626049,0.914772
751,422.144,2,17.5571,29.9165,23.1271,1.50789,0.000201517,0.547923,0.867251,0.616018,0.903417
752,420.104,2,17.5745,30.0399,22.9877,1.50366,0.000138495,0.54925,0.880573,0.610381,0.888563
753,416.691,2,17.5724,30.0741,23.3221,1.48719,9.55509e-05,0.549825,0.910471,0.609184,0.877598
754,422.535,2,17.6033,30.1114,23.7881,1.49362,0.00157969,0.550559,0.924589,0.604358,0.85927
755,416.693,2,17.6424,30.3095,24.2535,1.48266,0.00242253,0.550147,0.947225,0.595641,0.847726
756,419.395,2,17.6688,30.2954,24.1853,1.48654,0.00169038,0.549527,0.938439,0.587672,0.852826
757,420.535,2,17.6655,30.1188,24.2673,1.48725,0.00118387,0.549526,0.946322,0.589856,0.854437
