iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,47.329,1,13.8739,27.3958,21.7629,20.7725,1.48167,0.0733958,0.257997,2.54272,5.34344e-08,0.540894
446,55.4641,1,13.9695,25.6765,21.7629,20.928,1.48179,0.0807117,0.267955,2.54761,4.73948e-08,0.591959
447,61.6415,1,13.9096,29.4444,21.7629,21.2209,1.5091,0.0819816,0.256668,2.5984,5.07489e-08,0.615214
448,65.0802,1,13.9467,29.7573,21.7629,20.3875,1.54403,0.0780675,0.259508,2.99514,5.18253e-08,0.629713
449,67.0299,1,13.7683,30.0498,21.7629,21.3939,1.30461,0.0884547,0.253634,3.18748,5.07483e-08,0.68699
450,57.7265,1,13.743,36.8926,21.7629,21.0539,1.27764,0.0885625,0.251578,3.1264,4.35678e-08,0.631757
451,58.9864,1,13.6241,49.4554,21.7629,19.5936,1.2776,0.0887321,0.253376,3.66055,4.03098e-08,0.5889
452,58.2974,1,13.8494,33.6592,21.7629,20.2048,1.44644,0.0833578,0.25158,3.5064,3.91348e-08,0.567585
453,53.335,1,14.085,36.6221,21.7629,20.8229,1.5459,0.0791999,0.257051,3.18638,3.70195e-08,0.553357
454,46.8306,1,13.7127,36.8146,21.7629,19.9648,1.51311,0.0758432,0.253667,2.90839,3.48947e-08,0.593061
455,51.996,1,13.9257,45.0553,21.7629,20.2211,1.58707,0.0762228,0.267465,2.83251,3.37891e-08,0.627681
456,38.8632,1,13.8333,33.6416,21.7629,19.9499,1.58966,0.0685018,0.272459,2.41533,3.2348e-08,0.641536
457,38.2879,1,13.9132,31.8366,21.7629,21.4675,1.51977,0.0723292,0.272397,2.56096,3.02849e-08,0.640474
458,37.8701,1,13.956,36.8994,21.7629,20.0667,1.51979,0.0726417,0.255119,2.71039,3.31585e-08,0.569788
459,39.2207,1,13.9679,30.1192,21.7629,20.7769,1.45492,0.0791986,0.266853,2.64069,3.24652e-08,0.531843
460,42.1638,1,13.7352,25.4028,21.7629,21.3686,1.47745,0.0789399,0.244565,2.86081,3.29492e-08,0.544811
461,40.5766,1,13.7665,25.1776,21.7629,22.9367,1.4774,0.0764662,0.251363,2.72684,3.54317e-08,0.558264
462,36.2264,1,13.8271,31.4392,21.7629,21.7493,1.40452,0.0781367,0.247319,2.62689,3.39359e-08,0.574393
463,39.7303,1,13.833,34.6816,21.7629,21.138,1.48396,0.0776676,0.245557,2.611,3.27506e-08,0.593791
464,42.5897,1,13.7641,37.9715,21.7629,21.6831,1.48401,0.0795924,0.252928,2.63976,2.92273e-08,0.629689
465,40.3122,1,13.8189,38.2432,21.7629,21.5285,1.48408,0.0830628,0.252369,2.7888,2.30738e-08,0.628855
466,36.0872,1,13.7781,32.3664,21.7629,19.7175,1.2403,0.0913877,0.251878,2.79024,2.32263e-08,0.617353
467,28.5978,1,13.7808,32.5915,21.7629,21.041,1.14431,0.0953366,0.242264,2.65411,1.94015e-08,0.656698
468,37.4891,1,13.852,42.931,21.7629,21.5016,1.07637,0.0983946,0.253219,3.13072,2.07737e-08,0.67852
469,37.2395,1,13.8471,44.4472,21.7629,22.8551,1.188,0.0969431,0.263871,3.17097,2.0893e-08,0.544235
470,36.2608,1,13.8884,54.0287,21.7629,22.9171,1.22383,0.0952633,0.252463,3.64743,1.94672e-08,0.5176
471,33.1721,1,13.8456,47.8982,21.7629,22.7698,1.04365,0.0995886,0.253068,3.68193,1.87771e-08,0.561239
472,38.8775,1,13.8102,51.1349,21.7629,22.3206,1.00323,0.106528,0.255869,3.7222,2.00082e-08,0.503653
473,45.8606,1,13.6668,38.1792,21.7629,21.8758,1.17926,0.103491,0.259535,3.45933,2.0793e-08,0.512254
474,45.6148,1,13.6701,20.5495,21.7629,22.6123,1.18614,0.106704,0.249721,2.86902,2.12116e-08,0.550711
475,42.2359,1,13.7943,27.8166,21.7629,21.543,1.1318,0.105528,0.244017,2.96085,2.00691e-08,0.615688
476,29.3622,1,13.8002,28.8906,21.7629,21.1033,0.971365,0.108964,0.24692,2.5508,1.76538e-08,0.615672
477,24.4806,1,13.6766,24.6692,21.7629,21.3997,0.873904,0.107971,0.243404,2.75152,1.73132e-08,0.608052
478,25.2827,1,13.6992,24.5757,21.7629,21.024,0.873938,0.107611,0.251155,2.82852,1.66436e-08,0.615046
479,31.8489,1,13.6711,25.2971,21.7629,21.0954,0.899701,0.110143,0.252698,2.77895,1.66173e-08,0.665171
480,29.0382,1,13.7546,24.8789,21.7629,20.2901,0.922022,0.105014,0.246923,2.78819,1.91952e-08,0.643027
481,33.1183,1,13.6397,24.7967,21.7629,20.7728,1.01455,0.0977346,0.250959,2.95877,2.29708e-08,0.618188
482,37.7159,1,13.7884,34.1213,21.7629,21.8645,1.0743,0.0990622,0.255576,3.1763,2.12144e-08,0.633551
483,34.2984,1,13.8468,36.8333,21.7629,20.5079,1.13851,0.0922,0.25159,3.35052,2.18955e-08,0.625828
484,34.7888,1,13.9319,37.6139,21.7629,21.0879,1.11253,0.0962985,0.248833,3.36562,2.24639e-08,0.562301
485,43.1631,1,13.9829,61.5417,21.7629,20.8585,1.09791,0.101529,0.263411,3.72861,2.12278e-08,0.567819
486,49.6115,1,13.6371,40.2419,21.7629,20.5669,1.30641,0.0960771,0.257122,3.6856,2.22505e-08,0.536791
487,40.5234,1,13.6298,41.3918,21.7629,20.926,1.24284,0.0947847,0.254337,3.52625,2.01146e-08,0.542566
488,36.9941,1,13.7893,35.7255,21.7629,21.5001,1.22177,0.0979295,0.256966,3.53894,1.68786e-08,0.547929
489,35.1702,1,13.8873,34.7705,21.7629,21.1033,1.22184,0.0986492,0.248468,3.14549,1.71739e-08,0.576275
490,38.379,1,13.8701,38.0177,21.7629,22.6659,1.22185,0.0978543,0.254042,3.14443,1.87234e-08,0.589726
491,34.577,1,13.8826,38.5494,21.7629,23.0537,1.26469,0.0901001,0.261355,3.27476,1.84909e-08,0.618852
492,34.865,1,13.9178,43.0957,21.7629,22.1641,1.37859,0.0880805,0.25577,3.17784,1.77727e-08,0.602009
493,27.4779,1,13.9124,34.8132,21.7629,21.5931,1.43216,0.0854514,0.254693,2.73851,1.72605e-08,0.565559
494,27.0976,1,13.8429,38.3889,21.7629,19.896,1.3962,0.0862496,0.25537,2.57981,1.81968e-08,0.572411
495,32.0153,1,13.858,35.8164,21.7629,19.6994,1.50915,0.0825336,0.269411,2.36703,1.92903e-08,0.59965
496,32.0886,1,13.7361,33.6256,21.7629,20.4503,1.47616,0.0833129,0.257669,2.38935,2.08571e-08,0.596311
497,31.2528,1,13.7653,32.719,21.7629,19.7553,1.37227,0.0863528,0.263324,2.8806,1.91708e-08,0.551505
498,31.6531,1,13.8858,34.4857,21.7629,21.3959,1.34659,0.0855275,0.257978,3.17353,2.17539e-08,0.518073
499,30.2365,1,13.7257,34.7625,21.7629,22.181,1.44933,0.0803541,0.255075,3.11088,1.93904e-08,0.552734
500,21.2769,2,13.7948,22.6697,21.7629,20.9683,1.50092,0.0723633,0.260462,2.96399,1.91113e-08,0.534606
501,19.1239,2,13.6204,24.843,21.7629,21.3755,1.50091,0.0719559,0.25664,2.86296,1.84604e-08,0.539771
502,14.7913,2,13.8041,25.3028,21.7629,22.0256,1.4305,0.0725096,0.258644,2.65645,1.83649e-08,0.582699
503,19.6669,2,13.8395,26.8074,21.7629,20.3056,1.43054,0.075264,0.259541,2.78289,1.82688e-08,0.591609
504,18.0745,2,13.8446,27.1705,21.7629,20.5864,1.40642,0.0780224,0.251808,2.45182,1.90666e-08,0.594648
505,18.3961,2,13.949,28.4447,21.7629,20.3853,1.40642,0.0775946,0.258459,2.46854,1.89583e-08,0.589598
506,14.5333,2,13.7334,28.4165,21.7629,21.2755,1.43746,0.0732242,0.250671,2.68021,1.9206e-08,0.53726
507,18.0286,2,13.7707,30.927,21.7629,22.2435,1.53842,0.0697023,0.258178,2.89717,1.74128e-08,0.562326
508,18.073,2,13.8306,25.2469,21.7629,22.7606,1.47234,0.0696928,0.266009,2.78309,1.84229e-08,0.625006
509,16.9137,2,13.8431,29.227,21.7629,21.5641,1.43527,0.0718837,0.264224,2.5528,1.73156e-08,0.690946
510,22.019,2,13.8975,31.093,21.7629,21.2641,1.29962,0.0824432,0.254,2.775,1.75423e-08,0.672791
511,23.8692,2,13.8034,30.1702,21.7629,21.9602,1.37036,0.0795779,0.261942,2.68445,1.85105e-08,0.649818
512,20.4182,2,13.848,25.0168,21.7629,23.2229,1.10989,0.0924932,0.258343,2.50805,1.85824e-08,0.637084
513,13.4357,2,13.8057,28.2408,21.7629,22.1907,1.10985,0.0904387,0.258055,2.55564,1.61138e-08,0.608405
514,16.6952,2,13.8611,32.3098,21.7629,21.4967,1.16748,0.0878292,0.257902,2.60998,1.78417e-08,0.601028
515,14.1543,2,13.8286,30.2622,21.7629,21.3335,1.25552,0.0805206,0.260771,2.7259,1.89456e-08,0.557605
516,18.2185,2,13.848,28.3802,21.7629,22.0819,1.32046,0.0830235,0.259083,2.75591,1.73617e-08,0.546651
517,13.3907,2,13.7419,28.1884,21.7629,20.9604,1.34625,0.0815807,0.256358,2.62093,1.52713e-08,0.56462
518,10.3107,2,13.7425,24.3232,21.7629,20.6689,1.38178,0.0821019,0.253442,2.28917,1.49012e-08,0.551448
519,73.163,2,13.8905,22.7596,21.7629,19.3269,1.3817,0.0796041,0.253157,2.68707,1.09051e-07,0.578117
520,73.212,2,13.9679,28.1142,21.7629,20.8232,1.38172,0.0805574,0.249519,2.90163,9.89335e-08,0.59416
521,70.69,2,13.9789,22.9912,21.7629,21.5681,1.4351,0.0762875,0.255483,3.08385,9.01703e-08,0.586699
522,78.4833,2,13.7504,22.2655,21.7629,22.4969,1.54227,0.0753279,0.258894,2.93058,9.2088e-08,0.600828
523,75.5695,2,13.7532,27.5791,21.7629,20.7807,1.44855,0.0796708,0.255071,2.72373,9.38286e-08,0.617136
524,76.7777,2,13.8897,30.2999,21.7629,19.642,1.55507,0.0770767,0.255275,2.96547,8.73079e-08,0.569122
525,73.3262,2,13.8487,33.3751,21.7629,20.7051,1.51764,0.0794964,0.259151,2.75624,8.6068e-08,0.544105
526,70.4624,2,13.9777,32.2304,21.7629,21.2747,1.46325,0.0815254,0.254999,2.866,7.51284e-08,0.585459
527,67.4746,2,13.7756,25.3392,21.7629,21.3909,1.41737,0.0797938,0.252988,2.70012,8.19694e-08,0.595423
528,64.9916,2,13.8573,24.8728,21.7629,21.8885,1.31529,0.0824534,0.256135,2.6251,8.58705e-08,0.587803
529,60.5837,2,13.7989,21.0698,21.7629,21.254,1.36608,0.0764812,0.249833,2.69018,7.85445e-08,0.636127
530,56.8104,2,13.6782,25.7695,21.7629,22.3355,1.45512,0.0743059,0.253382,2.41487,7.52409e-08,0.577752
531,62.7337,2,13.6744,22.7001,21.7629,22.3651,1.45523,0.0799576,0.259006,2.37066,7.30276e-08,0.568178
532,57.4898,2,13.8042,21.6137,21.7629,21.1966,1.2064,0.089405,0.255094,2.37611,7.28989e-08,0.562668
533,61.3671,2,13.8112,23.9279,21.7629,21.4831,1.28581,0.0840497,0.267805,2.32775,7.75552e-08,0.587973
534,52.443,2,13.8311,27.1117,21.7629,22.4965,1.30471,0.0828139,0.259001,2.33989,6.51303e-08,0.588888
535,56.8992,2,13.8931,28.617,21.7629,21.4896,1.35459,0.0799807,0.258819,2.36286,6.73133e-08,0.627637
536,61.6443,2,13.8764,30.9591,21.7629,21.679,1.41749,0.0826264,0.25798,2.36908,6.19514e-08,0.626439
537,52.503,2,13.7376,27.9957,21.7629,22.9011,1.39695,0.0807727,0.253867,2.31021,5.97285e-08,0.589802
538,49.4043,2,13.9826,26.8372,21.7629,22.6699,1.31336,0.0877969,0.261628,2.15081,5.46165e-08,0.559075
539,36.6846,2,13.9357,28.4241,21.7629,22.9852,1.3133,0.0861572,0.260468,2.13952,4.49495e-08,0.503818
540,34.0954,2,13.8768,26.3563,21.7629,22.4189,1.29562,0.0877097,0.256548,1.98786,4.10279e-08,0.500963
541,46.5766,2,13.7044,26.8276,21.7629,22.9938,1.37612,0.0856502,0.255483,2.05686,4.10431e-08,0.601991
542,45.159,2,13.7745,22.2811,21.7629,23.124,1.31518,0.087061,0.254948,2.29503,4.51068e-08,0.543863
543,38.8839,2,13.8182,27.6368,21.7629,22.0389,1.3151,0.0844057,0.255339,2.27867,4.56891e-08,0.506877
544,46.662,2,13.8288,28.1281,21.7629,21.9756,1.30932,0.0900257,0.267583,2.12664,4.55408e-08,0.498952
545,48.3554,2,13.7018,29.8517,21.7629,20.6481,1.30931,0.0890775,0.256972,2.16269,4.90301e-08,0.513427
546,45.2423,2,13.7834,28.8124,21.7629,20.2935,1.25536,0.0900892,0.260494,2.34184,4.41179e-08,0.534209
547,55.4758,2,13.8746,27.6083,21.7629,20.2556,1.27795,0.095547,0.259974,2.37793,4.33437e-08,0.546417
548,51.9627,2,13.9205,30.5806,21.7629,21.5067,1.30087,0.0916116,0.256219,2.58991,4.18391e-08,0.57797
549,60.7344,2,13.7628,29.6509,21.7629,20.96,1.3578,0.0921952,0.250114,2.70032,4.44065e-08,0.561728
550,53.0397,2,13.8864,27.5482,21.7629,21.0826,1.23565,0.0952563,0.25581,2.69551,4.11427e-08,0.587141
551,44.7274,2,13.801,31.1499,21.7629,21.3208,1.19555,0.0931758,0.248355,2.64683,4.20192e-08,0.545348
552,51.2587,2,13.776,31.8721,21.7629,21.1034,1.19558,0.093373,0.253129,2.63908,4.52502e-08,0.539105
553,43.997,2,13.8154,29.0479,21.7629,21.7112,1.17762,0.0898221,0.255723,2.4776,4.61561e-08,0.583627
554,50.6042,2,13.9149,26.6247,21.7629,21.4326,1.16413,0.0942891,0.256975,2.32301,4.90286e-08,0.576849
555,47.5982,2,13.8553,26.3643,21.7629,22.0609,1.12716,0.0962958,0.252888,2.49026,4.49395e-08,0.56267
556,54.7012,2,13.8747,27.4832,21.7629,21.4668,1.08084,0.0978085,0.259051,2.6142,4.87036e-08,0.583069
557,52.4272,2,13.8424,30.1079,21.7629,21.4426,1.11746,0.098252,0.249163,2.62107,4.40326e-08,0.599524
558,47.1925,2,13.8496,31.7357,21.7629,21.9057,1.245,0.0896843,0.253914,2.66778,4.39734e-08,0.562568
559,49.3551,2,13.8095,34.1509,21.7629,21.9218,1.27593,0.0883613,0.245538,2.82202,4.2606e-08,0.567599
560,45.4633,2,13.806,32.1028,21.7629,21.1039,1.32618,0.0839738,0.252141,2.67558,4.22807e-08,0.578254
561,54.229,2,13.8848,29.17,21.7629,21.2498,1.3504,0.0871906,0.252122,2.44039,4.56586e-08,0.60028
562,61.2043,2,13.9386,31.5084,21.7629,22.1839,1.26351,0.0945519,0.250963,2.7988,4.59426e-08,0.586239
563,61.8275,2,13.8912,37.2296,21.7629,21.3037,1.18438,0.0960669,0.245983,3.08617,5.1698e-08,0.565023
564,63.0598,2,13.723,35.2788,21.7629,20.9406,1.3104,0.0928142,0.239073,2.88481,5.24097e-08,0.558216
565,57.7574,2,13.8419,34.6536,21.7629,21.3423,1.31031,0.0901973,0.258036,2.859,5.09282e-08,0.551162
566,51.6428,2,13.8897,35.0255,21.7629,21.7267,1.34981,0.0861183,0.263882,2.90099,4.75436e-08,0.520619
567,46.2134,2,13.8624,30.8887,21.7629,22.0046,1.33553,0.0838323,0.26396,2.77481,4.54603e-08,0.535432
568,57.7662,2,13.8259,28.7378,21.7629,21.4551,1.38943,0.0833644,0.261678,2.81686,5.04236e-08,0.529184
569,50.9313,2,13.7645,34.267,21.7629,21.109,1.31274,0.0832354,0.256345,2.83741,5.16241e-08,0.557751
570,49.1269,2,13.7979,32.8535,21.7629,21.2742,1.33946,0.0799907,0.254243,2.73231,5.34307e-08,0.571311
571,53.077,2,13.8335,34.0808,21.7629,22.1231,1.35756,0.0839557,0.256609,2.70109,4.81721e-08,0.564637
572,50.1944,2,13.8707,34.1954,21.7629,22.0049,1.37328,0.0810577,0.257941,2.88873,4.5109e-08,0.589066
573,47.5334,2,13.8689,31.8917,21.7629,22.0186,1.40913,0.0761986,0.260165,2.97405,4.55309e-08,0.58725
574,37.519,2,13.8546,29.7077,21.7629,22.1929,1.37747,0.0756247,0.259059,2.93458,4.18653e-08,0.559336
575,43.6785,2,13.7912,29.7121,21.7629,21.8873,1.29267,0.0828222,0.255376,2.93863,4.01722e-08,0.536428
576,53.9245,2,13.7965,32.243,21.7629,21.9487,1.29274,0.0855202,0.264503,3.14287,4.10881e-08,0.542228
577,47.2973,2,13.8972,30.3997,21.7629,21.2162,1.29274,0.0864906,0.25743,3.11447,4.1399e-08,0.527199
578,53.7816,2,13.969,28.1364,21.7629,21.6181,1.33494,0.0892794,0.256046,3.01775,4.12329e-08,0.509871
579,63.4143,2,13.9817,30.6114,21.7629,21.407,1.31736,0.0929629,0.260104,2.95683,4.38694e-08,0.550819
580,51.7272,2,13.9774,25.2647,21.7629,20.8347,1.29893,0.0876046,0.260366,3.08236,4.68959e-08,0.540798
581,46.5981,2,13.8546,29.828,21.7629,20.7905,1.21599,0.0917262,0.261816,2.88484,4.19669e-08,0.532245
582,52.9707,2,13.894,32.016,21.7629,20.9013,1.30101,0.0879601,0.265737,2.84756,4.38303e-08,0.53399
583,58.6498,2,13.8491,27.756,21.7629,21.2091,1.30108,0.0909912,0.25733,2.80815,4.43159e-08,0.573327
584,62.6559,2,13.7585,29.8011,21.7629,20.7802,1.32886,0.0923958,0.259866,2.89109,4.14798e-08,0.589162
585,66.2622,2,13.8167,32.3753,21.7629,20.4913,1.41196,0.0905199,0.260448,3.12066,4.27332e-08,0.554257
586,62.0369,2,13.887,33.9424,21.7629,21.7237,1.41192,0.0888693,0.258136,3.08104,4.54871e-08,0.558394
587,61.933,2,13.8823,37.2077,21.7629,21.9185,1.35219,0.0917498,0.256662,3.17196,4.54463e-08,0.541572
588,63.3547,2,13.8552,42.1194,21.7629,22.0897,1.37185,0.0900491,0.257156,3.25217,4.54469e-08,0.547688
589,50.2195,2,13.7774,41.5602,21.7629,21.4288,1.43359,0.0834713,0.24824,3.09477,4.51174e-08,0.531108
590,51.5057,2,13.7953,38.8901,21.7629,21.6147,1.46973,0.0801573,0.252212,2.96696,4.52549e-08,0.534248
591,47.4047,2,13.8885,39.1435,21.7629,21.4056,1.4697,0.0791337,0.247422,2.93381,4.30177e-08,0.550934
592,54.0655,2,13.8402,39.2602,21.7629,20.9309,1.48941,0.0776744,0.245841,3.03609,4.4081e-08,0.569895
593,53.6501,2,13.813,41.1149,21.7629,20.7273,1.48939,0.0768008,0.254718,3.09189,4.44617e-08,0.563588
594,58.3905,2,13.7792,40.6301,21.7629,21.2334,1.57326,0.0763469,0.258713,3.01943,4.44951e-08,0.535513
595,57.3482,2,13.749,38.7152,21.7629,21.4646,1.57324,0.0757887,0.253361,3.13604,4.39418e-08,0.560553
596,56.2249,2,13.7317,38.8836,21.7629,21.3424,1.5732,0.0746609,0.255509,3.15579,4.48161e-08,0.571831
597,54.38,2,13.7538,33.7579,21.7629,21.8391,1.5186,0.0762265,0.251572,3.08569,4.5527e-08,0.581833
598,56.3308,2,13.8526,33.6243,21.7629,22.6706,1.50241,0.0766173,0.257434,3.14228,4.52181e-08,0.587743
599,54.9146,2,13.9663,31.6903,21.7629,21.726,1.51053,0.0770288,0.262998,3.13464,4.31457e-08,0.582429
600,60.9008,2,13.8863,31.794,21.7629,21.4419,1.54355,0.0748701,0.265096,3.1593,4.40474e-08,0.623943
601,59.8296,2,13.8166,35.6682,21.7629,22.6008,1.49367,0.0771165,0.265563,3.06476,4.73372e-08,0.613346
602,62.2495,2,13.8186,34.1435,21.7629,21.5133,1.42689,0.0817566,0.263484,3.10433,4.948e-08,0.583345
603,61.2088,2,13.8367,36.3395,21.7629,21.1028,1.38376,0.0814371,0.261605,3.2769,5.16159e-08,0.594819
604,65.0417,2,13.9107,37.2879,21.7629,20.892,1.36427,0.086641,0.267539,3.14864,4.86673e-08,0.586387
605,63.6548,2,13.8757,39.6678,21.7629,20.5994,1.36428,0.0876362,0.269171,3.31116,4.59956e-08,0.572575
606,52.1932,2,13.8604,38.6779,21.7629,21.6408,1.36421,0.0845526,0.266992,3.24149,4.40747e-08,0.565392
607,43.1807,2,13.8554,34.0723,21.7629,21.32,1.38801,0.080593,0.262804,2.94973,4.44421e-08,0.548591
608,49.1709,2,13.8616,30.0121,21.7629,21.9883,1.43394,0.0786304,0.262398,2.90131,4.42817e-08,0.54577
609,49.1021,2,13.8925,33.134,21.7629,22.0029,1.47237,0.0754223,0.263312,2.98605,4.21056e-08,0.579423
610,48.8066,2,13.8338,31.8397,21.7629,22.1556,1.43148,0.0775546,0.260395,3.0881,4.17413e-08,0.558096
611,46.4574,2,13.8312,34.4387,21.7629,22.9987,1.35484,0.0815143,0.256923,2.97742,4.12383e-08,0.569
612,51.9236,2,13.8633,37.1157,21.7629,22.6011,1.36663,0.0825997,0.255977,3.02946,4.09663e-08,0.566716
613,53.8436,2,13.9069,29.038,21.7629,22.631,1.37814,0.0826662,0.258121,3.06139,4.08557e-08,0.585961
614,53.3801,2,13.8324,30.6731,21.7629,22.6859,1.37822,0.0857478,0.253431,3.03028,3.96121e-08,0.564076
615,56.9236,2,13.8087,30.5189,21.7629,22.5472,1.41081,0.085633,0.251817,3.03164,3.97553e-08,0.566522
616,60.5361,2,13.8287,35.8658,21.7629,22.2363,1.37178,0.0895758,0.251545,3.04914,3.90237e-08,0.580096
617,61.7556,2,13.7776,31.6865,21.7629,22.7237,1.25358,0.0953541,0.252942,3.06856,3.96984e-08,0.588348
618,60.714,2,13.8196,30.9467,21.7629,23.2576,1.2286,0.0979239,0.253007,3.13809,3.97697e-08,0.567589
619,57.0278,2,13.8388,30.8696,21.7629,22.9359,1.22859,0.0976164,0.250732,2.98574,4.11509e-08,0.569484
620,50.489,2,13.8997,32.3195,21.7629,23.0193,1.22856,0.0967006,0.24962,2.87538,4.2204e-08,0.542075
621,52.6207,2,13.8349,33.6016,21.7629,23.0914,1.25052,0.0958352,0.246698,2.73161,4.27706e-08,0.539892
622,51.7452,2,13.84,31.5296,21.7629,21.9333,1.17337,0.0988369,0.248241,2.67358,4.25581e-08,0.544876
623,54.7755,2,13.8604,31.8,21.7629,21.7066,1.18672,0.0994133,0.249884,2.67077,4.40398e-08,0.517207
624,46.27,2,13.8439,32.4454,21.7629,21.483,1.26919,0.0925129,0.254813,2.69269,4.24162e-08,0.516642
625,46.162,2,13.8562,30.5295,21.7629,21.1867,1.33488,0.0870153,0.255047,2.62171,4.30277e-08,0.535933
626,49.2398,2,13.8639,33.3194,21.7629,21.0023,1.40351,0.0844035,0.255526,2.5253,4.19461e-08,0.563009
627,44.1571,2,13.8536,34.0848,21.7629,21.3106,1.45901,0.0809138,0.253407,2.46583,4.18451e-08,0.560609
628,50.7582,2,13.8217,34.4075,21.7629,21.2132,1.45899,0.0805117,0.254222,2.55726,4.12407e-08,0.583854
629,43.3575,2,13.8501,34.096,21.7629,21.2895,1.41228,0.0800234,0.254188,2.62513,4.01545e-08,0.610578
630,41.9514,2,13.8087,32.311,21.7629,21.9482,1.35387,0.07954,0.253882,2.71785,4.20229e-08,0.603604
631,34.8792,2,13.7781,34.0777,21.7629,21.7006,1.35387,0.0801165,0.249842,2.72695,3.79222e-08,0.584889
632,41.4729,2,13.7497,33.8046,21.7629,21.5545,1.37573,0.0793855,0.246751,2.78936,3.66609e-08,0.592253
633,47.1616,2,13.7853,35.2356,21.7629,21.5166,1.41178,0.0788658,0.249814,2.8365,3.71229e-08,0.588804
634,41.6966,2,13.7736,30.3885,21.7629,21.7412,1.38777,0.0800832,0.252714,2.80573,3.63157e-08,0.583361
635,41.5233,2,13.7671,29.9553,21.7629,21.7546,1.36455,0.0820564,0.254672,2.67671,3.53304e-08,0.590179
636,37.2816,2,13.7369,29.0333,21.7629,21.7624,1.34284,0.0834445,0.257178,2.58998,3.34604e-08,0.586775
637,35.0266,2,13.7674,29.6423,21.7629,22.036,1.30901,0.085347,0.255817,2.49265,3.23948e-08,0.591231
638,42.9021,2,13.801,28.8607,21.7629,21.348,1.33449,0.0849396,0.255767,2.60743,3.16162e-08,0.596406
639,50.9965,2,13.8653,27.35,21.7629,21.3663,1.34323,0.0861298,0.259634,2.61971,3.3825e-08,0.596085
640,43.8375,2,13.837,30.7271,21.7629,21.751,1.32898,0.0878341,0.25736,2.5501,3.34992e-08,0.595632
641,50.2491,2,13.7789,28.9969,21.7629,21.6346,1.3065,0.0899869,0.25618,2.50642,3.41601e-08,0.611218
642,48.5948,2,13.7666,29.5439,21.7629,22.161,1.27713,0.0912545,0.256702,2.42415,3.64783e-08,0.610284
643,41.4941,2,13.802,28.738,21.7629,22.0099,1.28299,0.0883744,0.257309,2.37329,3.80176e-08,0.619206
644,45.3292,2,13.8525,28.2056,21.7629,21.6868,1.27353,0.0897166,0.25302,2.37568,3.80561e-08,0.617831
645,38.5374,2,13.8489,29.5261,21.7629,21.773,1.29536,0.0886522,0.251641,2.40027,3.60994e-08,0.595847
646,32.6455,2,13.8286,27.494,21.7629,22.1429,1.30838,0.086623,0.249573,2.36561,3.60331e-08,0.569463
647,38.7718,2,13.8025,26.9283,21.7629,22.4115,1.35028,0.0835634,0.248485,2.44782,3.61895e-08,0.569177
648,46.7804,2,13.7627,25.6404,21.7629,22.1522,1.38282,0.0819652,0.248742,2.49988,3.76371e-08,0.581286
649,47.734,2,13.8025,24.0008,21.7629,22.1396,1.37203,0.0834086,0.251152,2.4812,3.87661e-08,0.5859
650,42.1425,2,13.8108,23.9922,21.7629,22.1151,1.31481,0.0859686,0.253006,2.4825,3.70762e-08,0.599187
651,47.5489,2,13.7916,25.4203,21.7629,22.2078,1.32783,0.0854622,0.252462,2.50781,3.89969e-08,0.589605
652,48.8021,2,13.7734,24.4743,21.7629,22.0897,1.28483,0.0884928,0.253197,2.48542,3.9093e-08,0.593174
653,50.8539,2,13.7935,23.9409,21.7629,22.0059,1.26061,0.0885531,0.255032,2.59054,4.11193e-08,0.594601
654,51.4747,2,13.7852,23.4567,21.7629,22.3491,1.2685,0.088584,0.255976,2.62182,4.11286e-08,0.59962
655,44.5215,2,13.7848,25.5561,21.7629,21.9684,1.25614,0.0888424,0.255355,2.58625,4.04904e-08,0.598279
656,58.0666,2,13.7543,27.4084,21.7629,21.5378,1.30735,0.0882151,0.253922,2.63936,4.07246e-08,0.60756
657,44.4505,2,13.7473,30.2778,21.7629,21.32,1.31906,0.0862138,0.252094,2.70277,4.05701e-08,0.58773
658,45.885,2,13.7784,29.3507,21.7629,20.9253,1.3967,0.0829569,0.252297,2.64299,3.96892e-08,0.5785
659,47.2895,2,13.7929,32.0952,21.7629,21.3263,1.39547,0.0845492,0.253989,2.64531,3.90355e-08,0.553139
660,41.0758,2,13.8228,33.9483,21.7629,21.576,1.36935,0.0854151,0.255719,2.69969,3.73488e-08,0.536219
661,48.5504,2,13.7789,32.769,21.7629,21.606,1.36934,0.0853162,0.25451,2.74386,3.8093e-08,0.535444
662,48.4711,2,13.7628,30.5687,21.7629,21.2359,1.39332,0.0862443,0.250662,2.74448,3.72488e-08,0.520291
663,47.7771,2,13.8319,28.6391,21.7629,21.3236,1.40185,0.0875837,0.252023,2.74244,3.67086e-08,0.501991
664,51.8743,2,13.8291,28.8504,21.7629,21.0794,1.40984,0.0878011,0.254044,2.68377,3.77998e-08,0.506641
665,48.8949,2,13.8377,30.4307,21.7629,20.9763,1.42996,0.0856503,0.25679,2.69786,3.80294e-08,0.516118
666,44.9898,2,13.8065,30.9438,21.7629,21.3863,1.42347,0.0845582,0.258439,2.67489,3.68509e-08,0.540704
667,53.4895,2,13.8196,29.4426,21.7629,21.5788,1.42346,0.0847885,0.260135,2.63856,3.91265e-08,0.543561
