iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
473,439.985,1,17.7009,3.10622,39.5232,46.0943,1.31442,0.0321759,0.628101,2.70516,0.502674,0.511308
474,432.816,1,17.6814,3.21464,39.9971,44.8085,1.19878,0.0351128,0.628032,2.63177,0.526892,0.48837
475,432.324,1,17.6156,3.13883,39.8186,42.8065,1.1824,0.0358929,0.624603,2.5291,0.514788,0.507955
476,434.928,1,17.7195,3.32176,40.1956,43.8904,1.23983,0.035977,0.616676,2.48688,0.49811,0.470329
477,429.585,1,17.785,4.0271,39.9595,44.4678,1.23979,0.035,0.621933,2.35657,0.506999,0.412153
478,425.868,1,17.6089,4.68906,40.2111,49.3434,1.29241,0.0299836,0.619175,2.13793,0.479221,0.456257
479,422.665,1,17.6251,5.24753,39.851,47.3918,1.29242,0.0296758,0.616943,1.95164,0.482109,0.42085
480,427.162,1,17.5717,5.16689,40.1387,48.8099,1.35118,0.0285122,0.624109,1.9494,0.478067,0.442686
481,426.705,1,17.5366,4.98882,39.5191,51.1826,1.2808,0.0308214,0.6278,2.0251,0.488843,0.474043
482,426.947,1,17.6552,4.62442,40.0505,52.8037,1.28079,0.0307461,0.632489,2.09885,0.485868,0.478991
483,425.839,1,17.6936,4.08496,40.6787,53.5657,1.23326,0.0318267,0.630782,2.25146,0.489255,0.488004
484,427.164,1,17.6473,3.72753,40.8209,51.7767,1.23332,0.0334856,0.630419,2.2655,0.488736,0.435353
485,423.377,1,17.607,4.11878,40.8499,53.9643,1.26678,0.0316994,0.621493,2.07705,0.466439,0.419183
486,427.266,1,17.6018,3.90981,40.649,50.4633,1.26676,0.0307978,0.624334,2.11623,0.476912,0.526652
487,431.207,1,17.759,3.39233,40.5197,45.7356,1.28626,0.029648,0.625278,2.28469,0.475974,0.592116
488,434.249,1,17.6038,3.48297,41.3043,44.434,1.26305,0.0325625,0.630121,2.30686,0.471563,0.604922
489,433.846,1,17.7199,3.57148,40.7339,48.3724,1.23082,0.0350428,0.620959,2.267,0.473362,0.579787
490,429.469,1,17.688,3.78403,41.0913,48.7557,1.16463,0.0368539,0.623235,2.22601,0.464489,0.564075
491,431.69,1,17.7227,4.13275,40.9808,44.6833,1.18116,0.0368182,0.61556,2.13419,0.461458,0.621429
492,437.845,1,17.7396,4.24637,41.1331,39.988,1.24929,0.0357371,0.609755,2.17142,0.460084,0.670194
493,436.114,1,17.7737,4.71788,40.7985,38.8102,1.31572,0.0280671,0.621259,2.26933,0.464662,0.77408
494,429.523,1,17.6472,5.81355,40.6585,36.8105,1.22909,0.0322058,0.626165,2.0853,0.456761,0.666256
495,429.451,1,17.7817,5.40748,40.2421,37.8837,1.28135,0.0296313,0.615057,2.20921,0.46348,0.60228
496,427.088,1,17.8279,4.29925,41.2636,41.2866,1.25439,0.0307425,0.620257,2.22924,0.458552,0.558157
497,426.175,1,17.8152,4.69246,41.1639,40.1739,1.24419,0.031555,0.621967,2.23289,0.452242,0.528375
498,423.104,1,17.816,4.3724,40.7902,38.6285,1.24414,0.0300178,0.614276,2.33071,0.448308,0.525432
499,418.736,1,17.7252,5.12949,41.0142,42.195,1.20663,0.0297712,0.619413,2.29005,0.455056,0.500574
500,416.148,1,17.7386,5.96538,40.775,41.5671,1.23485,0.0287805,0.620864,1.93662,0.456341,0.48501
501,421.719,1,17.7283,6.4962,40.9957,42.9917,1.22457,0.0311481,0.617689,1.89452,0.45836,0.568126
502,430.704,1,17.689,5.99259,40.9696,40.5413,1.27796,0.0316247,0.61536,2.07758,0.452476,0.603748
503,431.612,1,17.7431,5.05802,40.6929,36.6355,1.27796,0.0310243,0.614269,2.0677,0.459658,0.633567
504,431.353,1,17.545,5.36385,40.4196,38.939,1.23893,0.0331195,0.620303,2.0173,0.465914,0.65358
505,433.838,1,17.6991,4.80377,40.4575,37.9307,1.28403,0.0331157,0.626458,2.08879,0.47331,0.563157
506,431.515,1,17.7531,4.16232,40.7628,40.7071,1.28402,0.0325058,0.619785,2.30064,0.461701,0.490734
507,430.594,1,17.6454,3.45291,41.107,41.5786,1.21409,0.0345382,0.62317,2.47953,0.464495,0.515831
508,419.652,1,17.6841,4.09801,40.4515,42.3191,1.20317,0.0313758,0.616978,2.43808,0.471341,0.419482
509,420.78,1,17.6593,3.73664,40.5572,42.9961,1.22609,0.0300655,0.628047,2.35253,0.490209,0.430536
510,419.504,1,17.7671,3.96669,40.6179,44.0723,1.22605,0.0296056,0.628836,2.23564,0.484359,0.46138
511,424.362,1,17.6525,3.69019,40.0743,43.1831,1.19587,0.0324684,0.626065,2.22289,0.488294,0.520865
512,425.938,1,17.6274,4.56914,40.3722,43.4862,1.24381,0.0309894,0.620981,2.02255,0.48491,0.559625
513,422.745,1,17.6929,4.70535,39.8128,41.534,1.26441,0.0293242,0.620361,2.00354,0.487648,0.495565
514,422.898,1,17.7228,4.25468,40.4963,41.566,1.30729,0.027912,0.619608,2.07284,0.476534,0.450089
515,424.323,1,17.719,3.57406,39.9931,44.1166,1.27751,0.0286303,0.622873,2.42891,0.474075,0.453473
516,428.595,1,17.7022,3.33393,40.0854,47.3048,1.27758,0.0313542,0.621047,2.52289,0.464645,0.427153
517,422.254,1,17.7102,4.53392,40.1471,43.8504,1.24431,0.0312259,0.623708,2.20648,0.477919,0.423823
518,421.001,1,17.7808,4.4655,40.3052,42.5755,1.24429,0.0310567,0.622235,2.25905,0.460629,0.419481
519,419.844,1,17.7748,4.58483,40.533,40.5241,1.26365,0.0290162,0.624684,2.2228,0.462488,0.420467
520,423.008,1,17.8473,5.07353,40.6387,41.2026,1.27963,0.0305912,0.62115,2.22768,0.459703,0.404716
521,424.393,1,17.8028,4.78427,41.2152,37.5879,1.27964,0.0301841,0.625038,2.24222,0.457976,0.424651
522,427.215,1,17.7986,5.09507,41.0149,34.9569,1.31451,0.0295502,0.624933,2.33458,0.458942,0.431606
523,433.737,1,17.8875,3.50654,40.4967,33.5034,1.31455,0.0313987,0.629067,2.63263,0.455606,0.461468
524,430.346,1,17.8886,3.43062,41.2069,35.1649,1.29292,0.03096,0.620593,2.47703,0.452687,0.481885
525,430.957,1,17.8631,3.15098,40.9818,38.5747,1.2929,0.0312295,0.621773,2.61865,0.450785,0.479064
526,426.601,1,17.8392,3.80076,40.622,37.7723,1.2321,0.031882,0.619588,2.54287,0.457044,0.483717
527,422.347,1,17.7042,4.67083,40.9699,40.0041,1.17312,0.0335303,0.624729,2.31405,0.459059,0.49616
528,427.954,1,17.8305,4.74862,40.9074,40.7144,1.21276,0.0363463,0.619225,2.18517,0.458094,0.457406
529,430.563,1,17.8696,4.51698,40.4928,44.6043,1.29832,0.0322916,0.617346,2.38412,0.46452,0.435816
530,426.19,1,17.8247,4.31952,40.7538,45.2308,1.2484,0.0336139,0.622763,2.20799,0.46098,0.430364
531,420.474,1,17.8344,4.22891,40.9627,42.451,1.20506,0.0335112,0.616846,2.28414,0.458941,0.399763
532,421.933,1,17.6732,4.43936,41.0916,43.1037,1.25719,0.0306839,0.614022,2.52344,0.457389,0.380656
533,422.907,1,17.7052,3.56871,40.4519,41.7784,1.19451,0.0345449,0.61408,2.78286,0.462989,0.347924
534,412.336,1,17.6898,4.65833,39.6125,44.3674,1.19444,0.0319384,0.61607,2.4134,0.464634,0.306197
535,421.036,1,17.6152,3.85221,40.5052,42.6741,1.21484,0.0328204,0.624177,2.4557,0.468669,0.365526
536,421.615,1,17.7189,4.13981,40.4028,40.6812,1.26957,0.0301695,0.619684,2.33846,0.469151,0.378991
537,422.077,1,17.8613,4.17546,39.9559,40.8573,1.28274,0.028383,0.624648,2.42295,0.489942,0.391794
538,423.313,1,17.8556,4.11218,39.5353,38.0557,1.28276,0.0292788,0.622702,2.30121,0.488912,0.401385
539,427.362,1,17.7623,5.20897,39.6695,36.7124,1.30777,0.0302496,0.626079,2.3295,0.478926,0.409843
540,421.172,1,17.801,5.12358,39.5814,39.9948,1.2147,0.0331801,0.622303,2.17379,0.472892,0.410229
541,422.332,1,17.6954,5.72326,39.6533,40.0719,1.27516,0.0304191,0.618948,2.19894,0.475432,0.39568
542,420.485,1,17.7056,4.83694,40.2581,42.8715,1.23791,0.0315003,0.621142,2.25114,0.479912,0.384353
543,425.554,1,17.7288,4.10155,40.2715,46.7109,1.25042,0.0337048,0.619451,2.55126,0.477035,0.344513
544,419.813,1,17.8417,4.33228,40.565,46.0861,1.23364,0.0325034,0.614395,2.48791,0.469718,0.329466
545,425.784,1,17.8141,4.78678,40.5901,46.6038,1.27059,0.0328636,0.613565,2.4901,0.468693,0.356373
546,422.216,1,17.7475,5.03016,39.9888,45.9501,1.27057,0.0316893,0.619675,2.48879,0.466913,0.327903
547,423.106,1,17.6566,4.13297,39.7709,46.5519,1.28881,0.0302784,0.62144,2.72231,0.461747,0.319139
548,427.554,1,17.7375,4.34693,39.7418,43.6901,1.3089,0.0316398,0.621668,2.64526,0.47149,0.326872
549,421.302,1,17.7779,4.57961,40.0546,42.2396,1.30885,0.0292123,0.617204,2.378,0.45452,0.337927
550,420.41,1,17.8128,5.34927,40.002,42.6366,1.30884,0.0296521,0.614828,2.23858,0.453536,0.345736
551,420.27,1,17.7219,5.05504,40.4917,45.2845,1.27244,0.0307091,0.613261,2.22627,0.452842,0.372524
552,417.39,1,17.7042,4.88167,39.9341,45.2175,1.27243,0.0292779,0.612892,2.1458,0.451686,0.361595
553,427.82,1,17.7481,4.57637,39.8617,46.1257,1.2725,0.0335849,0.612204,2.39293,0.456264,0.413937
554,427.384,1,17.7125,4.43486,40.3115,47.8291,1.25232,0.0338726,0.620825,2.318,0.455713,0.41994
555,432.514,1,17.7933,3.78025,40.0932,43.3137,1.27595,0.0357932,0.618885,2.50986,0.451682,0.382765
556,425.808,1,17.8096,4.23674,40.2541,43.6773,1.26687,0.0324202,0.61876,2.44539,0.458801,0.389639
557,430.922,1,17.8051,4.24367,40.4955,42.4875,1.26396,0.0350499,0.631422,2.49964,0.44962,0.405026
558,431.954,1,17.6666,3.81226,40.4844,40.1785,1.28526,0.0336851,0.622922,2.50315,0.443148,0.431062
559,429.278,1,17.7826,4.32317,40.6914,41.1505,1.28523,0.0328842,0.621765,2.38438,0.457247,0.423596
560,424.389,1,17.9271,3.64086,40.5619,40.4212,1.26323,0.0314069,0.621101,2.49111,0.459557,0.394267
561,424.605,1,17.7334,3.71399,39.5707,42.5734,1.28468,0.0305111,0.619022,2.53531,0.465888,0.366316
562,430.608,1,17.7238,4.97548,40.021,44.2398,1.26381,0.0352056,0.621889,2.44479,0.465123,0.385023
563,422.031,1,17.7417,6.38566,39.5332,45.3894,1.24102,0.0322098,0.618144,2.46986,0.461788,0.368395
564,419.88,1,17.7586,6.05952,39.6131,44.594,1.21484,0.0343882,0.613295,2.23412,0.462854,0.349798
565,423.845,1,17.741,5.46309,39.9435,46.0358,1.21486,0.034958,0.620855,2.26059,0.465534,0.385422
566,428.903,1,17.7784,4.86779,39.9995,44.0805,1.21488,0.0359056,0.614773,2.37476,0.48038,0.432267
567,435.468,1,17.6815,4.73975,40.1217,44.9211,1.2553,0.0355071,0.626638,2.53636,0.482617,0.459205
568,432.009,1,17.7015,4.89372,40.3722,42.5414,1.23571,0.0347487,0.624895,2.54528,0.474003,0.468598
569,433.493,1,17.7126,5.07903,39.3964,45.5176,1.27896,0.0314617,0.621265,2.50865,0.472687,0.546976
570,433.816,1,17.7024,4.78653,39.7183,39.7688,1.25501,0.0339328,0.61996,2.31872,0.469091,0.556328
571,433.343,1,17.7132,4.70121,39.4246,36.5845,1.27309,0.0324939,0.625518,2.34027,0.466494,0.551207
572,437.108,1,17.7969,4.4165,39.8313,39.1005,1.31316,0.0322064,0.621579,2.39621,0.47327,0.547517
573,431.528,1,17.8275,4.88677,40.2674,39.4192,1.28742,0.032806,0.622109,2.3312,0.465638,0.469454
574,424.971,1,17.6197,4.34734,39.8213,40.2893,1.26185,0.0312858,0.621134,2.54313,0.45379,0.4008
575,424.706,1,17.7256,4.00846,39.8672,38.5596,1.28127,0.0295107,0.61755,2.7621,0.471369,0.376606
576,426.621,1,17.7529,4.21386,40.2851,40.7034,1.2298,0.0344081,0.621305,2.50362,0.463697,0.396944
577,427.925,1,17.8248,4.15474,39.8867,40.0175,1.3223,0.0309506,0.615175,2.29168,0.465558,0.393092
578,428.918,1,17.7431,5.45194,39.8427,43.3967,1.35642,0.0284525,0.608682,2.19872,0.469883,0.443853
579,420.276,1,17.6489,4.80153,39.9284,40.9095,1.29148,0.0272314,0.608137,2.29807,0.46446,0.425279
580,423.034,1,17.7248,5.0295,40.2326,39.5818,1.23036,0.0318945,0.617037,2.17827,0.456766,0.479012
581,418.822,1,17.6706,4.52562,40.9987,39.9799,1.20177,0.0309185,0.616364,2.21548,0.463888,0.469322
582,417.931,1,17.8053,4.91204,40.9343,42.3714,1.26933,0.0265666,0.618948,2.2475,0.465201,0.455207
583,418.198,1,17.7802,4.92482,40.611,38.8658,1.227,0.0304345,0.618464,2.23445,0.457588,0.41943
584,421.029,1,17.8373,4.87307,39.947,39.0854,1.25309,0.0287687,0.610462,2.3027,0.467419,0.468179
585,419.183,1,17.6458,5.57846,40.5048,42.2711,1.1932,0.0320959,0.619983,2.26075,0.45082,0.44983
586,420.138,1,17.7252,5.44422,40.4265,38.2907,1.24709,0.0301029,0.626985,2.13897,0.445666,0.454498
587,419.466,1,17.7486,5.78884,40.5638,37.4416,1.20869,0.0341227,0.626218,2.02412,0.429771,0.418211
588,418.78,1,17.6421,6.15938,40.3408,40.4731,1.19363,0.0338536,0.627912,1.94771,0.440513,0.445396
589,417.574,1,17.6917,6.10157,40.7285,41.7856,1.24208,0.0327504,0.61857,1.951,0.446801,0.365518
590,422.195,1,17.6995,6.19399,40.7934,40.2686,1.24211,0.0351042,0.614898,2.02993,0.447622,0.385367
591,420.375,1,17.7412,6.24045,40.7335,39.5491,1.25653,0.0321666,0.619603,2.11809,0.446284,0.380876
592,420.806,1,17.7161,4.64471,40.1168,36.0635,1.27353,0.0293148,0.621069,2.38339,0.455373,0.389593
593,427.264,1,17.8208,5.23886,39.8172,36.9232,1.27368,0.0360592,0.617782,2.17708,0.447777,0.362026
594,429.95,1,17.7743,5.07683,40.5641,39.6863,1.28575,0.0360384,0.618631,2.20645,0.441687,0.372199
595,430.846,1,17.7561,4.44899,41.293,39.6313,1.28574,0.0345625,0.623359,2.5236,0.457137,0.359636
596,436.531,1,17.7403,4.2972,41.0759,42.0558,1.30558,0.0353498,0.628625,2.61601,0.458418,0.395322
597,433.598,1,17.6792,3.79511,41.2937,40.7255,1.32821,0.0329499,0.62168,2.55889,0.450819,0.390187
598,431.826,1,17.7932,4.07152,40.8566,40.4041,1.27742,0.0355297,0.625308,2.58663,0.453203,0.364218
599,434.091,1,17.7764,4.13313,40.2168,39.2041,1.34455,0.0312143,0.619402,2.57275,0.449149,0.425935
600,435.398,1,17.7793,3.51338,40.7217,43.492,1.31638,0.0333133,0.618073,2.8888,0.435752,0.410338
601,428.499,1,17.6976,3.45221,40.5299,46.0055,1.22027,0.0335046,0.614565,2.95471,0.442346,0.437216
602,430.767,1,17.776,3.71338,40.8509,41.3086,1.27409,0.0313253,0.617869,2.79062,0.450727,0.473433
603,426.364,1,17.7588,2.90678,40.6666,39.3423,1.21548,0.031605,0.616711,2.93652,0.448298,0.472589
604,425.733,1,17.762,3.6702,40.3552,38.5041,1.20978,0.0330879,0.615559,2.66113,0.437873,0.467288
605,423.428,1,17.7643,3.67206,40.1681,37.6395,1.22622,0.0300339,0.615715,2.78393,0.450838,0.463488
606,424.439,1,17.8506,3.51949,40.6835,36.2951,1.20492,0.0321218,0.6141,2.7521,0.447071,0.468065
607,420.352,1,17.8305,3.89455,39.9779,34.179,1.22202,0.0300367,0.610338,2.75334,0.44843,0.419289
608,427.699,1,17.8621,3.76379,40.3784,34.2156,1.28156,0.0317689,0.609825,2.60012,0.456628,0.40248
609,424.703,1,17.7212,4.21773,40.3707,36.4377,1.2815,0.029998,0.619407,2.40554,0.46123,0.450565
610,426.899,1,17.7402,4.19882,39.7186,39.941,1.30599,0.0292652,0.622961,2.38638,0.471791,0.429813
611,431.359,1,17.7852,3.90842,40.1217,39.5743,1.27281,0.0327576,0.618889,2.46986,0.468519,0.471652
612,428.805,1,17.7526,3.97802,40.1982,44.3485,1.28223,0.0340736,0.616276,2.4843,0.462319,0.358125
613,430.797,1,17.6317,4.06772,39.992,48.2531,1.32353,0.0336169,0.626168,2.33987,0.462084,0.350981
614,429.947,1,17.6788,4.3775,39.6809,49.4187,1.3587,0.0339073,0.619396,2.12902,0.465124,0.304126
615,430.586,1,17.6971,5.373,39.5678,47.7735,1.32801,0.0361413,0.620994,2.00645,0.464044,0.325683
616,428.043,1,17.4788,4.25108,40.7205,50.2816,1.34371,0.0321771,0.625855,2.23292,0.477082,0.312743
617,413.82,1,17.6482,4.59643,40.3579,50.0399,1.25188,0.0299351,0.622141,2.15605,0.468074,0.309659
618,419.846,1,17.7142,4.61232,40.2535,51.3272,1.25814,0.033506,0.621818,2.10489,0.471638,0.30625
619,421.454,1,17.7236,3.45141,41.1129,51.9541,1.22645,0.0342097,0.61475,2.32976,0.461506,0.342214
620,423.678,1,17.7725,3.25951,41.2538,49.0329,1.22643,0.0332182,0.620884,2.41987,0.468522,0.392522
621,423.969,1,17.8816,3.77869,40.8173,50.7655,1.30502,0.0297732,0.617152,2.39355,0.47555,0.362785
622,416.575,1,17.8908,3.59704,40.7787,46.4324,1.23888,0.0287121,0.618128,2.29436,0.471141,0.400792
623,419.855,1,17.736,4.22433,40.639,43.0275,1.22364,0.0308968,0.619183,2.31666,0.474021,0.414878
624,417.952,1,17.8082,4.7367,40.7924,39.5001,1.24236,0.0299749,0.620357,2.12433,0.470641,0.412118
625,419.478,1,17.8012,4.55225,40.7463,36.438,1.25946,0.0305048,0.616129,2.1375,0.473668,0.386084
626,427.073,1,17.6824,3.85193,40.5835,40.0663,1.27532,0.0316349,0.623961,2.25308,0.484415,0.426445
627,423.166,1,17.8235,3.17547,40.6972,43.1044,1.25935,0.0314432,0.625247,2.25289,0.483307,0.390616
628,424.444,1,17.7521,4.78112,39.738,43.5516,1.24404,0.0330948,0.621609,2.16689,0.488871,0.407174
629,419.601,1,17.7077,5.09014,39.4481,41.3386,1.2074,0.0335041,0.626802,2.1143,0.475264,0.381809
630,427.358,1,17.7202,5.01251,39.0892,37.751,1.23946,0.0348518,0.625173,2.19623,0.479952,0.407708
631,428.904,1,17.7504,4.54026,39.3101,40.211,1.25446,0.0327354,0.623831,2.35452,0.477554,0.463466
632,425.234,1,17.7256,4.75696,39.626,41.0903,1.25446,0.0329315,0.628427,2.20676,0.466346,0.415606
633,426.937,1,17.6345,5.02665,39.0239,40.6704,1.25445,0.0327944,0.621124,2.20808,0.478818,0.440037
634,424.249,1,17.7599,5.36318,39.8856,44.0028,1.21889,0.0335926,0.618566,2.24191,0.465372,0.451188
635,421.614,1,17.7346,5.0546,40.0488,43.0954,1.23536,0.0298923,0.620409,2.33585,0.454669,0.487251
636,424.357,1,17.7207,5.60446,39.5212,43.2262,1.26206,0.0323885,0.616846,2.1457,0.456007,0.429002
637,423.472,1,17.5802,4.92707,39.8173,43.1376,1.26202,0.0318153,0.615684,2.26571,0.450693,0.426129
638,422.621,1,17.6247,4.85782,39.9281,49.2693,1.27335,0.0291377,0.613941,2.30904,0.458596,0.448151
639,426.819,1,17.7813,4.06881,40.0356,46.972,1.26846,0.0325224,0.624599,2.43126,0.45714,0.404043
640,422.249,1,17.6849,4.47829,39.0204,45.9439,1.23845,0.0322577,0.617512,2.40274,0.458387,0.383659
641,425.199,1,17.6746,3.86556,40.066,45.9164,1.21338,0.0340523,0.620149,2.65117,0.452977,0.395891
642,423.275,1,17.597,4.58397,39.7321,45.8963,1.2242,0.032604,0.619088,2.44084,0.45662,0.416851
643,421.435,1,17.7346,4.74122,39.8395,46.6209,1.18829,0.0341997,0.620737,2.31017,0.455309,0.421816
644,422.581,1,17.7011,4.35779,40.1741,44.5779,1.2616,0.0308251,0.623631,2.37989,0.447468,0.4027
645,431.4,1,17.6331,4.64662,39.3005,43.1987,1.2871,0.0341323,0.623135,2.41915,0.455079,0.402934
646,433.424,1,17.7152,5.15825,40.1572,43.9636,1.28716,0.0367251,0.626334,2.1113,0.445511,0.432304
647,421.951,1,17.6478,5.57506,40.0773,42.0769,1.24069,0.0306897,0.624762,2.1003,0.456928,0.485047
648,419.429,1,17.7626,4.74122,40.5125,38.6637,1.19519,0.032361,0.617623,2.23201,0.44951,0.456115
649,424.897,1,17.7963,5.11676,40.379,38.0029,1.276,0.031566,0.621449,2.21652,0.440431,0.433921
650,424.467,1,17.8201,4.69863,40.5159,38.7763,1.23136,0.0344753,0.61888,2.45138,0.440136,0.378249
651,428.4,1,17.8662,4.7262,40.3207,40.8093,1.26807,0.0332694,0.608104,2.41665,0.447863,0.430921
652,427.968,1,17.9303,4.26375,39.8663,41.3939,1.28978,0.0320206,0.620229,2.5049,0.449303,0.39748
653,429.106,1,17.837,4.23285,40.3758,39.2881,1.28977,0.0315462,0.623178,2.38148,0.454919,0.445071
654,431.238,1,17.8579,4.73442,40.7257,41.5573,1.28982,0.0332177,0.623185,2.2518,0.454341,0.46724
655,429.452,1,17.8721,4.7329,40.8828,37.2551,1.28978,0.0312399,0.621353,2.36284,0.471077,0.486172
656,432.428,1,17.8255,4.33396,40.6393,36.87,1.30559,0.0323641,0.619224,2.45675,0.464817,0.43966
657,423.664,1,17.7579,4.1192,40.7802,34.1786,1.2346,0.0314714,0.620359,2.36402,0.46155,0.451554
658,428.555,1,17.866,4.31097,40.436,33.4103,1.2603,0.0340225,0.621258,2.35379,0.472376,0.40511
659,430.459,1,17.701,4.41902,40.2932,34.8147,1.26029,0.0341077,0.623265,2.38078,0.469352,0.435053
660,429.646,1,17.7824,3.76473,40.7086,33.5184,1.22191,0.032741,0.61672,2.4826,0.465598,0.551704
661,426.698,1,17.8221,3.99177,40.5856,35.8572,1.22192,0.0332443,0.62116,2.40613,0.456221,0.4777
662,427.376,1,17.7601,4.29601,40.064,34.2244,1.18519,0.0338854,0.619766,2.56746,0.464945,0.519412
663,426.06,1,17.7737,3.27068,40.808,33.6651,1.16423,0.0343341,0.620268,2.69513,0.468331,0.491948
664,428.64,1,17.9145,3.42963,39.976,36.198,1.24948,0.0311668,0.61168,2.58662,0.475187,0.502394
665,434.007,1,17.8531,3.77398,40.2206,34.2905,1.25415,0.0334825,0.623795,2.59424,0.479161,0.513517
666,429.086,1,17.8121,3.67579,40.4928,34.5643,1.25234,0.0318925,0.624374,2.64305,0.469389,0.461485
667,430.901,1,17.7732,2.49732,41.3402,34.0462,1.22216,0.0328149,0.617002,2.90678,0.467888,0.499038
668,432.973,1,17.8499,2.90353,40.8145,33.2097,1.25853,0.0320429,0.623338,2.67765,0.456722,0.542537
669,431.271,1,17.974,3.0197,41.0849,32.1691,1.25852,0.0308813,0.624616,2.59892,0.461934,0.543965
670,432.428,1,17.8421,2.76707,41.7708,31.5468,1.2794,0.0303079,0.622282,2.63139,0.470025,0.544561
671,434.299,1,17.6897,2.456,41.3231,34.7268,1.25125,0.0324302,0.614899,2.8293,0.479635,0.521914
672,428.903,1,17.8502,2.98555,41.1571,33.1474,1.22916,0.0316359,0.618414,2.68786,0.466137,0.528287
673,422.503,1,17.7412,4.10795,40.4064,34.4492,1.2476,0.0269457,0.617341,2.4693,0.466284,0.559753
674,425.769,1,17.8276,4.68541,40.0449,31.3045,1.27221,0.0280356,0.614131,2.38992,0.455702,0.563885
675,420.322,1,17.8928,5.40897,39.8668,30.7753,1.28865,0.0251256,0.617191,2.31665,0.449303,0.523099
676,420.942,1,17.759,4.97743,39.6153,33.2808,1.23604,0.0273586,0.619611,2.42204,0.462637,0.54575
677,424.011,1,17.7419,4.49454,40.2082,35.3699,1.20382,0.0295872,0.622096,2.56346,0.46648,0.581274
678,421.577,1,17.8086,4.242,40.6216,36.3942,1.20382,0.0288342,0.617142,2.6183,0.449357,0.562525
679,421.631,1,17.7971,4.85281,40.5278,38.5984,1.20387,0.0302447,0.617229,2.42738,0.457935,0.526481
680,425.419,1,17.6317,4.12347,40.1017,39.808,1.20389,0.0304147,0.61687,2.63865,0.458634,0.550437
681,432.955,1,17.7241,3.9473,40.0338,37.6732,1.24495,0.0320727,0.621363,2.69857,0.461849,0.571735
682,433.567,1,17.7183,3.8806,40.2192,36.6658,1.19505,0.0353172,0.625182,2.73303,0.451652,0.579713
683,437.405,1,17.6951,3.49323,40.1827,38.7417,1.21467,0.0354315,0.622183,2.85563,0.449588,0.604534
684,432.13,1,17.6857,3.57485,40.1247,35.8898,1.21465,0.033997,0.621921,2.64301,0.448158,0.555914
685,427.555,1,17.7179,3.94639,40.6352,38.2606,1.19704,0.033161,0.617672,2.5447,0.450489,0.550847
686,429.509,1,17.7578,4.15658,40.4684,39.9871,1.21288,0.032731,0.618733,2.69311,0.445162,0.556783
687,425.417,1,17.7579,5.22815,40.3944,42.6925,1.21289,0.0320568,0.61622,2.33827,0.446988,0.535954
688,420.394,1,17.7181,4.79036,39.6907,43.3654,1.21287,0.0301921,0.620358,2.39254,0.443959,0.488853
689,423.796,1,17.7979,4.49242,40.1793,43.6558,1.24144,0.0322068,0.623827,2.48344,0.433388,0.419289
690,424.538,1,17.8012,4.74388,40.5987,43.5176,1.2137,0.0341541,0.624544,2.39529,0.438061,0.437339
691,423.993,1,17.8079,4.27717,40.4874,41.9247,1.18699,0.0353185,0.622839,2.37542,0.438376,0.440923
692,417.416,1,17.705,4.87069,40.2894,43.1376,1.16707,0.0317466,0.626422,2.30769,0.446159,0.482302
693,420.674,1,17.6828,5.47302,40.5604,43.761,1.2145,0.0328046,0.62627,2.1692,0.452564,0.425106
694,427.533,1,17.7692,5.00518,40.7185,43.1292,1.21452,0.0345718,0.619967,2.38724,0.446067,0.499987
695,422.408,1,17.6601,5.70138,40.3654,43.191,1.23304,0.030253,0.623726,2.18725,0.449829,0.528447
696,430.077,1,17.7421,4.93534,40.2045,44.2877,1.2604,0.0327929,0.620293,2.26652,0.449775,0.530218
697,428.933,1,17.721,5.12617,39.8039,45.2737,1.26042,0.0334102,0.61906,2.34802,0.450378,0.446457
698,426.843,1,17.6717,4.90689,39.7126,42.5611,1.26042,0.032917,0.623923,2.3728,0.447834,0.416215
699,418.078,1,17.7173,5.24696,40.1402,41.2726,1.26787,0.0290985,0.620268,2.23045,0.450224,0.385396
700,421.057,1,17.7257,5.16422,39.8935,39.056,1.26787,0.0298967,0.630529,2.37463,0.455028,0.394155
701,424.611,1,17.7104,5.30451,39.7019,40.7936,1.3227,0.0294729,0.626034,2.48847,0.45048,0.343577
702,432.511,1,17.8041,5.03622,39.3896,39.0858,1.33792,0.031658,0.61854,2.67311,0.460876,0.365881
703,434.682,1,17.7508,3.95337,39.8214,41.1472,1.37303,0.0285964,0.623399,3.03888,0.451309,0.391144
704,428.275,1,17.9032,3.51173,39.8506,40.9619,1.265,0.0322023,0.624884,3.14159,0.435008,0.3695
705,429.46,1,17.7316,3.53732,39.8069,39.6931,1.16484,0.0368199,0.625564,2.98771,0.446355,0.437951
706,432.375,1,17.7031,3.02973,39.7565,39.0635,1.24181,0.033574,0.631084,2.96066,0.434842,0.465567
707,429.335,1,17.8151,3.92406,39.361,42.0276,1.25382,0.0323206,0.61522,2.78017,0.445132,0.45055
708,432.821,1,17.811,3.75245,38.7449,40.2297,1.29179,0.0313698,0.616317,2.83686,0.456612,0.45589
709,423.498,1,17.7533,4.64513,39.3222,39.4401,1.24365,0.0311601,0.617863,2.51723,0.442616,0.431688
