iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
764,379.733,2,14.8784,20.1321,14.4032,1.45614,-0.0682898,0.218926,0.972409,0.149578,0.750328
765,375.712,2,14.9157,20.0229,14.3312,1.45441,-0.0711755,0.217609,0.970226,0.150894,0.742311
766,375.229,2,14.9532,20.0303,14.3899,1.44676,-0.0732481,0.215966,1.00777,0.150157,0.736516
767,373.483,2,15.0931,19.9936,14.3358,1.44123,-0.0802815,0.218541,1.03098,0.145515,0.728571
768,371.783,2,15.021,19.8988,14.2748,1.4302,-0.0745052,0.218629,1.05982,0.143746,0.727621
769,371.161,2,15.0273,19.8434,14.2977,1.4264,-0.0741335,0.220459,1.06403,0.139609,0.7297
770,372.874,2,15.0286,19.8866,14.2452,1.43305,-0.0751797,0.221883,1.04739,0.13591,0.729904
771,377.507,2,15.0504,19.9443,14.1979,1.44371,-0.0766499,0.22023,1.02492,0.137216,0.738824
772,371.45,2,15.0488,19.9459,14.2716,1.43833,-0.0782302,0.22166,1.00509,0.136231,0.74557
773,373.665,2,15.0643,19.8939,14.2993,1.44132,-0.0806793,0.221687,1.00508,0.133979,0.745832
774,368.374,2,15.0336,19.8563,14.3222,1.43941,-0.0799493,0.222232,0.986927,0.131004,0.744962
775,373.201,2,14.9081,19.8262,14.1638,1.44744,-0.0727292,0.221392,0.967152,0.130629,0.745944
776,368.427,2,14.878,19.8671,14.1523,1.44503,-0.0689719,0.220884,0.947161,0.131052,0.739559
777,363.076,2,14.951,19.8486,14.2154,1.43596,-0.0739376,0.220973,0.939731,0.129568,0.729732
778,363.081,2,14.9551,19.8559,14.0677,1.4313,-0.0759739,0.218984,0.938231,0.127343,0.72858
779,367.975,2,14.8751,19.8679,14.0393,1.43344,-0.0717273,0.216472,0.925617,0.129121,0.728612
780,370.92,2,14.8886,19.8464,13.9423,1.43984,-0.0723141,0.216269,0.90968,0.130436,0.729084
781,380.774,2,14.9706,19.9059,13.9104,1.45555,-0.0770981,0.215904,0.912677,0.133336,0.730282
782,373.354,2,14.9933,19.9114,13.7496,1.44623,-0.0764325,0.216796,0.930601,0.135942,0.737931
783,376.301,2,14.9927,19.9369,13.5522,1.44523,-0.0748881,0.21787,0.925251,0.139622,0.74805
784,374.26,2,14.9062,20.005,13.5145,1.4415,-0.0699067,0.218909,0.919671,0.144872,0.740402
785,368.134,2,14.8366,20.0721,13.5822,1.4319,-0.0655098,0.219463,0.924023,0.145135,0.73759
786,373.172,2,14.8143,20.1012,13.6415,1.43318,-0.0652612,0.220046,0.92383,0.144804,0.738244
787,378.147,2,14.7284,20.1593,13.556,1.44327,-0.0579442,0.220475,0.927487,0.144036,0.737136
788,375.856,2,14.756,20.2489,13.458,1.44052,-0.0568901,0.222344,0.926218,0.147101,0.740834
789,378.421,2,14.8046,20.3497,13.3863,1.44124,-0.0587197,0.224026,0.936454,0.147974,0.744324
790,379.284,2,14.7978,20.4631,13.4727,1.43938,-0.0601466,0.224419,0.94242,0.151734,0.749608
791,376.709,2,14.8285,20.4952,13.607,1.44335,-0.0628176,0.222745,0.937106,0.151656,0.751617
792,382.672,2,14.8558,20.5156,13.7291,1.45587,-0.0632063,0.220473,0.939363,0.150816,0.755906
793,374.012,2,14.8401,20.5792,13.6867,1.45613,-0.0623846,0.219159,0.930453,0.148059,0.762213
794,374.854,2,14.9064,20.7181,13.6084,1.45436,-0.0657943,0.219197,0.925516,0.146966,0.768768
795,369.654,2,14.9164,20.7649,13.676,1.44296,-0.0659991,0.218742,0.916232,0.147092,0.779076
796,374.728,2,14.9437,20.7483,13.6541,1.44196,-0.0691351,0.218793,0.917258,0.14694,0.779227
797,376.233,2,14.9831,20.7212,13.7399,1.44095,-0.0722002,0.218015,0.925632,0.146359,0.78788
798,376.394,2,15.0696,20.722,13.7623,1.4458,-0.078882,0.217145,0.934262,0.144627,0.782856
799,372.434,2,15.0801,20.6981,13.8517,1.43892,-0.0791784,0.217054,0.949857,0.141949,0.792533
800,377.063,2,15.0387,20.7285,13.8135,1.44544,-0.0754283,0.217715,0.959114,0.140303,0.783569
801,370.078,2,15.0563,20.7336,13.7088,1.44141,-0.0774026,0.217652,0.959478,0.13993,0.772201
802,369.628,2,14.9691,20.7312,13.6849,1.44227,-0.0727017,0.21677,0.954067,0.138418,0.765775
803,362.914,2,14.9767,20.6885,13.7826,1.43441,-0.0746795,0.215867,0.956984,0.135608,0.755285
804,364.769,2,14.9277,20.7402,13.7247,1.42971,-0.0720837,0.216424,0.95062,0.134495,0.747224
805,370.428,2,14.9028,20.7648,13.6225,1.43319,-0.0704737,0.216968,0.950923,0.133319,0.743407
806,373.475,2,14.9405,20.7965,13.4629,1.43563,-0.0717364,0.217547,0.944384,0.135281,0.740859
807,370.326,2,14.9605,20.7731,13.5219,1.43242,-0.0722137,0.219109,0.951399,0.13443,0.741568
808,376.597,2,15.0266,20.7612,13.5984,1.4345,-0.0763726,0.219766,0.956034,0.136866,0.741721
809,374.336,2,15.0529,20.7357,13.7221,1.42567,-0.0791834,0.219881,0.967285,0.142406,0.742502
810,375.313,2,15.057,20.6693,13.8806,1.42121,-0.0807631,0.219583,0.973298,0.148144,0.739911
811,381.834,2,15.117,20.5816,13.9199,1.42874,-0.0859819,0.220551,0.982556,0.150276,0.732515
812,375.816,2,15.1109,20.5528,13.9903,1.42771,-0.0851604,0.221396,0.989805,0.152375,0.723789
813,377.826,2,15.0535,20.4499,14.0825,1.43407,-0.0817743,0.221555,0.999487,0.152098,0.712277
814,379.366,2,15.0768,20.3828,14.127,1.44278,-0.0830008,0.220868,0.99613,0.152216,0.708095
815,373.606,2,15.0566,20.2995,14.0901,1.44299,-0.0813263,0.220632,0.993182,0.151674,0.705248
816,377.668,2,15.0376,20.2098,14.1818,1.44669,-0.0795803,0.220643,0.999514,0.152506,0.696115
817,378.975,2,15.0812,20.0934,14.2713,1.45006,-0.0810212,0.221658,0.998893,0.152966,0.689139
818,379.284,2,15.1023,20.0849,14.3576,1.4549,-0.0826108,0.221673,0.992137,0.153128,0.690442
819,375.062,2,15.0884,20.0517,14.3516,1.45269,-0.0805863,0.222598,0.984973,0.151954,0.69733
820,368.128,2,15.1237,20.0233,14.3443,1.44582,-0.0826813,0.223577,0.98127,0.150546,0.690082
821,374.252,2,15.1642,20.0407,14.2729,1.44224,-0.0858577,0.223134,0.997392,0.149998,0.690136
822,366,2,15.1841,20.054,14.2181,1.43015,-0.0858341,0.22297,1.00031,0.149814,0.690607
823,375.659,2,15.156,20.0221,14.2338,1.42967,-0.0837862,0.222586,1.00531,0.149856,0.697083
824,389.31,2,15.0539,20.0099,14.237,1.44462,-0.077309,0.222761,1.01371,0.149884,0.703719
825,378.449,2,14.9723,20.0147,14.2045,1.44485,-0.0719276,0.222524,1.01725,0.151134,0.70465
826,380.162,2,14.978,20.04,14.1972,1.447,-0.0720067,0.222122,1.02771,0.151224,0.704223
827,393.205,2,15.0007,20.0497,14.1752,1.46355,-0.072973,0.223533,1.03814,0.151138,0.701955
828,384.166,2,15.0098,20.0283,14.1828,1.46819,-0.0739742,0.222782,1.04485,0.151055,0.703942
829,383.895,2,15.022,19.9535,14.1723,1.47346,-0.0746158,0.222188,1.04903,0.150397,0.70326
830,379.154,2,15.0119,19.911,14.271,1.47058,-0.073591,0.221735,1.0562,0.149369,0.707203
831,377.346,2,14.971,19.8528,14.3626,1.46715,-0.0711561,0.219678,1.07127,0.147379,0.713471
832,384.027,2,14.9178,19.7902,14.3567,1.46487,-0.0677391,0.220794,1.0926,0.146949,0.71802
833,380.915,2,14.948,19.7655,14.3043,1.4667,-0.0697767,0.220382,1.0946,0.145974,0.718712
834,382.292,2,14.9349,19.7229,14.3327,1.46542,-0.069425,0.220528,1.10243,0.14623,0.719512
835,384.31,2,14.9584,19.706,14.235,1.47105,-0.0707321,0.221145,1.10191,0.144418,0.7213
836,379.792,2,14.9744,19.6446,14.1661,1.47086,-0.0718748,0.222007,1.09888,0.143456,0.720179
837,378.426,2,14.9303,19.5999,14.2231,1.46834,-0.0692742,0.223327,1.09887,0.143264,0.71378
838,370.717,2,14.9482,19.5719,14.2768,1.4631,-0.0705631,0.223294,1.09395,0.142109,0.705561
839,372.675,2,14.9253,19.566,14.2919,1.45919,-0.0696996,0.222307,1.09197,0.140539,0.706402
840,371.312,2,14.943,19.5357,14.4026,1.45729,-0.0709497,0.221509,1.08361,0.139281,0.706282
841,378.808,2,14.9852,19.5054,14.508,1.45999,-0.0742897,0.220586,1.08776,0.138924,0.702671
842,379.472,2,14.9459,19.4342,14.6675,1.46465,-0.0709484,0.220762,1.09051,0.137849,0.696966
843,380.754,2,14.901,19.3807,14.7519,1.469,-0.0681903,0.221139,1.08895,0.137235,0.696259
844,375.554,2,14.9083,19.3386,14.7923,1.46977,-0.0686779,0.221185,1.0845,0.136459,0.694622
845,378.683,2,14.9024,19.3327,14.8432,1.46858,-0.0681654,0.219954,1.07767,0.137838,0.703115
846,387.076,2,14.8786,19.3313,14.8715,1.47655,-0.0665737,0.219766,1.07764,0.138183,0.706869
847,378.902,2,14.8804,19.3089,14.8908,1.47533,-0.0669859,0.219857,1.07805,0.138732,0.704868
848,377.935,2,14.9149,19.341,14.897,1.47313,-0.0689529,0.220424,1.07392,0.138884,0.707998
849,379.608,2,14.9459,19.3653,14.8615,1.47158,-0.0710199,0.220432,1.07854,0.139088,0.710205
850,375.755,2,14.9861,19.3905,14.8048,1.47426,-0.0740793,0.219542,1.07233,0.136629,0.710415
851,365.7,2,15.001,19.4549,14.7337,1.46593,-0.0757683,0.218141,1.06977,0.134934,0.711037
852,372.253,2,14.994,19.518,14.6099,1.46498,-0.0759772,0.217712,1.07554,0.132385,0.711726
853,374.79,2,14.9844,19.5236,14.5803,1.46764,-0.0751953,0.218213,1.07513,0.130017,0.711942
854,374.885,2,15.0318,19.5263,14.5424,1.46656,-0.0778929,0.21842,1.08003,0.128984,0.713725
855,379.682,2,15.067,19.5705,14.5154,1.47232,-0.0799393,0.218123,1.07489,0.128726,0.711568
856,382.419,2,15.0691,19.586,14.4799,1.47872,-0.0798532,0.218414,1.07724,0.128156,0.711264
857,384.325,2,15.0668,19.5977,14.4232,1.48405,-0.0798861,0.218845,1.08272,0.127858,0.711887
858,391.25,2,15.0453,19.6007,14.4059,1.49212,-0.0783182,0.219676,1.0828,0.129525,0.711995
859,373.602,2,15.0926,19.6029,14.3693,1.48832,-0.081697,0.219255,1.07626,0.130405,0.708098
860,374.731,2,15.026,19.5941,14.4644,1.48404,-0.0773433,0.219962,1.0754,0.130685,0.706456
861,373.113,2,14.9607,19.615,14.4407,1.47656,-0.0731767,0.21984,1.07246,0.131592,0.710454
862,370.144,2,14.9857,19.6248,14.4437,1.46805,-0.0748467,0.21984,1.06627,0.133134,0.713307
863,380.365,2,14.9687,19.6421,14.4466,1.46583,-0.0735708,0.220162,1.06636,0.135328,0.71471
864,377.597,2,14.9397,19.6464,14.4678,1.46178,-0.0716326,0.220846,1.07021,0.136265,0.715707
865,378.733,2,14.916,19.6686,14.4326,1.46116,-0.0701329,0.22089,1.06711,0.137261,0.718747
866,381.384,2,14.9141,19.6767,14.4406,1.46458,-0.0701156,0.221072,1.05554,0.13882,0.716595
867,387.441,2,14.8903,19.6989,14.4663,1.4678,-0.0687087,0.221736,1.05454,0.141535,0.714999
868,378.793,2,14.9014,19.6858,14.4746,1.46402,-0.0695139,0.22164,1.05706,0.143468,0.715594
869,370.612,2,14.8737,19.6868,14.4469,1.45926,-0.0675417,0.22093,1.05087,0.143299,0.717013
870,377.106,2,14.8878,19.6737,14.4333,1.45837,-0.0684422,0.22023,1.05106,0.143944,0.716745
871,388.248,2,14.8882,19.6766,14.4151,1.46347,-0.0681579,0.21975,1.05279,0.145381,0.719143
872,385.271,2,14.8693,19.6742,14.4426,1.4664,-0.0669688,0.220129,1.05236,0.146424,0.719042
873,386.91,2,14.8547,19.67,14.4723,1.47106,-0.0652763,0.221215,1.04894,0.146646,0.721257
874,385.89,2,14.8534,19.678,14.521,1.47267,-0.0648688,0.221669,1.04521,0.146642,0.729974
875,382.52,2,14.8654,19.6815,14.5242,1.47427,-0.0653439,0.221643,1.04008,0.147662,0.729086
876,376.733,2,14.868,19.6803,14.5232,1.47071,-0.0653177,0.221648,1.03246,0.149392,0.727594
877,390.675,2,14.8592,19.7156,14.4992,1.47642,-0.0647658,0.221023,1.02857,0.150505,0.73277
878,390.372,2,14.8609,19.7584,14.5106,1.4791,-0.0646054,0.221143,1.03369,0.152267,0.732797
879,386.146,2,14.8735,19.7953,14.5276,1.47966,-0.0661999,0.221022,1.03489,0.154091,0.730403
880,385.946,2,14.9173,19.8098,14.5651,1.47771,-0.0688626,0.222085,1.04092,0.155659,0.727959
881,386.142,2,14.9531,19.8155,14.5849,1.48227,-0.0718777,0.221649,1.03816,0.15558,0.725039
882,379.215,2,14.9553,19.8413,14.582,1.48022,-0.0722339,0.220557,1.03271,0.156604,0.72441
883,381.496,2,14.9582,19.8562,14.5828,1.48035,-0.0732749,0.219731,1.03057,0.156687,0.722926
884,390.583,2,14.9598,19.9002,14.5547,1.48673,-0.0739468,0.219496,1.0246,0.15703,0.7232
885,380.294,2,14.9294,19.9501,14.4423,1.48249,-0.0715317,0.220116,1.0196,0.158011,0.725839
886,380.733,2,14.944,19.9821,14.3919,1.47778,-0.0717098,0.220265,1.02661,0.158302,0.726997
887,378.145,2,14.9498,20.0319,14.3448,1.47239,-0.071636,0.220839,1.02768,0.158841,0.728416
888,379.222,2,14.9213,20.0446,14.2777,1.46799,-0.0693319,0.221349,1.02978,0.159731,0.727854
889,377.976,2,14.9482,20.0453,14.2704,1.46276,-0.0709904,0.221252,1.03394,0.160217,0.729431
890,380.417,2,14.9467,20.0705,14.2202,1.46213,-0.0711564,0.22065,1.03064,0.160924,0.730087
891,381.084,2,14.975,20.0751,14.2377,1.46394,-0.0741621,0.21964,1.02441,0.161397,0.72927
892,377.769,2,14.9745,20.067,14.2549,1.45933,-0.074436,0.219391,1.03265,0.161233,0.730458
893,395.535,2,14.9631,20.0641,14.2907,1.46438,-0.0737446,0.218387,1.04949,0.161425,0.733378
894,392.881,2,14.9354,20.067,14.3293,1.4686,-0.0720283,0.218161,1.05862,0.161,0.737749
895,374.543,2,14.9316,20.0619,14.3636,1.46506,-0.0715097,0.218723,1.05326,0.159641,0.738304
896,383.533,2,14.9186,20.0439,14.3379,1.46709,-0.0708236,0.218827,1.04808,0.159504,0.739687
897,382.789,2,14.9042,20.0241,14.3471,1.46715,-0.0697985,0.219592,1.04191,0.159473,0.741654
898,377.618,2,14.9001,20.0468,14.3167,1.4674,-0.0695181,0.219222,1.03523,0.157988,0.744633
899,373.161,2,14.9139,20.0439,14.3464,1.46094,-0.0703804,0.219659,1.03738,0.157726,0.743426
900,380.729,2,14.8745,20.0385,14.383,1.45952,-0.0674893,0.220068,1.03807,0.157043,0.747326
901,383.238,2,14.8554,20.024,14.4558,1.45887,-0.0661936,0.220174,1.03414,0.157235,0.755106
902,380.9,2,14.849,20.0118,14.526,1.45731,-0.0658194,0.220135,1.03126,0.157751,0.756549
903,382.948,2,14.8548,20.0082,14.6582,1.45763,-0.0669123,0.220023,1.02813,0.158867,0.756354
904,370.264,2,14.8549,20.0106,14.7297,1.45162,-0.067109,0.219665,1.02311,0.159556,0.754856
905,377.396,2,14.869,20.0243,14.757,1.45034,-0.0681147,0.219492,1.02132,0.16025,0.752182
906,381.869,2,14.867,20.0457,14.7559,1.45144,-0.0677874,0.219619,1.01636,0.16117,0.749327
907,383.336,2,14.8882,20.0819,14.7475,1.45234,-0.0686672,0.219381,1.01508,0.161624,0.750085
908,378.676,2,14.9041,20.0903,14.7025,1.44899,-0.0693652,0.219231,1.01327,0.163443,0.749384
909,382.532,2,14.9036,20.0979,14.709,1.44623,-0.0695825,0.219175,1.01457,0.16581,0.748422
910,380.733,2,14.9141,20.1107,14.6469,1.44506,-0.0704038,0.219027,1.01094,0.16762,0.746188
911,393.178,2,14.9327,20.1166,14.5624,1.44967,-0.0719667,0.219403,1.01,0.169082,0.746516
912,387.261,2,14.9495,20.1146,14.5257,1.4539,-0.0728088,0.21927,1.00616,0.169662,0.742485
913,383.836,2,14.985,20.1166,14.5366,1.45386,-0.074988,0.219599,1.00291,0.171449,0.738586
914,384.75,2,14.9714,20.1318,14.4985,1.45219,-0.0742395,0.21972,1.00337,0.17367,0.737805
915,377.988,2,14.9673,20.1452,14.4669,1.44889,-0.0738853,0.219581,1.00108,0.174915,0.738366
916,373.71,2,14.9652,20.1375,14.4664,1.44364,-0.0738958,0.21964,1.00202,0.176273,0.733925
917,380.012,2,14.9707,20.1144,14.5019,1.4414,-0.0739679,0.220033,1.00505,0.176602,0.732422
918,385.89,2,14.9893,20.0849,14.5323,1.44191,-0.0750354,0.220673,1.00739,0.176858,0.733126
919,385.289,2,14.9562,20.0421,14.5371,1.44378,-0.0725737,0.220654,1.00566,0.177007,0.733526
920,377.524,2,14.9324,20.0155,14.4871,1.44018,-0.0707263,0.220723,1.0095,0.177262,0.734092
921,384.281,2,14.9432,19.9798,14.454,1.43859,-0.0710935,0.220852,1.01491,0.178378,0.73427
922,378.08,2,14.9471,19.9642,14.4473,1.43549,-0.0713969,0.220608,1.0141,0.179174,0.736189
923,376.217,2,14.9558,19.9547,14.4573,1.43288,-0.0723601,0.220182,1.01319,0.179075,0.738115
924,386.243,2,14.955,19.9407,14.4908,1.4347,-0.072624,0.220366,1.00914,0.17978,0.739019
925,385.917,2,14.9724,19.9299,14.5007,1.43813,-0.0739334,0.220485,1.0037,0.179784,0.738922
926,382.7,2,14.9843,19.9368,14.4969,1.43933,-0.0745322,0.220961,0.997846,0.179619,0.740082
927,383.547,2,14.973,19.948,14.4726,1.44392,-0.0742646,0.221187,0.991331,0.178395,0.739003
928,388.683,2,14.9862,19.9458,14.4552,1.44881,-0.0751941,0.221388,0.9899,0.177942,0.735626
929,391.491,2,14.9827,19.9332,14.4151,1.45353,-0.0744162,0.221815,0.988847,0.177917,0.733985
930,396.757,2,14.9838,19.9171,14.3977,1.45818,-0.074043,0.222383,0.988201,0.17854,0.735331
931,390.843,2,15.0051,19.8945,14.3534,1.46156,-0.0751774,0.222238,0.987212,0.179213,0.734426
932,390.089,2,15.0191,19.8674,14.348,1.46356,-0.0756409,0.222217,0.987371,0.17978,0.735386
933,392.65,2,15.0116,19.8444,14.3474,1.46649,-0.0750773,0.221879,0.991269,0.179944,0.735188
934,384.911,2,15.0398,19.8355,14.333,1.46505,-0.0763732,0.222096,0.992135,0.181272,0.732135
935,387.538,2,15.0367,19.8311,14.3359,1.46561,-0.0758949,0.222139,0.99058,0.182381,0.730363
936,387.22,2,15.02,19.8374,14.3307,1.46665,-0.0748867,0.222168,0.987391,0.182858,0.729409
937,380.417,2,15.0171,19.8617,14.3202,1.46376,-0.0745908,0.222563,0.985874,0.183359,0.72948
938,383.958,2,15.0099,19.8939,14.2986,1.46242,-0.0740735,0.222218,0.987912,0.183951,0.729772
939,378.298,2,14.9987,19.9245,14.2494,1.45987,-0.0736123,0.221697,0.987915,0.183738,0.731063
940,375.194,2,15.0059,19.9379,14.1967,1.45656,-0.0744004,0.221479,0.984454,0.183791,0.733215
941,383.584,2,15.009,19.9526,14.1835,1.45527,-0.0747675,0.221482,0.98359,0.184666,0.733782
942,389.419,2,15.0193,19.9672,14.1452,1.45718,-0.0752789,0.221595,0.981358,0.185491,0.732602
943,385.813,2,15.0243,19.9659,14.1396,1.45812,-0.0758693,0.221711,0.98061,0.185651,0.730927
944,390.534,2,15.0389,19.9733,14.1481,1.4591,-0.0767978,0.221851,0.983468,0.186102,0.731591
945,391.802,2,15.0468,19.9865,14.1544,1.46217,-0.0773656,0.22209,0.983649,0.185777,0.732063
946,373.918,2,15.0441,19.9814,14.1719,1.45923,-0.0769859,0.221923,0.9852,0.184476,0.732555
947,384.203,2,15.0365,19.9769,14.167,1.46062,-0.0762967,0.221828,0.988244,0.182968,0.732371
948,384.584,2,15.0369,19.9671,14.1513,1.46175,-0.0762432,0.221676,0.990349,0.182149,0.731185
949,379.271,2,15.0573,19.9599,14.1755,1.46175,-0.0776935,0.221472,0.990684,0.181497,0.728139
950,370.922,2,15.0624,19.971,14.1872,1.45744,-0.0781674,0.221328,0.993369,0.180765,0.726641
951,374.282,2,15.0709,19.996,14.2126,1.45456,-0.0791244,0.221111,0.995396,0.180037,0.72653
952,381.799,2,15.0721,20.0244,14.2172,1.45426,-0.0796548,0.220773,0.995626,0.179537,0.728633
953,383.153,2,15.0764,20.0457,14.2569,1.45582,-0.080504,0.220488,0.993875,0.179214,0.727383
954,378.797,2,15.0728,20.0646,14.2579,1.45592,-0.0805499,0.219863,0.993846,0.178648,0.727072
955,378.779,2,15.0824,20.0849,14.2625,1.45532,-0.0811736,0.220094,0.995655,0.17783,0.725861
956,374.432,2,15.0851,20.1073,14.241,1.4532,-0.0811473,0.220233,0.993904,0.17728,0.726567
957,377.065,2,15.0871,20.1172,14.2377,1.4519,-0.081277,0.220344,0.993441,0.176633,0.72713
958,375.13,2,15.1032,20.1389,14.2285,1.44943,-0.0821927,0.220327,0.993623,0.17613,0.728776
959,380.049,2,15.1105,20.1452,14.2165,1.44885,-0.0826795,0.22036,0.996085,0.175716,0.728108
960,375.316,2,15.1271,20.1559,14.2007,1.44676,-0.083545,0.22055,0.998012,0.175278,0.727408
961,368.943,2,15.1175,20.1683,14.1864,1.44194,-0.0829692,0.220253,1.0005,0.175026,0.728971
962,371.695,2,15.1022,20.1812,14.1657,1.43883,-0.0818498,0.220331,0.998683,0.175273,0.728919
963,381.216,2,15.0915,20.1916,14.1716,1.43892,-0.0810865,0.220438,0.997734,0.175688,0.727897
964,379.015,2,15.0758,20.2102,14.1464,1.43801,-0.0801703,0.220373,0.99604,0.176016,0.7289
965,380.688,2,15.0659,20.2266,14.1168,1.43745,-0.0793083,0.220258,0.994916,0.176132,0.73093
966,382.118,2,15.0721,20.2475,14.093,1.43691,-0.0795885,0.220228,0.993644,0.176275,0.734537
967,383.752,2,15.0612,20.2626,14.0908,1.43846,-0.0785412,0.220434,0.990665,0.175661,0.736919
968,380.476,2,15.0449,20.2726,14.0856,1.43856,-0.0776101,0.220411,0.989253,0.175148,0.739707
969,385.855,2,15.0229,20.2644,14.0782,1.44011,-0.0761353,0.220399,0.989158,0.174918,0.740767
970,381.86,2,15.013,20.2539,14.0925,1.44134,-0.0757419,0.22024,0.989642,0.174281,0.740819
971,374.309,2,14.9877,20.247,14.1059,1.4406,-0.0743033,0.220005,0.988551,0.173849,0.740186
972,374.608,2,14.9928,20.2554,14.1028,1.43993,-0.0748913,0.21973,0.987295,0.17358,0.738893
973,386.638,2,14.9828,20.2587,14.1334,1.44214,-0.0743836,0.219695,0.985421,0.173793,0.738867
974,385.86,2,14.9874,20.2626,14.1523,1.44321,-0.0749677,0.219563,0.985952,0.174119,0.739177
975,389.618,2,14.9782,20.261,14.201,1.44455,-0.0745442,0.219582,0.988869,0.174447,0.739612
976,383.308,2,14.98,20.2663,14.2077,1.44415,-0.0744579,0.219921,0.988964,0.17463,0.740454
977,384.647,2,14.9822,20.2685,14.2031,1.445,-0.0748147,0.220103,0.989264,0.174723,0.739433
978,384.381,2,14.9832,20.2769,14.2172,1.44481,-0.0749535,0.220092,0.993097,0.175135,0.738654
979,385.94,2,14.98,20.2938,14.2419,1.44536,-0.0750666,0.219912,0.993208,0.175991,0.737696
980,378.708,2,14.9794,20.2996,14.2466,1.44475,-0.0750484,0.220042,0.991105,0.176313,0.736508
981,381.645,2,14.9814,20.3115,14.2543,1.44539,-0.0751083,0.220048,0.991517,0.176275,0.734607
982,388.438,2,14.9839,20.3172,14.2592,1.44774,-0.0752857,0.219861,0.989987,0.176428,0.734027
983,384.103,2,14.9908,20.3277,14.2454,1.44948,-0.0757092,0.219645,0.987806,0.176031,0.734555
984,384.454,2,15.0048,20.3401,14.2296,1.45136,-0.0765398,0.219634,0.984491,0.175711,0.734484
985,387.369,2,15.0079,20.3464,14.2008,1.45287,-0.0764376,0.219871,0.983522,0.17547,0.735305
986,379.571,2,15.0026,20.3593,14.1804,1.45243,-0.0761972,0.219841,0.980876,0.175505,0.736607
987,376.559,2,15.0032,20.3767,14.1746,1.45062,-0.0762418,0.219931,0.97887,0.175565,0.738475
988,382.402,2,15.0062,20.3852,14.1716,1.44988,-0.0762409,0.220066,0.978575,0.175941,0.739207
989,379.844,2,15.0118,20.3926,14.1812,1.45027,-0.0766352,0.220229,0.977957,0.17541,0.738443
990,373.135,2,15.0129,20.4016,14.1762,1.44916,-0.076924,0.219999,0.978544,0.174919,0.737163
991,380.61,2,15.0181,20.4054,14.1864,1.44981,-0.0775921,0.219661,0.977779,0.174847,0.735833
992,383.158,2,15.0227,20.4085,14.1902,1.45123,-0.0780183,0.219664,0.977439,0.174611,0.733686
993,376.77,2,15.017,20.4124,14.1967,1.45122,-0.0776801,0.219608,0.977096,0.174255,0.731732
994,380.184,2,15.005,20.4145,14.2098,1.4518,-0.0772926,0.219424,0.97672,0.174073,0.730275
995,373.186,2,15.0107,20.4171,14.2177,1.45129,-0.0777451,0.219317,0.975411,0.173582,0.729128
996,371.13,2,15.0091,20.4234,14.2218,1.45003,-0.0777685,0.219209,0.974467,0.173164,0.728384
997,378.835,2,15.0135,20.4232,14.2183,1.45027,-0.078007,0.219118,0.972981,0.173213,0.72814
998,381.722,2,15.0127,20.4237,14.209,1.45174,-0.07802,0.21882,0.972365,0.17297,0.72667
999,380.483,2,15.0127,20.4274,14.2064,1.45295,-0.0779778,0.218961,0.971894,0.172532,0.724788
1000,377.083,2,15.0074,20.411,14.2067,1.45147,-0.077377,0.218838,0.976224,0.172629,0.723703
1001,376.517,2,15.0089,20.3959,14.2348,1.44971,-0.0774507,0.218781,0.979359,0.172898,0.723449
1002,379.001,2,15.0009,20.3832,14.2639,1.4483,-0.0769179,0.21879,0.981486,0.173187,0.723531
1003,378.67,2,14.9938,20.3771,14.2889,1.44788,-0.0763844,0.218796,0.981955,0.17305,0.723598
1004,380.302,2,14.9892,20.3696,14.3075,1.44726,-0.0758848,0.21881,0.983846,0.172965,0.724074
1005,384.142,2,14.9843,20.3658,14.3102,1.44735,-0.0756142,0.218792,0.987261,0.173012,0.723646
1006,377.849,2,14.9922,20.3584,14.3357,1.44653,-0.0759635,0.218869,0.987887,0.173224,0.722653
1007,379.406,2,14.9977,20.3498,14.3497,1.44672,-0.0762903,0.218973,0.986948,0.173091,0.72229
1008,389.515,2,15.0068,20.3379,14.3504,1.44855,-0.0769658,0.218999,0.988029,0.173006,0.722424
1009,376.714,2,15.01,20.3305,14.3555,1.44815,-0.0771127,0.21912,0.986981,0.172886,0.722087
1010,383.681,2,15.0198,20.3287,14.3524,1.449,-0.0777336,0.219143,0.989134,0.172728,0.720621
1011,391.938,2,15.0302,20.3241,14.3562,1.4515,-0.0784619,0.218925,0.99253,0.172576,0.718939
1012,383.571,2,15.0345,20.3119,14.3717,1.4523,-0.0786979,0.218828,0.994427,0.172471,0.717529
1013,379.37,2,15.0371,20.3041,14.3878,1.45288,-0.0788487,0.218786,0.994262,0.172343,0.715895
1014,379.6,2,15.0455,20.297,14.3989,1.45212,-0.0794331,0.218654,0.997111,0.172351,0.715302
1015,378.225,2,15.0263,20.2913,14.4202,1.45145,-0.0783139,0.218647,0.999809,0.172089,0.714909
1016,381.121,2,15.0222,20.2772,14.4304,1.45072,-0.0780681,0.218623,1.00448,0.171763,0.715934
1017,376.217,2,15.0255,20.266,14.4333,1.44982,-0.0781975,0.218637,1.00565,0.171407,0.716403
