iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
471,454.196,1,18.0089,2.87653,37.831,50.7179,1.11414,0.0533393,0.545176,2.88455,0.410257,0.591853
472,456.517,1,17.9275,2.48079,37.5227,50.558,1.11415,0.0540479,0.544414,2.91087,0.413726,0.623034
473,456.053,1,17.91,2.57285,37.7908,48.5058,1.11414,0.0544402,0.550983,2.78812,0.401514,0.621
474,454.006,1,17.7747,2.58227,38.0897,48.0619,1.06932,0.0537056,0.55685,2.81417,0.414433,0.66568
475,453.261,1,17.7428,3.12694,37.9757,51.3814,1.1053,0.0518143,0.557781,2.54407,0.431675,0.682112
476,449.104,1,17.8942,3.87165,38.0173,47.5318,1.17441,0.0485887,0.554662,2.45138,0.421057,0.596465
477,448.827,1,17.7536,3.869,37.8679,46.6487,1.11658,0.0517673,0.553985,2.32704,0.418091,0.602416
478,444.59,1,17.6015,3.78688,37.4222,59.1938,1.1067,0.0497428,0.553068,2.32271,0.409494,0.598612
479,450.747,1,17.6359,4.02623,37.8468,60.6995,1.18622,0.0482128,0.554972,2.34054,0.419549,0.644293
480,451.812,1,17.5921,3.44661,37.9646,58.2666,1.18622,0.048408,0.555347,2.45887,0.41563,0.643232
481,456.716,1,17.7053,3.48612,37.0614,56.8922,1.22845,0.0467802,0.558446,2.5089,0.402842,0.783625
482,459.188,1,17.747,3.73151,37.2896,50.7742,1.2998,0.045047,0.550919,2.38628,0.396216,0.818708
483,458.975,1,17.7026,3.81882,37.6804,54.9666,1.26154,0.0482424,0.558935,2.33444,0.40547,0.738344
484,455.556,1,17.7241,4.62436,38.1287,51.5279,1.31127,0.0447438,0.547866,2.15595,0.422864,0.700988
485,453.299,1,17.7473,4.65831,37.2107,57.6332,1.19682,0.0496944,0.555341,2.1641,0.398579,0.716274
486,450.649,1,17.6798,4.7093,37.6002,55.9622,1.16915,0.0486824,0.558339,2.30405,0.39621,0.713493
487,457.525,1,17.7544,4.95583,37.9796,54.1383,1.23226,0.0488535,0.558226,2.11551,0.40267,0.819593
488,454.719,1,17.7959,5.56443,38.1364,64.4287,1.1868,0.0490752,0.55647,1.98975,0.411536,0.896738
489,455.07,1,17.782,5.18555,37.6703,65.1399,1.18684,0.0498664,0.556108,2.0372,0.406803,0.820117
490,452.746,1,17.8459,5.40749,37.6678,60.4838,1.12262,0.0526332,0.550145,1.99688,0.414301,0.795646
491,448.299,1,17.7993,4.65399,38.044,51.299,1.12252,0.0493696,0.554932,2.14,0.421543,0.794886
492,453.123,1,17.7519,4.72688,38.0135,54.745,1.09509,0.0523187,0.55508,2.21409,0.417936,0.822054
493,455.333,1,17.7457,4.72465,37.5162,65.6091,1.14551,0.0504596,0.554681,2.28733,0.422482,0.824556
494,458.899,1,17.8496,4.57864,37.8415,55.9675,1.19264,0.0498084,0.558312,2.40225,0.415239,0.831928
495,457.07,1,17.8877,4.9003,37.8853,51.896,1.19265,0.0508339,0.553108,2.33085,0.412341,0.762083
496,459.515,1,17.7304,3.85565,38.2557,52.555,1.22857,0.0484887,0.553456,2.47256,0.414458,0.797354
497,458.637,1,17.7451,3.67316,38.0729,45.8424,1.22847,0.0452771,0.553609,2.70873,0.414614,0.933395
498,454.793,1,17.9132,3.28712,38.1864,41.7293,1.13867,0.0467207,0.549952,2.87181,0.407838,0.952116
499,450.859,1,17.9292,3.14695,37.7778,48.5083,1.10831,0.0473474,0.540775,2.93892,0.406472,0.835646
500,450.597,1,17.8004,3.65017,37.7785,50.5425,1.1497,0.046443,0.54229,2.68283,0.396808,0.828669
501,459.917,1,17.8655,4.17821,38.1466,50.2823,1.18293,0.0499903,0.553135,2.77568,0.411907,0.78978
502,449.449,1,17.782,5.27194,37.7411,53.213,1.22869,0.0443215,0.546546,2.15945,0.397011,0.814745
503,453.247,1,17.6819,4.8762,38.555,48.4284,1.17664,0.0477326,0.548751,2.22876,0.398303,0.888768
504,454.816,1,17.6547,4.78819,38.425,54.5794,1.17668,0.0485322,0.550915,2.16797,0.402116,0.886334
505,451.861,1,17.6766,5.10139,38.3112,53.8148,1.1767,0.0501177,0.54781,1.98296,0.396563,0.777938
506,453.976,1,17.7272,5.55885,38.4204,54.4709,1.19586,0.0483694,0.544253,2.14378,0.403628,0.838215
507,454.1,1,17.7973,4.74648,38.3905,59.7256,1.1959,0.0507147,0.554519,2.01129,0.406598,0.755756
508,456.573,1,17.6774,5.1965,38.7793,56.4739,1.19592,0.0506032,0.560139,1.96495,0.393916,0.838847
509,454.94,1,17.6298,5.26783,38.564,62.4848,1.2318,0.0469508,0.55511,1.93375,0.400439,0.922039
510,456.938,1,17.5806,4.94361,38.796,62.2694,1.20877,0.048066,0.549739,2.07405,0.398534,0.968871
511,455.044,1,17.5626,4.71021,38.3965,64.6101,1.20873,0.0468836,0.550702,2.02566,0.407775,1.01995
512,453.438,1,17.6195,5.89907,38.2378,57.5858,1.14544,0.0503179,0.544682,1.89118,0.399212,0.981638
513,453.664,1,17.6939,5.2292,38.218,55.6633,1.08149,0.0537702,0.536789,2.00095,0.404921,0.922303
514,459.663,1,17.7235,5.30366,38.5606,53.404,1.11558,0.0550016,0.538507,2.05926,0.392179,0.991139
515,465.221,1,17.7747,5.19231,38.1794,49.9165,1.16696,0.0538539,0.542337,2.09235,0.399377,1.10164
516,468.083,1,17.8123,4.94426,38.3288,53.0058,1.18648,0.05473,0.551002,2.20944,0.408162,1.01296
517,453.597,1,17.6846,5.75463,38.3101,52.5514,1.16429,0.047769,0.545567,2.16458,0.394686,1.00229
518,455.515,1,17.7279,5.15372,37.9148,46.1808,1.16431,0.0486197,0.551141,2.29792,0.392201,0.953962
519,459.918,1,17.6965,4.88418,37.6924,55.0344,1.20918,0.0482881,0.548844,2.45368,0.395386,0.940582
520,462.237,1,17.7708,4.64416,37.8823,49.6369,1.20918,0.0496309,0.545957,2.57819,0.394325,0.94595
521,468.205,1,17.8358,3.95465,38.0621,44.2564,1.20921,0.0509245,0.541311,2.81684,0.392992,1.04151
522,466.93,1,17.7627,4.12148,37.5969,41.8835,1.15865,0.0529103,0.541373,2.87219,0.394755,0.985742
523,478.638,1,17.9082,3.49609,37.8084,44.9792,1.27698,0.0534188,0.528435,2.99285,0.397583,1.06322
524,472.24,1,17.7809,4.44371,38.2823,41.6429,1.25574,0.0512842,0.531382,2.91327,0.391499,1.00487
525,470.622,1,17.7862,4.26874,37.8252,41.0093,1.26803,0.0509578,0.539627,2.84165,0.389333,0.907906
526,465.994,1,17.8335,4.26996,37.5509,38.0774,1.18188,0.0533183,0.549364,2.63436,0.388769,0.912689
527,462.392,1,17.8305,4.96716,37.043,44.0391,1.18183,0.050554,0.542078,2.5259,0.395122,0.97012
528,458.608,1,17.9525,4.59619,37.3701,46.6945,1.15862,0.0503631,0.548324,2.46343,0.410179,0.913682
529,460.876,1,17.9654,4.75175,37.437,47.2378,1.13468,0.0536181,0.540497,2.37391,0.406763,0.924616
530,465.437,1,17.9388,5.77091,37.3807,48.9806,1.18926,0.0534029,0.543884,2.57657,0.394501,0.891198
531,461.388,1,18.1158,4.46289,37.0562,46.2135,1.18922,0.0520669,0.536166,2.80326,0.392162,0.771954
532,457.264,1,17.9835,5.10767,37.8514,40.6083,1.25281,0.0471969,0.55239,2.59322,0.401652,0.716074
533,453.115,1,18.0172,3.97452,37.3837,46.1305,1.22382,0.0469226,0.541157,2.77772,0.394519,0.639788
534,451.628,1,17.7527,4.17088,36.6774,43.0029,1.18183,0.0482722,0.542292,2.63545,0.392531,0.644224
535,448.553,1,17.8139,4.71153,36.9614,44.8111,1.14445,0.0492127,0.549577,2.47269,0.398452,0.628936
536,452.18,1,17.9197,4.47195,37.5624,46.1412,1.10092,0.0528565,0.544594,2.55766,0.39709,0.670493
537,457.18,1,17.9469,4.33827,37.4511,42.9113,1.13828,0.0543681,0.547745,2.59544,0.3872,0.657538
538,458.891,1,17.9597,4.03095,36.7347,38.4027,1.1139,0.0534939,0.548116,2.8539,0.394064,0.754538
539,463.423,1,17.9484,3.92169,36.7223,36.9411,1.21437,0.0521152,0.546715,2.94552,0.397373,0.677406
540,461.033,1,17.9504,4.62743,37.8023,37.3752,1.26161,0.0490081,0.543452,2.59507,0.399852,0.720349
541,452.754,1,17.9766,4.86839,37.5305,40.0967,1.25289,0.0428154,0.545423,2.61828,0.407463,0.787043
542,453.941,1,17.8129,4.93407,37.6455,49.8669,1.18049,0.0473716,0.544719,2.80941,0.401005,0.742527
543,459.487,1,17.8261,4.34409,37.7996,52.2943,1.23904,0.0474532,0.549646,2.68007,0.40634,0.789357
544,458.357,1,17.859,3.76759,37.9799,46.3853,1.16299,0.0494342,0.548893,2.8803,0.39964,0.80773
545,463.652,1,17.9056,4.49331,38.0218,54.4762,1.18185,0.0519692,0.549689,2.61682,0.386447,0.915443
546,460.917,1,17.9227,4.07414,38.3833,55.3878,1.15985,0.0521075,0.544281,2.70969,0.396429,0.824072
547,458.09,1,17.9,3.29914,38.0633,59.4153,1.1171,0.0513103,0.546548,2.82355,0.404461,0.858135
548,460.673,1,17.872,3.42438,37.4392,56.0668,1.13727,0.0521735,0.544462,2.89769,0.417774,0.787657
549,456.235,1,17.8927,4.1247,37.2001,54.0803,1.19707,0.0464671,0.538831,2.91065,0.403644,0.80477
550,451.667,1,17.8886,4.5471,37.6624,53.354,1.19706,0.0455519,0.548767,2.52143,0.399534,0.794624
551,455.048,1,17.7322,4.45226,37.9294,45.6218,1.2277,0.0467856,0.545349,2.30666,0.401499,0.808437
552,453.939,1,17.7441,4.57662,38.2269,50.0707,1.22771,0.0471335,0.54827,2.34261,0.399383,0.740671
553,458.214,1,17.7691,4.7372,37.8063,58.7461,1.22776,0.0499536,0.557424,2.66263,0.39606,0.67318
554,457.053,1,17.7571,4.85602,37.3752,65.5318,1.20999,0.0483883,0.549121,2.74591,0.389433,0.751133
555,455.052,1,17.8208,4.7356,37.8412,55.4793,1.15088,0.0517056,0.550353,2.67465,0.391728,0.67961
556,458.838,1,17.764,5.42627,36.7428,64.1412,1.0844,0.0547699,0.546004,2.67672,0.385001,0.845069
557,457.726,1,17.7247,4.77887,37.2276,51.3702,1.08442,0.0545977,0.554719,2.69129,0.397372,0.758274
558,460.256,1,17.6053,3.80351,37.3629,49.0914,1.1462,0.0523748,0.553723,2.80418,0.407728,0.746053
559,455.87,1,17.7775,3.32618,37.6329,47.2937,1.14616,0.0509054,0.543718,2.81283,0.381374,0.795461
560,454.899,1,17.7854,3.83784,37.3197,46.1992,1.10107,0.0503242,0.549047,2.77506,0.38392,0.891955
561,454.109,1,17.7609,4.58682,36.7707,48.3433,1.21255,0.0456342,0.544845,2.52521,0.39789,0.836551
562,456.113,1,17.6937,3.7673,37.0821,49.5548,1.19728,0.0475471,0.545086,2.61881,0.394795,0.810028
563,451.511,1,17.8147,4.30083,38.0306,52.54,1.09179,0.0499751,0.548437,2.49111,0.404987,0.864727
564,461.506,1,17.7869,2.8676,37.7483,47.6877,1.15397,0.0501617,0.548515,2.85414,0.403905,0.91792
565,466.163,1,17.9698,2.6451,38.2833,47.7083,1.20872,0.0503776,0.548873,2.96459,0.422819,0.864444
566,464.351,1,17.8893,2.87113,39.0401,55.8309,1.26365,0.0483397,0.550406,2.91914,0.412548,0.768044
567,465.972,1,17.8156,3.13001,37.95,57.1481,1.20377,0.0510318,0.551408,2.83128,0.420367,0.854637
568,458.592,1,17.8303,4.38553,38.4195,55.8574,1.12906,0.0515331,0.549568,2.52929,0.423317,0.88249
569,464.281,1,17.8149,4.59069,37.2264,54.9307,1.09731,0.0555262,0.557563,2.65369,0.418015,0.897147
570,467.506,1,17.8844,3.53574,37.9408,49.9727,1.14976,0.0536703,0.554886,3.01904,0.414104,0.889837
571,457.227,1,17.8594,4.58456,37.4926,56.7044,1.17194,0.0499222,0.548587,2.6989,0.398426,0.772362
572,455.646,1,17.8065,4.39572,37.8752,65.6827,1.18737,0.0479038,0.557254,2.67308,0.400317,0.785456
573,454.987,1,17.8863,4.84942,38.1295,63.374,1.16804,0.0486011,0.543924,2.5896,0.402379,0.830005
574,453.387,1,17.6347,4.32886,38.2298,63.9629,1.16802,0.0476282,0.554429,2.41488,0.417004,0.80964
575,456.033,1,17.7575,4.25137,37.6812,60.5769,1.16805,0.048128,0.556425,2.63722,0.417759,0.800217
576,458.187,1,17.7267,3.91418,38.1129,62.9157,1.16808,0.0501882,0.553439,2.65757,0.404819,0.830675
577,462.057,1,17.6562,3.28456,37.3961,57.0477,1.23157,0.0473161,0.553221,2.83762,0.400759,0.860424
578,464.381,1,17.8282,4.02091,37.675,59.3927,1.18526,0.0526835,0.550773,2.59637,0.389713,0.873514
579,464.377,1,17.8586,3.56124,37.9723,57.7423,1.14329,0.0525798,0.551077,2.82521,0.394037,0.959524
580,467.129,1,17.8434,4.87543,37.9621,60.5557,1.20992,0.0509813,0.543653,2.47167,0.410176,1.07822
581,465.578,1,17.7347,5.25909,37.5551,50.046,1.20987,0.0495753,0.548324,2.45186,0.4004,1.08752
582,464.923,1,17.7964,4.9538,37.4644,51.6182,1.23228,0.0476456,0.553038,2.55383,0.404449,1.09517
583,458.473,1,17.8481,5.46437,37.0443,47.3864,1.25735,0.044415,0.556736,2.40479,0.409103,0.965598
584,449.784,1,17.7573,7.10754,36.467,46.822,1.2479,0.0415478,0.547144,2.12961,0.413466,0.926664
585,449.265,1,17.7297,7.04102,36.8993,45.2757,1.18632,0.0439907,0.552896,2.03637,0.423699,0.977104
586,446.721,1,17.8749,7.54591,36.4687,38.9157,1.18632,0.0435746,0.547274,2.09889,0.435695,0.848899
587,448.063,1,17.8457,6.67673,36.6132,36.592,1.18635,0.0439785,0.542095,2.10872,0.439228,0.861051
588,449.408,1,17.8373,7.12457,36.8264,38.9075,1.21315,0.0428029,0.548438,2.05874,0.429255,0.965018
589,455.188,1,17.9013,6.98309,36.7677,38.1284,1.15844,0.0485301,0.54678,2.18089,0.427981,0.962784
590,446.824,1,17.8428,7.38658,36.4902,31.8561,1.18865,0.0441003,0.551947,2.0491,0.424441,0.838957
591,450.454,1,17.9133,6.71448,37.0717,34.0838,1.12164,0.0483533,0.546833,2.30003,0.418864,0.865392
592,449.218,1,17.9198,6.16603,36.6612,32.178,1.12162,0.0471299,0.547591,2.43985,0.40772,0.851625
593,454.878,1,17.9006,7.27629,37.1505,37.8262,1.14201,0.0485574,0.548766,2.42798,0.417784,0.911064
594,456.257,1,17.8421,6.86813,37.0437,36.0574,1.10596,0.0509217,0.550957,2.41673,0.427422,0.911242
595,455.686,1,17.8439,5.92143,37.1992,38.2647,1.17891,0.0469462,0.553067,2.55592,0.411432,0.893215
596,453.555,1,17.8308,5.2962,37.603,44.17,1.17899,0.0491258,0.540707,2.36647,0.410853,0.749687
597,454.988,1,17.8728,4.54935,37.4415,47.5319,1.26512,0.0455919,0.561427,2.39166,0.404927,0.71494
598,460.963,1,17.8969,5.91604,37.082,46.8267,1.18728,0.0533886,0.567638,2.37731,0.395723,0.735832
599,453.197,1,17.687,6.31055,37.3631,48.9009,1.24636,0.0455376,0.559864,2.19256,0.410474,0.764428
600,455.806,1,17.7866,6.53794,37.2465,49.5054,1.18225,0.0505621,0.550511,2.14147,0.419769,0.77606
601,456.04,1,17.6484,5.56392,36.5043,55.6374,1.18218,0.0480711,0.558635,2.43403,0.423951,0.847617
602,460.605,1,17.6806,6.40184,36.441,57.8174,1.27956,0.047468,0.560398,2.17728,0.417867,0.814045
603,463.081,1,17.6369,5.67938,36.7596,50.9087,1.22961,0.0498611,0.55588,2.15518,0.416859,0.955123
604,451.073,1,17.706,6.75745,36.7056,49.605,1.19998,0.0450115,0.564991,2.08105,0.429154,0.8765
605,451.328,1,17.783,6.32815,36.8496,51.6815,1.20002,0.0473526,0.557123,2.11016,0.420872,0.77285
606,448.093,1,17.7455,5.01376,37.2333,46.5294,1.15797,0.0465561,0.563082,2.41939,0.427644,0.685321
607,445.394,1,17.8341,7.01283,36.4163,42.7019,1.13266,0.0492005,0.556542,2.22596,0.420058,0.607114
608,452.102,1,17.7991,7.74048,36.7386,48.3829,1.22345,0.0460518,0.551879,2.18024,0.430978,0.745998
609,453.438,1,17.7365,5.69991,36.8933,51.8312,1.24664,0.0452467,0.546064,2.32086,0.427735,0.727298
610,453.599,1,17.8101,4.40782,36.7335,54.4217,1.18535,0.0493078,0.550277,2.40713,0.435875,0.642221
611,450.279,1,17.8103,4.49959,37.2697,49.8579,1.15942,0.0485789,0.553979,2.36969,0.450078,0.643588
612,451.978,1,17.8371,4.88098,37.6794,54.2229,1.15945,0.0512429,0.549164,2.31167,0.440994,0.633132
613,451.982,1,17.7923,6.16182,37.1949,51.7416,1.24873,0.0467401,0.546837,2.18402,0.438003,0.622584
614,449.502,1,17.7946,6.32201,36.8597,55.3171,1.19474,0.0479131,0.554499,2.04596,0.453189,0.641328
615,452.19,1,17.6813,7.06986,36.5659,49.4901,1.26458,0.0460834,0.547955,2.01303,0.449276,0.651304
616,454.204,1,17.7146,5.78477,36.8455,52.3032,1.2646,0.0473634,0.551374,2.18144,0.427635,0.6363
617,454.165,1,17.7288,5.7295,36.8436,52.4006,1.3041,0.0442967,0.560434,2.31755,0.439175,0.614886
618,450.18,1,17.7461,6.34497,36.0284,53.7382,1.19085,0.0475311,0.552074,2.34662,0.441717,0.623937
619,450.994,1,17.6463,5.85816,36.2966,58.3987,1.1908,0.0464169,0.555371,2.36121,0.450516,0.710198
620,453.82,1,17.7246,4.90152,36.5156,51.8924,1.19077,0.0461967,0.551024,2.57291,0.441005,0.780229
621,454.502,1,17.8247,4.30317,36.7013,52.5707,1.12549,0.0502364,0.551656,2.70206,0.426649,0.740024
622,458.079,1,17.7426,4.4344,36.8801,55.8996,1.20483,0.0480993,0.555705,2.72673,0.43429,0.729768
623,452.117,1,17.7226,5.15399,37.0048,50.3326,1.18374,0.0463861,0.547438,2.50511,0.442228,0.738125
624,451.85,1,17.8408,5.94729,36.6812,48.3479,1.21492,0.0456564,0.547374,2.39887,0.42459,0.746487
625,460.81,1,17.8891,5.94556,36.0915,43.94,1.252,0.0485183,0.542778,2.58534,0.412664,0.755517
626,455.455,1,17.7608,5.1572,35.8111,46.0149,1.1903,0.0479818,0.541628,2.57796,0.416457,0.754274
627,453.824,1,17.8524,4.68245,36.8498,53.4972,1.19029,0.0474893,0.540249,2.54427,0.410461,0.775778
628,456.29,1,17.8401,5.32231,36.6141,46.4796,1.28647,0.0440147,0.545174,2.33991,0.420127,0.807255
629,455.312,1,17.773,7.01603,36.6438,34.5318,1.25538,0.0453419,0.548775,2.10493,0.410114,0.888441
630,459.477,1,17.7223,6.80702,36.4343,29.1161,1.23057,0.0472036,0.543167,2.24849,0.409905,0.971894
631,458.378,1,17.7702,7.22362,36.4905,38.2245,1.23057,0.0457737,0.551576,2.12127,0.43584,1.01893
632,459.429,1,17.8475,6.76315,36.7271,40.3995,1.18544,0.0516143,0.542334,2.0362,0.415452,0.909333
633,460.372,1,17.6811,6.96696,36.2194,40.462,1.18545,0.0510936,0.54399,2.03055,0.412406,0.949343
634,457.534,1,17.7701,6.89254,37.0091,49.7081,1.18542,0.0499162,0.548214,2.15649,0.414723,0.875604
635,455.804,1,17.7525,5.20083,37.4417,50.0505,1.18536,0.0477251,0.54827,2.24739,0.407017,0.964055
636,460.151,1,17.7314,5.52174,37.6282,51.894,1.2537,0.0469884,0.550271,2.27022,0.405741,0.936111
637,461.961,1,17.6348,5.10709,38.3508,60.2993,1.19192,0.0505208,0.547224,2.18198,0.407996,1.01454
638,463.241,1,17.5343,6.17542,37.4154,67.6148,1.16464,0.0522134,0.55621,2.26728,0.406141,1.00053
639,462.422,1,17.7541,6.06969,37.0134,61.1103,1.13614,0.0535575,0.544558,2.41566,0.407962,0.962578
640,459.307,1,17.7276,6.05557,36.5678,58.3525,1.13611,0.0517439,0.544104,2.46033,0.422019,0.877112
641,468.941,1,17.5751,5.07004,36.9783,61.0781,1.17575,0.0561719,0.558982,2.43701,0.412847,0.835519
642,465.958,1,17.554,5.7524,37.0957,60.697,1.12825,0.05725,0.554197,2.36646,0.400451,0.857063
643,460.294,1,17.7295,6.37962,37.1806,64.5889,1.17781,0.0521579,0.545472,2.32412,0.407352,0.833833
644,457.897,1,17.7897,6.5119,36.8182,61.7426,1.12677,0.0540522,0.541973,2.24472,0.393717,0.839919
645,460.245,1,17.876,6.00999,37.0328,55.2393,1.21694,0.0520086,0.541094,2.31657,0.395211,0.766535
646,452.431,1,17.7777,6.14122,37.2851,59.0377,1.17084,0.0491311,0.539946,2.34981,0.400788,0.757242
647,453.538,1,17.589,6.91884,36.3511,60.8034,1.13916,0.0488141,0.550153,2.21501,0.409309,0.926755
648,459.955,1,17.6561,6.59227,36.3386,56.5997,1.19923,0.0494041,0.550787,2.2615,0.402813,0.952838
649,464.12,1,17.7651,6.5322,36.6765,45.4873,1.26743,0.0492833,0.543927,2.2089,0.394004,0.949605
650,468.741,1,17.8464,7.09399,36.4903,45.2418,1.30066,0.0510345,0.547082,2.23332,0.40641,0.896863
651,470.201,1,17.9726,6.3486,36.9795,44.3066,1.30065,0.0518779,0.541658,2.31638,0.402025,0.931731
652,461.282,1,17.8499,5.91853,35.8321,38.3713,1.2153,0.0506687,0.550803,2.55305,0.390723,0.78256
653,452.837,1,17.8272,5.50217,36.3735,44.2854,1.21523,0.0475979,0.553187,2.3692,0.402761,0.730333
654,458.583,1,17.8495,5.59204,36.5963,42.2449,1.2995,0.0457616,0.54236,2.36161,0.403342,0.75983
655,457.012,1,17.7984,5.75581,37.2349,40.2389,1.24665,0.0452437,0.557497,2.39483,0.412243,0.865739
656,454.632,1,17.8584,4.63286,37.2403,41.7015,1.19017,0.0473252,0.563632,2.62075,0.404966,0.758672
657,450.456,1,17.8094,4.74084,36.7476,38.4682,1.12427,0.0471674,0.559876,2.56897,0.4074,0.847181
658,456.511,1,17.8859,5.13047,36.7764,35.0675,1.09182,0.052963,0.559695,2.69177,0.407169,0.778301
659,459.231,1,17.8026,5.16024,36.957,44.2318,1.09185,0.0541218,0.554893,2.77883,0.401899,0.78388
660,454.945,1,17.8481,4.82749,37.416,44.655,1.13562,0.0491026,0.543787,2.94671,0.399548,0.787615
661,455.67,1,17.8023,3.93943,36.9448,50.8643,1.1356,0.048133,0.548178,3.1595,0.414,0.794587
662,455.969,1,17.8279,3.6318,36.8967,56.5244,1.15326,0.0478669,0.547087,3.18946,0.412019,0.751373
663,454.834,1,17.8366,3.72102,36.9403,53.7447,1.13654,0.0484855,0.541074,3.06665,0.43062,0.737829
664,460.257,1,17.7765,5.09122,36.6659,54.8826,1.13662,0.052912,0.54305,2.65564,0.439751,0.799913
665,459.982,1,17.9334,5.80269,36.9003,49.7073,1.10969,0.0537468,0.546177,2.59094,0.41336,0.86862
666,462.493,1,17.7863,5.4341,37.0478,51.4659,1.15842,0.0524905,0.545087,2.58988,0.421374,0.858924
667,463.867,1,17.8127,4.08279,37.6437,57.4312,1.1584,0.0517957,0.545678,3.00037,0.413306,0.863702
668,461.358,1,17.9706,3.93513,37.3664,56.2092,1.18889,0.049626,0.54896,3.01048,0.392054,0.841294
669,459.188,1,17.9764,4.10345,37.4078,55.007,1.09819,0.0522993,0.545729,2.80709,0.395559,0.947302
670,463.13,1,17.9361,4.64053,37.5931,54.8299,1.12612,0.0539166,0.545717,2.79523,0.405939,0.865196
671,457.82,1,17.8838,3.71922,36.9431,50.3873,1.11003,0.0540903,0.551333,2.76879,0.402046,0.695201
672,456.932,1,17.8782,3.83604,37.1151,48.4249,1.16051,0.0501907,0.544554,3.10404,0.394267,0.681526
673,453.464,1,17.8422,4.97163,37.2296,50.4449,1.1605,0.0488938,0.556449,2.93106,0.412232,0.628875
674,459.238,1,18.0108,4.60053,36.5154,45.0043,1.16056,0.05258,0.547125,2.92448,0.40604,0.693686
675,457.669,1,17.9906,4.98892,36.22,45.1503,1.16055,0.0530453,0.549505,2.77421,0.383064,0.683096
676,455.13,1,17.9523,5.00311,36.2523,45.9501,1.17773,0.0488709,0.54231,2.83073,0.390751,0.737146
677,455.504,1,17.8649,4.3076,36.0483,48.4559,1.14328,0.0499074,0.539272,2.98026,0.394382,0.742905
678,457.301,1,17.8872,3.43402,36.8798,48.9894,1.16289,0.0483684,0.5452,3.12364,0.395267,0.804511
679,458.841,1,17.8617,4.60902,36.4752,46.0596,1.13164,0.0514157,0.535862,2.92425,0.411506,0.793469
680,460.934,1,17.7247,5.33856,36.5693,46.3008,1.12141,0.0516756,0.536972,2.73538,0.428494,0.919247
681,462.968,1,17.8209,4.95409,36.6139,46.2922,1.17619,0.051359,0.539903,2.8223,0.419692,0.821791
682,459.375,1,17.8187,4.72264,36.4277,48.4887,1.05511,0.0546544,0.53967,2.69498,0.423873,0.893532
683,464.116,1,17.9578,5.14587,36.2771,46.6431,1.11893,0.0553302,0.537671,2.73108,0.433493,0.837845
684,459.491,1,17.8842,5.48474,35.6494,41.4942,1.08796,0.054003,0.533416,2.65334,0.422418,0.860091
685,457.855,1,17.7188,5.72727,35.7057,46.72,1.15108,0.0504853,0.528878,2.78318,0.414348,0.783655
686,460.516,1,17.791,5.39012,35.9531,50.4826,1.15109,0.0494441,0.536134,2.98441,0.425866,0.853453
687,460.183,1,17.813,5.47832,36.6833,52.2675,1.14976,0.0522803,0.5404,2.73139,0.415273,0.77881
688,457.133,1,17.7245,5.51464,36.555,49.2043,1.22178,0.0465031,0.542329,2.47399,0.423488,0.846659
689,461.033,1,17.7724,5.76437,37.2124,48.7507,1.1837,0.0494969,0.550353,2.5859,0.426064,0.892221
690,460.092,1,17.7304,5.80938,37.1965,49.8231,1.19751,0.047503,0.546552,2.60452,0.423396,0.951952
691,453.343,1,17.7231,5.17925,37.8935,55.3139,1.11279,0.0497311,0.548329,2.36823,0.412614,0.923946
692,451.699,1,17.7563,4.94538,37.6556,57.4762,1.16773,0.045061,0.537715,2.54172,0.402318,0.955512
693,457.216,1,17.7429,5.55306,37.607,58.3871,1.19085,0.047283,0.547546,2.48434,0.396612,0.961198
694,461.097,1,17.9624,5.21776,37.9164,49.848,1.18767,0.0504452,0.547409,2.59433,0.39356,0.896465
695,466.487,1,17.8312,5.09151,37.6663,54.8666,1.23514,0.050503,0.545101,2.48532,0.403809,0.961436
696,466.202,1,17.783,5.43798,37.8407,52.4587,1.24405,0.0503097,0.546137,2.42528,0.401008,0.960126
697,465.544,1,17.7501,6.21669,37.573,47.4835,1.20519,0.0515277,0.551828,2.45878,0.40058,0.950999
698,464.291,1,17.6574,5.91753,37.1801,43.5054,1.17793,0.0528305,0.545939,2.45252,0.40071,0.901839
699,463.224,1,17.7121,6.36493,37.9001,45.007,1.19883,0.0510379,0.543739,2.40703,0.416825,0.923297
700,460.97,2,17.8248,7.04389,37.0946,53.4387,1.15551,0.0513357,0.553951,2.42945,0.399996,0.974297
701,463.823,2,17.6459,6.25827,36.8861,56.5116,1.2696,0.046538,0.559122,2.531,0.405786,0.9483
702,460.785,2,17.5193,6.5096,37.0747,53.1774,1.25012,0.0465415,0.556111,2.28018,0.404632,0.979245
703,459.285,2,17.5341,6.59644,37.235,51.8279,1.18366,0.0482206,0.556583,2.18404,0.405797,1.09179
704,462.113,2,17.6751,6.80054,37.4971,46.0665,1.18368,0.0492649,0.553402,2.27107,0.417986,1.14517
705,462.047,2,17.6557,6.49454,37.4677,48.6792,1.14257,0.0511448,0.555162,2.27862,0.422134,1.11329
706,455.664,2,17.637,6.31545,36.6782,41.7553,1.19023,0.0469364,0.54511,2.27486,0.424155,0.93741
707,461.297,2,17.5959,6.94346,36.2006,47.4871,1.19026,0.0495829,0.552144,2.2191,0.409225,1.07325
