iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,10.8629,1,13.378,54.9247,21.7629,13.1824,1.80024,0.0429664,0.263316,0.48017,1.15655e-07,0.592269
441,9.08901,1,13.1984,53.8557,21.7629,13.569,1.91706,0.0329787,0.260156,0.46547,1.18828e-07,0.623216
442,3.24204,1,13.1661,58.6982,21.7629,13.2585,1.71103,0.0431742,0.254151,0.512925,9.575e-08,0.648444
443,0.0327943,1,13.3263,53.3711,21.7629,12.7055,1.65109,0.0413304,0.258403,0.526885,1.04631e-07,0.643534
444,7.31318,1,13.3521,53.6673,21.7629,13.0056,1.69838,0.0440247,0.257595,0.510951,1.04644e-07,0.675953
445,-0.758587,1,13.4655,56.4612,21.7629,12.5229,1.73166,0.044692,0.262097,0.472953,8.54858e-08,0.608062
446,-3.55433,1,13.5374,60.9292,21.7629,12.1626,1.85992,0.036017,0.261531,0.492934,8.12628e-08,0.58111
447,9.13371,1,13.3092,63.4598,21.7629,12.5991,1.89136,0.0397983,0.260092,0.544357,8.58272e-08,0.606323
448,3.16371,1,13.3904,59.7528,21.7629,12.6936,1.82185,0.0414552,0.261991,0.569413,7.58678e-08,0.594584
449,3.16217,1,13.3971,59.4436,21.7629,12.339,1.93692,0.0340187,0.255281,0.619665,7.24161e-08,0.588174
450,9.71964,1,13.328,62.5425,21.7629,12.2689,1.88148,0.0396052,0.263424,0.697242,6.87178e-08,0.610209
451,1.15056,1,13.3003,61.6024,21.7629,13.0457,1.83487,0.0412879,0.256369,0.671336,5.97539e-08,0.596485
452,1.01712,1,13.5275,64.1886,21.7629,12.4521,1.9261,0.0401682,0.268829,0.683171,5.19468e-08,0.540633
453,-1.83488,1,13.4759,58.5,21.7629,12.4549,1.97684,0.0386908,0.272388,0.648713,5.07406e-08,0.488079
454,-9.40171,1,13.4481,58.3551,21.7629,12.2507,1.8946,0.0421383,0.260265,0.576538,4.59669e-08,0.525825
455,-18.3942,1,13.3681,64.3206,21.7629,11.9829,1.7706,0.0454574,0.253304,0.568175,3.92539e-08,0.554471
456,-18.4917,1,13.4293,63.5393,21.7629,12.321,1.73137,0.0455522,0.255017,0.591321,3.86221e-08,0.589441
457,-18.7916,1,13.4653,64.8422,21.7629,12.4758,1.87074,0.0378828,0.267331,0.596143,3.74397e-08,0.556409
458,-17.5152,1,13.4525,63.1375,21.7629,12.3589,2.053,0.0277134,0.26604,0.57646,3.80238e-08,0.540624
459,-15.8969,1,13.2258,60.6928,21.7629,12.5847,1.99924,0.0297336,0.263152,0.61071,4.11375e-08,0.534724
460,-25.2445,1,13.2323,60.1602,21.7629,12.0353,2.0481,0.0182785,0.273904,0.592975,3.74876e-08,0.526349
461,-17.9217,1,13.4317,62.3777,21.7629,12.4851,2.04851,0.0267253,0.262515,0.540656,4.04425e-08,0.559342
462,-25.6636,1,13.4729,63.6605,21.7629,12.2642,1.96804,0.0283998,0.266681,0.559419,3.55975e-08,0.548639
463,-24.7137,1,13.5119,63.9732,21.7629,12.2405,1.85598,0.0326793,0.257197,0.616685,3.98547e-08,0.547137
464,-23.939,1,13.3416,70.7963,21.7629,12.6548,1.76098,0.0401496,0.260351,0.603445,3.86202e-08,0.549538
465,-20.2582,1,13.4149,68.6848,21.7629,13.2465,1.80639,0.0424741,0.255132,0.565198,3.7376e-08,0.577637
466,-15.8406,1,13.3742,67.3424,21.7629,12.7659,1.77082,0.0434408,0.263439,0.642768,3.38979e-08,0.647884
467,-17.2022,1,13.321,61.2194,21.7629,12.6207,1.77086,0.0464601,0.269077,0.645123,3.10733e-08,0.594759
468,-21.4329,1,13.2348,61.5386,21.7629,12.9807,1.77081,0.0441111,0.255939,0.671888,3.05531e-08,0.576244
469,-19.8852,1,13.3463,58.1244,21.7629,13.406,1.82628,0.0419852,0.24986,0.654554,3.22024e-08,0.577182
470,-23.9589,1,13.3059,61.2634,21.7629,13.4506,1.77912,0.0405565,0.250347,0.677998,3.03335e-08,0.609467
471,-20.113,1,13.2763,60.6829,21.7629,13.2216,1.77913,0.0412541,0.259728,0.668457,3.15133e-08,0.632637
472,-15.7157,1,13.2887,65.5527,21.7629,13.0205,1.82474,0.0416764,0.255389,0.630714,3.16607e-08,0.686332
473,-20.7951,1,13.4591,60.5398,21.7629,12.2094,1.82474,0.0420804,0.267697,0.591097,3.04409e-08,0.612364
474,-20.9201,1,13.4588,58.0539,21.7629,12.7134,1.82476,0.0433622,0.268627,0.557543,3.10074e-08,0.605911
475,-22.1853,1,13.5579,59.3558,21.7629,12.4096,1.77038,0.0483427,0.261992,0.500203,3.06406e-08,0.620048
476,-27.5676,1,13.4268,62.3925,21.7629,12.6902,1.76529,0.0442939,0.257732,0.519857,3.16599e-08,0.582668
477,-20.946,1,13.2536,64.7318,21.7629,12.6752,1.76534,0.0454642,0.250596,0.550198,3.4095e-08,0.601523
478,-24.4615,1,13.4293,58.9215,21.7629,12.4609,1.7653,0.0432754,0.256225,0.550757,3.31809e-08,0.622972
479,-15.1639,1,13.4413,60.2373,21.7629,12.8329,1.87651,0.0428892,0.260952,0.548003,3.83046e-08,0.558593
480,-18.0816,1,13.4447,59.9983,21.7629,12.258,1.78707,0.0449252,0.263249,0.526498,4.04037e-08,0.559401
481,-14.2508,1,13.3472,60.6357,21.7629,12.5934,1.89286,0.0393607,0.261065,0.558896,4.43882e-08,0.531751
482,-7.65022,1,13.3854,59.24,21.7629,12.8513,1.85757,0.0449831,0.265613,0.531022,4.68404e-08,0.57008
483,-12.767,1,13.3478,56.2136,21.7629,12.5192,1.91053,0.0380524,0.25605,0.556923,4.62821e-08,0.552374
484,-10.7863,1,13.4829,58.9178,21.7629,12.1088,1.84141,0.0393707,0.271279,0.513293,5.16696e-08,0.604802
485,-11.2099,1,13.3758,60.2707,21.7629,12.4021,1.76546,0.0441583,0.260914,0.555374,4.94996e-08,0.592912
486,-15.5507,1,13.2261,59.6382,21.7629,12.9208,1.85498,0.0426246,0.25086,0.480829,4.49081e-08,0.585009
487,-23.3803,1,13.1539,57.3407,21.7629,12.8223,1.85493,0.040633,0.249591,0.494002,3.94659e-08,0.541519
488,-26.9383,1,13.2863,61.7759,21.7629,12.8789,1.85486,0.0385783,0.252856,0.520095,3.47574e-08,0.578855
489,-26.5496,1,13.3726,56.0055,21.7629,12.4881,1.89512,0.0368722,0.262024,0.511804,3.09754e-08,0.597813
490,-27.1673,1,13.4432,59.0457,21.7629,12.4993,1.90383,0.0317581,0.257407,0.590505,3.03255e-08,0.628063
491,-38.6353,1,13.4264,60.7897,21.7629,12.6299,1.83158,0.0365701,0.263149,0.507414,2.48869e-08,0.595609
492,-26.789,1,13.4869,64.3205,21.7629,12.4468,1.9297,0.0374897,0.270231,0.548297,2.42158e-08,0.623297
493,-32.687,1,13.4752,68.3331,21.7629,12.3252,1.8884,0.035057,0.269957,0.560425,2.46983e-08,0.595465
494,-36.0067,1,13.4304,65.7653,21.7629,12.2686,1.91255,0.027569,0.269894,0.624691,2.5512e-08,0.567736
495,-31.3626,1,13.4118,66.516,21.7629,12.1132,1.95396,0.0294772,0.266558,0.622722,2.46465e-08,0.583952
496,-31.6306,1,13.355,60.9874,21.7629,12.7363,1.85662,0.0317892,0.260736,0.626942,2.69846e-08,0.635325
497,-31.1646,1,13.2383,58.904,21.7629,12.7256,1.82295,0.0357574,0.254489,0.608908,2.80895e-08,0.608268
498,-31.0164,1,13.2544,57.2066,21.7629,12.9347,1.72815,0.0417213,0.255376,0.64441,2.76604e-08,0.582571
499,-29.3603,1,13.1991,57.1638,21.7629,13.2955,1.78586,0.0424114,0.253957,0.640769,2.58146e-08,0.563992
500,-24.3252,2,13.3148,56.244,21.7629,12.6451,1.92091,0.0355292,0.257261,0.60933,2.79033e-08,0.605156
501,-27.9799,2,13.2009,61.028,21.7629,13.3419,2.00014,0.0253826,0.264841,0.6146,2.9068e-08,0.576339
502,-36.6273,2,13.3041,60.2918,21.7629,13.4512,1.97886,0.0208146,0.268757,0.601818,2.69101e-08,0.572376
503,-31.4123,2,13.4039,68.1754,21.7629,12.6956,1.87512,0.0304102,0.272758,0.624672,2.96757e-08,0.561917
504,-35.1437,2,13.3066,64.3488,21.7629,12.5652,1.73417,0.0344143,0.265753,0.675439,3.13934e-08,0.548095
505,-38.2077,2,13.4507,63.9368,21.7629,12.1643,1.80666,0.0339293,0.270698,0.616127,2.5957e-08,0.545328
506,-37.7393,2,13.4523,67.4813,21.7629,12.0303,1.80669,0.0351575,0.253762,0.593598,2.46088e-08,0.619984
507,-32.4101,2,13.4125,69.9523,21.7629,12.4377,1.70771,0.0429947,0.249537,0.622313,2.31785e-08,0.707518
508,-41.0583,2,13.2057,61.5724,21.7629,13.1055,1.62945,0.0449134,0.263754,0.584336,2.13115e-08,0.64127
509,-40.8921,2,13.2996,67.3705,21.7629,12.6986,1.74259,0.0444306,0.266237,0.54784,2.0113e-08,0.562084
510,-40.6166,2,13.4965,70.3173,21.7629,12.6303,1.77308,0.0408656,0.265747,0.604731,2.09856e-08,0.540535
511,-23.2522,2,13.3897,67.5403,21.7629,12.5087,1.88046,0.0439672,0.266848,0.627014,2.22457e-08,0.580574
512,-27.4815,2,13.3288,62.3139,21.7629,12.9888,1.88037,0.0403293,0.25868,0.629717,2.39932e-08,0.568216
513,-26.8319,2,13.3061,59.0234,21.7629,12.6099,1.88029,0.0381602,0.261591,0.635699,2.39651e-08,0.60011
514,-31.6239,2,13.2455,63.841,21.7629,12.6602,1.90818,0.0338596,0.265943,0.615956,2.33355e-08,0.596863
515,-28.2284,2,13.3334,59.905,21.7629,12.3731,1.77386,0.0425334,0.255215,0.63852,2.54989e-08,0.604168
516,-29.4777,2,13.4071,60.0906,21.7629,12.7256,1.80902,0.0412945,0.263727,0.567507,2.5667e-08,0.614245
517,-28.2717,2,13.226,62.0806,21.7629,12.5936,1.80908,0.0419316,0.257807,0.60931,2.64426e-08,0.553078
518,-30.9196,2,13.3459,58.3578,21.7629,12.8553,1.7515,0.042708,0.258239,0.586843,2.70115e-08,0.596949
519,-27.3873,2,13.2884,53.7572,21.7629,12.3935,1.71687,0.046505,0.256021,0.613629,2.64732e-08,0.596658
520,-22.5014,2,13.4011,58.6767,21.7629,12.5593,1.71692,0.0487793,0.258594,0.669852,2.62803e-08,0.591817
521,-19.9202,2,13.3753,54.3647,21.7629,12.4308,1.79499,0.0459994,0.260036,0.657483,2.66712e-08,0.598264
522,-25.908,2,13.3514,52.2034,21.7629,12.4395,1.79507,0.0482564,0.256585,0.559521,2.45082e-08,0.586528
523,-30.5605,2,13.2861,56.8806,21.7629,12.9918,1.74001,0.0465709,0.259662,0.561139,2.62994e-08,0.566659
524,-37.4014,2,13.504,56.6141,21.7629,11.9961,1.91982,0.0348612,0.267748,0.526088,2.39797e-08,0.532599
525,-37.3081,2,13.4935,54.9241,21.7629,12.2461,1.97292,0.0322553,0.271981,0.505442,2.30338e-08,0.539898
526,-26.557,2,13.3985,57.5262,21.7629,12.7542,1.97302,0.0353001,0.263373,0.552015,2.47529e-08,0.585927
527,-31.9534,2,13.3747,56.3526,21.7629,12.6699,1.87126,0.0393314,0.261329,0.568494,2.38167e-08,0.579062
528,-29.3156,2,13.39,56.3032,21.7629,12.3788,1.87124,0.0395254,0.264742,0.593968,2.42069e-08,0.578938
529,-30.3603,2,13.3229,59.081,21.7629,12.7884,1.82384,0.0428029,0.264083,0.565747,2.26375e-08,0.615798
530,-34.4047,2,13.1614,58.4366,21.7629,13.0573,1.79779,0.0395781,0.261933,0.584598,2.38736e-08,0.603368
531,-37.7648,2,13.2355,55.7558,21.7629,12.9084,1.85161,0.0410377,0.26025,0.55145,2.01401e-08,0.57054
532,-36.149,2,13.3536,55.0526,21.7629,12.911,1.77948,0.0418374,0.258551,0.578868,2.18355e-08,0.601904
533,-39.735,2,13.3056,57.8639,21.7629,12.6358,1.77947,0.0411157,0.255065,0.551356,2.0801e-08,0.618816
534,-46.4497,2,13.397,60.6433,21.7629,12.8802,1.77952,0.0420715,0.259819,0.550366,1.62412e-08,0.620882
535,-43.7902,2,13.4635,65.0471,21.7629,12.4808,1.88628,0.0361986,0.252443,0.57496,1.69132e-08,0.597315
536,-36.2667,2,13.4113,63.5309,21.7629,12.7346,1.85404,0.0395379,0.251393,0.579335,1.8673e-08,0.642095
537,-43.7315,2,13.3445,64.5186,21.7629,12.8002,1.82883,0.0391943,0.2553,0.587308,1.77814e-08,0.590399
538,-35.9199,2,13.4038,62.6587,21.7629,12.8017,1.92233,0.0332851,0.262887,0.592571,2.05754e-08,0.58772
539,-29.8779,2,13.3966,61.7129,21.7629,12.5817,1.9172,0.0386708,0.256474,0.553575,2.17882e-08,0.615889
540,-41.9975,2,13.342,60.7738,21.7629,12.2895,1.84765,0.0367958,0.256581,0.525281,2.1189e-08,0.626454
541,-43.2633,2,13.2643,63.8266,21.7629,12.647,1.81029,0.0372565,0.260001,0.561741,2.00749e-08,0.602923
542,-41.9843,2,13.3435,59.3624,21.7629,13.0925,1.81035,0.0391111,0.264177,0.560111,2.0199e-08,0.568336
543,-40.3684,2,13.3097,63.1141,21.7629,13.1409,1.81041,0.0411146,0.262917,0.554167,2.01844e-08,0.556996
544,-33.5086,2,13.3075,62.3565,21.7629,12.938,1.7844,0.0448191,0.263014,0.58834,1.97788e-08,0.588186
545,-36.9218,2,13.3083,59.1769,21.7629,12.7286,1.86885,0.0382589,0.263509,0.593154,1.898e-08,0.606178
546,-48.6379,2,13.3851,59.0117,21.7629,12.796,1.84694,0.0341623,0.270388,0.562113,1.74648e-08,0.613524
547,-57.2057,2,13.4044,65.9886,21.7629,12.4552,1.76815,0.0356147,0.258829,0.588183,1.52044e-08,0.610975
548,-49.631,2,13.3267,65.1762,21.7629,12.3635,1.83704,0.0381052,0.255536,0.560174,1.49012e-08,0.602356
549,16.1581,2,13.401,67.2926,21.7629,11.6701,1.86781,0.0386477,0.255918,0.580311,9.29441e-08,0.614706
550,1.64314,2,13.4422,66.2164,21.7629,12.1115,1.80876,0.040087,0.254822,0.510808,9.95075e-08,0.580171
551,3.11304,2,13.3602,64.365,21.7629,12.539,1.68294,0.0448458,0.252124,0.537162,1.02412e-07,0.590415
552,0.51533,2,13.3733,67.7489,21.7629,12.4982,1.7079,0.0421552,0.259336,0.537409,9.33459e-08,0.620601
553,-0.223164,2,13.3538,68.2672,21.7629,12.7743,1.66076,0.0448839,0.260332,0.554607,8.5725e-08,0.630625
554,-0.887108,2,13.4258,67.0404,21.7629,12.3634,1.7151,0.0427225,0.2559,0.548644,7.99554e-08,0.648944
555,1.12102,2,13.3856,63.8798,21.7629,12.2832,1.6956,0.0470772,0.258884,0.541003,7.47913e-08,0.628309
556,-5.30856,2,13.3586,64.0057,21.7629,12.672,1.69553,0.0447964,0.257079,0.574935,7.44131e-08,0.58482
557,3.46704,2,13.3952,64.7709,21.7629,12.4599,1.77095,0.0420754,0.259609,0.577174,7.62639e-08,0.615918
558,-6.23357,2,13.4236,64.746,21.7629,12.8291,1.8478,0.0351751,0.268846,0.511305,7.52189e-08,0.614174
559,-8.10314,2,13.4453,66.9206,21.7629,12.699,1.82054,0.0375309,0.26691,0.526757,6.99246e-08,0.576136
560,-2.54794,2,13.264,60.9889,21.7629,12.7585,1.88119,0.0370101,0.261031,0.537769,6.56003e-08,0.594532
561,1.70452,2,13.221,60.005,21.7629,12.8347,1.85666,0.0416292,0.248155,0.535763,6.82186e-08,0.609189
562,-1.55972,2,13.3397,60.5977,21.7629,12.7986,1.83462,0.0423849,0.255689,0.541394,6.48023e-08,0.609382
563,-9.88155,2,13.4329,59.2997,21.7629,12.421,1.81335,0.0393178,0.258008,0.545562,6.31972e-08,0.594277
564,-4.35413,2,13.4138,60.9672,21.7629,12.2043,1.78088,0.0392157,0.256191,0.597067,6.52422e-08,0.614008
565,-5.65733,2,13.469,60.3077,21.7629,12.2778,1.8039,0.0390974,0.260607,0.597954,6.50269e-08,0.570937
566,-10.167,2,13.3994,61.994,21.7629,12.6489,1.84408,0.0374372,0.262049,0.580126,5.9907e-08,0.554552
567,-10.645,2,13.4422,62.0635,21.7629,12.1686,1.82646,0.0360605,0.271997,0.60532,5.89369e-08,0.545629
568,-8.13267,2,13.4824,60.4749,21.7629,12.1683,1.85487,0.0349576,0.271601,0.621703,5.95301e-08,0.533637
569,-14.3127,2,13.4003,59.5925,21.7629,12.6356,1.85483,0.0346354,0.267509,0.651459,5.18252e-08,0.549228
570,-11.4129,2,13.4186,58.0618,21.7629,12.4886,1.89187,0.0301227,0.267144,0.625002,5.50921e-08,0.579324
571,-16.8639,2,13.4096,62.2113,21.7629,12.8085,1.87467,0.0302492,0.271964,0.639435,5.1823e-08,0.550275
572,-7.57767,2,13.4436,60.5172,21.7629,12.572,1.85726,0.0354111,0.264942,0.615955,5.43451e-08,0.564707
573,-10.8425,2,13.373,57.7541,21.7629,12.6554,1.888,0.0343344,0.260214,0.606312,5.28613e-08,0.570147
574,-10.8074,2,13.4315,59.0132,21.7629,12.3726,1.88799,0.0333294,0.263055,0.618789,5.10499e-08,0.580538
575,-11.1058,2,13.3789,60.3427,21.7629,12.4643,1.82552,0.0354061,0.26557,0.630461,5.09378e-08,0.613033
576,-2.31019,2,13.2828,60.1406,21.7629,12.7841,1.85244,0.0382689,0.259538,0.656277,5.08839e-08,0.608023
577,-3.56316,2,13.3071,59.7197,21.7629,13.0071,1.88581,0.0386257,0.258139,0.672611,4.8046e-08,0.601738
578,2.18243,2,13.3896,59.5508,21.7629,12.8569,1.8791,0.0411718,0.259615,0.628654,5.16302e-08,0.631449
579,-8.54733,2,13.3821,61.9402,21.7629,12.6755,1.84771,0.0390523,0.261505,0.639548,5.08054e-08,0.613411
580,-26.5627,2,13.4133,64.1331,21.7629,12.8194,1.75908,0.0372889,0.264963,0.591207,5.14348e-08,0.565736
581,-18.8213,2,13.4203,63.7239,21.7629,12.4967,1.78689,0.0378522,0.266818,0.627427,4.35163e-08,0.568239
582,-15.8587,2,13.3566,59.2404,21.7629,12.6191,1.81417,0.0374045,0.26081,0.654159,4.19637e-08,0.57715
583,-27.1309,2,13.4685,55.9184,21.7629,12.775,1.84549,0.0364623,0.261318,0.584262,3.76637e-08,0.569969
584,-19.0467,2,13.4307,56.3799,21.7629,12.9669,1.84553,0.0376189,0.26625,0.59619,3.67369e-08,0.575093
585,-21.7422,2,13.3322,59.1394,21.7629,13.1198,1.8455,0.0366066,0.261136,0.621127,3.5974e-08,0.5853
586,-34.2627,2,13.3275,60.4201,21.7629,13.4272,1.81242,0.035974,0.258384,0.576469,3.5207e-08,0.56584
587,-33.5028,2,13.3271,63.5055,21.7629,13.2699,1.81968,0.0332681,0.260117,0.571928,3.42883e-08,0.577283
588,-32.7222,2,13.3537,64.535,21.7629,12.7717,1.81971,0.0340097,0.264341,0.571201,3.25416e-08,0.566005
589,-33.1022,2,13.3036,64.1848,21.7629,12.5509,1.81973,0.0346289,0.261943,0.558495,3.30509e-08,0.550473
590,-26.7122,2,13.3634,63.5379,21.7629,12.5124,1.85418,0.0331624,0.269324,0.557764,3.48387e-08,0.55459
591,-30.3624,2,13.425,62.0298,21.7629,12.6352,1.85419,0.0336451,0.265538,0.525191,3.59136e-08,0.566729
592,-30.1028,2,13.3742,63.2743,21.7629,12.3848,1.83069,0.0365803,0.265608,0.510733,3.58559e-08,0.543276
593,-22.2732,2,13.3949,64.9886,21.7629,12.205,1.83067,0.0351643,0.267748,0.532255,3.93864e-08,0.565465
594,-16.5411,2,13.3662,65.5139,21.7629,12.3672,1.86309,0.0341751,0.263285,0.560347,4.30599e-08,0.572926
595,-5.31017,2,13.3629,68.7589,21.7629,12.2117,1.87084,0.0382972,0.262586,0.577032,4.65215e-08,0.570785
596,-13.811,2,13.403,70.504,21.7629,12.2215,1.82558,0.0385572,0.261628,0.587526,4.98937e-08,0.566488
597,-11.8916,2,13.4618,67.9828,21.7629,12.5214,1.76049,0.0398226,0.266331,0.619425,5.28698e-08,0.57245
598,-5.78054,2,13.3853,67.6662,21.7629,12.7669,1.79018,0.0402669,0.262327,0.624314,5.54223e-08,0.564869
599,-8.9853,2,13.4673,64.4508,21.7629,12.6298,1.77384,0.0428359,0.261047,0.602639,5.31749e-08,0.575135
600,-5.42624,2,13.4462,62.9975,21.7629,12.6648,1.79491,0.0404565,0.264791,0.611211,5.49654e-08,0.599324
601,-3.55686,2,13.4013,64.6994,21.7629,12.6374,1.82647,0.0384414,0.266225,0.615804,5.83047e-08,0.592643
602,-0.50371,2,13.3912,65.11,21.7629,12.5841,1.82654,0.0415156,0.261956,0.631057,5.60319e-08,0.603082
603,-7.19556,2,13.369,63.7048,21.7629,12.6477,1.82654,0.042074,0.259634,0.589244,5.40862e-08,0.613698
604,-2.26916,2,13.4708,61.5648,21.7629,12.6289,1.8619,0.0414146,0.26387,0.592936,5.1203e-08,0.621762
605,0.696968,2,13.3245,57.6504,21.7629,12.5449,1.8119,0.0447104,0.264913,0.558475,5.41959e-08,0.643517
606,-5.52689,2,13.3068,59.9729,21.7629,12.6053,1.77152,0.0461987,0.263128,0.544544,5.54802e-08,0.624483
607,-12.6286,2,13.319,58.3884,21.7629,12.2798,1.82057,0.041868,0.261035,0.522907,5.30159e-08,0.619789
608,-18.155,2,13.368,61.0339,21.7629,12.2335,1.76186,0.0400683,0.263536,0.55064,5.34258e-08,0.611399
609,-15.4199,2,13.4177,63.1006,21.7629,12.4999,1.73551,0.0424289,0.26712,0.559381,5.14925e-08,0.579077
610,-13.0958,2,13.3804,61.0404,21.7629,12.5923,1.73556,0.043973,0.260551,0.569695,4.98129e-08,0.577393
611,-15.0565,2,13.3439,61.4162,21.7629,12.8673,1.76871,0.0408995,0.260865,0.591014,4.81278e-08,0.587368
612,-12.6189,2,13.2913,61.6193,21.7629,12.9247,1.80734,0.0395238,0.257834,0.583028,4.8192e-08,0.593159
613,-14.0382,2,13.3279,63.1127,21.7629,12.646,1.76867,0.0418769,0.260041,0.561966,4.8518e-08,0.599024
614,-15.5024,2,13.3045,61.4102,21.7629,12.5208,1.76874,0.0445672,0.259863,0.547491,4.47592e-08,0.591718
615,-6.70812,2,13.3425,60.319,21.7629,12.7408,1.83395,0.0438701,0.260319,0.55582,4.35758e-08,0.593893
616,-5.45499,2,13.3826,62.0295,21.7629,12.661,1.90937,0.0391518,0.264748,0.571932,4.38306e-08,0.607109
617,-2.90423,2,13.349,58.8739,21.7629,12.4707,1.89533,0.041257,0.26056,0.571303,4.74983e-08,0.591213
618,-12.0398,2,13.3961,60.2139,21.7629,12.679,1.83244,0.0432552,0.263515,0.549444,4.70384e-08,0.601122
619,-11.3889,2,13.4388,61.1366,21.7629,12.5807,1.83241,0.041713,0.262337,0.560567,4.766e-08,0.593394
620,-11.688,2,13.4692,59.7242,21.7629,12.5872,1.8324,0.0416294,0.262127,0.549881,4.88342e-08,0.585474
621,-10.6189,2,13.4254,59.4813,21.7629,12.757,1.83238,0.0413733,0.263781,0.547113,4.98539e-08,0.587688
622,-10.9052,2,13.4218,60.2667,21.7629,12.5908,1.8801,0.0370527,0.260551,0.5625,5.21286e-08,0.572441
623,-10.2473,2,13.3855,60.3032,21.7629,12.5809,1.88008,0.0368305,0.260159,0.537057,5.65267e-08,0.569282
624,-8.64289,2,13.4131,61.4354,21.7629,12.5789,1.84549,0.0392863,0.261003,0.544524,5.67281e-08,0.562642
625,-8.86247,2,13.3955,60.945,21.7629,12.574,1.84549,0.0394991,0.263554,0.547052,5.74317e-08,0.550307
626,-6.56379,2,13.35,61.2403,21.7629,12.8071,1.84548,0.0387127,0.264001,0.559899,5.79303e-08,0.560431
627,-10.2283,2,13.3072,62.2638,21.7629,13.0031,1.87168,0.034931,0.265826,0.585838,5.82197e-08,0.556259
628,-7.48262,2,13.3021,59.2085,21.7629,12.9387,1.89681,0.0333322,0.271161,0.592892,5.76743e-08,0.554889
629,-15.2543,2,13.3709,56.9444,21.7629,12.9862,1.87413,0.0325353,0.274012,0.577104,5.83467e-08,0.556529
630,-19.7287,2,13.3489,55.9021,21.7629,12.8471,1.85253,0.0315885,0.267882,0.552238,5.95286e-08,0.56894
631,-13.1604,2,13.2765,58.3479,21.7629,12.7357,1.85254,0.0320572,0.26244,0.550924,5.95807e-08,0.586492
632,-5.42333,2,13.2819,58.4917,21.7629,12.6758,1.8741,0.0339085,0.261109,0.543222,5.94341e-08,0.593236
633,-6.86525,2,13.3294,59.2428,21.7629,12.6843,1.86522,0.034962,0.262064,0.552672,6.02014e-08,0.593282
634,-3.39692,2,13.3251,58.8559,21.7629,12.8307,1.87766,0.0363161,0.263422,0.566295,5.92289e-08,0.582134
635,-6.92317,2,13.3043,58.8492,21.7629,12.7175,1.85751,0.0372458,0.260161,0.593183,5.90393e-08,0.570564
636,-13.8322,2,13.327,59.543,21.7629,12.7235,1.82518,0.0370901,0.26417,0.595987,5.82983e-08,0.563475
637,-2.78209,2,13.3199,60.024,21.7629,12.6991,1.81924,0.0375521,0.267055,0.593227,6.2626e-08,0.568491
638,-3.44261,2,13.3427,59.8067,21.7629,12.6966,1.8517,0.0373205,0.270946,0.5739,6.08664e-08,0.580111
639,-1.29359,2,13.3106,59.727,21.7629,12.6113,1.85174,0.0383415,0.267484,0.585757,6.13944e-08,0.57775
640,-6.95922,2,13.3089,61.2957,21.7629,12.683,1.84467,0.035556,0.2683,0.606826,6.4392e-08,0.577192
641,-2.38335,2,13.3071,61.1673,21.7629,12.7482,1.81958,0.0381552,0.265745,0.597312,6.59221e-08,0.573312
642,-1.3913,2,13.2663,60.0288,21.7629,12.809,1.80846,0.0385209,0.262234,0.591052,6.8544e-08,0.592139
643,-18.8106,2,13.29,58.3682,21.7629,12.8884,1.76695,0.0381755,0.262847,0.562214,6.83902e-08,0.578213
644,-11.3647,2,13.3066,58.972,21.7629,12.8562,1.76692,0.037107,0.263242,0.561773,7.10625e-08,0.56953
645,-10.9511,2,13.3664,58.5496,21.7629,12.5872,1.73873,0.0392189,0.265089,0.540245,6.99418e-08,0.576908
646,-12.3797,2,13.3487,57.8269,21.7629,12.6639,1.76506,0.0368104,0.26115,0.537143,7.04112e-08,0.585468
647,-13.2438,2,13.386,58.3307,21.7629,12.7865,1.78301,0.0349906,0.265441,0.540438,6.84202e-08,0.590266
648,-2.82766,2,13.2947,57.6895,21.7629,12.8682,1.81755,0.0358901,0.262367,0.525673,7.02977e-08,0.58608
649,-10.7873,2,13.3265,57.8787,21.7629,12.7947,1.85978,0.0329956,0.263355,0.51977,6.72834e-08,0.6004
650,-13.3923,2,13.3448,57.3979,21.7629,12.6834,1.87107,0.0325678,0.261907,0.526612,6.49028e-08,0.584711
651,-14.8489,2,13.3538,59.2047,21.7629,12.636,1.86401,0.0319883,0.263165,0.521709,6.51344e-08,0.582489
652,-14.9961,2,13.3592,59.5504,21.7629,12.62,1.844,0.0322925,0.262331,0.521371,6.52713e-08,0.588818
653,2.43391,2,13.3882,60.3811,21.7629,12.574,1.88697,0.0334415,0.262916,0.533503,6.54596e-08,0.588347
654,-7.90855,2,13.3511,60.5245,21.7629,12.5957,1.88699,0.0347568,0.263504,0.532797,6.21227e-08,0.597084
655,-15.0873,2,13.3875,59.8516,21.7629,12.6638,1.833,0.0373405,0.265752,0.529889,5.93314e-08,0.58938
656,-13.8545,2,13.3429,61.8263,21.7629,12.5492,1.83297,0.0358023,0.265566,0.562646,5.6272e-08,0.599844
657,-7.30133,2,13.2748,63.2357,21.7629,12.7129,1.83907,0.0363473,0.262285,0.566635,5.69212e-08,0.599376
658,-15.0698,2,13.2844,62.9199,21.7629,12.7068,1.82257,0.0364697,0.26536,0.559704,5.62575e-08,0.594165
