iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,438.582,1,22.1964,27.7378,9.36457,1.62836,0.0404361,-0.483309,0.226888,0.258744,0.375586,1.05033
467,428.386,1,21.8,27.3034,9.36653,1.37943,0.0509686,-0.470391,0.223103,0.253133,0.359699,0.908056
468,443.466,1,21.9149,27.2778,9.87811,1.53612,0.0500361,-0.471227,0.22934,0.290648,0.364331,0.906773
469,447.477,1,21.7151,27.2325,8.93553,1.47258,0.0562884,-0.464493,0.221985,0.294658,0.340073,0.973235
470,444.295,1,22.0146,27.1619,8.92079,1.38128,0.0590637,-0.47148,0.224566,0.303124,0.327023,0.949365
471,450.339,1,22.4307,26.9709,9.31176,1.43637,0.0612225,-0.489517,0.229842,0.27837,0.348839,0.915867
472,450.317,1,22.3641,26.7739,9.43847,1.48937,0.0562157,-0.488658,0.233336,0.300785,0.345753,0.93492
473,447.592,1,22.5369,26.6809,9.71335,1.44237,0.0588164,-0.493883,0.225542,0.289922,0.357695,0.879803
474,442.657,1,22.2189,26.5088,10.8243,1.54991,0.0481058,-0.480207,0.21791,0.318671,0.369083,0.884709
475,452.846,1,22.461,27.2705,10.7228,1.43277,0.057682,-0.478554,0.22467,0.345528,0.381538,0.930888
476,442.089,1,22.4794,27.1249,9.89962,1.52344,0.0476437,-0.483369,0.221293,0.332982,0.357782,0.930064
477,435.669,1,21.8579,26.9132,10.14,1.52333,0.0433054,-0.463248,0.225552,0.32601,0.359461,0.934986
478,436.235,1,21.689,27.5261,10.1559,1.47277,0.0460335,-0.461024,0.222166,0.333189,0.359066,0.922862
479,444.921,1,21.8376,27.9555,9.00999,1.4719,0.0519373,-0.468551,0.226534,0.328134,0.350613,0.940298
480,439.999,1,22.5118,28.0668,8.66021,1.43207,0.0478043,-0.489063,0.22862,0.32978,0.364181,1.02343
481,441.026,1,22.4096,28.2595,8.79748,1.48599,0.0509758,-0.486394,0.222027,0.301339,0.347782,0.948087
482,437.471,1,22.3389,27.2516,9.90554,1.60106,0.0423604,-0.477522,0.224038,0.296085,0.343394,0.970641
483,428.073,1,22.3673,27.2539,9.61994,1.60269,0.0364425,-0.482259,0.218477,0.28987,0.341037,0.975123
484,422.706,1,22.7921,27.3467,9.69915,1.51071,0.0406225,-0.495035,0.224294,0.25801,0.319204,1.00084
485,433.055,1,22.2708,27.3278,8.83548,1.51085,0.0455964,-0.476959,0.23582,0.269923,0.335683,0.947385
486,433.03,1,22.0772,27.4306,9.57117,1.4756,0.0486396,-0.472208,0.236234,0.260162,0.350566,0.89096
487,430.916,1,21.6393,27.4274,9.90075,1.54528,0.0452481,-0.457178,0.221936,0.261446,0.352354,0.873556
488,420.379,1,21.7639,27.2408,10.2337,1.39511,0.045164,-0.462943,0.227705,0.246074,0.361394,0.908878
489,411.703,1,22.2078,27.0083,10.0739,1.43321,0.039922,-0.474543,0.225905,0.226567,0.361337,0.882427
490,423.354,1,22.1881,26.6691,10.2495,1.52977,0.0424434,-0.474054,0.21317,0.250527,0.366576,0.843851
491,424.533,1,22.3055,27.4519,9.54136,1.58095,0.036145,-0.478454,0.219159,0.270817,0.372076,0.916839
492,430.15,1,21.8883,26.8487,9.06042,1.68448,0.0318205,-0.464807,0.216394,0.300911,0.36224,0.935578
493,431.85,1,22.7453,26.7251,9.63286,1.64608,0.0349795,-0.495311,0.228744,0.326764,0.356605,0.848596
494,436.72,1,22.1757,27.2741,9.57945,1.72308,0.0296248,-0.476059,0.229807,0.344654,0.342003,1.00754
495,435.319,1,22.3834,26.757,9.25147,1.63897,0.0339484,-0.484535,0.233551,0.368859,0.334554,0.939543
496,447.471,1,21.7962,26.6383,9.7519,1.5492,0.0440999,-0.470396,0.226723,0.435069,0.340567,0.939337
497,441.073,1,21.5368,26.7614,9.95062,1.4399,0.0462184,-0.455284,0.220499,0.38292,0.337585,1.08091
498,436.766,1,22.129,27.0461,9.45161,1.43992,0.0463918,-0.473689,0.214102,0.382062,0.328732,0.988918
499,442.836,1,22.6845,26.6077,9.51119,1.43996,0.0493815,-0.495652,0.220647,0.400143,0.331587,0.995568
500,450.933,1,21.7442,26.88,9.28097,1.44008,0.053338,-0.457473,0.231313,0.429102,0.312408,0.984244
501,451.024,1,22.3462,27.1336,9.25528,1.38194,0.0556066,-0.484813,0.212531,0.441298,0.305169,1.10174
502,445.459,1,22.4421,27.6112,9.43281,1.41349,0.0526103,-0.488167,0.217682,0.38483,0.31804,1.05707
503,452.065,1,21.7234,28.1892,8.05025,1.29529,0.0582869,-0.461649,0.218865,0.438047,0.322319,1.13907
504,453.501,1,22.2645,28.8831,8.18124,1.32608,0.0592206,-0.476349,0.222949,0.425644,0.328165,1.07325
505,451.768,1,22.0172,28.0083,8.56115,1.40421,0.0563332,-0.467139,0.223444,0.395654,0.308511,1.10976
506,452.079,1,22.0661,28.1608,8.00009,1.34674,0.0580428,-0.466651,0.225669,0.402554,0.310946,1.13607
507,461.526,1,22.022,28.0379,8.38052,1.44365,0.0551148,-0.465634,0.225108,0.434173,0.322209,1.264
508,465.775,1,22.2308,28.2537,8.26511,1.42667,0.0583056,-0.477837,0.221583,0.439563,0.31734,1.32615
509,474.212,1,22.314,27.8834,8.12064,1.4268,0.062994,-0.479122,0.225595,0.468884,0.336798,1.25103
510,464.967,1,22.1231,28.162,7.91219,1.3926,0.0599865,-0.470172,0.210544,0.440721,0.349437,1.25025
511,474.428,1,21.9256,27.238,8.81299,1.43027,0.0614318,-0.462348,0.226658,0.552713,0.339092,1.11218
512,460.559,1,22.563,26.267,10.0846,1.42564,0.0533885,-0.486078,0.237123,0.526846,0.344108,1.02019
513,459.537,1,21.3896,26.3891,10.2578,1.42572,0.0568888,-0.448579,0.22204,0.523564,0.318731,0.963447
514,454.857,1,21.3099,25.8023,11.2871,1.46223,0.0516127,-0.446297,0.209828,0.544376,0.337015,0.922583
515,453.704,1,22.0855,27.0011,10.6706,1.39771,0.0525955,-0.470836,0.225304,0.580597,0.334724,0.891316
516,451.334,1,22.4659,26.449,11.306,1.39765,0.0510464,-0.480924,0.226924,0.617009,0.321376,0.879984
517,450.272,1,21.4334,27.1917,11.1852,1.34744,0.0498913,-0.453229,0.221938,0.671666,0.330844,0.903188
518,453.06,1,21.7469,27.0275,10.4536,1.34747,0.0524315,-0.46615,0.21485,0.614906,0.335348,1.00311
519,461.84,1,22.2288,26.7513,9.49642,1.29629,0.0584052,-0.48285,0.222898,0.639067,0.336665,0.99902
520,469.032,1,22.2307,26.7461,9.50664,1.32171,0.0592737,-0.475783,0.230555,0.693069,0.321464,1.07965
521,470.392,1,22.4368,26.7742,8.79245,1.3719,0.0566062,-0.48102,0.228608,0.687319,0.344569,1.08104
522,478.565,1,22.2375,26.6231,8.74646,1.40705,0.0601838,-0.48346,0.217447,0.746794,0.359162,1.01121
523,478.172,1,22.1088,26.8046,10.0033,1.32307,0.0610134,-0.47588,0.223031,0.775837,0.376359,1.04846
524,473.065,1,22.5419,25.9451,8.71934,1.40166,0.0540139,-0.484458,0.241638,0.739436,0.363553,1.03453
525,466.208,1,22.986,26.6757,8.32647,1.3769,0.0522099,-0.501509,0.239889,0.722976,0.350403,1.03084
526,472.574,1,22.4303,27.1427,9.13963,1.47971,0.0496952,-0.481897,0.232659,0.742326,0.37128,1.06349
527,469.804,1,22.1574,26.8133,9.08151,1.52837,0.0463212,-0.475771,0.229008,0.744215,0.348298,1.07854
528,463.243,1,22.1027,26.8458,9.75971,1.49446,0.0457576,-0.476727,0.220204,0.709584,0.362881,1.01487
529,454.608,1,22.1601,27.0936,10.2531,1.56403,0.0383032,-0.482454,0.219832,0.691515,0.356506,0.952196
530,461.058,1,22.0519,26.7502,11.2803,1.58907,0.0394485,-0.483351,0.21969,0.707823,0.395195,0.917514
531,462.15,1,21.8273,26.1802,10.6366,1.63959,0.03897,-0.473003,0.232325,0.639618,0.375726,0.936932
532,458.862,1,21.7781,26.5219,10.7175,1.56771,0.0435442,-0.466835,0.22543,0.569586,0.34879,1.02828
533,461.452,1,21.6756,26.5602,9.76259,1.53338,0.0456813,-0.461352,0.219091,0.573948,0.372278,1.05933
534,461.389,1,21.967,26.812,10.5499,1.47704,0.0496365,-0.470429,0.223201,0.552897,0.344198,1.11098
535,458.985,1,21.7803,26.7782,9.91998,1.51281,0.0470512,-0.455916,0.226768,0.517311,0.359772,1.07952
536,456.536,1,22.668,26.7465,11.0311,1.51274,0.0448097,-0.491018,0.22551,0.507087,0.38128,1.11179
537,447.289,1,21.7962,27.0611,11.043,1.48861,0.046214,-0.470013,0.219539,0.42045,0.364426,1.0065
538,444.762,1,21.1395,26.5224,10.9487,1.39096,0.0483131,-0.439962,0.221493,0.472512,0.360986,0.95554
539,457.139,1,21.3886,26.9037,10.8346,1.45764,0.0515637,-0.447551,0.223527,0.508486,0.34744,0.998697
540,458.99,1,21.9576,27.3895,10.1734,1.54662,0.0513196,-0.470833,0.22314,0.445852,0.335959,1.02364
541,455.054,1,22.2545,27.1891,10.0552,1.47257,0.0483935,-0.480563,0.221978,0.565072,0.338456,0.968157
542,459.637,1,21.8526,26.5018,10.6601,1.47268,0.0533095,-0.465178,0.22865,0.558842,0.338121,0.886698
543,459.437,1,21.6822,25.8372,10.3757,1.51043,0.0521349,-0.453415,0.224239,0.526046,0.358383,0.866675
544,455.042,1,22.482,26.4011,12.2216,1.55106,0.046805,-0.494888,0.228062,0.531275,0.37371,0.802867
545,445.931,1,21.4657,26.8213,11.4923,1.59538,0.039792,-0.455261,0.219117,0.566648,0.350592,0.766257
546,440.643,1,22.0489,26.7644,11.5813,1.46895,0.0398293,-0.471874,0.23292,0.582525,0.346546,0.835433
547,446.267,1,22.484,26.1975,11.2807,1.46903,0.0435454,-0.479542,0.224727,0.651038,0.339969,0.830957
548,457.662,1,22.0143,25.9459,12.0683,1.5581,0.041731,-0.470143,0.226463,0.784275,0.319893,0.878421
549,456.304,1,22.0719,25.5238,11.153,1.53267,0.0416146,-0.474526,0.227527,0.818635,0.310004,0.872166
550,457.843,1,22.0239,25.2366,11.0992,1.56988,0.0423904,-0.466362,0.228836,0.736522,0.305992,0.914995
551,448.319,1,22.0501,24.6511,11.4107,1.47355,0.0427079,-0.477166,0.222942,0.769695,0.307129,0.809875
552,448.414,1,22.5834,25.3055,11.1077,1.47354,0.0411706,-0.498741,0.216945,0.823161,0.31027,0.827407
553,445.259,1,22.1074,25.7785,11.6666,1.47351,0.0401793,-0.480884,0.225951,0.697923,0.330522,0.849508
554,450.261,1,21.9802,25.6697,10.4768,1.43214,0.0460061,-0.466461,0.222918,0.621832,0.347782,0.908589
555,456.182,1,22.1583,25.4005,11.4044,1.43222,0.0493412,-0.476636,0.232258,0.648915,0.320233,0.920512
556,459.466,1,22.3059,25.1136,11.6549,1.4681,0.0473416,-0.485053,0.230033,0.729078,0.355325,0.844383
557,445.974,1,21.9452,25.9881,10.504,1.37587,0.0473328,-0.462647,0.223339,0.612489,0.327814,0.920129
558,441.438,1,21.874,25.7738,11.0085,1.32611,0.0459869,-0.465206,0.222673,0.617987,0.334679,0.936157
559,441.345,1,21.699,26.19,10.9514,1.48012,0.0352619,-0.460549,0.227,0.666628,0.337287,0.952014
560,443.422,1,21.9906,26.477,11.2253,1.56861,0.0294673,-0.468164,0.231545,0.721769,0.328747,0.975521
561,447.203,1,22.0931,26.5281,11.2315,1.58373,0.0332287,-0.470391,0.230231,0.709671,0.324575,0.920969
562,453.879,1,22.1441,26.6801,10.4356,1.61684,0.0351185,-0.472804,0.228814,0.741435,0.320111,0.944851
563,449.889,1,22.7429,26.1283,9.5359,1.61683,0.0353944,-0.487541,0.228081,0.631574,0.326506,0.953932
564,453.709,1,22.6071,26.4989,8.5927,1.61686,0.0374913,-0.488102,0.215714,0.622517,0.339153,1.03052
565,456.655,1,22.8309,26.3732,9.92731,1.54069,0.0419129,-0.494896,0.223247,0.706949,0.311967,1.01964
566,456.708,1,21.7913,25.6929,10.3767,1.45219,0.0463662,-0.453783,0.217679,0.731006,0.310729,1.03318
567,446.051,1,22.4447,26.0882,9.72096,1.41616,0.0409232,-0.482319,0.216742,0.777333,0.298539,1.02052
568,453.226,1,22.2181,27.0219,9.82855,1.41618,0.0405981,-0.478656,0.222376,0.887722,0.313323,1.03881
569,456.674,1,22.3105,27.1739,9.55945,1.44178,0.0410779,-0.483807,0.216644,0.841522,0.314797,1.16696
570,460.62,1,22.4311,27.7942,9.03525,1.44178,0.0417424,-0.484057,0.220851,0.878723,0.312223,1.23864
571,464.292,2,22.2417,27.7245,8.62989,1.39598,0.0473943,-0.47788,0.226193,0.904327,0.312212,1.11847
572,466.993,2,22.0558,27.8962,7.84977,1.43709,0.0465122,-0.473732,0.220749,0.919697,0.298947,1.19168
573,475.466,2,22.206,28.0011,8.51229,1.39354,0.0524457,-0.477611,0.222661,0.992996,0.303999,1.19788
574,463.577,2,22.0198,27.5601,9.73209,1.39457,0.0454658,-0.468842,0.218998,0.952218,0.312959,1.18609
575,468.989,2,21.9218,27.0028,9.63681,1.39464,0.0469552,-0.467318,0.221985,0.980309,0.310283,1.22707
576,457.849,2,22.3839,26.9031,10.1322,1.39458,0.0447892,-0.487338,0.216471,0.904287,0.307494,1.11616
577,450.209,2,22.6225,26.9128,10.5339,1.33609,0.0430117,-0.486104,0.226601,0.853096,0.292793,1.18041
578,462.808,2,22.6514,27.2941,9.4149,1.33623,0.0491122,-0.487643,0.227457,0.915636,0.290159,1.21598
579,471.26,2,22.3546,27.74,9.26178,1.42124,0.0493697,-0.476041,0.228638,0.969514,0.280923,1.24073
580,462.522,2,22.2733,27.5156,8.60687,1.28219,0.0527485,-0.469443,0.228731,0.905409,0.27944,1.2099
581,463.983,2,22.788,28.1275,8.37742,1.1954,0.0572758,-0.491641,0.233427,0.904575,0.28274,1.19615
582,464.917,2,22.5542,27.8751,8.66405,1.28077,0.0522396,-0.487394,0.235793,0.89935,0.291392,1.22759
583,473.794,2,21.6034,28.578,9.46934,1.35941,0.0541353,-0.45369,0.21817,0.903446,0.289779,1.33746
584,473.638,2,21.7749,28.1073,8.88814,1.34989,0.0531171,-0.47015,0.220293,0.942869,0.287788,1.34645
585,475.275,2,21.3864,28.118,9.64908,1.31643,0.0568951,-0.44952,0.222933,0.809476,0.31165,1.37293
586,477.316,2,21.7428,28.3337,10.0155,1.3165,0.0594397,-0.463716,0.2219,0.789799,0.286327,1.46184
587,482.155,2,22.12,27.9921,10.1246,1.31651,0.060502,-0.481481,0.218831,0.850403,0.303931,1.45114
588,481.572,2,22.1724,27.6723,8.74624,1.29165,0.0616749,-0.473941,0.227573,0.874959,0.296271,1.37129
589,474.53,2,22.5635,27.4447,8.71585,1.29159,0.0592942,-0.493388,0.216185,0.787275,0.336356,1.32759
590,473.314,2,22.0656,27.573,9.36634,1.29154,0.0586501,-0.475756,0.215472,0.731893,0.337277,1.37612
591,480.672,2,22.1551,27.2661,9.31584,1.4115,0.0563051,-0.471582,0.222092,0.718475,0.344027,1.37752
592,474.041,2,22.6098,27.0859,8.38068,1.48664,0.0489461,-0.485949,0.223591,0.741093,0.338924,1.32783
593,484.335,2,22.486,27.0265,7.95182,1.4867,0.0510183,-0.490603,0.229747,0.759261,0.36785,1.3807
594,484.802,2,22.481,27.1761,8.89034,1.59022,0.0502347,-0.492272,0.222405,0.776027,0.354376,1.23187
595,483.295,2,22.2896,27.5182,8.72489,1.59027,0.052301,-0.480583,0.221847,0.75733,0.364486,1.11383
596,478.18,2,22.4032,27.0575,9.05187,1.63352,0.044386,-0.489495,0.226851,0.739459,0.362419,1.19733
597,475.468,2,22.4441,26.6355,8.25636,1.57178,0.0451917,-0.485938,0.226908,0.745967,0.358569,1.21938
598,464.621,2,22.1934,26.6015,9.3114,1.54084,0.0465657,-0.473393,0.23277,0.617911,0.353296,1.08363
599,454.132,2,22.3356,26.4455,9.3974,1.4197,0.0464763,-0.473716,0.234921,0.615972,0.346522,1.05988
600,453.497,2,22.1928,26.6208,9.5834,1.48129,0.0430559,-0.472929,0.229817,0.577263,0.353985,1.07307
601,461.846,2,22.0995,25.9899,10.6306,1.51302,0.0426805,-0.475301,0.225144,0.660057,0.374644,1.06614
602,463.241,2,22.1644,26.3323,9.5455,1.53531,0.041721,-0.475109,0.225226,0.72065,0.350223,1.10823
603,455.602,2,21.9477,26.4492,9.34509,1.50633,0.0404487,-0.465859,0.224192,0.691028,0.336473,1.12252
604,462.034,2,21.7402,26.8991,9.99674,1.59578,0.0403977,-0.455085,0.230688,0.648091,0.339026,1.07721
605,465.898,2,21.9089,27.1667,9.66988,1.54864,0.0446538,-0.464497,0.223076,0.696165,0.323665,1.1494
606,460.774,2,22.2716,27.132,9.16478,1.48585,0.0452282,-0.483071,0.223019,0.699977,0.327588,1.12759
607,461.114,2,22.2412,27.0157,8.38151,1.32924,0.0527074,-0.480174,0.228445,0.680579,0.329116,1.12364
608,463.076,2,22.3564,27.0604,8.89379,1.32928,0.0537894,-0.478415,0.229474,0.705821,0.319965,1.11413
609,454.728,2,22.0383,26.894,9.17472,1.32926,0.0524638,-0.466306,0.231868,0.621048,0.324456,1.07395
610,449.355,2,22.0014,26.4842,9.98989,1.3071,0.0544437,-0.470938,0.22059,0.560629,0.312269,1.01724
611,442.325,2,21.9029,26.6816,11.1788,1.29466,0.0503945,-0.465865,0.230618,0.570889,0.317633,0.95738
612,448.3,2,21.8131,26.8689,11.2184,1.25566,0.0519462,-0.466218,0.226642,0.640326,0.324312,0.971365
613,451.639,2,21.9525,26.9289,10.6924,1.31969,0.0511082,-0.46819,0.224562,0.674697,0.327261,0.922467
614,455.438,2,22.3103,26.9704,10.0675,1.35443,0.0511265,-0.48112,0.220976,0.701492,0.332796,0.922584
615,462.482,2,22.1968,26.8277,9.83503,1.39668,0.0540513,-0.478693,0.220472,0.707821,0.32509,0.894804
616,460.532,2,22.1293,26.7615,9.91881,1.38363,0.0510299,-0.470014,0.230819,0.765765,0.31164,0.990302
617,464.47,2,22.1376,26.6078,9.55902,1.34502,0.054887,-0.475144,0.233206,0.758335,0.286596,1.06324
618,462.769,2,22.4707,26.087,10.1503,1.345,0.0535521,-0.488964,0.22641,0.799482,0.287406,1.09115
619,458.141,2,22.5295,26.363,9.65197,1.34498,0.052252,-0.487446,0.227456,0.750524,0.294714,1.06889
620,469.354,2,22.3144,25.8848,10.3977,1.45107,0.0490146,-0.477104,0.233291,0.80858,0.310199,1.08282
621,456.762,2,21.8704,25.6419,11.2441,1.41382,0.0453477,-0.464644,0.229491,0.83089,0.32443,1.03667
622,459.788,2,21.8459,25.6195,10.6604,1.4138,0.0441001,-0.464659,0.23532,0.827907,0.332663,1.06074
623,468.544,2,21.7262,26.0455,10.9361,1.41389,0.0491505,-0.463209,0.233572,0.820598,0.316383,1.1236
624,465.028,2,21.9485,25.7798,10.9359,1.41386,0.0480988,-0.470864,0.230962,0.832445,0.312293,1.14049
625,464.919,2,21.8872,26.0294,10.2324,1.51553,0.045259,-0.468467,0.227354,0.769545,0.296927,1.14452
626,464.548,2,21.9259,25.7637,10.6008,1.58016,0.0452645,-0.467418,0.216107,0.69533,0.301391,1.11672
627,460.423,2,21.5826,25.3794,11.1832,1.54445,0.044386,-0.463401,0.217402,0.68285,0.317729,1.08099
628,455.362,2,22.0171,25.822,10.771,1.61366,0.0388435,-0.476062,0.214892,0.659937,0.328917,1.02594
629,458.426,2,22.3378,25.914,11.2476,1.57455,0.0404785,-0.484651,0.223497,0.671577,0.331887,1.02322
630,449.511,2,22.0268,26.0089,11.073,1.43584,0.0437383,-0.476386,0.224219,0.671827,0.328963,1.01621
631,460.415,2,22.0157,26.6271,10.5969,1.34327,0.0514413,-0.472118,0.218436,0.681625,0.343349,1.03937
632,462.99,2,21.9715,26.9219,10.4063,1.34332,0.0538487,-0.468883,0.219875,0.680563,0.339172,1.06898
633,467.428,2,22.1467,26.9074,9.53604,1.39607,0.0531732,-0.471126,0.219154,0.791662,0.33787,0.976859
634,462.053,2,22.2117,26.9418,9.90168,1.31481,0.0547055,-0.480909,0.221794,0.75099,0.340807,1.02521
635,458.559,2,21.7859,26.0257,10.4237,1.26397,0.0567365,-0.466407,0.220186,0.719382,0.344449,0.97445
636,458.155,2,21.9436,26.3575,10.3935,1.26396,0.0567075,-0.470268,0.226984,0.687358,0.346812,0.955361
637,460.229,2,21.7854,26.4894,11.07,1.26396,0.0577834,-0.465625,0.231829,0.681106,0.34287,0.940061
638,460.265,2,22.2946,26.2524,10.2755,1.29661,0.0541102,-0.482714,0.226887,0.710651,0.344077,1.01994
639,462.832,2,22.066,26.7382,9.56183,1.29665,0.0551619,-0.471195,0.22709,0.738167,0.351647,0.960628
640,452.56,2,22.0961,26.833,10.127,1.33918,0.049046,-0.47575,0.227416,0.788978,0.35168,0.893838
641,446.544,2,21.7289,27.063,10.1639,1.37465,0.044024,-0.460311,0.228127,0.797262,0.342925,0.874712
642,451.371,2,21.8539,27.0032,10.1823,1.37466,0.0452679,-0.465104,0.226888,0.800847,0.340911,0.879001
643,447.763,2,22.2126,26.8465,10.4909,1.44831,0.040849,-0.479926,0.225224,0.781946,0.332063,0.881275
644,448.026,2,22.0845,26.8493,11.2767,1.43533,0.0386827,-0.474913,0.22362,0.881279,0.328968,0.909848
645,449.679,2,21.8779,26.4868,10.9761,1.41816,0.0403199,-0.469154,0.221357,0.870769,0.325981,0.921554
646,453.453,2,21.8381,26.6334,11.0607,1.43374,0.0405792,-0.466247,0.219606,0.859295,0.331033,0.96679
647,459.135,2,22.1649,26.3475,11.6064,1.51038,0.0402971,-0.477502,0.221086,0.844587,0.333827,0.930862
648,456.651,2,21.977,25.8061,11.6683,1.47884,0.0423823,-0.470751,0.222872,0.826813,0.338728,0.909013
649,458.085,2,22.1174,26.1921,11.9524,1.44792,0.0431454,-0.474348,0.223531,0.830704,0.344078,0.969902
650,457.378,2,22.0427,26.0464,11.9894,1.45962,0.0436353,-0.469301,0.222845,0.859106,0.338608,0.906118
651,458.282,2,22.1539,25.9213,10.9579,1.473,0.0433195,-0.471709,0.22619,0.851448,0.324336,0.933985
652,462.503,2,22.1642,26.1893,11.032,1.56876,0.0401641,-0.470202,0.229027,0.860993,0.327291,0.895272
653,461.817,2,22.3393,26.1226,10.6914,1.55457,0.0404274,-0.476616,0.225341,0.877168,0.33881,0.905229
654,460.714,2,22.2045,26.5971,10.5744,1.53491,0.0427422,-0.475682,0.228093,0.804903,0.340762,0.903064
655,458.937,2,22.3459,26.6298,10.2426,1.46562,0.0451093,-0.481637,0.230837,0.782362,0.339468,0.942079
656,468.943,2,21.9455,26.6477,9.89072,1.37473,0.0516405,-0.468221,0.232111,0.775506,0.34632,0.993235
657,475.159,2,21.9895,26.9491,9.53483,1.38015,0.0556463,-0.468772,0.234163,0.764762,0.340341,1.00244
658,460.397,2,22.0425,26.9069,9.38562,1.30949,0.0571718,-0.471208,0.231144,0.726535,0.344915,0.94399
659,465.429,2,22.2662,27.0223,9.43699,1.30951,0.0583003,-0.475666,0.232064,0.694562,0.345249,0.973296
660,469.63,2,22.055,27.0937,8.83724,1.32865,0.0586774,-0.47095,0.226173,0.692296,0.353628,0.980607
661,464.664,2,22.0466,27.4759,9.08025,1.35567,0.0559438,-0.474934,0.222072,0.683543,0.357183,1.00126
662,459.472,2,22.1764,27.2421,9.17542,1.37552,0.0537106,-0.478037,0.218058,0.677348,0.350564,0.982145
663,463.729,2,22.0261,27.3083,9.4484,1.30918,0.0575023,-0.471947,0.21808,0.643974,0.354982,1.01983
664,470.607,2,22.034,27.4552,8.89697,1.28358,0.0606117,-0.472158,0.219836,0.625797,0.371927,1.04758
665,462.208,2,22.174,27.4196,9.21379,1.33424,0.0550968,-0.477981,0.219087,0.61319,0.376496,1.1217
666,472.403,2,22.3395,27.4721,9.43307,1.3343,0.0574947,-0.480843,0.219394,0.658595,0.382249,1.08943
667,477.637,2,22.3157,27.3653,8.99283,1.39186,0.0570116,-0.477959,0.215614,0.664245,0.370019,1.18693
668,473.666,2,22.3759,27.1981,9.3791,1.32862,0.0591162,-0.484864,0.221875,0.631319,0.374171,1.23105
669,460.327,2,22.2076,27.19,10.1668,1.29159,0.0582467,-0.476012,0.221858,0.635744,0.376899,1.10671
670,472.163,2,22.2268,26.7578,9.75124,1.35235,0.0586873,-0.472335,0.221329,0.630355,0.379209,1.04178
671,461.406,2,22.3073,27.095,9.2323,1.3286,0.0564366,-0.475376,0.226482,0.617731,0.362918,1.10935
672,464.2,2,22.1874,27.2003,9.52933,1.39399,0.0519988,-0.473128,0.225807,0.636511,0.358817,1.12747
673,464.343,2,22.0779,27.0777,9.49627,1.40609,0.0508055,-0.470998,0.22598,0.649256,0.360554,1.11774
674,467.601,2,22.0167,26.9314,9.51826,1.47826,0.0469799,-0.472471,0.223972,0.694713,0.361592,1.10932
675,460.661,2,22.0574,26.4296,9.6424,1.47819,0.044932,-0.475343,0.224047,0.731261,0.355031,1.09956
676,461.665,2,22.3721,25.9327,10.658,1.47818,0.0447,-0.485914,0.22726,0.771002,0.360866,1.00022
677,464.736,2,22.3579,25.7093,10.9556,1.47825,0.047612,-0.48354,0.221776,0.755508,0.357414,0.955701
678,463.673,2,21.9681,25.428,10.8848,1.47824,0.0473762,-0.469389,0.222157,0.780484,0.350337,0.951402
679,463.548,2,21.7604,25.4556,11.0381,1.5205,0.0447832,-0.461926,0.21664,0.800459,0.34924,0.958822
680,463.028,2,21.8467,25.4343,11.2401,1.48615,0.046032,-0.465519,0.220121,0.833176,0.346134,0.928163
681,470.931,2,22.1325,25.1706,11.0244,1.46401,0.0485152,-0.47257,0.225733,0.870338,0.346481,0.922125
682,457.903,2,21.9364,25.5056,11.2267,1.48098,0.0450694,-0.465577,0.224121,0.841918,0.35041,0.923659
683,464.691,2,21.8258,25.7314,11.316,1.44599,0.0476811,-0.462046,0.225122,0.84722,0.356927,0.891854
684,460.81,2,21.9548,25.731,11.0235,1.40686,0.049607,-0.467076,0.224066,0.825161,0.353934,0.889356
685,468.469,2,21.8347,26.0005,11.51,1.4069,0.0520847,-0.464794,0.225645,0.827009,0.347913,0.885242
686,457.164,2,22.0444,26.2151,11.6162,1.3774,0.0526475,-0.476044,0.223837,0.777995,0.351334,0.85442
687,453.519,2,22.1158,26.2675,11.9138,1.32489,0.0516238,-0.477265,0.223453,0.788856,0.36335,0.863441
688,453.376,2,22.0381,26.4911,11.7536,1.32488,0.0509523,-0.475016,0.223795,0.805912,0.362427,0.823084
689,462.181,2,22.2906,26.5911,11.694,1.32489,0.051451,-0.483186,0.222416,0.822812,0.386332,0.826283
690,459.149,2,22.1993,26.6356,12.1777,1.34928,0.0499613,-0.478213,0.225066,0.80603,0.393501,0.832481
691,465.082,2,22.1326,26.809,11.7599,1.38529,0.0489752,-0.478956,0.222947,0.845063,0.389899,0.846038
692,463.006,2,22.1896,26.7907,11.2552,1.40116,0.0484186,-0.47576,0.229019,0.83334,0.387448,0.850701
693,453.702,2,21.9258,26.9476,11.2087,1.41147,0.0472713,-0.46576,0.227666,0.778778,0.377179,0.857805
694,454.962,2,22.0186,26.8261,10.7036,1.42124,0.046278,-0.469255,0.227205,0.73305,0.394168,0.851696
695,461.485,2,21.791,26.6086,10.7043,1.40571,0.0484332,-0.462409,0.221933,0.756019,0.390581,0.848057
696,471.387,2,21.7971,26.4427,10.4991,1.44127,0.0499684,-0.462941,0.222409,0.743743,0.385535,0.880705
697,462.55,2,22.0435,26.5013,10.512,1.41564,0.0519741,-0.471395,0.222654,0.705577,0.369421,0.911293
698,459.073,2,22.1397,26.3198,10.771,1.43709,0.0504457,-0.474696,0.223566,0.709254,0.350796,0.911597
