iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-5.9707,1,15.2827,43.5734,21.7629,22.2155,1.69316,0.029182,0.293675,1.55454,5.87531e-08,0.457866
442,-8.27697,1,15.1154,45.4091,21.7629,22.38,1.68753,0.0322595,0.283783,1.34667,5.1056e-08,0.532171
443,-4.04711,1,15.072,40.8601,21.7629,23.2286,1.68757,0.0333685,0.281037,1.3376,5.69518e-08,0.521688
444,-6.47855,1,15.2353,41.5256,21.7629,23.9034,1.72042,0.0331672,0.285957,1.38376,4.61914e-08,0.531248
445,-13.0204,1,15.1609,46.1652,21.7629,22.72,1.63361,0.0363211,0.289713,1.3669,4.2144e-08,0.525428
446,-14.2282,1,15.3049,44.2911,21.7629,21.7953,1.70721,0.0352687,0.282401,1.3688,3.74879e-08,0.497217
447,-16.0595,1,15.2611,44.5422,21.7629,22.7751,1.66721,0.0319616,0.283564,1.50903,3.80846e-08,0.524529
448,-23.6016,1,15.2662,41.9912,21.7629,23.1248,1.60881,0.0353508,0.281649,1.3865,3.43007e-08,0.51299
449,-14.4489,1,15.2333,45.7203,21.7629,22.2648,1.65576,0.0386367,0.286873,1.51705,3.1802e-08,0.517924
450,-10.1852,1,15.1826,48.1374,21.7629,22.9154,1.65573,0.0375244,0.294411,1.57827,3.19804e-08,0.582765
451,-6.99175,1,15.1352,49.6066,21.7629,23.9818,1.69801,0.0349795,0.294611,1.66015,3.47378e-08,0.554104
452,-6.72833,1,15.2855,46.1528,21.7629,24.9388,1.69775,0.0337147,0.288261,1.50856,3.92749e-08,0.588566
453,-5.32209,1,15.2972,44.1829,21.7629,23.304,1.71396,0.0351641,0.282719,1.43751,4.08897e-08,0.571908
454,-14.6154,1,15.2905,40.9127,21.7629,22.6773,1.7139,0.0325994,0.293179,1.27499,3.75441e-08,0.552843
455,-2.24863,1,15.2968,41.4116,21.7629,22.9584,1.81779,0.0311161,0.28504,1.30047,4.01842e-08,0.615526
456,5.97829,1,15.0715,44.8072,21.7629,22.8751,1.81802,0.0382796,0.27496,1.43767,4.04802e-08,0.574415
457,-11.3119,1,15.277,43.7565,21.7629,23.5652,1.71919,0.0350817,0.287802,1.37004,3.48999e-08,0.560357
458,-5.07635,1,15.3971,46.5356,21.7629,21.8675,1.72829,0.038135,0.291227,1.43105,3.61941e-08,0.548544
459,-10.7524,1,15.1928,46.6238,21.7629,21.2385,1.70638,0.0385487,0.294616,1.43899,3.04754e-08,0.544304
460,-21.9817,1,15.1589,43.9386,21.7629,21.4319,1.64538,0.0334733,0.295817,1.51258,3.21723e-08,0.48086
461,-13.5331,1,15.3584,51.4567,21.7629,24.3557,1.68239,0.0372891,0.298704,1.56459,3.05157e-08,0.511063
462,-24.5772,1,15.4761,48.8049,21.7629,22.3936,1.66551,0.0317877,0.299963,1.53579,2.62513e-08,0.540204
463,-30.0666,1,15.3702,47.2781,21.7629,22.4555,1.63864,0.035725,0.2952,1.48656,2.1795e-08,0.527157
464,-31.2067,1,15.258,50.4101,21.7629,22.7738,1.76365,0.0320366,0.282444,1.51811,1.93263e-08,0.475428
465,-28.8555,1,15.3243,48.5274,21.7629,24.3434,1.72916,0.0318373,0.293501,1.62451,1.90261e-08,0.517881
466,-38.0158,1,15.2256,50.5004,21.7629,24.8315,1.64291,0.0338258,0.288437,1.68974,1.65316e-08,0.509005
467,-32.7307,1,15.2311,50.5792,21.7629,24.9728,1.64295,0.0349273,0.28735,1.77018,1.73843e-08,0.519774
468,-28.7859,1,15.2353,53.9413,21.7629,25.4518,1.59397,0.0370945,0.28756,1.86364,1.96463e-08,0.530697
469,-31.1036,1,15.2268,51.1772,21.7629,26.2582,1.59403,0.0381118,0.288805,1.88936,1.74037e-08,0.52276
470,-29.5854,1,15.1096,54.6324,21.7629,25.7531,1.62717,0.0372223,0.292727,1.87809,1.59517e-08,0.561863
471,-30.0981,1,15.0206,56.349,21.7629,24.5447,1.65965,0.0340829,0.286277,1.83164,1.62958e-08,0.585341
472,-35.5121,1,15.1685,56.5101,21.7629,24.1161,1.583,0.0316609,0.289068,1.83618,1.78275e-08,0.610154
473,-38.6715,1,15.1229,52.4487,21.7629,23.3808,1.61252,0.0328614,0.282167,1.75743,1.73233e-08,0.525757
474,-33.8319,1,15.2405,46.0418,21.7629,25.1958,1.6266,0.0349933,0.286202,1.60001,1.87723e-08,0.549105
475,-27.7466,1,15.1901,44.8745,21.7629,24.9716,1.68217,0.0343529,0.287735,1.60267,1.98105e-08,0.551094
476,-26.6522,1,15.3206,47.8204,21.7629,24.6365,1.67657,0.0322711,0.291596,1.55624,2.23659e-08,0.568383
477,-18.7103,1,15.2635,46.6345,21.7629,25.0394,1.7082,0.0374375,0.286614,1.45222,2.31837e-08,0.592558
478,-14.1023,1,15.1542,40.8589,21.7629,23.7372,1.70825,0.040491,0.279135,1.40836,2.65241e-08,0.57799
479,-17.4479,1,15.1553,43.619,21.7629,23.3276,1.6888,0.0347812,0.287403,1.51872,2.93915e-08,0.531441
480,-18.5711,1,15.1741,44.2254,21.7629,22.6279,1.65009,0.0380802,0.286376,1.39198,2.98517e-08,0.543276
481,-19.1409,1,15.2174,39.1036,21.7629,22.8312,1.68988,0.0387378,0.291538,1.24757,2.92951e-08,0.521421
482,-17.9608,1,15.1651,41.1675,21.7629,25.3912,1.77638,0.0363296,0.287223,1.35406,2.38785e-08,0.539621
483,-22.7395,1,15.1029,43.8328,21.7629,24.7259,1.77638,0.036674,0.287388,1.36163,2.17048e-08,0.500813
484,-28.401,1,15.229,44.8626,21.7629,22.967,1.71464,0.0317861,0.287092,1.40325,2.27254e-08,0.543415
485,-34.2801,1,15.2151,40.0962,21.7629,22.9535,1.7146,0.0310927,0.284019,1.18108,2.16437e-08,0.593423
486,-27.8811,1,15.1713,41.6163,21.7629,23.484,1.76072,0.0306174,0.293488,1.20239,2.30313e-08,0.573083
487,-39.0641,1,15.1556,37.2391,21.7629,23.8674,1.62193,0.0334561,0.296298,1.21665,1.91916e-08,0.609171
488,-44.4295,1,15.1261,37.8819,21.7629,24.251,1.6467,0.033926,0.2896,1.23316,1.49012e-08,0.617546
489,17.3369,1,15.2693,39.0885,21.7629,22.4199,1.6699,0.0313863,0.282788,1.32911,1.2697e-07,0.55171
490,14.2719,1,15.3483,39.5672,21.7629,23.1969,1.66994,0.0346958,0.292923,1.33491,1.04237e-07,0.535208
491,11.5909,1,15.3514,42.1222,21.7629,23.1577,1.66989,0.0323101,0.293562,1.38055,9.89161e-08,0.53761
492,22.1786,1,15.3105,44.9842,21.7629,24.3215,1.69417,0.0344937,0.289612,1.49502,1.03644e-07,0.57252
493,17.3835,1,15.3905,48.389,21.7629,23.3196,1.64923,0.0345509,0.285359,1.47486,9.6877e-08,0.615237
494,16.9453,1,15.3139,47.899,21.7629,22.7488,1.62721,0.0345959,0.290337,1.5111,9.42827e-08,0.624858
495,12.2144,1,15.2897,49.5106,21.7629,22.2237,1.62719,0.0333385,0.281056,1.43899,9.15941e-08,0.626832
496,20.8379,1,15.092,47.3226,21.7629,23.0029,1.62466,0.0373886,0.283286,1.5863,9.22163e-08,0.637012
497,18.5612,1,15.137,46.7394,21.7629,23.2792,1.62468,0.0376834,0.283071,1.53233,8.63096e-08,0.642804
498,17.2442,1,15.4133,43.168,21.7629,24.1005,1.65726,0.0374354,0.289237,1.43332,9.10406e-08,0.576248
499,17.3963,1,15.0799,42.6827,21.7629,24.0699,1.74718,0.033797,0.281086,1.40699,8.41119e-08,0.5811
500,14.2708,2,15.1258,39.0012,21.7629,22.3993,1.71929,0.0332101,0.287746,1.21578,8.99546e-08,0.613435
501,9.41678,2,14.9047,41.2017,21.7629,22.6966,1.6586,0.0360555,0.279692,1.22385,8.49375e-08,0.595498
502,6.93824,2,15.1299,39.5036,21.7629,23.5717,1.6586,0.0369205,0.281514,1.21398,7.9402e-08,0.578664
503,-1.36608,2,15.0932,42.1817,21.7629,23.3576,1.63708,0.0352038,0.285858,1.11478,7.53926e-08,0.559492
504,-2.10627,2,15.1389,41.836,21.7629,22.9868,1.63704,0.03507,0.293936,1.2294,6.84727e-08,0.5482
505,-6.1702,2,15.2235,40.9427,21.7629,23.1666,1.66279,0.0331205,0.293244,1.22322,6.00981e-08,0.536865
506,-8.0082,2,15.2442,40.4451,21.7629,22.2868,1.59306,0.0353911,0.285274,1.32168,5.58525e-08,0.57568
507,-5.31351,2,15.2823,40.5066,21.7629,22.7245,1.64755,0.0349006,0.287819,1.28276,5.33308e-08,0.589164
508,0.413756,2,15.2041,37.7615,21.7629,24.0674,1.62884,0.0366248,0.292778,1.31823,5.92169e-08,0.595815
509,-3.59442,2,15.0385,40.2429,21.7629,24.2269,1.65925,0.0333799,0.284744,1.37174,5.59472e-08,0.572475
510,-1.40456,2,15.3023,41.2477,21.7629,24.4693,1.62977,0.0330274,0.28733,1.34548,6.08719e-08,0.635496
511,-0.18237,2,15.1753,39.1851,21.7629,24.129,1.65856,0.0352106,0.283781,1.30239,6.42802e-08,0.554081
512,1.11893,2,15.1396,40.1083,21.7629,23.9485,1.59143,0.0374038,0.27796,1.29174,7.31969e-08,0.574968
513,4.0684,2,15.2204,38.2134,21.7629,24.6261,1.64897,0.035414,0.283664,1.288,7.2951e-08,0.57473
514,-10.5307,2,15.1368,41.6271,21.7629,23.971,1.62381,0.0311901,0.283277,1.27481,5.72428e-08,0.592751
515,-4.62048,2,15.1615,38.8203,21.7629,24.9175,1.65077,0.033588,0.282484,1.20803,5.83496e-08,0.611212
516,-1.5371,2,15.2417,41.6776,21.7629,23.8451,1.65083,0.0359757,0.289378,1.26488,5.47211e-08,0.62168
517,-8.39573,2,15.1112,42.9263,21.7629,24.0933,1.58993,0.0353543,0.293444,1.30229,5.35721e-08,0.593765
518,-9.07726,2,15.1859,40.889,21.7629,24.6663,1.61099,0.0345621,0.290325,1.26496,5.01549e-08,0.621812
519,-12.2468,2,15.238,41.5224,21.7629,23.4941,1.591,0.0345644,0.286611,1.29873,4.61936e-08,0.638641
520,-8.1602,2,15.2511,40.7327,21.7629,23.6843,1.5728,0.0353696,0.295045,1.35801,4.64599e-08,0.672577
521,-9.74947,2,15.2795,40.0554,21.7629,23.6915,1.58992,0.0348239,0.286945,1.34217,4.9528e-08,0.618394
522,-12.2897,2,15.1099,39.8148,21.7629,24.3907,1.60821,0.0343568,0.283303,1.26513,4.89704e-08,0.596439
523,-1.91049,2,15.1146,40.7335,21.7629,24.9547,1.69637,0.0351158,0.282178,1.32613,5.42404e-08,0.534658
524,2.50943,2,15.2128,39.413,21.7629,22.7076,1.75075,0.034864,0.28781,1.25811,5.39038e-08,0.565871
525,3.14398,2,15.3245,39.737,21.7629,23.1789,1.69223,0.04028,0.289482,1.23845,4.85753e-08,0.629955
526,8.5071,2,15.1647,39.8566,21.7629,23.6759,1.70985,0.0383159,0.284146,1.21056,5.8675e-08,0.657657
527,9.21144,2,15.212,37.453,21.7629,23.1056,1.67252,0.0440133,0.287339,1.29956,5.37652e-08,0.605267
528,14.0847,2,15.1133,40.8778,21.7629,22.6876,1.73228,0.0447292,0.286591,1.25049,5.28704e-08,0.617472
529,4.16473,2,15.2409,41.8276,21.7629,23.0096,1.76869,0.0389811,0.291237,1.29581,4.95975e-08,0.543641
530,3.87231,2,15.1255,38.7928,21.7629,23.5147,1.73526,0.0413964,0.284428,1.3115,5.1989e-08,0.49585
531,1.41847,2,15.2736,37.2833,21.7629,22.5685,1.73524,0.040805,0.293041,1.2504,5.04756e-08,0.499368
532,-3.46455,2,15.2792,37.5273,21.7629,22.3772,1.69384,0.0395637,0.288009,1.26082,5.0968e-08,0.499641
533,-11.132,2,15.1216,37.5506,21.7629,22.6104,1.64938,0.0351182,0.281109,1.28861,5.13613e-08,0.51983
534,-12.0226,2,15.228,39.0698,21.7629,23.1984,1.69964,0.0326611,0.287816,1.35077,4.61048e-08,0.488412
535,-8.79737,2,15.3806,39.1088,21.7629,21.9403,1.70809,0.0324853,0.29538,1.32994,4.98957e-08,0.478445
536,-6.17287,2,15.4238,39.8781,21.7629,22.5616,1.73416,0.03157,0.290987,1.39864,4.7565e-08,0.509042
537,-12.398,2,15.2713,37.9146,21.7629,23.0139,1.6287,0.0355876,0.291985,1.36969,4.51868e-08,0.530935
538,-15.4789,2,15.3134,40.5341,21.7629,22.9197,1.62873,0.0362258,0.289645,1.43169,4.06449e-08,0.494512
539,-14.6531,2,15.3319,45.1461,21.7629,23.2051,1.62878,0.0383174,0.292408,1.42525,3.95409e-08,0.473126
540,-27.2008,2,15.2107,42.9947,21.7629,23.0001,1.58164,0.0364318,0.295979,1.41547,3.27659e-08,0.497239
541,-20.5541,2,15.0789,43.8158,21.7629,23.6778,1.64242,0.0350247,0.293329,1.34809,3.32141e-08,0.517848
542,-23.479,2,15.1439,40.2873,21.7629,24.0734,1.60741,0.036882,0.285391,1.33249,3.2601e-08,0.531053
543,-16.0105,2,15.2432,42.1492,21.7629,24.6935,1.60748,0.0399354,0.286392,1.41654,3.09499e-08,0.57088
544,-22.4136,2,15.2086,42.2846,21.7629,24.3408,1.6407,0.036414,0.290505,1.44264,2.94391e-08,0.526909
545,-24.5861,2,15.1259,40.9034,21.7629,24.1206,1.5682,0.0393651,0.295009,1.4636,2.73238e-08,0.539025
546,-27.0116,2,15.1355,42.6167,21.7629,23.6975,1.60327,0.0383313,0.296459,1.42934,2.52441e-08,0.520425
547,-25.0282,2,15.2107,45.2986,21.7629,23.6094,1.64071,0.0366564,0.297225,1.42262,2.52029e-08,0.52615
548,-26.0893,2,15.183,49.1128,21.7629,23.1467,1.67448,0.0357854,0.283737,1.56544,2.12756e-08,0.555379
549,-16.2384,2,15.2282,51.9427,21.7629,22.0372,1.69875,0.0366409,0.283388,1.58093,2.20441e-08,0.614241
550,-20.6437,2,15.1868,52.6629,21.7629,23.0659,1.75595,0.032962,0.28239,1.60823,2.06322e-08,0.598907
551,-22.0689,2,15.1291,52.4936,21.7629,22.3354,1.73697,0.0335761,0.278503,1.5451,2.16782e-08,0.587838
552,-23.8701,2,15.2177,49.634,21.7629,23.0398,1.73694,0.0332865,0.285202,1.61779,1.9006e-08,0.617529
553,-34.0085,2,15.1842,49.0379,21.7629,22.6225,1.66512,0.0335892,0.282495,1.5386,1.87126e-08,0.602298
554,-40.1572,2,15.3501,49.3399,21.7629,22.813,1.63559,0.030691,0.286445,1.57121,1.92891e-08,0.55235
555,-35.854,2,15.2865,46.9012,21.7629,23.1209,1.63561,0.0304674,0.2887,1.57527,1.96816e-08,0.554094
556,-40.2501,2,15.2842,48.0302,21.7629,23.5662,1.63562,0.0299357,0.288464,1.59692,1.74948e-08,0.566359
557,-42.1067,2,15.1282,46.242,21.7629,22.584,1.65999,0.0298578,0.284923,1.54624,1.65008e-08,0.553969
558,-37.719,2,15.2537,45.3296,21.7629,22.8976,1.6432,0.0325822,0.290974,1.52131,1.70267e-08,0.556727
559,-44.6418,2,15.2388,43.3924,21.7629,22.9946,1.64318,0.0321953,0.289448,1.50292,1.55984e-08,0.55038
560,-48.0403,2,15.1926,42.9053,21.7629,22.1719,1.67694,0.032148,0.291803,1.47803,1.49012e-08,0.508126
561,15.768,2,15.2252,40.7055,21.7629,22.0374,1.65874,0.0339468,0.290089,1.37556,1.04192e-07,0.482385
562,11.1693,2,15.3234,42.0052,21.7629,22.2227,1.62688,0.0355884,0.291782,1.36337,1.06186e-07,0.489604
563,18.2835,2,15.3239,41.6028,21.7629,22.8225,1.71822,0.0337063,0.289261,1.40038,1.01936e-07,0.490485
564,21.824,2,15.313,42.7346,21.7629,22.3069,1.69222,0.0346637,0.293322,1.45419,1.17197e-07,0.480485
565,20.0246,2,15.2672,40.3988,21.7629,22.2743,1.69222,0.0356302,0.28326,1.42912,1.12744e-07,0.515444
566,11.1005,2,15.2585,40.9136,21.7629,21.8538,1.65453,0.0317535,0.283223,1.35278,1.12479e-07,0.569198
567,7.57348,2,15.2464,40.2162,21.7629,21.9328,1.6545,0.0302831,0.28478,1.34768,1.01743e-07,0.572628
568,13.3293,2,15.2847,38.2145,21.7629,22.5719,1.69819,0.0300026,0.288988,1.30668,9.03427e-08,0.636969
569,11.3923,2,15.2244,40.6011,21.7629,22.7179,1.72199,0.0306785,0.28763,1.29716,8.81053e-08,0.590049
570,-0.820436,2,15.3003,39.6102,21.7629,22.1365,1.67783,0.0310633,0.293061,1.22461,8.26021e-08,0.555731
571,10.3305,2,15.3276,42.4533,21.7629,22.5783,1.70805,0.0326044,0.293342,1.32423,7.58946e-08,0.564057
572,7.49837,2,15.3428,41.7813,21.7629,22.2897,1.70805,0.0319208,0.289889,1.3684,7.66876e-08,0.545484
573,14.0942,2,15.2834,40.2177,21.7629,22.8702,1.73402,0.0328775,0.285622,1.41211,7.77211e-08,0.548666
574,5.51366,2,15.2341,40.6152,21.7629,24.235,1.699,0.0319583,0.281749,1.37081,8.34628e-08,0.536994
575,2.34391,2,15.1989,39.5051,21.7629,24.0831,1.63788,0.0337173,0.27948,1.36166,8.12921e-08,0.553654
576,7.6219,2,15.1299,41.4543,21.7629,24.0385,1.65081,0.0352154,0.275977,1.38094,7.95445e-08,0.551406
577,5.38096,2,15.2073,41.735,21.7629,23.4173,1.66697,0.0342914,0.284781,1.32699,7.84757e-08,0.548254
578,14.7035,2,15.2571,41.9592,21.7629,22.9843,1.69684,0.0333682,0.287714,1.36533,8.4818e-08,0.561225
579,18.3408,2,15.2549,45.8196,21.7629,23.2074,1.69686,0.0344674,0.289161,1.47267,8.53945e-08,0.572768
580,2.77643,2,15.2934,46.2523,21.7629,22.5821,1.66537,0.0325488,0.286587,1.49416,7.74498e-08,0.565831
581,1.5447,2,15.3302,47.0798,21.7629,23.1236,1.64437,0.0345815,0.288577,1.48881,6.96143e-08,0.54156
582,6.64087,2,15.3268,45.0398,21.7629,23.3693,1.67324,0.0347319,0.289431,1.45745,6.94259e-08,0.533727
583,2.29992,2,15.241,42.368,21.7629,24.4306,1.69198,0.0330396,0.288164,1.41367,6.62792e-08,0.54652
584,6.24977,2,15.1604,42.0136,21.7629,23.8179,1.67852,0.0354,0.286523,1.45802,6.36074e-08,0.552248
585,11.5101,2,15.1807,42.8179,21.7629,22.9045,1.66343,0.0386652,0.285607,1.47185,6.50309e-08,0.556169
586,11.2642,2,15.2269,44.1251,21.7629,23.5354,1.67599,0.038741,0.287676,1.5445,6.4308e-08,0.541885
587,8.77238,2,15.1905,46.0278,21.7629,24.226,1.68801,0.0383915,0.283958,1.56045,6.21387e-08,0.536852
588,5.68553,2,15.2455,46.2162,21.7629,23.5353,1.63555,0.039777,0.292016,1.56234,6.13452e-08,0.534645
589,6.13148,2,15.2374,44.1461,21.7629,23.1436,1.65195,0.0394205,0.294273,1.46684,6.09828e-08,0.539233
590,0.731279,2,15.2743,42.0391,21.7629,24.0479,1.62798,0.0362249,0.294935,1.4173,7.03048e-08,0.528159
591,-1.84851,2,15.3312,39.8667,21.7629,24.1868,1.60916,0.0356153,0.296441,1.36894,7.10337e-08,0.527649
592,11.2734,2,15.3241,42.7321,21.7629,23.8315,1.6434,0.0364217,0.294496,1.40245,7.28259e-08,0.546096
593,10.8327,2,15.2521,44.9773,21.7629,23.0863,1.68172,0.0350833,0.295979,1.42049,7.67835e-08,0.519783
594,13.6886,2,15.1384,46.1531,21.7629,23.6611,1.70615,0.0352431,0.289333,1.40591,7.73361e-08,0.541244
595,7.76081,2,15.21,46.4206,21.7629,23.024,1.70614,0.0346856,0.291126,1.45907,7.22243e-08,0.524226
596,7.79284,2,15.1941,45.2546,21.7629,22.3643,1.68999,0.034404,0.287105,1.42758,7.85192e-08,0.515372
597,6.47687,2,15.23,44.9666,21.7629,22.9353,1.66645,0.0348974,0.287174,1.48633,7.58407e-08,0.518409
598,6.32692,2,15.2261,43.6968,21.7629,22.5811,1.66644,0.0346332,0.286408,1.4618,7.53164e-08,0.525204
599,-4.79663,2,15.3276,42.6731,21.7629,23.1288,1.65651,0.0346272,0.285922,1.44561,6.96153e-08,0.486515
600,1.60655,2,15.2068,43.3571,21.7629,23.3297,1.65089,0.0361826,0.281183,1.48106,7.08098e-08,0.458087
601,5.14108,2,15.1928,44.1488,21.7629,23.7704,1.64731,0.0355037,0.282509,1.46942,7.75826e-08,0.467313
602,9.57946,2,15.2263,44.9844,21.7629,23.3454,1.63639,0.0373222,0.291629,1.49454,7.44884e-08,0.493876
603,5.22224,2,15.1893,43.9282,21.7629,23.3037,1.64738,0.0363112,0.288917,1.50186,7.24625e-08,0.502522
604,9.14557,2,15.3155,43.0662,21.7629,23.4326,1.68235,0.0350477,0.289593,1.49012,7.42586e-08,0.499136
605,5.47645,2,15.2836,43.0378,21.7629,22.5233,1.68236,0.0354213,0.289779,1.47342,7.40122e-08,0.481524
606,1.22681,2,15.2792,41.6954,21.7629,22.7135,1.67954,0.0342052,0.286303,1.43782,7.21286e-08,0.496048
607,3.63222,2,15.248,38.8219,21.7629,22.4113,1.67956,0.0338497,0.283829,1.36023,7.33651e-08,0.514799
608,-6.46386,2,15.2131,39.7377,21.7629,22.6201,1.63763,0.0329817,0.28499,1.4078,7.32289e-08,0.492095
609,-2.41788,2,15.2529,40.1902,21.7629,22.907,1.63761,0.0326061,0.286961,1.38868,7.45353e-08,0.493827
610,4.53151,2,15.216,37.7547,21.7629,23.1579,1.62805,0.0341072,0.285869,1.35003,8.22477e-08,0.496238
611,9.81002,2,15.1466,38.5825,21.7629,23.7036,1.6137,0.0362072,0.282491,1.37181,8.52989e-08,0.522047
612,8.21421,2,15.1204,41.3978,21.7629,23.4505,1.61371,0.036561,0.280697,1.38709,8.48813e-08,0.538461
613,10.5661,2,15.1732,41.7757,21.7629,23.1614,1.65967,0.0357536,0.281571,1.33476,8.2445e-08,0.55479
614,1.75478,2,15.1305,40.7543,21.7629,23.369,1.65964,0.0342987,0.281929,1.29449,7.79292e-08,0.578397
615,13.8265,2,15.1137,39.8758,21.7629,23.6166,1.67061,0.0373019,0.279118,1.28174,8.1051e-08,0.555691
616,10.3456,2,15.1314,40.8304,21.7629,23.2741,1.66122,0.0382629,0.283939,1.33755,8.03393e-08,0.528489
617,9.5611,2,15.1741,41.8535,21.7629,22.7634,1.6612,0.037436,0.288852,1.33001,8.6079e-08,0.51064
618,11.2601,2,15.2042,41.4949,21.7629,23.6321,1.66119,0.0371183,0.288772,1.32472,8.59807e-08,0.530919
619,3.7259,2,15.2194,40.9194,21.7629,22.884,1.61665,0.0394937,0.289979,1.26994,8.13311e-08,0.537855
620,4.1165,2,15.2398,40.2114,21.7629,22.3851,1.61663,0.0387036,0.288882,1.2552,8.35985e-08,0.523164
621,11.1906,2,15.2355,39.7589,21.7629,22.7803,1.61664,0.0391622,0.291014,1.23613,8.76769e-08,0.536459
622,11.0488,2,15.2097,41.5727,21.7629,22.7246,1.64125,0.0372333,0.291797,1.28697,8.73666e-08,0.537192
623,18.2109,2,15.1989,42.0595,21.7629,23.4844,1.65778,0.0373924,0.288714,1.29343,8.97404e-08,0.568535
624,9.14229,2,15.2075,40.7128,21.7629,23.3408,1.64917,0.0371485,0.289922,1.303,8.58547e-08,0.56932
625,16.5929,2,15.2286,39.4299,21.7629,23.0306,1.66761,0.0383537,0.292224,1.29948,8.62038e-08,0.548409
626,13.2467,2,15.2553,39.1619,21.7629,23.3125,1.66761,0.038077,0.290953,1.29058,8.52903e-08,0.559047
627,4.62992,2,15.2238,38.78,21.7629,23.3099,1.65999,0.0365353,0.291563,1.27965,8.3769e-08,0.547917
628,3.09615,2,15.2296,38.3402,21.7629,23.6076,1.6594,0.0345713,0.288889,1.30252,8.24031e-08,0.543334
629,13.6388,2,15.2869,40.3604,21.7629,23.7155,1.66928,0.0359493,0.289805,1.41777,7.9999e-08,0.523105
630,2.43961,2,15.2614,43.2584,21.7629,23.3231,1.64976,0.0351979,0.290602,1.44308,7.79543e-08,0.516508
631,9.3362,2,15.2067,43.8678,21.7629,23.1024,1.67431,0.0347375,0.28574,1.47475,7.51258e-08,0.526436
632,7.62481,2,15.2171,44.4809,21.7629,22.4467,1.67392,0.0353865,0.284855,1.5159,7.11461e-08,0.529556
633,10.6992,2,15.2105,44.4907,21.7629,22.4386,1.65957,0.0365791,0.283889,1.53557,7.2429e-08,0.531604
634,6.25481,2,15.186,42.7318,21.7629,22.4751,1.65957,0.0365295,0.284922,1.47169,7.38744e-08,0.52249
635,-0.512349,2,15.1948,42.5242,21.7629,22.9907,1.65954,0.0347371,0.28436,1.43136,7.44612e-08,0.511415
636,-3.11302,2,15.1995,42.5755,21.7629,22.8812,1.65952,0.0337869,0.285549,1.40857,7.24999e-08,0.502767
637,5.33376,2,15.1761,44.7156,21.7629,23.2013,1.65952,0.0339298,0.283268,1.48005,7.30494e-08,0.500071
638,11.0578,2,15.233,44.567,21.7629,22.6892,1.69375,0.0332336,0.288262,1.49363,7.37937e-08,0.497111
639,18.3051,2,15.2742,45.4263,21.7629,22.8207,1.72582,0.0322896,0.29358,1.48375,7.94552e-08,0.506078
640,6.46989,2,15.2443,47.5372,21.7629,23.0119,1.71112,0.0331134,0.291838,1.51089,7.76736e-08,0.48807
641,14.672,2,15.2309,47.2894,21.7629,23.2511,1.71115,0.034439,0.29115,1.53594,7.62577e-08,0.500258
642,14.9587,2,15.2256,47.1454,21.7629,23.3378,1.70116,0.0353875,0.292735,1.56127,7.58221e-08,0.510619
643,6.82791,2,15.239,45.7164,21.7629,23.0868,1.67267,0.0371231,0.290777,1.52673,7.52564e-08,0.497645
644,0.537572,2,15.2612,45.9171,21.7629,23.1203,1.6653,0.0367007,0.285897,1.49093,7.40638e-08,0.486949
645,-3.12532,2,15.2835,46.4444,21.7629,22.9587,1.66233,0.0358374,0.284673,1.48519,7.16444e-08,0.469551
646,5.62263,2,15.3036,45.4726,21.7629,22.6949,1.66232,0.0356629,0.285743,1.51047,7.36184e-08,0.467821
647,4.71103,2,15.2815,45.4885,21.7629,23.1855,1.6623,0.0352882,0.289139,1.51778,7.66529e-08,0.457383
648,4.71475,2,15.2804,45.8996,21.7629,23.3583,1.67531,0.0336263,0.292709,1.50816,7.7471e-08,0.458621
649,3.01116,2,15.2906,44.6433,21.7629,23.5083,1.68136,0.0313174,0.291566,1.47276,7.66426e-08,0.500861
650,-0.605036,2,15.2911,42.9258,21.7629,23.7279,1.66872,0.0320583,0.289364,1.44496,7.32691e-08,0.513495
651,2.56243,2,15.2697,42.541,21.7629,23.8782,1.67424,0.0321621,0.288654,1.4377,7.3928e-08,0.502456
652,1.16625,2,15.2583,41.8762,21.7629,24.0174,1.69582,0.031711,0.288608,1.39486,6.96818e-08,0.518808
653,7.27583,2,15.277,41.9616,21.7629,23.7243,1.68909,0.0330146,0.287004,1.37183,7.20304e-08,0.529198
654,0.541627,2,15.2364,41.9038,21.7629,23.8507,1.6701,0.0335098,0.287032,1.35159,7.17362e-08,0.536974
655,13.6454,2,15.2458,42.2611,21.7629,23.8342,1.70345,0.0338586,0.284433,1.37353,7.08279e-08,0.549821
656,5.5352,2,15.1654,42.663,21.7629,23.9883,1.72141,0.0330101,0.281617,1.39458,6.92935e-08,0.541662
657,4.13924,2,15.112,42.6681,21.7629,23.9945,1.72142,0.0329831,0.284214,1.3791,6.81179e-08,0.538298
658,2.5414,2,15.0997,42.2824,21.7629,23.8428,1.71136,0.0326614,0.284507,1.35992,6.99686e-08,0.536631
659,18.0398,2,15.0813,42.5352,21.7629,23.8835,1.71139,0.0341105,0.286513,1.35163,7.53634e-08,0.550923
660,13.9488,2,15.0822,41.9076,21.7629,23.976,1.73611,0.0333229,0.287107,1.34904,7.60009e-08,0.552546
661,6.89126,2,15.0267,40.9876,21.7629,24.3539,1.73612,0.0336694,0.28605,1.29897,7.45191e-08,0.556542
