iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
510,-259.469,1,13.1936,27.7084,16.3435,0.132627,0.244969,0.118415,1.02574,0.000208252,0.687482
511,-255.792,1,12.5986,27.7083,16.6206,0.136737,0.291491,0.123593,1.0137,0.000184066,0.717819
512,-265.855,1,12.1803,27.7086,15.5454,0.132783,0.313423,0.105322,1.00525,0.000180908,0.781095
513,-271.169,1,13.146,27.7075,15.4743,0.129945,0.242985,0.106405,1.06241,0.000132831,0.88151
514,-273.075,1,11.9374,27.7072,15.2409,0.129713,0.344673,0.112234,0.960784,0.000139981,0.82282
515,-275.331,1,12.5113,27.7081,16.0474,0.127627,0.313038,0.123797,0.933504,0.000139292,0.767293
516,-273.786,1,12.5193,27.7084,15.9646,0.130375,0.300647,0.119167,1.04037,0.000151902,0.638776
517,-276.138,1,12.5673,27.7082,14.0942,0.128036,0.266804,0.116858,1.03768,0.000131255,0.752008
518,-278.655,1,12.299,27.7084,15.3053,0.126126,0.288369,0.119149,1.07574,0.000123451,0.786002
519,-280.813,1,12.4673,27.708,14.9534,0.130941,0.286763,0.114732,0.982537,0.000104816,0.79349
520,-289.782,1,11.4984,27.7086,17.3776,0.124829,0.386052,0.12949,1.02112,9.35698e-05,0.754431
521,-294.511,1,12.3989,27.709,17.2976,0.126707,0.325956,0.117658,0.951853,9.06547e-05,0.747706
522,-290.855,1,12.1916,27.709,17.2994,0.127937,0.334643,0.124155,0.955674,8.50182e-05,0.776585
523,-292.73,1,12.1181,27.7089,17.4041,0.124505,0.333457,0.129818,0.976552,8.65357e-05,0.788221
524,-286.518,1,11.9474,27.7091,17.0481,0.128346,0.356898,0.136679,0.974977,9.21608e-05,0.759159
525,-281.351,1,11.0066,27.7097,16.9263,0.133299,0.444117,0.140388,0.951005,9.23823e-05,0.739951
526,-280.34,1,12.6627,27.71,16.0546,0.132964,0.290064,0.129245,1.01479,9.19373e-05,0.719769
527,-279.424,1,12.4836,27.7096,15.6621,0.13285,0.293101,0.132377,1.00728,9.43779e-05,0.707193
528,-272.198,1,11.3274,27.7094,16.0184,0.134965,0.401283,0.131651,1.09649,0.000100016,0.709179
529,-272.773,1,10.0426,27.7098,17.2,0.132577,0.514447,0.133575,1.13455,9.80872e-05,0.74866
530,-274.748,1,10.8772,27.7093,16.2096,0.130312,0.421448,0.143984,1.14888,9.26274e-05,0.727368
531,-283.347,1,10.838,27.7095,14.7045,0.128663,0.43742,0.147766,0.989763,9.49595e-05,0.707267
532,-275.718,1,11.5537,27.7094,16.3362,0.129479,0.371381,0.134694,1.10027,9.94536e-05,0.773497
533,-281.458,1,11.942,27.7102,17.0844,0.12647,0.338921,0.128139,1.25424,9.79394e-05,0.707256
534,-288.595,1,12.1578,27.7092,17.9728,0.128142,0.319216,0.123962,1.14286,7.86263e-05,0.768591
535,-292.422,1,12.2863,27.7089,17.0005,0.128476,0.328431,0.11771,1.09558,8.02243e-05,0.677262
536,-276.237,1,12.1031,27.7089,17.8957,0.134793,0.332225,0.116804,1.17282,8.16502e-05,0.808781
537,-276.947,1,12.5558,27.7088,17.696,0.13296,0.286183,0.116874,1.35644,8.52703e-05,0.819556
538,-281.366,1,12.2316,27.7086,17.3473,0.128226,0.318931,0.122282,1.30994,9.49528e-05,0.741068
539,-278.43,1,12.0404,27.7088,17.2931,0.12753,0.33864,0.129373,1.21876,9.74783e-05,0.770197
540,-279.108,1,13.3442,27.709,16.4173,0.128239,0.22504,0.141528,1.21791,9.8756e-05,0.688463
541,-283.309,1,12.9833,27.7089,16.6198,0.125572,0.251638,0.146877,1.2508,9.40988e-05,0.643351
542,-280.195,1,12.9459,27.7086,17.0811,0.126565,0.267331,0.152667,1.35794,9.2223e-05,0.592859
543,-277.711,1,11.9597,27.7083,17.2609,0.13129,0.357337,0.152514,1.19432,9.39173e-05,0.623802
544,-285.049,1,12.5798,27.708,17.9605,0.128118,0.314349,0.142692,1.07447,9.39553e-05,0.670353
545,-292.629,1,11.8475,27.7082,16.4265,0.126507,0.367081,0.131944,1.047,8.54116e-05,0.642092
546,-285.303,1,10.9449,27.7083,15.6679,0.131882,0.4515,0.144237,1.00741,8.24643e-05,0.657945
547,-295.466,1,11.8203,27.7079,14.2331,0.128247,0.371424,0.15032,0.94266,8.09319e-05,0.58851
548,-287.939,1,11.3559,27.708,15.5147,0.134903,0.397525,0.134252,1.00828,7.63091e-05,0.582203
549,-296.236,1,11.6929,27.7081,15.4083,0.131413,0.382395,0.123848,1.08975,7.3661e-05,0.541268
550,-296.311,1,11.7853,27.7081,15.8417,0.129409,0.363865,0.129856,1.03761,7.11601e-05,0.62523
551,-300.91,1,10.94,27.7081,15.9575,0.125847,0.439464,0.116962,0.937391,8.22096e-05,0.677753
552,-299.404,1,11.4724,27.7083,15.3242,0.126867,0.382893,0.120314,0.899637,7.68218e-05,0.730432
553,-296.532,1,11.2974,27.7088,14.997,0.127786,0.402641,0.131911,0.975428,7.71121e-05,0.649692
554,-290.305,1,11.1213,27.7088,14.7963,0.134316,0.423417,0.122505,0.926608,7.74052e-05,0.675262
555,-299.535,1,10.0745,27.7087,15.65,0.132424,0.532185,0.123678,0.888062,6.69073e-05,0.637554
556,-302.542,1,10.7295,27.7082,16.5864,0.133305,0.469394,0.129754,0.878036,5.63422e-05,0.625628
557,-306.744,1,10.1314,27.7081,16.4807,0.129587,0.537343,0.143028,0.886457,5.73069e-05,0.558486
558,-298.343,1,11.4359,27.708,16.8295,0.134467,0.410018,0.12764,1.01703,6.0215e-05,0.565833
559,-303.439,1,11.3075,27.7078,16.2462,0.131553,0.415717,0.125605,1.0732,6.03312e-05,0.558387
560,-306.208,1,11.3204,27.7078,16.2436,0.12891,0.402578,0.131524,1.01777,5.91734e-05,0.5635
561,-307.654,1,9.9645,27.7077,17.3034,0.128301,0.539736,0.145734,1.19477,5.09266e-05,0.502547
562,-295.402,1,10.3409,27.7082,16.6002,0.138101,0.515352,0.143723,1.23686,4.81175e-05,0.49821
563,-309.014,1,11.6232,27.708,17.1849,0.130687,0.413477,0.138728,1.08171,4.66225e-05,0.521812
564,-309.894,1,11.3757,27.7079,16.1584,0.132678,0.414278,0.130366,1.06684,4.60498e-05,0.519734
565,-297.068,1,10.1052,27.7079,16.4462,0.135947,0.533874,0.147264,1.1524,4.59671e-05,0.558782
566,-297.772,1,10.1827,27.708,16.3247,0.138235,0.528829,0.130381,1.20188,4.90592e-05,0.472541
567,-294.191,1,10.3917,27.7079,15.6198,0.140062,0.501356,0.138697,1.27397,4.94187e-05,0.490381
568,-300.948,1,9.78919,27.7079,15.9477,0.13639,0.558224,0.134154,1.26372,4.46568e-05,0.499363
569,-305.693,1,9.3443,27.7078,15.3623,0.131203,0.602393,0.129948,1.07348,4.91857e-05,0.574387
570,-310.733,1,10.7928,27.7079,14.8972,0.133465,0.453299,0.11859,1.10941,4.38588e-05,0.564001
571,-306.045,1,11.5103,27.7074,14.7577,0.135223,0.372282,0.126758,1.16472,3.97013e-05,0.583928
572,-295.502,1,10.1134,27.7074,14.4746,0.142912,0.501894,0.133115,1.12433,4.53842e-05,0.533201
573,-304.898,1,11.2413,27.7075,14.2846,0.138888,0.387407,0.118073,1.04773,4.40192e-05,0.519884
574,-319.006,1,10.455,27.7074,14.2263,0.132183,0.469257,0.122631,0.843271,4.26752e-05,0.5601
575,-300.346,1,10.3438,27.7073,14.6541,0.139184,0.488487,0.129495,0.988798,4.49533e-05,0.603582
576,-293.273,1,9.04287,27.7076,15.4141,0.136206,0.627551,0.139858,1.07733,4.54057e-05,0.669316
577,-298.294,1,10.0735,27.7077,15.6995,0.135975,0.517915,0.156156,1.09887,3.92127e-05,0.590124
578,-312.824,1,10.4531,27.7077,17.0935,0.127791,0.49619,0.151126,1.02013,4.18836e-05,0.570958
579,-315.428,1,11.1255,27.708,16.8778,0.123967,0.427272,0.135763,1.07612,4.85337e-05,0.550792
580,-321.277,1,11.4264,27.708,16.5105,0.126741,0.401899,0.136405,1.02207,4.2861e-05,0.541546
581,-315.454,1,13.1193,27.7078,16.0179,0.126981,0.255779,0.132746,1.1856,4.05628e-05,0.561839
582,-312.247,1,13.2004,27.7077,14.9725,0.129486,0.236786,0.13212,1.13694,4.09656e-05,0.577626
583,-315.949,1,12.5951,27.7079,15.3495,0.126945,0.297349,0.122605,1.07659,4.30425e-05,0.626658
584,-307.794,1,12.924,27.708,15.9129,0.124903,0.260049,0.120637,1.23117,4.98682e-05,0.683962
585,-300.283,1,13.267,27.708,15.5473,0.127258,0.226972,0.127271,1.20981,5.28916e-05,0.689898
586,-317.751,1,13.0693,27.7082,16.3931,0.121383,0.242499,0.135746,1.15292,4.16381e-05,0.660108
587,-306.059,1,13.158,27.7081,15.3345,0.123513,0.23044,0.139676,1.27917,4.64467e-05,0.651183
588,-310.457,1,13.2062,27.7081,15.1942,0.125003,0.227421,0.135288,1.29324,4.43387e-05,0.618215
589,-311.831,1,12.0809,27.7083,15.3613,0.125168,0.324899,0.130666,1.26539,4.61819e-05,0.588851
590,-319.6,1,12.1973,27.7085,15.1706,0.120473,0.310358,0.131825,1.10769,4.30979e-05,0.713311
591,-320.494,1,12.5605,27.7084,15.983,0.11835,0.287308,0.124395,1.04334,4.2454e-05,0.803466
592,-315.909,1,13.0431,27.7081,15.8542,0.126413,0.248832,0.115838,1.02412,3.56537e-05,0.881306
593,-321.476,1,12.9878,27.7079,15.7013,0.125323,0.252511,0.115977,1.01858,3.26389e-05,0.862877
594,-322.712,1,11.9713,27.7079,14.9494,0.124864,0.323386,0.13052,1.00553,2.89106e-05,0.816272
595,-325.429,1,12.5775,27.7079,14.7141,0.121875,0.284278,0.138589,1.03305,2.84835e-05,0.783913
596,-329.045,1,11.9727,27.7078,16.0474,0.122015,0.330792,0.137417,1.08838,2.42617e-05,0.769002
597,-324.661,1,11.8629,27.7079,14.5895,0.126559,0.341795,0.144776,1.1537,2.22681e-05,0.715978
598,-319.855,1,11.9772,27.708,14.886,0.130468,0.332296,0.148204,1.04249,2.45882e-05,0.717078
599,-328.831,1,12.9992,27.708,15.1459,0.128549,0.258287,0.141167,0.965047,2.33936e-05,0.680132
600,-338.038,1,12.5906,27.708,15.0129,0.127184,0.287521,0.134422,0.929455,2.06774e-05,0.666353
601,-341.142,1,11.9206,27.708,15.5354,0.125361,0.349244,0.120014,0.919532,2.07758e-05,0.692458
602,-341.059,1,12.1245,27.708,15.636,0.128087,0.339572,0.120131,0.923626,1.87814e-05,0.668011
603,-339.164,1,11.2203,27.708,15.2472,0.132585,0.416593,0.130173,0.92891,1.54513e-05,0.66994
604,-352.24,1,10.955,27.708,15.0578,0.12414,0.438231,0.138351,0.913704,1.39034e-05,0.661797
605,-356.498,1,11.5369,27.708,15.7519,0.124134,0.386375,0.138738,0.919674,1.38487e-05,0.608229
606,-345.012,1,11.8017,27.7081,17.3611,0.126763,0.374225,0.136016,1.03873,1.52248e-05,0.600908
607,-345.229,1,13.1905,27.7081,16.0873,0.129089,0.269263,0.135115,0.978831,1.47361e-05,0.58383
608,-355.718,1,12.7459,27.708,16.434,0.123251,0.28989,0.149009,0.936295,1.38537e-05,0.579128
609,-352.333,1,12.2426,27.708,16.5443,0.124716,0.325181,0.144513,0.900914,1.4429e-05,0.652638
610,-354.644,1,11.9861,27.708,16.0879,0.125924,0.339111,0.143579,0.918773,1.29789e-05,0.590703
611,-348.869,1,10.9972,27.708,15.1417,0.12651,0.431322,0.139439,0.997883,1.47984e-05,0.524591
612,-353.042,1,11.5385,27.708,14.8849,0.127491,0.378625,0.136535,0.911859,1.43184e-05,0.566013
613,-354.983,1,11.4958,27.708,14.8171,0.121792,0.379492,0.144991,0.993774,1.36478e-05,0.599547
614,-350.613,1,11.6658,27.708,15.6172,0.128248,0.365827,0.140626,0.941809,1.38163e-05,0.535411
615,-350.635,1,11.0488,27.7079,14.5175,0.132598,0.424348,0.142084,0.948958,1.17264e-05,0.517453
616,-349.326,1,11.7104,27.7079,14.7165,0.129803,0.355229,0.140755,1.15209,1.09935e-05,0.585429
617,-352.896,1,11.733,27.7079,14.1813,0.128354,0.360389,0.14691,0.981754,1.16057e-05,0.560227
618,-349.629,1,11.7884,27.7079,14.4812,0.134369,0.357017,0.142083,1.00385,1.19394e-05,0.511837
619,-352.053,1,11.1915,27.7079,14.5491,0.130818,0.417097,0.144004,0.959088,1.18817e-05,0.513045
620,-350.333,1,10.6966,27.708,14.5672,0.131912,0.470635,0.140038,0.989469,1.14576e-05,0.532874
621,-344.348,1,10.4069,27.708,14.8021,0.133963,0.495895,0.150344,0.975928,1.19526e-05,0.587159
622,-343.198,1,11.1513,27.7079,14.1752,0.128921,0.410627,0.14385,1.09257,1.26098e-05,0.61229
623,-337.037,1,11.2445,27.7079,14.6544,0.135083,0.390297,0.143823,1.19235,1.20327e-05,0.611838
624,-348.038,1,11.7532,27.7079,14.5809,0.128188,0.35666,0.137628,1.16,9.83866e-06,0.678351
625,-358.122,1,11.5967,27.7079,14.871,0.126229,0.362997,0.131032,0.991071,9.60643e-06,0.705169
626,-348.299,1,12.1997,27.708,14.7741,0.128202,0.308736,0.129231,1.05246,1.10068e-05,0.727413
627,-354.233,1,12.5347,27.708,16.3113,0.124986,0.287146,0.123973,1.10645,1.04857e-05,0.747215
628,-350.438,1,13.1297,27.708,17.3795,0.126349,0.244161,0.134594,1.07983,1.03071e-05,0.78366
629,-352.785,1,13.2433,27.708,17.5865,0.123183,0.241166,0.14309,1.06474,1.06817e-05,0.753114
630,-350.161,1,12.4688,27.708,16.5797,0.122146,0.292217,0.155546,1.08855,1.00707e-05,0.81713
631,-344.957,1,12.6859,27.708,15.3461,0.124847,0.247897,0.148681,1.04582,1.02903e-05,0.945803
632,-341.724,1,13.0079,27.708,15.3779,0.12566,0.228079,0.146038,1.05936,1.11054e-05,0.895312
633,-352.698,1,12.4027,27.7081,15.4826,0.123793,0.294544,0.131875,1.09089,1.01631e-05,0.829731
634,-354.289,1,12.7177,27.7081,16.2695,0.127151,0.276366,0.122324,1.02956,1.00186e-05,0.732999
635,-361.08,1,11.8371,27.708,16.9481,0.124516,0.353903,0.125751,1.08475,9.14581e-06,0.718244
636,-369.256,1,11.9681,27.708,16.6477,0.122425,0.343203,0.128453,1.1072,7.96731e-06,0.652711
637,-371.662,1,12.0131,27.7081,16.8498,0.122481,0.33675,0.123529,1.04302,7.49443e-06,0.6935
638,-369.312,1,12.1813,27.708,15.6021,0.122036,0.321966,0.121967,1.04692,7.76743e-06,0.73692
639,-369.206,1,11.8439,27.7081,15.0551,0.126724,0.350162,0.114785,0.987165,7.27188e-06,0.73926
640,-368.658,1,12.0167,27.7081,16.1344,0.127758,0.338357,0.114454,1.05327,7.09878e-06,0.706708
641,-372.697,1,11.9466,27.708,16.1292,0.125912,0.338431,0.110172,0.965759,7.94633e-06,0.663563
642,-359.681,1,12.0869,27.708,15.9996,0.130076,0.332887,0.113214,0.965743,8.62052e-06,0.722566
643,-357.008,1,11.8298,27.708,14.9886,0.129905,0.348514,0.132453,0.862205,1.07582e-05,0.612475
644,-348.981,1,12.736,27.708,14.7942,0.133143,0.282913,0.124693,0.917004,1.14411e-05,0.673644
645,-353.387,1,13.0457,27.7081,15.5358,0.131973,0.250462,0.120449,0.964253,1.03414e-05,0.679552
646,-356.034,1,11.9872,27.7081,15.2653,0.127215,0.336644,0.120845,0.979907,1.19915e-05,0.625301
647,-364.398,1,13.8087,27.7081,16.5709,0.127136,0.201611,0.119297,1.00705,1.01853e-05,0.609978
648,-364.134,1,12.8002,27.7081,17.104,0.124208,0.275783,0.132143,1.06135,9.32041e-06,0.600333
649,-355.698,1,12.6859,27.7081,16.606,0.128495,0.286072,0.129729,1.09495,9.04867e-06,0.646963
650,-361.527,1,12.2425,27.708,16.4421,0.124747,0.318251,0.132059,1.17919,9.03802e-06,0.601708
651,-351.301,1,13.3652,27.7081,16.271,0.131512,0.228295,0.142265,1.15747,8.37579e-06,0.62519
652,-354.773,1,12.9415,27.7081,16.6723,0.129367,0.254544,0.150951,1.20089,7.36224e-06,0.646725
653,-350.132,1,12.4491,27.7081,17.286,0.129029,0.298488,0.147684,1.3038,7.94442e-06,0.664383
654,-357.898,1,12.3905,27.7081,18.4643,0.127173,0.30484,0.141611,1.24984,7.05598e-06,0.704756
655,-366.176,1,12.5239,27.7081,20.1522,0.126253,0.295393,0.140376,1.16797,5.59503e-06,0.765848
656,-366.478,1,12.0927,27.7081,20.2128,0.122043,0.33273,0.129448,1.31462,5.82892e-06,0.770773
657,-360.883,1,12.7222,27.7082,17.5232,0.124475,0.27505,0.126006,1.43683,6.51995e-06,0.756775
658,-361.588,1,12.5336,27.7081,17.1094,0.125831,0.287237,0.126495,1.3778,6.14636e-06,0.724594
659,-366.403,1,11.6166,27.7081,15.8329,0.126112,0.370426,0.139742,1.28944,5.32293e-06,0.714105
660,-364.053,1,12.8797,27.7081,16.7025,0.129046,0.267877,0.133303,1.28775,5.07157e-06,0.694142
661,-361.323,1,12.4785,27.7082,15.9192,0.127168,0.287578,0.135101,1.35664,5.42364e-06,0.750894
662,-365.031,1,12.3501,27.7081,15.6195,0.129121,0.301629,0.119851,1.4255,5.08448e-06,0.822106
663,-372.658,1,13.4153,27.7081,17.2,0.124414,0.220382,0.111308,1.35573,4.9367e-06,0.806119
664,-365.092,1,11.4068,27.7081,16.29,0.128203,0.380483,0.116782,1.30224,4.89403e-06,0.846664
665,-370.345,1,11.6388,27.7081,18.1411,0.121961,0.355576,0.135323,1.32866,4.78773e-06,0.80598
666,-368.148,1,12.0599,27.7081,17.1619,0.123884,0.315407,0.125653,1.39602,4.73976e-06,0.808803
667,-357.617,1,13.1057,27.7082,17.1461,0.127007,0.244515,0.129842,1.49419,5.34165e-06,0.832421
668,-365.757,1,12.3906,27.7082,17.3551,0.127703,0.298175,0.125828,1.39634,4.6617e-06,0.80136
669,-375.905,1,12.4131,27.7081,16.8446,0.121863,0.299327,0.130882,1.26206,5.06937e-06,0.731514
670,-375.745,1,12.4468,27.7081,16.7011,0.125889,0.312613,0.126419,1.18162,4.8808e-06,0.711878
671,-372.952,1,11.9779,27.7081,16.8744,0.127118,0.338554,0.129695,1.26717,4.47879e-06,0.7401
672,-369.605,1,12.358,27.7081,20.125,0.124365,0.302944,0.137296,1.37809,5.04178e-06,0.691826
673,-369.345,1,11.5717,27.7081,18.2875,0.124949,0.369791,0.135595,1.33411,5.08793e-06,0.650629
674,-362.942,1,11.4431,27.7081,17.8783,0.129263,0.374198,0.136333,1.46213,5.48357e-06,0.620586
675,-371.786,1,10.7196,27.7081,19.076,0.124311,0.446758,0.139638,1.586,4.41657e-06,0.603786
676,-363.631,1,11.9099,27.7081,21.5537,0.128049,0.33785,0.144416,1.63554,4.69619e-06,0.633431
677,-362.25,1,12.2008,27.7081,21.4189,0.127166,0.310938,0.143006,1.67201,4.93289e-06,0.608699
678,-355.796,1,12.7408,27.7081,20.5502,0.130958,0.263896,0.135636,1.69217,5.46202e-06,0.623537
679,-347.923,1,13.7397,27.7081,18.8069,0.132016,0.180509,0.137349,1.81254,5.83943e-06,0.627759
680,-339.073,1,14.0308,27.7081,19.1205,0.132606,0.161113,0.153776,1.9306,5.98851e-06,0.680614
681,-345.579,1,12.892,27.7081,17.5683,0.128651,0.241537,0.150571,1.89192,6.50765e-06,0.650953
682,-346.159,1,12.5601,27.7081,17.1976,0.130571,0.273987,0.137371,1.81211,6.01294e-06,0.707344
683,-351.24,1,11.9138,27.7081,16.908,0.13217,0.327991,0.132628,1.68715,6.13405e-06,0.62117
684,-354.362,1,12.9828,27.7081,17.2958,0.12599,0.238618,0.129698,1.79546,6.45389e-06,0.691177
685,-349.002,1,13.3011,27.7081,17.7926,0.128067,0.206104,0.13764,1.69949,6.42075e-06,0.727157
686,-347.389,1,11.6713,27.7081,16.2277,0.126648,0.345819,0.130007,1.52853,7.64399e-06,0.824118
687,-353.878,1,11.0391,27.7081,16.727,0.129868,0.400668,0.115783,1.45179,7.24164e-06,0.753675
688,-356.03,1,12.2201,27.7081,15.8055,0.12543,0.299066,0.123697,1.37971,7.21343e-06,0.805782
689,-346.517,1,12.1483,27.7081,14.8091,0.132314,0.312286,0.132496,1.40478,6.92566e-06,0.787999
690,-358.038,1,11.7082,27.7081,17.0064,0.124184,0.352875,0.135376,1.21066,7.6981e-06,0.815926
691,-356.708,1,12.3792,27.7081,18.025,0.127264,0.294954,0.12581,1.22983,7.09043e-06,0.818362
692,-359.233,1,12.4091,27.7081,16.9264,0.124181,0.296771,0.126432,1.28729,6.52423e-06,0.868812
693,-363.937,1,13.1859,27.7081,15.7004,0.127151,0.235402,0.126742,1.20355,5.9633e-06,0.769747
694,-365.468,1,13.5008,27.7081,15.4986,0.124674,0.219345,0.125018,1.26752,6.19085e-06,0.738585
695,-365.465,1,13.2368,27.7081,16.0956,0.126286,0.231071,0.126227,1.12068,6.07103e-06,0.789732
696,-355.752,1,13.4761,27.7081,15.3744,0.12725,0.213178,0.13248,1.14848,6.60746e-06,0.924063
697,-355.732,1,13.9825,27.7081,15.1377,0.127073,0.185214,0.130354,1.12492,8.06117e-06,0.762256
698,-355.343,1,13.6129,27.7081,16.0408,0.130174,0.210701,0.127182,1.15269,7.31119e-06,0.750428
699,-364.354,1,12.5689,27.7081,16.5007,0.125594,0.284139,0.12052,1.15017,6.89993e-06,0.735829
700,-370.231,1,12.2627,27.7081,17.3051,0.122528,0.310382,0.137711,1.19644,6.24021e-06,0.684035
701,-361.986,1,12.3989,27.7081,16.7008,0.126794,0.298457,0.134455,1.26209,6.44796e-06,0.69354
702,-361.468,1,12.2208,27.7081,16.6017,0.125916,0.307494,0.134996,1.20802,6.59403e-06,0.739285
703,-367.052,1,13.8573,27.708,15.5332,0.126529,0.183158,0.133376,1.18258,7.00751e-06,0.636124
704,-368.591,1,11.506,27.708,16.145,0.124669,0.375964,0.145335,1.13449,6.62333e-06,0.626847
705,-381.819,1,12.1753,27.708,15.195,0.125058,0.314369,0.12735,0.998809,6.3044e-06,0.559908
706,-382.044,1,11.5221,27.7081,14.3754,0.129514,0.384661,0.116315,0.965321,5.42464e-06,0.572002
707,-382.592,1,11.2451,27.708,14.0076,0.134482,0.421432,0.120253,0.966559,4.29716e-06,0.548955
708,-383.694,1,11.4057,27.7081,14.6732,0.132169,0.393388,0.128751,1.00191,4.16459e-06,0.521203
709,-379.067,1,11.6998,27.7081,13.6156,0.135324,0.364779,0.130366,1.02182,4.23453e-06,0.505838
710,-388.208,1,11.6897,27.7081,14.8264,0.1308,0.367305,0.127686,1.0346,4.00818e-06,0.511446
711,-389.324,1,11.3392,27.708,16.0803,0.132069,0.413732,0.132958,0.894067,4.19296e-06,0.483704
712,-383.905,1,11.8816,27.7081,16.0238,0.136043,0.356089,0.127909,0.889545,3.67013e-06,0.536157
713,-375.318,1,10.8607,27.7081,14.4742,0.141035,0.43983,0.125635,0.907287,3.89176e-06,0.572574
714,-382.815,1,10.9337,27.7081,14.5278,0.136222,0.429521,0.120478,1.00466,3.65595e-06,0.580492
715,-384.706,1,9.68161,27.7081,14.4898,0.137172,0.554176,0.120802,1.00909,3.37113e-06,0.561633
716,-369.807,1,11.3662,27.7081,14.9838,0.135558,0.392532,0.12611,1.13559,4.02761e-06,0.665364
717,-364.826,1,12.6119,27.7081,14.9071,0.135377,0.281061,0.140077,1.15637,3.91041e-06,0.714048
718,-372.359,1,12.4558,27.7081,16.3496,0.132576,0.315791,0.135076,1.13459,4.23691e-06,0.614393
719,-389.525,1,11.9298,27.7081,15.0811,0.128965,0.346833,0.126131,1.15273,3.8715e-06,0.553116
720,-379.058,1,11.7412,27.708,15.5218,0.130143,0.364134,0.1271,1.21033,4.22053e-06,0.584688
721,-372.932,1,12.2465,27.708,14.8119,0.13156,0.306181,0.135646,1.17626,4.35583e-06,0.590733
722,-375.803,1,11.4639,27.708,15.7115,0.132439,0.401522,0.135289,1.17574,3.86745e-06,0.631051
723,-383.363,1,12.5727,27.708,15.3736,0.127531,0.287366,0.140039,1.04903,4.00044e-06,0.624728
724,-380.038,1,13.5003,27.708,16.1659,0.128548,0.210333,0.137346,1.03186,3.6508e-06,0.704303
725,-383.279,1,13.6287,27.7081,16.5046,0.128235,0.2054,0.135445,1.09192,3.66378e-06,0.64067
726,-385.648,1,13.7792,27.7081,16.9148,0.126134,0.188256,0.12603,1.18716,3.44469e-06,0.668141
727,-373.621,1,13.7156,27.7081,16.7128,0.124969,0.186572,0.131619,1.40831,4.4274e-06,0.696305
728,-366.841,1,13.6317,27.7081,16.4766,0.124457,0.196102,0.135817,1.4544,4.67807e-06,0.749946
729,-371.157,1,12.8124,27.7081,16.7455,0.125616,0.252228,0.137073,1.38572,4.50067e-06,0.671946
730,-385.772,1,13.5568,27.7081,15.9535,0.120326,0.193757,0.123422,1.28663,3.78128e-06,0.770597
731,-380.326,1,12.9077,27.708,16.393,0.124771,0.252649,0.131275,1.31171,3.87262e-06,0.700431
732,-387.673,1,12.7213,27.708,16.4554,0.120524,0.273551,0.130843,1.26133,4.06233e-06,0.69672
733,-392.362,1,13.8821,27.708,16.8077,0.118038,0.18138,0.123961,1.10431,4.27766e-06,0.717988
734,-383.566,1,12.8825,27.708,15.4411,0.12443,0.261073,0.121423,1.0642,3.97847e-06,0.767135
735,-387.531,1,12.5278,27.708,15.5773,0.126618,0.293794,0.122433,1.06217,3.49531e-06,0.755222
736,-395.583,1,12.2305,27.708,15.1976,0.12374,0.307281,0.127291,0.972176,3.01391e-06,0.767996
737,-395.919,1,13.6062,27.708,14.7331,0.125212,0.203815,0.129325,0.997796,2.94477e-06,0.688278
738,-392.508,1,14.4446,27.708,14.828,0.127245,0.139763,0.126162,1.02538,2.67858e-06,0.757383
739,-390.902,1,13.4252,27.7081,16.1044,0.131072,0.213827,0.12064,1.01306,2.89265e-06,0.717489
740,-393.598,1,13.1992,27.7081,17.2416,0.12796,0.257393,0.12652,1.06444,2.73312e-06,0.667738
741,-389.142,1,12.2279,27.7081,17.6146,0.12951,0.322802,0.132862,0.994633,2.97223e-06,0.687717
742,-382.492,1,12.481,27.7081,17.12,0.133675,0.309512,0.123604,0.911788,3.16054e-06,0.764511
743,-377.93,1,14.5829,27.7081,14.425,0.139082,0.136671,0.114729,1.03775,3.01101e-06,0.700162
744,-380.074,1,14.8596,27.7081,14.4223,0.141737,0.11296,0.117257,0.864082,2.89989e-06,0.741902
745,-391.855,1,13.1095,27.7081,14.3719,0.133624,0.237054,0.111004,0.968931,2.70546e-06,0.736666
746,-386.934,1,12.422,27.708,15.6247,0.13299,0.293055,0.120928,1.02389,2.74584e-06,0.721382
747,-395.146,1,13.1035,27.708,15.0478,0.128532,0.249745,0.12634,0.973049,2.52905e-06,0.777536
748,-396.635,1,12.2613,27.708,17.0713,0.125829,0.321382,0.13207,0.995924,2.57672e-06,0.778596
749,-399.669,1,12.6163,27.708,16.5115,0.125248,0.293592,0.135781,0.928418,2.44851e-06,0.736259
750,-397.363,1,12.8432,27.708,16.4758,0.126763,0.280074,0.136816,0.922081,2.53406e-06,0.723153
751,-392.939,1,11.6456,27.708,16.2183,0.127972,0.379035,0.136246,1.13029,2.47266e-06,0.662593
752,-394.928,1,11.26,27.708,16.4676,0.12502,0.396154,0.130313,1.16824,2.43529e-06,0.728791
753,-399.63,1,11.6717,27.708,17.6019,0.121484,0.374774,0.136134,1.23212,2.48543e-06,0.644466
754,-401.367,1,12.3699,27.708,17.8257,0.121485,0.316994,0.130967,1.09628,2.56174e-06,0.681746
755,-404.301,1,12.3616,27.708,18.7746,0.121336,0.323199,0.126679,1.19876,2.25926e-06,0.749927
