iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-38.2522,2,17.1491,22.5671,21.4216,1.62176,0.0500593,-0.119959,0.190639,1.03556,2.19563e-08,0.655984
1441,-34.961,2,17.1754,22.5671,21.4665,1.62355,0.0499934,-0.121581,0.190663,1.03412,2.18856e-08,0.657049
1442,-39.845,2,17.2001,22.5671,21.4744,1.62248,0.0500905,-0.12303,0.19081,1.03348,2.17508e-08,0.657272
1443,-32.5772,2,17.209,22.5671,21.4653,1.62091,0.0501751,-0.12348,0.190873,1.03278,2.17904e-08,0.657496
1444,-32.9354,2,17.2191,22.5671,21.4687,1.62135,0.0501557,-0.124136,0.190926,1.0328,2.18056e-08,0.657296
1445,-37.7543,2,17.224,22.5671,21.4747,1.62232,0.0500395,-0.124303,0.191093,1.03206,2.17925e-08,0.656979
1446,-30.6863,2,17.2382,22.5671,21.4664,1.62232,0.0499889,-0.125297,0.19121,1.03299,2.18693e-08,0.656435
1447,-28.8417,2,17.2483,22.5671,21.4337,1.62232,0.0500148,-0.125909,0.191205,1.03462,2.19235e-08,0.655659
1448,-38.465,2,17.2615,22.5671,21.4324,1.62232,0.0499796,-0.126672,0.191211,1.03497,2.19064e-08,0.655142
1449,-34.5577,2,17.2653,22.5671,21.4346,1.62145,0.050064,-0.126951,0.191203,1.03393,2.19264e-08,0.6543
1450,-35.9055,2,17.2625,22.5671,21.4224,1.6219,0.0500316,-0.126841,0.190974,1.03317,2.19864e-08,0.653036
1451,-27.6876,2,17.2697,22.5671,21.4292,1.62295,0.0500419,-0.127012,0.191016,1.03356,2.20475e-08,0.652077
1452,-29.7533,2,17.2718,22.5671,21.4271,1.62335,0.0500768,-0.127072,0.191135,1.03342,2.20912e-08,0.651117
1453,-34.8142,2,17.2583,22.5671,21.4517,1.62247,0.0500438,-0.126504,0.191005,1.03267,2.21431e-08,0.652178
1454,-21.226,2,17.2558,22.5671,21.4846,1.62305,0.0500022,-0.12619,0.191272,1.03474,2.21992e-08,0.654012
1455,-25.0528,2,17.2462,22.5671,21.5114,1.62314,0.0500702,-0.125525,0.191496,1.03715,2.21626e-08,0.654643
1456,-31.79,2,17.2545,22.5671,21.5458,1.62314,0.0501146,-0.126039,0.191488,1.03778,2.21658e-08,0.653757
1457,-30.3218,2,17.2541,22.5671,21.5495,1.6243,0.0500182,-0.125957,0.191819,1.03745,2.21622e-08,0.654544
1458,-29.7598,2,17.2535,22.5671,21.5663,1.62493,0.0500561,-0.125939,0.191731,1.03862,2.21537e-08,0.653999
1459,-34.2419,2,17.2647,22.5671,21.5788,1.62493,0.0500445,-0.126595,0.191805,1.03878,2.21692e-08,0.653001
1460,-32.2389,2,17.2452,22.5671,21.5662,1.62351,0.050135,-0.125727,0.191667,1.03944,2.2202e-08,0.652059
1461,-33.2701,2,17.246,22.5671,21.5565,1.62449,0.0501551,-0.125856,0.191419,1.04053,2.21825e-08,0.650655
1462,-27.3469,2,17.2549,22.5671,21.5517,1.62545,0.0501716,-0.12642,0.19146,1.04377,2.21407e-08,0.650056
1463,-35.5252,2,17.2436,22.5671,21.5223,1.62576,0.0500981,-0.125557,0.191683,1.04482,2.2088e-08,0.650496
1464,-36.3169,2,17.2316,22.5671,21.5116,1.62576,0.0500938,-0.124903,0.19148,1.04603,2.20354e-08,0.651009
1465,-30.4301,2,17.2418,22.5671,21.5114,1.62576,0.0500947,-0.125704,0.191497,1.04496,2.20466e-08,0.652161
1466,-24.9449,2,17.2463,22.5671,21.5442,1.62643,0.0501621,-0.125889,0.191545,1.04473,2.20151e-08,0.653588
1467,-32.1301,2,17.2507,22.5671,21.585,1.62701,0.050172,-0.126064,0.191511,1.04343,2.20316e-08,0.653453
1468,-41.5068,2,17.2461,22.5671,21.6073,1.62663,0.0500767,-0.12596,0.191371,1.04331,2.19884e-08,0.654821
1469,-36.9831,2,17.2469,22.5671,21.6177,1.62519,0.0499996,-0.126027,0.191243,1.04334,2.20312e-08,0.656711
1470,-33.2211,2,17.243,22.5671,21.6018,1.62519,0.0499154,-0.125926,0.191114,1.04422,2.20749e-08,0.657704
1471,-22.7854,2,17.2377,22.5671,21.577,1.6252,0.0500488,-0.125484,0.191109,1.04415,2.21243e-08,0.657012
1472,-39.1706,2,17.2386,22.5671,21.5763,1.62434,0.0500032,-0.125466,0.191297,1.04357,2.21191e-08,0.657189
1473,-35.0456,2,17.2451,22.5671,21.5644,1.62277,0.0500333,-0.125775,0.191532,1.04309,2.20961e-08,0.65851
1474,-39.7207,2,17.24,22.5671,21.5549,1.62277,0.0500058,-0.125555,0.191417,1.04269,2.20462e-08,0.659467
1475,-32.4271,2,17.2429,22.5671,21.5577,1.62334,0.0500004,-0.125736,0.191482,1.04142,2.20606e-08,0.659093
1476,-32.4365,2,17.2362,22.5671,21.5642,1.62293,0.0500291,-0.125254,0.191435,1.04045,2.21091e-08,0.658774
1477,-36.2193,2,17.2431,22.5671,21.5473,1.62293,0.0500026,-0.125543,0.191687,1.0403,2.2095e-08,0.658626
1478,-31.2062,2,17.2483,22.5671,21.5738,1.62379,0.0500143,-0.126065,0.19179,1.03889,2.20643e-08,0.659013
1479,-32.4746,2,17.2565,22.5671,21.588,1.62379,0.0500642,-0.126625,0.191842,1.03819,2.20575e-08,0.658386
1480,-25.4875,2,17.245,22.5671,21.578,1.62427,0.0500889,-0.126008,0.191844,1.03815,2.20955e-08,0.658574
1481,-28.1468,2,17.2428,22.5671,21.5771,1.62427,0.0501242,-0.125674,0.191982,1.03717,2.21375e-08,0.658545
1482,-23.2922,2,17.2422,22.5671,21.5615,1.62499,0.0501479,-0.12549,0.192105,1.03693,2.21699e-08,0.658899
1483,-21.4072,2,17.2448,22.5671,21.5666,1.62632,0.0501195,-0.125625,0.192022,1.03615,2.22349e-08,0.660064
1484,-33.7777,2,17.2475,22.5671,21.565,1.62725,0.0500443,-0.12596,0.191906,1.03489,2.22789e-08,0.659872
1485,-37.9487,2,17.2472,22.5671,21.562,1.62725,0.0500358,-0.126062,0.191854,1.0337,2.22431e-08,0.660342
1486,-44.2283,2,17.254,22.5671,21.5583,1.62616,0.0500111,-0.12662,0.191722,1.0343,2.2201e-08,0.660293
1487,-40.1292,2,17.245,22.5671,21.5412,1.62616,0.0499681,-0.126161,0.191678,1.0339,2.21836e-08,0.659977
1488,-38.829,2,17.2481,22.5671,21.5383,1.62478,0.0500058,-0.126326,0.191645,1.03402,2.22062e-08,0.658794
1489,-37.1272,2,17.2566,22.5671,21.5537,1.62478,0.0499661,-0.126782,0.191564,1.03345,2.22499e-08,0.658062
1490,-33.6338,2,17.2621,22.5671,21.5662,1.62544,0.0499349,-0.1271,0.191621,1.03372,2.22451e-08,0.657435
1491,-36.936,2,17.2553,22.5671,21.5477,1.62544,0.0498736,-0.126595,0.191627,1.03416,2.22668e-08,0.656812
1492,-27.4925,2,17.2481,22.5671,21.5426,1.62569,0.0499122,-0.125987,0.191604,1.03587,2.22386e-08,0.657204
1493,-36.244,2,17.2437,22.5671,21.5237,1.62527,0.0499223,-0.125715,0.191621,1.03523,2.22375e-08,0.657162
1494,-36.5282,2,17.2325,22.5671,21.5218,1.62479,0.0499479,-0.125044,0.191665,1.035,2.22225e-08,0.656858
1495,-24.3258,2,17.2198,22.5671,21.5308,1.6242,0.0499902,-0.124154,0.191709,1.03577,2.22989e-08,0.65663
1496,-28.283,2,17.2134,22.5671,21.5218,1.6247,0.0499923,-0.123748,0.1917,1.03673,2.23068e-08,0.656324
1497,-36.4918,2,17.2169,22.5671,21.5286,1.62438,0.0500069,-0.123965,0.191741,1.0369,2.23012e-08,0.655444
1498,-37.4988,2,17.2302,22.5671,21.5282,1.62347,0.0500362,-0.124699,0.191794,1.03646,2.22838e-08,0.655669
1499,-33.6411,2,17.2303,22.5671,21.5279,1.6232,0.050087,-0.124673,0.191779,1.03634,2.22925e-08,0.654677
1500,-43.185,2,17.2396,22.5671,21.527,1.62279,0.0500417,-0.125217,0.191815,1.03674,2.22674e-08,0.654005
1501,-45.3651,2,17.2411,22.5671,21.5269,1.62256,0.0500385,-0.125298,0.191827,1.03651,2.22655e-08,0.654096
1502,-33.0101,2,17.2405,22.5671,21.5304,1.62263,0.0500326,-0.125275,0.191834,1.03646,2.22663e-08,0.654126
1503,-25.3599,2,17.2405,22.5671,21.5326,1.62282,0.0500272,-0.125275,0.191842,1.03651,2.22694e-08,0.654134
1504,-34.4287,2,17.2403,22.5671,21.5317,1.62282,0.0500277,-0.125261,0.191835,1.03654,2.22717e-08,0.654008
1505,-39.3923,2,17.2412,22.5671,21.5317,1.62271,0.0500235,-0.125306,0.191825,1.03655,2.2277e-08,0.653923
1506,-43.3004,2,17.2416,22.5671,21.5296,1.62255,0.0500221,-0.125326,0.191817,1.03638,2.22766e-08,0.653957
1507,-34.1929,2,17.2429,22.5671,21.5289,1.62255,0.0500208,-0.125382,0.191817,1.03643,2.22751e-08,0.653987
1508,-31.5643,2,17.2437,22.5671,21.5268,1.62259,0.0500177,-0.125454,0.191825,1.03642,2.22745e-08,0.654055
1509,-27.7473,2,17.2426,22.5671,21.5245,1.62267,0.0500226,-0.125398,0.191816,1.03646,2.22722e-08,0.654123
1510,-27.1912,2,17.2416,22.5671,21.5237,1.62277,0.0500258,-0.125336,0.191819,1.03634,2.22729e-08,0.654195
1511,-36.8993,2,17.242,22.5671,21.5241,1.62282,0.0500205,-0.125369,0.191806,1.0363,2.22704e-08,0.654232
1512,-38.0481,2,17.2422,22.5671,21.5262,1.62282,0.0500149,-0.125397,0.191797,1.03619,2.22679e-08,0.654315
1513,-22.2394,2,17.2407,22.5671,21.5245,1.62291,0.0500313,-0.125317,0.191826,1.03602,2.22643e-08,0.654284
1514,-17.7889,2,17.2392,22.5671,21.5253,1.62312,0.0500369,-0.125242,0.191836,1.03588,2.2269e-08,0.654364
1515,-13.5412,2,17.2382,22.5671,21.5262,1.62325,0.0500568,-0.125193,0.191836,1.03574,2.22725e-08,0.654399
1516,-31.9899,2,17.2383,22.5671,21.5267,1.62325,0.0500603,-0.125191,0.191847,1.03566,2.22725e-08,0.654394
1517,-29.908,2,17.2398,22.5671,21.5243,1.62342,0.0500526,-0.125304,0.191836,1.03577,2.22743e-08,0.654347
1518,-36.9136,2,17.2418,22.5671,21.5249,1.62342,0.050051,-0.125415,0.191836,1.03569,2.22712e-08,0.654428
1519,-26.4695,2,17.2415,22.5671,21.5311,1.62349,0.050048,-0.12543,0.19183,1.03576,2.22716e-08,0.654624
1520,-34.2518,2,17.2417,22.5671,21.5353,1.62349,0.0500498,-0.125437,0.191829,1.03575,2.2272e-08,0.654593
1521,-35.9692,2,17.242,22.5671,21.5371,1.62336,0.050054,-0.125448,0.191827,1.03573,2.22736e-08,0.654574
1522,-39.011,2,17.2444,22.5671,21.5388,1.62336,0.0500509,-0.125587,0.19183,1.0357,2.22699e-08,0.65457
1523,-38.1774,2,17.2445,22.5671,21.5407,1.62331,0.0500474,-0.125596,0.191818,1.03563,2.22721e-08,0.654578
1524,-43.3391,2,17.2449,22.5671,21.5408,1.62325,0.050046,-0.125645,0.1918,1.03563,2.22719e-08,0.654353
1525,-39.5896,2,17.2462,22.5671,21.5411,1.62332,0.0500428,-0.12572,0.191803,1.0356,2.22672e-08,0.654216
1526,-31.687,2,17.2472,22.5671,21.5392,1.62332,0.0500441,-0.125763,0.191796,1.03563,2.22702e-08,0.654167
1527,-30.0711,2,17.2479,22.5671,21.5363,1.62332,0.0500463,-0.125798,0.191798,1.03556,2.22737e-08,0.654204
1528,-35.5436,2,17.2484,22.5671,21.5377,1.62317,0.0500483,-0.125833,0.191795,1.03565,2.22708e-08,0.654326
1529,-36.6713,2,17.249,22.5671,21.5373,1.62317,0.0500472,-0.125893,0.191815,1.03558,2.2267e-08,0.654269
1530,-37.6717,2,17.2495,22.5671,21.5391,1.62317,0.0500439,-0.125947,0.191833,1.03551,2.22633e-08,0.654256
1531,-38.2474,2,17.2491,22.5671,21.5435,1.62308,0.0500459,-0.125914,0.191829,1.03544,2.22634e-08,0.654209
1532,-34.9185,2,17.2488,22.5671,21.5458,1.62308,0.0500386,-0.125883,0.191837,1.03543,2.22622e-08,0.65433
1533,-30.6485,2,17.2486,22.5671,21.5448,1.623,0.0500454,-0.125875,0.19183,1.03546,2.22642e-08,0.654311
1534,-32.6082,2,17.249,22.5671,21.5451,1.623,0.0500473,-0.125906,0.191824,1.03554,2.22654e-08,0.654187
1535,-35.4694,2,17.2505,22.5671,21.5432,1.623,0.0500443,-0.125989,0.191826,1.03549,2.22658e-08,0.654208
1536,-37.5726,2,17.2515,22.5671,21.5438,1.62308,0.0500356,-0.126042,0.191818,1.0355,2.22659e-08,0.654163
1537,-36.9725,2,17.2519,22.5671,21.546,1.62308,0.0500394,-0.126063,0.191816,1.03542,2.22636e-08,0.654085
1538,-32.7963,2,17.2527,22.5671,21.5489,1.62303,0.0500469,-0.126099,0.191845,1.0353,2.22652e-08,0.653946
1539,-35.6212,2,17.2527,22.5671,21.55,1.62297,0.050055,-0.126109,0.191863,1.03519,2.22628e-08,0.653819
1540,-38.3558,2,17.2529,22.5671,21.5504,1.62302,0.0500533,-0.126136,0.191858,1.0352,2.22528e-08,0.653859
1541,-29.9323,2,17.2541,22.5671,21.5527,1.62308,0.0500494,-0.126225,0.191872,1.0352,2.22526e-08,0.65396
1542,-34.1878,2,17.256,22.5671,21.5507,1.62317,0.0500366,-0.126336,0.191909,1.03519,2.2252e-08,0.653962
1543,-34.2337,2,17.2554,22.5671,21.5509,1.62317,0.0500317,-0.126286,0.191927,1.03534,2.22497e-08,0.653962
1544,-41.7603,2,17.2568,22.5671,21.5547,1.62318,0.0500193,-0.126377,0.191916,1.03526,2.22525e-08,0.653923
1545,-35.4841,2,17.2569,22.5671,21.557,1.62326,0.0500162,-0.12639,0.191907,1.03512,2.2254e-08,0.653856
1546,-35.1259,2,17.2571,22.5671,21.5551,1.62345,0.050004,-0.126405,0.191916,1.03518,2.22505e-08,0.653789
1547,-39.0989,2,17.2584,22.5671,21.5557,1.62345,0.0500017,-0.126492,0.191911,1.03505,2.22506e-08,0.653725
1548,-34.8532,2,17.2574,22.5671,21.558,1.62345,0.0499991,-0.126441,0.191913,1.03497,2.22533e-08,0.653685
1549,-32.0561,2,17.2574,22.5671,21.5609,1.62339,0.0499992,-0.126448,0.191934,1.03493,2.22558e-08,0.653707
1550,-34.8108,2,17.2599,22.5671,21.56,1.62338,0.0499895,-0.126598,0.191943,1.03515,2.22576e-08,0.653679
1551,-32.712,2,17.262,22.5671,21.561,1.62338,0.0499882,-0.12671,0.191959,1.03535,2.22564e-08,0.653598
1552,-25.2313,2,17.2633,22.5671,21.5636,1.6235,0.0499902,-0.126792,0.191967,1.03547,2.22562e-08,0.653588
1553,-28.9522,2,17.2637,22.5671,21.564,1.62345,0.0499892,-0.126819,0.191971,1.03568,2.226e-08,0.653618
1554,-28.3222,2,17.264,22.5671,21.5651,1.62352,0.0499852,-0.126853,0.191969,1.03597,2.22612e-08,0.653568
1555,-19.2008,2,17.264,22.5671,21.5666,1.62353,0.049998,-0.126866,0.191999,1.03614,2.22623e-08,0.6535
1556,-30.3949,2,17.2622,22.5671,21.5647,1.62358,0.0500002,-0.126745,0.191997,1.03632,2.226e-08,0.65345
1557,-30.562,2,17.2618,22.5671,21.5634,1.62363,0.0500011,-0.126724,0.192007,1.03636,2.22577e-08,0.653443
1558,-35.9674,2,17.2611,22.5671,21.5631,1.62372,0.0499964,-0.126678,0.192024,1.03636,2.22518e-08,0.653415
1559,-31.3783,2,17.2612,22.5671,21.5637,1.62367,0.0500029,-0.126682,0.192019,1.03635,2.22499e-08,0.653497
1560,-32.4979,2,17.2611,22.5671,21.5637,1.62359,0.0500049,-0.126661,0.192007,1.03645,2.22494e-08,0.653637
1561,-39.7733,2,17.2597,22.5671,21.5637,1.62359,0.0499996,-0.126568,0.192005,1.03641,2.22435e-08,0.653737
1562,-36.6169,2,17.2592,22.5671,21.564,1.62362,0.0499922,-0.126553,0.192,1.03639,2.22448e-08,0.653729
1563,-37.6117,2,17.2587,22.5671,21.5649,1.62364,0.0499849,-0.126526,0.192008,1.03636,2.22446e-08,0.653716
1564,-37.7377,2,17.2585,22.5671,21.5653,1.62354,0.0499833,-0.126516,0.192013,1.03645,2.22467e-08,0.653603
1565,-36.2455,2,17.2584,22.5671,21.566,1.62351,0.0499803,-0.126509,0.192017,1.03657,2.2247e-08,0.653522
1566,-41.3198,2,17.2573,22.5671,21.566,1.62346,0.0499778,-0.126446,0.192017,1.03666,2.22399e-08,0.653503
1567,-41.9559,2,17.2577,22.5671,21.5665,1.6234,0.0499701,-0.126455,0.192012,1.03672,2.22355e-08,0.653577
1568,-37.0244,2,17.2593,22.5671,21.5663,1.62326,0.0499721,-0.126549,0.192021,1.03669,2.22342e-08,0.653664
1569,-33.8323,2,17.2601,22.5671,21.5668,1.62312,0.0499754,-0.126611,0.192032,1.03649,2.2239e-08,0.653733
1570,-38.0869,2,17.2587,22.5671,21.5658,1.62297,0.0499759,-0.126548,0.192044,1.03645,2.22391e-08,0.653755
1571,-46.799,2,17.2584,22.5671,21.5648,1.62289,0.0499671,-0.126536,0.192056,1.0363,2.22378e-08,0.653677
1572,-38.5129,2,17.2576,22.5671,21.5662,1.62286,0.0499615,-0.12648,0.192066,1.03628,2.22402e-08,0.653593
1573,-26.3028,2,17.2574,22.5671,21.5653,1.62298,0.049957,-0.12646,0.19207,1.03639,2.22411e-08,0.65365
1574,-34.4728,2,17.2581,22.5671,21.5669,1.62298,0.0499542,-0.126494,0.192086,1.03641,2.22414e-08,0.653652
1575,-37.217,2,17.2589,22.5671,21.5661,1.62288,0.0499581,-0.126532,0.192089,1.03645,2.22416e-08,0.653554
1576,-32.4935,2,17.2599,22.5671,21.5648,1.6229,0.0499637,-0.126596,0.192102,1.03638,2.22408e-08,0.653445
1577,-39.4868,2,17.2592,22.5671,21.5665,1.6229,0.0499655,-0.126578,0.192094,1.03624,2.22389e-08,0.653385
1578,-38.9479,2,17.2584,22.5671,21.5692,1.62285,0.0499673,-0.126555,0.192081,1.03623,2.22374e-08,0.653307
1579,-31.1946,2,17.2593,22.5671,21.5704,1.62285,0.0499716,-0.126608,0.192079,1.03621,2.22385e-08,0.653312
1580,-30.2195,2,17.2591,22.5671,21.569,1.62273,0.0499819,-0.126572,0.19207,1.03631,2.2241e-08,0.653263
1581,-35.8727,2,17.2593,22.5671,21.5701,1.62267,0.0499803,-0.126585,0.19206,1.03648,2.22374e-08,0.653348
1582,-37.2126,2,17.2594,22.5671,21.5693,1.62261,0.0499839,-0.126571,0.19205,1.03644,2.22346e-08,0.653382
1583,-26.7833,2,17.2602,22.5671,21.5658,1.62257,0.0499929,-0.126613,0.192046,1.0365,2.22362e-08,0.653394
1584,-19.5207,2,17.26,22.5671,21.5624,1.6225,0.050007,-0.126574,0.192054,1.03655,2.22401e-08,0.653475
1585,-34.8907,2,17.2593,22.5671,21.5631,1.6225,0.0500073,-0.126534,0.192051,1.03649,2.22391e-08,0.65348
1586,-32.4199,2,17.2585,22.5671,21.5625,1.62242,0.0500114,-0.126491,0.192056,1.03642,2.22427e-08,0.653471
1587,-30.5079,2,17.2586,22.5671,21.5627,1.62242,0.0500113,-0.12651,0.192051,1.03643,2.22443e-08,0.653545
1588,-37.6882,2,17.2579,22.5671,21.5592,1.62238,0.0500055,-0.126482,0.192047,1.03651,2.22433e-08,0.653574
1589,-31.6029,2,17.2587,22.5671,21.5583,1.62246,0.0500028,-0.126551,0.192042,1.03646,2.22436e-08,0.653597
1590,-36.263,2,17.2599,22.5671,21.5567,1.62246,0.0500014,-0.126645,0.192042,1.03647,2.22427e-08,0.653573
1591,-34.5234,2,17.2598,22.5671,21.5556,1.62263,0.0499959,-0.126649,0.192026,1.03645,2.22391e-08,0.653549
1592,-36.5108,2,17.2607,22.5671,21.5563,1.62277,0.0499981,-0.12672,0.192014,1.03635,2.22312e-08,0.653477
1593,-36.539,2,17.2613,22.5671,21.5571,1.62282,0.0500005,-0.126754,0.192008,1.03623,2.22265e-08,0.653459
1594,-26.5767,2,17.2622,22.5671,21.5571,1.62286,0.0500065,-0.126802,0.192023,1.03629,2.22224e-08,0.653535
1595,-25.564,2,17.2633,22.5671,21.5591,1.62301,0.0500042,-0.126875,0.192028,1.03653,2.22238e-08,0.653423
1596,-20.9125,2,17.2641,22.5671,21.5604,1.62312,0.0500053,-0.126934,0.192019,1.03685,2.22298e-08,0.653325
1597,-23.8814,2,17.2633,22.5671,21.5595,1.62321,0.0500015,-0.126887,0.192013,1.03707,2.22391e-08,0.653229
1598,-31.5974,2,17.2643,22.5671,21.5601,1.62317,0.050011,-0.126953,0.192001,1.03708,2.22383e-08,0.653192
1599,-33.6828,2,17.265,22.5671,21.559,1.62301,0.0500196,-0.126999,0.191989,1.03724,2.22367e-08,0.653204
1600,-36.4404,2,17.265,22.5671,21.5601,1.62285,0.0500211,-0.126997,0.191979,1.03745,2.22367e-08,0.653223
1601,-29.1439,2,17.2642,22.5671,21.5607,1.62285,0.0500214,-0.126935,0.191985,1.03761,2.22367e-08,0.653302
1602,-35.0427,2,17.263,22.5671,21.5603,1.62281,0.0500228,-0.12687,0.191966,1.03768,2.22314e-08,0.65345
1603,-29.9587,2,17.2626,22.5671,21.5602,1.62284,0.0500208,-0.12683,0.19197,1.03775,2.22363e-08,0.653385
1604,-24.9656,2,17.2627,22.5671,21.5597,1.62292,0.0500257,-0.126838,0.191964,1.03773,2.22378e-08,0.653425
1605,-25.8822,2,17.2628,22.5671,21.5582,1.62301,0.0500319,-0.126832,0.191974,1.03766,2.22365e-08,0.653436
1606,-37.8281,2,17.2631,22.5671,21.5574,1.62297,0.0500258,-0.126861,0.191982,1.03762,2.2243e-08,0.653276
1607,-33.8898,2,17.2648,22.5671,21.5563,1.62297,0.0500272,-0.126954,0.192002,1.03753,2.22394e-08,0.653333
1608,-30.3068,2,17.2646,22.5671,21.5545,1.62298,0.0500311,-0.126937,0.192008,1.0375,2.2238e-08,0.653369
1609,-26.5707,2,17.2648,22.5671,21.5531,1.62294,0.0500313,-0.126943,0.192015,1.03741,2.22396e-08,0.653655
1610,-25.6404,2,17.2661,22.5671,21.5499,1.62294,0.050041,-0.127011,0.19204,1.03735,2.22408e-08,0.653634
1611,-17.8723,2,17.2667,22.5671,21.5504,1.62316,0.0500484,-0.12704,0.192071,1.03728,2.22386e-08,0.653631
1612,-24.8659,2,17.2696,22.5671,21.5492,1.62341,0.0500446,-0.127206,0.192085,1.03725,2.22388e-08,0.653572
1613,-30.1713,2,17.2708,22.5671,21.5489,1.62341,0.0500417,-0.127294,0.192085,1.03722,2.22406e-08,0.653744
1614,-26.2214,2,17.2728,22.5671,21.55,1.62347,0.050041,-0.127417,0.192081,1.0372,2.22433e-08,0.653847
1615,-37.0458,2,17.2724,22.5671,21.552,1.62347,0.0500378,-0.1274,0.192065,1.03721,2.22438e-08,0.653832
1616,-38.3677,2,17.2738,22.5671,21.554,1.62341,0.0500286,-0.127493,0.192069,1.03723,2.22438e-08,0.65393
1617,-39.246,2,17.2743,22.5671,21.5575,1.62338,0.0500242,-0.127526,0.192071,1.03715,2.22422e-08,0.653987
1618,-23.8599,2,17.2742,22.5671,21.5582,1.6235,0.0500312,-0.127508,0.192061,1.03718,2.22401e-08,0.654024
1619,-31.7617,2,17.2749,22.5671,21.5585,1.6235,0.050032,-0.127557,0.192049,1.03726,2.22404e-08,0.654062
1620,-31.6238,2,17.2751,22.5671,21.5585,1.62336,0.0500441,-0.127583,0.192035,1.03718,2.22409e-08,0.654084
1621,-38.5565,2,17.2749,22.5671,21.5577,1.62325,0.0500452,-0.127576,0.192034,1.03708,2.22404e-08,0.654137
1622,-36.1906,2,17.2746,22.5671,21.5539,1.6233,0.0500398,-0.127541,0.192028,1.03702,2.22407e-08,0.654144
1623,-31.1266,2,17.2749,22.5671,21.5524,1.6233,0.0500417,-0.127547,0.19202,1.03699,2.22386e-08,0.654265
1624,-28.4557,2,17.2755,22.5671,21.5522,1.6234,0.0500404,-0.127584,0.19202,1.03703,2.22384e-08,0.654275
1625,-29.7627,2,17.2744,22.5671,21.5531,1.62344,0.0500405,-0.127551,0.192008,1.03691,2.2243e-08,0.654291
1626,-24.7506,2,17.2737,22.5671,21.5535,1.62344,0.0500425,-0.127532,0.192013,1.03687,2.22463e-08,0.654453
1627,-35.1499,2,17.2728,22.5671,21.5539,1.62336,0.050043,-0.127488,0.19201,1.03684,2.2246e-08,0.65453
1628,-39.2056,2,17.2734,22.5671,21.5537,1.6234,0.050038,-0.127554,0.192002,1.03671,2.22401e-08,0.654658
1629,-41.8824,2,17.2734,22.5671,21.5524,1.62331,0.0500348,-0.127552,0.191998,1.03668,2.2237e-08,0.654718
1630,-41.9177,2,17.2739,22.5671,21.5499,1.62321,0.050035,-0.127587,0.191984,1.03654,2.22347e-08,0.65478
1631,-34.285,2,17.2754,22.5671,21.5486,1.62321,0.0500394,-0.127659,0.191986,1.03647,2.22326e-08,0.654773
1632,-30.1023,2,17.2772,22.5671,21.5488,1.62334,0.0500361,-0.127766,0.191988,1.03648,2.22295e-08,0.654834
1633,-32.6278,2,17.2779,22.5671,21.5468,1.62349,0.0500348,-0.1278,0.191986,1.03638,2.22259e-08,0.654842
1634,-37.9105,2,17.2778,22.5671,21.5457,1.62349,0.0500368,-0.127776,0.191984,1.03629,2.22231e-08,0.654766
1635,-37.8358,2,17.2786,22.5671,21.5445,1.62355,0.0500278,-0.127818,0.19199,1.03632,2.22227e-08,0.654689
1636,-34.5888,2,17.2792,22.5671,21.5419,1.62356,0.0500212,-0.127842,0.191991,1.03634,2.22249e-08,0.654709
1637,-38.7674,2,17.28,22.5671,21.5386,1.62351,0.050018,-0.127891,0.191991,1.03633,2.22242e-08,0.654711
1638,-35.2948,2,17.2811,22.5671,21.5376,1.62351,0.0500167,-0.127957,0.191992,1.03639,2.22236e-08,0.65469
1639,-30.4203,2,17.281,22.5671,21.5367,1.62336,0.0500232,-0.127942,0.191993,1.03644,2.22279e-08,0.654713
1640,-27.2271,2,17.2823,22.5671,21.5349,1.62336,0.0500312,-0.128037,0.192,1.03651,2.22279e-08,0.654641
1641,-26.4788,2,17.2834,22.5671,21.5346,1.62328,0.0500374,-0.128111,0.192001,1.03652,2.2235e-08,0.654633
1642,-30.3153,2,17.2835,22.5671,21.5359,1.62321,0.0500416,-0.12812,0.192013,1.03645,2.22389e-08,0.654639
1643,-32.3903,2,17.2839,22.5671,21.5346,1.62317,0.0500497,-0.128154,0.192024,1.03626,2.22351e-08,0.654716
1644,-29.0619,2,17.2845,22.5671,21.5326,1.62325,0.0500497,-0.128198,0.192022,1.03612,2.22367e-08,0.654774
1645,-35.2333,2,17.2855,22.5671,21.533,1.62325,0.0500491,-0.128259,0.19203,1.03606,2.2235e-08,0.654801
1646,-40.4841,2,17.2844,22.5671,21.5316,1.6232,0.0500384,-0.128194,0.192026,1.03607,2.22325e-08,0.654961
1647,-38.8053,2,17.2842,22.5671,21.5308,1.62319,0.050033,-0.128186,0.192031,1.03614,2.22272e-08,0.655018
1648,-32.213,2,17.2846,22.5671,21.5319,1.62316,0.0500295,-0.128223,0.192034,1.03621,2.22296e-08,0.655053
1649,-34.3292,2,17.2855,22.5671,21.5329,1.62316,0.0500262,-0.12828,0.19204,1.0362,2.22283e-08,0.6551
1650,-29.1027,2,17.2851,22.5671,21.5381,1.62316,0.0500234,-0.128259,0.192048,1.03638,2.22284e-08,0.655142
1651,-39.8607,2,17.2849,22.5671,21.5369,1.62305,0.0500258,-0.128245,0.192045,1.03636,2.2226e-08,0.655132
