iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,408.841,1,19.3285,26.7997,14.2314,1.47207,2.22045e-16,0.537371,0.850017,0.790868,0.684741
502,409.056,1,19.2106,27.0664,15.1541,1.49549,2.22045e-16,0.529125,0.857864,0.782246,0.612953
503,404.873,1,19.2981,27.1159,15.1942,1.4761,2.22045e-16,0.528549,0.806614,0.795644,0.583513
504,404.055,1,19.3231,26.9245,15.2278,1.4523,2.22045e-16,0.533574,0.825896,0.798137,0.624509
505,408.886,1,19.2982,27.3384,15.9624,1.498,2.22045e-16,0.529454,0.800145,0.778857,0.641482
506,405.459,1,19.3658,27.4709,15.3138,1.46896,2.22045e-16,0.530386,0.80778,0.763594,0.648342
507,406.316,1,19.236,27.7584,15.4059,1.45104,2.22045e-16,0.536251,0.838121,0.764756,0.720651
508,413.472,1,19.3515,27.5253,14.5338,1.51816,2.22045e-16,0.540659,0.848201,0.767834,0.670797
509,409.425,1,19.2996,27.2353,15.1204,1.49371,2.22045e-16,0.531461,0.814417,0.792751,0.650051
510,413.779,1,19.1514,26.7836,15.3065,1.50313,2.22045e-16,0.533336,0.867879,0.80753,0.702311
511,403.294,1,19.2816,27.0808,14.8071,1.44267,2.22045e-16,0.533383,0.816785,0.798083,0.642443
512,403.758,1,19.2888,26.8034,15.8822,1.44892,2.22045e-16,0.533298,0.826576,0.816465,0.614753
513,405.499,1,19.3497,26.9567,14.9814,1.48371,2.22045e-16,0.532055,0.776877,0.801609,0.588614
514,410.271,1,19.2765,27.2655,14.3501,1.51727,2.22045e-16,0.538717,0.794049,0.796499,0.593563
515,416.051,1,19.2522,27.0196,14.5957,1.53767,2.22045e-16,0.534419,0.823256,0.803249,0.678893
516,415.485,1,19.3533,27.2226,15.6608,1.52994,2.22045e-16,0.537429,0.830518,0.79193,0.688234
517,412.053,1,19.2267,26.7938,15.263,1.516,2.22045e-16,0.542339,0.767457,0.807528,0.661803
518,411.659,1,19.2205,27.0049,15.66,1.50942,2.22045e-16,0.541116,0.843048,0.790883,0.628391
519,412.135,1,19.1101,27.3874,15.9305,1.50768,2.22045e-16,0.539507,0.865829,0.782673,0.640831
520,403.618,1,19.1999,27.5251,15.1749,1.4597,2.22045e-16,0.542716,0.791653,0.771198,0.616591
521,403.576,1,19.1726,27.6991,15.5323,1.45542,2.22045e-16,0.537078,0.760421,0.772156,0.666754
522,406.031,1,19.2828,27.738,14.0114,1.48024,2.22045e-16,0.535894,0.798362,0.764894,0.628119
523,407.692,1,19.4867,28.032,13.2242,1.49351,2.22045e-16,0.534162,0.793567,0.770383,0.628382
524,408.862,1,19.3519,28.2773,14.3319,1.49939,2.22045e-16,0.535932,0.761685,0.750781,0.683615
525,404.367,1,19.3853,28.2333,15.1354,1.46881,2.22045e-16,0.540939,0.730854,0.750909,0.676833
526,408.977,1,19.375,28.3939,14.1259,1.51102,2.22045e-16,0.535482,0.763089,0.733037,0.656083
527,402.97,1,19.202,28.4042,14.3151,1.45979,2.22045e-16,0.536686,0.768466,0.735469,0.653773
528,409.737,1,19.3268,28.4423,14.7324,1.51505,2.22045e-16,0.534579,0.78283,0.740331,0.644303
529,410.286,1,19.4147,27.882,15.2348,1.49561,1.76629e-06,0.530558,0.808034,0.772356,0.692914
530,411.656,1,19.3542,27.992,15.986,1.49617,2.22045e-16,0.528926,0.861529,0.756239,0.714098
531,407.923,1,19.434,28.2307,15.2279,1.48456,2.22045e-16,0.535144,0.825157,0.747492,0.663617
532,403.771,1,19.4476,28.4867,14.6142,1.45515,2.22045e-16,0.534596,0.833876,0.747408,0.639529
533,404.559,1,19.562,28.0666,14.7608,1.46506,2.22045e-16,0.533662,0.826994,0.751263,0.629512
534,402.474,1,19.4141,27.9792,14.4975,1.46773,2.22045e-16,0.534412,0.77049,0.751099,0.597368
535,400.274,1,19.3079,28.0834,14.6465,1.44959,2.22045e-16,0.534933,0.760737,0.737278,0.61541
536,405.374,1,19.2296,28.2713,14.8606,1.51048,2.22045e-16,0.53404,0.743612,0.72425,0.573261
537,410.676,1,19.2848,27.8919,15.6661,1.5366,0.00360363,0.535561,0.752588,0.737451,0.602128
538,408.207,1,19.4238,27.9556,16.6489,1.4681,2.22045e-16,0.534124,0.865493,0.736384,0.7195
539,416.157,1,19.537,27.3788,15.0709,1.55156,7.86745e-06,0.528901,0.827774,0.762161,0.665756
540,412.527,1,19.3997,28.3587,15.1708,1.5323,2.22045e-16,0.529536,0.771566,0.725524,0.697147
541,415.834,1,19.3257,28.4711,15.7413,1.55681,2.22045e-16,0.533858,0.809589,0.729262,0.673943
542,412.891,1,19.1746,28.3142,16.3334,1.52867,2.22045e-16,0.540064,0.858513,0.72858,0.63759
543,414.806,1,19.1657,28.377,16.257,1.5668,2.22045e-16,0.539935,0.765151,0.724104,0.634743
544,411.585,1,19.3513,28.9748,15.5999,1.54772,2.22045e-16,0.529881,0.784671,0.717099,0.605265
545,409.463,1,19.4485,28.9799,15.6607,1.51691,2.22045e-16,0.531308,0.793439,0.71603,0.643261
546,408.553,1,19.4328,28.6312,15.3568,1.51766,2.22045e-16,0.533807,0.750453,0.71355,0.648521
547,404.826,1,19.2915,28.0067,16.167,1.49589,2.22045e-16,0.536627,0.731787,0.726659,0.613565
548,402.444,1,19.4897,28.0343,15.6144,1.47964,2.22045e-16,0.535999,0.75251,0.734446,0.578533
549,398.342,1,19.4344,28.0032,14.7071,1.44286,2.22045e-16,0.532873,0.821764,0.735891,0.543888
550,399.197,1,19.5037,27.9877,14.6897,1.44436,2.22045e-16,0.530332,0.825594,0.710249,0.583306
551,405.37,1,19.517,28.5683,14.0742,1.49689,2.22045e-16,0.542631,0.878503,0.710395,0.528547
552,406.805,1,19.5443,28.5448,14.0627,1.50544,2.22045e-16,0.543691,0.897296,0.706232,0.530408
553,408.817,1,19.4503,28.2075,14.5321,1.50227,2.22045e-16,0.538385,0.892847,0.719175,0.594973
554,405.757,1,19.4263,28.2267,14.8098,1.48673,2.22045e-16,0.536178,0.892458,0.711497,0.569251
555,405.654,1,19.6911,27.8959,14.7601,1.4789,2.22045e-16,0.537532,0.882155,0.722089,0.591168
556,407.311,1,19.5194,27.5946,15.071,1.49719,2.22045e-16,0.538771,0.847683,0.731463,0.590267
557,413.424,1,19.3512,27.7383,14.5896,1.53091,2.22045e-16,0.53976,0.862162,0.732636,0.640753
558,413.435,1,19.3126,27.5637,13.7682,1.55016,5.0958e-08,0.537005,0.843213,0.729486,0.593353
559,411.166,1,19.3384,27.6505,14.6737,1.54283,2.22045e-16,0.535905,0.833203,0.728104,0.560274
560,406.953,1,19.4666,28.1106,14.0259,1.49926,2.22045e-16,0.541935,0.84043,0.714092,0.585821
561,413.564,1,19.4063,27.7349,14.9418,1.52522,2.22045e-16,0.539865,0.86181,0.727089,0.675341
562,413.72,1,19.3051,28.0977,14.8035,1.5219,2.22045e-16,0.543834,0.89332,0.727244,0.661106
563,410.523,1,19.2783,27.8274,15.036,1.49697,2.22045e-16,0.544147,0.851708,0.732741,0.680592
564,408.912,1,19.3485,27.7782,15.4201,1.47658,2.22045e-16,0.541789,0.856381,0.731994,0.710728
565,409.362,1,19.3905,28.42,14.0858,1.48943,2.22045e-16,0.541573,0.896378,0.720794,0.653507
566,413.434,1,19.3621,28.8618,15.1462,1.50399,2.22045e-16,0.54357,0.962733,0.716275,0.685311
567,415.745,1,19.2242,28.854,14.902,1.51311,2.22045e-16,0.545353,0.965954,0.717269,0.721095
568,409.722,1,19.2789,28.667,15.5042,1.46713,2.22045e-16,0.539003,0.976226,0.724312,0.695869
569,408.468,1,19.2875,28.2937,15.9975,1.46076,2.22045e-16,0.540238,0.923153,0.740463,0.704097
570,412.812,1,19.2684,28.6452,15.7382,1.50006,2.22045e-16,0.541327,0.927717,0.726221,0.697774
571,411.581,1,19.3378,28.5875,15.3036,1.49873,6.20676e-07,0.536483,0.904777,0.722378,0.687986
572,408.341,1,19.4457,29.1615,15.2096,1.47836,2.22045e-16,0.540861,0.83872,0.708894,0.72006
573,409.827,1,19.3697,29.4089,15.4104,1.47025,2.22045e-16,0.546663,0.907058,0.699144,0.756164
574,415.907,1,19.3442,29.5026,14.9307,1.5238,2.89061e-09,0.545649,0.859668,0.692734,0.791791
575,412.286,1,19.3822,29.3818,15.9585,1.50642,2.22045e-16,0.546819,0.825618,0.699888,0.750939
576,413.404,1,19.4629,29.3645,15.3399,1.52789,2.22045e-16,0.542179,0.815912,0.710506,0.70836
577,410.2,1,19.475,29.1048,15.9009,1.48376,2.22045e-16,0.538421,0.850944,0.716437,0.750142
578,413.801,2,19.515,29.234,15.221,1.50692,2.22045e-16,0.540311,0.817867,0.705559,0.826836
579,412.094,2,19.4277,29.2172,14.2257,1.47071,2.22045e-16,0.541737,0.845532,0.712903,0.899251
580,417.685,2,19.4722,29.361,14.5874,1.49804,2.22045e-16,0.540495,1.00905,0.700843,0.860524
581,414.523,2,19.3717,29.0857,14.5352,1.50137,2.22045e-16,0.532923,0.903494,0.719714,0.793199
582,412.277,2,19.4566,29.5121,15.061,1.48726,2.22045e-16,0.540638,0.879198,0.70392,0.798729
583,409.104,2,19.5312,28.9765,14.6271,1.45026,2.22045e-16,0.542108,0.933191,0.711147,0.796983
584,412.965,2,19.3561,28.618,15.5433,1.49185,2.22045e-16,0.541249,0.901155,0.719535,0.76619
585,411.24,2,19.2968,28.4122,15.5895,1.49352,2.22045e-16,0.540842,0.870413,0.726964,0.716017
586,414.456,2,19.3195,28.0427,16.4263,1.52449,2.22045e-16,0.53972,0.911351,0.726816,0.6661
587,414.284,2,19.3434,27.8811,16.3596,1.51782,2.22045e-16,0.539949,0.977827,0.734647,0.635996
588,418.403,2,19.3749,27.4669,16.1187,1.55194,2.22045e-16,0.537177,1.00203,0.744202,0.614958
589,412.383,2,19.2136,27.7566,15.569,1.50689,2.22045e-16,0.546854,0.93646,0.743264,0.632558
590,418.124,2,19.2609,27.6916,16.3038,1.55524,6.26384e-06,0.540531,0.925608,0.737429,0.640787
591,417.466,2,19.3054,27.8576,15.3257,1.52288,0.0102297,0.54235,0.852677,0.737633,0.649025
592,416.048,2,19.3399,27.7016,15.6511,1.50703,0.0090295,0.548286,0.910475,0.743411,0.645396
593,423.045,2,19.3558,28.1669,15.4785,1.58153,0.00755775,0.543359,0.922685,0.720192,0.637163
594,415.766,2,19.253,28.4293,16.5786,1.52166,0.00701227,0.536801,0.920205,0.718879,0.665725
595,420.26,2,19.3536,28.2712,16.392,1.57031,0.000422256,0.540506,1.00367,0.698392,0.633815
596,411.836,2,19.3017,28.4195,16.5518,1.50249,2.75342e-05,0.539892,1.04964,0.693343,0.625377
597,411.928,2,19.3058,28.4147,16.9091,1.48476,1.93422e-06,0.549609,1.08729,0.697299,0.642002
598,414.569,2,19.2979,28.113,16.0032,1.46891,0.00909953,0.541358,1.05009,0.704264,0.673235
599,405.61,2,19.3659,27.9027,16.0549,1.45181,0.000732138,0.54642,0.9878,0.703431,0.639403
600,406.757,2,19.4145,28.1425,16.0532,1.46159,6.26856e-05,0.545203,1.01055,0.693542,0.618843
601,412.227,2,19.3732,28.4467,16.0762,1.49796,5.69264e-06,0.543346,1.02146,0.690367,0.637294
602,407.512,2,19.3222,28.3948,15.4506,1.48969,5.46684e-07,0.542615,0.910919,0.689373,0.623397
603,411.187,2,19.2626,28.3052,15.5969,1.52857,1.95849e-05,0.536224,0.936404,0.69351,0.560437
604,403.39,2,19.3853,28.2021,16.3343,1.46298,2.0867e-06,0.534364,0.966716,0.695094,0.577515
605,401.964,2,19.4245,28.1497,16.2543,1.43935,2.3336e-07,0.536645,0.976344,0.695585,0.594796
606,404.409,2,19.4341,28.1442,16.0397,1.44929,2.73346e-08,0.536279,1.01816,0.69816,0.590438
607,409.07,2,19.3742,27.9988,15.5634,1.48928,3.34715e-09,0.534646,1.04466,0.69481,0.562634
608,406.402,2,19.3197,28.396,15.6495,1.46987,4.27695e-10,0.536522,1.03575,0.682345,0.592599
609,409.385,2,19.3671,28.1844,15.2274,1.49097,5.69332e-11,0.538033,1.04333,0.691017,0.575607
610,404.048,2,19.2287,28.081,15.4004,1.45597,7.88323e-12,0.5356,1.019,0.687151,0.592481
611,409.708,2,19.2841,27.9905,15.5654,1.482,1.13389e-12,0.540921,1.04022,0.691273,0.602715
612,413.068,2,19.2552,28.305,16.3783,1.5053,1.69327e-13,0.543719,1.06939,0.684345,0.608287
613,416.39,2,19.2332,28.218,15.755,1.5183,2.63528e-14,0.543505,1.12711,0.688174,0.627935
614,412.774,2,19.3299,27.9187,15.9435,1.50396,4.39986e-15,0.538836,1.14656,0.693827,0.592285
615,409.176,2,19.3321,27.7869,16.0351,1.48649,9.1238e-16,0.536772,1.06782,0.691088,0.601945
616,406.658,2,19.2449,27.9351,15.9371,1.46266,3.39812e-16,0.537365,1.05486,0.692071,0.612432
617,403.882,2,19.2536,27.504,15.6146,1.44498,2.42765e-16,0.541547,1.03129,0.702371,0.597652
618,407.121,2,19.3832,27.4696,15.3556,1.46629,2.25801e-16,0.543431,1.01102,0.701958,0.594358
619,405.322,2,19.453,27.4517,15.5258,1.44321,2.22746e-16,0.541967,1.03002,0.705852,0.633367
620,409.44,2,19.5148,27.5776,15.2479,1.4764,2.22179e-16,0.53896,1.00737,0.700456,0.628123
621,414.243,2,19.4782,27.8118,15.1979,1.51151,2.22071e-16,0.544444,1.00242,0.688881,0.642664
622,415.391,2,19.4244,27.7972,15.3782,1.52413,2.2205e-16,0.544681,1.01616,0.688191,0.644718
623,418.598,2,19.4277,28.1556,15.4732,1.54581,2.22046e-16,0.543097,1.02287,0.677673,0.666395
624,417.085,2,19.4318,28.3803,15.0919,1.55843,2.22045e-16,0.545146,0.976022,0.666094,0.63704
625,416.27,2,19.4019,28.7686,15.1179,1.55741,2.22045e-16,0.54094,0.959202,0.654622,0.642309
626,414.427,2,19.3999,28.4742,14.7953,1.53524,2.22045e-16,0.543907,0.990711,0.673335,0.630883
627,418.23,2,19.3797,28.6109,14.3895,1.54921,2.22045e-16,0.544016,1.00568,0.665118,0.660806
628,419.232,2,19.4319,28.3904,14.2073,1.53863,2.22045e-16,0.542254,1.11723,0.671919,0.673155
629,418.134,2,19.4561,28.1557,13.8851,1.53508,2.22045e-16,0.538834,1.09156,0.667389,0.6941
630,418.321,2,19.435,28.0478,14.5643,1.53682,2.22045e-16,0.539179,1.06105,0.673183,0.700307
631,419.373,2,19.4766,27.7953,15.2303,1.52716,2.22045e-16,0.541921,1.11464,0.680363,0.723186
632,421.142,2,19.5284,27.5091,14.8673,1.53501,2.22045e-16,0.544511,1.09222,0.693867,0.742519
633,421.111,2,19.4393,27.3323,14.9213,1.54289,2.22045e-16,0.537581,1.07528,0.694938,0.741705
634,417.687,2,19.474,27.6565,14.2669,1.54353,2.22045e-16,0.538938,1.01911,0.697717,0.687523
635,420.836,2,19.5391,28.0093,13.9897,1.56726,2.22045e-16,0.536054,0.99606,0.693532,0.672629
636,412.901,2,19.5545,28.14,14.3644,1.52367,2.22045e-16,0.535837,0.993132,0.679665,0.679595
637,410.982,2,19.4989,28.2532,14.2234,1.49903,2.22045e-16,0.537729,1.02726,0.670868,0.667474
638,414.952,2,19.4273,27.9414,14.6166,1.51069,2.22045e-16,0.535686,1.06329,0.67461,0.66595
639,412.301,2,19.4964,28.1107,15.1824,1.50288,2.22045e-16,0.536529,1.07702,0.670888,0.647329
640,414.867,2,19.4129,27.8496,15.0629,1.5202,2.22045e-16,0.535201,1.06945,0.667817,0.637798
641,420.63,2,19.3121,28.0717,15.4475,1.54426,0.00413962,0.539267,1.04726,0.65728,0.672678
642,409.806,2,19.3899,28.2218,15.5181,1.4963,0.00126713,0.537027,1.00092,0.655633,0.718837
643,413.113,2,19.3539,28.2266,16.3478,1.48854,0.00522334,0.534901,0.987051,0.658541,0.725614
644,413.341,2,19.3995,28.1668,16.5246,1.48862,0.00635209,0.532975,0.989191,0.660872,0.716597
645,412.056,2,19.4187,28.1514,16.2899,1.49453,0.00203898,0.529894,0.997561,0.660754,0.713922
646,411.373,2,19.4979,28.3216,16.6964,1.49015,0.000664535,0.532491,0.966202,0.666645,0.737886
647,403.143,2,19.4339,28.0039,17.279,1.44824,0.000219839,0.533911,0.977002,0.67526,0.702203
648,409.669,2,19.2904,27.9647,17.3151,1.4412,0.00528633,0.537537,1.0032,0.681197,0.718696
649,410.336,2,19.3347,27.864,16.8255,1.45508,0.00180027,0.539556,1.03299,0.685583,0.723228
650,409.793,2,19.3694,27.8753,16.9557,1.45466,0.00062179,0.538784,1.05696,0.689214,0.72536
651,414.785,2,19.3479,27.515,16.6249,1.48186,0.000220878,0.533858,1.05841,0.707101,0.716679
652,415.525,2,19.3504,27.3708,16.3081,1.49275,7.84088e-05,0.53406,1.08257,0.711219,0.70861
653,411.341,2,19.4005,27.1513,17.0681,1.47813,2.82078e-05,0.536544,1.05253,0.712482,0.712725
654,412.609,2,19.3839,27.0758,18.2011,1.47265,1.02816e-05,0.538639,1.03437,0.714099,0.747425
655,417.759,2,19.3846,26.9093,17.4887,1.50581,3.79612e-06,0.541699,1.02724,0.717444,0.718249
656,421.286,2,19.4139,26.7825,17.0788,1.52596,1.41941e-06,0.539388,1.03736,0.725407,0.74283
657,411.256,2,19.3811,26.931,17.0994,1.49053,5.37365e-07,0.541343,1.00917,0.723506,0.733398
658,413.428,2,19.4301,26.8547,17.2812,1.48737,2.05935e-07,0.540783,1.01615,0.72409,0.723268
659,413.525,2,19.3196,27.0675,17.1654,1.49273,1.17542e-06,0.53669,1.00795,0.722815,0.707296
660,407.251,2,19.346,27.0247,16.8432,1.46601,4.61302e-07,0.532929,1.00786,0.723769,0.689763
661,415.364,2,19.4335,27.0149,16.7984,1.48404,1.83152e-07,0.534581,1.06257,0.72742,0.68969
662,413.033,2,19.4509,26.8442,16.505,1.47982,7.35508e-08,0.538074,1.10081,0.73781,0.667262
663,411.604,2,19.4656,26.9806,17.0367,1.46607,2.98698e-08,0.538472,1.10675,0.734611,0.693727
664,413.497,2,19.4772,26.9256,16.8481,1.47773,1.2265e-08,0.538895,1.07794,0.734768,0.689296
665,416.088,2,19.5133,26.7005,16.1485,1.49561,5.09112e-09,0.539885,1.04468,0.737194,0.695384
666,411.888,2,19.4476,26.8131,15.961,1.48994,2.13597e-09,0.53865,1.02094,0.731269,0.683326
667,410.112,2,19.4334,26.9981,15.8744,1.47839,9.05602e-10,0.537672,0.999881,0.726112,0.692602
668,409.051,2,19.4475,27.0962,15.8,1.46845,3.87944e-10,0.538423,0.993158,0.72851,0.687703
669,412.382,2,19.5117,27.3208,15.4011,1.4826,1.67887e-10,0.537632,0.981153,0.727141,0.687377
670,413.551,2,19.4791,27.267,15.3823,1.49098,7.33866e-11,0.537079,1.00081,0.728484,0.680629
671,412.746,2,19.3924,27.2866,15.5839,1.50218,3.23964e-11,0.537876,0.96368,0.725493,0.665587
672,407.591,2,19.3103,27.6192,15.9456,1.47643,1.44409e-11,0.535697,0.963036,0.714266,0.687614
673,411.665,2,19.3046,27.618,16.3877,1.49888,6.49902e-12,0.536543,0.910439,0.715663,0.666226
674,410.029,2,19.3138,27.4691,15.9992,1.49716,2.95255e-12,0.533922,0.924628,0.721729,0.645299
675,410.036,2,19.3271,27.3638,16.0905,1.48974,1.35392e-12,0.533046,0.935544,0.720919,0.661606
676,408.946,2,19.2988,27.4391,15.7311,1.47132,6.26614e-13,0.535509,0.975676,0.716526,0.687811
677,405.952,2,19.3364,27.4253,15.096,1.46098,2.92688e-13,0.53626,0.946986,0.718414,0.68355
678,402.93,2,19.3522,27.3302,15.1736,1.44633,1.37992e-13,0.536466,0.91282,0.719631,0.683149
679,408.085,2,19.3895,27.4857,15.4784,1.45349,6.56891e-14,0.541392,0.914747,0.723847,0.694158
680,405.763,2,19.379,27.4346,15.3322,1.4511,3.16003e-14,0.538647,0.90887,0.73248,0.687946
681,411.287,2,19.3582,27.1641,15.0592,1.47305,1.53896e-14,0.532237,0.896703,0.750999,0.68582
682,410.797,2,19.33,27.494,14.7797,1.48505,7.61527e-15,0.529512,0.884623,0.743416,0.691675
683,412.755,2,19.3222,27.495,15.3013,1.49474,3.85556e-15,0.529651,0.925108,0.741059,0.674542
684,409.136,2,19.2746,27.2911,15.6723,1.49198,2.02235e-15,0.52907,0.92258,0.743369,0.648586
685,407.372,2,19.2513,27.3397,15.7317,1.4793,1.12121e-15,0.532195,0.922926,0.741925,0.648468
686,407.442,2,19.2547,27.4413,15.6832,1.47556,6.74695e-16,0.532343,0.895972,0.746689,0.656401
687,405.558,2,19.2723,27.6856,15.6345,1.47202,4.51693e-16,0.534385,0.886331,0.733135,0.645759
688,407.423,2,19.2553,27.7335,15.573,1.47638,3.39452e-16,0.537443,0.886373,0.731424,0.635001
689,407.916,2,19.2753,27.7571,15.6452,1.47512,2.82525e-16,0.539937,0.8942,0.726908,0.647012
690,407.423,2,19.3177,27.894,15.7627,1.47236,2.53433e-16,0.539293,0.90766,0.723501,0.650745
691,411.211,2,19.3761,27.9746,16.6973,1.48492,2.38455e-16,0.536778,0.904167,0.723134,0.666884
692,408.776,2,19.3466,28.1515,17.0437,1.47115,2.30687e-16,0.535823,0.933746,0.721007,0.697465
693,415.402,2,19.3516,28.2999,17.1391,1.49574,2.26629e-16,0.537616,0.913934,0.717528,0.713305
694,414.861,2,19.387,28.3435,16.4177,1.5016,2.24493e-16,0.536991,0.931664,0.720061,0.719869
695,408.36,2,19.3282,28.3181,16.4927,1.48737,2.23362e-16,0.537731,0.908374,0.716005,0.719423
696,406.221,2,19.3278,28.2364,16.1168,1.47504,2.22758e-16,0.537957,0.89346,0.717342,0.704089
697,413.593,2,19.3064,27.962,16.0763,1.4864,0.00325042,0.535369,0.852351,0.723658,0.723313
698,411.176,2,19.3146,27.9776,15.8215,1.48712,0.00178435,0.53561,0.889068,0.729869,0.704701
699,410.836,2,19.3883,27.9709,15.5735,1.48786,0.000986031,0.537277,0.916153,0.735253,0.679864
700,408.391,2,19.4325,27.8323,15.8485,1.47761,0.000548442,0.539821,0.912696,0.739352,0.683431
701,403.618,2,19.4037,27.7906,15.844,1.4593,0.000307018,0.538259,0.92359,0.739794,0.663236
702,405.485,2,19.4023,27.8934,15.8472,1.45607,0.000172963,0.538093,0.913304,0.734141,0.667356
703,406.377,2,19.3565,28.1144,15.8089,1.45209,9.80539e-05,0.536738,0.919389,0.724068,0.691722
704,409.822,2,19.3667,28.0743,15.8648,1.46033,5.59322e-05,0.536011,0.955647,0.716873,0.689226
705,403.459,2,19.3454,28.0753,15.7329,1.45019,3.21004e-05,0.53377,0.973236,0.710732,0.664636
706,408.178,2,19.352,28.1099,15.5577,1.45764,1.85343e-05,0.535104,0.960894,0.707926,0.674919
707,415.651,2,19.4188,27.8649,15.6712,1.49305,1.09303e-05,0.535432,0.94294,0.708813,0.663875
708,415.81,2,19.4137,27.6403,15.4725,1.51125,9.95809e-06,0.533771,0.954963,0.711558,0.654781
709,410.296,2,19.414,27.57,15.1199,1.50242,5.85191e-06,0.534256,0.961838,0.719665,0.643666
710,412.517,2,19.3463,27.5193,15.5138,1.50623,3.45865e-06,0.531776,0.957966,0.726156,0.638681
711,408.015,2,19.3135,27.4111,15.524,1.49047,2.05576e-06,0.531329,0.959995,0.732415,0.639989
712,413.646,2,19.3443,27.1644,15.5506,1.49809,1.22875e-06,0.5332,0.956973,0.738875,0.647047
713,411.972,2,19.3606,26.9609,15.6543,1.49368,7.38496e-07,0.532814,0.974979,0.745593,0.650055
714,409.542,2,19.3756,26.9065,15.6844,1.48741,4.46273e-07,0.531712,0.969261,0.745334,0.650408
715,406.708,2,19.373,27.0997,15.5644,1.47767,2.71137e-07,0.532212,0.919725,0.738547,0.677001
716,405.241,2,19.377,27.2724,15.4681,1.47394,1.6561e-07,0.533515,0.88978,0.734667,0.663804
717,405.766,2,19.3782,27.4869,15.4648,1.46997,1.01686e-07,0.533659,0.885194,0.727683,0.664068
718,407.101,2,19.36,27.5466,15.3715,1.46467,6.27608e-08,0.534716,0.896815,0.726095,0.678752
719,417.167,2,19.361,27.6687,15.5055,1.4884,3.8935e-08,0.535563,0.91663,0.720447,0.701445
720,416.679,2,19.3466,27.6791,15.7905,1.50327,2.42767e-08,0.532636,0.929193,0.720384,0.709412
721,413.097,2,19.312,27.6194,15.8775,1.50217,1.52128e-08,0.532825,0.941316,0.724121,0.701694
722,411.44,2,19.3502,27.6653,16.0156,1.495,9.58018e-09,0.532556,0.946965,0.723535,0.707209
723,411.273,2,19.3258,27.6766,15.921,1.4982,6.06257e-09,0.531896,0.943061,0.727084,0.679232
724,414.886,2,19.2772,27.7157,16.3344,1.50381,3.85508e-09,0.53097,0.936776,0.727292,0.697214
725,410.454,2,19.292,27.7553,16.7698,1.48723,2.46308e-09,0.530685,0.948597,0.725741,0.727319
726,410.438,2,19.2757,27.7553,16.7998,1.48402,1.58113e-09,0.529906,0.942733,0.723109,0.727417
727,413.39,2,19.2749,27.7118,16.5114,1.48774,1.01971e-09,0.530155,0.940097,0.722577,0.737863
728,406.903,2,19.3039,27.8702,16.0274,1.46988,6.60662e-10,0.530928,0.968819,0.719749,0.728466
729,411.418,2,19.3506,27.9087,15.4615,1.47256,4.29987e-10,0.53133,1.00465,0.715674,0.70884
730,416.412,2,19.343,28.0769,15.2958,1.48803,2.81113e-10,0.529898,1.01617,0.71355,0.707528
731,416.513,2,19.3387,28.1581,15.0583,1.49977,1.846e-10,0.530523,1.01698,0.715805,0.700118
732,409.372,2,19.3184,28.2325,14.777,1.48685,1.21755e-10,0.531177,1.03099,0.713828,0.690967
733,408.029,2,19.3441,28.2432,15.005,1.47438,8.06538e-11,0.530167,1.02088,0.714143,0.700137
734,411.301,2,19.3676,28.1292,14.9072,1.47557,5.36564e-11,0.532103,1.04332,0.716376,0.680321
735,411.015,2,19.4071,27.9596,15.0603,1.47376,3.58473e-11,0.53487,1.04821,0.721818,0.675232
736,415.142,2,19.4956,27.8331,15.0384,1.47516,2.40497e-11,0.537314,1.103,0.726197,0.674655
737,412.271,2,19.4938,27.5839,14.9921,1.47595,1.62016e-11,0.538716,1.12847,0.734845,0.646347
738,413.249,2,19.5145,27.4371,14.8767,1.47928,1.09593e-11,0.538963,1.12969,0.739741,0.63714
739,413.113,2,19.4901,27.4839,14.5872,1.48356,7.4433e-12,0.539716,1.1116,0.740706,0.633828
740,414.082,2,19.5252,27.5344,14.5007,1.48753,5.07556e-12,0.539699,1.11259,0.7385,0.632806
741,414.109,2,19.4829,27.5664,14.9197,1.48991,3.47472e-12,0.53942,1.1252,0.738396,0.625456
742,411.332,2,19.3861,27.6165,15.4316,1.48865,2.38812e-12,0.539625,1.09317,0.73584,0.628636
743,407.854,2,19.3767,27.5468,15.6824,1.48075,1.64768e-12,0.538409,1.08117,0.738647,0.616322
744,403.603,2,19.402,27.486,15.8002,1.46191,1.14119e-12,0.537796,1.04946,0.738221,0.633515
745,410.793,2,19.4114,27.5086,16.0201,1.46207,7.93395e-13,0.536625,1.06475,0.740694,0.641286
746,414.218,2,19.3664,27.4322,15.8279,1.47569,5.53679e-13,0.535822,1.05515,0.74064,0.639969
747,413.423,2,19.3459,27.3688,15.4933,1.48167,3.87838e-13,0.535499,1.05957,0.739685,0.639404
748,406.582,2,19.3302,27.3018,15.5145,1.47547,2.72683e-13,0.534375,1.04381,0.737854,0.627975
749,418.536,2,19.302,27.2695,15.5497,1.49608,5.06817e-07,0.534195,1.06792,0.742565,0.609275
750,409.358,2,19.3176,27.2189,15.4392,1.49118,3.58813e-07,0.53175,1.04836,0.749258,0.60617
751,407.462,2,19.3216,27.1683,15.4283,1.48599,2.54928e-07,0.53237,1.02506,0.754064,0.597197
