iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,405.293,1,17.8214,35.6831,33.2451,17.1211,1.56094,2.22045e-16,0.392244,1.46998,0.367253,0.601356
466,406.894,1,18.0507,41.4253,33.8162,16.1727,1.5653,2.22045e-16,0.394119,1.41433,0.365846,0.661134
467,403.996,1,18.1455,43.025,33.1626,15.4736,1.52685,2.22045e-16,0.388572,1.43969,0.370033,0.704413
468,397.494,1,18.0309,39.7823,33.5796,16.0079,1.50149,2.22045e-16,0.390083,1.35887,0.352151,0.656654
469,398.779,1,18.0584,36.2637,33.5583,15.9822,1.52162,3.53519e-06,0.38651,1.38504,0.35571,0.610308
470,395.342,1,17.8815,35.2963,33.7055,16.2824,1.50463,2.22045e-16,0.393548,1.28088,0.354328,0.603816
471,390.552,1,17.9714,34.4223,33.9008,15.253,1.46844,2.22045e-16,0.387897,1.29403,0.350473,0.600971
472,395.797,1,17.8181,35.6352,33.6421,16.4516,1.49346,2.22045e-16,0.392802,1.36764,0.353657,0.624012
473,402.36,1,18.0022,33.6058,33.5748,17.8632,1.55373,2.22045e-16,0.386185,1.32108,0.356389,0.631036
474,400.981,1,17.9765,35.6486,33.9766,16.3988,1.52571,2.22045e-16,0.382831,1.43524,0.361965,0.634004
475,401.09,1,17.8832,33.0103,33.7191,17.5441,1.52725,2.22045e-16,0.397489,1.35558,0.346946,0.670293
476,406.624,1,18.0998,36.6711,33.7155,16.8885,1.49889,0.0139737,0.39168,1.38403,0.338548,0.659809
477,406.472,1,18.1775,39.3135,33.5883,16.2012,1.58061,2.22045e-16,0.389085,1.33464,0.343017,0.679072
478,402.669,1,17.9171,37.5857,33.5449,15.8928,1.57937,2.22045e-16,0.384387,1.32208,0.341838,0.579349
479,392.024,1,17.951,37.614,33.0594,16.2072,1.49353,2.22045e-16,0.395243,1.21748,0.337722,0.602256
480,405.587,1,17.9177,40.4545,32.8917,16.171,1.52312,0.0120498,0.395519,1.27321,0.348972,0.639411
481,400.112,1,17.8195,41.3936,32.1934,16.5148,1.47638,0.0118995,0.395755,1.24985,0.358091,0.628655
482,397.43,1,17.907,44.7255,32.5551,16.7087,1.51899,2.22045e-16,0.391768,1.20939,0.363507,0.636834
483,397.258,1,17.8699,45.9192,31.9676,16.7265,1.50803,2.22045e-16,0.384248,1.24801,0.372751,0.650189
484,396.676,1,17.9731,44.9196,31.9332,15.7459,1.50583,2.22045e-16,0.386304,1.23611,0.367441,0.653274
485,402.208,1,17.9816,42.6489,31.4722,16.1224,1.5324,1.68532e-06,0.38687,1.30246,0.386898,0.665909
486,402.231,1,17.9262,41.3964,31.4835,15.8953,1.53068,2.22045e-16,0.391871,1.22644,0.390156,0.696678
487,396.546,1,18.048,41.2215,31.7378,15.1167,1.46791,2.22045e-16,0.389051,1.29172,0.374664,0.758201
488,397.075,1,17.9226,43.0313,32.0708,15.0485,1.47332,1.90972e-07,0.385724,1.31676,0.378026,0.741391
489,397.135,1,17.9714,41.8987,31.6969,16.0735,1.46823,2.22045e-16,0.38769,1.28635,0.389514,0.7577
490,411.642,1,17.9414,39.1884,32.5121,16.2109,1.60342,1.86662e-07,0.380837,1.22534,0.384783,0.766243
491,400.455,1,17.9848,36.6336,32.114,16.0422,1.52732,2.22045e-16,0.38717,1.20094,0.393576,0.663546
492,404.766,1,18.0418,37.6552,31.7837,15.9947,1.55918,2.22045e-16,0.387089,1.20789,0.386112,0.695931
493,400.273,1,17.9639,37.3445,31.6576,16.9794,1.52971,2.22045e-16,0.390707,1.25456,0.388748,0.624451
494,401.812,1,17.8929,42.5963,31.6904,17.2719,1.53162,2.22045e-16,0.389893,1.36303,0.392771,0.60962
495,399.115,1,17.9311,40.4286,32.0426,17.6472,1.5006,2.22045e-16,0.393161,1.35106,0.395555,0.633645
496,400.795,1,17.9569,36.555,31.8545,17.1112,1.52093,2.22045e-16,0.396114,1.16391,0.409221,0.6845
497,400.749,1,17.9857,38.2105,31.7524,16.4018,1.50981,2.22045e-16,0.389016,1.244,0.41698,0.679908
498,399.838,1,18.0692,37.4586,31.7448,15.9226,1.51105,3.31398e-07,0.389002,1.23937,0.405659,0.666125
499,397.503,1,17.9487,37.2111,31.0971,16.2864,1.48135,2.22045e-16,0.389428,1.23051,0.420942,0.68487
500,399.895,1,17.8129,39.5657,30.8374,17.0807,1.46253,0.011179,0.389581,1.15711,0.404466,0.684026
501,398.471,1,17.9418,43.6472,30.6143,16.8757,1.49522,2.22045e-16,0.393028,1.22158,0.413209,0.673134
502,403.016,1,17.9588,43.86,30.7794,16.7155,1.53665,1.05551e-05,0.391551,1.22581,0.412884,0.662402
503,402.616,1,17.9334,45.5672,31.0861,16.3949,1.53797,2.22045e-16,0.388012,1.16406,0.411271,0.687849
504,402.857,1,17.8805,44.7731,30.9987,16.0823,1.5434,2.22045e-16,0.392904,1.17295,0.40307,0.673125
505,402.222,1,17.9668,42.6044,30.9505,16.2237,1.54028,2.22045e-16,0.388091,1.1263,0.404143,0.698336
506,401.235,1,17.9293,41.6152,31.3423,16.2114,1.53171,2.22045e-16,0.384321,1.13654,0.414649,0.680958
507,399.659,1,17.8657,40.4138,31.8765,17.033,1.50834,2.22045e-16,0.389579,1.18351,0.402483,0.705599
508,399.321,1,17.8316,44.4143,31.7583,15.8214,1.48802,2.22045e-16,0.393337,1.30581,0.408329,0.694277
509,401.326,1,17.8594,45.4585,31.9593,16.3637,1.51602,2.22045e-16,0.389408,1.29294,0.406439,0.668042
510,406.531,1,17.9866,46.6206,31.6771,15.822,1.55264,2.22045e-16,0.395401,1.30634,0.407601,0.676319
511,403.719,1,17.8678,45.7776,32.2333,16.1251,1.51811,2.22045e-16,0.393228,1.42987,0.406197,0.662992
512,396.022,1,17.9072,45.5948,31.1448,16.5422,1.48014,2.22045e-16,0.392394,1.3011,0.410776,0.616655
513,396.12,1,17.9141,44.0856,30.831,16.8863,1.47386,2.22045e-16,0.389012,1.25611,0.4197,0.657722
514,398.25,1,17.8776,44.9226,31.3066,16.6206,1.48855,2.22045e-16,0.389332,1.32939,0.400556,0.663384
515,401.573,1,17.8977,40.2094,31.3988,18.0557,1.49488,2.22045e-16,0.39009,1.35491,0.39371,0.750798
516,403.354,1,17.8759,40.6943,31.6003,18.7041,1.509,3.67607e-06,0.38809,1.36817,0.388396,0.76107
517,407.027,1,17.9682,42.1916,30.9163,18.2826,1.56339,2.22045e-16,0.393321,1.31109,0.387612,0.686994
518,395.804,1,17.8289,42.2734,30.3149,18.6522,1.46873,2.22045e-16,0.388469,1.20895,0.402296,0.726729
519,403.447,1,17.9158,43.848,30.2391,19.1826,1.52181,2.22045e-16,0.388643,1.21544,0.407898,0.759115
520,402.335,1,17.8474,40.8961,30.254,18.7143,1.53131,2.22045e-16,0.378805,1.22698,0.410652,0.684943
521,402.305,1,17.8981,41.9807,30.581,17.4741,1.52952,2.22045e-16,0.386344,1.28963,0.397769,0.665297
522,398.887,1,18.0231,40.8323,30.5372,17.4688,1.49995,2.22045e-16,0.380595,1.24963,0.395508,0.702543
523,399.501,1,18.0624,41.5155,30.3558,17.1477,1.49995,2.22045e-16,0.383844,1.30554,0.405239,0.673255
524,400.615,1,17.7814,41.6447,31.3592,17.4016,1.52684,2.22045e-16,0.380759,1.28358,0.398665,0.635439
525,399.378,1,17.9023,42.3775,30.534,17.7768,1.4931,2.22045e-16,0.384889,1.29209,0.426465,0.667652
526,400.562,1,17.9044,42.9636,29.9672,17.7059,1.50161,2.22045e-16,0.390572,1.27361,0.42879,0.670097
527,397.716,1,17.7346,44.4132,30.5495,17.6697,1.47868,2.22045e-16,0.38381,1.37582,0.404517,0.665205
528,400.539,1,17.8404,45.3112,30.2753,17.9836,1.51575,2.22045e-16,0.386711,1.22778,0.422509,0.653254
529,410.434,1,17.9082,51.6812,30.035,17.7622,1.5144,0.0114918,0.390452,1.3845,0.41522,0.692111
530,409.856,1,17.907,51.8441,29.8229,18.5449,1.54258,2.22045e-16,0.390732,1.5315,0.433535,0.686948
531,406.507,1,18.1098,47.5039,30.2119,17.2269,1.52649,2.22045e-16,0.389874,1.53088,0.424362,0.654312
532,405.808,1,17.8931,48.3916,31.0028,17.0396,1.53183,2.22045e-16,0.391056,1.46975,0.410617,0.657542
533,404.899,1,18.1145,54.3382,31.0608,17.4247,1.53387,2.22045e-16,0.382926,1.53899,0.395008,0.628566
534,406.027,1,18.0111,50.8213,30.8212,17.403,1.54129,4.82932e-07,0.3886,1.47811,0.405372,0.636726
535,403.527,1,17.9945,50.3176,30.1139,17.6501,1.5199,2.22045e-16,0.394354,1.42526,0.406029,0.65091
536,412.592,1,17.9847,52.3304,30.0047,17.1253,1.56928,0.00943146,0.397006,1.37792,0.391804,0.657937
537,415.21,1,17.9747,60.8277,30.0948,17.4634,1.53152,0.0163834,0.392237,1.38639,0.40544,0.609411
538,410.2,1,18.0362,53.495,30.6108,16.3044,1.4948,0.0131821,0.392322,1.44878,0.413677,0.660401
539,408.322,1,18.1918,51.6295,31.5395,16.2882,1.49484,0.0135389,0.395068,1.44232,0.382876,0.62503
540,403.623,1,18.0467,48.3619,31.9369,17.5699,1.54938,2.22045e-16,0.398316,1.32632,0.373769,0.635864
541,404.289,1,18.069,47.5187,31.7102,18.0768,1.57623,1.10469e-06,0.394625,1.30384,0.360061,0.603393
542,403.437,1,17.9069,44.5279,31.2499,18.9263,1.56915,2.22045e-16,0.395374,1.28015,0.384983,0.568865
543,401.689,1,17.9207,41.9482,31.4379,19.3798,1.55999,2.22045e-16,0.388273,1.28789,0.38398,0.55745
544,396.177,1,18.071,41.8443,31.7219,17.7309,1.51315,2.22045e-16,0.382272,1.19959,0.386278,0.603349
545,395.493,1,18.0135,44.948,32.03,18.3161,1.51041,2.22045e-16,0.390107,1.19757,0.385558,0.582958
546,398.67,1,17.9879,41.7716,32.5729,18.4444,1.53571,2.22045e-16,0.389532,1.17129,0.390908,0.596835
547,402.209,1,17.7943,40.7586,31.9662,19.3998,1.54808,2.22045e-16,0.389529,1.25475,0.394815,0.609724
548,394.761,1,18.037,43.6234,32.3751,18.1849,1.47914,2.22045e-16,0.392167,1.31794,0.392495,0.600621
549,393.406,1,18.0915,45.8876,32.5731,17.897,1.4734,2.22045e-16,0.391188,1.37062,0.38741,0.569871
550,396.762,1,18.0193,44.6742,32.8774,17.5899,1.51496,0.00497473,0.393865,1.23364,0.373253,0.561727
551,397.645,1,17.9555,45.1412,33.0581,16.8589,1.50397,2.22045e-16,0.39951,1.42773,0.374235,0.569351
552,393.295,1,17.9496,45.708,33.3388,16.5292,1.47138,2.22045e-16,0.399723,1.41179,0.368321,0.572745
553,392.419,1,18.0845,43.9962,32.494,17.7834,1.47587,2.22045e-16,0.393193,1.38084,0.357469,0.57226
554,394.904,1,18.058,47.0869,32.9075,17.7901,1.48932,2.22045e-16,0.39421,1.41225,0.360254,0.578151
555,394.797,1,18.1322,44.5892,32.6093,17.5167,1.48533,2.22045e-16,0.391114,1.36108,0.365718,0.60596
556,405.597,1,18.0407,43.2231,32.5802,17.8202,1.57496,2.22045e-16,0.391612,1.35355,0.360305,0.62584
557,406.029,1,17.9237,47.8095,32.7748,16.4523,1.61166,2.22045e-16,0.389918,1.18958,0.357313,0.598836
558,406.073,1,17.8351,44.6462,32.8769,16.5463,1.61539,2.47436e-06,0.394265,1.1794,0.355535,0.588915
559,404.42,1,17.7979,42.9649,33.0917,17.638,1.59643,2.22045e-16,0.394404,1.08954,0.362621,0.639508
560,398.455,1,17.9298,44.835,33.1751,16.1218,1.54908,2.22045e-16,0.394151,1.11956,0.352854,0.623003
561,394.419,1,17.8899,39.3787,32.9919,16.9845,1.53752,2.22045e-16,0.392287,1.03155,0.355528,0.589685
562,396.047,1,17.8275,38.3392,33.7291,16.3605,1.55498,2.22045e-16,0.401351,1.0102,0.370138,0.55459
563,396.541,1,17.7884,41.8817,33.6946,16.674,1.55033,2.22045e-16,0.392987,1.10318,0.362906,0.556143
564,393.359,1,17.853,37.3046,33.532,16.988,1.53453,2.22045e-16,0.39721,1.03569,0.362069,0.550035
565,397.675,1,17.8777,36.955,33.7722,16.4755,1.58313,5.83368e-06,0.395354,0.974941,0.369196,0.538873
566,393.005,1,17.9803,35.6707,33.7742,16.9285,1.52688,2.22045e-16,0.387349,1.13747,0.356038,0.535553
567,395.2,1,17.8373,34.9251,33.9982,16.1032,1.54431,1.41557e-06,0.397579,1.08808,0.35587,0.551487
568,393.794,1,17.9107,34.1123,34.1374,15.6183,1.51032,2.22045e-16,0.396061,1.19957,0.358069,0.568392
569,396.689,1,18.0614,34.435,33.7101,15.7018,1.51845,2.22045e-16,0.394978,1.1749,0.356493,0.643468
570,404.304,1,18.0631,35.5472,33.8416,15.7167,1.58609,2.22045e-16,0.396384,1.18045,0.349041,0.644548
571,402.73,1,18.0379,36.9713,33.1583,16.7307,1.56474,2.22045e-16,0.393907,1.25324,0.338819,0.654825
572,401.329,1,18.0859,37.82,33.0381,18.3293,1.53977,2.22045e-16,0.391932,1.28586,0.365452,0.642249
573,399.892,1,18.0194,37.8834,33.1279,17.3684,1.53139,2.22045e-16,0.395731,1.24104,0.360997,0.65238
574,398.913,1,17.9202,36.737,32.8956,17.4873,1.5334,2.22045e-16,0.394062,1.22784,0.342404,0.657209
575,403.319,1,17.9937,37.9534,33.3877,17.7146,1.56492,2.22045e-16,0.393356,1.299,0.339634,0.651875
576,404.545,1,17.9449,40.928,32.9946,17.6628,1.56371,2.22045e-16,0.394787,1.30716,0.352217,0.665787
577,402.265,1,17.9604,36.8282,33.3402,16.0266,1.54556,2.22045e-16,0.396613,1.21505,0.343315,0.723351
578,401.971,1,17.9588,37.0439,33.0485,17.4807,1.55437,2.22045e-16,0.394368,1.18405,0.348329,0.690154
579,395.777,1,17.9768,39.2267,32.8313,17.3763,1.49551,2.22045e-16,0.399214,1.23482,0.352539,0.668717
580,402.229,1,17.8523,41.7084,32.5495,18.7007,1.53534,2.22045e-16,0.393646,1.29329,0.349207,0.713893
581,399.429,1,17.9386,40.848,32.4961,18.5298,1.52388,2.22045e-16,0.389961,1.28882,0.355966,0.659682
582,399.259,1,17.9759,39.7683,33.0202,17.9963,1.51742,2.22045e-16,0.387619,1.28037,0.356189,0.687368
583,391.913,1,17.9382,42.9228,32.7575,17.971,1.47744,2.22045e-16,0.388962,1.17934,0.343144,0.679744
584,397.968,1,17.9438,44.5452,32.5152,17.9336,1.51432,2.22045e-16,0.392796,1.20577,0.348523,0.7034
585,393.347,1,17.8209,39.1439,32.9995,17.7464,1.48711,2.22045e-16,0.387938,1.1504,0.341717,0.710771
586,400.339,1,17.8581,37.4756,33.0376,17.1285,1.50879,0.00581971,0.391622,1.14675,0.353316,0.776202
587,404.203,1,17.8883,40.8672,32.417,16.5199,1.56271,6.5858e-06,0.3895,1.16695,0.365237,0.719213
588,406.031,1,17.9536,40.8766,32.1959,17.4823,1.55549,2.22045e-16,0.391268,1.20669,0.378293,0.763204
589,408.834,1,17.781,41.017,32.113,16.887,1.58135,1.45534e-06,0.396957,1.2246,0.372576,0.75027
590,396.772,1,17.9268,42.1351,31.8948,16.4853,1.49596,2.22045e-16,0.388191,1.16993,0.37459,0.717818
591,401.826,1,17.85,43.7906,32.3374,15.1745,1.52015,2.22045e-16,0.388985,1.20185,0.369875,0.789862
592,400.443,1,17.907,46.3262,32.001,15.6902,1.50978,2.22045e-16,0.395306,1.24323,0.367046,0.749302
593,398.909,1,18.0585,49.2682,31.7894,16.9273,1.49715,2.22045e-16,0.393612,1.23005,0.372647,0.74849
594,402.849,1,17.9706,49.5386,32.0633,17.0646,1.53767,2.22045e-16,0.392009,1.271,0.378467,0.684875
595,405.533,1,17.8579,54.4024,31.6586,16.6676,1.55861,2.22045e-16,0.396611,1.30187,0.370493,0.685577
596,399.949,1,18.0509,51.3646,31.1175,18.3703,1.52448,2.22045e-16,0.395052,1.29015,0.355822,0.666334
597,403.381,1,17.9628,48.1674,31.3224,18.2621,1.54623,2.22045e-16,0.397164,1.31403,0.361796,0.670473
598,403.311,1,17.8203,44.9909,31.7758,16.2348,1.56411,2.22045e-16,0.398772,1.14218,0.356387,0.700229
599,403.981,1,17.8864,45.2649,31.6803,15.4883,1.54166,2.22045e-16,0.389479,1.34186,0.365129,0.698825
600,404.986,1,17.919,37.1668,32.1084,15.7657,1.55577,1.87602e-07,0.392045,1.29519,0.362315,0.703725
601,408.116,1,17.8704,37.266,32.3889,16.5239,1.58786,2.22045e-16,0.389321,1.33734,0.359182,0.672781
602,408.421,1,17.8984,36.7114,32.6809,16.9207,1.57863,6.12109e-07,0.390085,1.29322,0.365513,0.730957
603,401.313,1,17.8782,32.0799,33.0277,17.3761,1.52054,2.22045e-16,0.3959,1.32673,0.36716,0.684375
604,397.176,1,17.9701,37.0569,32.6409,16.638,1.496,2.22045e-16,0.389305,1.41725,0.370221,0.609558
605,398.173,1,17.9456,35.5982,32.8102,17.0807,1.4937,2.22045e-16,0.388975,1.42109,0.381233,0.628989
606,397.967,1,17.8927,32.7605,32.8834,16.9073,1.48551,2.22045e-16,0.389336,1.42004,0.372851,0.668839
607,396.984,1,18.027,38.1094,32.8244,16.0821,1.46653,2.22045e-16,0.395693,1.56057,0.373779,0.639494
608,395.458,1,18.0264,37.8001,32.7829,17.4584,1.49189,2.22045e-16,0.387915,1.42991,0.360822,0.588012
609,389.713,1,17.953,34.8833,32.3736,18.1431,1.44409,2.22045e-16,0.389098,1.33873,0.379701,0.594431
610,392.142,1,17.7095,37.0979,32.2938,19.5115,1.46877,2.22045e-16,0.390203,1.33452,0.389233,0.566083
611,394.524,1,17.722,36.8858,32.7678,19.1199,1.48153,2.22045e-16,0.395831,1.38943,0.37838,0.57176
612,392.815,1,17.8,35.0814,32.4908,20.0994,1.48403,2.22045e-16,0.392536,1.36583,0.376835,0.531493
613,397.968,1,17.8808,34.5623,32.2872,19.941,1.4958,2.22045e-16,0.400699,1.42913,0.377026,0.601554
614,398.832,1,17.991,36.5106,31.9856,18.4872,1.49878,2.22045e-16,0.3843,1.40385,0.392024,0.628314
615,394.814,1,17.9575,36.4641,31.6654,17.7213,1.49026,1.29194e-06,0.386998,1.2962,0.388822,0.587276
616,400.437,1,17.8313,35.131,32.1337,17.8986,1.53105,2.22045e-16,0.385355,1.34141,0.39272,0.586266
617,400.065,1,17.9713,38.3768,31.7244,18.502,1.51315,4.75398e-07,0.390237,1.41811,0.399661,0.587306
618,401.604,1,18.0313,41.4083,31.5749,18.8054,1.51348,2.22045e-16,0.385275,1.4712,0.393335,0.628394
619,402.584,1,17.9372,39.7839,30.946,19.0838,1.5139,2.22045e-16,0.386776,1.44949,0.417197,0.627911
620,408.114,2,17.9563,39.2474,30.8722,18.2204,1.58212,7.80759e-07,0.386514,1.30674,0.426951,0.60413
621,407.814,2,17.8334,41.5944,31.0163,18.0253,1.58393,2.22045e-16,0.386965,1.35369,0.418737,0.578843
622,400.574,2,17.8811,43.4499,31.0123,17.9471,1.51446,2.22045e-16,0.388806,1.36201,0.414698,0.600279
623,397.727,2,17.853,46.3604,31.3361,17.088,1.52028,2.22045e-16,0.395788,1.22877,0.408297,0.558195
624,401.051,2,17.98,46.0247,31.4319,17.3552,1.54991,2.22045e-16,0.395116,1.2016,0.384485,0.602018
625,394.734,2,17.8657,47.5927,31.2095,17.7813,1.50091,3.81826e-07,0.394419,1.18783,0.374556,0.611019
626,389.033,2,17.8592,46.9874,30.8707,17.8746,1.46006,4.27754e-09,0.388995,1.25578,0.37441,0.564243
627,392.888,2,17.7435,47.8663,31.206,18.0329,1.49491,6.38984e-11,0.38675,1.21841,0.371942,0.573928
628,391.321,2,17.8821,49.8811,30.9725,17.6377,1.46128,1.20721e-12,0.388266,1.29751,0.38813,0.587157
629,392.924,2,17.9325,54.4631,30.6049,17.8651,1.4837,2.80077e-14,0.388018,1.23892,0.390313,0.578963
630,395.473,2,17.7896,53.8476,29.7625,18.5534,1.50295,9.8074e-16,0.384976,1.23758,0.419871,0.547134
631,394.688,2,17.9178,54.5537,29.9283,18.4767,1.48297,2.46112e-16,0.38803,1.28622,0.422075,0.565091
632,400.013,2,17.8875,48.169,29.9188,19.1718,1.53544,2.22917e-16,0.384361,1.26795,0.431002,0.534645
633,398.801,2,17.8587,48.4742,29.7734,19.8134,1.53496,2.2208e-16,0.385945,1.18866,0.442733,0.527878
634,394.595,2,17.8754,45.6992,30.155,18.6168,1.51959,2.22046e-16,0.384783,1.08384,0.430979,0.533692
635,390.266,2,17.8676,45.4319,30.6306,18.2385,1.48331,2.22045e-16,0.387928,1.1348,0.435351,0.501665
636,395.641,2,17.9135,46.6832,30.8391,18.1924,1.53102,2.22045e-16,0.391896,1.0569,0.426793,0.522718
637,399.048,2,17.8242,47.5685,31.1779,17.933,1.54973,2.22045e-16,0.389108,1.09917,0.407974,0.566313
638,400.122,2,17.8065,49.7413,30.4951,18.2295,1.54785,2.22045e-16,0.392888,1.13114,0.434924,0.547693
639,403.187,2,17.9866,51.3706,30.1161,18.7955,1.55811,2.22045e-16,0.386055,1.2482,0.443852,0.539423
640,396.476,2,17.7853,51.9207,30.2647,18.6531,1.51555,2.22045e-16,0.392503,1.14736,0.436869,0.557485
641,399.541,2,17.8986,49.3706,30.6667,18.4606,1.52825,2.22045e-16,0.386139,1.2592,0.409804,0.575295
642,399.157,2,17.999,53.5237,30.0348,18.985,1.51581,2.22045e-16,0.383251,1.31984,0.409239,0.590214
643,395.246,2,17.8856,53.7499,29.9143,19.5082,1.50404,2.22045e-16,0.38489,1.24141,0.386354,0.594103
644,397.934,2,17.9485,57.1414,30.5248,19.4878,1.49112,2.22045e-16,0.386069,1.35927,0.381418,0.658622
645,396.686,2,17.9628,62.3178,29.5363,19.1146,1.48221,2.22045e-16,0.383857,1.4212,0.38056,0.639957
646,399.236,2,18.0566,53.7983,29.9403,19.0341,1.50106,2.22045e-16,0.382662,1.36094,0.387124,0.658748
647,393.095,2,17.8727,53.8141,29.4077,19.1509,1.46276,2.22045e-16,0.392425,1.30032,0.393859,0.640437
648,396.874,2,17.9797,56.8274,29.6258,18.8129,1.48155,2.22045e-16,0.390542,1.37246,0.39098,0.630481
649,394.804,2,18.0287,54.286,29.8113,18.088,1.47869,2.22045e-16,0.388411,1.35667,0.379855,0.621324
650,398.523,2,17.9395,57.8233,30.0971,18.5113,1.50795,2.22045e-16,0.386989,1.33492,0.38166,0.615503
651,396.269,2,18.0364,57.3097,29.6457,17.9496,1.49148,2.22045e-16,0.387052,1.29542,0.394769,0.626316
652,399.123,2,18.0081,57.0299,29.5504,17.4706,1.49674,1.03153e-06,0.385594,1.32786,0.405166,0.647796
653,395.121,2,17.8598,49.6019,29.7288,18.6578,1.48104,1.48346e-07,0.387669,1.32337,0.406995,0.603833
654,397.88,2,17.9001,50.3569,29.5587,18.8378,1.49764,2.21283e-08,0.3882,1.35959,0.406874,0.586349
655,400.052,2,17.806,53.4403,29.5098,19.3591,1.5274,3.41934e-09,0.387741,1.37698,0.395163,0.555285
656,395.314,2,17.8619,49.7335,29.7621,19.8031,1.49782,5.46688e-10,0.383364,1.39493,0.387323,0.561806
657,395.797,2,17.8334,48.2178,30.3524,19.3314,1.49896,9.03342e-11,0.384407,1.41738,0.380564,0.552378
658,399.56,2,17.8907,48.9144,30.3735,18.8743,1.51107,1.54107e-11,0.379573,1.47969,0.386118,0.574478
659,399.926,2,17.9176,48.071,30.4605,19.1146,1.52278,2.71163e-12,0.388579,1.49305,0.379229,0.550447
660,399.523,2,17.9637,47.0738,31.1591,17.8996,1.52546,4.91785e-13,0.390836,1.41098,0.349629,0.614033
661,395.423,2,17.9127,44.1017,31.5324,18.9892,1.49106,9.19656e-14,0.390819,1.43302,0.353236,0.617246
662,398.081,2,17.9518,47.9106,31.1599,18.6735,1.49458,1.78343e-14,0.388509,1.48166,0.361165,0.620383
663,397.216,2,18.0164,49.1543,30.9066,18.7056,1.50842,3.69695e-15,0.3884,1.39762,0.34787,0.618028
664,396.868,2,17.9693,51.6007,30.7041,19.3818,1.50909,9.2613e-16,0.390767,1.43565,0.341933,0.594044
665,394.528,2,17.9956,52.0895,30.5371,19.9387,1.49564,3.68446e-16,0.391063,1.38895,0.343751,0.600108
666,394.953,2,17.9241,52.2823,30.7992,20.5302,1.49899,2.53262e-16,0.389357,1.41393,0.33201,0.599131
667,396.918,2,17.9778,50.6409,31.1889,20.0438,1.50777,2.28866e-16,0.388835,1.46004,0.33836,0.583984
668,393.794,2,17.9346,51.6384,30.7056,19.8123,1.48378,2.23571e-16,0.386713,1.56876,0.335008,0.574982
669,394.054,2,17.9779,51.273,30.752,19.3963,1.48762,2.22394e-16,0.386939,1.47161,0.338156,0.586056
670,387.495,2,17.9704,53.1054,30.6249,19.1931,1.46061,2.22127e-16,0.388147,1.44491,0.33753,0.545044
671,389.403,2,17.8748,49.029,30.9414,19.637,1.45938,2.22064e-16,0.394046,1.42486,0.342625,0.547027
672,388.333,2,17.9005,50.7343,30.9419,19.1304,1.44536,2.22049e-16,0.395628,1.38995,0.336982,0.597676
673,397.918,2,17.9174,54.0712,30.4685,19.2489,1.49529,2.22046e-16,0.394537,1.45808,0.329501,0.611769
674,396.355,2,18.0197,55.6529,30.3497,19.6878,1.49515,2.22045e-16,0.389841,1.49465,0.331857,0.616599
675,393.636,2,17.9594,54.9321,30.0462,19.7125,1.47946,2.22045e-16,0.387114,1.48217,0.337039,0.617069
676,396.528,2,17.9225,55.3752,30.0709,19.9748,1.48636,2.22045e-16,0.386593,1.51285,0.3386,0.626691
677,394.277,2,17.9195,53.1114,30.0163,20.1556,1.48848,2.22045e-16,0.382846,1.46379,0.346595,0.593071
678,399.032,2,17.9288,48.2572,30.1657,19.1829,1.51279,2.22045e-16,0.387495,1.47739,0.34145,0.595567
679,399.377,2,17.9123,48.1999,30.2332,18.7131,1.52088,2.22045e-16,0.388531,1.46355,0.347987,0.59321
680,400.755,2,17.8589,47.4062,30.8515,19.3935,1.52509,2.22045e-16,0.393602,1.51889,0.349048,0.584767
681,399.958,2,17.8971,47.2601,30.8228,19.4592,1.51138,2.22045e-16,0.393276,1.57442,0.341696,0.618709
682,399.474,2,17.9545,49.9445,30.8321,18.9845,1.50069,2.22045e-16,0.392269,1.52755,0.340451,0.671859
683,397.69,2,18.0241,44.9144,30.4618,19.889,1.50213,2.22045e-16,0.388297,1.47929,0.350936,0.630082
684,401.094,2,18.0366,45.1158,30.4011,20.3593,1.51709,2.22045e-16,0.387081,1.48942,0.345,0.645158
685,399.259,2,18.0482,48.2876,30.2173,19.8721,1.49577,2.22045e-16,0.386026,1.54877,0.351696,0.669467
686,401.102,2,17.9388,47.2944,30.2615,19.4695,1.49917,2.22045e-16,0.382125,1.6384,0.355841,0.651996
687,398.138,2,17.9892,47.9649,30.3416,20.303,1.49056,2.22045e-16,0.382142,1.60869,0.363115,0.629462
688,398.852,2,17.9275,47.1767,30.5019,20.2583,1.49411,2.22045e-16,0.388679,1.65056,0.371693,0.576714
689,396.703,2,17.9209,46.7628,30.7607,20.495,1.48492,2.22045e-16,0.390763,1.68508,0.384453,0.534156
690,392.842,2,17.9258,44.7974,30.5437,20.8064,1.47982,2.22045e-16,0.386779,1.60362,0.384834,0.501767
691,389.214,2,18.0106,42.9881,30.3894,20.7986,1.46553,2.22045e-16,0.384081,1.52369,0.385954,0.487444
692,394.754,2,17.9458,41.7128,30.5691,21.1563,1.48915,2.22045e-16,0.387383,1.42459,0.386223,0.506506
693,395.889,2,17.8894,44.0416,30.366,21.1669,1.49651,0.00385881,0.388565,1.37774,0.385402,0.50796
694,397.298,2,17.9495,45.6158,29.9838,21.2465,1.50517,0.00608304,0.385578,1.31791,0.383195,0.522431
