iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,9.87118,1,13.8815,19.4584,21.7629,22.6308,1.6225,0.0634165,0.30115,2.26836,1.61038e-08,0.506736
445,8.84375,1,13.7992,21.7762,21.7629,22.0293,1.64479,0.0592646,0.312291,2.26092,1.55528e-08,0.545676
446,11.0091,1,13.9494,25.5844,21.7629,22.7876,1.64485,0.064499,0.308853,2.24726,1.49012e-08,0.549472
447,84.62,1,13.8165,26.8077,21.7629,23.3898,1.64491,0.0684237,0.302384,2.39766,1.3194e-07,0.571433
448,71.9408,1,13.8585,20.8436,21.7629,22.7709,1.61654,0.0623626,0.305806,2.31769,1.12142e-07,0.58418
449,82.0236,1,13.7893,20.5875,21.7629,22.445,1.68971,0.0682352,0.305809,2.41549,1.00098e-07,0.592047
450,80.4841,1,13.7089,23.6437,21.7629,22.5072,1.71007,0.0713596,0.293263,2.50751,8.78236e-08,0.549409
451,81.8516,1,13.6567,19.4091,21.7629,23.305,1.67718,0.0718108,0.291703,2.70786,9.12583e-08,0.526857
452,73.2947,1,13.7949,19.6697,21.7629,22.7962,1.6603,0.0675306,0.294854,2.59796,8.76509e-08,0.534708
453,57.5155,1,13.9305,19.8194,21.7629,22.121,1.60149,0.0636212,0.298652,2.64864,7.27148e-08,0.494481
454,50.4952,1,13.9106,22.0832,21.7629,21.5053,1.60147,0.0642127,0.296934,2.53555,6.55357e-08,0.455831
455,60.0213,1,13.9239,24.2097,21.7629,21.5928,1.61211,0.0695296,0.29898,2.57427,6.95764e-08,0.451022
456,62.05,1,13.8037,22.9035,21.7629,20.6334,1.65057,0.064406,0.303446,2.73833,7.03542e-08,0.486252
457,57.7234,1,13.7639,22.666,21.7629,20.7035,1.57235,0.0647296,0.296147,2.60109,6.64059e-08,0.563512
458,59.8407,1,14.0052,22.5329,21.7629,20.0718,1.5534,0.0665429,0.30975,2.55012,6.9558e-08,0.555382
459,61.7797,1,13.7644,19.9193,21.7629,19.3131,1.66061,0.0643827,0.287821,2.44491,7.2132e-08,0.542747
460,57.778,1,13.8394,20.7758,21.7629,19.1284,1.70569,0.0598313,0.295381,2.30568,6.65678e-08,0.582249
461,65.869,1,13.9325,20.8217,21.7629,20.3599,1.73322,0.0644147,0.297589,2.42539,6.42711e-08,0.596014
462,63.8593,1,13.872,25.262,21.7629,19.9595,1.64404,0.0675425,0.294141,2.47408,6.85481e-08,0.545194
463,63.2027,1,13.8224,24.3102,21.7629,21.6961,1.52914,0.0723897,0.299168,2.403,6.9968e-08,0.560096
464,65.7381,1,13.6717,25.6794,21.7629,21.3269,1.61925,0.0662514,0.298354,2.58586,7.31784e-08,0.560887
465,72.0705,1,13.8817,24.9348,21.7629,22.4849,1.73869,0.0610441,0.307462,2.79493,7.97264e-08,0.553206
466,76.1487,1,13.7727,22.1551,21.7629,20.8241,1.76913,0.0600004,0.296037,3.2597,8.17498e-08,0.535354
467,69.1618,1,13.7804,18.3398,21.7629,21.1085,1.61324,0.0673118,0.299906,2.91567,8.24416e-08,0.482908
468,78.1644,1,13.8085,25.8296,21.7629,21.9229,1.75806,0.0633725,0.301633,3.24733,8.78371e-08,0.472233
469,76.4367,1,13.7371,25.0173,21.7629,21.7793,1.63387,0.0682235,0.293681,3.29091,8.54271e-08,0.484559
470,73.3028,1,13.801,26.8513,21.7629,21.1692,1.57136,0.0691846,0.307417,3.24236,9.3357e-08,0.426959
471,72.0765,1,13.6945,29.3086,21.7629,21.2879,1.63285,0.0654797,0.305394,3.17115,8.41017e-08,0.472922
472,73.5708,1,13.7687,29.3694,21.7629,21.0137,1.59692,0.0652613,0.292858,3.27079,9.11976e-08,0.514538
473,79.9804,1,13.8107,22.0987,21.7629,21.9702,1.597,0.0694433,0.293893,3.20876,9.75122e-08,0.517722
474,82.2276,1,13.7438,17.9346,21.7629,21.6668,1.56233,0.0665577,0.300251,3.22467,1.12433e-07,0.561509
475,84.0653,1,13.7856,15.9816,21.7629,21.7016,1.56241,0.0707346,0.297218,3.19444,9.84069e-08,0.582898
476,76.0923,1,13.8924,22.0805,21.7629,20.8949,1.59495,0.0667206,0.295888,3.14776,9.50761e-08,0.536798
477,79.0598,1,13.8128,19.856,21.7629,20.5427,1.59774,0.0721482,0.291082,3.20532,8.85295e-08,0.502884
478,81.7394,1,13.8116,18.0423,21.7629,19.8227,1.53829,0.0724303,0.297697,3.39801,9.28192e-08,0.530685
479,82.0248,1,13.8353,24.3579,21.7629,19.7242,1.53835,0.0742964,0.297533,3.47286,9.6418e-08,0.466771
480,74.38,1,13.81,24.1641,21.7629,19.6386,1.48428,0.0714517,0.294131,3.20523,9.95245e-08,0.48228
481,79.7404,1,13.8045,21.8631,21.7629,20.4992,1.64746,0.0664905,0.29751,3.00582,1.03307e-07,0.510397
482,72.1337,1,13.767,22.5498,21.7629,21.4766,1.62209,0.0649994,0.292612,2.98317,9.44261e-08,0.498189
483,65.1496,1,13.7909,22.1863,21.7629,22.2211,1.65794,0.0619635,0.300468,2.6299,9.36248e-08,0.463087
484,67.3157,1,13.8423,25.9036,21.7629,21.0599,1.58585,0.0616616,0.295287,2.91237,1.00944e-07,0.504517
485,65.1888,1,13.7269,22.8564,21.7629,20.8109,1.67173,0.0589996,0.293682,2.75839,9.22406e-08,0.496266
486,73.4218,1,13.7031,21.6308,21.7629,21.0283,1.7065,0.0631547,0.284511,2.53797,1.01614e-07,0.529438
487,66.2831,1,13.6381,23.6356,21.7629,19.95,1.57039,0.0629651,0.286915,2.54266,1.0585e-07,0.523365
488,70.1054,1,13.7836,23.1975,21.7629,21.2118,1.59399,0.0679811,0.289892,2.68544,9.36494e-08,0.500703
489,63.6673,1,13.7985,18.6799,21.7629,20.3921,1.65877,0.061433,0.292898,2.77204,8.6053e-08,0.474733
490,62.0772,1,13.896,20.4675,21.7629,21.1467,1.61971,0.0620152,0.294956,2.64515,8.74995e-08,0.49655
491,60.3902,1,13.8407,26.5279,21.7629,20.8678,1.6197,0.0597712,0.303166,2.64674,8.8026e-08,0.483324
492,55.5895,1,13.8102,29.5049,21.7629,20.3276,1.59691,0.0599318,0.297025,2.73151,7.23492e-08,0.52808
493,58.1237,1,13.8537,25.5908,21.7629,21.2716,1.57044,0.0645071,0.294856,2.67111,6.96886e-08,0.542874
494,65.8829,1,13.7744,28.3646,21.7629,21.5084,1.69807,0.0649523,0.29393,2.62889,6.46076e-08,0.571699
495,63.3702,1,13.6735,27.0615,21.7629,19.5106,1.69809,0.0660864,0.287623,2.52899,5.8826e-08,0.583764
496,60.2872,1,13.6585,26.9825,21.7629,20.2527,1.67156,0.0648831,0.297373,2.88094,5.95907e-08,0.478519
497,54.0012,1,13.7092,23.484,21.7629,21.9478,1.67152,0.062135,0.293492,2.79662,5.71761e-08,0.48125
498,55.9,1,13.9317,27.2333,21.7629,20.8312,1.64128,0.0636368,0.293059,2.95185,5.65855e-08,0.507693
499,51.5135,1,13.6158,24.8541,21.7629,19.9056,1.64127,0.0639052,0.289373,2.63947,4.97474e-08,0.543224
500,58.6054,2,13.7674,22.1996,21.7629,19.4525,1.75955,0.0649401,0.2924,2.55868,5.04831e-08,0.527865
501,60.7694,2,13.6113,19.7402,21.7629,20.0339,1.68874,0.0675518,0.295333,2.69827,5.27714e-08,0.518885
502,60.8953,2,13.8202,20.6367,21.7629,21.7132,1.68871,0.0676481,0.293475,2.77761,5.08278e-08,0.559715
503,53.1198,2,13.8661,25.6209,21.7629,21.387,1.60017,0.0633893,0.290522,2.9797,5.12304e-08,0.562351
504,58.984,2,13.8602,32.6776,21.7629,20.4858,1.67685,0.0633285,0.293526,2.95174,5.29911e-08,0.558533
505,56.4852,2,13.8746,26.429,21.7629,20.3362,1.66899,0.067398,0.2892,2.80307,4.50402e-08,0.560896
506,50.5269,2,13.8626,43.1996,21.7629,21.2609,1.51717,0.0675553,0.292977,3.157,4.37423e-08,0.567869
507,54.6067,2,13.924,33.3338,21.7629,21.242,1.45206,0.0721665,0.296805,3.25639,4.72529e-08,0.54954
508,56.5035,2,13.8128,24.0443,21.7629,23.0642,1.51047,0.0694899,0.288958,3.52976,4.49019e-08,0.567374
509,58.571,2,13.8383,24.68,21.7629,20.8526,1.57551,0.0717862,0.284476,3.10974,4.68144e-08,0.537692
510,56.9044,2,13.9675,22.4869,21.7629,20.4029,1.69392,0.066908,0.300223,2.97175,4.53583e-08,0.497528
511,54.4612,2,13.8699,20.9245,21.7629,19.8182,1.64516,0.0694816,0.294184,3.05989,4.41606e-08,0.46796
512,48.7948,2,13.7543,22.3366,21.7629,20.6342,1.62912,0.0647629,0.300804,2.98755,4.58711e-08,0.458577
513,53.1848,2,13.7017,21.1284,21.7629,19.4727,1.58469,0.067333,0.284514,3.0785,4.58515e-08,0.536088
514,51.6713,2,13.833,24.2007,21.7629,19.2223,1.61853,0.0682934,0.292245,3.15447,3.92128e-08,0.516733
515,58.2048,2,14.0823,21.9226,21.7629,18.7181,1.63748,0.0712052,0.301235,3.34708,4.02215e-08,0.495021
516,52.1566,2,14.0521,22.2998,21.7629,20.7832,1.68036,0.0711265,0.298867,2.82482,3.84408e-08,0.479033
517,36.4034,2,13.7646,20.4743,21.7629,21.3418,1.5469,0.0648786,0.298029,2.76559,3.56018e-08,0.518385
518,40.9441,2,13.7441,20.6248,21.7629,20.963,1.54693,0.0671175,0.291212,2.57116,3.9133e-08,0.53616
519,43.8649,2,13.7883,18.3546,21.7629,21.442,1.62027,0.0653619,0.298568,2.86185,3.78328e-08,0.490521
520,51.9547,2,13.8757,17.9134,21.7629,21.8658,1.54765,0.0713607,0.296552,3.31863,3.61766e-08,0.528828
521,61.899,2,13.9567,16.0971,21.7629,22.0322,1.5181,0.0772832,0.292815,3.58601,4.10972e-08,0.51475
522,61.0053,2,13.7921,18.0419,21.7629,21.5014,1.54088,0.0718591,0.296334,3.28106,4.56901e-08,0.572951
523,62.2434,2,13.9087,21.3723,21.7629,22.2206,1.51108,0.0751711,0.293574,2.91269,5.28078e-08,0.569558
524,61.5203,2,13.9076,20.6149,21.7629,20.625,1.63692,0.0689205,0.297877,2.88084,5.11707e-08,0.558542
525,55.7352,2,13.8706,22.6091,21.7629,20.714,1.55925,0.0741195,0.28735,2.65939,5.24074e-08,0.494477
526,63.908,2,13.7874,23.6289,21.7629,21.1261,1.67512,0.0673959,0.289729,2.68902,6.11356e-08,0.528367
527,60.1228,2,13.7903,18.4581,21.7629,20.5231,1.69733,0.0640173,0.294631,2.84088,5.84103e-08,0.51174
528,64.6401,2,13.7738,19.8453,21.7629,21.3654,1.64766,0.0668572,0.300583,2.9601,6.43686e-08,0.48313
529,69.5538,2,13.9386,18.6822,21.7629,21.705,1.6477,0.0683519,0.298221,3.25477,7.15966e-08,0.449873
530,68.3244,2,13.8095,18.8211,21.7629,22.0782,1.70137,0.0681447,0.290867,3.07823,6.96409e-08,0.44312
531,65.2871,2,13.7148,17.5799,21.7629,22.0948,1.70131,0.0653638,0.298291,2.6793,7.46636e-08,0.476558
532,55.293,2,13.7367,19.9525,21.7629,22.187,1.72443,0.0612696,0.300467,2.51482,7.49807e-08,0.410754
533,56.1366,2,13.6922,21.0829,21.7629,21.4516,1.68555,0.0611098,0.300399,2.47398,7.45135e-08,0.443063
534,63.1906,2,13.7966,19.2237,21.7629,21.787,1.71247,0.0634211,0.297954,2.51177,7.29588e-08,0.482416
535,65.8308,2,13.8811,20.168,21.7629,20.3285,1.71253,0.0648323,0.293404,2.41761,7.60592e-08,0.504173
536,81.9445,2,13.8431,22.5285,21.7629,21.4621,1.8301,0.0651681,0.302679,2.73248,8.15009e-08,0.515076
537,71.8208,2,13.8568,20.0101,21.7629,23.3715,1.69886,0.0701616,0.29444,2.67749,8.00021e-08,0.486378
538,58.1153,2,13.8551,19.1627,21.7629,23.4859,1.61192,0.0670433,0.292941,2.67775,7.67666e-08,0.451545
539,57.6267,2,13.7931,20.767,21.7629,24.3196,1.58836,0.0687908,0.294349,2.49478,6.39681e-08,0.520902
540,58.1782,2,13.7377,20.6428,21.7629,23.339,1.63086,0.0665192,0.296043,2.5111,5.95071e-08,0.547916
541,61.0779,2,13.6263,19.7088,21.7629,22.322,1.66105,0.0670998,0.294747,2.44545,5.64169e-08,0.577519
542,59.1984,2,13.6663,17.3563,21.7629,23.3326,1.60347,0.067322,0.293596,2.45648,5.93301e-08,0.589851
543,57.6428,2,13.8648,18.8254,21.7629,21.5808,1.59238,0.0693574,0.30003,2.41088,6.04208e-08,0.535655
544,60.72,2,13.7449,17.206,21.7629,22.4606,1.53991,0.0753686,0.296045,2.30069,6.39801e-08,0.501422
545,61.0706,2,13.7545,16.5449,21.7629,22.7237,1.53991,0.0758466,0.299725,2.31999,6.61878e-08,0.479455
546,65.9059,2,13.7829,19.5635,21.7629,23.1865,1.58978,0.0773753,0.296114,2.307,6.39689e-08,0.496887
547,62.3091,2,13.7499,17.9779,21.7629,22.3964,1.69078,0.0718888,0.291841,2.43637,5.91113e-08,0.480786
548,63.9197,2,13.7389,20.2478,21.7629,23.2893,1.72277,0.069213,0.302701,2.44984,5.62919e-08,0.516584
549,65.6651,2,13.737,23.2277,21.7629,21.9354,1.76775,0.0662886,0.306202,2.49481,5.71622e-08,0.529041
550,50.7696,2,13.7902,20.1264,21.7629,21.7012,1.65544,0.0674769,0.29667,2.40928,4.98766e-08,0.543682
551,52.4297,2,13.8329,21.8133,21.7629,22.3318,1.67516,0.06621,0.297251,2.56137,5.03404e-08,0.490539
552,58.5164,2,13.9034,24.4891,21.7629,22.2528,1.86941,0.0614916,0.309376,2.63964,4.57599e-08,0.462451
553,50.1256,2,13.9281,24.1988,21.7629,21.9833,1.83,0.0626701,0.30581,2.60722,3.90385e-08,0.492582
554,51.7989,2,13.9761,21.6896,21.7629,22.1544,1.78682,0.06394,0.304938,2.51769,4.20222e-08,0.49253
555,40.454,2,13.8356,20.922,21.7629,21.3104,1.76176,0.0608425,0.311003,2.63805,3.92419e-08,0.434174
556,34.8238,2,13.8873,20.1848,21.7629,21.6737,1.68769,0.0625123,0.30686,2.61151,3.54255e-08,0.440637
557,37.6948,2,13.7904,18.5136,21.7629,21.5305,1.60519,0.0669571,0.299438,2.73079,3.30234e-08,0.464443
558,32.4007,2,13.7517,21.4544,21.7629,21.9662,1.6143,0.0646714,0.302679,2.8023,3.27e-08,0.42874
559,29.5782,2,13.821,20.758,21.7629,21.2337,1.53573,0.0645973,0.300305,2.81434,3.36949e-08,0.446427
560,27.0888,2,13.863,19.4575,21.7629,21.0166,1.55332,0.0626654,0.300113,2.83657,3.32829e-08,0.431918
561,37.5734,2,13.7514,16.9001,21.7629,21.6437,1.53841,0.0654244,0.297232,2.91954,3.57899e-08,0.448757
562,46.4993,2,13.7772,19.6708,21.7629,21.889,1.68157,0.0649894,0.300564,3.00951,3.4255e-08,0.446786
563,42.8489,2,13.9147,24.6856,21.7629,21.1907,1.68153,0.064521,0.299827,3.14782,3.47847e-08,0.441721
564,37.0459,2,13.8909,25.5355,21.7629,20.7108,1.64649,0.0639285,0.30178,3.04542,3.34656e-08,0.44475
565,42.8315,2,13.9619,26.9082,21.7629,20.2097,1.69308,0.0626693,0.307222,2.9305,3.22487e-08,0.491552
566,32.0433,2,13.9379,24.3784,21.7629,20.4791,1.61783,0.0651122,0.301787,2.79762,2.86633e-08,0.507218
567,36.542,2,13.8714,21.2826,21.7629,20.3495,1.59621,0.0657467,0.296794,2.78538,2.95925e-08,0.523103
568,38.2639,2,13.9335,17.5104,21.7629,20.1977,1.618,0.0673532,0.30336,2.96776,2.81634e-08,0.477363
569,42.7379,2,13.9595,18.461,21.7629,20.4175,1.63379,0.0694225,0.308643,2.98331,2.57806e-08,0.511849
570,33.9686,2,13.8697,19.2392,21.7629,20.3781,1.6338,0.069929,0.30293,2.76784,2.38663e-08,0.507241
571,42.1584,2,13.7692,26.2486,21.7629,20.9556,1.65507,0.0724857,0.296959,2.69447,2.44837e-08,0.501813
572,50.4701,2,13.7412,25.0142,21.7629,21.3603,1.62832,0.0769925,0.293004,2.87159,2.39557e-08,0.544378
573,45.0087,2,13.774,22.2875,21.7629,21.8116,1.59253,0.0756829,0.295824,2.9901,2.40707e-08,0.555506
574,38.9951,2,13.8384,22.8946,21.7629,22.7856,1.67921,0.0708964,0.301708,2.83588,2.29465e-08,0.534223
575,46.6924,2,13.794,24.0913,21.7629,23.2077,1.70885,0.0712341,0.305289,2.9201,2.42859e-08,0.503743
576,40.1384,2,13.8093,24.9882,21.7629,24.104,1.61645,0.0740386,0.305474,2.87253,2.35899e-08,0.517065
577,27.638,2,13.8933,21.8058,21.7629,23.8476,1.64845,0.0692149,0.302634,3.01076,2.06966e-08,0.484307
578,30.7303,2,13.9386,22.7308,21.7629,23.4625,1.64845,0.0685587,0.307544,3.126,1.85225e-08,0.504124
579,29.3771,2,13.8729,24.0855,21.7629,24.0161,1.55081,0.0723906,0.301972,3.12345,1.96667e-08,0.481333
580,11.5326,2,13.9271,24.0692,21.7629,23.097,1.54435,0.0661737,0.301085,2.97711,1.92501e-08,0.462833
581,11.0812,2,13.8958,23.4902,21.7629,22.8951,1.47422,0.0684721,0.29417,2.96,1.84033e-08,0.451077
582,15.4126,2,13.882,22.7817,21.7629,22.5643,1.47423,0.0678807,0.29575,2.91627,1.92635e-08,0.450643
583,26.1881,2,13.7978,19.2806,21.7629,22.4134,1.56785,0.0684985,0.288646,2.95851,1.91089e-08,0.461085
584,26.7498,2,13.6704,18.8205,21.7629,21.834,1.63559,0.0692599,0.282511,2.89668,1.83279e-08,0.467638
585,33.5252,2,13.7506,21.4986,21.7629,21.8895,1.59652,0.0734843,0.286889,2.9885,1.88606e-08,0.476522
586,22.6098,2,13.8117,19.3944,21.7629,22.1773,1.53369,0.0735807,0.291323,2.92407,1.90939e-08,0.467711
587,22.3236,2,13.8684,20.2484,21.7629,22.1504,1.53376,0.0757121,0.291864,2.62301,1.86167e-08,0.462083
588,24.3073,2,13.7898,19.9514,21.7629,21.7883,1.55704,0.075449,0.294273,2.47196,1.90103e-08,0.45709
589,26.546,2,13.7735,18.6491,21.7629,21.1338,1.57111,0.0732576,0.297314,2.55015,2.01519e-08,0.456631
590,22.918,2,13.8136,16.3357,21.7629,21.2511,1.59952,0.0718412,0.295642,2.49562,1.9351e-08,0.467021
591,18.5756,2,13.8904,15.3615,21.7629,21.953,1.57517,0.0705407,0.297749,2.40901,1.97488e-08,0.475852
592,17.4264,2,13.8381,17.987,21.7629,21.567,1.57509,0.0669826,0.295237,2.46545,1.92439e-08,0.519243
593,21.6894,2,13.7217,19.2759,21.7629,21.3375,1.6084,0.0658603,0.287607,2.52415,1.92534e-08,0.525063
594,26.0541,2,13.5865,19.4906,21.7629,21.3264,1.68471,0.0651791,0.286088,2.39792,1.916e-08,0.53443
595,24.8921,2,13.6403,19.9184,21.7629,21.9314,1.66788,0.0635354,0.29287,2.46793,1.96032e-08,0.561472
596,31.6033,2,13.7492,20.9101,21.7629,21.513,1.69898,0.0645994,0.296694,2.5144,2.0624e-08,0.542534
597,23.2581,2,13.7969,20.5408,21.7629,22.0222,1.67648,0.0654444,0.295867,2.42218,2.02681e-08,0.534323
598,25.9394,2,13.7821,21.1497,21.7629,22.7016,1.66122,0.0640444,0.299027,2.48205,2.08999e-08,0.546859
599,23.9657,2,13.8559,21.1998,21.7629,22.9954,1.62103,0.0657109,0.30169,2.52266,2.04274e-08,0.542112
600,24.0865,2,13.8141,22.4841,21.7629,22.7974,1.61441,0.0631357,0.30341,2.5286,2.24232e-08,0.541644
601,32.2852,2,13.8064,23.0458,21.7629,22.5345,1.61449,0.0668341,0.303832,2.46248,2.22417e-08,0.551108
602,46.8857,2,13.7803,22.9071,21.7629,21.2513,1.67162,0.0708428,0.298554,2.62933,2.19127e-08,0.556771
603,41.6497,2,13.7573,21.9356,21.7629,21.082,1.67162,0.0701574,0.296645,2.72477,2.1387e-08,0.59831
604,29.6654,2,13.8822,22.8898,21.7629,21.6362,1.6438,0.0696288,0.29624,2.75755,1.95084e-08,0.60136
605,28.6753,2,13.8543,23.3248,21.7629,21.6171,1.65438,0.0681446,0.298007,2.76923,1.8787e-08,0.573841
606,24.9809,2,13.845,25.9842,21.7629,22.4163,1.64263,0.0670795,0.2976,2.82215,1.75802e-08,0.580798
607,16.2876,2,13.77,22.6176,21.7629,22.1384,1.61905,0.06538,0.294468,2.57699,1.75799e-08,0.585236
608,22.8886,2,13.7539,21.5965,21.7629,21.7559,1.61905,0.0658199,0.289949,2.47284,1.92168e-08,0.567725
609,25.8831,2,13.7805,23.3084,21.7629,21.5799,1.63392,0.0650602,0.288652,2.6497,1.92803e-08,0.563273
610,33.3573,2,13.7762,21.0067,21.7629,21.2413,1.61601,0.064232,0.293138,2.79607,2.10096e-08,0.597316
611,25.4823,2,13.7844,21.8906,21.7629,22.1105,1.62791,0.0648228,0.293879,2.59326,2.0529e-08,0.595307
612,22.8206,2,13.7531,23.1448,21.7629,22.7451,1.64895,0.0626443,0.294394,2.61805,2.00971e-08,0.58159
613,23.3882,2,13.837,21.9652,21.7629,22.3188,1.64895,0.0624449,0.29621,2.65829,2.0563e-08,0.547134
614,26.2648,2,13.8119,21.0733,21.7629,21.7174,1.63647,0.0640765,0.298624,2.62402,2.08287e-08,0.535984
615,38.8167,2,13.6948,21.3591,21.7629,21.8699,1.67999,0.0643756,0.296137,2.69038,2.24921e-08,0.539111
616,33.6921,2,13.623,22.6347,21.7629,22.2573,1.68003,0.0664316,0.291951,2.67223,2.16177e-08,0.539395
617,26.273,2,13.6607,24.2984,21.7629,22.5154,1.66163,0.0669415,0.292682,2.65395,2.13784e-08,0.508382
618,27.6748,2,13.712,24.1682,21.7629,22.4436,1.67231,0.0668103,0.291678,2.75856,1.96217e-08,0.513606
619,27.8761,2,13.7824,22.2401,21.7629,22.1868,1.64147,0.0692044,0.291064,2.77041,1.93763e-08,0.499599
620,20.6153,2,13.781,20.7579,21.7629,22.1428,1.62743,0.0692132,0.29466,2.68981,1.79212e-08,0.505598
621,25.8475,2,13.7428,20.8147,21.7629,22.3114,1.67258,0.0660475,0.295463,2.69899,1.79395e-08,0.522986
622,17.072,2,13.7548,21.0134,21.7629,21.9704,1.65477,0.066289,0.296084,2.51942,1.76892e-08,0.518003
623,29.9562,2,13.689,21.9045,21.7629,22.5377,1.626,0.0691627,0.295229,2.54442,1.86141e-08,0.519488
624,23.5691,2,13.6543,22.7941,21.7629,22.7054,1.59908,0.0687342,0.296148,2.54443,1.85939e-08,0.541209
625,19.9896,2,13.735,22.8016,21.7629,22.3402,1.60984,0.0671112,0.297893,2.5083,1.85468e-08,0.540316
626,21.4506,2,13.7967,21.8092,21.7629,22.2494,1.64268,0.0660693,0.299307,2.51671,1.79803e-08,0.532613
627,15.2414,2,13.757,21.4448,21.7629,22.0156,1.59618,0.0647612,0.296919,2.4968,1.85845e-08,0.549485
628,33.1586,2,13.7102,19.8696,21.7629,21.827,1.61742,0.0664154,0.293242,2.53142,1.93499e-08,0.569897
629,22.898,2,13.768,20.2978,21.7629,21.7821,1.61005,0.0680746,0.290714,2.45926,1.99961e-08,0.534371
630,27.5512,2,13.7962,21.154,21.7629,21.8523,1.63954,0.0677338,0.293233,2.46183,2.08542e-08,0.508558
631,21.8506,2,13.7338,19.3117,21.7629,21.3306,1.60631,0.0680273,0.290644,2.4418,2.02807e-08,0.529923
632,37.965,2,13.7692,17.4477,21.7629,20.9473,1.62613,0.0696984,0.298112,2.47986,1.99315e-08,0.564352
633,35.8513,2,13.8373,17.4509,21.7629,20.7211,1.66793,0.0691414,0.301329,2.45901,2.07141e-08,0.557554
634,30.5893,2,13.8422,17.1553,21.7629,20.5194,1.66917,0.0672338,0.301977,2.49322,2.04819e-08,0.581841
635,23.8376,2,13.801,18.8624,21.7629,21.1846,1.62243,0.0686682,0.301535,2.36586,2.00761e-08,0.584585
636,22.9716,2,13.7836,19.4555,21.7629,20.8614,1.60652,0.0684791,0.29659,2.39005,1.94856e-08,0.588336
637,30.3457,2,13.8221,20.3011,21.7629,21.5298,1.58037,0.0690225,0.299836,2.489,2.03205e-08,0.588162
638,40.7399,2,13.8418,19.8347,21.7629,21.272,1.64925,0.0687037,0.298505,2.55826,2.12705e-08,0.567604
639,43.6193,2,13.8873,19.6182,21.7629,21.2531,1.6593,0.0700647,0.298282,2.55506,2.27695e-08,0.56715
640,43.2277,2,13.7993,19.7702,21.7629,21.6396,1.65929,0.0708545,0.300942,2.56009,2.32788e-08,0.574473
641,28.0974,2,13.7626,19.6974,21.7629,22.0954,1.64017,0.0691484,0.303081,2.50916,2.32146e-08,0.556417
642,41.342,2,13.7083,18.9536,21.7629,22.4921,1.63829,0.0695736,0.300022,2.50827,2.47606e-08,0.559859
643,20.2721,2,13.7266,18.3727,21.7629,22.2011,1.58088,0.0670348,0.300423,2.51611,2.50001e-08,0.553199
644,32.5098,2,13.7892,17.6049,21.7629,22.3451,1.60052,0.0664777,0.300991,2.51176,2.59853e-08,0.535645
645,28.8651,2,13.859,18.9156,21.7629,22.0139,1.62282,0.064478,0.306241,2.57051,2.49661e-08,0.538412
646,29.9154,2,13.867,18.0873,21.7629,22.0324,1.62283,0.0640805,0.310083,2.49844,2.5988e-08,0.524875
647,27.1739,2,13.8561,18.6013,21.7629,22.2614,1.66211,0.0625383,0.309753,2.41314,2.56951e-08,0.520681
648,27.4022,2,13.821,19.3559,21.7629,22.412,1.70588,0.0619614,0.306521,2.29277,2.50614e-08,0.520424
649,30.204,2,13.8113,18.5843,21.7629,21.9396,1.67831,0.063655,0.302078,2.33154,2.47855e-08,0.529866
650,31.445,2,13.8613,19.0034,21.7629,21.7709,1.63437,0.0661566,0.302757,2.37282,2.50758e-08,0.524687
651,37.6246,2,13.8175,20.1148,21.7629,21.6707,1.63438,0.0677578,0.299575,2.47272,2.56077e-08,0.517587
652,37.4596,2,13.8493,19.8908,21.7629,21.1503,1.6344,0.0684784,0.298762,2.50326,2.55832e-08,0.524917
653,35.0316,2,13.8849,19.656,21.7629,20.9841,1.6018,0.0686593,0.297553,2.58248,2.64795e-08,0.528276
654,34.945,2,13.8526,19.0871,21.7629,21.0106,1.58966,0.0701252,0.294161,2.62684,2.59701e-08,0.517582
655,31.0163,2,13.8587,18.784,21.7629,21.1832,1.5901,0.0691377,0.294749,2.6616,2.53227e-08,0.520817
656,42.5336,2,13.8135,19.589,21.7629,21.6115,1.59011,0.0700713,0.294977,2.77355,2.57256e-08,0.526741
657,40.211,2,13.8307,20.9293,21.7629,21.7266,1.59012,0.0706197,0.295437,2.77123,2.71964e-08,0.510739
658,36.4396,2,13.7801,21.063,21.7629,21.6303,1.6049,0.0708018,0.291333,2.73489,2.59192e-08,0.520662
659,44.7489,2,13.7354,22.0917,21.7629,21.8177,1.62621,0.071847,0.289997,2.70877,2.59513e-08,0.523101
660,42.7008,2,13.7567,23.1063,21.7629,22.1051,1.63854,0.0717626,0.292286,2.71733,2.57127e-08,0.526216
661,41.0284,2,13.7579,22.6145,21.7629,22.396,1.64488,0.0724454,0.292862,2.72245,2.50419e-08,0.517966
662,43.2008,2,13.777,22.1497,21.7629,21.7762,1.61311,0.0744857,0.289997,2.70685,2.51947e-08,0.526766
663,35.9548,2,13.8011,20.965,21.7629,22.0593,1.59248,0.0730333,0.291905,2.68184,2.54372e-08,0.545646
664,41.0426,2,13.7421,19.7371,21.7629,21.8768,1.59247,0.0726859,0.290522,2.71691,2.53515e-08,0.553989
665,31.212,2,13.7899,20.2139,21.7629,21.7714,1.59246,0.0719602,0.292358,2.65912,2.48803e-08,0.545561
666,37.3522,2,13.798,21.2011,21.7629,21.7361,1.58492,0.0718387,0.289821,2.72792,2.5493e-08,0.535237
