iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-54.0445,1,13.2599,47.1688,21.7629,11.7001,0.885102,0.053332,0.281257,0.936847,3.76929e-08,0.660926
439,-61.7946,1,13.2958,48.7308,21.7629,11.8507,0.903074,0.049992,0.284311,1.02251,3.08978e-08,0.663798
440,-66.504,1,13.2236,47.9751,21.7629,11.8877,0.926556,0.0495183,0.288001,0.941908,2.67264e-08,0.668467
441,-67.7733,1,13.2532,49.3069,21.7629,12.3455,0.946234,0.0501205,0.283063,0.839088,2.67459e-08,0.671696
442,-68.2191,1,13.2939,49.0283,21.7629,12.1953,0.946271,0.0512356,0.284832,0.84097,2.36953e-08,0.685377
443,-67.7639,1,13.3452,47.2565,21.7629,11.9091,0.910108,0.0520101,0.286697,0.934941,2.42806e-08,0.652968
444,-63.0613,1,13.2353,46.6273,21.7629,12.0953,1.02381,0.0512422,0.283077,0.898234,2.21563e-08,0.652581
445,-59.2098,1,13.3515,51.6764,21.7629,11.6258,0.992601,0.0551368,0.288496,0.895529,2.17903e-08,0.656595
446,-65.526,1,13.3479,50.7296,21.7629,12.261,0.911025,0.0562321,0.284131,0.868736,2.08998e-08,0.690448
447,-59.7068,1,13.3029,55.8285,21.7629,12.3682,0.989948,0.0540113,0.283182,1.01059,1.97931e-08,0.690407
448,-77.201,1,13.4344,53.3059,21.7629,12.5052,0.910746,0.053063,0.288702,0.921946,1.6376e-08,0.680333
449,-73.6355,1,13.2592,48.8027,21.7629,12.2636,0.947779,0.0543614,0.296175,0.819296,1.6591e-08,0.666582
450,-75.4187,1,13.268,55.0485,21.7629,12.2928,0.992168,0.0521432,0.291628,0.85428,1.61959e-08,0.633532
451,-78.0115,1,13.2565,50.2062,21.7629,12.065,1.01583,0.0492586,0.288182,0.897196,1.53785e-08,0.654257
452,-78.8193,1,13.2447,45.2804,21.7629,12.5187,1.01587,0.0510379,0.279469,0.906869,1.49012e-08,0.612196
453,-15.7779,1,13.3576,47.3509,21.7629,12.4863,1.04699,0.0496583,0.281805,0.877064,1.1802e-07,0.648105
454,-18.6915,1,13.2935,42.7975,21.7629,12.5686,1.04694,0.0471504,0.283896,0.877139,1.18229e-07,0.651546
455,-16.406,1,13.3184,47.7821,21.7629,12.2827,0.996481,0.0485874,0.291553,0.912585,1.19395e-07,0.707587
456,-14.2069,1,13.2393,44.084,21.7629,11.7974,1.02702,0.0487299,0.290532,0.930259,1.16037e-07,0.683518
457,-16.0635,1,13.1634,49.1061,21.7629,11.9721,0.991408,0.0511707,0.284293,0.852184,1.13898e-07,0.690082
458,-10.4886,1,13.3314,48.4214,21.7629,11.4028,0.991437,0.052641,0.288859,0.998852,1.14298e-07,0.675468
459,-12.9314,1,13.1761,47.4841,21.7629,11.7599,0.984651,0.0515335,0.281683,0.899693,1.26562e-07,0.664368
460,-15.6223,1,13.2086,51.1089,21.7629,11.2571,1.02789,0.0513676,0.288034,0.902421,1.04111e-07,0.634774
461,-12.1863,1,13.3274,50.1846,21.7629,11.7098,1.09661,0.0496269,0.284979,0.935298,1.07829e-07,0.632246
462,-13.386,1,13.3542,50.0973,21.7629,11.6953,0.99263,0.0530212,0.281651,0.869267,1.23804e-07,0.637028
463,-11.3957,1,13.3098,51.7284,21.7629,11.7473,0.897305,0.0562405,0.284102,0.906182,1.2247e-07,0.699891
464,-6.39283,1,13.2303,51.7924,21.7629,11.6901,0.942217,0.0585669,0.282004,0.915617,1.07484e-07,0.706302
465,-12.9632,1,13.3141,49.2206,21.7629,12.0922,0.990307,0.0530065,0.280265,0.939678,1.09562e-07,0.678541
466,-7.08551,1,13.2973,47.805,21.7629,11.9419,1.08079,0.0489191,0.2835,0.980076,1.25302e-07,0.671299
467,-15.303,1,13.157,46.2866,21.7629,11.9612,1.10302,0.045648,0.279922,0.945937,1.13462e-07,0.663798
468,-23.5068,1,13.2338,46.8289,21.7629,12.3981,0.987658,0.0490964,0.284895,0.897929,1.05686e-07,0.651511
469,-17.5613,1,13.1646,41.3021,21.7629,12.4641,1.142,0.04627,0.283408,0.848268,1.00567e-07,0.666898
470,-24.5399,1,13.2005,47.6192,21.7629,11.8978,1.00213,0.048258,0.285147,0.896668,1.02803e-07,0.641763
471,-16.7812,1,13.2982,48.204,21.7629,12.1683,1.00994,0.0509714,0.28555,0.924422,1.02921e-07,0.673301
472,-9.34658,1,13.215,47.0022,21.7629,11.6629,1.01001,0.0538644,0.281394,0.967839,1.09999e-07,0.65708
473,-6.80473,1,13.2799,45.7132,21.7629,12.0852,0.992976,0.0550244,0.288125,0.998921,1.09226e-07,0.665879
474,0.229692,1,13.2204,50.3866,21.7629,12.4653,1.05872,0.0552373,0.285611,0.981253,1.15787e-07,0.67333
475,-8.47461,1,13.3403,52.3337,21.7629,11.9194,1.05362,0.0523776,0.288728,0.995797,1.08172e-07,0.63892
476,-19.7886,1,13.3657,53.0456,21.7629,11.8924,0.972355,0.0516094,0.288153,0.985225,9.58085e-08,0.661512
477,-16.1161,1,13.288,52.2303,21.7629,11.7212,1.01249,0.0504118,0.285599,1.00497,1.00548e-07,0.664629
478,-15.3719,1,13.2532,53.5598,21.7629,12.0387,0.976175,0.0495763,0.289694,1.11405,1.03601e-07,0.683359
479,-22.0695,1,13.2886,52.218,21.7629,11.5235,0.959865,0.0505991,0.277529,0.923796,1.02699e-07,0.695614
480,-20.3623,1,13.2948,47.4477,21.7629,12.0946,0.941093,0.0492227,0.290467,0.974623,1.18509e-07,0.663979
481,-21.0475,1,13.2176,45.2726,21.7629,12.2799,1.00535,0.0464055,0.28246,0.978898,1.17341e-07,0.65666
482,-20.9484,1,13.3013,46.8887,21.7629,12.1067,1.0054,0.0477451,0.283051,0.924728,1.18463e-07,0.629899
483,-23.481,1,13.2631,47.2209,21.7629,11.8288,1.05479,0.0426487,0.288673,0.995663,1.17209e-07,0.63408
484,-25.7462,1,13.2744,48.9059,21.7629,11.8993,1.02437,0.0437686,0.282561,0.973892,1.18131e-07,0.625996
485,-15.0846,1,13.2273,51.3432,21.7629,12.134,1.02449,0.0486811,0.287298,0.92946,1.21276e-07,0.64849
486,-11.6131,1,13.1402,47.8261,21.7629,12.4728,1.06964,0.0469592,0.286119,0.946723,1.31383e-07,0.643445
487,-14.8059,1,13.2536,49.4028,21.7629,12.5698,1.06964,0.0457508,0.291312,0.989295,1.2918e-07,0.600379
488,-19.1672,1,13.2434,49.979,21.7629,12.0827,1.02466,0.0473714,0.297791,0.947518,1.07647e-07,0.658294
489,-27.7456,1,13.3434,45.6613,21.7629,11.67,1.04785,0.0447321,0.284325,0.88351,1.01565e-07,0.659709
490,-31.4199,1,13.3699,48.5796,21.7629,12.0681,1.01693,0.0484044,0.282735,0.960527,7.93041e-08,0.608992
491,-29.8627,1,13.314,49.6323,21.7629,12.3742,0.971551,0.0514796,0.286006,0.967634,7.50397e-08,0.625123
492,-30.1801,1,13.2808,54.5929,21.7629,12.1245,0.990427,0.050261,0.287447,1.01284,7.22225e-08,0.61416
493,-29.0708,1,13.3453,53.2859,21.7629,12.558,1.01749,0.0497307,0.283033,0.889507,8.19928e-08,0.631561
494,-25.779,1,13.3135,47.9255,21.7629,12.4813,0.999701,0.0516075,0.28952,0.911431,8.03884e-08,0.639209
495,-30.3324,1,13.3319,50.699,21.7629,11.9973,0.999693,0.0507122,0.289059,0.899083,6.81065e-08,0.688418
496,-21.4428,1,13.2636,45.3062,21.7629,12.3102,0.99976,0.0534863,0.279899,1.00098,7.46388e-08,0.668055
497,-17.0067,1,13.1631,41.8004,21.7629,12.4528,0.976908,0.0567625,0.287232,1.12704,6.13363e-08,0.689108
498,-19.8612,1,13.2802,45.8129,21.7629,12.5568,1.03033,0.0525666,0.283498,1.16123,6.65509e-08,0.642143
499,-21.3299,1,13.2565,46.1445,21.7629,12.0787,0.984625,0.0537878,0.289963,1.12644,6.2606e-08,0.692356
500,-28.2758,2,13.2598,50.0083,21.7629,11.7027,1.06387,0.0490591,0.281323,0.979414,6.23573e-08,0.6991
501,-25.8897,2,13.1452,50.2753,21.7629,11.9908,1.01408,0.0501932,0.282291,0.988641,7.23287e-08,0.68086
502,-32.7985,2,13.3846,49.0145,21.7629,12.5549,0.983805,0.0494638,0.284566,1.0004,7.01778e-08,0.650852
503,-34.2443,2,13.2745,53.7459,21.7629,12.4448,0.983809,0.0512195,0.286834,1.04752,5.75336e-08,0.644946
504,-35.5303,2,13.2811,48.7605,21.7629,12.3783,0.98378,0.0507487,0.28431,0.974683,5.87302e-08,0.669361
505,-39.7522,2,13.3002,51.0639,21.7629,11.9608,0.983746,0.0492838,0.286497,0.947813,5.41593e-08,0.686191
506,-42.0574,2,13.2275,53.9526,21.7629,11.8208,0.929143,0.05178,0.281597,0.966952,4.95235e-08,0.699686
507,-32.4076,2,13.2854,54.6727,21.7629,11.905,0.960621,0.0550466,0.28275,0.934725,5.33486e-08,0.693995
508,-37.9754,2,13.228,47.1323,21.7629,12.4813,1.06103,0.0523591,0.278277,0.902576,4.38015e-08,0.65446
509,-42.342,2,13.2946,49.1216,21.7629,12.1152,1.061,0.0497668,0.281395,0.968471,4.00948e-08,0.662926
510,-47.1926,2,13.3118,48.7008,21.7629,12.1105,1.06096,0.0483764,0.288291,0.937747,3.82522e-08,0.666045
511,-49.0365,2,13.2439,42.5102,21.7629,11.5779,0.955726,0.0523633,0.287776,0.9205,3.59904e-08,0.692463
512,-46.3899,2,13.3195,48.3073,21.7629,12.1494,0.955762,0.0542902,0.286698,0.919755,3.64004e-08,0.688801
513,-44.1172,2,13.311,45.1754,21.7629,11.8463,0.985444,0.0542416,0.288855,0.857417,3.83943e-08,0.679808
514,-43.1054,2,13.214,49.4177,21.7629,11.6818,0.985459,0.054375,0.284491,0.935062,3.58357e-08,0.681421
515,-45.4973,2,13.3133,52.5758,21.7629,12.1693,0.93889,0.0585068,0.284513,0.910902,3.30421e-08,0.649676
516,-50.4963,2,13.357,50.1805,21.7629,12.4814,0.959252,0.0577058,0.282321,0.860238,3.13363e-08,0.628747
517,-49.539,2,13.147,50.0109,21.7629,11.9162,0.999329,0.0526345,0.278398,0.841644,3.37141e-08,0.712936
518,-50.1077,2,13.2521,44.2665,21.7629,11.6911,1.01967,0.0506613,0.281037,0.874948,3.40187e-08,0.714113
519,-46.9505,2,13.2632,42.5811,21.7629,11.6469,0.992314,0.0539955,0.280475,0.895455,3.43376e-08,0.675138
520,-49.5035,2,13.3018,42.3799,21.7629,11.94,0.992336,0.0538236,0.290331,0.892721,3.02294e-08,0.684435
521,-52.9421,2,13.3008,42.4138,21.7629,12.2554,0.948228,0.0571664,0.281682,0.87477,2.60868e-08,0.710034
522,-47.5725,2,13.2219,43.325,21.7629,12.2614,1.04416,0.0535401,0.278411,0.890476,2.8607e-08,0.696936
523,-46.6559,2,13.233,50.0711,21.7629,12.8812,1.04415,0.0526553,0.282337,0.885412,3.20754e-08,0.683674
524,-48.9256,2,13.293,49.9346,21.7629,11.9849,1.06402,0.0544898,0.285227,0.819301,2.74588e-08,0.693532
525,-52.2626,2,13.2613,50.2938,21.7629,12.1934,0.982271,0.0564986,0.28046,0.907174,2.73682e-08,0.637607
526,-60.3892,2,13.3212,52.722,21.7629,12.379,0.982226,0.0549619,0.283337,0.882149,2.41458e-08,0.673643
527,-70.6922,2,13.3078,47.5948,21.7629,12.3495,0.923463,0.0524556,0.288104,0.902882,2.12534e-08,0.684335
528,-61.1349,2,13.3331,48.0572,21.7629,12.3771,0.961633,0.0541857,0.295452,0.896906,2.12225e-08,0.683417
529,-78.4102,2,13.3015,46.9955,21.7629,12.4518,0.921763,0.0513835,0.290454,0.91489,1.80666e-08,0.667323
530,-70.5189,2,13.2007,47.6966,21.7629,12.647,0.999152,0.0504744,0.284442,0.910321,1.82181e-08,0.668949
531,-73.1133,2,13.2495,46.0457,21.7629,12.6076,0.971552,0.0525946,0.287396,0.858917,1.77294e-08,0.653287
532,-76.6246,2,13.2163,44.8087,21.7629,12.3731,1.05018,0.0477594,0.281607,0.859671,1.77523e-08,0.638644
533,-78.1647,2,13.342,44.7327,21.7629,12.3453,1.05016,0.046514,0.286627,0.846894,1.801e-08,0.654923
534,-78.3346,2,13.3589,46.3888,21.7629,12.1388,1.12641,0.043794,0.283339,0.829496,1.71808e-08,0.652376
535,-78.2568,2,13.403,48.1888,21.7629,12.0869,1.1029,0.0419588,0.287097,0.9041,1.8666e-08,0.657022
536,-63.8277,2,13.4012,51.0376,21.7629,12.4664,1.05173,0.0490054,0.286092,0.909438,2.08251e-08,0.673632
537,-78.7305,2,13.2921,48.5664,21.7629,12.5108,1.0295,0.0457112,0.280503,0.930399,1.96101e-08,0.644661
538,-76.1722,2,13.2557,45.1724,21.7629,12.0445,1.01514,0.0455333,0.286734,0.841158,2.23599e-08,0.650203
539,-67.3702,2,13.2904,47.9246,21.7629,12.0955,1.03662,0.0466774,0.28573,0.952675,2.19855e-08,0.651949
540,-70.9237,2,13.2456,48.4334,21.7629,12.3043,1.03663,0.0460393,0.285795,0.939359,2.22819e-08,0.625854
541,-66.0063,2,13.1819,50.1812,21.7629,12.2783,0.999394,0.0504613,0.282864,0.912034,2.12942e-08,0.658882
542,-65.4627,2,13.2907,50.5328,21.7629,12.3377,1.0304,0.0483596,0.284452,0.964949,2.17768e-08,0.669995
543,-58.9411,2,13.3458,49.3601,21.7629,12.6514,0.977091,0.0553687,0.284842,0.878083,2.27766e-08,0.653381
544,-66.5726,2,13.3149,49.5194,21.7629,12.6691,0.908036,0.0562996,0.28028,0.857421,2.26251e-08,0.659705
545,-67.5356,2,13.2663,46.1744,21.7629,12.2318,0.905778,0.0537455,0.279377,0.856059,2.494e-08,0.657126
546,-66.5191,2,13.285,47.1028,21.7629,12.1596,0.905781,0.053888,0.285645,0.848831,2.47651e-08,0.655564
547,-58.1579,2,13.278,49.8799,21.7629,11.8593,0.918701,0.056029,0.286797,0.901597,2.44252e-08,0.652087
548,-59.9456,2,13.2201,48.6304,21.7629,12.2453,1.00641,0.0525112,0.290318,0.854501,2.41108e-08,0.660532
549,-59.81,2,13.2521,52.0485,21.7629,11.7186,1.00638,0.052193,0.291425,0.866818,2.44265e-08,0.666997
550,-68.8154,2,13.2856,50.0041,21.7629,11.9156,1.00001,0.0513622,0.287526,0.796867,2.21713e-08,0.691996
551,-68.4265,2,13.2594,50.1234,21.7629,12.3399,0.980788,0.0504229,0.282958,0.845665,2.33013e-08,0.675672
552,-67.4207,2,13.2609,51.3167,21.7629,12.2469,0.957558,0.0517198,0.281279,0.833904,2.41812e-08,0.664882
553,-72.4812,2,13.2858,50.588,21.7629,12.0735,0.916018,0.0513229,0.285318,0.91203,2.26059e-08,0.65538
554,-59.1882,2,13.3221,50.8115,21.7629,11.9062,0.988613,0.0527193,0.286991,0.899079,2.32771e-08,0.644712
555,-67.5383,2,13.3469,51.8202,21.7629,12.0779,0.971188,0.0524254,0.283997,0.945195,2.13497e-08,0.64111
556,-67.558,2,13.3851,53.0429,21.7629,12.0085,0.995763,0.0508107,0.284606,1.00747,1.98947e-08,0.642915
557,-67.5003,2,13.3195,51.9928,21.7629,11.6019,0.974603,0.0504656,0.288024,1.01851,1.99501e-08,0.662661
558,-67.7486,2,13.2871,52.7774,21.7629,11.5365,1.00894,0.0484503,0.291002,1.07254,1.85718e-08,0.676681
559,-80.938,2,13.2825,51.7504,21.7629,11.8191,0.920293,0.0490607,0.291149,0.996004,1.83835e-08,0.676232
560,-84.48,2,13.2332,48.17,21.7629,12.2161,0.920284,0.0489893,0.288184,0.897816,1.75346e-08,0.673383
561,-85.7707,2,13.2383,43.6113,21.7629,12.3191,0.899663,0.0500873,0.2855,0.862126,1.69248e-08,0.666325
562,-84.7768,2,13.3262,45.246,21.7629,12.0882,0.916377,0.0517884,0.287516,0.837471,1.51969e-08,0.658988
563,-79.0542,2,13.3997,45.2689,21.7629,11.9496,0.966996,0.051258,0.290321,0.915548,1.49012e-08,0.663155
564,-14.2481,2,13.3892,48.0841,21.7629,11.6724,0.923947,0.053771,0.285202,0.982925,9.18606e-08,0.663967
565,-24.1277,2,13.3159,49.4623,21.7629,11.8019,0.903523,0.0558462,0.287915,0.921061,8.54972e-08,0.659971
566,-29.3095,2,13.3138,51.8412,21.7629,12.1025,0.948373,0.0528549,0.282349,0.953889,7.75961e-08,0.665044
567,-25.7335,2,13.3106,49.5068,21.7629,11.824,0.948394,0.0533732,0.286832,0.938434,7.72956e-08,0.661841
568,-27.7323,2,13.2689,48.4898,21.7629,11.7495,0.900234,0.0575334,0.286007,0.916809,6.72744e-08,0.671067
569,-29.5512,2,13.2222,49.5743,21.7629,11.7356,0.917824,0.0559465,0.2857,0.887085,6.81139e-08,0.676629
570,-28.0937,2,13.3055,48.0715,21.7629,11.5267,0.933504,0.0546366,0.283607,0.879956,7.42423e-08,0.673874
571,-26.8604,2,13.3046,52.1956,21.7629,11.6163,0.960127,0.0539912,0.283174,0.89246,7.29926e-08,0.674955
572,-19.3992,2,13.2999,50.0072,21.7629,11.4959,1.00209,0.0528789,0.28565,0.922352,7.72116e-08,0.688508
573,-30.2069,2,13.2751,48.0577,21.7629,11.5633,0.971559,0.052809,0.285868,0.903982,7.01674e-08,0.707226
574,-31.131,2,13.3303,46.5752,21.7629,11.8227,0.993358,0.0509683,0.287274,0.932276,6.8975e-08,0.677096
575,-36.0786,2,13.2834,47.5734,21.7629,12.1461,0.906208,0.0544898,0.28522,0.880354,6.58028e-08,0.682293
576,-28.3675,2,13.2891,48.7175,21.7629,12.1676,0.927077,0.0546202,0.283274,0.871382,7.07083e-08,0.683177
577,-26.4093,2,13.3283,48.5667,21.7629,12.1115,0.968313,0.054899,0.284983,0.910622,6.54728e-08,0.671321
578,-31.2268,2,13.3722,50.0603,21.7629,11.9175,0.983771,0.0522893,0.290118,0.919187,6.6127e-08,0.675901
579,-21.5577,2,13.3366,52.0395,21.7629,11.9734,0.994278,0.0558391,0.286744,0.869768,6.76206e-08,0.660761
580,-39.4709,2,13.3294,48.5471,21.7629,11.9595,0.983675,0.0516662,0.286266,0.846734,6.86971e-08,0.650415
581,-38.7957,2,13.3324,48.5227,21.7629,11.7705,0.983704,0.0523908,0.285406,0.856974,5.78779e-08,0.663942
582,-42.4561,2,13.317,45.884,21.7629,11.6801,0.958419,0.0530967,0.281285,0.823194,5.55493e-08,0.670205
583,-33.8948,2,13.3185,44.9106,21.7629,12.0193,0.994313,0.0526821,0.284591,0.865071,5.5001e-08,0.669504
584,-37.4311,2,13.2896,45.0616,21.7629,11.9132,0.927889,0.0574446,0.279675,0.897214,4.6876e-08,0.686908
585,-42.0063,2,13.2506,48.0738,21.7629,11.8414,0.935598,0.0554562,0.281536,0.931426,4.47506e-08,0.680312
586,-46.69,2,13.3288,46.801,21.7629,12.2458,0.901418,0.0545477,0.285119,0.941729,4.60599e-08,0.67159
587,-38.9031,2,13.316,51.2415,21.7629,12.4988,0.958103,0.0536005,0.285917,0.931362,4.68623e-08,0.658373
588,-36.1446,2,13.2771,50.194,21.7629,11.9565,0.95813,0.0544044,0.284779,0.960108,4.65776e-08,0.663279
589,-35.2407,2,13.2483,48.2994,21.7629,11.8609,0.981064,0.0530253,0.283196,0.983266,4.86435e-08,0.665432
590,-32.3871,2,13.279,47.6306,21.7629,12.2728,0.99495,0.0525634,0.280015,1.00221,5.08354e-08,0.685113
591,-39.2165,2,13.2546,48.1655,21.7629,12.5193,1.03867,0.05001,0.282007,0.991625,4.93905e-08,0.663179
592,-40.6517,2,13.2699,51.8485,21.7629,12.1638,1.00627,0.052141,0.280013,1.01467,4.32418e-08,0.673311
593,-37.2117,2,13.2923,54.0808,21.7629,12.0428,1.02616,0.0499613,0.283408,1.05099,4.67442e-08,0.662221
594,-31.6892,2,13.2426,53.9024,21.7629,12.2319,1.01382,0.0515381,0.280184,1.05305,5.06592e-08,0.647395
595,-33.9082,2,13.2617,52.8834,21.7629,11.9599,1.03991,0.0504268,0.27994,1.0552,5.10957e-08,0.643074
596,-36.4517,2,13.2612,57.888,21.7629,11.9674,0.980099,0.0534167,0.278489,1.02506,5.0987e-08,0.630218
597,-41.0026,2,13.2554,56.0224,21.7629,12.0416,0.941541,0.0536805,0.28168,1.03134,4.95196e-08,0.633247
598,-34.0205,2,13.2455,53.6501,21.7629,12.139,0.941561,0.0538969,0.284363,0.993003,5.3568e-08,0.642383
599,-34.6179,2,13.3344,52.068,21.7629,12.1332,0.941591,0.0545997,0.285539,0.963543,5.37195e-08,0.652017
600,-24.5531,2,13.2964,53.8389,21.7629,12.1976,0.934628,0.0561635,0.283162,1.00846,5.7562e-08,0.659906
601,-26.9062,2,13.2944,58.781,21.7629,12.0894,0.906283,0.0561414,0.283667,1.07361,6.16874e-08,0.660196
602,-28.4524,2,13.2734,58.1099,21.7629,11.8937,0.899314,0.0561072,0.285972,1.06235,6.10363e-08,0.672782
603,-26.7606,2,13.2944,58.9153,21.7629,11.8352,0.921098,0.0554234,0.284857,1.07393,5.87025e-08,0.703479
604,-33.3816,2,13.3357,57.6708,21.7629,11.683,0.940369,0.053741,0.288562,1.06981,5.58449e-08,0.698325
605,-30.8678,2,13.2762,52.4653,21.7629,11.4227,0.940378,0.0545444,0.288958,1.04939,5.22811e-08,0.717491
606,-43.8982,2,13.2359,51.7719,21.7629,11.605,0.940336,0.0523693,0.285753,1.03713,5.00154e-08,0.700563
607,-41.5477,2,13.2551,50.6076,21.7629,11.5634,0.983491,0.0506203,0.2841,0.981292,4.89275e-08,0.694642
608,-37.4708,2,13.2595,50.7908,21.7629,11.7982,0.962504,0.0510997,0.281812,0.961773,5.45264e-08,0.687518
609,-37.768,2,13.3383,52.9324,21.7629,11.7628,0.962516,0.0517232,0.287104,0.969466,5.29974e-08,0.680527
610,-37.2782,2,13.3117,49.6918,21.7629,11.9068,0.940939,0.0532226,0.287628,0.974251,5.14054e-08,0.678617
611,-37.2685,2,13.2834,48.4729,21.7629,12.2114,0.984187,0.0514262,0.287901,0.980729,5.15817e-08,0.665107
612,-45.805,2,13.2962,50.0186,21.7629,12.1287,0.97529,0.049289,0.289298,0.991591,5.20268e-08,0.665895
613,-47.2841,2,13.3074,48.3102,21.7629,11.9661,0.975284,0.049442,0.28755,0.977015,4.91423e-08,0.657362
614,-42.7221,2,13.2452,47.7791,21.7629,11.9346,0.953263,0.0520812,0.283284,0.98263,4.6184e-08,0.64356
615,-33.0545,2,13.2682,48.5557,21.7629,11.8826,0.995817,0.0516002,0.285516,1.02849,4.63042e-08,0.652711
616,-32.5951,2,13.2842,53.4853,21.7629,11.9174,1.01042,0.0528974,0.286881,1.01725,4.53351e-08,0.655307
617,-43.2516,2,13.2835,54.5469,21.7629,12.1157,0.991226,0.0526988,0.283329,1.01402,4.47623e-08,0.64425
618,-56.0145,2,13.317,55.0471,21.7629,12.2349,0.964834,0.0521744,0.280488,0.991547,4.0831e-08,0.636337
619,-39.6262,2,13.294,55.0013,21.7629,12.3369,0.980521,0.0521269,0.280433,0.993306,4.26801e-08,0.649247
620,-39.7996,2,13.3007,56.2682,21.7629,12.3885,0.980522,0.0517913,0.283025,1.02972,4.42483e-08,0.641124
621,-36.6875,2,13.2855,56.9369,21.7629,12.4458,0.980548,0.0528925,0.285393,1.03604,4.28649e-08,0.658607
622,-42.5659,2,13.2838,54.0582,21.7629,12.0735,0.969901,0.0539547,0.288109,0.981944,4.11171e-08,0.661109
623,-42.298,2,13.2425,52.033,21.7629,12.1245,0.954268,0.0536348,0.286595,1.02754,4.08482e-08,0.664036
624,-44.5535,2,13.2355,52.4167,21.7629,12.1889,0.941605,0.0533777,0.284857,1.02892,4.08819e-08,0.671389
625,-39.9765,2,13.2559,50.6641,21.7629,12.1533,0.951105,0.0550519,0.285024,0.947934,4.06644e-08,0.677108
626,-46.2993,2,13.2961,49.0913,21.7629,12.2424,0.958303,0.0546724,0.286265,0.917809,4.0052e-08,0.669404
627,-45.7775,2,13.2732,47.9927,21.7629,12.298,0.972388,0.053815,0.284818,0.886438,4.03708e-08,0.674918
628,-34.0336,2,13.2563,47.2188,21.7629,12.0751,0.955503,0.0560064,0.282811,0.901952,4.08562e-08,0.697887
629,-48.4306,2,13.2895,47.8799,21.7629,12.2624,0.916615,0.0559093,0.284131,0.932191,3.99864e-08,0.689495
630,-46.7451,2,13.308,49.4287,21.7629,12.1111,0.933823,0.0546037,0.284315,0.934141,4.05888e-08,0.666994
631,-47.2015,2,13.2579,50.4667,21.7629,12.0498,0.919767,0.0542282,0.285092,0.996816,3.9205e-08,0.661241
632,-43.0243,2,13.2793,50.6826,21.7629,11.8542,0.939613,0.0536127,0.288295,0.993236,3.87103e-08,0.6774
633,-42.8105,2,13.2967,53.1834,21.7629,11.8745,0.939612,0.0532102,0.286348,1.04551,3.81832e-08,0.684956
634,-46.5266,2,13.2829,49.3276,21.7629,11.9066,0.952633,0.0529941,0.288546,1.02961,3.62595e-08,0.684106
635,-49.4341,2,13.2675,48.1584,21.7629,11.8472,0.967697,0.0521535,0.285117,0.983102,3.69573e-08,0.679825
636,-51.9308,2,13.2439,47.049,21.7629,11.9846,0.951403,0.0523889,0.283616,0.964542,3.65536e-08,0.67924
637,-55.1683,2,13.2454,48.6999,21.7629,12.1125,0.937002,0.0524401,0.286055,0.950909,3.54241e-08,0.677271
638,-49.6995,2,13.2823,48.2206,21.7629,11.9161,0.970835,0.0511065,0.289129,0.941103,3.52823e-08,0.682418
639,-50.7496,2,13.3038,48.7322,21.7629,11.8511,0.971771,0.0500912,0.288752,0.946663,3.71964e-08,0.686955
640,-51.1081,2,13.2722,47.9032,21.7629,11.9213,0.971787,0.0510378,0.287485,0.939547,3.65335e-08,0.673739
641,-53.9253,2,13.2758,49.4889,21.7629,12.0514,0.956397,0.0514399,0.287311,0.953977,3.6061e-08,0.655556
642,-46.9517,2,13.2692,49.4469,21.7629,12.018,0.970396,0.051245,0.285478,0.958343,3.66876e-08,0.664247
643,-53.5369,2,13.2677,47.693,21.7629,11.8891,0.948192,0.0525902,0.282152,0.923916,3.59623e-08,0.669016
644,-53.6962,2,13.3043,49.0023,21.7629,11.9047,0.948195,0.0528011,0.283322,0.931812,3.4147e-08,0.673816
645,-63.9769,2,13.2957,50.3768,21.7629,12.0419,0.92763,0.0526309,0.284241,0.912307,3.23661e-08,0.671957
646,-63.9021,2,13.2919,49.579,21.7629,12.1346,0.933518,0.0505167,0.28579,0.937804,3.24444e-08,0.663612
647,-56.5424,2,13.2745,48.8729,21.7629,12.3631,0.924908,0.0512025,0.285007,0.928272,3.29906e-08,0.669917
648,-64.4632,2,13.2468,47.6452,21.7629,12.3029,0.936004,0.0494095,0.286369,0.919373,3.30917e-08,0.671061
649,-59.4229,2,13.2717,46.3378,21.7629,12.1752,0.944758,0.0490256,0.286748,0.913245,3.30388e-08,0.68502
650,-62.6258,2,13.283,44.936,21.7629,12.1289,0.957262,0.0487754,0.287417,0.917679,3.15372e-08,0.67772
651,-68.8727,2,13.2957,44.9807,21.7629,12.1605,0.974172,0.0479426,0.283433,0.901755,3.04206e-08,0.666712
652,-61.5845,2,13.3046,44.54,21.7629,12.1572,0.981625,0.0489386,0.284618,0.895917,2.86038e-08,0.671315
653,-54.8061,2,13.3408,44.8885,21.7629,12.1639,0.974521,0.049619,0.285153,0.940763,2.94386e-08,0.669087
654,-62.2446,2,13.3452,45.8457,21.7629,12.1975,1.00158,0.0481887,0.284714,0.924337,2.99738e-08,0.658525
655,-63.0862,2,13.3354,45.3601,21.7629,12.2318,1.00157,0.0481795,0.284093,0.905219,3.01035e-08,0.65775
656,-58.9467,2,13.3157,46.8779,21.7629,12.0583,0.991272,0.0485488,0.286701,0.891176,3.08332e-08,0.66589
