iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
508,397.317,1,16.8046,28.8937,20.793,1.34296,2.22045e-16,0.448628,1.59972,0.562291,0.82039
509,397.604,1,16.7525,28.5556,19.6705,1.35849,2.22045e-16,0.445512,1.50498,0.549671,0.824633
510,397.988,1,16.6824,28.0785,20.7249,1.35461,2.22045e-16,0.451434,1.46586,0.547601,0.875269
511,392.291,1,16.645,28.2634,20.9113,1.32036,2.22045e-16,0.450702,1.42348,0.540787,0.862828
512,387.806,1,16.6105,28.0335,20.9446,1.30306,2.22045e-16,0.446519,1.34832,0.540842,0.828454
513,386.358,1,16.6607,27.8225,20.023,1.28239,2.22045e-16,0.44863,1.36288,0.562604,0.8363
514,393.456,1,16.7126,27.9673,20.3419,1.33169,4.15338e-05,0.445778,1.47929,0.552592,0.809158
515,395.905,1,16.707,27.808,19.2248,1.34946,1.4449e-06,0.451687,1.4469,0.555669,0.813536
516,392.727,1,16.7124,28.2463,18.981,1.31914,2.22045e-16,0.450217,1.48871,0.570853,0.806794
517,388.17,1,16.6791,28.3432,19.5599,1.29095,2.22045e-16,0.452972,1.49481,0.553901,0.796879
518,390.935,1,16.7261,28.4187,19.2847,1.31122,2.22045e-16,0.45291,1.50438,0.544921,0.80531
519,397.063,1,16.8028,28.2015,19.6572,1.35135,8.99381e-08,0.451217,1.56088,0.560417,0.78506
520,389.628,1,16.7362,28.4261,20.1471,1.30026,2.22045e-16,0.455025,1.49872,0.570247,0.77496
521,395.628,1,16.7194,28.646,21.338,1.3486,2.22045e-16,0.449921,1.53975,0.557856,0.759008
522,403.972,1,16.7039,28.2307,19.6859,1.39903,8.30119e-07,0.448392,1.61119,0.558268,0.79268
523,396.843,1,16.8365,28.5808,18.6392,1.35823,2.22045e-16,0.452073,1.57701,0.550427,0.744307
524,389.627,1,16.6426,28.6963,20.8963,1.30808,2.22045e-16,0.454647,1.49891,0.544263,0.769375
525,383.678,1,16.6806,28.1077,20.8558,1.2643,2.22045e-16,0.451803,1.46732,0.552524,0.784106
526,382.8,1,16.693,27.7762,21.159,1.26589,2.22045e-16,0.451547,1.42346,0.55768,0.761185
527,384.196,1,16.5976,27.9636,23.3715,1.26589,2.22045e-16,0.449956,1.43389,0.55104,0.822144
528,388.519,1,16.7327,27.9069,21.933,1.30346,2.22045e-16,0.450393,1.46802,0.558485,0.756417
529,395.266,1,16.821,28.1698,22.9143,1.33932,2.22045e-16,0.448951,1.45497,0.57037,0.823894
530,400.903,1,16.8194,28.4152,22.4941,1.37046,1.28569e-05,0.460217,1.45851,0.568142,0.867767
531,391.617,1,16.7958,28.7178,22.6448,1.30725,2.22045e-16,0.456348,1.47343,0.566727,0.833876
532,395.746,1,16.7774,28.6168,21.5236,1.34553,2.22045e-16,0.455381,1.43186,0.549007,0.842046
533,395.756,1,16.829,28.6456,20.4181,1.34407,2.22045e-16,0.453215,1.5265,0.540012,0.814505
534,395.038,1,16.7239,28.084,19.4567,1.34259,2.22045e-16,0.450455,1.46864,0.548818,0.81526
535,390.308,1,16.7544,28.8537,19.397,1.29823,2.22045e-16,0.452323,1.5299,0.561922,0.809491
536,388.018,1,16.7927,28.9764,20.1869,1.28498,2.22045e-16,0.453805,1.47918,0.543095,0.843417
537,393.25,1,16.747,28.9237,19.3454,1.30899,3.45346e-06,0.454392,1.49213,0.566586,0.886246
538,394.867,1,16.6994,28.5322,20.9722,1.31496,2.22045e-16,0.450952,1.5296,0.570547,0.898689
539,395.184,1,16.7214,28.7268,21.0115,1.32165,2.22045e-16,0.45406,1.53048,0.551607,0.895414
540,395.362,1,16.7825,29.0404,21.4475,1.33344,2.22045e-16,0.456908,1.51083,0.54957,0.845164
541,401.729,1,16.7014,29.4993,22.0244,1.33749,0.00865155,0.455431,1.46508,0.542577,0.928674
542,395.15,1,16.7066,29.5373,21.8201,1.2964,0.00613314,0.450811,1.56453,0.548249,0.921304
543,398.376,1,16.6993,29.3825,21.5941,1.25314,0.0139926,0.456404,1.57206,0.536381,0.883602
544,393.409,1,16.7587,29.1677,21.3773,1.30285,0.00652403,0.450377,1.52683,0.53898,0.833286
545,398.831,1,16.8346,29.4987,20.8967,1.35376,2.22045e-16,0.446597,1.63307,0.528062,0.864106
546,400.211,1,16.8305,29.8329,21.0506,1.35078,2.13659e-07,0.453328,1.65047,0.543359,0.894695
547,398.552,1,16.7719,29.5134,21.9099,1.34957,4.70688e-06,0.451667,1.53143,0.531968,0.91637
548,402.673,1,16.8565,29.2652,22.0429,1.32384,0.00976665,0.454877,1.66636,0.524552,0.911669
549,398.711,1,16.6719,29.0124,22.9755,1.32368,0.00787195,0.455199,1.59604,0.514817,0.880868
550,390.321,1,16.7271,29.4066,21.4237,1.29285,3.17388e-06,0.456903,1.73622,0.518976,0.799747
551,389.1,1,16.71,28.9836,20.4204,1.28711,2.22045e-16,0.453265,1.63144,0.533079,0.816315
552,388.086,1,16.7455,29.1929,19.8856,1.27259,2.22045e-16,0.446957,1.67964,0.529036,0.850702
553,391.446,1,16.8103,29.3968,20.2173,1.30713,2.22045e-16,0.447651,1.62098,0.53022,0.819608
554,394.932,1,16.6989,29.583,20.8963,1.32452,2.22045e-16,0.45204,1.67194,0.513081,0.861106
555,391.914,1,16.7497,29.1832,20.8106,1.29855,2.22045e-16,0.449046,1.68697,0.52838,0.854718
556,389.968,1,16.8181,29.3944,23.2582,1.29181,2.22045e-16,0.450537,1.65094,0.523018,0.835804
557,394.551,1,16.7356,29.971,21.8436,1.2853,0.00821081,0.451756,1.63449,0.524423,0.873323
558,392.463,1,16.6733,29.9728,20.3559,1.30484,0.00595076,0.450094,1.53433,0.520211,0.826004
559,396.84,1,16.7308,30.2872,20.0924,1.33505,2.22045e-16,0.449394,1.69448,0.536913,0.834295
560,396.36,1,16.8907,29.8503,19.1378,1.34104,2.22045e-16,0.447826,1.6617,0.532358,0.808196
561,393.588,1,16.8779,30.1175,21.1518,1.3049,2.22045e-16,0.452873,1.62237,0.541399,0.893853
562,399.193,1,16.7762,30.7025,21.0474,1.33748,2.22045e-16,0.459158,1.69288,0.531301,0.914932
563,398.275,1,16.8795,30.3755,20.6234,1.34474,2.22045e-16,0.449664,1.60039,0.5516,0.866301
564,396.121,1,16.8825,30.6281,20.3427,1.32482,2.22045e-16,0.450438,1.62575,0.553497,0.870269
565,396.428,1,16.9106,31.277,19.2885,1.33927,2.22045e-16,0.452159,1.58104,0.548986,0.82986
566,389.282,1,16.8663,31.3252,20.3852,1.29111,2.22045e-16,0.453928,1.52448,0.546206,0.836708
567,394.223,1,16.8194,31.6149,19.5748,1.31898,2.22045e-16,0.452509,1.59284,0.537799,0.861588
568,390.977,1,16.829,31.1562,21.3649,1.31043,2.22045e-16,0.449158,1.54143,0.521883,0.833819
569,389.336,1,16.8496,30.9751,19.4456,1.29928,2.22045e-16,0.450367,1.49847,0.527987,0.839206
570,394.274,1,16.7839,31.4573,18.9798,1.31657,2.22045e-16,0.447836,1.60981,0.533004,0.888216
571,396.442,1,16.7625,31.2022,19.4755,1.34223,2.22045e-16,0.449066,1.51744,0.553439,0.845459
572,392.814,1,16.8735,31.2782,20.296,1.32002,2.22045e-16,0.450638,1.56223,0.557667,0.783131
573,393.342,1,16.8924,31.3923,19.8476,1.3117,2.22045e-16,0.45121,1.65005,0.557407,0.809039
574,395.903,1,16.8134,31.4158,21.2651,1.32748,2.22045e-16,0.448711,1.68676,0.559801,0.809853
575,388.227,1,16.7974,31.133,20.3952,1.28297,2.22045e-16,0.448074,1.64606,0.552892,0.776995
576,391.436,1,16.8077,31.381,20.5758,1.31494,2.22045e-16,0.454122,1.57394,0.557854,0.747885
577,393.767,1,16.7279,30.8691,22.1469,1.32824,2.22045e-16,0.452164,1.54467,0.55338,0.793085
578,394.75,1,16.8166,30.7923,22.36,1.31722,2.22045e-16,0.452702,1.5831,0.567178,0.851677
579,387.811,1,16.8276,30.7906,21.2066,1.27448,2.22045e-16,0.453115,1.49869,0.56608,0.852634
580,391.133,1,16.77,30.4303,21.2058,1.30038,2.22045e-16,0.455393,1.50206,0.557126,0.852491
581,396.781,1,16.6429,30.8283,20.7625,1.3513,3.37701e-06,0.456145,1.55197,0.538813,0.800479
582,393.439,1,16.682,30.6174,20.7267,1.3314,0.00211186,0.454665,1.53806,0.543774,0.764486
583,391.318,1,16.7337,30.8653,21.3649,1.31558,2.22045e-16,0.457409,1.54214,0.535916,0.782213
584,391.945,1,16.7186,30.7763,20.9217,1.30728,2.22045e-16,0.452526,1.58067,0.545699,0.826252
585,388.726,1,16.7082,31.1236,19.813,1.29636,2.22045e-16,0.452763,1.44458,0.534229,0.846614
586,384.388,1,16.7826,31.0602,21.2103,1.27196,2.22045e-16,0.451298,1.47064,0.506328,0.841978
587,387.698,1,16.6376,31.6281,20.2614,1.30583,2.22045e-16,0.454784,1.47463,0.504399,0.776451
588,387.342,1,16.7157,31.4208,19.7558,1.30435,2.22045e-16,0.451864,1.47782,0.511167,0.763429
589,391.613,1,16.7677,30.8692,19.5975,1.32066,2.39489e-06,0.446993,1.50882,0.530632,0.810495
590,391.103,1,16.7978,31.0692,18.9423,1.31029,2.22045e-16,0.44918,1.54933,0.535281,0.812976
591,394.642,1,16.7771,31.2535,18.9758,1.33127,2.22045e-16,0.447701,1.58646,0.527106,0.843389
592,398.892,1,16.892,30.9567,20.6143,1.35014,2.22045e-16,0.450613,1.59812,0.523742,0.910043
593,394.121,1,16.8274,30.9519,20.5554,1.31687,2.22045e-16,0.449427,1.54307,0.532375,0.907742
594,396.271,1,16.8446,30.9103,19.3195,1.32939,1.25277e-06,0.44983,1.60224,0.521975,0.916571
595,391.587,1,16.9109,30.7567,17.9897,1.29996,2.22045e-16,0.452481,1.5855,0.513332,0.904516
596,392.41,1,16.7452,30.6556,19.2044,1.31895,2.22045e-16,0.452071,1.57978,0.501938,0.854531
597,387.285,1,16.8404,30.9552,19.6149,1.27265,2.22045e-16,0.44998,1.62639,0.512334,0.867926
598,396.39,1,16.8243,30.2377,18.4174,1.34603,7.69523e-07,0.450268,1.58787,0.533817,0.811344
599,393.583,1,16.739,30.3553,18.6353,1.32636,2.22045e-16,0.449872,1.50737,0.516103,0.875975
600,398.742,1,16.7709,29.9006,18.8217,1.35391,0.00605416,0.449612,1.4219,0.509906,0.899988
601,403.892,1,16.7057,30.4135,18.9306,1.40184,2.22045e-16,0.453907,1.5357,0.500776,0.894444
602,394.247,1,16.7462,30.7173,18.5111,1.34305,2.22045e-16,0.454615,1.41592,0.502063,0.874177
603,394.255,1,16.7124,30.3727,17.7742,1.33683,2.22045e-16,0.452178,1.50722,0.497699,0.870363
604,389.242,1,16.7328,31.0543,18.9577,1.29521,2.22045e-16,0.450565,1.48122,0.497601,0.912024
605,397.719,1,16.6568,31.69,18.7586,1.35864,2.22045e-16,0.450812,1.45631,0.519989,0.885852
606,398.587,1,16.8666,31.5355,18.1278,1.35917,2.22045e-16,0.446996,1.51744,0.520731,0.894541
607,397.5,1,16.7973,31.0486,17.9051,1.35698,2.22045e-16,0.451044,1.39173,0.528505,0.913921
608,398.886,2,16.7967,31.501,17.2987,1.34837,2.22045e-16,0.450483,1.58342,0.528345,0.914871
609,399.607,2,16.7976,31.5393,17.3945,1.35502,2.22045e-16,0.448067,1.61744,0.520765,0.906215
610,396.461,2,16.7151,31.1368,17.5598,1.34825,2.22045e-16,0.450934,1.4671,0.524795,0.88132
611,392.128,2,16.8129,31.1331,18.5325,1.31982,2.22045e-16,0.459598,1.44556,0.527055,0.852837
612,396.596,2,16.7296,30.9132,19.0891,1.34388,2.53555e-06,0.457092,1.43669,0.537241,0.89917
613,397.253,2,16.7529,30.8571,20.3425,1.34388,2.53555e-06,0.456527,1.3931,0.538686,0.957624
614,392.941,2,16.7057,30.4756,20.3649,1.3136,2.84054e-08,0.455046,1.44226,0.556215,0.890626
615,396.802,2,16.7258,30.2532,19.2063,1.33171,5.40029e-06,0.454173,1.51811,0.559947,0.902918
616,396.086,2,16.6155,30.1262,20.8433,1.32703,1.02007e-07,0.45492,1.51922,0.562115,0.890899
617,389.818,2,16.7523,30.1543,19.3756,1.2829,2.34828e-09,0.450678,1.58414,0.569009,0.849903
618,398.287,2,16.7894,30.1103,19.145,1.33666,0.00483476,0.451609,1.54427,0.543935,0.870713
619,396.593,2,16.7461,29.8138,20.1197,1.33651,0.000153369,0.452914,1.5537,0.56471,0.838346
620,397.539,2,16.8306,30.0308,18.2236,1.33733,0.000189171,0.454297,1.50594,0.587078,0.865039
621,401.605,2,16.8575,30.4791,16.9291,1.36507,7.73466e-06,0.447075,1.53042,0.591743,0.868995
622,399.4,2,16.8014,30.5886,17.3778,1.36159,3.52772e-07,0.449779,1.48182,0.579071,0.847108
623,404.826,2,16.7781,30.6558,17.9666,1.38961,1.77834e-08,0.452048,1.53268,0.576262,0.87772
624,407.15,2,16.8582,30.7737,18.1518,1.41084,9.83107e-10,0.44932,1.57088,0.569514,0.860274
625,402.916,2,16.8963,30.0623,17.9431,1.37763,5.91997e-11,0.449862,1.54882,0.56882,0.889575
626,402.249,2,16.8206,30.2458,17.3563,1.37068,3.86046e-12,0.44934,1.55188,0.569586,0.8907
627,402.657,2,16.8286,30.0515,17.4369,1.37804,2.71396e-13,0.448491,1.53868,0.558546,0.889774
628,403.955,2,16.8416,29.797,17.6987,1.3721,1.22139e-06,0.450838,1.63231,0.556795,0.925389
629,396.8,2,16.8143,29.0341,16.8344,1.3312,9.82719e-08,0.449914,1.61297,0.567246,0.871351
630,400.161,2,16.7295,29.3725,16.7685,1.35278,0.000439266,0.450708,1.66465,0.551945,0.863988
631,406.535,2,16.8798,28.8818,17.5225,1.37166,0.00695316,0.450011,1.70981,0.556689,0.837555
632,406.653,2,16.8359,29.1315,17.7541,1.38147,0.000669532,0.452372,1.78694,0.555799,0.896283
633,401.56,2,16.7689,29.1668,17.7785,1.35721,6.78096e-05,0.450888,1.78163,0.557824,0.853038
634,399.769,2,16.7397,29.143,18.281,1.34357,7.22485e-06,0.447219,1.76691,0.558183,0.856298
635,397.751,2,16.6756,28.9833,18.1877,1.34616,8.07972e-07,0.447462,1.64739,0.564853,0.804075
636,396.805,2,16.7541,29.1557,17.9042,1.32962,9.46415e-08,0.452554,1.68392,0.558753,0.83327
637,401.719,2,16.6785,29.6259,17.4097,1.35689,1.15889e-08,0.454522,1.57152,0.561032,0.909943
638,404.052,2,16.7041,29.2782,18.0251,1.38667,1.48082e-09,0.451158,1.59209,0.554691,0.856159
639,402.895,2,16.7813,29.1778,18.2683,1.38565,8.24631e-07,0.448546,1.54903,0.559459,0.854602
640,397.872,2,16.8064,28.5367,17.9848,1.34913,1.14179e-07,0.449364,1.47279,0.585789,0.873065
641,401.454,2,16.72,28.4787,18.4891,1.35851,1.64203e-08,0.45481,1.43078,0.597007,0.928462
642,396.464,2,16.6246,28.0971,19.2821,1.322,2.44936e-09,0.452088,1.48818,0.605653,0.925293
643,397.293,2,16.6657,28.1215,18.6601,1.32487,7.55182e-07,0.453529,1.49216,0.592721,0.929893
644,396.878,2,16.6554,28.0783,19.1529,1.32383,1.20739e-07,0.450814,1.522,0.591409,0.910273
645,396.335,2,16.6686,28.0843,19.5028,1.32401,1.99508e-08,0.448977,1.47863,0.595101,0.910305
646,398.859,2,16.7272,28.204,19.9898,1.33323,2.28834e-06,0.450631,1.50911,0.591731,0.931831
647,388.835,2,16.6802,28.0276,20.5956,1.28196,4.02625e-07,0.447582,1.4388,0.589386,0.946591
648,394.928,2,16.7048,28.1498,20.2447,1.31153,4.55417e-07,0.447989,1.39304,0.583734,0.961259
649,398.972,2,16.6451,28.3161,19.6868,1.34118,8.49975e-08,0.453414,1.35883,0.590556,0.957957
650,400.137,2,16.7032,28.3699,18.8463,1.34817,1.63172e-08,0.451539,1.37538,0.589748,0.987574
651,404.211,2,16.7273,28.5898,18.1095,1.38932,3.21939e-09,0.450682,1.33821,0.571184,0.958845
652,404.145,2,16.7542,28.466,17.6824,1.39355,6.52313e-10,0.447796,1.39718,0.570028,0.931302
653,403.964,2,16.7721,28.286,17.9242,1.39266,1.35636e-10,0.449659,1.36979,0.570967,0.948296
654,402.473,2,16.6947,27.953,18.1518,1.36269,0.00349948,0.451818,1.44752,0.587268,0.946577
655,399.182,2,16.7042,27.7502,17.9667,1.3372,0.000764704,0.447853,1.45957,0.610626,0.974301
656,401.28,2,16.725,27.6986,18.2215,1.34734,0.000171138,0.449031,1.47737,0.599798,0.968815
657,398.597,2,16.6844,27.8926,18.1812,1.33572,3.92008e-05,0.447112,1.41478,0.603632,0.99759
658,404.083,2,16.6707,27.9879,17.8754,1.35677,9.18516e-06,0.451925,1.4882,0.588827,1.01025
659,403.658,2,16.6423,28.2423,18.3172,1.36433,2.20028e-06,0.452951,1.53053,0.577495,0.977001
660,398.405,2,16.6438,28.4479,17.6173,1.34144,5.38562e-07,0.449635,1.49658,0.565887,0.98569
661,404.797,2,16.7359,28.2131,17.5312,1.36015,1.34628e-07,0.446884,1.49752,0.581741,1.03292
662,406.349,2,16.7358,28.0618,17.5552,1.36504,3.43526e-08,0.445482,1.58347,0.604148,1.01775
663,402.277,2,16.7091,28.2049,17.8644,1.34779,8.94342e-09,0.448752,1.65994,0.59556,0.969099
664,402.292,2,16.7331,28.0518,18.1416,1.34415,2.37447e-09,0.449994,1.54066,0.589727,1.04715
665,400.643,2,16.7459,28.4278,18.1022,1.34881,2.75349e-06,0.452607,1.46373,0.576753,1.0125
666,404.086,2,16.7274,28.649,18.2924,1.36714,7.59308e-07,0.453628,1.4304,0.570274,1.02762
667,405.467,2,16.7412,29.2319,17.9167,1.37516,3.38698e-05,0.453111,1.40865,0.584824,1.04591
668,402.912,2,16.8002,29.8805,17.0949,1.36607,9.68511e-06,0.454169,1.41583,0.580469,1.03434
669,401.412,2,16.823,29.829,17.3452,1.36202,2.81854e-06,0.451704,1.43203,0.570007,1.00151
670,401.625,2,16.828,29.8542,17.7126,1.36087,3.05882e-05,0.450606,1.48144,0.571426,0.96272
671,402.956,2,16.7683,29.9734,16.7443,1.36804,9.20985e-06,0.450848,1.48013,0.567026,0.966262
672,401.266,2,16.797,29.9647,17.1655,1.3592,2.81912e-06,0.450353,1.51933,0.571535,0.944236
673,398.602,2,16.8731,29.9139,17.0228,1.33901,8.76982e-07,0.449016,1.61467,0.563999,0.930778
674,397.718,2,16.8491,30.0147,18.1124,1.34779,2.77169e-07,0.447448,1.54715,0.556571,0.876709
675,390.893,2,16.7739,29.9683,17.7231,1.31262,8.89695e-08,0.447517,1.56165,0.563737,0.84386
676,396.911,2,16.7983,30.0159,17.4072,1.32685,1.91595e-06,0.446256,1.53836,0.572487,0.871955
677,402.741,2,16.8003,30.2684,16.3164,1.34757,0.00351155,0.448615,1.53317,0.574708,0.895011
678,401.772,2,16.818,30.6087,15.8355,1.3419,0.00507776,0.449839,1.52222,0.574996,0.941546
679,403.047,2,16.8453,30.683,15.7946,1.36816,0.00172924,0.450511,1.40998,0.578,0.957845
680,396.395,2,16.7998,30.6646,15.6019,1.34681,0.000597257,0.451724,1.37411,0.570373,0.95788
681,400.646,2,16.8349,30.7174,16.1546,1.36904,0.000209159,0.453375,1.34948,0.571672,0.905544
682,398.596,2,16.8472,31.014,16.8762,1.33128,0.00656074,0.452657,1.3909,0.56221,0.892069
683,399.319,2,16.825,30.9839,16.8298,1.33854,0.00699925,0.45575,1.38187,0.55664,0.889805
684,397.559,2,16.7992,30.7828,16.6277,1.3443,0.006885,0.453949,1.32485,0.553274,0.87519
685,395.544,2,16.8232,30.7401,16.3521,1.35062,0.00254205,0.454773,1.30517,0.551276,0.869691
686,397.127,2,16.7625,30.7989,16.5603,1.35874,0.0040329,0.453607,1.2868,0.542066,0.859304
687,398.029,2,16.7518,31.0151,16.1674,1.35137,0.00472427,0.453164,1.37654,0.541263,0.86838
688,395.331,2,16.7969,30.928,16.235,1.35191,0.00181049,0.451036,1.33906,0.548428,0.863966
689,393.211,2,16.8353,30.8117,16.9574,1.34315,0.000702207,0.451552,1.3707,0.536307,0.85083
690,395.438,2,16.8312,31.0397,16.9728,1.34894,0.000275585,0.453915,1.35376,0.536327,0.857387
691,400.979,2,16.8956,30.9549,17.8121,1.32539,0.00663042,0.451732,1.37419,0.537867,0.946171
692,399.344,2,16.8619,31.1335,18.4586,1.2998,0.0103737,0.454004,1.37109,0.538768,0.953809
693,407.26,2,16.8425,31.1389,18.198,1.30679,0.0136911,0.456708,1.33506,0.536662,0.971625
694,401.12,2,16.845,31.1573,17.4653,1.30781,0.0127137,0.456845,1.34617,0.53674,0.966703
695,400.578,2,16.8083,31.1873,17.4705,1.30782,0.0127461,0.453112,1.27929,0.543847,0.960905
696,400.617,2,16.7714,31.1453,16.7565,1.34226,0.00895616,0.451538,1.30594,0.552204,0.913115
697,401.179,2,16.7279,31.0029,16.4036,1.3423,0.00995384,0.452228,1.28458,0.561369,0.885512
698,395.534,2,16.6999,31.1973,17.1446,1.32426,0.00790812,0.454422,1.32822,0.560228,0.917222
699,396.756,2,16.6971,31.3312,17.3243,1.33947,0.00342233,0.456372,1.32217,0.55705,0.913316
700,394.956,2,16.7693,31.1409,17.5703,1.31965,0.00600926,0.455285,1.33204,0.560244,0.9048
701,395.906,2,16.7745,31.1284,17.9224,1.32497,0.00572495,0.454915,1.30988,0.562505,0.915012
702,392.977,2,16.7683,31.1331,18.3183,1.32247,0.00255191,0.45719,1.28427,0.566474,0.928746
703,395.509,2,16.7454,30.8939,18.4488,1.3322,0.00114845,0.451811,1.27732,0.581136,0.921755
704,390.57,2,16.7505,30.7818,18.0954,1.32054,0.000521727,0.44762,1.27549,0.574014,0.916711
705,391.596,2,16.7036,30.9171,17.3598,1.32109,0.000239222,0.449934,1.29589,0.578579,0.870188
706,386.182,2,16.6614,31.1035,16.9699,1.30282,0.00246215,0.451108,1.28347,0.561012,0.844442
707,391.083,2,16.6886,30.77,17.2399,1.26345,0.00872161,0.45054,1.25894,0.55963,0.849549
708,388.242,2,16.6938,30.7665,17.3122,1.25142,0.0100243,0.451607,1.28763,0.552478,0.846733
709,387.979,2,16.6786,30.9747,17.7889,1.27676,0.00476346,0.45297,1.32575,0.55127,0.830984
710,391.855,2,16.7301,30.9869,18.2,1.28959,0.00607652,0.451445,1.33062,0.552964,0.83256
711,391.384,2,16.7589,31.2245,18.2274,1.2707,0.00893409,0.450984,1.3475,0.545557,0.85116
712,397.93,2,16.7961,31.2489,18.0393,1.2699,0.0119474,0.453906,1.35287,0.541469,0.845319
713,399.349,2,16.7886,31.406,17.8638,1.2624,0.0143466,0.451357,1.37604,0.540048,0.83816
714,398.345,2,16.763,31.357,17.5245,1.23964,0.0157757,0.452636,1.38825,0.543003,0.884037
715,406.586,2,16.7461,31.2983,17.5328,1.23971,0.0178141,0.450701,1.41186,0.539683,0.911224
716,402.024,2,16.7867,31.106,17.5996,1.21558,0.0197065,0.450627,1.37824,0.542004,0.909694
717,395.217,2,16.8289,31.0001,18.0322,1.21552,0.0177267,0.452965,1.36964,0.539734,0.927193
718,396.898,2,16.8031,30.925,18.549,1.26035,0.0139292,0.455109,1.35646,0.545525,0.901863
719,397.531,2,16.7874,30.6422,19.1306,1.3084,0.00915432,0.453732,1.36936,0.544721,0.866927
720,399.504,2,16.8109,30.5012,19.9076,1.3307,0.00736219,0.453843,1.40795,0.549439,0.859126
721,402.33,2,16.8028,30.5099,19.9527,1.35749,0.0038491,0.452306,1.46012,0.550939,0.85054
722,395.429,2,16.8262,30.4165,20.3013,1.34572,0.00202704,0.451493,1.45496,0.54801,0.876432
723,395.381,2,16.8302,30.5476,20.0509,1.34437,0.00107516,0.447256,1.46563,0.53928,0.872805
724,398.643,2,16.7627,30.6054,20.7149,1.35874,0.00057432,0.449756,1.4645,0.526899,0.857326
725,392.081,2,16.7717,30.5205,20.9139,1.33945,0.000308929,0.449292,1.4643,0.528112,0.862828
726,394.35,2,16.7357,30.464,21.1194,1.33337,0.00016732,0.449782,1.46762,0.532496,0.877465
727,395.148,2,16.7701,30.2905,20.9664,1.33518,9.12398e-05,0.45101,1.47748,0.536308,0.86376
728,391.985,2,16.7276,30.1347,20.6009,1.32672,5.00871e-05,0.451986,1.49539,0.539232,0.840185
729,393.784,2,16.7267,29.875,19.9063,1.32972,2.76781e-05,0.449673,1.52396,0.539308,0.817706
730,394.191,2,16.7032,29.6234,19.8776,1.3348,1.53949e-05,0.448674,1.54719,0.535642,0.795558
731,392.497,2,16.6634,29.5038,20.4688,1.33087,8.61805e-06,0.451162,1.5216,0.538913,0.79521
732,386.768,2,16.6983,29.4653,21.1022,1.30701,4.85511e-06,0.452253,1.50639,0.546749,0.805932
733,392.094,2,16.7071,29.5098,21.4954,1.312,2.75239e-06,0.453588,1.4932,0.549261,0.809052
734,392.188,2,16.7009,29.207,20.9853,1.31009,1.57003e-06,0.451006,1.47882,0.558115,0.836959
735,396.405,2,16.7065,29.0809,21.4132,1.3188,1.57862e-05,0.450111,1.49948,0.564339,0.854976
736,401.369,2,16.7749,28.9063,21.0753,1.32053,0.00365264,0.451715,1.5712,0.561191,0.855059
737,397.091,2,16.7852,28.7767,20.9904,1.32942,0.00212157,0.449411,1.61611,0.553453,0.836592
738,396.171,2,16.8164,28.8014,20.501,1.32598,0.00380856,0.450506,1.60716,0.549657,0.826159
739,401.415,2,16.8321,28.9543,19.2375,1.34588,0.00424222,0.449942,1.57777,0.546715,0.822218
740,404.641,2,16.83,29.0635,18.4608,1.37217,0.00250728,0.450599,1.56601,0.543566,0.818162
741,404.542,2,16.7949,29.2808,18.5933,1.37185,0.00499939,0.45051,1.55599,0.536758,0.831102
742,403.187,2,16.7402,29.3165,18.9528,1.38623,0.00298819,0.450301,1.5486,0.53999,0.806079
743,396.663,2,16.7496,29.3332,18.7902,1.37267,0.00179595,0.453858,1.52857,0.541309,0.805323
744,392.674,2,16.7568,29.3881,19.2639,1.35602,0.00108529,0.453727,1.48165,0.53328,0.824025
745,391.764,2,16.7394,29.3606,19.2405,1.34363,0.000659378,0.453692,1.48556,0.531465,0.811335
746,391.739,2,16.7279,29.4191,19.2868,1.31154,0.00475209,0.453579,1.48925,0.52511,0.810862
747,394.669,2,16.7462,29.6057,19.0179,1.32019,0.00548541,0.452043,1.48772,0.517067,0.802394
748,398.417,2,16.7825,29.6485,19.2131,1.3259,0.00622376,0.451602,1.53611,0.515367,0.810698
749,403.298,2,16.7738,29.6401,19.1836,1.31427,0.00942225,0.453038,1.55472,0.517079,0.819063
750,400.049,2,16.7738,29.6358,19.2245,1.3143,0.00975805,0.450953,1.57498,0.513172,0.83462
751,398.45,2,16.7342,29.6778,18.9348,1.30998,0.0100049,0.451994,1.5637,0.511449,0.85917
752,402.903,2,16.7419,29.4056,19.0513,1.31685,0.0101186,0.450757,1.62577,0.508583,0.866137
753,399.207,2,16.7929,29.3106,19.0635,1.31044,0.0104968,0.451721,1.65098,0.507072,0.858261
754,407.754,2,16.774,29.4373,18.9861,1.32453,0.0114587,0.453447,1.66521,0.503366,0.849102
755,401.476,2,16.7879,29.463,18.8976,1.33987,0.00732434,0.452986,1.68491,0.499475,0.870229
756,402.543,2,16.7932,29.4039,18.6179,1.3338,0.00831653,0.452947,1.68665,0.500797,0.88805
757,400.657,2,16.7738,29.4122,18.9375,1.33869,0.00745127,0.451085,1.68113,0.497393,0.900115
758,402.349,2,16.7381,29.267,19.2603,1.31923,0.010136,0.452093,1.63311,0.496202,0.898172
759,400.337,2,16.7197,29.042,19.1046,1.31924,0.0103885,0.451573,1.58225,0.500687,0.895296
760,403.203,2,16.6885,28.8831,18.7745,1.31362,0.0121005,0.451363,1.54027,0.504958,0.876075
