iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-356.248,1,24.6749,27.8265,10.8534,0.127753,-0.516602,0.174858,1.58044,3.3815e-06,0.829564
972,-361.425,1,24.7514,27.8265,10.18,0.124034,-0.516677,0.178188,1.67205,2.93887e-06,0.893245
973,-357.34,1,23.2548,27.8265,10.3682,0.125556,-0.456834,0.186014,1.70971,2.88769e-06,0.928684
974,-367.836,1,23.7306,27.8265,9.80191,0.125316,-0.489588,0.17922,1.64662,2.5761e-06,0.843841
975,-367.463,1,23.861,27.8264,10.879,0.126035,-0.491134,0.175057,1.63988,2.46778e-06,0.830303
976,-368.204,1,24.1609,27.8265,9.76512,0.121383,-0.492561,0.167574,1.70316,2.94667e-06,0.868973
977,-364.511,1,22.7558,27.8264,9.93774,0.123464,-0.444854,0.168667,1.74139,2.98124e-06,0.864983
978,-364.88,1,23.3893,27.8264,9.82245,0.121653,-0.474951,0.181431,1.62143,2.90096e-06,0.955177
979,-362.78,1,23.3191,27.8265,7.96354,0.120662,-0.491759,0.185124,1.79798,2.6094e-06,1.07975
980,-354.266,1,24.5923,27.8265,8.49972,0.12497,-0.531623,0.19197,1.63094,2.81218e-06,1.10145
981,-362.296,1,23.75,27.8265,8.82254,0.121558,-0.494545,0.188615,1.7014,2.61878e-06,1.03754
982,-354.015,1,24.8578,27.8265,9.27735,0.128295,-0.53292,0.185951,1.58892,2.85499e-06,1.05617
983,-359.278,1,24.0528,27.8265,9.42712,0.124531,-0.498191,0.181533,1.6372,2.7149e-06,1.02704
984,-363.436,1,24.304,27.8265,10.2408,0.123203,-0.510351,0.191581,1.55878,2.45569e-06,1.08238
985,-365.985,1,24.7424,27.8265,9.05654,0.12082,-0.530365,0.189604,1.62761,2.5897e-06,1.03663
986,-369.946,1,25.602,27.8265,9.81454,0.115882,-0.567424,0.190439,1.6179,2.91034e-06,1.01833
987,-373.223,1,25.5785,27.8265,9.95333,0.112607,-0.564227,0.191974,1.70836,2.788e-06,1.04122
988,-375.168,1,25.544,27.8265,10.9509,0.112876,-0.555666,0.198525,1.55497,2.6703e-06,1.07615
989,-370.652,1,23.5893,27.8265,10.733,0.11863,-0.478534,0.188767,1.60464,2.59277e-06,0.964487
990,-375.885,1,24.8182,27.8265,10.0691,0.119057,-0.53178,0.185618,1.57728,2.34113e-06,0.943249
991,-366.442,1,22.7693,27.8265,9.84139,0.122646,-0.43893,0.182922,1.49404,2.57792e-06,0.940056
992,-374.258,1,22.8535,27.8265,11.0685,0.12221,-0.443662,0.186524,1.66255,2.09646e-06,0.867286
993,-375.908,1,24.0931,27.8265,11.7429,0.121738,-0.501657,0.180034,1.71332,2.01795e-06,0.924074
994,-368.86,1,23.5621,27.8265,10.456,0.126725,-0.478561,0.180337,1.87901,1.81936e-06,0.946818
995,-373.092,1,23.9304,27.8265,10.4758,0.124025,-0.491485,0.184807,1.7054,1.8694e-06,0.957272
996,-374.066,1,22.8666,27.8265,10.3758,0.124951,-0.439402,0.181584,1.65834,1.77768e-06,0.999816
997,-375.245,1,23.3019,27.8265,10.5031,0.122558,-0.465608,0.18739,1.68019,1.84931e-06,0.947939
998,-373.206,1,23.9639,27.8265,11.0451,0.125353,-0.483695,0.175062,1.64433,1.97376e-06,0.89688
999,-371.399,1,22.7294,27.8265,11.486,0.126579,-0.433408,0.169191,1.54509,2.12122e-06,0.945882
1000,-371.329,2,25.3714,27.8265,10.8218,0.123774,-0.548085,0.181945,1.46215,2.11358e-06,1.07845
1001,-369.666,2,24.2552,27.8265,10.5047,0.125735,-0.494193,0.182568,1.55919,1.9253e-06,1.04102
1002,-371.299,2,23.7699,27.8265,9.57704,0.125371,-0.486538,0.176262,1.66372,1.90204e-06,1.00214
1003,-367.182,2,26.4748,27.8265,9.32768,0.129399,-0.587564,0.173951,1.57525,1.76524e-06,1.09203
1004,-371.202,2,27.6013,27.8265,9.63425,0.127802,-0.616029,0.181966,1.32347,1.92863e-06,1.07916
1005,-358.316,2,24.6979,27.8265,9.51625,0.132293,-0.506071,0.17542,1.4677,2.15029e-06,1.07677
1006,-372.742,2,25.5927,27.8265,10.0681,0.128028,-0.545315,0.191738,1.30697,1.92994e-06,1.00787
1007,-372.753,2,26.5383,27.8265,8.36516,0.126416,-0.583353,0.193148,1.36538,1.84657e-06,1.12527
1008,-374.499,2,24.666,27.8265,9.50608,0.125106,-0.515041,0.18765,1.29411,1.84104e-06,1.08532
1009,-377.836,2,24.4372,27.8265,9.76748,0.128025,-0.499482,0.190357,1.32261,1.66787e-06,0.946538
1010,-380.66,2,23.9201,27.8265,8.55636,0.128407,-0.494262,0.194016,1.18692,1.43604e-06,1.04925
1011,-382.172,2,23.9216,27.8265,8.06995,0.130454,-0.491262,0.18127,1.25566,1.28879e-06,1.02895
1012,-388.842,2,23.9007,27.8265,8.53622,0.129123,-0.485108,0.184249,1.17556,1.32055e-06,0.959888
1013,-389.217,2,23.4836,27.8265,9.10864,0.130086,-0.470191,0.180456,1.16175,1.2777e-06,0.926638
1014,-392.121,2,23.6057,27.8265,10.0502,0.129099,-0.458792,0.176352,1.19373,1.32146e-06,0.797633
1015,-395.787,2,23.9082,27.8265,10.1557,0.128563,-0.483476,0.186581,1.24676,1.20816e-06,0.766631
1016,-391.919,2,24.4487,27.8265,10.2498,0.127193,-0.50758,0.18721,1.40518,1.21014e-06,0.802002
1017,-393.514,2,23.7137,27.8265,9.36506,0.130591,-0.487456,0.192493,1.40868,1.10832e-06,0.754252
1018,-393.03,2,23.0995,27.8265,8.79589,0.132388,-0.456156,0.188909,1.38396,1.10264e-06,0.689784
1019,-394.089,2,22.2019,27.8265,9.2884,0.134535,-0.415104,0.185287,1.29142,1.15841e-06,0.598065
1020,-404.441,2,23.32,27.8265,9.43499,0.133029,-0.468631,0.186964,1.09774,1.0327e-06,0.622043
1021,-408.611,2,23.2564,27.8265,8.65759,0.127231,-0.456019,0.188195,1.13527,1.0098e-06,0.711648
1022,-402.38,2,23.1374,27.8265,10.0247,0.124245,-0.445221,0.186764,1.26236,1.06752e-06,0.781467
1023,-391.975,2,24.6926,27.8265,9.26919,0.12922,-0.511412,0.187838,1.43148,1.20237e-06,0.708677
1024,-385.655,2,25.9543,27.8265,9.36,0.132188,-0.568888,0.180335,1.44869,1.17141e-06,0.788872
1025,-395.929,2,25.1997,27.8265,9.23571,0.127231,-0.545017,0.193542,1.56536,1.11506e-06,0.690708
1026,-400.952,2,26.056,27.8265,9.6337,0.125474,-0.577994,0.195325,1.49239,1.03305e-06,0.682461
1027,-407.304,2,23.5,27.8265,9.81554,0.125469,-0.469621,0.190577,1.43514,8.39784e-07,0.741331
1028,-415.278,2,23.574,27.8265,10.0279,0.123862,-0.457621,0.182576,1.30236,8.08496e-07,0.752384
1029,-412.179,2,24.1576,27.8265,10.2847,0.123782,-0.478793,0.187886,1.35895,7.80792e-07,0.719727
1030,-406.129,2,24.7487,27.8265,10.3937,0.125634,-0.508143,0.182941,1.47594,8.20957e-07,0.748385
1031,-403.711,2,23.5076,27.8265,11.3821,0.121129,-0.462637,0.179315,1.64403,9.19107e-07,0.887802
1032,-401.217,2,23.494,27.8265,10.162,0.12323,-0.466581,0.169415,1.46753,1.06821e-06,0.808427
1033,-400.532,2,25.7061,27.8265,9.8802,0.125739,-0.54454,0.177884,1.37236,1.02052e-06,0.817977
1034,-398.425,2,26.7189,27.8265,10.1428,0.121919,-0.58543,0.172991,1.4649,1.08089e-06,0.880143
1035,-400.834,2,25.3654,27.8265,10.875,0.120883,-0.542105,0.176578,1.43862,1.10308e-06,0.905613
1036,-389.318,2,25.9028,27.8265,10.4152,0.126804,-0.568274,0.166454,1.60269,1.09379e-06,0.907801
1037,-395.714,2,25.4628,27.8265,10.7401,0.120882,-0.541474,0.1635,1.78776,1.13185e-06,0.940391
1038,-388.253,2,24.9298,27.8265,10.7779,0.122986,-0.526862,0.162589,1.87267,1.10679e-06,0.995442
1039,-383.324,2,24.1511,27.8265,11.5861,0.127337,-0.500669,0.169541,1.92301,1.02234e-06,0.920684
1040,-385.52,2,24.8975,27.8265,11.039,0.129102,-0.541507,0.16918,2.00701,1.01743e-06,0.849094
1041,-391.643,2,24.3053,27.8265,10.1934,0.127136,-0.510217,0.169717,1.94737,1.01708e-06,0.851119
1042,-390.435,2,23.5604,27.8265,9.48494,0.129503,-0.472693,0.169262,1.73221,1.08555e-06,0.778832
1043,-394.83,2,24.533,27.8265,9.08741,0.126825,-0.517415,0.176768,1.60809,1.07467e-06,0.777082
1044,-391.674,2,25.0711,27.8265,9.71957,0.12817,-0.538933,0.186013,1.65531,1.04088e-06,0.796705
1045,-386.851,2,26.3372,27.8265,9.78452,0.131012,-0.583541,0.176267,1.70856,1.09262e-06,0.743207
1046,-396.402,2,27.4384,27.8265,10.6764,0.128842,-0.625351,0.167847,1.64977,1.05911e-06,0.738507
1047,-395.638,2,26.3171,27.8265,10.8742,0.129032,-0.575041,0.173555,1.56031,1.03455e-06,0.776512
1048,-391.96,2,26.9628,27.8265,10.7746,0.128187,-0.599494,0.173269,1.542,1.14232e-06,0.766618
1049,-396.401,2,26.1099,27.8265,10.0933,0.125811,-0.572983,0.181118,1.37425,1.17401e-06,0.841229
1050,-397.541,2,25.6613,27.8265,9.47212,0.126902,-0.550731,0.179832,1.25175,1.15619e-06,0.836126
1051,-388.03,2,26.0907,27.8265,9.05442,0.126542,-0.57007,0.186995,1.271,1.20713e-06,0.941327
1052,-393.803,2,25.8006,27.8265,9.57757,0.125261,-0.550357,0.188034,1.24683,1.16167e-06,0.984424
1053,-392.511,2,26.5859,27.8265,9.55441,0.128646,-0.581516,0.19029,1.26596,1.02624e-06,0.968425
1054,-396.241,2,25.5507,27.8265,9.33746,0.125819,-0.551634,0.184237,1.26341,1.05536e-06,0.973591
1055,-392.169,2,27.4057,27.8265,9.25339,0.124407,-0.617417,0.185173,1.40269,1.09256e-06,0.970774
1056,-396.992,2,28.7867,27.8265,9.48219,0.122781,-0.667846,0.180836,1.3874,9.87258e-07,1.06185
1057,-393.261,2,28.0769,27.8265,8.92792,0.12413,-0.643505,0.184638,1.53332,9.76162e-07,0.993189
1058,-388.832,2,26.0368,27.8265,9.41853,0.123604,-0.57247,0.190976,1.55459,1.04376e-06,0.972053
1059,-390.499,2,25.9951,27.8265,8.90068,0.12368,-0.568044,0.195932,1.54491,1.02534e-06,0.99556
1060,-394.37,2,24.6032,27.8265,8.56773,0.12261,-0.523547,0.204603,1.43345,9.66811e-07,1.05122
1061,-393.343,2,24.1929,27.8265,9.40755,0.121749,-0.504031,0.199522,1.49672,1.02477e-06,1.02253
1062,-394.848,2,25.3987,27.8265,11.0152,0.123039,-0.543992,0.189091,1.55741,1.0381e-06,0.945429
1063,-394.4,2,25.8227,27.8265,10.9911,0.122781,-0.5532,0.185557,1.46715,1.11717e-06,0.952834
1064,-380.022,2,27.9085,27.8265,10.9922,0.126173,-0.628107,0.188652,1.52088,1.22195e-06,1.04905
1065,-385.486,2,27.2397,27.8265,10.9433,0.124122,-0.609028,0.190733,1.48888,1.28282e-06,1.07069
1066,-392.925,2,26.6978,27.8265,10.4562,0.122235,-0.593174,0.185777,1.36055,1.24602e-06,1.1303
1067,-394.517,2,26.8814,27.8265,10.8363,0.121223,-0.604929,0.1833,1.40384,1.1389e-06,1.18329
1068,-389.917,2,28.1125,27.8265,11.0443,0.12059,-0.645362,0.18221,1.48216,1.18092e-06,1.14755
1069,-397.584,2,26.102,27.8265,9.63695,0.120911,-0.571575,0.188193,1.4434,1.06178e-06,1.05891
1070,-407.579,2,24.5599,27.8265,9.30058,0.119122,-0.523555,0.190873,1.32111,1.02924e-06,1.03997
1071,-395.831,2,23.5088,27.8265,9.37041,0.120434,-0.481629,0.189753,1.37447,1.06151e-06,1.05225
1072,-392.459,2,22.505,27.8265,9.84083,0.122378,-0.443177,0.190568,1.46074,1.02757e-06,1.04792
1073,-398.81,2,23.1671,27.8265,9.2218,0.121056,-0.464399,0.187222,1.46121,9.94747e-07,1.0213
1074,-392.739,2,24.1093,27.8265,8.65082,0.120981,-0.503629,0.191486,1.48288,1.04824e-06,1.04177
1075,-389.366,2,23.1343,27.8265,8.36961,0.121001,-0.473757,0.190783,1.48669,1.17418e-06,1.03985
1076,-395.302,2,24.5234,27.8265,8.4568,0.121871,-0.524835,0.181927,1.40896,1.12871e-06,1.02371
1077,-398.602,2,25.8184,27.8265,8.26776,0.122747,-0.577239,0.186312,1.33913,9.95234e-07,1.00053
1078,-404.766,2,24.9931,27.8265,8.38294,0.121579,-0.540667,0.196065,1.28595,9.49513e-07,0.959184
1079,-395.311,2,25.62,27.8265,9.03115,0.123646,-0.553756,0.198282,1.29575,1.00873e-06,0.949142
1080,-398.396,2,24.9412,27.8265,8.62869,0.123281,-0.526245,0.207367,1.29993,9.82009e-07,0.924336
1081,-395.806,2,24.5208,27.8265,8.94323,0.12585,-0.510615,0.206123,1.22806,9.84918e-07,0.921097
1082,-393.51,2,24.5145,27.8265,8.42737,0.128233,-0.511703,0.202424,1.23529,1.02982e-06,0.885106
1083,-406.314,2,24.381,27.8265,9.07103,0.126093,-0.503361,0.196901,1.2348,9.59687e-07,0.876053
1084,-403.973,2,24.4069,27.8265,9.87219,0.126149,-0.50322,0.193275,1.24329,8.94206e-07,0.885487
1085,-406.927,2,23.9775,27.8265,10.0951,0.124716,-0.479228,0.189248,1.26121,8.494e-07,0.89631
1086,-400.675,2,24.4908,27.8265,10.1201,0.125061,-0.502563,0.17892,1.28174,8.89132e-07,0.966103
1087,-406.502,2,25.0027,27.8265,9.74283,0.124163,-0.525305,0.18147,1.28911,9.42343e-07,0.90573
1088,-410.021,2,24.6166,27.8265,9.54517,0.121426,-0.514042,0.184099,1.24693,9.84496e-07,0.895099
1089,-420.508,2,23.8696,27.8265,9.14537,0.118836,-0.479171,0.183456,1.1387,9.65144e-07,0.856116
1090,-417.707,2,25.0229,27.8265,9.75491,0.118001,-0.519357,0.188269,1.11782,9.25221e-07,0.864811
1091,-415.024,2,25.132,27.8265,10.2466,0.116303,-0.518967,0.197368,1.17161,9.08885e-07,0.918783
1092,-410.29,2,25.3731,27.8265,10.6518,0.11576,-0.521969,0.198901,1.1391,1.00619e-06,0.938281
1093,-404.711,2,26.2535,27.8265,9.99894,0.118249,-0.564187,0.201066,1.15505,1.0289e-06,0.926302
1094,-405.518,2,27.1024,27.8265,10.068,0.118939,-0.599457,0.197463,1.14893,1.03415e-06,0.992316
1095,-403.704,2,27.1277,27.8265,9.85227,0.117497,-0.604267,0.200038,1.16551,1.11047e-06,1.02851
1096,-396.863,2,25.786,27.8265,9.73981,0.120937,-0.561627,0.200023,1.17343,1.05715e-06,1.04122
1097,-402.29,2,25.3774,27.8265,9.24676,0.119796,-0.546848,0.200492,1.16764,1.05668e-06,1.05942
1098,-399.817,2,25.5573,27.8265,9.26032,0.120838,-0.550118,0.196178,1.17438,1.03993e-06,1.07883
1099,-406.416,2,24.9993,27.8265,9.03821,0.120847,-0.524686,0.186066,1.12823,1.09495e-06,1.01541
1100,-403.267,2,24.1189,27.8265,9.23178,0.121814,-0.490319,0.184504,1.16602,1.06831e-06,0.942479
1101,-402.279,2,24.1177,27.8265,9.49152,0.123481,-0.490416,0.180743,1.22016,1.02427e-06,0.910399
1102,-394.64,2,23.995,27.8265,9.23342,0.124008,-0.489181,0.182744,1.32963,1.12192e-06,0.88107
1103,-401.679,2,25.5835,27.8265,9.29578,0.122336,-0.559605,0.18233,1.36046,1.07199e-06,0.921519
1104,-399.34,2,25.4519,27.8265,9.03932,0.121632,-0.554188,0.181753,1.38857,1.0799e-06,0.916961
1105,-397.9,2,25.8672,27.8265,9.11541,0.122421,-0.569503,0.179008,1.37849,1.0832e-06,0.94308
1106,-397.364,2,25.0994,27.8265,9.67281,0.124624,-0.534283,0.176086,1.40311,1.02227e-06,0.904727
1107,-393.624,2,25.3943,27.8265,9.89316,0.124618,-0.535893,0.175836,1.46703,1.07549e-06,0.88877
1108,-400.973,2,25.8729,27.8265,9.74597,0.124267,-0.557477,0.179391,1.42354,1.16013e-06,0.82238
1109,-399.996,2,24.8231,27.8265,9.90652,0.122186,-0.519927,0.187821,1.41341,1.12217e-06,0.861968
1110,-398.737,2,25.1995,27.8265,9.72951,0.121451,-0.537802,0.191752,1.42732,1.09644e-06,0.883574
1111,-399.695,2,24.6311,27.8265,9.35127,0.120482,-0.517047,0.193196,1.49969,1.01809e-06,0.909952
1112,-393.42,2,24.8062,27.8265,9.21583,0.122148,-0.524758,0.192149,1.49698,1.02808e-06,0.918083
1113,-393.151,2,24.7446,27.8265,8.65394,0.123293,-0.522884,0.195317,1.55971,9.641e-07,0.922808
1114,-404.856,2,24.721,27.8265,8.75607,0.122824,-0.525048,0.19141,1.43845,9.42413e-07,0.939412
1115,-401.508,2,24.6915,27.8265,9.13939,0.123681,-0.516992,0.19118,1.39207,9.30113e-07,0.939134
1116,-405.742,2,24.3098,27.8265,8.97314,0.124032,-0.49737,0.188029,1.33901,9.15768e-07,0.909944
1117,-402.522,2,25.1011,27.8265,9.40809,0.124945,-0.526842,0.18254,1.28974,9.18252e-07,0.915561
1118,-402.379,2,25.783,27.8265,9.8752,0.12644,-0.545505,0.178618,1.21578,9.23592e-07,0.924456
1119,-402.949,2,25.8003,27.8265,9.5167,0.125428,-0.548267,0.179716,1.18536,9.75551e-07,0.92447
1120,-401.523,2,25.2759,27.8265,9.86193,0.12472,-0.531395,0.176959,1.22811,9.83462e-07,0.974298
1121,-395.959,2,25.5218,27.8265,10.2302,0.123941,-0.542723,0.177193,1.28046,1.03284e-06,0.966667
1122,-408.372,2,25.8343,27.8265,10.4325,0.12242,-0.557882,0.176083,1.26088,9.781e-07,1.0301
1123,-400.646,2,26.0871,27.8265,10.6371,0.123928,-0.56534,0.177905,1.28678,9.50643e-07,0.993723
1124,-393.684,2,25.3837,27.8265,9.99517,0.123424,-0.539841,0.180768,1.37919,1.00583e-06,0.983583
1125,-386.566,2,25.3889,27.8265,9.2574,0.124309,-0.546631,0.182215,1.48735,1.0101e-06,1.02671
1126,-382.813,2,25.1891,27.8265,9.31956,0.126029,-0.540241,0.182324,1.54758,1.03044e-06,1.02455
1127,-398.636,2,23.9043,27.8265,9.84966,0.125135,-0.482233,0.182899,1.51432,9.4896e-07,1.02674
1128,-397.1,2,23.5298,27.8265,9.98118,0.125953,-0.465019,0.180682,1.52854,8.70114e-07,1.0434
1129,-392.619,2,23.9754,27.8265,10.2906,0.125523,-0.479954,0.178266,1.54163,8.41985e-07,1.12973
1130,-403.135,2,24.2134,27.8265,9.74323,0.124397,-0.492783,0.181049,1.48728,8.29324e-07,1.09168
1131,-395.988,2,24.0699,27.8265,9.38019,0.124752,-0.490104,0.184676,1.47799,8.41582e-07,1.07248
1132,-396.502,2,24.2232,27.8265,9.64581,0.124756,-0.493357,0.186625,1.46184,8.27196e-07,1.10872
1133,-405.627,2,25.4581,27.8265,9.62186,0.123122,-0.540844,0.191583,1.50547,7.63823e-07,1.07571
1134,-407.94,2,25.5702,27.8265,9.78484,0.122396,-0.545114,0.193304,1.4441,7.20625e-07,1.08123
1135,-403.685,2,25.0754,27.8265,9.69189,0.123505,-0.528999,0.194429,1.44167,7.03731e-07,1.06022
1136,-409.997,2,25.5217,27.8265,9.33778,0.122971,-0.548073,0.191139,1.45712,6.83268e-07,1.04738
1137,-411.345,2,26.2266,27.8265,9.18867,0.121915,-0.574339,0.18712,1.44305,6.82153e-07,1.03462
1138,-409.545,2,26.426,27.8265,9.55536,0.12211,-0.576956,0.185715,1.44538,6.4732e-07,1.05898
1139,-402.664,2,26.2788,27.8265,9.79082,0.123327,-0.571311,0.184209,1.47636,6.66363e-07,1.04995
1140,-412.77,2,26.7346,27.8265,10.338,0.122268,-0.588854,0.183481,1.5646,6.45002e-07,0.992772
1141,-402.296,2,26.1348,27.8265,10.3906,0.124016,-0.566888,0.186539,1.63983,6.41947e-07,0.943316
1142,-407.274,2,26.2655,27.8265,10.4423,0.124115,-0.568156,0.187198,1.57493,6.40015e-07,0.950101
1143,-411.615,2,26.763,27.8265,10.5222,0.122238,-0.587903,0.189513,1.57505,6.52428e-07,0.935179
1144,-415.299,2,25.6365,27.8265,10.6139,0.122289,-0.544087,0.185847,1.54699,6.52953e-07,0.898111
1145,-401.621,2,24.6842,27.8265,10.8055,0.125491,-0.505353,0.186026,1.53974,6.37201e-07,0.888784
1146,-407.507,2,24.0507,27.8265,11.0254,0.125816,-0.480985,0.188919,1.53876,6.13986e-07,0.893358
1147,-405.07,2,24.032,27.8265,11.0512,0.126663,-0.485113,0.187102,1.52301,6.06419e-07,0.900776
1148,-411.068,2,24.4278,27.8265,10.3485,0.127147,-0.500638,0.185395,1.49286,5.95156e-07,0.897514
1149,-418.104,2,24.6756,27.8265,10.2744,0.127251,-0.511293,0.180197,1.46212,5.8677e-07,0.859791
1150,-418.403,2,24.6728,27.8265,9.90396,0.127859,-0.50848,0.181339,1.4393,5.57286e-07,0.816012
1151,-416.359,2,24.6387,27.8265,9.61323,0.127139,-0.513571,0.184979,1.37547,5.73421e-07,0.811502
1152,-407.935,2,24.0872,27.8265,9.3,0.128089,-0.495831,0.186285,1.40406,5.76219e-07,0.82715
1153,-410.883,2,24.3322,27.8265,9.28233,0.128345,-0.500357,0.189567,1.40936,5.6588e-07,0.822159
1154,-414.55,2,24.3214,27.8265,9.41168,0.128766,-0.496818,0.189955,1.39987,5.54048e-07,0.801772
1155,-406.628,2,24.634,27.8265,9.14608,0.129908,-0.506824,0.188629,1.42199,5.62236e-07,0.809786
1156,-409.911,2,24.5644,27.8265,9.21216,0.130147,-0.501728,0.185825,1.44154,5.41799e-07,0.839433
1157,-417.022,2,24.5069,27.8265,9.59382,0.129973,-0.497139,0.185918,1.44663,5.18083e-07,0.830981
1158,-412.169,2,24.0729,27.8265,9.41569,0.128931,-0.481744,0.187885,1.45624,5.2387e-07,0.84799
1159,-411.001,2,24.6201,27.8265,9.30723,0.128733,-0.5087,0.188198,1.44422,5.19821e-07,0.884891
1160,-423.285,2,25.0734,27.8265,9.10709,0.127675,-0.528673,0.189499,1.38924,4.89998e-07,0.905557
1161,-422.748,2,25.4598,27.8265,8.80452,0.127336,-0.54504,0.190027,1.33576,4.96567e-07,0.873071
1162,-420.864,2,25.8784,27.8265,9.16622,0.126032,-0.559924,0.192793,1.3804,4.98109e-07,0.84727
1163,-426.526,2,25.8474,27.8265,9.10638,0.125448,-0.554153,0.191919,1.35063,4.6762e-07,0.857716
1164,-421.213,2,26.16,27.8265,9.11057,0.125072,-0.565439,0.188036,1.34117,4.82374e-07,0.879631
1165,-416.382,2,26.1202,27.8265,9.34422,0.125404,-0.565777,0.186921,1.33382,5.11714e-07,0.863939
1166,-420.849,2,26.0009,27.8265,9.5858,0.124678,-0.561342,0.183855,1.36069,5.14979e-07,0.870735
1167,-422.481,2,25.9003,27.8265,9.7962,0.123448,-0.555672,0.183221,1.38129,5.11447e-07,0.889298
1168,-417.778,2,25.0225,27.8265,9.90631,0.124227,-0.523056,0.182682,1.36415,4.97624e-07,0.910072
1169,-426.393,2,24.8955,27.8265,10.1033,0.123432,-0.519699,0.182767,1.37787,4.90015e-07,0.88802
1170,-414.128,2,24.5009,27.8265,10.1227,0.123615,-0.502862,0.184532,1.43375,5.01112e-07,0.882006
1171,-410.856,2,24.1657,27.8265,10.0695,0.124772,-0.4924,0.186012,1.45357,4.98862e-07,0.885899
1172,-418.727,2,24.1693,27.8265,10.0357,0.123894,-0.496998,0.188935,1.5312,4.90488e-07,0.872362
1173,-417.928,2,24.4985,27.8265,10.3421,0.124624,-0.513143,0.191397,1.57316,4.7687e-07,0.843107
1174,-422.486,2,24.9611,27.8265,10.7834,0.125249,-0.526937,0.188672,1.57567,4.62164e-07,0.817068
1175,-425.727,2,24.8616,27.8265,10.8233,0.124354,-0.521225,0.188938,1.60567,4.4826e-07,0.815419
1176,-428.042,2,25.5227,27.8265,10.8426,0.123752,-0.544378,0.188357,1.56328,4.38848e-07,0.831216
1177,-422.068,2,25.6499,27.8265,10.8169,0.122871,-0.548713,0.18973,1.58773,4.44017e-07,0.829271
1178,-419.293,2,25.1451,27.8265,10.6968,0.124101,-0.532435,0.194033,1.61357,4.283e-07,0.822809
1179,-412.04,2,25.2863,27.8265,10.5685,0.12586,-0.542243,0.197677,1.58636,4.22518e-07,0.843085
1180,-420.103,2,25.5134,27.8265,10.7135,0.126051,-0.547936,0.195068,1.59634,4.17351e-07,0.844839
1181,-412.776,2,25.7957,27.8265,10.5268,0.12707,-0.556097,0.194176,1.60139,4.20985e-07,0.852177
1182,-410.652,2,25.7876,27.8265,10.327,0.127059,-0.554736,0.195355,1.60687,4.22183e-07,0.879906
1183,-411.234,2,25.6384,27.8265,10.3687,0.126201,-0.546201,0.19668,1.63897,4.37748e-07,0.884396
1184,-410.216,2,26.0918,27.8265,10.2256,0.125884,-0.560568,0.197807,1.63716,4.53807e-07,0.902813
1185,-414.605,2,25.7668,27.8265,9.92344,0.125171,-0.551189,0.199945,1.67815,4.51958e-07,0.900999
1186,-414.175,2,25.2178,27.8265,10.0428,0.125064,-0.529821,0.20048,1.67367,4.53307e-07,0.890425
1187,-416.531,2,24.6074,27.8265,9.77801,0.125276,-0.509097,0.196591,1.66191,4.5123e-07,0.877115
1188,-422.092,2,24.5126,27.8265,9.77476,0.124751,-0.506085,0.194242,1.64139,4.50551e-07,0.878256
1189,-417.223,2,24.5133,27.8265,9.71245,0.125191,-0.507268,0.193559,1.63078,4.36163e-07,0.892708
1190,-414.928,2,24.6023,27.8265,9.77753,0.124805,-0.512904,0.194319,1.71144,4.30222e-07,0.89762
1191,-414.389,2,24.7733,27.8265,9.82216,0.124347,-0.521154,0.194935,1.76345,4.32591e-07,0.904219
1192,-417.87,2,24.8736,27.8265,9.67482,0.12435,-0.529044,0.195084,1.7847,4.27446e-07,0.883251
1193,-416.808,2,24.7369,27.8265,9.89591,0.124806,-0.524004,0.193818,1.80838,4.25097e-07,0.865433
1194,-423.401,2,24.9548,27.8265,10.2081,0.124306,-0.531081,0.190302,1.81611,4.1437e-07,0.864158
1195,-411.094,2,24.7722,27.8265,11.0766,0.124818,-0.521386,0.19065,1.81067,4.22357e-07,0.875204
1196,-423.443,2,24.7316,27.8265,11.3089,0.125088,-0.516892,0.191638,1.80914,4.13942e-07,0.842446
1197,-420.285,2,24.4295,27.8265,11.2178,0.124735,-0.505271,0.193432,1.83074,4.19193e-07,0.826522
1198,-420.458,2,24.4333,27.8265,10.9246,0.124411,-0.507116,0.195973,1.80827,4.11216e-07,0.839086
1199,-420.791,2,25.2548,27.8265,10.995,0.124674,-0.541782,0.194809,1.79284,4.06222e-07,0.842295
1200,-410.839,2,25.989,27.8265,10.8832,0.125149,-0.57232,0.192298,1.81116,4.14269e-07,0.84966
1201,-413.522,2,26.2551,27.8265,10.9139,0.12479,-0.584049,0.19259,1.8641,4.08593e-07,0.858387
1202,-416.305,2,26.3062,27.8265,10.913,0.125151,-0.583322,0.190891,1.85686,4.13164e-07,0.846557
1203,-415.766,2,26.3499,27.8265,10.7808,0.125445,-0.585833,0.190927,1.85982,4.0744e-07,0.855958
1204,-423.338,2,26.1732,27.8265,10.6927,0.12459,-0.57806,0.192857,1.88734,3.94433e-07,0.855445
1205,-425.468,2,25.9373,27.8265,10.5634,0.124386,-0.571216,0.19138,1.86988,3.82559e-07,0.863969
1206,-414.521,2,25.9619,27.8265,10.184,0.125137,-0.574579,0.191256,1.8241,3.82444e-07,0.877166
1207,-426.976,2,25.8508,27.8265,10.0986,0.123833,-0.571614,0.190929,1.8395,3.73604e-07,0.885301
