iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
451,94.9175,1,12.8942,108.3,21.7629,14.7654,1.17333,0.0842331,0.299542,3.65928,1.19833e-07,0.633399
452,98.7088,1,13.075,97.7932,21.7629,14.4224,1.19192,0.0840055,0.306824,4.04251,1.21429e-07,0.627955
453,95.3663,1,13.1543,99.2587,21.7629,15.0092,1.16986,0.0821978,0.3075,4.64336,1.17343e-07,0.583258
454,90.7867,1,13.0447,73.9758,21.7629,14.266,1.14334,0.0818711,0.306198,4.35913,1.14028e-07,0.571493
455,94.6692,1,12.9892,95.3602,21.7629,14.3205,1.23397,0.0775276,0.304748,4.62028,1.1522e-07,0.61341
456,95.0089,1,12.9151,85.5044,21.7629,14.7464,1.20556,0.0805889,0.299046,4.30167,1.18113e-07,0.605534
457,98.6464,1,12.9811,80.5035,21.7629,14.0261,1.20556,0.0810556,0.303207,4.65388,1.25591e-07,0.576477
458,100.873,1,13.1006,81.6242,21.7629,13.5127,1.12938,0.0876067,0.309075,4.84415,1.1392e-07,0.576711
459,103.476,1,12.9681,115.286,21.7629,13.3684,1.08356,0.0932999,0.303783,5.44614,1.02886e-07,0.522133
460,104.587,1,12.9003,129.722,21.7629,12.2559,1.043,0.0942918,0.30109,5.78941,9.66567e-08,0.557185
461,105.745,1,13.0814,277.467,21.7629,13.2903,1.04304,0.0961628,0.296492,5.93612,9.25719e-08,0.594144
462,99.809,1,13.1166,372.259,21.7629,13.281,1.11369,0.0846578,0.31322,5.54137,1.02711e-07,0.624699
463,101.199,1,13.0636,210.403,21.7629,13.8306,1.134,0.0816228,0.31534,5.69383,1.14799e-07,0.610963
464,102.503,1,13.0322,184.429,21.7629,13.6678,1.18222,0.0848886,0.317645,5.86284,9.28343e-08,0.591216
465,103.366,1,13.0572,236.823,21.7629,14.3489,1.17507,0.088886,0.305611,5.285,9.41704e-08,0.609495
466,107.868,1,13.0151,67.6312,21.7629,13.5836,1.22723,0.0897476,0.301839,5.34996,8.77493e-08,0.656518
467,93.9204,1,13.0404,48.7249,21.7629,14.2081,1.172,0.0881416,0.305796,5.05226,7.5374e-08,0.602287
468,99.3464,1,13.0467,80.742,21.7629,14.1194,1.17203,0.0897023,0.304286,5.21757,8.16624e-08,0.613708
469,105.781,1,12.923,72.4292,21.7629,14.3738,1.21365,0.0870777,0.315297,5.28822,9.09963e-08,0.640629
470,95.8475,1,12.9988,150.575,21.7629,13.7284,1.1276,0.0859836,0.307138,5.52084,8.88133e-08,0.583539
471,95.9331,1,13.0471,139.433,21.7629,14.7684,1.21216,0.0849462,0.316653,5.53163,8.31162e-08,0.543122
472,101.359,1,13.0701,183.542,21.7629,14.4673,1.13253,0.0884687,0.305096,5.62471,9.87328e-08,0.565847
473,103.334,1,13.0381,168.53,21.7629,15.2878,1.2716,0.0815921,0.311682,5.93375,1.02656e-07,0.54702
474,112.455,1,12.9804,135.077,21.7629,15.29,1.19315,0.0851052,0.312153,6.61472,1.19922e-07,0.563676
475,117.355,1,13.0691,198.208,21.7629,15.1423,1.23058,0.0879718,0.321884,6.7555,1.20879e-07,0.513097
476,121.813,1,13.1029,331.163,21.7629,15.2852,1.08269,0.093805,0.3125,7.07789,1.2979e-07,0.580462
477,117.292,1,13.001,128.584,21.7629,15.9675,1.13019,0.0938299,0.301334,5.93735,1.23694e-07,0.579902
478,111.658,1,13.0615,81.2336,21.7629,15.5228,1.13011,0.0899523,0.308582,5.75501,1.25571e-07,0.592871
479,116.928,1,13.0028,77.7275,21.7629,13.1636,1.13019,0.0923229,0.292981,5.1615,1.43025e-07,0.624701
480,116.114,1,13.0387,93.6681,21.7629,12.9983,1.18329,0.0870185,0.309646,5.23501,1.47768e-07,0.615495
481,112.614,1,12.9858,90.4225,21.7629,13.9592,1.22681,0.0848474,0.305317,4.95216,1.42193e-07,0.614945
482,118.43,1,12.9671,143.275,21.7629,14.4961,1.22682,0.085072,0.30753,5.43127,1.47428e-07,0.641553
483,117.402,1,13.0554,129.8,21.7629,13.7396,1.29003,0.082398,0.318928,5.6252,1.438e-07,0.587917
484,115.472,1,13.1205,164.919,21.7629,13.0624,1.23147,0.0837119,0.313979,5.39168,1.47095e-07,0.617618
485,114.228,1,13.0202,239.352,21.7629,13.3017,1.16959,0.0894834,0.297589,4.99443,1.43727e-07,0.603103
486,115.604,1,13.0406,149.527,21.7629,13.5146,1.26381,0.0852244,0.296939,4.71726,1.51857e-07,0.635718
487,117.172,1,13.004,58.355,21.7629,13.7751,1.10068,0.0948558,0.30415,4.83745,1.3591e-07,0.649324
488,100.62,1,12.9787,67.9737,21.7629,14.7057,1.07797,0.0930031,0.309676,3.56669,1.19154e-07,0.637864
489,97.2698,1,12.9479,59.6667,21.7629,14.0415,1.12084,0.0927491,0.316481,3.26485,1.0711e-07,0.618323
490,95.5202,1,12.9947,49.7636,21.7629,13.7096,1.21459,0.0853177,0.310505,3.76649,1.05464e-07,0.606698
491,94.0864,1,12.9727,39.2208,21.7629,13.8416,1.11912,0.0853212,0.309954,4.067,1.10658e-07,0.613477
492,100.193,1,13.0177,72.8202,21.7629,13.2636,1.04556,0.0922858,0.314018,4.41778,1.03875e-07,0.633216
493,97.1869,1,13.0732,78.7123,21.7629,13.3119,1.00684,0.0916888,0.309764,4.23695,1.10352e-07,0.645598
494,95.1837,1,12.9708,63.708,21.7629,13.8717,1.12702,0.0861323,0.30594,4.00789,1.06419e-07,0.651569
495,92.9137,1,12.9999,76.8762,21.7629,13.6822,1.10719,0.0886936,0.301769,4.22153,9.19627e-08,0.629925
496,94.1643,1,12.9769,66.3346,21.7629,14.691,1.19204,0.0916248,0.292792,4.18858,7.76857e-08,0.608724
497,89.5325,1,12.9768,57.5523,21.7629,14.7154,1.2332,0.0892163,0.294534,3.79781,6.93326e-08,0.661838
498,90.4313,1,13.0114,68.6211,21.7629,14.9838,1.29001,0.0874201,0.313888,3.90689,6.99963e-08,0.595748
499,91.6291,1,12.8766,50.5581,21.7629,14.5636,1.25385,0.0875094,0.303094,4.47857,6.2825e-08,0.645116
500,85.586,2,12.8761,47.673,21.7629,13.8325,1.33048,0.0870336,0.300782,3.54537,5.56333e-08,0.663463
501,83.9973,2,12.7786,71.1552,21.7629,14.3108,1.26892,0.0861315,0.312177,3.49607,5.68409e-08,0.691462
502,71.6954,2,12.9627,43.2834,21.7629,14.1978,1.13592,0.0828759,0.312754,4.16109,5.27379e-08,0.640051
503,73.5206,2,12.9653,65.2302,21.7629,13.5968,1.2071,0.0815436,0.316828,4.11642,5.26846e-08,0.626221
504,73.2579,2,13.0221,55.9832,21.7629,14.4805,1.20712,0.0808677,0.31634,4.46825,4.99419e-08,0.61495
505,72.1328,2,13.0442,85.7089,21.7629,14.3487,1.1754,0.0853627,0.3164,4.3328,4.26802e-08,0.644908
506,65.5321,2,13.0539,70.311,21.7629,12.847,1.15308,0.0824046,0.310042,3.91136,4.36751e-08,0.682734
507,68.3264,2,13.1082,67.6673,21.7629,13.9771,1.18256,0.0823589,0.310741,4.35831,3.98743e-08,0.700789
508,64.3922,2,13.0649,54.0236,21.7629,14.2144,1.15274,0.0846681,0.311656,3.83119,4.26751e-08,0.629304
509,64.7999,2,12.9917,77.1093,21.7629,13.8189,1.25436,0.0834218,0.312697,3.74413,3.66436e-08,0.635025
510,63.7393,2,13.1625,79.9624,21.7629,14.7802,1.25432,0.0808005,0.324789,3.75913,3.84503e-08,0.650981
511,71.1101,2,12.9684,81.3692,21.7629,14.6087,1.21871,0.0841463,0.311008,3.92235,4.14679e-08,0.678573
512,75.3476,2,13.0187,79.6188,21.7629,14.7255,1.22727,0.0883994,0.303982,3.77076,4.47866e-08,0.644644
513,76.8426,2,13.0138,64.8532,21.7629,14.1535,1.20661,0.0863365,0.314754,3.95562,4.4314e-08,0.708322
514,73.7911,2,13.0429,92.2541,21.7629,14.8485,1.2066,0.0864752,0.322038,4.27485,4.01116e-08,0.645515
515,73.9673,2,13.1938,65.0254,21.7629,14.5471,1.18305,0.0863748,0.31192,4.10881,4.01315e-08,0.759206
516,78.7592,2,13.179,84.2201,21.7629,14.6015,1.25705,0.0834046,0.320674,4.36799,4.29294e-08,0.733089
517,78.277,2,12.9003,76.4404,21.7629,16.0282,1.11286,0.0859388,0.309558,4.76157,4.15282e-08,0.806831
518,85.4291,2,12.9348,85.3947,21.7629,14.7484,1.19776,0.0866635,0.305418,4.84675,4.72429e-08,0.734877
519,79.2151,2,13.131,78.0395,21.7629,13.1832,1.17337,0.0877071,0.312652,4.73062,4.22755e-08,0.721171
520,95.5652,2,13.2313,219.24,21.7629,12.7619,1.28318,0.0887314,0.316013,5.1905,4.9324e-08,0.714849
521,103.042,2,13.0459,190.673,21.7629,13.8372,1.25554,0.0945542,0.315819,5.36502,5.22496e-08,0.684478
522,95.7032,2,12.9709,247.138,21.7629,13.1619,1.22853,0.0885648,0.31415,5.69352,5.20093e-08,0.695027
523,102.718,2,13.0162,280.273,21.7629,13.3895,1.36456,0.0846611,0.311551,5.64305,5.92968e-08,0.684947
524,98.281,2,13.006,259.491,21.7629,13.1103,1.25455,0.0876587,0.304423,5.58105,6.05962e-08,0.675777
525,96.7117,2,12.9478,250.498,21.7629,13.5732,1.25454,0.0885961,0.305674,5.32134,5.84749e-08,0.669393
526,93.3057,2,13.0368,340.236,21.7629,14.8137,1.15143,0.0939291,0.30564,5.58718,5.22593e-08,0.637979
527,85.9487,2,13.0175,95.2717,21.7629,15.1738,1.26414,0.0865526,0.312669,4.79047,5.10015e-08,0.642417
528,73.1467,2,13.0145,98.4143,21.7629,14.9222,1.20359,0.0855784,0.313739,4.19529,4.90721e-08,0.593388
529,75.8107,2,13.0097,96.2857,21.7629,14.1534,1.14675,0.0865383,0.306239,4.50926,5.01949e-08,0.607979
530,74.3894,2,12.9296,78.6094,21.7629,15.9126,1.09978,0.0881285,0.308049,4.89959,5.21206e-08,0.518899
531,77.4811,2,12.8708,53.0783,21.7629,15.2069,1.12705,0.090438,0.313039,4.36446,5.13099e-08,0.532432
532,66.4208,2,13.0342,48.2511,21.7629,15.2304,1.178,0.0845271,0.307422,4.0706,5.1034e-08,0.531117
533,62.2824,2,12.9311,48.4258,21.7629,14.325,1.16783,0.0813214,0.305222,3.86218,4.82895e-08,0.581516
534,60.8357,2,13.051,52.3971,21.7629,15.0242,1.2304,0.0784005,0.314865,3.76737,4.52815e-08,0.593177
535,59.834,2,13.1354,46.7471,21.7629,15.4643,1.2304,0.0792841,0.312787,3.27449,4.94485e-08,0.60646
536,62.47,2,13.0275,54.4953,21.7629,16.4478,1.16223,0.0820921,0.30011,3.62803,4.89998e-08,0.61188
537,61.5594,2,13.0014,61.1619,21.7629,16.2253,1.1431,0.0832398,0.298182,3.90368,4.63026e-08,0.588468
538,70.3159,2,13.0992,46.1429,21.7629,14.7867,1.16688,0.0832904,0.3084,4.32943,4.77992e-08,0.600042
539,59.9381,2,13.1122,49.9076,21.7629,14.6045,1.2451,0.0797972,0.308366,4.39357,3.87863e-08,0.574777
540,58.6341,2,13.0047,36.4721,21.7629,13.4683,1.24508,0.0806861,0.306183,4.16343,3.52016e-08,0.586193
541,63.531,2,12.9519,53.5834,21.7629,14.2232,1.26762,0.0770057,0.309463,4.54792,3.84769e-08,0.599092
542,58.8603,2,13.0027,43.7763,21.7629,14.8618,1.23163,0.0793629,0.308961,4.25585,3.40867e-08,0.638699
543,67.7412,2,13.1025,52.6788,21.7629,14.5011,1.17301,0.0884647,0.302155,4.11595,3.43361e-08,0.655818
544,65.6438,2,12.9716,64.1952,21.7629,15.8493,1.14332,0.0891693,0.300903,4.57125,3.38946e-08,0.594641
545,65.0005,2,12.9166,59.786,21.7629,16.7534,1.14334,0.0893728,0.300942,4.59057,3.34763e-08,0.564001
546,62.1192,2,12.9526,59.6025,21.7629,15.6317,1.12411,0.088424,0.301415,4.74002,3.21327e-08,0.571764
547,65.3754,2,13.0187,94.0093,21.7629,15.1268,1.15117,0.0884808,0.31817,4.96221,2.93628e-08,0.573686
548,73.2527,2,13.0509,161.642,21.7629,15.5529,1.15116,0.0869841,0.319618,5.60837,3.29988e-08,0.606331
549,80.0939,2,12.9917,220.269,21.7629,14.8403,1.16743,0.0881232,0.312826,6.14342,3.38915e-08,0.623739
550,73.0874,2,13.0591,129.927,21.7629,14.746,1.19479,0.0856787,0.31243,5.81525,3.3309e-08,0.631281
551,66.8489,2,13.0472,190.854,21.7629,14.8544,1.14337,0.0843603,0.306737,5.80179,3.49131e-08,0.599844
552,70.3097,2,13.0228,290.361,21.7629,14.2414,1.14337,0.0842584,0.309537,6.1058,3.69088e-08,0.552751
553,68.1563,2,13.0932,329.561,21.7629,14.1885,1.08934,0.089222,0.312826,6.2558,3.42241e-08,0.50627
554,78.3935,2,13.1546,342.464,21.7629,13.7331,1.11252,0.0901178,0.311433,6.12691,3.59209e-08,0.590541
555,72.9738,2,13.0495,296.286,21.7629,14.125,1.12481,0.0882649,0.307938,5.75711,3.48006e-08,0.630981
556,76.519,2,13.0056,452.224,21.7629,14.664,1.13996,0.0878423,0.304925,6.0358,3.35794e-08,0.66343
557,84.8144,2,12.9639,426.564,21.7629,13.7676,1.14219,0.092315,0.308703,6.10167,3.37727e-08,0.649989
558,85.0534,2,13.0743,677.553,21.7629,13.9146,1.19979,0.0894634,0.312065,6.85178,3.36888e-08,0.630355
559,77.5766,2,13.1508,680.948,21.7629,13.7382,1.1305,0.0897608,0.3109,7.00758,3.32463e-08,0.612597
560,74.7342,2,13.0568,526.964,21.7629,14.666,1.15681,0.0891016,0.305991,7.00675,3.06995e-08,0.581956
561,77.4231,2,12.986,357.638,21.7629,14.7734,1.18312,0.0875256,0.309368,7.24518,2.93382e-08,0.594076
562,79.0008,2,13.1022,338.252,21.7629,14.7513,1.24007,0.0875359,0.313349,7.11405,2.728e-08,0.617203
563,62.6018,2,13.1048,389.347,21.7629,14.8399,1.20486,0.0854435,0.314483,7.06978,2.36614e-08,0.576579
564,63.3187,2,13.1146,338.77,21.7629,13.807,1.20487,0.0848143,0.316418,6.66957,2.33514e-08,0.564061
565,67.9698,2,13.1356,270.416,21.7629,13.7405,1.19153,0.0872782,0.312526,6.90897,2.30489e-08,0.569423
566,63.1892,2,13.1903,350.264,21.7629,14.0171,1.16418,0.0876239,0.315103,6.85792,2.18693e-08,0.584059
567,57.5464,2,13.0874,220.045,21.7629,13.9694,1.13822,0.0875245,0.314374,6.78401,2.00295e-08,0.572216
568,68.345,2,13.1733,158.323,21.7629,13.725,1.15519,0.0913207,0.314793,6.78616,2.00918e-08,0.581386
569,68.2182,2,13.1292,109.906,21.7629,13.7454,1.17536,0.0880917,0.31934,6.95909,2.15044e-08,0.60363
570,67.2557,2,13.084,162.388,21.7629,13.7055,1.17535,0.0879061,0.322207,6.47071,2.27856e-08,0.60357
571,62.3084,2,13.037,435.136,21.7629,13.9411,1.22196,0.0867017,0.313345,6.401,2.05078e-08,0.597388
572,67.8732,2,13.0987,478.364,21.7629,13.7429,1.22198,0.0876798,0.314566,6.70167,2.17457e-08,0.567632
573,67.0297,2,13.1077,357.183,21.7629,13.759,1.17886,0.0905231,0.312416,6.66843,2.21327e-08,0.553986
574,62.325,2,13.1015,351.603,21.7629,14.3589,1.17881,0.0893892,0.309471,6.57242,2.14318e-08,0.562786
575,76.7847,2,13.0456,419.038,21.7629,15.3628,1.26024,0.0894659,0.308465,7.2161,2.23336e-08,0.543503
576,75.1333,2,13.0369,490.023,21.7629,15.7743,1.25196,0.0921897,0.31118,7.48712,2.06056e-08,0.544363
577,69.2563,2,13.0548,455.596,21.7629,16.0274,1.25195,0.0924992,0.30796,7.44608,1.89535e-08,0.545843
578,66.3366,2,13.0692,330.348,21.7629,16.0988,1.17061,0.0942047,0.312351,7.39899,1.73399e-08,0.583846
579,76.1815,2,13.0195,329.644,21.7629,15.4925,1.10518,0.0984,0.313039,7.71914,1.69582e-08,0.631305
580,67.5265,2,13.0751,311.606,21.7629,14.4801,1.07273,0.0964675,0.314814,7.31452,1.78497e-08,0.64997
581,65.8733,2,13.0251,441.594,21.7629,14.7499,1.11115,0.0931058,0.310643,7.0528,1.86278e-08,0.642946
582,68.1162,2,13.065,541.763,21.7629,15.0488,1.15509,0.0926956,0.312528,6.6406,1.87616e-08,0.643428
583,54.0008,2,13.0803,317.892,21.7629,15.6575,1.13878,0.0915164,0.311148,6.27923,1.73099e-08,0.616529
584,62.2266,2,13.0296,285.73,21.7629,15.6184,1.1683,0.0908093,0.313521,6.66974,1.70345e-08,0.589623
585,61.8788,2,13.0178,411.047,21.7629,15.4029,1.13518,0.090023,0.311144,6.76903,1.88052e-08,0.594307
586,60.1414,2,13.0494,510.995,21.7629,15.8039,1.13512,0.0878482,0.312505,7.11005,1.88032e-08,0.600772
587,66.9397,2,13.0824,796.717,21.7629,16.0767,1.1963,0.0895692,0.314725,6.84385,1.91815e-08,0.57184
588,66.8823,2,13.0888,917.584,21.7629,15.8278,1.19634,0.0903419,0.31753,6.56051,2.00815e-08,0.567101
589,58.8077,2,13.1154,601.416,21.7629,15.2885,1.22687,0.0864647,0.320269,6.11839,2.06712e-08,0.569425
590,62.5433,2,13.135,446.652,21.7629,15.412,1.17653,0.0883868,0.318677,5.90726,2.1896e-08,0.584233
591,59.9663,2,13.1522,396.201,21.7629,15.2595,1.19631,0.0867997,0.318163,5.96139,2.11892e-08,0.593639
592,65.2904,2,13.0858,429.601,21.7629,14.3544,1.15305,0.0902198,0.31622,5.99927,2.02601e-08,0.624743
593,60.1258,2,13.113,532.709,21.7629,14.4343,1.15303,0.0899801,0.317769,6.25423,1.93541e-08,0.602077
594,67.4401,2,13.027,511.081,21.7629,14.8311,1.16843,0.0908981,0.310333,6.27827,1.94648e-08,0.624903
595,65.623,2,13.0582,435.003,21.7629,14.5321,1.1684,0.0910198,0.311911,6.58213,1.83413e-08,0.643467
596,65.8044,2,13.0425,591.824,21.7629,14.6107,1.16841,0.0900719,0.311738,6.76719,1.97198e-08,0.601354
597,74.2332,2,13.0461,703.205,21.7629,14.668,1.22164,0.0871531,0.312692,7.35727,2.12735e-08,0.607847
598,70.158,2,12.9644,767.606,21.7629,14.3597,1.19403,0.0888368,0.306603,7.33547,2.06585e-08,0.61756
599,57.5931,2,13.0912,537.251,21.7629,13.9619,1.18234,0.0868893,0.302892,7.35476,1.89827e-08,0.619243
600,62.2798,2,13.1056,374.086,21.7629,14.2763,1.19763,0.0836113,0.309143,7.37033,2.02705e-08,0.62435
601,66.1497,2,13.0553,398.514,21.7629,14.8316,1.19763,0.0837387,0.303913,7.24214,2.16666e-08,0.634643
602,58.2084,2,13.0258,353.994,21.7629,14.4386,1.14844,0.0861056,0.308462,6.91585,2.02479e-08,0.617054
603,60.6657,2,13.0364,360.191,21.7629,14.1616,1.14847,0.0870704,0.310972,6.85692,1.97941e-08,0.594044
604,48.5906,2,13.0458,299.309,21.7629,14.1177,1.13472,0.0862873,0.307266,6.33146,1.87755e-08,0.598087
605,62.3425,2,13.0411,246.264,21.7629,14.4392,1.17177,0.0875769,0.314099,6.49494,1.86999e-08,0.568508
606,61.4071,2,13.0078,287.425,21.7629,14.3967,1.17176,0.0873282,0.310122,6.93032,1.75455e-08,0.613158
607,51.3255,2,12.967,263.48,21.7629,13.9472,1.19635,0.0847445,0.309899,6.97493,1.60783e-08,0.607922
608,53.5529,2,12.9934,347.571,21.7629,14.2994,1.13026,0.0864244,0.30861,7.04399,1.61805e-08,0.618966
609,48.5773,2,13.0646,475.513,21.7629,14.53,1.10862,0.0871604,0.310046,6.9411,1.56067e-08,0.605599
610,52.0774,2,13.0416,419.248,21.7629,14.6334,1.11848,0.0860907,0.310883,7.03458,1.57814e-08,0.604097
611,48.8337,2,13.0585,654.175,21.7629,14.9755,1.10219,0.0862435,0.305501,7.40251,1.49928e-08,0.608705
612,59.1075,2,13.1297,496.473,21.7629,14.486,1.11419,0.0880144,0.303494,7.75042,1.49688e-08,0.617016
613,53.2269,2,13.1644,449.611,21.7629,14.241,1.13439,0.0876241,0.310689,7.38225,1.49012e-08,0.64354
614,135.592,2,13.0846,518.991,21.7629,13.9836,1.15857,0.0895985,0.314159,7.48684,8.68903e-08,0.634684
615,124.202,2,13.0569,417.641,21.7629,13.9698,1.16682,0.0899624,0.314528,7.59824,9.68738e-08,0.63996
616,125.748,2,12.9693,644.948,21.7629,13.9366,1.14942,0.0928163,0.310168,8.04662,9.4314e-08,0.631506
617,117.663,2,12.9767,778.772,21.7629,14.3976,1.15561,0.0904439,0.308485,8.4985,9.17562e-08,0.630874
618,108.563,2,13.0447,428.591,21.7629,15.2649,1.13652,0.0905991,0.312983,8.02995,8.57522e-08,0.626049
619,111.238,2,13.0714,522.796,21.7629,15.2818,1.15412,0.0882899,0.313758,7.94677,8.5834e-08,0.63762
620,111.019,2,13.0934,645.649,21.7629,15.0969,1.12755,0.0879184,0.314457,8.47901,8.67483e-08,0.61646
621,118.558,2,13.1216,517.567,21.7629,14.8864,1.18134,0.0872689,0.315515,8.35115,9.00284e-08,0.611906
622,125.881,2,13.0825,610.401,21.7629,15.0828,1.217,0.0882416,0.314733,8.34433,9.06007e-08,0.632423
623,118.055,2,13.0327,807.206,21.7629,15.4072,1.2003,0.0875171,0.311183,8.35862,9.66101e-08,0.616392
624,111.208,2,13.0277,572.704,21.7629,15.4882,1.16412,0.0886712,0.311773,8.18099,9.5444e-08,0.581349
625,117.083,2,13.0768,596.569,21.7629,14.5601,1.12579,0.0913363,0.312168,7.9187,9.69237e-08,0.585916
626,113.32,2,13.1061,672.638,21.7629,14.5587,1.13663,0.0909006,0.312945,7.63399,9.74786e-08,0.579811
627,112.113,2,13.1247,664.447,21.7629,14.716,1.14612,0.0893803,0.31598,7.72167,9.59696e-08,0.577745
628,112.362,2,13.0999,531.422,21.7629,14.7351,1.14612,0.0891004,0.315062,7.64466,9.49944e-08,0.583544
629,99.6512,2,13.1087,385.61,21.7629,15.0993,1.13478,0.0882924,0.313717,7.44261,8.92331e-08,0.566148
630,100.861,2,13.0528,375.485,21.7629,15.1223,1.11316,0.0865713,0.314653,7.43401,8.9467e-08,0.569616
631,112.256,2,13.0366,292.902,21.7629,14.809,1.13361,0.0879197,0.313054,7.33448,8.7892e-08,0.592424
632,117.591,2,13.0281,275.228,21.7629,15.2285,1.14869,0.088538,0.312484,7.43561,8.76445e-08,0.633888
633,120.239,2,13.0168,252.524,21.7629,15.3362,1.13611,0.0900407,0.310857,7.71633,9.27625e-08,0.625785
634,113.968,2,13.0075,177.437,21.7629,15.2683,1.13611,0.0897288,0.313531,7.51492,9.70141e-08,0.604721
635,110,2,13.0169,193.288,21.7629,15.1678,1.10866,0.0908184,0.309347,7.47327,9.59108e-08,0.593969
636,105.41,2,13.0289,169.11,21.7629,15.126,1.10864,0.0905177,0.309938,7.21817,9.47409e-08,0.572339
637,108.857,2,13.0138,204.393,21.7629,15.3029,1.08686,0.0921611,0.307771,7.42761,9.23827e-08,0.547829
638,106.053,2,13.0182,315.316,21.7629,14.9832,1.12407,0.0895274,0.31106,7.70701,8.71277e-08,0.546365
639,114.416,2,13.0468,329.901,21.7629,15.0575,1.1241,0.0910492,0.309626,7.5831,9.28245e-08,0.543628
640,102.462,2,13.0435,506.692,21.7629,15.0621,1.10545,0.0900705,0.306065,7.48884,9.31753e-08,0.539539
641,108.577,2,13.0381,566.376,21.7629,14.9935,1.12589,0.0884125,0.306039,7.41916,9.67183e-08,0.546582
642,112.972,2,13.017,477.77,21.7629,15.3361,1.13388,0.0876873,0.306322,7.35776,1.03662e-07,0.554755
643,101.994,2,13.0325,520.782,21.7629,15.1516,1.13567,0.0859261,0.309438,7.29935,1.01458e-07,0.55057
644,102.598,2,13.0423,608.078,21.7629,14.9889,1.12044,0.0859715,0.312037,7.2505,9.83284e-08,0.552469
645,101.82,2,13.0775,692.121,21.7629,14.5951,1.12044,0.0859963,0.310987,7.21993,9.43703e-08,0.561397
646,105.761,2,13.0922,433.599,21.7629,14.5102,1.18425,0.0837691,0.311672,7.05385,9.41971e-08,0.564902
647,114.713,2,13.1029,398.951,21.7629,14.9588,1.19408,0.0848319,0.310288,6.93547,9.81403e-08,0.592668
648,113.42,2,13.0855,356.384,21.7629,14.8601,1.16808,0.0870306,0.312097,6.46815,1.0246e-07,0.616445
649,114.785,2,13.1007,276.852,21.7629,15.079,1.16811,0.0876993,0.313063,6.1733,1.04551e-07,0.650666
650,106.519,2,13.096,221.797,21.7629,15.3344,1.14828,0.0891878,0.313188,5.96794,1.00257e-07,0.644855
651,104.344,2,13.1255,212.237,21.7629,15.3263,1.15604,0.0876165,0.31173,5.88967,1.00813e-07,0.648832
652,102.048,2,13.1058,183.687,21.7629,15.0504,1.14065,0.0873138,0.311219,5.65389,1.04437e-07,0.634631
653,99.9927,2,13.0974,158.551,21.7629,14.6796,1.15291,0.0876601,0.311172,5.47523,1.01157e-07,0.605738
654,105.07,2,13.1045,155.072,21.7629,14.5067,1.19808,0.0859669,0.31237,5.47456,9.73707e-08,0.623506
655,99.5997,2,13.0951,170.509,21.7629,14.4046,1.2071,0.0858266,0.311481,5.42983,9.41601e-08,0.609441
656,101.893,2,13.0691,179.896,21.7629,14.3875,1.24483,0.0840584,0.313057,5.35504,9.41959e-08,0.602846
657,97.6154,2,13.0479,152.209,21.7629,14.3651,1.18927,0.0847832,0.30805,5.27974,9.78542e-08,0.613349
658,103.242,2,13.0382,153.009,21.7629,14.2677,1.1742,0.0872159,0.304963,5.19982,9.5003e-08,0.615375
659,102.415,2,13.0368,170.334,21.7629,14.3522,1.15947,0.0877757,0.306546,5.1939,9.61608e-08,0.616565
660,103.345,2,13.0434,177.55,21.7629,14.1625,1.11418,0.0886744,0.309276,5.29742,9.75258e-08,0.632151
661,97.1209,2,13.0165,150.667,21.7629,14.2032,1.09052,0.0885088,0.30808,5.12127,1.00586e-07,0.630654
662,107.44,2,13.0372,145.311,21.7629,13.9296,1.11176,0.0885851,0.30952,5.24995,1.01141e-07,0.624775
663,102.86,2,13.0602,131.215,21.7629,13.9265,1.12017,0.0885386,0.31026,5.36468,9.84572e-08,0.621705
664,97.4064,2,13.0734,146.932,21.7629,14.0478,1.12737,0.0880396,0.310656,5.42432,9.49318e-08,0.609789
665,94.972,2,13.1255,136.288,21.7629,14.2659,1.10556,0.0881027,0.313057,5.27193,9.38778e-08,0.62439
666,92.7823,2,13.1197,143.579,21.7629,14.2546,1.08395,0.0880606,0.313955,5.2869,9.25451e-08,0.615883
667,104.883,2,13.0998,159.455,21.7629,14.4359,1.09756,0.0882075,0.313239,5.35746,9.4721e-08,0.617809
668,102.809,2,13.0344,140.656,21.7629,14.5732,1.12424,0.0879286,0.310749,5.36316,9.30653e-08,0.617958
669,110.034,2,13.0474,137.915,21.7629,14.6603,1.16084,0.086515,0.308795,5.55071,9.95797e-08,0.611079
670,96.1446,2,13.0525,123.755,21.7629,14.6647,1.20107,0.0848233,0.309944,5.62802,9.41645e-08,0.587346
671,92.3635,2,13.0316,117.758,21.7629,14.6245,1.20106,0.0841628,0.308407,5.66321,8.71346e-08,0.596913
672,95.7216,2,13.0697,127.399,21.7629,14.591,1.19254,0.083855,0.30795,5.71715,8.55023e-08,0.610276
673,97.9108,2,13.0483,117.293,21.7629,14.507,1.19257,0.0851857,0.308882,5.54821,8.375e-08,0.608678
674,106.697,2,13.0605,115.869,21.7629,14.6499,1.2122,0.0848869,0.310387,5.65775,8.40045e-08,0.628152
675,96.6254,2,13.0439,110.619,21.7629,14.7166,1.20449,0.0843982,0.309731,5.66331,8.35153e-08,0.629904
676,96.9207,2,13.0401,108.224,21.7629,14.6524,1.21432,0.0840026,0.310463,5.55111,8.33897e-08,0.625118
