iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,38.1675,1,13.727,61.7221,21.7629,13.3407,1.40553,0.0603025,0.257983,0.584635,2.08264e-07,0.849362
442,28.8859,1,13.6941,60.4052,21.7629,13.3793,1.4055,0.0599723,0.247293,0.519594,1.97728e-07,0.800322
443,31.4968,1,13.9131,57.82,21.7629,13.1972,1.44204,0.0590764,0.254565,0.541594,1.99223e-07,0.772196
444,26.2626,1,13.8153,62.4638,21.7629,13.2473,1.5276,0.0535133,0.252897,0.47444,1.93518e-07,0.79733
445,33.9608,1,13.8383,63.0884,21.7629,12.8741,1.52767,0.0556951,0.254727,0.524792,1.97693e-07,0.817312
446,32.3749,1,13.9793,63.5685,21.7629,13.0062,1.48457,0.0558623,0.261426,0.583551,1.95449e-07,0.773942
447,32.6743,1,13.8341,67.5743,21.7629,13.6599,1.51164,0.0518758,0.264372,0.652243,1.95164e-07,0.763063
448,30.9435,1,13.8429,66.9628,21.7629,13.6168,1.42436,0.0561139,0.259278,0.694139,1.79268e-07,0.769305
449,36.0858,1,13.7386,60.9835,21.7629,13.5044,1.456,0.0564006,0.261005,0.669074,1.81304e-07,0.835161
450,35.3683,1,13.6233,59.9939,21.7629,13.7202,1.40594,0.0633827,0.245187,0.660481,1.63805e-07,0.79109
451,22.75,1,13.7085,60.0506,21.7629,13.2956,1.322,0.0628462,0.247916,0.564762,1.66493e-07,0.744003
452,28.6724,1,13.7392,60.0503,21.7629,13.4729,1.38177,0.0624457,0.2494,0.604816,1.63349e-07,0.760405
453,27.5963,1,13.8349,65.2353,21.7629,13.1191,1.46187,0.0591629,0.251321,0.604628,1.46891e-07,0.78529
454,30.7935,1,13.8356,67.7182,21.7629,13.008,1.49006,0.0598766,0.254964,0.573395,1.44833e-07,0.840432
455,25.2202,1,13.9118,67.901,21.7629,12.8627,1.41528,0.0627735,0.254116,0.561424,1.31133e-07,0.835028
456,29.1505,1,13.7809,63.3205,21.7629,13.2795,1.41542,0.0698236,0.253422,0.550054,1.17405e-07,0.797134
457,18.2833,1,13.8024,62.8462,21.7629,13.622,1.4122,0.0632675,0.244423,0.515936,1.24567e-07,0.777556
458,13.739,1,13.8392,65.1515,21.7629,12.8253,1.37674,0.0619104,0.253258,0.499468,1.16992e-07,0.800658
459,8.00623,1,13.7559,63.106,21.7629,12.8392,1.4096,0.0608889,0.257567,0.479522,9.42276e-08,0.809221
460,1.01352,1,13.7379,61.6764,21.7629,12.8323,1.40948,0.0568623,0.253107,0.480534,8.68805e-08,0.836301
461,10.2327,1,13.8106,68.1759,21.7629,13.1236,1.37242,0.0610426,0.252158,0.578382,9.59724e-08,0.791475
462,14.5581,1,13.8981,71.7014,21.7629,12.9296,1.39416,0.0625463,0.252165,0.624605,9.47426e-08,0.766442
463,21.4336,1,13.8207,71.479,21.7629,13.2414,1.37379,0.0667261,0.258511,0.658725,9.48252e-08,0.77447
464,24.0295,1,13.8028,77.1378,21.7629,12.9209,1.44206,0.0664855,0.251594,0.595901,9.18451e-08,0.852759
465,27.6471,1,13.8471,71.4928,21.7629,13.8543,1.44209,0.0688321,0.253743,0.703146,8.8795e-08,0.784797
466,13.9588,1,13.7622,64.2015,21.7629,13.5921,1.51865,0.0568522,0.250172,0.700523,7.73633e-08,0.797629
467,17.9124,1,13.6504,57.3604,21.7629,13.4789,1.51875,0.0599841,0.251236,0.679656,7.23844e-08,0.846816
468,12.1175,1,13.7356,62.214,21.7629,14.0922,1.4097,0.0642837,0.246502,0.670722,7.14955e-08,0.793884
469,14.1041,1,13.8076,60.0105,21.7629,13.9983,1.37335,0.064907,0.262696,0.813597,6.93393e-08,0.714501
470,3.71538,1,13.7618,59.2804,21.7629,13.6463,1.30534,0.0635619,0.253065,0.743922,6.70918e-08,0.741476
471,-5.20222,1,13.7582,62.682,21.7629,13.4784,1.2485,0.0642871,0.249465,0.663684,6.14457e-08,0.753499
472,-3.07905,1,13.7645,60.7665,21.7629,14.1,1.24849,0.0627645,0.253277,0.69272,6.21984e-08,0.792905
473,2.52108,1,13.6509,61.6897,21.7629,13.1955,1.30163,0.0617342,0.251133,0.661221,7.17979e-08,0.802476
474,4.61192,1,13.7258,62.2292,21.7629,13.5864,1.26057,0.0668564,0.257876,0.568843,7.52103e-08,0.823394
475,12.7584,1,13.9059,64.1114,21.7629,12.8952,1.28641,0.0728096,0.261688,0.589804,7.07854e-08,0.798702
476,-1.33811,1,13.9005,69.6974,21.7629,13.4744,1.32474,0.0668507,0.259955,0.552172,5.7944e-08,0.790573
477,-6.19835,1,13.7741,68.6523,21.7629,13.5933,1.25557,0.0688492,0.245842,0.554144,5.45379e-08,0.800778
478,-2.58229,1,13.7595,58.2139,21.7629,13.3995,1.3651,0.0638573,0.255924,0.54576,5.74717e-08,0.799523
479,0.0857839,1,13.7847,59.3345,21.7629,13.1234,1.48894,0.0559851,0.252752,0.513758,6.97592e-08,0.834486
480,-4.82414,1,13.9214,62.1155,21.7629,13.1885,1.4889,0.0554518,0.257411,0.512376,6.65917e-08,0.772226
481,3.37468,1,13.8165,59.526,21.7629,12.796,1.52682,0.0583205,0.250506,0.530259,6.96245e-08,0.753907
482,4.90482,1,13.7471,61.1764,21.7629,13.8233,1.52682,0.0595324,0.256986,0.549278,6.52581e-08,0.771097
483,-0.0906047,1,13.8192,58.2416,21.7629,13.337,1.42976,0.0608511,0.263233,0.557105,6.15966e-08,0.765704
484,8.65435,1,13.7604,59.1675,21.7629,13.0305,1.39275,0.0635011,0.25709,0.583687,7.25436e-08,0.815468
485,6.88469,1,13.7989,63.9305,21.7629,13.1006,1.32653,0.0659386,0.258711,0.596742,7.00238e-08,0.812654
486,5.51983,1,13.6443,65.0843,21.7629,13.339,1.37072,0.0642225,0.249987,0.547159,7.40919e-08,0.801154
487,8.70572,1,13.6962,66.9301,21.7629,13.2072,1.31847,0.069843,0.257068,0.543215,7.53146e-08,0.752455
488,2.71906,1,13.8156,61.5558,21.7629,12.7636,1.31841,0.0669337,0.254239,0.587943,6.67132e-08,0.766683
489,-5.84285,1,13.8355,59.2046,21.7629,12.4681,1.39666,0.060687,0.256496,0.550762,5.57995e-08,0.78603
490,2.55168,1,13.859,59.4773,21.7629,13.3901,1.4335,0.0602093,0.255524,0.63575,5.97863e-08,0.80393
491,-4.34453,1,13.8751,62.2524,21.7629,13.9793,1.43345,0.0594991,0.255807,0.577692,5.3999e-08,0.829153
492,-5.3947,1,13.7566,68.9585,21.7629,13.4634,1.38508,0.0614695,0.24926,0.636369,4.94997e-08,0.801336
493,-1.94102,1,13.8823,70.9555,21.7629,12.7283,1.38511,0.0628613,0.254884,0.654365,4.72314e-08,0.843681
494,-3.63843,1,13.6979,74.6615,21.7629,13.529,1.38506,0.0617507,0.250533,0.68826,4.92685e-08,0.778857
495,-1.32401,1,13.8967,76.2243,21.7629,13.0547,1.51543,0.0608593,0.251005,0.670506,4.31093e-08,0.765255
496,-3.645,1,13.6734,70.2861,21.7629,13.1503,1.3392,0.0653014,0.252568,0.745346,4.29777e-08,0.753711
497,-1.70364,1,13.7125,66.8702,21.7629,13.7285,1.3393,0.0678884,0.257958,0.716908,3.97048e-08,0.782584
498,-19.0662,1,13.8655,65.8996,21.7629,13.7473,1.36579,0.0618535,0.258239,0.614143,3.45926e-08,0.759654
499,-11.809,1,13.759,60.0396,21.7629,13.3894,1.44169,0.0603903,0.254252,0.700619,3.56607e-08,0.730541
500,-9.56401,2,13.6988,57.3586,21.7629,13.2879,1.33335,0.0647192,0.249643,0.725545,3.61862e-08,0.801656
501,-3.94255,2,13.6229,59.6344,21.7629,13.5654,1.23174,0.073519,0.254206,0.721549,3.88722e-08,0.742476
502,-7.89445,2,13.7317,59.166,21.7629,14.3215,1.25377,0.0727123,0.254401,0.647298,3.99618e-08,0.720408
503,-8.778,2,13.864,60.2792,21.7629,13.959,1.28277,0.0711727,0.259939,0.56177,4.10902e-08,0.777802
504,-12.9262,2,13.7119,58.0859,21.7629,13.9958,1.22458,0.0685395,0.248405,0.666915,3.93898e-08,0.785803
505,-15.0278,2,13.83,64.511,21.7629,13.4928,1.274,0.0683493,0.255646,0.635045,3.55174e-08,0.752424
506,-24.239,2,13.7963,68.5432,21.7629,12.6705,1.34689,0.0585919,0.253221,0.672166,3.22633e-08,0.756471
507,-15.8653,2,13.9137,68.9308,21.7629,13.4869,1.34704,0.0652311,0.26321,0.657327,3.27806e-08,0.752005
508,-8.56139,2,13.7032,65.5935,21.7629,13.5813,1.38357,0.0676767,0.258305,0.657265,3.26582e-08,0.763354
509,-16.5891,2,13.667,67.3421,21.7629,13.5172,1.41118,0.0623056,0.251049,0.667409,2.9512e-08,0.793944
510,-20.8081,2,13.8205,63.6317,21.7629,13.6349,1.38493,0.0604122,0.252297,0.628421,3.09604e-08,0.821262
511,-7.3877,2,13.7831,66.405,21.7629,13.3311,1.46997,0.065868,0.261531,0.5781,3.24333e-08,0.801808
512,-7.84932,2,13.7049,69.1954,21.7629,13.7557,1.44541,0.0657383,0.253683,0.526905,3.78686e-08,0.826226
513,-2.92025,2,13.656,64.7005,21.7629,12.8145,1.47829,0.0663186,0.246525,0.532164,3.94649e-08,0.840308
514,-13.7166,2,13.8429,69.8245,21.7629,12.3824,1.49717,0.058526,0.257433,0.557931,3.61891e-08,0.814079
515,-17.4166,2,13.9129,69.538,21.7629,12.6098,1.49713,0.0576251,0.261302,0.510813,3.77085e-08,0.787871
516,-15.713,2,13.8716,65.5928,21.7629,13.0931,1.44008,0.0632473,0.251148,0.529193,3.56415e-08,0.771308
517,-19.8391,2,13.6756,64.793,21.7629,13.1872,1.35837,0.0662885,0.252833,0.476513,3.39653e-08,0.810218
518,-9.7344,2,13.7779,59.9065,21.7629,12.8648,1.38095,0.0672124,0.254341,0.484298,3.94548e-08,0.849692
519,-5.49615,2,13.7708,62.3783,21.7629,12.7799,1.40433,0.0694919,0.246003,0.488859,4.20928e-08,0.814795
520,-13.8877,2,13.9261,62.6388,21.7629,13.6178,1.36037,0.067662,0.251538,0.545082,3.6673e-08,0.791727
521,-7.13576,2,13.9253,57.9947,21.7629,13.7943,1.36038,0.0671181,0.258811,0.616402,3.89564e-08,0.784831
522,-7.51951,2,13.7231,52.4789,21.7629,13.1647,1.32202,0.0645571,0.259397,0.650661,4.15971e-08,0.822014
523,-3.75132,2,13.6667,55.1187,21.7629,13.3465,1.26028,0.0659371,0.252243,0.721009,4.61636e-08,0.829578
524,4.16646,2,13.7667,64.5181,21.7629,12.9494,1.32901,0.0689862,0.253751,0.793067,4.39397e-08,0.761506
525,5.56045,2,13.7723,68.038,21.7629,13.2922,1.26446,0.0741696,0.248637,0.797404,4.64272e-08,0.726664
526,19.5774,2,13.6738,66.4856,21.7629,13.835,1.42127,0.0748311,0.251115,0.766809,4.92911e-08,0.745482
527,2.5606,2,13.7609,58.6859,21.7629,13.3142,1.23084,0.0775475,0.249657,0.725916,4.47004e-08,0.738886
528,-2.7889,2,13.6965,64.9954,21.7629,13.2069,1.19402,0.075711,0.246094,0.692243,4.41709e-08,0.746794
529,-2.06641,2,13.781,63.5812,21.7629,13.4315,1.25959,0.0753851,0.246809,0.740223,3.70265e-08,0.744986
530,0.130181,2,13.6689,60.0367,21.7629,14.2216,1.23579,0.075083,0.245305,0.753572,4.14602e-08,0.739701
531,6.8798,2,13.6876,53.8686,21.7629,13.6054,1.32271,0.0763849,0.255277,0.681504,3.97923e-08,0.777563
532,0.687847,2,13.5864,51.2387,21.7629,13.7685,1.2713,0.0731382,0.251698,0.674041,4.41473e-08,0.782856
533,3.8366,2,13.6959,51.495,21.7629,13.7715,1.30734,0.0754984,0.250885,0.687365,4.23145e-08,0.726582
534,-6.87778,2,13.7148,55.2926,21.7629,13.989,1.33137,0.0724405,0.254579,0.725451,3.21452e-08,0.741067
535,-9.74782,2,13.8418,56.8692,21.7629,13.572,1.43129,0.0651756,0.25635,0.708196,3.26473e-08,0.719862
536,0.277702,2,13.7671,60.2817,21.7629,14.0797,1.41682,0.0698897,0.257325,0.738213,3.44547e-08,0.712804
537,-16.1109,2,13.7715,58.6623,21.7629,13.7694,1.37353,0.063494,0.259612,0.72657,3.35543e-08,0.70202
538,-15.9971,2,13.9279,57.9398,21.7629,13.442,1.40858,0.0593167,0.260768,0.738224,3.43956e-08,0.713448
539,-18.2969,2,13.9376,61.0452,21.7629,13.2412,1.39406,0.060195,0.258712,0.713561,3.13442e-08,0.757913
540,-31.7325,2,13.8127,58.4934,21.7629,13.6317,1.36235,0.0568958,0.250657,0.689118,2.82182e-08,0.767478
541,-26.7079,2,13.667,61.0561,21.7629,13.7806,1.3988,0.0588289,0.251624,0.581831,2.85304e-08,0.796709
542,-29.5545,2,13.7303,58.9367,21.7629,13.6027,1.32773,0.0607306,0.250498,0.561245,2.9569e-08,0.815655
543,-25.8845,2,13.8678,62.6597,21.7629,13.7262,1.37721,0.0607939,0.256052,0.581457,2.78442e-08,0.805896
544,-25.3932,2,13.8092,62.308,21.7629,13.8778,1.3772,0.0599191,0.252404,0.58507,2.95209e-08,0.806333
545,-19.4603,2,13.777,60.729,21.7629,13.1487,1.39428,0.0583783,0.260525,0.59062,3.20423e-08,0.856794
546,-20.1996,2,13.7828,60.4708,21.7629,13.0424,1.39434,0.0620107,0.254891,0.574578,3.03126e-08,0.845993
547,-20.6878,2,13.8489,58.7434,21.7629,13.4406,1.43242,0.0646658,0.252457,0.52156,2.74223e-08,0.831579
548,-17.6578,2,13.7835,61.1252,21.7629,13.3767,1.4324,0.0653111,0.247825,0.577962,2.77314e-08,0.803704
549,-26.1142,2,13.8732,63.9589,21.7629,12.4592,1.38271,0.0644791,0.251829,0.530312,2.68312e-08,0.829588
550,-31.0535,2,13.8733,61.5391,21.7629,13.0772,1.41927,0.0633101,0.252475,0.502783,2.40204e-08,0.798626
551,-36.947,2,13.749,64.5395,21.7629,13.1831,1.33557,0.0630614,0.249526,0.510071,2.35977e-08,0.809279
552,-36.7766,2,13.6859,69.7303,21.7629,13.1574,1.3627,0.0620688,0.24872,0.494669,2.30781e-08,0.800496
553,-36.5342,2,13.7152,67.593,21.7629,13.3167,1.31969,0.0653091,0.251146,0.503378,2.16575e-08,0.792035
554,-32.9033,2,13.8435,67.6271,21.7629,13.3726,1.36267,0.0633568,0.248876,0.522996,2.38291e-08,0.772961
555,-31.6975,2,13.7827,65.7132,21.7629,13.6183,1.40527,0.0627325,0.257241,0.529926,2.23333e-08,0.764486
556,-35.7321,2,13.7735,66.1272,21.7629,13.8426,1.37376,0.0645271,0.255528,0.538034,1.98577e-08,0.78111
557,-36.0305,2,13.7798,66.932,21.7629,13.4266,1.40085,0.0619833,0.252171,0.512442,2.05454e-08,0.81533
558,-33.507,2,13.7114,67.0624,21.7629,13.6547,1.37908,0.0635189,0.249345,0.521888,2.16365e-08,0.790498
559,-31.8126,2,13.8163,66.5434,21.7629,13.5981,1.37908,0.0623876,0.254253,0.546399,2.29636e-08,0.775564
560,-39.4075,2,13.7553,63.1244,21.7629,13.4764,1.42026,0.0594501,0.250042,0.533157,2.07902e-08,0.782589
561,-38.4889,2,13.7668,63.0989,21.7629,13.264,1.46484,0.0562274,0.249783,0.548887,1.93457e-08,0.835007
562,-39.4298,2,13.8281,65.8947,21.7629,13.2102,1.43996,0.0571867,0.250448,0.537693,1.88567e-08,0.867736
563,-48.3313,2,13.8643,66.2787,21.7629,13.2882,1.39743,0.0591902,0.248197,0.483004,1.87988e-08,0.805376
564,-40.4713,2,13.9024,67.5931,21.7629,12.9675,1.37297,0.062242,0.252408,0.528461,1.75967e-08,0.799841
565,-33.1174,2,13.8674,65.2788,21.7629,13.0172,1.39903,0.0640976,0.254714,0.536586,1.79182e-08,0.809553
566,-36.2543,2,13.7974,63.6074,21.7629,12.9558,1.39903,0.0650461,0.252974,0.537574,1.74721e-08,0.790429
567,-33.8052,2,13.761,62.128,21.7629,12.4508,1.39906,0.0671455,0.252093,0.539792,1.67188e-08,0.792977
568,-37.4419,2,13.9008,58.5043,21.7629,12.7598,1.38124,0.0674399,0.251682,0.561582,1.6587e-08,0.747991
569,-26.6223,2,13.8081,59.4653,21.7629,12.6796,1.38129,0.0690195,0.253526,0.589736,1.68175e-08,0.786974
570,-40.8727,2,13.755,56.8841,21.7629,12.3596,1.3548,0.0661178,0.251188,0.53372,1.74412e-08,0.794433
571,-29.3287,2,13.718,60.7498,21.7629,12.9809,1.31152,0.0719956,0.252103,0.524652,1.74499e-08,0.811517
572,-38.1734,2,13.748,61.1365,21.7629,13.2397,1.35518,0.0707754,0.248385,0.514427,1.54674e-08,0.812348
573,-33.2396,2,13.7641,59.4287,21.7629,13.0867,1.35516,0.0699891,0.249945,0.506006,1.66545e-08,0.838568
574,-37.4568,2,13.7768,58.9897,21.7629,13.1598,1.41133,0.0678964,0.252154,0.480546,1.64937e-08,0.796558
575,-30.0428,2,13.7383,61.0955,21.7629,13.1534,1.38223,0.0689367,0.249508,0.540557,1.74516e-08,0.789811
576,-27.5475,2,13.6693,61.6901,21.7629,13.3297,1.33721,0.0716453,0.245849,0.59873,1.70634e-08,0.795422
577,-30.9083,2,13.846,64.0374,21.7629,13.4955,1.38493,0.069874,0.257783,0.575648,1.62263e-08,0.79535
578,-32.5345,2,13.8812,63.5436,21.7629,12.8454,1.42031,0.0679263,0.259511,0.581949,1.55589e-08,0.775891
579,-33.0828,2,13.8774,66.469,21.7629,13.0943,1.38394,0.0698723,0.256301,0.586915,1.62568e-08,0.728116
580,-44.5488,2,13.8809,65.9981,21.7629,13.3597,1.37136,0.0654207,0.254791,0.589461,1.57159e-08,0.741333
581,-50.0103,2,13.8599,65.1506,21.7629,13.5599,1.37132,0.0646087,0.256591,0.524494,1.49012e-08,0.752825
582,10.1273,2,13.8691,64.1423,21.7629,13.4255,1.37817,0.0617635,0.256514,0.511512,8.32967e-08,0.769172
583,10.8834,2,13.8085,59.6945,21.7629,13.5543,1.35853,0.0643818,0.25047,0.526561,8.362e-08,0.829942
584,8.19254,2,13.7062,59.3277,21.7629,13.5323,1.35857,0.0664286,0.253689,0.550141,7.45286e-08,0.816675
585,5.74768,2,13.7526,64.2844,21.7629,13.3425,1.31659,0.0681149,0.25423,0.546492,7.41895e-08,0.793702
586,0.124729,2,13.7603,66.0993,21.7629,13.7244,1.24595,0.0686377,0.255566,0.566985,7.09797e-08,0.804229
587,11.9553,2,13.7576,74.1964,21.7629,13.444,1.24607,0.0733193,0.256965,0.556789,6.96753e-08,0.819135
588,4.4591,2,13.7697,74.8984,21.7629,12.9148,1.2994,0.069772,0.260044,0.586934,6.30513e-08,0.80514
589,-2.68411,2,13.7492,70.7122,21.7629,13.3612,1.25871,0.0689648,0.258242,0.581299,6.19116e-08,0.797935
590,-3.64262,2,13.7858,68.4553,21.7629,13.7325,1.27896,0.0672848,0.261307,0.551344,6.06658e-08,0.804666
591,4.30613,2,13.8421,68.3953,21.7629,13.9339,1.21619,0.0711028,0.260728,0.564402,6.43692e-08,0.816655
592,2.42445,2,13.8572,66.5506,21.7629,13.6708,1.27894,0.0691177,0.258146,0.571665,6.28653e-08,0.796581
593,5.63336,2,13.7793,69.6216,21.7629,13.5444,1.2985,0.0688729,0.253083,0.586916,6.64222e-08,0.76455
594,7.71493,2,13.6726,70.0111,21.7629,13.5856,1.35368,0.0672314,0.249854,0.624763,6.33348e-08,0.764576
595,4.60184,2,13.7406,69.0768,21.7629,13.0426,1.39305,0.0637693,0.253306,0.660206,6.01062e-08,0.783332
596,6.55756,2,13.788,74.1876,21.7629,12.8979,1.39305,0.0629418,0.2586,0.673649,6.12163e-08,0.776877
597,10.9002,2,13.7483,72.6635,21.7629,13.1162,1.41855,0.0627732,0.255948,0.67559,6.30317e-08,0.794797
598,14.3995,2,13.7587,74.6552,21.7629,13.5531,1.36934,0.0670601,0.254447,0.676774,6.48601e-08,0.798357
599,1.02066,2,13.8678,67.0618,21.7629,13.6569,1.35742,0.0681944,0.256069,0.625657,6.17326e-08,0.749221
600,7.33469,2,13.8905,65.3739,21.7629,13.5614,1.33645,0.0686153,0.254003,0.605558,6.58201e-08,0.773699
601,7.16255,2,13.8578,67.0181,21.7629,13.6917,1.36067,0.0659259,0.254402,0.57672,7.37686e-08,0.776474
602,5.38094,2,13.7569,67.3403,21.7629,13.5292,1.35822,0.0635336,0.255517,0.620935,7.27904e-08,0.777918
603,-0.326721,2,13.7353,67.9569,21.7629,13.4745,1.39015,0.060956,0.25091,0.612133,6.83021e-08,0.799312
604,8.57379,2,13.7961,63.0421,21.7629,13.0532,1.42184,0.062562,0.251115,0.596137,6.88888e-08,0.775008
605,7.27314,2,13.7344,58.8978,21.7629,12.9606,1.41018,0.0647943,0.252934,0.551252,6.68535e-08,0.81101
606,10.033,2,13.7045,58.6754,21.7629,13.1402,1.38046,0.0668996,0.251912,0.568224,6.83664e-08,0.791616
607,15.326,2,13.7586,57.1767,21.7629,12.9245,1.3703,0.0681161,0.254291,0.608072,6.77212e-08,0.81076
608,3.74603,2,13.7496,56.677,21.7629,13.1888,1.33373,0.0668694,0.256715,0.60091,7.02764e-08,0.78434
609,6.27048,2,13.7786,58.8222,21.7629,13.3885,1.28729,0.0692356,0.254313,0.602074,7.15447e-08,0.761774
610,9.73188,2,13.7291,57.8881,21.7629,13.4312,1.28726,0.0690372,0.253274,0.640683,7.11378e-08,0.766315
611,1.96607,2,13.7348,58.423,21.7629,13.9201,1.28726,0.0688018,0.253124,0.626649,6.88084e-08,0.740987
612,3.4516,2,13.7481,58.283,21.7629,13.5658,1.32626,0.066714,0.253651,0.604014,6.7819e-08,0.756734
613,-2.29092,2,13.7935,56.5274,21.7629,13.6685,1.29737,0.0666813,0.25646,0.643179,6.14638e-08,0.755954
614,0.0285755,2,13.7916,58.1929,21.7629,13.618,1.29568,0.0682258,0.257256,0.634985,5.95366e-08,0.720947
615,-1.74274,2,13.7714,60.4237,21.7629,13.477,1.3181,0.0658031,0.256126,0.61092,6.22857e-08,0.72985
616,-1.04988,2,13.7671,62.0921,21.7629,13.3566,1.28376,0.0664486,0.254431,0.621223,6.18356e-08,0.755732
617,-1.09372,2,13.7518,61.3891,21.7629,13.697,1.3222,0.0633875,0.252151,0.642573,6.34077e-08,0.752676
618,-8.42313,2,13.8015,61.2311,21.7629,13.8662,1.35341,0.0600163,0.253437,0.66688,5.88417e-08,0.760964
619,-2.01996,2,13.8314,60.7995,21.7629,13.9076,1.37235,0.0593632,0.254004,0.67731,5.96843e-08,0.756204
620,-0.884169,2,13.8603,59.7975,21.7629,13.9085,1.37237,0.0601497,0.253082,0.676636,6.11825e-08,0.745542
621,-0.0313602,2,13.8345,59.9486,21.7629,14.0122,1.36674,0.0611018,0.250998,0.668772,6.17399e-08,0.752538
622,3.64449,2,13.8274,62.171,21.7629,13.6564,1.34895,0.0623779,0.253077,0.677913,6.11114e-08,0.780382
623,11.6621,2,13.7691,61.076,21.7629,13.5433,1.35875,0.0635724,0.252004,0.667401,6.59587e-08,0.793733
624,-2.76257,2,13.7545,62.3479,21.7629,13.5753,1.3188,0.0643731,0.251501,0.645661,6.44086e-08,0.785091
625,2.98886,2,13.7554,64.3992,21.7629,13.6021,1.3488,0.063755,0.257108,0.63903,6.26149e-08,0.775167
626,5.42908,2,13.7465,65.4452,21.7629,13.4659,1.37359,0.0630174,0.255743,0.647953,6.2885e-08,0.776846
627,1.39551,2,13.7284,63.7751,21.7629,13.6125,1.38353,0.0596762,0.255991,0.649847,6.63121e-08,0.804887
628,12.3422,2,13.7003,60.2717,21.7629,13.5922,1.48334,0.0582074,0.253232,0.629134,6.64537e-08,0.809362
629,-3.36576,2,13.7554,59.2059,21.7629,13.8316,1.39128,0.0608388,0.253624,0.628162,6.57135e-08,0.787846
630,-1.91469,2,13.7497,62.346,21.7629,13.6352,1.34341,0.0629474,0.253413,0.616101,6.52068e-08,0.77402
631,-4.54592,2,13.7611,63.1568,21.7629,13.2932,1.41301,0.0587568,0.253375,0.608923,6.26385e-08,0.774987
632,9.67222,2,13.8024,62.8298,21.7629,13.267,1.43678,0.06061,0.25571,0.603535,6.42064e-08,0.772491
633,16.4835,2,13.8447,65.5147,21.7629,13.31,1.46282,0.0601573,0.255705,0.627225,7.01656e-08,0.794804
634,8.65452,2,13.8433,63.2862,21.7629,13.3544,1.43492,0.0624544,0.252526,0.611922,7.06362e-08,0.789107
635,6.58532,2,13.8149,64.4688,21.7629,13.1925,1.43065,0.0603311,0.252446,0.635805,7.18316e-08,0.804552
636,8.30664,2,13.8094,66.1233,21.7629,13.0795,1.43061,0.0587693,0.25353,0.674176,7.41745e-08,0.79974
637,8.14084,2,13.8001,67.1585,21.7629,13.1539,1.41649,0.0594001,0.254734,0.678173,7.44642e-08,0.7885
638,6.84596,2,13.8135,66.976,21.7629,12.9846,1.44095,0.0579136,0.257882,0.658626,7.30006e-08,0.806487
639,2.44594,2,13.8381,63.4453,21.7629,12.8372,1.45272,0.0563211,0.259547,0.623707,7.51188e-08,0.803115
640,5.79705,2,13.7835,62.5523,21.7629,12.9897,1.4527,0.055636,0.256373,0.628822,7.85621e-08,0.802211
641,2.0559,2,13.7687,61.642,21.7629,13.1349,1.46048,0.0556888,0.255493,0.605529,7.7631e-08,0.789016
642,8.71498,2,13.7492,60.9214,21.7629,13.3615,1.46083,0.0570913,0.253307,0.609396,7.78629e-08,0.780632
643,-2.61176,2,13.7941,61.2744,21.7629,13.3171,1.46917,0.0544524,0.258595,0.595183,7.54343e-08,0.801954
644,4.1239,2,13.8216,62.794,21.7629,13.2658,1.45433,0.0547009,0.258154,0.613957,7.57292e-08,0.812283
645,7.34584,2,13.8582,64.7329,21.7629,12.9761,1.48572,0.0543759,0.258,0.619593,7.47861e-08,0.804089
646,3.56327,2,13.8735,63.2049,21.7629,13.0526,1.48569,0.0537078,0.255958,0.635746,7.73642e-08,0.793433
647,10.2856,2,13.8845,63.1754,21.7629,13.4435,1.51999,0.0526541,0.255017,0.638016,8.09607e-08,0.785867
648,9.53933,2,13.8382,63.1475,21.7629,13.5525,1.46436,0.055239,0.254538,0.632401,8.48282e-08,0.789371
649,10.9721,2,13.8321,63.6002,21.7629,13.5656,1.50719,0.0538137,0.25757,0.619912,8.427e-08,0.798666
650,9.75452,2,13.8228,61.8378,21.7629,13.5478,1.51103,0.0550464,0.256445,0.599105,8.3448e-08,0.795575
651,7.92273,2,13.8047,62.2569,21.7629,13.5251,1.51103,0.0551996,0.256431,0.577576,8.52947e-08,0.793673
652,10.8755,2,13.7686,60.6844,21.7629,13.5275,1.47976,0.0559152,0.251806,0.599285,8.8308e-08,0.800678
653,16.3194,2,13.7658,59.3448,21.7629,13.655,1.44531,0.0587993,0.248283,0.613587,8.9558e-08,0.801744
654,8.27132,2,13.7406,60.0415,21.7629,13.7159,1.4453,0.0584556,0.250017,0.609712,8.59456e-08,0.816249
655,9.41532,2,13.7803,61.0052,21.7629,13.6226,1.45512,0.0584584,0.252363,0.594932,8.61482e-08,0.800014
656,10.5325,2,13.7375,62.546,21.7629,13.5602,1.41458,0.0606036,0.249848,0.579459,8.86184e-08,0.801756
657,11.6276,2,13.7358,63.2929,21.7629,13.4679,1.37648,0.0602694,0.251005,0.627207,9.25507e-08,0.797407
658,16.0552,2,13.7446,64.9532,21.7629,13.2364,1.32722,0.0623503,0.255619,0.643426,9.224e-08,0.820218
659,14.2993,2,13.7404,66.4998,21.7629,13.4556,1.25886,0.0666644,0.254015,0.636666,9.20154e-08,0.810992
660,14.9621,2,13.7511,64.9325,21.7629,13.6505,1.25887,0.0667502,0.255403,0.651612,9.19338e-08,0.805379
661,8.39423,2,13.7142,63.2095,21.7629,13.6461,1.28186,0.0658407,0.254934,0.660011,8.60859e-08,0.793479
